,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4270360642552925,0.5045475597809653,"[-1.61233850e-04  1.67567238e-03 -2.09252507e-04 -1.56211493e-04
  5.15917223e-05 -1.72378747e-04]","[ 0.00357949 -0.00901224 -0.0015353   0.0215356   0.01099983 -0.00868712
 -0.01597273 -0.00403482 -0.00369739  0.00036764  0.00381144  0.01216624
  0.00867297 -0.00087189  0.00124723 -0.00861253 -0.00675117 -0.00806688
 -0.01439414 -0.00658446]",-5.19899489999894,0.005522111907088165
K,0.4336022324753271,0.5174881423654286,"[ 6.54567675e-04 -3.71985629e-04  3.99192143e-04  1.65409433e-05
 -8.40648698e-05 -2.18709445e-05]","[ 1.05695060e-02  1.16847387e-03 -3.31624189e-03 -7.73324537e-05
 -4.69600622e-03  9.43162059e-03  4.70766664e-03  3.12057976e-04
  3.74289663e-03 -3.15243634e-03 -6.02400138e-03 -5.17909553e-03
 -3.35868684e-03  5.34990806e-03 -3.87225867e-03  8.73670422e-03
  1.44008218e-02 -4.01324302e-04  2.11845590e-04  6.73649272e-03]",-5.350476147738931,0.004745890716206076
KEY,0.4256414043333941,0.5091061166555002,"[-9.93414737e-04  2.44129809e-03 -8.38709659e-04 -3.18303809e-04
  3.41524818e-05 -2.04275942e-04]","[ 5.14909184e-03 -7.12430584e-03 -1.60533322e-03  1.71390608e-02
  7.13520996e-03 -6.21326375e-03 -1.35547972e-02 -1.35320610e-03
  5.05417765e-04  1.79118973e-05  1.17058806e-03  5.31993586e-03
  4.85383853e-03  2.12379822e-04 -3.24194239e-03 -4.00682717e-03
  1.34133549e-03  8.85455182e-05 -9.45971855e-03 -1.78677480e-03]",-5.104235111371989,0.006070980763835373
KEYS,-0.14099759884158808,1.0608215558660734,"[-3.76235394e-04 -3.87261545e-03  8.00382602e-04  5.73267753e-04
  3.07480605e-04  8.39702574e-05]","[ 0.01284037  0.00945123  0.00174013 -0.01043617 -0.0163646   0.01092398
  0.01238813  0.00419174  0.00172987 -0.00259544  0.00125304 -0.00654785
 -0.00675387  0.00683922  0.00200795 -0.00044646  0.005074    0.000547
 -0.01049719 -0.01191069]",-4.295160701206463,0.0136343804598298
KIM,-0.20446634492995133,1.1175041160279264,"[-1.84956731e-04 -2.61113444e-03  6.82763603e-04  2.43864845e-04
  3.20789359e-05 -1.72037853e-04]","[ 0.01399352  0.01236088  0.00241969 -0.01410033 -0.01838501  0.01104407
  0.00770577  0.00587016  0.00709969  0.0004645   0.00233754 -0.0140199
 -0.00889851  0.00402554 -0.00659329  0.00443734  0.01004679  0.00817669
 -0.00105709  0.01417717]",-4.756006219706946,0.008599886962478152
KLAC,-0.014798649336794053,0.9776681844881561,"[ 2.16087468e-04 -1.27309742e-03  3.75152388e-04  1.34801919e-03
 -1.24848487e-04 -3.69138718e-05]","[ 0.01015828  0.00136463 -0.00197028  0.0015398  -0.00288776  0.00631263
 -0.00023671 -0.00274909 -0.00154399  0.00091921  0.0059141   0.00095957
 -0.00055634 -0.00110787 -0.00434944  0.00187967  0.00225927 -0.00057304
  0.00029573  0.01429758]",-4.544950531795623,0.010620698090121262
KMB,0.0011120701935782027,0.9596620573843608,"[-1.12080250e-03  1.29857728e-03 -3.46904509e-04 -5.77786518e-04
  3.36895161e-04  2.33740692e-05]","[ 1.00292645e-02  1.16069605e-04 -4.00333612e-03  2.60058704e-03
  1.20426361e-04  8.51691904e-03 -1.14004003e-03 -5.32432564e-03
 -9.74441010e-04  1.57509084e-03  2.70584424e-03 -3.53942898e-04
  2.85724932e-03  7.08886545e-05 -9.90146490e-03 -5.10018623e-04
  8.62807173e-03  5.66894000e-03 -3.80525768e-03  1.97610247e-02]",-4.877471392536791,0.007616248201535332
KMI,-0.13376826511621462,1.0720035904494523,"[-1.12356633e-03 -8.66065324e-04 -7.79122480e-05  2.44314345e-04
 -2.04153424e-04 -1.01077988e-04]","[ 0.01371208  0.00804255 -0.00366053 -0.01010554 -0.00761123  0.01856742
  0.00869866 -0.00809352 -0.00379591  0.00396609  0.00709353 -0.00480928
  0.00075673  0.00355539 -0.0075357  -0.00791476  0.00363728  0.00727989
 -0.00877396  0.01966466]",-5.210499303588331,0.0054589473350657
KMX,0.08610700165455523,0.8545461144148864,[ 0.00119785  0.00144313  0.00023183  0.00119031 -0.00041531  0.00099028],"[ 7.71900773e-03 -5.19174440e-03 -7.03181565e-03  8.93674509e-03
  5.11242690e-03  1.08675736e-02  5.13939912e-03 -7.96839478e-03
 -2.45371528e-03 -2.30979745e-03 -6.97672706e-03 -5.65258247e-03
 -8.19853748e-03  1.77660087e-02  1.52557913e-02 -8.09375561e-05
  3.76563116e-03 -8.46799793e-03 -4.19524316e-03 -2.83609312e-02]",-4.73936138302461,0.008744228615596858
KO,0.4421658908661455,0.5263616690361048,[ 0.00013782  0.00023186 -0.00028273  0.00038651 -0.0002465  -0.000341  ],"[ 0.00974611 -0.00176747 -0.00566226  0.00390645  0.00123025  0.00990714
  0.00124345 -0.00451846  0.00128708 -0.00124849 -0.00486177 -0.00326385
 -0.00106182  0.00531024 -0.00392558  0.00641419  0.01240128 -0.00014184
  0.00357649  0.00937487]",-5.296679807812191,0.0050081945013366585
KR,-0.03379439007086195,0.9765502934700004,"[ 1.88021372e-03 -2.23444636e-03  1.18499386e-03  9.74365138e-04
 -2.06479562e-05  1.56843359e-04]","[ 0.01023797  0.00340111  0.00070077  0.00015352 -0.00673262  0.00146822
 -0.00615727  0.00488877  0.00899787  0.00060373 -0.00172455 -0.01056117
 -0.00670751  0.00368787 -0.00347251  0.01047477  0.01338444 -0.00404756
 -0.00408668  0.0097244 ]",-4.896565923504332,0.00747219916546136
L,-0.040993340170257055,0.9958139427161212,"[-3.11059477e-04  7.90930781e-04 -2.46477795e-04  5.65590536e-04
 -2.33322842e-05  2.06999394e-04]","[ 0.01116861  0.00267188 -0.00289785 -0.00198613 -0.00524041  0.01129186
  0.00697929 -0.00345581 -0.00220397 -0.00093167  0.00083736 -0.00134981
 -0.00095381  0.0063293   0.00079484 -0.00456287  0.00090147  0.00151356
 -0.00308987 -0.00218235]",-5.339080268961239,0.0048002836504945235
LDOS,0.07023999154800588,0.8975582396784726,"[ 8.71039970e-04 -9.33564467e-04  4.03615662e-04  1.30628552e-03
 -3.41636409e-04  5.24198933e-05]","[ 0.00847279 -0.00254938 -0.00281842  0.00719577  0.0006677   0.003249
 -0.00266731 -0.00129455  0.00130605 -0.0015283  -0.00232839 -0.00057668
 -0.00089241  0.00476601  0.00047341  0.0014199   0.00269217 -0.00096694
  0.00483118 -0.00021841]",-4.6581660446052995,0.009483839400950949
LEG,0.42932949330706155,0.5023322939094225,"[ 9.86344171e-04 -5.41788564e-04  5.11513993e-04 -3.47602785e-04
 -5.90113072e-05 -3.54723353e-04]","[ 3.62462706e-03 -9.19054445e-03 -7.43699528e-04  2.12869080e-02
  8.35475027e-03 -1.05493349e-02 -1.58544867e-02  1.31438392e-03
  2.04445245e-03 -1.78563074e-03 -2.87367615e-06  5.90315781e-03
  4.51504886e-04 -7.71276448e-04  1.18411657e-03  5.90930215e-03
  3.15956103e-03 -7.45060505e-03 -2.21435097e-03 -1.15030950e-02]",-4.983315883748683,0.0068513067138906165
LEN,0.035324947361282326,0.8875318469276416,[ 0.00030953 -0.0001253  -0.00014504  0.00018674 -0.000737   -0.00068434],"[ 0.00730315  0.00163469  0.00598881  0.00532234 -0.01242952 -0.00851477
 -0.00028168  0.01597694  0.0083847  -0.00860037 -0.00259054  0.00099203
 -0.00861354 -0.00331541  0.0007452   0.01941271  0.00681791 -0.01012083
  0.00296007  0.00511738]",-4.606935005431735,0.009982367369344805
LH,-0.12010142165893696,1.0670471481063386,"[ 1.66316406e-03 -1.69621657e-03  1.21066438e-03  1.92483693e-04
  7.28113200e-05  6.71781750e-05]","[ 0.01165216  0.00844524  0.00380042 -0.00630897 -0.01420006  0.00239864
 -0.00094061  0.00778095  0.0076769   0.00011019  0.00128356 -0.00794702
 -0.00098359  0.00198835 -0.00863882 -0.00470519  0.00250037  0.00954337
 -0.00662871  0.02055198]",-4.776997026181579,0.008421249827430274
LHX,0.06361381927563764,0.8881110308244606,"[-4.38282208e-04 -1.36675465e-04 -4.10537594e-05 -6.48520342e-05
 -2.25887391e-04 -3.36683826e-04]","[ 0.00911031 -0.00248868 -0.00474477  0.00531219  0.00039281  0.00804866
  0.00294937 -0.00223564  0.00140609 -0.00402311 -0.0085029  -0.00042876
  0.00092752  0.00682913 -0.00127528  0.0040991   0.00835114 -0.00243945
  0.00473841  0.01072065]",-4.799411016479902,0.008234595662142923
LIN,0.4458679625538133,0.5252483090989797,"[ 1.64042877e-03 -7.53618381e-04  7.03396053e-04  5.73347821e-04
 -8.89565663e-05 -1.55268245e-04]","[ 0.00866267 -0.00283216 -0.00412552  0.00674308  0.00110562  0.00514293
 -0.00152959 -0.00098196  0.00361861 -0.00299774 -0.00829363 -0.00213312
  0.00068887  0.00594821 -0.00344335  0.00487939  0.01032873  0.00093525
  0.00733673  0.00774267]",-5.101482588874142,0.006087714294116144
LKQ,0.41850911065364665,0.4777676587553414,[ 0.00345656  0.00245465  0.00082168 -0.00016767 -0.00028588  0.00025559],"[-0.0005416  -0.01758804 -0.00524104  0.03430771  0.02171382 -0.01164648
 -0.01921637 -0.00622473 -0.00320427 -0.00309505 -0.00345748  0.01416041
  0.00472413 -0.00064361  0.00370757  0.00844774  0.00286242 -0.0131843
  0.00568467 -0.01011137]",-4.486731650219957,0.011257376793737622
LLY,0.41247684080297475,0.46981824623556584,[ 0.00245105  0.00064054  0.00073511  0.00036609 -0.00020876  0.00022705],"[ 0.00190645 -0.00984876  0.00144968  0.02567409  0.01031259 -0.01864098
 -0.02668369  0.00541353  0.0082597  -0.00181213 -0.00834461  0.00603629
  0.01105543  0.00127257 -0.00474175 -0.00572217  0.00079657 -0.00208956
 -0.0070816   0.00029437]",-4.43715976061036,0.011829489432730952
LMT,-0.13131935389443578,1.0775867538555073,"[-9.16156525e-04 -7.51012447e-04  5.80560394e-05  3.54943357e-04
 -4.72449312e-05  5.72752173e-05]","[ 0.01184946  0.00861646  0.00344507 -0.00612964 -0.01212061  0.0023055
 -0.00512043  0.00496052  0.00687239  0.00363678  0.00563871 -0.00963583
 -0.00170808  0.00180396 -0.00812243 -0.00638167  0.00303771  0.00825608
 -0.01306765  0.01261827]",-5.123704624456251,0.0059539249320381534
LNC,0.4370232941548207,0.5092224755520027,[-0.00010429  0.00245486 -0.00059038  0.00026783 -0.00014213 -0.00011347],"[ 6.91093136e-03 -2.85052442e-03  1.20834548e-04  1.09168108e-02
  1.61185273e-03 -4.13056580e-03 -1.00709838e-02  5.23312233e-05
  2.54193500e-04  5.21652116e-04  3.28022641e-03  4.63471802e-03
  5.89187766e-03  1.81353915e-04 -4.28664313e-03 -9.17140510e-03
 -6.62847170e-04  2.73132667e-03 -1.52131642e-02 -5.30966521e-03]",-4.868989505855626,0.007681123097537036
LNT,-0.09148945850015344,1.0454247100143215,"[ 2.85149382e-05 -2.13369965e-03  4.27859147e-04  4.04861603e-04
 -2.75983432e-04 -9.56536230e-05]","[ 0.01246394  0.0054671  -0.00274995 -0.00624753 -0.00788669  0.01326461
  0.00598799 -0.00178651  0.00258868  0.0003891  -0.00059614 -0.00854039
 -0.00413674  0.00554761 -0.00497933  0.00297105  0.00926835  0.00403065
  0.00159242  0.01730153]",-4.789033157647176,0.008320498104205069
LOW,-0.058032902514016514,1.0114085636903087,[-0.00076609 -0.00204546  0.00061758  0.00053737  0.00028425  0.00045991],"[ 0.01089618  0.00431307  0.00064401 -0.00278988 -0.01029868  0.00632734
  0.00680199  0.00317375  0.00063891 -0.00287776  0.00209049 -0.00142831
 -0.00468003  0.00295983  0.00104965  0.00239381  0.00277747 -0.00127384
 -0.00380659 -0.00642712]",-4.397397465696014,0.012309333715767073
LRCX,0.4225448817524136,0.4798864832100126,[-0.00094894  0.0007895   0.00018855 -0.0005651   0.00046358  0.00036227],"[ 0.00132291 -0.01378546 -0.00397687  0.02950847  0.01952301 -0.01225571
 -0.02644814 -0.00542611  0.00144209  0.00143512 -0.003427    0.00891503
  0.01176716 -0.00043092 -0.00586427 -0.00461756  0.00049434 -0.00240417
 -0.00211166  0.01260158]",-4.366677336299769,0.012693346298657322
LUMN,-0.11722971529637694,1.044968179061406,[-0.00147254  0.00010893 -0.0007737   0.00038654  0.00025437 -0.00020749],"[ 0.01324705  0.00649098 -0.00383567 -0.00923859 -0.00960737  0.01913851
  0.01588672 -0.00465286 -0.00287006 -0.00178836 -0.00116622 -0.00434304
 -0.0022529   0.0088519  -0.00058954 -0.00408586  0.00467433  0.00583431
  0.00080797  0.00022729]",-4.348903273802037,0.012920975585018524
LUV,-0.24459634249060339,1.1343856349480916,[ 0.00083729 -0.00548182  0.00139977  0.00102563  0.00021638 -0.00064475],"[ 0.01484599  0.01639652  0.00332278 -0.02107873 -0.02626818  0.02078007
  0.03250531  0.00244913 -0.00875528 -0.00487831  0.01447971  0.00042995
 -0.01358065 -0.00092002  0.00349465  0.00516755 -0.00303525  0.00529734
  0.00810153 -0.01121346]",-3.81269342186225,0.02208860483276492
LVS,-0.06292464880877018,0.9591906676669955,"[4.47607748e-03 8.07707739e-04 1.09272162e-03 2.15796788e-03
 8.95515028e-05 3.93175410e-04]","[ 0.01070378  0.00474433  0.00134471 -0.00332944 -0.01286908  0.00568458
  0.00987008  0.00792908  0.0053143  -0.00790729 -0.01169379 -0.00288214
 -0.00119684  0.01095245  0.00458617 -0.00144644  0.00314541 -0.00301741
 -0.00283095 -0.00993212]",-4.304008020251778,0.01351428479163627
LYB,0.4325040620311196,0.5008497309883857,[ 0.00126386  0.00219607 -0.00054294 -0.00030486 -0.00042603 -0.00122306],"[ 0.00350282 -0.013489   -0.00913264  0.02360318  0.01872298  0.00342715
 -0.00497698 -0.01436593 -0.01110315 -0.00261292 -0.00217885  0.0187532
  0.01390638 -0.00029906 -0.00381266 -0.00433637  0.00341427 -0.0035549
 -0.00179694  0.00080475]",-4.7164304580271095,0.008947058517056832
LYV,0.43105895620762236,0.4952869824203188,"[ 9.85085104e-04 -3.46909761e-04  3.93482078e-04  5.51831096e-05
 -2.31516718e-04 -5.91570430e-04]","[ 0.00191679 -0.01408247 -0.00488494  0.0275495   0.01680456 -0.00819807
 -0.01662736 -0.00454967 -0.00019837 -0.00265689 -0.00660974  0.0083235
  0.00424567  0.00433117  0.00503608  0.00272971 -0.00041457 -0.01024592
  0.00664556 -0.00748694]",-4.563062020897115,0.010430072896279258
MA,0.436019194112149,0.5110199436499551,[ 0.00098901  0.00297308 -0.00086877  0.00096105 -0.00028382 -0.00040958],"[ 6.32333343e-03 -6.93570288e-03 -4.43609115e-03  1.48495852e-02
  8.61056778e-03 -8.37027882e-05 -9.27111934e-03 -5.52922128e-03
 -1.86987342e-03 -2.93180250e-04 -9.64380383e-04  6.75818961e-03
  6.35457119e-03  8.48807121e-04 -3.37130794e-03 -4.37019439e-04
  5.08150588e-03 -4.01079280e-03 -3.82026454e-03  9.17396237e-04]",-5.00494937349734,0.006704680774175928
MAA,-0.007669138682052163,0.9725667536713064,"[ 1.10740444e-03 -1.89001054e-03  9.01557566e-04  4.26999707e-04
 -1.22585113e-04  9.97710071e-05]","[ 1.03712074e-02  6.97719718e-04 -3.65351460e-03  1.05378433e-03
 -2.44559748e-03  9.15759338e-03  1.71240568e-03 -2.64874001e-03
  1.46115239e-03 -3.21294377e-05  5.55154983e-04 -4.81929879e-03
 -4.36479276e-03  2.60468867e-03 -4.96214295e-03  7.23308444e-03
  9.69127017e-03  3.68388036e-03  7.72808769e-03  1.21520231e-02]",-4.789894214851986,0.00831333676296953
MAR,-0.05626785037322437,1.0042602538219498,[ 0.0002422  -0.0006704  -0.00010435  0.00065418 -0.00037084 -0.0008423 ],"[ 1.14649217e-02  4.10504457e-03 -1.60775463e-03 -2.97618166e-03
 -6.22644404e-03  9.01426978e-03  1.93871074e-03 -1.96450724e-03
  3.83573098e-04  1.75412728e-03  5.48722024e-03 -4.19513414e-03
 -2.34390780e-03  7.82036002e-04 -6.91057757e-03  4.27657468e-05
  5.18003124e-03  7.31157231e-03  5.55571846e-04  1.27122965e-02]",-4.654126535670436,0.009522226936144143
MAS,0.10558796020148405,0.84418788848922,"[-5.94729922e-04  9.05818241e-04 -3.35945473e-04 -2.65042241e-04
 -8.61429243e-05 -4.14723140e-04]","[ 7.05922715e-03 -5.49055086e-03 -3.79176686e-03  1.22415835e-02
  5.72548575e-03  4.35574016e-04 -8.89000516e-03 -3.01345002e-03
  1.83477908e-03  6.48169119e-05 -1.91096977e-03 -2.37945391e-04
  7.63084004e-04  3.18051620e-03 -2.81823302e-03  2.31256599e-03
  6.23766964e-03  3.28225337e-04  2.59663531e-03  3.60952314e-03]",-4.680304492089878,0.009276188930844502
MCD,0.4432317282349632,0.5208876811994378,"[ 9.82125326e-06  3.71735692e-04 -3.46285382e-04 -1.93987756e-04
 -8.46429234e-05 -7.88177125e-04]","[ 0.00941725  0.00016098 -0.00120864  0.00402563 -0.00199106  0.00292321
 -0.00364975 -0.00113676  0.000101    0.00085848  0.00498422  0.00047573
 -0.00059108 -0.00081144 -0.00411955  0.00178824  0.00302845 -0.00018276
 -0.00144634  0.009445  ]",-5.05202871481899,0.006396343916994434
MCHP,0.011539668709507855,0.9442310682346429,"[ 5.66806681e-04 -1.63104037e-03  4.23550082e-04  1.17696435e-03
 -4.59896047e-05 -5.95552761e-04]","[ 0.00904214  0.00060749  0.00022545  0.00434303 -0.00364083  0.00037249
 -0.00387022  0.00196352  0.00158746 -0.00111909  0.00180963  0.00240991
  0.00162987 -0.00079965 -0.00347341  0.00188247  0.00346446 -0.00529773
 -0.0081203   0.00855603]",-4.41989268125639,0.012035523852716369
MCK,-0.039005224919546964,0.9854428266310635,"[ 5.89260598e-05 -1.34780445e-03  4.70280233e-04  1.93220895e-05
 -4.28573147e-05 -2.33716324e-04]","[ 0.01002697  0.0031916  -0.00191523  0.00211503  0.00228247  0.0040876
 -0.01660913 -0.00776935  0.00253508  0.01144562  0.01084677 -0.00980128
  0.00376789  0.00197113 -0.01249331 -0.01480114  0.0037119   0.01075039
 -0.02393097  0.02360615]",-4.915932324500189,0.007328881810114718
MCO,0.43978081183357914,0.5172955509012743,[ 0.00159779  0.00076564  0.00026122  0.00018633 -0.0001596  -0.00048315],"[ 0.00758776 -0.00584257 -0.00605735  0.01117042  0.00682776  0.00516681
 -0.00441387 -0.00553762  0.00029919 -0.00142897 -0.00525611  0.00176057
  0.0031805   0.00288128 -0.00561814  0.00581816  0.01192955 -0.00173397
  0.00288471  0.01412406]",-5.062745224790143,0.006328163414652162
MDLZ,0.43240487934034827,0.5030371652452784,[ 0.00228703  0.00206032 -0.00029314  0.00087024 -0.00076615 -0.00069775],"[ 0.00223181 -0.01415357 -0.00606723  0.02681096  0.01747692 -0.00501928
 -0.01286384 -0.00754129 -0.00406668 -0.00255607 -0.00317433  0.01117925
  0.00306762  0.00211014  0.00569567  0.00713378  0.00261382 -0.01500954
  0.00363145 -0.00922014]",-4.837374097135186,0.007927844492372289
MDT,-0.07934587666802666,1.0473731594245002,"[-6.74973074e-04 -1.14106969e-03  2.41608872e-04  2.42138554e-04
 -2.95227333e-05 -1.47189767e-04]","[ 1.13059417e-02  5.24967953e-03 -2.41172215e-05 -2.62745493e-03
 -6.00620163e-03  5.03044176e-03 -5.98708036e-03 -2.73779817e-04
  4.44468900e-03  4.25377420e-03  4.32481764e-03 -7.52632391e-03
  6.27059007e-04  1.93112365e-03 -8.95465717e-03 -4.79896675e-03
  5.30041481e-03  5.37779485e-03 -1.14068895e-02  2.04775479e-02]",-4.977196615370375,0.006893360235581768
MET,0.4182740225969598,0.490564040422332,"[ 4.85716741e-04  2.31761458e-03 -2.79154958e-04  4.43078079e-04
  2.38935703e-05  1.02193248e-04]","[ 0.00284355 -0.01047804 -0.00101155  0.02360441  0.01019432 -0.0115716
 -0.01600018  0.00076067  0.00067895 -0.00321033 -0.00275484  0.01105869
  0.00705946 -0.00126165 -0.00110469  0.00054283  0.00179159 -0.00644667
 -0.00598682 -0.00829381]",-5.092605488054577,0.0061419961238398674
META,0.07757938669893462,0.8473908287972237,"[-1.00549319e-03  2.49984946e-03 -7.81034961e-04  8.92641087e-04
  3.65568024e-06  3.92416385e-04]","[ 0.00630664 -0.00074349  0.0053252   0.00970086 -0.00745413 -0.01119289
 -0.00612213  0.01286652  0.00581525 -0.00687075 -0.00131029  0.00724218
  0.00118401 -0.00521479 -0.00304955  0.0064752  -0.00254003 -0.00526355
  0.00115006  0.01503338]",-4.600994942608859,0.01004183971851474
MGM,-0.181213416022263,1.0829554494070188,[ 0.00361978 -0.00148994  0.00137034  0.00204421  0.00035702 -0.00024463],"[ 0.01374375  0.01101924  0.00119489 -0.01344093 -0.01804447  0.01410154
  0.01569027  0.00425678  0.00272191 -0.0037732  -0.00375962 -0.00773845
 -0.00402823  0.01044201  0.00223192 -0.00649798 -0.00308913  0.00433471
  0.00235848  0.01029821]",-4.270508880960246,0.013974669900154345
MHK,0.12584848303070537,0.8184395059115889,"[ 1.12697972e-04  1.99568157e-04 -9.07240382e-05  2.00362927e-06
 -3.35370709e-04 -3.95271769e-04]","[ 0.00635657 -0.005195   -0.00135966  0.01362508  0.00421506 -0.00508067
 -0.01355533  0.00159073  0.0056161  -0.0002477  -0.0023804  -0.0016039
 -0.00061689  0.00164466 -0.0029724   0.00579592  0.00721497 -0.00292354
 -0.00078011  0.00460499]",-4.87971996845503,0.0075991417290507315
MKC,0.43064723667189,0.516389957240764,"[ 1.11199627e-04  8.01429884e-04 -7.91874098e-05  4.26852309e-04
  1.28733629e-04 -3.46770588e-05]","[ 6.45905376e-03 -4.02676002e-03  1.64865781e-04  1.21147912e-02
  6.12995045e-04 -4.89657857e-03 -6.41962398e-03  3.18379442e-03
  9.13214145e-04 -3.89926047e-03  2.62082693e-04  7.44654894e-03
  9.73514331e-05 -2.70312831e-03  9.98811776e-04  9.87093128e-03
  2.14442053e-03 -1.29434580e-02  9.82089907e-04  4.06322749e-03]",-5.516987099652032,0.0040179353627022366
MKTX,0.41860360686253784,0.48328203836923694,"[-1.92755175e-03  1.30023695e-03 -9.39107748e-05  2.12551913e-04
  5.88144464e-04  3.51474506e-04]","[ 0.0038327  -0.0065606   0.00228463  0.01806148  0.00081501 -0.01167364
 -0.00635545  0.00839626  0.00126583 -0.00950775 -0.00487445  0.01664653
  0.00609377 -0.00661564 -0.0006643   0.01084845 -0.00166528 -0.01694593
  0.00154903  0.02001349]",-4.748995664785528,0.008660388770175016
MLM,0.09647239224157503,0.8385117873101963,[ 0.00291744 -0.00105215  0.0009907   0.00101033 -0.00013818 -0.00034262],"[ 0.00692783 -0.00508116 -0.00465271  0.01294451  0.01031685  0.00238411
 -0.01252185 -0.01222777 -0.00691156  0.0074646   0.01464611  0.00329314
  0.00092372 -0.00155208 -0.00214535 -0.00524453  0.00052612 -0.00061809
 -0.01287875 -0.00856412]",-4.495078302035882,0.011163806432120725
MMC,0.43385632121030965,0.5189128370543634,[ 0.00059662  0.0008486  -0.00012411  0.00029572 -0.00015745 -0.00027489],"[ 0.00903798 -0.00254499 -0.00546783  0.00712044  0.00589546  0.00618586
 -0.00932054 -0.00711061  0.00249138  0.00324566 -0.00410645 -0.00451714
  0.00487969  0.00687002 -0.00639137 -0.00324419  0.01222555  0.0001728
 -0.00942812  0.00984786]",-5.419917409683996,0.004427512302371706
MMM,-0.07779477759841254,1.0376089090446132,"[-7.41007978e-04  5.04874913e-06 -2.45862509e-04  1.91506609e-04
  6.71365201e-05 -2.10248133e-04]","[ 0.01118475  0.0057926   0.00141514 -0.00296754 -0.00795126  0.00378762
 -0.00364917  0.00083819  0.00236277  0.00322354  0.00625614 -0.00518992
 -0.00134338  0.00329259 -0.00142893 -0.00622091  0.00020534 -0.00145852
 -0.01629524  0.00142342]",-5.098965442791562,0.006103057262448643
MNST,-0.05161662583902244,0.9873109274821501,[-0.00032045 -0.00045229  0.00068399  0.00061982  0.0001243   0.00090829],"[ 0.01013333  0.00491761  0.00306264 -0.00250635 -0.01442513  0.00306571
  0.01146401  0.0093728   0.00093961 -0.00922283 -0.00240884  0.0087066
  0.00294941 -0.00504974 -0.00822996  0.00670964  0.00448509  0.00277503
  0.00811616  0.01451966]",-4.567688528391202,0.010381929539535088
MO,-0.025360793625092845,0.9823175411637433,"[ 1.72575723e-03 -6.64513310e-04  6.64676830e-04  8.78971222e-04
 -5.79865773e-05 -1.14168004e-04]","[ 0.01069128  0.00206999 -0.00241182 -0.00056451 -0.0047102   0.00942303
  0.00542604 -0.00277029 -0.0023617  -0.00100848  0.00292553  0.00057716
 -0.00174889  0.0024485  -0.00026417  0.00194207  0.00327219 -0.00544818
 -0.00680378  0.00981644]",-4.757583272435311,0.008586335176029957
MOS,-0.008605047839772947,0.9710800637610087,"[ 2.63924289e-03  5.56276885e-05  7.72625667e-04  4.00207294e-04
 -2.39871386e-04 -5.22977340e-04]","[ 0.00911951  0.00267319  0.00255606  0.0029183  -0.00606036 -0.00214659
 -0.00681547  0.00306531  0.00178962  0.00235885  0.01079913 -0.00146123
 -0.00394958 -0.00349891 -0.0039225   0.00165919  0.00021677 -0.00095513
 -0.00886421  0.01389753]",-5.142780848857816,0.0058414229917166756
MPC,0.010305060273933884,0.9581866282478909,"[ 1.43403383e-03  2.55713948e-04 -9.67269290e-05  3.46349284e-04
 -6.72078056e-04 -1.05840359e-03]","[ 0.00879514 -0.0005519  -0.00139784  0.00611669  0.00070386  0.00102231
 -0.00917227 -0.00225696  0.00097184  0.00300958  0.00620625  0.00062189
  0.00332049 -0.00337085 -0.01072322 -0.00147894  0.00491085  0.00613191
 -0.0037776   0.0158011 ]",-4.774627132854305,0.008441230958426296
MRK,0.09534250093692412,0.8645106491110303,"[-7.49909714e-04  9.34453101e-04 -5.98151347e-04  2.70119591e-04
 -6.26097435e-05 -3.92498201e-04]","[ 0.00713041 -0.00485365 -0.00321786  0.01124046  0.00412542  0.00189251
 -0.00288708 -0.00448163 -0.00462627 -0.00093744  0.00569819  0.00698237
 -0.0010617  -0.00153928  0.00128435  0.00440491 -0.00134176 -0.00383273
  0.00881372 -0.00449098]",-4.759603533487424,0.008569006048068581
MS,0.42942355863607373,0.5104684043965125,"[ 4.07635667e-04  1.22589056e-03 -7.48155275e-05  6.51740251e-04
 -1.71806222e-04  2.75881594e-05]","[ 0.00510268 -0.00712101 -0.00170636  0.01753187  0.00813202 -0.00623307
 -0.01405796 -0.00275203 -0.00130847  0.00030814  0.00183305  0.00824587
  0.0073429   0.00029566 -0.00082557 -0.00766711 -0.00475127 -0.00308174
 -0.00787311 -0.00398345]",-5.329501529863113,0.004846485238400109
MSCI,0.4435336198905344,0.5207431254877719,"[-2.49208370e-05  4.35330321e-04  1.26437800e-04 -4.33845975e-04
 -1.22391108e-04 -3.16769567e-04]","[ 6.89456335e-03 -6.26791855e-03 -4.34689415e-03  1.18538494e-02
  3.68658984e-03  3.08730965e-03 -7.00429132e-05 -1.82481862e-03
 -4.88532209e-04 -4.20231625e-03 -2.69853915e-03  3.20636574e-03
 -2.52598475e-03  9.81293131e-04 -1.77217489e-03  1.06214877e-02
  7.56994402e-03 -1.68103536e-03  9.44746257e-03  1.11507673e-02]",-5.0214454868303005,0.006594986849468086
