,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44290645568768683,0.48552006109299867,[0.0004122  0.00170034 0.00014369 0.00031402 0.00040481 0.00084896],"[ 0.02048798 -0.00890308  0.01686801  0.00394632  0.0180324   0.00251418
  0.01461259 -0.00025827 -0.00222141 -0.00158534 -0.00580347 -0.00116559
  0.00022765 -0.0045084   0.00956886 -0.01214182  0.00867068 -0.00645241
 -0.01465126  0.00784343]",-4.992462141506716,0.006788928594731993
KLAC,0.019192650028966824,0.9073942711045091,"[ 1.49607464e-03  1.88421465e-03  2.25141423e-04  1.57738102e-03
 -7.75432942e-05  1.16052597e-03]","[ 0.00875094 -0.00601066 -0.00707423  0.01012553 -0.00994741  0.0142158
 -0.01494829  0.01173165 -0.00823519  0.00737702 -0.00293224  0.00979646
  0.00341973  0.00184265  0.00866332 -0.0058455   0.00796663 -0.00350326
 -0.00698291  0.00446753]",-4.113387749675352,0.01635228314199968
KMB,0.06200281495705266,0.8995656371049112,"[ 3.45369698e-04  1.87027112e-03 -1.70268164e-04  7.85940430e-04
  7.67576157e-05  7.90283020e-04]","[ 0.0105687  -0.0061643  -0.00293468  0.00839627 -0.00396191  0.00986478
 -0.00567662  0.00644337 -0.00385654  0.00307005  0.000987    0.00556492
  0.00474154  0.00228735  0.00891378 -0.00058397  0.00734928  0.00031248
 -0.0096432  -0.00355687]",-4.539631361389226,0.010677341908604391
KMI,0.17368579935795808,0.7935571249003647,[0.00192028 0.0010528  0.00047465 0.00035232 0.00015251 0.00019022],"[ 0.01551957 -0.00775335  0.00675774  0.00489509  0.00626764  0.00376538
  0.00228942  0.00130045 -0.00475429  0.00049046 -0.00483415  0.00410766
  0.00136515  0.00134544  0.00920508 -0.00344776  0.00870576  0.00063838
 -0.01159981  0.01662587]",-4.288181805198226,0.013729866188127415
KMX,0.45303419987895255,0.4764680579441542,[ 0.00294824 -0.00067701  0.00176685 -0.00084481  0.00102973  0.00038215],"[ 0.01888153 -0.00772858  0.01397766  0.00722822  0.01551139  0.00984193
  0.01270758  0.00915414 -0.00389037  0.00818324 -0.01367015  0.01703993
 -0.01226461  0.01103457 -0.00198238  0.00577104  0.0035579   0.00134563
 -0.00351158  0.001576  ]",-3.9144212235340796,0.01995209310643228
KO,0.07851441079825487,0.8809960153949158,"[ 4.24758648e-04  1.15178339e-03 -3.15492699e-06  5.20182468e-04
  5.91584406e-05  4.97522649e-04]","[ 0.01054292 -0.00747829 -0.00308676  0.00483662 -0.00431944  0.00259829
 -0.00598116 -0.00141134 -0.00326797 -0.00296225  0.00410759 -0.00138488
  0.00911007 -0.00055817  0.01238153 -0.00115611  0.00817165  0.00276876
 -0.01353187  0.00677322]",-4.492699640600763,0.011190392955583363
KR,0.4293796453144759,0.46949385785357917,[0.00272293 0.00179613 0.00071324 0.00021927 0.00045006 0.00037557],"[ 0.02501539 -0.01138937  0.02584713  0.00036652  0.0276335  -0.00324487
  0.02083619 -0.00507824 -0.00620701 -0.00334827 -0.02123556  0.00236005
 -0.01365152  0.00376747  0.00362311  0.00170471  0.01241769 -0.00035082
 -0.00621339 -0.00455779]",-4.994903255690681,0.006772376256139395
L,0.04665199107490768,0.9129355328673809,"[ 4.44181796e-04 -4.30005812e-05  6.27976358e-04 -4.02673479e-04
  5.65309268e-04  4.88755669e-04]","[ 0.01021963 -0.00878482 -0.00418734  0.00183562 -0.0067853  -0.00267443
 -0.01200548 -0.00541258 -0.00793079 -0.00348075 -0.00369187  0.00448743
  0.00283527  0.00880719  0.00803958  0.01220679  0.00459626  0.00885929
 -0.01371767  0.002146  ]",-4.467786101034403,0.011472687125583038
LDOS,0.19885677738001634,0.7584927715045057,"[ 1.90881422e-03  2.46116608e-03 -9.43732216e-05  4.33673596e-05
  1.58435555e-04 -2.17209671e-04]","[ 1.61501561e-02 -8.18915931e-03  7.76664688e-03  3.98257357e-03
  6.68355426e-03  2.78848440e-03  7.45943259e-06  1.85429933e-03
 -8.51077187e-03  2.93004836e-03 -1.39608428e-02  1.05087472e-02
 -7.68781463e-03  5.78311007e-03  2.95627641e-03 -4.14519096e-03
  6.80178948e-03 -8.77966984e-03 -4.95449813e-03 -1.20827484e-03]",-4.3805053310600615,0.012519030767289933
LEG,0.45938798815082,0.5002970505403714,[ 0.00094297  0.00389235 -0.00031759  0.00020761  0.00053068  0.00070985],"[ 1.77377053e-02 -8.24448241e-03  1.13865146e-02  3.69069868e-03
  1.19090447e-02  1.08222311e-03  8.56487181e-03 -1.97737453e-03
 -3.43179315e-03 -2.15363241e-03 -5.89758176e-03  1.84789216e-03
 -8.54222600e-05  2.26813153e-03  9.18524991e-03 -3.04968370e-04
  1.08724148e-02 -1.57393842e-03 -9.00519548e-03 -5.40929157e-03]",-4.659085465607726,0.00947512376710445
LEN,0.12845826490797446,0.7858692846643522,[ 0.00107218  0.00051367  0.00024585  0.0007021  -0.00011347  0.0003067 ],"[ 0.01306056 -0.01021306  0.00224604 -0.00168465  0.00229272 -0.01008749
  0.00083826 -0.01392252 -0.00344075 -0.01064079 -0.00399485 -0.00461154
 -0.00208018  0.00510608  0.00501706  0.01266509  0.01292787  0.01202411
  0.00981417  0.00386333]",-4.1199602209139705,0.01624516064674
LH,0.44950131860533027,0.4887035058205443,[0.00252564 0.00072054 0.00091232 0.00055874 0.00026946 0.00053462],"[ 0.02108261 -0.00911119  0.01871046  0.00380374  0.02182533  0.00274441
  0.02176013  0.00098677  0.00079788  0.00081021 -0.00641433  0.00498945
 -0.00446246  0.00128824  0.00632337 -0.00646597  0.01371415 -0.00573853
 -0.00058655  0.00469829]",-4.745244845095724,0.008692933323115716
LHX,0.12949577980217075,0.7950474126496386,[ 0.00407874 -0.00179689  0.0018304  -0.00021112  0.00031732 -0.0003572 ],"[ 1.30726672e-02 -9.34286477e-03  1.73773379e-03  4.70488544e-04
  4.35009328e-05 -5.46865325e-03 -6.24935700e-03 -8.34822944e-03
 -9.39586473e-03 -5.51615875e-03 -1.31457003e-02  3.14769818e-03
 -7.49467534e-03  9.81223838e-03  2.48955212e-03  1.51293337e-02
  7.47107726e-03  9.62304785e-03 -2.37775820e-03 -4.83540278e-03]",-4.120826941802953,0.016231086726623902
LIN,0.06011915088601465,0.9028233568871695,[0.00223855 0.00085785 0.00070853 0.00067969 0.00017195 0.00053913],"[ 0.01056986 -0.007309   -0.00331563  0.00531309 -0.00540181  0.00405771
 -0.00961597  0.00122071 -0.00668144  0.0004364  -0.00251794  0.00535836
  0.00310488  0.00450871  0.00794833  0.00265702  0.00488534  0.00253942
 -0.01270942  0.00396117]",-4.487190023483665,0.011252217895636692
LKQ,-0.05431424240733775,1.0000104061733237,"[ 4.36194730e-04 -1.35258272e-04  3.83383272e-04  7.15020921e-04
 -1.64477523e-05  6.64533207e-04]","[ 0.00589515 -0.00804996 -0.01246331  0.00363811 -0.01499054  0.00071802
 -0.01691492 -0.00248653 -0.00600558 -0.00273849  0.00090003  0.00059022
  0.00198533  0.00085609  0.00287426 -0.00143325  0.00229786  0.00193114
  0.00059513  0.013305  ]",-4.307237409402596,0.01347071230108118
LLY,0.46522984766790443,0.5059214265069862,[0.00279722 0.0018661  0.00098825 0.00098238 0.00048436 0.00124235],"[ 0.01348762 -0.0080389   0.00304909  0.00338162  0.00301237  0.00110586
  0.0011119  -0.0003649  -0.00390766  0.00053811 -0.00577465  0.00548623
 -0.00497895  0.00053359  0.00039569 -0.01169928  0.00278317 -0.01259137
 -0.00097711  0.00497994]",-4.688093278677669,0.009204219316733878
LMT,0.16011161174757832,0.8129100640212702,"[1.93036440e-03 1.52376344e-05 9.72764760e-04 5.02421453e-05
 4.18877584e-04 4.19658721e-04]","[ 0.01521057 -0.0072171   0.00618872  0.00568818  0.00579229  0.00457422
  0.0016983   0.0011445  -0.00540615 -0.00043569 -0.00687971  0.00273347
 -0.00079519  0.00222874  0.00829895  0.00071001  0.00990734  0.00148914
 -0.01001448 -0.00036611]",-4.418381307729596,0.012053727777848538
LNC,0.043538106106898955,0.9102058545354483,"[ 2.09146211e-03 -1.05609523e-04  9.62782253e-04 -4.19560746e-04
  4.82557771e-04 -2.27270306e-06]","[ 9.55638003e-03 -8.76820429e-03 -5.78701529e-03  2.29832883e-03
 -9.53898269e-03 -1.51280444e-03 -1.77395667e-02 -3.92365081e-03
 -1.22190659e-02 -2.01813086e-03 -1.11578024e-02  7.07889202e-03
 -3.15186868e-03  1.10595686e-02  5.05134578e-03  1.49603908e-02
  6.75968105e-03  1.00016699e-02 -5.13806121e-03  1.87532235e-05]",-4.231122857796539,0.014536059453694947
LNT,0.19100806945460413,0.7476040965654757,[0.00088825 0.00222433 0.00011011 0.00054857 0.00033689 0.00085052],"[ 0.01594925 -0.00713178  0.00860941  0.00774296  0.01099521  0.00990104
  0.01350743  0.00753799  0.00230081  0.00413605  0.00106383  0.00428894
 -0.00131998 -0.00418889  0.00148946 -0.01576923 -0.00118379 -0.00833898
 -0.01220565  0.01788109]",-4.666943322957614,0.009400961356593076
LOW,0.45047433943890713,0.48667019880389195,[0.00228901 0.00176674 0.00074849 0.00044645 0.00049504 0.00078784],"[ 1.87013490e-02 -8.37871145e-03  1.36276976e-02  3.73363363e-03
  1.49794758e-02  1.48361966e-03  1.19612344e-02 -1.11844220e-03
 -3.95135706e-03 -1.02900971e-03 -1.26923958e-02  4.01365002e-03
 -1.03995732e-02  3.84454770e-03  3.12048505e-04  1.14535979e-03
  6.98402070e-03  7.07463598e-05 -7.83624134e-04  8.47524323e-04]",-4.603564398739872,0.010016070772149412
LRCX,0.1285187752693209,0.8316526959023584,"[ 1.93135743e-03  1.27649146e-03  3.07151125e-04  9.35549763e-04
 -8.90030848e-05  3.84010117e-04]","[ 0.01326844 -0.00788428  0.00173617  0.0040236  -0.00076638  0.00180539
 -0.00833649 -0.00073339 -0.00983305 -0.00084843 -0.01001469  0.00304825
 -0.00115785  0.00100499  0.00829851 -0.00510456  0.00957555 -0.00418259
 -0.00810022  0.00567586]",-4.179109944009292,0.015312130156568708
LUMN,0.040551893097012744,0.9196808946041859,"[-1.07425367e-03 -4.88694161e-04 -2.94465795e-04  6.14427131e-05
 -1.77669623e-04 -6.86552968e-06]","[ 9.83209813e-03 -7.47492076e-03 -4.45751751e-03  4.38781198e-03
 -5.83149270e-03  1.54871825e-03 -7.93873841e-03 -2.36694886e-03
 -4.67742377e-03 -3.24537628e-03 -2.58540259e-05 -2.05483157e-04
  3.18974803e-03  1.95500756e-03  6.66435571e-03  3.41885494e-03
  4.12236323e-03  5.98655378e-03 -1.04083384e-02  6.63268497e-03]",-4.238443079797325,0.01443004078499567
LUV,0.18454692713850318,0.715176850783462,[ 0.00397352  0.00125266  0.00081207  0.00162514 -0.00034236  0.00026329],"[ 0.01558909 -0.00768719  0.00786706  0.00550062  0.00995429  0.0043983
  0.011018    0.00044667 -0.00057897 -0.00243168 -0.00700731 -0.00458775
 -0.0111015  -0.00753204 -0.0064036  -0.01367764 -0.00317051 -0.00322296
 -0.00024925  0.02007953]",-3.7427750632488412,0.023688275373037318
LVS,0.020541939925957153,0.8894067421183038,[ 0.00149948 -0.00117304  0.00174323 -0.00089155  0.00117369  0.00091242],"[ 0.00916049 -0.0113041  -0.0067299  -0.00278369 -0.01055542 -0.01105604
 -0.01681244 -0.01362515 -0.00809913 -0.00919864  0.00244445 -0.00137041
  0.0121474   0.00672361  0.01510766  0.01188456  0.00653997  0.01083901
 -0.01874796  0.01025433]",-4.116728325595352,0.016297748238406316
LYB,0.05856789401995987,0.8340936848310344,"[3.35575776e-03 9.38803042e-04 1.58064075e-03 8.42165782e-05
 9.24964225e-04 1.02866727e-03]","[ 0.01071021 -0.01221719 -0.00212453 -0.00542137 -0.00162331 -0.01684245
  0.00039029 -0.02030099  0.00016275 -0.01410072  0.00390133 -0.00427848
  0.00098636  0.01086121  0.00018955  0.02423161 -0.00464521  0.01881892
 -0.0092441  -0.00154459]",-3.6169536094170494,0.026864391390643227
LYV,0.013861150747305916,0.9344379925762191,"[ 1.55559743e-03 -6.19059099e-04  7.97333010e-04  8.69300916e-05
  1.68528640e-04  1.24802352e-04]","[ 0.00879646 -0.00760537 -0.00725819  0.00538375 -0.01063057  0.00464277
 -0.01629322  0.00203742 -0.00834755  0.00085698 -0.00073585  0.00434266
  0.00708245  0.00144831  0.01106593 -0.00351029  0.0060603  -0.00054586
 -0.01380508  0.01194939]",-4.21741889611239,0.014736632237428203
MA,0.10590436986192187,0.8538732042118974,"[3.80351234e-03 1.35226369e-03 8.76597972e-04 6.59548896e-04
 9.12884328e-05 2.36601667e-05]","[ 0.01232742 -0.0078973  -0.00019612  0.00396864 -0.00298234  0.00168832
 -0.01066752 -0.00088253 -0.01033406 -0.00091322 -0.00982871  0.00339016
 -0.00074255  0.00199735  0.00888758 -0.00258514  0.01102244 -0.00143045
 -0.00692015  0.0074245 ]",-4.4732704564707175,0.0114099390552159
MAA,0.4387284261122003,0.4793407304261774,"[-1.74391669e-04  7.00276228e-04 -1.94986656e-05  3.15434935e-04
  1.36807342e-04  5.66421346e-04]","[ 0.01861562 -0.0075178   0.01340937  0.00761459  0.01502758  0.0094458
  0.01477508  0.00621362  0.00139233  0.0021786   0.00278303  0.00102518
  0.00627162 -0.0048226   0.01058419 -0.01257608  0.00387519 -0.00630853
 -0.02051917  0.00297582]",-4.927782133303653,0.007242548488823775
MAR,0.13466372301167917,0.8384836802742378,[0.00126228 0.00061243 0.00075543 0.00019553 0.0005187  0.00085383],"[ 0.01340505 -0.00847171  0.00196004  0.00262798 -0.00045777 -0.00041031
 -0.00738956 -0.00197048 -0.00845437 -0.00029701 -0.00612191  0.00675071
  0.00290236  0.0048974   0.01069121 -0.00211138  0.00909917 -0.00574253
 -0.01109826 -0.00034854]",-4.328810481868552,0.013183219845993695
MAS,0.15429562118899703,0.7787437411153632,[ 0.00166584 -0.00031972  0.00089816  0.00049012  0.00017036  0.00052383],"[ 0.01524431 -0.00783342  0.00662201  0.00402473  0.00715398  0.0013683
  0.0047178  -0.00183982 -0.00459921 -0.0021354  -0.0108128   0.00204425
 -0.01032513  0.00314644 -0.00209831  0.0031626   0.00492605  0.00486053
  0.00476984  0.00716167]",-4.376974235983641,0.012563314794736075
MCD,0.05974242960168799,0.9097980115088854,[0.00330119 0.00115437 0.00119364 0.00081445 0.0003713  0.00079869],"[ 1.05375915e-02 -7.82690092e-03 -3.02704957e-03  3.52075823e-03
 -4.17488473e-03  5.37749695e-05 -6.25209060e-03 -3.50329509e-03
 -4.40771905e-03 -3.68388384e-03 -5.64435754e-04 -1.85969757e-04
  2.38808630e-03  2.05620320e-03  6.36435769e-03  3.45285095e-03
  5.94923312e-03  7.02241459e-03 -5.43317581e-03  1.06952079e-02]",-4.698400731808813,0.009109834526565117
MCHP,0.25983169762266156,0.6437931075988836,[0.00505612 0.0022649  0.0011828  0.00104553 0.00021782 0.00035959],"[ 0.01773528 -0.01001367  0.01095764 -0.00032955  0.01010938 -0.00649651
  0.00241073 -0.0091324  -0.00938292 -0.00629726 -0.01721287  0.00017252
 -0.00900348  0.0046053   0.00503984  0.00450963  0.01263768  0.00128553
 -0.00245237 -0.00290364]",-4.17306419388792,0.015404983871675692
MCK,0.1960490934202212,0.754150187378641,[0.00233563 0.00073587 0.00072763 0.00030052 0.00023507 0.00023235],"[ 0.01605175 -0.00848774  0.00808122  0.00232108  0.00830247 -0.00190708
  0.00502732 -0.00503821 -0.00447622 -0.00415838 -0.00782556  0.00040404
 -0.00348404  0.0024821   0.00579905  0.0007626   0.01032105 -0.00077726
 -0.00277147 -0.00360498]",-4.628257663266274,0.009771769992501574
MCO,0.004720660911655802,0.9502940525920449,"[ 1.90876623e-03  7.27894914e-04  5.03253601e-04 -1.83787899e-05
  2.20310665e-04 -5.89229617e-05]","[ 0.00873563 -0.00837239 -0.00683991  0.00239893 -0.00890855 -0.00246033
 -0.01208477 -0.00661441 -0.00636942 -0.00607339 -0.00125243 -0.001409
  0.0030952   0.00468458  0.00737233  0.01008339  0.0062233   0.00878199
 -0.00815777 -0.00370122]",-4.333592570004621,0.013120327026131464
MDLZ,0.009477557269379823,0.9472440369991192,[ 0.00207467  0.00072651  0.00037144  0.00095379 -0.00019645  0.00022162],"[ 0.00850331 -0.00824559 -0.00730357  0.00284007 -0.00937042 -0.00119024
 -0.0116551  -0.00473477 -0.00485129 -0.00433907  0.00315204 -0.00031044
  0.00779043  0.00231451  0.01043704  0.00193362  0.00711193  0.00105842
 -0.00979686 -0.00255409]",-4.594890227307421,0.010103329789823314
MDT,0.13543389376716145,0.8206750261298593,"[ 1.43063290e-03 -6.99067124e-04  1.18554931e-03 -1.76452319e-06
  5.52373988e-04  7.55066219e-04]","[ 0.01355004 -0.00790277  0.00291061  0.00322747  0.00218382 -0.0002986
 -0.00127182 -0.0033955  -0.0052471  -0.00309573 -0.00566864  0.00087267
 -0.00191351  0.00155123  0.00464098 -0.00147016  0.00608837 -0.00178757
 -0.00441792 -0.00123254]",-4.27716134248953,0.013882012487908758
MET,-0.09056329741666932,1.021075450155863,"[1.73432963e-03 1.68579544e-04 6.23311649e-04 1.00115719e-04
 1.73114278e-04 5.46118325e-05]","[ 4.53345139e-03 -8.30156470e-03 -1.58009883e-02  4.39272464e-03
 -2.02917304e-02  2.75945486e-03 -2.58958093e-02 -8.76888365e-05
 -1.02527274e-02 -6.43778673e-04 -1.32300102e-03  4.03946365e-03
  4.51350792e-03  4.19533838e-03  7.00419883e-03  3.82529189e-03
  4.79471337e-03  5.31247565e-03 -4.51714294e-03  9.74270665e-03]",-4.173510155198718,0.015398115376530838
META,0.14622744079802477,0.7980761904637104,[ 0.00348037  0.00033618  0.00055351  0.00073157 -0.00040679 -0.00065149],"[ 0.01369023 -0.00674279  0.00259878  0.0078453   0.00036166  0.00968678
 -0.00664991  0.00717379 -0.00878397  0.0042724  -0.00810659  0.00680247
  0.00019554  0.0009284   0.00786328 -0.00586827  0.00418855 -0.00235645
 -0.017244    0.00941027]",-4.490695059581053,0.011212847503366192
MGM,-0.0021071109843918277,0.9166837520572213,[ 0.00180137 -0.00088177  0.00160898 -0.00055564  0.00097552  0.00084079],"[ 0.00799947 -0.00963314 -0.00866975  0.00024044 -0.01175619 -0.00573422
 -0.01566845 -0.00886028 -0.0062602  -0.00677232  0.00400352 -0.00164199
  0.01070998  0.00324084  0.01316796  0.00569608  0.00958021  0.0081499
 -0.00690475  0.01506571]",-3.9077948724926665,0.020084741682013307
MHK,0.44921311831358474,0.4831815803067094,"[ 2.23372318e-03 -3.68355487e-05  8.80019412e-04  3.85473252e-04
  1.67439095e-04  2.81483581e-04]","[ 0.02063948 -0.00966829  0.01707755  0.00144226  0.01771329 -0.00289461
  0.01231489 -0.0061027  -0.00504925 -0.00535325 -0.01165181 -0.0020967
 -0.00401629  0.00014458  0.00862924 -0.00232514  0.01240959 -0.00340633
 -0.00933014 -0.00737656]",-4.510024471528712,0.01099819102996612
MKC,0.1197935853858435,0.8465870431597668,[0.00132981 0.00020045 0.00066602 0.00010031 0.0003246  0.00041254],"[ 0.01305259 -0.00673681  0.00208019  0.00650552  0.00161718  0.00591135
 -0.00096892  0.00230278 -0.00450344  0.00022547 -0.00416035  0.00338721
 -0.00038352  0.00283123  0.00608615  0.00217499  0.00613103  0.00273883
 -0.01004105 -0.00203713]",-4.42828649846151,0.011934922670161082
MKTX,0.4254747609210591,0.456022409115239,[0.00586875 0.00270679 0.00136576 0.00096081 0.00033981 0.00029205],"[ 0.0227712  -0.01063771  0.02198982  0.00165763  0.02468676 -0.00156077
  0.02046749 -0.00437227 -0.00547008 -0.00378505 -0.02426939  0.00108015
 -0.02254856  0.00414863 -0.00589461  0.00544729  0.00817199  0.00363264
  0.0040244  -0.0057627 ]",-4.514320553961582,0.010951043242594018
MLM,0.1514404405069303,0.6806244353673978,"[ 2.22029518e-03  2.31476961e-03  2.44860061e-04 -1.59230984e-05
  2.94421473e-04 -9.21339644e-05]","[ 0.01271067 -0.01654497  0.0006039  -0.01237282 -0.00211601 -0.02823809
 -0.00999812 -0.02979323 -0.01060548 -0.01818431 -0.01144375 -0.00215316
 -0.00285889  0.01764321  0.00743122  0.03187055  0.01265197  0.01611327
  0.00076329 -0.01936013]",-3.6441796947260854,0.026142846175145125
MMC,0.0768728316270293,0.8969212679244427,"[8.61961946e-04 5.85748115e-04 4.62335460e-04 8.53959128e-05
 3.61695878e-04 5.28860043e-04]","[ 1.11501275e-02 -6.97983458e-03 -1.96230313e-03  5.71613414e-03
 -3.41355660e-03  4.74760103e-03 -7.09974142e-03  1.80700121e-03
 -6.33128238e-03  6.82185337e-04 -4.48802775e-03  4.82906305e-03
  2.39988591e-05  2.83503943e-03  6.07657057e-03 -1.63412925e-03
  6.34678860e-03 -2.59882720e-03 -7.70124435e-03 -1.08363342e-03]",-4.587770791696619,0.010175516454967514
MMM,0.16508855365677788,0.8110648154634655,[0.0024216  0.00123926 0.00090023 0.00018332 0.0005367  0.00058609],"[ 0.01494856 -0.00800774  0.00553574  0.00385919  0.00469769  0.00153117
 -0.00027575 -0.00084542 -0.00648405 -0.00064267 -0.00824358  0.00442692
 -0.00241908  0.00319093  0.00582311 -0.00099093  0.00500588 -0.00075487
 -0.01379017  0.00615266]",-4.716630510652251,0.008945268813536618
MNST,0.2200228069746078,0.7287550576731299,"[2.52869132e-03 3.71876858e-03 1.74962877e-05 1.11061626e-03
 1.42765324e-04 7.00482763e-04]","[ 0.0173327  -0.0086365   0.01114152  0.00275744  0.01320019 -0.00118915
  0.01393294 -0.00494606  0.001048   -0.00494765 -0.00045776 -0.00169963
  0.00034338  0.00157912  0.0056371   0.00252914  0.00449468  0.00206952
 -0.01095664 -0.00727027]",-4.3033528714588485,0.013523141559938551
MO,0.45194719709767706,0.4888111797247288,"[ 1.24454469e-03  2.36862943e-03 -4.85169005e-05  4.73115875e-04
  2.04487937e-04  4.64260179e-04]","[ 2.04771049e-02 -1.01877530e-02  1.65813029e-02  5.07340094e-04
  1.68873221e-02 -4.39654595e-03  1.05281765e-02 -7.12426847e-03
 -6.13014224e-03 -5.58577822e-03 -1.25039038e-02 -1.80482275e-03
 -3.39528133e-03 -7.22233239e-05  9.98553202e-03 -4.37234066e-03
  1.20858834e-02 -5.55657456e-03 -1.54500528e-02 -4.81347683e-03]",-4.6407500325399305,0.009650456755840453
MOS,0.44127650820356634,0.47555555648542247,"[ 1.70219248e-03  2.59676169e-03 -2.26438050e-04  4.86362596e-04
  1.60616733e-05  4.10776597e-05]","[ 0.01719955 -0.0118991   0.01061665 -0.00486645  0.01187443 -0.01462042
  0.01007463 -0.01587998 -0.00280069 -0.00885051 -0.00865508  0.00266935
 -0.00728449  0.0098246   0.00092829  0.00921158  0.0044357  -0.00071019
 -0.00474333 -0.00807204]",-4.644356517123703,0.009615715217391711
MPC,0.13583690741831386,0.741591415525669,[ 0.00130557 -0.00016647  0.00078131 -0.00022878  0.00038343  0.00016634],"[ 0.0130875  -0.01192672  0.00201245 -0.0043845   0.00116029 -0.01459083
 -0.00297098 -0.01804044 -0.00702371 -0.01319853 -0.01097472 -0.00661737
 -0.00867907  0.00517907 -0.00064976  0.01537371  0.00607969  0.01941265
  0.00585111  0.02605903]",-3.881483176062387,0.020620219074867663
MRK,0.06914335861679445,0.8862766276383984,"[ 1.74893274e-03 -2.38027921e-04  7.43932722e-04  4.84295028e-04
  6.97949316e-05  3.22460241e-04]","[ 0.01139213 -0.00709287 -0.00021539  0.00534217  0.00195365  0.003398
  0.00769838 -0.00075314  0.00468596 -0.00286308  0.00948599 -0.00277847
  0.00441676 -0.00357173  0.00362672 -0.00788759  0.00433667 -0.00522625
  0.00301805 -0.00513284]",-4.472946745113018,0.011413633179961545
MS,0.03861333108183918,0.8975381936704541,[0.00247586 0.00121622 0.000707   0.00033387 0.00030651 0.00033518],"[ 0.00972336 -0.00685247 -0.00468965  0.00699478 -0.00626385  0.00816357
 -0.00970078  0.00663817 -0.00737739  0.00574361 -0.00829867  0.01344152
 -0.00712829  0.00889947 -0.00171811  0.00419658  0.00228399  0.00128802
  0.00276917  0.00502766]",-4.230236913781171,0.014548943294913278
MSCI,0.43550839382737006,0.46497760706017516,[ 0.00106524  0.00082495  0.00087491 -0.00060446  0.00093783  0.00075762],"[ 0.02166192 -0.01196289  0.02023492 -0.00237169  0.02422736 -0.01019763
  0.02565666 -0.01405275  0.00225804 -0.01128928 -0.00680091 -0.00674146
 -0.00714251  0.00284365  0.00321802  0.00871816  0.01127712  0.00489364
  0.00048067 -0.01696376]",-4.3807075246182965,0.012516499755799174
MSFT,-0.0672781989279489,1.0217624603277757,[ 0.00398753 -0.00178627  0.00160772  0.00135073 -0.00025605  0.00034904],"[ 0.00502498 -0.00764888 -0.01417597  0.00582311 -0.01687797  0.00569466
 -0.0177661   0.00329334 -0.00411034  0.00227858  0.00835791  0.00800197
  0.011212    0.00588178  0.0101106   0.00214091  0.00461612 -0.00214793
 -0.00805996 -0.01029052]",-4.015564843665771,0.01803276597990616
MSI,0.15276150085197615,0.7920044053366315,"[ 6.62092251e-04 -3.50710975e-04  2.79949141e-04  3.98153149e-04
 -9.10367381e-05  1.67967444e-04]","[ 0.01408556 -0.00886562  0.00373441  0.00148078  0.00239406 -0.00311131
 -0.00315002 -0.00525715 -0.00743313 -0.00267739 -0.0084675   0.0063308
 -0.00155538  0.00951488  0.00752888  0.01031587  0.0091496   0.00479945
 -0.00849979 -0.00150442]",-4.211447517977357,0.014824893499376239
MTB,0.012965180441524284,0.9419683603456659,[ 0.00219741  0.00023979  0.0012793  -0.00034628  0.00077758  0.00055391],"[ 0.00863464 -0.00798258 -0.00746222  0.00398734 -0.01080732  0.00175236
 -0.01725991 -0.00079129 -0.01042068 -0.00064438 -0.00785778  0.00466565
 -0.00164609  0.00427749  0.00479984  0.00211676  0.00616679  0.00345043
 -0.00391172  0.01273834]",-4.512685407165098,0.01096896445378283
MTD,0.15476132772212867,0.7863285531564762,[0.00323901 0.00139842 0.00088488 0.00043997 0.00028022 0.00022409],"[ 0.0145268  -0.00777826  0.00511706  0.00407381  0.00532863  0.00171789
  0.00342849 -0.00116144 -0.00331559 -0.00156185 -0.00496744  0.00166289
 -0.00346592  0.00066036  0.0019957  -0.00251823  0.00239875  0.0021667
 -0.0062935   0.01670061]",-4.593762793332411,0.010114727050711403
MU,-0.07918346424546584,0.9867925052713092,"[3.55420309e-03 2.33346176e-04 1.25053620e-03 1.04209579e-03
 8.92645877e-05 5.65408552e-04]","[ 0.0045554  -0.00847159 -0.01661739  0.00655655 -0.02352993  0.0085927
 -0.03496659  0.00701175 -0.01646955  0.00502286 -0.00732611  0.00937357
  0.00540436  0.00352618  0.01189554 -0.00252939  0.01082481  0.00087284
 -0.00482796  0.0168846 ]",-3.881818105766766,0.020613313907426083
NCLH,0.12337987526866209,0.8118453853783669,"[ 1.42838205e-03  1.24128664e-03  7.43268721e-05 -8.13080545e-06
  7.22384670e-05 -2.56074089e-04]","[ 0.01339191 -0.00596921  0.00276347  0.01016245  0.00239188  0.0145379
 -0.00037329  0.01252025 -0.00479575  0.00835317 -0.0059479   0.01099638
 -0.00310234  0.00149056  0.0033365  -0.00825017  0.00437373 -0.00460636
 -0.00691802  0.01165938]",-4.286098289222271,0.013758502405326875
NDAQ,0.4556847183147426,0.49189884927597116,[ 0.00292979 -0.00075433  0.00184572 -0.00026512  0.0008365   0.00068379],"[ 0.01481999 -0.00699066  0.00585284  0.00655612  0.00614316  0.00656971
  0.00312659  0.0036749  -0.00578351  0.00216453 -0.01307699  0.00778005
 -0.01194341  0.00699891 -0.00230973  0.00717331  0.00604266  0.005046
  0.00423974 -0.00342357]",-4.568848691231615,0.010369891794893756
