,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.018647925568842906,0.9469323805561908,"[ 3.14839046e-04  1.01984984e-03 -2.30026504e-04  2.83999604e-05
 -2.71518804e-06 -1.08676273e-04]","[ 0.01173247  0.00203879 -0.00174649  0.00114902 -0.00620762  0.0057185
  0.00868626  0.00235135 -0.00267817 -0.0061177   0.00147537  0.00495837
 -0.00575333  0.00578574  0.01053245 -0.00551721 -0.00616819 -0.0022043
 -0.02079087 -0.006817  ]",-5.257346044795017,0.005209111137409537
KMI,-0.30626327697698397,1.2302376747756365,"[-2.01439969e-03 -1.04787073e-03 -2.39295308e-04 -5.95993282e-05
 -3.45013277e-05  3.43300361e-04]","[ 0.02324005  0.00988705 -0.02307219 -0.01387534  0.01523132  0.02807805
 -0.0106377  -0.0112669   0.00288981 -0.00535991 -0.00616725  0.0178025
  0.00154107 -0.00710562  0.00838869  0.0040433  -0.01470021 -0.00266252
 -0.00723719 -0.00626325]",-4.714477428629687,0.008964549459964272
KMX,-0.16895628456997477,1.1027970285943238,"[-9.67699523e-05  9.14598422e-04 -3.78056256e-04  8.10209578e-04
 -3.58436379e-04  1.65926044e-04]","[ 0.01918908  0.00420441 -0.01874664 -0.00147369  0.01772526  0.01047895
 -0.0240948  -0.00229288  0.00809399 -0.00437972  0.00060166  0.00989352
 -0.01184966 -0.00380522  0.01513025  0.00408088 -0.01301523  0.00417407
 -0.00697564 -0.02907191]",-4.975971165409314,0.006901812881703675
KO,-0.03548382455421737,1.0008634606968028,"[ 1.21825642e-04  6.67107495e-04 -1.39503544e-07  1.23204058e-04
  9.20829810e-05  2.17237290e-04]","[ 0.01316296  0.00096261 -0.00602152  0.00315619  0.00116834  0.00385409
 -0.0011141   0.0023394  -0.00132955 -0.00595778  0.00561877  0.00765719
 -0.00881659  0.00218416  0.01016856 -0.00640769 -0.00670296  0.00586735
 -0.01790731 -0.00667475]",-5.12312359457062,0.0059573853455649585
KR,0.4248265924348789,0.506849375632806,[0.00178204 0.00028264 0.00080354 0.00034976 0.00025773 0.00046276],"[ 0.00773826 -0.0018095   0.00337155  0.0105054  -0.00659112 -0.00741736
  0.00259767  0.00850399 -0.00147342 -0.00497724  0.00936856 -0.0001523
 -0.01497265  0.00650158  0.01249736 -0.00330441 -0.00206088 -0.00035972
 -0.02089565 -0.00757868]",-4.850254295053071,0.007826387084634803
L,-0.14449100937817883,1.0951132793006806,"[-5.38107949e-04  9.33811732e-04 -2.03925833e-04  7.19884780e-06
  1.92355373e-04  3.82501726e-04]","[ 1.72215024e-02  5.30649866e-03 -1.16449922e-02 -6.22583419e-03
  3.65701884e-03  1.67681779e-02 -1.49798522e-03 -4.23078849e-03
  2.30180514e-03 -5.51163583e-03 -7.31491689e-03  9.79480085e-03
  1.11982758e-03  5.10705411e-04  8.48769062e-03  5.05728287e-05
 -1.21684547e-02 -3.48798499e-03 -6.48623584e-03 -1.22522092e-02]",-5.330471148428601,0.004841788273835605
LDOS,-0.11775571440534191,1.0717942416574107,"[ 1.43161614e-03 -5.46885281e-05  4.64152825e-05  1.15973134e-03
 -6.36778878e-04 -1.64303817e-04]","[ 1.60448731e-02  1.78314940e-03 -1.20206338e-02  1.16709434e-03
  8.96902779e-03  7.05907361e-03 -1.25988505e-02  7.89752550e-05
  4.75499191e-03 -5.17726185e-03 -2.34910331e-03  8.33221601e-03
 -3.14791575e-03  4.76466261e-04  6.69693675e-03 -3.98869076e-03
 -7.35515254e-03  5.17899005e-03 -7.70132115e-03 -5.16976646e-03]",-4.552822283201119,0.010537422786256844
LEG,0.41903279553402784,0.5049662289210864,[ 0.00193864 -0.00033353  0.00086096 -0.00011157  0.00019228 -0.00015109],"[ 0.00389278 -0.00619653  0.00673529  0.020516   -0.00291952 -0.01955406
 -0.00979115  0.0117234   0.00172786 -0.00244831  0.01319866 -0.00078716
 -0.01400523 -0.00038926  0.00254134  0.00356435  0.00594909  0.00737981
 -0.00477772 -0.01269867]",-5.039988865435515,0.006473820401058816
LEN,0.18487575305118273,0.7222479587360017,"[ 9.20372192e-04  1.25964577e-03 -6.87752507e-05  3.23815971e-05
  4.32936744e-05 -1.65196008e-04]","[ 0.00460602 -0.00312948  0.00924226  0.01488078 -0.01250757 -0.01576298
  0.00754523  0.0162075  -0.00219502 -0.01002317  0.0088456   0.00602498
 -0.01338307  0.00152368  0.00984714  0.00345389 -0.00083014 -0.00388696
 -0.01242242 -0.00459081]",-4.551548067945219,0.010550858289172509
LH,-0.00011632462008423613,0.9727635564371959,"[ 2.00167130e-03 -1.82014125e-04  7.37831934e-04 -9.23829896e-05
  1.80494944e-04 -1.53191224e-04]","[ 0.01136013  0.00091664 -0.00140284  0.0035927  -0.00519262  0.00123466
  0.0042064   0.00626533  0.0010653  -0.00788276 -0.00337411  0.00484393
 -0.00340648  0.0071611   0.00928979 -0.00700149 -0.00628991 -0.00182556
 -0.01514415 -0.00217865]",-5.003630379944994,0.0067135300396667106
LHX,-0.03207998221932226,0.9886144177223943,"[ 1.73901016e-03 -5.39879029e-05  4.35485478e-04  3.73809353e-04
 -1.38116083e-04 -1.79525299e-04]","[ 0.01319914  0.0019928  -0.00511161  0.00214506 -0.00168016  0.00342175
  0.00366012  0.00525012 -0.00191385 -0.00901408  0.00278511  0.00851677
 -0.00761955  0.00705499  0.01296266 -0.0153995  -0.00987986  0.00754016
 -0.0241506  -0.00052357]",-4.832195604505233,0.00796900526003018
LIN,-0.12236085480731351,1.0873743976020567,"[ 1.23936604e-03 -2.85515104e-04  5.91027834e-04 -5.09758991e-05
  1.68809713e-04  2.18399156e-05]","[ 0.01680176  0.00326586 -0.01241421 -0.00057945  0.00757411  0.00707955
 -0.01017163  0.00386775  0.00591652 -0.01033259 -0.00766796  0.01405258
 -0.00187695  0.00076897  0.01176961 -0.00623255 -0.01307898  0.0025217
 -0.01709443 -0.00542308]",-5.050160490253377,0.006408304893246186
LKQ,0.42294145730645316,0.5005168703997567,"[2.44835947e-03 5.67722239e-04 1.32451833e-03 3.09413967e-05
 7.40846401e-04 8.26573098e-04]","[ 0.00190499 -0.00640173  0.01098779  0.02115895 -0.00846626 -0.02055936
 -0.00280882  0.0121013  -0.00015602 -0.00161277  0.0118584  -0.00476714
 -0.01045808  0.0043938  -0.00065897 -0.00157314  0.00803337  0.00575062
 -0.00339836  0.00333588]",-4.673784586428528,0.009336866398306694
LLY,0.4108543328040186,0.4811775214037878,[ 0.002127   -0.00054809  0.00186969  0.00060422  0.00082919  0.0017494 ],"[-0.00140087 -0.00613388  0.01773367  0.02510729 -0.01472765 -0.03147445
 -0.00374962  0.02427654  0.00748504 -0.00860337 -0.00025577 -0.00308179
 -0.01030216  0.00600162  0.0068491   0.00376182 -0.00018046 -0.00161406
  0.00221925 -0.01625907]",-4.503549955895926,0.01106963000655121
LMT,0.42330157502498933,0.5170716840887217,[-0.00018825  0.00057755  0.00010695 -0.0001162   0.00030405  0.00040721],"[ 0.01035436  0.00139875  0.00088159  0.00372353 -0.00798516  0.00048236
  0.00731913  0.00654651 -0.00042273 -0.006746    0.00105354  0.00061955
 -0.01023394  0.01025399  0.01461104 -0.00810763 -0.00595658 -0.00041992
 -0.02265241 -0.01571807]",-5.338149615658287,0.004804753129774201
LNC,0.04074546627991626,0.9055368374014321,"[-3.52264235e-05  1.79648127e-03 -4.79967498e-04 -5.30774122e-04
  1.91151594e-04 -3.66618360e-04]","[ 0.01066697 -0.00140587 -0.00281268  0.00846167  0.00144038 -0.00375092
 -0.00956009  0.00595249  0.00549864 -0.00486455 -0.00199948  0.00393866
 -0.00356066  0.0003928   0.00236815  0.0036353   0.00322137  0.0010444
 -0.00659493 -0.01786732]",-4.851814446283344,0.007814186257238866
LNT,-0.04610524833122042,1.0121230892865505,[-0.00014343 -0.00063778  0.00012786  0.00044821 -0.00015321  0.00028771],"[ 0.01314521  0.00218438 -0.0046838  -0.0003565  -0.00270032  0.0094267
  0.00573718 -0.00176216 -0.00293165 -0.00362719  0.0026576   0.00455154
 -0.00433746  0.00365305  0.00761927 -0.00345115 -0.00807065 -0.00166864
 -0.00803364  0.00044464]",-4.667158481117706,0.0093989388806284
LOW,-0.028585915016875952,0.9641018655774035,"[-1.67004451e-04 -6.34594729e-05  8.94018601e-05  1.50222074e-04
  2.48620699e-05  2.35988028e-04]","[ 0.01301775  0.00057196 -0.00681956  0.00248498  0.0039779   0.00812715
 -0.00643419 -0.00547914  0.00032409  0.00156431  0.00414195  0.00182312
 -0.00159221 -0.00251967 -0.00383293  0.00614372  0.00611742  0.00251369
  0.00152443 -0.01084676]",-4.471482626466026,0.011430356332482603
LRCX,0.07736395897686006,0.8537782229042817,"[ 1.86533416e-04 -1.87275028e-04  2.08439722e-04  1.82071644e-04
  4.93476056e-05  2.66075246e-04]","[ 8.52634919e-03 -3.36011746e-03 -3.19371542e-04  1.37692244e-02
  2.59350268e-03 -1.20228245e-02 -1.83687787e-02  1.07465115e-02
  1.19334733e-02 -4.90192904e-03 -7.81866669e-03 -2.40473276e-04
 -3.29871884e-03  3.39846362e-03  4.38203065e-03  4.14333497e-03
  6.65110438e-05 -4.90006776e-03 -4.84870079e-03 -2.39907886e-03]",-4.7652650911719405,0.008520629199407591
LUMN,-0.3096196205579642,1.201420640042998,"[-2.68510488e-04 -4.61303533e-04 -3.73434291e-04  9.92330820e-05
 -4.40298284e-04 -6.06896818e-04]","[ 0.022864    0.00962904 -0.02220079 -0.01385716  0.01392948  0.02851423
 -0.00856939 -0.01222769  0.00205759 -0.00401577 -0.00660221  0.01464918
  0.00413563 -0.00345963  0.00490382 -0.00295986 -0.01237622  0.00492826
 -0.00296671 -0.01126065]",-4.162827570730917,0.015563488779694443
LUV,-0.24026355995641036,1.093389083379405,"[ 2.91079463e-03 -3.63452778e-03  1.78948074e-03  4.58240400e-04
 -9.39881023e-05 -2.80016382e-05]","[ 0.01901028  0.0095237  -0.01502345 -0.01458651  0.00497595  0.03457432
  0.00873661 -0.0238519  -0.0116424   0.00690768  0.011558    0.00559922
  0.00451591 -0.00592872 -0.01144905  0.00217252  0.00742073  0.00913863
  0.00766987 -0.00839574]",-3.9120622855472895,0.019999214413046206
LVS,0.14610106595428773,0.7706134961354288,[0.00282466 0.00405611 0.00054805 0.00070691 0.00069912 0.00116921],"[ 0.00622662 -0.00242439  0.00647641  0.01085977 -0.01049107 -0.00732534
  0.00738019  0.008087   -0.00222299 -0.00528964  0.00408401  0.00306746
 -0.00338339  0.00222382  0.00094936 -0.00060661 -0.00215886  0.00343379
  0.00746616 -0.00782773]",-4.191319517869775,0.015126312259504445
LYB,-0.1362844781376456,1.0843783752411293,[ 0.00030297  0.00199548 -0.0003871  -0.00018413  0.00014615 -0.0001525 ],"[ 0.01750805  0.00325204 -0.0142822  -0.00079863  0.01053321  0.00813853
 -0.01409575  0.00226719  0.00658025 -0.00966069 -0.00674946  0.01749066
 -0.00035759 -0.00682945  0.00618272  0.00504385 -0.00704048  0.00072684
 -0.00815516 -0.01482039]",-4.4064709348738536,0.012198150527103331
LYV,0.010838094631317349,0.9230142617914953,"[ 9.08180474e-04 -1.75390323e-03  7.94058862e-04 -1.88217228e-04
  6.76834936e-05 -1.43607928e-04]","[ 0.01179143 -0.00235719 -0.00723556  0.0104881   0.01030075 -0.00477674
 -0.02380989  0.0037648   0.0102581  -0.00211338 -0.00335289  0.002405
 -0.00300634 -0.00033533  0.00221794  0.00133096 -0.00263028  0.00442592
 -0.0004131  -0.00403555]",-4.408816771786264,0.012169569192015945
MA,0.4310671117187187,0.523742006759609,"[ 1.27329312e-03  1.40598451e-03 -6.38344117e-05 -8.10578890e-06
  2.14726653e-05 -3.28292666e-04]","[ 9.34863014e-03 -1.95435994e-03  7.12588170e-05  9.35046092e-03
 -2.81859085e-03 -5.21044296e-03 -1.59289630e-03  6.93806258e-03
  2.31852169e-04 -5.11405957e-03  5.54459744e-03  2.84273006e-03
 -8.38438462e-03  3.41876220e-03  5.06239715e-03 -3.12508298e-03
  2.21006974e-03  4.51020559e-03 -1.27760716e-02 -6.84660957e-03]",-5.218864176982427,0.005413474384628549
MAA,0.02795365005611097,0.9286170451535417,[ 0.00195409 -0.00137888  0.00099233  0.00065735 -0.00014697  0.00016259],"[ 0.01059189 -0.00020322 -0.00125896  0.00475886 -0.00405066  0.00302644
  0.00536019  0.00040728 -0.00455471 -0.00239823  0.00864267  0.00213073
 -0.00714237  0.0039322   0.00500775 -0.00521065 -0.00302119  0.00342894
 -0.00802981  0.00178936]",-4.957520135115776,0.007030340527695007
MAR,-0.18651327811624638,1.1212354978362098,[ 0.0001846   0.00030765 -0.00034022  0.00020199 -0.00032953 -0.00043076],"[ 0.01901365  0.00691408 -0.0141718  -0.00767762  0.00482034  0.01616444
 -0.00084499 -0.00031976  0.00153925 -0.00980894 -0.00433871  0.01295631
 -0.00595537  0.00307197  0.01667726 -0.00615467 -0.01426263 -0.0006809
 -0.02089998 -0.01333328]",-4.673651915304216,0.009338105213044966
MAS,0.04532466980096313,0.9024399051008241,[ 0.00081089  0.00139041  0.00071482 -0.00051675  0.00099676  0.00096794],"[ 9.89372137e-03 -5.63583906e-04 -5.10588974e-04  5.34483690e-03
 -2.64734414e-03  2.52284624e-03 -3.16179491e-03 -6.06198209e-04
  4.15131801e-03  5.30653806e-04 -5.85173908e-03 -4.58514920e-03
  2.43161873e-03  6.68651801e-03 -6.81398775e-04 -6.37416059e-05
  1.61147413e-03 -5.25193338e-03 -3.26278869e-03  1.20024431e-03]",-4.55549811665396,0.010509264088652721
MCD,0.43625820540126475,0.5293212953192175,"[ 4.47014951e-04  9.52807698e-04  5.40067604e-06 -1.97447770e-04
  2.09695265e-04  4.37790026e-07]","[ 0.01245057  0.00064648 -0.00439407  0.0034025  -0.00084172  0.00355794
  0.00042039  0.00245979 -0.00067413 -0.00550061  0.00317694  0.00628222
 -0.00703129  0.00228045  0.00901515 -0.00266925 -0.00585631  0.00035745
 -0.0146842  -0.00398286]",-5.192275097830156,0.005559344363924959
MCHP,-0.1396752059298711,1.0651068532576977,"[ 9.45732420e-04 -9.77279653e-04  5.58353747e-04  2.77858739e-04
 -5.33287195e-05  8.62749609e-05]","[ 0.01743101  0.00284476 -0.01498701 -0.00069066  0.01277964  0.01012674
 -0.0179573  -0.0023228   0.00740197 -0.0046851  -0.00622303  0.0115902
  0.00116954 -0.00580858  0.00180995  0.00708378 -0.00145194 -0.00253769
 -0.00791204 -0.00356773]",-4.242496479217889,0.01437166844915685
MCK,-0.17043012879665048,1.1219885378347614,"[ 4.34768881e-04  6.32534810e-04 -2.83322874e-05  2.75656454e-05
  1.27094727e-05 -8.30181737e-05]","[ 0.01615789  0.00476934 -0.01036712 -0.00151383  0.0047231   0.00655008
 -0.00872383  0.00486598  0.00687642 -0.00859424 -0.00437406  0.0051009
 -0.01418897  0.0071728   0.02375557 -0.00192662 -0.01270419 -0.0067947
 -0.02969193 -0.02554745]",-4.971070918797508,0.006935716467014861
MCO,-0.004432043873030326,0.9626374616317144,"[ 1.97561405e-03  1.49342055e-04  4.58176685e-04 -1.09058007e-04
  1.31986818e-05 -4.92592673e-04]","[ 0.01204658  0.00084772 -0.00369583  0.00482017 -0.00169084 -0.00043246
  0.00129099  0.00736053 -0.00090542 -0.00933429  0.00380554  0.00887834
 -0.00951747  0.00495055  0.01328486 -0.01046301 -0.00771665  0.0046144
 -0.02602666 -0.00299849]",-5.107242420589248,0.006052750872625541
MDLZ,0.4283814159010748,0.5184648763915461,"[ 1.71800128e-03  1.79089567e-03  8.64072177e-05 -1.42702891e-04
  2.25341085e-04 -2.18785816e-04]","[ 4.54211400e-03 -4.17286991e-03  7.89600609e-03  1.45676128e-02
 -8.35750610e-03 -1.07517162e-02 -4.56424545e-05  6.08405090e-03
  3.46594840e-04  7.29017003e-04  6.80636352e-03 -7.44386375e-03
 -7.04451090e-03  5.77804514e-03 -9.11512422e-04  2.11719772e-03
  7.67254910e-03 -1.42667744e-03 -9.22153646e-04  2.83032358e-03]",-5.173293507660177,0.0056658774452560965
MDT,-0.06004231422046371,1.0200017110852873,"[2.00579099e-04 2.44072923e-04 2.05252437e-04 3.06634277e-05
 1.84636494e-04 3.06456919e-04]","[ 0.01375828  0.00198665 -0.00656978  0.00172405  0.00094746  0.00488487
 -0.00129111  0.00279674  0.00043151 -0.00619962  0.00196002  0.00483832
 -0.00847507  0.00668901  0.01217079 -0.009609   -0.00554203  0.00276057
 -0.02523825 -0.00368375]",-4.906132952614685,0.0074010532885177005
MET,0.42608682540108456,0.5103648903830985,[ 0.00027839  0.0023085  -0.00017428 -0.00025374  0.00045382  0.00030264],"[ 0.00705802 -0.00307886  0.0037027   0.0142688  -0.00461247 -0.01444116
 -0.00506451  0.01488874  0.00449729 -0.00883636  0.00128021  0.00361082
 -0.00958551  0.00428231  0.00789114 -0.00183492  0.00229263  0.00295481
 -0.01579881 -0.01522647]",-4.932764760934565,0.007206551321319708
META,0.39625361303535483,0.46109073436262904,"[ 1.82391860e-03  1.71056225e-03  6.06381038e-06 -1.88180248e-05
  6.28300675e-05 -3.86777903e-04]","[ 0.00040434 -0.00258157  0.01774261  0.01665273 -0.02260772 -0.01904395
  0.01943986  0.0170759  -0.00620937 -0.00677122  0.0108795  -0.00655066
 -0.01186709  0.01565259  0.00535471 -0.01506164  0.00905806  0.00475032
 -0.02144126  0.00709853]",-4.447147417937875,0.011711928601819618
MGM,-0.21992418772406447,1.126920483845059,"[ 2.62692550e-03  2.05239827e-03  6.32484513e-04 -6.07252058e-05
  5.57540790e-04  2.67634229e-04]","[ 0.01930358  0.00708696 -0.0150668  -0.00968606  0.00584161  0.02197606
 -0.0006117  -0.00750133  0.000928   -0.00479136 -0.00830346  0.00938493
  0.0052496   0.00441162  0.00587516 -0.01155452 -0.01450956  0.00333622
 -0.00380702  0.00607346]",-4.220943660576103,0.014684780516039024
MHK,0.4258998846915085,0.5120334991989909,"[ 1.05527999e-03  1.27347125e-03 -8.11876231e-05  1.92468502e-04
 -2.97221652e-05 -1.48171283e-04]","[ 0.00556373 -0.00460744  0.00530323  0.01584536 -0.00455866 -0.01315722
 -0.00533898  0.00873401  0.00189513 -0.00169686  0.00760269 -0.00398567
 -0.01003046  0.00478925  0.00277935 -0.00013806  0.00537305  0.00219292
 -0.00744518 -0.00245116]",-5.001897243252289,0.0067251755936694685
MKC,0.070933416442856,0.8827406041145229,"[ 6.05943156e-04  9.62156821e-04  3.67362269e-04 -2.68150257e-05
  4.54958967e-04  5.93549446e-04]","[ 8.57211168e-03 -1.97694793e-03  1.61000008e-03  9.86388376e-03
 -4.56473446e-03 -5.80032616e-03  4.90943367e-04  7.16991952e-03
 -5.67193546e-04 -5.15274361e-03  5.84832579e-03  2.95772372e-03
 -8.13422128e-03  3.23278668e-03  5.36243189e-03 -1.81533439e-03
  1.91182859e-03  2.96585935e-05 -1.63842309e-02  3.52509757e-03]",-5.017047564955211,0.006624054959184835
MKTX,0.21875654190260316,0.6648595085527845,"[1.10092113e-03 1.18739569e-03 1.03837853e-04 3.12920434e-04
 5.74168085e-05 1.40500477e-04]","[ 0.00327226 -0.00252784  0.01251337  0.01519847 -0.01715894 -0.01805314
  0.01267032  0.01951874 -0.0025984  -0.01194883  0.00736476  0.0046957
 -0.01421768  0.00576919  0.01304803 -0.00139175 -0.00356699 -0.00398428
 -0.0147013  -0.00274871]",-4.1994578814590575,0.015003708404646337
MLM,0.10038884812602267,0.81740545024085,[ 0.00350956 -0.0005124   0.00158447  0.00020425  0.00033075  0.00013656],"[ 8.25206845e-03 -2.53792192e-03  5.32371201e-04  1.04763777e-02
 -1.10075304e-03 -2.76948441e-03 -2.44793143e-03 -1.05223444e-03
 -4.76597800e-03  3.57742215e-03  1.95700426e-02 -5.51252011e-03
 -1.58622271e-02  2.64368338e-03  2.78387197e-03 -2.72296494e-05
  7.94777042e-03  9.12141059e-03 -8.46561089e-03 -1.75269925e-02]",-4.745723828826691,0.008688770546510283
MMC,-0.02782999687887598,0.9937321641989915,"[ 1.52205688e-03  1.01296364e-03  9.66806889e-05  2.93236040e-04
 -7.81574068e-05 -1.96754548e-04]","[ 1.25224148e-02  7.62697073e-04 -5.21673029e-03  4.57211775e-03
  1.52598326e-03  1.03949946e-03 -5.50887090e-03  4.50887933e-03
  3.07341040e-03 -6.01293401e-03 -8.76741568e-05  4.52972653e-03
 -7.86393803e-03  5.23692760e-03  1.18328150e-02 -6.34693639e-03
 -6.04553276e-03  2.10768531e-03 -2.38323001e-02 -1.08300001e-02]",-5.355631632065609,0.004721486313314583
MMM,-0.10840066543594432,1.0667999762739835,"[ 1.57704549e-05  4.81715996e-04 -3.84755228e-05 -2.62988552e-05
  6.51214157e-05  3.96562828e-05]","[ 0.01635529  0.00272881 -0.01198593  0.00034892  0.007869    0.00670823
 -0.01033455  0.00225638  0.00370363 -0.00775321  0.00059355  0.01151719
 -0.00930688 -0.00141367  0.01364743  0.0005113  -0.00953793  0.00067763
 -0.01701913 -0.01456276]",-4.981573118235417,0.006863257345501975
MNST,0.17360422397865424,0.7313592088700899,"[-9.81227318e-05  1.16126188e-03  7.16800053e-05  3.25625082e-04
  3.33831329e-04  8.97025312e-04]","[ 0.00572945  0.0007379   0.00972015  0.00565186 -0.01937627 -0.00053686
  0.02656287  0.00504024 -0.01128065 -0.00567876  0.00622225  0.00266604
  0.00355926  0.00929204 -0.00618883 -0.01704904  0.00847519  0.00856773
 -0.0138775   0.01694079]",-4.5244492415215225,0.010840683390849148
MO,0.10433128406519174,0.8164101598823134,"[ 1.39964850e-03  1.28602458e-03  9.36930853e-05  1.81458112e-04
  5.65731935e-05 -7.13471522e-05]","[ 0.00784956 -0.00041263  0.00433374  0.00592464 -0.01060766  0.00166837
  0.01346971 -0.00034004 -0.00839687  0.00055491  0.01389428 -0.00438969
 -0.00959344  0.00724751  0.00255443 -0.00483899  0.00558811  0.00178786
 -0.01194671  0.00240952]",-4.695329765678552,0.009137853520518999
MOS,-0.0586790296707272,1.0060882118796046,"[ 1.78007591e-03  4.07976139e-04  3.20092662e-04 -2.04007918e-04
  3.87243371e-05 -5.33265772e-04]","[ 0.01431541  0.00071251 -0.00880963  0.00440344  0.00551196  0.00094309
 -0.00832997  0.00577327  0.00193621 -0.00895115  0.00418611  0.01274688
 -0.0104448  -0.00292017  0.01178644  0.00245118 -0.00701935 -0.00237213
 -0.01575617  0.00126474]",-4.880381176890629,0.007594118773229549
MPC,0.14168138098770292,0.7385030187957213,"[ 2.92438619e-04 -8.60206060e-04 -8.03347096e-05  5.97420979e-04
 -5.98986146e-04 -4.34481574e-04]","[ 0.00665747 -0.00167007  0.00607121  0.01147163 -0.01073263 -0.01073893
  0.00867707  0.01319083 -0.0041245  -0.00921648  0.01258628  0.00544123
 -0.01793624  0.00319886  0.01514682 -0.00108549 -0.00699547  0.0024534
 -0.01041656 -0.01887171]",-4.574281478271278,0.0103137071389746
MRK,-0.0455028701842265,1.0039936370556761,"[ 9.71477955e-04  3.09734085e-04  1.64609996e-05  5.61799899e-04
 -2.97719834e-04 -1.43871427e-04]","[ 0.01372584  0.00031602 -0.00792991  0.00341971  0.00446292  0.00550056
 -0.00471982 -0.00127437 -0.00170297 -0.00298764  0.00727194  0.00704661
 -0.00523039 -0.00069412  0.00246399 -0.00459813 -0.00271105  0.00884233
 -0.00458531  0.00217871]",-4.830938630837684,0.007979028387882788
MS,0.42925057478391787,0.5184355159786788,"[ 2.97989896e-04  8.83008699e-04 -2.28228597e-04  1.15885451e-04
 -8.69219220e-05 -1.59076260e-04]","[ 0.00958481 -0.00240225 -0.00106541  0.01100788 -0.00019846 -0.0077625
 -0.0065976   0.0087823   0.00249096 -0.00585264  0.00430316  0.0026278
 -0.00886436  0.00501821  0.0061897  -0.00747749  0.0008856   0.00862523
 -0.01339285 -0.00682059]",-5.075944050449764,0.006245187883369143
MSCI,0.03923282397722348,0.8962221971781517,"[ 1.39808420e-03  4.23733014e-04  1.22222210e-04 -4.13719148e-04
  1.67895771e-05 -7.18308793e-04]","[ 0.01028023  0.00015547 -0.00037711  0.00628113 -0.00527554 -0.0016799
  0.0065165   0.00633756 -0.00454662 -0.00663199  0.00942504  0.00367003
 -0.01092989  0.00836523  0.00976285 -0.01493597 -0.00174709  0.00836151
 -0.0251488   0.00497974]",-5.153661990268841,0.005778206201254239
MSFT,-0.14445307801851864,1.0964506590487568,"[ 2.14291274e-03  1.04416581e-03  5.71009245e-05  1.04169342e-03
 -4.41645886e-04 -1.58129092e-04]","[ 0.01718992  0.00532443 -0.01116531 -0.00544508  0.00208771  0.01431565
  0.0023671  -0.00113692 -0.00063612 -0.00739196 -0.00175228  0.00876828
 -0.00434855  0.00574259  0.01176665 -0.01045028 -0.00884205  0.00287203
 -0.02008488 -0.00577607]",-4.74465742126344,0.008698041259437048
MSI,-0.019874053494742375,0.9840673519012403,"[ 3.90563912e-04  1.38434649e-04  8.62020680e-05  1.81022865e-04
 -3.86190360e-05  3.76763664e-05]","[ 0.01338984  0.00094873 -0.00643407  0.00259116  0.00121861  0.00557841
  0.00073713  0.00016085 -0.00344583 -0.00457406  0.00704484  0.00712103
 -0.0050046   0.00260878  0.00355771 -0.01055996 -0.00153128  0.01059092
 -0.01407104  0.00549238]",-5.107305994460848,0.00605236608804999
MTB,0.41942869338408645,0.5096379863325372,[ 0.0009098   0.00166416 -0.00015261 -0.00018974  0.00015663 -0.00022695],"[ 0.00705477 -0.00285969  0.00421245  0.01264976 -0.00662827 -0.01055405
  0.00127835  0.01049845 -0.00035838 -0.00564319  0.00619105 -0.00028716
 -0.00863863  0.00801906  0.00422382 -0.00945764  0.00568659  0.00711581
 -0.01669683 -0.00218416]",-5.250081433497095,0.005247091092805831
MTD,0.09974195637327551,0.8496196227068937,[ 0.00030346  0.00178775 -0.0004012  -0.0003564   0.00014401 -0.00032431],"[ 0.00832974 -0.00308376  0.0011382   0.01250656 -0.00214073 -0.00999354
 -0.00532415  0.01015692  0.00240779 -0.0065024   0.00377632  0.00450809
 -0.0073125   0.00142568  0.00375383 -0.00057729  0.00228214  0.00355327
 -0.00845757 -0.0050727 ]",-4.7639819260727965,0.008531569591082278
MU,-0.41859079652521486,1.2556576367877903,"[-6.93316323e-04  3.01757117e-03 -9.97086610e-04  6.60488711e-04
 -3.78289603e-04  3.93386407e-05]","[ 2.58456201e-02  1.65918903e-02 -2.97389446e-02 -2.37762559e-02
  2.51686794e-02  4.83260740e-02 -2.33696519e-02 -3.59794080e-02
  6.51273487e-03  1.56735819e-02 -1.11368275e-02 -7.00213931e-03
  1.48717910e-02  3.06635191e-03 -1.07308710e-02 -4.23815493e-03
  7.09336290e-05  5.36225482e-03  8.82353354e-03  3.24448263e-03]",-3.0532438488055376,0.04720554810006499
NCLH,0.4185389626349242,0.4927169549778688,"[ 2.92962784e-03  3.89544600e-04  9.39973491e-04 -8.77573178e-05
  2.50240905e-04 -2.65645416e-04]","[ 0.0040251  -0.00408485  0.00832115  0.01748073 -0.00728302 -0.01758739
 -0.00476796  0.01251396  0.00246622 -0.00200851  0.01191157 -0.00860795
 -0.02065155  0.0077409   0.01117323  0.00393134  0.00778084 -0.0023389
 -0.01785475 -0.01915173]",-4.572206628736746,0.010335128745050897
