,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.009752432530727963,0.9485771283722872,[ 0.00088969  0.00190103 -0.00081256  0.00122856 -0.00056216  0.00035742],"[ 1.32150928e-02 -6.64191136e-03 -1.58607785e-03  4.93856699e-03
  1.54541122e-03  9.17408402e-06  1.26522152e-02  2.18824087e-03
  2.89305249e-03  6.86822016e-03 -3.62544728e-03  1.06148818e-02
 -4.17799796e-03  4.14946082e-03  9.80970949e-04  4.59963771e-03
  6.40136483e-03  6.83643153e-03  1.48447046e-02  2.10170745e-02]",-4.422737672827842,0.01200133155026616
KIM,0.10277232197887388,0.8577823824760792,"[-9.87315143e-04  2.30646947e-03 -1.03490759e-03 -2.89411034e-04
 -8.74374634e-06 -3.96221379e-04]","[ 0.01533014  0.00050194 -0.00714941  0.01341264 -0.00924637 -0.00307105
  0.01251745 -0.0053748   0.00638271  0.0077248  -0.00920129  0.01270766
 -0.00480114 -0.00084598  0.00567996  0.00778225 -0.00092381  0.01271975
  0.01225804  0.00237766]",-4.439751039644765,0.01179887560638967
KLAC,0.31064229061950915,0.602305352023531,[-0.00014499  0.00698474 -0.00117108  0.00118861 -0.00040522 -0.00191723],"[ 0.02237449  0.01167734 -0.01277458  0.03603176 -0.0373796   0.00399628
 -0.01414044 -0.02567036  0.01683821 -0.00483899  0.00364123  0.0241725
 -0.02272312  0.00601434 -0.00579651 -0.01409837  0.00565177  0.00082692
  0.00066238  0.00535841]",-3.68069409881187,0.025205473672832896
KMB,0.4010480419279199,0.5384640536226739,"[-2.93462931e-04  1.45400523e-03 -6.34881523e-04  6.51122024e-05
 -6.83884945e-05 -7.60296875e-05]","[ 1.72689708e-02  3.60544332e-03 -6.94688724e-03  2.01713449e-02
 -1.50929071e-02  3.83715499e-03  3.60709640e-04 -5.13115949e-03
  2.87982256e-03  5.74446126e-03 -1.22692659e-02  1.33190707e-02
 -1.20133593e-02  1.13607413e-05 -2.88851546e-04  2.59083743e-03
 -3.37157472e-03  1.01800196e-02  5.18427980e-03  9.67708357e-03]",-4.924887680011569,0.0072635420749608106
KMI,-0.21636165060248685,1.0004738209292567,"[ 9.03557691e-05 -6.76684881e-04 -4.12758573e-04 -7.66822264e-05
 -2.55584600e-04  2.66633501e-04]","[ 0.00857152 -0.01806784  0.00096197 -0.01311271  0.01666904 -0.01197285
  0.03069018  0.00313977  0.00594011  0.00611468  0.00518875  0.0022198
  0.00976378  0.00096411  0.00969815  0.0097117   0.00508791  0.01373757
  0.00168293  0.00869272]",-2.0924539522125034,0.12338398560705001
KMX,-0.08559312216034265,1.044421185934482,[-0.00126804  0.00221303 -0.0011484   0.00174209 -0.00062611  0.00100992],"[ 0.01039411 -0.01181925 -0.00205558 -0.00354549  0.00459384 -0.0062366
  0.01050662 -0.00117663 -0.00110783 -0.00152712  0.0017972  -0.01056085
  0.00954543 -0.00788996  0.00814248 -0.00336834  0.00642556 -0.00737394
  0.01572097 -0.01734198]",-4.246546039351753,0.014313587194686898
KO,0.41947018780303846,0.550906752665033,"[ 6.47049846e-04  2.64666299e-03 -5.36917339e-04  5.12337145e-04
  4.76493697e-06  2.91429209e-04]","[ 0.01571517  0.00094562 -0.00627435  0.01533197 -0.01072481  0.00141181
  0.00367362 -0.00352581  0.00115985  0.00529414 -0.01153785  0.00669276
 -0.00446119 -0.00395055  0.00568829  0.00498112 -0.00122766  0.01126445
  0.01066292  0.00270524]",-5.060406984130263,0.006342977496345242
KR,0.3866133593414089,0.5262645232378673,[0.00038932 0.00082423 0.00054132 0.00034851 0.0003385  0.00042546],"[ 0.01827969  0.00261405 -0.00251149  0.02171855 -0.01146611  0.01295433
 -0.0067647   0.00344109 -0.00493099  0.00674822 -0.01779128  0.00774841
 -0.01077847 -0.00522349  0.00389016 -0.00304056 -0.00017098  0.00747291
  0.0015098  -0.01358366]",-4.54237761647587,0.010648059431056345
L,0.42705936710780235,0.5526773370347475,[-0.00207358  0.0015844  -0.00124376 -0.00025832 -0.00010101 -0.00016259],"[ 1.67411992e-02  9.16581191e-05 -2.65741790e-03  1.65954280e-02
 -8.22181096e-03  6.85708723e-03  2.57603922e-03 -1.32917668e-03
  4.74285493e-03  4.13162030e-03  1.18601845e-03  1.06871741e-02
  1.82979086e-03  2.84173219e-03  1.04822281e-02  8.28629848e-03
  7.71207654e-03  1.39890743e-02  1.26552567e-02 -1.25479040e-02]",-4.841671191640671,0.00789385088454419
LDOS,0.38691034547616926,0.5032645885087422,"[ 4.78805265e-06  4.64632164e-03 -1.06852098e-05 -5.65237502e-05
  5.85814202e-04 -8.80986457e-04]","[ 0.0238002   0.01371279 -0.01314766  0.04066928 -0.04244032  0.00766313
 -0.02410019 -0.02738697  0.01351941 -0.0094847   0.0060569   0.01457241
 -0.01309964  0.0011489   0.00253826 -0.00840958  0.00330858  0.00853693
 -0.00233212 -0.01038598]",-3.7386742777318083,0.023785615358402356
LEG,0.0965951465740967,0.8514357650369139,[ 0.00014181  0.00026691 -0.00065629 -0.00018819 -0.00038991 -0.00069019],"[ 1.50859140e-02  8.75361892e-05 -8.19657280e-03  1.31337759e-02
 -1.22080041e-02 -5.40650437e-03  9.70362352e-03 -1.16977123e-02
  1.01852256e-02  1.53712608e-03  1.24531739e-03  7.47776084e-03
  2.90797987e-03 -3.87609485e-03  1.42665272e-02  3.41512010e-03
  8.47677891e-03  1.28830844e-02  1.51379401e-02 -1.34547715e-02]",-4.43403236575417,0.011866542827231548
LEN,-0.02004213110370243,0.9941078678984846,"[-1.88642360e-03  1.63784496e-04 -1.85120187e-03 -8.79295524e-05
 -7.88647881e-04 -2.60597543e-04]","[ 0.01231491 -0.00715348 -0.00277162  0.00380308 -0.00089926 -0.00141505
  0.00609674 -0.00165515  0.00084257  0.00042099  0.000174   -0.000741
  0.00240487 -0.00279506  0.00681105 -0.00050075  0.00814222  0.00609726
  0.00807377  0.00832271]",-4.399851333204337,0.012279165271533575
LH,0.1522191457743647,0.8140779348940523,[-0.00227426  0.00038191 -0.00138753 -0.00120481 -0.00015745 -0.0008747 ],"[ 0.01681388  0.00236682 -0.00617076  0.01892284 -0.01489389  0.0037133
 -0.00124358 -0.0080679   0.00678985  0.00116553  0.00040643  0.01225828
 -0.00615885  0.00298376  0.00305379  0.0008134   0.00393158  0.00713687
  0.00801538 -0.00675046]",-4.272746302971122,0.013943437619050822
LHX,0.38358301148455753,0.5237332904713494,[ 0.00041368  0.00333204 -0.00064782  0.00084199 -0.00023485 -0.00050163],"[ 0.02100383  0.0084455  -0.00600821  0.03052253 -0.02142931  0.01230304
 -0.00795882 -0.00502761  0.00360137  0.00497695 -0.0077856   0.01506723
 -0.00587933  0.00163762  0.00814567  0.00941088  0.00232017  0.01936433
  0.01029241 -0.00270959]",-4.455655115847878,0.01161270971196492
LIN,0.04282730784603051,0.9065208792968357,"[ 1.54691812e-03 -3.88620290e-04  4.41003726e-05  4.91680820e-04
 -4.18207115e-04 -1.46517602e-04]","[ 0.01372345 -0.00190776 -0.0090606   0.00906573 -0.01075881 -0.01041407
  0.01422201 -0.01468719  0.01300026  0.00036372  0.00367283  0.00707592
  0.00267888 -0.00479412  0.01419473  0.00063286  0.00673955  0.01418123
  0.00393275 -0.0107758 ]",-4.79889530559035,0.008238843428012359
LKQ,0.1017878593091943,0.8673381259564564,"[-2.20474514e-03  2.04932967e-03 -1.15907578e-03  2.28466633e-04
 -5.57878561e-05  3.86967456e-04]","[ 0.01492623 -0.00275192 -0.00337271  0.01094156 -0.00513544  0.00106944
  0.0082236  -0.00329077  0.00664636  0.00277689  0.00620802  0.00793409
  0.00670594  0.00468996  0.00867664  0.01324885  0.00380116  0.00997087
  0.01835461 -0.01399637]",-4.394979273409848,0.012339136070996327
LLY,0.08226463366796773,0.8778616894108363,"[ 1.58001562e-03  9.40311972e-04 -3.48959809e-04 -1.01565947e-03
  9.60555421e-06 -1.05817324e-03]","[ 0.01537369 -0.00220537 -0.0019755   0.01327345 -0.00598332  0.00840791
 -0.00535565  0.0031196  -0.00611887  0.00153663 -0.00546428 -0.00293281
  0.00381921 -0.00088017  0.00304436  0.01071016 -0.00454053  0.00559207
  0.01114296 -0.00560481]",-4.136018289131389,0.01598637808371262
LMT,0.093009963402986,0.8692921112856031,[-0.00026513  0.00090891 -0.00045438  0.0001032  -0.00011739 -0.00011863],"[ 1.50176897e-02  5.78309986e-05 -6.81964611e-03  1.35994725e-02
 -1.10362937e-02 -9.72634183e-04  3.83281857e-03 -6.91760682e-03
  4.09791742e-03  1.80763598e-03 -2.94562848e-03  5.20220520e-03
 -5.97638148e-04 -1.51098883e-03  5.58917049e-03  5.02405138e-03
  9.89974710e-04  8.84945717e-03  9.92012123e-03  2.69948551e-03]",-4.386587943819968,0.012443113472821815
LNC,0.131051434348308,0.7932131513709043,[ 0.00063404  0.00220838 -0.0009013   0.00117129 -0.00070304 -0.00034281],"[ 0.01599831  0.00200128 -0.01058531  0.01618593 -0.01852175 -0.00830539
  0.0085818  -0.02046244  0.01781535 -0.0027988   0.01121954  0.01149095
  0.00206511 -0.00086155  0.013966   -0.00115918  0.01170365  0.01049849
  0.01061315 -0.01931369]",-4.37527156335653,0.012584724228398854
LNT,0.05483417998177547,0.9053061777773438,"[-4.30384506e-04  2.17252990e-03 -6.72613418e-04  2.31843469e-04
  3.62101996e-05  1.49121228e-04]","[ 0.01450094 -0.00372177 -0.00193335  0.01064634 -0.00433241  0.00608993
 -0.00120349  0.00217301 -0.00263465  0.00309887 -0.00589426  0.00554826
 -0.00653245  0.00299007 -0.00296487  0.00310703 -0.00076272  0.00695974
  0.00141584  0.0185339 ]",-4.563109753055484,0.010429575058269509
LOW,0.17343428030433003,0.784693849228953,[-0.00084171  0.00087495 -0.00034307 -0.00050841  0.00029136  0.00011317],"[ 0.0169097   0.00275183 -0.00649514  0.01873629 -0.01346241  0.00306856
  0.00174384 -0.00491954  0.00259212  0.00462141 -0.009525    0.00730056
 -0.00238848 -0.00492467  0.01060763  0.0041487   0.00449485  0.0141756
  0.01307587 -0.00196318]",-4.560655805688693,0.01045520011493145
LRCX,0.38284602864893924,0.5199366888661056,"[-1.27199537e-03  5.13984041e-03 -1.42074298e-03  1.17310886e-04
  1.18698342e-05 -9.61170077e-04]","[ 0.02183637  0.01145979 -0.01056976  0.03464455 -0.03135391  0.00796801
 -0.01268182 -0.01566507  0.00822487  0.00043436 -0.00735406  0.01812428
 -0.01753942  0.00098712 -0.00153142 -0.00561018 -0.00074813  0.00565856
  0.00197085 -0.00318457]",-4.406627466849428,0.012196241275936298
LUMN,0.04936520811625079,0.9032842341839885,[-0.00072885  0.00322492 -0.00146675  0.00124457 -0.00054897  0.00033766],"[ 0.01368096 -0.00288737 -0.00733797  0.00845547 -0.00879643 -0.00831143
  0.01425407 -0.01334401  0.01521852  0.00050934  0.00912655  0.01345502
 -0.00155073  0.00274141  0.00788438 -0.0016341   0.01053893  0.00842681
  0.00640159 -0.00509922]",-4.569207890433981,0.010366167606935121
LUV,0.1822241902235874,0.7043419976243425,[ 0.00161668 -0.00033142  0.00102568  0.00127609 -0.00018105 -0.00010872],"[ 0.01720699  0.00472868 -0.01183764  0.02101845 -0.02420699 -0.00574212
  0.00117111 -0.02270559  0.01696355 -0.00445999  0.00901997  0.01345927
 -0.00595396  0.00031538  0.00683269 -0.00855149  0.01225463  0.0036717
  0.00961225 -0.00667117]",-4.00940923888485,0.018144110906481454
LVS,-0.009642485658912287,0.91178670694718,[ 0.00110953  0.00170865 -0.00134587  0.00192884 -0.00144336 -0.00043932],"[ 0.01249662 -0.00614662 -0.00674922  0.0024817  -0.00178138 -0.01394999
  0.02948287 -0.01018931  0.01723531  0.00854736 -0.00205393  0.02082276
 -0.00909162 -0.00099532  0.00945636 -0.00557983  0.0099364   0.01428973
 -0.00070668 -0.00196192]",-3.8060023616746608,0.022236896578403602
LYB,0.055129186848893806,0.8961765605861379,[ 0.0010038   0.00196997 -0.00102907  0.0004298  -0.0006644  -0.00076946],"[ 0.01398835 -0.00182016 -0.0081016   0.00930966 -0.0087947  -0.00848491
  0.01504588 -0.01057352  0.00973479  0.00336923 -0.00258387  0.00630899
  0.00293099 -0.00749673  0.01722788  0.00241941  0.00758653  0.01926255
  0.0040261  -0.00805475]",-3.940351008870169,0.019441389447440942
LYV,0.001209819280736759,0.910040104592842,"[ 2.06788808e-03 -5.45130524e-04  8.67420227e-05 -2.50194999e-04
 -2.32040182e-04 -4.66689942e-04]","[ 0.01245238 -0.00530666 -0.00608682  0.0040714  -0.00278195 -0.00901291
  0.01907991 -0.00698526  0.00968099  0.00527992 -0.00212488  0.01112992
 -0.00365222 -0.00098684  0.00579795  0.00049285  0.00299584  0.00729263
  0.00754473 -0.00617751]",-4.438230850829695,0.011816825765475584
MA,0.07749030890285602,0.892538001408451,"[ 2.32920896e-04  1.78165291e-03 -9.89389184e-04  4.34140911e-04
 -3.80994175e-04  5.03043203e-05]","[ 0.01458284 -0.00102202 -0.00682838  0.01177357 -0.00977491 -0.00351874
  0.00927469 -0.00849837  0.00840087  0.00351776 -0.00345393  0.0115759
 -0.00600053 -0.00188926  0.00694693 -0.00103695  0.00297916  0.01153176
  0.00225203 -0.00833298]",-4.749522805115336,0.008655824733032148
MAA,0.15681133444770284,0.7956671783841701,[ 0.00017325  0.00120955  0.00023843 -0.00032203  0.00057033  0.00044125],"[ 0.01685489  0.00313998 -0.00697044  0.01915541 -0.01421966  0.00383537
 -0.00149724 -0.00354419 -0.00118241  0.00464884 -0.01319676  0.0057267
 -0.00584665 -0.00233703  0.00093623  0.00723745 -0.00541817  0.00861748
  0.01058797  0.01189209]",-4.672450628390704,0.009349329697197525
MAR,-0.0009430475109190928,0.9359379782321815,"[ 1.65871597e-04  1.79136355e-03 -6.04889788e-04 -3.02391332e-04
  1.00224717e-04  1.15035874e-05]","[ 0.01272061 -0.00612917 -0.00649012  0.00230964 -0.00036166 -0.01410327
  0.03127648 -0.00841651  0.01512078  0.00891501 -0.00151098  0.01355644
  0.00321475 -0.00465435  0.017869    0.00469682  0.00830426  0.01624547
  0.0119825  -0.02147732]",-4.313888947165999,0.013381408681962506
MAS,0.15076855122398194,0.7882389809367062,[-0.0009936   0.0025006  -0.00154378  0.00033145 -0.00056643 -0.00060947],"[ 0.01659509  0.00340226 -0.009477    0.01944184 -0.0201505  -0.00122542
 -0.00314723 -0.01561334  0.00893006 -0.00371196  0.00400074  0.00590996
 -0.00128461 -0.00210285  0.00797505 -0.00163545  0.00652422  0.00749168
  0.0092916  -0.00580643]",-4.225580519017776,0.014616846888563087
MCD,0.4017403566965029,0.5325800605049263,[0.00170481 0.00194266 0.00056652 0.00088951 0.00024801 0.00050575],"[ 0.01984205  0.00872063 -0.00950794  0.02845348 -0.02404464  0.00506346
 -0.00425442 -0.01099724  0.00643218  0.00395867 -0.01020946  0.01553405
 -0.01181292 -0.00093653  0.00305425  0.00093572 -0.00043604  0.00958078
  0.00935552 -0.00324554]",-4.614346204002922,0.009908659531642697
MCHP,0.12037312742953951,0.8373511671284196,"[-7.74854626e-04  3.16749630e-03 -1.11605977e-03  8.41874867e-04
 -2.92916643e-04  4.87424511e-05]","[ 0.01593538  0.00145451 -0.00761225  0.01503366 -0.01094503 -0.00335259
  0.01346715 -0.00723071  0.0088848   0.00810584 -0.00947779  0.01546038
 -0.00655972 -0.00306147  0.01027245  0.00243401  0.00592853  0.01630413
  0.01001537  0.00013144]",-4.252229945078676,0.014232460890002832
MCK,-0.0050481926272806345,0.968814699437496,"[ 1.70846737e-03 -1.97405315e-03  2.94476930e-04 -7.20156829e-05
 -3.08671352e-04 -5.83635007e-05]","[ 0.01425611 -0.00764638  0.00320233  0.00792619  0.00188228  0.01242214
 -0.00482631  0.00811704 -0.00484047  0.00185927 -0.00041013  0.00423568
 -0.00369919  0.00456708  0.00066844  0.00034597  0.00691522  0.00928795
 -0.00233476  0.00984177]",-4.5989424681677145,0.010062471503742117
MCO,0.024956174678987898,0.9462042958644551,[-0.00046267  0.00079367 -0.00061888  0.00032615 -0.00017138  0.0004189 ],"[ 0.01355309 -0.00500556 -0.00251879  0.00788965 -0.00364442  0.00229008
  0.00156795 -0.00164382  0.00111838 -0.00053145  0.00410258  0.00079331
  0.00420672  0.00151666  0.00560171  0.00503871  0.00623866  0.00752935
  0.00892774  0.00501576]",-4.335279325250202,0.01309821489981161
MDLZ,0.0568039916404452,0.9070131223486554,[-0.00033978  0.00035681 -0.00039092  0.00030915 -0.0001142   0.00049036],"[ 0.0143121  -0.00313431 -0.0040564   0.00876361 -0.00234508 -0.00209391
  0.01670414 -0.0005281   0.00562458  0.00980786 -0.00922477  0.0137017
 -0.00482396 -0.00068086  0.00712207  0.00516789  0.00340678  0.01227716
  0.01194459 -0.00056031]",-4.721273378402985,0.008903833377498045
MDT,0.18544433960216522,0.7739875715588643,"[ 5.36548146e-04  1.25665274e-03 -6.14831664e-04 -4.52995244e-04
 -1.94817347e-05 -2.62279872e-04]","[ 0.01814823  0.00510793 -0.00803995  0.02258149 -0.01823495  0.00221168
  0.00221243 -0.00977192  0.00778599  0.00441614 -0.00833014  0.01323154
 -0.00670033 -0.00545124  0.01273784 -0.00081972  0.00423543  0.01801429
  0.00025083 -0.01862831]",-4.794505964014591,0.008275086008351045
MET,0.08410528256114368,0.8778839321707294,[ 0.00051857  0.00097758 -0.00064668  0.00047259 -0.00052456 -0.00057346],"[ 0.0148174  -0.00117082 -0.00658055  0.01160492 -0.00910039 -0.00413664
  0.01115216 -0.00920968  0.0105035   0.00220807  0.0048098   0.0095462
  0.00354664  0.00085982  0.01123591  0.00588037  0.00929847  0.01061534
  0.01693285 -0.00754597]",-4.59158148195183,0.010136814500984023
META,0.15462331508494073,0.7875368754649502,"[ 1.43069893e-03  2.88633094e-03 -5.04236543e-04  9.90849883e-04
 -7.50497451e-05  8.82191461e-04]","[ 1.68726094e-02  3.67404848e-03 -9.34628486e-03  2.02180965e-02
 -2.06807281e-02 -6.91353728e-04 -2.53669828e-03 -1.59786337e-02
  1.11203133e-02 -2.41400486e-03  3.45502774e-03  1.32934936e-02
 -9.66215608e-03  2.34542915e-03  1.20384850e-03 -4.85456393e-03
  3.20167987e-03  6.32873857e-03 -4.64639621e-05 -2.62414949e-03]",-4.515553396487493,0.010937550649611614
MGM,0.12662029550013632,0.7851989191342179,"[ 1.12778428e-03  3.72582519e-03 -5.86451555e-04  1.73900129e-03
 -5.55758869e-04 -5.97836677e-05]","[ 0.01586029  0.00214408 -0.01002612  0.01627054 -0.01744366 -0.00652862
  0.00815191 -0.01746651  0.01566768 -0.00018162  0.00522571  0.01522777
 -0.0054602   0.0009263   0.00749077 -0.00232128  0.00608245  0.01062295
  0.00290022 -0.01067477]",-3.6864692896303106,0.02506032678162123
MHK,-0.018368293020768034,0.9921443243888725,[-0.00043543 -0.00013073 -0.00110452  0.00013921 -0.00055484  0.00033383],"[ 1.23883774e-02 -6.79373994e-03 -2.82365626e-03  3.86230716e-03
  6.33641999e-05 -1.67817257e-03  9.43895804e-03  1.84174909e-04
  4.08991848e-04  4.14863520e-03 -6.82214184e-03  3.27068170e-03
 -3.42551791e-03 -3.71531280e-03  4.24799883e-03 -2.05370170e-03
  2.92483991e-03  5.53890838e-03  3.80950154e-03  3.60421812e-04]",-4.135065478311116,0.016001617336637384
MKC,0.04983324724500534,0.9343245078251883,"[-1.09799050e-03  8.23922486e-04 -9.71209031e-04  3.65009811e-04
 -3.95269106e-04  2.61494636e-06]","[ 0.01476787 -0.00364304 -0.00145794  0.01129425 -0.00490681  0.0062877
 -0.00031811 -0.00038099  0.00219678  0.00144163  0.00164203  0.00803513
 -0.00344046  0.00329083  0.00363368 -0.00051172  0.00893962  0.00666126
  0.00841362  0.00052453]",-4.631806858792497,0.009737149543873806
MKTX,0.17677596773289866,0.7261312033171059,[ 0.00211091 -0.00171459  0.00153252  0.00065728  0.00013056  0.00021504],"[ 1.78384888e-02  2.89787407e-03 -4.89298269e-03  2.26066058e-02
 -1.87464648e-02  1.09528878e-02 -1.80495955e-02 -6.99923977e-03
 -1.20537231e-03 -5.45310207e-03  1.11046150e-03 -1.73611362e-05
 -2.68459184e-03 -1.39242348e-03  3.25845882e-03 -3.64150481e-03
  4.79527296e-03  3.00680339e-03  4.93540522e-03 -6.86787495e-03]",-3.9885763929874534,0.018526069197756154
MLM,-0.061853740837817285,1.003859976452586,[ 0.00501965 -0.00356635  0.00081929  0.00116642 -0.00124877 -0.00064603],"[ 0.01124797 -0.00969632 -0.0030203  -0.0006622   0.00199063 -0.0062676
  0.01145613 -0.00333552  0.00244452 -0.0015746   0.00790413 -0.00765649
  0.01665946 -0.00300962  0.0133834   0.01292038  0.00257115  0.01160896
  0.01037275 -0.00672864]",-4.047783788426543,0.01746102912524475
MMC,0.4229224932081358,0.5475978372740429,[ 0.00019889  0.0016754  -0.0009934   0.00048239 -0.00051451 -0.00035359],"[ 0.01480511 -0.00091428 -0.00607487  0.01248632 -0.00961685 -0.00097786
  0.00556227 -0.00663459  0.0055547   0.00247559 -0.00290605  0.00793149
 -0.00329511 -0.00183414  0.00624465  0.00034389  0.00316704  0.00708114
  0.009188   -0.01026984]",-4.793614388110537,0.008282467165582081
MMM,0.1262412941680074,0.837851176385325,"[ 1.15938516e-03  5.06801971e-04 -1.15624104e-05  1.20182218e-03
 -5.94778326e-04 -3.37966549e-04]","[ 1.59238019e-02  2.29146108e-03 -9.62633122e-03  1.59357151e-02
 -1.53114103e-02 -6.05692309e-03  1.01865729e-02 -1.39014647e-02
  1.18174334e-02  2.11795695e-03 -5.58331631e-04  9.67594268e-03
  9.75647826e-05 -4.85367690e-03  1.32676356e-02  4.59519839e-04
  6.71335557e-03  1.06718007e-02  1.08260678e-02 -1.66361324e-02]",-4.633519193788942,0.00972049054890473
MNST,0.13240743571270006,0.7932641099180561,"[ 1.25177335e-04 -7.62098836e-04  1.20336066e-04 -1.05435790e-03
  9.84871773e-05 -1.21928191e-03]","[ 0.01649878  0.00156154 -0.00629539  0.01920048 -0.01838197  0.00590081
 -0.01478171 -0.01080238  0.00178439 -0.00767535  0.00610131 -0.00124371
 -0.00060075 -0.00075166  0.00315041 -0.00397126  0.00531078  0.00309719
  0.00129857 -0.00084719]",-3.949911468647808,0.019256406495630637
MO,0.040277275508147525,0.9132298869776307,"[-8.54117646e-05  5.10073335e-04 -1.88478930e-04  8.12846136e-04
 -2.45023970e-04  2.91199397e-04]","[ 1.37674386e-02 -3.66737334e-03 -4.29188712e-03  8.09412001e-03
 -3.41178942e-03 -1.67158718e-03  1.12331798e-02 -1.40177644e-03
  3.28751712e-03  6.46646807e-03 -7.78039428e-03  9.99211106e-03
 -7.24168064e-03  2.84248235e-05  7.87174285e-04 -4.32826672e-04
  4.10251043e-03  3.49325584e-03  1.15991266e-02  1.36541649e-02]",-4.888361264655605,0.00753375820057734
MOS,-0.14418994426609533,1.0605133888378708,[-0.00084198  0.00226859 -0.00164237  0.00072661 -0.00063849  0.00024787],"[ 0.00922568 -0.01514629 -0.00146561 -0.00943969  0.01074883 -0.01327304
  0.02898304 -0.00267316  0.01015894  0.00492325  0.0035907   0.00714447
  0.0003254  -0.00291646  0.01002199 -0.0086314   0.01611278  0.0042454
  0.00495894 -0.0003304 ]",-4.207143643181009,0.014888835485316042
MPC,0.1565347845990318,0.7328687271235058,[ 0.00156909  0.00283414  0.00025241  0.00041799  0.00020979 -0.00037395],"[ 0.01662254  0.00300665 -0.00944464  0.01910457 -0.02031885 -0.00199116
 -0.00290153 -0.01740417  0.01119501 -0.00589334  0.01194751  0.00453262
  0.00614511  0.00082762  0.01173049  0.00661583  0.00655588  0.01566266
  0.00600309 -0.00269422]",-3.6758953239871928,0.025326719748973492
MRK,0.11925403051646499,0.8376778047635975,"[ 5.97135253e-04  2.17767777e-03 -7.80810606e-04 -7.18091127e-05
 -1.32251390e-04 -3.93181639e-04]","[ 0.01559367  0.00132306 -0.00794403  0.01508909 -0.01284924 -0.00289373
  0.00756808 -0.00965801  0.00846712  0.00298465 -0.00152047  0.01052106
 -0.00229472  0.00019607  0.0055587   0.00496591  0.00085482  0.00679395
  0.01450524 -0.00968078]",-4.5974841577943595,0.010077156415294542
MS,0.04993381160928392,0.8957849922286735,[ 0.00080391  0.00315449 -0.00110333  0.0004782  -0.00039065 -0.00026222],"[ 0.01381988 -0.00281673 -0.00667434  0.00951614 -0.00983752 -0.00488222
  0.00599988 -0.01168078  0.00924947 -0.0025419   0.0070216   0.00369886
  0.00303795 -0.00292563  0.01120474 -0.00235092  0.00781849  0.00792385
  0.00301846 -0.01992514]",-4.0514402700326215,0.0173972997770242
MSCI,0.25327898814546707,0.6748095255359937,"[-4.51932884e-04  4.14940749e-04 -1.21839977e-04  2.96622185e-04
 -7.35472036e-05 -7.15642440e-05]","[ 0.02024918  0.00760806 -0.00728973  0.02991321 -0.02589223  0.0109464
 -0.01659357 -0.01200926  0.00592889 -0.00320853  0.00273244  0.01339923
 -0.00989138  0.00649707 -0.00191061  0.00124704  0.00098003  0.00672644
  0.00637824 -0.00043035]",-4.121733954171938,0.01621637160460844
MSFT,0.26386946485872176,0.6654302210060778,[ 0.00072212  0.00167805  0.00045782 -0.00013316  0.00035633 -0.0008    ],"[ 0.02041358  0.00993589 -0.01140462  0.03074263 -0.02942984  0.00328611
 -0.00747204 -0.01782508  0.01095647 -0.00023624 -0.00371251  0.01702447
 -0.01361624  0.00017414  0.00216325 -0.00470609  0.00233951  0.0069046
  0.0059962  -0.0062816 ]",-4.109990355707907,0.016407932768425837
MSI,0.012336271153167742,0.9616082398025053,"[-6.20612553e-04  3.05176762e-04 -2.16324547e-04 -6.51446908e-05
  1.09468204e-04  3.13510521e-04]","[ 1.30395281e-02 -5.18376616e-03 -3.60849911e-03  6.74005863e-03
 -3.94710143e-03  2.78207551e-05  2.28766737e-03 -2.48810576e-03
  1.38327637e-05 -6.05025426e-04  1.00521615e-03 -1.27128601e-03
  2.76912254e-03 -4.38808095e-04  3.21595188e-03  3.69250710e-03
  2.88403561e-03  4.75885236e-03  7.82050814e-03  1.11473282e-02]",-4.601865807220737,0.010033098442452188
MTB,0.024817007821931348,0.9534354094852712,[-0.0003537   0.00222357 -0.00088016  0.00077623 -0.00030052  0.00021865],"[ 0.01379566 -0.00397383 -0.00356928  0.00956494 -0.00701926  0.00234556
 -0.00230036 -0.00470879  0.00223988 -0.00289646  0.00615391  0.00200173
  0.00041625  0.00351531  0.00040487  0.00207279  0.00243051  0.00245081
  0.00576971  0.00130346]",-4.385218930820819,0.012460159922659347
MTD,0.39849721393966403,0.5341095826125665,"[ 9.57087323e-04  2.82924458e-05  3.14382769e-05 -6.32891027e-04
 -1.15818587e-04 -1.41891156e-03]","[ 0.02107948  0.01072013 -0.01065631  0.0325203  -0.02958366  0.00621473
 -0.01077691 -0.01563535  0.00801896 -0.00107844 -0.00144894  0.01159489
 -0.00372967  0.00060363  0.00711353  0.00845602 -0.00170738  0.01639769
  0.00719089 -0.00519297]",-4.75477117385192,0.008610514778794178
MU,-0.15952821781580792,1.0148664596554886,"[-6.37942404e-04  7.09311919e-05 -7.66066686e-04  2.90843986e-05
 -2.80713642e-04  4.68488287e-04]","[ 0.0096107  -0.01468178 -0.00283744 -0.00992541  0.01213717 -0.01716098
  0.03780591 -0.00052     0.00752554  0.01130257 -0.01150589  0.00403797
  0.00343758 -0.0142371   0.02131143 -0.00262211  0.01012447  0.02035384
 -0.00265663 -0.00689384]",-3.455662424911404,0.031566387067632574
