,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0018512390854323847,0.9485400336088097,"[ 2.10826073e-03  1.75412932e-03 -1.06869997e-04  1.36419243e-03
 -5.11503376e-04  1.63719454e-05]","[ 0.01582203 -0.00453203 -0.00434768  0.01055389 -0.00617393 -0.00321378
  0.01310131 -0.00191012 -0.00279649  0.00513701 -0.00295592 -0.00356831
 -0.00037178  0.0036349  -0.00416019 -0.00696681  0.01095681 -0.00206973
  0.00466712  0.01038032]",-4.266075540013274,0.014036761912274034
KIM,0.11520179087250547,0.8109706371852342,[ 0.00096377 -0.00032192 -0.00019342  0.00055525 -0.00063704 -0.00070191],"[ 0.0152836   0.00508928 -0.0148108   0.00624372  0.00091618 -0.01624063
  0.02455476  0.00373719 -0.00341312  0.00802052 -0.00984234  0.00124207
 -0.00191759 -0.00515377  0.00347637  0.00485654 -0.00599613 -0.00422458
  0.01335597  0.00794908]",-4.551017469682069,0.010556458041733597
KLAC,0.2594013688445055,0.5578451248812041,[-0.00071318  0.00247699 -0.00189249  0.00048434 -0.0012313  -0.00175205],"[ 0.01516995  0.01176259 -0.02110959  0.00357541  0.00353188 -0.02253133
  0.02922828  0.00224713  0.00345755  0.00930599 -0.00998164  0.01492819
 -0.01758609 -0.00076221 -0.00557308 -0.016426    0.01074601 -0.01469872
  0.0135948   0.00501197]",-3.49491020414701,0.030351473750734374
KMB,0.4076791612315681,0.5287926372131129,[ 0.0020598   0.00103228  0.00023841  0.00046861 -0.00012591 -0.00020329],"[ 0.0149653   0.00499077 -0.01379008  0.00608386 -0.00102754 -0.01373568
  0.0223576  -0.00089813  0.00163716  0.0088944  -0.01210906  0.00370459
 -0.0003682  -0.00208343 -0.00467002  0.00356222  0.00145156 -0.00949399
  0.00227703  0.00917839]",-4.750179627004978,0.008650141264592156
KMI,-0.154313867828579,1.0522644808998773,[ 0.00249919  0.00151041  0.00044256  0.00093124 -0.00010153  0.00021811],"[ 0.01768527 -0.01494084  0.00654881  0.01662634 -0.01364969  0.00981063
  0.00164875 -0.00630876 -0.00371345  0.00325039 -0.00669202 -0.01093581
  0.01023249 -0.00498293  0.0091446   0.0063212   0.00431391  0.01768368
 -0.00837809  0.02043046]",-3.5779868708127514,0.02793187216071264
KMX,-0.0661283289426279,1.0080532569188085,"[ 9.17175729e-04 -2.04342628e-07 -7.49450044e-05  1.68415081e-03
 -7.36894552e-04  3.33399133e-04]","[ 1.63934113e-02 -9.05023267e-03  8.94326207e-04  1.32235806e-02
 -1.03602245e-02  4.63840688e-03  2.15167137e-03 -5.94866955e-03
 -2.96640720e-04 -6.16987202e-05  5.99858854e-03 -3.82210672e-03
  4.42192014e-03  8.85068451e-03 -7.33276729e-03  3.71995016e-03
  6.07725079e-04 -8.66801620e-04 -5.08881145e-03  7.73876278e-04]",-4.2393315980289445,0.014417225124992102
KO,0.41761354885450896,0.5350820354708402,"[1.06680983e-03 1.60832526e-03 2.15054032e-05 3.53610306e-04
 9.55541200e-05 2.17005801e-04]","[ 0.01387457  0.00706351 -0.01433137  0.00205308  0.00319995 -0.01074972
  0.01553636  0.00035137  0.00278553  0.00703901 -0.01256096  0.00373755
  0.00301607 -0.00173227 -0.00712025  0.00661965  0.0029468  -0.00782821
 -0.00922369  0.00493272]",-4.7720504908866115,0.008463009033474973
KR,0.023261580609725517,0.9317764282386426,"[1.65869435e-03 1.84490989e-03 2.07379226e-04 6.92304898e-05
 2.27265481e-04 1.11930315e-05]","[ 0.01527578 -0.00221917 -0.00649513  0.0077026  -0.00121636 -0.00484769
  0.01212102  0.003487   -0.0072167   0.00373739 -0.00187671 -0.00823922
  0.00553754  0.00223277 -0.00246521  0.00278882  0.00524142 -0.00137503
  0.00090695  0.01796968]",-3.864704218077685,0.020969123807628918
L,-0.013651808865573751,0.9751723575534499,"[-1.14640316e-04  1.35455194e-03 -4.82258110e-04  4.29591214e-04
 -1.70632317e-04  8.01445484e-05]","[ 0.01578711 -0.00541876 -0.00283747  0.01076583 -0.00691152  0.00072369
  0.00436671 -0.00417875  0.00170456  0.00086496 -0.00068298  0.00199529
  0.00232724  0.00011799 -0.00084465  0.01001987 -0.00445475 -0.00263835
 -0.00247333  0.01566359]",-4.575964352278109,0.010296365065671368
LDOS,0.18052669343244046,0.7314648442880876,[ 0.00081007  0.00064697 -0.00096903  0.00054997 -0.00109792 -0.00160132],"[ 1.33116989e-02  8.77085825e-03 -1.47670434e-02 -1.42463705e-03
  8.02511289e-03 -7.48917587e-03  5.78272115e-03  2.73240913e-03
  5.15726930e-03  2.79870406e-03 -1.34967263e-02  1.05604012e-02
  8.28997421e-05 -9.62517197e-03  3.36220606e-04  1.22542095e-02
 -1.16935081e-03 -1.14594621e-02  3.76423534e-03  2.71960993e-02]",-4.127303925545839,0.016126297965652122
LEG,-0.12827886096494848,1.0444969030349924,"[-8.05251013e-05  3.75763101e-04  3.11401090e-04  2.78094726e-04
  2.96711208e-04  8.24459672e-04]","[ 0.01786688 -0.01230733  0.00258536  0.01846229 -0.01653747  0.00265889
  0.01008507 -0.00946804  0.00045493  0.00428919 -0.00195921 -0.00297543
  0.00218139  0.00117807  0.00139248  0.0026936   0.00063952  0.0025257
  0.0047141   0.01718652]",-4.153129092981286,0.015715165255900894
LEN,-0.022392518242986912,0.961534329688577,"[ 2.11058384e-03 -4.53682330e-04  6.40370768e-04  6.43919121e-04
 -2.00309643e-04 -5.34481924e-05]","[ 1.54188495e-02 -5.94678822e-03 -1.84162521e-03  9.02332210e-03
 -4.04455684e-03  3.09627237e-03 -1.75274007e-05 -1.14998289e-03
 -1.38649540e-04 -1.34044120e-03  1.69762585e-03  3.45792137e-03
 -4.04621003e-03 -1.39338056e-03  4.13170485e-03  1.67156813e-04
 -2.86302688e-04  9.91870566e-04  9.47006222e-03  1.35090240e-02]",-3.921117295072506,0.019818938766666495
LH,-0.10882015587500578,1.0497438430741441,"[-8.05587661e-04 -5.65921257e-04 -5.83474836e-04  9.92516730e-05
 -5.30697249e-04 -6.48042919e-04]","[ 0.0172456  -0.01187055  0.00309357  0.01642814 -0.01447298  0.00559458
  0.00389553 -0.00884141  0.00116898  0.00132297  0.00290117 -0.0015874
  0.00043701  0.0049272  -0.0020077  -0.00135723  0.00423571  0.00099134
  0.00496483  0.01288722]",-4.229929069390782,0.014553422794951807
LHX,-0.06805104557819663,1.0049864368185586,[ 0.00078577  0.00115911 -0.00101877  0.00217351 -0.00141251 -0.00041829],"[ 1.70097448e-02 -8.54559709e-03 -2.97640293e-04  1.52591258e-02
 -1.35150964e-02  1.28351098e-03  9.70227548e-03 -9.49458942e-03
  2.94659813e-03  5.08362167e-03 -6.07808074e-03 -1.54931810e-03
  5.91307277e-03 -9.34171988e-05 -1.33033463e-03  8.71364760e-03
  2.87027936e-04  1.36989617e-03 -6.92124312e-03  1.85465508e-02]",-4.503274676310728,0.011072677669168123
LIN,-0.03350680506678963,0.9886887413802417,[ 0.00128941  0.00074786  0.00025934  0.00101225 -0.00018284  0.0004522 ],"[ 0.01657511 -0.00592555 -0.00361392  0.01319093 -0.00926607 -0.0035081
  0.01381287 -0.0040338  -0.00123056  0.00504923 -0.0046584  -0.0018767
  0.0016172  -0.00149761  0.00260567  0.00408405  0.00051997  0.00198229
  0.00301996  0.02261914]",-4.400624641442412,0.012269673362431186
LKQ,-0.06563587897346072,1.0162394512533093,[-0.00029758  0.00025316 -0.00014125  0.00052826 -0.00015658  0.00032795],"[ 0.01632463 -0.00917405  0.002082    0.0126001  -0.01045189  0.00861015
 -0.00522066 -0.00813756  0.00345005 -0.0026394   0.00668062 -0.00062105
  0.00625127  0.00801273 -0.0079432   0.0091645   0.00082277 -0.00182783
 -0.01117937  0.01514512]",-4.382021778236575,0.012500060705613743
LLY,-0.0042093858015392095,0.9433363948753472,[ 0.00444325  0.00169317  0.00056496  0.00090904 -0.00029799 -0.00055938],"[ 1.49066360e-02 -4.94201468e-03 -2.26574057e-03  6.62734217e-03
 -1.62266471e-04  4.17304637e-03 -4.10129117e-03  3.38432758e-03
 -5.36802910e-03 -4.31414161e-03  9.07841984e-03 -4.52111285e-03
  3.68058843e-03  5.05549423e-03 -1.19415171e-03  7.05639014e-03
 -5.75280750e-03  2.28726674e-05  5.58608926e-03 -1.67510597e-03]",-3.9309512672373206,0.019624995055998882
LMT,0.1269154465862534,0.8273679375647162,"[ 6.02930886e-04  2.20915148e-03 -4.55143586e-04  1.44474292e-04
  4.15502190e-06 -1.14892110e-04]","[ 0.01383141  0.00645598 -0.0135461   0.00200315  0.00369809 -0.00837392
  0.00821181  0.00082845  0.00408815  0.00142477 -0.00266624  0.00908211
 -0.00235255  0.00065168 -0.00516265  0.00695169 -0.00230994 -0.00663424
 -0.00708824  0.00894227]",-4.327055023819603,0.0132063827601972
LNC,-0.10980567041374815,1.0209963600012768,[ 0.00036854  0.00237814 -0.00070879  0.00145028 -0.00055041  0.00035077],"[ 0.0180803  -0.01036665  0.00064733  0.01915444 -0.01898285 -0.00034672
  0.01645439 -0.01375711  0.00426922  0.00866081 -0.00781442 -0.00228269
  0.00464548  0.0037068  -0.0070938   0.00179819  0.00664739 -0.00415005
 -0.0034025   0.01484221]",-4.052895780561072,0.017371996243279165
LNT,-0.07382739748565109,1.030939234897491,"[ 1.65312452e-03 -9.81990187e-04  6.42660170e-04  5.38742623e-04
 -2.35700586e-04 -9.04822232e-05]","[ 0.01731221 -0.00810137 -0.00255758  0.01453431 -0.00847334 -0.00504694
  0.01870573  0.00084921 -0.00845147  0.00680749 -0.00624668 -0.00771322
 -0.00023772 -0.00495802  0.00925263 -0.00086436 -0.00274477  0.00307891
  0.02250298  0.00735246]",-4.7755442539046244,0.008433492876744896
LOW,0.08957771476107744,0.876851915983806,"[ 1.05523212e-03  1.53805073e-03 -1.06100504e-04  4.90035103e-04
 -7.36310327e-05  7.74994024e-05]","[ 1.43155818e-02  2.93589811e-03 -1.07221456e-02  3.69250482e-03
  3.03719563e-03 -6.76785438e-03  8.72504686e-03  3.18164620e-03
 -1.19543510e-04  2.02594596e-03 -5.99624029e-03  5.75634368e-03
 -3.06779045e-03 -6.63495070e-03  5.86916184e-03  6.27027057e-03
 -4.69789165e-03 -3.54096217e-05  5.92993840e-03  1.51201881e-02]",-4.375744754816265,0.012578770653072448
LRCX,0.001234990767181198,0.9347937064034624,[ 0.00166502  0.00166361 -0.00054094  0.00124131 -0.00079778 -0.00052985],"[ 0.01617187 -0.00347618 -0.0054154   0.01159706 -0.00810724 -0.0036426
  0.00951258 -0.00553366  0.00408665  0.00097536  0.00591825  0.00991517
 -0.01336238  0.00744566 -0.00501536 -0.0144426   0.00965371 -0.00192376
  0.00148774  0.00763959]",-3.8652986161700524,0.020956663503996262
LUMN,0.009725994828175486,0.9516704533156156,[ 0.00016633  0.00144736 -0.00085235  0.00045379 -0.00055377 -0.00063951],"[ 0.01594174 -0.00343408 -0.00523766  0.01130803 -0.00851298 -0.00356451
  0.01196572 -0.00679916  0.00472455  0.00460627 -0.00430244  0.00660129
 -0.00511931  0.00128399 -0.00332403 -0.00346607  0.00541322 -0.00345007
 -0.00053089  0.01158891]",-4.3027005228321205,0.013531966240835507
LUV,0.3777050722078427,0.500107684934786,"[-3.13852485e-04  1.24146677e-03 -3.63414654e-06  2.14480490e-05
  3.79793123e-04  6.89618676e-04]","[ 1.34726245e-02  1.37018633e-02 -2.07297223e-02 -2.29648101e-03
  1.01715625e-02 -1.60635638e-02  1.40131693e-02  4.78838733e-03
  5.82758778e-03  3.38507132e-03 -9.14234142e-03  1.80746234e-02
 -1.24326633e-02 -5.81473759e-03 -2.19670783e-03 -4.37404473e-04
 -7.73623311e-05 -1.68699665e-02  1.34006667e-02  1.35781462e-02]",-4.178230602904915,0.015325600663728262
LVS,-0.18898108874257621,1.0455975421869863,"[ 2.35484970e-03 -2.87547969e-04  7.44013826e-04  8.76199248e-04
 -2.55719144e-04  1.01925505e-05]","[ 0.01978174 -0.01426396  0.0044483   0.02337933 -0.02422765  0.00299722
  0.01691687 -0.01729874  0.00405948  0.01089964 -0.01201987 -0.00690621
  0.00817164  0.00235051 -0.00546957 -0.0026849   0.01993582  0.00377435
 -0.01322445  0.03854776]",-3.860996112476025,0.02104702387465857
LYB,0.09080682937946012,0.8302340486203753,[ 0.00205359  0.00430584 -0.00050517  0.00140059 -0.00025272  0.00035997],"[ 0.01513862  0.00272079 -0.01216208  0.00581163  0.00211217 -0.0128568
  0.02155825  0.00671369 -0.00883614  0.00712784 -0.00684942 -0.0071787
  0.00192719 -0.00162103  0.00274846 -0.00207867  0.00680117  0.00819154
 -0.0061746   0.01224955]",-3.9427621402726527,0.01939457016923447
LYV,0.04489367291580196,0.9127819346362139,[-0.00027904 -0.00048805 -0.00012805  0.00019198 -0.0002473  -0.00014826],"[ 0.01508433 -0.00056084 -0.0080161   0.00746132 -0.00187262 -0.00583625
  0.01101596  0.00056206 -0.00112583  0.00252741 -0.00117733  0.00261759
 -0.00355297  0.00046856 -0.00014946 -0.00089904  0.00232569 -0.00170546
  0.00427007  0.01397928]",-4.049485139768068,0.017431347036908313
MA,0.04900674272694718,0.9151268067232357,"[ 1.20133651e-03  1.45597590e-03  2.00003478e-05  5.59306073e-04
 -5.38482112e-05  1.62467710e-04]","[ 0.01505935 -0.000167   -0.00828355  0.00751931 -0.00269586 -0.00645048
  0.01409075 -0.00100562 -0.00020844  0.00564654 -0.00736434  0.00076931
  0.00019138 -0.00102667 -0.00191654  0.00073366  0.00483566 -0.00233843
 -0.00056703  0.01228805]",-4.152576002772553,0.01572385956407928
MAA,0.11870736930929411,0.8363531607579237,"[ 1.44762992e-03 -3.41277491e-04  6.48274591e-04 -1.99672744e-05
  1.55852180e-04 -2.47883694e-06]","[ 0.01419647  0.00418831 -0.01223525  0.00275542  0.004745   -0.00951845
  0.01365275  0.00549407 -0.00305326  0.00455584 -0.00861184  0.0021622
 -0.00226332 -0.00568151  0.00302411  0.00259718 -0.00244076 -0.00484839
  0.01315136  0.00310235]",-4.565434747967267,0.010405354516555646
MAR,0.1040409061727567,0.8353376721358946,[ 0.00075224  0.0016295  -0.00023269  0.00122269 -0.00032702  0.00048316],"[ 0.01433145  0.00331977 -0.01118073  0.00401208  0.00231271 -0.00756644
  0.00990939  0.00235845  0.00023609  0.00212236 -0.00341692  0.00561048
 -0.00429399 -0.00238099  0.00227464  0.00034141  0.00271299  0.00383164
 -0.00612113  0.01594089]",-3.992160797423004,0.0184597831421363
MAS,0.07717010853943342,0.8570836370841972,[ 0.00019469  0.00136638 -0.00063139  0.00028226 -0.00035267 -0.00046483],"[ 0.01426197  0.00123777 -0.00831214  0.0041539   0.00146291 -0.00233871
  0.00210238  0.00059729  0.00251798 -0.00090822 -0.00025469  0.00771565
 -0.00366006 -0.00099649 -0.0007664   0.00437083 -0.00094143 -0.00613855
  0.00505641  0.01754445]",-4.083682279864166,0.016845322117540314
MCD,0.3943676523894963,0.5136212268299282,"[ 2.49100363e-03  1.69288383e-03  3.05423674e-04  7.04472943e-04
 -2.46377569e-05  1.10499998e-04]","[ 0.01397428  0.01125741 -0.01939083  0.0009718   0.00602443 -0.01753498
  0.01990227  0.00339365  0.00293974  0.00544119 -0.00643402  0.01151808
 -0.00874613 -0.00014621 -0.00548465 -0.00169271  0.00054066 -0.01035741
  0.00130359  0.00124186]",-4.355771735781534,0.01283253243737082
MCHP,0.2178440049151355,0.6857484809539062,[ 0.00022936  0.00135722 -0.00091403  0.00127779 -0.00093428 -0.00043711],"[ 1.33268785e-02  1.10010425e-02 -1.80652124e-02 -2.23458447e-03
  1.09125236e-02 -1.33957210e-02  1.26871975e-02  7.81796879e-03
 -6.92319042e-05  3.54791976e-03 -9.76201094e-03  8.52579156e-03
 -5.63324042e-03 -6.88877159e-03  1.93230392e-03 -1.97354551e-05
  6.39842687e-03 -2.81035855e-03 -2.86954592e-03  2.45148300e-02]",-4.07373927831752,0.017013650639998143
MCK,-0.21350127345504274,1.1139687413035806,"[ 5.05902669e-04 -7.28037133e-05  2.06223788e-04  7.80034593e-04
 -2.07304823e-04  3.71891539e-04]","[ 0.01853369 -0.01855323  0.00979655  0.01994057 -0.01783627  0.01260763
 -0.00014742 -0.00856511 -0.00440728  0.00154834  0.00156165 -0.01338447
  0.01022819  0.00424307 -0.00051435  0.00240574  0.00765856  0.00450371
  0.00454739  0.02085327]",-4.111796431940283,0.016378325535538196
MCO,-0.12869238476131664,1.0655041522041853,"[ 5.23252948e-04  1.38038042e-04  6.42356500e-05  7.87599902e-04
 -2.63647873e-04  2.64343563e-04]","[ 0.01733872 -0.01246645  0.00355294  0.01673916 -0.01463276  0.00554737
  0.00538559 -0.0083775  -0.00031503  0.0027547  -0.00032558 -0.005216
  0.00536993  0.00330951 -0.0020288   0.00450251  0.00124499  0.00010124
  0.00251826  0.01169739]",-4.459439810538745,0.011568842216073707
MDLZ,0.09851923947008283,0.8465682809332622,"[2.84534925e-03 7.94793479e-04 9.44505265e-04 1.27150724e-03
 4.85784062e-06 7.54125089e-04]","[ 0.01467877  0.00294377 -0.01060573  0.00555779 -0.00131696 -0.00742406
  0.01358284 -0.00265485  0.00378637  0.00647184 -0.01191173  0.00397194
  0.00294542 -0.00281935 -0.00488014  0.00744251  0.00363294 -0.00760481
 -0.00610167  0.01924087]",-4.410020468303839,0.012154929536577866
MDT,-0.06978775286783984,1.0098869562887114,"[ 1.33054128e-03  2.63183122e-03 -2.40820039e-04  1.73653859e-04
  8.21621439e-05 -1.28353024e-04]","[ 1.69167533e-02 -8.62524865e-03 -6.23044335e-04  1.48720449e-02
 -1.23627010e-02 -2.85357343e-04  1.36181890e-02 -7.20306579e-03
 -7.25142297e-05  7.25705251e-03 -9.43360062e-03 -4.05996642e-03
  4.13615005e-03 -2.25714101e-03  1.46207122e-03  2.01355960e-03
  4.79796040e-03  3.30918334e-03  3.97836369e-04  1.52309273e-02]",-4.094812283586134,0.016658873133342536
MET,-0.11805572353688695,1.027213039946299,[ 0.00042341  0.00174136 -0.00046616  0.00152494 -0.00051097  0.00053402],"[ 0.0181502  -0.0110152   0.00145544  0.01943597 -0.01951413  0.00082695
  0.01528899 -0.01422224  0.00418074  0.0082973  -0.00662304 -0.00346706
  0.0059164   0.00545311 -0.00872137  0.00195363  0.00681103 -0.0028304
 -0.0081239   0.00918196]",-4.174827544366631,0.015377843422085974
META,0.13477864946880228,0.7803702493368972,"[ 1.21465045e-03  2.62725752e-03 -4.30821299e-04  3.00274730e-04
 -9.32231976e-05 -2.70039538e-04]","[ 0.01435959  0.00546584 -0.01376165  0.00349631  0.00331195 -0.01179294
  0.01600713  0.00361838 -0.0012127   0.00437149 -0.00334676  0.00421517
 -0.00530178  0.00240064 -0.00643983 -0.00499374  0.00727818 -0.01079294
  0.00656525  0.01013589]",-3.9551745717088522,0.019155324280051362
MGM,0.04551779189096774,0.8772609660462809,[ 0.00069939  0.00046635 -0.00013382 -0.00035521 -0.00015063 -0.00088173],"[ 0.01440117 -0.00052329 -0.00454866  0.00349883  0.00027247  0.00535399
 -0.00495159 -0.00409785  0.00747923  0.00168742 -0.01532571  0.00650143
  0.00625494 -0.01045446  0.00083571  0.01318939  0.0068549  -0.00653939
 -0.00407216  0.04226181]",-3.633517388677044,0.02642308051936959
MHK,-0.031075895011850083,0.984177842323436,[ 0.00161483 -0.00099191  0.0003988   0.00043858 -0.00044169 -0.00058634],"[ 1.53892996e-02 -6.60506690e-03 -8.77412865e-05  8.41648666e-03
 -4.04634564e-03  7.51962086e-03 -6.67072012e-03 -2.68110702e-03
  1.70771759e-03 -2.92966890e-03  8.39767844e-04  2.49499494e-03
  1.63865925e-03 -2.01213127e-03  2.46231439e-03  6.84030355e-03
  2.24878597e-03  9.79710116e-05  1.63092733e-03  3.14544042e-02]",-4.129572852378263,0.016089750053438674
MKC,0.0753429159145968,0.895326811706917,"[ 1.35031753e-03  5.15537627e-04  1.32694757e-04  6.95215936e-04
 -2.72891484e-04 -4.45578917e-05]","[ 0.01422012  0.00165457 -0.00897782  0.00372787  0.0024433  -0.00401867
  0.00583375  0.00238799 -0.00046598  0.0013616  -0.00355398  0.0023979
  0.00115698 -0.00117724 -0.00275113  0.00659963  0.00046351 -0.00874078
  0.00478358  0.01712657]",-4.424002994944718,0.0119861556032791
MKTX,0.022595910384849094,0.9529537459511533,"[-8.86925963e-05 -6.84215389e-04 -3.42061816e-04  8.00523694e-04
 -7.09579775e-04 -3.41476048e-04]","[ 1.46935293e-02 -3.06522609e-03 -4.05929361e-03  5.94872734e-03
  9.96569825e-05  2.13145642e-03 -1.53045129e-03  2.42995800e-03
 -3.65085522e-03 -2.69267017e-03  5.76175972e-03 -3.27775347e-03
  4.09733650e-03  4.24713058e-03 -2.56207228e-03  5.96109834e-03
  1.17222705e-03  2.97495733e-04 -2.71763173e-03  1.49638997e-02]",-4.072328518464415,0.01703766975389294
MLM,-0.028880033969883437,0.9557213944922147,[ 0.00178053 -0.00026948  0.00023318  0.00079633 -0.00052304 -0.00043704],"[ 0.01477655 -0.00703196  0.00290035  0.00496199 -0.00051727  0.01684052
 -0.02292523 -0.00237256  0.00354812 -0.00846055  0.00404459  0.00139484
  0.00935694 -0.00063219 -0.00153257  0.01735835 -0.00075079 -0.00245945
 -0.00683792  0.02912666]",-3.69914718990814,0.024744619936301577
MMC,-0.04484083716816559,0.9991216127224801,[ 0.0002167   0.00097718 -0.00071453  0.0011859  -0.00077137 -0.00021174],"[ 0.01663891 -0.00671085 -0.00241542  0.01402392 -0.01134031 -0.00133676
  0.01091283 -0.00713015  0.00179668  0.0038421  -0.00169337  0.00012218
  0.0020539   0.0025     -0.0027675   0.00559361 -0.0006895  -0.00240976
 -0.00017838  0.01664919]",-4.516934520467829,0.010922454963030258
MMM,0.12253080958461657,0.8252869894125399,[ 0.00022586  0.00117034 -0.00065849  0.00033501 -0.00040922 -0.00049713],"[ 0.01499695  0.00442654 -0.01302717  0.00673373 -0.002361   -0.01186657
  0.01790149 -0.00278856  0.00409879  0.00559907 -0.00472216  0.00751214
 -0.00376225  0.00231443 -0.00572852  0.00167149  0.00012248 -0.00358857
 -0.0085271   0.0036938 ]",-4.491419152582748,0.011204731297758388
MNST,-0.076510640319839,0.9962708973330796,"[ 1.51735442e-03 -5.76038848e-04  9.99855795e-04  4.87173195e-05
  4.22362366e-04  5.55583212e-04]","[ 0.01749949 -0.00878886 -0.00105646  0.01717267 -0.01558845 -0.00223501
  0.01671416 -0.0096932   0.00092794  0.00691942 -0.00146376 -0.00334853
  0.0014885   0.00817475 -0.00876355 -0.00272558  0.00302699 -0.00367111
  0.00043116 -0.00969555]",-4.013224886399247,0.018075011288528998
MO,0.39801857292137016,0.5188895249778536,[ 0.00114177  0.00265558 -0.00037281 -0.00012061  0.00015331 -0.00027648],"[ 0.01341603  0.01098382 -0.01829844 -0.00131335  0.00890531 -0.01466596
  0.01660825  0.00548892  0.00135628  0.00592381 -0.01160768  0.00851595
 -0.00525082 -0.0042441  -0.00388889 -0.00081119  0.00458527 -0.01161937
  0.00484729  0.00603863]",-4.602718348391715,0.010024548458082226
MOS,-0.3311032198109349,1.1884864703999816,[ 0.00199753  0.00075661  0.00012416  0.00208519 -0.00081108  0.00034643],"[ 0.02195363 -0.02454949  0.01732379  0.0293671  -0.03414553  0.023628
 -0.00991233 -0.02964217  0.01602383  0.0018251  -0.00482052  0.00314651
  0.00694206  0.00272258 -0.00509221  0.00359661  0.01431922  0.00266794
 -0.0131936   0.03900438]",-4.04057396993968,0.017587374893556756
MPC,-0.07570457163897862,0.9503730635956853,"[ 1.86061709e-03  1.76097066e-03  4.69483672e-05  1.48708892e-03
 -4.25924128e-04  3.71534805e-04]","[ 0.01689031 -0.00849833 -0.00033063  0.01437267 -0.01185024  0.00079133
  0.01232595 -0.00698262 -0.00097365  0.00755679 -0.01123762 -0.00854247
  0.01229036 -0.0021323  -0.0015801   0.01188354  0.00167247 -0.00085733
 -0.00319804  0.01973386]",-3.588438402169257,0.027641461584169098
MRK,-0.13293480053220513,1.0517260990160977,[ 0.00154305  0.00221546 -0.00023481  0.00038123 -0.00010267 -0.00023876],"[ 0.01812507 -0.01272156  0.00352269  0.01969578 -0.01983197  0.00440141
  0.00900852 -0.01461188  0.0053393   0.00493092 -0.00236312 -0.00032898
  0.00301224  0.00495594 -0.00586881  0.00289815  0.001989   -0.00372395
  0.00146352  0.0095671 ]",-4.102281809910831,0.01653490281809747
MS,-0.21156896615565962,1.0993496897052277,"[ 6.55929503e-04  2.56763145e-03 -7.42049366e-04  1.29603457e-03
 -5.68525537e-04  6.70482572e-05]","[ 0.01933866 -0.01731115  0.00810792  0.02292613 -0.02328076  0.0091789
  0.00636127 -0.01538926  0.00158876  0.00490086 -0.00154731 -0.00999028
  0.01192082  0.00689604 -0.00669629  0.00586952  0.00804574  0.00248849
 -0.00993119  0.02310181]",-4.095161511787787,0.016653056400779256
MSCI,-0.09002486986972559,1.0134028656142915,[ 0.00063979 -0.00034944 -0.00026589  0.00102683 -0.00076053 -0.00034729],"[ 1.73225573e-02 -9.72644140e-03  4.33038175e-05  1.65159393e-02
 -1.40320152e-02 -3.90850818e-04  1.33828132e-02 -7.18508683e-03
 -1.91615344e-03  4.97322181e-03  1.53300120e-03 -6.00090741e-03
  2.08051367e-03  8.38711227e-03 -6.73357094e-03 -4.14813566e-03
  6.38591412e-03 -9.23883449e-04  1.89361037e-03  1.88553044e-03]",-4.505538115659268,0.011047643676987252
MSFT,0.19699568462918984,0.6745272602582543,[ 0.00128346  0.00062576 -0.00015079 -0.0003756  -0.00016057 -0.00101584],"[ 0.01510695  0.00899079 -0.01830179  0.0053706   0.00019112 -0.01962281
  0.02793883 -0.00048581  0.00322273  0.00962842 -0.00976592  0.00903457
 -0.00775093  0.00135801 -0.00818384 -0.00444276  0.0032628  -0.01270381
  0.00364072 -0.00159079]",-3.917560600440681,0.01988955418408354
MSI,0.2607516164776213,0.6918781942352102,[ 0.00082572  0.00320051 -0.0014479   0.0006188  -0.00083009 -0.00121683],"[ 0.01157824  0.01553993 -0.01945976 -0.01043394  0.02081324 -0.00691024
 -0.00551255  0.01215643  0.00228649 -0.00419988 -0.00467577  0.01237253
 -0.00155598 -0.00629014 -0.00234067  0.01195042 -0.00119283 -0.01073165
 -0.00639879  0.0173317 ]",-4.2685411110463125,0.014002195908684737
MTB,-0.04105579250036635,0.9862386048948111,[ 0.00046129  0.00064268 -0.00024578  0.00099182 -0.000442    0.00014852],"[ 0.01655212 -0.00658378 -0.00214172  0.01373874 -0.0114401  -0.00030742
  0.00937701 -0.00767606  0.00170612  0.0032213   0.00120765 -0.00233527
  0.00549957  0.00765121 -0.00949208  0.00697807  0.00016957 -0.00664153
 -0.0039973   0.00932233]",-4.1961091819204634,0.015054035534246203
MTD,-0.1263588763504499,1.035418395880155,[ 0.00073199 -0.00021642 -0.00019988  0.00122284 -0.00075838 -0.00016385],"[ 0.01816617 -0.01167373  0.00178897  0.01964757 -0.01886952  0.00099743
  0.01345909 -0.01221653  0.0021006   0.00572334 -0.00042644 -0.00347178
  0.00324636  0.00727731 -0.00657327  0.00051655  0.00413274 -0.00025121
 -0.00441604  0.00918092]",-4.308849995503914,0.013449007123087352
MU,-0.05078623741698547,0.9139145249265687,[-0.00094077  0.00010248 -0.00018225  0.00044961 -0.00012998  0.00043758],"[ 0.01770437 -0.00598008 -0.00342927  0.01349515 -0.00792037 -0.0038732
  0.01729532 -0.00018441 -0.00916413  0.0079267  -0.00734022 -0.01635463
  0.01094891  0.00093401  0.00204272 -0.0036075   0.02165789  0.02204657
 -0.03066506  0.03737066]",-3.5653305896280956,0.028287632340390757
