,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46817380753220117,0.4825502698425426,[-0.00089809 -0.00081815  0.00027768 -0.00052405  0.00037484  0.00033761],"[ 0.00884993  0.00168217 -0.00465798  0.01704779 -0.01202494  0.01225299
 -0.01399029  0.00636185 -0.0137348   0.00171732 -0.01036149 -0.00699034
  0.00012074  0.00404718 -0.01135169  0.01400253 -0.01574962 -0.00200678
  0.00060316  0.02583488]",-4.835592005169021,0.007941985236662138
JNJ,-0.004035473755875566,0.9810489065178841,"[ 5.24246654e-04 -1.10420659e-03  3.26564396e-04  3.44735793e-04
 -2.02789593e-04 -1.67887987e-06]","[ 0.00341747 -0.01037575  0.00026221 -0.00114885  0.0037892   0.00419859
  0.00256334  0.0060232  -0.00284047  0.00089692  0.00430402  0.00160995
 -0.00135478  0.0064733  -0.00305868  0.00127858 -0.00155992  0.00472586
 -0.01022825 -0.00331584]",-4.968355797563444,0.006954573365866909
JNPR,0.30053592053186384,0.5788689978230425,[ 0.00064813  0.00243433 -0.00080314  0.00094961 -0.0005635  -0.0002733 ],"[ 0.00994312  0.00824423 -0.0133708   0.02342435 -0.02685122  0.00077808
 -0.00979396 -0.01267416 -0.00053954 -0.00224723 -0.0085665  -0.00417889
 -0.00061681 -0.0086463   0.00389281 -0.00109068 -0.00706364 -0.00300039
  0.00758165 -0.02390892]",-3.8617237034284866,0.021031715820187417
JPM,0.4325680800435124,0.4328129070991124,[0.00136106 0.00133759 0.00023856 0.00063361 0.00011366 0.00054257],"[ 0.01405992  0.01481343 -0.01547907  0.03573522 -0.03839383  0.00770769
 -0.02538164 -0.01452557 -0.00601463 -0.00505744 -0.0141027  -0.00745373
 -0.00641148 -0.01012124 -0.00100582 -0.00593603 -0.00958576  0.00067107
 -0.01399346 -0.00262454]",-4.2860430193560095,0.01375926285692961
K,-0.04101143594180629,1.0122570171761174,"[-2.53563202e-03 -1.10090965e-03 -3.51451209e-05 -1.20041369e-03
  5.81444359e-04  3.20253236e-04]","[ 3.46872046e-03 -1.32919344e-02  4.16608455e-03 -2.07666691e-03
  6.93373453e-03  9.50522311e-03  6.72395801e-05  9.72135755e-03
 -3.46520857e-03  2.36977691e-03  2.29020609e-03  5.22854159e-03
 -2.98239762e-03  7.04563395e-03 -1.32254580e-03  4.76768523e-03
 -1.01894949e-03  7.44664149e-03  5.21358848e-03  1.73494589e-03]",-4.891529927041423,0.00750992404548077
KEY,0.7077438579822355,0.09961065502940775,"[2.10635745e-03 1.87331418e-03 2.59566924e-04 7.40851887e-04
 3.55743251e-05 3.32899850e-04]","[ 0.0211366   0.02507597 -0.02358524  0.05495962 -0.06354862  0.00510527
 -0.03600075 -0.03525108  0.00419129 -0.01247223 -0.0088551  -0.00657753
 -0.0039414  -0.01584911  0.00800417 -0.00802801 -0.00606556  0.00401623
 -0.00647802 -0.01394744]",-3.9788661329676107,0.018706838384335754
KEYS,0.4424507026018227,0.4420900970250613,[-0.00045616 -0.00056157  0.0004148  -0.0003871   0.00042003  0.00045826],"[ 0.01201907  0.01426703 -0.01758626  0.02970239 -0.03221479 -0.00131066
 -0.0081383  -0.01299539 -0.00346804  0.00018844 -0.01257114 -0.00807909
  0.00512858 -0.00723163  0.00193283  0.01021181 -0.00834511  0.00063634
  0.00983405  0.0127486 ]",-4.202663239056342,0.014955693148068114
KHC,-0.015075798443155649,0.9846686505574777,[-0.00373015 -0.00118    -0.00050293 -0.00096524  0.00034309  0.00038873],"[ 0.00342519 -0.01218792  0.00222336 -0.00307242  0.00879564  0.00490078
  0.00959344  0.01173383 -0.00480343  0.00777217 -0.00620917  0.00502874
 -0.00312859  0.00477833 -0.00336594  0.00668873 -0.00307376  0.00160159
  0.01165611  0.0094048 ]",-4.48375815644397,0.01129090034991022
KIM,-0.033760125054132575,0.9518234897186706,[-0.00226495 -0.00180856  0.00040058 -0.00085663  0.00060677  0.00072714],"[ 0.00398743 -0.01316538  0.00391467 -0.0039934   0.01344423  0.00791728
  0.00712566  0.02061389 -0.01576335  0.00875607 -0.00930762 -0.00668688
  0.00383958  0.00722107 -0.0116541   0.01466773 -0.00888731 -0.00555792
  0.00587775  0.0322805 ]",-4.480530991667545,0.011327396804174767
KLAC,0.4523571786429404,0.45487775778132467,[-0.00145092 -0.00155101  0.00038174 -0.000735    0.00046358  0.00042999],"[ 0.00893372  0.00732547 -0.01346171  0.02030182 -0.02344277 -0.00224901
 -0.00263243 -0.01205732  0.00252019 -0.00047463 -0.00379636 -0.00032245
  0.00239778 -0.00302062  0.0049254   0.00680728 -0.00200753  0.00837327
  0.00641903  0.01135023]",-4.312539776428356,0.013399474671296327
KMB,-0.05208711123813324,0.9884888716277779,"[-6.65725336e-05  1.40573583e-04 -9.71992016e-05 -3.20752615e-04
  4.23064662e-05 -2.74649244e-04]","[ 3.06398922e-03 -1.37400776e-02  3.75972254e-03 -4.56412545e-03
  1.09241995e-02  7.64454890e-03  3.12975139e-03  1.50751273e-02
 -1.11569078e-02  3.93764285e-03 -2.48065927e-03 -6.55158315e-03
  5.39160051e-03  3.72211425e-03 -2.70757092e-03  8.74873096e-03
 -2.88855477e-03 -4.57572073e-05  4.69846853e-03  8.29535582e-03]",-4.954920016305106,0.007048644033679672
KMI,0.038138409094792894,0.8942060097111992,"[ 6.48845182e-05  1.93099523e-03 -7.87952176e-04  2.42601162e-03
 -9.36235318e-04  8.22773068e-04]","[ 0.00455273 -0.00742403 -0.00138796  0.00308238 -0.00057303  0.00555009
 -0.00265746  0.00557263 -0.00738271 -0.00052829  0.00174792 -0.00866271
  0.00987604  0.00183221  0.0014943   0.01264451 -0.00453628  0.00262918
  0.01035052  0.00497703]",-4.031013871467018,0.017756318200018516
KMX,0.23210641281694694,0.6446992608769591,[ 0.00169203 -0.00139889  0.00105152  0.00163117 -0.00022086  0.00116127],"[ 0.01088895  0.00136908 -0.0016961   0.02353529 -0.02008521  0.02318211
 -0.03720004  0.00190918 -0.01462996 -0.00803727 -0.00590241 -0.00803116
 -0.00978183 -0.00112862 -0.00752466 -0.00881252 -0.00535116  0.0009195
 -0.01723047  0.00962303]",-4.239983786735066,0.014407825439109638
KO,0.09019954823059556,0.8977839684812785,[-0.00147705 -0.00068894 -0.00015719 -0.00079385  0.00023228 -0.00010213],"[ 0.00535911 -0.00585027 -0.00152393  0.00532088 -0.0010097   0.00604915
  0.00278558  0.00664689 -0.00411219  0.00595328 -0.00691817  0.00568553
 -0.00467321  0.00541391 -0.00578751  0.00889863 -0.00794806  0.00177651
  0.00985535  0.01016097]",-5.11224381388742,0.006022554260487124
KR,0.29333550972422534,0.634458876632317,"[ 2.96985595e-03 -9.82143969e-04  1.05977301e-03  2.83575219e-05
  5.30829414e-05 -3.91870557e-04]","[ 0.01014284  0.00741291 -0.01086736  0.02340678 -0.02391715  0.00595856
 -0.01397929 -0.00722581 -0.00336326 -0.00193813 -0.00482745  0.00076194
 -0.00756185  0.0034782  -0.00993953  0.00053388 -0.00841223 -0.00037175
 -0.01211791  0.02037641]",-4.224822196389595,0.014627935378106239
L,0.4474493526269637,0.4606346809797622,[-0.00031073  0.0014983  -0.00062345  0.00085123 -0.00026305  0.00041739],"[ 0.0105054   0.00746676 -0.00978059  0.02432504 -0.0233063   0.00876755
 -0.01553538 -0.00405244 -0.00709943  0.00058598 -0.01460617 -0.00100475
 -0.0089189  -0.00354024 -0.00536593 -0.000239   -0.01223365  0.00154809
 -0.00824759  0.00207835]",-4.9408535040267765,0.007148494499004608
LDOS,0.4287561059262967,0.43806493766717164,[0.00164142 0.00082763 0.00055623 0.00065586 0.00012546 0.00054068],"[ 0.01300445  0.01453896 -0.0168459   0.03267449 -0.03590457  0.00386135
 -0.0225485  -0.01325518 -0.00975143 -0.00681485 -0.00934855 -0.01974038
  0.00826584 -0.01015848 -0.00029153  0.00355195 -0.00891078 -0.00833089
  0.0006822   0.00208593]",-4.781470014795106,0.008383665791985738
LEG,0.2073018291245216,0.7422638764715959,[-0.00071668 -0.00066405  0.00018701 -0.00019826  0.00023703  0.00040544],"[ 0.008796    0.00126197 -0.0046313   0.0168394  -0.01298183  0.01233746
 -0.01722745  0.00416634 -0.01176844 -0.0018026  -0.00291406 -0.0048431
 -0.00452848  0.00878657 -0.01668309  0.0050831  -0.01115261 -0.00492385
 -0.01354695  0.02840701]",-4.695983209919897,0.009131884393216091
LEN,0.11935971703347362,0.838601857294956,"[-8.21487536e-05 -1.67133845e-03  7.64076604e-04  6.12657659e-04
  1.05845984e-04  9.99558388e-04]","[ 7.20008039e-03 -4.10970260e-03 -6.36918439e-05  1.17251822e-02
 -7.24396208e-03  1.54627034e-02 -1.66810086e-02  6.24733668e-03
 -9.07074096e-03 -1.19697724e-03 -2.80039381e-03  8.16431021e-04
 -7.86534811e-03  6.49515970e-03 -9.48006292e-03  1.69252606e-03
 -6.58333433e-03  2.42270400e-03 -5.72133162e-03  1.77438716e-02]",-4.527540349933241,0.010807225401008622
LH,-0.018986821330036843,0.9668831865480817,[-0.00133944 -0.00340487  0.00108293 -0.00093503  0.00065129  0.00066374],"[ 0.00372045 -0.01226636  0.00296593 -0.00308025  0.01073172  0.00735734
  0.00566087  0.01706224 -0.01280622  0.00757756 -0.01005078 -0.00363471
 -0.00085545  0.00317025 -0.00624361  0.00627645 -0.00523727  0.00246519
 -0.0058588   0.02258368]",-4.252351767964965,0.01423072715614458
LHX,0.4482536245152369,0.45793550882655554,"[-6.09338560e-04  1.19862101e-03 -4.98161616e-04 -1.33447843e-04
  8.00386176e-05  3.96186105e-05]","[ 0.01090347  0.01025747 -0.01439468  0.02670513 -0.03073498  0.00273071
 -0.01782946 -0.01392957 -0.00322521 -0.00669135 -0.00296856 -0.0095238
  0.0020175  -0.00509141 -0.00044519  0.00072485 -0.00895581  0.00099711
 -0.01347099 -0.00236927]",-4.707021368315977,0.009031639484246649
LIN,0.09799046632563764,0.8648291814890225,"[ 3.07481325e-04  5.93812915e-04 -1.96887490e-04  4.82558694e-04
 -2.01757453e-04  6.40429928e-05]","[ 0.00573629 -0.00407742 -0.0028358   0.00789358 -0.00524425  0.00701462
 -0.00423338  0.00422878 -0.00651336  0.0024526  -0.00868412 -0.00061867
 -0.00467161 -0.00160244 -0.0015058  -0.00028496 -0.00510436  0.00166347
 -0.00022294 -0.00127211]",-4.713048862585796,0.008977365062709504
LKQ,0.011094189609156452,0.9359703397211963,[-0.00184329 -0.00159784 -0.00050738 -0.00017918 -0.00042405 -0.00047593],"[ 0.00466503 -0.01097747  0.00356602  0.00142412  0.00483337  0.01294414
 -0.00762937  0.01327649 -0.01216089  0.00097101 -0.00121199 -0.00525196
  0.00121932  0.00677991 -0.00831097  0.00859727 -0.00677816 -0.00250561
  0.00459119  0.01703721]",-4.631267061236011,0.009742407052272155
LLY,-0.10863240564437816,1.0404915741375225,"[-4.20506366e-05 -1.56460153e-03  6.07797395e-04 -1.81685383e-04
  2.67738696e-04  4.15801749e-04]","[ 0.00197756 -0.01865508  0.00602629 -0.01095609  0.01798916  0.00400805
  0.01461071  0.01609359 -0.00474018  0.00753521  0.00169906  0.00533511
 -0.00065524  0.0123837  -0.00816299  0.01338766 -0.01124427  0.00997917
 -0.01576897  0.0145553 ]",-3.9573737927197867,0.01911324377754649
LMT,0.20820572718439517,0.7124114664077665,"[-2.43109351e-03  2.55920144e-03 -1.37788714e-03 -4.21971780e-04
  6.41215908e-05 -5.26115985e-05]","[ 0.00756734  0.00378058 -0.01154867  0.015914   -0.02000897 -0.00164347
 -0.00686929 -0.01125625  0.0002342  -0.00594275  0.0060943  -0.00922895
  0.01051106 -0.00105596  0.00297552  0.00672512 -0.00036506 -0.00334231
  0.01265704  0.0013631 ]",-4.19822358813455,0.01502223881540163
LNC,0.6880877881916005,0.12344005888418776,[0.00317061 0.00338451 0.00051672 0.0018607  0.00015205 0.00146219],"[ 0.02069211  0.02305405 -0.02043525  0.05329719 -0.05914303  0.01047165
 -0.04070202 -0.02830788 -0.00231528 -0.01181225 -0.01279113 -0.00983094
 -0.00521883 -0.01619439  0.0063449  -0.00758001 -0.00980316  0.00955382
 -0.02124603 -0.00784659]",-4.192218672427876,0.015112717479709088
LNT,-0.019882795459698475,0.9503912502849706,[-0.00286093 -0.0024554   0.00059274 -0.00183987  0.00097072  0.00046638],"[ 0.00459828 -0.00687525 -0.00228898  0.00159652  0.00327606  0.00218948
  0.00737241  0.00982901 -0.00840481  0.00560927 -0.00324976 -0.00394155
  0.00434593  0.00781071 -0.01078996  0.01200764 -0.00617795 -0.01247208
  0.01696286  0.01428842]",-4.559596709855978,0.010466279039589254
LOW,0.1121831252819571,0.8316257444853555,"[ 2.74786143e-03 -9.22341884e-04  1.01494999e-03  8.12547377e-04
 -1.88113371e-04  7.02129372e-05]","[ 0.00634008 -0.00372413 -0.00200783  0.00919252 -0.00496201  0.01050876
 -0.01015145  0.00806722 -0.01308081  0.00130761 -0.0106337  -0.00800063
 -0.00201372 -0.0023776  -0.00405041  0.00022845 -0.00583768 -0.00096266
 -0.00512667  0.0075395 ]",-4.522391326682483,0.010863015565039416
LRCX,0.26222782302216585,0.6586546733739957,[-0.00216051 -0.00175202  0.00055152 -0.0004237   0.0006781   0.00132887],"[ 0.00914561  0.00578886 -0.01008301  0.0201181  -0.01969169  0.00429652
 -0.0074528  -0.00422057 -0.00479856  0.00224992 -0.01396335 -0.00147377
 -0.00381091 -0.00629185  0.0030783   0.00239969 -0.00568488  0.01114756
 -0.00616929  0.01066163]",-4.171280559213363,0.015432485253988784
LUMN,-0.09481658752465899,0.9639135630621555,"[ 7.60652331e-04 -1.63545507e-03  5.89976343e-04  2.05036258e-04
 -5.71521040e-05  6.37915420e-05]","[ 0.00210852 -0.0163484   0.00380376 -0.00959839  0.0162526   0.00160036
  0.01741551  0.01579555 -0.00688179  0.00999773 -0.00848186  0.00102944
 -0.00044715  0.00119233  0.0001256   0.00193344  0.00599082  0.00114076
  0.01119418  0.02110825]",-3.534141453993467,0.029183801873320064
LUV,0.43255227587196315,0.4282849953199976,[ 0.0007314  -0.00243262  0.00225646 -0.00186854  0.00182873  0.00128497],"[ 0.01454644  0.016818   -0.01788547  0.03708342 -0.04023857  0.0037878
 -0.01911114 -0.01651713 -0.00414972 -0.001981   -0.0192636  -0.00645932
 -0.00467999 -0.01430155  0.00499195 -0.00291249 -0.00808025  0.00829236
 -0.01223059  0.00568954]",-4.034617631388998,0.01769244385515785
LVS,0.039414342140959034,0.8947656188249816,"[-3.57815833e-03  2.02047122e-04 -8.29451902e-04 -1.54357307e-03
  5.16960690e-04 -6.74803141e-05]","[ 0.00398068 -0.00750902 -0.00490934  0.00216423 -0.00635789 -0.00348577
  0.00306953 -0.00859341  0.00622783 -0.0052814   0.01161758 -0.00402149
  0.01129256 -0.00506749  0.01801885 -0.00021432  0.01365725  0.0115027
  0.01381563 -0.01231265]",-4.343965019625477,0.01298494045406823
LYB,0.44613630500382556,0.45166543554922295,[ 0.00410744  0.00163973  0.00089394  0.00278971 -0.00048706  0.00122467],"[ 0.00873186  0.00563663 -0.01086544  0.01914678 -0.01984535  0.00281392
 -0.00894427 -0.00476497 -0.00747413 -0.00014056 -0.01355129 -0.01015814
  0.00178127 -0.01135777  0.00577807 -0.00179184 -0.0020449   0.00111305
  0.0025458  -0.00460678]",-4.504459137304885,0.011059570278497029
LYV,0.12876271061370576,0.8309681188242528,"[ 4.84959992e-04  1.19479183e-03 -2.75789735e-05  4.15068792e-04
  6.63018398e-05  3.84323503e-04]","[ 0.00540636 -0.00060572 -0.00890339  0.00749982 -0.00787928 -0.00433003
  0.00783171 -0.00151782 -0.00262565  0.00350932 -0.0053912  -0.00438272
  0.00531154 -0.00074912 -0.00107947  0.00995651 -0.00903952 -0.00046927
  0.00168394  0.00279903]",-4.540607611205856,0.010666923241962188
MA,0.12347894900710045,0.8396090664640593,"[ 4.96201856e-04 -8.20692076e-04  2.50039473e-04  3.93372369e-04
 -2.28367737e-04 -2.09534303e-05]","[ 0.00574308 -0.00107789 -0.00744831  0.00853376 -0.00832943 -0.00156196
  0.00629458 -0.00191572  0.00029997  0.00406756 -0.00468528  0.00307125
 -0.00052807  0.00164087 -0.00114465  0.00763713 -0.00616087  0.00188059
  0.00844673  0.0021697 ]",-4.634497021689007,0.009710990227640267
MAA,0.09874243774020501,0.8591715677202992,[-0.00164914 -0.00115282  0.00042402 -0.00091421  0.00068565  0.00063948],"[ 0.00547201 -0.00332088 -0.00493889  0.00638608 -0.00397821  0.0016298
  0.00371759  0.00337902 -0.00410107  0.00342089 -0.00142418  0.0001134
  0.00055075  0.00789526 -0.01082512  0.00924867 -0.00748995 -0.01105916
  0.01322995  0.01022051]",-4.105679241213087,0.016478821941089978
MAR,0.4278055949911727,0.4392927462288389,[-0.00065492  0.00150957 -0.00028108  0.00028767  0.00026396  0.00081024],"[ 0.01509284  0.01652196 -0.01580587  0.03747959 -0.03708723  0.0096277
 -0.02710017 -0.00834812 -0.01380723 -0.00353695 -0.01616694 -0.01294632
 -0.00500051 -0.00345255 -0.01473868  0.00040242 -0.01707755 -0.01071934
 -0.01781006  0.01735484]",-4.928748069604037,0.007235556026011644
MAS,0.04050578678792361,0.9097404126253108,"[ 1.11137434e-03 -2.13402411e-03  1.07073474e-03  8.12855501e-04
 -6.30805610e-05  7.08469356e-04]","[ 0.00517169 -0.00910789  0.00195048  0.00223688  0.0055779   0.01056467
 -0.00130689  0.01603788 -0.01491573  0.00605223 -0.01075306 -0.00635862
  0.00177597  0.00318731 -0.00628572  0.01306051 -0.01127039  0.00581789
 -0.00614048  0.02480263]",-4.256422036432208,0.014172921997198072
MCD,0.4663930164842336,0.48844834844816704,"[-1.18485878e-04 -8.89353313e-04  2.85926000e-04 -1.21726951e-04
  7.37063420e-05  8.90664627e-05]","[ 0.00898498  0.00344517 -0.006892    0.01792464 -0.01395788  0.00892472
 -0.01021488  0.00392303 -0.01167101  0.00286587 -0.01193395 -0.00539062
 -0.00098318  0.00289113 -0.01066972  0.01236105 -0.01461041 -0.00220092
  0.00057472  0.02595002]",-5.282137454539075,0.005081557578027153
MCHP,0.1917914381458822,0.7506159992607379,[-0.00203694  0.00030424 -0.00018435 -0.00011981  0.00040915  0.00098853],"[ 0.00740195  0.00192081 -0.00810103  0.01477874 -0.0152236   0.00356919
 -0.00704575 -0.0041996  -0.00300571 -0.00154414 -0.0011105  -0.00407152
  0.00443933  0.00061047  0.00059308  0.01069288 -0.00812037  0.00535409
  0.00382898  0.00377027]",-4.330667107488318,0.013158766249887545
MCK,-0.16646026772999112,1.0645505690714632,[-0.00224591  0.00357064 -0.00161674  0.00175512 -0.00067052  0.00101627],"[ 0.0026522  -0.02238506  0.01239728 -0.01064317  0.02159731  0.01681873
 -0.00245573  0.02563797 -0.01778341  0.00424121 -0.00491747 -0.0078343
  0.0012451   0.00292316 -0.00182965  0.00301828  0.00065597  0.00810047
 -0.00863205  0.01909176]",-3.4599747660779823,0.031430555124538066
MCO,-0.046219678053294466,0.9945644231597465,"[-1.11644998e-03  9.77714125e-05 -4.09644125e-04  7.84496876e-04
 -2.89626578e-04  5.42657265e-04]","[ 0.00303532 -0.01415969  0.00402796 -0.00529037  0.01217583  0.00711967
  0.00556208  0.01575135 -0.01006423  0.00518573 -0.00204898 -0.00303308
  0.0028598   0.00648138 -0.00446665  0.00946723 -0.0030814   0.00433227
 -0.00086052  0.01857088]",-4.965003480254972,0.0069779264240947955
MDLZ,0.037459486004981286,0.9082981944079432,[-0.00339566 -0.00085079 -0.00044914 -0.00127217  0.00048719  0.00022498],"[ 0.00390306 -0.00755837 -0.00293119  0.00107331  0.00011902 -0.00046086
  0.00891975  0.00174942  0.00128378  0.0035091   0.00129982  0.00440316
  0.00100775  0.00462343 -0.00026795  0.00746839 -0.00250466  0.00156774
  0.01274332 -0.00165756]",-4.1350192365357294,0.016002357296940495
MDT,-0.12870646666832153,1.0690247004103708,[ 0.00273282 -0.00224447  0.00083596  0.00133792 -0.00083194 -0.00040912],"[ 0.0012483  -0.01973735  0.00588079 -0.01307556  0.01905623  0.00170156
  0.01751146  0.01438049 -0.00190752  0.00666201  0.00628797  0.00642777
  0.00070869  0.01414761 -0.00852639  0.01209584 -0.0073057   0.0032284
 -0.00403167  0.00877943]",-4.562620954058333,0.010434674270242025
MET,0.43753395762214065,0.4377498486264417,[ 0.00409534  0.001947    0.000839    0.00189964 -0.0001473   0.00086883],"[ 0.01468726  0.01648879 -0.0177058   0.03754312 -0.04189167  0.00449975
 -0.02315732 -0.01911854 -0.00224182 -0.0057857  -0.01155017 -0.00626631
 -0.00425404 -0.010586    0.00289397 -0.00367746 -0.00883221  0.00783791
 -0.01861288 -0.00092181]",-4.2691194824403365,0.013994099780627758
META,-0.05496740788809971,1.00044875810165,"[-3.15731501e-03 -1.70058997e-03 -2.55528661e-04 -1.22984974e-03
  3.65026331e-04  6.06639439e-05]","[ 0.00249461 -0.0145737   0.00267937 -0.00714263  0.01264281  0.00154997
  0.01597313  0.01213375 -0.00304511  0.00884356 -0.00457649  0.0055403
 -0.00162218  0.00481661 -0.00155799  0.00569446  0.00155386  0.00172773
  0.01432769  0.01350611]",-4.38209091110454,0.012499196570437838
MGM,0.45278991474732044,0.4617611237577773,"[-1.47755226e-03 -3.37990377e-04 -6.47897497e-05 -5.05618932e-04
  3.39742467e-04  3.83727711e-04]","[ 0.00913025  0.00585662 -0.01061249  0.02084498 -0.02266907  0.00422564
 -0.01216222 -0.00832946 -0.003028   -0.00225287 -0.00800657 -0.00389038
 -0.00201652 -0.00669617  0.00348048 -0.00064754 -0.00636005  0.00560608
 -0.00512538 -0.00883148]",-4.672071635375096,0.009352873699386997
MHK,0.05996871909639728,0.90546091774025,"[ 1.82239427e-03 -2.53674755e-03  1.31873924e-03  4.34933985e-04
  3.86480600e-07  2.98155022e-04]","[ 0.00557126 -0.00694033  0.00023427  0.00573273 -0.00137296  0.01114229
 -0.00969849  0.00842128 -0.00995823 -0.00080146  0.00062019 -0.00388855
 -0.00128539  0.00749361 -0.0092202   0.00541044 -0.0069958   0.00238659
 -0.01237436  0.01942994]",-4.274014633994825,0.013925763934951685
MKC,-0.031375514238629894,0.9887999481051881,"[-2.82760210e-03 -2.02354889e-04 -5.42689807e-05 -1.47524598e-03
  9.47753891e-04  6.66416765e-04]","[ 0.0036884  -0.01209833  0.0027334  -0.00131458  0.00563513  0.00706493
  0.00423734  0.00821794 -0.00194228  0.00467507 -0.001777    0.006888
 -0.00303435  0.00504825 -0.0004487   0.00785814 -0.00485594  0.00635968
  0.01140434 -0.00024706]",-4.733379222315025,0.00879669477047806
MKTX,0.4668982561524559,0.48097803101969333,"[-1.23642961e-03 -3.85564951e-04  6.78721201e-05  3.02329559e-05
  2.40228833e-04  7.31529615e-04]","[ 0.00819682 -0.00296502 -0.00036567  0.01354045 -0.00762524  0.01696635
 -0.02028956  0.00899192 -0.01461682 -0.00275065  0.00069703 -0.00830532
  0.00251375  0.01093142 -0.01447614  0.01586008 -0.01440659 -0.00053271
 -0.00432083  0.03305851]",-4.820319934667949,0.008064206707041702
MLM,0.43548354216079277,0.4262219699874076,[ 0.00145305  0.00168581 -0.00025641  0.00062153 -0.00032723 -0.00031868],"[ 0.01439385  0.01514115 -0.01745981  0.03709007 -0.04435696  0.00390669
 -0.02682193 -0.02552164  0.00416834 -0.01219671  0.00461323 -0.00508052
  0.00143978 -0.00339833  0.00143159  0.00207698 -0.0107219   0.00294331
 -0.00849061 -0.01464523]",-3.7207338460332484,0.024216190368281137
MMC,0.47251939249621966,0.4935939042496494,"[ 2.14449891e-03  8.29869127e-05  2.86345338e-04  1.17140889e-03
 -5.27617142e-04 -1.01136267e-04]","[ 0.00751798  0.00245426 -0.00857517  0.01384433 -0.01204694  0.00339312
 -0.00647414  0.00227108 -0.01179492  0.00029045 -0.00685464 -0.01247983
  0.0046802   0.00112469 -0.00924954  0.00774567 -0.01025856 -0.005881
 -0.01056195  0.0205909 ]",-5.153959240204367,0.005776488885082164
MMM,0.4759535571959528,0.49433774821619625,"[ 1.79050626e-03 -5.91287789e-04  4.81770273e-04  8.80465168e-04
 -3.71801153e-04 -1.65396987e-05]","[ 0.00687079 -0.00195606 -0.00361014  0.01042847 -0.00583716  0.00862145
 -0.00737457  0.00791863 -0.01257253  0.00226864 -0.00756104 -0.00636667
 -0.0012592   0.00557581 -0.01400843  0.00813453 -0.01307287 -0.00705776
 -0.00721932  0.02179828]",-4.999261551493199,0.006742924463560262
MNST,-0.11241672374485437,1.0451443906404296,[-0.00558938 -0.0005777  -0.00090638 -0.00054541  0.00039711  0.00125296],"[ 0.00174491 -0.01886132  0.00530729 -0.01200645  0.01857205  0.00143055
  0.01830167  0.0157347  -0.00568089  0.00863004 -0.00363757 -0.00061316
  0.00456593  0.00154368  0.00320841  0.00398411  0.00941004 -0.00292241
  0.02717529  0.00879161]",-4.428788482430798,0.011928933033782466
MO,0.12558811666336145,0.8361069548049057,[-0.00034866 -0.00164411  0.00060879 -0.00157564  0.00059619 -0.00046189],"[ 0.00610012 -0.00211237 -0.00507948  0.00919596 -0.00727764  0.00332719
  0.00133644  0.00120198 -0.0023031   0.00406141 -0.00669485  0.00373394
 -0.0039816   0.00191711 -0.0033865   0.00393549 -0.00383365 -0.00287156
  0.01483274  0.00307669]",-4.509210637375555,0.011007145376631588
MOS,0.33453945662643825,0.5226396564958723,"[ 1.50784432e-03  1.69479522e-03 -3.70165729e-04  1.35333931e-03
 -6.00146611e-04 -4.31131120e-06]","[ 0.01226003  0.00645718 -0.00720671  0.02932962 -0.03043118  0.01741607
 -0.03633773 -0.00939416 -0.00708364 -0.01052984 -0.00319387 -0.00555202
 -0.00958298 -0.00419726 -0.0033367  -0.01091684 -0.00693802  0.00102771
 -0.01758209 -0.011259  ]",-3.9461531177722007,0.019328914998692777
MPC,0.29791295449223887,0.5867431164738992,[-0.00116054 -0.00264366  0.00057396  0.001333   -0.00028384  0.00137389],"[ 0.01024463  0.00680206 -0.00952205  0.02395093 -0.02405258  0.00949479
 -0.02028609 -0.00536456 -0.00808408 -0.00356324 -0.00964095 -0.00675794
 -0.00503064 -0.00580414 -0.0015237  -0.00700831  0.00080743 -0.00259738
  0.00060576  0.01106773]",-4.178529614762067,0.0153210188124599
MRK,0.06416341455077448,0.8972039452002277,"[ 2.37275443e-04  9.35427529e-04 -3.22241187e-04  3.46380912e-04
 -1.53722351e-04 -4.63831037e-06]","[ 4.76347066e-03 -6.26037093e-03 -2.21834471e-03  3.96031209e-03
 -1.18785909e-03  4.78535916e-03 -5.20903049e-04  5.45499041e-03
 -5.86519235e-03  1.58565140e-03 -1.03555264e-03 -1.73816352e-03
 -2.34994660e-05  4.66210245e-03 -4.70251528e-03  5.98376879e-03
 -6.62456857e-03  4.85256674e-03 -1.08265405e-02  1.04067083e-02]",-4.351914645622711,0.01288212425051297
MS,0.5760711318066131,0.25538142626320676,"[ 2.84464191e-03  6.29758836e-04  8.45767036e-04  1.14798892e-03
 -2.12957274e-05  6.11936452e-04]","[ 0.01728806  0.0196786  -0.01880607  0.04497931 -0.05008603  0.0082112
 -0.03339177 -0.02310959 -0.00325732 -0.00960664 -0.01095655 -0.00998733
 -0.00275964 -0.01310438  0.00417924 -0.00516346 -0.00702409  0.00338828
 -0.00887499 -0.00283472]",-4.092421777209391,0.01669874391248618
