,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.14623209897236322,0.8050715636835316,"[4.14854656e-04 1.01651426e-03 7.71674279e-05 7.43417022e-04
 1.03548154e-04 8.50547431e-04]","[ 1.12991747e-02 -1.03179331e-02  4.80886453e-05 -1.86720343e-04
 -2.91874231e-04 -1.36611959e-03  8.79916426e-03 -1.92956014e-03
  9.92086420e-03 -6.42452489e-03  1.05091836e-02 -1.48711771e-02
 -7.24604130e-03 -6.94456135e-03 -4.56073702e-03  6.17633180e-03
  6.32071012e-03  4.19728600e-03 -5.81118201e-03 -1.91241936e-02]",-4.875946756520825,0.0076278690643918805
KLAC,-0.12048473639594791,1.0357418925443493,[ 0.00105673  0.00120926 -0.00014532  0.00165576 -0.00043931  0.00073621],"[ 0.00246592 -0.00283471 -0.01202344  0.01750002 -0.00755896  0.0225908
 -0.00049799  0.01391842 -0.00055174  0.00557719 -0.00488451  0.00976627
 -0.01047746  0.01008383 -0.0052998   0.01124075 -0.00080536 -0.00084408
 -0.0038665  -0.02984804]",-4.4415844274067595,0.011777263509977902
KMB,-0.10746314280500857,1.0599803928167828,[-0.00025344  0.00058213 -0.00014175  0.00121532 -0.00020007  0.00097916],"[ 0.00319007 -0.00201579 -0.00992981  0.01712581 -0.00461497  0.0192269
  0.00137538  0.00865005 -0.00163992  0.00148426 -0.00514538  0.00506205
 -0.00700957  0.00434225 -0.00326016 -0.00169105 -0.0009884  -0.00619455
  0.00842939 -0.016823  ]",-4.8306892488702236,0.007981018461814544
KMI,0.09778821888698784,0.8809479858414478,[ 0.00085563 -0.00075451  0.00043411  0.00047276 -0.00011639  0.00019963],"[ 0.01037395 -0.00889239 -0.00110888  0.00219187 -0.00175025  0.00146988
  0.00306201  0.00137365  0.00476087 -0.00062343  0.00582588 -0.0002088
 -0.0070576   0.00450165 -0.00539422  0.01617471  0.00057327  0.01026688
 -0.01051999 -0.01950605]",-4.853207894962313,0.007803305172598652
KMX,0.08454057934866709,0.8869729479314092,"[1.64292148e-03 7.10921159e-05 8.27451463e-04 4.38033309e-04
 3.16388254e-04 7.26645192e-04]","[ 0.00933857 -0.00948005 -0.00444517  0.00163538 -0.00782736  0.00206838
 -0.00751592  0.00317339 -0.00126232  0.00105098 -0.00269378  0.00220352
 -0.01199311  0.00656998 -0.00566628  0.0172448   0.00446918  0.00718734
 -0.00585443 -0.02467796]",-4.58623005663434,0.01019120631380049
KO,-0.003293155345402574,0.9755067916937952,"[-4.67683625e-04  3.15831673e-04  2.77897231e-04 -6.16536630e-06
  4.69473630e-04  9.07325570e-04]","[ 0.00714151 -0.00514465 -0.00469477  0.00925022 -0.00199632  0.00862416
  0.00311147  0.00197014  0.00039493 -0.00227572 -0.00190757  0.00132151
 -0.00340326  0.00536479  0.00298416  0.00256297  0.00252578 -0.00697079
 -0.00576085 -0.0076124 ]",-4.7071575142633035,0.009030409946833321
KR,0.4296205749402515,0.48628086369653833,[0.00300264 0.00055128 0.00135593 0.00084977 0.00043025 0.00105939],"[ 0.01490113 -0.01666197  0.00302744 -0.01359881 -0.00702474 -0.02147776
 -0.01854376 -0.01250571 -0.00576597 -0.00461642  0.00585934 -0.00643514
 -0.00071954 -0.01148824 -0.007245   -0.01192543 -0.00069502  0.00559549
  0.01896165 -0.00167593]",-4.741507040193631,0.008725486612926879
L,0.017672140824767656,0.9448844756638417,"[ 2.09645786e-04 -1.99246455e-07  3.14886633e-04 -1.82229065e-04
  3.01955767e-04  3.05849487e-04]","[ 0.0080109  -0.00633228 -0.00364831  0.00597863 -0.00446463  0.0025936
 -0.00938447 -0.00029129 -0.00750992  0.00125261 -0.00678969  0.00914825
 -0.00821709  0.00705231 -0.00795648  0.00758047 -0.00454867  0.00803834
  0.00512254 -0.01427622]",-4.822853210454814,0.008043803701581668
LDOS,0.44356958060762425,0.5054566116410374,"[1.80628120e-03 2.52827992e-04 5.15232908e-04 1.89294057e-04
 1.28393412e-04 7.86071480e-05]","[ 0.01298452 -0.01536922 -0.00243937 -0.00884395 -0.01207173 -0.00726092
 -0.01327634  0.00259996  0.00166093  0.00225356  0.00548986 -0.00090499
 -0.00934594  0.00256316 -0.00557933  0.01549356  0.00366309  0.0057479
 -0.01151411 -0.02826584]",-4.941666596796734,0.00714268447217688
LEG,0.16186685015677227,0.7922710671590472,[0.00021298 0.00073472 0.00025963 0.00024215 0.0003452  0.00079442],"[ 0.01206674 -0.01200666 -0.00089249 -0.00462456 -0.00690184 -0.00673176
 -0.00850815 -0.00179717  0.00125104 -0.00099732  0.00848362 -0.00421853
 -0.002201   -0.00513509 -0.00329466 -0.00149287  0.00407027  0.00099935
  0.00474567 -0.01462239]",-4.741091750119064,0.008729110973441381
LEN,0.2486217022525824,0.6810887469607201,[ 0.00137523  0.00214629 -0.00012377  0.00104569 -0.00015576  0.00043736],"[ 1.51922447e-02 -1.65284205e-02  3.41308909e-03 -1.35820869e-02
 -6.25584256e-03 -2.11927847e-02 -1.68452185e-02 -1.27059277e-02
 -6.38089528e-03 -4.84806871e-03  1.66638500e-03 -1.52709538e-03
  7.38601211e-04  9.81439795e-05  3.89616483e-03  3.57547090e-03
  1.26764220e-02  6.48109523e-03  1.18800344e-02  5.00625101e-03]",-4.203347377144305,0.014945464887923744
LH,0.4334490813328477,0.4924167306081727,"[ 2.23214898e-03 -2.94431412e-05  9.66904241e-04  3.45403538e-04
  2.65294841e-04  4.18240718e-04]","[ 0.01630677 -0.01896936  0.00227106 -0.01621286 -0.00921478 -0.01746235
 -0.00995832 -0.00382251  0.00696162 -0.00141666  0.0192688  -0.00890727
  0.00272498 -0.00625825  0.00299109  0.00561615  0.01325691  0.00385762
 -0.00530856 -0.01119268]",-4.844616943176101,0.007870631776831909
LHX,0.10826334367758975,0.8281115697177186,"[ 2.95758808e-03 -2.40059655e-03  1.39122949e-03 -1.86268240e-05
 -3.04892003e-05 -4.90632889e-04]","[ 0.01066603 -0.01037476 -0.00098297 -0.00224922 -0.00577346 -0.00931344
 -0.01739087 -0.00907996 -0.01392907 -0.00336086 -0.01484508  0.00722964
 -0.00765112  0.00870392 -0.00065463  0.00510486  0.00182029 -0.00044698
  0.00397161 -0.0072007 ]",-4.272506819405244,0.013946777243089
LIN,-0.04933138280554835,1.004535273867851,"[ 6.33635880e-04 -4.17130070e-04  4.92760490e-04  1.01055721e-03
 -9.75047757e-05  8.24006507e-04]","[ 0.00599973 -0.00336419 -0.00458449  0.01171257 -0.00173579  0.0077752
 -0.00543226  0.00015985 -0.00834795  0.00134167 -0.00678478  0.01310669
 -0.00168817  0.00835411 -0.00289664 -0.00153025 -0.00797876 -0.0015613
  0.00225386 -0.00938142]",-4.956750439732853,0.007035753831369721
LKQ,-0.11342848806125533,1.0411856538484814,[-0.00187965 -0.00177519 -0.00048673 -0.0010172  -0.0001689  -0.00091737],"[ 0.00334207  0.00013184 -0.00573363  0.0200409   0.00470983  0.01728894
  0.01144966  0.00078769 -0.00294399 -0.00438952 -0.01254704  0.00499006
 -0.01072774  0.01110861 -0.00393067  0.0119681  -0.00140881  0.00695926
  0.00221079 -0.00566959]",-4.014403217857229,0.018053725477457618
LLY,0.4370842442456967,0.5016668802848304,[0.00262777 0.00025687 0.00088275 0.000695   0.00012566 0.0004593 ],"[ 0.01339925 -0.01637435 -0.00203937 -0.00891502 -0.00978359 -0.00447239
 -0.0010321   0.00519008  0.01268125 -0.00016609  0.01531378 -0.01234193
 -0.01120633 -0.00295449 -0.00643269  0.02143067  0.00869853  0.01133656
 -0.01730793 -0.02613455]",-5.078671282421879,0.006228179011413831
LMT,0.1020554701905318,0.862505100137818,[ 0.00122984 -0.00033341  0.00066157  0.00033977  0.00015624  0.00044108],"[ 0.01028891 -0.00975492 -0.00254893 -0.00048571 -0.00727449 -0.00300376
 -0.01182701 -0.00029708 -0.00332776  0.00144456  0.0030088   0.00284779
 -0.00416    -0.00087231 -0.00613027  0.00042643 -0.00015887  0.00237175
  0.00471218 -0.02112728]",-4.925149432371952,0.007261641074484483
LNC,0.08269271179236201,0.8680305379953014,"[ 1.22751994e-03 -1.67464683e-03  8.44000573e-04 -1.66495357e-04
  6.55249362e-05 -1.91094191e-04]","[ 0.00953082 -0.0102833  -0.00445966 -0.00111519 -0.01134544 -0.00427262
 -0.02317135 -0.00081863 -0.01256183  0.00384499 -0.00796381  0.01310848
 -0.00540026  0.00813977 -0.00435172  0.00531238 -0.00256745  0.00616527
  0.00649483 -0.0006392 ]",-4.3752283765692015,0.012585267733943738
LNT,-0.0025976607788998833,0.9444885784147335,"[ 2.79133694e-04  1.84530127e-03 -2.07350299e-04  1.00273694e-03
  3.98266263e-05  9.81318401e-04]","[ 0.00675508 -0.00437683 -0.00309196  0.01259122  0.00431558  0.0130577
  0.01851507  0.00354044  0.00991134 -0.00412589  0.00521645 -0.00598844
 -0.00908128  0.00208965 -0.00625869  0.01202006 -0.00309055  0.00383011
 -0.01796178 -0.02374011]",-4.757776652167981,0.008584674913364752
LOW,0.44480845147858156,0.5009516407065352,[0.00096593 0.00145814 0.00043893 0.000118   0.00054311 0.00080394],"[ 0.01503009 -0.01609396  0.00199469 -0.01236491 -0.00777456 -0.01613088
 -0.01316936 -0.00637947 -0.00065534 -0.00205483  0.00737708 -0.00292604
 -0.00132624 -0.0012428  -0.00032553  0.00507703  0.00467819  0.0043578
 -0.00399323 -0.00428564]",-4.658796265776904,0.009477864367566403
LRCX,0.061131974117224694,0.8958922432205744,"[ 1.49346831e-03 -1.01268441e-03  8.14555400e-04  4.96820133e-04
  1.57731560e-05  3.56425474e-04]","[ 0.00936189 -0.00770022 -0.00195202  0.00324544 -0.00320834 -0.00060066
 -0.00640982 -0.00245991 -0.00495854 -0.00093911 -0.00396866  0.00547266
 -0.00554052  0.00624578 -0.00290208  0.00648464 -0.00125246  0.00043441
 -0.0060009  -0.02100846]",-4.531760511880608,0.010761713261461088
LUMN,-0.09704342507753136,1.0373189667482117,"[-2.56432481e-03 -7.38938053e-04 -6.18130351e-04 -2.63244024e-04
 -7.11241853e-05  1.56796794e-04]","[ 0.00387886 -0.00077457 -0.00605476  0.01831175  0.00313581  0.01643409
  0.01047709  0.0011437  -0.00221366 -0.00485048 -0.01164269  0.00266932
 -0.00923228  0.00878754 -0.00171266  0.00476454 -0.00384137 -0.00263228
 -0.00249261 -0.00269672]",-4.269300849408761,0.013991561943321596
LUV,0.17241131642320692,0.7695126269082434,"[ 2.76388978e-03  1.41713300e-03  6.61669965e-04  1.26696691e-03
 -6.36249057e-06  7.37619734e-04]","[ 0.0127876  -0.01249372  0.0006848  -0.00566567 -0.00473498 -0.00920278
 -0.00616982 -0.00506142  0.00088632 -0.00393029  0.00471455 -0.00730613
 -0.00709054 -0.00522954 -0.00829634  0.00109648 -0.00579291  0.00478027
 -0.00835828 -0.00529948]",-3.7262547340508836,0.02408286387202333
LVS,0.058303061136744,0.8797977252537253,[0.00177452 0.00052316 0.00130384 0.00015157 0.00093063 0.00146991],"[ 0.0085078  -0.00815114 -0.00449657  0.00398226 -0.00562744  0.00303677
 -0.00488441  0.00015385 -0.00371608 -0.00285379 -0.01085685 -0.00064859
 -0.01627633  0.00717362 -0.00592354  0.01604814  0.00457358  0.00475488
 -0.00156153 -0.02183885]",-4.108963486121568,0.01642479022928607
LYB,0.17938632836574392,0.7440335276180822,[ 0.00350801 -0.00084858  0.00197337  0.00075461  0.0005726   0.00122122],"[ 0.01300839 -0.01339455  0.00156491 -0.00808531 -0.00539949 -0.01645068
 -0.01712824 -0.01319449 -0.01165966 -0.00668573 -0.01152661 -0.0013862
 -0.00936293  0.00140435 -0.00409654  0.00150249  0.00116448  0.00176061
  0.00664405 -0.00534752]",-4.18601028340519,0.01520683496569055
LYV,0.023589397508570788,0.9289194659525557,"[-1.07014367e-04 -3.62203759e-04  2.28781329e-04  3.49520841e-04
  5.95711469e-05  5.38083861e-04]","[ 0.00820763 -0.00784834 -0.00539964  0.0046451  -0.0079506   0.00542527
 -0.00892931  0.00598307 -0.00220809  0.00511146  0.00161545  0.01018485
 -0.00423098  0.0076327  -0.00428468  0.00863871 -0.0047423   0.0020775
 -0.01075729 -0.01898238]",-4.628390606215239,0.009770470990930627
MA,0.14734096209241906,0.8024950003451243,[ 0.00353062 -0.00010791  0.00138241  0.00073244  0.00021989  0.00050485],"[ 1.17093415e-02 -1.28704347e-02 -2.97659656e-03 -5.47686072e-03
 -1.11151663e-02 -6.15631692e-03 -1.61928725e-02  4.32399810e-04
 -4.07152876e-03  1.93619075e-03 -2.69955711e-05  4.36788605e-03
 -4.89517493e-03  4.98560133e-03 -5.22290821e-04  7.20719420e-03
  2.52115132e-03 -1.34562079e-03 -6.85001264e-03 -1.26079113e-02]",-4.878785709513571,0.007606244612608105
MAA,0.05348630300982379,0.8811928985531862,[-0.0002103   0.00069856 -0.00038684  0.00089025 -0.00028726  0.00046228],"[ 0.00823842 -0.00747268 -0.00404028  0.00681251 -0.00170442  0.00937499
  0.01177318  0.00626661  0.01335649 -0.00198368  0.01584197 -0.01268489
 -0.00654867 -0.00924724 -0.00852045  0.00291762  0.00223871  0.00448639
 -0.00373865 -0.02701497]",-4.857553291038452,0.007769470287150452
MAR,0.17531006920879233,0.7733503414343913,[0.00213532 0.00093743 0.00097941 0.00102424 0.00039255 0.00133791],"[ 0.01230672 -0.01370356 -0.0022322  -0.00712792 -0.01166034 -0.00815125
 -0.01812277  0.00093282 -0.00247527  0.00404338  0.00743599  0.00426175
 -0.00223071  0.00015927 -0.00423133  0.00452425  0.00210231  0.00343631
 -0.00191127 -0.02341225]",-4.403748249410631,0.012231407507826116
MAS,0.14984491026062588,0.8126234696620769,[ 0.00106154 -0.0001959   0.00046838  0.00097246 -0.00015249  0.00058662],"[ 0.01240622 -0.0120796   0.0001679  -0.00539507 -0.00561524 -0.01003312
 -0.01059428 -0.00668579 -0.00427672 -0.00378726 -0.00136926 -0.00113869
 -0.00377529  0.00187666  0.00050653  0.00435621  0.00458887  0.00369395
  0.0014118   0.00559276]",-4.507993884586382,0.011020546502744881
MCD,0.17046912878230816,0.7774091337980147,[0.00119215 0.00055533 0.00092486 0.00038866 0.00058882 0.00119672],"[ 1.22535826e-02 -1.35124998e-02 -2.54903943e-03 -6.42273948e-03
 -1.03791065e-02 -6.42295456e-03 -1.19987003e-02  2.10718933e-05
 -6.04135626e-04 -2.08837500e-05  3.36239532e-03  2.33239589e-04
 -1.73985285e-03  3.66985906e-03  4.49855066e-03  5.99955120e-03
  5.89580346e-03 -2.23298038e-03 -8.59115230e-03  7.08779255e-03]",-4.499917403778211,0.011109914137278819
MCHP,0.43647643324259316,0.4919325910635792,[ 0.00455477 -0.00034327  0.00161542  0.0006338   0.00017378  0.00013216],"[ 1.46927372e-02 -1.65788209e-02  1.72606468e-03 -1.34538487e-02
 -9.38297534e-03 -1.98833607e-02 -2.19004240e-02 -1.04234434e-02
 -8.94510601e-03 -3.09735146e-03 -2.91516446e-03 -5.11180313e-04
 -5.43886300e-03 -6.59432397e-04 -3.11538063e-03  7.54336523e-04
  2.61507926e-03  2.28856136e-05  2.83505563e-03 -1.44369517e-02]",-4.504243462090731,0.011061955810926154
MCK,0.18299150265189948,0.7772204765431422,"[1.87874898e-03 2.48334700e-04 5.53707608e-04 3.06007245e-04
 7.36508959e-05 8.43389689e-05]","[ 0.01316956 -0.01314984  0.00086335 -0.00730605 -0.00600146 -0.01160215
 -0.01040352 -0.00607186 -0.00146807 -0.00298838  0.00495343 -0.00354422
 -0.00180509 -0.00243051 -0.00029334  0.0013457   0.00677917  0.00150081
  0.00261382 -0.01030634]",-4.813706447901955,0.008117715977770716
MCO,0.1027491606546842,0.8334998339195889,[ 0.00179535  0.00104014  0.00045646 -0.00046886  0.00045284 -0.00011517],"[ 0.00973095 -0.01130188 -0.0057559  -0.00175434 -0.01288018 -0.00080182
 -0.01629546  0.00413801 -0.00269962  0.00285441  0.00117695 -0.00073443
 -0.0111482  -0.00315098 -0.0111906   0.00396698  0.00119903  0.0079649
  0.01217559 -0.01777432]",-4.583811882565288,0.010215880245548314
MDLZ,-0.03623652857693305,1.0087796866730672,"[ 1.50849787e-03  4.85957645e-04  4.43196502e-04  1.15764482e-03
 -9.15198265e-05  7.69276041e-04]","[ 0.00568108 -0.00335863 -0.00556793  0.01248732 -0.00139164  0.0104731
  0.00093158  0.00103626 -0.00406907 -0.00226212 -0.0079698   0.00412561
 -0.00613031  0.00610625 -0.00048885  0.00059166  0.0005649  -0.00624518
  0.00310491 -0.01524005]",-4.839164225677147,0.007913665326721324
MDT,0.1554106279536612,0.8058906178352382,"[5.85162705e-04 8.80500378e-05 6.96887087e-04 2.29157738e-04
 4.85633724e-04 1.00922433e-03]","[ 0.01224864 -0.01231775 -0.00081559 -0.00537586 -0.00749201 -0.00834607
 -0.01170577 -0.00330482 -0.00225732 -0.0012394   0.0029144  -0.00121283
 -0.00412071 -0.00062857 -0.00227505  0.00309803  0.00411907  0.00090669
 -0.00056144 -0.01640799]",-4.41824705539232,0.012055346127606786
MET,-0.009141681359665532,0.9425056601895595,"[ 1.24713726e-03 -1.68643081e-03  9.07822661e-04  4.02514605e-05
  5.07191056e-05  4.94655074e-06]","[ 0.00636936 -0.00628194 -0.00781859  0.00754954 -0.01015675  0.00762559
 -0.01570356  0.00613144 -0.00882352  0.00641178 -0.0054199   0.01538032
 -0.00458205  0.00912357 -0.00522722  0.00387919 -0.00727682  0.00359752
  0.00200464 -0.00344256]",-4.5257839280941425,0.010826224127727989
META,0.21391886989358475,0.7229003392124554,[ 0.00420509  0.00209743  0.00065577  0.00138576 -0.00011651  0.00032806],"[ 0.01175431 -0.0166436  -0.00701648 -0.00821393 -0.01770826 -0.0003896
 -0.01233116  0.01114304  0.00731868  0.00481566  0.00920034 -0.00475174
 -0.01210119  0.00173573 -0.00449662  0.0192251   0.00616497  0.00339522
 -0.02020758 -0.02266277]",-4.662543499727131,0.00944241505235225
MGM,0.15768156499923233,0.7720571675143212,[0.00164319 0.00289087 0.00050459 0.00019099 0.00080853 0.00117478],"[ 0.01130955 -0.01350406 -0.00438963 -0.00552834 -0.01296449 -0.00436809
 -0.01596221  0.00267559 -0.00236739  0.00189037 -0.00125557  0.00057433
 -0.01153748  0.00436306 -0.00411291  0.01580429  0.00941846  0.00553634
 -0.0009022  -0.02543518]",-3.736155670077917,0.023845597495323643
MHK,0.4349730691154356,0.492270820315134,"[ 1.99532710e-03  1.34782759e-04  6.74916128e-04 -4.38425721e-05
  2.46426058e-04  5.06618051e-06]","[ 0.01735219 -0.02030972  0.00422852 -0.01930519 -0.00860031 -0.02404078
 -0.01599589 -0.00984379 -0.00018818 -0.0032365   0.01015172 -0.00561765
  0.00028012 -0.00350038  0.00157468  0.0026304   0.00725313 -0.00261254
 -0.00881676 -0.02133991]",-4.7586703055632125,0.008577006616391613
MKC,0.019836697776781046,0.961391337663933,"[ 3.04565028e-04 -8.16341950e-05  7.22770686e-04 -1.37720060e-04
  6.29034376e-04  9.30983903e-04]","[ 0.00740257 -0.00652898 -0.00590458  0.00687273 -0.00584021  0.00695808
 -0.00373151  0.00255945 -0.00277715 -0.00130628 -0.00626637  0.00148974
 -0.00798583  0.0045776  -0.00109614  0.00175389  0.000982   -0.00665186
  0.00104068 -0.01254642]",-4.812482440748115,0.008127658203636865
MKTX,0.4216935818511183,0.47322176468142063,[0.00489286 0.00179591 0.00129449 0.00126569 0.00016793 0.00057544],"[ 0.01550123 -0.01945049  0.00159221 -0.01776535 -0.01221627 -0.02426981
 -0.02649175 -0.01154545 -0.00821602 -0.0034145   0.0029021  -0.00634384
 -0.00340835 -0.01132908 -0.00793735 -0.01218052 -0.00265037  0.00349991
  0.01593436  0.00694766]",-4.538455128281905,0.010689908340733403
MLM,0.4228039740153757,0.46146113387450255,"[ 6.54451222e-04  2.51326001e-03  2.88762578e-06 -2.66666588e-04
  5.86314300e-04  4.76353518e-04]","[ 0.01815391 -0.02734861  0.00425428 -0.02992834 -0.0162948  -0.04217244
 -0.04701855 -0.02224072 -0.0223495  -0.00315519 -0.00763292  0.00461971
 -0.00145144 -0.00213681 -0.00176717 -0.00384052  0.00989713  0.00542721
  0.02395213 -0.01144757]",-3.9006966467365745,0.02022781489498181
MMC,0.03479485647683602,0.942562337213853,[0.00071989 0.00035538 0.00038602 0.00028408 0.0002272  0.00055361],"[ 0.00820029 -0.00691887 -0.00439506  0.00533514 -0.00597402  0.00414128
 -0.00762076  0.00333322 -0.00235796  0.00299763  0.00238781  0.00601659
 -0.0047039   0.00180145 -0.0075605   0.00252725 -0.00389595  0.00433947
  0.00297403 -0.02051252]",-4.928009504697104,0.007240901927679281
MMM,0.4524701703340483,0.5236414541937341,[0.00156647 0.00039028 0.00063311 0.0006978  0.00014549 0.00068148],"[ 0.01126561 -0.01003831 -0.00041253 -0.00096756 -0.00356429 -0.00361027
 -0.00405223 -0.00176176  0.00033889 -0.0009747   0.0030158   0.0009796
 -0.00559027  0.00391672 -0.00338555  0.01125286  0.00029989  0.0050154
 -0.01286723 -0.01411458]",-5.345690517885033,0.004768657225092842
MNST,0.4203623873389417,0.45960306815724167,"[ 3.25837353e-03  7.71340094e-04  1.12854965e-03 -3.10688259e-04
  5.82529203e-04 -6.11647845e-06]","[ 0.01642519 -0.02160658  0.00055216 -0.02081299 -0.01620102 -0.02358138
 -0.0282568  -0.00542074 -0.00284644  0.00214953  0.01610578 -0.00212801
  0.00721555 -0.01034664  0.0009241  -0.01419899  0.00102349 -0.00768315
 -0.0013983  -0.00516798]",-3.955406710165016,0.019150878108729313
MO,0.4407709434921807,0.5046592071657506,[0.00015918 0.00122716 0.00012625 0.00067892 0.00028258 0.00113031],"[ 0.01202713 -0.00981079  0.00312568 -0.00164629  0.00248585 -0.00969477
 -0.00010618 -0.01220511 -0.00363465 -0.00890191 -0.00419063 -0.00411825
 -0.00330711  0.00104804  0.00148329 -0.00244147  0.00102024 -0.00891476
 -0.00504015 -0.01735235]",-5.029897471285548,0.006539481020760518
MOS,0.42767788415115904,0.4879170956672826,"[-1.63949685e-03  8.37674760e-04 -6.23318229e-04  1.83637664e-04
  4.62072609e-05  5.53614116e-04]","[ 0.01396132 -0.0125343   0.00599182 -0.00652388  0.00399025 -0.01722451
 -0.0016872  -0.01814925 -0.00659161 -0.01157243 -0.00945792 -0.00217235
 -0.00381604  0.00852515  0.00686331  0.00970885  0.00740061 -0.00391868
 -0.01244691 -0.01003157]",-4.882404178682324,0.007578771386474556
MPC,0.4298897380880238,0.46979875607000304,[ 0.00271147 -0.00183787  0.00162344  0.0002684   0.00033605  0.00048014],"[ 0.01715081 -0.0209823   0.00464478 -0.02054725 -0.00862776 -0.02914658
 -0.02368228 -0.0169972  -0.01140437 -0.00686821 -0.009721   -0.00120262
 -0.00947336  0.00688556  0.00037948  0.01755879  0.00914119  0.01081718
 -0.00425734  0.00332029]",-3.925872913068369,0.01972491122156139
MRK,0.025014739670680724,0.9268036270207018,"[-4.51157577e-05  1.61824977e-04  3.68457075e-04 -1.12759983e-04
  4.51070631e-04  6.94270190e-04]","[ 7.79962217e-03 -6.03178688e-03 -3.75265180e-03  8.22724432e-03
  3.70049282e-05  8.19815253e-03  1.11039696e-02  1.25213045e-03
  7.67936385e-03 -5.80835250e-03  6.63576001e-03 -1.02382489e-02
 -1.77581420e-03 -3.90508447e-03  3.87934271e-03 -2.61522619e-03
  1.01548170e-02 -7.17631799e-03  2.58166549e-03 -9.01216044e-03]",-4.717700044697278,0.008935706658435348
MS,-0.07372158930408136,1.006463620657844,[ 0.00217647 -0.00011122  0.00084895  0.00034202  0.00012479  0.0001673 ],"[ 0.00590187 -0.00457401 -0.00678845  0.01028754 -0.0063778   0.00926694
 -0.00988023  0.00497587 -0.00695854  0.00489717 -0.00410509  0.01362969
 -0.00512586  0.00831852 -0.00698144  0.00692764 -0.00562441  0.01012875
  0.00559299 -0.0044316 ]",-4.589061075960184,0.01016239561284042
MSCI,0.432116574816482,0.490185574869456,[ 0.00059009  0.00081265  0.00052843 -0.00078611  0.00083177  0.00048226],"[ 0.01527784 -0.01808044  0.00290787 -0.01514975 -0.00703777 -0.02211803
 -0.01468403 -0.01351587 -0.00267572 -0.00863958  0.00420789 -0.01602187
 -0.00574639 -0.01455706 -0.00499423 -0.00963061  0.0108038  -0.00042953
  0.02126905 -0.01724372]",-4.8063683613454815,0.008177503575254921
MSFT,-0.1283210779567876,1.0541262540332403,"[ 2.45200518e-03 -2.23350554e-03  9.84724171e-04  1.03682221e-03
 -4.93177761e-04 -7.45589786e-05]","[ 0.0025008  -0.00225055 -0.01153006  0.01782518 -0.00673698  0.02188293
 -0.00031728  0.01247719 -0.00094257  0.00483323 -0.00306572  0.00943562
 -0.00596525  0.00790943 -0.00197792  0.00424303  0.00133699 -0.00469295
  0.00273214 -0.02553556]",-4.141809742238571,0.015894061306861575
MSI,0.06528990598776159,0.8904481470152348,[ 0.00091367 -0.00179855  0.00064718  0.00062407 -0.00026163  0.00016727],"[ 0.00942294 -0.00801657 -0.0023078   0.00242049 -0.00456127 -0.00169891
 -0.00969624 -0.0031111  -0.00719374 -0.00111857 -0.00683362  0.00554156
 -0.00716804  0.00592129 -0.00398801  0.00603052  0.00017011  0.00351953
  0.00465483 -0.01360581]",-4.42841657277443,0.011933370344256062
MTB,0.07969198834542422,0.8713264225275917,[ 0.00216809 -0.00137036  0.00158794 -0.00042876  0.00064369  0.00035356],"[ 0.00915312 -0.00987986 -0.00579744  0.00040078 -0.01196119  0.00069286
 -0.01721559  0.00433681 -0.00552934  0.00471649 -0.00076852  0.00748719
 -0.00683068  0.00326548 -0.00778907  0.00473832 -0.00486366  0.00777018
  0.00400336 -0.00038062]",-4.767006448929828,0.008505804646820023
MTD,0.44095163310905744,0.4978503208662924,"[ 3.81769212e-03  1.39874090e-03  8.04289185e-04  1.13203667e-03
 -6.26438835e-05  2.64848816e-04]","[ 0.01390186 -0.01576503 -0.00091032 -0.01015675 -0.0102136  -0.00936627
 -0.00943607  0.00059923  0.00489231 -0.0001029   0.00984912 -0.00644144
 -0.00746502 -0.00141037 -0.0043333   0.01399125  0.00485507  0.0090779
 -0.01267597 -0.00766317]",-4.698090580577542,0.009112660391160243
MU,-0.1757918141518834,1.0480880113436222,[ 0.00358285 -0.00155322  0.00090055  0.00153819 -0.00079585 -0.00037356],"[ 0.00117316 -0.00066338 -0.01123501  0.02174736 -0.00292398  0.02421037
  0.00257742  0.01028625 -0.00569467  0.00390673 -0.01495108  0.0181208
 -0.01031849  0.02221628 -0.00033461  0.02218644 -0.00048687  0.00534768
 -0.00816361 -0.01114173]",-3.914825233479725,0.01994403389049216
NCLH,0.41963446736185145,0.47016858427267727,[0.00206906 0.00224268 0.00032035 0.00111464 0.00014206 0.00090286],"[ 0.01346941 -0.01986261 -0.00613613 -0.01486473 -0.02295119 -0.00870579
 -0.02791848  0.01084701  0.00296275  0.01145216  0.01894055  0.00366205
 -0.00224012 -0.00312745 -0.0067085   0.00837555  0.00163339  0.00637726
 -0.01116109 -0.02169623]",-4.501635589715219,0.011090841628796802
NDAQ,0.10688390328123297,0.8553455530436729,"[ 1.89580222e-03 -1.73404904e-03  1.40699271e-03  2.93222681e-05
  3.25768110e-04  3.65182333e-04]","[ 0.0104616  -0.01062072 -0.00294913 -0.00241086 -0.00929849 -0.00611946
 -0.01792377 -0.00299381 -0.00845748  0.00046506 -0.00307965  0.00546172
 -0.00246893  0.00266471 -0.00051772 -0.00013437  0.00295677  0.00131221
  0.00742637  0.0015517 ]",-4.7375470178423,0.008760108240906584
