,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.053542195885759904,0.9917874038042317,[-0.00057662 -0.00211352  0.00036856  0.0001712  -0.00023336 -0.00025051],"[ 0.00869576  0.00456821  0.00524756  0.00214832 -0.0076823  -0.00472206
 -0.00656093  0.00277992 -0.00346823  0.00175232  0.01530864  0.00979656
  0.00278498 -0.00893413 -0.00298998 -0.00138111 -0.00807129 -0.0064459
 -0.00176248  0.01352216]",-4.503041583952726,0.011075258926539419
KMB,0.07070902264496484,0.8951917867464275,"[-1.73553642e-03  1.09736617e-03 -3.90088031e-04 -6.25475794e-04
  4.19319529e-04  3.08492030e-06]","[ 0.0069784  -0.00457673 -0.0029499   0.0097114   0.00130821  0.00297178
  0.00119796 -0.00142243 -0.00235708 -0.00413774  0.00044652  0.00742712
  0.00131504 -0.00296878 -0.00526011  0.0077497   0.00591836 -0.00138387
  0.00415008  0.01645381]",-4.905563136452797,0.007405271730050432
KMI,0.0009597861846636557,0.9440085595038861,"[-9.16652797e-04 -1.26450224e-03 -7.05523288e-06  1.96314111e-04
 -2.25055015e-04  2.10395684e-06]","[ 9.29576628e-03  4.98260428e-05 -2.44206314e-03  1.27156406e-03
 -5.76178751e-03  1.01117331e-02  1.32975911e-02 -1.82398650e-03
 -6.25996896e-03 -5.26858484e-03  4.08708509e-03  7.01644964e-03
 -3.00761749e-03 -8.25602380e-04  7.35853061e-04  4.78494686e-03
 -1.67751416e-03 -2.52879362e-03  3.46076125e-03  1.24625149e-02]",-5.247683664044115,0.0052596875031540955
KMX,0.02801349032684031,0.9205114986719662,[ 0.00051284 -0.0003069  -0.00038005  0.00089971 -0.00042198  0.00112213],"[ 7.98650297e-03 -1.90979216e-03 -3.24429689e-03  6.73306714e-03
  2.33265772e-03  6.07495245e-03 -8.78600673e-04 -6.43724105e-03
 -2.86709101e-03  3.92537050e-04 -1.80600507e-03 -2.25271058e-03
 -3.46447153e-03  1.42959892e-02  1.37699815e-02 -5.38304002e-03
 -2.36442115e-05 -1.13735760e-02 -9.19677927e-03 -2.71188549e-02]",-4.612171933769878,0.009930227073447165
KO,0.44705493105315913,0.5355042859563752,[-0.00013769  0.00036035 -0.00022238  0.00031806 -0.00022132 -0.00026691],"[ 7.54549009e-03 -1.47791962e-03  5.41089519e-04  7.48118203e-03
 -2.11222221e-03 -9.64252704e-04 -1.75043725e-03  9.56335881e-04
 -2.28591269e-03 -3.03484977e-03  2.80498656e-03  7.65974984e-03
 -8.80996821e-05 -8.39630803e-04  2.51969080e-03  5.70073923e-03
  4.62338537e-04 -9.05342644e-03  5.03168344e-03 -1.45785033e-04]",-5.327493914646957,0.004856224889374024
KR,-0.03473147712660371,0.991448350013658,[ 0.00168188 -0.00199495  0.00101931  0.0005425  -0.00015786  0.00013663],"[ 0.00798628  0.00425083  0.00715091  0.0034855  -0.01019571 -0.01000512
 -0.01047988  0.01087503  0.00636508 -0.00098675  0.00549344  0.00051481
 -0.00440303 -0.00384855  0.00056491  0.01062917  0.00290309 -0.01284545
 -0.00213246  0.00489652]",-4.956910725949232,0.007034626187384026
L,-0.05950327980200981,1.0248273555898353,"[ 4.39305048e-06  5.08446586e-04 -2.42452330e-04  5.17803036e-04
 -1.91697642e-04  2.11562976e-04]","[ 0.01065503  0.00640715  0.00267308 -0.00334498 -0.0090391   0.00444741
  0.00225389 -0.00152327 -0.00537005  0.00138207  0.00938171  0.00459044
  0.00182162  0.00325328  0.00486277 -0.01110256 -0.00801512 -0.00391201
 -0.0066563  -0.0100915 ]",-5.326797804657926,0.004859606532889859
LDOS,-0.07320141370150521,0.9908883680743772,[-0.0001765  -0.00326337  0.00056076  0.0001345  -0.00026287  0.0001448 ],"[ 8.87272727e-03  5.25446602e-03  5.76947578e-03  2.06936332e-03
 -6.91344153e-03 -6.52487143e-03 -1.25361680e-02  2.91343875e-03
 -4.64450992e-06  4.33371834e-03  1.26036734e-02  4.15222740e-03
  4.22330537e-03 -3.38698534e-03 -2.20001049e-03 -1.00843594e-02
 -9.07521134e-03 -1.12912671e-03 -5.23462969e-03  3.18008274e-03]",-4.256838496429868,0.014167020771033894
LEG,0.06943030195617685,0.8646549764699473,"[ 3.95266616e-04 -1.00469452e-03  4.10203532e-04 -2.70839636e-04
 -1.46526199e-05 -5.84947059e-04]","[ 0.00622236 -0.00265536  0.0005922   0.01258351  0.0054893  -0.00695342
 -0.02036767 -0.0031191   0.00135732  0.00599426  0.00668061  0.00017815
  0.00364747  0.00219985 -0.00080166 -0.00758112  0.00142427 -0.00298223
 -0.01339282 -0.01351741]",-4.958608875172412,0.007022690479563302
LEN,-0.08067302561914645,0.9979306677753577,[ 0.00022984 -0.00211289 -0.00015276 -0.00027248 -0.00046807 -0.00046325],"[ 0.00957433  0.00589552  0.00548219 -0.00160436 -0.0136592  -0.00323942
 -0.00223938  0.01103401  0.00778493 -0.00272982  0.00061959 -0.0050219
 -0.0067153   0.00123807 -0.0001023   0.00890864  0.00714693 -0.00610955
 -0.00581748  0.00188889]",-4.644807202041077,0.009611382535983884
LH,0.09087486115080408,0.8556205862072471,[ 0.00081766 -0.00176717  0.00082565 -0.00032616  0.000151   -0.00012609],"[ 9.46522979e-03  4.15861228e-03  3.47887881e-03 -9.75973607e-04
 -1.26025679e-02 -3.33023134e-04  1.23150567e-03  1.04189142e-02
  7.73418225e-03 -4.54084172e-03 -2.54256599e-03 -3.46821473e-03
 -2.07241847e-03  8.61059389e-05 -6.86774502e-03  3.11014717e-03
  3.13951513e-03  5.32381748e-03 -8.66608105e-05  2.08859980e-02]",-4.759438219194032,0.008570422744345337
LHX,0.1471543467685159,0.8001132271057462,[ 0.00098559 -0.00121218  0.00034824 -0.00038205 -0.00012941 -0.00069556],"[ 0.005433   -0.0096802  -0.00746249  0.01414814  0.00518038  0.00833671
  0.01096185 -0.00219228 -0.00109867 -0.01151288 -0.0164453   0.00463779
 -0.00342603  0.00968662  0.00687441  0.01436038  0.00940407 -0.00912869
  0.01455973  0.0019044 ]",-4.661466756140069,0.009452587587829605
LIN,0.04608618523273306,0.933509939267479,[ 0.0015798  -0.00094022  0.00067384  0.00041059 -0.00015875 -0.00013771],"[ 0.00718781 -0.00230905  0.00024283  0.00881372 -0.00114105 -0.00221587
 -0.00419896  0.00226912  0.00101373 -0.00358255 -0.00260242  0.00516645
  0.00189643  0.00194471  0.00082362  0.003258    0.00220522 -0.00516582
  0.00739085  0.0013292 ]",-5.084133688565699,0.006194250916994601
LKQ,0.4205569705948687,0.4851743768070518,[ 0.00284768  0.00093655  0.00103042  0.00032459  0.00026271 -0.00025435],"[ 1.49587151e-03 -1.67604311e-02 -1.03923097e-02  2.89807557e-02
  2.45074515e-02  5.09693988e-04 -1.50416004e-02 -1.53405001e-02
 -4.54124914e-03  1.07580309e-03 -5.99003845e-03  4.36337092e-03
  2.86857077e-03  9.96550493e-03  6.27492056e-03  3.61265354e-04
  6.86965035e-03 -7.85305399e-03  8.59077722e-05 -1.93470403e-02]",-4.48919853422243,0.011229640376343384
LLY,0.4101773254471155,0.4734497090006251,[ 0.00086533 -0.00054337  0.00021573  0.00030616 -0.00023247 -0.00028818],"[ 0.00399666 -0.00529586  0.00160016  0.01870534  0.00833775 -0.01449217
 -0.02977684  0.00205655  0.00920958  0.00412189 -0.00454997 -0.00057462
  0.01306211  0.00364761 -0.0086041  -0.01544855  0.0014599   0.00412574
 -0.01615226  0.00153221]",-4.5395454430048705,0.01067825932798142
LMT,-0.08656698171565928,1.0362810399204738,"[-6.20083046e-04 -1.36947021e-03 -2.32726664e-05 -5.87996746e-05
 -1.95943821e-04 -8.86665982e-05]","[ 0.00970796  0.00500392  0.00412067 -0.00106262 -0.01123199 -0.00166307
 -0.00350889  0.00770367  0.00569044 -0.0004688   0.00400358 -0.00382151
 -0.00273524 -0.00017462 -0.00434963 -0.00041351  0.00101099  0.00282667
 -0.00702329  0.00933345]",-5.056001287153833,0.006370984382748313
LNC,0.016133620407394716,0.9243901801808464,"[ 2.28510666e-04  1.40565016e-03 -6.47627816e-04  7.02436211e-04
 -3.88060394e-04 -3.72297397e-05]","[ 8.23298019e-03  5.68547106e-05 -9.15957555e-04  6.01173523e-03
  1.47590002e-03  1.02470966e-03 -1.10203378e-02 -4.34292293e-03
  3.39649560e-04  4.92534172e-03  4.37459521e-03 -1.31871016e-03
  7.06831439e-03  4.30242404e-03 -6.15054757e-03 -1.66502220e-02
  1.57664478e-03  7.44706851e-03 -2.22110789e-02 -5.62811044e-03]",-4.952605774484596,0.007064975190314383
LNT,-0.0056374277402782644,0.9756264724792331,[-0.00032354 -0.00230527  0.00023833  0.00027689 -0.00040776 -0.00016837],"[ 0.00848047  0.00264022  0.00351603  0.00237884 -0.00941942 -0.00142844
  0.00310965  0.00632698 -0.00067946 -0.00555445  0.00264581  0.00793827
 -0.00218465 -0.00320385  0.00211099  0.01067934 -0.00035172 -0.01083203
  0.01069042  0.01127903]",-4.937987208455468,0.007169013589970273
LOW,-0.11339341696672187,1.0659164257399643,"[-6.67640575e-04 -2.62062701e-03  5.13963498e-04 -1.22402385e-04
 -4.40539864e-06  3.08866297e-04]","[ 1.07059420e-02  7.93807293e-03  5.29770620e-03 -4.89069437e-03
 -1.41485339e-02  7.79052522e-04  1.71680241e-03  5.68024202e-03
 -9.89910941e-05 -2.88094983e-04  9.64315106e-03  1.62764956e-03
 -2.17392134e-03 -1.54659499e-03  8.06366577e-05 -2.62999047e-03
 -3.37837591e-03 -2.23659144e-03 -7.52596736e-03 -5.04402367e-03]",-4.376805813042103,0.012565430923366577
LRCX,0.1912859049753414,0.7111675589773587,[-0.00221167 -0.00076255  0.00024436 -0.00123143  0.00069189 -0.00016121],"[ 0.00275739 -0.00945854 -0.00217068  0.02389935  0.01663279 -0.01107398
 -0.0289949  -0.00749824  0.00018846  0.00638229  0.00326948  0.00631467
  0.01282309  0.00042442 -0.00569049 -0.01397517 -0.00411613  0.00021639
 -0.00861297  0.00942199]",-4.245899010220177,0.014322851499393522
LUMN,-0.07362260453367121,1.0180349613526205,"[-1.71407654e-05  9.43963564e-04 -4.09663045e-04  8.51483572e-05
 -6.00158457e-05  6.49634049e-05]","[ 0.01037174  0.00520648  0.00219691 -0.00351556 -0.01230439  0.00612587
  0.01182505  0.00312694 -0.00448127 -0.00557747  0.00354193  0.00829789
 -0.00018293 -0.00039994  0.00218887  0.0015537  -0.00319461 -0.00415066
  0.00689433  0.00154578]",-4.609989136867485,0.009951926416356663
LUV,-0.2953426084348973,1.1719736667147294,[ 0.00206313 -0.00706081  0.00064842 -0.00048455 -0.00082603 -0.00023163],"[ 0.01382699  0.01922018  0.00963712 -0.0207907  -0.03060462  0.00982907
  0.0230416   0.00928789 -0.00641983 -0.00348895  0.02122926  0.00585101
 -0.00866222 -0.01102026 -0.00365585  0.00493243 -0.00639009  0.00500887
  0.00632111  0.00310071]",-3.7678727914354684,0.023101152026162617
LVS,-0.1333799703261321,1.042893232079976,[ 0.00470777  0.00093984  0.00113163  0.00157891 -0.00018234  0.00052556],"[ 0.01058254  0.00943395  0.00752191 -0.00600112 -0.01823679 -0.00209023
  0.00293339  0.01196304  0.00488533 -0.0046087  -0.00138699  0.00104868
  0.00169256  0.00382122  0.00209547 -0.00667994 -0.00469297 -0.00333404
 -0.00652649 -0.00525303]",-4.249346095706706,0.014273564403085505
LYB,0.4278293731277832,0.4990281578418476,[ 0.00105729  0.00191049 -0.00046472 -0.00015409 -0.00024019 -0.00141604],"[ 0.00182978 -0.01870935 -0.01420828  0.02757171  0.02368997  0.00988011
  0.00226956 -0.01749092 -0.01086153 -0.00650184 -0.01121135  0.01574346
  0.01008404  0.00506012 -0.00193219  0.00248341  0.01033797 -0.00234761
  0.00392979 -0.00060864]",-4.710353511574526,0.009001594851934313
LYV,0.2065887086592497,0.7149988088889013,"[ 9.50207979e-04 -8.77661494e-04  4.08456119e-04 -6.87596365e-05
 -1.81357681e-04 -8.16260120e-04]","[ 0.00363553 -0.01089027 -0.00525221  0.02199466  0.01554238 -0.00370212
 -0.0171343  -0.00866322 -0.00135912  0.00216629 -0.00258281  0.00318728
  0.00422954  0.00816458  0.00573365 -0.00639247 -0.00227273 -0.00631854
  0.00010389 -0.01235269]",-4.573873312257284,0.010317917702953117
MA,0.43833734704216715,0.5171694845870748,[ 0.00101443  0.00283783 -0.00060654  0.00072394 -0.00029106 -0.00053028],"[ 0.00607936 -0.0045867  -0.00117811  0.0132931   0.00586477 -0.00337375
 -0.01161188 -0.00445092 -0.00353879  0.00149848  0.00495472  0.00910542
  0.00722327 -0.00100989 -0.00148986 -0.00521744 -0.0008785  -0.0055165
 -0.00696889 -0.00318322]",-4.987056246458669,0.006825728208009026
MAA,0.017383897086681283,0.9481638240156928,"[ 8.31415703e-04 -2.38142758e-03  9.29851326e-04  3.06081900e-04
 -8.86091778e-05  2.29014672e-04]","[ 8.03288765e-03  2.79002811e-04  1.54015224e-03  5.27945361e-03
 -4.64428782e-03 -1.04655346e-03 -1.30139505e-03  2.52008009e-03
 -1.29746020e-03 -2.51078518e-03  5.37452976e-03  5.95642946e-03
 -2.47048112e-03 -3.40618557e-03 -1.84172355e-06  8.83217318e-03
  9.53122269e-04 -5.74065222e-03  1.05126161e-02  6.66745158e-03]",-4.789219390320531,0.008318948699878814
MAR,-0.04900094199650594,0.9953660781946883,"[ 7.28847751e-04 -1.69035869e-03 -1.91116425e-05  1.76506307e-04
 -5.87942976e-04 -6.47710003e-04]","[ 0.00937543  0.00391814  0.00318327  0.00056038 -0.00833476 -0.00020217
 -0.00120211  0.00273013 -0.00187642 -0.00018501  0.01000258  0.0053483
 -0.00032531 -0.00480922 -0.00308132  0.00124463 -0.00246431 -0.00091388
  0.00256516  0.00896444]",-4.622339951322142,0.009829767950852986
MAS,0.10016051343853015,0.8522893202851594,"[-1.17548687e-03  2.34219299e-04 -4.66278816e-04 -4.84805142e-04
 -8.04766652e-06 -4.93495540e-04]","[ 0.00623507 -0.00549951 -0.00233788  0.012988    0.00510816 -0.0017778
 -0.009417   -0.00235827  0.00045606 -0.00022014 -0.00016232  0.00266475
  0.00134219  0.00235839 -0.00046611  0.0014798   0.00316996 -0.00268834
  0.00247925  0.00023992]",-4.631528074455427,0.00973986448707858
MCD,0.013349016321536771,0.9500235052720399,[-0.00037879  0.00082536 -0.00033037 -0.00020687 -0.00010887 -0.00092463],"[ 7.94016832e-03 -2.03722552e-03 -1.32663557e-03  6.57443982e-03
 -1.53789826e-03  1.93890202e-03 -1.84420300e-03  4.99226729e-05
 -1.45756703e-04 -1.02334407e-03  4.73794531e-03  1.67227774e-03
 -2.49679270e-03 -1.63733982e-03 -2.90720388e-03  4.12794368e-03
  1.54930900e-03 -2.34055682e-04  4.48609615e-04  8.53703665e-03]",-5.038719112713144,0.006482045773126364
MCHP,-0.03818332098896489,1.0019818808355423,[ 0.00165693 -0.00206759  0.00077333  0.0003569  -0.00042829 -0.00087149],"[ 0.00860164  0.00349844  0.00434807  0.00287201 -0.0070913  -0.00440068
 -0.00698559  0.00387643 -0.00028333  0.00074123  0.00918652  0.00591444
  0.00269551 -0.00402507 -0.00158393 -0.00270885 -0.00396172 -0.00735732
 -0.01050753  0.00555385]",-4.470388088766188,0.011442874137766278
MCK,0.10288524945791004,0.8425712495879567,"[ 1.66339803e-04 -1.29236156e-03  5.36210109e-04  6.28858219e-05
 -3.68445493e-05 -2.56132964e-04]","[ 0.00645123 -0.00608803 -0.00431088  0.01247643  0.00633146  0.00133671
 -0.0098851  -0.00404141  0.00208553  0.00220519  0.00266774 -0.0029607
 -0.00058553  0.00058154 -0.00719884  0.00025432  0.00498485  0.0039747
 -0.01018898  0.02088558]",-4.821325642476264,0.008056100548285388
MCO,0.44359155162264846,0.524358933231503,[ 0.00152463  0.00026863  0.00022245  0.00023269 -0.00014967 -0.00041676],"[ 0.00535059 -0.00800537 -0.00402711  0.01545444  0.00678654  0.00016146
 -0.00352066 -0.00304348 -0.00208269 -0.00453528 -0.00436602  0.00852804
  0.00255142  0.00093561 -0.00023748  0.00884904  0.00723253 -0.00811095
  0.00694838  0.00765721]",-5.035075352808783,0.006505707874941527
MDLZ,0.4281394340039373,0.5022694699545714,[ 0.00162916  0.00248965 -0.00046832  0.00104476 -0.00060353 -0.00103781],"[ 0.00257085 -0.01489125 -0.00882723  0.02529454  0.01892106  0.000776
 -0.00967842 -0.01109095 -0.00416479 -0.00165501 -0.00514275  0.00623144
  0.00096617  0.00656152  0.00621178  0.0055029   0.00531575 -0.01129476
  0.00245491 -0.01111383]",-4.835288724439768,0.007944394253022083
MDT,-0.00990160397073588,0.9815652080642465,"[-9.42811437e-04 -1.00165919e-03  2.68180630e-05 -1.28013340e-04
 -8.80905504e-05 -2.94059556e-04]","[ 0.0082061  -0.00046237  0.00024764  0.0049636  -0.00452319  0.00025975
 -0.00229057  0.00376272  0.00326662 -0.00206534  0.00164083 -0.00054182
 -0.00228615 -0.00087784 -0.00423485  0.00431968  0.00264542 -0.0003056
 -0.0029081   0.01711883]",-4.994393852675536,0.0067758270038599955
MET,0.41143679622097196,0.5111305585844804,"[ 6.74070407e-04  1.84854029e-03 -1.91692277e-04  8.25289134e-04
 -1.49992348e-04 -9.99978698e-06]","[ 0.00558399 -0.00534179 -0.00175608  0.01511931  0.00853007 -0.00485067
 -0.01810546 -0.0047934   0.00076624  0.00383352  0.00101536  0.00266095
  0.00865651  0.00365144 -0.00386589 -0.01121942  0.00338463  0.00041805
 -0.01618938 -0.00876561]",-5.148256290499562,0.0058095260256992055
META,-0.02893418361718235,0.9820437714844861,"[-7.78453161e-04  1.54258152e-03 -2.72093613e-04  4.46780192e-04
  7.74472708e-05  2.13864022e-04]","[ 0.00887442  0.00295543  0.00328626  0.00191765 -0.008538   -0.00287466
 -0.00581354  0.00731516  0.0064108  -0.00081548  0.00136177 -0.00282918
  0.00042899  0.00035763 -0.00563298 -0.00375488 -0.00082874  0.00387214
 -0.00779106  0.01408044]",-4.680257247154421,0.009276627194144607
MGM,-0.19560701151849405,1.1103755852979915,[ 0.00472957 -0.00161117  0.00125992  0.00103436 -0.00041343  0.00016897],"[ 1.14634138e-02  1.32873087e-02  9.81357105e-03 -1.05075970e-02
 -2.32244592e-02 -1.35787912e-03  6.74564173e-03  1.32905523e-02
  2.45943843e-03 -4.48934628e-03  5.43580738e-03  4.14070101e-03
  7.44718455e-04 -2.12794086e-03 -7.05218572e-05 -5.10633389e-03
 -1.19803901e-02 -2.53505899e-03  2.81351160e-03  1.83526999e-02]",-4.359504740836463,0.012784717830525111
MHK,0.4379991807727077,0.5138030373899615,"[-3.70066460e-05 -3.77475271e-05 -3.00090278e-04 -1.46034914e-05
 -2.52727533e-04 -4.42401250e-04]","[ 0.00570831 -0.00610896 -0.0017022   0.01424687  0.00462801 -0.00448557
 -0.01185045  0.00091575  0.00452798 -0.00092598 -0.00293015 -0.0009535
 -0.00141257  0.00298215 -0.00047539  0.0060005   0.00672519 -0.00436838
  0.0001668   0.00101658]",-4.8405029404024305,0.00790307827451996
MKC,0.43870791015173866,0.5234918888898085,"[ 5.24575782e-05  1.48552587e-03  1.92235566e-04 -3.16793075e-04
  5.03099324e-04  4.95627255e-05]","[ 0.00489187 -0.01134465 -0.00744608  0.01615629  0.00566844  0.00508814
  0.00406952  0.00093979  0.00440821 -0.00859384 -0.01047422 -0.00201984
 -0.00788614  0.00236098 -0.00290247  0.01922493  0.01294148 -0.00157577
  0.00525001  0.01348389]",-5.217061248204161,0.005423243297067486
MKTX,0.04340665759863585,0.9216466167556403,"[-1.28371626e-03  2.03304291e-04  9.69520451e-05 -2.02028481e-04
  3.66152999e-04  2.16845357e-04]","[ 0.00685774 -0.00151752  0.00167245  0.00928634 -0.00113243 -0.00487891
 -0.00757299  0.00230268 -0.00014423 -0.00209517  0.00099815  0.00871024
  0.00649383 -0.0009244  -0.00034243 -0.00290685 -0.00364551 -0.01068798
 -0.00892554  0.01399487]",-4.744957506217014,0.008695431499723918
MLM,0.09301373720475815,0.8378623995517065,[ 0.00336403  0.00011076  0.00118152  0.00089096 -0.00010242 -0.00035985],"[ 0.0063734  -0.00684533 -0.00635997  0.01353642  0.01130688  0.00517119
 -0.00942406 -0.01321839 -0.00676486  0.00651888  0.0127539   0.00110159
 -0.00172191  0.00022617 -0.00141941 -0.0033042   0.00200656  0.00135574
 -0.01064078 -0.00952011]",-4.478753930284888,0.011347544179861115
MMC,0.44237493815712137,0.5275984997774694,"[ 4.29607511e-05  1.17895836e-04 -1.56439286e-04  2.56497653e-04
 -1.94070438e-04 -2.25969722e-04]","[ 0.00678076 -0.00093231  0.00225452  0.01014899  0.00163402 -0.00685353
 -0.01431818 -0.00112495 -0.00182403  0.00213319  0.00529645  0.00876442
  0.00765917 -0.00035577  0.00103239 -0.0054928  -0.0016964  -0.0115302
 -0.00870275 -0.00171097]",-5.267261527920084,0.0051577155111495205
MMM,-0.11940366933888485,1.0874126194261735,"[-6.51214975e-04  1.61924347e-04 -1.35804521e-04  1.38372642e-06
 -2.81717881e-05 -2.68517935e-04]","[ 0.01018691  0.00766863  0.00539751 -0.00288831 -0.0108345  -0.00159576
 -0.00599544  0.00311084  0.00013963  0.00401746  0.01274038 -0.00059225
 -0.00062163  0.00021431  0.00162768 -0.00994033 -0.0075533  -0.00467554
 -0.01835214 -0.00417892]",-5.1461943829883605,0.005821517089031596
MNST,-0.018725429447507522,0.9562487163336221,[-0.0014252  -0.00080223  0.00019705  0.00029894  0.00019985  0.00099797],"[ 0.00868271  0.00298064  0.00330282  0.00030715 -0.01349822  0.0012615
  0.01199815  0.01046874  0.00062503 -0.01143375 -0.00448202  0.01177332
  0.00329526 -0.00588982 -0.00697618  0.01034319  0.00491875 -0.00069211
  0.01116452  0.01434024]",-4.60370184454983,0.010014694199793752
MO,-0.03727518243010985,1.005071059080593,[ 0.00130997 -0.00063365  0.00062453  0.00050558 -0.00014125 -0.00022644],"[ 0.00921758  0.00298347  0.00214793  0.00117706 -0.007445    0.00169946
  0.00227473  0.00120554 -0.00418218 -0.00159594  0.00859376  0.00764302
 -0.00029931 -0.0026028   0.00244361  0.00117802 -0.00433827 -0.01085238
 -0.00633011  0.00651347]",-4.766363607816772,0.008511274285612606
MOS,0.4378277182841794,0.5217700585125586,[ 0.00168984 -0.00037286  0.00033521  0.00057869 -0.00034678 -0.00033149],"[ 0.00841826 -0.00023064 -0.00010389  0.00455882 -0.00404118  0.00069616
 -0.00435068  0.00291049  0.0039322   0.00015298  0.00516612 -0.00352141
 -0.00487881 -0.00274463 -0.0064942   0.00717022  0.00576194  0.00046559
 -0.0055364   0.01935939]",-5.192176796712523,0.005559890880550394
MPC,0.10376039390911185,0.863987192799527,[ 0.00083669  0.00045608 -0.00032936  0.00093978 -0.00079858 -0.00112363],"[ 0.00632687 -0.00576396 -0.00279734  0.01213384  0.00317756 -0.000136
 -0.00485894 -0.00052047  0.00052945 -0.00226248  0.00137881  0.00423767
  0.00064323 -0.00370013 -0.00754651  0.00678543  0.0058108   0.00252679
  0.00357825  0.01408726]",-4.747322088879735,0.008674894723176537
MRK,0.04983004622142506,0.9108093994928343,"[-8.83783461e-04  1.59255630e-03 -5.71589259e-04 -2.38792835e-06
 -5.23480127e-05 -5.18769636e-04]","[ 0.0075283  -0.0026607  -0.00179915  0.00844169  0.00207978  0.00206384
 -0.00373639 -0.00515816 -0.00566845  0.00155559  0.01035333  0.00583275
 -0.00134993 -0.00136117  0.00219174 -0.00080278 -0.00516611 -0.0022518
  0.00526423 -0.00761461]",-4.795465857339785,0.008267146619618955
MS,0.4263159586673863,0.5101998416618622,"[ 7.05418190e-04  7.29441203e-04 -2.10004386e-05  7.10216717e-04
 -2.38868325e-04 -7.08479990e-05]","[ 5.75998444e-03 -7.18467081e-03 -4.38533605e-03  1.51324260e-02
  9.46945634e-03 -5.67854742e-05 -1.16664870e-02 -6.74995725e-03
 -1.06231172e-03  1.96151537e-03 -4.11397480e-04  2.46008021e-03
  6.11888033e-03  5.20531370e-03 -1.64403768e-03 -1.01369538e-02
 -2.06013193e-04  1.66820866e-03 -1.01557699e-02 -3.38398165e-03]",-5.323972725454035,0.004873354716955698
MSCI,0.441648654352735,0.5210575879063348,"[-4.72714911e-04 -7.94590401e-04 -5.60405472e-05 -1.79936377e-04
 -9.54038493e-05 -1.58868396e-04]","[ 6.00453817e-03 -8.00433402e-03 -5.64857926e-03  1.34710948e-02
  5.56054228e-03  4.55634484e-03  1.78952306e-03 -3.15965393e-03
 -1.07972837e-03 -5.58004278e-03 -6.01964646e-03  3.68407664e-03
 -2.71178824e-03  3.10714698e-03  6.56921302e-05  1.26063871e-02
  9.70575763e-03 -3.70237679e-03  1.14574345e-02  8.92004221e-03]",-4.96335959023862,0.006989406801331608
MSFT,0.2049191131581152,0.7151056474971454,[ 0.00112829  0.0005914   0.00048122 -0.00026206  0.00013656 -0.0010546 ],"[ 0.00403002 -0.01260652 -0.01002137  0.02091403  0.01844645  0.0075018
 -0.00310238 -0.01804559 -0.01378342  0.00093635  0.00682454  0.01471293
  0.00637843 -0.00170971 -0.00206254 -0.00218335 -0.00103158  0.00126955
  0.00872763  0.00083898]",-4.165675790045012,0.01551922361872517
MSI,-0.16698576675566446,1.0796609755684616,"[-7.34178187e-04 -6.90953892e-04 -5.31637768e-04 -3.59650887e-05
 -3.82796306e-04 -2.52317227e-04]","[ 0.0108099   0.01025661  0.00801617 -0.00684052 -0.01854125 -0.0028024
 -0.00096771  0.01138345  0.00497551  0.00014508  0.01218221 -0.00286131
 -0.0062383  -0.00654622 -0.00628571  0.00317308 -0.0026718   0.00588084
  0.00235941  0.01021769]",-4.912689071107989,0.0073526898177380595
MTB,-0.04831370304279763,1.010865953384993,"[ 9.68297183e-05  1.24845853e-03 -5.55135217e-04  1.69122858e-04
 -1.60456412e-04 -1.28317082e-04]","[ 8.86562572e-03  4.57251019e-03  4.78902972e-03  2.51603337e-03
 -5.82558824e-03 -6.06595452e-03 -1.44261178e-02  3.40358745e-03
  3.89742305e-03  4.41152605e-03  6.63990020e-03 -1.78426658e-03
  3.04712085e-03  1.71959805e-03 -2.58429312e-03 -8.98692435e-03
  5.90245439e-04 -2.02185925e-05 -1.29585856e-02 -6.39370303e-03]",-5.162929706954178,0.00572490280513939
MTD,0.43859285630184774,0.5186535942234978,[ 0.00072765  0.00126887 -0.00044201  0.00021756 -0.0001959  -0.00027052],"[ 0.00749291  0.00060789  0.00294212  0.00755207 -0.00158995 -0.00642252
 -0.013106    0.00181806  0.00140153  0.00163482  0.00340112  0.00463147
  0.00668848  0.00081369 -0.00131963 -0.007702   -0.00094227 -0.00543783
 -0.01183404 -0.00405226]",-5.035718427229183,0.006501525565532789
MU,-0.06971092732739746,0.9932471520623842,"[ 7.29370812e-04 -1.27630482e-03 -7.43701859e-05 -3.79094457e-05
 -5.30693811e-04 -9.41764645e-04]","[ 1.03842124e-02  5.69971632e-03  1.17610744e-03 -4.50897245e-03
 -1.16950962e-02  1.00631934e-02  1.59038837e-02 -9.97099935e-04
 -9.12504776e-03 -3.74639506e-03  1.10310603e-02  7.43940172e-03
 -6.85999305e-03 -7.53560609e-05  9.26681233e-03  8.35548578e-04
 -1.71654417e-02 -4.73813381e-03  2.12903088e-02  1.07795725e-02]",-4.319230236179021,0.01331012525296137
