,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.24717112932267377,0.6288781552549757,[ 0.00072099  0.00318223 -0.00063478  0.00149206 -0.0006583  -0.00077498],"[ 0.00892144  0.00601574 -0.01274659  0.02058177 -0.02489265 -0.00090449
 -0.00771331 -0.01395207  0.00187838 -0.00337651 -0.00446382 -0.00412708
  0.00181406 -0.00858568  0.00690391 -0.00108881 -0.00376754 -0.00148118
  0.01003544 -0.02481451]",-3.8702812492667236,0.020852503848992
JPM,0.4171637883996505,0.4394867767861203,[ 0.00102313  0.00333662  0.00045906  0.00106826  0.00027709 -0.00014501],"[ 1.30062742e-02  1.51629823e-02 -1.78150208e-02  3.33438421e-02
 -3.71093870e-02  2.07072255e-03 -1.93110317e-02 -1.57081651e-02
 -5.37349706e-03 -5.19070411e-03 -1.08882087e-02 -1.16227257e-02
 -8.08265255e-05 -1.01385654e-02  6.10316069e-04 -3.85057454e-03
 -6.19639090e-03 -2.01912704e-03 -9.33737256e-03 -1.99526121e-03]",-4.237596070966831,0.01444226833465519
K,-0.1101825291788641,1.0772493380693058,"[-2.43697474e-03 -7.85757166e-04  6.84994455e-05 -1.11221590e-03
  6.10142387e-04  1.95162665e-04]","[ 0.00243898 -0.01676171  0.00562764 -0.00551014  0.00894352  0.00837202
  0.00106899  0.0075752  -0.00025586  0.00030767  0.00690768  0.00543432
 -0.0011843   0.00556249  0.00330178  0.00234245  0.00311673  0.00898737
  0.00691972 -0.00407089]",-4.944147623014696,0.007124985249930947
KEY,0.6863771061271055,0.10712337133638615,[ 0.00164526  0.00582771  0.00062059  0.00158945  0.00029282 -0.0009809 ],"[ 0.01954886  0.02548889 -0.02711961  0.05108582 -0.06160636 -0.00397934
 -0.02578434 -0.0375815   0.00605531 -0.01249278 -0.0034881  -0.01242671
  0.0067401  -0.01574072  0.01121286 -0.00282301 -0.00135526  0.00089821
  0.0026417  -0.01106305]",-3.967624904475222,0.01891831261715903
KEYS,0.4247926426312407,0.45072298308440323,"[-2.79530586e-05  1.61154217e-03  4.25598137e-04  2.52666235e-04
  3.01586113e-04 -3.91392749e-04]","[ 0.01026068  0.01140793 -0.01799538  0.02453547 -0.0291624  -0.00686036
 -0.00178111 -0.0158128   0.00040438 -0.00147898 -0.0054786  -0.01053392
  0.01236062 -0.00787115  0.00743752  0.01157159 -0.00229491  0.00083401
  0.01690518  0.01147252]",-4.345422970014947,0.012966022848891867
KHC,-0.08261981230789257,1.0497303344120705,[-0.00372229 -0.0005817  -0.00038257 -0.00105226  0.00052536  0.00031978],"[ 0.00224346 -0.0157334   0.00373018 -0.0067563   0.01113894  0.00360282
  0.01101597  0.00969384 -0.001349    0.0058058  -0.00111017  0.00544751
 -0.00096504  0.00368533  0.00153303  0.00476255  0.00138375  0.00376268
  0.01430423  0.004202  ]",-4.531053976093881,0.010769319483724506
KIM,-0.13003457872219412,1.0535143868261487,[-0.00163003 -0.00296505  0.00039547 -0.00087933  0.00040758  0.00098078],"[ 0.00266114 -0.01893169  0.00860607 -0.00754238  0.01568521  0.01212167
  0.00221503  0.01818071 -0.01025851  0.00530268 -0.0037859  -0.00074251
  0.00021964  0.00543841 -0.00427586  0.00883041 -0.00433522  0.00247904
  0.00546194  0.02078483]",-4.3111340248359795,0.013418324249961014
KLAC,0.23862425189149833,0.6618769881308739,[-0.00132166 -0.00029496  0.00043839 -0.00026458  0.00036511 -0.0001349 ],"[ 0.00798692  0.00608856 -0.01430255  0.01758302 -0.02188696 -0.0062546
  0.00160383 -0.01370738  0.00430828 -0.00134599  0.00024487 -0.00275007
  0.00705154 -0.00341205  0.00770859  0.00720633  0.00186541  0.00749275
  0.0099161   0.01013411]",-4.355711283038072,0.012833308222611159
KMB,-0.135214893324758,1.0769198678847374,"[ 2.39723994e-04 -4.39032109e-04 -4.87604555e-05 -5.22075579e-04
  8.15268696e-05 -1.85227026e-05]","[ 2.18496726e-03 -1.94167309e-02  8.39136011e-03 -7.41318381e-03
  1.25977115e-02  1.15151578e-02 -7.31825309e-04  1.23884031e-02
 -5.68400928e-03  1.45402606e-03  9.34133504e-04 -8.82282220e-04
  2.79728467e-03  1.19179123e-03  4.38283592e-03  6.07341554e-03
 -1.08586818e-03  6.73492042e-03  7.52695412e-03 -6.86943324e-05]",-4.872980888780914,0.0076505258971507565
KMI,-0.03136619173136104,0.96740628411261,[ 0.00051469  0.00107125 -0.00083286  0.00206085 -0.00091408  0.0011745 ],"[ 0.00367518 -0.01163465  0.00190422  0.00045134  0.0013756   0.00819597
 -0.00565457  0.00422357 -0.00388932 -0.00288337  0.00600056 -0.00492482
  0.00751462  0.00133459  0.00555596  0.00862883 -0.00117126  0.00749757
  0.00896498 -0.00017002]",-3.981306831017237,0.018661236313456814
KMX,0.20953741327573283,0.6582228509948761,[0.00119805 0.00074587 0.00135096 0.00186137 0.00010948 0.00056822],"[ 0.00948133  0.00107645 -0.00354462  0.02037479 -0.01826238  0.01778213
 -0.03138336  0.00056312 -0.01336361 -0.00851268 -0.00185828 -0.01165786
 -0.00347331 -0.00120784 -0.00509883 -0.00693206 -0.00140874 -0.00097734
 -0.01216125  0.00964549]",-4.1829019699411525,0.015254176113006633
KO,-0.027875113661114313,1.0173681261304683,"[-1.72144774e-03 -5.97026653e-04  2.03728689e-04 -9.07036596e-04
  5.16347790e-04 -4.53336796e-05]","[ 0.00414654 -0.01092497  0.0019168   0.00173083  0.00106697  0.00754015
  0.00134944  0.00384521  0.00097824  0.00360931 -0.00260788  0.00902274
 -0.00486076  0.00292509  0.0010368   0.00679614 -0.00520454  0.00627376
  0.01326495  0.00283482]",-5.1310500092805915,0.005910351290695668
KR,0.24511162431061242,0.6743138226553328,[ 0.00285334  0.00092004  0.0012309   0.00038602  0.00017084 -0.00100698],"[ 0.00892584  0.00669282 -0.01229269  0.02036879 -0.02214835  0.00105025
 -0.00865237 -0.00871628 -0.00181944 -0.00257124 -0.00072516 -0.00232286
 -0.00191801  0.003376   -0.00748014  0.00185662 -0.00452769 -0.0018715
 -0.00792685  0.02018197]",-4.225917148942308,0.014611927248593568
L,0.440499059299637,0.47370872210889126,"[-6.29982547e-04  1.92736760e-03 -2.88303766e-04  1.01530634e-03
 -8.94715590e-05  2.25536384e-04]","[ 0.0091991   0.00544124 -0.00966111  0.02119905 -0.02150721  0.00645971
 -0.01373789 -0.00563571 -0.00512815 -0.00115726 -0.01028983 -0.00234436
 -0.00646211 -0.00433841 -0.00230401 -0.00263456 -0.00810633  0.00147303
 -0.00762811 -0.00204887]",-4.916661202626566,0.007323541894782675
LDOS,0.41712807906720606,0.4506998225538347,[0.00144492 0.00064883 0.00067072 0.00079928 0.00012401 0.00048521],"[ 0.01331088  0.01491157 -0.01693022  0.03384744 -0.03643422  0.00454803
 -0.02316906 -0.01279763 -0.0103479  -0.00616436 -0.01082198 -0.01933107
  0.00746456 -0.00985996 -0.00133635  0.00442229 -0.01036541 -0.00840463
  0.00039418  0.00369046]",-4.802493374239452,0.008209252770301701
LEG,0.46640650115845567,0.496580783369454,"[-3.29275188e-04 -4.51900837e-04  1.13056867e-04 -9.11111312e-05
  1.05156051e-04  2.91847280e-04]","[ 0.00752027 -0.0017526  -0.00303277  0.01380322 -0.01108643  0.01227004
 -0.01719003  0.00256811 -0.00878219 -0.00347528  0.00078533 -0.00362655
 -0.00374433  0.00763732 -0.01235526  0.00327382 -0.00803228 -0.00235678
 -0.01148561  0.02307201]",-4.620798768585278,0.00984492909957561
LEN,0.07453135171281416,0.8765566545020039,[-0.00015039 -0.00130878  0.00103463  0.00086119  0.00014338  0.00076652],"[ 0.00590853 -0.00741866  0.00146896  0.00828929 -0.00508892  0.01470649
 -0.01591243  0.00433345 -0.00573915 -0.00311686  0.00186484  0.00164102
 -0.00629358  0.0054299  -0.00483109 -0.00026241 -0.00262053  0.00481415
 -0.00358239  0.01268492]",-4.531608856901272,0.010763345452625209
LH,-0.060367138161093445,1.0085766588205052,[-0.00081999 -0.00342655  0.0009161  -0.0006856   0.00035804  0.00050828],"[ 0.00314336 -0.01423984  0.00416004 -0.0044931   0.0116834   0.00778823
  0.00516205  0.016095   -0.01090623  0.00662385 -0.00804192 -0.00234913
 -0.00093237  0.00258083 -0.0036986   0.00524007 -0.00361465  0.00451223
 -0.00495845  0.01968008]",-4.2279112322818015,0.014582818879811337
LHX,0.43855504831558667,0.4681868938004985,"[-7.53895451e-04  1.00531465e-03 -4.67291027e-04  4.77311903e-05
 -7.68087208e-06 -3.86972496e-05]","[ 0.01148175  0.01170897 -0.01528454  0.02870023 -0.03180057  0.0029129
 -0.01800389 -0.01301064 -0.00492028 -0.00556413 -0.00545513 -0.01018721
  0.00140965 -0.00445343 -0.00304724  0.00202283 -0.01107043 -0.00050855
 -0.01463261  0.00086042]",-4.741112942674718,0.008728925983231477
LIN,0.06123521568087935,0.9044599266912937,"[ 2.28209009e-04  1.00385859e-03 -9.86240017e-05  4.02394525e-04
 -3.73290555e-05  3.37030106e-05]","[ 0.00501941 -0.00566666 -0.00248503  0.00602927 -0.00407383  0.00582996
 -0.00320466  0.00316519 -0.00499627  0.00144961 -0.00611212 -0.00103779
 -0.00321792 -0.00217195  0.00068747 -0.00134845 -0.0026686   0.00203401
  0.00072325 -0.00381191]",-4.711936602755308,0.00898735578035937
LKQ,-0.03810596258211217,0.9871741041464586,[-0.00188865 -0.00163929 -0.00035854 -0.00022492 -0.00032816 -0.00043211],"[ 4.15886905e-03 -1.34115703e-02  5.53648501e-03  2.36458380e-04
  5.66923398e-03  1.46235395e-02 -9.07312247e-03  1.22195641e-02
 -9.71814981e-03  7.75344862e-05  3.16392866e-04 -2.59549528e-03
  2.46769655e-04  5.93240771e-03 -5.18831266e-03  7.87837301e-03
 -5.88039482e-03  7.73124740e-04  6.07878144e-03  1.36930992e-02]",-4.620318624553906,0.009849657218520266
LLY,-0.09846507239021153,1.0329376978791005,[-0.00027264 -0.00213336  0.00067757 -0.00028846  0.00029371  0.00059729],"[ 0.00248005 -0.01756667  0.00575845 -0.00888226  0.01673453  0.00538797
  0.01283463  0.01685939 -0.00615233  0.00830377 -0.00109234  0.00568845
 -0.00261589  0.01248289 -0.01017981  0.01353322 -0.01362808  0.00937742
 -0.01761823  0.01564573]",-3.9756108245497126,0.018767834138932748
LMT,0.20147467046577527,0.7218733035231777,"[-2.15976758e-03  1.84081595e-03 -1.52435888e-03 -3.12476174e-04
 -1.80211697e-04  1.65377174e-05]","[ 7.81092908e-03  3.85315112e-03 -1.11013202e-02  1.71209061e-02
 -2.06694142e-02  6.77066505e-05 -8.89767014e-03 -1.08591198e-02
 -2.47027360e-04 -5.67899323e-03  4.43891574e-03 -8.07537756e-03
  8.40021925e-03 -1.14951784e-03  2.18160204e-03  6.37209031e-03
 -1.92094818e-03 -2.76651313e-03  1.12338453e-02  1.35501454e-03]",-4.1994122166312176,0.015004393562051273
LNC,0.6588324995291435,0.1377979475092954,[0.00220905 0.007045   0.00104213 0.00258419 0.0005319  0.0001439 ],"[ 0.01865888  0.02362991 -0.02430708  0.04874077 -0.05671173  0.00069474
 -0.02979648 -0.03046559 -0.00063732 -0.01186679 -0.00711172 -0.01642255
  0.00625168 -0.0163075   0.01004198 -0.00256564 -0.00419321  0.0059362
 -0.01091032 -0.00649735]",-4.055315727263183,0.017330007763693377
LNT,-0.05267846012931984,0.983757760957951,[-0.00185273 -0.00243916  0.00023454 -0.00175648  0.00065654  0.00042082],"[ 0.00320053 -0.01167187  0.00064357 -0.00240931  0.00569244  0.00299328
  0.00635351  0.0072837  -0.00375094  0.00293022  0.00197016 -0.00131054
  0.00448631  0.00592478 -0.00439516  0.00872453 -0.00196031 -0.00808045
  0.018911    0.00640335]",-4.5036479855436,0.011068544907808588
LOW,0.07639579902416856,0.8690086785914285,"[ 2.77804242e-03 -1.21136099e-03  1.08760864e-03  8.63509942e-04
 -2.14152207e-04  9.38335791e-05]","[ 0.00595288 -0.00552125 -0.00066485  0.00836755 -0.00435349  0.011733
 -0.01146019  0.00736475 -0.01149955  0.00054443 -0.00944366 -0.00624653
 -0.00295942 -0.00292482 -0.0020171  -0.00081208 -0.00505284  0.00122007
 -0.00469362  0.0049621 ]",-4.503416278690111,0.011071109862669213
LRCX,0.22829269045961992,0.6913831719946273,[-0.00234004  0.0012785   0.00073885  0.00024746  0.00078872  0.00030737],"[ 0.00757811  0.00548908 -0.01308165  0.01574909 -0.01717674 -0.00440169
  0.00209117 -0.00622581 -0.00326697  0.00171768 -0.00808039 -0.00763516
  0.00601563 -0.00628905  0.00601093  0.00513017  0.00018507  0.00749446
  0.00056527  0.01200438]",-4.219240291157714,0.014709815437892773
LUMN,-0.12744338266363597,1.0006697217320617,"[ 1.19581025e-03 -2.84338564e-03  3.87803847e-04  3.89962991e-05
 -2.62331020e-04  3.94716503e-04]","[ 0.00194981 -0.01779072  0.00540298 -0.00960139  0.01639348  0.00417508
  0.01401484  0.01563632 -0.00608648  0.00893986 -0.00763207  0.00323051
 -0.00338623  0.00127854  0.00059466 -0.00081881  0.00657932  0.00318079
  0.00836323  0.01936143]",-3.5079541669940664,0.02995814113970663
LUV,0.41556592795595715,0.4336817564315754,[ 0.0004865   0.00053639  0.00254171 -0.00115973  0.00197623  0.00023681],"[ 0.0130062   0.01646624 -0.02029934  0.03324867 -0.03810093 -0.00343289
 -0.0109882  -0.01847102 -0.00226789 -0.00234587 -0.01423219 -0.01096701
  0.00378799 -0.01435413  0.00818063  0.00043981 -0.00345832  0.00618161
 -0.00528119  0.00717644]",-4.038685208105023,0.01762062464657511
LVS,0.09760381167239138,0.8348126105556862,"[-2.79903109e-03  5.32102662e-05 -1.51883878e-03 -1.15003591e-03
 -1.53879554e-04 -2.95136305e-04]","[ 0.00488489 -0.00244959 -0.00860948  0.00631518 -0.00915505 -0.00513766
  0.00410855 -0.00655405  0.00129609 -0.00265341  0.0055537  -0.00784975
  0.01156421 -0.00408894  0.01154308  0.00276477  0.00887982  0.00564053
  0.01175483 -0.0053111 ]",-4.324157436786115,0.013244704897694021
LYB,0.2333878002298168,0.6599942289417189,[ 0.00463813  0.00228444  0.00066491  0.00314412 -0.00074902  0.00087613],"[ 8.10883388e-03  4.91861875e-03 -1.15265607e-02  1.75049827e-02
 -1.89814701e-02  2.34463382e-04 -6.54042949e-03 -5.88799811e-03
 -6.51950929e-03 -8.29479044e-04 -1.11597551e-02 -1.20257833e-02
  4.58120905e-03 -1.18943511e-02  7.42403511e-03 -2.19773477e-03
  3.95549914e-04  9.78931699e-05  4.05858924e-03 -6.00685454e-03]",-4.509993633397957,0.01099853019884881
LYV,0.141032587759264,0.8228099647290168,"[-5.00613299e-05  7.15137417e-04  2.37639344e-04  3.40473006e-04
  2.45140261e-04  5.33207549e-04]","[ 0.00610476  0.00022659 -0.0085076   0.01000859 -0.00915642 -0.00167607
  0.0053875  -0.00045018 -0.0036717   0.00473912 -0.00880543 -0.0023922
  0.00251741 -0.00023394 -0.00299157  0.0116256  -0.01253638  0.00048912
  0.00100092  0.00556278]",-4.58610944506447,0.010192435565322358
MA,0.10088549069323137,0.8611980783953365,"[ 2.05562771e-04 -6.03518885e-04  4.67419138e-04  3.73355340e-04
 -4.37459694e-05 -5.16503216e-05]","[ 5.32393742e-03 -2.05457382e-03 -7.20080221e-03  7.59370791e-03
 -7.66477121e-03 -2.11531808e-03  6.79040556e-03 -2.45797271e-03
  1.16201966e-03  3.55401513e-03 -3.27464994e-03  3.02528482e-03
  1.80785988e-04  1.43684832e-03  6.54490629e-05  7.14875411e-03
 -4.85437195e-03  2.32649920e-03  9.07349508e-03  8.71249628e-04]",-4.638640293351228,0.009670838194847608
MAA,0.0125155574196308,0.9434290371785207,[-0.0008307  -0.00081743  0.00027796 -0.00045726  0.00032036  0.00027036],"[ 0.00390059 -0.00809548 -0.00246226  0.00163664 -0.00087357  0.0010368
  0.00453796  0.00094992  0.00060496  0.00079939  0.00524774  0.001876
  0.00229064  0.00691417 -0.00460714  0.00679881 -0.00201976 -0.00707505
  0.01597372  0.00453999]",-4.119430393155128,0.01625377006435031
MAR,0.4161940225751106,0.45240933944156714,[-0.00073326  0.00217784 -0.00035199  0.00042571  0.00024408  0.00059108],"[ 0.01561421  0.01873993 -0.01823182  0.03885507 -0.0378479   0.00676599
 -0.02423697 -0.00761248 -0.0161412  -0.00236893 -0.0173905  -0.01656628
 -0.00261995 -0.0024535  -0.0179069   0.00188986 -0.01753116 -0.01490806
 -0.01890609  0.02162531]",-4.953885065101665,0.007055942812593475
MAS,-0.029845333667023046,0.9791265807836077,[ 0.00137784 -0.00192047  0.00113825  0.00103184 -0.00016527  0.00051916],"[ 0.003988   -0.01253621  0.00382385 -0.00102842  0.00769535  0.01047713
 -0.00122249  0.01427864 -0.01150143  0.00415161 -0.00622511 -0.00478307
  0.00261817  0.00230708 -0.00168593  0.01106908 -0.00749875  0.00897175
 -0.00435739  0.01993402]",-4.2362019158965,0.014462417138295863
MCD,0.46245572574373794,0.5032972708624708,"[ 1.47991297e-05 -8.33249616e-04  3.66364186e-04 -7.01105336e-05
  7.14233987e-05  4.43768678e-05]","[ 7.64112763e-03  6.11216223e-05 -5.04383876e-03  1.47876251e-02
 -1.22985667e-02  8.99736451e-03 -1.07025631e-02  1.73503652e-03
 -8.30760474e-03  8.71454862e-04 -8.44966569e-03 -4.17443420e-03
 -3.84962722e-04  9.38917456e-04 -6.11399688e-03  1.00402167e-02
 -1.20372433e-02 -2.43910701e-04  2.07534192e-03  2.03914839e-02]",-5.213397560154486,0.005443148810255507
MCHP,0.150207705199486,0.7871759340408927,"[-2.00637635e-03  1.29315064e-03 -8.98803851e-05  3.00221280e-04
  3.47782601e-04  5.23905690e-04]","[ 0.00652513  0.00067764 -0.00856349  0.01236873 -0.01374704  0.00056464
 -0.00387753 -0.00546964 -0.00148872 -0.00235423  0.00221765 -0.00579919
  0.00801688  0.00030373  0.00294264  0.01087007 -0.00499677  0.00483689
  0.00645451  0.00245099]",-4.35495405482567,0.012843029645859228
MCK,-0.23733851247894597,1.1092089761891715,[-0.00211748  0.00115898 -0.00139281  0.00131061 -0.00061361  0.00165611],"[ 0.00251865 -0.02598525  0.01602758 -0.01144654  0.02255481  0.02156655
 -0.00806183  0.02513753 -0.01536691  0.00202912 -0.00181383 -0.00295213
 -0.00389841  0.00365917 -0.00037801 -0.00201968  0.0029292   0.01269047
 -0.01303957  0.01700596]",-3.4603741422301453,0.03141800501664579
MCO,-0.09703436027265615,1.0466007897607528,[-0.00103959  0.00020645 -0.00037226  0.00067859 -0.0002225   0.00058899],"[ 0.00249681 -0.01654954  0.00573237 -0.00659959  0.01297572  0.00821782
  0.00462006  0.01449946 -0.00765736  0.00430853 -0.0005515  -0.00099964
  0.00252104  0.00537167 -0.00134585  0.00897467 -0.00223916  0.00681724
  0.0010516   0.01542401]",-4.956826310667119,0.00703522004240306
MDLZ,-0.023054242800703808,0.9679774476807007,"[-2.93267403e-03 -7.30302466e-04 -5.35755426e-04 -1.02442144e-03
  2.77004048e-04  2.85030322e-05]","[ 0.00299846 -0.01080732 -0.00123363 -0.0018126   0.00209499 -0.00073684
  0.00937932  0.00017119  0.00434446  0.00183565  0.00556652  0.00558283
  0.00206667  0.00394967  0.00382411  0.00580057  0.00107659  0.00421578
  0.01462236 -0.00562583]",-4.166140065932951,0.015512020089741263
MDT,-0.14234755512302286,1.086441082242851,[ 0.00269071 -0.00282177  0.00084814  0.00113531 -0.00079953 -0.00015943],"[ 0.00145186 -0.02013668  0.0069392  -0.01195278  0.01847202  0.00420408
  0.01480386  0.01457752 -0.00169779  0.00682384  0.00483283  0.0086544
 -0.0018464   0.01398388 -0.00850751  0.01198197 -0.00895237  0.00509478
 -0.00461042  0.00847205]",-4.558342002246661,0.010479419401473589
MET,0.42135800050720895,0.4427104501887244,"[ 3.44102645e-03  4.47075606e-03  1.13218688e-03  2.45538269e-03
  5.92778164e-05 -3.65925764e-05]","[ 1.37832286e-02  1.79979609e-02 -2.13020900e-02  3.55653829e-02
 -4.09410270e-02 -2.90380053e-03 -1.51099044e-02 -2.01609792e-02
 -2.39283529e-03 -5.22018781e-03 -8.94631202e-03 -1.21516429e-02
  3.91337287e-03 -1.04608219e-02  3.76565043e-03  2.02706158e-05
 -5.74940304e-03  3.42731720e-03 -1.24587587e-02  1.23676382e-03]",-4.1751780232923865,0.01537245475640501
META,-0.10513924175015585,1.050990276573052,"[-2.87505810e-03 -1.62925363e-03 -2.96700378e-04 -1.16431331e-03
  2.80478470e-04  3.57476916e-06]","[ 0.00189621 -0.01698669  0.00412205 -0.00884523  0.01378846  0.00200599
  0.01558533  0.01098436 -0.00080191  0.0077473  -0.00216214  0.0069599
 -0.00153284  0.00410699  0.00144384  0.00454628  0.00341472  0.00401663
  0.01555861  0.01028507]",-4.387408868693991,0.012432902803131482
MGM,0.4410557703005851,0.4687688278761195,"[-1.26727681e-03  7.48975182e-04 -2.61657514e-04  6.29057857e-05
  5.01928504e-05 -2.08271895e-04]","[ 0.00907334  0.00850345 -0.01425932  0.02108921 -0.02298375 -0.00117396
 -0.00697424 -0.00808358 -0.00541562 -0.00133249 -0.0080449  -0.00971007
  0.00283127 -0.00597764  0.00071816  0.00093941 -0.00533782 -0.00029572
 -0.00501244 -0.00503772]",-4.618904773077071,0.009863593020180417
MHK,0.04175860326730199,0.9215288384732052,"[ 2.00086875e-03 -2.12516458e-03  1.26416755e-03  7.39898146e-04
 -1.85942076e-04  1.59941157e-05]","[ 0.00523457 -0.00719964 -0.00017596  0.00517558 -0.00097598  0.00988844
 -0.00838091  0.00803043 -0.00961573 -0.00086853  0.00137042 -0.00475512
  0.00013817  0.00736748 -0.0086557   0.00585353 -0.006243    0.00187252
 -0.01127825  0.01933253]",-4.26480622696782,0.014054590269774908
MKC,-0.12121726327855961,1.0794313315428148,[-0.00274966 -0.00016406  0.00014419 -0.00149007  0.00106061  0.00066678],"[ 0.00249259 -0.01737275  0.00595987 -0.00531467  0.00815139  0.00787833
  0.00352497  0.00550103  0.00307823  0.00198965  0.00368927  0.0096458
 -0.00257723  0.00302061  0.00646078  0.00485697 -0.00049592  0.01094152
  0.01436337 -0.00842854]",-4.779881071637984,0.008396997549274835
MKTX,0.0678622684483904,0.8760389402800977,"[-9.10130292e-04 -1.08973234e-04  1.42137760e-04  4.11174331e-04
  4.07057252e-05  4.25968553e-04]","[ 0.00659939 -0.00640698  0.0009598   0.00954474 -0.00552206  0.01558697
 -0.019458    0.00638461 -0.0108832  -0.00524957  0.00597833 -0.00804982
  0.0045608   0.00914052 -0.009035    0.01290382 -0.00962342  0.0014219
 -0.00238242  0.02611079]",-4.773296152063225,0.008452473554865282
MLM,0.420548592323517,0.4330215493852443,[ 0.00068754  0.00409556  0.00020361  0.00095599  0.00010468 -0.00099196],"[ 0.01356069  0.01528698 -0.01930549  0.03509683 -0.04315418 -0.00089713
 -0.02105805 -0.02653349  0.00512159 -0.01187449  0.00719651 -0.00796422
  0.00719879 -0.00305946  0.00292187  0.00573144 -0.00879449  0.00153322
 -0.00333692 -0.01236381]",-3.704140058929114,0.02462138120342705
MMC,0.15436128930072007,0.8157382894678703,"[ 2.13507887e-03 -3.61656956e-04  3.76224177e-04  1.04943801e-03
 -4.76868329e-04  6.59216481e-05]","[ 7.29446143e-03  1.21727801e-04 -5.91402132e-03  1.37716522e-02
 -1.19730261e-02  6.99762989e-03 -9.84975163e-03  1.33703505e-03
 -9.17427163e-03 -1.54260110e-04 -7.07216468e-03 -7.88600510e-03
  1.90056494e-03 -2.98554106e-05 -5.92009547e-03  7.97965790e-03
 -1.14180160e-02 -9.19947484e-04 -7.68679735e-03  1.73922627e-02]",-5.086955072682138,0.006176799186438468
MMM,0.10669684040266678,0.8646554422881186,[ 0.00178185 -0.00075153  0.00062728  0.00072494 -0.00023853  0.00011527],"[ 0.00592394 -0.00538124 -0.00108654  0.00827513 -0.00464289  0.01047013
 -0.00938555  0.00601343 -0.00890022  0.0005663  -0.00480432 -0.00308304
 -0.00228998  0.00391192 -0.00892554  0.00636861 -0.0111063  -0.00265917
 -0.00480325  0.01562836]",-4.919951730121693,0.0072994831834498584
MNST,-0.18257893652041518,1.1218080465375406,[-0.00409221 -0.00188927 -0.00137877 -0.00052624 -0.00016383  0.00148328],"[ 0.00096921 -0.02400595  0.00971719 -0.01432327  0.01999444  0.00586812
  0.01313608  0.01366318 -0.00123303  0.00582728 -0.00010169  0.00473835
  0.00056129 -0.00017502  0.00854388 -0.0007701   0.01153584  0.00336822
  0.02544589  0.00098779]",-4.316608340567995,0.013345068801094258
MO,0.03227466913720167,0.9387370798891622,[-0.00012256 -0.00126477  0.00076292 -0.00162937  0.00074091 -0.00051596],"[ 4.37277499e-03 -7.98023093e-03 -1.92539089e-03  3.74265288e-03
 -3.89094825e-03  2.97897986e-03  1.72831796e-03 -1.98301411e-03
  3.41067926e-03  7.63707199e-04  7.76164422e-04  5.89991890e-03
 -2.27258272e-03 -4.80172334e-05  4.56753011e-03  3.12097282e-04
  2.46456800e-03  1.78040521e-03  1.82450679e-02 -5.98923691e-03]",-4.539700095846644,0.01067660803252321
MOS,0.2524165663327773,0.6020299064332375,[ 0.00084586  0.00250017  0.00020857  0.00134941 -0.00011451 -0.0001604 ],"[ 0.01091286  0.00341813 -0.0058407   0.02577907 -0.02791214  0.0164737
 -0.03497287 -0.01077397 -0.00393612 -0.0121381   0.00194929 -0.00443054
 -0.00778072 -0.00398228  0.00046727 -0.01159349 -0.0029593   0.00392768
 -0.01539536 -0.01280519]",-3.9330772354601335,0.01958331725867106
MPC,0.26379340381108307,0.611485808954859,[-0.00117164 -0.00029277  0.00061683  0.00171772 -0.00018217  0.00067368],"[ 0.00908977  0.00648199 -0.01150331  0.02095152 -0.02233301  0.00366073
 -0.01377566 -0.00686236 -0.0068147  -0.00388917 -0.00566703 -0.01077393
  0.00176248 -0.00590064  0.00078939 -0.00479383  0.00469185 -0.00492763
  0.00585045  0.01185926]",-4.183824145522419,0.015240115568424742
MRK,0.023285244601539724,0.935702954597885,[ 0.00032351  0.00132565 -0.00029505  0.00052336 -0.00021231 -0.0001988 ],"[ 0.00418709 -0.00726417 -0.00224685  0.00256822 -0.00030764  0.00340208
  0.00082592  0.00469317 -0.00488912  0.00098843  0.00094472 -0.00247105
  0.00159346  0.00440174 -0.00322596  0.00557379 -0.00479706  0.00480828
 -0.00973443  0.00916059]",-4.351767371579007,0.012884021592754036
MS,0.5509333699831889,0.2683350649516841,[ 0.00241401  0.00388601  0.0011722   0.00177722  0.00025112 -0.00043248],"[ 0.01574781  0.01975315 -0.02171826  0.04124835 -0.04810757  0.00037574
 -0.02471425 -0.02509764 -0.00162687 -0.00988133 -0.00590675 -0.01518166
  0.00642777 -0.01310251  0.00716493 -0.00140214 -0.00233891  0.00061746
 -0.00135949 -0.00116477]",-4.074405471637603,0.01700232003419755
MSCI,-0.037445674397642584,0.9898533455199117,[ 0.0003753  -0.00186504  0.00021176  0.00075978 -0.0005518   0.00011186],"[ 0.00368348 -0.01179992  0.00257449 -0.00082291  0.00570739  0.00850537
 -0.00066041  0.01045871 -0.00725565  0.00253457 -0.00113865 -0.00029021
 -0.00176401  0.00601637 -0.00657813  0.00421088 -0.00345594 -0.00158859
  0.00174125  0.01416027]",-4.606107631959215,0.009990629932940772
