,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13810375467024782,0.8259936823595825,"[ 1.13242547e-03  1.18561243e-03  2.74521090e-05 -2.46865420e-04
  1.58627890e-04 -2.94178491e-04]","[ 0.01354251 -0.00987151  0.00023448 -0.00379504 -0.00252595 -0.00985318
 -0.00374418 -0.00525667 -0.00086605  0.00125799  0.00620796  0.00612073
  0.00090179  0.00427842 -0.00367448  0.00511688 -0.00478409  0.00703343
 -0.00299097 -0.00498467]",-4.657939867359462,0.009485984672223247
KEY,-0.30253883090254835,1.1761440395910874,[ 0.0006584  -0.00060896  0.00029628 -0.00128717  0.00030783 -0.00095187],"[-0.00227778 -0.00135499 -0.02561193  0.02140646 -0.02225295  0.03021161
 -0.0140487   0.02186113 -0.0039261   0.01108445 -0.00289761  0.01004158
 -0.00471456  0.00483047 -0.00228982  0.0004344  -0.00365356 -0.00056609
 -0.00686143  0.00764702]",-4.180524048758953,0.015290492503146836
KEYS,-0.25937952921075685,1.1399424675795111,"[ 1.60180461e-03 -7.02084695e-04  1.10643620e-03 -6.03720806e-04
  5.74520226e-04  8.78179883e-05]","[-0.0017315  -0.00454522 -0.02632788  0.0155802  -0.02771215  0.02148201
 -0.03018901  0.01696124 -0.01382651  0.01242682 -0.00744543  0.01946556
  0.00425899  0.01114316  0.00873597 -0.00351373 -0.00302933 -0.01220452
 -0.02294915  0.01016472]",-4.13938530382342,0.015932642229304034
KHC,0.06454274964367854,0.8737683798280912,[ 0.00011957  0.0027039  -0.00059203 -0.00089206  0.00038094 -0.00051009],"[ 0.01139644 -0.0075294  -0.00048778  0.00152977  0.00189007 -0.00605031
  0.00403004 -0.00853563 -0.0015526  -0.00341186  0.00158294  0.00587664
  0.00592702  0.00891739  0.00663905  0.00183956 -0.00725062 -0.00561513
 -0.02586767  0.00984889]",-4.228453213446151,0.014574917408073198
KIM,0.09392645378571414,0.8561135499225417,[-0.00110139  0.00256367 -0.00096775 -0.00092823  0.00034865 -0.00034994],"[ 1.25248291e-02 -7.95725163e-03  1.18427201e-03  1.28417578e-05
  2.85862315e-03 -8.02443845e-03  4.38667583e-03 -9.43918406e-03
 -1.44464500e-03 -3.98390337e-03  2.78280202e-04  3.57511233e-03
  1.58930119e-03  6.71825055e-03  2.00465008e-03  2.65730244e-03
 -6.70635739e-03 -5.98079521e-04 -1.63664727e-02  1.21558146e-02]",-4.760333598141893,0.008562752402689451
KLAC,-0.07149211648496517,1.0311496940122775,"[-8.32528099e-05  8.91141240e-04 -2.28058873e-05 -3.74561720e-04
  3.31147418e-04  1.36224721e-04]","[ 0.00591105 -0.00486963 -0.01101453  0.00771521 -0.00955558  0.00389465
 -0.00823953 -0.00175456 -0.00613381 -0.00189676 -0.00366604  0.00299895
  0.00379628  0.0060913   0.00944279  0.00083249  0.00176995 -0.00476175
 -0.02103057  0.01402595]",-4.727792716668626,0.008845975079679913
KMB,0.3752662328137839,0.5835346494171345,"[-1.67143320e-03  2.69564060e-03 -1.00221748e-03 -1.00109578e-03
  5.08084663e-04 -4.64683164e-05]","[ 0.01448886 -0.0091526   0.00328122 -0.00234447  0.00246875 -0.00856991
  0.0020508  -0.00487553 -0.00066412  0.0024234   0.00401284  0.0114132
  0.0009979   0.00833784 -0.00273586  0.00289405 -0.00735357  0.00072513
 -0.00244105  0.00230628]",-4.970752402646221,0.00693792595659073
KMI,0.2169552694040493,0.6270388610847232,[ 0.00480065 -0.00024207  0.00151155  0.00035749  0.00018038 -0.00030284],"[ 1.46944963e-02 -1.59752201e-02 -8.77925627e-05 -1.41694069e-02
 -1.02413748e-02 -2.62544900e-02 -3.00614933e-02 -1.65921931e-02
 -1.93098031e-02 -1.52282231e-04 -8.52363067e-03  1.51741156e-02
  6.80536337e-03  9.32124061e-03  6.40237445e-03 -5.93190972e-03
 -6.73450102e-03 -9.49670933e-03 -1.51072908e-02  6.61636320e-03]",-3.317692968279703,0.03623633376754259
KMX,-0.2259426089479815,1.0650628627691012,"[-5.23396686e-05  2.23712466e-04  3.07346019e-04 -4.08455053e-04
  4.80891474e-04  4.25624080e-04]","[ 8.44178103e-05 -6.59681612e-03 -2.57693626e-02  1.03931911e-02
 -3.16318091e-02  1.63231748e-02 -3.73105106e-02  1.65342461e-02
 -1.38518771e-02  1.20202414e-02 -5.65419006e-03  9.36639002e-03
 -3.70439816e-03 -3.13509029e-03 -4.33944836e-03 -1.30213249e-02
 -3.06501880e-03 -4.79604558e-03  4.78855740e-03  6.66708015e-03]",-3.6674501325974527,0.02554151445912871
KO,0.36988393323889784,0.5928937871891489,"[-1.32816592e-03  1.96972821e-03 -7.36493877e-04 -6.39928990e-04
  3.74284515e-04  9.21465986e-05]","[ 0.01204141 -0.0098401  -0.00358884 -0.00314289 -0.00765514 -0.00714187
 -0.00806271 -0.00217098 -0.00037562  0.00172949  0.0069816   0.00183509
 -0.00182136  0.00070671 -0.0058937   0.00655721 -0.00368784  0.0100346
 -0.00674058 -0.00915364]",-5.04117032850301,0.006466176337827737
KR,-0.16036997414619864,1.0851558655073972,[-0.00433096  0.00136269 -0.00178068 -0.00175764  0.00018296 -0.00082542],"[ 0.00298249 -0.00167678 -0.01503461  0.01563171 -0.01057446  0.01677769
 -0.00433075  0.00780453 -0.00456272  0.00235935 -0.00831576  0.00598092
 -0.00541803  0.00864968  0.00275301  0.00598915  0.00388851 -0.00228469
 -0.0058149   0.00294931]",-3.906465798366381,0.02011145353960333
L,-0.055595800570597334,1.0033263505635606,[ 0.00023963  0.00080008  0.00011943 -0.00138282  0.00064592 -0.0004535 ],"[ 0.00699655 -0.00481012 -0.00915516  0.0070568  -0.00795032  0.003068
 -0.00735793 -0.00151411 -0.00628081 -0.00077403 -0.00519959  0.0050512
 -0.00021582  0.00740684  0.00421415  0.00428893 -0.00023086  0.00081971
 -0.01196195  0.01254598]",-4.371214747183583,0.012635881839531198
LDOS,-0.3545488969277196,1.2202568582922109,"[-4.40724257e-04 -8.24285994e-04  1.93111296e-05 -5.12682862e-04
  3.54570394e-05 -3.69989717e-04]","[-0.00518864 -0.00158752 -0.03000559  0.02792607 -0.02256193  0.0456841
 -0.00062894  0.03675309  0.01018015  0.01798946  0.0141803   0.00814548
 -0.00357403 -0.00192588 -0.00843197 -0.00468147 -0.00464136 -0.00542237
  0.00121836 -0.02611136]",-3.8279821435977235,0.021753466744485223
LEG,0.06556585544923367,0.8415161569665134,"[ 8.54926894e-04  5.16511474e-05  5.36414958e-04 -1.41895148e-03
  6.84419172e-04 -4.87176906e-04]","[ 0.01070452 -0.01107418 -0.00597154 -0.00533676 -0.01275625 -0.01373902
 -0.02553714 -0.00964306 -0.01517681 -0.00028222 -0.00644103  0.00893432
  0.00533317  0.00526806  0.00677645 -0.00523688 -0.00158531 -0.0046192
 -0.01161542  0.01629228]",-4.632334765563858,0.0097320105932586
LEN,-0.2388380745618483,1.1156366332345982,"[-5.81548745e-05  1.72810503e-03 -5.28950750e-04 -1.03185238e-03
  2.53095615e-04 -7.91629692e-04]","[-0.00029444 -0.00421049 -0.02418611  0.01444757 -0.02571571  0.02013766
 -0.02597017  0.01634132 -0.00998974  0.01051857 -0.00460585  0.01112381
 -0.00167795  0.00283973 -0.00122674 -0.00666674 -0.0086709  -0.00561157
 -0.01518777  0.0110793 ]",-4.10081364707576,0.016559196577129818
LH,-0.2237978887273555,1.1303418961091805,[ 0.00012216 -0.00037392  0.00021339 -0.00064394  0.00020749 -0.0003367 ],"[ 0.00023289 -0.00148073 -0.02032762  0.01846442 -0.0158929   0.02287033
 -0.00755134  0.01345412 -0.00322235  0.00521606 -0.00379774  0.00679979
 -0.00180416  0.00751414  0.00448639  0.00391435  0.00016016 -0.00480574
 -0.0198625   0.00318389]",-4.323179366318381,0.013257665489561192
LHX,-0.15672758625780978,1.073906783165988,"[ 8.16955128e-05 -7.58844310e-04  1.95628530e-04 -2.86312334e-04
  2.08101520e-05 -2.44874073e-04]","[ 0.00285694 -0.00155692 -0.01443649  0.01817137 -0.00701897  0.02313687
  0.00887286  0.01477561  0.00781762  0.00661181  0.01168287  0.00710663
  0.00539754  0.00536221  0.00332548  0.00045101 -0.00599391 -0.00517236
 -0.0205217   0.00108646]",-4.062250959297295,0.01721023594144791
LIN,0.09123063503908825,0.845741158002288,[ 0.00047645  0.00151447 -0.00047923  0.00011652 -0.00010595 -0.00025315],"[ 0.01143097 -0.01075654 -0.00549075 -0.00466249 -0.01221808 -0.00956417
 -0.01907394 -0.00318709 -0.0066089   0.00282449  0.004168    0.00322375
  0.00015157 -0.00429517 -0.00702706 -0.00708854 -0.00602591  0.00737005
  0.01029986  0.0095683 ]",-4.604366883536927,0.010008036251849903
LKQ,-0.038531721696191346,0.9446958181391027,[ 0.00176477  0.0008447   0.00065215 -0.00089499  0.0006688  -0.00018656],"[ 0.00656256 -0.0078734  -0.01298309  0.00368164 -0.01720957  0.00349864
 -0.02092758  0.00641276 -0.00660051  0.00903455  0.0075368   0.01442262
  0.01091786  0.004205    0.00455805 -0.00726901 -0.0099546  -0.00248382
 -0.01846562  0.02364174]",-4.028944321322226,0.017793103842656848
LLY,-0.233008212371622,1.146034816509247,"[-2.94818622e-03  1.09006212e-03 -1.38025247e-03 -9.05401898e-04
 -5.00364621e-05 -5.82257030e-04]","[-6.96013698e-06 -9.93757089e-04 -1.99296556e-02  2.08214806e-02
 -1.24755907e-02  2.77906193e-02  4.76337547e-03  1.68597761e-02
  6.00798440e-03  4.15732135e-03  3.16898485e-03 -1.45146603e-03
 -7.07075033e-03  2.04856673e-03 -3.47554115e-03  7.31504666e-03
 -1.10990341e-03  2.66318166e-05 -1.63180914e-02 -2.10147182e-02]",-4.74819342580476,0.008667339259238915
LMT,-0.029055217483898686,1.004359340902685,[-0.00106162  0.00129557 -0.00119164 -0.00049388 -0.00031772 -0.00098502],"[ 7.73436000e-03 -4.81942777e-03 -7.77190144e-03  6.61393064e-03
 -6.22803031e-03  2.57199820e-03 -4.11044336e-03 -1.51876023e-03
 -3.56618862e-03 -6.76586579e-04 -9.47868222e-05  3.93625327e-03
  3.47452279e-03  4.46746135e-03  5.76005203e-03 -1.64300934e-03
  2.05228284e-03 -4.16847381e-03 -4.71322437e-03  5.96771224e-03]",-4.779896085678864,0.008396871477356788
LNC,-0.49860895287135476,1.3128978794594044,[ 0.00082002 -0.00122167  0.00020885 -0.00152921  0.00013416 -0.00159945],"[-0.00926808 -0.00236567 -0.03859792  0.02886643 -0.03481568  0.04721428
 -0.02299624  0.03760412 -0.00430107  0.01948706 -0.00326009  0.01385587
 -0.00872747  0.00313459 -0.00698236 -0.00334352 -0.00726062 -0.00488953
 -0.00763159 -0.0003023 ]",-3.605708610841127,0.027168186319110898
LNT,0.35315564681889733,0.5650232247503488,[ 0.00063059  0.00211521 -0.00016819  0.00030523  0.00019989  0.00041429],"[ 0.0196311  -0.01515382  0.01088066 -0.01358368  0.00634507 -0.02415813
  0.00031733 -0.0137252  -0.00161653  0.0008281   0.00655904  0.01247769
  0.00199151  0.00795206 -0.00700273  0.00315478 -0.01438971  0.00561623
 -0.00100817  0.00437575]",-4.60968833576533,0.009954920417068046
LOW,-0.14753441422717412,1.0706971982055293,"[-1.84717277e-03 -2.27441195e-03  7.29970450e-04 -2.23553189e-03
  1.09998140e-03  5.92696417e-05]","[ 0.00311044 -0.0028565  -0.01628929  0.0138045  -0.01390817  0.01650332
 -0.00724908  0.01066743 -0.00159569  0.00495224  0.00099589  0.00477405
 -0.00089366  0.00320871  0.00089343  0.00016312 -0.00193663 -0.00258884
 -0.01267698  0.00108722]",-4.071171430136412,0.017057395252572882
LRCX,-0.17462067700635708,1.0802078605043801,"[ 2.58393230e-04  6.78222217e-04  2.54851899e-04 -7.63066276e-04
  5.34471686e-04  2.08539073e-05]","[ 0.00203484 -0.00379507 -0.01882993  0.01284012 -0.01866024  0.01483759
 -0.01846927  0.0096384  -0.00941156  0.00613436 -0.00689467  0.01030358
 -0.00094087  0.00686899  0.00264208 -0.00189834 -0.00624422 -0.00638149
 -0.0199621   0.01184299]",-4.079667030285123,0.01691309626408247
LUMN,0.37424540976641196,0.4680841415313505,[0.00393635 0.00189092 0.00110176 0.00136583 0.00021005 0.00096009],"[ 0.02001372 -0.02291227  0.00717397 -0.02600915 -0.00753332 -0.0407057
 -0.0322807  -0.02197869 -0.01806366  0.00188422  0.00013197  0.02045655
  0.0120372   0.01097182  0.00456774 -0.00117054 -0.00854434  0.00209366
 -0.00803092  0.01470155]",-4.147718594422595,0.01580042256917129
LUV,-0.16131086834542277,1.0735974656597937,[-0.001423    0.00216267 -0.00052042 -0.0001329   0.00042343  0.00073331],"[ 0.00206705 -0.00429102 -0.01947452  0.01246069 -0.02028214  0.01591581
 -0.0201663   0.01268114 -0.00834209  0.00954447 -0.00193358  0.01493045
  0.00499143  0.00910672  0.0093556  -0.00146305  0.00528788 -0.01140164
 -0.01189664 -0.00601614]",-4.325652679153644,0.013224915652331597
LVS,0.2576292664593558,0.5841545586447758,"[ 1.47567022e-03  9.42853449e-05  5.30194295e-04 -8.84233231e-04
  4.08360473e-04 -5.63604987e-04]","[ 0.01614377 -0.0165106   0.00300636 -0.01458274 -0.00591238 -0.02581643
 -0.02249966 -0.01447559 -0.01420047  0.0031656  -0.0005907   0.0220598
  0.01148017  0.01510483  0.0063225   0.00155068 -0.01368339 -0.00229014
 -0.02479322  0.01735396]",-3.7498896324655644,0.023520341594874733
LYB,-0.1039534951571156,1.0170629459993439,[ 0.00301784 -0.00084125  0.00139067 -0.00124992  0.00067829 -0.00070569],"[ 4.41546280e-03 -5.28913321e-03 -1.57769153e-02  8.83985682e-03
 -1.78990533e-02  1.01489965e-02 -2.00436656e-02  8.70353503e-03
 -9.41057780e-03  7.38754188e-03 -6.20857621e-03  1.12628190e-02
 -4.26089324e-03  6.26028995e-03 -3.07390577e-03  8.84779633e-04
 -7.87636108e-03 -4.73803164e-05 -1.21441883e-02  8.57130376e-03]",-4.140168949624944,0.015920161571959912
LYV,-0.2921244634286741,1.1811117766889911,[-0.00171158 -0.00090687 -0.00014143 -0.00164588  0.00044506 -0.00059947],"[-0.00219157 -0.00124552 -0.02479256  0.02133174 -0.02045231  0.02862292
 -0.01195993  0.01877572 -0.00395117  0.00847247 -0.00231153  0.00804227
 -0.00025102  0.00355981  0.00290136 -0.00700708 -0.00585356 -0.01212209
 -0.02025864  0.00681079]",-4.28244050892285,0.013808920136653757
MA,-0.20840897051087043,1.1086540045502518,[-0.00045636  0.00038193 -0.00015652 -0.00123296  0.00037134 -0.00062646],"[ 0.00160093 -0.00197361 -0.01843496  0.01636448 -0.01546864  0.01988481
 -0.01021775  0.01241134 -0.00531999  0.00614408 -0.00626012  0.00870323
 -0.00475815  0.0074773   0.00042425  0.00293205 -0.0013831  -0.00411984
 -0.0109661  -0.00252445]",-4.382631365532249,0.012492443149431069
MAA,0.05264726483757498,0.9056528494074723,[-0.00239508  0.00139912 -0.00079448 -0.00088484  0.00042078  0.00016427],"[ 0.0109124  -0.00706629 -0.00246282  0.00249974 -0.00125081 -0.0019686
  0.00274085 -0.00244007  0.00157423  0.00057901  0.00736114  0.00594918
  0.0054221   0.0058014   0.00339177  0.00134435 -0.00478238 -0.00425089
 -0.0183575  -0.00531396]",-4.2488321268361515,0.014280902456464508
MAR,0.007934332065756434,0.9289205513765747,"[-2.10134393e-04  1.09844118e-04  9.27832952e-05 -1.80011492e-03
  6.30885973e-04 -8.09303402e-04]","[ 0.00849332 -0.00837767 -0.00936673  0.00069245 -0.01412513 -0.00319869
 -0.02175312 -0.00055034 -0.01148492  0.00495551 -0.00403487  0.01451736
  0.00326634  0.01055734  0.00452121  0.00403531 -0.00209684 -0.00121514
 -0.01381527  0.00089705]",-4.195143758938512,0.01506857606387345
MAS,-0.03067024180228651,0.9610016130238752,[-0.00075876  0.00240489 -0.00079305 -0.00098482  0.00031699 -0.00053375],"[ 0.00696571 -0.00804855 -0.01222856  0.00193729 -0.01731894 -0.00157848
 -0.02626029 -0.0002772  -0.01423091  0.00404997 -0.0075928   0.01189554
  0.00244327  0.0075172   0.00566928 -0.00235818 -0.00126658 -0.007155
 -0.01482829  0.00361663]",-3.9965826037717695,0.018378337756407567
MCD,0.011763000284049412,0.9430398660995869,[-0.00287711  0.00153424 -0.00107047 -0.00087631  0.0003584   0.00014926],"[ 9.37515183e-03 -5.80535044e-03 -4.55237795e-03  4.81571531e-03
 -1.82178171e-03 -6.71880566e-05  4.13912488e-03 -4.21657244e-03
  1.24569161e-03 -4.07046181e-03  2.48267393e-03 -2.84846954e-03
 -8.80636950e-05  1.93190225e-03  1.68991986e-03  2.59774299e-03
 -1.77555214e-03  3.90894223e-04 -1.54054285e-02  3.45682472e-03]",-4.570067465349478,0.010357260937813449
MCHP,-0.042381830244869,0.9663566423590892,[-0.00128114  0.00118978 -0.00061338 -0.00053161  0.00016734 -0.00011207],"[ 0.00741775 -0.00710787 -0.01036875  0.00456451 -0.01242322  0.00359544
 -0.01367359  0.00461759 -0.00527806  0.00666121  0.00260151  0.01279721
  0.00357986  0.00706874 -0.00028616 -0.00093059 -0.01481782 -0.00349468
 -0.02750941  0.00660289]",-4.250223651966357,0.014261044041760262
MCK,-0.3329451549403233,1.1827504063697418,[ 0.0019792  -0.00057834  0.00061797 -0.00102352  0.00023379 -0.00110131],"[-0.00315006 -0.00149732 -0.02696153  0.02341281 -0.02254694  0.03514818
 -0.01102786  0.0268216  -0.00126151  0.01398889 -0.00205125  0.01255953
 -0.0086152   0.00745761 -0.00708044  0.00628568 -0.00881734  0.00161506
 -0.01326659 -0.00273243]",-3.8385752378413573,0.021524246440741676
MCO,-0.16885526656731226,1.0678994238798307,[ 0.0004722   0.0005144   0.00022652 -0.00109915  0.00051368 -0.00041613],"[ 0.00213039 -0.00403898 -0.01908183  0.01300503 -0.01925927  0.01683667
 -0.01765177  0.01340906 -0.00661418  0.00960118 -0.00075337  0.01343412
  0.00211909  0.00703189  0.00228559 -0.00166918 -0.00713802 -0.00482517
 -0.01917717  0.00972515]",-4.157239281374055,0.015650705527635735
MDLZ,-0.1190455052879631,1.0272227040458863,[-0.00042387  0.00149522 -0.00015104 -0.00069428  0.00049772  0.00010915],"[ 0.00430881 -0.00333554 -0.01385811  0.01305646 -0.01122357  0.01579042
 -0.00469583  0.01130811 -0.00097452  0.00733081  0.00172912  0.01108994
 -0.00034579  0.00818669 -0.00027827  0.00319814 -0.00767739 -0.00397816
 -0.01922149 -0.00468702]",-3.950326913834658,0.019248408175782775
MDT,-0.03102455865124073,1.001006924414447,[-0.00085129  0.00176296 -0.00115895  0.00032216 -0.00047244 -0.00046134],"[ 0.0077164  -0.00494528 -0.00781243  0.00697864 -0.005551    0.00375924
 -0.00067454 -0.0008978  -0.00133839 -0.00187117 -0.0012885   0.0004613
 -0.00186877  0.00489402  0.002487    0.00535588  0.00077371 -0.00132691
 -0.01568388 -0.00483442]",-4.553419106148121,0.01053113568686496
MET,-0.22583421251973712,1.108616222287832,[ 0.00048864  0.00046205 -0.00055973 -0.00122115 -0.00020381 -0.00188801],"[ 0.00017849 -0.00206215 -0.02113322  0.01879055 -0.01736724  0.02622291
 -0.00720751  0.01925159  0.00036181  0.00972615  0.00295557  0.00741155
 -0.00290883  0.00165058 -0.00486568 -0.00482841 -0.01269531 -0.00651677
 -0.01874916 -0.00158646]",-3.7538149531156475,0.023428197677839373
META,0.04791653136360902,0.8542870528616342,"[1.04475532e-03 2.12768554e-03 5.18319858e-04 4.83228075e-05
 7.40861986e-04 1.06002893e-03]","[ 0.01052084 -0.00755232 -0.00332461  0.00099617 -0.00365932 -0.00635127
 -0.00634019 -0.0080027  -0.00738    -0.0031805  -0.00686216  0.00369024
 -0.00266862  0.00534129 -0.00092032 -0.00064836 -0.01006098 -0.00255885
 -0.01670897  0.01322362]",-3.6415794288269416,0.02621091298410988
MGM,-0.19837808721092728,1.0764513619955722,"[-9.14111711e-04  8.11179327e-04 -7.34653274e-04 -7.95148409e-04
 -6.05165833e-05 -8.68295634e-04]","[ 0.00127547 -0.00271734 -0.01986256  0.01697748 -0.01761136  0.02442813
 -0.00955314  0.02018936 -0.00018368  0.01296431  0.00551909  0.01443927
  0.00108572  0.00696085 -0.00129674  0.00194336 -0.00630898  0.00054247
 -0.01002535  0.00561375]",-3.7360390044818623,0.02384837961845458
MHK,-0.2216269139756404,1.1108079680326386,[ 0.00067085  0.00111046 -0.0001346  -0.00071733  0.00019166 -0.00065971],"[ 0.00048686 -0.00372546 -0.02161051  0.01435137 -0.0217777   0.01738512
 -0.0232998   0.01189881 -0.01186993  0.00833264 -0.00675796  0.01408343
  0.00425238  0.00723452  0.00844713 -0.00864928 -0.00235087 -0.01408475
 -0.01712033  0.0155649 ]",-4.265639047974194,0.014042890184476922
MKC,0.15523540744110928,0.7781635948009996,[-0.00025112  0.00184973 -0.00042433 -0.00074614  0.00038972 -0.00019374],"[ 0.01439409 -0.01140204  0.0018496  -0.0071967  -0.00232113 -0.01715428
 -0.01031933 -0.01242401 -0.00828913 -0.0015571  -0.00146921  0.00920705
  0.00428761  0.00795574  0.00370131  0.00160147 -0.00208869  0.0007546
 -0.00459629  0.0109528 ]",-4.4833432821700825,0.011295585625827442
MKTX,0.1376487556968621,0.7569177131700896,"[ 1.53670035e-03  2.34414334e-03 -4.81390110e-05  2.42549412e-04
  1.40733159e-04  5.58957909e-05]","[ 1.31367517e-02 -1.18967495e-02 -1.05062323e-03 -7.17507002e-03
 -6.40507901e-03 -1.62650848e-02 -1.55329101e-02 -1.08020528e-02
 -8.95343950e-03  3.15113722e-05  2.91240663e-03  1.02803667e-02
  1.08686290e-02  5.83986016e-03  7.25113843e-03 -4.84869394e-03
 -6.19301286e-03 -2.25659906e-03 -1.51607049e-02  2.38012724e-02]",-3.896663900368789,0.020309553246271254
MLM,0.09804115966529099,0.791196302093473,"[ 7.74075509e-05  2.45425589e-03 -7.31284735e-04 -5.06667364e-06
 -1.62677215e-05 -2.24513494e-04]","[ 0.01054173 -0.01390416 -0.00988628 -0.00841427 -0.02285323 -0.0117579
 -0.04076804  0.00061601 -0.01725383  0.01087118 -0.00182412  0.01851479
  0.00300816  0.00387648 -0.00325059 -0.00660635 -0.00702796  0.0007871
  0.00250718  0.00398055]",-4.3655412367488,0.012707775398582498
MMC,0.3689899188758872,0.5865427602024593,[ 0.00040879  0.00212727 -0.00028645 -0.0005755   0.00039944 -0.00014655],"[ 0.01205961 -0.00990928 -0.00306118 -0.00404136 -0.008008   -0.01104074
 -0.01523607 -0.00689757 -0.00871191  0.00049068 -0.00269919  0.00700983
 -0.0003351   0.00505669 -0.00032101  0.00282539 -0.00031847  0.00397221
 -0.00087118  0.00120814]",-4.8981525571364894,0.007460352923267553
MMM,0.01865906958442259,0.9273584585198782,"[ 5.78881525e-04  7.71709236e-04 -1.19638685e-04 -2.81978247e-04
  7.66391063e-05 -3.28546072e-04]","[ 0.00932197 -0.01006589 -0.0073221  -0.00351949 -0.01150341 -0.0135886
 -0.02061152 -0.0142957  -0.01373728 -0.00769162 -0.00903393 -0.00246502
  0.00303885  0.00182792  0.00926323 -0.00145513  0.00536493  0.00095642
 -0.0111997   0.02369717]",-4.607148719851312,0.00998023422144681
MNST,-0.27002413108356194,1.1686999625444285,"[-2.62232152e-03  4.67588210e-04 -8.04799613e-04 -1.55163224e-04
  4.34764334e-06  3.27553642e-04]","[-0.00157071 -0.00028386 -0.02290306  0.0229301  -0.01589115  0.03132757
 -0.00010263  0.01994444  0.00371784  0.00640417  0.0027448   0.00081079
 -0.00366697  0.00045509  0.00061625 -0.00138522  0.00351503 -0.00750414
 -0.00777928 -0.0142063 ]",-4.100515688561941,0.016564131265861717
MO,0.14232128164036947,0.8047365131469811,"[-1.22811473e-03  9.99450965e-04 -3.16682336e-04 -1.14723520e-03
  5.92456414e-04 -1.23334625e-05]","[ 0.01432122 -0.00976159  0.00281401 -0.00390552  0.00154376 -0.01188668
  0.0002584  -0.00887387 -0.00147851 -0.00111723  0.00453077  0.0063227
  0.00398566  0.00529793  0.00129834  0.00011012 -0.00416932 -0.00034651
 -0.00566113  0.00703587]",-4.781990768968269,0.00837930109960268
MOS,-0.05818386958687351,0.9347266808284055,"[ 5.45528353e-03  2.84784646e-03  7.72890786e-04  4.22954547e-04
  6.40461006e-05 -7.36624548e-04]","[ 0.00465477 -0.01092588 -0.01971973  0.00113721 -0.0303648   0.00456049
 -0.04290531  0.01317615 -0.01499201  0.01646972  0.00248738  0.01976525
  0.00529534 -0.00011902 -0.00441894 -0.01582848 -0.01418031 -0.00331198
 -0.00206675  0.01826151]",-3.836197486210185,0.02157548664692642
MPC,-0.5107026716071514,1.3112027630213943,[ 0.00159048 -0.00213253  0.0010115  -0.00133567  0.00054618 -0.0007584 ],"[-0.00997287 -0.00216628 -0.03860273  0.03279728 -0.03100904  0.05566391
 -0.00930662  0.04531755  0.00621306  0.02318196  0.008314    0.01439661
 -0.0077278   0.00212513 -0.01208345 -0.00127215 -0.01421347 -0.00063441
 -0.00976355 -0.00254182]",-3.240775986377239,0.039133516238226085
MRK,-0.03073371911876223,0.9936639764742033,[-0.00240318  0.00180986 -0.00095391 -0.00094953  0.00047106  0.00015688],"[ 0.00694823 -0.0059137  -0.01120399  0.00577328 -0.01227455  0.00509769
 -0.00910514  0.00433979 -0.00066423  0.00306417  0.00718991  0.00181381
  0.00293802 -0.00048622  0.00103693 -0.00014566  0.00116478  0.00322255
 -0.00647796 -0.00124465]",-4.830336831778309,0.00798383160480209
MS,-0.46332530103325037,1.2875266080663532,"[-9.59106062e-05 -1.55862558e-03  4.54389985e-04 -2.30213804e-03
  6.82757908e-04 -1.21078453e-03]","[-0.00774615 -0.0015296  -0.03544378  0.02729835 -0.03160718  0.04194725
 -0.02225965  0.03124657 -0.00700528  0.01523983 -0.00867103  0.01175091
 -0.00996814  0.00462879 -0.00469275 -0.00147709 -0.00437528 -0.00513083
 -0.0079138   0.0023678 ]",-3.8524303638424566,0.02122808173165169
MSCI,-0.020057771664107816,0.9637101062743172,[ 0.00053614  0.00032128  0.00013895 -0.00059588  0.00019066 -0.0004552 ],"[ 0.00808715 -0.00572318 -0.0074561   0.00614103 -0.00642549  0.00348511
 -0.00489811  0.00097213 -0.00471223  0.0024337  -0.00458057  0.01145565
 -0.00129431  0.01435296  0.00477982  0.0132259   0.0019569  -0.00169899
 -0.01842542 -0.01224219]",-4.431395629669996,0.011897873055518602
MSFT,-0.09239865340982657,1.0273464416141869,"[ 8.80965674e-05  1.68802103e-03 -3.14491632e-04 -7.59823307e-04
  3.21645426e-04 -3.98440961e-04]","[ 0.00551355 -0.00340061 -0.01147599  0.01106288 -0.00869003  0.01055579
 -0.00343627  0.00471094 -0.00264402  0.00155961 -0.00343378  0.00379837
 -0.00414944  0.00534153 -0.00047967  0.00337616 -0.00294355 -0.00178147
 -0.01288697 -0.00052266]",-4.045399710749832,0.01750270723718185
MSI,0.012157635652732804,0.8785074100470804,"[-1.95896732e-04  1.17695388e-03 -4.64696316e-04 -3.51630126e-04
 -2.90830910e-05 -4.94669852e-04]","[ 0.00861365 -0.00783207 -0.00792916  0.00181546 -0.01074383 -0.00320604
 -0.01755956 -0.00273209 -0.01171299  0.00304495 -0.00599227  0.01456497
  0.00509433  0.01134496  0.00785848 -0.00135379 -0.00461582 -0.01059115
 -0.02157741  0.00565572]",-3.859507567959033,0.021078376635847378
