,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17192746687688984,0.7770243632810152,"[ 6.49698317e-04 -1.57496231e-03  9.42981998e-04  4.14828265e-06
  2.58604564e-04  4.43594372e-04]","[ 0.00366564 -0.00506717  0.00195668 -0.00297118 -0.00749842  0.0132469
 -0.00298106 -0.00360518 -0.00012218 -0.00285516  0.00596133  0.00541
 -0.00044274  0.0038461  -0.00833536 -0.00312541  0.00673007  0.00065144
  0.01101541 -0.01834583]",-4.323079566619078,0.013258988666615746
JPM,0.20909908769737798,0.7394669271198778,"[ 1.02088567e-03  1.73503452e-03 -1.24233220e-04  8.56928278e-04
 -9.55447804e-05  4.35633673e-04]","[ 0.00194206 -0.00335755  0.0050825  -0.00718819 -0.00977916  0.02182657
 -0.00501839 -0.01188515  0.00339162  0.00144388  0.00412142  0.00397871
 -0.00608845  0.00444437 -0.00143299 -0.00902805  0.00405234  0.00450035
  0.0107341   0.00073208]",-4.462804448431316,0.011529982662004442
K,0.17642610285292723,0.7641390201327457,"[ 2.18561147e-03 -1.86345540e-03  1.41623884e-03 -6.37134247e-05
  2.86292619e-04  1.51257589e-04]","[ 3.49970292e-03 -6.38346527e-03  4.53338404e-03 -8.40527534e-04
 -1.40613548e-02  1.30926497e-02  7.68021767e-03 -7.35571309e-03
 -3.44903059e-03  8.25803016e-04  9.33607770e-03  4.81545408e-03
 -8.61517922e-03  3.67556116e-04  2.34042062e-03 -8.31490672e-04
 -8.02234060e-04 -2.81651914e-05  9.17076685e-03  2.30610410e-03]",-4.682185184844102,0.009258759664220453
KEY,0.20113442041745955,0.7390571162125871,[ 0.00271714  0.00107221  0.00050483  0.00137123 -0.00024987  0.00042832],"[ 0.00278283 -0.00255273  0.0028489  -0.00851955 -0.00580256  0.02396673
 -0.01229115 -0.01403944  0.00744278  0.00355292 -0.00059692 -0.00023668
 -0.00345997  0.00816507 -0.00204843 -0.01290837  0.00170586  0.00653663
  0.01455407 -0.00258405]",-4.273705109879428,0.013930074961863855
KEYS,0.09360472280486848,0.8621779345537094,[ 0.00114423 -0.00138004  0.00038428 -0.00056244 -0.00015895 -0.00102635],"[ 0.00668532 -0.00639073 -0.00364037 -0.00067183 -0.00144433  0.01110992
 -0.01074431 -0.00410468  0.00390431 -0.00104983  0.00254344  0.00379292
 -0.00321628  0.00270276 -0.00199974 -0.00146667  0.00458014  0.00154835
 -0.00269727 -0.01229711]",-4.6324782831444535,0.009730613978865679
KHC,0.17854696950183888,0.792069032984223,"[ 2.25131790e-03 -5.38138931e-04  8.11089687e-04  4.05615940e-05
  7.58699681e-05 -2.19065417e-04]","[ 0.00334837 -0.00530037  0.00292519 -0.00281037 -0.00892921  0.0137183
 -0.00213912 -0.00424367  0.00023562 -0.003483    0.00764841  0.00921038
 -0.00640668  0.00075468 -0.00163215 -0.00242191  0.00123055 -0.00171245
  0.01499828  0.00349398]",-4.69538027969951,0.009137391942452932
KIM,0.0556195102039856,0.8884039315704009,[-0.00074486 -0.00085021 -0.00025205  0.00015347 -0.00029139 -0.00012949],"[ 7.38308604e-03 -9.73104657e-03 -6.50891729e-04  6.89324649e-03
 -1.27728814e-02  2.97260351e-03  1.18460890e-02 -3.61038331e-03
 -4.73088427e-03  2.73423494e-03  6.68930485e-03  2.67610055e-05
 -8.26044070e-03  1.67425297e-03  6.80702271e-03 -2.91575109e-03
 -2.26009112e-03  3.50675319e-03 -3.25522771e-03  2.24484482e-02]",-4.991139549731099,0.006797913516238543
KLAC,0.02424223401440685,0.9114430322617332,[-0.00072019 -0.00136235  0.0003987  -0.00034289  0.00026833  0.00035275],"[ 0.00886598 -0.01062041 -0.00380082  0.0091268  -0.00948617 -0.00197724
  0.0109319   0.00115031 -0.00668146  0.00127375  0.00718922 -0.00414217
 -0.00062269  0.00737647 -0.00471125 -0.00555192  0.00748222  0.00294699
 -0.00195843  0.00161512]",-4.1918053697308295,0.015118964897551537
KMB,0.011175280999894122,0.9333895453167615,"[-7.81477869e-04  1.37318215e-04 -1.18319484e-04 -5.04251628e-04
  2.50396666e-04  4.47281237e-05]","[ 0.00931758 -0.01125459 -0.0047302   0.01042285 -0.00756262 -0.00422406
  0.00484273  0.00444108 -0.00172877 -0.00385388  0.00246653  0.00778235
 -0.00259518 -0.00127886  0.00025699 -0.00173551  0.00124162  0.00453532
  0.00559548  0.00474899]",-4.975821019391042,0.00690284923922725
KMI,0.42615147939711917,0.4583739009372943,[-0.00086084  0.00360901 -0.0008068   0.00018988  0.0002874   0.00067647],"[-0.00408756  0.00263568  0.01593788 -0.01737237 -0.02053442  0.03624688
  0.00682658 -0.02094717 -0.00287116  0.003562    0.01485554  0.007967
 -0.01492001 -0.00263671  0.00436564  0.00216276  0.00148585  0.00055023
  0.00166433 -0.01387247]",-3.7627966189952935,0.0232187155914357
KMX,0.4395313691882017,0.48095547612974665,"[ 3.12354662e-03 -5.15374548e-04  1.18253698e-03  1.89466037e-04
  1.96732768e-04 -2.50174018e-05]","[-0.00485855  0.00398133  0.01723591 -0.01959785 -0.02160317  0.04004928
  0.0074044  -0.02500304 -0.00276833  0.00771575  0.01347121 -0.00113837
 -0.01134308  0.00642124 -0.00035495 -0.00777214  0.00375595  0.00139274
  0.01047217 -0.00353949]",-4.176459902976284,0.015352761743694245
KO,0.45524311235242054,0.5149964819177487,"[ 3.84093016e-04 -6.60385531e-04  3.14802465e-04  8.23571206e-05
 -7.94600385e-06  4.66532324e-05]","[ 0.00822767 -0.00870189 -0.00534404  0.00527819 -0.00286237  0.00075408
 -0.00230178  0.00423781 -0.0022932  -0.00456033  0.00742309  0.00345249
 -0.00104962  0.00486649 -0.00548689 -0.00115581  0.00041056 -0.00288404
  0.01349515 -0.01075265]",-4.985173972505458,0.00683858819764156
KR,-0.2045782661832908,1.1164752954742116,"[-4.41821668e-05 -2.59050817e-03  5.28377451e-04  4.46789827e-04
 -3.33787599e-04  8.88352844e-05]","[ 0.01821763 -0.01480668 -0.01902911  0.02181214  0.00222285 -0.0204792
  0.00382437  0.01084324 -0.00391747  0.00030849  0.00336343 -0.00477519
 -0.00684434  0.00367365  0.01327567 -0.00043782 -0.01792808  0.00524939
  0.00019628  0.00697257]",-4.660013865389713,0.009466331146429877
L,0.45823914553090345,0.5126043200254081,[ 0.00158177  0.00094117  0.00022328  0.00082423 -0.0001327   0.00027341],"[ 3.81615927e-03 -6.27710616e-03  2.89136581e-03 -1.26649619e-03
 -1.03705502e-02  1.24313979e-02  1.21024980e-03 -4.98151341e-03
 -5.73237439e-04 -1.65972778e-03  5.87871791e-03  7.26174367e-03
 -4.53946528e-03 -8.33198475e-06 -1.98671896e-03 -1.03468668e-03
  3.91913604e-03  1.40206692e-03  5.73679417e-03 -4.22406697e-03]",-4.795583793537823,0.008266171681269408
LDOS,0.2912036050079256,0.5891078497423176,"[-7.03483728e-05  1.44214595e-03 -6.87921909e-04  1.04633276e-03
 -5.18320092e-04  1.29359245e-04]","[ 0.00041663 -0.00011498  0.0059659  -0.01302574 -0.00690178  0.02848299
 -0.01215168 -0.01325086  0.00447483 -0.00143611  0.01112465  0.01096289
 -0.01675809 -0.00027871  0.00747275 -0.00511496  0.00016706  0.00480283
 -0.00230642 -0.00235714]",-4.140230530570703,0.01591918122353938
LEG,0.450114482288307,0.5038638070276412,"[ 9.97424239e-04  2.64900261e-03 -3.51000919e-04  9.94902235e-04
 -8.26129186e-05  5.38750637e-04]","[ 0.00269165 -0.00559927  0.00518933 -0.00199766 -0.01351571  0.01291243
  0.00718854 -0.00487082 -0.00453324 -0.00142591  0.0098944   0.00509929
 -0.00353319  0.00229249 -0.00545733 -0.00144723  0.00567245 -0.00010945
  0.00950824 -0.00987602]",-4.74016941668755,0.008737165838384168
LEN,0.11113433088766421,0.8437687285417503,"[-4.51946202e-04  1.03883672e-03 -3.57008689e-04  4.07874173e-04
 -3.65590356e-05  3.91825040e-04]","[ 0.00569061 -0.00760426 -0.00010002  0.00226546 -0.00900438  0.00667051
  0.0042931  -0.00133429 -0.00417936 -0.001612    0.00996     0.00264807
 -0.0052495   0.00433994 -0.0014448  -0.0035944  -0.00091149  0.00182074
  0.01209097 -0.00960837]",-4.527528663225079,0.01080735170263595
LH,0.44959751843440016,0.5133824079657774,"[ 1.02461799e-03  1.19311500e-04 -6.47350267e-05  4.99695042e-04
 -3.57128486e-04 -2.95060036e-04]","[ 0.00157308 -0.00361131  0.00629712 -0.00629921 -0.01294323  0.01952023
  0.00450641 -0.00975048 -0.00405479  0.00129288  0.01208571  0.00134469
 -0.00565813  0.00497067 -0.00539439 -0.00147279  0.00635328 -0.00571434
  0.01086047 -0.00124389]",-5.237629690161295,0.005312834987965903
LHX,0.4346399027957878,0.4887979267369406,"[ 9.31867510e-04  2.71918545e-03 -3.95745409e-04  1.08479593e-04
  1.64897610e-04  3.21634782e-05]","[-0.00298327  0.00118973  0.01275946 -0.01493486 -0.01480628  0.03030079
 -0.00285889 -0.01265969  0.0014654  -0.00383955  0.00974402  0.01477179
 -0.00668219 -0.00100478 -0.00826918 -0.00414087  0.01406746 -0.00080551
  0.01312009 -0.00489313]",-4.815279115590497,0.008104959541594408
LIN,0.4458242704674946,0.5019124315503358,[ 0.00029046  0.00108373  0.00011677 -0.00048499  0.00046376  0.00016184],"[ 4.91235368e-04 -2.19577560e-03  6.92821330e-03 -9.00540124e-03
 -1.07609202e-02  2.21716118e-02 -2.82499597e-03 -8.84092581e-03
 -1.86376796e-05 -2.47948008e-03  9.89221308e-03  8.98922019e-03
 -6.78140861e-03  1.08071692e-03 -3.84967812e-03 -2.09271699e-03
  5.29175726e-03  2.83915071e-04  9.11670614e-03 -1.40321114e-02]",-4.845983994238455,0.00785987957238076
LKQ,0.2625890644798956,0.6720405800644307,[ 0.00010669  0.00147776 -0.0005615   0.00087561 -0.00037074  0.00016537],"[ 0.00021386 -0.00201294  0.00832784 -0.00990522 -0.01281277  0.02629653
 -0.00337939 -0.01534103  0.00427263  0.00256896  0.00189628  0.0058849
 -0.00551444  0.00084992 -0.00045477 -0.00502156  0.00418541  0.0040905
  0.00644703  0.00208157]",-4.282233769856416,0.013811775275035425
LLY,0.13204773760761046,0.813133828183334,[-0.0005025   0.00089847 -0.00042994  0.00071775 -0.00018448  0.00049394],"[ 0.00459903 -0.00684217  0.00307095  0.00044542 -0.01435905  0.01207903
  0.01189059 -0.00959522 -0.00574671  0.00610115  0.008474   -0.00484408
 -0.00684761  0.00314907  0.00516476  0.00312745 -0.00461076 -0.00290811
 -0.00500904  0.01102654]",-4.748852575540658,0.00866162806732735
LMT,0.4391355670633966,0.4996006511729145,"[ 7.77272139e-04 -1.29455985e-03  6.21340730e-04  1.46139897e-04
  1.31339340e-06  1.08644290e-04]","[ 0.00328006 -0.00641039  0.00514575 -0.00010465 -0.01540203  0.01123202
  0.0108978  -0.00548972 -0.00516383  0.00038346  0.00774481  0.00231271
 -0.00041436  0.00328144 -0.00800464  0.00023033  0.00439086 -0.00632842
  0.02016587 -0.00246   ]",-5.075331582989763,0.006249014029304634
LNC,0.3206315264735055,0.5825443748765556,"[ 8.14531704e-05  2.81995348e-03 -1.85581448e-04  6.89926539e-04
  3.27425462e-04  1.14696623e-03]","[-8.42009959e-04  9.42255487e-04  9.34385698e-03 -1.50587695e-02
 -1.16722290e-02  3.44443940e-02 -8.76113003e-03 -2.20630313e-02
  7.71913874e-03  6.81508910e-03 -9.98190864e-04 -7.13966510e-05
 -4.56895024e-03  6.36598154e-03 -1.47708241e-03 -1.28780388e-02
  5.63958454e-03  1.06169265e-02  5.96317808e-03 -1.00105047e-02]",-3.9020726950132767,0.02019999958714637
LNT,0.025043595233699638,0.941619786811268,"[-9.27271967e-05 -1.81237991e-03  2.20186767e-04  9.26556508e-05
 -2.82373674e-04 -2.41328144e-04]","[ 0.00886107 -0.00907938 -0.0055199   0.00546465 -0.00459204  0.00307236
  0.00177602 -0.00208176 -0.002834    0.00301724  0.00505503 -0.00531668
 -0.00299127  0.00440923  0.00328955  0.00498009 -0.00583017 -0.00561149
 -0.00697055  0.00897274]",-4.952639122870078,0.007064739588726801
LOW,0.05018015212694378,0.8985188141672408,[ 0.00065922 -0.00333054  0.00123402 -0.00100177  0.00033809 -0.00036866],"[ 7.65964698e-03 -1.05201616e-02 -7.23991183e-04  8.17920135e-03
 -1.33305120e-02  1.44046608e-03  1.25934766e-02 -3.13255601e-03
 -3.86970526e-03  3.17895417e-03  1.72668571e-03 -1.44581018e-03
 -6.26505828e-04  2.82506404e-03 -5.90767291e-04 -2.83678352e-03
  6.20045443e-05  2.99961845e-03  9.05924433e-03  7.94144488e-03]",-4.546397732075494,0.010605338929444295
LRCX,0.44187421809297694,0.48953283223229294,"[1.90325498e-04 1.38024904e-03 1.40419706e-04 7.40123442e-05
 4.14173633e-04 6.80322034e-04]","[-0.00108032 -0.0016665   0.0115272  -0.01013447 -0.01809563  0.02646599
  0.00635063 -0.01537541 -0.00135883  0.00233869  0.00818718  0.00741318
 -0.0078789  -0.00182589 -0.0011621  -0.00079835  0.00982516  0.00400549
 -0.00421884 -0.0087538 ]",-4.467451567593481,0.01147652576512463
LUMN,0.18104984504858485,0.744911724907569,"[1.60756946e-03 9.10223184e-04 3.26781717e-04 2.36401991e-04
 1.24379663e-04 9.86257368e-05]","[ 0.00264766 -0.00666071  0.00723962  0.00104605 -0.020147    0.00923335
  0.02161792 -0.0044745  -0.01168207  0.00059266  0.01473764  0.00232388
 -0.00471407  0.00104925 -0.00411303  0.003235    0.00503796 -0.00319505
  0.00595341 -0.00486836]",-4.637811866070927,0.009678853100456446
LUV,-0.11246981926391726,1.0015384131208178,"[-1.24606393e-03 -5.90705488e-04 -3.67302055e-04 -7.48232542e-04
  5.45091478e-05 -4.31566972e-04]","[ 0.01414431 -0.01004756 -0.01594696  0.01166618  0.00712013 -0.00997359
 -0.00989103  0.01087261 -0.00128497 -0.00476794  0.00829804 -0.00373172
 -0.00429777  0.013757    0.00080778 -0.01345252 -0.0123114   0.00366874
  0.02729866 -0.0022587 ]",-3.83421939056619,0.02161820726188096
LVS,0.41948687572442767,0.4593911768034125,[-0.00084896  0.00273971 -0.00037338  0.00093084  0.00035307  0.00165073],"[-0.00390814  0.00493797  0.01284502 -0.02176169 -0.01187052  0.04087198
 -0.0098716  -0.02177526  0.00422408  0.00346703  0.00885564  0.00184593
 -0.00689962  0.0088796  -0.00740123 -0.01087244  0.01132375 -0.00239403
  0.01121088  0.00346959]",-4.185892994691775,0.015208618660400379
LYB,0.16948620127634728,0.7892384495228958,[0.00188674 0.00054771 0.00072858 0.00041904 0.0002161  0.00041153],"[ 0.00375105 -0.00406282  0.00070216 -0.00428244 -0.00412146  0.013781
 -0.00950597 -0.00191128  0.00251121 -0.00550993  0.00499036  0.00883892
 -0.00071806  0.00348498 -0.00817695 -0.00563946  0.00567726  0.00506936
  0.01297991 -0.02806291]",-4.466203129436902,0.011490862445161879
LYV,0.4382849211510931,0.4882258817715385,[ 0.00218656  0.00072483  0.00040236 -0.00023248  0.00013407 -0.00049429],"[-0.0013993  -0.00022388  0.01164543 -0.01300876 -0.01717042  0.03163629
  0.00354691 -0.02085937  0.00047951  0.00726297  0.00571578 -0.0006143
 -0.00633331  0.00319322 -0.00107062 -0.00270575  0.00727928  0.00063059
 -0.00351682  0.00072432]",-4.591612694428284,0.010136498110837775
MA,0.44243134763299274,0.5002278020949652,"[ 2.12752456e-04  1.41731170e-03 -1.69596676e-04  4.37693915e-04
  7.56917071e-05  4.62273507e-04]","[ 2.39651846e-03 -2.78304767e-03  3.16493473e-03 -7.94912463e-03
 -6.04320248e-03  2.10845257e-02 -9.51431521e-03 -9.25059339e-03
  3.73649498e-03 -4.22018991e-04  3.57866572e-03  3.13062932e-03
 -8.34891978e-05  6.64497170e-03 -1.06743083e-02 -7.18361766e-03
  1.33898370e-02 -6.63234122e-04  8.13976759e-03 -6.43341360e-03]",-4.954391705341202,0.007052368893458816
MAA,-0.02769362002102261,0.9507284910457116,"[ 4.40404975e-04 -7.64308010e-04  8.10770334e-05 -2.94823091e-04
 -1.20951992e-04 -5.56837520e-04]","[ 0.0109054  -0.01297297 -0.00543728  0.01551388 -0.01160987 -0.01116335
  0.01766266  0.00672161 -0.00884311 -0.00137648  0.00716255  0.00095668
 -0.00240701  0.00245113 -0.00043831 -0.00284247  0.00237655  0.00259869
  0.0036992   0.01603584]",-4.649846209926384,0.009563072523086663
MAR,0.20784411514086457,0.7391259662340574,"[ 1.40356773e-03 -2.17965652e-04  5.17490280e-04  4.65563924e-04
 -4.78667157e-05  1.54173294e-04]","[ 0.00190111 -0.00502667  0.00740948 -0.00394845 -0.01651437  0.01895582
  0.00755246 -0.01313778 -0.00044947  0.00453443  0.00214743  0.00268841
 -0.00384756 -0.00100985  0.00149686  0.0010247  -0.00097507  0.00296462
  0.00564807 -0.00397547]",-4.3412125690340035,0.013020730093112713
MAS,0.30265319305496613,0.6165418742298565,"[-8.26895501e-05  1.78809800e-03 -3.54333913e-04  3.09067787e-04
  1.14351430e-04  4.41441959e-04]","[-0.00137866 -0.00091374  0.01326312 -0.01119831 -0.02191935  0.03075247
  0.01182064 -0.02310649 -0.00200231  0.01045     0.0058756  -0.00394644
 -0.0071462   0.00407953  0.00101245 -0.00501272  0.00538889  0.00295299
  0.00031679  0.00696572]",-4.279864547992696,0.013844537229838654
MCD,0.06718224861470855,0.867600027205441,"[ 4.88339684e-04 -7.57960029e-04  5.02590520e-04  2.16510489e-04
  7.65574419e-05  3.27536833e-04]","[ 7.72131399e-03 -8.49324301e-03 -4.13662281e-03  5.41105526e-03
 -4.74893551e-03  1.38287795e-06  1.39545817e-03  5.24908812e-03
 -4.64889503e-03 -5.05468074e-03  9.61421341e-03  2.35569278e-03
  2.67675760e-04  7.64400515e-03 -9.66614662e-03 -5.69639956e-03
  5.80086017e-03 -5.09880308e-04  1.50293761e-02 -1.37553865e-02]",-4.473169164407703,0.011411094850017105
MCHP,0.424486946901387,0.46753703782755746,[-0.0002696   0.00246611  0.00010067 -0.0006339   0.00098504  0.00095548],"[-4.44339090e-03  4.80888249e-03  1.49456046e-02 -2.17694229e-02
 -1.52124524e-02  4.30441737e-02 -8.35279144e-03 -2.53801720e-02
  7.46466332e-03  4.55825163e-03  2.84144390e-03  8.38307403e-03
 -8.72713369e-03 -9.59124377e-04 -4.22340284e-06 -3.26133472e-03
  5.23072245e-03  1.82485705e-03  7.44474661e-03 -5.32941171e-03]",-4.305747954880132,0.013490791264077907
MCK,0.45041802576445084,0.5044854697380345,[-0.00091678  0.0020364  -0.00119912  0.0003969  -0.00035469 -0.00016092],"[ 0.00479521 -0.00678716  0.00199387  0.00072897 -0.01209824  0.00968929
  0.00957512 -0.00524862 -0.00670428  0.00269969  0.01052197 -0.00480991
 -0.00243104  0.00790591 -0.0037178  -0.00069563 -0.00397945 -0.00623752
  0.0189438  -0.00401718]",-4.743192536643458,0.008710792223367264
MCO,0.4390685763249475,0.48729449350939036,"[ 1.36578405e-03  1.58203870e-03  3.10075295e-05  9.67726214e-04
 -1.21178685e-04  4.49503915e-04]","[-1.04882169e-03 -3.81019074e-04  9.77246751e-03 -1.23427840e-02
 -1.32655645e-02  2.78573204e-02 -1.46376484e-03 -1.38787217e-02
  9.94153873e-06  7.98105383e-04  1.05321435e-02  4.08518511e-03
 -7.26499430e-03  6.97264673e-03 -5.95428570e-03 -1.25085216e-02
  1.15083547e-02  6.34334888e-03  8.19893145e-03 -1.00596564e-02]",-4.500066074345271,0.011108262542818829
MDLZ,0.03708002790704171,0.9200412520756712,"[ 8.49161858e-05 -4.00568519e-05  2.41337502e-04 -1.57107403e-04
  2.54200009e-04  2.76540936e-04]","[ 0.00872339 -0.0094753  -0.0051469   0.00633383 -0.00440212  0.00138932
 -0.00102872  0.00113732 -0.00108998 -0.00199319  0.00727127  0.00284209
 -0.00798528  0.00491009  0.00362974 -0.00824599 -0.00338089  0.00534935
  0.00938774  0.00559485]",-4.345583767293866,0.012963938115313592
MDT,0.09396102096976121,0.8729389778418271,"[-9.77372937e-04  1.35464543e-04 -6.61398067e-05 -6.48476669e-04
  4.00559005e-04  2.00166572e-04]","[ 5.82366471e-03 -8.37272392e-03  8.25343251e-04  3.26902475e-03
 -1.10269601e-02  7.69790345e-03  3.88123007e-03 -4.72907967e-03
  4.01185147e-05  5.67819544e-04  2.67944365e-03  4.18880053e-03
 -5.32660365e-03  1.71533465e-03  2.45746025e-03 -6.34762525e-03
 -1.63147272e-03  5.69652075e-03  1.12583462e-02  9.25685661e-03]",-4.983284695532429,0.006851520397258216
MET,0.12446110204520203,0.8229255326525396,"[ 2.01800346e-05  2.00620671e-03 -3.60947753e-04  7.16631489e-04
 -2.03196471e-05  5.94668864e-04]","[ 5.16473019e-03 -6.00365759e-03 -4.41052676e-05 -1.27534065e-03
 -6.40149446e-03  1.25779987e-02 -4.37763994e-03 -5.83408143e-03
  1.63819901e-03  3.20754470e-04  4.59605828e-03  6.63742108e-04
 -3.93339012e-03  8.78046969e-03 -4.08087801e-03 -1.60655536e-02
  9.92994181e-03  1.37601861e-02  4.69404290e-04 -1.30011688e-02]",-4.168279552090339,0.015478867814549007
META,0.4335746980006395,0.4924983025458605,"[-1.87430081e-04  3.04836933e-03 -8.54295471e-04  5.22061463e-04
  3.25733572e-05  4.48481596e-04]","[ 0.00019076 -0.00117832  0.00731464 -0.01116542 -0.01068299  0.0264354
 -0.0039378  -0.01366949  0.00074212  0.00192803  0.00970542  0.00176653
 -0.00800004  0.00677531 -0.0024806  -0.00801658  0.00595251 -0.0006591
  0.00682176  0.00817526]",-5.048882308890374,0.006416501106136583
MGM,0.17935232267192522,0.7661619857261506,"[ 8.10638178e-04  2.86483709e-03 -3.08890104e-04  1.24566688e-03
 -1.48537833e-05  9.71727185e-04]","[ 3.76329513e-03 -3.49943563e-03  5.31236144e-04 -5.74045759e-03
 -3.31328533e-03  1.71391623e-02 -1.22792921e-02 -6.16380755e-03
  4.92029717e-03 -1.26456944e-03  1.10444537e-03  9.07493840e-04
  2.84605966e-03  1.05358348e-02 -1.20449542e-02 -1.20799866e-02
  8.73872117e-03 -3.71575363e-05  1.98757058e-02 -1.90439179e-04]",-4.28056165027677,0.013834889534419732
MHK,0.4455761122859146,0.4952556028422459,[ 0.00075554  0.00040622  0.00015219 -0.00016771  0.00013759 -0.00011078],"[-0.00033801 -0.0014152   0.00923638 -0.01085597 -0.01376882  0.02735809
 -0.00138695 -0.01590383  0.00239658  0.00329781  0.00421965  0.00267061
 -0.00410586  0.00474272 -0.00480287 -0.00801667  0.00848604  0.00250048
  0.00940409  0.00173866]",-4.568250684773112,0.010376094911728187
MKC,0.44430086084676573,0.5100692004338149,"[ 8.19556700e-04 -1.51854946e-03  7.08585531e-04 -1.02825236e-04
  4.95062991e-05 -6.85149841e-05]","[ 7.95375825e-03 -9.93709197e-03 -2.85831867e-03  7.07035631e-03
 -8.66382900e-03  1.24224476e-03  5.35720650e-03  5.71011511e-06
 -2.56360858e-03 -1.12560370e-03  5.57864895e-03  5.48018241e-03
 -6.94809289e-03 -2.22215340e-03  5.86397224e-03  3.34994766e-03
 -4.80259627e-03  7.80816112e-04 -1.10146180e-03  5.44082439e-03]",-5.199613112581551,0.005518699123046332
MKTX,0.4285091461609939,0.4788062943903617,"[2.75825116e-03 1.44694615e-03 4.56844002e-04 7.13798822e-04
 8.77943492e-06 1.53313816e-04]","[-0.00291327  0.0015683   0.01402388 -0.01591707 -0.01798241  0.03569526
 -0.00030841 -0.02215047  0.00377578  0.00455516  0.0058578   0.0077266
 -0.01269369 -0.00054335  0.00472579 -0.00707459  0.00387844  0.00438308
  0.00475381  0.01695495]",-4.641452339929761,0.009643681548163276
MLM,0.07419471911099072,0.8575707562520429,"[ 1.10706476e-03  1.22386616e-03  5.04469724e-06  5.22165482e-04
 -4.78658471e-05  1.72376466e-04]","[ 0.00664169 -0.00973463  0.00153721  0.00649329 -0.01664321  0.00506391
  0.01761486 -0.00756005 -0.00563957  0.00701667  0.00190416 -0.00484999
 -0.00086314  0.00079253  0.00254268  0.00432988 -0.0045448   0.00088239
  0.0023514  -0.00015934]",-4.776286474314282,0.008427235688600702
MMC,0.11604570628895691,0.8590927325222222,"[ 3.91330569e-04  1.28881984e-03 -6.02170619e-05  4.91789494e-04
  9.30682147e-05  5.31656434e-04]","[ 0.00567984 -0.00735677 -0.0003437   0.00102291 -0.00715404  0.00964103
 -0.00307305 -0.00391919  0.00211902 -0.00155021  0.00297186  0.0069273
 -0.00526105  0.00044291  0.0007587  -0.00306795  0.00123422  0.00163465
  0.00703374  0.00780781]",-4.801083331645418,0.008220836331110861
MMM,0.4552464025049258,0.5137600354875468,"[ 1.49897402e-03  7.41073954e-04  2.45262028e-04  2.56847735e-04
  1.13986276e-05 -5.12257048e-05]","[ 0.00125736 -0.00438869  0.00742012 -0.00434333 -0.01462875  0.015981
  0.00554396 -0.00548099 -0.00309661 -0.00380614  0.01028078  0.01152254
 -0.00537213 -0.00127446 -0.00597641 -0.00092682  0.00897602 -0.0005773
  0.01221637 -0.00774771]",-5.116783665772365,0.005995274725552679
MNST,0.08896577212871559,0.8681174457671651,[ 0.00355368  0.00039658  0.00080024  0.00044905 -0.00010806 -0.00043544],"[ 0.0063423  -0.00937206  0.00061775  0.00552818 -0.01261809  0.00422162
  0.00893062 -0.00294735 -0.0019715   0.0008273   0.00011105  0.00374247
  0.00055452 -0.00184572 -0.00100922  0.00378358 -0.00055581  0.00023171
  0.00555612  0.00333621]",-4.835463853918933,0.007943003077215774
MO,0.4458570202314703,0.5164227094143649,"[ 3.51229543e-04 -1.40414802e-03  4.44263526e-04 -5.27141091e-04
  8.60669041e-05 -3.72009721e-04]","[ 0.00711054 -0.00845476 -0.00277153  0.00430194 -0.0064034   0.00308349
  0.00308415  0.0017549  -0.00510998 -0.00317818  0.01215919  0.0040744
 -0.00675235  0.00184887 -0.00026162  0.00417411 -0.00017042 -0.00713372
  0.00098554 -0.00071659]",-5.53392175636631,0.003950465905100791
MOS,0.20129587624493567,0.7108048350750336,[-0.00242076  0.00207351 -0.00075963 -0.00079657  0.00059022  0.00054028],"[ 0.00265019 -0.00430465  0.00440482 -0.00526037 -0.01052987  0.019083
 -0.00133493 -0.01042991  0.0010565   0.0013099   0.00618701  0.0044293
 -0.00728218  0.00231399  0.00012573 -0.00578321  0.00546509  0.00739721
 -0.00128191 -0.01374952]",-3.8591069374900697,0.02108682296757993
MPC,0.42882114277530986,0.469972958318954,[ 0.00142438  0.00327586 -0.00052665 -0.00018307  0.00018075 -0.00037248],"[-0.00148749  0.00308224  0.01052636 -0.01822446 -0.01280536  0.03954907
 -0.0074934  -0.02620999  0.0060835   0.00807398  0.00629962  0.00365015
 -0.0166789  -0.00134629  0.01086783  0.00162008 -0.00246531 -0.00695571
 -0.00191216  0.02899349]",-4.197348278352549,0.015035393684437187
MRK,0.4442732460618159,0.4970228801956867,"[ 1.54717575e-03  1.62896484e-04  3.60935700e-04  3.79477916e-04
 -6.71967665e-05 -2.06361405e-05]","[-0.00156399 -0.00018941  0.01052583 -0.01242843 -0.01335224  0.02709156
 -0.0032772  -0.01147953  0.00190671 -0.00298921  0.00751021  0.01247332
 -0.00530061 -0.00079671 -0.00609685 -0.00121238  0.00557807 -0.00436612
  0.02133776 -0.00145987]",-4.721491597897286,0.008901890599464803
