,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03175200688482864,0.9315320387515235,[-0.0004889  -0.00061257 -0.00029083  0.00033511 -0.00043048 -0.0002717 ],"[ 0.01110231 -0.00703915 -0.00319819  0.00699029 -0.00559509 -0.0011449
  0.00037361  0.0039873   0.00183151 -0.00344192 -0.00322018  0.00322388
  0.00034285  0.00316628  0.00030856  0.00019682  0.00202974 -0.00149907
 -0.00328971 -0.00830458]",-4.810820078972457,0.008141180548360674
KEY,-0.030551589077107002,0.9356023301424254,[-0.00061328  0.0032068  -0.00136145  0.00178895 -0.00068156  0.0006376 ],"[ 0.01334345 -0.00532582 -0.01103716  0.00370509  0.0079317   0.01215386
 -0.01248741 -0.01788925 -0.00303511  0.01425576  0.0098171  -0.00899252
  0.00417368  0.0072862  -0.00719137 -0.02118042 -0.00900689  0.01556567
  0.00292492  0.02714393]",-4.328654977091,0.013185270059068093
KEYS,0.14064169241902086,0.7490138398857945,[ 0.00094566 -0.00022193 -0.00033545  0.00035118 -0.00064192 -0.00093551],"[ 0.00732757 -0.01129128 -0.00250349  0.01947625  0.0072159  -0.01565944
 -0.03264     0.00356651  0.01437064  0.00717448 -0.00343448 -0.01156637
 -0.00084278  0.00586752 -0.00254332 -0.00402249 -0.00593071  0.00286225
  0.00947352  0.02416793]",-4.272126116398531,0.013952087833934214
KHC,0.18273466353181012,0.7518517297340115,"[-4.94269900e-04 -1.18099842e-04 -7.21240365e-06  2.82044284e-04
 -1.96701900e-05  3.72556779e-04]","[ 7.11310275e-03 -1.52431695e-02 -6.43231737e-03  2.11272104e-02
  9.78078310e-03 -6.80657503e-03 -1.44587956e-02 -4.87172410e-03
 -2.13311725e-03  2.34180165e-03  3.95336615e-03  6.42780107e-03
  1.28309841e-03  3.03654078e-04  1.36588608e-03  3.81264766e-05
 -1.80214787e-06 -4.41043409e-03 -3.54103143e-03 -1.42276786e-02]",-4.4630242009737815,0.011527449197377729
KIM,0.11807922323837046,0.8023532051029755,"[-1.62596080e-03 -7.75535811e-04 -3.96396577e-04 -8.02642724e-04
  2.84437464e-05 -4.46238678e-04]","[ 0.00799761 -0.01125463 -0.00179778  0.01511447 -0.00282589 -0.00789742
 -0.00023883  0.00610784 -0.0013307  -0.00711569 -0.00191093  0.01290332
  0.00139967 -0.00139664  0.00334918  0.00353156 -0.00322652 -0.00487997
  0.0044066  -0.01847314]",-4.394423732849477,0.012345992866001224
KLAC,-0.01250189468497835,0.9520069430145897,"[-5.97028015e-04  1.57065412e-03 -6.64764253e-04  2.68428667e-04
 -9.13144349e-05  1.29603008e-04]","[ 1.23346115e-02 -4.64947042e-03 -3.39225712e-03  4.42098262e-03
 -4.94712567e-03 -2.06152821e-03 -9.98473296e-03  5.59207575e-03
  1.10669840e-02 -2.56125532e-05 -9.71009287e-03 -6.29688941e-03
  2.30623977e-03  5.09619185e-03 -6.11522589e-03  1.74449117e-03
  5.24744713e-03  1.25892882e-03  7.78507781e-03  1.45393930e-02]",-5.01245807021157,0.006654525894214415
KMB,0.025679836868365575,0.9104626599606692,[-0.0017326   0.00143552 -0.00078982  0.00045816 -0.00010091  0.00053889],"[ 0.01076659 -0.00598002 -0.00130312  0.00653867 -0.00854351 -0.00356251
  0.00105301  0.00834612  0.00516235 -0.00581356 -0.00874742  0.00067979
 -0.0020074   0.00811117  0.00704758  0.00159086  0.00213578 -0.01047056
 -0.0102588  -0.01648072]",-4.548172880685296,0.010586529576424905
KMI,0.020322024645157772,0.9046735324745374,"[-2.79418705e-03  5.37712328e-03 -2.38592042e-03 -2.95420248e-04
  8.42672874e-06 -1.29628325e-04]","[ 0.0114915  -0.00676285 -0.00415866  0.00679404 -0.00345365 -0.00065799
 -0.00410467  0.00257309  0.00424316 -0.00182    -0.00731639  0.00106104
  0.00464165  0.00611298 -0.00027458 -0.00540045 -0.002998   -0.00393349
 -0.00269297  0.01384486]",-4.28684914751432,0.0137481755971796
KMX,-0.11291718303551324,1.0261929801920917,[-0.00407442  0.00206397 -0.00230355  0.00026933 -0.000672   -0.00023488],"[ 0.01562565 -0.00041013 -0.00734872 -0.00567203 -0.00655405  0.01480024
  0.00510508 -0.00744042 -0.00136286  0.00545843  0.00401395 -0.00929276
 -0.00394599  0.01032117  0.00143035 -0.01091942 -0.00523571  0.00650131
  0.00117217  0.01061434]",-4.148601382648246,0.01578648029710918
KO,-0.012230333601638646,0.9653841804376867,"[-1.25707505e-03 -1.32649335e-03  1.66744843e-04 -6.51783282e-04
  2.08884401e-04 -2.11810064e-06]","[ 0.01189838 -0.00532254 -0.00311278  0.00423181 -0.00711137  0.00110452
  0.00198666  0.00308198  0.00158273 -0.00217147 -0.00165367 -0.00039916
 -0.0037806   0.00632658  0.00527015 -0.00010398  0.00038859 -0.00363829
 -0.00323212 -0.02010134]",-4.9852965740884425,0.006837749827296966
KR,0.040874063843932884,0.888325333198834,[-0.00150887  0.00052517 -0.00063368  0.00113704 -0.00037066  0.00082796],"[ 0.00990058 -0.00465185  0.00249232  0.00599103 -0.01455745 -0.00709541
  0.00595775  0.01353353  0.00384565 -0.00723581  0.00027961 -0.00044641
 -0.01361613  0.00492419  0.01262383  0.00572988 -0.01029348 -0.00211149
  0.01218203 -0.01858218]",-4.8934091195738105,0.007495824704133353
L,-0.008839770367882242,0.961811618781296,"[-1.45088584e-03  1.80841218e-03 -1.21759306e-03  7.62923107e-05
 -2.58156645e-04 -2.20270049e-04]","[ 0.01283928 -0.00566703 -0.00693366  0.00448554  0.00090875  0.00458521
 -0.00893663 -0.00588853  0.0013223   0.00580725  0.00240782 -0.00209901
  0.00539469  0.00186786 -0.00901622 -0.00717269  0.00237413  0.00528682
 -0.00321307  0.01720988]",-4.958023173534447,0.00702680488566968
LDOS,-0.13737877617007596,1.0769363543530832,"[-2.56324498e-03 -9.52267517e-04 -4.80677809e-04 -2.34562433e-04
 -5.15120850e-05  2.25052590e-04]","[ 0.01589447  0.00184189 -0.00406884 -0.00769689 -0.01211285  0.01056439
  0.00474098 -0.00032039  0.00312678  0.00310558  0.00129638 -0.01004368
 -0.00404324  0.00859705 -0.00094243 -0.00770794 -0.00112158  0.00613339
 -0.00417615  0.00704364]",-4.893422704856112,0.007495722871930374
LEG,0.09598873175656261,0.8447109585187991,"[-1.82546736e-03  1.22588669e-03 -1.10170592e-03 -2.57507393e-05
 -2.32151750e-04 -1.77909367e-04]","[ 0.00981754 -0.0114485  -0.00679785  0.01306126  0.00342312 -0.00060771
 -0.00582055 -0.00216262  0.0007805  -0.00098081 -0.00444644  0.00285283
  0.00086203  0.0051076   0.00244717  0.00194497  0.00229221 -0.00464133
  0.00549693 -0.01091036]",-4.712677682818439,0.008980697897487112
LEN,-0.10289143543175143,1.0402392784557655,[-0.00190877  0.00286863 -0.00154777  0.00072919 -0.00037259  0.00029026],"[ 0.01435226  0.00067345 -0.00120422 -0.00384186 -0.01322868  0.00208817
 -0.00118708  0.00734142  0.0096986  -0.00023884 -0.00733039 -0.00932919
  0.00047971  0.00901026 -0.00370732 -0.00805635  0.00069281  0.0068243
 -0.00310991  0.01053377]",-4.624267183937008,0.009810841944727625
LH,0.16182232297670804,0.7745162141617216,[-0.00041441  0.0005905  -0.0007672   0.00046557 -0.00053214 -0.00040129],"[ 0.00808656 -0.01470445 -0.00762358  0.01858476  0.0083526  -0.00300037
 -0.00926417 -0.00495856 -0.00245966  0.00022715  0.0007063   0.00759759
  0.00268146  0.0001295  -0.00075447  0.00114391 -0.00124536 -0.00115137
  0.00801165  0.00022355]",-4.8400111560183765,0.007906965840845178
LHX,0.012379584452623146,0.9075634002189309,[ 0.00032977  0.00136556 -0.0006743   0.00100301 -0.00057689 -0.00010147],"[ 0.01125694 -0.00596131 -0.00318464  0.00765028 -0.00179622 -0.00460734
 -0.01478259  0.00327959  0.00894815  0.00259554 -0.00483748 -0.00328952
  0.00749357  0.00136776 -0.01281194 -0.00581068  0.00460027  0.00877563
 -0.00102678  0.02424181]",-4.504140231851845,0.011063097798209857
LIN,-0.13687443152637246,1.078450464987963,[-0.00143482  0.00077434 -0.00088642  0.00081039 -0.00047131  0.00026287],"[ 0.01548989  0.00246902 -0.00254928 -0.00699582 -0.01229327  0.00726136
  0.00093957  0.00115926  0.00356857  0.00337845  0.00198956 -0.00473144
  0.00560854  0.00210103 -0.01351844 -0.01327534  0.00270676  0.01643375
 -0.00936851  0.01647056]",-4.8482175208717,0.007842343912493362
LKQ,-0.05614892423166022,0.9912339986276165,[-0.00208657  0.00335565 -0.00145769  0.00060042 -0.00012058  0.0006158 ],"[ 0.01415177 -0.00335545 -0.00704408 -0.00020041 -0.00306082  0.00901181
 -0.00171295 -0.00532838  0.00111201  0.00393366 -0.00143613 -0.00417682
  0.00487177  0.00742727 -0.00531127 -0.01207297  0.000943    0.00675104
 -0.00629445  0.00845249]",-4.266270072906476,0.014034031565947746
LLY,0.06878304459254657,0.8886561073223046,[-0.0014219  -0.00044487 -0.00057981 -0.00034884 -0.00020836 -0.00043305],"[ 0.01056598 -0.00871413 -0.00479336  0.00876395 -0.00264957  0.00174296
  0.00403779 -0.00175702 -0.00567114 -0.00202201  0.00460926  0.00802888
 -0.00031384  0.0018818   0.00421803 -0.0049894  -0.00816511 -0.00259092
 -0.00436833 -0.00100479]",-4.728630641386505,0.008838565923098136
LMT,0.4198354625854402,0.5294275345177645,"[-6.29887097e-04  1.64418432e-03 -5.60364614e-04 -3.08846208e-04
  1.90034346e-04  3.53134578e-06]","[ 0.00544104 -0.01757091 -0.00628622  0.02423268  0.00914347 -0.00614041
 -0.00368069 -0.00487343 -0.00893279 -0.00313838  0.00451404  0.01501881
 -0.00127935  0.00095112  0.01107046  0.00164362 -0.00775274 -0.01155158
  0.00020232 -0.02342932]",-5.580664311919872,0.003770060190801334
LNC,-0.0007621252188727225,0.9020578910044782,[-0.00175199  0.00501781 -0.00190164  0.00135263 -0.00045575  0.00070799],"[ 0.01271058 -0.00705792 -0.01143795  0.00600325  0.00950638  0.01142168
 -0.01229228 -0.01854381 -0.00438221  0.01375709  0.01041125 -0.00748645
  0.00320625  0.00739452 -0.00494408 -0.01969252 -0.00776104  0.0127335
 -0.00041317  0.01848404]",-3.8165744813701186,0.022003043784121625
LNT,0.4177892172611197,0.4985697035139572,[-0.00049457 -0.0016694   0.00020041 -0.00106876  0.00011898 -0.00073708],"[ 0.00519974 -0.01470164 -0.00047742  0.02311232  0.0018163  -0.01660784
 -0.01128396  0.00847961  0.00308097 -0.00584086 -0.00330092  0.00912047
 -0.00207215  0.00086095  0.00798256  0.00588875 -0.00396533 -0.0098518
  0.00228034 -0.02475426]",-4.558692963287428,0.010475742178852498
LOW,0.42599804954078624,0.5211738496949501,[-0.00057506  0.00103571 -0.00085533  0.00026998 -0.00040019 -0.00037822],"[ 0.01219955 -0.00628087 -0.00584813  0.00605844  0.00027778  0.00119028
 -0.01179341 -0.00262436  0.0049593   0.00564797  0.00154592 -0.00684819
 -0.00044252  0.0031733  -0.00604428 -0.00129815  0.00326046  0.00296698
  0.00070245  0.01964072]",-4.903529132747338,0.007420349409018488
LRCX,0.07460876636366674,0.8174902831106443,"[-2.02365359e-03  2.50563939e-03 -1.55999535e-03  2.12821690e-04
 -3.07248444e-04 -9.75482890e-05]","[ 0.00960263 -0.00609201  0.00089168  0.01040612 -0.00606319 -0.01360142
 -0.01753158  0.01446552  0.01769509 -0.00308306 -0.016304   -0.00634022
  0.00439876  0.00616926 -0.00569906 -0.00070954  0.00203513  0.00242305
  0.00770546  0.01557762]",-4.590133321114844,0.010151504873199654
LUMN,-0.24245974046513433,1.1346010098895245,[-0.00349571  0.00065834 -0.00189333 -0.00042682 -0.00058593 -0.00086433],"[ 0.01665886  0.00928434  0.00297706 -0.01668117 -0.02979023  0.00862138
  0.02212982  0.01605862  0.0075711  -0.01014977 -0.01056017 -0.00313384
 -0.00301784  0.00535086 -0.0025194   0.00332614  0.00263997  0.00476148
  0.0101466   0.00698031]",-4.5243794906613815,0.010841439564211741
LUV,-0.20997683784441099,1.1008264655645708,"[-1.63007777e-03  1.65142986e-05 -7.51252953e-04  9.68924269e-04
 -5.85224020e-04  3.36507251e-04]","[ 0.01743621  0.00568987 -0.00419299 -0.01417152 -0.01661434  0.01731265
  0.01430536 -0.00164563  0.00074661  0.00164701 -0.0016852  -0.01053487
 -0.00211626  0.01468153  0.00270697 -0.017771   -0.00730312  0.00887422
 -0.00582775  0.00627815]",-4.076058340515347,0.016974240640734047
LVS,-0.1752119269851027,1.0558054683788114,[-0.00228585  0.00235665 -0.00162932  0.00049141 -0.00051318 -0.00010306],"[ 0.01586003  0.00419811 -0.00095626 -0.00969986 -0.01769798  0.00691124
  0.00499393  0.00738298  0.00983926 -0.00015206 -0.00717494 -0.01519534
 -0.0064807   0.01407981  0.0029654  -0.00557773  0.00288068  0.00293618
 -0.00722669 -0.00592544]",-4.133251001101747,0.016030678263829624
LYB,-0.22827892601561806,1.1220726178159552,[-0.00298224  0.00386391 -0.00194905  0.00062832 -0.00024651  0.0005661 ],"[ 0.01797942  0.00653829 -0.00464742 -0.01499283 -0.01529619  0.01724104
  0.00898813 -0.00244142  0.00345631  0.00413958 -0.00219427 -0.01302921
  0.00073979  0.01264906 -0.00453495 -0.01624452  0.00050938  0.01085843
 -0.0104817   0.01443502]",-4.241039019076951,0.014392629854576221
LYV,0.12799056238301862,0.7836321971682637,"[ 2.46277639e-04  1.43676275e-03 -7.20567664e-04  1.14673889e-03
 -6.43890741e-04 -5.31445527e-05]","[ 0.00884466 -0.01238959 -0.00634902  0.01660081  0.00791241 -0.00502326
 -0.01758454 -0.00485973  0.0016012   0.00573903  0.00433636 -0.00144026
 -0.00050014  0.0028977  -0.00018625 -0.003979   -0.00332219  0.00217145
  0.00341549 -0.00476526]",-4.118317793138979,0.01627186407301705
MA,-0.0731328043413789,1.0315789578826045,[-0.00151248  0.00110931 -0.00100552  0.00062437 -0.00041246  0.00015534],"[ 0.01470773 -0.0022972  -0.0068423  -0.00189793 -0.00426176  0.01002719
 -0.00097649 -0.00565007  0.00053247  0.00502264  0.0025773  -0.00531682
  0.00159442  0.00517599 -0.00584405 -0.00841846  0.00126857  0.00777474
 -0.00234428  0.00828101]",-4.905399981457783,0.007406480035690502
MAA,0.08345522258083093,0.8535044516388719,[-0.00258373 -0.00118348 -0.00050472 -0.001115    0.00012332 -0.00039486],"[ 0.00969672 -0.00975684 -0.00374043  0.01165628 -0.00154807 -0.00375609
 -0.00384567  0.00245374  0.00080316 -0.0019637   0.00184509  0.00355495
 -0.00530809 -0.00056493  0.00267554  0.01101398  0.00384216 -0.00826966
  0.00317442 -0.00836558]",-4.4920675527926734,0.011197468502486204
MAR,-0.07418039684470779,1.0012648302433218,[-0.00087222  0.00276322 -0.00088032  0.00186456 -0.00037907  0.00133463],"[ 0.013913   -0.00317216 -0.0054761  -0.00029717 -0.00598367  0.00737887
  0.00198326 -0.00241399 -0.00033542  0.00160063  0.00184025 -0.00078043
  0.00119396  0.00306859 -0.00458086 -0.00487127  0.001775    0.00782998
  0.00316743 -0.005913  ]",-4.251487528556366,0.014243031227431759
MAS,-0.06654599888425983,1.0155007620617762,[-0.00074819  0.00059317 -0.00073506  0.00028993 -0.00040877 -0.00031177],"[ 0.01429535 -0.00272914 -0.00628676 -0.00104358 -0.0047034   0.00844585
 -0.00133551 -0.00394296  0.0019491   0.00434167  0.00121337 -0.00747111
 -0.0021051   0.00766645 -0.00049998 -0.00579768 -0.0006037   0.00145114
 -0.00316145  0.00946057]",-4.447583948952841,0.011706817097486116
MCD,-0.06800514127470035,1.0067021751947534,[-0.00218908 -0.00010536 -0.00027653 -0.00041519  0.00029529  0.00049961],"[ 1.43833481e-02 -2.33605096e-03 -6.30520675e-03 -2.48589169e-03
 -7.04826809e-03  1.17218088e-02  8.47320199e-03 -4.80502673e-03
 -3.84918158e-03  8.30977172e-04  2.13447837e-03  1.52715656e-04
  2.05075053e-04  6.07077663e-03  4.19571701e-05 -6.24298873e-03
  3.14136050e-03  1.37116230e-03 -9.96443569e-03 -1.36834906e-02]",-5.081809276253074,0.006208665656502441
MCHP,0.041680388248755015,0.8742673004806428,[-0.00213646  0.00276394 -0.00149981  0.00035908 -0.00018544  0.00027112],"[ 0.01121155 -0.00849684 -0.00716831  0.00972397  0.00423755 -0.00051299
 -0.01659846 -0.00182658  0.00993013  0.0036456  -0.01160176 -0.00780688
  0.00712046  0.00893632 -0.0082852  -0.00615639  0.00666364  0.00617895
  0.00555837  0.01615628]",-5.05764068398626,0.006360548367854016
MCK,0.13673783660087635,0.7806042327772464,[-0.00074473  0.00367462 -0.00144131  0.00150303 -0.00054228  0.00055691],"[ 8.25522605e-03 -1.34177772e-02 -7.50508858e-03  1.82991439e-02
  1.06425832e-02 -3.82018813e-03 -1.70916238e-02 -7.59039280e-03
 -4.57904754e-04  5.05400532e-03 -5.64798500e-05  2.75897959e-03
  8.56574201e-03  5.87457239e-03 -1.13285170e-03 -1.64245747e-02
 -9.94749935e-03  1.28352754e-03 -6.89255839e-03  1.68569919e-02]",-4.394532636968004,0.012344648409740557
MCO,-0.07686605506537272,1.0171562824482263,[-0.00193461  0.00280112 -0.00144648  0.00158368 -0.00055467  0.00091675],"[ 0.01424863 -0.00177609 -0.00540996 -0.0006948  -0.00371928  0.00520045
 -0.00988356 -0.00254489  0.00714764  0.00667543 -0.00275403 -0.01087764
  0.00487202  0.00856084 -0.00882127 -0.01483503  0.00098293  0.01239731
 -0.00495598  0.01522541]",-4.330151128284766,0.013165557651577231
MDLZ,0.11285823538661206,0.8221782563641556,"[-1.67400577e-03  1.13597762e-03 -1.22050380e-03  8.36285053e-04
 -6.63401714e-04 -4.06514477e-05]","[ 0.00972963 -0.01308383 -0.0105188   0.01439876  0.00956728  0.0051986
 -0.00494982 -0.01134611 -0.00509727  0.00219562 -0.00228467  0.00412329
  0.00440656  0.00942481  0.00531462 -0.00897831 -0.00182823 -0.00483974
 -0.0049369  -0.01542533]",-4.561022540269022,0.01045136653450127
MDT,0.4160747645756571,0.5098770113094826,"[-4.87409468e-04  1.81921519e-03 -6.12689227e-04 -5.39508545e-07
  5.51395547e-05  5.50148907e-05]","[ 6.86888633e-03 -1.50550954e-02 -5.27540221e-03  2.08846102e-02
  7.51092642e-03 -7.75343989e-03 -1.15534778e-02 -2.58672676e-03
 -2.23991557e-03  6.10882283e-05  7.44195283e-04  8.75329782e-03
  5.85563269e-03  2.17008009e-03  1.64599202e-04 -9.02933793e-03
 -4.15328338e-03  7.05798451e-04 -9.33431140e-03 -7.73535398e-03]",-4.966448905503994,0.0069678476388756695
MET,-0.13811193542498965,1.06787550524291,[-0.00151229  0.00341268 -0.00139954  0.00150889 -0.00044333  0.00093949],"[ 0.01624667  0.00126099 -0.0074286  -0.00705119 -0.00517053  0.01471209
 -0.00164986 -0.00935844  0.00060415  0.00993405  0.00695226 -0.01264788
 -0.00100015  0.00804146 -0.00628611 -0.0148766  -0.00349733  0.01451164
  0.00061903  0.01995166]",-4.015374195807605,0.018036204215852784
META,0.069969786037599,0.8759529773507925,"[ 1.32543584e-03  3.65993944e-03 -5.13872803e-05  1.48992938e-03
  2.55047532e-04  1.54692015e-03]","[ 0.01051393 -0.01006905 -0.00725453  0.01065184  0.00326281  0.00292092
 -0.00386049 -0.00684202 -0.00453461  0.00347337  0.00953994  0.00158182
 -0.00639525  0.00032209  0.0025318   0.00410739 -0.00125731  0.00090943
  0.0107872  -0.01414267]",-4.563725624804911,0.01042315375518514
MGM,0.11228523780922535,0.7721515188974295,[-0.00051577  0.00295824 -0.00118499  0.00033095 -0.00032252 -0.00034862],"[ 0.0091923  -0.01146476 -0.00733086  0.01523366  0.00811997 -0.00288908
 -0.01718434 -0.00398204  0.00668054  0.00283103 -0.01441595 -0.00423601
  0.01117964  0.01621693  0.00079231 -0.01948104  0.00099565 -0.00020198
 -0.01771137 -0.00920027]",-4.322175744474534,0.013270977851416087
MHK,-0.027627758772318725,0.9763714073003255,[-0.00162325  0.00227465 -0.00143722  0.00042257 -0.00043105 -0.00016334],"[ 0.01347598 -0.00515768 -0.00777217  0.00211859 -0.00119488  0.00886553
 -0.00097938 -0.00642869 -0.00031092  0.00339439 -0.00143886 -0.00370691
  0.00212178  0.00943547  0.00034882 -0.01017631 -0.00038837  0.00157879
 -0.00653382 -0.00218764]",-4.553175076296753,0.010533705911934426
MKC,0.15198212969804095,0.7867398124419828,"[-1.42674486e-04 -1.18023741e-03  4.25076221e-04 -7.37365391e-06
  6.22356730e-05  2.08071729e-04]","[ 0.00734459 -0.01196477 -0.00149211  0.01708851 -0.00158134 -0.01048439
 -0.0049809   0.00749626  0.00247863 -0.00602159 -0.00271069  0.0065575
 -0.00568357  0.00107636  0.00813445  0.01187143  0.00080695 -0.01216442
  0.00459992 -0.02218349]",-4.982937071367911,0.006853902565337596
MKTX,0.16739067431985238,0.7481766350804043,"[ 9.03606919e-04  1.19342222e-03 -1.07552579e-04  1.92967589e-04
 -1.86287323e-05 -8.40448173e-05]","[ 0.0067666  -0.01360281 -0.00373292  0.02174194  0.00937839 -0.01398836
 -0.02799075 -0.00018658  0.00714766  0.00640762  0.00217209 -0.00290842
  0.00232729  0.00110932 -0.00485167 -0.00514983 -0.00276086  0.00276668
 -0.00324307  0.01491044]",-4.497874117111641,0.011132638084565433
MLM,0.41235740172963997,0.4957618878148391,"[ 5.27292118e-05  1.25940303e-03 -7.24361141e-04  4.03742140e-04
 -4.26214607e-04 -4.24655979e-04]","[ 5.68803095e-03 -1.91747280e-02 -1.06909081e-02  2.67655612e-02
  1.98953495e-02 -3.84527363e-03 -1.88940156e-02 -1.45220676e-02
 -6.80796353e-03  6.17848879e-03  6.30626527e-03  8.10598498e-03
  3.68828829e-03  1.70192938e-03  3.39986389e-03 -3.15325000e-03
 -3.46185944e-03 -1.02100514e-02 -6.85478016e-03 -9.75934969e-05]",-4.674215951576029,0.009332839668113567
MMC,0.11827824818833238,0.8115127191771837,"[-1.58462505e-03  1.42693572e-03 -1.01188357e-03 -7.31064842e-04
  6.03759679e-05 -4.74794584e-04]","[ 9.11452505e-03 -1.22083259e-02 -6.52884599e-03  1.56249829e-02
  6.69236290e-03 -3.55946289e-03 -1.32382085e-02 -4.42472314e-03
  6.34891188e-05  2.94562716e-03  8.29784126e-04  3.74151997e-03
  4.86559289e-03  2.10424309e-03 -2.08014202e-03 -5.43322868e-03
 -1.93160166e-03 -1.38675419e-03 -3.25296239e-03  2.75726981e-03]",-4.89418930134457,0.00748997887904199
MMM,0.04947367750002521,0.9043807694085416,"[-1.11986970e-03  1.52666120e-03 -8.33270270e-04  1.20795488e-04
 -9.57688355e-05  6.64493654e-05]","[ 1.12068391e-02 -7.68679433e-03 -4.47430283e-03  8.07427067e-03
 -1.98850338e-03 -8.03146706e-04 -4.52168671e-03  4.78957586e-04
  1.12893518e-03 -2.70481276e-04 -4.04580361e-04  3.12424085e-03
  2.08699497e-03  1.81393029e-03 -1.06228277e-03 -1.55876421e-03
 -9.04735229e-04 -2.51606667e-03 -1.70086068e-03 -1.43855381e-05]",-5.022052906814455,0.006590982139054181
MNST,0.27198659473814263,0.6303197556124602,[-0.00082516 -0.00114201 -0.00014175 -0.00159214  0.00021883 -0.0011231 ],"[ 0.00426096 -0.0192202  -0.0069884   0.02981348  0.01803037 -0.01292894
 -0.02653793 -0.00740621 -0.00143617  0.00585998  0.00828182  0.00734027
  0.00157356 -0.00594826 -0.00514961  0.00712732  0.00724698 -0.0011991
  0.00248857 -0.01511169]",-3.935709310233595,0.01953184027868263
MO,0.4145695669914317,0.5083733053104753,"[-9.67472801e-04 -5.09273454e-04 -9.49201702e-05 -4.87672088e-04
  1.20384718e-04 -9.00049724e-05]","[ 4.28007647e-03 -1.70814708e-02 -2.62556472e-03  2.55228722e-02
  4.39349106e-03 -1.31388132e-02 -3.97708898e-03  5.09887553e-03
 -2.66371416e-03 -9.05261330e-03 -3.74378579e-03  1.60635859e-02
 -2.67527351e-03 -4.73831603e-05  1.24602868e-02  1.18677691e-02
 -4.35697419e-03 -1.70189744e-02  9.30712135e-03 -2.79917249e-02]",-5.1308737080658045,0.005911393384666554
MOS,-0.03523455067692874,0.9401262113487026,[-0.00153803  0.00293738 -0.00107627  0.00100558 -0.00016721  0.00095404],"[ 1.24973002e-02 -3.45673157e-03 -2.57264694e-03  2.68705155e-03
 -7.10995173e-03  2.69121287e-05 -3.35550022e-03  3.33443755e-03
  3.62640219e-03 -1.90799129e-04 -1.74621942e-03  2.21850038e-03
  8.19653593e-03  1.20827322e-05 -1.16067779e-02 -1.15530104e-02
 -4.63288063e-03  1.71757441e-02  1.05161535e-02  1.50818087e-02]",-3.7572861858395337,0.023347013936746062
MPC,-0.09230157835457983,0.968975660155482,"[ 1.04460603e-03  5.49462103e-03 -1.25256471e-03  8.20532979e-04
 -2.23815679e-04 -7.84659208e-05]","[ 0.01419986 -0.00055885 -0.0031642  -0.00453645 -0.01436242  0.00961324
  0.01697336  0.0030762  -0.00275882 -0.00630314 -0.00338705  0.00530051
  0.00116202  0.00545484  0.00294514 -0.00682856 -0.01068171  0.00117311
  0.00799102  0.01370223]",-3.8556663851559447,0.02115949823540098
MRK,0.41970060330117026,0.5223340807689077,[-0.00095617  0.0030657  -0.00124624  0.00057418 -0.00020717  0.00020747],"[ 0.01054669 -0.01044141 -0.00716254  0.01079499  0.00167691  0.00128505
 -0.00361793 -0.0008175   0.00321845 -0.00261992 -0.01133339  0.00114233
  0.00482042  0.00898888  0.0006542  -0.00348054  0.00179134 -0.00358567
  0.00035103  0.00833862]",-5.247505500841497,0.005260624669406222
MS,-0.04878164549670611,0.9749508792327609,[-0.00172647  0.00437113 -0.00196663  0.0017473  -0.00069402  0.0007344 ],"[ 0.01357747 -0.00397016 -0.00762049  0.00156914  0.00019142  0.00912031
 -0.00462602 -0.00995058 -0.00354739  0.00813775  0.01097491 -0.00167819
  0.00225975 -0.00060159 -0.00880879 -0.00944606 -0.00584696  0.01105534
  0.00615252  0.02808271]",-4.043006167014189,0.01754465090942839
MSCI,0.023633225546542968,0.9115983513791204,[-0.00230448  0.00181119 -0.00133733  0.00010196 -0.00016767  0.0001403 ],"[ 1.18596266e-02 -7.83742631e-03 -6.95727662e-03  7.16013374e-03
  1.13531476e-03  3.56449668e-03 -5.98313130e-03 -4.79424327e-03
  3.47630251e-04  3.85378853e-03  3.35533452e-03 -2.88669149e-03
 -2.80882011e-03  3.79103182e-03 -7.19628910e-05 -8.15026174e-04
 -2.61021659e-03  1.73668904e-03  8.83632754e-03  6.11137052e-03]",-4.754264817012521,0.008614875875885658
MSFT,-0.10723335122493252,1.0203734953879702,[-0.00247085  0.00281471 -0.00139155  0.00066678 -0.00014117  0.00076546],"[ 1.44979287e-02  5.39536010e-04 -1.77442210e-03 -4.38932367e-03
 -1.34741313e-02  4.34602361e-03  2.51460428e-03  5.61424447e-03
  6.89697900e-03  7.46556215e-05 -2.76443573e-03 -1.09077458e-02
 -8.05059156e-03  1.03934478e-02  5.54356205e-03 -1.45279921e-03
 -1.70325836e-03 -3.16557244e-03 -4.24903375e-03  9.82691417e-04]",-4.273333009585935,0.013935259311334706
MSI,-0.2735309593118241,1.1988785109892224,[-0.00272387  0.00104974 -0.0009972   0.00091887 -0.00024856  0.00100963],"[ 0.01907465  0.00923939 -0.00393202 -0.01950794 -0.0200736   0.01968116
  0.01465294  0.000499    0.00471583  0.00164717 -0.00331304 -0.01305811
 -0.00200501  0.00881419 -0.00890151 -0.00474186  0.00971158  0.01330703
  0.00180366  0.01140093]",-4.6493434377616865,0.00956788177863886
