,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.056142089783007464,0.8745099145329692,"[-1.71598640e-04  1.71916396e-03  6.89306839e-06 -1.69024952e-04
  3.22740691e-04  4.30454833e-04]","[ 0.00622338 -0.00601399 -0.00496414  0.01077055 -0.0128984   0.00136411
 -0.00105654 -0.00932171  0.0047414  -0.0025624   0.01040381  0.00065802
  0.00496384  0.0084699  -0.0023576   0.00755199 -0.00291488  0.01105479
 -0.01488422 -0.00417225]",-4.318353726040312,0.013321796827072354
JKHY,-0.013988475823942973,0.9849777118105835,[-0.0011029  -0.00193721  0.00121826 -0.000395    0.00038796  0.00090275],"[ 0.0057117  -0.01141879  0.00154855  0.00857013 -0.00823018  0.01123484
 -0.01253576 -0.00246147 -0.00299323 -0.00508852  0.00678776 -0.00701461
  0.00634826  0.00045312  0.00606238  0.00110494  0.00499172  0.00983161
  0.00691852 -0.00203028]",-4.823422326239282,0.008039227148345806
JNJ,-0.024728145194684636,1.0041410482279751,"[-5.99730829e-04  1.62941103e-04  7.05848698e-05  5.25241152e-04
 -6.25192059e-04 -5.07457126e-05]","[ 0.00506063 -0.01191852  0.0008566   0.00626981 -0.00515509  0.00665092
 -0.00027082 -0.00051219 -0.00242864  0.00186131 -0.0004288  -0.00353534
  0.00388354  0.00395194 -0.00381251  0.00392007 -0.00082525  0.00313002
 -0.00931378  0.00149981]",-5.184250929424672,0.005604132934524146
JNPR,0.11762441892531487,0.7964873810290943,"[ 7.11509542e-04 -1.91189114e-05 -5.33206119e-04  5.27438691e-04
 -4.29607439e-04 -5.80215938e-04]","[ 0.0050701  -0.00137319 -0.0109365   0.00510512 -0.00324132 -0.00884165
  0.01397322  0.00056356 -0.00089626  0.00371969  0.0035543   0.00303601
 -0.00532604  0.00872317 -0.00817074 -0.004413   -0.00333381 -0.00260494
 -0.00474339 -0.02552061]",-3.8478432856228104,0.021325680277957646
JPM,0.4188491436466612,0.4697987348455271,"[ 1.88906969e-03  1.83700530e-03 -1.00779714e-03  5.77118760e-04
  3.12208019e-04  3.42332515e-05]","[ 6.69982195e-03  8.85816954e-03 -2.03461449e-02  1.09899140e-02
 -1.25991423e-02 -1.51084923e-02  6.02832463e-03 -8.67864194e-03
  3.88684795e-03 -6.57513834e-03  2.01491445e-02 -8.07289464e-04
  6.68440151e-03  7.05668572e-03  8.32971522e-03  8.66241568e-03
 -3.30809932e-05  2.04466373e-02  1.36105450e-03  1.15175565e-02]",-4.518159931373602,0.01090907866500534
K,-0.18262862100869476,1.125929901098502,"[-2.90780079e-03 -1.80571996e-03  3.53866357e-04 -4.26301364e-04
 -6.44817371e-05  4.47386708e-04]","[ 0.00573527 -0.02362969  0.01329576  0.00689272 -0.00531574  0.02074806
 -0.0077883  -0.00026397 -0.00223236  0.00496806 -0.01247974 -0.00077257
 -0.00252144 -0.00183787 -0.00499037 -0.00591823  0.00289907 -0.00418264
 -0.0064064  -0.01384871]",-5.006686610167798,0.006693043268349073
KEY,0.38339703310829426,0.4180676415480374,"[ 3.39184660e-03  2.49509864e-03 -1.75210374e-03  6.86034408e-04
  8.95622390e-04  1.51231796e-05]","[ 0.00800752  0.0131955  -0.02619541  0.01413601 -0.0176427  -0.02537305
  0.02024011 -0.01544673  0.01176531 -0.00257331  0.02349149  0.00887557
  0.00074656  0.01774411 -0.00506498  0.00829269 -0.00507288  0.01242781
 -0.01005383  0.00281725]",-4.0528218500056115,0.017373280612087358
KEYS,0.43259694124277615,0.4849026123447454,[ 0.00049821 -0.00110929 -0.0003752  -0.00087618  0.00059169 -0.00049021],"[ 0.00548925  0.00961    -0.02152103  0.00591542 -0.00424932 -0.01767263
  0.01111946 -0.00022384 -0.00107172 -0.00358631  0.01476778  0.00054071
 -0.00101741  0.00460331  0.00790662 -0.0005684  -0.00019907  0.0142768
  0.01038801 -0.00621927]",-4.382285732452359,0.012496761697305668
KHC,-0.047536393022848754,1.0277522085515642,"[-3.96619474e-03 -1.16257395e-03 -1.89587252e-04 -2.72528337e-04
  7.46990450e-05  8.95273159e-04]","[ 0.00430539 -0.01403184  0.00319282  0.00149145  0.00327213  0.00926233
 -0.00032816  0.00826909 -0.00753437  0.0046455  -0.01034753 -0.00128556
 -0.00679272 -0.00340005 -0.00131797 -0.01168427  0.00516867 -0.0052027
  0.00451269 -0.01509394]",-4.708060027281925,0.009022263560955427
KIM,-0.09616532190791782,1.0390411703448648,"[-2.24521772e-03 -2.29310847e-03  9.22306134e-04  9.46333925e-05
 -3.92358074e-05  1.05715801e-03]","[ 0.00530644 -0.01791602  0.00871444  0.00468554 -0.00096824  0.01982308
 -0.01723682  0.00558493 -0.00880603 -0.00217786 -0.00641001 -0.00876276
  0.00270521 -0.00938107  0.01023095 -0.00518631  0.00823999  0.00523566
  0.01290555 -0.00116168]",-4.245271752492263,0.014331838436950642
KLAC,0.44601530763472363,0.5057515174916772,[ 0.00208139 -0.0026447   0.00083393  0.00020167  0.00037565  0.0002134 ],"[ 5.08815324e-03  9.41325542e-04 -1.31433085e-02  6.08811176e-03
 -5.50125873e-03 -1.07653793e-02  1.42051215e-02 -2.40676185e-03
  1.40330319e-03  3.20552012e-03  3.20064086e-03  2.85549936e-03
 -1.50026088e-03  6.41834976e-03 -4.57235834e-03 -5.17162985e-05
  1.29010648e-03  1.93764267e-03 -7.42749199e-03  2.66431248e-03]",-4.683479962676939,0.00924677938502132
KMB,-0.11846996995784184,1.0785917890269054,"[-6.86780824e-04 -1.93553481e-04  5.63671893e-04 -2.11980336e-05
 -1.86754943e-04  2.06324213e-04]","[ 0.00514786 -0.01940865  0.00946159  0.00461261 -0.00097091  0.01837867
 -0.01135464  0.0056754  -0.00892762  0.0008666  -0.00713039 -0.00864179
  0.00238901 -0.00452618  0.00364721 -0.00452073  0.00455362  0.00430564
  0.0021588  -0.01191814]",-4.709800936867906,0.00900657028009001
KMI,-0.01219290688864981,0.953179923550737,"[ 1.14720931e-03  2.17215125e-03 -1.33489014e-04  1.92300691e-03
 -2.43564763e-05  1.52746994e-03]","[ 0.0046098  -0.01129366  0.00135159  0.00361485 -0.00032222  0.01051688
 -0.0100796   0.00521413 -0.00744373 -0.00294245  0.00238372 -0.00728506
  0.00397536 -0.0004229   0.00270148  0.00092294  0.00107666  0.00303632
  0.00382553 -0.00627623]",-3.9267333646028324,0.019707946191273522
KMX,-0.1305257708234643,1.053615317918765,"[ 6.67627628e-05 -2.64404052e-03  5.53227844e-04  1.53956243e-03
 -3.06921774e-04  1.16047892e-03]","[ 0.00726832 -0.01972539  0.01104891  0.01321187 -0.01572934  0.02396624
 -0.0242716  -0.01105632  0.00435515 -0.00622969  0.00218561 -0.00223693
  0.00751884 -0.00341744  0.00684125  0.00612643  0.00420597  0.00884366
  0.00118946  0.01262898]",-4.337846547135915,0.01306463200167694
KO,-0.05967221714016086,1.036778667638723,"[-1.72824682e-03 -4.32637784e-04 -2.23352114e-04 -1.07821114e-04
  5.57472834e-05  3.68725713e-04]","[ 0.00520892 -0.0145369   0.00346064  0.00655618 -0.00532528  0.00892887
  0.00052262 -0.00034023 -0.00257914  0.00432173 -0.00663049 -0.00189966
 -0.00142975  0.00086944 -0.00416261 -0.00692249  0.00637625 -0.00329698
  0.00055703 -0.01172959]",-5.278216012022955,0.005101523736446853
KR,0.12053666551175728,0.8168006682086276,"[ 3.53311454e-03 -4.99457349e-04  4.86027678e-04  9.07594626e-04
  3.46707842e-05 -5.40528616e-06]","[ 0.00670937 -0.00214737 -0.0079786   0.01221604 -0.01574338  0.00092225
 -0.00733184 -0.01377084  0.01029619 -0.00658871  0.01049672  0.00710119
  0.00229178 -0.00098484  0.01097476  0.00893365 -0.00209984  0.01273288
  0.0131008   0.01722468]",-4.425103993359932,0.011972966127083933
L,0.44836073718532193,0.5135784717731264,[-0.00055365  0.00069174 -0.00070331  0.0007993  -0.0002057   0.00039502],"[ 0.00525557 -0.00316795 -0.00798555  0.00774108 -0.00810256 -0.0023319
  0.00265361 -0.00455887  0.00187168 -0.00079997  0.00526162  0.0010471
  0.00097392  0.00355877  0.00090157  0.00178707  0.00030684  0.00730566
 -0.00510667 -0.00108542]",-4.912451483322718,0.007354436934566233
LDOS,0.42598034024712483,0.4800482573936539,"[4.13052432e-03 9.15636884e-04 8.08545957e-05 1.58270182e-03
 4.59886321e-04 8.71964559e-04]","[ 0.0050672   0.01154837 -0.02262002  0.00288308  0.00081608 -0.01595204
  0.00207794  0.00459156 -0.00404616 -0.01049876  0.02781234 -0.0015067
  0.00234422  0.01058442  0.00662589  0.00741323 -0.00644756  0.01753324
  0.00565485  0.00148559]",-4.569371057263192,0.010364476330219514
LEG,-0.07401735656652353,1.0106155713726108,"[-1.06913692e-03 -2.61098548e-04 -7.84967925e-05  4.07244707e-04
 -1.16406205e-04  5.41509626e-04]","[ 0.00673519 -0.01590389  0.00698813  0.01191186 -0.01438246  0.01930024
 -0.02136714 -0.01086795  0.00608798 -0.00671896  0.00445     0.0019356
  0.00412159 -0.00287598  0.00760982  0.00632548  0.0004289   0.00787224
  0.00757     0.00967472]",-4.591436259397553,0.010138286701973894
LEN,-0.17777421040582694,1.106872268718814,"[-2.09834697e-03 -1.45889803e-03 -2.64127812e-06  9.17127552e-04
 -5.47405056e-04  7.26794158e-04]","[ 6.40009571e-03 -2.25069892e-02  1.30390314e-02  1.02723484e-02
 -1.10964637e-02  2.33469885e-02 -1.66531686e-02 -6.61124485e-03
  2.41753375e-03 -5.73838647e-04 -5.24157281e-03  8.29528176e-04
 -3.15458573e-05 -2.22372676e-03 -2.29738206e-04 -2.31186234e-03
  4.46132779e-03  7.86622139e-05 -1.21021561e-03 -6.06977073e-04]",-5.0917867383121695,0.006147026940793137
LH,-0.0138903345375553,0.9851530391431348,"[-1.93652725e-03 -3.27804883e-03  8.54428299e-04 -4.22156997e-04
  4.91087467e-05  4.98612996e-04]","[ 0.00493418 -0.0120539   0.00201187  0.00432092 -0.00105861  0.01065559
 -0.00795372  0.00494588 -0.00809492 -0.0002686  -0.00606285 -0.00935741
  0.00615245 -0.00844517  0.01068796  0.00104727  0.00619118  0.00902122
  0.00803157  0.01182865]",-4.275316057883611,0.013907652401044886
LHX,0.42314719389407324,0.483188860442109,"[-4.41079527e-04  1.23209867e-03 -5.42768691e-04  9.25102468e-05
  1.37188711e-04  2.66372261e-04]","[ 0.00692926  0.00510069 -0.01624089  0.01230962 -0.01465086 -0.00985534
  0.0009814  -0.01031009  0.00404551 -0.0079424   0.02236386 -0.00276778
  0.00926616  0.00918298  0.00670836  0.01027822 -0.00058065  0.02216066
 -0.00345119  0.00525136]",-4.888736799087413,0.007530929546133919
LIN,0.026358896434468617,0.9540666097405659,[-0.00032816  0.00026318  0.00027953 -0.00042526  0.00083606  0.00090411],"[ 4.90498846e-03 -7.18257371e-03 -3.30899618e-03  5.62031417e-03
 -4.26057854e-03  4.32130391e-03 -3.95947657e-03  1.06084579e-04
 -2.21592243e-03 -1.49853352e-03  8.74952431e-04 -1.58561632e-03
 -6.21883419e-05 -2.76593084e-03  7.01015592e-03 -2.57586004e-03
  3.07634838e-03  8.59780887e-03  4.83708369e-03 -7.38421404e-03]",-4.657186015065884,0.009493138399613368
LKQ,-0.04898773172420162,1.004081599646238,[-0.00226559 -0.00250354 -0.00041464 -0.00018715 -0.00048358 -0.00043578],"[ 0.00524597 -0.01446262  0.00556031  0.00469724 -0.00137842  0.01782696
 -0.0206778   0.0045539  -0.00713022 -0.00669679  0.00331495 -0.00643081
  0.00162197 -0.00519045  0.01002924 -0.00374707  0.00446722  0.00596589
  0.01730108 -0.0082833 ]",-4.785170980693052,0.008352695476181553
LLY,0.07953625393109327,0.8873407046576739,"[-1.41089639e-03  1.80217703e-03 -1.00353191e-03  8.24971709e-04
 -6.75682567e-04  8.51081624e-05]","[ 0.00521168 -0.0047966  -0.00546393  0.00552794 -0.00323989  0.00290589
 -0.00583298  0.00267836 -0.00713    -0.00377708  0.00409732 -0.01167924
  0.01233312 -0.00377063  0.01102707  0.01025132  0.00135973  0.01279404
  0.00786183  0.01591858]",-4.661354807896427,0.009453645847641986
LMT,0.042975165919820965,0.8933497287773731,"[-1.12857907e-03  8.87694381e-04 -9.09785956e-04  4.06776769e-04
 -6.61860867e-05  3.09491181e-04]","[ 0.00619745 -0.00687662 -0.003961    0.0113318  -0.01370992  0.00263429
 -0.00136022 -0.00956005  0.00379583 -0.00120466  0.00452095 -0.00192298
  0.00738052  0.00345046 -0.00104957  0.00828551 -0.00106913 -0.0008262
  0.00768895  0.00097793]",-4.137524044769854,0.015962324618639473
LNC,0.390850962467486,0.4311685133572279,[ 0.00363795  0.00385659 -0.00105639  0.0014282   0.00071799  0.00090881],"[ 0.00856143  0.01408301 -0.02645364  0.01508211 -0.0183267  -0.02360399
  0.0138089  -0.01484795  0.00884264 -0.00667428  0.02816677  0.00141787
  0.01010462  0.01534812  0.00362802  0.01717236 -0.00520463  0.02728133
 -0.0153261   0.0193213 ]",-4.292698043144878,0.013667998654853105
LNT,-0.023247812525720037,0.9697413454948645,[-0.00189988 -0.00183517  0.00077268  0.00021718 -0.00015985  0.00082019],"[ 4.41279351e-03 -1.21701127e-02  1.85873760e-03  2.48931336e-03
  1.14276483e-03  9.66331665e-03 -5.87574616e-03  5.47964420e-03
 -5.09602734e-03  5.15048420e-05 -2.27184364e-03 -6.90784341e-04
 -3.24354914e-03 -8.77037085e-04 -8.22903025e-04 -3.42610016e-03
 -9.45626565e-04 -7.12905099e-03  1.48373128e-02 -1.10905283e-02]",-4.3832422031711245,0.012484814625085982
LOW,-0.13632043976968006,1.0345116305378694,[-0.00026891 -0.00299244  0.00193556  0.00032625 -0.00040546  0.0005982 ],"[ 0.00667323 -0.01897168  0.00904682  0.01178659 -0.0130834   0.0179943
 -0.01124717 -0.00704061 -0.00041549  0.0009869  -0.00846877 -0.00717558
  0.00868623 -0.00692583  0.00693371  0.00347074  0.00512791  0.00769605
  0.00227559  0.00117625]",-4.470680769372427,0.011439525520488093
LRCX,0.21742536183593697,0.7159798256532135,"[ 3.85580099e-05 -1.73378568e-03  5.44508962e-04  1.83675263e-04
  5.58952009e-04  1.00327328e-03]","[ 0.00414366  0.00595276 -0.01791185  0.00042694  0.00419892 -0.01473632
  0.01327643  0.00743441 -0.00473132  0.00067729  0.00500603  0.00167427
 -0.003593    0.00113381  0.00611713  0.00080672 -0.00353277  0.01221153
 -0.00091623  0.00476285]",-4.515075373087022,0.010942780304615115
LUMN,-0.08046864675977382,0.98706689318882,[ 0.00108996 -0.00154062  0.0008461   0.00065193 -0.00030738  0.00022009],"[ 0.00503155 -0.01648336  0.00639077  0.00323022  0.00109707  0.01439084
 -0.00576773  0.00677566 -0.00771067  0.0049217  -0.01940823 -0.00387509
 -0.00378032 -0.01498806  0.00941799 -0.01171214  0.01170538 -0.00288806
  0.01703473  0.0035035 ]",-3.606222616027964,0.027154225318746592
LUV,0.4260759808022283,0.4713600184109587,"[ 6.63501130e-04  3.44351066e-04 -9.87637442e-05 -8.21219825e-04
  1.41624460e-03  8.35745869e-04]","[ 6.43431698e-03  1.12592612e-02 -2.40271981e-02  8.78077840e-03
 -8.63946561e-03 -2.28341551e-02  1.97443609e-02 -4.61995050e-03
  1.30748106e-03 -4.16771590e-05  1.25197645e-02 -1.39537453e-03
  5.69848982e-03  6.66121396e-03  5.45725312e-03  7.69967075e-03
  1.22732964e-03  1.95440735e-02 -5.77782976e-03  1.98437415e-02]",-4.1923380957850185,0.015110912776016141
LVS,0.14665903867803823,0.8062765297191016,[-0.00059851  0.0006493   0.00015083 -0.00043989  0.00043892  0.00046837],"[ 0.00442543  0.00173719 -0.01456144  0.00029192  0.00573362 -0.01394809
  0.01920961  0.01107031 -0.01039207  0.00432736  0.00705558 -0.00622179
  0.00082591  0.01405142 -0.01342037 -0.0007814   0.00128328 -0.00226961
 -0.01687875  0.00393494]",-4.496876157631672,0.011143753551749404
LYB,0.1493475435956772,0.8193297462549438,"[ 3.76069261e-03 -2.13021532e-05  1.10356457e-03  1.23010869e-03
  2.19919076e-04  7.54198766e-04]","[ 0.00485063  0.00024987 -0.01150566  0.0048565  -0.00289766 -0.00614575
  0.00478391  0.00146956 -0.00306399 -0.00089458  0.00371177 -0.0020332
  0.00060483 -0.00166059  0.00908226 -0.00029812  0.00065938  0.01374443
  0.00356867 -0.00610264]",-4.438698246495474,0.0118113039228727
LYV,0.13452844601603658,0.8235879860365931,[-0.00062308  0.00074731 -0.00018641 -0.00015904  0.00046796  0.00061113],"[ 0.00523218  0.00127616 -0.01280571  0.00649651 -0.00528773 -0.00810633
  0.00668671 -0.00018507 -0.00339584 -0.00113181  0.00699335 -0.00523417
  0.00464333  0.00209508  0.005753    0.00233423  0.00085671  0.01164144
  0.00405073 -0.00688693]",-4.474223750771098,0.011399067208205103
MA,0.4392526199708131,0.5058723173177997,"[ 1.14441218e-04 -8.31291255e-04  5.19799839e-04  3.78271194e-05
  4.94064553e-05  2.24362463e-04]","[ 4.63627222e-03 -2.64433134e-04 -1.19812699e-02  3.34238006e-03
  1.35696165e-04 -9.61994204e-03  1.33709329e-02  5.14584107e-03
 -5.88926495e-03  2.80248747e-03  4.89629721e-03 -2.21800366e-03
 -3.62553171e-03  8.19809300e-03 -6.09567806e-03 -7.97930842e-03
  4.15854454e-03  2.43333781e-05 -3.91691507e-03 -1.35230310e-02]",-5.023287888878042,0.006582847418481936
MAA,0.014316684429811714,0.9495342358546477,[-0.0011996  -0.00163158  0.00072806  0.00044464 -0.00037239  0.0005626 ],"[ 0.00498731 -0.00897715 -0.00159937  0.00598988 -0.00507746  0.00573122
 -0.00426088 -0.00128595 -0.00014466 -0.00171317  0.004366    0.0016812
 -0.00252498  0.00339975 -0.00170286 -0.00276674  0.00086591 -0.00312547
  0.01108111 -0.00815131]",-4.068693870066851,0.017099708368940918
MAR,0.13332277748416588,0.8120498472184182,"[-4.58201327e-04 -1.30267728e-04 -1.18526304e-04  6.17469748e-04
  1.73176384e-06  6.76010496e-04]","[ 0.00665661 -0.00120654 -0.00883454  0.0115617  -0.01454031  0.00039138
 -0.0084869  -0.01248494  0.00914072 -0.00814619  0.01364642  0.00523568
  0.00579356 -0.000294    0.01273416  0.01613141 -0.00958858  0.01602753
  0.01487736  0.01294129]",-4.926937123231586,0.007248671101714727
MAS,-0.09201692216973444,1.0308404325126703,[ 0.00019918 -0.00232394  0.00141855  0.00127806 -0.00066592  0.00083026],"[ 0.00563707 -0.01714042  0.00760313  0.00678714 -0.00471304  0.01769219
 -0.01399629  0.0017245  -0.00658162 -0.00093039 -0.00751687 -0.00980921
  0.00741782 -0.00983582  0.01197972  0.00176702  0.00467608  0.01198748
  0.00458652  0.00122856]",-4.307504327474284,0.013467117204349002
MCD,0.007953834924425415,0.9821907688477317,"[-7.08946603e-04 -8.76659320e-04  3.62830461e-04 -9.17499081e-05
  2.46477013e-04  5.79456645e-04]","[ 5.81430494e-03 -9.50678884e-03 -1.44820298e-03  9.35879235e-03
 -9.13464381e-03  4.85819290e-03 -1.75532032e-03 -2.27069177e-03
 -4.80633950e-03 -7.04488360e-04  4.45281828e-03 -1.01557534e-02
  7.19762055e-03  4.10124817e-03 -4.35833684e-05 -2.47892745e-03
  9.84502578e-03  5.94466433e-03  1.56870751e-03 -2.68083236e-03]",-5.013932466889922,0.0066447217127423444
MCHP,0.06818613891615577,0.8866438085463159,[-0.00046757 -0.00091674  0.00075852 -0.00016544  0.00067759  0.00112551],"[ 5.05213597e-03 -4.89533929e-03 -6.00224788e-03  6.20961872e-03
 -5.23459168e-03  4.74043960e-04 -6.99565858e-04 -8.85397868e-04
 -1.57031179e-03 -2.10973862e-03  6.78906546e-03 -1.57539559e-03
  1.07001030e-03  3.40786757e-03  2.31893161e-03  7.38512992e-04
 -1.52507112e-03  8.37793447e-03 -8.29738562e-05 -1.38113107e-02]",-4.435357620590603,0.011850827049963078
MCK,-0.2778675170610735,1.1446075366068171,[-0.00515187  0.00294486 -0.00128095  0.00186398 -0.00134937  0.00140258],"[ 0.00849509 -0.02985971  0.02230549  0.01233298 -0.01165994  0.0379358
 -0.03333176 -0.0049056  -0.00248165 -0.00288352 -0.01695651 -0.01064235
  0.01437308 -0.0201291   0.01839842  0.01141533  0.00510915  0.01200719
  0.0057723   0.02782043]",-3.6639257031900407,0.025631692543598362
MCO,-0.0015202540223741342,0.9703817003580288,[-0.00196478  0.00108072 -0.00036907  0.00040388 -0.00012352  0.00076294],"[ 0.00449304 -0.00992616 -0.00023084  0.0021312   0.00300224  0.00844755
 -0.00860855  0.00974675 -0.01181955 -0.00320061  0.00327052 -0.00998738
  0.00158366 -0.00198006  0.0081142  -0.00665772  0.00759718  0.01204016
  0.0051101  -0.0039733 ]",-4.937316758283134,0.00717382166797539
MDLZ,-0.022559442482465393,0.9725254519316584,[-0.00477491 -0.00021979 -0.00048083 -0.00102453  0.00024437  0.000576  ],"[ 0.00477727 -0.01214221  0.00069783  0.0032419   0.00044784  0.00514255
  0.00440669  0.00519143 -0.00483603  0.00497707 -0.00519644  0.00172742
 -0.00961149  0.00374529 -0.00799108 -0.01432322  0.00377759 -0.00605888
 -0.00502459 -0.02888466]",-4.417100394248727,0.012069177452990085
MDT,-0.05223439565050743,1.028435616612491,"[-1.28020077e-03 -2.00566501e-03  1.23006281e-03 -4.72314495e-04
 -9.76260431e-05  2.55247342e-04]","[ 0.00461775 -0.01426353  0.00364779  0.00382027 -0.0009479   0.0105818
 -0.00412746  0.00409185 -0.00572521  0.00156046 -0.00325226 -0.00429312
  0.00112533  0.00040592 -0.00113539 -0.00086817  0.00055253  0.00112338
 -0.0002821  -0.00732328]",-4.801434109526324,0.008217953149271127
MET,0.4031382162410008,0.4461132717254791,[ 0.00460253  0.00299301 -0.00055547  0.00130058  0.00053776  0.00042468],"[ 0.00722003  0.01748722 -0.03021551  0.00917222 -0.00823074 -0.02842953
  0.01816278 -0.00384861  0.00072498 -0.0058867   0.02810088 -0.00160906
  0.00590323  0.01531396  0.00371991  0.00916627 -0.00165321  0.02572881
 -0.0119095   0.01598444]",-4.309152144735793,0.013444944129761644
META,0.02539858884273945,0.9344821701970979,[-0.00291805 -0.00081291 -0.0006259  -0.0004316  -0.00037678 -0.00031125],"[ 0.00421068 -0.00866189 -0.00239726  0.00070226  0.00511395  0.0031535
  0.00247031  0.01116548 -0.01095282  0.00312142 -0.00578461 -0.0046023
 -0.00693969 -0.00231148  0.00062394 -0.01709308  0.01191482 -0.0026871
  0.0071474  -0.01219487]",-4.617114513060847,0.00988126723237793
MGM,0.15935280248062136,0.7658123526453491,"[-9.10734977e-04  1.51980337e-03  4.93728320e-05  7.71123124e-04
 -1.50863558e-05  1.14353728e-03]","[ 0.00541177  0.00220068 -0.01496543  0.00574768 -0.00371098 -0.01402074
  0.01787094  0.00122235 -0.00396274  0.00304819  0.0089822  -0.00529754
  0.00559424  0.01302415 -0.00897988  0.00543331 -0.00043595  0.00521584
 -0.01668497  0.00370855]",-4.673292701854303,0.00934146018857429
MHK,-0.01688147345225538,0.9684731473147787,[ 0.00071045 -0.00223514  0.00142841  0.00050367 -0.00048882  0.00017798],"[ 0.00593566 -0.01209923  0.00278733  0.00879524 -0.00911173  0.0140406
 -0.01732901 -0.00464518  0.00024516 -0.00686542  0.00695475 -0.00381646
  0.00750147 -0.00202118  0.00965872  0.008029    0.00067373  0.01378407
  0.0046274   0.01296559]",-4.338696445722274,0.013053533106543145
MKC,-0.11999973014416414,1.0758098269853233,[-0.00247272 -0.0009181   0.00032105 -0.00077075  0.000593    0.00085256],"[ 0.0055493  -0.0190795   0.00853525  0.0065739  -0.0046791   0.01545305
 -0.00462856  0.00092969 -0.00383448  0.00460738 -0.01115549 -0.00218346
 -0.00361138 -0.00252839 -0.00306834 -0.01086725  0.00651842 -0.00401872
 -0.00222305 -0.02407303]",-4.951375090708685,0.007073675293097905
MKTX,0.4424266918238158,0.5074091331538941,[ 0.00047744 -0.00037858  0.00018729  0.00075835 -0.00014294  0.00047554],"[ 0.0058235  -0.00807951 -0.00048747  0.00696644 -0.00524508  0.01330799
 -0.02497734  0.00051201 -0.0049423  -0.0138167   0.01918551 -0.00861578
  0.00885029  0.00128263  0.01150756  0.00612196  0.0023776   0.0135142
  0.01624519  0.00739163]",-4.870891793615485,0.007666525280113416
MLM,0.2157613841320391,0.606455001634338,[ 0.00023498  0.00237961 -0.00131167  0.00017485  0.00045113  0.00019363],"[ 0.00871839  0.00219786 -0.01351528  0.01852886 -0.025428   -0.0078649
  0.00254206 -0.0234761   0.01613165 -0.00572471  0.01994993  0.0056368
  0.01249961  0.01224833 -0.00129267  0.02572741 -0.01424657  0.01134589
 -0.00426224  0.00869528]",-3.8823311637074407,0.02060274079558368
MMC,0.07292963366300012,0.9201956215395406,[ 0.00078403 -0.0002856   0.000644    0.00093499 -0.00042502  0.00039604],"[ 0.00575024 -0.00485537 -0.00557976  0.00864469 -0.00853198  0.0025763
 -0.00635202 -0.00303279 -0.00236356 -0.00556214  0.01077612 -0.00697142
  0.00807566  0.00129388  0.00960745  0.00498943  0.00272039  0.01730413
  0.00649404  0.00378125]",-4.961483094176879,0.007002534709049574
MMM,0.4569072840611902,0.524869564025553,[ 0.00042585 -0.00111132  0.00086042  0.00063316 -0.00030012  0.00041601],"[ 0.00579924 -0.00882871 -0.00095697  0.00857051 -0.00840533  0.00894036
 -0.01268895 -0.00293023 -0.00223126 -0.00644162  0.00867578 -0.00610814
  0.00623895 -0.00101165  0.01000057  0.00218263  0.00419001  0.01266126
  0.01343856  0.0007294 ]",-4.9563634050560825,0.007038477439111005
MNST,-0.20082895557809857,1.1179497665731817,[-0.00370879 -0.00146642  0.00039257  0.00075407 -0.00033331  0.00151484],"[ 0.00599398 -0.02585996  0.01583861  0.00540269 -0.00157059  0.02369148
 -0.00788365  0.00459541 -0.00642119  0.00854062 -0.02636989 -0.00261975
 -0.00587577 -0.01353625  0.00136178 -0.01460983  0.00958094 -0.01186934
  0.01173725 -0.01761453]",-4.640484342945,0.009653021122434479
MO,-0.09014526353619928,1.0592344389753026,"[-9.04729161e-04 -2.02654176e-03  8.98252573e-04 -1.14262391e-03
  5.16855443e-04  9.94710368e-05]","[ 0.00537407 -0.0159963   0.00472743  0.00637901 -0.0049388   0.00942814
  0.00276713 -0.00055117 -0.00075808  0.00642919 -0.00962138  0.00318229
 -0.00822451  0.00189149 -0.00856328 -0.01318225  0.0061716  -0.0088463
 -0.00297968 -0.02183302]",-4.767857260479015,0.008498570887710645
MOS,-0.06630167094961148,0.9527821730884528,[-0.00299122  0.00405313 -0.00134306 -0.00034542  0.00056689  0.00100579],"[ 0.00769283 -0.01501982  0.00600646  0.01519043 -0.0199112   0.01819175
 -0.02155051 -0.01740191  0.01215143 -0.00834279  0.01056782  0.007402
  0.00192837  0.00214094  0.00575652  0.00646504 -0.00142057  0.01629941
 -0.00961003  0.00291145]",-4.039248210877895,0.01761070697813873
MPC,0.12835396790976925,0.8485401934652583,[-0.00159847 -0.00031783 -0.00102907  0.0002299   0.00014771  0.00043862],"[ 5.07379209e-03 -6.73319800e-04 -9.98660734e-03  6.04696743e-03
 -5.28669508e-03 -2.74060903e-03 -1.74847319e-03 -1.75462124e-03
  2.35064956e-04 -4.46642290e-03  9.76419323e-03  9.79035892e-04
 -7.06685934e-05  1.78122293e-03  5.90656929e-03  5.45891527e-07
  3.90724365e-03  7.46672610e-03  1.04048466e-02  1.23532171e-02]",-4.31974043801118,0.013303336134728602
