,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.4761177185053136,1.340785186910999,[-0.0013244  -0.0006604  -0.00084241  0.00023656 -0.00029646  0.00123429],"[-0.00891773 -0.01361052 -0.04297906  0.00067193 -0.04907756  0.00126248
 -0.0463206   0.00372376 -0.00664796  0.00717204  0.01948913  0.01410328
  0.0188441   0.00689783  0.00551942 -0.00399919 -0.01147136 -0.00375557
 -0.0162441   0.01899601]",-4.121187526931173,0.016225235093204827
KHC,0.004316096042862466,0.9241675290970425,[-0.00160254  0.00365554 -0.00097785 -0.00081393  0.00045192 -0.00049742],"[ 0.01027091 -0.00620301 -0.00361839  0.00762692 -0.00268357  0.00793213
  0.00235707  0.00431943  0.00151676  0.00105913  0.00738533 -0.00460672
  0.00412211 -0.00892914  0.00027232 -0.01426818 -0.00921525  0.00150065
 -0.01632248  0.03280807]",-4.512597286001244,0.010969931094286888
KIM,0.04129342460002472,0.8898518013878632,[-0.00108096  0.00191226 -0.0010993  -0.00111818  0.00015395 -0.00062143],"[ 1.19278553e-02 -5.77574646e-03 -6.31074048e-05  6.93092556e-03
  1.65122362e-03  5.37389214e-03  6.69224215e-03  7.05079746e-04
  1.09713199e-03 -1.93531082e-03  1.55396750e-03 -6.44957445e-03
 -3.12302663e-03 -5.64411285e-03 -3.93016765e-03 -4.19877323e-03
 -6.82591691e-03  7.93787587e-03 -7.35334569e-03  2.05097773e-02]",-4.8641915413723975,0.007718065406424247
KLAC,-0.11980855273272435,1.0711479872736798,"[-1.43087614e-03  1.94253448e-03 -4.35349589e-04 -5.51236806e-04
  4.82827058e-04  9.93399798e-05]","[ 0.00485848 -0.00612693 -0.01396113  0.0073647  -0.01322982  0.00824208
 -0.00518564  0.00661629  0.00179563  0.00545111  0.00764959  0.00549028
 -0.00230821 -0.00153897 -0.00919005 -0.01150945 -0.0120734  -0.00459427
  0.00253657  0.02256392]",-4.904050765943887,0.007416479717804199
KMB,0.42182273304577916,0.5247805652054448,[-0.0019097   0.00254757 -0.00093374 -0.00138562  0.00061669 -0.00038938],"[ 0.01534817 -0.00443052  0.00607403  0.01048305  0.00682704  0.01173396
  0.00737028  0.00592365 -0.00248015  0.0007471  -0.00497456 -0.00383795
 -0.00498041 -0.00208565 -0.00141223  0.00409397 -0.0004663   0.01190441
 -0.00131573  0.00140838]",-4.9824144921678295,0.006857485208283439
KMI,-0.23986708610931975,0.9472406552936428,[ 0.00051757 -0.00100133 -0.00020235 -0.00012462 -0.0001683   0.00035581],"[ 0.00306331 -0.01045136 -0.01842549 -0.002929   -0.02023608 -0.01266374
 -0.01623365 -0.01588614 -0.00165956 -0.01083188  0.01250132 -0.00756485
  0.01175892  0.00313635  0.00669525  0.01101647  0.00085537  0.01357749
 -0.00409944  0.0116134 ]",-2.235592788491216,0.10692872494459359
KMX,-0.38811827280857786,1.2589005692273356,[-0.00128773  0.00088038 -0.00103338 -0.00041891  0.00013531  0.00127226],"[-5.22866402e-03 -1.16092464e-02 -3.65992778e-02  1.85741485e-03
 -4.47663376e-02  7.81439066e-04 -5.03106468e-02  4.13053011e-04
 -1.52473075e-02  2.09815491e-03  3.74070067e-03  4.87862670e-03
  1.11899483e-02  2.12825221e-03  7.49132590e-03 -4.39429020e-03
 -6.38598991e-05 -3.61450122e-03 -5.57563707e-03  4.90956952e-03]",-3.7687921793160064,0.023079922867374317
KO,0.02819161018937147,0.9451489201044184,[-0.00091684  0.00148602 -0.0003733  -0.00100913  0.00048213 -0.0003248 ],"[ 0.01185935 -0.00601904 -0.00148665  0.00611797 -0.00297311  0.00421737
 -0.00568712  0.00070346 -0.00719535 -0.00029165 -0.00583979 -0.00150522
 -0.00044159 -0.00194372  0.00461576 -0.00398365  0.0024105   0.00198319
 -0.01193667  0.01024137]",-5.128075003457738,0.005927960801411075
KR,-0.06303795288472003,0.9847595613271318,[-0.00210093  0.00186924 -0.00064913 -0.0010866   0.00056832 -0.00021227],"[ 7.57434677e-03 -4.67330170e-03 -9.17743379e-03  1.24102154e-02
 -9.69083951e-03  1.85481996e-02 -7.52365604e-03  1.69941698e-02
 -4.37272068e-03  1.23757339e-02 -4.26558250e-03  1.15964445e-02
 -8.52582855e-03  8.95387684e-05 -8.10518931e-03 -1.04110206e-02
 -4.00957774e-03 -3.98516515e-03  9.57355232e-03  1.46178792e-02]",-4.074968761362923,0.016992745498887532
L,-0.13469016046300183,1.0860154692207413,[-0.0012598   0.00149647 -0.00055012 -0.00132677  0.0005847  -0.00015223],"[ 4.14587944e-03 -6.91532277e-03 -1.55425109e-02  5.03915958e-03
 -1.55948165e-02  3.72625064e-03 -9.48608674e-03  2.31705027e-03
 -6.00711199e-04  2.95103628e-03  5.58078534e-03  4.41842838e-03
 -1.38423582e-03  4.24363815e-06 -5.90925667e-03 -7.36365471e-03
 -7.27797352e-03 -4.92371468e-04  2.04717029e-03  2.66071852e-02]",-4.554577231341777,0.01051894637304632
LDOS,-0.21111006920468117,1.1222542941639357,[-0.00168971 -0.00088629 -0.00054846 -0.00117117  0.0001045  -0.00034081],"[ 0.00036733 -0.00797603 -0.02519089  0.01068064 -0.03107853  0.01788579
 -0.03349258  0.01741583 -0.00782736  0.01320189  0.01585386  0.0130552
  0.02559122  0.00060211  0.02048829 -0.01266761  0.00528518 -0.0116936
 -0.0213911  -0.00601343]",-3.8610996442893604,0.021044844950907422
LEG,-0.2092786980143029,1.1159964027161997,"[ 7.22615369e-05 -1.10256429e-03  5.32098474e-04 -1.94869807e-03
  7.22816616e-04 -5.64875622e-04]","[ 0.00192925 -0.0096964  -0.02086442 -0.00042464 -0.0236877  -0.00639098
 -0.022653   -0.00772989 -0.00666057 -0.00407108  0.0027965  -0.00269986
  0.00325951 -0.00240926  0.00158561 -0.0078667  -0.00181946  0.00011177
 -0.00553054  0.02797414]",-4.717474705087644,0.008937720453970985
LEN,-0.3834430692459568,1.2693889018539626,"[-1.99610181e-03  7.48709894e-04 -1.20321605e-03 -1.01358134e-03
 -2.34953464e-05 -3.01407425e-04]","[-0.00567271 -0.01159676 -0.03691867  0.00406228 -0.04349868  0.00636065
 -0.04431004  0.0067505  -0.00952535  0.00635656  0.01302471  0.00626751
  0.01600898 -0.00270572  0.00627936 -0.0145712  -0.01061554 -0.0045594
 -0.02033895  0.03278681]",-4.328581837602276,0.013186234458246305
LH,-0.2661689642143726,1.201261108618359,"[-2.90912210e-03  7.36523087e-04 -1.40122582e-03 -1.21806255e-03
 -4.49270342e-05 -7.70811924e-04]","[-0.00191377 -0.00857631 -0.0277707   0.00655809 -0.02911367  0.01008181
 -0.02088672  0.01146507  0.00056309  0.01133953  0.01587721  0.01390718
  0.00717523  0.00010879 -0.00432246 -0.01825727 -0.01351744 -0.01158863
 -0.00442835  0.03217146]",-4.584015981128871,0.010213795411827481
LHX,-0.07243776517517274,0.9970934004214784,"[-1.48447143e-03  1.67561051e-04 -4.14103664e-05 -6.22948855e-04
  3.50919466e-04 -2.68246017e-05]","[ 0.00639934 -0.00515711 -0.01147664  0.01433047 -0.0115348   0.02319768
 -0.00497421  0.02114422  0.00298821  0.01354875  0.01690768  0.00727205
  0.01327615 -0.00805979  0.0046659  -0.02218609 -0.00863697 -0.00703957
 -0.01591586  0.02968083]",-4.229311135209009,0.014562418631489797
LIN,-0.2000022209375267,1.1151481013301798,[-0.00042366  0.00062759 -0.00066757  0.00044067 -0.00041528 -0.000108  ],"[ 0.00226238 -0.00980997 -0.01961365 -0.00220751 -0.02068043 -0.01120615
 -0.01534381 -0.01381456 -0.00167945 -0.00861796  0.00804779 -0.00438996
  0.00320664  0.00382042 -0.00159157  0.00760418 -0.00375382  0.00695135
  0.0009434   0.00302236]",-4.72910039669394,0.008834414934896348
LKQ,-0.24399285127414896,1.1696380468040735,[-0.00114021  0.00032151 -0.00041184 -0.00174486  0.00059209 -0.00011992],"[-4.66940536e-04 -8.14547348e-03 -2.51902445e-02  6.26320831e-03
 -2.70545153e-02  8.01961774e-03 -2.06490523e-02  7.44574231e-03
 -3.67995737e-04  6.56733036e-03  1.60679645e-02  6.68896297e-03
  1.07259578e-02 -1.74220007e-03  8.81110268e-05 -1.20550919e-02
 -1.23494698e-02 -1.63076155e-03 -1.21939339e-02  3.52572358e-02]",-4.146576444488468,0.015818479330569343
LLY,-0.08288528978764614,1.0204019903362946,"[-3.31721671e-03 -4.20311116e-04 -1.07254916e-03 -1.50246023e-03
  8.84406916e-05 -7.00410257e-04]","[ 0.00615374 -0.00582043 -0.01325966  0.01044187 -0.01697647  0.01449088
 -0.01934636  0.01194936 -0.00699113  0.00767024  0.00630129  0.00484543
  0.01305279 -0.00359032  0.01100116 -0.01323534 -0.00200332 -0.00690967
 -0.02337847  0.00826731]",-4.61538312507658,0.009898390358843606
LMT,-0.007846331956303486,0.9599738152292638,"[-2.38760599e-03  3.82526908e-04 -1.26331847e-03 -1.25566362e-03
 -3.27159955e-05 -6.78088840e-04]","[ 0.00993492 -0.00514554 -0.0054523   0.00839809 -0.00780691  0.00706058
 -0.00982327  0.00070362 -0.00572411 -0.00321163  0.00206677 -0.00739806
  0.00732831 -0.00177333  0.00823824  0.00735083  0.00314588  0.01300504
 -0.00854018 -0.00598557]",-4.871302053961675,0.007663380653899746
LNC,-0.5366010060931569,1.3872912694756911,[-0.00135524 -0.00350867 -0.00181136 -0.00110549 -0.00087678  0.00060177],"[-0.01118155 -0.01583333 -0.04850669  0.00025476 -0.05768555  0.00196556
 -0.05994731  0.0041696  -0.01203099  0.00667522  0.01928603  0.01251843
  0.02538609  0.00676984  0.01319768 -0.00110583 -0.0050047  -0.00145676
 -0.0163155   0.01102205]",-3.566493580035965,0.02825475321807536
LNT,0.4105211738833501,0.49974412194235357,"[ 4.31120394e-04  8.42171464e-04  3.13948045e-05 -3.22878483e-04
  1.94435145e-04 -2.71167344e-04]","[ 0.0177227  -0.00671099  0.01122484  0.00555887  0.01320455  0.00259833
  0.01381333 -0.00256914 -0.00272621 -0.00437158 -0.01142427 -0.00719226
 -0.01176468 -0.0017348  -0.00386301  0.0058042   0.00222248  0.01338613
  0.00028926  0.00623147]",-4.607959580640757,0.009972144920938687
LOW,-0.17047557138749134,1.0985484851382135,"[-3.39668738e-03 -1.31693468e-03  1.42519077e-04 -3.04123584e-03
  1.34675624e-03 -3.30206254e-06]","[ 0.0021531  -0.00660608 -0.0206069   0.01093098 -0.02369108  0.01658129
 -0.02147111  0.01435288 -0.00350427  0.00867712  0.01226468  0.00238697
  0.01210557 -0.00934776  0.00429354 -0.02125868 -0.00877425 -0.00451683
 -0.01422262  0.03587746]",-4.579194973287795,0.010263155085680492
LRCX,-0.21216133079131144,1.1223747324699542,[-0.00304584  0.00105574 -0.00081926 -0.00094317  0.00056807  0.00080844],"[ 0.0008951  -0.00656603 -0.02280739  0.0099988  -0.02544111  0.01495313
 -0.02266468  0.01399096 -0.00501973  0.01061976  0.00459369  0.00984232
 -0.0003643  -0.00127933 -0.00764418 -0.0128173  -0.01593612 -0.00445891
 -0.00682802  0.02338721]",-4.209280174966154,0.014857058972909959
LUMN,-0.15021375612152904,1.0699454613857415,"[2.20860796e-03 1.47702068e-03 1.45122120e-03 7.84140289e-04
 5.15573619e-04 6.83187124e-05]","[ 0.00417008 -0.01013332 -0.0156894  -0.00320907 -0.01618796 -0.01286066
 -0.01141726 -0.0148413  -0.00241997 -0.00865698  0.00228717 -0.00364319
 -0.00370812  0.00385871 -0.00683096  0.00623212 -0.00709404  0.0076611
  0.00252461  0.01581927]",-4.183561145046151,0.015244124253197516
LUV,-0.3515212260563555,1.2010192925734309,[-0.00033721 -0.00262947 -0.00055256  0.00020505 -0.00066013  0.00063367],"[-0.00343604 -0.00987363 -0.03205286  0.00303735 -0.0369637   0.00209986
 -0.03543385  0.00180553 -0.00615626  0.00354062  0.01521511  0.00731346
  0.01731495  0.00347614  0.00992948 -0.00421002  0.0014701  -0.00459221
 -0.00449733  0.00406422]",-3.9402852908045785,0.0194426671399311
LVS,-0.15509472089560403,1.0828550001294974,"[ 4.42698677e-04  6.44067829e-04 -2.89285200e-04 -7.31310805e-04
 -8.93484823e-05 -1.20867180e-03]","[ 0.00360882 -0.00819353 -0.0168097   0.00272317 -0.01718961 -0.0008995
 -0.01096681 -0.00299373 -0.00018537 -0.00147348  0.00828686 -0.00054526
  0.00103872 -0.00046376 -0.00677634 -0.00232508 -0.01660531  0.00680807
 -0.01233236  0.03162522]",-3.8125504731305178,0.02209176259650528
LYB,-0.348448290455264,1.2252617730303415,"[ 1.39872260e-03 -4.33304906e-04 -4.76537387e-05 -1.04525965e-03
  7.39926816e-05 -4.24720068e-04]","[-3.53234494e-03 -1.07746936e-02 -3.22929272e-02  1.79710226e-03
 -3.75037424e-02 -2.89208815e-04 -3.70421300e-02 -1.32004917e-03
 -7.89849027e-03  9.42927091e-05  1.10181835e-02  8.20488831e-04
  1.25408139e-02 -1.14823569e-03  4.82641448e-03 -5.47099885e-03
 -7.48168330e-03  3.76613050e-03 -1.43273531e-02  3.06056173e-02]",-4.134472546469044,0.016011108018466606
LYV,-0.3819526520120029,1.2915208693978033,[-0.00145746 -0.00118363 -0.00056275 -0.00123763  0.00013483  0.00016374],"[-0.00636174 -0.01085162 -0.03669968  0.00414819 -0.03906237  0.00664991
 -0.02925339  0.0083693   0.00162161  0.00928748  0.02458159  0.01228439
  0.01512037  0.00064489 -0.00199193 -0.01564873 -0.01918588 -0.01074394
 -0.01392561  0.02295285]",-4.460218921988085,0.011559832308964211
MA,-0.23918120663019662,1.1701220492055848,[-0.00146402  0.00069894 -0.00049754 -0.0008703   0.00022878 -0.00044368],"[-0.00044688 -0.00789464 -0.02570088  0.00595384 -0.02907779  0.00698264
 -0.02632567  0.00643323 -0.00438291  0.00648172  0.01155841  0.0092931
  0.00994535  0.00284106  0.00170542 -0.00585891 -0.00968258 -0.00320465
 -0.01151132  0.01328088]",-4.542767192784657,0.010643912007288918
MAA,0.036418388100388555,0.9015661926713188,[-0.00251694  0.00058316 -0.00019549 -0.00138299  0.00060417 -0.0006713 ],"[ 0.01182828 -0.00490584 -0.00088127  0.01113062 -0.0006514   0.01468459
  0.00218967  0.0108024   0.00014645  0.00512948  0.00642569 -0.00159764
  0.00603156 -0.00906981  0.00330894 -0.01671438 -0.00654531 -0.00310005
 -0.01616848  0.02072413]",-4.701094716959932,0.009085325795522941
MAR,-0.2705237653042524,1.1707137739488302,"[-7.68042947e-04 -1.96564906e-06 -1.54155498e-04 -1.71044619e-03
  6.31888297e-04 -2.00506709e-04]","[-0.00075646 -0.01038183 -0.02625397 -0.00102858 -0.02956456 -0.00662537
 -0.0269432  -0.00657786 -0.00500335 -0.00107835  0.01023618  0.00623156
  0.00965122  0.00702617  0.00354295  0.00245997 -0.00510811  0.00027778
 -0.01040794  0.01143654]",-4.187427489185685,0.015185299015315352
MAS,-0.2544017115546761,1.1596845620204808,[-0.00143398  0.00183019 -0.00082396 -0.00119822  0.00029293 -0.00078533],"[-0.00023892 -0.00913775 -0.02607264  0.00345315 -0.0314676   0.00165327
 -0.03364486 -0.00022855 -0.00959295  0.00014302  0.00644646 -0.00034446
  0.01071481 -0.00267747  0.00580341 -0.00827353 -0.00561049 -0.00042525
 -0.01441463  0.02251825]",-4.233847913424171,0.014496501805951712
MCD,0.41981010733159224,0.5178286471372107,[-0.00165798  0.00171129 -0.00034353 -0.000889    0.00054221 -0.00032947],"[ 1.21708464e-02 -5.39682672e-03  1.55192321e-04  8.84332413e-03
  1.27596440e-03  1.00837405e-02  4.96584435e-03  6.79520687e-03
  1.27305870e-05  3.37981754e-03  1.02355842e-03 -1.07530413e-03
 -2.55630239e-03 -7.18233593e-03 -3.56455343e-03 -1.54471678e-02
 -7.07140782e-03 -4.12328974e-03 -5.54699703e-03  2.18868903e-02]",-4.78621160267266,0.008344007998654066
MCHP,-0.17561744519466377,1.0927893040036052,[-0.00220799  0.00070228 -0.00120383 -0.00132288  0.00022663  0.00023387],"[ 0.00249209 -0.00765208 -0.01996807  0.00776722 -0.02301296  0.01041747
 -0.02169693  0.00856391 -0.00496853  0.00546152  0.00857628  0.00140418
  0.00929061 -0.00720918  0.00307455 -0.01715706 -0.0118853  -0.00215472
 -0.02459363  0.03702961]",-4.353376693620724,0.012863303728148404
MCK,-0.235127900427563,1.1239394258355875,[ 0.00027064 -0.00029356 -0.00015361 -0.00123956  0.00021822 -0.00050985],"[ 3.68117815e-05 -7.82062501e-03 -2.58022267e-02  1.04415655e-02
 -3.19190107e-02  1.74942594e-02 -3.58642490e-02  1.75507105e-02
 -1.11928505e-02  1.40209804e-02  5.53243819e-03  1.53103225e-02
  1.22075513e-02  2.82920187e-03  7.78878249e-03 -8.23268353e-03
 -6.72367985e-03 -2.36588169e-03 -2.22253349e-02  2.10680781e-02]",-3.9145111782206725,0.019950298402872227
MCO,-0.3161083576378017,1.2155843402453108,"[-1.25524829e-03  5.05598293e-04 -6.29937286e-04 -9.88690715e-04
  2.15824682e-04 -3.83430000e-05]","[-0.00338532 -0.00949652 -0.03192232  0.00721032 -0.03669254  0.01122535
 -0.03447249  0.01055219 -0.00513102  0.00782453  0.01664926  0.00540664
  0.01637738 -0.0047462   0.00506949 -0.01595455 -0.01157281 -0.00254132
 -0.01739623  0.03789945]",-4.387935007073696,0.012426363096341844
MDLZ,-0.1867900180191218,1.111652982341685,[-0.00231808  0.0007122  -0.00036298 -0.00070759  0.00045492  0.00026496],"[ 0.0021107  -0.00694518 -0.02036666  0.00847671 -0.02245226  0.01191244
 -0.0181835   0.01113656 -0.00154894  0.00899266  0.01360779  0.0089608
  0.01111248 -0.00118193  0.00220208 -0.01319731 -0.01243029 -0.00597047
 -0.01905331  0.02170407]",-4.132299821697005,0.016045933568954063
MDT,-0.08831974374681997,1.0576858918796543,[-0.00228899  0.00356354 -0.00140814 -0.00041243  0.00017559 -0.00039631],"[ 6.95902859e-03 -6.03300318e-03 -1.01197459e-02  6.55390198e-03
 -9.84522216e-03  5.74656192e-03 -4.50309179e-03  3.29111518e-03
  5.37966233e-05  2.46056917e-03  5.74955599e-03  1.87854778e-03
  2.17130996e-04 -2.45290486e-03 -3.89427106e-03 -1.04827532e-02
 -7.70560422e-03 -4.90525862e-03 -3.21019730e-03  1.47084497e-02]",-4.899660434650485,0.007449112101868847
MET,-0.3453565550649776,1.2360570497980115,[-0.00126573 -0.00092379 -0.00164527 -0.00106136 -0.00075277 -0.0009354 ],"[-0.00437374 -0.01043766 -0.03370438  0.00485262 -0.0380841   0.006623
 -0.03384757  0.00589173 -0.00284303  0.00467976  0.02192632  0.00281744
  0.02054801 -0.0048842   0.00664467 -0.01572006 -0.01396318 -0.0058301
 -0.02370279  0.02420549]",-3.864596255043096,0.020971387820080487
META,-0.09142608798215565,0.9861825480776835,"[ 3.53776682e-04  2.23600574e-03 -9.32460246e-05 -4.64179905e-04
  6.82754814e-04  1.06720465e-03]","[ 0.00623161 -0.0069663  -0.01158677  0.00482241 -0.01152086  0.00205389
 -0.00652241 -0.00171883 -0.00119054 -0.00276857  0.00244097 -0.00651417
 -0.00474994 -0.00650848 -0.00969149 -0.00819699 -0.01520329  0.00462822
 -0.00616795  0.02754474]",-3.7848309120557464,0.0227127028963044
MGM,-0.30806356665615153,1.2030640441007165,"[-1.28530858e-03  4.45467196e-04 -1.50622867e-03 -5.82306998e-04
 -4.39798253e-04 -6.95913892e-05]","[-0.00284858 -0.00878099 -0.03038433  0.00722245 -0.03388058  0.01113987
 -0.02903688  0.01142335 -0.00210997  0.01009995  0.01975542  0.01173324
  0.01796584  0.00135811  0.00679379 -0.00972702 -0.00738341 -0.00236404
 -0.01351482  0.02740911]",-3.873936180923372,0.02077642848237468
MHK,-0.26218422814916054,1.16511004278686,[-0.00154263  0.00075282 -0.00078124 -0.00090302  0.0002424   0.0002017 ],"[-0.00100166 -0.0073385  -0.02753073  0.00971884 -0.03277664  0.01442798
 -0.03356105  0.0125179  -0.00791791  0.00841123  0.01002504  0.00617533
  0.01189109 -0.00207045  0.0036285  -0.00906516 -0.01020424  0.00014004
 -0.01308192  0.01935156]",-4.452247218123575,0.011652352149284787
MKC,0.04300648648692241,0.8983008496389012,[-0.00129092  0.00200395 -0.0003336  -0.00075493  0.00052838 -0.00033264],"[ 0.01179437 -0.00648104 -0.00087399  0.00452336 -0.00079554  0.00091142
 -0.0002449  -0.00269435 -0.00450352 -0.00250814 -0.00681346 -0.00267903
 -0.00708557 -0.0004295  -0.00242976  0.00059802  0.00268674  0.0063695
  0.00490315  0.01259454]",-4.425192620578004,0.01197190504342516
MKTX,-0.011184325393515576,0.9317527507252908,[ 0.00077532  0.00103916  0.00034712 -0.00018324  0.00029708 -0.00024248],"[ 0.00955157 -0.00554794 -0.00505876  0.00895783 -0.00458573  0.01035254
 -0.00126326  0.0066317  -0.00213557  0.00252451 -0.00214364 -0.00354696
 -0.00646257 -0.00901982 -0.00619529 -0.01485899 -0.00448568  0.00145457
  0.00325494  0.03414036]",-3.8608120778037054,0.021050897613240818
MLM,-0.34370358951676966,1.2104445268223665,"[ 3.09597718e-04  1.56000098e-03 -4.57117577e-04 -5.93029176e-04
 -3.11107942e-05 -1.13174810e-03]","[-0.00286098 -0.01363623 -0.03187129 -0.00444121 -0.03938056 -0.01215848
 -0.04467538 -0.01292544 -0.01358032 -0.00676552  0.00628078 -0.00076536
  0.01570641  0.00592882  0.0124999   0.00838431  0.00083582  0.00735372
 -0.01699795  0.00816707]",-4.426470970574299,0.01195661053660645
MMC,-0.02522100508022381,0.986034718230556,[ 0.00019286  0.00160696 -0.00018514 -0.00065606  0.00033949 -0.00048269],"[ 0.00908215 -0.00702287 -0.00671209  0.00296259 -0.00835274 -0.00192099
 -0.00970997 -0.00488351 -0.00725919 -0.00282691 -0.00616386  0.00018268
 -0.00414922  0.00358783 -0.00025263  0.00409059  0.0023413   0.00382198
  0.00088702  0.00326858]",-4.766181050754495,0.008512828220679015
MMM,-0.14383126398392637,1.092961207904704,[ 0.00065027  0.00019888 -0.00011438 -0.00011413 -0.00013859 -0.00041112],"[ 0.00418013 -0.00896256 -0.01564387 -0.00046613 -0.01607702 -0.0078755
 -0.01117935 -0.01043526 -0.00246532 -0.00657746  0.00127459 -0.00441606
 -0.0056971   0.00010716 -0.00874743 -0.00035836 -0.00689918  0.00393197
  0.00781052  0.01812865]",-4.5254437335179905,0.010829907776999674
MNST,-0.2749054448025078,1.185407235499208,[-0.00317484 -0.00077709 -0.00101562 -0.00055962 -0.00015248  0.00016936],"[-1.86272088e-03 -8.15971127e-03 -2.80727423e-02  8.40587126e-03
 -3.04420354e-02  1.32460325e-02 -2.38323597e-02  1.30896069e-02
 -1.75237716e-05  1.01012942e-02  2.05837658e-02  7.31473093e-03
  1.72210593e-02 -6.78761527e-03  6.44126914e-03 -2.48495161e-02
 -5.34821880e-03 -1.42996894e-02 -9.57403389e-03  2.33104337e-02]",-4.408934968090275,0.012168130878919364
MO,0.06810734104489552,0.8841874615853129,[-0.00169445  0.00045362 -0.00030967 -0.00135773  0.00050651 -0.00050743],"[ 0.01287691 -0.00608994  0.00183398  0.00568925  0.00373166  0.00333624
  0.0082569  -0.00016782  0.00061618 -0.00091163 -0.00075706 -0.00216786
 -0.00475281 -0.00224436 -0.00312383 -0.0040564  -0.00052444  0.00254051
  0.0025703   0.01218075]",-4.770880035926986,0.008472920403646228
MOS,-0.42527036219725434,1.2919014738335433,"[ 1.16420908e-03 -6.39643844e-05 -5.52249217e-04 -1.23993936e-04
 -1.30176555e-04  1.11367393e-03]","[-0.00620907 -0.01350251 -0.03789046 -0.00313828 -0.04445048 -0.00851918
 -0.04557007 -0.00771595 -0.01090778 -0.00136856  0.00874973  0.00754796
  0.01123973  0.01007746  0.00434189  0.00797345 -0.00464401  0.00192479
 -0.00710209 -0.00028208]",-3.8061020682389994,0.022234679524373472
MPC,-0.36020264360439747,1.1789703596272931,[-0.00026721 -0.0023735  -0.00073597 -0.00081918 -0.00025591  0.00065435],"[-0.00338312 -0.01038673 -0.03265659  0.00355125 -0.03948169  0.00366526
 -0.04222604  0.0034792  -0.01040046  0.00490393  0.01244096  0.01011846
  0.0202433   0.00743595  0.01529079  0.00401159  0.00594025  0.00268683
 -0.0077427   0.00456885]",-2.791123378765349,0.06135225336920468
MRK,-0.12718679338889974,1.0896535888855132,"[-2.61095821e-03  1.07256783e-03 -8.90206753e-04 -1.39009942e-03
  5.08307009e-04 -5.89634763e-05]","[ 0.00563924 -0.00668591 -0.01313353  0.00490437 -0.01415796  0.00300194
 -0.01047295  0.00139765 -0.00146387  0.00251943  0.00852363  0.00538085
  0.00687705  0.00215597  0.00294461 -0.00552898 -0.002795   -0.00487804
 -0.00634538  0.00882724]",-4.914355435833461,0.0073404477574899075
MS,-0.4863398754124864,1.3463506787662307,[-0.00200326 -0.0023218  -0.00171206 -0.00160243 -0.00032797  0.00076366],"[-0.00935709 -0.01362426 -0.04449739  0.00193059 -0.05247892  0.00376342
 -0.05395138  0.00552106 -0.01146352  0.00738591  0.01442974  0.01246448
  0.0181197   0.0053966   0.0078472  -0.00419466 -0.00605131 -0.00335111
 -0.01105618  0.01352628]",-3.727417741553885,0.024054871601411947
MSCI,-0.0557391268380944,0.997510370114561,"[-2.63425712e-04  1.67505501e-03  9.28301215e-05 -8.54436496e-04
  4.83279238e-04 -9.62174614e-04]","[ 0.00765502 -0.00543121 -0.00986086  0.00924008 -0.01232792  0.01150687
 -0.01365974  0.00916326 -0.00632373  0.00645467  0.00123377  0.00559924
  0.00475037 -0.00106003  0.00450787 -0.00819746 -0.00203719 -0.00090712
 -0.01188915  0.01890083]",-4.741423485103006,0.008726215702210705
MSFT,-0.13789154058378272,1.079163615099233,"[-9.21007142e-04  6.91431280e-04  6.90526866e-05 -9.38985730e-04
  5.47294454e-04 -2.45223359e-04]","[ 0.00400688 -0.00613758 -0.01615829  0.00838871 -0.01687403  0.01057092
 -0.01161805  0.00881127 -0.00099165  0.00636208  0.00753708  0.00426259
  0.001693   -0.00451229 -0.0046861  -0.01570071 -0.01127432 -0.00560047
 -0.00532365  0.02553867]",-4.310093164541185,0.013432298122058192
MSI,-0.24581969223998312,1.1687693102967394,[-0.00105398  0.00014245 -0.00060593 -0.00050281 -0.00011819 -0.00037721],"[-5.15834903e-04 -8.10143300e-03 -2.53222195e-02  5.27714250e-03
 -2.72779989e-02  4.94911726e-03 -2.11974262e-02  2.86533602e-03
 -1.08938728e-03  1.80196429e-03  1.34175855e-02 -5.46935968e-04
  6.57670638e-03 -5.18867294e-03 -4.14761922e-03 -1.21353744e-02
 -1.43596593e-02  8.30160396e-05 -5.75429255e-03  3.21861105e-02]",-4.515964476116649,0.010933055369369074
MTB,-0.2237861223146305,1.1465010089349033,[-0.00135259  0.00080837 -0.00107197 -0.00111317  0.00010342 -0.00013154],"[-0.00346966 -0.00949083 -0.03139015  0.00347576 -0.03464835  0.00295698
 -0.03018744  0.00286598 -0.00448833  0.00426207  0.01024849  0.00702911
  0.00467688  0.00147316 -0.00472677 -0.00718579 -0.01276791 -0.00150823
 -0.00382153  0.02529662]",-4.5343042223913645,0.010734373365456394
MTD,-0.1340723118780544,1.0724624765894577,[-0.00169126 -0.00022761 -0.00051343 -0.00154186  0.00022571 -0.00096504],"[ 0.0042318  -0.00687546 -0.01649585  0.00642544 -0.01929976  0.00657456
 -0.01888438  0.00477622 -0.00557979  0.00396854  0.00549746  0.00411721
  0.00731242 -0.00096534  0.00405354 -0.00825225 -0.00560414 -0.00125695
 -0.01628256  0.02233221]",-4.771334686572847,0.008469069060486549
