,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.40695814758984467,0.4657767492343045,[ 0.00163937  0.00457412 -0.00150835  0.00056356 -0.00164939 -0.00130177],"[ 0.02183718  0.02245319 -0.03281991  0.02982653 -0.03505044 -0.03567686
  0.03295882 -0.03135588  0.0184033   0.00326268  0.00797212  0.00555749
  0.00643203  0.00727019 -0.00451768  0.00615932  0.00702822 -0.00758005
  0.01315022  0.01539997]",-3.5899380292328753,0.02760004076595205
KMB,0.16980069960272245,0.7827423696148701,[ 0.0009039   0.00092979 -0.00018835  0.00055398 -0.00030443 -0.00025935],"[ 0.01565957  0.00675425 -0.01673905  0.01270935 -0.01105681 -0.01817199
  0.02311302 -0.00878188  0.00344459  0.00540707 -0.0025198  -0.00199805
  0.00681275 -0.00083617  0.00285573  0.00554857  0.00561466  0.00045436
  0.01193946  0.00966412]",-4.944002243354631,0.007126021153162356
KMI,-0.24813020993820464,1.1489655833260968,"[-1.95482370e-03 -1.26942640e-03 -1.00139591e-03  1.44845217e-03
 -8.45879942e-05 -7.62630567e-04]","[ 0.012449   -0.02577754  0.01748027 -0.00766337  0.0234583   0.02047517
  0.00083128  0.02457425 -0.01363688  0.01080343 -0.02484848  0.00548227
 -0.01773238 -0.00975242  0.00220883 -0.01526594  0.00251067  0.00649927
 -0.01271286 -0.00369475]",-3.615643824222982,0.0268996010262304
KMX,-0.05943314129481848,1.0190213164301036,"[ 8.88213260e-04 -9.57125073e-05 -3.19124616e-04  2.42240526e-03
 -8.59018919e-04 -2.57793810e-04]","[ 0.0135806  -0.01091968  0.00385599  0.00486791  0.00183342  0.01082242
 -0.0075082   0.0047661  -0.00533692 -0.00142772 -0.00232882 -0.00181099
 -0.00327246 -0.0027402   0.0012358  -0.00683306  0.00526253 -0.00404666
  0.00885772 -0.01022695]",-4.36535482284111,0.01271014452546483
KO,0.4219515618646167,0.5409937344514755,[ 0.00140332  0.00188929 -0.00011364  0.00098702 -0.00020575  0.00013147],"[ 0.01535431  0.00545094 -0.0144509   0.01208002 -0.00909789 -0.01318362
  0.01557259 -0.00455857 -0.00230547  0.00342231 -0.00429531 -0.00757893
  0.00621746 -0.00420159  0.00486896 -0.00120309  0.00901238  0.00111825
  0.00673285 -0.00181992]",-5.140592637042096,0.00585421925789219
KR,0.08269069221047626,0.8942569965593702,[ 0.00225922 -0.00167892  0.00054009  0.00051381 -0.00033859 -0.00072152],"[ 0.01421988  0.0007955  -0.0095954   0.00723786 -0.00099305 -0.00806065
  0.01316249  0.00380966 -0.00756883  0.00365495 -0.00125906 -0.00806499
  0.003207    0.00406974 -0.00655952 -0.00239413  0.00768594 -0.005038
 -0.00490024  0.00888483]",-4.278098944140665,0.0138690027899892
L,0.430136548854508,0.5526632171624554,[-0.00124842  0.00014771 -0.0008713   0.00024458 -0.00029953 -0.00041223],"[ 0.01483926  0.0004261  -0.00808694  0.01092573 -0.00739309 -0.00304823
  0.00229381 -0.00304394 -0.00219744 -0.001639    0.00357707 -0.00380475
  0.00054669  0.00201584 -0.00136579 -0.00483249  0.00631085  0.00033508
 -0.00521376 -0.00597217]",-4.947800315890857,0.0070990073406113855
LDOS,0.39338784558607165,0.44824890397648043,[ 0.00188693  0.00268404 -0.00014833 -0.00069257 -0.00083071 -0.00030327],"[ 0.02174214  0.02226394 -0.03101597  0.03124331 -0.03651327 -0.02916933
  0.01902015 -0.03009428  0.01319979 -0.00338182  0.01459906 -0.00404567
  0.01388435  0.00694735 -0.00168472  0.01038896  0.00376653 -0.00261131
  0.00603581  0.0050528 ]",-3.6884437772548733,0.025010894294500256
LEG,0.13859760117595663,0.8181964786097914,"[ 4.72089896e-04 -7.41648690e-05 -3.70790977e-04  5.20465699e-04
 -7.08255661e-04 -9.31129165e-04]","[ 0.01597004  0.00355231 -0.01071195  0.01517958 -0.01321704 -0.00456705
  0.00153438 -0.00751216 -0.00036839 -0.00187852  0.00113501 -0.00318737
 -0.00153678 -0.00050478 -0.00138521 -0.00977287  0.00989995 -0.00406066
 -0.00353209 -0.00386094]",-4.2785100412083645,0.013863302455386022
LEN,-0.004152142012488769,0.9757203755195131,"[-9.86496825e-06 -7.57124985e-04 -7.25181691e-04  1.04059721e-03
 -7.89974636e-04 -1.02557274e-03]","[ 1.38294211e-02 -6.62791918e-03 -1.02638993e-03  6.64101896e-03
 -1.34669903e-03  4.27605311e-03 -1.20258669e-03  1.32441821e-03
 -2.91314569e-03 -6.18556092e-04  7.81760632e-05 -1.26275540e-03
 -1.38760888e-03 -1.46524004e-04  7.15062563e-04 -4.80032949e-03
  9.41814968e-03  1.15768134e-03  1.86663798e-03  1.31121923e-02]",-4.3373191715078985,0.013071523787303784
LH,0.06763354029568933,0.8985591050974943,[-0.00147413 -0.00059234 -0.0010071   0.00025865 -0.00052705 -0.0008833 ],"[ 0.01510707 -0.00122605 -0.00644819  0.01229175 -0.01065877 -0.00125447
  0.00085498 -0.00856541  0.00492331 -0.00230742  0.00610306  0.00457473
 -0.00308164  0.00499501 -0.00458533 -0.00283642  0.00434227 -0.00448902
  0.00142654  0.00412538]",-4.150238716724983,0.01576065370411717
LHX,0.17685963424723658,0.7593206654594209,[ 0.00134012  0.00129937 -0.00109577  0.00200892 -0.00136178 -0.00081993],"[ 0.0164134   0.00605633 -0.01363321  0.01688045 -0.01644961 -0.00836891
  0.00380521 -0.01147231  0.00231382 -0.00287851  0.00420799 -0.00432268
  0.00403136 -0.00161023  0.00473673 -0.0033035   0.00908304  0.00439621
 -0.0002408  -0.00316865]",-4.425449614955641,0.011968828726454417
LIN,0.12751493760464527,0.8231602751073366,[ 0.00206683 -0.0007341   0.00044845  0.00097785 -0.0002758  -0.00025811],"[ 0.01538045  0.00353047 -0.01254792  0.01252221 -0.01064322 -0.0113954
  0.01472344 -0.00796427  0.00307277  0.00271451  0.00142489 -0.00014395
  0.00295734  0.00410722 -0.00357948  0.0026797   0.00458815  0.00078929
 -0.00688476  0.01288363]",-4.469234299438296,0.011456084423304591
LKQ,0.0629823910440856,0.9110580905307718,[-0.00073237  0.00028109 -0.00045991  0.00127581 -0.00040697  0.00046779],"[ 0.01493591 -0.00307137 -0.00344358  0.01058179 -0.00611666  0.00505577
 -0.00912662 -0.00112448 -0.0034474  -0.0059777   0.00872284 -0.00220053
 -0.00482069  0.00516235 -0.00532906 -0.01172907  0.00731081 -0.00412172
 -0.00758131 -0.01396239]",-4.485162913493206,0.01127505051324278
LLY,-0.018475752642845088,0.9564776996169417,"[ 2.78375387e-03  8.97035229e-04 -2.45788831e-05  7.54297035e-04
 -2.52977944e-04 -1.36333015e-03]","[ 0.01395372 -0.00775433  0.00051862  0.00672194 -0.00106442  0.00721627
 -0.00612653  0.00257609 -0.00585318 -0.00298108  0.00328881 -0.007884
  0.00724652  0.00108314 -0.00043325  0.00637713  0.00014469 -0.00360129
  0.00945634  0.00160512]",-3.936139247268614,0.019523444622115922
LMT,0.17242784173220532,0.779017540332288,[ 0.0003817   0.0008734  -0.00045219  0.0008478  -0.00040323 -0.00038983],"[ 0.01555895  0.00632585 -0.01460836  0.01306848 -0.01032458 -0.01114138
  0.0086257  -0.00520335 -0.00235768 -0.00139395  0.00477275 -0.00734
  0.00412231  0.00033166  0.00322813 -0.00607818  0.01278994  0.00263559
  0.00408162 -0.00326448]",-4.422933574526546,0.011998980699304121
LNC,0.2098388532578877,0.7076966223326431,[ 0.00149533  0.00097874 -0.00089963  0.00145653 -0.00113375 -0.00094568],"[ 0.01701169  0.00841998 -0.01673059  0.01850798 -0.01935851 -0.01362223
  0.01093568 -0.01572422  0.00776395 -0.00092972  0.00655445  0.00291045
 -0.00026892  0.00505125 -0.00379856 -0.00233875  0.00494662 -0.00146476
 -0.00523409 -0.00146596]",-4.3724812264970945,0.012619888886083489
LNT,0.015459439168979502,0.956605939686159,"[ 1.72718862e-04  2.59586324e-04 -2.51458417e-04  8.52204069e-04
 -2.78188201e-04  6.76272432e-05]","[ 0.01418676 -0.00481935 -0.0049723   0.00727969 -0.00400746 -0.005658
  0.01655975 -0.00449399  0.00390667  0.00688617 -0.00794841  0.00130716
  0.00843544 -0.00333223  0.00458769  0.01691679 -0.003814    0.00257175
  0.01603473  0.02044951]",-4.8525064398449596,0.007808780761159537
LOW,0.42318953014335425,0.5212188913160664,"[-5.20089745e-04  1.00937820e-03 -3.08349297e-04  1.64960320e-04
  6.79775254e-05 -5.51097603e-06]","[ 0.0163699   0.00767848 -0.01528775  0.01581441 -0.01323654 -0.01052892
  0.00730868 -0.0056841  -0.00492414 -0.00014785 -0.00301515 -0.01162014
  0.00494907 -0.00601976  0.00489875 -0.00931841  0.01455227 -0.00170603
  0.00338601 -0.00508621]",-4.5973588270153,0.010078419472307084
LRCX,0.19573589480241022,0.7311424309076837,[ 0.00191445  0.00122809 -0.00095804  0.00062926 -0.00100771 -0.0015678 ],"[ 0.0169776   0.00761851 -0.01583452  0.01806826 -0.01919331 -0.01208792
  0.00722283 -0.0167774   0.0101889  -0.0041937   0.0146515   0.00679245
 -0.00378659  0.00974018 -0.00492102 -0.00744972  0.01250861 -0.00032684
 -0.00183911  0.01108926]",-4.078258585068221,0.016936934216903274
LUMN,0.1262963627906235,0.8251481271115356,"[-5.77760706e-05  1.66776923e-03 -9.56865774e-04  1.41567614e-03
 -6.50776264e-04  7.04159004e-05]","[ 0.01524842  0.0033725  -0.01234859  0.01210365 -0.01054553 -0.0108321
  0.01311637 -0.00919652  0.00657502  0.00128403  0.00509725  0.00742407
 -0.00563062  0.00638413 -0.0041955  -0.0052681   0.00613278  0.00184899
 -0.00564366  0.00359722]",-4.777242157007141,0.008419185772499897
LUV,0.4086711524229497,0.4916055127969099,"[ 2.78864516e-03  4.65994744e-05  7.11074346e-04  1.01338723e-03
 -3.71661360e-04  2.12140291e-04]","[ 0.0186905   0.01763963 -0.02742139  0.02185386 -0.02340735 -0.0284797
  0.0254797  -0.01892128  0.00827935  0.00120645  0.01002964 -0.00102882
  0.00537606  0.0085667  -0.00558149 -0.00039302  0.01076629 -0.00577049
  0.00546801  0.00797557]",-4.453275243775914,0.01164037938757276
LVS,0.04932834522526157,0.8683544993619244,[ 0.00163642 -0.00130211 -0.00014989  0.00174128 -0.00092896 -0.00058747],"[ 0.01418167 -0.00229348 -0.00731782  0.00662361 -0.00228626 -0.00782829
  0.01751683 -0.00290212  0.00613448  0.00625482 -0.00273056  0.01532611
 -0.01661813  0.00531188 -0.00610576 -0.01442848  0.00902873  0.00250474
 -0.01235014  0.00905147]",-3.6797598004702388,0.025229034109610114
LYB,0.1791553047688236,0.7663496322314618,[ 0.00101691  0.00164069 -0.00087293  0.00065196 -0.00087951 -0.0007614 ],"[ 0.01569011  0.00749821 -0.01684032  0.01270267 -0.00946484 -0.01704515
  0.02141008 -0.0044944  -0.00232268  0.00588892 -0.00558117 -0.00695506
  0.00617982 -0.00136404  0.00041893  0.00207153  0.00502062  0.00221922
 -0.00509037  0.00660281]",-3.9226573913531113,0.019788439184961072
LYV,0.07680845817604022,0.8395321337398182,[ 0.00237732 -0.0006481   0.00024491  0.00071129 -0.00052507 -0.00086894],"[ 0.01412024 -0.00012401 -0.00915411  0.0072831  -0.00261578 -0.00879991
  0.01579753 -0.00080754  0.00021514  0.00473197 -0.00105634  0.00350099
 -0.00493299  0.00529859 -0.00711128 -0.0051131   0.00533685 -0.00447889
 -0.00285106  0.00472332]",-4.282056346820277,0.01381422601954202
MA,0.1214058580397909,0.8400253508831512,[ 0.00102556 -0.00049009 -0.00010409  0.00112099 -0.00049167 -0.00035351],"[ 1.52189935e-02  3.23609255e-03 -1.21538764e-02  1.20867325e-02
 -9.67479842e-03 -1.10567117e-02  1.57347910e-02 -6.54281119e-03
  1.92049791e-03  4.48579313e-03 -3.66930994e-03  1.60708934e-04
  6.37341880e-04  1.17412217e-03 -3.67994473e-03  6.88909322e-05
  3.25527785e-03 -3.68605469e-03 -3.17638308e-03  5.52065030e-03]",-4.602759144137239,0.010024139507496116
MAA,0.1158069578540003,0.8372683660250642,"[ 1.26527043e-03  1.24128281e-03  6.80113345e-05  8.07839531e-04
 -1.02732524e-04  1.71276565e-04]","[ 0.01571275  0.00228812 -0.01133285  0.01320064 -0.01166626 -0.01020847
  0.01482325 -0.00871084  0.00208054  0.00439882 -0.00682105 -0.00565629
  0.01148848 -0.00575769  0.00548269  0.01116226  0.00253584 -0.00279996
  0.01849429  0.0116811 ]",-4.720182341110654,0.008913553093079523
MAR,0.09670990092121313,0.8502379990849203,"[ 1.34202305e-03  3.15774386e-04 -7.70111400e-05  1.26688928e-03
 -5.14311968e-04 -5.14555547e-05]","[ 0.01424062  0.00124318 -0.01069533  0.00681459 -0.0011391  -0.01098846
  0.01864717  0.00137444 -0.0016126   0.00586837 -0.0023571   0.00363247
 -0.00839508  0.00526452 -0.00695951 -0.0106147   0.00673388  0.00077123
 -0.01520478 -0.00284284]",-4.1146443497154905,0.016331747767425537
MAS,0.20275860554548944,0.7232031458284056,[ 0.00067884  0.00205471 -0.00088833  0.00094567 -0.00075547 -0.0005185 ],"[ 0.01679685  0.00828385 -0.01601038  0.01784634 -0.01767455 -0.01105102
  0.00494368 -0.01235422  0.00241662 -0.00408754  0.00951394 -0.0052166
  0.00515527  0.00354153 -0.00067546 -0.00317877  0.01150881 -0.00279508
  0.0049936   0.00482391]",-4.150991039869861,0.015748801058625972
MCD,0.41848685895637816,0.5120399110719912,[ 0.00229648  0.00146004  0.0001612   0.00104479 -0.00042251  0.00019312],"[ 0.01779086  0.01535687 -0.02421903  0.0197786  -0.01949622 -0.02289865
  0.01915876 -0.01291732  0.00142365  0.0009399   0.00339554 -0.00718366
  0.00542586  0.00099618  0.00018068 -0.00548432  0.01247873 -0.00357076
  0.00584262 -0.00380631]",-4.577650805202598,0.010279015364533925
MCHP,0.2007882833263993,0.7365812846917474,[ 0.0001381   0.00126881 -0.00113435  0.00130784 -0.00096118 -0.00040088],"[ 0.01578869  0.00912761 -0.01862894  0.01245357 -0.00872154 -0.01930141
  0.02302418 -0.00365715 -0.00226485  0.00550669 -0.00241791 -0.00387384
 -0.00095638  0.00232687 -0.00362678 -0.00984306  0.01389722 -0.00115762
 -0.00691422  0.00749717]",-4.097123663384059,0.01662041261608012
MCK,-0.11382602265095539,1.0613727166186588,"[ 4.99452319e-04 -1.83502480e-03 -3.95759880e-05  1.07781488e-03
 -3.71052217e-04 -7.59396754e-04]","[ 0.01346666 -0.01509886  0.00779452  0.00409768  0.00214765  0.01408416
 -0.00709627  0.00314298 -0.0017176   0.00017778 -0.00324345  0.00194288
 -0.00053213 -0.00022424 -0.00168111  0.00482629 -0.00049016 -0.00176305
  0.00235024  0.02030934]",-4.199556645183046,0.015002226655703383
MCO,-0.0025762606413802114,0.9810103129634286,[ 0.00040346  0.00020215 -0.00049685  0.0015119  -0.00034223 -0.00020943],"[ 0.01426076 -0.00660056 -0.0008922   0.00887134 -0.00533666  0.00488492
 -0.00263087 -0.00312604  0.0002758  -0.00124013  0.00012236 -0.00088556
  0.00261104 -0.00113179  0.00186755  0.00343021  0.00225493  0.00070004
  0.00479145  0.00857258]",-4.365236380908859,0.012711650028697214
MDLZ,0.09535558536604188,0.8607166863405151,"[ 2.15043480e-03 -6.02646168e-04  6.04296488e-04  1.13279716e-03
 -2.64396852e-04 -2.21528122e-05]","[ 1.41342123e-02  1.12450475e-03 -1.05836757e-02  7.13604235e-03
 -1.96743919e-03 -1.07308300e-02  1.81809972e-02  6.70566011e-04
 -2.24133430e-03  6.00957770e-03 -5.22780990e-03 -8.94269562e-05
 -3.10592078e-03  3.76439687e-04 -1.69609169e-03 -6.83845265e-03
  8.34995600e-03 -5.42374179e-04 -1.29910405e-03  1.11070355e-03]",-4.678613920588493,0.009291884254787986
MDT,0.11625595508057605,0.8434439556396542,"[-6.44651642e-05  2.11292822e-06 -6.41773781e-04  6.15997577e-04
 -4.61805569e-04 -7.69088718e-04]","[ 0.01563945  0.00251479 -0.01094284  0.01402207 -0.01290659 -0.00835398
  0.01122545 -0.00995315  0.00439456  0.00278122 -0.00307588  0.0011403
  0.00186774 -0.00065341 -0.00043443  0.002906    0.00154182  0.00072165
 -0.0045822   0.0077276 ]",-4.32848923980084,0.013187455531099821
MET,0.09834404960933966,0.8659723903727202,[ 0.00054839 -0.00054757 -0.00072498  0.00099523 -0.00090417 -0.00118892],"[ 1.53165217e-02  1.36143009e-03 -9.39941674e-03  1.29694111e-02
 -1.14148366e-02 -5.39089155e-03  5.73687628e-03 -8.62870729e-03
  3.86809992e-03 -1.77339150e-04  1.20524545e-03  2.41055087e-03
 -2.16102378e-03  2.17878597e-05  1.03057957e-03 -4.67291412e-03
  5.91360266e-03  1.18828189e-03  3.52291069e-05 -4.45375524e-03]",-4.523389878169242,0.010852173698678014
META,0.22729878267156664,0.6862360609052571,"[ 3.04350318e-03  2.05353222e-03 -3.21645506e-05  1.91160678e-03
 -6.72187877e-04  1.03837655e-04]","[ 0.01709296  0.00979566 -0.01907782  0.0178736  -0.01834592 -0.01874143
  0.01926116 -0.01502662  0.00697713  0.00207842  0.0054356  -0.00034926
  0.00657381  0.007189   -0.00706472  0.00719262  0.00296327 -0.00763393
  0.00410285  0.0156712 ]",-4.470349591713885,0.01144331466316987
MGM,0.18799901273291422,0.7122089091510296,[ 0.00264197  0.0001463   0.00032242  0.00136862 -0.00101484  0.00016171],"[ 0.01626917  0.00735156 -0.01611879  0.01547732 -0.01504822 -0.01424789
  0.01367917 -0.01255012  0.00752421  0.00012747  0.00750397  0.00647307
 -0.00497644  0.00760241 -0.00558323 -0.00599369  0.00588812  0.00011811
 -0.00781328 -0.00080363]",-3.6890449646639283,0.024995862578653088
MHK,-0.02087647410224459,0.9753499897390252,"[ 2.11438756e-04 -1.10592640e-03 -6.94078080e-05  1.17531700e-03
 -3.32335495e-04 -3.26424530e-04]","[ 0.01350697 -0.00812383  0.00052553  0.00461804  0.00222255  0.00596902
 -0.00214587  0.00500815 -0.00480622 -0.00053768  0.00066812  0.00067454
 -0.00735957  0.00225801 -0.00319566 -0.01263786  0.01180203 -0.00160014
 -0.00343625  0.00660469]",-4.094409717616164,0.016665580778808396
MKC,0.08847505362890726,0.890704040294958,[ 0.00063015  0.00089203 -0.00041958  0.001003   -0.00052429 -0.00010486],"[ 0.01470471  0.00060272 -0.00883885  0.01019526 -0.00639844 -0.00559083
  0.00800922 -0.00238941 -0.00249087  0.00149763 -0.00104884 -0.00481817
  0.00339223  0.00060553 -0.00233989 -0.00015412  0.00566206 -0.00613817
  0.00609875  0.00694364]",-4.646812245300873,0.009592130605139599
MKTX,0.16080732504132034,0.767008760468478,"[ 2.73963225e-03  2.59524373e-05  4.60207412e-04  5.27358401e-04
 -8.91893224e-04 -1.66358872e-04]","[ 1.58246334e-02  4.84170093e-03 -1.20970207e-02  1.43020548e-02
 -1.19389572e-02 -5.54201168e-03 -1.39989406e-03 -6.10053429e-03
 -2.70312276e-03 -6.26593243e-03  1.21706039e-02 -9.14881575e-03
  6.77345483e-03  4.45311209e-03 -8.74726135e-05 -1.76894682e-03
  9.30418351e-03  2.17348991e-04  3.09193371e-03  9.05030840e-04]",-3.9608475103500784,0.01904696494927879
MLM,-0.07883676582365716,0.9963512848240152,[ 0.00432736 -0.0037427   0.00142951  0.00175399 -0.00085792 -0.00091056],"[ 0.01368945 -0.01217454  0.00564382  0.00450465  0.00263248  0.01458921
 -0.01520361  0.00559529 -0.00582895 -0.00673491  0.01016645 -0.00226953
 -0.00195456  0.00585633 -0.00218392 -0.00395665  0.00522344  0.00528642
 -0.00853087  0.00426737]",-3.8888132264232156,0.020469624438016008
MMC,0.10119787065860839,0.8755504257496018,[-0.00017687 -0.00010071 -0.00096463  0.00147939 -0.00075426 -0.00066194],"[ 0.01493234  0.00113643 -0.00935577  0.01116558 -0.00811272 -0.00605108
  0.00764394 -0.00450123 -0.00020755  0.00072648  0.00136693 -0.00138123
 -0.00099746  0.00263169 -0.00366432 -0.00620235  0.00834299 -0.00381802
 -0.00323745 -0.00196282]",-4.672638940541402,0.009347569270574728
MMM,0.2082004934866522,0.7428636115221843,[ 0.0004776   0.00071601 -0.00062918  0.00093733 -0.00058619 -0.00045031],"[ 1.64272771e-02  9.89057413e-03 -1.86790742e-02  1.59180632e-02
 -1.46127981e-02 -1.69136451e-02  1.55852102e-02 -9.62411715e-03
  1.34745946e-03  1.07256555e-03  2.73145354e-03 -3.76168964e-03
  1.96699434e-03  1.46796884e-03  5.22358308e-05 -6.25985720e-03
  1.04114896e-02  6.65098690e-04 -2.13692257e-03 -6.28388874e-03]",-4.573706399145738,0.01031964004243811
MNST,0.14692263583657808,0.7645541897288666,[ 0.00217746 -0.00091056  0.00074463 -0.00088256 -0.00021107 -0.00092336],"[ 0.01646275  0.00341909 -0.01062297  0.01722246 -0.0173727  -0.00429419
 -0.00024532 -0.01305731  0.00407259 -0.00373137  0.00430578 -0.00388462
  0.00814432 -0.00191463  0.00496727  0.00740263  0.00051993  0.00239377
  0.00822211  0.00231916]",-3.9508267834964395,0.01923878888489426
MO,0.07277595665339108,0.8636492801969351,"[ 8.29055567e-04  6.49687611e-04 -3.52916379e-04  1.49653121e-03
 -7.13574905e-04 -4.06287288e-05]","[ 0.01437094 -0.00027647 -0.01013843  0.00749482 -0.00382273 -0.01279123
  0.02422352 -0.00372525  0.00314835  0.00893341 -0.00881086  0.00245945
  0.00305893 -0.00224585  0.00199082  0.00616254  0.00399018 -0.00238296
  0.01840958  0.01621415]",-4.932076097074022,0.007211515922048191
MOS,-0.268535897943411,1.1360560681754348,[-0.00113808 -0.00278915 -0.0006087   0.00207271 -0.00032903 -0.00050838],"[ 0.0136086  -0.02437681  0.01713022  0.000218    0.00786618  0.02401852
 -0.01311239  0.00439608  0.00663903 -0.00019259 -0.00171252  0.02582734
 -0.02875433  0.00298097 -0.00285755 -0.02136898  0.00833975  0.00781538
 -0.01404783  0.0103216 ]",-4.024265145399491,0.01787655599714092
MPC,0.4065608953129289,0.472052914222155,"[ 4.00302188e-03  2.54663141e-03  2.63832338e-04  7.27876240e-05
 -1.01399844e-03 -4.27803803e-04]","[ 0.01822706  0.01386123 -0.02149943  0.0221506  -0.02302384 -0.0166063
  0.00801679 -0.0156897   0.00211437 -0.00396191  0.00854095 -0.00930857
  0.00978542  0.00122981  0.00274118  0.00173469  0.00562329  0.00423955
 -0.00416002 -0.0067386 ]",-3.886574123644067,0.02051550938236585
MRK,0.05107847411039514,0.9131004807559325,[ 0.00090867  0.00086291 -0.00047534  0.00111022 -0.00017162 -0.00051117],"[ 0.01502177 -0.0024114  -0.00546048  0.01210467 -0.01077922 -0.00086264
  0.00238706 -0.00934212  0.0061724  -0.00066421  0.00211643  0.0058452
 -0.00327055  0.00199257 -0.00226043 -0.00219586  0.0033545  -0.00408929
  0.0036945  -0.00042456]",-4.3074778825252285,0.013467473346286452
MS,0.04149521301627055,0.912129136515677,[ 0.00182973  0.00099956 -0.00075894  0.00115685 -0.00105067 -0.00104907],"[ 0.01457974 -0.00334983 -0.00443038  0.00966113 -0.00632831  0.00041843
  0.00106403 -0.00441033  0.00282754 -0.00158137  0.00643208  0.00539351
 -0.00533906  0.00747629 -0.00662648 -0.00289739  0.00089003  0.00162598
 -0.01426066  0.00135767]",-4.165718406481326,0.015518562258812681
MSCI,0.24439790163488168,0.6725020917362882,"[-1.28362552e-04  1.96985546e-04 -4.19061677e-04  7.29779169e-04
 -5.54971146e-04 -1.59665780e-05]","[ 0.01790293  0.01023989 -0.01764469  0.02169735 -0.02344649 -0.01183104
  0.00341547 -0.01787504  0.00593942 -0.00529453  0.01037697 -0.00403888
  0.00649392  0.00280469 -0.00024463  0.00016817  0.00691884 -0.00539932
  0.00936455 -0.00386846]",-4.15783271789911,0.015641420582618002
MSFT,0.416549581558266,0.49416022972377976,[ 0.00249111  0.0006002   0.00026382 -0.00020703 -0.00057599 -0.0006545 ],"[ 0.0192636   0.01861874 -0.02806638  0.0239325  -0.0260984  -0.02841718
  0.02491413 -0.02058519  0.008066    0.00201475  0.00433728 -0.00308394
  0.00741114  0.00217813 -0.00015097  0.00140536  0.00793056 -0.00415573
  0.0098028  -0.00089258]",-4.11858268849494,0.016267554302635552
MSI,0.11671116601891983,0.842703597010559,[ 0.00049752  0.00018285 -0.00013078  0.00012283 -0.00018205 -0.00025606],"[ 0.01427079  0.00287897 -0.01172719  0.00775002 -0.00251905 -0.00956979
  0.01011539  0.00141598 -0.00557309 -0.00063469  0.00686464 -0.00812141
  0.00533967  0.00363344  0.00216187 -0.00195366  0.01082584  0.00651281
  0.0034943   0.00452496]",-4.441615682441479,0.011776895416950407
MTB,0.09195349412100472,0.8791777649042942,[ 0.00104982  0.00026475 -0.00042201  0.00132855 -0.00064334 -0.00034047],"[ 1.46584028e-02  7.94022217e-04 -8.76220844e-03  1.01855748e-02
 -6.65644687e-03 -4.34034676e-03  3.30360478e-03 -3.05220759e-03
 -1.54452992e-03 -2.52314741e-03  8.12284740e-03 -3.65751508e-03
  2.52035939e-03  5.52543743e-03 -2.64608460e-03 -1.09964467e-03
  5.78130884e-03  2.57345470e-05  3.91770446e-04  3.47130348e-04]",-4.348433137196213,0.01292705163679927
MTD,0.41156595640775245,0.4976642827121507,[ 0.00235011 -0.00075602 -0.00026477  0.00021054 -0.00086181 -0.00167349],"[ 1.77714340e-02  9.74534860e-03 -1.69995573e-02  2.13201123e-02
 -2.28073104e-02 -1.07102053e-02  1.69444197e-03 -1.70923188e-02
  5.30083402e-03 -6.23505272e-03  1.26285472e-02 -4.34720000e-03
  6.39027490e-03  4.44528467e-03  6.81190423e-06 -5.17441831e-05
  7.98188664e-03  2.42642873e-03 -4.27937846e-03  2.71536540e-03]",-4.526304774546465,0.010820586795518698
MU,-0.019207581908769422,0.9037692958973055,"[-7.26860837e-04  7.00891153e-04 -7.21521245e-04  3.99442596e-04
 -5.99076739e-04 -6.30093467e-05]","[ 0.01313759 -0.00729721 -0.00216902  0.00064124  0.00888107 -0.00260407
  0.01686149  0.01065403 -0.00634906  0.00995903 -0.01513794  0.00451138
 -0.01273937 -0.00459909  0.00239878 -0.01476513  0.00897195  0.01197121
 -0.01821986  0.00328809]",-3.3730604248579614,0.03428455132843817
NCLH,-0.017641732653671187,0.9672634132434527,[ 0.00273995 -0.00336537  0.00095597  0.00166603 -0.00070955 -0.00101343],"[ 0.0134898  -0.00694187 -0.00174235  0.00413524  0.00266177  0.00047639
  0.00807647  0.00469297 -0.00392433  0.00426479 -0.00481122  0.00093893
 -0.00532916  0.00216728 -0.00753697 -0.00851268  0.00981959 -0.01526038
  0.01318524  0.00908203]",-4.447939889806224,0.011702650904521158
NDAQ,0.42017739630110723,0.5177226135518742,[ 0.00116635  0.00113335 -0.00029891  0.00094148 -0.00053826 -0.00024213],"[ 0.01641025  0.01040293 -0.01977541  0.01540666 -0.01445231 -0.0194887
  0.01910939 -0.01069208  0.00311618  0.00172399  0.00329157 -0.00308936
  0.00455605  0.00083561  0.00273251 -0.00189722  0.01008341 -0.00034891
  0.01317627 -0.00230638]",-4.513915726282402,0.010955477425493946
NEE,-0.04211837292433037,1.0116912189652139,"[ 8.15157700e-04 -1.65415053e-03  3.05293123e-04  9.72406656e-04
 -2.21007344e-04 -7.96407033e-05]","[ 0.01388201 -0.00910922 -0.00066979  0.00584868 -0.00196076 -0.00161503
  0.01681126 -0.00340752  0.00532188  0.00965863 -0.01302569  0.00653838
  0.00331435 -0.00261372 -0.00056635  0.01601326 -0.00706318 -0.00183218
  0.00918882  0.02383255]",-4.907588705713711,0.007390287020672115
