,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.024233998041521876,0.9362241787607148,"[ 3.70620563e-04  3.48110379e-04  3.86715490e-04 -4.62781118e-05
  3.65213105e-04  5.05204175e-04]","[ 0.01011271 -0.00694979 -0.00399659  0.00584106 -0.00421207  0.00558576
 -0.00403284  0.00347762 -0.00274862  0.00256627 -0.00018263  0.00763859
  0.00011062  0.00394035  0.00370785 -0.00140639  0.00503145 -0.00055948
 -0.00329851  0.00787866]",-4.442821295527892,0.011762705593155788
JKHY,0.16700862982110476,0.7986757204453526,[0.00177594 0.00182561 0.00034784 0.00042309 0.00029256 0.00049618],"[ 0.01644235 -0.00773113  0.00787764  0.00494825  0.00677948  0.003271
  0.00024823 -0.00044718 -0.00776569 -0.00195742 -0.01031453  0.00090044
 -0.00135771  0.00191379  0.00970033  0.00183973  0.01054122  0.00184386
 -0.01417773 -0.00540132]",-4.73333366665186,0.008797095518870103
JNJ,-0.13677608130296767,1.1036061249476283,"[1.53296057e-03 5.99323517e-04 5.10085565e-04 3.24371391e-05
 2.51471677e-04 1.35855553e-04]","[ 0.00336224 -0.00805023 -0.01650159  0.00400083 -0.01547512  0.0021907
 -0.00704258 -0.00010397  0.00401078 -0.00035363  0.01262348  0.00354505
  0.00144646  0.00111345 -0.00529799 -0.00466021 -0.00515107 -0.00267493
  0.00922115  0.00773509]",-5.012999209486345,0.006650925843050438
JNPR,0.14990740912987047,0.7877428255979875,[ 0.00190573  0.00224294 -0.00037809  0.00088348 -0.00043724 -0.00036599],"[ 0.01534083 -0.00650268  0.00617689  0.00762182  0.00632835  0.00773624
  0.00347478  0.00271814 -0.00450679 -0.00166995 -0.00818145 -0.00299271
 -0.00599921 -0.00257234  0.00146109  0.00025782  0.00531783  0.00972587
 -0.00084805  0.01607377]",-4.41262297767442,0.01212333734587763
JPM,-0.04905312062224508,1.001304602033486,[ 0.00187336 -0.00021118  0.00098881 -0.00024242  0.00048052  0.00024233],"[ 0.00667829 -0.0076451  -0.01115722  0.00477861 -0.0130031   0.00390527
 -0.01427964  0.00231028 -0.00577091  0.00256908 -0.00186474  0.00999986
 -0.00225274  0.00746436 -0.00026912  0.00347088  0.00166433  0.0016952
  0.00297377  0.0084696 ]",-4.291981516673618,0.013677795647181456
K,0.10987260451873267,0.8412491125625057,"[ 1.18638959e-03  1.33904255e-03  2.47591935e-04 -2.36205201e-04
  3.54481995e-04  3.54815993e-05]","[ 0.01362723 -0.00626683  0.00271926  0.00788741  0.00256301  0.00824559
  0.00114023  0.00333923 -0.00248992 -0.00111994 -0.00013533 -0.0028903
  0.00261592 -0.00428499  0.00649213 -0.00638985  0.00307132 -0.00076081
 -0.01311303  0.00080001]",-4.559752103888346,0.010464652768645076
KEY,0.030770219514111553,0.9222118964416044,[0.0038911  0.00048605 0.00156598 0.00022168 0.00057612 0.00046093],"[ 0.01022722 -0.00769937 -0.00390564  0.00425579 -0.00468014  0.00211539
 -0.00665501 -0.00082796 -0.00617788 -0.00132769 -0.00910404  0.00265067
 -0.01042771  0.00254963 -0.00576234  0.00158503 -0.00234513  0.00576667
  0.0008432   0.01813451]",-4.172774439807365,0.015409448175357261
KEYS,0.21184579110762516,0.7296337062791971,[ 0.00097291  0.00139276 -0.00016591  0.00107071 -0.00029904  0.00034331],"[ 0.0178586  -0.00701313  0.01058663  0.00738176  0.00948838  0.00762897
  0.00178583  0.0025545  -0.00882419 -0.00213194 -0.01355337 -0.00486777
 -0.00311007 -0.005419    0.01122571 -0.00569526  0.01838194  0.00223246
 -0.00330052  0.0038769 ]",-4.237057645744526,0.01445004650998885
KIM,0.43297156922147817,0.488566160531405,"[1.30938015e-05 2.17668820e-03 9.52835914e-06 3.89583300e-04
 4.64770486e-04 1.07660094e-03]","[ 0.01781538 -0.00726873  0.01195215  0.00674371  0.0149575   0.00690784
  0.01755569  0.00240862  0.00267226 -0.0018424  -0.00053847 -0.00520001
 -0.00192701 -0.0078755   0.00347242 -0.01215806  0.00436517 -0.00248254
 -0.0084824   0.00794269]",-5.012510579668933,0.006654176477844616
KLAC,0.010081280417070123,0.9151453739219846,"[ 1.35122404e-03  2.35051556e-03  9.58360117e-05  1.55846617e-03
 -4.09072715e-05  1.19974171e-03]","[ 0.00930306 -0.00596516 -0.00659954  0.0104911  -0.00967611  0.01516572
 -0.01528102  0.01264001 -0.00876313  0.00773371 -0.00355862  0.00944304
  0.00365439  0.00093278  0.00936648 -0.00695767  0.00852476 -0.00348497
 -0.00761813  0.00599132]",-4.120571710330939,0.016235229939498195
KMB,0.029376008273211646,0.9338344628236377,"[ 1.97706675e-04  1.74242702e-03 -7.68756528e-05  6.91402897e-04
  1.70385876e-04  8.88661422e-04]","[ 0.0103697  -0.0064142  -0.00368167  0.00752921 -0.00444649  0.00858819
 -0.00528523  0.00575887 -0.00315581  0.00323476  0.00178207  0.0068801
  0.00447409  0.00316943  0.00804892 -0.00089639  0.00664099 -0.00097903
 -0.00877883 -0.00338411]",-4.533258755914772,0.010745601661337966
KMI,0.11444358764137658,0.8452084717508052,[0.00124902 0.00176341 0.00014662 0.00062054 0.00010652 0.00048109],"[ 0.01403991 -0.00660275  0.00374134  0.00761215  0.00412812  0.00850437
  0.00340038  0.0047116  -0.00193915  0.00095208 -0.00097205  0.00073162
  0.00112869 -0.00262537  0.00605404 -0.00570975  0.0052526   0.00313685
 -0.00937817  0.02060034]",-4.328241961552702,0.013190716905217772
KMX,0.23689603983904264,0.678742830321189,[ 0.00246604  0.0016367   0.00083817 -0.00018614  0.00067815  0.00040961],"[ 0.01906592 -0.00622673  0.01385492  0.01194907  0.01539052  0.01867757
  0.0127255   0.01618167 -0.00365396  0.01008616 -0.01299312  0.01213023
 -0.011704    0.00344391 -0.00193978 -0.00100526  0.00274121  0.00392837
 -0.00451647  0.01236993]",-3.9625162922240356,0.019015206225978656
KO,0.05736515844085716,0.90156785543599,"[ 4.47049051e-04  1.57661370e-03 -6.87763042e-05  4.32592454e-04
  1.09017778e-04  4.51106186e-04]","[ 0.01143716 -0.00755311 -0.00204304  0.00490366 -0.00362962  0.00296849
 -0.00656921 -0.00094073 -0.00432811 -0.00271838  0.00285228 -0.00141074
  0.00950713 -0.00100121  0.01374803 -0.00191388  0.00925931  0.00265202
 -0.01482256  0.00772363]",-4.492664187484629,0.011190789696917215
KR,0.4227618061566163,0.47302740260279763,[0.0022216  0.00256208 0.00030643 0.00050617 0.00034479 0.00054298],"[ 0.02491142 -0.00904688  0.02524214  0.00600275  0.02711555  0.00575813
  0.02111688  0.00012309 -0.00531837 -0.00444955 -0.01976108 -0.00667422
 -0.01360211 -0.00275474  0.00235297  0.00361067  0.01068536  0.00888501
 -0.00491643 -0.00653404]",-4.990128015125689,0.006804793319997979
L,0.0019166194272026054,0.957138284534434,[ 0.00056063  0.00025744  0.00058285 -0.00036639  0.00054938  0.00045081],"[ 0.00909393 -0.00869183 -0.00646835  0.0017538  -0.0082458  -0.00259823
 -0.01077164 -0.00508492 -0.00570672 -0.00311417 -0.00120693  0.00487251
  0.00192457  0.00856697  0.00528075  0.01117772  0.00248472  0.00820143
 -0.0109964   0.0034089 ]",-4.451129086826152,0.011665388295614929
LDOS,0.096349109158225,0.8631193633916026,"[ 7.39106979e-04  2.82142914e-03 -4.69933468e-04  5.40780644e-04
  4.64024752e-05  3.27836002e-04]","[ 0.01307815 -0.00675155  0.00208888  0.00680023  0.00274116  0.0075385
  0.00237092  0.00531148 -0.0031139   0.00350923 -0.00693003  0.0073952
 -0.00875027  0.0018661  -0.0035174  -0.00674906  0.00043327 -0.00675021
  0.00040805  0.00299938]",-4.435406088377868,0.011850252680518022
LEG,0.20079293055946038,0.7518536178443918,[ 0.00020153  0.00434639 -0.00058086  0.00040706  0.00051642  0.00100621],"[ 0.0172992  -0.00719781  0.01016045  0.00613495  0.01106812  0.00513836
  0.00915612  0.0007551  -0.00211619 -0.00209643 -0.00400276 -0.00151323
 -0.00012144 -0.00098926  0.00760387 -0.00114188  0.00901119  0.00140897
 -0.00762737 -0.00393344]",-4.67522533965993,0.009323423963812923
LEN,0.08414243765970363,0.832025679246901,"[ 9.96116061e-04  1.20981608e-03 -9.28574412e-05  9.76975003e-04
 -2.66093988e-04  3.11875932e-04]","[ 0.0122475  -0.00952494  0.0004019  -0.00032483  0.00096303 -0.00761689
  0.00150587 -0.0119355  -0.00174234 -0.01009888 -0.00168557 -0.00598369
 -0.00221447  0.00288898  0.00313709  0.01051693  0.01087317  0.01260943
  0.01113099  0.0071122 ]",-4.107859007790055,0.01644294107595724
LH,0.4391410363653888,0.49054157892190975,[0.00191167 0.00132004 0.00061984 0.00069913 0.00028477 0.00079508],"[ 0.02071935 -0.00755613  0.01764448  0.00735378  0.02101435  0.00857239
  0.02220681  0.00460369  0.00194206  0.00048458 -0.00466136 -0.00031588
 -0.00433824 -0.0031336   0.00491827 -0.00643403  0.01193378 -0.00063243
  0.00078889  0.00520565]",-4.750130468912769,0.008650566499485847
LHX,0.12127555259287834,0.8046016441614159,"[ 3.66862574e-03 -9.13679069e-04  1.43432049e-03 -3.12659422e-05
  2.43988248e-04 -2.70310508e-04]","[ 0.01365767 -0.00844441  0.00223684  0.00253398  0.00027269 -0.00178393
 -0.00673077 -0.00558587 -0.00996916 -0.00499258 -0.01365848  0.00072282
 -0.00710039  0.00662784  0.0031702   0.01280554  0.00776972  0.01118488
 -0.00291357 -0.00090677]",-4.0872002823619225,0.01678616435185207
LIN,0.05178119779625517,0.9077721406150596,[0.00225426 0.00149914 0.00054031 0.0007052  0.00015896 0.00048839],"[ 0.01075991 -0.0068497  -0.00346692  0.00653557 -0.00553528  0.00632472
 -0.00967685  0.00287286 -0.00660734  0.00062831 -0.00238325  0.00367396
  0.00317944  0.00261001  0.00789407  0.00175734  0.00472496  0.00395172
 -0.01267356  0.00544807]",-4.485295006306231,0.011273561258465584
LKQ,-0.11890297672834223,1.0707389473442024,[ 0.00114426 -0.00053864  0.00077432  0.00034011  0.00019037  0.00052352],"[ 0.00404962 -0.00917047 -0.01591039  0.00107281 -0.01709644 -0.00331116
 -0.01469878 -0.00507392 -0.00250645 -0.00278775  0.00465853  0.00382288
  0.00043538  0.00407295 -0.00147673 -0.00025022 -0.00089915 -0.00067043
  0.00467859  0.01069577]",-4.270086281648029,0.013980576834087797
LLY,0.03146915782183601,0.9335983779236223,[0.002367   0.00212025 0.00088367 0.00109246 0.00052917 0.00150779],"[ 0.01135028 -0.00726651 -0.00097628  0.00521916  0.0004959   0.00425508
  0.00357637  0.00170631  0.00029394  0.00050014 -0.00102589  0.00282889
 -0.00664738 -0.00193659 -0.00491264 -0.01218919 -0.00140953 -0.01023015
  0.00428953  0.00594613]",-4.718799170656679,0.00892589058681925
LMT,0.14221156218644337,0.8297114622675927,[0.00192328 0.00025917 0.00086672 0.00014201 0.00036558 0.00040642],"[ 0.01494419 -0.00709061  0.00535696  0.00592626  0.00521426  0.00515114
  0.00207971  0.00173121 -0.0046218  -0.00019736 -0.00592144  0.0025873
 -0.00103596  0.0016415   0.00733005 -0.00011722  0.00905463  0.00142914
 -0.00905645  0.00072392]",-4.409607231743715,0.01215995343580603
LNC,0.02430723457175397,0.9287975001888903,"[ 2.00748149e-03  4.47974840e-04  7.47421149e-04 -3.24812664e-04
  4.33590098e-04 -7.50576249e-06]","[ 0.00972333 -0.00838975 -0.00596927  0.00317505 -0.00970239  0.00020376
 -0.0178091  -0.00253473 -0.0121371  -0.00166032 -0.01096833  0.00609904
 -0.0030701   0.0095514   0.00495033  0.01362569  0.00655582  0.01055444
 -0.0050717   0.00205165]",-4.219837520916792,0.014701032921213922
LNT,0.1510855985040121,0.7840825619000288,"[9.12848544e-04 2.62379201e-03 6.20537922e-05 5.21236810e-04
 3.79550270e-04 8.57089020e-04]","[ 0.01504051 -0.00657704  0.00664865  0.00909105  0.00974137  0.01228006
  0.01461483  0.0090649   0.00425928  0.00403787  0.00324215  0.00216054
 -0.00205789 -0.00601421 -0.00092629 -0.01589878 -0.00308573 -0.00630959
 -0.00986939  0.01831803]",-4.680043467326541,0.009278610561903926
LOW,0.4397435489145155,0.4850766721293606,[ 0.00210439  0.00375448 -0.00032572  0.00127424 -0.00012187  0.00048015],"[ 0.02128658 -0.00661629  0.017502    0.00991521  0.01739084  0.01250385
  0.00980688  0.00649492 -0.00760711 -0.00059373 -0.01659672 -0.0049073
 -0.00875117 -0.00519067  0.0045731  -0.00182939  0.00985708  0.00790032
 -0.00437492  0.00640593]",-4.4348721149296875,0.011856582090521702
LRCX,0.041871009011493654,0.9136436371930454,"[ 1.62864706e-03  1.96886362e-03  4.93796057e-05  1.17132516e-03
 -1.37410678e-04  5.66216942e-04]","[ 1.06939900e-02 -7.16214209e-03 -3.08672542e-03  5.37097568e-03
 -4.10320495e-03  4.29158706e-03 -6.33687299e-03  1.38417049e-03
 -5.33197085e-03 -9.98536046e-05 -4.19150369e-03  1.99639091e-03
 -2.00339147e-03 -1.27438535e-03  3.09294212e-03 -7.82409272e-03
  4.43462610e-03 -4.04016652e-03 -4.16362888e-03  9.47807996e-03]",-4.204698364386191,0.014925287388377275
LUMN,0.01970531340703661,0.9439098045557518,"[-7.77825920e-04 -6.41551158e-04 -1.05424647e-04 -1.44485211e-04
 -6.51395035e-05 -7.84623002e-05]","[ 0.00976058 -0.00805605 -0.00500004  0.0029557  -0.006121   -0.00069069
 -0.00748801 -0.00374581 -0.00412896 -0.0032498   0.00037393  0.00167762
  0.00279288  0.00372015  0.00595136  0.00388225  0.00378393  0.00439744
 -0.00957902  0.00544014]",-4.229942282095298,0.01455323050614706
LUV,0.1308853583932654,0.764624992868711,[ 0.00417561  0.00212251  0.0005929   0.00184381 -0.0004353   0.00024133],"[ 0.01416749 -0.00729648  0.00493889  0.00680002  0.0077681   0.0070512
  0.01191447  0.00271303  0.00211826 -0.00168167 -0.00298341 -0.00591692
 -0.01077411 -0.01008183 -0.00911116 -0.01661804 -0.00698705 -0.00304187
  0.00046968  0.02462889]",-3.7889080734987597,0.02262028806290622
LVS,-0.10234287282199062,1.0049743587490927,[ 0.00156153  0.00029409  0.001313   -0.00043615  0.00096677  0.00090988],"[ 0.00538849 -0.01021645 -0.01366275 -0.00061049 -0.01542823 -0.00701679
 -0.01423831 -0.01019444 -0.00177033 -0.00792272  0.01084491 -0.0030502
  0.01138298  0.00293943  0.00821462  0.00717035 -0.00074457  0.01088884
 -0.01445345  0.01717247]",-4.2063264209845235,0.01490100794527925
LYB,0.025134772784088846,0.8590937243454767,[0.00290607 0.00242684 0.00103349 0.00041197 0.00074336 0.00105614],"[ 0.01035266 -0.01079114 -0.00323228 -0.0026702  -0.00255645 -0.01204031
  0.00042499 -0.01643443  0.00104918 -0.01292925  0.00555568 -0.00667241
  0.00151869  0.00656025 -0.00051448  0.0195467  -0.00614281  0.01933651
 -0.0093873   0.00553457]",-3.5851400168995315,0.02773278429984783
LYV,-0.05417225124016148,1.002193532456415,"[ 1.83400408e-03 -2.44075501e-04  8.46321485e-04 -2.44906448e-05
  2.59887647e-04  8.07834222e-05]","[ 0.00672866 -0.00756357 -0.01116505  0.00520703 -0.01322067  0.00452302
 -0.01436668  0.00219357 -0.00457489  0.00115773  0.00379885  0.00483814
  0.00595139  0.00141748  0.00650169 -0.00430185  0.00205754 -0.00123074
 -0.00982017  0.01273351]",-4.201167725793383,0.014978076318520167
MA,0.019079404082116176,0.9380225256148588,"[3.73287749e-03 1.67548750e-03 7.59828983e-04 8.02540356e-04
 5.82472947e-05 1.14502023e-04]","[ 0.00978065 -0.00738256 -0.00490094  0.00467524 -0.00606643  0.0029886
 -0.00824249  0.00022209 -0.0057726  -0.00052146 -0.00452527  0.00281782
 -0.00235962  0.00080631  0.00324636 -0.0039613   0.00642838 -0.00126772
 -0.00157361  0.00928627]",-4.465578105363293,0.011498046755766295
MAA,0.4280566813768062,0.4818968929080186,[-0.00047144  0.00156708 -0.00024061  0.00036751  0.00016693  0.00065668],"[ 0.01782995 -0.00612892  0.01168092  0.0111295   0.01389007  0.01532245
  0.01574182  0.00992269  0.00316721  0.00188098  0.0049786  -0.00437738
  0.00584631 -0.00936624  0.00848107 -0.01245037  0.0019825  -0.00090022
 -0.01858008  0.00295677]",-4.964004789574753,0.006984898695173363
MAR,0.016441357611460396,0.9659945853619418,[0.00084206 0.00124802 0.0004994  0.00052491 0.00044358 0.00110903],"[ 0.00955002 -0.00755109 -0.00500761  0.00417069 -0.00515045  0.00233931
 -0.00411955  0.00034075 -0.00179615  0.00055316  0.00202525  0.00560768
  0.00107486  0.00239429  0.00275479 -0.00513363  0.00202954 -0.00562545
 -0.00430916  0.00391854]",-4.360877982650644,0.012767173370567838
MAS,0.1678314698377072,0.7574254021416577,"[1.87838412e-03 1.01578663e-03 4.02697014e-04 7.00313725e-04
 4.77064146e-06 3.26524668e-04]","[ 0.01570564 -0.00672278  0.0069949   0.00707983  0.00736819  0.00676781
  0.00445431  0.00196134 -0.00498906 -0.0017895  -0.01124068 -0.00211548
 -0.01011151 -0.00134008 -0.00163117  0.00116519  0.00518547  0.00827628
  0.00432398  0.01081835]",-4.373862577771969,0.012602468421142697
MCD,-0.010237760621228945,0.979919681203081,[0.00331686 0.00124155 0.00121213 0.00080935 0.00041112 0.00085894],"[ 0.00858871 -0.00790479 -0.00670793  0.00317471 -0.00648176 -0.00031337
 -0.00407447 -0.00347927 -0.00078886 -0.00334436  0.0032926   0.0005456
  0.00069811  0.00214778  0.00182445  0.00254616  0.00279032  0.00612189
 -0.0008459   0.01176444]",-4.687656855651618,0.009208237126649135
MCHP,0.18244415845094988,0.7346468688975193,"[3.76774353e-03 3.37226415e-03 5.21529998e-04 1.67890209e-03
 3.56078855e-05 9.09076109e-04]","[ 1.62064631e-02 -7.98060091e-03  7.82020274e-03  3.77238992e-03
  7.73265661e-03  4.42125731e-04  3.21413744e-03 -4.04300338e-03
 -6.55405160e-03 -5.37194263e-03 -1.28941008e-02 -4.39152659e-03
 -8.68195270e-03 -1.34329590e-03  2.07625389e-03  9.68998785e-05
  8.62410599e-03  4.04870015e-03 -1.05946928e-03  4.22674808e-03]",-4.186964438214277,0.0151923322110139
MCK,0.44996929861529983,0.5014119038669975,[0.00204864 0.00106898 0.00058121 0.0003465  0.00025699 0.00035564],"[ 0.01580748 -0.00777146  0.00714601  0.00386757  0.00753434  0.00065334
  0.00502507 -0.00336859 -0.00379555 -0.00423885 -0.00671008 -0.00184834
 -0.00339252  0.00047888  0.00496998  0.00048057  0.00927507  0.00129671
 -0.00199329 -0.00294648]",-4.617284424399153,0.009879588435665656
MCO,0.029975427487316453,0.9293009503063612,"[ 1.94156395e-03  4.37217289e-04  7.58076212e-04 -3.79747101e-04
  4.60759321e-04 -7.71827945e-06]","[ 0.00970103 -0.00916393 -0.00558267  0.00071917 -0.00805121 -0.00502066
 -0.01259603 -0.00826957 -0.00758135 -0.00618205 -0.00294787  0.00059384
  0.00336579  0.0067316   0.00895452  0.01093091  0.00776483  0.00721935
 -0.0096543  -0.00537483]",-4.358406130349826,0.01279877097365418
MDLZ,-0.0036809546878679815,0.9600923491428002,[ 0.00186208  0.00091813  0.00033724  0.0009126  -0.00013753  0.00030339],"[ 0.00877843 -0.00826519 -0.00727664  0.00277873 -0.00936246 -0.0010607
 -0.01179051 -0.00439202 -0.00495972 -0.00410602  0.00311752 -0.00013251
  0.0079375   0.00206011  0.01062054  0.00120535  0.00714129  0.0007229
 -0.01003458 -0.00165702]",-4.597168325910898,0.010080339605235095
MDT,0.12107228143542768,0.8352477301332816,[0.00148315 0.0011041  0.00063886 0.0001131  0.00048223 0.00061017],"[ 0.01406016 -0.00637059  0.0032651   0.00739679  0.00231916  0.00695876
 -0.00165096  0.00167017 -0.0056579  -0.00266311 -0.00594049 -0.00476131
 -0.00150592 -0.00450921  0.00515707 -0.00423444  0.00619667  0.00265296
 -0.00496065  0.0038606 ]",-4.2608544402623725,0.014110240900041062
MET,-0.12159342725259822,1.055123420590492,"[ 2.19354852e-03  5.95789063e-05  8.23498336e-04 -1.21398088e-04
  2.85622199e-04 -6.72558696e-05]","[ 0.0038542  -0.00878951 -0.01734416  0.00308181 -0.02123322  0.00072976
 -0.02488814 -0.00140155 -0.0086761  -0.00071123  0.00037296  0.00564197
  0.00384736  0.00582204  0.00505536  0.00447647  0.00331611  0.00402318
 -0.00271368  0.00831169]",-4.161870407072698,0.015578392717165254
META,0.1195955531461504,0.8238527304104512,[ 0.00328825  0.00028566  0.00055522  0.00084899 -0.0004267  -0.00052219],"[ 0.01157332 -0.00644583 -0.00139396  0.00798292 -0.00228861  0.00992109
 -0.00465667  0.00744701 -0.00490713  0.00444076 -0.00355151  0.00690514
 -0.00113109  0.00067533  0.00302225 -0.00646536  0.00015607 -0.00263068
 -0.01250484  0.01010848]",-4.457175996422214,0.01159506159109248
MGM,-0.11943960867409581,1.0321105558275878,[ 0.00229646 -0.00013189  0.0014786  -0.00033671  0.00085478  0.00070776],"[ 0.00451724 -0.00959335 -0.01512682  0.00043679 -0.01633437 -0.00495518
 -0.0133292  -0.00777911 -0.00034623 -0.00594638  0.0121624  -0.00118173
  0.01033292  0.00235517  0.00673885  0.00329261  0.00227574  0.00689821
 -0.00330397  0.01784701]",-3.935728174323339,0.019531471831769967
MHK,0.44079744640133506,0.4870638644409338,"[ 1.57462948e-03  1.77767180e-03 -6.04017670e-05  1.13213850e-03
 -2.60936511e-04  3.19609502e-04]","[ 0.02123572 -0.00754256  0.01754472  0.00723841  0.01789719  0.00710786
  0.01181715  0.00089227 -0.00544    -0.00474348 -0.01155969 -0.00987182
 -0.00318261 -0.00818111  0.00920847 -0.00604539  0.01200168  0.00283864
 -0.00998772 -0.00122672]",-4.472434742137544,0.011419478490391124
MKC,0.10328132470621773,0.8637348218458447,"[1.48046121e-03 3.02026016e-04 6.81706722e-04 5.68257120e-05
 3.36263498e-04 3.46295258e-04]","[ 0.01320392 -0.00688899  0.00188639  0.00610291  0.00151273  0.005442
 -0.00083079  0.00212379 -0.00434218  0.00033955 -0.00409414  0.0039132
 -0.00050026  0.00311581  0.00588268  0.00193531  0.00606384  0.0022196
 -0.0097737  -0.00185685]",-4.425164204311185,0.011972245245106811
MKTX,0.41975373466368454,0.4598720980090302,[0.00568929 0.00286485 0.00113114 0.00122333 0.00019167 0.00035183],"[ 0.0226808  -0.01011385  0.02137456  0.00276077  0.02419429  0.00040668
  0.02065648 -0.00300082 -0.00487319 -0.00368587 -0.02337656 -0.00045922
 -0.02258594  0.00253524 -0.00667406  0.00481538  0.00725632  0.00487345
  0.0047073  -0.00458281]",-4.50299714124629,0.011075751151958427
MLM,0.019947703420242595,0.8141621774456924,[ 0.00027605  0.00489115 -0.00100788  0.00122891 -0.00017273  0.00068789],"[ 9.67307920e-03 -1.28529437e-02 -5.39100566e-03 -6.60150409e-03
 -7.12406657e-03 -1.90102815e-02 -9.94854058e-03 -2.27482781e-02
 -5.95142292e-03 -1.62533269e-02 -2.68206917e-03 -7.10598644e-03
  6.70343629e-06  9.45033745e-03  3.96521349e-03  2.31756068e-02
  4.80363427e-03  1.71066257e-02 -1.43031497e-03 -6.95346671e-03]",-3.712078502315598,0.024426699519792677
MMC,0.05380556117698465,0.9206028817330447,"[6.01867784e-04 5.36612783e-04 4.77087869e-04 6.55155051e-05
 4.21131140e-04 6.66595152e-04]","[ 0.01093207 -0.00716515 -0.00279423  0.00530478 -0.00400611  0.00423975
 -0.00674438  0.0016761  -0.00555445  0.00091168 -0.00354042  0.00551764
 -0.00016556  0.00311333  0.00514646 -0.00219232  0.00550409 -0.00338489
 -0.00683412 -0.00049215]",-4.588120957650446,0.010171953959311126
MMM,0.11989682875218804,0.851130993689618,[0.00220029 0.00170342 0.00075629 0.00025161 0.00054763 0.00068516],"[ 0.01400882 -0.00707065  0.00352858  0.00577624  0.0033364   0.00474661
  0.00073383  0.00120676 -0.00451341 -0.00069342 -0.00595139  0.00162556
 -0.003056    0.00071147  0.00334708 -0.00129707  0.00292628  0.00186129
 -0.01136522  0.00687014]",-4.716829905954533,0.008943485346770898
MNST,0.22106049908237685,0.7197626387664551,"[ 1.81129577e-03  4.56280964e-03 -4.23667599e-04  1.44678905e-03
  3.03935576e-06  8.89953664e-04]","[ 0.01799446 -0.00750538  0.01175072  0.00577105  0.01343962  0.00413321
  0.01334669 -0.00120103  0.00044311 -0.00460579 -0.00069832 -0.00580097
  0.00116644 -0.00285491  0.00651288  0.00045599  0.00450252  0.0052612
 -0.0119963  -0.00353335]",-4.294112349879665,0.013648681575662016
MO,0.442178841610751,0.4917036372736755,[ 0.00037543  0.00286117 -0.00032078  0.00068788  0.00021747  0.00085038],"[ 0.01886925 -0.00871339  0.01338809  0.00306809  0.01465634 -0.00030827
  0.01196275 -0.00435988 -0.00302562 -0.00541856 -0.00854264 -0.00497711
 -0.00405626 -0.00340009  0.00618407 -0.00581019  0.00846605 -0.00301042
 -0.01194606 -0.00258288]",-4.6467100275741675,0.009593111141037537
MOS,0.42868016462595593,0.47297329712371583,"[ 2.88807304e-04  4.22260482e-03 -9.99591356e-04  8.53974537e-04
 -5.25381994e-05  4.71849039e-04]","[ 0.01825611 -0.00880719  0.01184729  0.00218221  0.01236386 -0.00307889
  0.00882568 -0.00842589 -0.00397433 -0.00898466 -0.00903936 -0.0073094
 -0.00581226  0.00057976  0.00229335  0.0073328   0.00405674  0.00837314
 -0.00610317 -0.00396516]",-4.518991106651238,0.010900015075754659
MPC,0.0415335686710524,0.8504460330536078,"[1.71658332e-03 1.44830000e-03 3.11121845e-04 1.01939388e-04
 1.91463235e-04 2.28817681e-06]","[ 1.03867644e-02 -1.08715871e-02 -3.12877790e-03 -2.16010036e-03
 -2.57658233e-03 -1.05557413e-02 -1.28368604e-03 -1.47383711e-02
 -2.33286023e-03 -1.21693361e-02 -4.35645327e-03 -8.69891046e-03
 -8.72209770e-03  1.38963419e-03 -5.68833426e-03  1.11419916e-02
 -3.72390529e-05  1.98752185e-02  8.37806384e-03  3.28129451e-02]",-3.916307236692444,0.01991449865925143
MRK,0.06442819813650402,0.8908251338183464,"[ 1.44876077e-03 -4.31976047e-04  7.66689916e-04  5.04002683e-04
  9.61149610e-05  4.61970838e-04]","[ 0.01157779 -0.00707451 -0.00037444  0.00537173  0.00178044  0.00355788
  0.00758797 -0.00064168  0.00478375 -0.00294181  0.00976452 -0.00302392
  0.00461393 -0.00366047  0.0035221  -0.00771567  0.00397889 -0.00493271
  0.00306789 -0.0053515 ]",-4.469611518282521,0.011451763787342965
MS,0.0029806075364751296,0.9332952366678596,[0.0021862  0.00108355 0.00071629 0.00033648 0.00036461 0.00051656],"[ 0.00914995 -0.00692042 -0.00614238  0.00678539 -0.00730267  0.00798704
 -0.00913956  0.00664979 -0.00603044  0.0058623  -0.00652472  0.01373319
 -0.00731235  0.0089852  -0.00327822  0.00392024  0.00067691  0.00092198
  0.00398145  0.00527415]",-4.2299058328552634,0.014553760970006496
MSCI,0.42791715435596045,0.466961942216305,"[ 8.44712968e-04  2.06307117e-03  1.89205404e-04 -2.77297662e-05
  5.49193986e-04  6.44598546e-04]","[ 0.02253904 -0.01051132  0.02126025  0.00104841  0.02485005 -0.00427344
  0.02511631 -0.00978094  0.00140188 -0.01069656 -0.00758695 -0.01099433
 -0.00655541 -0.00222072  0.00425184  0.00554478  0.01174319  0.00779827
 -0.00023078 -0.01153716]",-4.317942929871502,0.013327270494374389
