,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08987032471178143,0.8738439307348042,[ 0.001333   -0.00030015  0.00086739 -0.00024348  0.00050321  0.00040575],"[ 0.01426832 -0.00440453  0.00083449  0.00970937 -0.00157365  0.01239521
 -0.0080827   0.005818   -0.00462717 -0.00144467  0.00499573  0.00032854
  0.00387823  0.00926971 -0.00478774  0.0156916  -0.00531152  0.00027449
  0.01856531 -0.00289281]",-4.417964039057803,0.012058758470330746
KIM,0.4522544380637445,0.4957729633635513,"[-1.55840588e-04  3.46184069e-04  7.80089470e-05 -3.47913255e-04
  3.13084641e-04  1.94981686e-04]","[ 0.01682048  0.00437552 -0.00701361  0.02074387 -0.01813095  0.00712787
 -0.00889562 -0.00856691  0.00533575 -0.00119423 -0.00140666  0.01317858
 -0.0105089   0.00433833 -0.00040925  0.00281493  0.00183603  0.00949805
  0.01374733 -0.00112914]",-4.837874803431668,0.007923875964333825
KLAC,0.2198366291539895,0.6932684190377055,"[ 1.86101178e-03  1.16987164e-03  1.19153346e-04  1.53047061e-05
  8.55955920e-05 -2.56701163e-04]","[ 0.01951927  0.00061667  0.0026351   0.02418778 -0.01316493  0.02683174
 -0.03153311  0.00466013 -0.00754131 -0.00784991  0.01277037  0.00161095
  0.00073769  0.01873567 -0.01463404  0.01649488 -0.00315393 -0.0094215
  0.03070374  0.00930214]",-4.2531085418395715,0.014219961787604776
KMB,0.16360339720336606,0.7807844026860574,[ 0.00041919  0.00116334 -0.00013654 -0.0004787   0.00026599 -0.00019974],"[ 0.01562365  0.00125671 -0.00480964  0.01699429 -0.014168    0.0092364
 -0.01320936 -0.00505955  0.00101274 -0.00393455  0.00312354  0.00745001
 -0.00674823  0.00846976 -0.00629161  0.00749225 -0.00279448  0.00467781
  0.01233632  0.00597695]",-4.7403961445912275,0.008735185103641952
KMI,0.07514879930759982,0.8669667522788268,[ 0.00265643  0.00061416  0.00057435  0.00017791  0.00011352 -0.00014648],"[ 0.0147989  -0.0059958   0.0023812   0.01037091 -0.00290282  0.01622848
 -0.01756572  0.00560232 -0.00671637 -0.00627736  0.01180952 -0.00157101
  0.00255091  0.01585166 -0.01317664  0.01493604 -0.00120981 -0.00585233
  0.02446385  0.02873278]",-4.334183540029068,0.01311257559680486
KMX,0.4090370803880923,0.4363782875914203,"[ 3.44930120e-03  1.32759388e-03  1.03452710e-03 -5.22410812e-04
  7.10945878e-04 -5.96400829e-05]","[ 0.02449727  0.0060529   0.00374906  0.03634871 -0.01958974  0.0348802
 -0.03229007  0.00493934 -0.00087213 -0.00118359  0.00862349  0.02530652
 -0.01898343  0.02940052 -0.02479089  0.01215536 -0.00361413 -0.00527547
  0.02001951  0.02725162]",-4.038429232223104,0.017625135678842087
KO,0.031090444083791538,0.932503046709627,[ 0.00243191 -0.00072075  0.00045256  0.00098207 -0.00061407 -0.0004647 ],"[ 0.01188302 -0.00536497 -0.00382578  0.00443674 -0.00303772  0.00074894
 -0.00010923 -0.00174518 -0.00164398 -0.00233569 -0.00046719 -0.00496533
  0.00605076 -0.0036092   0.00836545  0.00976028 -0.00093143  0.01524231
  0.00588442 -0.00194488]",-4.35857023562586,0.012796670800140133
KR,0.4333606673494508,0.4750206861310114,"[ 2.40829859e-04  1.12383859e-03 -2.83718650e-05  1.32753676e-05
  2.33830589e-04  3.05611859e-04]","[ 2.11745212e-02  8.00393766e-03 -2.08187471e-03  3.11049335e-02
 -1.94536415e-02  2.21334520e-02 -1.92543658e-02 -5.01622236e-04
  9.72505177e-04  4.45240260e-04 -7.58219179e-04  1.48167410e-02
 -8.51453919e-03  7.87159667e-03 -1.61846741e-04  7.15340523e-03
  4.26364110e-05  1.13761520e-02  6.74919083e-03 -7.67309579e-03]",-4.828716188180602,0.00799678104075353
L,-0.07032731184813168,1.0478765025245629,"[ 4.19062624e-04 -4.00917671e-04  3.98552222e-04 -6.19724299e-04
  3.62931026e-04 -6.10479055e-05]","[ 0.0090281  -0.01140919 -0.00341957 -0.00466365  0.00196789 -0.00483999
  0.00327824 -0.00293743  0.00014478 -0.00434111  0.00660503 -0.00048053
 -0.00134978  0.00973181 -0.01240827  0.01203227 -0.00939035 -0.00225638
  0.01539778  0.018778  ]",-4.725694938362068,0.008864551452045519
LDOS,0.4290379391390959,0.46454182194882576,"[ 7.90858845e-04  2.82437224e-03 -4.42589646e-04 -4.23028877e-05
  1.99321150e-04 -4.55662096e-05]","[ 0.02356572  0.01012926 -0.00114463  0.03756467 -0.02478319  0.02821975
 -0.02949783 -0.00244344  0.00116977 -0.00379168  0.00490606  0.01387525
 -0.00873841  0.00886535 -0.0004265   0.00152918  0.00356846  0.00881173
 -0.00155378 -0.01072871]",-4.379874918883601,0.012526925404899495
LEG,0.44300945570770495,0.4884784427662253,"[ 1.04417580e-03  1.92934943e-03  1.05710947e-04 -9.25072446e-04
  7.25538485e-04 -2.70447506e-05]","[ 1.92266679e-02  4.69695606e-03 -3.14984081e-03  2.62153541e-02
 -2.05788531e-02  1.75615419e-02 -2.43584597e-02 -7.30695991e-03
  3.50988018e-03 -8.89153330e-03  1.58215027e-02  9.50431216e-03
 -5.27624875e-03  1.64925481e-02 -1.20647108e-02  6.60458688e-03
  5.94445336e-05 -5.69867019e-03  1.71295711e-02  1.23347703e-02]",-4.988265344611265,0.006817480219960982
LEN,0.08377056255353707,0.8487233539168719,[ 0.00042139 -0.00060262  0.00037416 -0.00016098  0.00018978  0.00014823],"[ 0.01361476 -0.00274124 -0.0054014   0.01057617 -0.01283277  0.00250963
 -0.01175105 -0.01236698  0.0062935  -0.01231101  0.01979135  0.00036762
  0.00060913  0.00927025 -0.00597254 -0.00025055  0.00663479 -0.00355443
  0.00973929  0.02328487]",-4.284653541079392,0.013778394342085085
LH,0.04148927831899758,0.917045270076243,[ 0.00237373  0.00165022  0.00035239 -0.00017418  0.00034679 -0.0001355 ],"[ 0.01324669 -0.00741403  0.00193924  0.00540282  0.00275253  0.01074274
 -0.00405669  0.00821789 -0.00548948  0.00064361  0.00160956  0.00239215
 -0.00124654  0.01018793 -0.00942921  0.01083368 -0.00076543 -0.00633563
  0.02758126  0.01339279]",-4.550978315710597,0.010556871377082416
LHX,0.06580497491702988,0.8851869147732672,"[ 1.20087802e-03 -3.33667961e-07  6.32775924e-04 -1.14676070e-04
  3.75704298e-04  3.30200066e-04]","[ 0.0133972  -0.00467327 -0.00298665  0.00946457 -0.00931023  0.00802825
 -0.01726608 -0.00343132 -0.00340231 -0.00857445  0.00888713  0.0003885
 -0.00510524  0.01438967 -0.01793239  0.01131637 -0.00905867 -0.00581615
  0.01760645  0.02402647]",-4.681364912092191,0.009266357488207486
LIN,0.012370734001690576,0.958741196397744,"[ 2.22740030e-03  3.00116834e-04  7.37950236e-04 -1.99772081e-04
  3.21874756e-04 -8.99627553e-05]","[ 0.01160391 -0.00821772 -0.00074822  0.00289802 -0.00062151  0.00608504
 -0.00842169  0.00200745 -0.00519611 -0.00505614  0.00449127 -0.00273973
 -0.00250611  0.00812201 -0.01141185  0.00638672 -0.00434681 -0.00305006
  0.00929868  0.02306407]",-4.537490472770563,0.010700225395131671
LKQ,0.07297719055248503,0.9002210652310355,"[ 9.98329276e-04 -9.42887013e-04  2.52476034e-04 -3.95548375e-04
 -8.06007026e-05 -6.82085164e-04]","[ 0.01334812 -0.00400022 -0.00264759  0.00861019 -0.00643527  0.00518038
 -0.00677157 -0.00505648  0.00375109 -0.00766471  0.01672791  0.00046904
  0.00498598  0.00886421 -0.00225191  0.005392    0.0042559  -0.0041518
  0.01447925 -0.00486891]",-4.6224659306341565,0.009828529681449079
LLY,0.449015692658525,0.48789109544383313,[0.00134973 0.00085252 0.00055538 0.00075537 0.00023294 0.00091197],"[ 0.01571654 -0.00038867 -0.00126589  0.0156364  -0.00868233  0.01358571
 -0.01337118  0.00105148 -0.00279436 -0.0034147   0.00295164  0.00143191
 -0.0021557   0.00393926 -0.00268127  0.0013271   0.0007222  -0.00271791
  0.00892668 -0.0088758 ]",-4.62003292927305,0.009852471621117272
LMT,0.1010133660960462,0.8502003632809368,[ 0.00253603 -0.00022127  0.00094048  0.00024574  0.00017756  0.0001135 ],"[ 0.01431258 -0.00225401 -0.00277879  0.01184243 -0.00798501  0.00878965
 -0.0098269  -0.00069422 -0.00143373 -0.00258856  0.00284997  0.0055099
 -0.00471955  0.01009506 -0.00862853  0.01090099 -0.00397955  0.00095082
  0.02013636  0.00859698]",-4.546884137245212,0.010600181692117532
LNC,0.1394380065191626,0.8088927813586013,"[ 1.38676526e-03 -6.21784175e-05  7.69595663e-04 -7.26556839e-04
  6.21502305e-04  7.11693636e-05]","[ 0.01601404 -0.00111124 -0.00138152  0.0163725  -0.01158464  0.01462636
 -0.02059573 -0.00180771 -0.00228346 -0.00855857  0.01428695  0.00093139
  0.00199848  0.01586367 -0.01225756  0.01688287 -0.0081572  -0.00314653
  0.01844814  0.00839228]",-4.407616756770021,0.012184181623602703
LNT,0.434006457351098,0.4759134706402942,"[ 1.43060056e-04  4.34481773e-04  7.97100722e-05 -3.78543514e-04
  2.93678754e-04  6.67981104e-05]","[ 0.01879818  0.00503587 -0.00296543  0.02450393 -0.01540907  0.01551147
 -0.01027009 -0.00190861  0.00488508  0.00194578  0.00141314  0.01926932
 -0.00998459  0.01079277 -0.00070162  0.00677273  0.00552929  0.01107715
  0.01320018 -0.00254102]",-4.834789409539571,0.0079483619979403
LOW,0.4243608948973499,0.46347451748830887,"[ 1.52908476e-03  1.31786461e-03 -1.12127501e-04  8.48859655e-04
 -2.76461264e-04  4.79702903e-05]","[ 0.02250553  0.00708969  0.00100982  0.03383518 -0.02027813  0.03032688
 -0.03269015  0.00255499 -0.00465436 -0.00461402  0.00496244  0.00865319
 -0.00676588  0.01248052 -0.0076738   0.00683053  0.00188098  0.00164797
  0.01326441  0.01368773]",-4.577339327395456,0.010282217548377963
LRCX,0.14586440414327048,0.793077470799342,"[ 2.73202434e-04  1.39734874e-03 -7.30825710e-05  5.76401660e-04
  1.56098910e-04  7.78965736e-04]","[ 0.01605674 -0.00082896 -0.0014889   0.01664271 -0.01172961  0.01454824
 -0.02005331 -0.00185325 -0.00219511 -0.0079402   0.01152299  0.00140922
 -0.00117406  0.01245868 -0.01073434  0.00755818 -0.00055699 -0.00860725
  0.02226508  0.00547421]",-4.264204347444417,0.014063051986079548
LUMN,-0.0512510185939865,1.0356257288318718,"[-2.51760677e-04 -7.01182680e-04 -9.39767982e-05 -2.08322147e-04
 -9.75606516e-05 -2.82905395e-04]","[ 0.0101056  -0.01109182 -0.00081263 -0.00252018  0.00350572  0.00105184
 -0.00120483  0.00153192 -0.00345582 -0.00485412  0.00787176 -0.00500108
  0.00365771  0.00842269 -0.00944157  0.01187682 -0.00527755 -0.00486445
  0.01933036  0.0170257 ]",-4.232936668724987,0.014509717686915329
LUV,0.43687792997172836,0.46428448908451003,[ 0.00048813  0.00224125 -0.00021311  0.00054521  0.00017748  0.00069473],"[ 0.02283845  0.00727241  0.00019632  0.03492487 -0.02402126  0.02916478
 -0.03649056 -0.0039839   0.00052873 -0.01110398  0.01943616  0.00751558
 -0.00211749  0.01694798 -0.00873298  0.00509931  0.0047016  -0.00544554
  0.01320147  0.00200113]",-3.9426945647501475,0.019395880811730597
LVS,-0.13404545809731,1.090612358734311,"[ 6.47902543e-03 -3.78363752e-03  2.45524366e-03 -6.76679572e-05
 -1.91250426e-04 -1.44603855e-03]","[ 0.00746483 -0.01588496 -0.00202478 -0.01153824  0.00802677 -0.00944994
  0.01013875 -0.00340114  0.00187171 -0.00637667  0.01238851 -0.0078066
  0.0076929   0.00354731 -0.00212497  0.00647925  0.00185962  0.00211937
  0.00767937  0.02969154]",-4.120063693925896,0.016243479798001403
LYB,-0.2247579450414662,1.091289742948337,[ 0.00388935  0.000955    0.00088478 -0.00023412  0.00024082 -0.00073088],"[ 6.34980946e-03 -2.09489240e-02  1.52121148e-03 -1.92177501e-02
  2.01455340e-02 -1.23801372e-02  2.66052884e-02  4.29058517e-03
  1.94554210e-03  1.05011368e-03  8.23592502e-03 -7.65889161e-03
  1.50157597e-02  5.89841582e-04  5.01844357e-03  1.56084929e-02
 -6.09299088e-03  8.06213617e-03  2.74445807e-03  1.77129820e-05]",-3.3948800359352598,0.03354457807471779
LYV,0.13480334417079162,0.8195276006186998,"[ 1.96114945e-03 -2.30198708e-04  4.54205083e-04  9.40205798e-05
 -4.53235506e-05 -3.32740968e-04]","[ 0.01572046 -0.00113571 -0.00195316  0.01538943 -0.01089958  0.01204275
 -0.01582665 -0.00331439  0.00077113 -0.00795586  0.01623336  0.00193842
  0.00432954  0.01425754 -0.00741792  0.01470897 -0.0017202  -0.00352178
  0.02384792  0.00241357]",-4.215891178542808,0.014759162855242076
MA,0.2430592112896276,0.6892894530387143,[0.00249493 0.00241515 0.00027378 0.0009397  0.00012654 0.00060438],"[ 0.01884371  0.00420932 -0.00301322  0.02505176 -0.01916915  0.01695688
 -0.02246965 -0.00651621  0.00321445 -0.00836659  0.0155928   0.00737078
 -0.00072402  0.01387257 -0.0059438   0.00897805  0.00173131 -0.00245444
  0.02047301 -0.00571252]",-4.218852009808025,0.014715528093871796
MAA,0.44571457876811105,0.49614463032151257,[-0.00050564  0.00114535 -0.00026615 -0.00033475  0.00029792  0.00019014],"[ 0.01478843  0.00030419 -0.00535459  0.01473146 -0.01299466  0.00701164
 -0.01091389 -0.00454404 -0.00030692 -0.00222804 -0.00332469  0.00781934
 -0.01129558  0.005684   -0.0073544   0.00470874 -0.00438237  0.00692769
  0.00902453  0.01394688]",-5.206082911203727,0.005483109504041151
MAR,0.18605341232531397,0.769040619859685,"[ 1.19491622e-03 -1.33119970e-05  3.20519049e-04 -1.31236805e-04
  1.29705475e-04 -1.19862533e-04]","[ 0.01723016  0.00127064 -0.00267889  0.02039176 -0.01647907  0.01472614
 -0.0224927  -0.00650256  0.00207998 -0.01028447  0.0177711   0.00520311
 -0.002515    0.0165866  -0.01343568  0.00740405 -0.0011282  -0.00972211
  0.01959657  0.00808869]",-4.567699174895275,0.010381819008868344
MAS,0.09718303450974981,0.8500128137338901,[ 0.00375808  0.00013927  0.0007988   0.00083129 -0.00028568 -0.00035911],"[ 0.01542808 -0.00392653  0.00250075  0.01299621 -0.00370166  0.01864933
 -0.01885233  0.00744342 -0.00890799 -0.00478971  0.00594874 -0.00345065
  0.00189432  0.00984274 -0.00896927  0.0108308  -0.00371924 -0.00355712
  0.01315638  0.01177505]",-4.105723179144465,0.01647809791164864
MCD,-0.040442341017539254,1.017674101776814,[ 0.00286927 -0.00028764  0.00073728  0.00045149 -0.00016533 -0.00033775],"[ 0.01033095 -0.00840026 -0.00400708  0.00043762 -0.0025497  -0.00088433
 -0.00456144 -0.00291545 -0.00332268 -0.00600387  0.00428693 -0.00572548
  0.00291741  0.00529094 -0.00595538  0.01445945 -0.00811794  0.00398788
  0.01694683  0.01182486]",-4.791895723297166,0.008296714189890239
MCHP,0.03219516729432408,0.9334897612670124,"[ 5.49735044e-04  1.89550393e-03 -1.84233302e-04  9.87299980e-04
  1.45419324e-06  8.71138528e-04]","[ 0.01440231 -0.00810883  0.00451065  0.00783602  0.00156738  0.01762897
 -0.01704522  0.00976847 -0.01055954 -0.00647038  0.01242721 -0.009572
  0.01168456  0.01281373 -0.00962468  0.02023765 -0.00697051 -0.01067961
  0.02885763 -0.0017173 ]",-3.9626221174234937,0.019013194044458687
MCK,0.06168431676275514,0.9089739764115128,[ 0.00205223 -0.00103483  0.00112638  0.0001675   0.00024928  0.00031083],"[ 0.01305243 -0.00481583 -0.00201845  0.00793356 -0.00532293  0.00770657
 -0.0116051  -0.00015144 -0.00444349 -0.00585002  0.00476065 -0.00320544
 -0.00086256  0.00657661 -0.00923036  0.00663988 -0.00420496 -0.00569803
  0.01629638  0.01145106]",-4.603115117824304,0.010020571812636398
MCO,0.004883359720039383,0.9611135870320334,"[ 1.17943365e-03  6.96097540e-04  1.38183543e-04  4.42046017e-04
 -3.91090865e-05  1.39093654e-04]","[ 0.01063567 -0.00681307 -0.00605821  0.00223207 -0.00681787 -0.00301241
 -0.00587229 -0.00824669  0.00020078 -0.00848256  0.00766522 -0.00375605
 -0.00052735  0.00644676 -0.00971441  0.00924764 -0.00850851 -0.00137573
  0.01419652  0.0151683 ]",-4.5822251733071075,0.010232102744105175
MDLZ,0.13114967874436242,0.8096188328159919,"[ 1.98305480e-03  7.93899423e-04  2.16253322e-04  3.45528343e-04
 -8.97984346e-05 -2.21714986e-04]","[ 0.01470317 -0.00019062 -0.00594987  0.01485977 -0.01635374  0.00629898
 -0.01838298 -0.01070701  0.00165054 -0.01196275  0.01444893 -0.00278088
  0.00294907  0.00759048 -0.0043247   0.00851209 -0.00263073  0.00128884
  0.01127351  0.0030007 ]",-4.605669175061512,0.009995011354009226
MDT,0.14957042985653807,0.7899890277825202,"[ 8.19400194e-04  7.62177380e-04  1.48301223e-04 -4.78756294e-05
  2.10091839e-04  1.20498964e-04]","[ 0.01567762 -0.0001989  -0.00338844  0.01693734 -0.01467135  0.01319844
 -0.02411576 -0.00331969 -0.00589564 -0.00891425  0.0041268  -0.00303808
 -0.00381872  0.00713557 -0.01054869  0.00657066 -0.00507592 -0.00302275
  0.01606743  0.01534531]",-4.684087104687549,0.00924116698072945
MET,0.06980083483667751,0.8956398816333694,"[ 1.34352669e-03 -6.45353122e-04  6.40432456e-04 -2.76315057e-04
  2.48168979e-04 -5.48788865e-05]","[ 0.01373248 -0.00460191 -0.0013742   0.00918091 -0.00585566  0.00870075
 -0.01192522 -0.00160624 -0.00117722 -0.00800026  0.01529763 -0.00302218
  0.00742507  0.01145722 -0.0060077   0.01443574 -0.00206483 -0.00455438
  0.02315908  0.00088781]",-4.385983030525612,0.012450642754636454
META,-0.005062435262346885,0.9636358390987794,[ 0.00256493 -0.00253668  0.00158394 -0.00115456  0.00053709 -0.0006328 ],"[ 0.01172711 -0.00937259  0.00168106  0.00149431  0.00482871  0.00799484
 -0.00267773  0.00804749 -0.00669632  0.0001936  -0.00187638  0.0002467
 -0.00541974  0.00648901 -0.01121348  0.0034092  -0.00351054 -0.00573961
  0.00993597  0.0181825 ]",-4.054693862544602,0.01734078803568235
MGM,-0.06864830820756244,1.0208229630419599,[ 0.00362504 -0.00361739  0.00206171 -0.00098016  0.00047575 -0.00067674],"[ 0.00944314 -0.0131403  -0.00091287 -0.00631443  0.00637598 -0.00499015
  0.00949851 -0.0028059   0.00525043 -0.00578562  0.01968768 -0.00284476
  0.01117536  0.00944465 -0.00183595  0.00982508  0.00702488 -0.00574212
  0.02548469  0.01472081]",-4.004163103371287,0.018239547488808693
MHK,0.20516197628076874,0.737209823170237,"[ 3.79569651e-03 -9.06867767e-04  1.14533952e-03  1.58917082e-04
 -6.42994856e-05 -6.09243533e-04]","[ 0.01822895  0.00175646 -0.00016739  0.02249796 -0.01427299  0.02104249
 -0.02624508  0.00051105 -0.00464448 -0.00776329  0.00980193  0.00070347
 -0.00074002  0.01116993 -0.00847356  0.00731706  0.00081296 -0.00524254
  0.01869518  0.00953651]",-4.496205256224733,0.011151232420197008
MKC,0.16243816317207488,0.778487915515399,"[ 1.01268893e-03 -4.39018788e-04  5.84021200e-04 -4.37814638e-04
  3.01369330e-04 -9.74311341e-05]","[ 0.01493494  0.00012322 -0.00455037  0.01486587 -0.01210632  0.00834162
 -0.0113844  -0.00338969 -0.00048242 -0.00259801  0.00018611  0.0067297
 -0.00643113  0.00757786 -0.0054785   0.01047825 -0.00554086  0.00853442
  0.0110385   0.004054  ]",-4.785751446226531,0.008347848431253344
MKTX,0.43829883842661505,0.47577469353319785,"[ 1.86606148e-03  2.70682570e-03  1.33786657e-04 -5.06655393e-05
  4.41500413e-04  1.67563808e-04]","[ 0.01855144  0.00319726  0.00021188  0.02242325 -0.00941453  0.01914147
 -0.0092712   0.00546278 -0.00051885  0.00484533 -0.0054799   0.01540073
 -0.01025504  0.00598683  0.00015029  0.00345773  0.00154089  0.01023668
  0.00209616 -0.0107402 ]",-4.577490833068251,0.010280659852093364
MLM,-0.07501725297056368,0.9957679772379384,[ 0.00554925 -0.00069877  0.00121481  0.00058126 -0.00045396 -0.00129385],"[ 0.00879804 -0.01127665 -0.00493956 -0.00512965 -0.00084356 -0.00894014
  0.00287695 -0.01070046  0.00537027 -0.01140966  0.01911935 -0.00815497
  0.00850569  0.00461944 -0.00323035  0.00555568 -0.00320237 -0.00072984
  0.00114654  0.01175334]",-3.7088690028249176,0.024505222942497983
MMC,0.45439893559880845,0.49837330192196627,[ 0.00048524 -0.00039178  0.00044333 -0.0008012   0.00043294 -0.0001505 ],"[ 0.0163256   0.00142126 -0.00330395  0.01844161 -0.01378666  0.01277943
 -0.01653245 -0.00329639 -0.00018736 -0.00512582  0.00635179  0.00518718
 -0.00314758  0.00887926 -0.00467794  0.00776732 -0.00112323  0.00233571
  0.01307501 -0.00452391]",-4.856332417578836,0.007778961619898511
MMM,0.18609983424870247,0.7431993363871241,"[ 1.86674444e-03  1.42925795e-03  6.29483838e-04 -1.25731373e-05
  5.80812369e-04  5.69215111e-04]","[ 0.01698257  0.00168219 -0.00363476  0.02042411 -0.01713068  0.01412506
 -0.02263488 -0.00537758 -0.00057367 -0.00782293  0.00914652  0.00639877
 -0.00735685  0.01494043 -0.01498368  0.00983668 -0.00656229 -0.00288383
  0.0156772   0.01647795]",-4.707057207242762,0.0090313158057806
MNST,0.2081602836441788,0.7207750837730893,[ 0.00198594  0.00063404  0.00058602 -0.0005277   0.00039325 -0.00030739],"[ 0.01695188  0.00350326 -0.00663975  0.02161427 -0.02171997  0.00987667
 -0.02174677 -0.01176727  0.00293445 -0.00969419  0.00817883  0.00576147
 -0.00874326  0.00847413 -0.00863437  0.00311334 -0.00544813  0.00680295
 -0.00328916  0.01651429]",-4.356813294027076,0.01281917356562869
MO,0.1406164375084498,0.8220391685727066,"[ 5.56092669e-04 -2.56588900e-04  2.42099848e-04 -1.02213967e-04
  6.07411012e-05 -8.84788881e-05]","[ 0.01496399  0.00067839 -0.00517828  0.01492864 -0.01225496  0.00674116
 -0.00853605 -0.00465472  0.00110966 -0.00230402 -0.00018056  0.00581865
 -0.00498164  0.00332847 -0.00060139  0.00529819 -0.00099207  0.00663698
  0.01166434 -0.00626978]",-4.7035694473542415,0.0090628698612866
MOS,0.0885185160601939,0.8499874509863031,[ 0.00106798  0.00319335 -0.0006391  -0.00036244  0.00018806 -0.000489  ],"[ 0.01371114 -0.00326316 -0.00251814  0.01029988 -0.00777826  0.00817581
 -0.0125974  -0.00264728 -0.00153942 -0.00713542  0.00882491 -0.00117987
 -0.00070792  0.00773477 -0.00794057  0.00579571 -0.00418266 -0.00137972
  0.00493171  0.01201667]",-4.492415479478572,0.011193573282044548
MPC,0.12513818626050063,0.7994118639569906,"[ 2.14064961e-05  2.26819201e-03 -4.64799969e-04 -8.90486412e-05
  2.57850148e-04  2.33378502e-04]","[ 0.01458245 -0.00136308 -0.0050452   0.01249659 -0.01232546  0.00289395
 -0.00635562 -0.01195543  0.01052673 -0.00963914  0.02441684  0.00579865
  0.00607836  0.01388032 -0.00206619  0.0108996   0.00491303  0.00162869
  0.01741406  0.00786077]",-3.983398570928942,0.018622242657169427
MRK,0.021008822054303617,0.9444252247043986,[ 0.00270797 -0.00039173  0.00066282  0.00054578 -0.00024625 -0.00035328],"[ 0.01200626 -0.00625194 -0.00242049  0.00441171 -0.00259414  0.00346357
 -0.00524661 -0.00104078 -0.00302892 -0.00577501  0.00637833 -0.00800216
  0.00787467  0.00128585  0.00021778  0.00964015 -0.00464158 -0.00121917
  0.01459326 -0.01209047]",-4.362851768294917,0.012741998560063918
MS,0.16649579551638638,0.7661481026382978,"[ 1.95215641e-03  5.77110949e-05  7.82365827e-04 -8.10122868e-06
  3.11911386e-04  1.68222834e-04]","[ 0.01682767 -0.00087627  0.00206753  0.01696478 -0.00514285  0.01922056
 -0.0129449   0.00690317 -0.00330631 -0.00035539  0.00513458  0.00725368
 -0.0023813   0.01199483 -0.00682373  0.00968914 -0.00159378 -0.0003813
  0.01063653 -0.00041191]",-4.340191597492778,0.013034030676587009
MSCI,-0.0829794295216429,1.0667626674588027,"[ 1.16924839e-03 -2.20223782e-05  2.79577288e-04  6.47703241e-05
  3.53305019e-05 -7.18965606e-05]","[ 0.01090889 -0.01104652 -0.00024634  0.0001046  -0.00021348  0.00536876
 -0.01326931  0.00053996 -0.00680958 -0.01029552  0.01311148 -0.00917424
  0.00358844  0.01356234 -0.01835765  0.01423918 -0.01097968 -0.01270245
  0.02086833  0.0223917 ]",-4.57402521461132,0.010316350505998759
MSFT,0.05645025114080095,0.9045221759579203,[ 0.00286356 -0.00059218  0.00144079 -0.00040569  0.00061774  0.00014725],"[ 1.24261233e-02 -4.34859562e-03 -4.35266745e-03  7.07912118e-03
 -7.60647971e-03  2.66828681e-03 -8.13596616e-03 -5.84483675e-03
  7.82632963e-04 -7.57587680e-03  1.01782222e-02 -1.53680497e-03
  1.43252171e-03  7.47887473e-03 -6.65566697e-03  8.83830445e-03
 -6.24483421e-03 -1.30843805e-03  1.00800555e-02 -2.42025600e-05]",-4.458733758215804,0.011577013308263965
MSI,0.05500304979971497,0.9008180141127313,"[-7.12353040e-04  6.85987979e-04 -2.54793379e-04 -6.95565210e-04
  3.75644718e-04  2.97994443e-05]","[ 0.01318633 -0.00499568 -0.00201285  0.00809602 -0.00550837  0.00752342
 -0.01035272 -0.00057258 -0.00228341 -0.00492785  0.00717289  0.00232221
 -0.00272244  0.01267759 -0.01248128  0.01240403 -0.00521327 -0.00172407
  0.01871001  0.02221497]",-4.668054724480497,0.009390518917770891
MTB,0.10507386325265392,0.8653835478620462,[0.0008766  0.00062502 0.00027035 0.00021558 0.00018934 0.00036244],"[ 0.01438388 -0.00242633 -0.00192619  0.01131108 -0.00579338  0.00899501
 -0.00723355  0.00089529 -0.0019503  -0.00237347  0.00450352 -0.00011997
  0.00568415  0.00515286  0.00206134  0.01543697 -0.00282901  0.00710763
  0.01765258 -0.01102761]",-4.556999081616698,0.010493501883689409
MTD,0.4419523008705833,0.47851309845442785,"[ 2.19093343e-03  5.37837081e-04  8.51390369e-04 -7.35496752e-04
  6.62723049e-04 -6.87247098e-05]","[ 1.94437701e-02  3.95114789e-03 -1.33824679e-03  2.65629138e-02
 -1.93071570e-02  2.18890031e-02 -2.99271439e-02 -3.62650728e-03
 -1.33966604e-03 -1.01005880e-02  1.54292688e-02  3.60264772e-03
 -9.82979270e-05  1.49434371e-02 -8.23425247e-03  1.17655007e-02
 -1.54149996e-03  3.08471844e-03  8.28076971e-03  1.40337539e-02]",-4.5266962867156835,0.010816351233301345
MU,0.07189542031322924,0.8758686123046272,"[ 1.00931417e-03  4.52264625e-04  2.57813864e-05 -6.06394248e-05
  5.76955568e-05 -1.60338229e-04]","[ 0.01626639 -0.00646207  0.00459806  0.01278352 -0.0034739   0.02111087
 -0.02419667  0.00670604 -0.00844494 -0.00979824  0.0190717  -0.00665622
  0.00930704  0.01799456 -0.01384608  0.01652706  0.0008305  -0.01783672
  0.03980306  0.0112569 ]",-4.103519474796375,0.016514450808471432
NCLH,0.41801339418481004,0.450003000234531,"[ 2.14860249e-03  7.33212380e-04  2.92716227e-05  4.39846519e-04
 -3.13741799e-04 -5.42102721e-04]","[ 0.02527229  0.00739345  0.00330909  0.03971651 -0.0245402   0.03841735
 -0.04563135  0.0028952  -0.00643813 -0.00894194  0.01393312  0.00904443
 -0.00481655  0.0231343  -0.01633428  0.01689026 -0.00394249 -0.00358774
  0.02248798  0.01224454]",-4.235028023264299,0.014479404431896992
