,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4262835423172715,0.4567528979674879,[ 0.00137957  0.00113098 -0.00031016  0.00105885 -0.00053344 -0.00014198],"[ 0.00715109  0.01016124 -0.02149547  0.01221537 -0.01427385 -0.01598676
  0.00535321 -0.00998105  0.00415428 -0.00761474  0.02189141 -0.00200779
  0.0083596   0.00697414  0.00974134  0.00951928  0.00081902  0.02206308
  0.00250556  0.013001  ]",-4.514739454666066,0.010946456803563199
K,-0.1546272869917321,1.099872224732162,"[-2.75022279e-03 -1.37823159e-03 -9.58115108e-06 -7.38344026e-04
  4.08108806e-04  5.60946324e-04]","[ 0.00545524 -0.02328687  0.01316439  0.00556134 -0.00351455  0.02083097
 -0.00833248  0.00089197 -0.00192174  0.00478289 -0.01265939  0.00117402
 -0.00403849 -0.00232636 -0.00473301 -0.00521391  0.00081711 -0.00460768
 -0.00621677 -0.01317112]",-5.009915800530012,0.006671465016425515
KEY,0.38781680760044696,0.40620786193565284,[ 0.0022933   0.00062872 -0.0002011   0.00181963 -0.00105706 -0.00041489],"[ 0.00861458  0.01445628 -0.0273338   0.01580805 -0.02005078 -0.02636101
  0.01980579 -0.01750834  0.01250581 -0.00358188  0.02563317  0.00750699
  0.00342818  0.01828223 -0.00416457  0.01065142 -0.00472462  0.0143996
 -0.01031298  0.00634413]",-4.00481019846115,0.018227748585105407
KEYS,0.44321904491455283,0.4715407851135208,"[ 6.67938088e-05 -1.72615980e-03  2.28161957e-04 -4.45118618e-04
 -1.49633521e-04 -6.43364662e-04]","[ 0.00577944  0.01063149 -0.02240414  0.00683227 -0.00560639 -0.01836629
  0.01061447 -0.00133462 -0.0007619  -0.00439451  0.01615218 -0.0003395
  0.00037355  0.00461756  0.00891782  0.0003326   0.0003416   0.01554854
  0.01103491 -0.00472291]",-4.3739389017558405,0.012601506587252143
KHC,-0.028495935103241016,1.007689514215017,[-0.00384048 -0.00093039 -0.00040812 -0.00043838  0.0003461   0.00095676],"[ 0.00426185 -0.01417697  0.00342545  0.00098537  0.00402799  0.0094479
 -0.00033353  0.00883199 -0.0075358   0.00480218 -0.01075082 -0.00059941
 -0.00750004 -0.0034964  -0.00156587 -0.01170283  0.00451597 -0.00562532
  0.00428656 -0.01525768]",-4.7105653153652165,0.00899968848191774
KIM,-0.07055337317150527,1.0118811953206444,[-0.00209877 -0.00167723  0.00047951 -0.00032853  0.00057432  0.00121835],"[ 0.00520273 -0.0170389   0.00802124  0.00392133  0.00013866  0.01945884
 -0.01804445  0.0064374  -0.00885517 -0.00291106 -0.00562435 -0.00781878
  0.00161195 -0.00991583  0.01142202 -0.00541735  0.00742564  0.00593829
  0.01420956 -0.00189184]",-4.267908632078768,0.014011054804333683
KLAC,0.13243907912641922,0.8174468501652299,"[ 1.87943633e-03 -3.30505242e-03  1.35472842e-03  6.67879121e-04
 -3.10445519e-04  4.49920560e-05]","[ 0.00553849  0.00038713 -0.01268192  0.00752261 -0.00742217 -0.01073997
  0.0151677  -0.00367592  0.00118659  0.00381992  0.00290964  0.00085648
  0.0002004   0.00715117 -0.00557542 -0.00050354  0.00336237  0.00178854
 -0.00859486  0.00240057]",-4.723965574587831,0.008879894749448964
KMB,-0.11637346128719636,1.074012402227217,"[-5.03849345e-04  3.99963634e-04  9.95703407e-05 -4.40054829e-04
  4.30409789e-04  3.58903078e-04]","[ 0.00491162 -0.01867459  0.00893168  0.00338007  0.0007543   0.01817807
 -0.01215514  0.00684801 -0.0087496   0.00029602 -0.00677295 -0.00696993
  0.00085626 -0.0051709   0.0045298  -0.00417887  0.00280073  0.00446515
  0.00312888 -0.01185218]",-4.734694331816598,0.00878513375726837
KMI,-3.7280002196246605e-05,0.941841627075137,"[ 1.10969287e-03  1.85703496e-03  6.18955080e-05  2.13482338e-03
 -3.06703742e-04  1.45387479e-03]","[ 0.00473319 -0.01185534  0.00194905  0.00395617 -0.00082699  0.01089017
 -0.00969621  0.00485531 -0.00745666 -0.00243343  0.00165513 -0.00778363
  0.00447261 -0.00028744  0.00199565  0.00094361  0.0015254   0.00236698
  0.00327789 -0.00598454]",-3.932985089769681,0.019585121860103055
KMX,-0.08582756023355177,1.0094113849894157,[-0.00016096 -0.00268224  0.00070119  0.00156421 -0.00044386  0.00114943],"[ 0.00731989 -0.01819365  0.00971861  0.01322775 -0.01585094  0.02306112
 -0.02523247 -0.01128855  0.00466116 -0.0074636   0.00393123 -0.00204371
  0.0077395  -0.00381848  0.00856931  0.00684523  0.00377944  0.01038342
  0.00270461  0.01351101]",-4.331131803904021,0.013152652838926243
KO,-0.028053476588628393,1.0065694305203547,[-0.00175116 -0.00036938 -0.00025047 -0.00015399  0.0001045   0.00038469],"[ 5.17658081e-03 -1.39971137e-02  3.09765450e-03  6.26986208e-03
 -5.02802618e-03  8.72596738e-03  4.91056932e-05 -2.27316258e-04
 -2.36284032e-03  3.89534112e-03 -6.32495494e-03 -1.61677104e-03
 -1.61204701e-03  4.97241498e-04 -3.62453546e-03 -6.65211752e-03
  5.90603868e-03 -3.17453763e-03  1.07011818e-03 -1.13337911e-02]",-5.276134401259599,0.005112154183554147
KR,0.16390218836961515,0.7657600296879022,"[ 3.15003870e-03 -8.22736722e-04  8.87061799e-04  1.13223079e-03
 -4.24816857e-04 -8.75787065e-05]","[ 0.00700831 -0.00044638 -0.00950528  0.01285116 -0.01660604 -0.00012387
 -0.008376   -0.01451563  0.01059842 -0.00798193  0.01253549  0.00663883
  0.00325319 -0.00136504  0.01293175  0.00978709 -0.00193891  0.01458627
  0.0148618   0.01847807]",-4.435160671704387,0.01185316128700645
L,0.46222586545943867,0.4972644514354112,[-0.00068054  0.00053094 -0.00052779  0.00091347 -0.00041196  0.00035233],"[ 0.00544295 -0.00264661 -0.00839741  0.00821089 -0.00881624 -0.00262942
  0.00239673 -0.00503843  0.00186103 -0.00123635  0.00594168  0.00045247
  0.00167514  0.00338593  0.00153888  0.00182512  0.0010415   0.00789452
 -0.00442485 -0.00103809]",-4.915638580795959,0.0073310349392240615
LDOS,0.43542139922029227,0.46820949954536917,[ 0.00370544 -0.00013115  0.00095028  0.00231281 -0.00066271  0.00060832],"[ 0.00549578  0.01118471 -0.022289    0.00468918 -0.0018429  -0.01593632
  0.00265043  0.00265764 -0.0040177  -0.01020274  0.02793443 -0.00391912
  0.00484969  0.01114764  0.00621589  0.0075579  -0.00414132  0.01794323
  0.00525347  0.00234218]",-4.607125308957464,0.009980467870385704
LEG,-0.03328883182752163,0.9720063230578387,"[-1.13622006e-03 -4.02335953e-05 -1.74738832e-04  2.56308469e-04
  4.70915940e-05  5.97418436e-04]","[ 0.00672436 -0.01457893  0.00588731  0.01156141 -0.01395992  0.01863183
 -0.02241914 -0.01065603  0.00631764 -0.00781179  0.00573433  0.00255731
  0.00383599 -0.00349382  0.00923324  0.00682776 -0.00025152  0.00895246
  0.00923738  0.01016885]",-4.602519105130789,0.01002654598079618
LEN,-0.17202585818378044,1.0993508099053149,[-0.00203534 -0.00117469 -0.00022135  0.00071286 -0.00025413  0.00080299],"[ 6.18262608e-03 -2.18711457e-02  1.25852282e-02  9.26028973e-03
 -9.82827515e-03  2.31985660e-02 -1.73416262e-02 -5.89220321e-03
  2.78878830e-03 -1.06506711e-03 -5.02958875e-03  2.27652691e-03
 -9.68478714e-04 -2.74657808e-03  4.09613614e-04 -1.55597700e-03
  2.97363273e-03  4.89795261e-05 -6.19893816e-04  1.59445626e-04]",-5.102298188198387,0.006082751182681957
LH,0.00017608904170960285,0.9739330690375989,[-0.00178294 -0.00299237  0.00060344 -0.00061721  0.00036707  0.00057003],"[ 0.00488457 -0.01217377  0.0022149   0.00390607 -0.00045818  0.01083889
 -0.00798619  0.00542234 -0.00818486 -0.00012097 -0.00641132 -0.00893795
  0.005554   -0.00855471  0.01053695  0.00077261  0.00589406  0.00868874
  0.007965    0.01130036]",-4.268977499459119,0.01399608684569544
LHX,0.4314780058618739,0.47052486558511913,"[-5.46028611e-04  1.18391587e-03 -4.54339191e-04  1.28079097e-04
  4.44069560e-05  2.53482678e-04]","[ 0.00706704  0.00584163 -0.01685811  0.0125492  -0.0149546  -0.01023723
  0.00048537 -0.01055108  0.00413298 -0.00855931  0.02311805 -0.0030064
  0.00961705  0.00886923  0.00759739  0.01044176 -0.00034413  0.02280212
 -0.00251474  0.00547188]",-4.90236939798696,0.007428960038220179
LIN,0.039233396938761565,0.9428093692617288,[-0.00030529 -0.00010381  0.00049078 -0.00016819  0.00051937  0.00081176],"[ 0.00513701 -0.00871147 -0.00187525  0.0064351  -0.00539228  0.00510553
 -0.00265913 -0.00050362 -0.00259087 -0.00021255 -0.00050837 -0.0029529
  0.00075494 -0.00193172  0.00511067 -0.00337549  0.00465167  0.00755952
  0.00293257 -0.00828609]",-4.6829843399268,0.009251363435135981
LKQ,-0.02052264829524566,0.9756875568773221,[-0.00228175 -0.00248668 -0.00041776 -0.00020082 -0.00047329 -0.00043091],"[ 0.005288   -0.01424844  0.00541448  0.00466843 -0.00131839  0.01775748
 -0.02085981  0.00458982 -0.00708806 -0.0068584   0.00348565 -0.00634352
  0.00157625 -0.00531371  0.01026206 -0.00363632  0.00436358  0.0060853
  0.01753284 -0.00817058]",-4.784784390393774,0.008355925171469675
LLY,0.07130194462456119,0.8943800453285301,[-0.00120901  0.00200828 -0.00124124  0.00067636 -0.00039611  0.00013853],"[ 0.00508661 -0.00556422 -0.00467009  0.00504957 -0.00251612  0.0034465
 -0.00533781  0.00327243 -0.00723314 -0.00308588  0.00301061 -0.01116466
  0.01158506 -0.00356768  0.00996072  0.00995586  0.00089698  0.01179521
  0.00675402  0.01540864]",-4.6428810138897765,0.009629913708675419
LMT,0.09539158995349205,0.8393875859145082,[-0.00145021  0.0009193  -0.00074721  0.00038951 -0.00019152  0.00031559],"[ 0.00626817 -0.00461102 -0.00597317  0.01132357 -0.01379119  0.00123602
 -0.00272428 -0.00979897  0.00420338 -0.0030444   0.00724465 -0.00152565
  0.00757766  0.00300426  0.00144004  0.00925753 -0.00174557  0.00163575
  0.00965734  0.00201675]",-4.139782353219931,0.01592631743903223
LNC,0.3965345528118306,0.41895082438530395,"[ 2.93182888e-03  2.74470853e-03 -4.87450362e-05  2.16044251e-03
 -5.39693391e-04  6.34975519e-04]","[ 9.18153974e-03  1.54085627e-02 -2.76611117e-02  1.66570715e-02
 -2.04406390e-02 -2.45726935e-02  1.32420449e-02 -1.65433301e-02
  9.29447471e-03 -7.73833424e-03  3.01410129e-02  4.59574863e-05
  1.22946328e-02  1.54808983e-02  4.92494631e-03  1.86428938e-02
 -4.41908363e-03  2.91153965e-02 -1.45437706e-02  2.17818549e-02]",-4.30197272411035,0.013541818373318465
LNT,-0.00912561433824359,0.9541392798104675,[-0.00168985 -0.00135712  0.00037217 -0.00011266  0.00035764  0.00094205],"[ 4.32869027e-03 -1.21018872e-02  1.87833869e-03  1.79703193e-03
  2.18272581e-03  9.77309110e-03 -6.10547794e-03  6.29370052e-03
 -5.19012076e-03  2.59061927e-05 -2.45638542e-03  1.53753299e-04
 -4.26132957e-03 -1.14559969e-03 -7.00576035e-04 -3.74898236e-03
 -1.67158781e-03 -7.39566524e-03  1.50836661e-02 -1.17765351e-02]",-4.3869818333606565,0.012438213225712674
LOW,-0.07858959656585238,0.9780163655072659,"[-3.73971929e-05 -1.89299551e-03  1.17343463e-03 -4.49490937e-04
  6.87036663e-04  8.91104240e-04]","[ 0.00635377 -0.01692708  0.00732395  0.01038091 -0.01117007  0.01705755
 -0.01305764 -0.00573829 -0.00030146 -0.0007771  -0.00650533 -0.00539997
  0.0069458  -0.00807212  0.0097725   0.00341144  0.00355744  0.00954744
  0.00539384  0.00031257]",-4.553756764791257,0.010527580358155769
LRCX,0.18352638173129762,0.7513055402717422,"[-8.89881136e-05 -2.21113765e-03  8.99967527e-04  5.14709019e-04
  7.97859744e-05  8.82653463e-04]","[ 0.00430729  0.00528612 -0.01728833  0.00113963  0.00311923 -0.01444269
  0.01390727  0.00667335 -0.00477163  0.0012611   0.00448373  0.00062457
 -0.0025951   0.00156208  0.00518272  0.00071081 -0.00253735  0.01181292
 -0.0018662   0.00496147]",-4.523148565638488,0.010854792780173308
LUMN,-0.05186192901059616,0.9579049839090432,"[ 1.13381237e-03 -1.20120947e-03  6.61888266e-04  4.49357223e-04
 -2.74418884e-05  2.97506705e-04]","[ 0.00499915 -0.01588675  0.00591431  0.00293553  0.00150245  0.01403545
 -0.00610465  0.00710949 -0.00774995  0.00446673 -0.01868805 -0.00352563
 -0.00424989 -0.01504566  0.00999412 -0.01192141  0.01144968 -0.00220666
  0.01729679  0.00294938]",-3.608319404388723,0.027097348305520904
LUV,0.4340714168038228,0.45867129166290904,[ 0.00022982 -0.00049554  0.0006165  -0.00025787  0.00050028  0.00062934],"[ 0.00680505  0.01168946 -0.0243908   0.00988108 -0.01024938 -0.02319883
  0.01966704 -0.00591752  0.00162601 -0.00037746  0.013325   -0.00252724
  0.00736539  0.00689835  0.00578396  0.0086498   0.00198204  0.02032074
 -0.00569468  0.02153695]",-4.209816994232148,0.014849085557750205
LVS,0.13771328878210892,0.8153218823961862,"[-4.04925103e-04  5.62803414e-04  9.42231253e-05 -3.81233699e-04
  4.53618580e-04  4.47443830e-04]","[ 4.56552795e-03  7.67897098e-08 -1.29222587e-02  4.57666925e-04
  5.62678606e-03 -1.29222233e-02  2.04333111e-02  1.11957440e-02
 -1.07229892e-02  5.83097093e-03  5.06369400e-03 -6.64470895e-03
  7.28517453e-04  1.46883094e-02 -1.56497127e-02 -1.53186700e-03
  1.85574622e-03 -4.01482187e-03 -1.90968696e-02  3.05767584e-03]",-4.506113818096625,0.011041285352022565
LYB,0.16412499508818104,0.8057738784605134,[ 0.00363717 -0.0003343   0.00135616  0.00144608 -0.00011103  0.0006749 ],"[ 0.00499726  0.00011505 -0.011324    0.00537409 -0.0036398  -0.00607975
  0.00498285  0.00093575 -0.00307025 -0.00074746  0.00363276 -0.00269254
  0.00132027 -0.00146205  0.0088202  -0.00026744  0.00128111  0.01372117
  0.00326087 -0.00584715]",-4.440228433063058,0.011793244245126277
LYV,0.1768541115885285,0.7819914776059825,"[-7.52877154e-04  6.56425404e-04 -6.03237895e-05 -9.52534994e-05
  3.27517422e-04  5.87963894e-04]","[ 0.00534809  0.00195725 -0.01334978  0.00670483 -0.0055924  -0.0084878
  0.00622652 -0.00044538 -0.00328034 -0.00167275  0.00775886 -0.00539249
  0.00498238  0.0019015   0.00654078  0.00260536  0.00092414  0.012334
  0.00480243 -0.00647187]",-4.477555457979325,0.01136115204999579
MA,0.4540933265396421,0.4906406862723679,"[ 1.44637469e-04 -7.45298616e-04  4.47829584e-04 -2.43786868e-05
  1.41596145e-04  2.47240672e-04]","[ 4.58897401e-03 -1.14071855e-04 -1.20157289e-02  3.07991483e-03
  4.34706361e-04 -9.63086855e-03  1.32395657e-02  5.37170857e-03
 -5.84672023e-03  2.73681862e-03  4.90662561e-03 -1.86569577e-03
 -3.90654135e-03  8.07404473e-03 -6.00141825e-03 -7.87439665e-03
  3.76285935e-03 -4.74474511e-05 -3.83656473e-03 -1.34026633e-02]",-5.024326848532596,0.00657601165725701
MAA,0.042631300900803505,0.9263065874368366,"[-1.05268255e-03 -1.01722577e-03  3.00618313e-04  3.50718472e-05
  2.22047196e-04  7.18069234e-04]","[ 0.00489195 -0.00815232 -0.00226494  0.00531785 -0.00406955  0.00535076
 -0.0049464  -0.00050769 -0.00021429 -0.00238642  0.00514589  0.00254774
 -0.00355154  0.00299852 -0.00066746 -0.00308975  0.0001492  -0.00243598
  0.01216939 -0.00899297]",-4.080470011597952,0.016899520814985726
MAR,0.4511834934846543,0.4865716289614113,"[-5.53853266e-04 -2.05331888e-04 -1.59436535e-05  6.72984846e-04
 -1.12577399e-04  6.56319952e-04]","[ 0.00677777 -0.00090289 -0.00902131  0.01182542 -0.01495041  0.00038234
 -0.00906938 -0.01277258  0.0091642  -0.00848192  0.01400065  0.00489966
  0.00620113 -0.00055598  0.01332776  0.01618072 -0.00925811  0.01641996
  0.0155343   0.01308181]",-4.943687421959139,0.007128264930262083
MAS,-0.06337066578185314,1.01080810786844,"[ 4.26979303e-04 -1.59996796e-03  8.77714721e-04  7.86345930e-04
  6.78555655e-05  1.01653617e-03]","[ 0.00545323 -0.01635928  0.00699995  0.00583686 -0.00332978  0.01743384
 -0.01479511  0.00276705 -0.00663824 -0.00158646 -0.00695395 -0.00863861
  0.00605537 -0.01041262  0.01305934  0.00153972  0.00365163  0.012507
  0.0057854   0.00041625]",-4.315162568121666,0.013364376687903407
MCD,0.01745685794200173,0.974675975914596,[-0.00078523 -0.00073877  0.00031854 -0.00019058  0.00033852  0.00061548],"[ 0.00582145 -0.00815116 -0.00257131  0.00899138 -0.00870799  0.00423684
 -0.00286992 -0.00212512 -0.00450171 -0.001769    0.00553941 -0.00955801
  0.00706752  0.00335833  0.00151107 -0.0019249   0.00917188  0.00670019
  0.00315466 -0.00199637]",-5.019509386222512,0.006607767776103185
MCHP,0.08593673363250093,0.8691672299877906,[-0.00055362 -0.00093532  0.00081824 -0.00015198  0.00062144  0.00112051],"[ 0.00511102 -0.00426507 -0.0064965   0.00622461 -0.00534147  0.00013676
 -0.00111499 -0.00098682 -0.00148234 -0.00259367  0.00742703 -0.00151516
  0.00121991  0.00321226  0.00300416  0.00097585 -0.00162908  0.00894437
  0.00056753 -0.0134889 ]",-4.434829740331916,0.011857084519063756
MCK,-0.2607725831348025,1.1272525635725685,[-0.00460469  0.00414358 -0.00210978  0.00110953 -0.0001717   0.00166614],"[ 0.00825484 -0.02995318  0.02251224  0.01121445 -0.00999727  0.03821468
 -0.03360561 -0.00341526 -0.00302967 -0.00283947 -0.01745226 -0.00971501
  0.01250041 -0.02058145  0.01858495  0.00980649  0.00476165  0.01162713
  0.00629137  0.02525797]",-3.6441621085332483,0.026143305932321947
MCO,0.025903046624075172,0.9412836823486487,[-0.00183933  0.00138176 -0.00062833  0.00019086  0.00020784  0.00084164],"[ 0.0043343  -0.00979697 -0.00024021  0.00123793  0.00425643  0.0085397
 -0.00889121  0.01056784 -0.01163441 -0.00327298  0.00304875 -0.00869633
  0.00058493 -0.0022649   0.0081729  -0.0062242   0.00630987  0.01170326
  0.00514011 -0.00362138]",-4.940829813330578,0.007148663853822119
MDLZ,-0.012815216550770815,0.9614088670871834,[-0.00464949  0.00021982 -0.00082    -0.00133042  0.00069424  0.00068763],"[ 0.00466162 -0.01165509  0.00037423  0.00258446  0.00139948  0.00498695
  0.00394972  0.00590898 -0.00483272  0.00462832 -0.00494804  0.00257427
 -0.01053635  0.00339939 -0.00745496 -0.01446775  0.00297964 -0.00591892
 -0.0044526  -0.02935167]",-4.42773067493974,0.01194155822483952
MDT,-0.05367220856965687,1.0269360750205145,[-0.00087192 -0.00143151  0.00064806 -0.00087971  0.00060708  0.00040277],"[ 0.00442926 -0.01529497  0.00469417  0.00252627  0.00105295  0.01141323
 -0.0036657   0.00562306 -0.00580104  0.00247743 -0.00489163 -0.00255154
 -0.00081832  0.00041796 -0.00251533 -0.00104773 -0.00119426 -0.00056938
 -0.00170296 -0.00782212]",-4.758048220893017,0.008582343900673075
MET,0.4114250774734603,0.4358418006097026,[ 0.00403975  0.00196307  0.00033952  0.00199316 -0.00060044  0.00017071],"[ 0.00770394  0.01814505 -0.03078326  0.01064115 -0.01029195 -0.0289473
  0.01799955 -0.00548238  0.00107935 -0.00642279  0.02927565 -0.00307508
  0.00797906  0.01552473  0.00434393  0.01030571 -0.00064539  0.02684779
 -0.01159145  0.01802437]",-4.321844230063588,0.013275378101153975
META,0.041755235500582466,0.9172343506273517,[-0.00279195 -0.00057904 -0.00083978 -0.00059683 -0.00010922 -0.00025207],"[ 0.00418224 -0.00876983 -0.00219653  0.00023844  0.00577093  0.00331849
  0.00246795  0.01166387 -0.01097491  0.00325126 -0.00612285 -0.00407834
 -0.00761194 -0.00241264  0.00043415 -0.01717417  0.01141689 -0.00305303
  0.00699096 -0.01245673]",-4.61892017482476,0.009863441104779299
MGM,0.1836741684004623,0.7404810070703705,[-0.00069617  0.00175908 -0.00021619  0.00060212  0.00029725  0.00120453],"[ 0.00534145  0.00145286 -0.01419635  0.00525888 -0.00301177 -0.01348212
  0.01833182  0.00183385 -0.00411352  0.00370977  0.00795859 -0.00477931
  0.00483216  0.01317477 -0.00994116  0.00508429 -0.00085023  0.0042719
 -0.01758932  0.00311546]",-4.661846237346696,0.00944900118901454
MHK,-0.004535499446843045,0.954111417367535,[ 0.00101654 -0.00165836  0.00091751  0.00010936  0.00015312  0.00032117],"[ 5.72446016e-03 -1.24174815e-02  3.19185857e-03  7.92823677e-03
 -7.85706205e-03  1.44079490e-02 -1.73736093e-02 -3.62899366e-03
  6.41787946e-05 -6.57806301e-03  6.21868441e-03 -2.85413809e-03
  6.18305315e-03 -2.22204004e-03  9.28133633e-03  7.53320933e-03
 -6.03069830e-05  1.30453644e-02  4.36795412e-03  1.19247747e-02]",-4.3238185435114955,0.013249194199762346
MKC,-0.0854289870030428,1.040325935671065,[-0.00249739 -0.00071905  0.00020993 -0.00091365  0.00076471  0.00090464],"[ 0.00539793 -0.01802081  0.00769338  0.00599224 -0.00394398  0.01501357
 -0.0055712   0.00128549 -0.00354004  0.00377111 -0.01038522 -0.00128822
 -0.00409738 -0.00317309 -0.00185072 -0.010253    0.00551514 -0.00353276
 -0.00101098 -0.02338723]",-4.9513184025484795,0.007074076298102169
MKTX,0.07390349978088884,0.8751961632197764,[ 0.00048296 -0.00045611  0.00023325  0.00081265 -0.0002102   0.00045568],"[ 0.00592273 -0.00805463 -0.00050954  0.00713424 -0.0054674   0.01312115
 -0.02450554  0.00040085 -0.00501498 -0.01362696  0.0191394  -0.00890243
  0.00900904  0.00154969  0.01119712  0.00594333  0.00264803  0.01346962
  0.01590957  0.00722955]",-4.872135540757659,0.007656995988448915
MLM,0.25366705419587804,0.5691068407234114,"[-2.77940868e-04  1.74615554e-03 -7.09552694e-04  5.81176911e-04
 -3.02614896e-04  4.28654415e-05]","[ 9.10305568e-03  3.77565894e-03 -1.49585646e-02  1.93502409e-02
 -2.65387426e-02 -9.03333159e-03  1.94697140e-03 -2.44738873e-02
  1.66332596e-02 -6.93936127e-03  2.22410538e-02  5.22788466e-03
  1.37098235e-02  1.25033305e-02  6.76933535e-05  2.71089259e-02
 -1.43875033e-02  1.34636896e-02 -3.88237997e-03  1.06317395e-02]",-3.893316393102236,0.02037765354286924
MMC,0.09536988886071052,0.8954353398942915,"[ 9.56211880e-04  1.81011071e-05  3.56736919e-04  7.16874600e-04
 -6.72751227e-05  4.75515062e-04]","[ 0.00551078 -0.0050517  -0.00527788  0.00755649 -0.00712414  0.00285799
 -0.00641008 -0.00211529 -0.00217607 -0.00532805  0.01013921 -0.00552864
  0.00682562  0.00114935  0.00918367  0.00546663  0.00117414  0.01653979
  0.00592194  0.00418492]",-4.947077138657112,0.007104143037888154
MMM,0.042375056726568085,0.9361101628262921,"[ 5.85493007e-04 -7.97615306e-04  5.73378520e-04  4.08153830e-04
  6.04915524e-05  4.97701319e-04]","[ 0.00557285 -0.00854499 -0.00117322  0.00759526 -0.00700675  0.0087644
 -0.01265225 -0.0019846  -0.00208006 -0.00642231  0.00848254 -0.00463388
  0.00499361 -0.00112753  0.00989055  0.00265442  0.00259062  0.01221448
  0.0132072   0.0011767 ]",-4.9487802594081325,0.007092054121826121
MNST,-0.1728327563163511,1.0915905554704624,[-0.00345928 -0.00086731 -0.00011741  0.00033504  0.00032326  0.00167361],"[ 5.82023900e-03 -2.57605704e-02  1.58445770e-02  4.34572682e-03
  4.93753916e-05  2.38679356e-02 -8.28105367e-03  5.79002797e-03
 -6.42922354e-03  8.47771782e-03 -2.67248372e-02 -1.16097740e-03
 -7.40499413e-03 -1.39641552e-02  1.50809580e-03 -1.47352890e-02
  8.18631463e-03 -1.22870768e-02  1.20015040e-02 -1.80998629e-02]",-4.647066126388926,0.009589695653691959
MO,-0.051648347614132936,1.0200609920846697,[-0.00088539 -0.00184938  0.00077911 -0.0012689   0.00068626  0.00014488],"[ 0.00529982 -0.01542919  0.00433528  0.00592341 -0.00440835  0.00924116
  0.00225977 -0.00023858 -0.0006127   0.00602549 -0.00924195  0.00378682
 -0.0086575   0.00154169 -0.00792793 -0.01290518  0.00550808 -0.00861415
 -0.00232866 -0.02156462]",-4.767802664633369,0.008499034887041138
MOS,-0.03128916384168614,0.9176926698453896,[-0.00308641  0.00423329 -0.00138827 -0.00045698  0.00066801  0.00104812],"[ 0.007699   -0.01394887  0.0050885   0.01502701 -0.01972493  0.01755226
 -0.0222045  -0.01732778  0.01230406 -0.00920408  0.01185266  0.00773593
  0.00174156  0.00194364  0.00690236  0.0067592  -0.00182171  0.01745442
 -0.00879648  0.00304017]",-4.043453463065035,0.017536805011213595
MPC,0.15000768201479803,0.8268621342245568,[-0.00183432 -0.00089311 -0.00056181  0.00062439 -0.00046141  0.00029484],"[ 0.00530337 -0.00081758 -0.00982395  0.00691131 -0.00654543 -0.00273804
 -0.00148424 -0.0026952   0.00029962 -0.00433253  0.00979473 -0.00010941
  0.00114963  0.00205065  0.00563255  0.00027047  0.00482538  0.00758005
  0.01005629  0.01304983]",-4.330280331955583,0.01316385672308576
MRK,0.4713485533812598,0.502588496517437,"[-4.50107668e-04  2.46407394e-03 -1.14556141e-03  6.39844995e-04
 -3.60481402e-04 -2.38635854e-05]","[ 0.00542872 -0.0028205  -0.00738075  0.00711084 -0.00664599  0.00105296
 -0.0061484  -0.00220271 -0.00152886 -0.00566422  0.00929815 -0.00534593
  0.00903223 -0.00086628  0.01074489  0.01062657 -0.00096708  0.01542476
  0.00693972  0.01494383]",-4.67807879092873,0.00929685794831458
MS,0.4114510718949814,0.4323331613388879,"[ 2.66170023e-03  6.10997544e-04  7.21208357e-05  1.92026401e-03
 -8.93319713e-04 -7.26939826e-05]","[ 0.0071708   0.01175186 -0.0235774   0.01171319 -0.01354736 -0.0194427
  0.00951424 -0.00984057  0.00525572 -0.00709666  0.02561607  0.0008695
  0.00577563  0.01271577  0.00388901  0.008978   -0.0011147   0.02029146
 -0.00452363  0.01111068]",-4.118100195239679,0.016275405181711968
MSCI,-0.026515387408336706,0.9712111171540642,"[-1.25789829e-03  4.67261156e-04 -2.62499855e-04  4.35711576e-04
  5.10833123e-05  7.76352729e-04]","[ 0.00496348 -0.01305523  0.00363372  0.00444195 -0.00200298  0.01421765
 -0.01505334  0.00213285 -0.00272611 -0.0044347   0.0013383   0.0003898
 -0.00306935 -0.00506737  0.00986504 -0.00407453  0.00177603  0.00852885
  0.01281827 -0.00560066]",-4.533488127772774,0.01074313720536878
MSFT,0.15069544881585667,0.8078619301581309,[-0.00034896 -0.00093634  0.00018243 -0.0007545   0.00016793 -0.00038909],"[ 0.00486092 -0.00226158 -0.00910086  0.00498168 -0.00340567 -0.00435292
  0.0058929   0.00033481 -0.00089195  0.00082072  0.00201526  0.00265731
 -0.00532567  0.00089102  0.00244591 -0.00670521  0.0022914   0.00222963
  0.01020778 -0.01281652]",-4.781172364123106,0.008386161567158702
MSI,0.14833461380810392,0.8045609293062752,[ 0.00012855 -0.00144876  0.00058056 -0.00071745  0.00030675 -0.00014049],"[ 0.00582828 -0.00056447 -0.00949259  0.00851639 -0.0090193  -0.00037416
 -0.00859084 -0.00506801  0.00140518 -0.0092305   0.01818494 -0.00178102
  0.00595833  0.00402371  0.00956976  0.00801459 -0.001502    0.0175183
  0.00725245  0.00527445]",-4.752117799078402,0.008633392039045775
