,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.050511997759708105,0.9911358446616032,"[-9.50323646e-05  2.41799811e-03 -4.99028150e-04  2.13969089e-04
  1.30163131e-04  3.12065728e-04]","[ 0.01685699 -0.00819134 -0.00065745  0.01480962 -0.01292144  0.00065608
  0.01058765 -0.00870861  0.00195869  0.00496711 -0.00309977 -0.00203105
  0.00348589  0.0042855  -0.00575148  0.00197842  0.00437402 -0.00156116
 -0.00496724  0.0083784 ]",-4.135809730946603,0.015989712521407115
K,0.17021203235222437,0.7893809305042535,[ 0.00294133  0.00101303  0.00039163  0.00053852 -0.00021624 -0.00046278],"[ 0.01323534  0.00734212 -0.01321116 -0.00075839  0.00675914 -0.0054246
  0.00310868  0.00168484  0.00537751  0.00098574 -0.00760966  0.01027633
 -0.00075598 -0.00378306 -0.00412965  0.00918022 -0.00043683 -0.01005507
 -0.0037631   0.01357248]",-4.715994963616103,0.008950955759588037
KEY,-0.09755918124355505,1.0301736768468173,[ 0.00045076  0.00085872 -0.00035278  0.00128139 -0.00057129  0.00021575],"[ 1.74478328e-02 -1.10665119e-02  2.22221999e-03  1.69169070e-02
 -1.55892429e-02  3.97190112e-03  7.30793983e-03 -1.04327172e-02
  2.16740882e-03  3.64346683e-03 -7.83868827e-04 -3.10600784e-03
  4.95757085e-03  5.19212851e-03 -5.40372983e-03  3.85509835e-03
  3.37871434e-03 -9.27119126e-05 -6.43191940e-03  1.14375457e-02]",-4.184218613277663,0.015234105019808564
KEYS,0.08682782791701353,0.8640797597275645,[ 0.00386917  0.00057842  0.0011454   0.00216011 -0.00031223  0.00098181],"[ 0.01368266  0.00114504 -0.00710721  0.00015158  0.00863113  0.00219218
 -0.00845901  0.00848834 -0.00334622 -0.00655091  0.00544547  0.00536607
 -0.00627211 -0.00414287  0.00931377 -0.00013162  0.00018409  0.00876518
  0.00328449  0.01686421]",-4.133711502315051,0.01602329781652194
KHC,0.005522693731850297,0.9402302029640283,[ 0.00241302  0.00154202  0.00025035  0.00146101 -0.00034841  0.00036871],"[ 0.01576684 -0.00427046 -0.00431138  0.01006472 -0.00574261 -0.00271938
  0.01232361 -0.00191027 -0.00255533  0.00513504 -0.00370772 -0.00359556
  0.00016928  0.00325388 -0.00435227 -0.00653935  0.01146512 -0.00234834
  0.00427184  0.01084891]",-4.260448721486886,0.01411596685118525
KIM,0.09981484728832969,0.8394853166081393,[ 0.00137618 -0.00084799  0.00045133  0.00065186 -0.00033747 -0.00010695],"[ 0.01537615  0.00396101 -0.01357855  0.00631278  0.00110079 -0.0147549
  0.02340714  0.0045444  -0.00475666  0.0079535  -0.01056843 -0.00046298
 -0.00122409 -0.00629663  0.00504188  0.00429261 -0.00497012 -0.00304111
  0.01483557  0.00916237]",-4.564461216833665,0.010415489385638509
KLAC,0.25667721884103845,0.5600810654424301,[ 0.00012888  0.00147197 -0.00080687  0.00071758 -0.00068077 -0.00057142],"[ 0.01500037  0.01110181 -0.02012704  0.00309667  0.00403952 -0.02083144
  0.02718807  0.00269088  0.00289955  0.008933   -0.0107326   0.0137171
 -0.01606056 -0.00186692 -0.00455555 -0.01518577  0.01112923 -0.01368657
  0.01306915  0.00760835]",-3.4811312046833587,0.030772581248630217
KMB,0.1333108915607456,0.8020581181986087,"[ 2.10520423e-03  9.57805550e-04  3.23142412e-04  4.76930062e-04
 -8.54161735e-05 -1.26026489e-04]","[ 0.01501314  0.00501227 -0.01379075  0.00597466 -0.00079432 -0.01358852
  0.02214828 -0.00063017  0.00138491  0.00888108 -0.01238423  0.00350316
 -0.00034671 -0.00233976 -0.00441865  0.00338242  0.00170703 -0.0094116
  0.00257391  0.00924916]",-4.747470906144649,0.008673603845125272
KMI,-0.1468631229245639,1.0478665513473457,[ 0.00151231  0.002422   -0.00071701  0.00063026 -0.00066674 -0.00102001],"[ 0.01788715 -0.01475836  0.00599144  0.01736629 -0.01450375  0.00830134
  0.00385572 -0.00666311 -0.00371203  0.00358689 -0.0054621  -0.01036724
  0.00873368 -0.00364079  0.00842404  0.00474558  0.00391488  0.01740993
 -0.00789388  0.01747564]",-3.560540474739911,0.028423458400719928
KMX,-0.053291112561009504,0.9955361450147864,"[ 9.05644014e-04  7.34414725e-05 -1.30361004e-04  1.69036443e-03
 -7.65162719e-04  2.86678858e-04]","[ 1.64156481e-02 -8.65835637e-03  6.11468890e-04  1.30648299e-02
 -1.02758686e-02  4.45884810e-03  2.20901488e-03 -6.12651330e-03
  6.23742158e-05 -3.74709683e-05  5.90942056e-03 -3.45341427e-03
  4.39458594e-03  8.98398090e-03 -7.70589584e-03  3.91045311e-03
  5.52786056e-04 -1.25746717e-03 -5.43547667e-03  5.86368718e-04]",-4.24008200285405,0.014406410427901608
KO,0.16325048348795235,0.7883819767882226,[0.0011384  0.00152825 0.0001292  0.00037198 0.00014529 0.00031699],"[ 0.01394005  0.00721248 -0.01433729  0.0018767   0.00348056 -0.01059046
  0.01529106  0.0005769   0.00265201  0.0070377  -0.01285991  0.00361671
  0.0031271  -0.00202245 -0.00699061  0.00653755  0.00325347 -0.00782885
 -0.00906782  0.005     ]",-4.770011314381501,0.00848028421023967
KR,0.02963950870857981,0.9258435623667147,"[ 1.52259744e-03  1.89570644e-03  8.04413029e-05  2.05529974e-05
  1.70179915e-04 -1.22853211e-04]","[ 0.01543965 -0.00244003 -0.00634284  0.0080287  -0.00151377 -0.00488547
  0.0123771   0.00353253 -0.00755248  0.00371554 -0.00151431 -0.00852551
  0.00537316  0.00235645 -0.00220804  0.0024928   0.00516569 -0.00097161
  0.00115847  0.01775297]",-3.8627839918939566,0.02100942795236684
L,-0.02675779966508822,0.9895489229939236,[-0.00051298  0.00149547 -0.00086668  0.00028184 -0.00033754 -0.00030774],"[ 0.01622697 -0.00638701 -0.00229652  0.0119206  -0.00780837  0.00038883
  0.00539598 -0.00376823  0.0004554   0.00071343  0.00071929  0.00124887
  0.00143787  0.0002837   0.00047117  0.00909091 -0.00507318 -0.00140072
 -0.00079547  0.01554152]",-4.5501279652435365,0.010565852235486017
LDOS,0.166851318310355,0.7630863634079117,"[ 1.33846267e-03 -8.84519532e-05 -1.52427687e-04  6.71721719e-04
 -7.13087645e-04 -8.28267537e-04]","[ 0.01346382  0.00736286 -0.01332702 -0.00110325  0.00801839 -0.00587846
  0.00438644  0.00358369  0.00356858  0.00247162 -0.01373096  0.00856471
  0.00107183 -0.01079522  0.00227705  0.01237297 -0.00062279 -0.00963726
  0.00461369  0.02965402]",-4.150403697670061,0.015758053711054574
LEG,-0.1291760208082473,1.0467652003894337,"[-5.94344057e-04  5.46020442e-04 -1.66279319e-04  8.42702536e-05
  8.52614600e-05  3.23236500e-04]","[ 0.01837832 -0.01349411  0.00330062  0.01982248 -0.01761441  0.00245629
  0.01112903 -0.00905284 -0.00104508  0.00417577 -0.00048059 -0.00413979
  0.00144763  0.00150466  0.00270911  0.00139355  0.00025781  0.00411003
  0.00613663  0.01654568]",-4.137726054987818,0.015959100391638413
LEN,-0.012130827089635927,0.9517698116909743,[ 0.00201171 -0.00033907  0.00050127  0.00061819 -0.00026711 -0.00019069],"[ 1.54883274e-02 -5.73352134e-03 -2.00981547e-03  9.05366125e-03
 -4.11895807e-03  2.86541310e-03  2.04244651e-04 -1.25293036e-03
 -1.17134930e-05 -1.30998775e-03  1.79132785e-03  3.67256015e-03
 -4.21816394e-03 -1.23553055e-03  3.93873003e-03  1.00364299e-04
 -3.93728719e-04  8.11852046e-04  9.43109070e-03  1.31987755e-02]",-3.920904847134714,0.01982314970662362
LH,-0.12219964036719072,1.060797635301665,[-0.0002731  -0.00130762  0.00027231  0.00022587 -0.00012759  0.00015979],"[ 0.01748716 -0.01331261  0.00463716  0.01681281 -0.01448956  0.00737091
  0.00237396 -0.00795866 -0.00050762  0.00103381  0.00246183 -0.00374519
  0.00139198  0.00364811  0.00011281 -0.0017109   0.00508969  0.0028371
  0.0065856   0.01505413]",-4.284127268320756,0.01378564744407266
LHX,-0.07636927474500876,1.0122935848108257,[ 0.00096113  0.00084304 -0.00068462  0.00220811 -0.00125532 -0.00011264],"[ 1.72201570e-02 -9.56634058e-03  6.61871424e-04  1.56629379e-02
 -1.36505516e-02  2.15675904e-03  9.14384652e-03 -8.89006744e-03
  1.76597811e-03  4.93865155e-03 -6.15871690e-03 -2.82934898e-03
  6.16517710e-03 -8.12961735e-04 -1.38642542e-06  8.23060790e-03
  7.29161750e-04  2.43520661e-03 -5.73089332e-03  1.94589124e-02]",-4.52018288673965,0.010887032392612267
LIN,-0.040093852301627514,0.9959203435351663,"[ 1.05300305e-03  7.63064536e-04  7.60992368e-05  9.14819936e-04
 -2.58099756e-04  2.58481521e-04]","[ 0.01692975 -0.00680956 -0.00300176  0.01411331 -0.00992997 -0.00350016
  0.01433763 -0.00362315 -0.00237864  0.00490657 -0.00372868 -0.00272464
  0.00111007 -0.00153247  0.00378766  0.00333868  0.00022867  0.00308726
  0.00431883  0.02270505]",-4.395830243457631,0.012328640302210198
LKQ,-0.0693971877525069,1.0191495965728228,"[-1.61485173e-04 -4.03366416e-05  1.51549432e-04  5.45416331e-04
 -1.45991372e-05  5.94190424e-04]","[ 0.01651861 -0.01012247  0.00296262  0.01303036 -0.01065811  0.0094227
 -0.0056844  -0.00759924  0.00232391 -0.0027883   0.00674479 -0.00183846
  0.00647057  0.00742436 -0.00670253  0.0087214   0.00114301 -0.00074046
 -0.01012606  0.01599387]",-4.394746904683019,0.012342003633488335
LLY,-0.02214111204597404,0.9607578043046325,[ 0.00454391  0.00142725  0.00078638  0.00090901 -0.0001877  -0.00036108],"[ 1.51663116e-02 -5.82154425e-03 -1.48575458e-03  7.17312585e-03
 -5.06715635e-04  4.77984580e-03 -4.40871349e-03  3.80476461e-03
 -6.41732192e-03 -4.48914481e-03  9.45650166e-03 -5.70332816e-03
  3.92981129e-03  4.74470895e-03 -8.97886433e-05  6.75066359e-03
 -5.62338928e-03  1.29044220e-03  6.24490137e-03 -9.82762605e-04]",-3.9418755060163084,0.019411773685019795
LMT,0.14351377261853077,0.8095912818367026,"[ 8.34443366e-04  1.87974294e-03 -7.13881032e-05  1.93394398e-04
  1.86554294e-04  2.41727307e-04]","[ 1.39038010e-02  5.69218596e-03 -1.27257359e-02  2.14910165e-03
  3.70081147e-03 -7.49406187e-03  7.53309940e-03  1.29896021e-03
  3.21125193e-03  1.31009523e-03 -2.95459763e-03  8.00031806e-03
 -1.93481288e-03  1.00795414e-05 -4.17779676e-03  6.65771120e-03
 -1.80392543e-03 -5.80557897e-03 -6.33388002e-03  9.76209820e-03]",-4.331671250229089,0.013145559602069675
LNC,-0.12021178226889442,1.0177744834958926,[-0.00013544  0.00247918 -0.00112888  0.00124119 -0.00073158 -0.00011048],"[ 0.01856174 -0.01177668  0.00158483  0.0205823  -0.02011021 -0.00032643
  0.01739689 -0.01323833  0.00252112  0.00853865 -0.00630236 -0.00379966
  0.00399885  0.00398176 -0.00555846  0.00037238  0.0063762  -0.00218216
 -0.00183193  0.0142774 ]",-4.045579432616142,0.017499561900623052
LNT,-0.04695259250958022,1.0035324100241119,"[ 1.83344079e-03 -9.83587230e-04  7.78179867e-04  6.14153189e-04
 -1.80226766e-04  5.36993942e-05]","[ 0.01704778 -0.00716681 -0.00311511  0.01360874 -0.00787808 -0.00493911
  0.01809543  0.00035087 -0.0073726   0.00698934 -0.00728402 -0.00705197
  0.00039431 -0.00486151  0.00793242 -0.00026893 -0.00213368  0.00206971
  0.02102535  0.00682224]",-4.754638690875893,0.008611655600985287
LOW,0.09728418938894454,0.8682363331936386,"[1.25611639e-03 1.29162528e-03 2.01698958e-04 5.38016675e-04
 7.14857583e-05 3.66761324e-04]","[ 0.01439211  0.00246626 -0.01017349  0.00374334  0.00309883 -0.0060998
  0.00812373  0.00351514 -0.00069899  0.0019575  -0.00631191  0.00498713
 -0.00272125 -0.00714002  0.00654443  0.0060839  -0.00429686  0.00050949
  0.00646441  0.01576006]",-4.3828440636590535,0.012489786312736083
LRCX,0.005563404123491859,0.9299380446399631,[ 0.00176981  0.00142532 -0.0003287   0.00125336 -0.00069031 -0.00032593],"[ 0.01631465 -0.0041181  -0.0048122   0.01194357 -0.00833289 -0.00309791
  0.00919019 -0.00525118  0.00335558  0.0008584   0.00611337  0.00902393
 -0.01308684  0.00719404 -0.00424755 -0.01461103  0.00981087 -0.00100738
  0.00181552  0.00821344]",-3.8677657904930913,0.020905023490554415
LUMN,0.020322975626443987,0.9407649864493964,[ 0.00028396  0.00137101 -0.00071751  0.00049219 -0.00049276 -0.00050656],"[ 0.01594438 -0.00327954 -0.00524666  0.01111303 -0.00834804 -0.00336769
  0.01163344 -0.00682361  0.00483894  0.00460511 -0.00462698  0.00659638
 -0.004898    0.00113776 -0.00343066 -0.0032985   0.00563702 -0.00357983
 -0.00070557  0.01174015]",-4.30155165978227,0.013547521550590799
LUV,0.4025771778390658,0.4731933866383398,[0.00030053 0.00065047 0.00080808 0.00019584 0.00076189 0.00148709],"[ 1.33964365e-02  1.33933093e-02 -2.00875285e-02 -2.78025607e-03
  1.07367240e-02 -1.47846636e-02  1.24687063e-02  5.16102701e-03
  5.49223005e-03  3.25201968e-03 -1.01836953e-02  1.72210874e-02
 -1.13760009e-02 -6.82567933e-03 -1.60259072e-03  2.11720790e-05
  7.40462131e-04 -1.64949350e-02  1.34267309e-02  1.51356191e-02]",-4.180873574185244,0.015285149021132278
LVS,-0.1866238009967192,1.0431587834696365,"[ 2.36673524e-03 -4.33543611e-04  8.33294706e-04  8.61329011e-04
 -2.09528951e-04  8.55330172e-05]","[ 0.02000331 -0.01480744  0.00493543  0.02381588 -0.02456556  0.00334521
  0.01680287 -0.01710342  0.00339451  0.01079191 -0.0116967  -0.00768634
  0.00834109  0.00226575 -0.0048248  -0.00288309  0.01999082  0.00465416
 -0.01299581  0.03892654]",-3.867915056370443,0.020901903316755573
LYB,0.0886921743980092,0.8321014126294882,[ 0.00211322  0.00418653 -0.00039093  0.00140934 -0.00019539  0.00047016],"[ 0.01524837  0.0024557  -0.01186597  0.0059776   0.00203275 -0.01258089
  0.02138115  0.00686384 -0.00919184  0.00707198 -0.00678442 -0.00761055
  0.00207467 -0.00176255  0.00313105 -0.00214544  0.00688498  0.00863387
 -0.00599458  0.01255905]",-3.9438930380827575,0.019372649289775716
LYV,0.045941527465285896,0.9129445592505369,[-0.00013138 -0.0007873   0.00016093  0.00021492 -0.0001063   0.00012299],"[ 1.52652251e-02 -1.33167675e-03 -7.27869877e-03  7.81720807e-03
 -2.06293881e-03 -5.15728341e-03  1.05674530e-02  9.75236898e-04
 -2.02634796e-03  2.39559953e-03 -1.06626234e-03  1.56470958e-03
 -3.24046894e-03  5.22738709e-05  8.73886763e-04 -1.13208813e-03
  2.56105223e-03 -6.86498781e-04  4.90897767e-03  1.47830943e-02]",-4.0548270830457245,0.017338478041083117
MA,0.06474952075339499,0.8986731726824938,[0.00156424 0.00111699 0.00049632 0.00066298 0.00016793 0.00062519],"[ 0.01505896 -0.00033884 -0.0078872   0.00723754 -0.00238222 -0.00568487
  0.013161   -0.00080254 -0.00042778  0.00555531 -0.0080323   0.00022949
  0.00083548 -0.00161922 -0.00157242  0.00097115  0.00537797 -0.00212208
 -0.00055774  0.01314809]",-4.155190282111867,0.015682806688110524
MAA,0.15672429564709253,0.7960287095561424,[ 0.00213971 -0.00067003  0.00137386  0.00022483  0.00047679  0.00072064],"[ 0.01376132  0.00561628 -0.01279055  0.00087264  0.0062525  -0.00848065
  0.01168358  0.00503109 -0.00139699  0.00481657 -0.01119016  0.00284075
 -0.000638   -0.00627557  0.00120053  0.00376161 -0.00080879 -0.00652474
  0.01098048  0.00311373]",-4.512383511557643,0.010972276435881029
MAR,0.0830882604566325,0.8612506184117749,"[ 6.66252478e-04  1.27168053e-03 -7.70164246e-05  1.13883932e-03
 -2.34488749e-04  6.00285312e-04]","[ 0.01476357  0.00132587 -0.00956634  0.00533637  0.00134771 -0.0066198
  0.00989127  0.00319075 -0.00204691  0.00186934 -0.00234089  0.00324879
 -0.00420019 -0.00274121  0.00454586 -0.00074792  0.00284928  0.00647113
 -0.0045037   0.01675195]",-3.988459199895675,0.018528240452309473
MAS,0.06329817910906196,0.900281513765182,[0.00086151 0.00050237 0.00038216 0.00044292 0.00013237 0.00051092],"[ 0.01444354 -0.00026071 -0.00671848  0.00446709  0.00148957 -0.00051011
  0.00044396  0.00151767  0.0008064  -0.00132114 -0.00049054  0.00557102
 -0.00255943 -0.00232671  0.00140522  0.00462149 -0.00040799 -0.00414035
  0.0060604   0.02046452]",-4.1096645809973955,0.016413278928748203
MCD,0.23223599002685466,0.6735439972610422,[0.00294355 0.00128088 0.00090059 0.00083472 0.00025053 0.00068407],"[ 0.01389217  0.01122122 -0.01903855  0.00040137  0.00667082 -0.01657457
  0.0186856   0.00373671  0.00271738  0.00541967 -0.00749016  0.01091836
 -0.00796037 -0.00098316 -0.0051322  -0.00149409  0.00142899 -0.0102319
  0.00140721  0.00213768]",-4.350592100406877,0.01289917271350685
MCHP,0.21942409244075942,0.6832507465005282,"[ 4.70648800e-04  1.05321606e-03 -5.56747418e-04  1.33875343e-03
 -7.63506474e-04 -8.91212474e-05]","[ 1.33923277e-02  1.05726164e-02 -1.75516428e-02 -2.19852413e-03
  1.09709422e-02 -1.27355528e-02  1.20605659e-02  8.11570242e-03
 -6.03072416e-04  3.43429759e-03 -9.98759366e-03  7.81344886e-03
 -5.19336455e-03 -7.36011370e-03  2.56710260e-03  2.29503307e-05
  6.71756014e-03 -2.22633595e-03 -2.62841998e-03  2.53369702e-02]",-4.076924506640424,0.01695954449406316
MCK,-0.2095666159349209,1.1029623967803812,[-0.00063159  0.00085009 -0.00117091  0.00042261 -0.00084627 -0.00100796],"[ 0.01890977 -0.01855053  0.00919565  0.02122871 -0.01912303  0.01063248
  0.0025981  -0.00887915 -0.00465318  0.00169911  0.00371546 -0.01273518
  0.00832794  0.00581045 -0.0007934   0.00100972  0.00634823  0.00468546
  0.00507962  0.0180957 ]",-4.095260324574077,0.01665141094717333
MCO,-0.11397322888157992,1.0516938023834486,"[ 3.28741173e-04  2.67987052e-04 -1.62591607e-04  7.24478425e-04
 -3.65750891e-04  4.29751418e-05]","[ 0.01753691 -0.01255614  0.00351039  0.01713114 -0.0149818   0.0051821
  0.00590522 -0.00837618 -0.0005122   0.00268267  0.00024072 -0.00518676
  0.00495334  0.00356416 -0.00184616  0.00431001  0.00080607  0.00031389
  0.0027883   0.0115212 ]",-4.457782979685628,0.01158802571831297
MDLZ,0.10997577981136368,0.8332373804167568,[0.0033892  0.00042442 0.00158158 0.00144539 0.0002934  0.00137687],"[ 0.01452526  0.003398   -0.01053747  0.00458983 -0.0004426  -0.00641641
  0.01208563 -0.0026568   0.00425986  0.0065523  -0.01349433  0.00382736
  0.00404979 -0.00355131 -0.00530361  0.00797333  0.00476257 -0.00814744
 -0.00676741  0.01984447]",-4.401954646095403,0.012253365486947542
MDT,-0.06448066555018206,1.0049466969913212,"[ 1.22256604e-03  2.65051461e-03 -3.29614045e-04  1.30792741e-04
  4.40105240e-05 -2.23382211e-04]","[ 0.01709415 -0.00890923 -0.0004105   0.01523779 -0.01265437 -0.00029615
  0.01380473 -0.00708999 -0.00049563  0.00721046 -0.0090685  -0.00440417
  0.00397814 -0.0022177   0.00184753  0.00171006  0.00470272  0.00374375
  0.00077458  0.01516944]",-4.094957806819727,0.016656449056640172
MET,-0.12034466018284112,1.0244933806371694,"[-2.60017087e-05  1.93618761e-03 -9.09362956e-04  1.35690564e-03
 -7.07437533e-04  7.37346110e-05]","[ 0.01852144 -0.01181659  0.00189499  0.02047174 -0.02034881  0.00052713
  0.01625726 -0.01394312  0.00311584  0.00821946 -0.00539023 -0.00419141
  0.00519664  0.00579903 -0.00777313  0.00096032  0.00635493 -0.00167829
 -0.00693608  0.00864115]",-4.166580899217027,0.01550518338201733
META,0.12537583483490108,0.7945554006101553,"[ 1.22398870e-03  2.40314091e-03 -2.89131578e-04  2.74369282e-04
 -1.74002057e-05 -1.47294534e-04]","[ 0.01457115  0.00452645 -0.01295218  0.00405472  0.00290132 -0.01122622
  0.01588081  0.00401109 -0.00228422  0.00423953 -0.00290794  0.00302607
 -0.00514292  0.00216806 -0.00537589 -0.00544066  0.00740508 -0.00950099
  0.00723987  0.01062487]",-3.945943695022197,0.01933296333711868
MGM,0.05891516879244542,0.8608802941566601,"[ 1.80453833e-03 -4.85945178e-04  1.15731347e-03 -2.08888453e-05
  4.71434008e-04  4.71623214e-04]","[ 1.43400962e-02 -7.31675848e-05 -4.34372804e-03  2.42612412e-03
  1.45616838e-03  6.90542989e-03 -7.65149621e-03 -3.84207047e-03
  7.93434362e-03  1.28522724e-03 -1.70365551e-02  6.34974630e-03
  7.99442287e-03 -1.19983990e-02  1.18039947e-03  1.52924824e-02
  7.38319701e-03 -6.88888630e-03 -5.01967166e-03  4.57625538e-02]",-3.657278127533971,0.025802648751588785
MHK,-0.027883112245296722,0.9808491316751782,[ 0.00162099 -0.00113011  0.00048823  0.00042165 -0.00039558 -0.00051307],"[ 0.01559915 -0.00720595  0.0004547   0.00885771 -0.00432882  0.00786532
 -0.00675042 -0.00237616  0.0009533  -0.00303993  0.00115662  0.00174189
  0.00166778 -0.00222067  0.00327306  0.00653908  0.00228279  0.00092984
  0.00227674  0.03189474]",-4.134615315070086,0.01600882229814211
MKC,0.08191236268400388,0.8892358762436129,"[ 1.24325639e-03  5.65694615e-04  2.04278979e-05  6.57658295e-04
 -3.21489633e-04 -1.54331933e-04]","[ 0.01436613  0.0014994  -0.00891535  0.00402212  0.00219586 -0.00415452
  0.00610467  0.00244158 -0.00070816  0.00130634 -0.00318517  0.00229066
  0.00092112 -0.00109762 -0.00250947  0.00645519  0.00027512 -0.00848855
  0.0050807   0.01707643]",-4.422287575069822,0.01200673453853543
MKTX,0.0036532648211886802,0.9694618634525625,[ 0.00043495 -0.00154001  0.00055893  0.00092407 -0.00028708  0.00050866],"[ 1.50123729e-02 -4.91700290e-03 -2.27408205e-03  6.63005343e-03
 -1.26408544e-04  3.98838670e-03 -3.02314230e-03  3.48687863e-03
 -5.78915478e-03 -3.15833143e-03  5.86310193e-03 -5.84619376e-03
  5.11666362e-03  2.95162623e-03  2.75374018e-05  5.84456354e-03
  1.73828252e-03  2.77423178e-03 -1.24525684e-03  1.77772808e-02]",-4.146610772074864,0.01581793632967347
MLM,-0.024376711603297258,0.9511103737075663,[ 0.00182791 -0.00036273  0.00031685  0.0008045  -0.00048152 -0.00035508],"[ 0.01489784 -0.00719544  0.00308878  0.00507484 -0.00060731  0.01704954
 -0.02309346 -0.00230146  0.00330455 -0.00853355  0.00411818  0.00108456
  0.00950691 -0.00072156 -0.0012812   0.01737923 -0.00072045 -0.00213876
 -0.00682973  0.02940143]",-3.7020280155686653,0.02467343758143582
MMC,-0.05135279639717352,1.0049480461536415,"[ 2.91223102e-04  7.03443812e-04 -4.81458707e-04  1.18070756e-03
 -6.56115163e-04 -6.90897803e-06]","[ 0.01692728 -0.00794637 -0.00135848  0.01470647 -0.0117121  -0.0005742
  0.01061867 -0.0064362   0.00032153  0.003677   -0.00139094 -0.00130591
  0.00204761  0.0018331  -0.00113091  0.00489984 -0.00043104 -0.00108546
  0.00141747  0.01752223]",-4.531667737518524,0.010762711718858762
MMM,0.12324513226450881,0.8296403584219292,[ 0.00040494  0.00089192 -0.00034496  0.00036968 -0.00025963 -0.00020816],"[ 0.01508024  0.00365046 -0.0122276   0.00686817 -0.00235434 -0.01102157
  0.0173203  -0.00231292  0.00320188  0.00555262 -0.00502354  0.00643484
 -0.00346365  0.0016799  -0.00475865  0.00123507  0.00072422 -0.00280676
 -0.00759782  0.00427765]",-4.485598876466521,0.011270136080030047
MNST,-0.06187168632432519,0.9819184490946034,"[ 1.51943988e-03 -5.00478925e-04  9.54502779e-04  6.00213349e-05
  3.97605672e-04  5.17586166e-04]","[ 0.01751443 -0.00835919 -0.00136107  0.01697216 -0.01545689 -0.00241845
  0.01674478 -0.00985779  0.00132521  0.0069477  -0.00162973 -0.00291213
  0.00144709  0.00826532 -0.00917648 -0.0025332   0.00298545 -0.00413811
  0.00014228 -0.00987467]",-4.014094654374707,0.01805929705741228
MO,0.21934236974582674,0.6973833664657968,[ 0.00101738  0.00264417 -0.00045683 -0.000173    0.00011958 -0.00036753],"[ 0.01360304  0.01057591 -0.01800907 -0.00081026  0.00860723 -0.01473171
  0.01690823  0.00586088  0.00060829  0.00579434 -0.01111149  0.00805653
 -0.00561671 -0.00433753 -0.00306148 -0.00127902  0.00433611 -0.01099181
  0.00575341  0.00624022]",-4.5935780824716375,0.0101165955232097
MOS,-0.32660808873671254,1.1859428152996458,[ 0.0013394   0.00125656 -0.00063339  0.00186374 -0.00115804 -0.00042659],"[ 0.0221838  -0.02468332  0.01712017  0.030096   -0.0348439   0.02261802
 -0.00836202 -0.02966577  0.01560045  0.00194304 -0.00365936  0.00318815
  0.00587964  0.00356195 -0.00509262  0.00250244  0.0137663   0.00298038
 -0.01250718  0.03717077]",-4.019266067202441,0.01796614604571679
MPC,-0.08290840623143697,0.958742977014221,[ 0.00135965  0.0019471  -0.00039123  0.00128812 -0.00062431 -0.00012658],"[ 0.01726821 -0.00949589  0.00031644  0.01549661 -0.01286705  0.00069768
  0.0132263  -0.00682919 -0.0021604   0.00755767 -0.00995322 -0.00975251
  0.01192345 -0.001451   -0.00092432  0.01064067  0.00167058  0.0007362
 -0.00285389  0.01845268]",-3.570467773409861,0.028142686200555076
MRK,-0.14211539716594193,1.0602975310048355,"[ 1.66187248e-03  1.93203226e-03  2.27108050e-05  3.89875877e-04
  2.59142522e-05 -1.76169037e-06]","[ 0.01834959 -0.01360447  0.00430955  0.02019197 -0.02013994  0.0050787
  0.00864851 -0.01418826  0.00430213  0.00477023 -0.00211919 -0.00148576
  0.00324998  0.00455306 -0.00473192  0.002591    0.00217647 -0.00255524
  0.00223669  0.01035875]",-4.113707582871028,0.01634705397530091
MS,-0.2184251608386244,1.1069922281252271,[ 0.00031928  0.00260633 -0.00100558  0.0011579  -0.00068117 -0.00022228],"[ 0.01974964 -0.0183808   0.00881688  0.02402178 -0.02413228  0.00920255
  0.00701555 -0.01499109  0.00025349  0.00477606 -0.00041875 -0.01113673
  0.01146764  0.00704698 -0.00547256  0.00487153  0.00780572  0.00396994
 -0.00875171  0.02284554]",-4.089909134786953,0.016740754641709904
MSCI,-0.10359829983616055,1.0259320378104342,"[ 9.28036583e-04 -5.09323067e-04  5.08434952e-05  1.12300648e-03
 -6.18789961e-04 -3.61791169e-05]","[ 1.71744652e-02 -9.26938577e-03 -9.06066975e-05  1.58107572e-02
 -1.34711440e-02  1.11510428e-04  1.25920883e-02 -7.28457416e-03
 -1.40818720e-03  5.06900341e-03  5.43132396e-04 -5.85925131e-03
  2.71907776e-03  8.09537081e-03 -7.28115504e-03 -3.80848878e-03
  6.99091592e-03 -1.47544193e-03  1.20525544e-03  2.02634028e-03]",-4.493525708363716,0.011181152749751505
MSFT,0.19771368458556554,0.6711234854320757,"[ 2.05859877e-03 -1.94089780e-04  8.76100213e-04 -1.60465340e-04
  3.33089097e-04  1.88032993e-05]","[ 1.49905971e-02  8.39024429e-03 -1.73922159e-02  4.89975471e-03
  7.34073305e-04 -1.80588245e-02  2.61401332e-02  3.40255380e-06
  2.62841804e-03  9.41051842e-03 -1.07404454e-02  7.85639238e-03
 -6.44871623e-03  2.01157927e-04 -7.22557775e-03 -3.70237510e-03
  3.98534273e-03 -1.19187855e-02  3.59283463e-03  6.33691939e-04]",-3.9167469286048204,0.019905744339994653
