,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.22636911940176108,0.6610315308797517,"[ 1.18288226e-03  2.09760060e-03 -8.58918995e-05  1.94071394e-04
 -3.56630588e-04  3.49281847e-04]","[ 7.38571551e-03  5.71037646e-03 -1.62255480e-02  1.52291319e-02
 -1.97274929e-02 -1.10713170e-02  5.49091098e-03 -1.48000055e-02
  6.41249632e-03 -3.79183547e-03  1.23559610e-02 -3.66576761e-03
  1.26776910e-02  4.50901424e-03  5.45022523e-03  1.44143321e-02
 -2.18093855e-04  1.35357690e-02  7.79944463e-05  1.84835232e-02]",-4.4831382247039455,0.01129790210749222
K,-0.07549881865610193,1.0129113062357584,[-0.00305858 -0.00108054 -0.00022031 -0.00078557  0.00051869  0.00039144],"[ 0.00420834 -0.01436825  0.00546889  0.00202496  0.00108804  0.01522208
 -0.0135529   0.00485311 -0.0030449  -0.0025225  -0.00188155  0.00377989
 -0.00855482 -0.00425601  0.00592681 -0.00824272 -0.00051582  0.00503319
  0.0044716  -0.01742417]",-5.033783567153505,0.0065141172854603375
KEY,0.5488555249646618,0.24902367964353453,"[ 1.81919558e-03  3.80308282e-03 -3.52361729e-04  6.35003846e-05
 -7.12322359e-04  2.35624066e-04]","[ 0.01371101  0.02107429 -0.0312125   0.03267344 -0.04332153 -0.02495383
  0.00710211 -0.03463558  0.01475375 -0.0098917   0.02406588 -0.00903612
  0.02363397  0.00586607  0.00903643  0.01884555  0.00566045  0.01357159
  0.00715318  0.0214276 ]",-4.169296171484243,0.015463139693444136
KEYS,0.4068548881048542,0.4590342905030797,[ 0.00098225  0.001931    0.00010089 -0.00039049 -0.00038057  0.00020562],"[ 0.00910517  0.01274252 -0.0221623   0.02025125 -0.02462759 -0.01429301
  0.00170508 -0.01470136 -0.00015051 -0.00614104  0.00819775 -0.01456069
  0.01483929 -0.00556764  0.01386645  0.00239609  0.01034685  0.00729405
  0.02001671 -0.00034209]",-4.6278392548888165,0.00977585943839858
KHC,-0.012386519888021124,0.9897933437126701,[-0.00423994 -0.00083    -0.00057984 -0.00044862  0.00051885  0.00078842],"[ 0.00368948 -0.01049065  0.00035811 -0.0001643   0.00469285  0.00638596
 -0.00147861  0.00886931 -0.00682506  0.00147186 -0.00423672 -0.00018504
 -0.00686621 -0.00334862  0.00417382 -0.01080631  0.00533547  0.00119006
  0.01045671 -0.01434406]",-4.616616275274505,0.009886191679761056
KIM,-0.16622413730641994,1.0931575559153208,[-0.00237273 -0.00185424  0.00032042 -0.00022373  0.00050177  0.00086891],"[ 0.00338346 -0.0214056   0.01211397 -0.00330668  0.00966693  0.02068346
 -0.01286803  0.01254951 -0.00724707  0.00056034 -0.00705268  0.00190469
 -0.00611237 -0.00542806  0.00623855 -0.00278983 -0.0015252   0.0061529
  0.00794829 -0.001828  ]",-4.201791130884985,0.014968741819370255
KLAC,0.41732428147134226,0.47661230966139806,[ 0.00093024 -0.00052855  0.000877   -0.00016892  0.00015025  0.00033966],"[ 0.00846623  0.01376883 -0.02341973  0.01800365 -0.02089247 -0.0160219
  0.00273784 -0.01052219 -0.003292   -0.0069348   0.01246441 -0.0146945
  0.00893002 -0.00127978  0.01015687 -0.01045171  0.01929826  0.00828358
  0.00712153 -0.00816707]",-4.853356086134478,0.007802148877336859
KMB,-0.1320874578914616,1.0794393569631273,"[-1.27439205e-04 -7.65703963e-05  1.01359856e-04 -2.52384304e-04
  1.40866492e-04  8.04310349e-05]","[ 3.55699552e-03 -1.77488768e-02  8.59743178e-03 -1.76464090e-03
  7.53115484e-03  1.74331795e-02 -1.21524400e-02  1.14223752e-02
 -7.83717909e-03 -4.45304902e-04 -4.91371780e-03 -1.51837085e-06
 -4.96584769e-03 -4.56567672e-03  5.91593042e-03 -2.23185880e-03
 -4.30295856e-03  6.93390048e-03  4.58383440e-03 -1.07778063e-02]",-4.779156840667107,0.008403081117650806
KMI,0.005290274769507283,0.9353119425592116,"[ 2.01844154e-05  1.49225520e-03 -5.50733784e-06  1.57928435e-03
 -1.08031985e-04  1.43402057e-03]","[ 0.00435177 -0.00881053 -0.00040652  0.00342161 -0.00055438  0.00860082
 -0.01046573  0.00522985 -0.00758828 -0.00467808  0.00615405 -0.0078916
  0.00427696  0.00057879  0.00463008  0.00047018  0.0021538   0.00679714
  0.00411525 -0.00639542]",-3.943985988112035,0.019370848685141474
KMX,-0.05315538832496085,0.9666243756751891,[-0.00046295 -0.00191688  0.00054034  0.00153525 -0.00035786  0.00113752],"[ 0.00601821 -0.01369076  0.00617361  0.00922914 -0.01028534  0.02012325
 -0.02697148 -0.00616167  0.00285897 -0.0105653   0.00923503  0.00119903
  0.0014024  -0.0031179   0.01145593  0.00226649  0.00173134  0.01467193
  0.00336752  0.00682424]",-4.275696203832488,0.013902366468102894
KO,0.09584821876320884,0.8814870378146223,[-0.00202261 -0.00047271 -0.00026429 -0.00037023  0.00030822  0.00035159],"[ 0.00387365 -0.00759046 -0.00255557  0.00157628  0.00122236  0.00375278
 -0.00233866  0.00450982 -0.00272587 -0.00149505  0.00381164  0.00308739
 -0.00683004  0.00071839  0.0047964  -0.0076474   0.00261112  0.00686521
  0.01025241 -0.01313531]",-5.311120251459528,0.004936393616872241
KR,0.053686251345663204,0.8621301492833446,"[ 1.73206495e-03 -6.53147176e-04  5.61583754e-04 -7.26884317e-05
 -2.70919555e-05 -3.12332643e-04]","[ 0.00618984 -0.00576559 -0.00417581  0.01156861 -0.01583289  0.0028234
 -0.0036479  -0.01444908  0.01172183 -0.00300465  0.00647009  0.00834886
  0.00301     0.00172879  0.00486066  0.01226576 -0.00414364  0.00901996
  0.00582083  0.02083764]",-4.303019597962542,0.013527649215706662
L,0.4410957337555761,0.5069828623035223,[-0.00097434  0.00063414 -0.0004856   0.00068575 -0.00026876  0.00044722],"[ 0.00609573  0.0016598  -0.0111957   0.01155193 -0.01315479 -0.00355902
 -0.00168812 -0.00639092 -0.00075299 -0.00370401  0.00622149 -0.00514493
  0.00305522  0.00050703  0.00385264 -0.00351835  0.00598415  0.00632422
 -0.00315657 -0.00649537]",-4.928955498232998,0.007234055320195451
LDOS,0.4091572058389699,0.4652696597607046,[ 0.00271735  0.00097676  0.00075729  0.00092052 -0.00042109  0.00086649],"[ 0.00797897  0.01138449 -0.02087374  0.01618362 -0.01835615 -0.01264898
 -0.0016755  -0.00833953 -0.00495303 -0.00976967  0.02061311 -0.01833527
  0.01737264  0.00561057  0.00614309  0.00568299  0.00821852  0.01001898
  0.00633871  0.00261889]",-4.75436698828909,0.00861399572798362
LEG,-0.11847067365490567,1.0460811143420232,[-0.0016068   0.00010896 -0.00030149  0.00012534  0.00013433  0.00056887],"[ 5.13525604e-03 -1.61875372e-02  7.53497544e-03  6.34387578e-03
 -7.27189624e-03  1.84467878e-02 -1.91909182e-02 -6.14250848e-03
  7.04784590e-03 -6.37023695e-03  6.66939603e-03  8.87490060e-03
 -1.68138891e-03  5.02899531e-05  6.54102330e-03  7.88043592e-03
 -5.80868453e-03  1.07051661e-02  5.43889440e-03  1.01253036e-02]",-4.537364471072627,0.010701573726643999
LEN,-0.0776763499025697,1.00364995056828,[-0.0006354  -0.00193065  0.00053966  0.00125219 -0.00014871  0.0009915 ],"[ 0.00496782 -0.01468235  0.00636583  0.00549459 -0.00515821  0.01792045
 -0.02054035 -0.00238012  0.00240719 -0.00713822  0.00548619  0.0050477
 -0.00431923 -0.00308179  0.00938733 -0.00320088  0.00229133  0.00982444
  0.00854316 -0.00237785]",-5.1194890437441805,0.005979077161520909
LH,-0.11772572580206371,1.0750315393931174,[-0.00142274 -0.00309811  0.0008079  -0.00027286  0.00044086  0.00054949],"[ 0.00297915 -0.01807768  0.00752555 -0.00400118  0.01018386  0.01243388
 -0.00076014  0.01251701 -0.00692725  0.00480905 -0.00880528  0.00128125
 -0.00302858 -0.00244254  0.00279146  0.00279425 -0.00311879  0.00805898
 -0.0013071   0.01062971]",-4.164354809978626,0.015539737750167575
LHX,0.420444073479552,0.4796970369623678,[-0.00010552  0.00163274 -0.00034957 -0.00032738 -0.00026628  0.0003685 ],"[ 0.00702102  0.00566095 -0.0153724   0.0140767  -0.01717333 -0.00788118
 -0.00136937 -0.01093359  0.00270806 -0.007244    0.0172122  -0.00488223
  0.00870149  0.006671    0.00442675  0.00782883 -0.00058074  0.01588557
 -0.00682248  0.00283242]",-4.776322990998087,0.00842692795951837
LIN,0.022158866215681427,0.9526485636056389,"[ 4.94673511e-05  2.66707632e-04  6.36402673e-05  3.11125888e-04
 -9.69094064e-05  4.08962631e-04]","[ 0.00427683 -0.00734288 -0.00239898  0.00353102 -0.00132201  0.00467219
 -0.00327806  0.00319868 -0.00348844 -0.0006822  -0.00028948  0.00027962
 -0.00415705 -0.00187808  0.00501214 -0.00539297  0.00119901  0.00746486
  0.00201747 -0.01122618]",-4.673354418234589,0.009340883685254894
LKQ,-0.13019314144057342,1.0781898621411785,[-0.00305028 -0.00172352 -0.00074828 -0.00013    -0.00041828 -0.00039217],"[ 0.00395625 -0.01865231  0.00978713  0.00022502  0.00366484  0.01977331
 -0.01684865  0.00662701 -0.00399575 -0.00341678  0.00044481  0.00090121
 -0.00136433 -0.00256564  0.00588969  0.00297467 -0.00366201  0.00477637
  0.01332754 -0.00134857]",-4.685591397401302,0.00922727601123535
LLY,-0.1201134623366257,1.0594395090933264,[-0.00101936 -0.00213714  0.00049577  0.00078401  0.00075696  0.00075381],"[ 0.00249146 -0.01826004  0.00611214 -0.00727622  0.01446768  0.00676336
  0.00988361  0.0143921  -0.00516111  0.00751447 -0.00244442  0.00484351
 -0.00149053  0.00910206 -0.00727291  0.01294346 -0.01241571  0.00863313
 -0.01394471  0.01310715]",-3.9422819329817904,0.019403885819775514
LMT,0.11829090640476093,0.810840870029838,[-0.00164711  0.00225915 -0.00107024 -0.00017345 -0.00010754  0.00020855],"[ 0.00632806 -0.0009809  -0.00858926  0.01217882 -0.01542565 -0.00060551
 -0.00510535 -0.01091125  0.00446492 -0.00578698  0.01072447 -0.00256165
  0.00875957  0.00194682  0.0054494   0.00976344 -0.00108979  0.00500566
  0.01307239  0.00274538]",-4.165135696999239,0.01552760770736762
LNC,0.3804215222468142,0.42492660322837494,"[ 3.04585588e-03  4.54200119e-03  6.35016319e-05  1.01839477e-03
 -5.55894580e-04  1.19563003e-03]","[ 0.01204794  0.01658556 -0.02667909  0.0279231  -0.03654014 -0.02022995
  0.00521172 -0.02823657  0.01070425 -0.0088544   0.02178058 -0.01092049
  0.02480643  0.00568602  0.00951925  0.02285668  0.00194908  0.02093181
 -0.00524709  0.02897364]",-4.464850395396786,0.011506417044187603
LNT,-0.028203692732908903,0.97429068876428,"[-2.27153955e-03 -1.13846708e-03  6.33027019e-05 -6.85050626e-04
  4.57107601e-04  7.06303094e-04]","[ 4.11705018e-03 -1.13572151e-02  1.72220248e-03  2.04498581e-03
  1.06945700e-03  9.30185197e-03 -6.12510300e-03  5.31955916e-03
 -4.68866656e-03 -4.44344127e-04 -1.60449928e-03 -4.56555568e-04
 -3.03405579e-03 -8.83395207e-04  4.10324643e-05 -2.69019274e-03
 -1.10195575e-03 -6.21411122e-03  1.57115599e-02 -1.03372450e-02]",-4.38212471455124,0.012498774061653948
LOW,-0.06962102660320944,1.0066802375370298,"[ 1.44542545e-03 -1.66738692e-03  1.09149432e-03  5.67224981e-04
 -2.42658064e-05  3.46018060e-04]","[ 0.00478588 -0.01397832  0.00547399  0.0046122  -0.00277464  0.01603083
 -0.0152172   0.0016318  -0.00222106 -0.00258241 -0.00510828  0.00072602
 -0.00265879 -0.00902582  0.01146719 -0.00145705 -0.00185062  0.01008756
  0.00599224 -0.0076754 ]",-4.496235017030616,0.011150900555471901
LRCX,0.22474787883057978,0.6871885599688421,"[-4.05747893e-04 -6.75570474e-04  7.74395658e-04  1.29517758e-05
  3.73688488e-04  1.11576619e-03]","[ 6.88213233e-03  6.76231843e-03 -1.70948437e-02  1.33102206e-02
 -1.48248766e-02 -1.20405809e-02  8.41431995e-03 -6.19416147e-03
 -4.35138300e-03  6.43958196e-05 -1.00303887e-04 -1.42434377e-02
  1.26867935e-02 -4.40277054e-03  7.85628509e-03  2.15798762e-03
  1.00325641e-02  6.20747571e-03  2.77221449e-03  9.76256593e-03]",-4.549002944976152,0.010577745722345573
LUMN,-0.08810111270642514,0.9854866561272427,"[ 5.19889159e-04 -2.34087698e-03  6.02997977e-04  8.47622807e-04
  2.94433622e-04 -7.73254188e-05]","[ 3.84529302e-03 -1.56476168e-02  5.82797474e-03 -6.74974741e-04
  6.06432863e-03  1.23912567e-02 -3.16575607e-03  1.05019820e-02
 -7.90479812e-03  4.92112047e-03 -1.59793379e-02 -2.27552857e-04
 -7.77604596e-03 -1.11578318e-02  7.63491251e-03 -1.24446511e-02
  9.24865179e-03  2.35756056e-05  1.25083735e-02  1.85952307e-03]",-3.5661878553497446,0.028263392714223522
LUV,0.40582564797672727,0.4522465307766762,"[ 8.47562466e-05  1.50340391e-04  1.13614011e-03 -1.99670101e-03
  1.14626622e-03  1.08184705e-03]","[ 0.00866459  0.01208314 -0.02344817  0.01778446 -0.02224113 -0.02090569
  0.01575024 -0.01551024  0.00411142 -0.00102365  0.00960955 -0.00993576
  0.01830983  0.00225564  0.00856372  0.01508289  0.00615134  0.01712155
 -0.00022031  0.03125288]",-4.329835532907556,0.013169713296427113
LVS,0.27507258997916456,0.6476586763094159,[ 0.00091187  0.00176606  0.00026633 -0.00069135  0.0002166   0.00049212],"[ 0.00681112  0.0111272  -0.02145372  0.01084321 -0.00862121 -0.01622297
  0.00875646  0.00323695 -0.01435377 -0.00290587  0.01063995 -0.02187498
  0.01021608  0.00598165 -0.00255599 -0.00938111  0.0165957  -0.00079522
 -0.00474286 -0.00297127]",-4.351773458276342,0.01288394317185281
LYB,0.15471630149951748,0.7790997598975106,[ 0.0027851   0.00110305  0.00086319  0.00119626 -0.00028696  0.00090687],"[ 0.00600813  0.00175508 -0.01150109  0.01057641 -0.01130518 -0.00458206
  0.00088227 -0.00417708 -0.00311733 -0.00173118  0.00026167 -0.00853231
  0.00655564 -0.00581605  0.01079079 -0.00028329  0.00528956  0.00980193
  0.00635299 -0.00512891]",-4.492137339676537,0.011196687093318626
LYV,0.09219424934993452,0.8623322757376329,"[ 2.13688312e-04  5.73715383e-04  1.95957752e-04 -1.04561280e-04
 -7.72219676e-05  6.21708571e-04]","[ 0.00432655 -0.00192671 -0.00927733  0.00393046 -0.00269329 -0.00612966
  0.0089692   0.00078475 -0.00143865  0.00140796  0.00379192 -0.00092353
  0.0026869   0.00318692  0.00299172  0.00591135 -0.00392887  0.01004079
  0.00187641 -0.00422232]",-4.458043425865251,0.011585008054271855
MA,0.44480832752406,0.5104401335310127,"[ 7.04628326e-04 -4.24378491e-04  5.17757767e-04  4.71333605e-04
  3.76508879e-05  2.47895768e-04]","[ 0.00557398  0.00512891 -0.01575048  0.00800516 -0.00687629 -0.01111713
  0.00769861  0.00063833 -0.00660798 -0.00143447  0.00724102 -0.00912468
  0.00198718  0.00347514  0.00059659 -0.01000506  0.01115907  0.00080283
  0.00326803 -0.0153354 ]",-4.8830324159230765,0.007574011615339718
MAA,0.0028016052475047194,0.9661077696503316,"[-9.29290148e-04 -4.67815625e-04  1.42652492e-04  2.98255664e-05
 -9.40147671e-05  7.00845848e-04]","[ 0.00458115 -0.00884675 -0.00074096  0.00486542 -0.00400533  0.00687904
 -0.00575238 -0.00058971  0.00052264 -0.0017504   0.0023119   0.00387448
 -0.00448181  0.00143089 -0.00064235 -0.00222883 -0.00185855 -0.00455901
  0.01326879 -0.00960214]",-4.091360023196059,0.0167164832866122
MAR,0.06353514682141043,0.8472454173107122,"[-1.03339236e-03  1.09197759e-03 -2.31085567e-04  2.95921273e-04
 -7.98818685e-05  8.71935448e-04]","[ 0.00739016 -0.00476305 -0.00439993  0.01543462 -0.02091245  0.00453799
 -0.00842968 -0.01786898  0.011385   -0.00478775  0.0053184   0.00270196
  0.011159   -0.00219734  0.00856794  0.02161272 -0.00989612  0.00856475
  0.01154513  0.02004914]",-4.995441405710033,0.006768732682208718
MAS,-0.11935611089110126,1.0595227543161512,"[ 1.29084203e-03 -2.19595662e-03  1.23885770e-03  1.30920015e-03
 -5.62680625e-05  8.64445744e-04]","[ 0.00373007 -0.01846486  0.00908505 -0.0007254   0.00510532  0.01750444
 -0.01156352  0.00794607 -0.00486209 -0.00017459 -0.00593825  0.00014874
 -0.00038472 -0.00732879  0.01154947  0.00460094 -0.00436566  0.01523967
  0.0037194   0.00136153]",-4.307508512934944,0.0134670608383777
MCD,0.09764474837228683,0.8616116534231475,[-0.00023647 -0.00038736  0.00021482 -0.00039207  0.00010389  0.0002853 ],"[ 0.00439311 -0.00501641 -0.00509802  0.00400423 -0.00283693  0.00180861
 -0.00440725  0.00075153 -0.00182195 -0.00494119  0.01119022 -0.00208697
  0.00342305  0.00288686  0.0076478   0.0037131   0.00177277  0.01320577
  0.01068747  0.00354925]",-5.051887320086552,0.00639724839027353
MCHP,0.12686923406112507,0.8121017337240952,[-0.00070293  0.00057273  0.00037476 -0.00019231  0.00030049  0.00123444],"[ 0.00608981  0.00017036 -0.00936936  0.01100148 -0.01253187 -0.00050129
 -0.00672241 -0.0061528  -0.00090115 -0.0061766   0.00847321 -0.00660876
  0.00669551 -0.00174145  0.00944638  0.00218717  0.00194455  0.00969753
  0.00821925 -0.01142502]",-4.46773862390137,0.011473231828806317
MCK,-0.2953305189995639,1.1643484614063844,"[-3.58658311e-03  1.64813099e-03 -1.61006678e-03  2.38303045e-03
 -6.58374577e-05  1.19361495e-03]","[ 0.0040762  -0.02981023  0.02159325 -0.0052908   0.01476359  0.03331665
 -0.0247238   0.01843047 -0.01099386 -0.00123186 -0.0092225   0.00252695
 -0.01143709 -0.00808099  0.00928195 -0.01000128  0.00157961  0.01654859
 -0.0106085  -0.00119592]",-3.470515597898139,0.031100990920839212
MCO,-0.0704839729851083,1.029266541591221,"[-1.08152127e-03  7.55333357e-04 -2.63900206e-04  6.65099351e-04
 -6.50192749e-05  8.75951081e-04]","[ 0.00297858 -0.01565036  0.00546291 -0.00385177  0.01026422  0.01163447
 -0.00435828  0.01339658 -0.00859424  0.00121506 -0.00190088 -0.0005939
 -0.00328911  0.00020394  0.00279446  0.00015519 -0.00232539  0.00877869
  0.00045698  0.00265065]",-4.869031425056803,0.0076808011177412604
MDLZ,0.0842634073422062,0.874806441438542,[-0.00405657  0.00098452 -0.00077851 -0.0015496   0.0005481   0.00077405],"[ 0.00518061 -0.0032408  -0.00621153  0.00666248 -0.00535855  0.00168823
 -0.00412132  0.00075002 -0.00395359 -0.00254137  0.00167174 -0.00220389
 -0.00482152 -0.00254697  0.00464236 -0.01259408  0.00646921  0.00038568
  0.00884215 -0.02585478]",-4.287580268364998,0.013738127692905463
MDT,-0.1399267097236815,1.1001749981961548,"[ 2.06851509e-03 -2.27080185e-03  1.02027833e-03  1.28992947e-03
 -5.68607671e-04 -4.84260674e-05]","[ 0.00255596 -0.01997457  0.00862045 -0.00612351  0.01224265  0.01158973
  0.00290208  0.01164541 -0.00197767  0.00547925 -0.00323313  0.0101046
 -0.0077937   0.00619231 -0.00557654  0.00663349 -0.01270923  0.00399984
 -0.00452225 -0.00136975]",-4.4642121914530355,0.01151376282872864
MET,0.4033165650407844,0.4511840918438337,[ 0.00419826  0.00313605  0.00053997  0.00098947 -0.00070777  0.00046252],"[ 0.00900588  0.01271882 -0.02392079  0.01887676 -0.02370269 -0.02093846
  0.01447177 -0.01671755  0.00478455 -0.0024616   0.014608   -0.00975726
  0.01916979  0.00796388  0.00212761  0.01846773  0.00128701  0.01375628
 -0.00843078  0.02828544]",-4.41744622035637,0.012065004337956719
META,0.009475488553412409,0.9492519438898288,"[-3.20054785e-03 -9.51436783e-04 -5.52984482e-04 -4.58277195e-04
  2.30446058e-04 -2.80451824e-05]","[ 0.00367332 -0.00870955 -0.00174064 -0.00048292  0.00579029  0.00325609
  0.00248837  0.01096038 -0.00954203  0.00299032 -0.00556194 -0.00300235
 -0.0067713  -0.00265239  0.00192117 -0.01459833  0.01042265 -0.00176428
  0.00932979 -0.0097507 ]",-4.5608725931005,0.010452933804821238
MGM,0.42523323486744413,0.4808401526580191,"[ 6.31067884e-04  1.60740728e-03 -6.35153656e-05  6.96767812e-04
 -2.49265543e-04  9.82197720e-04]","[ 0.00680861  0.01064828 -0.02121926  0.01198086 -0.01198303 -0.01642604
  0.00914465 -0.00255289 -0.00740581 -0.00337533  0.01281639 -0.01532091
  0.01011676  0.00658869  0.00019771 -0.00224532  0.00961227  0.00677124
 -0.00720365 -0.00384898]",-4.57971721707574,0.010257796616027806
MHK,-0.09887171133389204,1.0347793446178077,"[ 2.03043003e-03 -2.30993301e-03  1.07244661e-03  8.60387933e-04
 -3.12948822e-04  8.78742141e-05]","[ 0.00407528 -0.01619956  0.00694812  0.0018983   0.00031809  0.01592551
 -0.01311747  0.00248794 -0.00013881 -0.00314411  0.00349209  0.00399864
 -0.00135861  0.00132359  0.00348067  0.00620863 -0.00571217  0.0108527
 -0.00254267  0.00795577]",-4.237549625678334,0.014442939125551975
MKC,-0.03967688758288172,0.9897384154730366,[-0.00293346 -0.00065931  0.00010125 -0.00106635  0.00098725  0.00087048],"[ 0.00397081 -0.01127765  0.00160154  0.00092083  0.0026106   0.00933973
 -0.00777527  0.00592358 -0.00351539 -0.00224101  0.00143312  0.00347416
 -0.00892814 -0.00261542  0.00777915 -0.01120054  0.00308954  0.00848554
  0.00927356 -0.0259765 ]",-4.990940245227249,0.006799268506042412
MKTX,-0.1283328421246059,1.0710003864783935,[ 0.00047692 -0.00026091  0.00042661  0.00061078 -0.00013154  0.00068026],"[ 4.40341703e-03 -1.64480769e-02  7.23120437e-03  2.26164325e-03
 -5.16425764e-04  1.70345608e-02 -1.77664246e-02  1.15569360e-03
  2.08668021e-04 -7.64207095e-03  1.36150877e-02  1.31564237e-06
  7.56322957e-03  5.45355298e-03  4.68898580e-03  1.67503556e-02
 -6.88889293e-03  1.13939452e-02  1.10081610e-02  1.82927662e-02]",-4.80559482048051,0.008183831655642675
MLM,0.2738761697138104,0.5537844598214937,"[ 5.11653425e-04  2.03541274e-03 -2.73418012e-04 -2.24530556e-04
 -3.65805505e-04  9.68502043e-05]","[ 0.00956492  0.00695411 -0.01680398  0.02204606 -0.03030827 -0.00942267
 -0.00152068 -0.02606313  0.01504171 -0.00889412  0.02202515  0.00073309
  0.01578506  0.00956673  0.00272561  0.02425513 -0.01035525  0.01221819
 -0.00081301  0.00895281]",-3.858966549520827,0.021089783511641647
MMC,0.027690153431527847,0.9343620005440184,[ 0.00194815 -0.00015446  0.0006322   0.00084151 -0.00038398  0.00030553],"[ 0.00456183 -0.00729945 -0.00243528  0.00497976 -0.00424133  0.00505627
 -0.00560286 -0.00061276 -0.00065754 -0.00323328  0.00582931 -0.00100572
  0.00407854  0.00089154  0.00635822  0.00881256 -0.00468153  0.01273089
  0.0031291   0.00760158]",-4.935123366362037,0.007189573939602678
MMM,-0.06867687638880135,1.035909813483826,[ 0.00113452 -0.0008883   0.00068372  0.0005061  -0.00019409  0.00042138],"[ 0.00386052 -0.01440471  0.00462865  0.00145126  0.00060569  0.01203514
 -0.00798099  0.00214994  0.0008447  -0.00154693  0.00282383  0.00519335
 -0.00091701  0.00180931  0.00296516  0.00919142 -0.00855151  0.00822389
  0.0060629   0.00783454]",-4.838151504047607,0.007921683726284665
MNST,-0.08607755038787895,1.0200322395199466,[-0.00483439 -0.00028206 -0.0008238   0.00070959  0.00048318  0.00135984],"[ 0.00487412 -0.01681868  0.00823234  0.00141069  0.00417093  0.01822853
 -0.01325494  0.01005844 -0.0087038   0.00141709 -0.01619765 -0.00010269
 -0.01205241 -0.01559432  0.01134314 -0.02034274  0.0090393  -0.00324764
  0.02092275 -0.0253952 ]",-4.629611633621056,0.009758548258555766
MO,0.11673112943218758,0.8551739284489691,[-0.00065351 -0.00119952  0.00068098 -0.00115457  0.00075529  0.00014035],"[ 0.00570863 -0.00192063 -0.00712867  0.00826278 -0.00744096  0.00199674
 -0.00757103 -0.00085931 -0.00322562 -0.00482932  0.00388907 -0.0015067
 -0.00734046 -0.00399516  0.00784837 -0.01886063  0.01180498  0.00193519
  0.01328182 -0.02791604]",-4.678725565728118,0.00929084691898081
MOS,-0.011489781923754626,0.8881062222221743,"[-1.48046387e-03  1.85224731e-03 -8.87008581e-04 -1.57905593e-04
 -8.47009813e-05  6.55109834e-04]","[ 0.00652123 -0.0098761   0.00168339  0.01119559 -0.01437732  0.01418935
 -0.02284019 -0.0124296   0.01047473 -0.01215911  0.0184473   0.01032704
 -0.00381847  0.0039389   0.00952333  0.00173952 -0.00213986  0.0233243
 -0.00915461 -0.00371134]",-4.049421710127242,0.017432452736056654
MPC,0.17254087912649296,0.7350182939053612,"[-3.62404819e-03 -1.42629233e-03 -3.50354773e-04  7.34164851e-05
 -1.50903870e-04  9.43062245e-04]","[ 0.00713158  0.00168135 -0.01043568  0.01469069 -0.01734527 -0.00067586
 -0.00751488 -0.00926473 -0.00104744 -0.00573702  0.00459514 -0.00970895
  0.00831377 -0.00467095  0.00835654 -0.00209372  0.01221548  0.00107236
  0.01441106  0.01162598]",-4.363858818180814,0.012729173190845107
MRK,-0.03906339379383551,0.9979295046371669,"[ 1.35106720e-04  1.72798322e-03 -6.88726072e-04  5.83707519e-04
 -5.14956940e-04  2.55003182e-05]","[ 0.00370418 -0.01194942  0.00115312  0.00071238  0.00194302  0.00545156
  0.00242119  0.00383312 -0.00090708  0.0025822   0.00042827  0.00297517
  0.00117335  0.00503204 -0.00240696  0.01146569 -0.00904423  0.0079038
 -0.00784376  0.01347296]",-4.40808441657603,0.0121784849037555
MS,0.3942871249869806,0.4384316950799672,[ 0.00275628  0.00228495  0.00033948  0.00048768 -0.00058298  0.00033025],"[ 0.01018279  0.01247266 -0.02250273  0.02338051 -0.03072555 -0.01570756
  0.00264821 -0.02351794  0.00875342 -0.00834921  0.01919304 -0.00950933
  0.02103307  0.00387805  0.00977204  0.01788788  0.00442086  0.01526635
  0.00671102  0.02416024]",-4.337064988977914,0.013074846762594041
MSCI,-0.12131600247715357,1.0604328590770722,"[-3.43804029e-04 -5.06766520e-04  1.47567191e-05  1.20341506e-03
 -4.77221960e-04  5.42566558e-04]","[ 3.92791728e-03 -1.85004687e-02  9.25798824e-03  8.00541558e-04
  2.13841743e-03  1.79640963e-02 -1.21081656e-02  3.94357183e-03
 -7.86749401e-05 -2.65942917e-04 -5.07086735e-03  6.95292108e-03
 -6.26334427e-03 -4.46424002e-03  5.30515077e-03  1.07207447e-03
 -5.51026682e-03  3.98172150e-03  9.69664678e-03 -1.64232291e-03]",-4.510336824678499,0.010994756246816537
MSFT,0.11458237932700086,0.8486940768471135,[-0.00031925 -0.00034936  0.00018486 -0.00058922  0.00033778 -0.00020148],"[ 0.00554455 -0.00071214 -0.00967917  0.00900518 -0.01052985 -0.00432492
  0.0032033  -0.00628084  0.00205717 -0.001022    0.00261622 -0.00111347
  0.00277228 -0.00215276  0.0071531  -0.00031546  0.00507843  0.003272
  0.01648691 -0.00450103]",-4.618040965872787,0.009872116943874708
MSI,0.043286454686717955,0.9008898196996487,"[ 2.73837379e-05 -1.27506062e-03  4.32149730e-04 -9.92956476e-04
  1.07477248e-04 -1.49069224e-04]","[ 0.00511677 -0.00526422 -0.00445126  0.00742476 -0.00814349  0.00314195
 -0.00550834 -0.00448291  0.00195641 -0.00463697  0.01078958  0.00019159
  0.00445351  0.00549142  0.00200756  0.00948247 -0.0047511   0.01047436
 -0.00123936  0.00677864]",-4.622258995603251,0.009830563758996156
