,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03359815491256948,0.9951592484384477,[-0.00065493  0.00087605 -0.00025874 -0.00053406  0.00034461  0.00011513],"[ 0.00739397 -0.00593565 -0.00915587  0.00568796 -0.00936219  0.00258342
 -0.00973395 -0.00038866 -0.00623057  0.00065532 -0.00228823  0.00521787
  0.00339883  0.00463231  0.00667385 -0.00231002 -0.00016316 -0.00484431
 -0.01691768  0.01470673]",-4.699875222046023,0.009096412062570997
KMB,0.42116739859168173,0.5378529730177378,[-0.00208372  0.00227298 -0.00105849 -0.00081151  0.00040966  0.00010324],"[ 0.01295826 -0.00780716  0.0017007   0.00043084  0.00284899 -0.00600738
  0.00406508 -0.00609603 -0.0014495  -0.00026518  0.00034899  0.00922635
  0.00097809  0.00979702  0.00111978  0.00448002 -0.00413842 -0.00133057
 -0.00634351  0.00404631]",-4.953689355298426,0.007057323864911324
KMI,0.11803389311907993,0.7242758465340503,[ 0.00506392  0.00189204  0.0011394   0.0006714   0.0001556  -0.0001757 ],"[ 0.01209166 -0.0135741  -0.00367201 -0.00982019 -0.01161153 -0.02133378
 -0.02809203 -0.01656509 -0.01898057 -0.00384685 -0.01211664  0.0083183
  0.00382831  0.00764774  0.00812453 -0.00315233  0.00030524 -0.00805933
 -0.01163728  0.00359307]",-3.226085651727079,0.03971264406368617
KMX,-0.37118199420241416,1.2102368181574357,[-0.00154275  0.00150326 -0.00043771  0.00023318  0.00025341  0.00095592],"[-0.00445154 -0.00659701 -0.033605    0.01293358 -0.03862005  0.01911321
 -0.04250903  0.01436656 -0.01543543  0.00597775 -0.007536   -0.00216715
 -0.00201585 -0.00875995  0.00209329 -0.0139076   0.00746784 -0.00268573
  0.00662971  0.01310216]",-3.7381595366725437,0.02379786194288673
KO,0.424683903991521,0.5529795341874083,[-0.00193966  0.00137345 -0.00075682 -0.00057407  0.00032549  0.00024509],"[ 0.00665853 -0.00595092 -0.00966549  0.00500635 -0.00775631 -0.00080276
 -0.00400989 -0.00713402 -0.00323897 -0.00720555 -0.00233997 -0.00509269
  0.00059669  0.00472859  0.00660518  0.01061296  0.00461234  0.00501536
 -0.0187903  -0.00248794]",-5.1196909652388465,0.005977869979205862
KR,-0.084482149093648,1.0230353005676212,[-0.00432698  0.00010437 -0.00156394 -0.00222226  0.00024219 -0.00113045],"[ 0.00555242 -0.0050657  -0.0131891   0.00874089 -0.01425023  0.00990833
 -0.01393967  0.00826848 -0.00573951  0.00696228 -0.0005378   0.00969871
  0.00037413  0.0036702   0.00025435 -0.00342957 -0.00182417 -0.00121471
 -0.00100648  0.01357414]",-4.06474774063137,0.017167319344568145
L,-0.08083594193714576,1.0379198299254462,[-0.00137949  0.00104286 -0.00035127 -0.00086888  0.00056332  0.00027557],"[ 0.00571282 -0.00603809 -0.01267085  0.00536198 -0.01336684  0.00162977
 -0.01317991 -0.00243413 -0.00623255 -0.00237877 -0.00142549 -0.00051707
  0.00278013  0.00285041  0.00599289  0.00394643  0.00287253  0.00545954
 -0.01199754  0.01562054]",-4.3781692271848325,0.012548310710758228
LDOS,-0.4156901075626843,1.292394006013562,"[-4.96814750e-04 -1.07071868e-03 -3.83400135e-05 -6.41073273e-04
  7.13651196e-06 -5.34085047e-04]","[-0.00765329 -0.00248787 -0.03582649  0.02596275 -0.03105672  0.04224163
 -0.01192738  0.03256732  0.00722935  0.0134395   0.01698212 -0.00129158
  0.00325362 -0.00977129 -0.00178196 -0.0106734   0.00224875 -0.00247595
  0.00353167 -0.01068208]",-3.672231303851066,0.025419687574099334
LEG,-0.027160241009947152,0.9433061015503754,[-0.00039197 -0.00055957  0.00038571 -0.00142971  0.00072192 -0.00012704],"[ 0.00741639 -0.01109708 -0.01181089 -0.00414441 -0.01811288 -0.01296042
 -0.02911907 -0.01237639 -0.01544161 -0.00529306 -0.00532258  0.00066681
  0.00894005  0.002736    0.01270318 -0.00212194  0.00427749 -0.00068196
 -0.01705066  0.01923833]",-4.605128078483717,0.010000421083909078
LEN,-0.3397657874911555,1.2147594159197002,[-0.00138162  0.00117119 -0.00079083 -0.00052873  0.00010637 -0.00017384],"[-0.00390666 -0.00644961 -0.03222951  0.01225143 -0.03627464  0.01736572
 -0.0376333   0.01269258 -0.01144326  0.0054742   0.00078752 -0.00050638
  0.00587635 -0.00584614  0.00544322 -0.01003797 -0.00120275  0.00053457
 -0.01446694  0.02321963]",-4.075286796343786,0.016987342070683125
LH,-0.29381843496689075,1.2153743389543323,[-0.00096668 -0.00059325 -0.00011624 -0.00070056  0.00019215 -0.00017206],"[-0.00166139 -0.00323091 -0.0254309   0.01568519 -0.02393813  0.01953151
 -0.01773929  0.01097346 -0.00448148  0.00266822  0.00158793 -0.00048474
  0.00450972  0.00059167  0.00822645  0.00017919  0.00377202  0.00026546
 -0.01844379  0.01220767]",-4.246711370241047,0.0143112209122022
LHX,-0.17081161992451938,1.101819487210526,"[-1.18352760e-03 -1.33645268e-03 -3.36105508e-05 -3.79725297e-04
  6.10062741e-05  4.80716572e-05]","[ 0.00226494 -0.00338441 -0.01750537  0.01453612 -0.01375349  0.0191413
 -0.00101386  0.01334667  0.00648973  0.00610959  0.01719611  0.00280035
  0.0108495  -0.0010892   0.00497446 -0.00475208 -0.0045988  -0.00122187
 -0.01748957  0.01018867]",-4.041574455150962,0.017569787784358824
LIN,-0.05811966624194932,1.0028816245029322,[-0.00083469  0.00159718 -0.00086178  0.0004501  -0.00023316  0.00012621],"[ 0.00669753 -0.00778682 -0.01190553  0.00126277 -0.01468513 -0.00470185
 -0.01719389 -0.00697318 -0.00744845 -0.00521534 -0.00094661 -0.00609923
  0.00154255 -0.00288576  0.00246447 -0.00025163  0.0030163   0.00773907
 -0.0001035   0.01077153]",-4.662247113860907,0.009445214065490265
LKQ,-0.12026968714680421,1.0492123514424656,[ 0.00035198  0.00074477  0.0002315  -0.00048764  0.00053737  0.00033684],"[ 0.00417934 -0.00752134 -0.01704088  0.00515722 -0.02085655  0.00485621
 -0.02394457  0.0048305  -0.00783172  0.00556947  0.00623046  0.00837621
  0.01243253  0.00144907  0.0087942  -0.00802967 -0.00433709 -0.00194764
 -0.01869551  0.02782674]",-3.975071594071444,0.018777957056159013
LLY,-0.34745400909196933,1.2704820062692712,"[-3.33719191e-03 -9.63280510e-05 -1.20261404e-03 -8.24476257e-04
 -9.71638738e-05 -3.93826578e-04]","[-0.00451576 -0.00143499 -0.02858265  0.02091953 -0.02179995  0.02630465
 -0.00434215  0.01168876  0.00435373 -0.00280279  0.00665875 -0.01277123
  0.0010114  -0.00319948  0.00536811  0.00770997  0.00558925  0.00562307
 -0.02073065 -0.01114609]",-4.508308559142707,0.011017079162734122
LMT,-0.019691913232860316,0.9986023641456707,[-0.00167991  0.00100876 -0.00115798 -0.00060372 -0.00017586 -0.00070296],"[ 0.00841269 -0.00605255 -0.00738698  0.00466402 -0.00741187  0.00117129
 -0.00625886 -0.00084712 -0.0032305   0.00064817  0.00225909  0.00402434
  0.00393095  0.00267305  0.00407561 -0.00277678  0.00115304 -0.00233063
 -0.00268714  0.00587069]",-4.794425648083006,0.008275750656283299
LNC,-0.5719657818170256,1.3682689903303362,"[-1.54091251e-05 -1.53259465e-03  2.34762572e-05 -1.12851144e-03
  3.17634090e-05 -1.12727137e-03]","[-0.01183675 -0.00728509 -0.04688721  0.02131887 -0.04995644  0.03782346
 -0.04507373  0.03166178 -0.00873773  0.01498082  0.00605837  0.00050351
  0.00427865 -0.01282499  0.00088716 -0.01876235  0.0006793  -0.00029153
  0.00127321  0.02519295]",-3.5334469631010545,0.029204076797487228
LNT,0.21453229614709937,0.7090839688583493,[ 0.00016728  0.00176913 -0.00034591  0.00020003  0.00011083  0.00026617],"[ 0.01715335 -0.01235825  0.00854877 -0.0084905   0.00749313 -0.01989464
  0.00373639 -0.01595586 -0.00339538 -0.00378345 -0.00031328  0.00914063
  0.00181363  0.01053378 -0.00035828  0.0051049  -0.00880454  0.00140009
 -0.00700847  0.00756934]",-4.5694494519131785,0.010363663842573069
LOW,-0.20644468648335337,1.1384176621676483,[-0.00235134 -0.00239567  0.0005644  -0.0021038   0.00104402  0.00022689],"[ 0.00102563 -0.003397   -0.02051185  0.01346449 -0.01907218  0.0157645
 -0.01312651  0.00859597 -0.003046    0.00203632  0.00230342 -0.00102371
  0.00297143 -0.00080735  0.00521823 -0.00220017  0.00235122 -0.00085526
 -0.01282751  0.00822963]",-4.044501174036731,0.01751844112989465
LRCX,-0.14641569582385136,1.0614074685973918,[-0.00176101  0.00061377 -0.00033214 -0.00063985  0.00047947  0.00049348],"[ 0.00306079 -0.00593445 -0.01870424  0.00901205 -0.02190023  0.01141535
 -0.02498795  0.01013713 -0.0102546   0.00828537 -0.00278497  0.01037204
  0.00169293  0.00224239  0.0011375  -0.00806892 -0.00751818 -0.00519337
 -0.01485115  0.01772166]",-4.061616161366063,0.017221164431944148
LUMN,0.23247626107238956,0.6096216305998523,"[ 2.17740712e-03  2.00749636e-03  4.45791385e-04  1.86945553e-03
 -6.64292209e-05  1.37217012e-03]","[ 0.01558829 -0.01797257  0.0021408  -0.01752836 -0.00734134 -0.03299829
 -0.0273269  -0.02455015 -0.01970755 -0.00588248 -0.00997068  0.01191263
  0.00928037  0.01317717  0.0129672   0.00454363  0.00268608 -0.00103325
 -0.01394154  0.01334361]",-4.090477982588853,0.01673123440826847
LUV,-0.3087284110675457,1.145213487445732,"[-1.02845615e-04 -1.98740961e-03  4.77648740e-04  1.96328745e-04
 -6.40660883e-05  2.70454066e-04]","[-0.00216368 -0.00706132 -0.0290616   0.00903538 -0.03343119  0.01088867
 -0.03597788  0.0071131  -0.01085938  0.00336706  0.00573566  0.00150434
  0.01613979 -0.0020967   0.01741104 -0.00804271  0.01216509 -0.00384187
 -0.0090617   0.01185421]",-4.025461893261755,0.017855175063311954
LVS,0.16720711837707888,0.6738489557375456,"[-4.37085138e-04  6.33091069e-04 -3.69242863e-04 -4.93710374e-04
  9.03428858e-05 -3.23998845e-04]","[ 0.01369636 -0.01447544 -0.00060914 -0.01108244 -0.00805221 -0.02210631
 -0.02263268 -0.01502379 -0.01483168 -0.00040413 -0.0039524   0.01567433
  0.00995093  0.01303194  0.00905175  0.00251181 -0.00708138 -0.00192668
 -0.02263273  0.01696725]",-3.6708604794674353,0.025454557396391013
LYB,-0.25951205954067974,1.1284677242928054,[ 0.00378765 -0.00161473  0.00124921 -0.00131627  0.0002852  -0.0015978 ],"[-0.0004702  -0.00662588 -0.025546    0.00813608 -0.02922372  0.0081383
 -0.03201713  0.00359223 -0.01166813  0.0002518  -0.00195369 -0.00221371
  0.0048143  -0.00223764  0.00657855 -0.00257529  0.0013801   0.00518779
 -0.01263791  0.02290055]",-3.9890867161216814,0.01851661732801725
LYV,-0.3056147454462464,1.2147492204942305,[-0.00196019 -0.00149127 -0.00013057 -0.0016427   0.00045217 -0.00046143],"[-0.00327901 -0.00458847 -0.02962057  0.01553478 -0.03033914  0.02227327
 -0.02519027  0.01627484 -0.00444959  0.00722172  0.00769417  0.00117801
  0.00821224 -0.00495355  0.00521921 -0.01099185 -0.00442199 -0.00371324
 -0.01880144  0.01670956]",-4.325581079785388,0.013225862581836922
MA,-0.2435744941784238,1.158577816870857,[-0.00178214  0.00064654 -0.00067718 -0.00097812  0.00026499 -0.00027447],"[-0.0002412  -0.00385369 -0.0236101   0.0133581  -0.02374207  0.01654455
 -0.01997198  0.01025192 -0.00573369  0.0036491   0.00012552  0.00097106
  0.00119125  0.00058863  0.00352029  0.00110557  0.00215461  0.00250864
 -0.0106191   0.00432721]",-4.346893682900247,0.012946967567875273
MAA,-0.008599857648910109,0.9672767245576878,"[-2.14531629e-03  4.98354821e-04 -5.85408295e-04 -9.29970640e-04
  3.78434240e-04  7.07867710e-05]","[ 0.00946461 -0.00641297 -0.00427245  0.00427399 -0.00172577 -0.00042995
  0.00347479 -0.00374036  0.00100978 -0.00181423  0.00534324  0.00360882
  0.00607719  0.00647885  0.00659695  0.00274337 -0.00218292 -0.00498134
 -0.02140717 -0.004041  ]",-4.260386801970148,0.014116840932092018
MAR,-0.11402629399880052,1.0454597343394898,"[-5.60257297e-04 -1.33800105e-04 -6.34824613e-06 -1.50021262e-03
  5.40272283e-04 -5.39637001e-04]","[ 0.00427645 -0.00834033 -0.0169535   0.00204384 -0.02164887 -0.00262218
 -0.02854722 -0.00417262 -0.01324723 -0.00118941 -0.00335751  0.00404091
  0.00855269  0.00555762  0.01255976  0.00312365  0.00603436  0.00155229
 -0.01639315  0.01018644]",-4.119641757606447,0.016250334958201256
MAS,-0.12364869565218985,1.0447633919380708,[-0.0009509   0.00135406 -0.00070713 -0.00117457  0.00028015 -0.00067964],"[ 0.00404574 -0.0084916  -0.01767837  0.00228104 -0.02319381 -0.00177412
 -0.03220643 -0.00293483 -0.01577769 -0.00010401 -0.00657875  0.00454903
  0.00695643  0.0033594   0.01158777 -0.00413886  0.00441781 -0.00527391
 -0.01625022  0.01182533]",-4.008766224203148,0.01815578158798841
MCD,-2.2097417953488234e-05,0.9535488308245095,[-0.00287681  0.00077987 -0.00086613 -0.00100743  0.00040013  0.00014487],"[ 9.38449292e-03 -5.63822262e-03 -3.99852935e-03  5.41289907e-03
 -7.70114880e-04  6.19911158e-04  4.82279040e-03 -4.34799811e-03
  2.85110254e-04 -4.01739231e-03  4.39021292e-04 -1.72484427e-03
 -7.74748355e-05  2.55905019e-03  2.62046165e-03  7.08912025e-04
 -1.66780216e-03 -2.22313574e-03 -1.52733110e-02  6.01085058e-03]",-4.5991516872908536,0.010060366462492613
MCHP,-0.15536972784377154,1.0901049382308878,"[-1.59359307e-03  4.20973756e-04 -6.70143259e-04 -4.82221433e-04
  7.17716618e-05 -8.23236583e-05]","[ 2.90010569e-03 -6.84521818e-03 -1.84269976e-02  6.22826844e-03
 -2.02333789e-02  4.27206455e-03 -2.05228232e-02  6.10578517e-04
 -7.05615777e-03 -7.80784061e-05  3.22076462e-03  1.64028989e-03
  9.08384404e-03  2.12027837e-03  8.21316156e-03 -1.11620064e-03
 -6.15952200e-03 -1.54974960e-04 -2.99944558e-02  1.55384072e-02]",-4.120199175457061,0.016241279255556726
MCK,-0.36763564062901266,1.2337004075299025,[ 0.00155838 -0.0006519   0.000524   -0.00098751  0.00027897 -0.00087133],"[-0.00467822 -0.0032826  -0.0316469   0.02005051 -0.03083172  0.03091565
 -0.02268105  0.02402006 -0.0033957   0.01167618  0.00320098  0.00550794
 -0.00153896 -0.00061598 -0.00283567 -0.0007452  -0.00482248  0.00496154
 -0.00961919  0.01053754]",-3.7687903436867827,0.0230799652335941
MCO,-0.28020116951152507,1.1791662154225222,"[-1.26109342e-03 -8.63502104e-05 -1.35668175e-04 -7.22476683e-04
  4.08130731e-04  2.25004932e-04]","[-0.00173301 -0.00581418 -0.02753105  0.01127521 -0.03015813  0.01439617
 -0.02972319  0.00964115 -0.00839782  0.00416212  0.00412599  0.00111141
  0.00947769 -0.00211687  0.00910794 -0.00552973  0.00091439  0.00121862
 -0.01738037  0.02193546]",-4.04140997739983,0.017572677861211614
MDLZ,-0.1708153810894405,1.0904514960545104,[-0.00102954  0.00098352 -0.00025261 -0.00048596  0.00042298  0.00038709],"[ 0.00233311 -0.00406967 -0.01846551  0.01186917 -0.01775877  0.01408362
 -0.01281517  0.00915226 -0.00264733  0.00457354  0.00441983  0.00443616
  0.00442321  0.00238021  0.00382505 -0.00081372 -0.00316997 -0.00133614
 -0.01719146  0.00455568]",-3.876959040748057,0.02071371908003289
MDT,-0.12143064541076223,1.0941405266821829,[-0.00100213  0.00148203 -0.00122537  0.00021697 -0.00050234 -0.00056491],"[ 0.00427058 -0.004009   -0.01279417  0.00991894 -0.0086377   0.00587612
 -0.00204908 -0.00405116 -0.00289687 -0.00725581 -0.00389859 -0.00590766
  0.00123309  0.00454717  0.01006599  0.00706051  0.00676621 -0.00164453
 -0.02220874  0.00051097]",-4.586063592835601,0.010192902921925219
MET,-0.30572483927065064,1.180355534823235,"[ 1.00582874e-05 -1.54059756e-04 -5.73516562e-04 -9.23856322e-04
 -2.76541141e-04 -1.53971054e-03]","[-0.00265492 -0.00442162 -0.02853434  0.01512876 -0.02907434  0.02146475
 -0.02303982  0.01534323 -0.00301395  0.00569     0.00849394 -0.00350808
  0.00586146 -0.00963298  0.00159376 -0.01443387 -0.00510939 -0.00243819
 -0.01199857  0.01636515]",-3.6256050064538505,0.026632979336716246
META,0.042149370395019814,0.8703787823265609,"[2.57528605e-04 1.57207509e-03 4.22974927e-04 9.74412099e-05
 7.42066242e-04 1.33248161e-03]","[ 0.01035053 -0.00929477 -0.00500696 -0.00188571 -0.00801785 -0.00925926
 -0.01327608 -0.00869971 -0.00851577 -0.00284757 -0.00304684  0.00192442
  0.0015412   0.00105631  0.00029923 -0.00571838 -0.00988816 -0.00124548
 -0.01473708  0.02127709]",-3.677647928738965,0.025282370893953566
MGM,-0.25627922109206147,1.1526922853014474,"[-1.77407263e-03  8.28244983e-05 -1.00470161e-03 -5.02099749e-04
 -3.21719739e-04 -7.77024027e-04]","[-0.00113463 -0.00454896 -0.02595771  0.01429033 -0.02700068  0.02098565
 -0.02204953  0.01716511 -0.00287359  0.00967093  0.00973923  0.00565004
  0.00809023 -0.00193915  0.00403795 -0.00566395 -0.00054757  0.00344776
 -0.00606128  0.01984478]",-3.66926505041495,0.025495200749951787
MHK,-0.15562752981131,1.0578833846801174,[-0.00129142  0.00104373 -0.00063963 -0.0007747   0.00027237 -0.00015476],"[ 0.00216064 -0.0071822  -0.02139915  0.00814625 -0.02666146  0.01194159
 -0.03211251  0.01287893 -0.01172801  0.01163775  0.0011569   0.01388137
  0.00794859  0.00085795  0.00528643 -0.01467179 -0.00479972 -0.0095458
 -0.01143337  0.02185683]",-4.412285033629553,0.012127435047895584
MKC,0.14556861959376025,0.7883713518743215,"[-1.15457697e-03  1.37312041e-03 -5.40723556e-04 -6.13570535e-04
  3.48514266e-04  9.64400269e-05]","[ 0.01367432 -0.01085986  0.00115243 -0.00579979 -0.00220273 -0.01564512
 -0.0096954  -0.01278039 -0.00906008 -0.00272678 -0.00390859  0.00803166
  0.00401381  0.00813736  0.00562788  0.00125729  0.00012653 -0.00087079
 -0.0055306   0.01259937]",-4.452757788475378,0.011646404322269863
MKTX,0.07352737954072881,0.8547061194158326,"[ 6.71156931e-05  1.63342857e-03 -3.80621514e-04  2.66880793e-04
  2.70958132e-05  2.40044458e-04]","[ 0.01139539 -0.01101875 -0.00362861 -0.00516208 -0.00800863 -0.01415976
 -0.01595001 -0.01156419 -0.00959748 -0.00253879  0.00071303  0.00612735
  0.01063266  0.00471269  0.00989988 -0.00425897 -0.00184271 -0.00229685
 -0.01521108  0.02462582]",-3.823300192489154,0.021855554210000593
MLM,-0.13659725954694973,1.0230105399118257,[ 0.00093843  0.00189714 -0.0005707  -0.00025666 -0.00012361 -0.00082018],"[ 0.00331605 -0.01068452 -0.02051729 -0.00129806 -0.02896151 -0.0065426
 -0.0420506  -0.00567108 -0.01930967 -0.00092614 -0.00705254  0.0039109
  0.00781208  0.00329424  0.01142408 -0.00037863  0.00634911  0.00181107
 -0.00963184  0.01116455]",-4.266772991972061,0.014026975358405582
MMC,0.023205656645256763,0.9314153350648059,"[-8.49011113e-05  1.60095343e-03 -3.41586164e-04 -3.14697970e-04
  2.55524069e-04  1.76048822e-05]","[ 0.00973142 -0.00877628 -0.0060633  -0.00136509 -0.00911867 -0.00898104
 -0.01462053 -0.00917653 -0.00966582 -0.00349819 -0.00551171  0.0028913
  0.00115503  0.00583414  0.00507828  0.00501992  0.0038641   0.00324431
 -0.00615115  0.00382404]",-4.8737919330352275,0.007644323497629633
MMM,0.06849413360072304,0.8810327486382564,"[-2.68267775e-05  7.91299670e-04 -2.72789942e-04  1.44475383e-04
 -2.81286651e-05  6.32468985e-05]","[ 1.03211847e-02 -1.01883242e-02 -5.37612989e-03 -3.58216591e-03
 -9.64597883e-03 -1.29702226e-02 -1.93648369e-02 -1.30738411e-02
 -1.41812713e-02 -6.01927774e-03 -1.08019644e-02 -7.62510281e-05
  1.24990016e-03  2.19351690e-03  7.65335828e-03 -3.71496338e-03
  4.53987668e-03 -1.55452693e-03 -8.35582338e-03  2.38911763e-02]",-4.541523603912358,0.010657156891707403
MNST,-0.34145634704727956,1.2295400410086101,"[-2.44183802e-03 -1.35476645e-03 -4.95400515e-04 -4.85629539e-04
 -9.31596709e-05 -1.08275394e-04]","[-0.0038698  -0.00197269 -0.02874421  0.02000214 -0.0249411   0.02719896
 -0.01212002  0.01631464  0.00142086  0.00304766  0.00813032 -0.00703293
  0.00452323 -0.00702364  0.00630336 -0.0067491   0.00768013 -0.0030769
 -0.00676122 -0.00057386]",-4.039745565400949,0.017601950391113563
MO,0.09158055841738898,0.8669193023985747,[-0.00201058  0.00029321 -0.00030584 -0.00124379  0.00063843  0.0001779 ],"[ 0.01276671 -0.00856591  0.00106839 -0.00132887  0.00161338 -0.00961778
  0.00160323 -0.01022207 -0.00244795 -0.00384399  0.00114643  0.0039838
  0.00437165  0.00631753  0.00523843  0.00110704 -0.00093006 -0.00216831
 -0.00915727  0.00933809]",-4.771576874507756,0.008467018202496747
MOS,-0.25314282042604824,1.1097076959473122,"[ 3.40137355e-03  3.55961920e-03  1.74766293e-04  1.11580394e-03
 -1.54464986e-05  2.77773248e-04]","[-0.00113507 -0.00889475 -0.0288585   0.00653451 -0.03687329  0.009646
 -0.04595095  0.00992836 -0.01683065  0.00771108 -0.00239416  0.0053528
  0.00607507 -0.00479312  0.00467928 -0.01415807 -0.00012067 -0.0019017
 -0.00262718  0.023029  ]",-3.8027534569071983,0.02230925962438166
MPC,-0.3428333543502435,1.1296354842632272,[ 0.00081741 -0.00108357  0.00043727 -0.00055736  0.00023334 -0.00035506],"[-0.00315626 -0.00349414 -0.02903334  0.01945914 -0.02827616  0.03116065
 -0.01895692  0.02606353 -0.00018671  0.01380719  0.00902712  0.00529981
  0.00064188 -0.0061743  -0.00504569 -0.01231822 -0.00668991 -0.00218056
 -0.00038882  0.00778015]",-2.563003076161768,0.0770729366565055
MRK,-0.14091836148249212,1.101681187721465,[-0.0029189   0.00153988 -0.00100001 -0.00072164  0.00042195  0.00044017],"[ 0.00449166 -0.00449821 -0.01414237  0.00917411 -0.01280543  0.0079869
 -0.00761639  0.00227947 -0.00171804 -0.00101694  0.00323706 -0.00214772
  0.00377819  0.0007874   0.00667745  0.00212733  0.00580201  0.00153283
 -0.01205343  0.00136649]",-4.8507971075697816,0.007822139976560638
MS,-0.5474608889852631,1.3653962190544726,"[-1.29545723e-03 -1.44044075e-03 -8.93722694e-06 -1.68057757e-03
  4.58690148e-04 -6.61972021e-04]","[-0.01096179 -0.00709338 -0.0452853   0.01936897 -0.04870388  0.0327412
 -0.04559     0.02589389 -0.01049864  0.0109209   0.00336911 -0.00240256
  0.0044678  -0.01175167  0.00331481 -0.01487052  0.00304206  0.00281033
 -0.00149762  0.02870293]",-3.8678432274959715,0.020903404730866923
MSCI,-0.11046583543887036,1.0626373560389233,[ 0.0008949  -0.00065851  0.0003855  -0.00091475  0.0002257  -0.00071703],"[ 0.00458615 -0.00549414 -0.01359863  0.00732481 -0.01232279  0.00350123
 -0.01035819 -0.00277318 -0.0063818  -0.0028984  -0.0038056   0.00363107
  0.00436896  0.01135905  0.01230405  0.01323433  0.00741524  0.00058986
 -0.02321124 -0.0044038 ]",-4.3976870452099925,0.012305769700950006
MSFT,-0.12212515561398517,1.0674563863790645,"[-3.66268032e-04  5.11736805e-04 -8.05834175e-05 -7.35473612e-04
  3.73689127e-04 -8.81658572e-05]","[ 4.29505500e-03 -4.45291519e-03 -1.47035065e-02  9.31877568e-03
 -1.39569464e-02  8.42145228e-03 -1.05209008e-02  3.06740087e-03
 -3.96404891e-03  6.33426830e-05 -3.23992582e-04 -4.09919721e-04
  4.44067149e-04  8.24185492e-04  2.52540349e-03 -3.07867231e-04
 -6.03833337e-04  3.80989613e-04 -1.19948467e-02  7.35010599e-03]",-4.029245182134456,0.01778775140019311
MSI,-0.03237550949947253,0.9372835450999716,"[ 6.33705481e-04 -2.61961736e-04 -7.26267702e-05 -6.53719846e-04
 -4.56457180e-05 -9.05791723e-04]","[ 0.00708123 -0.00975258 -0.01207953 -0.00091861 -0.01758883 -0.00652874
 -0.02696431 -0.00506767 -0.01352809  0.00125727 -0.00152407  0.00970364
  0.01189858  0.00573773  0.0122826  -0.00669924 -0.00216178 -0.00833794
 -0.02148677  0.01771875]",-3.9086394656339625,0.020067785408528084
MTB,-0.2961743524844097,1.196803749574691,"[-1.68919800e-03  4.12418513e-04 -6.73755499e-04 -5.88219355e-04
  8.34187882e-05 -1.76587975e-04]","[-0.0019903  -0.00414585 -0.02698475  0.01373115 -0.02760172  0.01673853
 -0.02485801  0.00887067 -0.00843467  0.00079525 -0.00479612 -0.00507913
 -0.00329643 -0.00311454  0.00094039  0.00077179  0.00238557  0.00737234
 -0.00736878  0.01570877]",-4.297633221628438,0.01360071081729416
MTD,-0.17416779534979,1.1117026832026482,"[-2.10664764e-03  9.40560917e-05 -7.08229904e-04 -9.87845005e-04
  1.79515107e-04 -3.29163640e-04]","[ 3.26139637e-03 -5.13509641e-03 -1.70135672e-02  8.42406580e-03
 -1.71963757e-02  6.98726575e-03 -1.49486711e-02  1.68233886e-03
 -5.41308183e-03 -8.13189958e-04  8.21127178e-05 -3.71932559e-04
  3.13728954e-03  2.91096492e-03  5.99643107e-03  4.78456203e-03
  1.54993388e-03  3.78696736e-03 -1.80111020e-02  5.54394070e-03]",-4.412104568285413,0.012129623827128502
MU,-0.5011205147834513,1.3051392905704904,[ 0.00251403 -0.00188684  0.00159177 -0.00026778  0.00062026  0.00042996],"[-0.00917573 -0.00653215 -0.04192242  0.01961191 -0.04527839  0.03381029
 -0.04295261  0.02859565 -0.01097984  0.01478079 -0.00061536  0.0054937
 -0.00098574 -0.00497552 -0.00058772 -0.00630698  0.00507541  0.00784627
  0.00941729  0.02458519]",-3.5028377184037516,0.030111813221125414
NCLH,-0.3984432057366818,1.2659971375875643,[-0.00244312 -0.00208496 -0.00024191 -0.00142922  0.00026988 -0.00043947],"[-7.48919262e-03 -7.31912178e-03 -3.91177883e-02  1.85556812e-02
 -4.30855640e-02  3.41713825e-02 -4.10219265e-02  3.28879914e-02
 -8.13117958e-03  2.20621353e-02  1.06966562e-02  1.87865923e-02
  1.29523059e-02 -4.24540683e-06  7.35483577e-03 -1.45188995e-02
 -6.94210164e-04 -8.21710060e-03 -7.51382320e-03  1.46669264e-02]",-3.781839230384149,0.022780753815860564
NDAQ,0.11168972964690618,0.8151851959215423,"[-3.49771236e-03  6.59456458e-04 -9.16816421e-04 -1.81961074e-03
  7.08725197e-04 -4.51887890e-05]","[ 1.33666076e-02 -1.15854985e-02  1.41687913e-03 -6.68395436e-03
 -2.71464377e-05 -1.85808398e-02 -4.04340827e-03 -1.78389388e-02
 -5.79584415e-03 -7.81440547e-03 -6.12105970e-05  2.92957271e-03
  7.86460653e-03  9.30837612e-03  9.80301994e-03  7.56404018e-03
 -2.16469357e-04  1.99602500e-03 -1.99097317e-02  9.11622593e-03]",-4.520968148963432,0.010878486573139
NEE,0.21576035304603608,0.7052029117298386,[-0.00087967  0.00097721 -0.00024572 -0.0003021   0.00033965  0.00038885],"[ 0.01748215 -0.01127718  0.01055626 -0.00598294  0.01244247 -0.0167865
  0.01275986 -0.01512703 -0.00035732 -0.00459403 -0.00127029  0.00846412
 -0.00042263  0.01218796  0.00027585  0.00714865 -0.00587402 -0.00179249
 -0.00793694  0.00062157]",-4.58838975759478,0.010169220106099351
