,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.06484701379092395,1.0311638451022243,[-0.00140535 -0.00053566 -0.00052534 -0.00039509 -0.00016919 -0.00040563],"[ 0.00624528  0.00205917  0.00261427  0.00988849  0.00100291  0.00226601
  0.00739253  0.00205905  0.00812796 -0.00611586 -0.00049524 -0.01098759
 -0.00450926 -0.00085172 -0.00149383 -0.00964874 -0.00741131 -0.00668342
 -0.00393101 -0.01984987]",-4.859649800055677,0.0077531985854790075
KEY,0.07821050415094626,0.8877811702511408,"[ 1.47498978e-03 -1.24583178e-03  8.10897648e-04  4.39742444e-04
 -7.56541591e-05  1.44838375e-04]","[ 0.00789808 -0.00778254 -0.0054053   0.00359362 -0.0050126   0.00521001
 -0.00316357  0.00048852 -0.00321767  0.00208901  0.00866929  0.00712729
  0.00032445 -0.00136274 -0.00308957  0.00605234  0.00515473  0.00302652
 -0.00381716  0.01322307]",-4.974698506470562,0.006910602127230809
KEYS,0.00307587445746437,0.9322398730925818,"[-4.29572899e-04 -1.57216309e-03  2.19826431e-04  4.13990794e-05
 -1.27698150e-04  1.82429038e-05]","[ 0.00766501 -0.00163896  0.00239312  0.00318354 -0.00705755 -0.00761783
 -0.02079653  0.00457515  0.00245466  0.00811754  0.00990373 -0.00020433
 -0.00441563  0.00692607  0.01069916  0.0077465   0.0044087  -0.00831423
  0.00888398  0.0162165 ]",-4.473486660585598,0.011407472446096755
KIM,-0.04736256038549684,0.9836195264533139,[-0.00116687 -0.00375428  0.00058956 -0.00049346 -0.000108   -0.00023049],"[ 0.00722758  0.00243709  0.00563321  0.00516831 -0.0049465  -0.00823715
 -0.01356163  0.00492218  0.00645805  0.00194726 -0.00011977 -0.00777043
 -0.00863422  0.00891858  0.00715187  0.00531547  0.00075331  0.00064162
  0.01630979  0.00586479]",-4.621473568343517,0.009838287984762675
KLAC,-0.07860768400344767,0.996222661419608,[-0.00106747 -0.00303996  0.0003063  -0.00038296 -0.00020735 -0.00037278],"[ 6.37190220e-03  3.65191215e-03  7.03503998e-03  9.72945473e-03
  4.09210659e-03 -1.02007863e-02 -1.56041578e-02 -7.47381226e-03
 -7.19632261e-03  2.36376101e-03 -1.62526612e-04  7.54925339e-03
  4.99740858e-05  9.05785617e-03  7.14338866e-03  3.54540037e-03
  3.43805499e-03  1.18894083e-04  1.45383733e-02  5.25677563e-03]",-4.229221094726818,0.01456372989771788
KMB,0.04268773822192525,0.9190565651400482,"[-1.42747215e-03 -1.15182508e-03  3.21672399e-05 -4.74364415e-04
  1.33822572e-04  8.01072125e-05]","[ 7.00363865e-03 -4.91293397e-03 -3.02001200e-03  7.80297764e-03
  7.62846241e-04  4.23127496e-03  7.01588175e-05 -3.17278729e-03
 -2.82447028e-03 -1.11234454e-03  1.19691003e-03  3.80689023e-03
  3.47120170e-04  5.29516857e-03  4.55997376e-03 -1.42955415e-03
 -3.79117379e-04 -2.58013258e-04  1.40215465e-02 -3.60129195e-03]",-4.849862375673374,0.007829454998554475
KMI,0.4355574063369877,0.5112641662997052,"[ 1.37513669e-04 -8.15819460e-04  7.85621220e-05  2.38530498e-04
 -2.75077357e-04 -2.08761500e-04]","[ 0.00705523 -0.01282838 -0.01140733  0.00611224 -0.00215243  0.01381223
  0.00592089 -0.00075533 -0.00209272 -0.0002854   0.00408569  0.00435451
 -0.00085761  0.00712408  0.01086251  0.00474646  0.00472994 -0.00643492
  0.02089925  0.00885492]",-5.000942160678916,0.006731601759953087
KMX,0.15561755061567412,0.7654348139793037,"[ 1.26303716e-03 -1.69438897e-03  1.12462286e-03  6.82817314e-04
  6.37094031e-05  7.28636911e-04]","[ 0.00756777 -0.01315093 -0.01227231  0.00359205 -0.00642229  0.01671154
  0.01305825  0.00401755  0.00222247 -0.00456909 -0.00136873 -0.000483
 -0.00541835  0.00614105  0.00626048  0.01108666  0.01197868 -0.00866888
 -0.00291272 -0.00591745]",-4.3972334000565345,0.012311353420152231
KO,-0.09592031395685933,1.056585100661151,[-0.00049817 -0.00103127  0.00039019 -0.0003378   0.00026504  0.00028237],"[ 5.70880020e-03  4.26007918e-03  5.42317933e-03  1.27605503e-02
  6.62944114e-03 -2.35326761e-03  1.64061588e-03 -5.09723071e-03
  1.40662189e-03 -4.61681168e-03 -9.56658465e-04 -5.49737138e-03
 -3.06153539e-03  8.03826174e-04 -2.28128407e-04 -9.58317857e-03
 -8.80418084e-03 -5.78759545e-03  1.17687566e-05 -1.75471405e-02]",-4.887014910932844,0.00754390813514496
KR,0.047317462851376446,0.9045682281685999,[ 0.00318752 -0.00332659  0.0018555   0.00105505 -0.00023894  0.00033702],"[ 0.00817314 -0.00499551 -0.00150707  0.00098984 -0.01062599 -0.00190129
 -0.01383434  0.00837375  0.00591695  0.00597194  0.01017251 -0.00466831
 -0.00928997  0.00230688  0.00289795  0.01329301  0.00664227 -0.00269389
 -0.00310133  0.01698566]",-4.559905152146558,0.010463051294320598
L,0.43925933270313045,0.5301357685713014,"[ 7.63372837e-05 -6.33499891e-04  2.99951703e-04  5.07189567e-05
  3.53838644e-05  1.40288084e-04]","[ 0.00777626 -0.0057237  -0.00332162  0.00440446 -0.00367854  0.00339321
 -0.00192132 -0.00104335 -0.00457257 -0.00118451 -0.00253463  0.00808977
 -0.00058512  0.00871086  0.0050348   0.00998516  0.00965332  0.00187727
  0.00688503  0.0133672 ]",-5.119398305438667,0.005979619717466013
LDOS,-0.010413897728882812,0.9368539685625833,"[ 1.09388983e-03 -3.78350068e-03  1.44146439e-03 -7.66919611e-05
  5.94006629e-05  6.24929053e-05]","[ 0.00726793 -0.00095901  0.0028067   0.00596181 -0.00144936 -0.00712244
 -0.01781681 -0.00294822 -0.00561493  0.00589147  0.00662041  0.00891739
  0.00147472  0.00663199  0.00719115  0.00496649  0.00562437 -0.00190411
  0.01047046  0.008259  ]",-4.156576813670672,0.01566107704960281
LEG,0.4467012614836659,0.51919403322695,"[-6.81284577e-04 -2.82559753e-03  4.29644255e-04 -6.73153320e-04
 -4.11937434e-05 -4.55026531e-04]","[ 0.00758492 -0.00748238 -0.00513937  0.0050697  -0.00334163  0.0046366
 -0.00538176  0.00021975 -0.00124611  0.00444177  0.01428068  0.00265243
 -0.00387903 -0.00309902  0.00028797  0.00971124  0.00914969 -0.00512541
 -0.00190762  0.00389988]",-4.7378547071816675,0.008757413263618306
LEN,-0.02728620359892265,0.9621152870152597,"[ 1.06963409e-03 -2.49203918e-04 -8.14063380e-06  2.90230976e-04
 -3.80249691e-04 -5.53142927e-04]","[ 0.00751904  0.00049231  0.00345599  0.00455771 -0.00557139 -0.00537854
 -0.01097176  0.00516915  0.00635525  0.00174301  0.00147206 -0.00796708
 -0.01004314  0.00722469  0.00719218  0.00867127  0.00437797 -0.00718166
  0.00136997  0.00039473]",-4.655329023941864,0.009510783451642423
LH,0.05918412543550463,0.8898180517862004,"[ 1.28148644e-03 -2.13116465e-03  8.67420369e-04  5.05900352e-05
 -1.45749245e-04 -3.13966038e-04]","[ 0.00795642 -0.00663623 -0.00374271  0.00057696 -0.01275318  0.00179405
 -0.0096948   0.01229531  0.00937005  0.00496753  0.00771145 -0.00257828
  0.0029223   0.0087248   0.01417125 -0.00745512 -0.0021831  -0.00881119
  0.02264032 -0.00284944]",-4.6571994012088505,0.009493011323956078
LHX,0.029070914867662074,0.9056239446539117,[ 0.00061784 -0.00258911  0.00074144  0.00010535 -0.00026297 -0.00029771],"[ 0.00707165 -0.004135   -0.00346768  0.00613393 -0.00291682  0.00885845
  0.01410792  0.00172702  0.00182612 -0.01036098 -0.01354067  0.00073042
  0.00226935  0.00897837  0.00174137 -0.00783837 -0.00251151 -0.00034277
 -0.0030592  -0.02245366]",-4.7437468356203345,0.008705965178086791
LIN,-0.09109116311653193,1.0396107591671162,"[-6.95812774e-05 -1.78721564e-03  5.41508079e-04  5.85507474e-04
 -2.08254079e-04  3.95329616e-04]","[ 0.00731903  0.00550423  0.00839302  0.00520689 -0.0034444  -0.00950277
 -0.00820467  0.00017798 -0.00230418 -0.0041063  -0.01032685  0.00683361
  0.00473338  0.00803143 -0.00330024 -0.00507196 -0.00061982  0.00980553
 -0.00787378 -0.0091835 ]",-5.478335264444757,0.004176276309825384
LKQ,0.04881295552024376,0.8757906258292384,"[-6.07268010e-04 -2.28613381e-03  1.43707809e-04 -1.27264713e-03
  2.56937522e-05 -1.08165851e-03]","[ 0.00573839 -0.00570366 -0.00493267  0.01249705  0.00895338  0.00984044
  0.01224182 -0.01280611 -0.01061995 -0.00747323 -0.00495534  0.00635013
 -0.00739803  0.00151999 -0.00556964  0.01610244  0.01211937  0.00731301
 -0.00206502  0.00074693]",-3.98373314809072,0.01861601312226342
LLY,0.10874762661553816,0.8278689461351542,[ 0.00074534 -0.00218426  0.00028988  0.00042136 -0.00061754 -0.00064813],"[ 0.00788506 -0.00953901 -0.00723779  0.00302485 -0.00695899  0.00706466
 -0.00305457  0.0041187   0.00153878  0.00305731  0.00892047  0.00157281
 -0.00275476  0.00284309  0.00487142  0.00743366  0.0069606  -0.00077369
  0.01412953  0.00871541]",-4.269850020687083,0.013983880288828533
LMT,0.012248185773366392,0.9509698318468658,"[-1.04493604e-03 -2.10903194e-03  2.46074908e-04 -2.84142872e-04
 -6.26336490e-05 -6.40298899e-05]","[ 0.00729683 -0.00239871  0.00064513  0.00482977 -0.00529851 -0.00323496
 -0.01311417  0.00458128  0.00455567  0.00508217  0.00721921 -0.00281237
 -0.00280902  0.00804718  0.01304721  0.00106351  0.00155142 -0.00974814
  0.01840857  0.00249254]",-4.929211353930615,0.007232204682683076
LNC,0.4491947374828164,0.5272326893259587,"[ 7.39753856e-04 -1.04517955e-03  9.71521432e-05  6.79228745e-04
 -5.45421793e-04 -3.02412970e-04]","[ 0.00717017 -0.0062185  -0.00370115  0.00717574  0.00083533  0.00306315
 -0.00539733 -0.00502044 -0.00602941  0.00265924  0.00807822  0.00637374
 -0.0026177   0.00150248  0.00278168  0.0080408   0.00460302 -0.00431273
  0.00104149  0.01149107]",-4.9540667697361345,0.007054660831558351
LNT,-0.03749314458876176,0.9921870722534587,"[-2.15095300e-03 -9.21052784e-04 -3.64882679e-04  1.35355276e-06
 -1.06779596e-04  2.94892569e-04]","[ 0.00682858  0.00100616  0.00295244  0.00817237  0.00020402 -0.00183626
 -0.00228418 -0.00050037  0.00197512 -0.00271542 -0.00364736 -0.00306503
 -0.00417429  0.0079212   0.00587792  0.00071279  0.00015073 -0.00115567
  0.01365801 -0.00049359]",-4.681530966848387,0.009264818893223007
LOW,0.07147608829923684,0.9012489598558251,[-0.00062026 -0.00215804  0.0005881  -0.0001509   0.00012605  0.00034668],"[ 0.00731933 -0.00703145 -0.00417094  0.00538506 -0.00352225  0.00212547
 -0.010368    0.00143575  0.00095939  0.0064404   0.0132431  -0.00022755
 -0.00459919  0.00327504  0.01032246  0.00665944  0.00390935 -0.013028
  0.00763476  0.01012455]",-4.77020685920476,0.008478626096685638
LRCX,-0.08470273468292165,1.003431362156757,[-0.00190861 -0.00423621  0.00082381 -0.00149909  0.00045959 -0.00014297],"[ 0.00573849  0.00404374  0.00754195  0.01214239  0.0085551  -0.0109327
 -0.01638284 -0.01341858 -0.01356002  0.0025549   0.00047968  0.01451276
  0.00431406  0.00761281  0.00470135  0.00083004  0.00126678  0.00222321
  0.01142776  0.00808232]",-4.131410340312311,0.016060212477634
LUMN,-0.1732504678953739,1.077498981863925,"[-2.34340092e-03  4.17713320e-04 -6.50166414e-04 -9.60957790e-04
  3.31843443e-04 -1.53248327e-05]","[ 0.00520824  0.00925476  0.01039626  0.01421884  0.00914953 -0.00651829
  0.0045396  -0.00817768 -0.00105518 -0.01073951 -0.01522887 -0.00511382
 -0.00578703  0.0054321  -0.00560564 -0.00611804 -0.01050337  0.00727951
 -0.00273925 -0.00679124]",-4.3712965289654395,0.012634848496853908
LUV,0.01470986902907648,0.9200257249912229,[ 0.00209379 -0.00214089  0.00092543  0.00047354 -0.00033752 -0.00036049],"[ 0.00729618 -0.00229033  0.00115463  0.00550632 -0.00319674 -0.00487175
 -0.01641984  0.00072052 -0.00016842  0.00685663  0.01115041  0.00149772
 -0.00302356  0.00344832  0.00617265  0.00497456  0.0019243  -0.00212346
  0.01407398  0.01494271]",-4.208236819831672,0.014872568251108229
LVS,-0.04404541161526243,0.9647218112939644,"[ 3.81474961e-03 -3.48979077e-03  2.22337792e-03  8.99172982e-04
 -2.93601033e-05  3.96439958e-04]","[ 0.00715643  0.00094688  0.00361163  0.00594483 -0.00264248 -0.00405424
 -0.00467555  0.00071926  0.00120209 -0.00416082 -0.01309156 -0.0026647
 -0.00854506  0.01632369  0.00999242  0.01084971  0.00583069  0.00025863
  0.01141011  0.0065025 ]",-4.066690798554868,0.017133994635095573
LYB,0.404756279956929,0.46818093315192766,[ 0.00207806 -0.00028966  0.00042799  0.00041029 -0.00033306 -0.00055208],"[ 0.00620672 -0.01974299 -0.02012938  0.00770267  0.00089373  0.02822258
  0.02600557 -0.00620156 -0.0101546  -0.00748287  0.001284    0.01652084
  0.00938898 -0.00090131 -0.00346238 -0.00192906  0.00633098  0.00424943
  0.00318991 -0.009472  ]",-4.728935659977091,0.008835870407289585
LYV,0.11930181802477961,0.8136730614357777,"[ 2.27690051e-04 -1.45839688e-03  2.86255674e-04 -5.07004240e-04
 -6.71770779e-05 -6.10575308e-04]","[ 7.58629330e-03 -7.78548126e-03 -6.07869992e-03  5.08789204e-03
 -2.89808514e-03  7.80223615e-03  2.25742649e-03 -1.26815538e-03
 -4.55619655e-03 -3.16162908e-04  6.18455528e-03  9.90674464e-03
  5.04854968e-03  5.46067929e-05  2.94646522e-04  4.16744918e-04
  6.50617439e-03 -4.04172317e-03 -4.71992742e-03 -5.01320159e-03]",-4.591212194744432,0.010140558588182209
MA,0.09127615923959805,0.8615680432782435,[ 0.00228299  0.00046117  0.0005564   0.00095077 -0.00018503  0.00021007],"[ 0.00742806 -0.00895836 -0.00653688  0.00570287 -0.00172184  0.00597154
 -0.00462963 -0.00289308 -0.00626997  0.00387986  0.01043234  0.011293
  0.00507488  0.00231653  0.00609655  0.00134469  0.00625701 -0.00685243
  0.00607674 -0.00143851]",-4.684103515394726,0.009241015327888522
MAA,0.11508702345290764,0.8334875621555162,"[-1.81100316e-05 -1.38679873e-03  3.62226499e-04  5.15847606e-04
 -2.15768218e-04  2.71236211e-04]","[ 0.00796642 -0.01024079 -0.00826388  0.0024643  -0.00823881  0.009138
  0.00033308  0.00604354  0.00365142  0.00169019  0.00806832 -0.00021279
 -0.00237649  0.00180554  0.00255897  0.00477393  0.00539343  0.00245686
  0.01462824  0.00304481]",-4.618562236008729,0.009866972245138737
MAR,0.02949655652949859,0.9193665972978489,[ 0.00180985 -0.00221105  0.00085349  0.00111809 -0.00061665 -0.00010301],"[ 0.00807079 -0.00403678 -0.00046561  0.00176465 -0.00869774 -0.00331303
 -0.01492002  0.00474026 -0.0005763   0.00549473  0.00593206  0.00881328
  0.0073022   0.00810587  0.0085908  -0.00371384  0.00331584  0.00012354
  0.01686437 -0.00289774]",-4.579118850461666,0.010263936375787241
MAS,0.008043050768855248,0.9519322515405194,"[-1.41306354e-03 -1.61037778e-03 -8.05790062e-05 -4.44036327e-04
 -9.58689804e-05 -2.62326514e-04]","[ 0.00779072 -0.00196052  0.00021678  0.00443602 -0.00431157  0.00044153
 -0.00172593  0.00115982 -0.0010752  -0.00224866 -0.00132876  0.0048967
  0.00188795  0.00309403 -0.00292999 -0.00017185  0.00308759  0.00658632
 -0.00078885 -0.00526291]",-4.749080832620269,0.008659651215023876
MCD,0.007722533121374941,0.9578198833905767,"[ 7.91289729e-04 -5.37091184e-04 -3.92719415e-05  8.95612460e-05
 -3.85335958e-04 -7.07819980e-04]","[ 0.00726649 -0.00289505 -0.00105368  0.00640465 -0.00245174  0.00214776
 -0.00198034  0.00173386  0.00258619  0.00043189  0.00730658 -0.00065301
  0.00158041 -0.00086873  0.00069099 -0.0085422  -0.00489178 -0.00542178
  0.00077288 -0.0123376 ]",-4.518955803265829,0.010900399889980423
MCHP,0.011433446409659079,0.9377900743833177,[ 0.00188244 -0.00478597  0.0016782  -0.0001644  -0.00018433 -0.0005376 ],"[ 0.00726835 -0.00233242  0.00094008  0.00618746 -0.00131733 -0.00387185
 -0.01329587 -0.00245837 -0.00413001  0.00440542  0.0058558   0.00582106
 -0.00138164  0.00655603  0.0085609   0.00655577  0.00503522 -0.00797117
  0.00459394  0.01085993]",-4.482290195626586,0.011307487120603024
MCK,0.07910330524904202,0.9021819888518492,"[ 1.87624613e-04 -2.64171825e-03  6.09592061e-04  3.74536281e-04
 -3.49311654e-04 -6.48113902e-05]","[ 0.0065851  -0.00828485 -0.00592158  0.00812765  0.00036282  0.00517009
 -0.00670178 -0.00201409 -0.00119787  0.0056094   0.01284484  0.00154156
 -0.00200388  0.00473812  0.01362822  0.0020317   0.00125274 -0.01287397
  0.02298342  0.00752535]",-5.0023552134158065,0.006722096369053471
MCO,0.432821322823039,0.5061082608082,"[ 6.71460482e-04  3.88332201e-04  1.46325803e-04 -2.85183808e-05
  7.57767966e-05 -6.16905229e-05]","[ 7.85697202e-03 -1.54586825e-02 -1.46246735e-02  2.35113931e-03
 -8.57804931e-03  1.88908129e-02  1.22122153e-02  6.11351296e-03
  2.84891521e-03 -1.74541163e-03  7.03907421e-03  2.31954272e-03
  6.69455565e-04 -6.36325697e-06  9.69786961e-04  2.60064478e-03
  6.12207374e-03  7.96395981e-04  9.77921695e-03  1.01775011e-03]",-4.91815419241487,0.00731261607961427
MDLZ,0.10080631273647357,0.8291894213661172,[ 0.00111656  0.00099699 -0.00061745  0.00166159 -0.00098984 -0.00025901],"[ 0.00669809 -0.00906482 -0.0082348   0.00856144  0.00257559  0.01269343
  0.0114308  -0.00642039 -0.00686912 -0.00486337  0.00074415  0.00735911
 -0.00120406  0.00028536 -0.0019043   0.00738664  0.00932135 -0.00271002
 -0.00797053 -0.00791712]",-4.931758168656432,0.007213809032396869
MDT,0.10578137891656668,0.8667117169859824,"[-1.67573841e-03 -2.01479389e-03  1.00125157e-05 -1.57566083e-04
 -1.51289554e-04  2.77700682e-05]","[ 7.43437539e-03 -9.08967114e-03 -5.93164962e-03  3.78265297e-03
 -5.99031743e-03  3.04387740e-03 -1.15650554e-02  2.75000040e-03
 -4.53993539e-04  6.95829579e-03  9.87906166e-03  4.77503989e-03
  1.47264159e-05  9.79351307e-03  1.70551090e-02  6.24251209e-03
  7.70276247e-03 -1.17886243e-02  2.27161977e-02  9.58361704e-03]",-4.9963673038047585,0.006762468425993525
MET,0.07336113529142407,0.8855359981447922,"[ 1.18444439e-03 -2.03584604e-03  5.53628729e-04  1.03027951e-03
 -6.29989505e-04 -8.94804905e-05]","[ 0.00774388 -0.00593746 -0.0033573   0.00433471 -0.0034547   0.00279583
 -0.00438795 -0.00173861 -0.00557732  0.00123519  0.0055747   0.00952951
  0.00125798  0.00011448 -0.00318216  0.00639592  0.00668713  0.002492
 -0.00912229  0.00619152]",-5.148588769517706,0.005807594801253896
META,0.07715878961302036,0.85884528100358,"[1.05462226e-03 9.96474193e-04 2.46285533e-04 7.53224063e-04
 1.10505305e-05 5.50137803e-04]","[ 8.23852026e-03 -7.86522274e-03 -5.32081905e-03  2.13149237e-05
 -1.32265879e-02  4.47593009e-03 -5.45534085e-03  1.22344863e-02
  8.76852241e-03  3.04338428e-03  5.58980363e-03 -1.96497447e-03
  2.33124823e-03  7.99181656e-03  1.13980818e-02 -5.22054605e-03
  1.99590525e-07 -6.21723522e-03  1.87369741e-02 -4.70855086e-03]",-4.332728954172737,0.0131316628424614
MGM,-0.013659718534267591,0.9397549624687397,"[ 2.51348912e-03 -5.81160613e-04  9.14083655e-04  6.47784780e-04
 -7.50214625e-05  8.44742117e-05]","[ 0.00787722 -0.00079103  0.00209467  0.00211325 -0.009213   -0.00335999
 -0.00699527  0.00724027  0.00428661 -0.00185165 -0.00951203  0.00116904
  0.00210849  0.01623894  0.01184022 -0.00313844  0.00048756  0.00083222
  0.01928389 -0.00232385]",-3.591183117985199,0.02756569765018096
MHK,0.060446274082099474,0.9062324206927572,"[ 2.06234829e-03 -2.44861428e-03  1.13926838e-03 -5.19705753e-04
  1.02907305e-06 -7.92212997e-04]","[ 0.00759049 -0.00687037 -0.00428836  0.00417609 -0.00569019  0.00306477
 -0.00803937  0.00376358  0.00199768  0.00530372  0.01226674  0.00223941
  0.00186882  0.00294718  0.00983022 -0.00141196  0.0045753  -0.01372819
  0.00603197 -0.01270559]",-4.646071492053393,0.009599238639360299
MKC,0.4425177224406568,0.5237198111839368,"[-9.43520847e-05 -3.39832218e-04  3.05175020e-04 -3.84777830e-04
  2.94797079e-04  1.52636279e-04]","[ 0.00702487 -0.00653473 -0.00543355  0.0073873  -0.00117937  0.00885875
  0.00639749  0.00112234  0.00355338 -0.00257715  0.00286936 -0.00464196
 -0.00449683  0.00315235  0.00581267 -0.00051132  0.00047508 -0.01005826
  0.00527255 -0.01361249]",-5.102568418510974,0.006081107661003161
MKTX,0.14324198766169322,0.8046711825654638,"[ 5.11410143e-04 -7.57584345e-05  4.80850081e-04  8.25231712e-04
  9.73117032e-05  9.82159486e-04]","[ 0.00803063 -0.01248531 -0.01057285  0.00190787 -0.0088474   0.01173755
  0.00219913  0.00597109  0.00273563  0.00163356  0.00917976  0.00140205
 -0.00081928  0.00051567  0.00224024  0.00102611 -0.00286773 -0.00426966
 -0.0012952   0.02218922]",-4.677163012443054,0.00930537571040438
MLM,0.1365107350478882,0.7841073034420931,[ 0.00495353 -0.00115175  0.00080901  0.00207545 -0.00128736 -0.0009556 ],"[ 0.00685006 -0.0114082  -0.0088479   0.00746274  0.00193158  0.00793271
 -0.00485305 -0.00827164 -0.01150924  0.00534618  0.01509652  0.01334339
 -0.00123681 -0.00239347  0.00064237  0.01567891  0.01477011 -0.00305791
 -0.00054249  0.00899587]",-4.316804388442074,0.013342452785166917
MMC,0.09539038520895163,0.8793470134332697,"[ 1.03194330e-04 -9.81758263e-04  2.26968543e-04  1.61949978e-04
 -1.35154316e-04 -1.37809551e-05]","[ 0.00746929 -0.00915734 -0.00669569  0.00523868 -0.00269527  0.00607463
 -0.00462151 -0.00147123 -0.00413821  0.0037389   0.00959358  0.00691907
 -0.00122698  0.00319667  0.00661015  0.00955524  0.0087265  -0.00641971
  0.00613207  0.01423611]",-4.90026699668694,0.0074445951233149
MMM,0.0033365940455931426,0.9648622952878473,"[-1.23767453e-03 -1.69728586e-03  1.77520519e-04 -3.51654328e-04
  7.60731587e-05  1.25702284e-04]","[ 0.00712516 -0.00179139  0.00100779  0.0067046  -0.0012089  -0.00260221
 -0.01010461 -0.00095805 -0.00076256  0.00315288  0.00561291  0.00070677
 -0.00484296  0.0060665   0.00939681  0.00810086  0.00578037 -0.01068855
  0.00593117  0.01086939]",-4.945493269669462,0.00711540398530825
MNST,0.07891522197027225,0.854246805698935,"[ 2.73541161e-04 -2.26602170e-03  7.95953528e-04 -3.24265166e-04
  1.45358629e-04  6.16260963e-06]","[ 0.00809948 -0.00847059 -0.00681196 -0.00121058 -0.01627172  0.00841289
  0.00121875  0.0160007   0.01082888  0.0015241   0.01102522  0.00196978
  0.01505207 -0.00223778  0.00095123 -0.02608813 -0.01048024 -0.00615253
 -0.00014439 -0.02469953]",-4.01803622102786,0.017988255234366896
MO,-0.016682398155067505,0.956905953418953,"[ 8.88886565e-04 -1.94298788e-03  9.23047071e-04  2.38168745e-04
  1.58422623e-05  2.53016301e-04]","[ 0.00598966  0.00155127  0.00409127  0.01196812  0.00728915 -0.00486574
 -0.00829089 -0.00937171 -0.0061957   0.00025771 -0.00011277  0.00312801
 -0.00353357  0.00821684  0.00987122  0.00272911 -0.00045355 -0.01183882
  0.00442417  0.00378105]",-4.822981940691227,0.008042768287475487
MOS,-0.2340582422305089,1.1301252799101713,"[-7.56433030e-04 -7.93938794e-04 -1.12619901e-04  1.44679949e-04
 -2.09334543e-04 -1.77198328e-05]","[ 0.00462573  0.01289033  0.01633128  0.01547411  0.01163923 -0.01974749
 -0.01922505 -0.01249791 -0.00683969 -0.00010852 -0.00698311  0.00139227
 -0.00509126  0.01230164  0.00971265  0.00249088  0.0003942  -0.00666324
  0.00907885 -0.0072118 ]",-4.790099309571586,0.00831163191633069
MPC,0.03703694844045028,0.9104415762858026,[ 0.00089984 -0.00025143 -0.00020286  0.00049463 -0.0006435  -0.00079244],"[ 0.00688204 -0.00484031 -0.00232839  0.00742073  0.00019583  0.00160666
 -0.00601971 -0.00333954 -0.00431586  0.00188998  0.00318306  0.00667177
  0.00134294  0.00813639  0.00959761  0.00286139  0.00709593 -0.00201925
  0.02275614 -0.0080246 ]",-4.471694409863862,0.01142793582910029
MRK,0.038185785228845866,0.9139715543094165,"[-1.38282698e-03  6.51786272e-04 -4.50243546e-04 -5.31116265e-04
  2.28930373e-04  5.55557610e-05]","[ 0.00683669 -0.00484455 -0.00346767  0.00872878  0.00217324  0.00613159
  0.00335466 -0.00434799 -0.00331444 -0.00134601  0.00643501  0.00344328
 -0.00111247 -0.00217727 -0.00239343  0.00216313  0.00406602  0.00053878
  0.00501804 -0.00478131]",-4.79597084147387,0.008262972895662779
MS,0.1302877260359226,0.8235651196151486,[ 0.00172749 -0.0010834   0.00080099  0.0007865  -0.00020189  0.00022798],"[ 0.00733622 -0.01131702 -0.00924837  0.00566627 -0.00137158  0.00989919
  0.0006651  -0.00398578 -0.00729434  0.00138144  0.00685859  0.00999439
 -0.00104562  0.00253241  0.00269975  0.01186694  0.0094323  -0.00014254
  0.00493606  0.01918821]",-4.902415655107771,0.0074286164038660195
MSCI,0.4338689764431217,0.5080751466711104,"[-8.92295353e-04 -1.29973267e-03  1.44853646e-04 -1.40289963e-04
 -2.48465274e-05  6.45488433e-05]","[ 0.00783627 -0.01415441 -0.01299612  0.00237469 -0.00860867  0.01640631
  0.00929204  0.00645453  0.00352094 -0.0012815   0.00522583  0.00157268
  0.00096433  0.00293069  0.00417033  0.00096492  0.00545384 -0.00029409
  0.01383414 -0.00567457]",-4.931656292033519,0.007214543988336207
MSFT,0.08767963070596656,0.7952495901528005,[ 0.00072994 -0.00360436  0.00105594 -0.00136112  0.00012764 -0.00117334],"[ 6.35874682e-03 -8.07689055e-03 -7.11992074e-03  8.90411146e-03
  3.11327516e-03  1.12778056e-02  1.02471507e-02 -8.11365685e-03
 -1.12869681e-02 -4.83195793e-03  7.67994712e-05  1.84267077e-02
  1.40264578e-02  1.19102937e-04 -5.41150549e-03 -1.03877510e-02
  2.06244261e-03  1.19280264e-02  1.16482207e-02 -1.97652105e-02]",-4.2907520828886865,0.013694621932535919
MSI,-0.16287000450124575,1.0878192227098324,"[ 3.95415714e-05 -1.57464091e-03  2.96521535e-05  2.06984675e-04
 -4.82363617e-04 -5.36538504e-04]","[ 0.00582949  0.01026133  0.01412888  0.01065321  0.0039415  -0.01869818
 -0.02192547 -0.00440824 -0.00038079  0.00254656 -0.00192193 -0.00395074
 -0.00803279  0.00907865  0.0055776   0.00396614 -0.00162828  0.00159726
  0.01433695  0.00172904]",-4.745685464485196,0.008689103891864947
