,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.022142913014086347,0.9301794052661787,"[-1.02498885e-03 -1.80665655e-03  4.84711969e-05 -4.48921562e-04
 -1.37047057e-04 -4.06608064e-04]","[ 0.00846111 -0.00342066 -0.00066286 -0.00034607 -0.01328588 -0.00058455
 -0.00701976  0.01177834  0.00797267  0.0008376   0.00035526 -0.0013315
  0.00202677  0.00717687  0.00395541 -0.00418346  0.00071685  0.00392731
  0.01090481 -0.00797511]",-4.981429204217279,0.006864245135520792
JNJ,0.038642355211564956,0.9369570141515794,"[ 5.33567650e-04 -1.69596851e-03  5.19764342e-04  8.92644640e-06
 -1.35970396e-04 -2.15232912e-04]","[ 0.00714327 -0.00416438 -0.00202792  0.00682968 -0.00142512  0.00220885
 -0.00455417  0.00012297  0.00070588  0.00229309  0.00840049  0.00068551
 -0.0002433   0.00226122  0.00623966 -0.00219877 -0.00019874 -0.00814453
  0.00948203 -0.00231604]",-4.7795236785539466,0.008399999114462996
JNPR,0.18068707149649427,0.7112508333484706,"[-8.83982984e-05 -2.67245944e-03  7.60606113e-04 -1.62607493e-03
  4.16046234e-04 -8.28644043e-04]","[ 0.00616347 -0.01401828 -0.0133164   0.00963818  0.00481375  0.01809332
  0.01309709 -0.01080599 -0.01403837 -0.00248994  0.00823227  0.01940586
  0.01004721 -0.00439306 -0.00526644 -0.00154651  0.00548023  0.0036723
  0.00055302 -0.00214221]",-4.3031108306030665,0.013526415108844888
JPM,0.16545236029383564,0.7757861484248717,[ 0.00013047 -0.00037554  0.00035946 -0.00011999  0.00023249  0.00029305],"[ 0.00718214 -0.01340494 -0.01200152  0.00591896 -0.0016218   0.01427063
  0.00507895 -0.00275324 -0.00562816  0.00174011  0.01271542  0.00946437
  0.00244933 -0.00249859  0.00211081  0.00401744  0.00554596 -0.00898064
 -0.00321746  0.00939338]",-4.81108489666374,0.008139024905162363
K,-0.038897769773223956,1.0020220621820308,[-0.00076563 -0.0001743  -0.00092528  0.00024369 -0.00074801 -0.00090017],"[ 0.00673288  0.00034386  0.00131393  0.00795244 -0.00136164  0.00256575
  0.00538075  0.00311426  0.00706745 -0.00493473 -0.00051227 -0.00817221
 -0.00335198  0.00079894 -0.00011045 -0.00743334 -0.00479037 -0.00587936
 -0.00275389 -0.01766824]",-4.932370107425042,0.007209395973379262
KEY,0.0737008145120341,0.8936461001848687,[ 0.00124628 -0.00137749  0.00095156  0.00021353  0.00012784  0.00031841],"[ 7.71363242e-03 -7.04380520e-03 -4.83874223e-03  4.43845023e-03
 -3.97999026e-03  5.11530400e-03 -2.25683719e-03  7.91035912e-05
 -2.68981687e-03  1.62513250e-03  8.76437291e-03  5.94141905e-03
 -1.55023611e-04 -2.10017892e-03 -3.53849427e-03  5.00393136e-03
  4.06640616e-03  2.50182300e-03 -4.10520925e-03  1.21664980e-02]",-4.983190351014613,0.006852166831139668
KEYS,-0.0028416308901965024,0.9385860106461416,"[-5.38378864e-04 -1.71581503e-03  3.17959398e-04 -6.83025405e-05
 -2.27380884e-05  1.19076063e-04]","[ 0.00757127 -0.0007043   0.00316321  0.00357743 -0.00659375 -0.00803518
 -0.02005705  0.00449612  0.00291496  0.00743189  0.00928008 -0.00103953
 -0.00458259  0.00649881  0.00988963  0.00670448  0.00344418 -0.00796743
  0.00819032  0.01513017]",-4.47025056114817,0.011444447957209065
KIM,-0.05595842336210834,0.9912867089636738,[-0.00090062 -0.00376883  0.00049809 -0.00024012 -0.00032379 -0.00039393],"[ 0.00725743  0.0030476   0.0062001   0.00488785 -0.00547775 -0.00875743
 -0.01346073  0.00546999  0.00675911  0.00148815 -0.00106754 -0.0076943
 -0.00810214  0.00912301  0.00666216  0.00460253  0.00059256  0.00150234
  0.01602582  0.00499054]",-4.614734758838709,0.009904810221947894
KLAC,-0.09214367517302209,1.0091132511294247,[-0.00083773 -0.00303079  0.00022114 -0.00016391 -0.00039573 -0.00051934],"[ 0.00637675  0.00396597  0.00734191  0.00953097  0.00375368 -0.01051176
 -0.01562428 -0.00711112 -0.00698774  0.002147   -0.00071766  0.00758946
  0.00039788  0.00927466  0.00701176  0.0030721   0.00327827  0.00057822
  0.01464472  0.00470481]",-4.228482601144192,0.014574489091095101
KMB,0.05026885246063858,0.9120250535270708,"[-1.52302617e-03 -1.18756546e-03  8.29932000e-05 -5.68388731e-04
  2.17257942e-04  1.49001271e-04]","[ 0.00690946 -0.004781   -0.00294242  0.00805453  0.00111534  0.00426712
  0.000295   -0.0033721  -0.00273917 -0.00117755  0.0013731   0.00343413
  0.00013872  0.00508653  0.00452504 -0.00159269 -0.00072068 -0.00048936
  0.01397763 -0.00378887]",-4.850971957332761,0.007820772396803727
KMI,0.43510054956021965,0.5117813746933406,"[ 1.38907349e-04 -7.71273515e-04  5.87359801e-05  2.41854488e-04
 -2.81314869e-04 -2.19775410e-04]","[ 7.03993487e-03 -1.32564741e-02 -1.17698021e-02  6.03090279e-03
 -2.22216532e-03  1.40308083e-02  5.62688119e-03 -8.12371868e-04
 -2.32493827e-03  3.21679823e-05  4.46429631e-03  4.58719578e-03
 -9.40821183e-04  7.31654432e-03  1.12530257e-02  5.21027004e-03
  5.02265117e-03 -6.65880683e-03  2.12503240e-02  9.40505130e-03]",-5.007254020277355,0.006689246645157959
KMX,0.14660121731604922,0.7748557940783461,[ 0.00115471 -0.00183712  0.00121887  0.00057435  0.00016648  0.00082698],"[ 0.00745616 -0.01228575 -0.01155618  0.00395601 -0.00601607  0.01631659
  0.01367291  0.00394048  0.00263215 -0.00520762 -0.00200045 -0.0012651
 -0.0055928   0.00575485  0.00550715  0.01013177  0.01109359 -0.00830565
 -0.00354904 -0.00683885]",-4.395821417347967,0.012328749116621721
KO,-0.06937705381737962,1.0281625256248879,"[-1.51826389e-04 -8.63422755e-04  1.92057606e-04  3.11832185e-06
 -3.99355049e-05  2.60015526e-05]","[ 0.00598782  0.00352725  0.00486718  0.01161958  0.00527399 -0.00235667
  0.0005689  -0.00446263  0.0008221  -0.00413711 -0.00125706 -0.00395394
 -0.00236427  0.00172757  0.00027056 -0.00845649 -0.00741086 -0.00503596
  0.00035993 -0.01642166]",-4.893320410799624,0.007496489679048495
KR,0.027919881155639172,0.9245982103661676,"[ 3.03423889e-03 -3.56328275e-03  2.01086360e-03  8.97530727e-04
 -8.63240123e-05  4.87195923e-04]","[ 0.00801444 -0.0033786  -0.00017272  0.00162996 -0.00988437 -0.00264342
 -0.01256286  0.00829452  0.00673735  0.00480639  0.00903988 -0.00606198
 -0.00947194  0.00156709  0.00149097  0.01145471  0.00504442 -0.00210708
 -0.00427221  0.01504466]",-4.565061642882587,0.010409237531574942
L,0.025535029308813982,0.94209523220332,"[ 2.08958321e-04 -6.91322202e-04  2.76111929e-04  1.75824054e-04
 -6.74511896e-05  7.02352857e-05]","[ 7.69659739e-03 -5.19907281e-03 -2.92611506e-03  4.17958116e-03
 -4.07143561e-03  3.23387090e-03 -1.30331079e-03 -5.56528540e-04
 -4.21863673e-03 -1.76535971e-03 -3.30067541e-03  8.07125548e-03
 -4.47950142e-05  8.51645642e-03  4.27932146e-03  9.14794197e-03
  9.48188594e-03  2.52485779e-03  6.26276107e-03  1.23422375e-02]",-5.099759120049104,0.00609821532641939
LDOS,-0.03336910676662601,0.9592954358556065,"[ 1.30698945e-03 -3.99703209e-03  1.44511946e-03  1.22532827e-04
 -9.49353339e-05 -2.59787154e-05]","[ 0.0072052   0.00096476  0.00454045  0.00619333 -0.00132899 -0.00836535
 -0.01682917 -0.0024874  -0.00455978  0.0045068   0.00451825  0.00765402
  0.00168285  0.00649771  0.00572523  0.00265811  0.00380793 -0.00042057
  0.00965118  0.0060095 ]",-4.137243725464697,0.015966799793594916
LEG,0.05861660039786671,0.9056703324810018,[-0.00051588 -0.00296587  0.00043118 -0.00052177 -0.00015892 -0.00052409],"[ 0.00750703 -0.00628189 -0.00410535  0.00509345 -0.00350749  0.00404983
 -0.00431608  0.00076087 -0.00048552  0.00337418  0.01291183  0.00201954
 -0.00334356 -0.00348049 -0.00100144  0.0079629   0.00817227 -0.00411161
 -0.00288043  0.00180466]",-4.722361170431423,0.008894153124533018
LEN,-0.11024767834518544,1.0438884735591891,"[ 1.37659970e-03 -3.45922712e-04 -7.75103159e-05  5.80362873e-04
 -6.21152711e-04 -7.23476267e-04]","[ 0.00747569  0.00182129  0.00468083  0.00441746 -0.00602863 -0.00629065
 -0.01031429  0.0059051   0.00710489  0.00071497 -0.00018681 -0.00834916
 -0.00935253  0.00721659  0.00603252  0.00699569  0.00361383 -0.00584068
  0.000577   -0.0015407 ]",-4.63864125669887,0.009670828878472927
LH,0.055548456002358956,0.8934556758605213,"[ 1.27356830e-03 -2.12129601e-03  8.65922259e-04  4.39532804e-05
 -1.40742866e-04 -3.11160605e-04]","[ 0.00793271 -0.00669664 -0.00383989  0.00054854 -0.0127935   0.00182496
 -0.0097177   0.01229768  0.00928426  0.00505769  0.00776145 -0.00250298
  0.00289634  0.00875155  0.01420409 -0.00734176 -0.00209419 -0.0088518
  0.02265692 -0.00271789]",-4.654863334675302,0.009515213552857673
LHX,0.020455628617219185,0.9152937822929502,"[ 4.04141022e-04 -2.73238873e-03  8.80713522e-04 -1.06238225e-04
 -7.12224239e-05 -1.31142937e-04]","[ 0.00685792 -0.003349   -0.00285199  0.0068127  -0.00210098  0.00864206
  0.01490259  0.00141336  0.00228247 -0.01089534 -0.01375277 -0.00034881
  0.00185164  0.00833941  0.00107156 -0.00887843 -0.00362876 -0.00046146
 -0.0036548  -0.02357905]",-4.759350744319347,0.008571172473791664
LIN,0.43044443020576717,0.5180564567143993,[ 0.00014285 -0.00182501  0.00047805  0.00079183 -0.00038256  0.00026823],"[ 0.00741204  0.0069215   0.00986598  0.00464621 -0.00429731 -0.01080055
 -0.00801407  0.00100079 -0.00193245 -0.00493607 -0.01223596  0.00742632
  0.0057713   0.00821881 -0.00463802 -0.00562874 -0.00013154  0.01150258
 -0.00925611 -0.00984413]",-5.471279835914116,0.00420584591932461
LKQ,0.05201989164448523,0.8723769203548692,"[-5.05450782e-04 -2.27575127e-03  1.04704312e-04 -1.17620771e-03
 -5.71915038e-05 -1.14682803e-03]","[ 0.00572139 -0.00559367 -0.00485147  0.01242544  0.0088163   0.00972927
  0.01221431 -0.01266178 -0.01055476 -0.00752587 -0.00512828  0.00636821
 -0.00728395  0.00163188 -0.00556802  0.01592281  0.01205688  0.00744833
 -0.00194791  0.00054444]",-3.9823666263386666,0.01864146969865276
LLY,0.10098328643721674,0.8361590057260672,[ 0.00058342 -0.0022506   0.00037445  0.00026269 -0.00047644 -0.00052964],"[ 0.00779224 -0.00932967 -0.00708768  0.0032892  -0.00659976  0.00704906
 -0.00274691  0.00390523  0.00159227  0.00290214  0.0089663   0.00120821
 -0.00301116  0.00259751  0.00462473  0.00729554  0.00663134 -0.00086993
  0.01382765  0.00861989]",-4.268599128154529,0.01400138356533457
LMT,0.025886110457058,0.9369268972131376,[-0.00094525 -0.00205093  0.00018386 -0.00018495 -0.00015238 -0.00014082],"[ 0.00731049 -0.00274746  0.00041614  0.00453639 -0.00568215 -0.00317615
 -0.01348722  0.00477008  0.00434976  0.00531904  0.00727564 -0.00233133
 -0.00263124  0.00839303  0.01329452  0.00148412  0.00203435 -0.00964259
  0.01865895  0.00296695]",-4.935338549278208,0.007188027032556282
LNC,0.03729161821247247,0.9388331544151763,[ 0.00062197 -0.00123363  0.00022272  0.00055649 -0.00042576 -0.00018438],"[ 0.006981   -0.0050559  -0.00287758  0.00789625  0.00150063  0.00286791
 -0.0039219  -0.00503554 -0.00522716  0.00172761  0.00760673  0.0051264
 -0.00265114  0.00061826  0.00171252  0.00629308  0.00335226 -0.00431428
  0.00027483  0.00959336]",-4.962430473777047,0.00699590379201047
LNT,-0.020005678967630235,0.9745961173255583,[-0.00156446 -0.00065069 -0.00070171  0.00058943 -0.00063146 -0.00014193],"[ 7.08766116e-03 -3.95817028e-05  2.13011361e-03  6.79724132e-03
 -1.61709506e-03 -1.75571214e-03 -3.74009041e-03  4.71158093e-04
  1.38425689e-03 -1.96717076e-03 -3.76914983e-03 -1.03133785e-03
 -3.07582593e-03  9.21596535e-03  6.97607699e-03  2.03108958e-03
  2.10213802e-03 -5.07170225e-04  1.48370847e-02  8.73914981e-04]",-4.717385534432115,0.008938517471897583
LOW,0.07677311842670113,0.8958924817819245,[-0.00061179 -0.00217246  0.00059068 -0.00014394  0.00012127  0.0003451 ],"[ 0.00732969 -0.00686824 -0.00402523  0.00535016 -0.00353434  0.00205229
 -0.01025746  0.00146171  0.00098335  0.00634877  0.0131118  -0.00031199
 -0.00458787  0.00324566  0.01019436  0.00649972  0.0038016  -0.01291792
  0.00751586  0.00993759]",-4.767680595926993,0.008500072416558905
LRCX,-0.08433974679032293,1.0038541748063514,"[-2.17032703e-03 -4.33538156e-03  9.54516866e-04 -1.75359527e-03
  6.84727625e-04  4.50498385e-05]","[ 0.00561402  0.00427505  0.007668    0.01250936  0.00905192 -0.01092801
 -0.01600139 -0.01375078 -0.01352989  0.00237977  0.00056659  0.01402288
  0.0039081   0.00726395  0.00438094  0.00074852  0.00090999  0.00209131
  0.01099033  0.0081446 ]",-4.133829193353418,0.016021412128930285
LUMN,-0.1528765847302739,1.0558313780070647,"[-1.92869985e-03  5.61640050e-04 -8.56629211e-04 -5.58929057e-04
 -2.29696022e-05 -3.07859172e-04]","[ 0.00537655  0.00898566  0.01022409  0.01354669  0.00824316 -0.00662846
  0.00394268 -0.00759703 -0.0011798  -0.0105072  -0.01550909 -0.00430769
 -0.00513472  0.00608031 -0.00518437 -0.00593589 -0.00983007  0.00764217
 -0.00208146 -0.00670216]",-4.368340470063172,0.012672253111115642
LUV,0.024050765870925157,0.9102395898578327,[ 0.00227916 -0.00202956  0.00081886  0.00065003 -0.00049655 -0.00049882],"[ 0.0073171  -0.0027889   0.0007274   0.00517975 -0.00361094 -0.00467871
 -0.01690475  0.00093198 -0.00037863  0.00725439  0.01147901  0.00208104
 -0.00276026  0.00379134  0.00673462  0.0054469   0.00254575 -0.00229188
  0.01467171  0.0153938 ]",-4.216880182249274,0.014744573204272563
LVS,-0.05027691775888265,0.9714734914953161,[ 0.00365884 -0.00367177  0.00235522  0.00073689  0.00012406  0.00054092],"[ 0.00702583  0.00184702  0.00436852  0.00637224 -0.00215042 -0.0045
 -0.00406331  0.00060829  0.0016005  -0.00480533 -0.01385098 -0.00352341
 -0.00881787  0.01599139  0.00919584  0.01003598  0.00485656  0.00071479
  0.01079111  0.00589849]",-4.072223500690508,0.017039459105998304
LYB,0.40505556078357013,0.4692128656515183,"[ 1.71682454e-03 -3.27488928e-04  5.70207134e-04  6.56613191e-05
 -3.51967550e-05 -3.18469830e-04]","[ 0.0060533  -0.02008933 -0.02051916  0.00826187  0.00172304  0.02868343
  0.02609138 -0.00687214 -0.01035428 -0.00718167  0.00224347  0.01600114
  0.00864872 -0.00133438 -0.00316328 -0.00147974  0.00609768  0.00324649
  0.00330447 -0.0088737 ]",-4.72580001789946,0.008863620018017934
LYV,0.07505676026207903,0.857109637235411,[ 0.00046542 -0.00151586  0.00022573 -0.00028269 -0.00025434 -0.00074517],"[ 7.57549774e-03 -6.92610735e-03 -5.28204544e-03  4.95427825e-03
 -3.20587050e-03  7.20794176e-03  2.62909426e-03 -7.76814493e-04
 -4.07173609e-03 -9.59138630e-04  5.04377058e-03  9.62021920e-03
  5.52034036e-03  9.06834464e-05 -4.26739168e-04 -7.34125217e-04
  5.93963710e-03 -3.17377625e-03 -5.12112441e-03 -6.35467241e-03]",-4.578881411990619,0.010266373718495238
MA,0.09413153160044663,0.8590457863022707,[ 0.00222063  0.0003926   0.000605    0.00088831 -0.00012666  0.00026422],"[ 0.0073418  -0.00852094 -0.00617486  0.00592344 -0.00145539  0.00580022
 -0.00426772 -0.00296258 -0.00603669  0.00357444  0.01018468  0.01085282
  0.00497341  0.00207903  0.00570281  0.00081733  0.00580803 -0.00677494
  0.00574957 -0.00197683]",-4.680758904848283,0.00927197466982445
MAA,0.10987974562742941,0.8382443707360092,[ 0.00011561 -0.00141785  0.00032607  0.00064206 -0.00032161  0.00019454],"[ 0.00797578 -0.00974874 -0.00779791  0.00236801 -0.00844673  0.00875987
  0.00055012  0.00634101  0.00391279  0.00131686  0.00740802 -0.00031414
 -0.00210696  0.00183688  0.00211447  0.0041447   0.00513579  0.00300868
  0.01431735  0.00231704]",-4.609984158994216,0.009951975955908448
MAR,0.02588474795302858,0.9244957721560074,[ 0.00140912 -0.00237455  0.00106472  0.00072795 -0.00027077  0.00018427],"[ 7.90335789e-03 -3.44989400e-03 -4.99895286e-05  2.59307508e-03
 -7.58813815e-03 -3.30401510e-03 -1.40557789e-02  4.10547168e-03
 -2.87759194e-04  5.08675426e-03  6.11764974e-03  7.64193940e-03
  6.58508036e-03  7.31394589e-03  8.03381802e-03 -4.31511508e-03
  2.25686447e-03 -3.72546650e-04  1.62543730e-02 -3.46088924e-03]",-4.58062950844699,0.010248442784045814
MAS,-0.0038388265172533236,0.9637611635272789,"[-1.36321269e-03 -1.71257374e-03 -5.51079314e-05 -4.01404776e-04
 -1.24758451e-04 -2.69971712e-04]","[ 7.68972811e-03 -1.00259044e-03  1.06621035e-03  4.64125130e-03
 -4.19954240e-03 -8.29939705e-05 -1.10485869e-03  1.39121895e-03
 -5.48021337e-04 -2.96348459e-03 -2.21998527e-03  4.31580010e-03
  2.10487703e-03  2.81063544e-03 -3.77113327e-03 -1.31347548e-03
  2.33708735e-03  7.17653941e-03 -1.44825572e-03 -6.58100796e-03]",-4.750658152058284,0.008646002945506062
MCD,0.01597072642189433,0.9503188525371254,"[ 6.18225702e-04 -5.78055522e-04  3.98009404e-05 -7.86451668e-05
 -2.38049125e-04 -5.89026295e-04]","[ 0.00714138 -0.00288933 -0.00106784  0.00670713 -0.00202081  0.00227947
 -0.00178538  0.0014462   0.00258668  0.00043564  0.00759464 -0.00095625
  0.00123509 -0.00112496  0.0006611  -0.00849536 -0.00516542 -0.00575928
  0.00067119 -0.01227569]",-4.5206443520130275,0.010882009564252504
MCHP,-0.0003431524015472112,0.9509199496300855,[ 0.00151586 -0.00500783  0.00190391 -0.00052681  0.00014204 -0.00025669],"[ 0.007089   -0.00130927  0.00175971  0.00700963 -0.00020602 -0.00415164
 -0.01220068 -0.00295986 -0.00359409  0.00365057  0.00555762  0.00445869
 -0.00198599  0.00571641  0.00761254  0.00547401  0.00369458 -0.00806487
  0.00369733  0.00984757]",-4.495836112991205,0.011155349582054892
MCK,0.18364429575554864,0.7986561599292168,"[ 7.54657004e-05 -2.61633876e-03  6.39872880e-04  2.67225983e-04
 -2.59155659e-04  4.22042366e-07]","[ 0.00646118 -0.00870169 -0.0063134   0.00831488  0.00075139  0.00542163
 -0.00694804 -0.00237991 -0.00138565  0.00596813  0.01345633  0.00140561
 -0.00242368  0.0047022   0.01408061  0.00245501  0.00120785 -0.01356887
  0.02347779  0.00803078]",-5.005223022591309,0.006702846295369899
MCO,0.4320600065487557,0.5060940381960267,"[ 8.48385311e-04  4.15453860e-04  7.18776537e-05  1.41495964e-04
 -7.18201130e-05 -1.78096651e-04]","[ 0.0078808  -0.01533959 -0.01445249  0.0019545  -0.00914624  0.01866683
  0.0120831   0.00653895  0.00286331 -0.00187567  0.00649082  0.00275716
  0.00111941  0.0002473   0.00076812  0.00256182  0.00643884  0.00141575
  0.0095937   0.00090567]",-4.916754119407669,0.007322861446456563
MDLZ,0.42909590719477253,0.5036833646218897,"[ 8.05718283e-04  7.45946859e-04 -3.97457054e-04  1.35097198e-03
 -7.04096513e-04 -4.99274481e-06]","[ 0.00638404 -0.00711504 -0.00658468  0.00985699  0.00415578  0.01188789
  0.01295592 -0.00694377 -0.00584874 -0.0060401   0.00012995  0.00516634
 -0.00179186 -0.00091687 -0.00322268  0.00518131  0.00724459 -0.00301472
 -0.00892733 -0.01021076]",-4.972351556354136,0.006926840012998412
MDT,0.10426148801500518,0.8668334358078208,"[-1.42478075e-03 -1.95347109e-03 -1.11432631e-04  8.88434524e-05
 -3.67969980e-04 -1.46387729e-04]","[ 0.00750782 -0.00912845 -0.00588398  0.00305276 -0.00699792  0.00277761
 -0.01199549  0.00338506 -0.00061707  0.00691259  0.00922005  0.00571778
  0.00064647  0.01034038  0.01693731  0.00653162  0.00845812 -0.01084075
  0.02250376  0.00983511]",-4.9993980129290865,0.006742004377185467
MET,0.03784503041452585,0.9163246715528133,[ 0.0008089  -0.00212671  0.0007316   0.00066201 -0.00030741  0.00016886],"[ 0.00748749 -0.00588122 -0.00351376  0.00559302 -0.00171843  0.00330073
 -0.00365851 -0.00274246 -0.00525451  0.00137523  0.0068643   0.00787891
  0.00014209 -0.00070243 -0.00276797  0.00574245  0.00535373  0.00075529
 -0.00843561  0.00563975]",-5.161005545592659,0.005735929046647465
META,0.08697535866667541,0.8493336358174365,"[9.75140347e-04 9.80629594e-04 2.80402629e-04 6.76377492e-04
 7.74637457e-05 6.03065889e-04]","[ 8.19053423e-03 -7.85757915e-03 -5.35800731e-03  1.23353350e-04
 -1.30636753e-02  4.53193611e-03 -5.39606966e-03  1.21153720e-02
  8.72807455e-03  3.05294868e-03  5.71265452e-03 -2.06209784e-03
  2.20036728e-03  7.89120094e-03  1.13749106e-02 -5.15689255e-03
 -4.41772051e-05 -6.32841381e-03  1.86427297e-02 -4.61881448e-03]",-4.330741251116777,0.013157790647379536
MGM,-0.02066419898550857,0.9469881385866395,"[ 2.44600859e-03 -7.79977621e-04  1.01210188e-03  5.67038438e-04
  9.28087290e-06  1.77912576e-04]","[ 0.00776387  0.00017882  0.0029689   0.00241203 -0.00887235 -0.0040135
 -0.00657428  0.00723451  0.0047307  -0.0025303  -0.01060722  0.00031136
  0.00180821  0.01627496  0.01120136 -0.00389304 -0.0005419   0.00157861
  0.01914186 -0.00241656]",-3.596885656218004,0.027408950558329523
MHK,0.06198443134421579,0.903968555871377,[ 0.00225021 -0.0024434   0.00106889 -0.00034075 -0.00015286 -0.00091091],"[ 0.00763224 -0.00652946 -0.00399555  0.00390901 -0.00614932  0.0027434
 -0.00804889  0.00414291  0.00210881  0.00505083  0.01167556  0.0024053
  0.00224507  0.00313928  0.00955845 -0.00177672  0.00459687 -0.01315247
  0.00586858 -0.01316895]",-4.64292136455666,0.00962952514307474
MKC,0.07348422344096434,0.8912538071281619,"[-2.39210554e-05 -2.89952923e-04  2.57656780e-04 -3.14136143e-04
  2.30581135e-04  9.69101795e-05]","[ 7.02210209e-03 -7.17650217e-03 -6.03252469e-03  7.01585621e-03
 -1.67773325e-03  9.26317458e-03  6.16488463e-03  1.34479594e-03
  3.27766904e-03 -2.28896598e-03  3.00462131e-03 -4.02151333e-03
 -4.28610956e-03  3.33980858e-03  6.06817976e-03  6.66773998e-05
  1.02137286e-03 -9.98721387e-03  5.42431345e-03 -1.30460778e-02]",-5.1059037558117595,0.006060858902782016
MKTX,0.136550242777709,0.8132974042612251,"[ 5.08187315e-05 -3.03420784e-04  7.42941853e-04  3.75266099e-04
  4.99975792e-04  1.32189994e-03]","[ 0.00778792 -0.01151223 -0.0098578   0.00302074 -0.0073914   0.01160371
  0.00337065  0.00522501  0.00323699  0.00096601  0.00922935 -0.00025461
 -0.00167385 -0.00052113  0.00140119 -0.00010819 -0.0043626  -0.00481797
 -0.00208774  0.02110374]",-4.698931913678773,0.009104996832587687
MLM,0.11326352650270126,0.8112155584222221,"[ 3.85497107e-03 -1.86281089e-03  1.59348578e-03  8.82261280e-04
 -1.95597674e-04 -1.71421821e-05]","[ 0.00638728 -0.00897024 -0.00693244  0.00965479  0.00488773  0.00734791
 -0.00209457 -0.00995558 -0.01080391  0.00353997  0.01450622  0.01024281
 -0.00329831 -0.00468537 -0.00196664  0.01458717  0.01225091 -0.00338611
 -0.00346315  0.00931717]",-4.519608160437256,0.010893291254877415
MMC,0.09268091981726717,0.8816979799863048,"[ 1.85754720e-04 -1.05394183e-03  2.30155932e-04  2.37123266e-04
 -1.94012907e-04 -4.84385222e-05]","[ 0.00747424 -0.00830665 -0.00594469  0.00522587 -0.00276256  0.00560628
 -0.00415388 -0.00120544 -0.0037572   0.00311973  0.00872158  0.00653881
 -0.00099478  0.00304526  0.0058365   0.00853582  0.00817036 -0.00573116
  0.00546828  0.0130321 ]",-4.888630947658644,0.007531726747978067
MMM,0.44498039866344474,0.5226424291824039,"[-8.69988874e-04 -1.71740452e-03  5.19956423e-05 -2.07484437e-07
 -2.24096793e-04 -1.01077738e-04]","[ 7.34166713e-03 -4.62640454e-04  2.31322392e-03  6.10534529e-03
 -2.17651405e-03 -3.94669464e-03 -1.01332938e-02 -6.66182256e-05
 -3.71682639e-04  2.30488076e-03  3.59377846e-03  1.06702929e-03
 -3.90905424e-03  6.51614757e-03  8.23398588e-03  7.14574220e-03
  5.70385818e-03 -8.77829608e-03  4.83545770e-03  9.54695783e-03]",-4.913104680053035,0.007349634609009676
MNST,0.07873600521278433,0.8544702114103728,"[ 2.86637421e-04 -2.33401911e-03  8.19155699e-04 -3.16500455e-04
  1.43433869e-04  1.38279294e-05]","[ 0.00804282 -0.00801386 -0.00640997 -0.00109965 -0.01616644  0.00813391
  0.00145638  0.01606387  0.01106844  0.00120895  0.01055715  0.00162452
  0.01503592 -0.00228073  0.00060924 -0.02658001 -0.01093142 -0.00583749
 -0.00032503 -0.02510948]",-4.0193779870989115,0.017964135389029724
MO,-0.06438567382002178,1.0039463329691254,"[ 1.03150840e-03 -2.07481969e-03  9.27733553e-04  3.69209811e-04
 -8.64737130e-05  1.93621648e-04]","[ 0.00593913  0.00294727  0.0053291   0.01199545  0.00716951 -0.00573929
 -0.00740766 -0.00888187 -0.00548031 -0.00079939 -0.00158363  0.00253045
 -0.00305108  0.00795793  0.0085576   0.00105784 -0.00128574 -0.01073282
  0.00337621  0.00190427]",-4.8136367278183405,0.008118281965337568
MOS,-0.22179314172952055,1.1168997130888096,[-0.00049887 -0.00081243 -0.00019793  0.00039025 -0.00041828 -0.0001747 ],"[ 0.00466138  0.01357524  0.01700958  0.01510588  0.01107381 -0.02034624
 -0.01911687 -0.01191614 -0.00654257 -0.0006161  -0.00811581  0.00154084
 -0.00447887  0.0125056   0.00909837  0.0017845   0.00029217 -0.0056442
  0.00861657 -0.00810146]",-4.7819060376904154,0.008380011118572353
MPC,0.04112648484332471,0.905670967430691,[ 0.00113797 -0.00011382 -0.00034416  0.00072671 -0.00085259 -0.00097169],"[ 0.00690759 -0.0054659  -0.0028742   0.00697939 -0.00041076  0.0018096
 -0.00667139 -0.00303475 -0.00460824  0.00241525  0.00346035  0.0074555
  0.0016792   0.0086842   0.01030573  0.00347314  0.00789153 -0.00206881
  0.02353088 -0.00739939]",-4.483955936018278,0.01128866746126262
MRK,0.04129564243706342,0.9087112337978991,"[-8.96651613e-04  6.98045050e-04 -6.45547594e-04 -6.35066399e-05
 -1.74987218e-04 -2.59167692e-04]","[ 7.00768379e-03 -4.28047105e-03 -2.85475270e-03  7.79403741e-03
  8.34447807e-04  5.37939670e-03  3.09503549e-03 -3.32695499e-03
 -3.11223193e-03 -1.85294224e-03  4.85252205e-03  4.27570530e-03
  1.41936869e-06 -1.55427368e-03 -3.03517093e-03  1.65108817e-03
  4.48148242e-03  2.21431698e-03  4.53070866e-03 -5.57694955e-03]",-4.777515877931799,0.008416881580552538
