,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03733467662292729,0.9255365040090228,[-0.00040287 -0.00071495 -0.00020851  0.00038133 -0.0004199  -0.00021307],"[ 1.12368869e-02 -6.62148390e-03 -3.37495178e-03  6.37460263e-03
 -5.58811483e-03 -4.93000544e-04  5.86378281e-05  3.57295300e-03
  2.11988321e-03 -2.98036632e-03 -3.48869416e-03  2.49083785e-03
  7.08616719e-04  3.44988185e-03 -3.66784433e-04 -1.53454350e-04
  2.83093133e-03 -1.10027478e-03 -3.65656049e-03 -7.51056363e-03]",-4.8139154948245775,0.008116019171589077
KEY,0.03175751305369794,0.8755654485984395,[-0.00149416  0.00376434 -0.00165336  0.00116326 -0.00040702  0.00058541],"[ 0.01203146 -0.00749559 -0.01041636  0.00711857  0.00813415  0.00937657
 -0.01095918 -0.01595109 -0.00425927  0.01167155  0.00982513 -0.00525585
  0.0029401   0.00589038 -0.0043373  -0.01820859 -0.01137647  0.01259329
  0.00596998  0.02500276]",-4.3557327338312115,0.012833032940923701
KEYS,0.1837976519577703,0.7062996295315529,"[ 8.22523162e-04 -5.49716360e-06 -3.96808930e-04  2.51084981e-04
 -5.83927089e-04 -9.31047799e-04]","[ 0.00656818 -0.01236727 -0.00244026  0.02120335  0.00772167 -0.01647143
 -0.03168185  0.00395859  0.01361154  0.00595191 -0.00402794 -0.00985312
 -0.0012069   0.00576926 -0.00094349 -0.00279978 -0.00670212  0.00111763
  0.01062689  0.02272627]",-4.276584307304801,0.01389002520913783
KHC,0.17898262663700348,0.7528625407242301,"[ 2.17718653e-04 -5.37363345e-04  3.93351002e-04  7.20567298e-04
 -7.14348346e-05  6.42084028e-04]","[ 7.73744631e-03 -1.45154925e-02 -7.47612451e-03  1.95527821e-02
  1.03937963e-02 -4.39101226e-03 -1.49955471e-02 -6.63576808e-03
 -1.53242777e-03  3.61278722e-03  2.65444288e-03  4.24734552e-03
  2.39081533e-03  1.81315944e-03 -1.61319389e-05 -1.37954535e-03
  2.26040684e-03 -3.49464222e-03 -5.29340248e-03 -1.32772179e-02]",-4.4924284545863875,0.011193428045166603
KIM,0.1167527499644546,0.8319528597648213,"[-4.12368893e-04 -1.40024783e-03  6.73678293e-05  2.77855887e-05
 -2.48224144e-04 -2.39013687e-04]","[ 9.24877425e-03 -9.94574401e-03 -3.37946582e-03  1.22421892e-02
 -2.19134860e-03 -4.14475066e-03 -1.17761496e-03  3.48476391e-03
 -2.76698506e-04 -4.95821859e-03 -3.44636373e-03  9.26990351e-03
  3.04019074e-03  8.81139061e-04  1.07842552e-03  8.58682449e-04
 -2.18512865e-05 -3.00658691e-03  1.32915401e-03 -1.72490527e-02]",-4.4179557639268685,0.012058858258548872
KLAC,0.04359433048993709,0.8955572154344993,[-0.00052325  0.00184147 -0.00074258  0.00031676 -0.00011451  0.00010603],"[ 0.0111061  -0.00682851 -0.00374236  0.00741035 -0.00384421 -0.00283006
 -0.00768389  0.00593373  0.00972216 -0.00225981 -0.01108523 -0.00403696
  0.00104506  0.00567335 -0.00298326  0.00382653  0.00441569 -0.00099607
  0.00994793  0.01104257]",-4.997067102910319,0.006757737712105368
KMB,-0.0011459320359630634,0.9377573993987441,"[-1.85504321e-03  1.00200403e-03 -6.11155354e-04  3.48354037e-04
 -3.03541438e-06  6.50247548e-04]","[ 0.0119543  -0.00334776 -0.00098685  0.00289777 -0.01002166 -0.00217175
 -0.00129012  0.00784199  0.0068249  -0.00308989 -0.00728642 -0.00281382
 -0.00097347  0.00772774  0.00312636 -0.00085259  0.00381335 -0.00687796
 -0.01267514 -0.01210635]",-4.544317029670026,0.01062742845656231
KMI,0.0315992675577471,0.8963612048408185,[-0.00369259  0.00543166 -0.00252613 -0.00093847  0.00028597 -0.00015458],"[ 0.01138152 -0.00589523 -0.00305554  0.00623405 -0.00484373 -0.00192587
 -0.00488015  0.0038675   0.00471177 -0.00145319 -0.00556229  0.00089202
  0.00415358  0.00452637 -0.00130488 -0.005092   -0.00372316 -0.00275974
 -0.00200789  0.01542386]",-4.28411068910982,0.013785876001124164
KMX,-0.07505988825592731,0.9875269898531764,[-0.00375047  0.00217226 -0.00225347  0.0004675  -0.00073354 -0.00020182],"[ 0.01506012 -0.0014866  -0.00777227 -0.00421049 -0.00565761  0.01481023
  0.00608789 -0.00774045 -0.00211913  0.00446761  0.00287623 -0.00804203
 -0.00393328  0.01092186  0.00299053 -0.01027068 -0.0055276   0.00472405
  0.00156154  0.00884934]",-4.130765515208353,0.016070571845445736
KO,-0.006667916320366797,0.9595177086058727,"[-1.24253203e-03 -1.56724377e-03  2.70357996e-04 -6.45316035e-04
  2.25386144e-04  4.84612989e-05]","[ 0.01270314 -0.0036458  -0.00325975  0.00185801 -0.00768125  0.00240711
  0.00039379  0.00237924  0.00271576 -0.00043906 -0.00146031 -0.00261308
 -0.00262819  0.00630739  0.0027066  -0.00142506  0.00191901 -0.00197397
 -0.00467149 -0.01714387]",-4.9954716102480266,0.006768528238852825
KR,0.007221319350415276,0.9179835972842928,[-0.00067168  0.00011518 -0.00047206  0.0018061  -0.00072805  0.00077475],"[ 0.01144311 -0.00290105  0.00090051  0.00247519 -0.01420125 -0.00323337
  0.00431803  0.01111574  0.00562997 -0.00475598 -0.00143747 -0.00463886
 -0.01164356  0.00665831  0.00902829  0.00373286 -0.00612134  0.00025837
  0.00979093 -0.01461822]",-4.973087524656947,0.006921743953809243
L,0.009916803900514496,0.9420635118130454,"[-1.38387808e-03  1.70944277e-03 -1.01280193e-03  5.29093557e-05
 -1.17342810e-04 -2.13136561e-06]","[ 0.01269511 -0.00594294 -0.00747702  0.00473237  0.0014682   0.00530491
 -0.00860748 -0.00639891  0.00135758  0.00558119  0.00122778 -0.00225898
  0.00559778  0.00245365 -0.00893675 -0.00652998  0.00334158  0.00477322
 -0.00259414  0.0172422 ]",-4.97493761572858,0.006908949935818717
LDOS,-0.10995466980111988,1.0471300498027365,"[-2.14865988e-03 -1.07701492e-03 -2.07900221e-04 -1.48508071e-05
 -8.12558684e-06  4.64866515e-04]","[ 0.01566541  0.00105863 -0.00522106 -0.00712871 -0.01085482  0.0120392
  0.00563343 -0.00143486  0.00300482  0.00257435 -0.00098519 -0.01022066
 -0.00374811  0.01000465 -0.00034181 -0.00682628  0.000554    0.00501163
 -0.00334528  0.00637768]",-4.886436653151217,0.0075482717202449085
LEG,0.07885846690566765,0.859552837374243,[-0.00141774  0.00090972 -0.00068586  0.00015347 -0.00010223  0.00018794],"[ 0.01003518 -0.01127783 -0.00776786  0.01243941  0.0042322   0.00121525
 -0.00593629 -0.0034861   0.00112158 -0.00054468 -0.00614556  0.00163439
  0.00169159  0.00631503  0.00177297  0.00180014  0.0042965  -0.00471028
  0.00521198 -0.01027659]",-4.7373042948817865,0.008762234778382533
LEN,-0.11843532954454664,1.0572836924142126,[-0.00222358  0.00258934 -0.00138813  0.00045842 -0.0001592   0.0004607 ],"[ 0.01486347  0.00266954 -0.00053257 -0.00603268 -0.01449558  0.00241642
 -0.00284472  0.0073585   0.01068177  0.00148278 -0.00584084 -0.01128137
  0.00108524  0.00831083 -0.00624386 -0.0096219   0.00131087  0.00917351
 -0.00466685  0.01359245]",-4.649958649017393,0.009561997320353451
LH,0.4324393467420242,0.5017519011011746,[ 0.00017374  0.00068077 -0.00058397  0.0008249  -0.00058738 -0.00023648],"[ 0.00717349 -0.01670057 -0.00900903  0.02102232  0.01041038 -0.00190956
 -0.00682079 -0.00603498 -0.00355004 -0.00172473 -0.00255242  0.00898186
  0.00229581  0.00206136  0.00195159  0.00324049 -0.00015655 -0.00397302
  0.01003036 -0.00292683]",-4.81763733525974,0.008085868785530513
LHX,0.03200362962833721,0.8883636757546737,[ 0.00017111  0.00127208 -0.0005154   0.00082003 -0.00037362  0.00010121],"[ 0.0111166  -0.00583587 -0.00307449  0.00765689 -0.00192349 -0.00467164
 -0.01480772  0.00337474  0.00898361  0.00262836 -0.00482331 -0.0033387
  0.00748187  0.00123907 -0.01295457 -0.00568641  0.00470693  0.00886141
 -0.00090053  0.02457801]",-4.515070610568682,0.010942832419931103
LIN,-0.0951537787615925,1.0337441164440648,[-0.00095453  0.00077401 -0.0006699   0.00108269 -0.00047373  0.00045617],"[ 1.49833307e-02  7.13308866e-04 -4.00955800e-03 -5.30126150e-03
 -1.04728043e-02  8.54305057e-03  2.62062740e-03  7.45026688e-05
  2.95868047e-03  1.92301471e-03 -1.07921799e-03 -3.93040018e-03
  5.58880311e-03  3.78200120e-03 -1.16489491e-02 -1.14055048e-02
  4.09034364e-03  1.40430515e-02 -7.42456055e-03  1.41228581e-02]",-4.799030664796267,0.008237728300181383
LKQ,0.0004611055057744772,0.9342505975908777,[-0.00207537  0.00344916 -0.00113543  0.0004321   0.00023551  0.0010633 ],"[ 0.01301355 -0.00557502 -0.00740789  0.00288049 -0.00175965  0.00802045
  0.00010407 -0.00502763 -0.00025721  0.00171463 -0.00297132 -0.00120956
  0.00440271  0.00771858 -0.00228181 -0.01003911 -0.00021464  0.00342067
 -0.00451249  0.00540707]",-4.257790372564218,0.014153541938174497
LLY,0.05289965250400613,0.8994101771905947,"[-3.99416223e-04 -1.03311201e-03  3.25719535e-05  2.65757703e-04
 -2.50087804e-04 -6.15881274e-06]","[ 0.01153985 -0.00797758 -0.0068208   0.00662111 -0.00116763  0.00588756
  0.00357848 -0.00470091 -0.00462004 -0.00051257  0.00153148  0.00476703
  0.0015098   0.00446495  0.00205646 -0.00615146 -0.00384423 -0.00156714
 -0.00621873  0.00127484]",-4.811655034843103,0.008134385858895504
LMT,0.43253912651015564,0.5189640529189917,"[-4.78095694e-04  1.44659527e-03 -4.66244544e-04 -1.89294144e-04
  1.42422809e-04  3.05902715e-05]","[ 0.00657211 -0.0163853  -0.00762711  0.02171374  0.00979482 -0.00319731
 -0.00543832 -0.00657611 -0.00722152 -0.00164635  0.00226621  0.01255833
  0.00078646  0.00163641  0.00818664  0.00185898 -0.00435875 -0.01161071
  0.00063298 -0.02018158]",-5.588027492965265,0.003742402504299256
LNC,0.05069847174428197,0.8548230261079743,"[-3.66809173e-03  5.99114123e-03 -2.58599360e-03  1.37749019e-04
 -1.86398811e-05  4.77134046e-04]","[ 0.01153142 -0.00844701 -0.0102358   0.0087432   0.00905542  0.00792248
 -0.0120843  -0.0159154  -0.00480642  0.01167991  0.01104315 -0.0039817
  0.00262292  0.00458667 -0.00420907 -0.01631316 -0.00947936  0.01052177
  0.00242819  0.02077354]",-3.8936554235638816,0.020370746068569614
LNT,0.19853694268323718,0.7227832719192069,[ 0.0004573  -0.00217206  0.00053654 -0.00040799 -0.00013262 -0.00062511],"[ 0.00633508 -0.01351332 -0.00191154  0.02050986  0.00243622 -0.01338646
 -0.01259053  0.0062063   0.00426104 -0.00373392 -0.00476087  0.00577146
 -0.00037641  0.00267232  0.00545147  0.00370181 -0.00077601 -0.0080731
 -0.00032441 -0.02265634]",-4.575483545415656,0.010301316818976355
LOW,0.03806488675200884,0.9046898038908346,"[ 2.80468152e-05  9.53052277e-04 -6.64433906e-04  6.66742889e-04
 -5.09410431e-04 -2.59389109e-04]","[ 1.18743992e-02 -7.40420729e-03 -7.28437228e-03  7.08207361e-03
  2.18277031e-03  2.84285844e-03 -1.10227759e-02 -4.15769443e-03
  4.80383875e-03  5.04950464e-03 -1.31728420e-03 -6.97037936e-03
  6.45306567e-05  4.91546044e-03 -5.36693954e-03 -3.24874240e-04
  5.28507351e-03  1.59464973e-03  1.52695210e-03  1.88484554e-02]",-4.88995197125934,0.007521783728117913
LRCX,0.09937573061164146,0.7917530743652446,[-0.00177378  0.002701   -0.00158644  0.00038668 -0.00038752 -0.00011679],"[ 0.00877161 -0.00767136  0.00035666  0.01254245 -0.00488388 -0.01376037
 -0.01597239  0.01426795  0.01670579 -0.00461613 -0.01783378 -0.00465387
  0.0040328   0.00696323 -0.00341835  0.00064548  0.00170726  0.00017969
  0.00891809  0.01290886]",-4.566989087509713,0.010389193625587016
LUMN,-0.19648058116084002,1.0886660437724889,[-0.00354091  0.00071591 -0.00168835 -0.00057116 -0.0003388  -0.00057456],"[ 0.01583221  0.00789154  0.00281845 -0.01466569 -0.02905223  0.00792252
  0.023405    0.01633473  0.0066627  -0.01161517 -0.01145552 -0.00126763
 -0.00350306  0.00553271 -0.00047127  0.00471567  0.00187113  0.00271741
  0.01151404  0.00479875]",-4.521559902572124,0.010872051093749108
LUV,-0.1964228907258647,1.0912153002627354,"[-2.97531335e-03  2.30588849e-04 -1.03338779e-03  8.08113214e-06
 -1.99953656e-04  2.37074756e-04]","[ 0.01716031  0.00637121 -0.00279045 -0.01428178 -0.01823346  0.01521162
  0.01347466  0.0003514   0.00130144  0.00160867  0.0003386  -0.01018261
 -0.00301251  0.01239062  0.00172422 -0.01644807 -0.00829493  0.00985999
 -0.00396564  0.00812728]",-4.062658202303844,0.017203228620157832
LVS,-0.1834547630730242,1.0675211961480104,"[-4.30684692e-03  2.49836343e-03 -1.99254057e-03 -9.75998986e-04
  7.70644675e-05 -2.42990000e-04]","[ 0.01580402  0.00605629  0.00143528 -0.01092229 -0.02067724  0.00402399
  0.00318438  0.01031708  0.0110326   0.00057957 -0.00333375 -0.01560161
 -0.00781839  0.01041708  0.00052973 -0.00426649  0.00151492  0.00575595
 -0.0046824  -0.00222268]",-4.083878923877897,0.01684200991145995
LYB,-0.2006500739312361,1.0982659262075312,[-0.00432985  0.0043282  -0.00233252 -0.00030606  0.00011408  0.00043283],"[ 1.71013141e-02  5.78682385e-03 -3.32868726e-03 -1.32690857e-02
 -1.62701600e-02  1.42391718e-02  9.16592673e-03 -6.85886209e-05
  3.13931512e-03  2.78358155e-03 -6.53577309e-04 -1.06643076e-02
 -4.07571060e-04  1.02904822e-02 -3.68207731e-03 -1.40804218e-02
 -1.65172455e-03  9.95258599e-03 -8.04285035e-03  1.47246465e-02]",-4.256681806151395,0.014169240779385962
LYV,0.12436435696995111,0.7888487825010863,[-0.00029085  0.00129757 -0.00059078  0.00068347 -0.00030784  0.00016471],"[ 0.00886601 -0.01164583 -0.00573688  0.01594505  0.00698534 -0.00550253
 -0.01815931 -0.00421495  0.00203817  0.00617873  0.00534196 -0.00195464
 -0.00072094  0.00206023 -0.00112987 -0.00395742 -0.00343646  0.00321404
  0.00368225 -0.00350185]",-4.115438973651919,0.016318775324515245
MA,-0.015964445101361777,0.9715621551906709,[-0.00099108  0.00123207 -0.00084626  0.0009327  -0.00045055  0.00030716],"[ 1.37098483e-02 -4.85412942e-03 -8.23522994e-03  9.90680390e-04
 -2.07083527e-03  1.07506668e-02  1.63750537e-03 -6.45519235e-03
 -6.66738018e-04  2.76816738e-03 -6.76926273e-04 -3.51187635e-03
  9.48813024e-04  6.95260647e-03 -2.67955665e-03 -5.92954950e-03
  1.99945689e-03  4.80468062e-03  9.29329688e-05  4.62485808e-03]",-4.841754757003081,0.0078931912595955
MAA,0.08827261572403787,0.8668225600642174,"[-1.69138140e-03 -1.61317013e-03 -4.52069316e-05 -5.63630863e-04
  4.62240617e-05 -8.35835845e-05]","[ 0.01022823 -0.00943549 -0.00517622  0.01048315 -0.00045447 -0.00099438
 -0.00392639  0.00037139  0.00124946 -0.00103779 -0.00024145  0.00158422
 -0.0041534   0.0014316   0.00175586  0.00999949  0.00653351 -0.00797079
  0.00177242 -0.00785256]",-4.492301348242419,0.011194850891306366
MAR,-0.064721102837572,0.9981352499027869,[-0.00277912  0.00288801 -0.00117193  0.00046715  0.0002308   0.00128393],"[ 1.37401953e-02 -1.56014555e-03 -3.10892107e-03 -1.21154717e-03
 -8.85403631e-03  4.34751296e-03  4.05265620e-04  5.31417017e-04
  6.05784681e-04  2.14241929e-03  5.60017394e-03 -7.90593731e-04
 -2.80560051e-05 -3.61255877e-04 -6.50031798e-03 -4.02721217e-03
 -6.74083649e-05  1.01449957e-02  4.80811379e-03 -2.62938082e-03]",-4.223537496857364,0.014646739956374116
MAS,-0.03499547052920566,0.9849662113389913,"[-1.06839533e-03  6.27265647e-04 -6.36072957e-04 -1.27634100e-05
 -1.51912244e-04 -1.19306593e-04]","[ 1.38215467e-02 -3.25012716e-03 -5.99633767e-03 -7.15099388e-05
 -4.78300465e-03  7.59711113e-03 -9.13716459e-04 -3.33090230e-03
  1.57983582e-03  3.64015646e-03  1.36468068e-03 -6.44032057e-03
 -2.50102769e-03  7.21924366e-03  3.01606681e-04 -4.97576929e-03
 -1.38748556e-03  6.92082751e-04 -2.28096749e-03  8.77013109e-03]",-4.45310467640756,0.011642365025789268
MCD,-0.12501797868769937,1.0612919926064153,"[-1.92582895e-03 -2.81154158e-04 -5.51535174e-05 -2.74876861e-04
  3.34915985e-04  6.80274936e-04]","[ 1.45799839e-02 -2.29199139e-03 -7.30651805e-03 -3.02671547e-03
 -6.08553323e-03  1.36286384e-02  8.44166328e-03 -6.09851252e-03
 -3.32919387e-03  1.10995804e-03  5.30335576e-05 -9.96531884e-04
  9.85767515e-04  7.18322634e-03 -7.68364412e-04 -5.73338626e-03
  5.44101354e-03  1.17302596e-03 -9.58790120e-03 -1.26494876e-02]",-5.107826362949594,0.006049217446753321
MCHP,0.42207804195209614,0.49526107625011795,[-0.00227083  0.00290416 -0.00152857  0.00024442 -0.00010653  0.000304  ],"[ 0.01064715 -0.00937341 -0.00713334  0.01091566  0.00427811 -0.00100384
 -0.01529005 -0.00130759  0.00928914  0.00257759 -0.01189813 -0.00673852
  0.00626765  0.00896596 -0.00680478 -0.00504271  0.00599939  0.00526043
  0.00673743  0.01454648]",-5.059361945420366,0.006349609618173367
MCK,0.14151117487219514,0.7740341111347271,[-0.0002384   0.00322073 -0.00092819  0.00174145 -0.00039363  0.0010107 ],"[ 8.70566402e-03 -1.26146051e-02 -8.17327287e-03  1.68877663e-02
  1.09892494e-02 -1.94541624e-03 -1.76201978e-02 -8.99135076e-03
  8.37243952e-05  6.22858478e-03 -8.30833931e-04  8.91283943e-04
  9.47457721e-03  7.03133391e-03 -2.44892866e-03 -1.78744267e-02
 -8.21333061e-03  2.34718483e-03 -8.65538693e-03  1.80132551e-02]",-4.431389385501097,0.01189794734807945
MCO,-0.008494018495173858,0.950962103584873,[-0.00273828  0.00331136 -0.00165722  0.0009897  -0.00024644  0.00094649],"[ 0.01285874 -0.00410921 -0.00483979  0.00286589 -0.00333928  0.00246929
 -0.0081838  -0.00072141  0.00578753  0.00398703 -0.00288532 -0.00699138
  0.00358883  0.00732996 -0.00569702 -0.01185664 -0.00150102  0.00925156
 -0.0019494   0.01265534]",-4.360290097667704,0.012774681206722817
MDLZ,0.13722876523065267,0.7967924173361444,[-0.00146934  0.00096851 -0.00091099  0.0008821  -0.00049749  0.00027527],"[ 0.00950397 -0.01339942 -0.01100108  0.0147687   0.01021824  0.00589499
 -0.00451797 -0.01197341 -0.00528046  0.00196285 -0.00338952  0.00414349
  0.00464529  0.01015694  0.00574328 -0.0087018  -0.00117015 -0.00552936
 -0.00478336 -0.01604189]",-4.5783848551628825,0.010271472822353899
MDT,0.42268317185050136,0.49742794901044385,[ 0.00049613  0.00125251 -0.00016699  0.00066746 -0.00013542  0.00027905],"[ 8.54937514e-03 -1.34416985e-02 -7.77052805e-03  1.72086418e-02
  8.96561907e-03 -2.34024165e-03 -1.30970100e-02 -6.14674839e-03
 -9.11449214e-05  2.62930277e-03 -2.90834339e-03  3.74370504e-03
  8.49245401e-03  4.89938491e-03 -4.12262300e-03 -1.04668591e-02
  2.04797662e-03  2.92303274e-03 -1.15626477e-02 -2.69399648e-03]",-5.128133266628357,0.0059276154296808055
MET,-0.07672931455011775,1.0094464448697127,[-0.00280288  0.00425645 -0.00195624  0.0006817  -0.00018504  0.00069769],"[ 0.01485788 -0.00102174 -0.00668185 -0.00346302 -0.00495136  0.01150507
 -0.00045571 -0.0070976  -0.00042257  0.00719389  0.00681348 -0.00849064
 -0.00190113  0.0060623  -0.00399555 -0.01129663 -0.00567357  0.01124336
  0.0038333   0.01957714]",-4.060015790844701,0.0172487467409147
META,0.05480696569783277,0.8906016553922386,[0.00142089 0.00346291 0.00010816 0.00152267 0.00030952 0.00167443],"[ 0.01085709 -0.00930488 -0.00743852  0.00953318  0.00310084  0.00377642
 -0.00444142 -0.00736249 -0.00402822  0.004334    0.00946582  0.0002895
 -0.00590859  0.00058362  0.00134181  0.00337094 -0.00025036  0.00193087
  0.00995435 -0.01281398]",-4.565365183207458,0.010406078387720983
MGM,0.1354307361970415,0.7491889837473815,"[-6.29506723e-04  2.81894810e-03 -9.52498229e-04  1.53947150e-04
 -7.55478901e-05 -6.60261192e-05]","[ 0.00904355 -0.01140048 -0.00731322  0.01527649  0.00809371 -0.00282821
 -0.01715461 -0.0040119   0.00669247  0.0028472  -0.01450606 -0.00428029
  0.01124481  0.01625082  0.00074475 -0.01946169  0.00114646 -0.00026994
 -0.01773636 -0.00912002]",-4.3345111441534065,0.013108280566531875
MHK,-0.01160752024549478,0.9620395501482272,"[-2.07184254e-03  2.16262068e-03 -1.29309130e-03  2.15332527e-05
 -1.17129066e-04  6.04977850e-05]","[ 1.34023598e-02 -4.58025962e-03 -7.13249665e-03  1.73374589e-03
 -1.99498703e-03  8.21519158e-03 -1.51411038e-03 -5.79210002e-03
 -8.27018187e-05  3.69792573e-03 -3.80080840e-04 -3.82268651e-03
  2.00592843e-03  8.58745005e-03 -2.42629679e-04 -1.03402781e-02
 -8.77314835e-04  2.19644958e-03 -6.53550704e-03 -1.32982486e-03]",-4.559038212713056,0.010472126059149767
MKC,0.13416121956062352,0.8111747614549917,"[-3.76487853e-06 -1.44682187e-03  5.85406794e-04  7.41905287e-05
  7.06692949e-05  3.02565881e-04]","[ 0.00817772 -0.01070969 -0.00198687  0.01487403 -0.00183415 -0.0088669
 -0.00633524  0.00657529  0.00360412 -0.0043857  -0.00309225  0.00432898
 -0.00449512  0.00137369  0.00571493  0.01083509  0.00269076 -0.01066824
  0.00332647 -0.01935487]",-4.96848217778235,0.006953694500899277
MKTX,0.19608027410645998,0.7128907720569391,[ 0.00268221  0.00069705  0.00060333  0.00131814 -0.00025866  0.00038527],"[ 0.00705438 -0.01451159 -0.00644108  0.02170287  0.0122878  -0.00977931
 -0.02702762 -0.00375535  0.00701657  0.00665897 -0.00239076 -0.00458256
  0.00394667  0.00500171 -0.00441704 -0.00589068  0.00102586  0.0014428
 -0.0047867   0.0135887 ]",-4.501713496065584,0.01108997761545953
MLM,0.4204496884321709,0.48440228019417286,"[ 8.92028217e-04  1.15863826e-03 -2.26583439e-04  8.35140974e-04
 -3.34763228e-04  4.39627092e-05]","[ 0.0046357  -0.02130162 -0.01219476  0.0295449   0.0224454  -0.00268166
 -0.01663997 -0.01603525 -0.00814396  0.00427897  0.00277442  0.00974358
  0.00372711  0.00392779  0.00636471 -0.00145673 -0.00244162 -0.01354237
 -0.00543303 -0.0036498 ]",-4.657646982633965,0.009488763379140586
MMC,0.4275175091153363,0.4993045491606376,"[-9.65081174e-04  1.07306572e-03 -5.22909535e-04 -4.13056758e-04
  1.52824912e-04 -6.65826340e-05]","[ 0.00960133 -0.01205825 -0.00827448  0.01466585  0.00805738 -0.00041938
 -0.01299855 -0.00652247  0.00065708  0.00341242 -0.00235483  0.00188109
  0.0060056   0.00411664 -0.0030179  -0.00506785  0.00153959 -0.00171034
 -0.00311079  0.00387116]",-4.936672458173521,0.007178445251390116
MMM,0.43872111056009544,0.5141808299107566,"[-8.33520140e-04  1.40113883e-03 -6.55738968e-04  2.88670300e-04
 -9.33911813e-05  2.02541768e-04]","[ 0.01145865 -0.00758176 -0.00537711  0.00745546 -0.00139657  0.00106392
 -0.00416328 -0.00059645  0.00148457 -0.00011617 -0.00228491  0.00201896
  0.00253475  0.00289098 -0.00158335 -0.00108638  0.0010971  -0.00268574
 -0.001307    0.00066156]",-5.033027268784356,0.006519045765205454
MNST,0.29498938674601466,0.6028214705651143,"[ 8.42151586e-04 -1.61864796e-03  4.45743643e-04 -5.11288817e-04
 -6.34462776e-05 -7.52216800e-04]","[ 4.28939059e-03 -1.97838890e-02 -8.63709092e-03  2.99485175e-02
  1.99838303e-02 -1.02548698e-02 -2.57602075e-02 -1.00472483e-02
 -2.12186496e-03  6.20103833e-03  5.95287360e-03  6.55233227e-03
  2.72842427e-03 -3.11621595e-03 -4.16529223e-03  5.25652236e-03
  8.72172285e-03 -2.14709071e-03 -8.53923227e-06 -1.75198018e-02]",-3.942439388366795,0.019400830813983045
MO,0.4267254022096293,0.5012830937445159,"[-7.10472514e-04 -6.92804789e-04  1.29079166e-05 -3.02341483e-04
  4.84407585e-05 -5.66270247e-05]","[ 0.00497865 -0.01645989 -0.00353016  0.02397965  0.00472007 -0.01122396
 -0.00472809  0.00396423 -0.0017213  -0.00800692 -0.0049692   0.01415418
 -0.00164657  0.0007188   0.01063966  0.0114649  -0.00197973 -0.01618198
  0.00875157 -0.02568895]",-5.106396552198315,0.006057872869229005
MOS,-0.022465707274623038,0.9335284400780279,[-0.00356891  0.00358852 -0.00183222 -0.00027617  0.00014321  0.00046879],"[ 0.01192641 -0.00256325 -0.00046597  0.00283381 -0.0093272  -0.00311966
 -0.00435592  0.00630106  0.00437934 -0.00056007  0.00082495  0.00305138
  0.00692671 -0.00334252 -0.01293608 -0.00909114 -0.00586629  0.01821527
  0.01347113  0.01837079]",-3.788120168381746,0.022638117726738613
MPC,-0.0836352650791569,0.9605353246083547,[ 0.00097631  0.00513159 -0.00084906  0.00061705  0.00013408  0.00038749],"[ 1.43287224e-02  6.60329950e-05 -3.07097655e-03 -5.29979431e-03
 -1.47639510e-02  1.00056476e-02  1.66674695e-02  2.94967781e-03
 -2.44542924e-03 -5.72433978e-03 -3.09546907e-03  4.37316828e-03
  1.17461292e-03  5.50533922e-03  2.26704981e-03 -7.30221899e-03
 -1.02626915e-02  2.11029722e-03  7.68658812e-03  1.41618172e-02]",-3.8638081337211165,0.020987922332718126
MRK,0.43049507794203573,0.510412141915293,"[-9.28517692e-04  2.83193630e-03 -9.25758705e-04  4.90484306e-04
  2.12705274e-05  5.33322865e-04]","[ 0.01072339 -0.01004419 -0.00769637  0.01003209  0.00204139  0.00254893
 -0.00400952 -0.0015959   0.00378998 -0.00212795 -0.01250924  0.00013143
  0.00557558  0.00952322 -0.00037075 -0.00322127  0.00348659 -0.00358342
  0.00068341  0.00971903]",-5.288524158343492,0.0050492065929571926
MS,0.005537802400872756,0.9211773061698973,[-0.00196876  0.00472444 -0.00205172  0.00153978 -0.00056648  0.00076198],"[ 0.012514   -0.00581292 -0.00762238  0.00429532  0.00104442  0.00773679
 -0.00329807 -0.00926167 -0.00466235  0.00616756  0.01002417  0.0011639
  0.00190164 -0.00091757 -0.00644089 -0.00750704 -0.00709455  0.00814475
  0.00776145  0.02625017]",-4.037877612959347,0.017634860725223724
MSCI,0.08896800153502833,0.8431068894819785,[-0.00154788  0.00184551 -0.00102898  0.00053586 -0.00019     0.0004159 ],"[ 1.08383303e-02 -1.02388873e-02 -8.48337097e-03  9.98626465e-03
  3.53750600e-03  4.60182702e-03 -3.47792812e-03 -6.00365427e-03
 -9.61708960e-04  1.73957252e-03 -5.81779926e-05 -1.16455777e-03
 -3.08146612e-03  5.88413241e-03  3.09674675e-03  1.09398189e-03
 -1.75409739e-03 -1.52118875e-03  1.05592113e-02  2.32138515e-03]",-4.704059139745254,0.00905843292932937
