,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.051277306292639206,0.8938008234970423,"[ 6.32225402e-04 -1.13572909e-03  9.90054802e-04  8.85339305e-05
  2.97918721e-04  3.51575845e-04]","[ 7.07091581e-03 -7.58567034e-03 -1.71566886e-03  1.64388234e-03
 -6.97068218e-03  9.37673933e-03 -8.04997663e-04 -6.00320094e-03
  8.54519639e-04  2.45492375e-03  9.85399036e-04  2.47960408e-05
 -6.18910533e-04  2.34378984e-03 -1.91554335e-03  5.37048138e-04
  3.72125216e-04  2.24629039e-03  4.95049181e-03 -1.70184536e-02]",-4.308332591725279,0.013455967490696708
JPM,0.16494313705042216,0.7814508902524382,"[5.11312677e-04 2.15530402e-03 7.09110859e-05 9.01517043e-04
 5.29415963e-05 2.25895964e-04]","[ 2.96143904e-03 -4.05770824e-03  4.64625228e-03 -5.87084606e-03
 -1.03566091e-02  2.04260295e-02 -3.68350024e-03 -1.21984493e-02
  3.61016158e-03  2.64730007e-03  2.08683973e-03  3.05602577e-03
 -5.40297045e-03  3.69355645e-03 -1.48721113e-05 -8.10955621e-03
  2.27812738e-03  5.62071004e-03  9.30907258e-03  7.13422206e-04]",-4.447615734073888,0.011706445000801195
K,0.39558981369589685,0.536539907740738,"[ 2.96994500e-03 -3.58944949e-04  1.70716443e-03  4.73238156e-04
  3.81560494e-04  7.23723080e-05]","[ 0.0002003  -0.0050566   0.01157017 -0.00201777 -0.02145291  0.01211578
  0.01474016 -0.00293532 -0.00468055 -0.00511707  0.00613957  0.01402506
 -0.00164196 -0.00309372 -0.00526502 -0.00304837  0.00417007  0.00559519
  0.01571762 -0.00347402]",-4.614170393379191,0.00991040173239951
KEY,0.1000857975948227,0.8268470483006388,[ 0.00169155  0.0013282   0.00052814  0.001491   -0.00022929  0.00013518],"[ 5.52183119e-03 -3.70359126e-03 -7.15705444e-04 -6.26058337e-03
 -3.47021073e-03  2.21356421e-02 -1.32773491e-02 -1.58432262e-02
  8.13357620e-03  7.42162345e-03 -2.33587336e-03 -5.49584813e-03
 -4.79282584e-03  8.95531063e-03  2.70085088e-03 -1.10923498e-02
 -3.43065832e-03  5.93931108e-03  1.08569671e-02 -6.92389269e-05]",-4.242874258607562,0.014366240154435049
KEYS,-0.04559583984671931,0.985349969704216,"[ 1.37743265e-04 -1.00512986e-03  1.60395289e-04 -3.48799966e-05
 -2.32465203e-04 -6.36977240e-04]","[ 0.01133275 -0.00781804 -0.01028335  0.0026002   0.00333996  0.00896913
 -0.01368451 -0.00792911  0.00551693  0.00574935  0.00045905 -0.00512308
 -0.00730109  0.00421087  0.00702493  0.00070144 -0.00332296  0.00054426
 -0.00985835 -0.00557842]",-4.540604562576085,0.010666955761511518
KHC,0.3980682663887931,0.5668939111911798,"[ 2.44183152e-03  4.64185466e-05  1.13830536e-03  1.87333906e-04
  2.08963246e-04 -4.28583604e-04]","[ 2.73851236e-03 -5.58175140e-03  5.54727627e-03 -1.83525474e-03
 -1.27137591e-02  1.19408872e-02  2.09397059e-03 -2.70657537e-03
  7.83470546e-05 -4.95703339e-03  4.26038324e-03  1.26370257e-02
 -3.03603242e-03 -1.61426490e-03 -3.47181447e-03 -2.88321498e-03
  2.06581815e-03  2.11002101e-03  1.66451844e-02  1.69503611e-03]",-4.694848217449689,0.009142254897349971
KIM,0.15097654139086286,0.7870080116945591,"[-1.99181472e-04 -3.40867614e-04  1.36110384e-05  2.90414464e-04
 -1.70927624e-04 -1.23299463e-04]","[ 3.10424874e-03 -7.83075457e-03  7.27781382e-03  3.98609486e-03
 -1.94662552e-02  3.73597105e-03  1.63080046e-02  1.30078965e-03
 -5.60800847e-03 -4.82824233e-03  5.51888833e-03  1.05078126e-02
 -2.28026604e-03  6.17639621e-06 -2.53690428e-03 -8.23558061e-03
  4.51273891e-03  8.29058435e-03  6.89984980e-03  1.84272777e-02]",-4.849918229712078,0.007829017704084397
KLAC,-0.0031698738621936066,0.9409107259989309,[-0.00107818 -0.00118142  0.00041578 -0.00018824  0.00030892  0.000469  ],"[ 0.00915799 -0.01015275 -0.00397458  0.00822631 -0.00866741 -0.00123102
  0.00957379  0.00111768 -0.00675664  0.00110114  0.00839158 -0.00437566
 -0.00128261  0.00824037 -0.00504307 -0.00608677  0.00773249  0.00211119
 -0.00127143  0.0023179 ]",-4.194867940825049,0.015072732823324378
KMB,0.03705494922316582,0.9079432973549808,"[-5.71097338e-04  4.32309188e-04 -4.56957515e-05 -3.00086087e-04
  2.68135058e-04  1.82782702e-04]","[ 0.00757485 -0.00972678 -0.0017918   0.00777369 -0.00885881 -0.00277187
  0.00490309  0.00670166 -0.00271944 -0.0073126   0.00431598  0.01122869
 -0.00056914 -0.00065592 -0.00450343 -0.00338265  0.0040551   0.00441272
  0.01016157  0.00235839]",-4.994400065067291,0.006775784909898937
KMI,0.40078589362219297,0.48125220382060985,[-0.0002598   0.0035294   0.00042517 -0.00078296  0.0010266  -0.00059844],"[-0.001662   -0.00048172  0.01559996 -0.01068398 -0.0263484   0.02950661
  0.01892869 -0.02197954 -0.00430969  0.00837856  0.00574353  0.0053222
 -0.00817531 -0.0092609   0.00657709  0.01286462 -0.00401881  0.00283944
 -0.0033933  -0.02843111]",-3.958939038783231,0.01908335024943089
KMX,0.40601448905679993,0.5033355015751825,[ 0.00262625  0.0007321   0.00176467 -0.0001606   0.00072106 -0.00079922],"[-0.0032898   0.00110387  0.01764836 -0.01423271 -0.02637864  0.03470008
  0.01557714 -0.02541654 -0.00253243  0.01063089  0.00514512 -0.00170477
 -0.00674293  0.00171403  0.00227123 -0.00355285 -0.00028455  0.00645318
  0.00680282 -0.0083557 ]",-4.173822585869883,0.015393305284458354
KO,0.021004005828023725,0.9433289118539009,"[ 4.85697725e-04 -2.58736903e-04  5.05273692e-04  1.93371207e-04
  7.25739377e-05 -2.46788363e-05]","[ 0.00843995 -0.00928972 -0.00410641  0.00662229 -0.00542804 -0.00078744
  0.00080421  0.00438788 -0.0019691  -0.00435352  0.00404604  0.00484736
  0.00069889  0.00286792 -0.00493063 -0.00128675 -0.00033072  0.00059048
  0.01315188 -0.01028507]",-4.990893615118527,0.006799585564064251
KR,-0.16285641353824729,1.0749458062041015,"[-4.27734948e-05 -1.00748174e-03  6.88630928e-05  1.05585629e-03
 -5.56255812e-04  1.03224754e-04]","[ 0.01515898 -0.01319846 -0.01436018  0.01796087  0.00031323 -0.01802261
  0.0033655   0.01413626 -0.00520908 -0.00516511  0.00651404  0.00068925
 -0.00419265  0.00484626  0.00580354 -0.00341297 -0.01287405  0.00460662
  0.00760676  0.00321452]",-4.626129185492849,0.009792591138550221
L,0.09908063368341011,0.8700174554992035,"[ 1.29137539e-03  1.15125923e-03  7.05405111e-05  8.17934432e-04
 -1.90766568e-04  6.87273886e-05]","[ 5.20704401e-03 -6.92755393e-03  1.73693366e-03  6.90705694e-05
 -1.02221380e-02  1.14176883e-02  1.65964009e-03 -6.13337666e-03
  5.56929354e-07  3.25232516e-04  4.08456233e-03  5.49610099e-03
 -5.13619377e-03 -5.29271463e-04  7.69592088e-04 -2.36760338e-04
  1.68028267e-03  2.29842520e-03  3.18279351e-03 -2.56893190e-03]",-4.773985405303984,0.008446649667372392
LDOS,0.16496583455412073,0.7319463812443374,"[ 5.80659202e-04  1.35818871e-03  7.39652868e-05  7.48624921e-04
 -1.90082149e-04 -4.67458427e-04]","[ 0.00350384 -0.00378968  0.00417416 -0.00606073 -0.01058231  0.02204613
 -0.00397987 -0.01507181  0.00507283  0.00397551  0.00169356  0.00771847
 -0.0132186  -0.00555299  0.01336518  0.00135119 -0.0065936   0.00948013
 -0.00959667 -0.00674174]",-4.214786934171425,0.014775469579398515
LEG,0.14478871658397224,0.805708105683511,"[ 9.61581359e-04  2.84672326e-03 -2.66155283e-04  9.70686474e-04
  7.14598799e-06  5.46603279e-04]","[ 4.33039882e-03 -6.87464157e-03  3.92532839e-03  2.38945081e-04
 -1.40535111e-02  1.10892755e-02  8.87745903e-03 -6.19460792e-03
 -3.88323810e-03  1.07475990e-03  6.85796443e-03  3.30603312e-03
 -3.65704653e-03  9.22609514e-04 -2.08486774e-03 -5.71065974e-05
  2.93173219e-03  1.65062487e-03  6.12818928e-03 -8.49853146e-03]",-4.726838972550816,0.008854415900930427
LEN,0.09478229331799272,0.8539567161193198,[-0.0007474   0.00212719 -0.00024906  0.00047478  0.00016515  0.00027473],"[ 5.14689757e-03 -7.97365419e-03  2.49652223e-03  3.41350417e-03
 -1.29074233e-02  4.80932062e-03  8.44239767e-03  1.68381251e-05
 -3.95169682e-03 -2.91041144e-03  5.98134996e-03  6.02550982e-03
 -1.98628397e-03  2.02117530e-03 -2.76022510e-03 -4.70881437e-03
 -4.89900638e-04  6.28856759e-03  1.35517798e-02 -1.07147144e-02]",-4.4873971923995235,0.011249887027304315
LH,0.3901779782070812,0.5635903500811682,"[ 9.41102479e-04  7.23560921e-04  9.49841717e-05  6.71095028e-04
 -2.29268981e-04 -2.25954251e-04]","[ 0.00066288 -0.00451274  0.01010262 -0.00403243 -0.01873903  0.01651597
  0.00981365 -0.0081029  -0.00232587 -0.00029721  0.00452993  0.00621537
 -0.00161161  0.00221778 -0.0052649  -0.00623537  0.00536117  0.00326154
  0.01334726  0.00351081]",-5.174785404211775,0.005657430844527664
LHX,0.3969849780301183,0.5233962129628397,"[ 7.23235551e-04  3.54451087e-03 -4.42199280e-05  1.53714014e-04
  4.43987898e-04 -1.85094475e-04]","[-0.00240802 -0.00035148  0.01392052 -0.01202951 -0.01839762  0.02721605
  0.00198832 -0.01247479  0.00210451 -0.0029472   0.0040428   0.01595228
 -0.00384435 -0.00396133 -0.0067412  -0.00366158  0.01203293  0.00415282
  0.01164175 -0.00469329]",-4.807130340787402,0.00817127485902258
LIN,0.39357825010841874,0.5432339971663405,[ 0.00046307  0.0020453   0.00042172 -0.0003311   0.00064216 -0.00011582],"[ 0.00097871 -0.0042204   0.00900834 -0.00494819 -0.01622401  0.01789452
  0.00424334 -0.00843686  0.00106799 -0.00168894  0.0017142   0.01157336
 -0.00271597 -0.00330765 -0.00199535 -0.00224957  0.00317112  0.00806294
  0.00785909 -0.01325884]",-4.8705756242595495,0.007668949583698547
LKQ,0.21790830778298836,0.7107671845608837,"[ 4.01259186e-04  1.92951032e-03 -3.36712339e-04  8.73342584e-04
 -2.34830384e-04  2.65953616e-05]","[ 9.33525234e-04 -3.13473761e-03  8.97107052e-03 -7.64247779e-03
 -1.54957794e-02  2.39242084e-02  6.64958361e-04 -1.53841305e-02
  4.40690237e-03  3.54521408e-03 -2.08876443e-03  6.52990216e-03
 -3.31081815e-03 -1.74785600e-03  4.51177959e-04 -3.35084598e-03
  2.97406778e-03  6.98381933e-03  4.82661948e-03  3.53188945e-05]",-4.279241084977902,0.01385317147804592
LLY,0.39319236609259156,0.543503167861701,"[-2.35367736e-04  5.20359252e-04 -1.64433058e-04  3.21775337e-04
 -8.62520857e-05  3.45386730e-05]","[ 0.00402742 -0.00795742  0.00650519  0.0029252  -0.02018611  0.00916512
  0.01793375 -0.00838889 -0.00467188  0.0048307   0.00194814  0.00032201
 -0.00323642 -0.00071283  0.00469457  0.00045876 -0.00374004  0.00483206
 -0.00334165  0.01246184]",-4.769770646373411,0.00848232538896194
LMT,0.3879389435833402,0.5490437566994384,"[ 6.44537222e-04 -4.61968421e-04  7.35958673e-04  3.97853826e-04
  9.20851610e-05  1.03420664e-04]","[ 0.00147109 -0.00484006  0.00857875 -0.002133   -0.01780208  0.0116911
  0.01242055 -0.00279054 -0.00601834 -0.00317192  0.00769441  0.00611095
  0.00294424  0.00339534 -0.01255527 -0.00176142  0.00618621 -0.00484716
  0.02491003 -0.00454255]",-5.147717395612108,0.005812657593290085
LNC,0.2114125819597051,0.6880760887636674,"[-5.20969021e-04  3.61085065e-03 -8.84481162e-05  6.12253949e-04
  4.71773037e-04  6.18659036e-04]","[ 0.00172572 -0.00098942  0.0066979  -0.01148601 -0.01137789  0.03100991
 -0.00670403 -0.02319835  0.00804008  0.01056858 -0.0049939  -0.00462178
 -0.00325211  0.00580112  0.00204818 -0.00980172  0.00020687  0.01115757
  0.00370029 -0.01121045]",-3.882511896418649,0.020599017542848288
LNT,0.026774649578274714,0.9252941478186553,[ 0.00046456 -0.00123045  0.00055657  0.00020689 -0.00012924 -0.00030866],"[ 0.00736948 -0.01066196  0.00032142  0.00898415 -0.01379751 -0.00123107
  0.01094263  0.00022171 -0.00107395  0.00032184 -0.0050833   0.00320946
  0.00313631 -0.00117924  0.00164991 -0.00013739 -0.00408322  0.00656228
 -0.00240113  0.01139642]",-4.867448807264469,0.007692966514296893
LOW,0.0818221662422076,0.8724023303328095,"[ 4.12567568e-04 -2.57847763e-03  9.08252098e-04 -7.60203072e-04
  3.13712515e-04  7.27195629e-05]","[ 6.04091550e-03 -8.29235650e-03  1.09571682e-03  3.89642564e-03
 -1.20744516e-02  4.80708193e-03  9.07754559e-03 -1.42477005e-03
 -4.96576519e-03 -3.69868693e-04  6.88060995e-03  8.12639416e-04
 -9.34196448e-04  5.50359481e-03 -5.61392012e-03 -5.22767323e-03
  3.83579021e-03 -7.07363151e-05  1.44659130e-02  6.65947402e-03]",-4.6039619043319595,0.01001209011922505
LRCX,0.40129331923309525,0.5244403076870057,[-0.00030322  0.00185011  0.00060997  0.00031503  0.00061755  0.00030443],"[ 5.47619342e-05 -3.03049094e-03  1.15278338e-02 -7.37155964e-03
 -2.03659812e-02  2.36405307e-02  1.00850231e-02 -1.57044227e-02
 -8.80276506e-04  3.98961336e-03  3.57373118e-03  7.08994057e-03
 -5.95574854e-03 -4.10174650e-03  8.76990400e-04  5.05936714e-04
  7.39457591e-03  7.26982486e-03 -6.35660024e-03 -9.26253903e-03]",-4.4625391289012875,0.01153304219744487
LUMN,0.12663509599828368,0.7960891706993471,"[ 1.61685615e-03  6.85529014e-04  5.09450045e-04  7.40221928e-05
  1.82477609e-04 -1.68506230e-04]","[ 0.00359175 -0.00746731  0.00720482  0.00274848 -0.02159748  0.00759933
  0.02387129 -0.00495359 -0.0112721   0.00177053  0.01190747  0.00236614
 -0.00405089 -0.00056679 -0.00249419  0.00383066  0.00386869 -0.00083941
  0.0043938  -0.00433077]",-4.642474496792847,0.00963382922904902
LUV,-0.13690234877834614,1.0179018055205622,[-0.00145967  0.0003962  -0.00014023 -0.00089835  0.00036016 -0.00053749],"[ 1.42002334e-02 -1.08303590e-02 -1.44545306e-02  1.30910219e-02
  4.16864936e-03 -1.17558266e-02 -5.90643344e-03  1.14805017e-02
 -1.60483193e-03 -4.96377809e-03  5.38368009e-03 -1.85948201e-03
 -1.72425246e-03  1.11377500e-02  2.56573960e-05 -1.16630553e-02
 -1.19019150e-02  5.90751413e-03  2.62323338e-02 -6.47799690e-03]",-3.7961193559563293,0.022457753522005665
LVS,0.39879586603616907,0.48927434884859644,[-0.0006412   0.00445129  0.00069811  0.00057756  0.00106709  0.00047649],"[-0.00201031  0.00026162  0.01392785 -0.01356619 -0.01968554  0.03288392
  0.00349266 -0.0223605   0.00407473  0.00770293 -0.00352443  0.00140166
  0.00086602  0.00107845 -0.00467863 -0.00292234  0.00628473  0.00424328
  0.00601842 -0.00656863]",-4.292416922646222,0.013671841549583515
LYB,0.02466917757645133,0.9072653500947947,[0.00120805 0.0009079  0.00065917 0.00017711 0.00032864 0.00011231],"[ 0.00852113 -0.00751607 -0.00493506  0.00192356 -0.00243406  0.00892786
 -0.00795653 -0.00563714  0.00432168  0.00212548 -0.00136579  0.0007626
 -0.00222925  0.00210051  0.00177075 -0.00146842 -0.00352484  0.00713509
  0.00379203 -0.02370809]",-4.420049258931283,0.01203363950590256
LYV,0.401344718957146,0.5211118287929724,[ 0.00145414  0.0018737   0.00059137  0.00016957  0.00034801 -0.00047477],"[ 0.00122765 -0.00231847  0.00916317 -0.0089939  -0.01750009  0.02805061
  0.00595392 -0.02246028  0.00151777  0.01132188  0.00050518 -0.00441006
 -0.00578114  0.0017442   0.00416922 -0.0005301   0.00180187  0.00324572
 -0.00824112  0.00255456]",-4.568388673625446,0.010374663225080282
MA,0.08748055158362197,0.8741058593655398,[-0.00044998  0.00176523 -0.00023235  0.00056582  0.00010867  0.00044453],"[ 0.00597253 -0.00512497 -0.00106301 -0.00386179 -0.00446725  0.01824914
 -0.00922749 -0.01253663  0.00530506  0.0053621  -0.00048651 -0.00267197
 -0.00241379  0.00572497 -0.00274287 -0.00461281  0.00710936  0.00068591
  0.00044246 -0.00175228]",-4.843816665329965,0.007876932990102397
MAA,0.012920105100413018,0.9147406762640146,"[ 7.49417951e-04 -7.27275846e-04 -8.56683911e-05 -2.28463704e-04
 -2.18005461e-04 -3.91521442e-04]","[ 0.00865044 -0.01051215 -0.00261592  0.01057613 -0.0111483  -0.00725853
  0.01483938  0.00882588 -0.01049451 -0.00586672  0.01304758  0.00462894
 -0.0022046   0.00456397 -0.00698626 -0.00475069  0.00774563 -0.00088279
  0.0096779   0.01276293]",-4.678570196169722,0.00929229054590867
MAR,0.16746418537059243,0.7782682850836302,"[ 1.50326735e-03 -4.54973304e-04  6.45588505e-04  3.93685460e-04
 -2.42763862e-05  6.68562322e-05]","[ 0.00242958 -0.00519094  0.00752202 -0.00350587 -0.01716425  0.01842069
  0.00845705 -0.01330319 -0.00040799  0.00491343  0.00115853  0.00287952
 -0.00355227 -0.00171149  0.0019063   0.0013692  -0.00124138  0.00379673
  0.00511086 -0.00412247]",-4.342609857283049,0.013002549084972196
MAS,0.4048115702985916,0.511193013343081,[-0.00023814  0.00264795 -0.00023983  0.00046415  0.00020548  0.00013531],"[-0.00162385 -0.00096128  0.01481149 -0.01089085 -0.02409246  0.02989794
  0.01443772 -0.0222142  -0.00249321  0.00962416  0.00443146 -0.00209532
 -0.00504692  0.00268914 -0.00057636 -0.00445765  0.00621144  0.00429485
  0.0010947   0.004338  ]",-4.280213417753402,0.013839708131860291
MCD,-0.0017346655512840772,0.9335249766375332,[ 0.0007162  -0.00020286  0.00065989  0.00037837  0.00016797  0.00038971],"[ 0.00923413 -0.0095936  -0.0052356   0.00751433 -0.00527419 -0.00201881
  0.00347872  0.00447979 -0.0046197  -0.00292316  0.00717465  0.00058022
  0.00095444  0.00629695 -0.0074993  -0.00328988  0.00340488  0.00040581
  0.01228928 -0.01462176]",-4.481417500521972,0.011317359416384202
MCHP,0.3971388108199214,0.482532576678303,"[-6.22871581e-05  4.59964307e-03  5.07280455e-04 -4.26224796e-04
  1.27950311e-03  1.60248937e-04]","[-0.00410135  0.00282154  0.01716273 -0.01787171 -0.02111859  0.03867462
  0.00058337 -0.02471695  0.00687542  0.00549033 -0.00429323  0.01028696
 -0.00294477 -0.0061713  -0.00036353  0.00115698  0.00376403  0.00629894
  0.0056761  -0.01270014]",-4.360206021808957,0.01277575529416727
MCK,0.3942362996634246,0.5538551472967799,[-0.00064158  0.00273962 -0.00079937  0.00067791 -0.00020508 -0.00019836],"[ 0.0047751  -0.00750004  0.00386419  0.00248547 -0.01572668  0.00744919
  0.01421188 -0.00444256 -0.00671077  0.0024101   0.00643966 -0.00261144
  0.00066604  0.00523489 -0.00411569 -0.0003169  -0.00437699 -0.00227248
  0.01908678 -0.00538556]",-4.755849275032863,0.008601236774854793
MCO,0.4012753876692348,0.5247910962720235,[0.00119131 0.00214821 0.0004957  0.00102015 0.00016804 0.00024886],"[ 0.00081765 -0.00270883  0.00895747 -0.00819989 -0.01557354  0.02402224
  0.00303967 -0.01489272  0.00070712  0.00384613  0.00458628  0.00248218
 -0.00543128  0.00406856 -0.00220428 -0.01000493  0.00762412  0.01009322
  0.00407849 -0.01042514]",-4.483510151147627,0.011293700900258784
MDLZ,0.03628355071339521,0.9211744443320384,"[-5.09401640e-05  5.68652941e-04  2.89521719e-04  7.19779486e-05
  3.14658112e-04  3.61601314e-04]","[ 0.00774824 -0.00847863 -0.00320928  0.00454235 -0.00525843  0.00248518
 -0.0010399   0.00244117 -0.00178437 -0.00420712  0.00869682  0.00524803
 -0.00701605  0.00518252  0.00050502 -0.00922729 -0.0009887   0.0050133
  0.01218846  0.00392773]",-4.3577146672772855,0.012807623911543446
MDT,0.388032280917006,0.5736083842080516,"[-4.95871921e-04  1.11914798e-03  9.32813443e-05 -4.81442273e-04
  5.01378533e-04  8.32305310e-05]","[ 0.00127069 -0.00569627  0.00901    -0.00016223 -0.01771334  0.00831348
  0.00866074  0.00104226 -0.00129308 -0.00764197  0.00157176  0.01464275
  0.0018872   0.00034912 -0.00764503 -0.01139923  0.0043136   0.01069337
  0.02160684  0.00486048]",-4.905625844724402,0.00740480737281915
MET,0.021920065714697165,0.9091820212472301,[-0.00079891  0.00161532 -0.00070353  0.0004929  -0.00010763  0.00054447],"[ 0.0083708  -0.00669262 -0.00499009  0.00013128 -0.00184326  0.01184547
 -0.00833945 -0.00833905  0.00269056  0.00474525  0.00461163 -0.00619479
 -0.00729957  0.01131597  0.00167618 -0.01533641  0.00416783  0.01169913
 -0.00277078 -0.00744768]",-4.121008769688688,0.01622813573073603
META,0.39542610829111324,0.552814091603046,[-0.00013511  0.00293171 -0.00030954  0.00058027  0.00028176  0.00055385],"[ 0.00146721 -0.00345101  0.00794266 -0.00701211 -0.0145615   0.02271904
  0.00103945 -0.01456924  0.0026057   0.00393524  0.00218888  0.00297423
 -0.00642023  0.00316836  0.00135858 -0.00921302  0.00357695  0.00651195
  0.00460794  0.01237009]",-5.034315157654649,0.006510655362832169
MGM,0.11109462704606367,0.8371328532816551,[0.00051063 0.00403543 0.00025191 0.00114822 0.00041181 0.00047886],"[ 0.00492332 -0.00576495  0.00116354 -0.00152749 -0.0073647   0.01278592
 -0.00568121 -0.00619211  0.00509727  0.00063543 -0.00560309  0.00110064
  0.00677031  0.0065648  -0.0104192  -0.00889955  0.00607602  0.00427396
  0.01712218 -0.00387093]",-4.266897599667984,0.014025227598219855
MHK,0.22295238535664344,0.7191511415856605,"[ 4.16392179e-04  1.31491654e-03  2.97558556e-04  5.20446699e-05
  2.99683683e-04 -1.49664580e-04]","[ 0.00076493 -0.00265487  0.00899179 -0.0085831  -0.01533273  0.02511468
  0.00132284 -0.01639179  0.00290215  0.00498523  0.00035852  0.00189124
 -0.00279619  0.00311191 -0.00264087 -0.00696794  0.00591206  0.0050903
  0.00724336  0.00196711]",-4.538262588785946,0.010691966768455137
MKC,0.3836382993431551,0.5630095437916793,"[ 1.32720550e-03 -7.61078167e-04  7.89947258e-04  2.59284949e-04
  4.13134042e-05 -1.19074785e-05]","[ 0.00498902 -0.00915735  0.00350364  0.00619564 -0.01492379  0.00033527
  0.01020624  0.00392383 -0.00245851 -0.00640065  0.00150399  0.01343566
 -0.00121163 -0.00412942  0.00046128 -0.0018012  -0.0021594   0.00775814
  0.00597182  0.00561577]",-5.130330123595171,0.00591460759982984
MKTX,0.3984427440720505,0.49995111867330916,[ 0.00275205  0.00260607  0.00090938  0.00102419  0.000166   -0.00053892],"[-0.00495715  0.00192658  0.01920948 -0.01569634 -0.02434963  0.03411314
  0.00638891 -0.0193688   0.00304006  0.00111953  0.00182776  0.01419597
 -0.0069965  -0.00411807  0.00010471 -0.00770589  0.00661905  0.00940524
  0.00827217  0.01213579]",-4.608958351381354,0.009962190006536815
MLM,0.055507197652446584,0.8762617581312302,[ 0.00079703  0.00216462 -0.00023191  0.00090155 -0.00011009  0.00030968],"[ 0.00591644 -0.00911516  0.00314842  0.00530851 -0.01741159  0.00553519
  0.01739161 -0.00629765 -0.00578582  0.00522598  0.00205052 -0.00314305
  0.00026515  0.00144425  0.00044321  0.00250854 -0.00373995  0.0014755
  0.00504519 -0.00029046]",-4.748567802252768,0.008664095018874846
MMC,0.10098925271419497,0.871699338820654,[0.00016212 0.00173395 0.00010864 0.00049759 0.00025528 0.00045293],"[ 0.00483364 -0.00690848  0.00187662  0.00044777 -0.00927338  0.00940892
 -0.00142183 -0.00247399  0.00187468 -0.00341639  0.00189858  0.0096063
 -0.00317278 -0.00017075 -0.00151382 -0.00436091  0.00232511  0.00351193
  0.00948548  0.00691601]",-4.798620638796444,0.008241106675527469
MMM,0.39352433503424206,0.5742499361420499,"[ 8.45218684e-04  1.46355819e-03  2.17921492e-04  4.50403206e-04
  9.72795924e-05 -9.34470262e-05]","[ 0.00254191 -0.00526293  0.00625935 -0.00290645 -0.01433096  0.0145287
  0.00585525 -0.00606069 -0.002578   -0.00199007  0.00816947  0.0092524
 -0.00535578 -0.00130248 -0.00318041 -0.00012755  0.00557103  0.00026031
  0.00923175 -0.0059564 ]",-5.062532028128254,0.0063295127017947
MNST,0.0690615359105089,0.8872779946397287,"[ 3.20807389e-03  1.08759303e-03  8.46321842e-04  8.11800557e-04
 -3.32228767e-05 -2.06742147e-04]","[ 0.00595386 -0.00898509  0.0018987   0.00502672 -0.01357642  0.00407079
  0.00929455 -0.00193492 -0.00190343 -0.00030767 -0.0006487   0.00501169
  0.00180849 -0.00161233 -0.00212433  0.00228951 -0.00056415  0.00142424
  0.00727426  0.00369011]",-4.820259517152122,0.008064693941096643
MO,0.3780548968619732,0.5744508297422622,[ 0.00047328 -0.00083422  0.00066976 -0.00022718  0.00015351 -0.00041086],"[ 0.00527759 -0.00899052  0.00222633  0.00570272 -0.01283747  0.0001892
  0.00879919  0.00472844 -0.00388691 -0.00626955  0.00467942  0.01005447
 -0.00123419 -0.00073022 -0.00164854 -0.00115298 -0.00119958  0.00251883
  0.004744    0.00387446]",-5.498035366112786,0.004094808340321179
MOS,0.12323982121710123,0.7856706720554475,"[-4.23635146e-03  3.55541321e-03 -4.18818915e-04 -9.25692371e-04
  1.12129590e-03  4.63424367e-06]","[ 0.00459597 -0.00570998  0.00264084 -0.00241034 -0.01057357  0.01602349
  0.00045191 -0.0108078   0.00138111  0.00384737  0.00249495  0.00115831
 -0.00544141  0.00207148  0.00227628 -0.00407983  0.00107552  0.00844662
 -0.00180703 -0.01490422]",-3.8181830925818674,0.021967677893807876
MPC,0.4074104064963865,0.49616412315625974,"[ 1.01321166e-03  5.20043670e-03 -8.53636428e-05 -1.91330457e-04
  6.37361027e-04 -9.48616163e-04]","[-0.00205743  0.00124897  0.01411319 -0.01502228 -0.01943958  0.03567531
  0.00125061 -0.02461383  0.00554606  0.00725899 -0.00028155  0.00790571
 -0.01056821 -0.00665573  0.00869588  0.00454639 -0.00181462 -0.00180277
 -0.00205097  0.02091367]",-4.051718743868137,0.01739245575872516
MRK,0.3982061326790857,0.5344141740515269,[ 0.0016744   0.0010264   0.00068627  0.0005465   0.00010409 -0.00024894],"[-0.00159914 -0.00139331  0.01273342 -0.00988377 -0.01790744  0.02409698
  0.00239967 -0.01071141  0.00235978 -0.00306589  0.00168243  0.01516531
 -0.00160544 -0.00422648 -0.00586731 -0.00114282  0.00462588  0.00118282
  0.02116128 -0.00221461]",-4.722586744313965,0.008892147062146942
MS,0.39821751088462254,0.4765735715310849,"[ 4.19155970e-04  4.14133081e-03 -4.36977966e-05  6.98794907e-04
  4.02691981e-04  1.21895280e-04]","[-0.00261977  0.00243138  0.01510878 -0.0170447  -0.02074814  0.03872164
  0.00435101 -0.02701008  0.00245678  0.00872119  0.00560574  0.00598297
 -0.01430887 -0.00499347  0.00908172  0.00088245  0.00191866  0.00735541
 -0.0088797  -0.00905694]",-4.238852454454574,0.014424134700978272
