,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.013532864215712339,0.9884558929229654,[ 0.00030502  0.00128046 -0.00101642  0.00201465 -0.00072705  0.00048659],"[ 0.01379913 -0.00718699 -0.00044139  0.00531438  0.0006382   0.00480087
 -0.00104648  0.00245455 -0.0019667  -0.0004003   0.00018513  0.00284461
 -0.00564589  0.0004285   0.00082092 -0.00543599  0.00372229  0.00458038
 -0.00281613  0.00015973]",-4.130985594762843,0.016067035430314187
KEYS,-0.03361762690242833,0.9892724555909019,[ 0.00039031  0.00107573 -0.00050059  0.00225793 -0.00119231  0.00031637],"[ 0.01326094 -0.00875261  0.00022692  0.00154728  0.00710444  0.00273597
  0.00672614  0.0086989  -0.00505847  0.00395081 -0.00253825  0.00482548
 -0.01159736  0.00554347 -0.00879107 -0.01195538  0.00536529 -0.00320813
 -0.01097772 -0.00173172]",-4.107919431821046,0.01644194755719259
KHC,0.07754313477786065,0.8850793301893359,"[ 4.06739056e-03  2.28626519e-03 -7.97367253e-04  1.75686078e-03
  1.67938969e-05  2.09240439e-04]","[ 0.01464775 -0.00051987 -0.00753353  0.00813641 -0.00303437 -0.00374318
  0.00630858  0.0002684  -0.00281556  0.00146204 -0.00367726 -0.00139726
 -0.00257535 -0.00377665  0.00305184 -0.00790582  0.01110661 -0.00407727
  0.01512714  0.00938005]",-4.243701788478043,0.014354356579265624
KIM,0.24670976135594794,0.6929491243607322,[ 0.00147322  0.00121983 -0.00053327  0.00099782 -0.00070287 -0.00053665],"[ 0.0163783   0.01058309 -0.02013657  0.01357486 -0.01039651 -0.02096045
  0.02431848 -0.00518466 -0.00239801  0.00594363 -0.00536659 -0.00797468
  0.00682914 -0.00260763  0.00143577  0.00047302  0.00690169 -0.00415328
  0.01004182 -0.00026608]",-4.5059810523350015,0.011042751353996912
KLAC,0.40023995098713205,0.45525029602449585,"[ 3.10207878e-03  4.00839536e-03 -2.39919654e-03  9.59460919e-04
 -5.72608813e-05 -1.20758783e-03]","[ 0.0205656   0.02289207 -0.03436245  0.02359653 -0.02579724 -0.04015316
  0.04035425 -0.0238667   0.01613981  0.00445109  0.01462708  0.00969728
  0.00023072  0.01657354 -0.0110956   0.00251301  0.00604069 -0.00392115
  0.00235183  0.01368664]",-3.5351596148596927,0.029154103189909176
KMB,0.42043216021495117,0.5297296965862525,"[ 1.57523355e-03  1.07083070e-03 -1.10622410e-04  6.09873907e-04
 -9.87010619e-05  6.12651602e-06]","[ 0.01641325  0.01391678 -0.02313532  0.01350118 -0.01024729 -0.02245079
  0.0197064  -0.00524987 -0.00172757  0.00079029  0.00409374 -0.00586316
  0.00335151 -0.00092502  0.00653508 -0.00459841  0.01039911  0.00465682
  0.01314604 -0.00085799]",-4.920958628119083,0.007292137047475917
KMI,-0.20566618542765866,1.116751112281907,"[-6.11310250e-04  8.96364898e-05 -4.13211545e-05  5.07496394e-04
 -6.70807611e-04 -1.76515420e-04]","[ 0.01338088 -0.02232926  0.01514019 -0.00318796  0.01698836  0.02094491
 -0.00510371  0.02012346 -0.01382771  0.00781764 -0.02541729  0.00062512
 -0.01390117 -0.01526384  0.00777019 -0.01661342  0.00633218  0.00590936
 -0.00553992 -0.00501923]",-3.560436545758743,0.02842641257530231
KMX,2.8943731378684175e-05,0.9575201794553221,[ 0.0025743   0.00023332 -0.0001958   0.00173493 -0.00041806  0.00022952],"[ 1.41197948e-02 -6.62767987e-03  9.90304031e-06  5.18616519e-03
  2.57674243e-03  8.16876466e-03 -9.22341670e-03  7.09837381e-03
 -8.57370371e-03 -4.11071702e-03  1.93431192e-03 -4.15212802e-03
 -5.45573965e-03 -2.33448510e-03  3.06410680e-03 -1.32917100e-02
  8.52592474e-03 -1.38500641e-03  8.65681037e-03 -1.67480308e-02]",-4.3331578930848655,0.013126031369152674
KO,0.4221612430921163,0.5412682554149415,[ 0.00223097  0.00200298 -0.00019986  0.00085952  0.00014258  0.0003528 ],"[ 0.01571966  0.01222249 -0.02077594  0.0107132  -0.00539983 -0.01832655
  0.01380988  0.0004584  -0.00645826 -0.00108607  0.00454062 -0.00816706
  0.00117155 -0.00280994  0.00940997 -0.0091834   0.01090769  0.00865843
  0.00979059 -0.01019643]",-5.062071869983394,0.006332425948843201
KR,0.09085515113776288,0.8822463045758424,"[ 2.93613092e-03  7.20497717e-04 -5.63660447e-04 -3.03729389e-04
  1.10794546e-03 -3.30768512e-05]","[ 0.0140537   0.00124225 -0.01021084  0.0053039   0.00179145 -0.00899126
  0.01364059  0.00553793 -0.00724276  0.00283554  0.00171661 -0.00550923
  0.00099964  0.00517623 -0.00482759 -0.00264551  0.00626722 -0.00093793
 -0.00316335  0.00728076]",-4.085933542072116,0.016807441536035937
L,0.42994310591225005,0.5526397373680801,"[-7.69976023e-04  3.56327274e-04 -6.58912585e-04 -6.01821666e-05
 -5.42898299e-05 -1.61243749e-04]","[ 0.01494759 -0.00029722 -0.00740927  0.01046148 -0.00679048 -0.00249743
  0.00259932 -0.00309763 -0.00132949 -0.00132096  0.00319573 -0.00240847
  0.00031452  0.00198348 -0.00113355 -0.00318729  0.00474873  0.00076517
 -0.004317   -0.00449073]",-4.911143691112149,0.007364061301866944
LDOS,0.38970479819269405,0.44626325907468867,[ 0.00342738  0.00107707 -0.00111002  0.00025934  0.00069158 -0.0005105 ],"[ 1.97679758e-02  2.03539706e-02 -3.09102550e-02  2.25049144e-02
 -2.44359256e-02 -3.38537028e-02  3.04299567e-02 -2.18504038e-02
  1.31862655e-02 -8.51012737e-05  2.10756899e-02  4.76795700e-03
  5.68225176e-03  1.92008690e-02 -1.11743996e-02  9.79599306e-03
 -1.39947509e-03  1.68147186e-03 -8.43276153e-03  3.81792781e-03]",-3.8006877254492557,0.02235539219613859
LEG,0.03982596838471451,0.9261749142337671,"[ 5.36306571e-04 -1.03516849e-03 -4.08172388e-04 -3.99860565e-05
 -4.07706131e-05 -5.26221904e-04]","[ 0.01502688 -0.00315828 -0.00513208  0.01069157 -0.0082259  -0.00215074
  0.00759451 -0.0067114   0.00435149  0.00258088 -0.00148248  0.00501885
 -0.00282636  0.00332891 -0.00586665 -0.0004934   0.00182977 -0.00368622
 -0.0069317   0.00504895]",-4.3079845834650055,0.013460651093452392
LEN,-0.003906328544704296,0.9771104599148918,[ 0.00081368 -0.00048078 -0.00025259  0.00090993 -0.00076574 -0.0005058 ],"[ 0.01426743 -0.00628077 -0.00113886  0.00719097 -0.00193618  0.00464858
 -0.00213889  0.00092827 -0.00288943 -0.00095375 -0.00033746 -0.00142475
 -0.00138585 -0.00108658  0.0015449  -0.00500251  0.00931174  0.00106974
  0.00293652  0.01238174]",-4.31378767328128,0.0133827639378276
LH,0.04363591680760991,0.9211837781928667,[-0.00071225 -0.00010318 -0.00097512  0.00011791 -0.00036746 -0.00059743],"[ 0.01504788 -0.00283424 -0.00506192  0.01094901 -0.00905618 -0.00051375
  0.00200142 -0.008277    0.00639746 -0.00150348  0.00583315  0.00734102
 -0.00388814  0.00564894 -0.00474329 -0.00046125  0.00180633 -0.00336081
  0.00164467  0.00552739]",-4.12561551933703,0.016153548705948303
LHX,0.1666538188605829,0.7657863620665631,[ 0.00231012  0.00168823 -0.00122586  0.00188017 -0.00094679 -0.00061732],"[ 1.62400861e-02  5.74744025e-03 -1.35879379e-02  1.50547395e-02
 -1.38809114e-02 -8.99611085e-03  5.26471135e-03 -9.90186573e-03
  2.64670807e-03 -2.71286632e-03  5.87115244e-03 -2.08378682e-03
  2.37150484e-03  9.66071354e-05  4.44508286e-03 -2.83569928e-03
  7.55978218e-03  6.57360164e-03 -9.38291390e-04 -2.97635680e-03]",-4.4036606483228775,0.012232479039361536
LIN,0.09460072176780603,0.8568439357452872,"[ 2.46954999e-03 -9.13362432e-05  3.99760034e-04  5.65963495e-04
  3.54485234e-05 -2.58077331e-05]","[ 0.01560447  0.00283037 -0.01179106  0.01241815 -0.01056876 -0.01059698
  0.01457278 -0.00836816  0.00393358  0.00299084  0.00064883  0.00096214
  0.0029391   0.00353541 -0.00310736  0.00409818  0.00324981  0.0008771
 -0.00569972  0.01371773]",-4.4411153055359796,0.011782789778013622
LKQ,0.019473810405160878,0.9486539855332969,[ 0.0002043   0.0007099  -0.00071219  0.00088162  0.00028193  0.00081541],"[ 0.01437647 -0.00498139 -0.00211773  0.00725606 -0.00185901  0.00483985
 -0.00616948  0.00080261 -0.00170653 -0.00500924  0.01056015  0.00260528
 -0.00692053  0.00790572 -0.00594325 -0.00860317  0.0035524  -0.00072841
 -0.0078565  -0.01137714]",-4.457872109140575,0.0115869929299234
LLY,0.010156683788999562,0.9272744820261507,"[ 4.52048438e-03  1.58636862e-03  1.00962845e-05  5.92777416e-04
 -1.35616765e-04 -9.51373216e-04]","[ 0.01435473 -0.00561409 -0.00132778  0.00708352 -0.00091878  0.00602752
 -0.00706806  0.00359311 -0.0075202  -0.00425157  0.00516029 -0.00929072
  0.00635288  0.00118308  0.00029059  0.00302811  0.00208962 -0.00259294
  0.00908068 -0.00153369]",-3.9217693501282773,0.01980601993979459
LMT,0.19716692432503855,0.7546850148627819,[ 0.00128667  0.0018132  -0.00106791  0.00026826  0.00048877  0.0001012 ],"[ 0.01576928  0.00864597 -0.01679384  0.01221599 -0.00839221 -0.01307518
  0.00851113 -0.00288735 -0.00408238 -0.00281336  0.00813633 -0.007338
  0.00184157  0.00154149  0.00401807 -0.00947062  0.01358384  0.00533789
  0.00352852 -0.00670234]",-4.385939223818509,0.012451188188243584
LNC,0.1919681900224392,0.7182691535870426,[ 0.00287404  0.00193095 -0.00121731  0.00128296 -0.00021959 -0.00044755],"[ 0.01632077  0.00735031 -0.01628733  0.01469399 -0.01427112 -0.01475979
  0.01411854 -0.01291993  0.00894048 -0.00050078  0.00994581  0.00775534
 -0.0032988   0.00849067 -0.00411996 -0.00066874  0.00175046  0.0032276
 -0.00608738 -0.00065259]",-4.303945615944629,0.01351512816753017
LNT,0.4297749462892054,0.5457900286687365,[ 0.00069782  0.00031887  0.00026539  0.00083122 -0.00038585  0.00026445],"[ 0.01523795  0.00259239 -0.01105609  0.01047135 -0.00682397 -0.00847826
  0.01079644 -0.00329702 -0.00172314  0.00226264 -0.00432832 -0.00567336
  0.00708686 -0.006007    0.00802881  0.00564452  0.00312855  0.00289233
  0.01673761  0.00880751]",-4.81849040440713,0.008078973921655692
LOW,0.42701741887717864,0.5309501434854113,"[ 6.75966419e-04  1.06052654e-03 -7.73241481e-04  4.85410725e-05
  5.64464536e-04  2.83093603e-04]","[ 0.01563194  0.0065143  -0.01476399  0.0120985  -0.00826026 -0.01160371
  0.01076004 -0.00277374 -0.00407964  0.00070245 -0.00037132 -0.00723155
  0.00211632 -0.00240397  0.00356977 -0.00762916  0.01139445  0.00190632
  0.00158303 -0.00346424]",-4.581032682965293,0.010244311705891688
LRCX,0.18667875433340322,0.7352835218200062,[ 0.00313704  0.00245059 -0.00138872  0.00050008 -0.00014954 -0.00125881],"[ 0.01669407  0.00721247 -0.01576813  0.01570786 -0.01583481 -0.01286284
  0.0090656  -0.01463625  0.01048602 -0.0039964   0.01680509  0.0096702
 -0.00620582  0.01206387 -0.00552689 -0.00736512  0.0106976   0.00243282
 -0.00345366  0.01053835]",-4.028521565876007,0.017800627564446593
LUMN,0.15538489653972762,0.7932683995682066,[ 0.00070885  0.00208223 -0.00087693  0.00148707 -0.00057939  0.00015886],"[ 0.01541874  0.00574066 -0.01458866  0.0112542  -0.00883029 -0.01279043
  0.01260511 -0.00739715  0.00540088 -0.00054705  0.0089548   0.00762389
 -0.00741975  0.00699324 -0.00190904 -0.00802399  0.00703407  0.00541211
 -0.00388077  0.00022561]",-4.731262848392926,0.008815331580163727
LUV,0.4077406675693281,0.4882757459487036,[ 0.00352962  0.00121627 -0.00023906  0.00038337  0.00112109  0.00063958],"[ 1.86420560e-02  1.96291289e-02 -2.95615254e-02  1.99671832e-02
 -2.01047190e-02 -3.09574812e-02  2.68132689e-02 -1.57664797e-02
  6.68804929e-03  1.68429733e-04  1.42367141e-02 -4.66554721e-05
  2.43427140e-03  1.11963997e-02 -5.68845771e-03 -3.55652880e-03
  1.11624731e-02 -2.37030945e-03  3.69426432e-03  4.85038140e-03]",-4.434329434742142,0.0118630181689224
LVS,0.053902988682445044,0.8669939393061021,"[ 2.14104661e-03 -2.14563822e-04  1.59610324e-04  1.06355265e-03
 -2.33152964e-04  6.31202740e-05]","[ 0.01464997 -0.00185933 -0.00738012  0.0077717  -0.00381493 -0.00703362
  0.01566011 -0.00403312  0.00627029  0.00565276 -0.00358815  0.01451129
 -0.01587185  0.00340139 -0.00444878 -0.0144771   0.00933916  0.00221228
 -0.00997578  0.00813198]",-3.6480592585663825,0.026041619818461377
LYB,0.18077035305723166,0.7545572517957578,[ 0.00320699  0.00230839 -0.00142889  0.00078129  0.00028248 -0.00049671],"[ 0.01506934  0.0079945  -0.01809885  0.00816057 -0.00249867 -0.02023919
  0.02605118  0.00097104 -0.00358597  0.00607635  0.00014807 -0.00319543
  0.00127371  0.00473585 -0.00222032 -0.00037236  0.00379803  0.00737625
 -0.01113511  0.00427822]",-3.887403920904877,0.020498492730038398
LYV,0.09207827896312303,0.823119754914862,[ 0.0028454   0.00015236  0.00012086  0.00022363  0.00018329 -0.00040186],"[ 1.43215898e-02  1.02634444e-03 -1.02075445e-02  6.89681168e-03
 -1.74830820e-03 -9.60312878e-03  1.54700256e-02  8.69743474e-05
 -3.35892846e-04  3.84037606e-03  7.53776361e-04  3.68308424e-03
 -5.91176649e-03  5.58522218e-03 -6.03464030e-03 -6.51040995e-03
  5.74225178e-03 -2.66593432e-03 -2.26244058e-03  2.88869216e-03]",-4.24805055728981,0.014292068337806772
MA,0.16333969812631544,0.7896007884474819,[ 0.0029381   0.00145645 -0.00100108  0.00061343  0.00067916  0.00013156],"[ 1.48850562e-02  6.30614118e-03 -1.54647390e-02  8.93026950e-03
 -4.56909073e-03 -1.47430071e-02  1.66644062e-02 -2.12611124e-03
  2.37492611e-04  2.03652149e-03  3.87512264e-03  2.27649061e-03
 -3.66759351e-03  4.22780710e-03 -1.00050492e-03 -4.15674479e-03
  3.79260876e-03  4.00647760e-03 -1.84060020e-03 -3.46688912e-05]",-4.357907084689166,0.012805159738780525
MAA,0.4257288741194599,0.5274745138408223,"[2.40445778e-03 1.52734593e-03 2.70674357e-05 5.58229010e-04
 4.87508207e-04 5.47352680e-04]","[ 0.01612038  0.01008346 -0.01855055  0.01298519 -0.00948642 -0.01569296
  0.01227187 -0.00399332 -0.00373754 -0.00062308  0.00206421 -0.0094876
  0.00736758 -0.00437145  0.00905312 -0.00043496  0.00842889  0.00318876
  0.01851943 -0.00016796]",-4.595908933762679,0.010093042703197226
MAR,0.09380691075443179,0.8503316282364116,[ 0.00222486  0.00132073 -0.00049431  0.00094273  0.00018313  0.00023669],"[ 0.01426715  0.00129099 -0.01088259  0.0055187   0.00093434 -0.01158175
  0.0195678   0.00281382 -0.00159905  0.00578593 -0.00077924  0.00530233
 -0.01001693  0.00654426 -0.00695982 -0.01093193  0.00580021  0.00276303
 -0.01582343 -0.00371365]",-4.099198033308841,0.016585971466204632
MAS,0.19308306651917334,0.7291948186112694,"[ 2.06178403e-03  2.18955903e-03 -1.26668580e-03  9.80394493e-04
 -6.04932592e-05 -2.63458577e-04]","[ 0.01616517  0.00771241 -0.01603043  0.01428188 -0.01264206 -0.01260354
  0.00849349 -0.00893705  0.00241573 -0.00343429  0.01272685 -0.0015768
  0.00189381  0.0077528  -0.00280186 -0.00323884  0.00940145  0.00046358
  0.00120401  0.00475028]",-4.130342239623613,0.016077375565963527
MCD,0.41665516095016575,0.5082781136266693,[ 0.00389565  0.00188722 -0.00040506  0.001187    0.00047496  0.00042826],"[ 0.01705643  0.01728699 -0.02687282  0.01497457 -0.01226468 -0.02718112
  0.02302712 -0.00731349  0.0001865  -0.00021981  0.01141129 -0.00329866
  0.00043483  0.0066081   0.0002266  -0.00807423  0.01143319  0.00416517
  0.00380132 -0.00632327]",-4.5052562993968515,0.011050757521382201
MCHP,0.19273504005245068,0.737572121780237,"[ 1.64163357e-03  2.05863502e-03 -1.40687876e-03  1.07914278e-03
 -1.05778100e-05 -6.08240348e-05]","[ 0.01536646  0.00873066 -0.0187554   0.00923741 -0.00408061 -0.02073641
  0.02593587 -0.00057844 -0.00209424  0.005801    0.00085809 -0.00026117
 -0.00408106  0.00582007 -0.00460488 -0.00988809  0.01187182  0.00270638
 -0.00932917  0.00699637]",-4.060849074986431,0.01723437962056887
MCK,-0.09658742508147851,1.0461670397493534,[ 0.00152634 -0.00029041 -0.00023914  0.00019757  0.00018767 -0.00017666],"[ 0.01393298 -0.01329558  0.00641586  0.00507763  0.00111246  0.01380435
 -0.00921547  0.00283235 -0.00247742 -0.00132156 -0.00243021  0.00073914
 -0.00082081 -0.00185006  0.00071234  0.00239236  0.00101297 -0.0007863
  0.00459221  0.01635559]",-4.1151699502601184,0.01632316604738018
MCO,0.023156807156599474,0.9574055865081917,[ 0.00193746  0.00181016 -0.00077002  0.00096629  0.00013639  0.0002543 ],"[ 0.01473037 -0.00482313 -0.00227305  0.00948195 -0.005703    0.00452313
 -0.00451649 -0.00277389 -0.0006889  -0.00257524  0.00099925 -0.00163028
  0.00162792 -0.00231526  0.00370057  0.00095188  0.00302436  0.00160222
  0.0062831   0.0050683 ]",-4.300120299716967,0.013566926816570414
MDLZ,0.12946774821833806,0.8266453709082352,"[2.61977198e-03 3.49988282e-05 4.86399652e-04 7.90847184e-04
 7.66985493e-05 2.47689659e-04]","[ 1.46455992e-02  3.72303498e-03 -1.27369388e-02  7.69126364e-03
 -2.04507689e-03 -1.18986138e-02  1.64095872e-02  1.54208704e-03
 -3.82921881e-03  4.27704144e-03 -3.30434651e-03 -1.35752659e-03
 -4.19503999e-03 -2.96395423e-04  1.19986741e-04 -1.01176642e-02
  9.74857271e-03  8.08102063e-04 -7.17375345e-05 -2.54421404e-03]",-4.652081056720714,0.009541724384908924
MDT,0.11378505545010652,0.8389094206924389,[ 0.00131247  0.00159908 -0.00146502 -0.00014282  0.00072563 -0.00022405],"[ 0.01511061  0.00237247 -0.01127335  0.01061978 -0.00820567 -0.00983172
  0.0134401  -0.00702736  0.00488544  0.00246504  0.00097004  0.00507785
 -0.00130029  0.00224959  0.00025948  0.00293727 -0.00048372  0.0059702
 -0.00459643  0.00625212]",-4.18138526688174,0.015277329722722863
MET,0.1263105747436516,0.8334479386814935,[ 0.00196485  0.00067095 -0.00102045  0.00063676 -0.00016987 -0.00067396],"[ 0.01521043  0.00318792 -0.01124289  0.01121181 -0.00850711 -0.00728455
  0.00596512 -0.00617886  0.00304155 -0.00166789  0.00527588  0.00393485
 -0.00480922  0.00142091  0.00273244 -0.00676621  0.00557566  0.00546985
  0.00094808 -0.00717775]",-4.410630579490784,0.012147515939880178
META,0.4111145023428862,0.4895567411442449,[ 0.00520342  0.00377736 -0.00128509  0.00101951  0.00126813  0.00054691],"[ 0.01644107  0.01397755 -0.02375717  0.01321764 -0.01070173 -0.02448123
  0.02208296 -0.00792229  0.00347618 -0.00066599  0.01615365  0.00153883
  0.00043403  0.0134477  -0.00642557 -0.00022868  0.00516052  0.00159081
  0.00057997  0.00778614]",-4.174215283698321,0.015387261553658308
MGM,0.1740112774334394,0.7147280906447177,"[ 4.09528877e-03 -3.53450089e-05 -3.08716013e-05  1.39477948e-03
  4.37341381e-04  4.96620957e-04]","[ 0.01565368  0.00619852 -0.01588123  0.0108342  -0.00807052 -0.01642864
  0.01938985 -0.00749177  0.00715045  0.00171792  0.0111891   0.0114204
 -0.01009927  0.014133   -0.01036115 -0.00711338  0.00318276  0.00315268
 -0.01594399 -0.00226467]",-3.750082095301788,0.023515815238814068
MHK,-0.046828693658944834,1.0039617275756403,[ 0.00108623 -0.00044822 -0.00014816  0.00075741 -0.00033355 -0.0001487 ],"[ 0.01395911 -0.00865994  0.00132543  0.00542474  0.00116041  0.0072274
 -0.00308197  0.00402545 -0.00425933 -0.00023176 -0.00132244  0.0008519
 -0.00702492  0.00077917 -0.00287425 -0.0118086   0.01090889 -0.00288701
 -0.00234064  0.0066047 ]",-4.089152846097726,0.016753420273928052
MKC,0.1299828013645263,0.8458566043898919,"[ 1.73632549e-03  1.09391807e-03 -5.48956081e-04  9.66439030e-04
 -1.59288930e-04 -1.29540574e-06]","[ 1.45791566e-02  3.79136252e-03 -1.21400904e-02  8.01135485e-03
 -2.55977140e-03 -9.02201230e-03  8.68893673e-03  1.35094153e-03
 -4.56345973e-03 -7.26552841e-04  5.34224236e-03 -4.11227767e-03
  9.50773226e-05  3.19737435e-03 -5.20773062e-04 -4.51054514e-03
  6.98695143e-03 -4.60917195e-04  6.40569024e-03  2.14716035e-03]",-4.578385676998529,0.010271464380894858
MKTX,0.1353455258814719,0.7882623877894641,"[ 2.99965972e-03 -1.11361782e-04 -2.12141722e-04  9.30624640e-04
  8.65435058e-05 -9.38056744e-05]","[ 0.0152357   0.00406318 -0.01198843  0.01068644 -0.00669543 -0.00724777
  0.00286382 -0.00235438 -0.00304312 -0.00518205  0.01520838 -0.00589182
  0.00366485  0.00939062 -0.00349401 -0.00196867  0.0075299   0.00262782
 -0.00222784  0.0012164 ]",-3.966481507598734,0.01893995612791723
MLM,-0.06642970617354946,0.9837989674230724,[ 0.00528912 -0.00301655  0.00149913  0.00136927 -0.00039299 -0.00041249],"[ 0.01402443 -0.01107615  0.00471068  0.00462314  0.00287463  0.0140356
 -0.01575129  0.0061253  -0.0065069  -0.00747439  0.0112628  -0.00264825
 -0.00257378  0.00584432 -0.00148786 -0.00551294  0.0059675   0.00622757
 -0.00839491  0.00254249]",-3.8716528422942975,0.0208239223057088
MMC,0.08783745892555227,0.8898262221020992,[ 0.00110624  0.00094988 -0.00096516  0.00120903 -0.00055904 -0.00028996],"[ 1.51306326e-02  6.37133118e-04 -8.70001363e-03  1.10699091e-02
 -7.97813735e-03 -5.05568584e-03  7.00531730e-03 -4.78484536e-03
  6.33701329e-04  8.49663995e-04  3.21959315e-04  8.71506538e-05
 -1.52431584e-03  1.65383263e-03 -2.92532360e-03 -4.72968815e-03
  6.18827216e-03 -3.72205447e-03 -1.57788034e-03 -1.05169620e-03]",-4.6038648167852205,0.010013062215680922
MMM,0.2235525896909978,0.7230778034855119,"[ 1.58062308e-03  1.55741250e-03 -1.05491456e-03  7.83446247e-04
 -5.92139730e-05 -2.21524625e-04]","[ 0.01625203  0.01040814 -0.01937625  0.01394167 -0.01163611 -0.01809739
  0.01673889 -0.00752729  0.00129892  0.00060361  0.00542784 -0.00149748
 -0.00029093  0.00313675  0.00055071 -0.00661374  0.00897911  0.00380315
 -0.00205527 -0.00700534]",-4.539114614978732,0.010682860812523372
MNST,0.10907516858654537,0.8148991301746572,"[ 2.80489833e-03 -8.89494570e-04 -5.80873048e-05 -9.54088349e-04
  1.07180279e-03 -5.49623070e-04]","[ 0.01527441  0.00183284 -0.01009334  0.01155248 -0.00965796 -0.00640781
  0.0055765  -0.00812296  0.00458315 -0.00235484  0.0088754   0.00205074
  0.0034718   0.00473284  0.00133933  0.00818172 -0.00306999  0.00722045
  0.0016725   0.00263446]",-3.898993523642807,0.020262294707013555
MO,0.41688934509179787,0.5151224520015959,[ 0.00190948  0.0018248  -0.00100607  0.00081823  0.00030293  0.00024919],"[ 0.01517326  0.01036335 -0.01966272  0.00829049 -0.00229163 -0.01931801
  0.01937926  0.00179056 -0.00471342  0.0021564   0.0013216  -0.00331153
 -0.00228353 -0.00194482  0.00675551 -0.00948722  0.0114172   0.00360829
  0.01815719  0.00020309]",-4.6400971211167645,0.00965675970670551
MOS,-0.2419407831393996,1.1241685649196844,"[-3.86359726e-04 -1.14991370e-03  6.49550866e-04  1.39632023e-03
 -1.27461863e-03  5.51303131e-05]","[ 0.01504704 -0.02308649  0.01714653  0.0060831  -0.0006181   0.02723099
 -0.02013666 -0.00204205  0.00777163 -0.00181426 -0.00731621  0.0212247
 -0.02361798 -0.00568209  0.00314868 -0.01989743  0.00987032  0.00392778
 -0.00420208  0.00902588]",-3.965745673340887,0.018953897925275257
MPC,0.24465419937342447,0.6486965648131874,[ 0.00544735  0.0004114   0.00019789  0.00102667  0.00022166 -0.0004288 ],"[ 0.01651115  0.01110926 -0.02055285  0.01360581 -0.01111677 -0.02038915
  0.01882982 -0.0077688   0.0024677  -0.00069662  0.01466347 -0.00049033
  0.00237846  0.01282443 -0.0056738   0.0024149   0.00017483  0.0097343
 -0.01838331 -0.00687024]",-4.054108730361139,0.01735093765799439
MRK,0.06008561633917042,0.9040561740324394,"[ 2.30566707e-03  2.43891165e-03 -8.70182979e-04  4.45591964e-04
  3.55524488e-04 -9.77292198e-05]","[ 0.01527054 -0.00179211 -0.00590384  0.01188763 -0.01024683 -0.00086036
  0.00147958 -0.00889526  0.00611299 -0.00137034  0.00275949  0.00661937
 -0.00437484  0.00139771 -0.00086471 -0.00286165  0.00269007 -0.00270717
  0.0051292  -0.00216914]",-4.23557529247303,0.014471482467611936
MS,0.013402782655211625,0.937175237128916,[ 0.00243615  0.00188095 -0.00094039  0.00111584 -0.00039923 -0.00058917],"[ 0.01439882 -0.0051776  -0.0029975   0.00756258 -0.00364677  0.00082467
  0.00301517 -0.00343659  0.00439675 -0.00064541  0.00693937  0.00901959
 -0.00675121  0.0090197  -0.00710967 -0.00031884 -0.0021181   0.00360287
 -0.01461252  0.00293473]",-4.15060183943997,0.01575493169171338
MSCI,0.2153023639107106,0.689585822030181,[ 0.00182788  0.00049356 -0.00092315  0.00098562  0.00017055  0.00015514],"[ 0.01670461  0.00898902 -0.01733364  0.01617605 -0.01600953 -0.01394457
  0.00869392 -0.0131702   0.00652236 -0.00423677  0.01502483  0.00182842
  0.00189292  0.00895197 -0.00312427  0.00097713  0.00327593 -0.00028667
  0.00421923 -0.00332185]",-4.0976980450600005,0.016610868896757985
MSFT,0.4110663320286215,0.4845774892399421,[ 0.00441209  0.00083939 -0.00069807  0.00027406  0.00064652 -0.00063233],"[ 0.01822175  0.02008369 -0.03053811  0.0180369  -0.01721975 -0.03342236
  0.03119963 -0.01345881  0.00604565  0.0019729   0.01261151  0.00106709
  0.0014002   0.01061898 -0.00389414 -0.00212485  0.00706112  0.00246255
  0.00163415 -0.00304656]",-4.049124468414124,0.01743763515834965
MSI,0.20830941017245197,0.748331159814691,[ 0.00164831  0.00105968 -0.00035423  0.00012157  0.00030089 -0.00011558],"[ 0.01524848  0.00976884 -0.01799516  0.0086239  -0.00170086 -0.01413967
  0.00748991  0.00491864 -0.01079222 -0.0050083   0.01400736 -0.01237467
  0.00251824  0.00424206  0.00536858 -0.01228504  0.01679335  0.01088109
  0.00372706 -0.00589502]",-4.447691010123391,0.011705563819034167
MTB,0.08518723430606075,0.8859190784613441,[ 0.00179865  0.0008528  -0.00020231  0.00127318 -0.00036042  0.00013812],"[ 1.48209428e-02  2.90575768e-04 -8.24917620e-03  9.78651898e-03
 -6.11243780e-03 -3.88317578e-03  3.38279279e-03 -3.02493668e-03
 -8.93701617e-04 -2.36755073e-03  7.91848255e-03 -2.40528185e-03
  2.10543642e-03  5.37633243e-03 -2.27348932e-03 -4.94279208e-05
  4.54274327e-03  5.87853748e-04  1.12302755e-03  8.30177503e-04]",-4.318946559463263,0.013313901561179496
