,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.285136291142771,0.6241374246962892,[-0.00122918  0.00578245 -0.00256348  0.00148912 -0.00108906 -0.00044391],"[ 2.23558385e-02  1.24963879e-02 -1.40380375e-02  3.66581040e-02
 -3.88132983e-02  2.17806146e-03 -1.26921808e-02 -2.72466805e-02
  1.75252988e-02 -4.48238237e-03  1.89091798e-03  2.38065362e-02
 -2.26106681e-02  3.83621026e-03 -4.17416221e-03 -1.45827707e-02
  4.97779551e-03  1.66882407e-03  1.00228831e-05  2.36164240e-03]",-3.6681106264667163,0.02552465001546067
KMB,0.39942100076010756,0.5405120679514971,"[-2.91632871e-04  1.46222783e-03 -6.29188908e-04  6.54515923e-05
 -6.51405913e-05 -8.18948196e-05]","[ 1.70387372e-02  3.58038266e-03 -7.00045695e-03  2.01593258e-02
 -1.50869706e-02  3.83531889e-03  3.27687504e-04 -5.07954053e-03
  2.81859371e-03  5.66856255e-03 -1.21778853e-02  1.33111917e-02
 -1.20589928e-02  2.92029767e-05 -3.47526798e-04  2.50066052e-03
 -3.31572082e-03  1.01565076e-02  5.08520313e-03  9.69131923e-03]",-4.921861856061812,0.007285553559175298
KMI,-0.25272262002837803,1.0412439243128189,"[ 5.35100770e-04 -1.02664607e-04  7.56056887e-05 -2.19604541e-04
  1.15183892e-05 -3.72724831e-04]","[ 0.00842822 -0.01838958  0.00139718 -0.01331692  0.01744432 -0.01143307
  0.03096162  0.00411122  0.00564805  0.00655848  0.00522807  0.00270403
  0.00971329  0.00180642  0.00914632  0.01073491  0.00455002  0.0141105
  0.00156268  0.00960443]",-2.1138423857491806,0.12077301722803833
KMX,-0.14062403450366504,1.0994213631784187,[-0.00132873  0.00237167 -0.00109064  0.00179106 -0.00059047  0.00097509],"[ 0.00983814 -0.0127225  -0.00182937 -0.00465214  0.00515622 -0.00648492
  0.00979961 -0.00133615 -0.00131979 -0.00252489  0.00291956 -0.01145949
  0.00929772 -0.00781959  0.00738421 -0.00485396  0.00672236 -0.00851548
  0.01451296 -0.01682203]",-4.249850095006071,0.014266372349174213
KO,0.07227188093273167,0.8971415207666781,"[ 6.76896186e-04  2.66823547e-03 -4.98613640e-04  5.03420247e-04
  2.12875413e-05  2.56538836e-04]","[ 0.01572259  0.00112638 -0.00629652  0.01576637 -0.01096659  0.00170088
  0.00348368 -0.00343481  0.00118325  0.00537789 -0.01151122  0.00699658
 -0.00455514 -0.00382733  0.00578017  0.00504671 -0.00105385  0.01148603
  0.01072893  0.00258665]",-5.060029608376032,0.006345371633978328
KR,0.12636403913892078,0.7842748590951775,"[-5.74789555e-05  7.26175177e-04  1.49251123e-04  5.22581671e-04
  1.72445405e-04  8.29178113e-04]","[ 0.01745087  0.00168175 -0.00288392  0.02014705 -0.01132446  0.0116928
 -0.00751008  0.00245692 -0.00521942  0.00527079 -0.01713984  0.00591535
 -0.0112549  -0.0060506   0.00292564 -0.00538539 -0.00061115  0.00581522
 -0.00060279 -0.01330697]",-4.5583242461296765,0.010479605476922399
L,0.0555103872317898,0.9222871774169307,"[-2.28034364e-03  1.69440826e-03 -1.32110042e-03 -1.54709243e-04
 -1.23944712e-04 -5.96180794e-05]","[ 0.01578161 -0.00102303 -0.00271649  0.01483603 -0.00784379  0.00603736
  0.00122131 -0.0020835   0.00432205  0.00241558  0.00227739  0.00907995
  0.00094537  0.00251728  0.00905258  0.00569492  0.0074166   0.01242183
  0.01013843 -0.01141496]",-4.830256697118054,0.007984471412070301
LDOS,0.3889102081518384,0.4983565073551944,"[-8.87666054e-04  3.82445267e-03 -1.12709218e-03  2.05007721e-04
  5.49452988e-05  2.63836597e-04]","[ 0.02369019  0.01418808 -0.01418384  0.04095376 -0.04358614  0.00603751
 -0.02308259 -0.02885975  0.01409271 -0.00951429  0.00498722  0.01395225
 -0.0128704  -0.00070625  0.00384572 -0.00908673  0.00285974  0.00889524
 -0.00276142 -0.01318912]",-3.7618379103847737,0.023240986247827656
LEG,0.05867041094062845,0.8895772890011314,[ 0.00022205  0.00043607 -0.00048511 -0.00019676 -0.00030668 -0.0008411 ],"[ 0.01470006 -0.00036487 -0.00797577  0.01256441 -0.01179801 -0.00528109
  0.00914385 -0.01155147  0.00999841  0.00100622  0.00204193  0.00714033
  0.00270149 -0.00353288  0.01369822  0.00257451  0.00879335  0.01226468
  0.01431367 -0.01282455]",-4.420320253661973,0.01203037889482961
LEN,0.05126618271698406,0.9250060473981414,[-0.00149693  0.00066957 -0.00123291 -0.00017    -0.00049771 -0.00081868],"[ 0.0118284  -0.00829898 -0.00186834  0.00272493  0.0002555  -0.00051783
  0.00480713 -0.00098892  0.00057714 -0.0005364   0.00216428 -0.00086217
  0.00196759 -0.0016561   0.00575089 -0.00185005  0.00930618  0.00521849
  0.00681994  0.00953001]",-4.367384621468135,0.012684371657272845
LH,0.09157117361266094,0.8747862001497683,"[-2.25011065e-03  6.10185816e-04 -1.22446655e-03 -1.16943459e-03
 -7.51851831e-05 -9.99604483e-04]","[ 1.61699262e-02  1.41279492e-03 -5.92026218e-03  1.76847147e-02
 -1.42125219e-02  3.56447371e-03 -2.12063644e-03 -8.12352117e-03
  6.47687250e-03  9.13872270e-05  1.69208789e-03  1.13139629e-02
 -6.47201547e-03  3.21804165e-03  2.06385980e-03 -7.72665195e-04
  4.28153192e-03  5.84525281e-03  6.59793052e-03 -5.86459141e-03]",-4.252140404878741,0.01423373532445219
LHX,0.3894648912745129,0.5157440764704344,"[-1.34159504e-04  3.07676821e-03 -1.22093664e-03  1.03572699e-03
 -4.88828546e-04  6.64761634e-05]","[ 0.02020072  0.00794161 -0.00664206  0.02921929 -0.02149423  0.01071031
 -0.00804609 -0.00608097  0.00339223  0.00392582 -0.0076872   0.01330909
 -0.00601395  0.00053044  0.0076176   0.00773482  0.0016458   0.01800892
  0.00881204 -0.00291827]",-4.4613769837933885,0.011546453057186972
LIN,0.01666835271941251,0.9333596711334842,[ 0.00163462 -0.00016595  0.00026325  0.00048467 -0.00031073 -0.00033862],"[ 0.0132272  -0.00269414 -0.0085855   0.00813522 -0.01006955 -0.01010625
  0.01324918 -0.01447247  0.01282224 -0.00050362  0.00502181  0.0067644
  0.00221969 -0.00429361  0.01347162 -0.00081736  0.00741096  0.01356007
  0.0025776  -0.01016444]",-4.778366453003348,0.008409725434751
LKQ,0.008615823241470076,0.9594992642156731,[-0.00250825  0.00217191 -0.00129964  0.00037432 -0.00010431  0.00056265],"[ 1.38528704e-02 -4.24822737e-03 -3.31518985e-03  8.61401310e-03
 -4.28812705e-03  1.93189079e-05  7.01213322e-03 -3.98701965e-03
  6.23354871e-03  7.83999997e-04  7.90184832e-03  5.84929992e-03
  6.15226850e-03  4.36898474e-03  7.20321601e-03  1.01677575e-02
  3.87698090e-03  7.73175830e-03  1.56297036e-02 -1.30998441e-02]",-4.388045819280713,0.012424986179912932
LLY,0.03725021750717182,0.9234632603688363,"[ 1.76532701e-03  1.19289190e-03 -5.19652211e-05 -1.05652061e-03
  1.50298143e-04 -1.33606910e-03]","[ 0.015079   -0.0026285  -0.00166599  0.01291164 -0.00556212  0.00877665
 -0.00589544  0.00343912 -0.00628786  0.00116094 -0.00464585 -0.00299889
  0.00364655 -0.00036878  0.00254697  0.01020987 -0.00414143  0.00517158
  0.01073418 -0.00493268]",-4.127399702934442,0.016124753504908523
LMT,0.055354823394818724,0.9065716252160557,[-0.00028861  0.00090895 -0.00047038  0.00011378 -0.00012362 -0.000101  ],"[ 1.48197909e-02  6.87379350e-05 -6.89763674e-03  1.35656411e-02
 -1.10586424e-02 -1.06692807e-03  3.78813445e-03 -6.91424299e-03
  4.05276590e-03  1.73464712e-03 -2.87180476e-03  5.07160336e-03
 -6.35572697e-04 -1.53100778e-03  5.51306461e-03  4.87770075e-03
  9.77516056e-04  8.75238353e-03  9.79233528e-03  2.73128397e-03]",-4.385286302085769,0.012459320494200874
LNC,0.07959639728506838,0.8439975439711659,[ 0.00043368  0.00225612 -0.00101148  0.00126175 -0.00074553 -0.00021054],"[ 0.01533172  0.00114021 -0.01060581  0.0149108  -0.01809204 -0.00895192
  0.00796354 -0.02088861  0.01759739 -0.00388295  0.01214569  0.01024394
  0.00183449 -0.00108944  0.0131244  -0.00289597  0.01176891  0.00922413
  0.00912669 -0.01890491]",-4.371485330699391,0.012632463240726817
LNT,0.036015861352892926,0.9236508240395459,"[-3.73829424e-04  2.05414209e-03 -7.08912467e-04  1.91255872e-04
  1.13289860e-05  1.69397225e-04]","[ 0.0147253  -0.00284511 -0.0022483   0.01179541 -0.00491746  0.00627325
 -0.00050117  0.0024192  -0.00250555  0.00402909 -0.00687419  0.00628638
 -0.00621979  0.00293882 -0.00229033  0.00459077 -0.0009995   0.00784684
  0.00272606  0.01807356]",-4.566265768468895,0.010396711045573897
LOW,0.1045801141598116,0.8530691427620435,[-0.00091381  0.00094234 -0.0003514  -0.00046738  0.00029357  0.00013314],"[ 0.01639041  0.00224486 -0.00645961  0.01794352 -0.01318128  0.00278265
  0.00120624 -0.00509641  0.00241106  0.00390868 -0.00886455  0.00660798
 -0.00265749 -0.00492895  0.0100069   0.00298797  0.00459212  0.01341029
  0.01196512 -0.00153477]",-4.55196230283431,0.01054648866064805
LRCX,0.3889289225478537,0.5113177780883296,[-0.0018993   0.00467418 -0.00219369  0.00030689 -0.00033889 -0.00022148],"[ 0.02148427  0.01169646 -0.01153713  0.03439167 -0.03209447  0.0063247
 -0.01197556 -0.01680247  0.00825686  0.00019477 -0.0083301   0.01697046
 -0.01740466 -0.00047988 -0.00129977 -0.00612423 -0.00183502  0.00513399
  0.00155214 -0.0041364 ]",-4.420406465246323,0.012029341781510983
LUMN,0.0016743614266751352,0.9507082013954848,[-0.00079865  0.00329955 -0.00146712  0.00128445 -0.00054311  0.00035224],"[ 0.01322465 -0.00350456 -0.00725824  0.00764741 -0.00848027 -0.00858453
  0.01373327 -0.01353803  0.01504978 -0.00023515  0.00981533  0.01277145
 -0.0018315   0.00271083  0.00730265 -0.00277602  0.01062738  0.00765999
  0.00533645 -0.00468198]",-4.5653407436860505,0.010406332710404257
LUV,0.1479933779784766,0.7367136345289849,[ 0.00111977 -0.00080116  0.00039084  0.00142868 -0.00048449  0.00053251],"[ 0.01705894  0.00503473 -0.01250954  0.02115712 -0.02485733 -0.00676524
  0.00182611 -0.02350223  0.01720642 -0.00442015  0.00830309  0.01302152
 -0.00580401 -0.00075761  0.00746563 -0.00882724  0.01183698  0.00377641
  0.00943469 -0.00804432]",-4.016721481184757,0.018011920663764003
LVS,-0.05524124741309179,0.9576528692428524,[ 0.00119525  0.00197065 -0.00110869  0.00190814 -0.00131575 -0.00064809],"[ 0.01202874 -0.0067917  -0.00649769  0.00166635 -0.00119354 -0.01388261
  0.02885338 -0.00998782  0.01691075  0.0078423  -0.0010064   0.02011051
 -0.00906033 -0.00060011  0.00868632 -0.00633105  0.01021685  0.01316528
 -0.00102136 -0.00112984]",-3.790714844611,0.02257945527873899
LYB,0.007211215909194341,0.9443176626871851,[ 0.001139    0.00213925 -0.00082062  0.00039517 -0.00056288 -0.00096594],"[ 0.01374222 -0.00203036 -0.00795114  0.00912935 -0.0085617  -0.00823872
  0.01470388 -0.01031975  0.00957457  0.00316576 -0.0021211   0.00623005
  0.00284433 -0.00714242  0.01683267  0.00221295  0.00776114  0.01894583
  0.00387559 -0.00748692]",-3.933920020733822,0.019566819680210075
LYV,-0.03952815295932013,0.9518496905554348,"[ 2.39333015e-03 -2.41474546e-04  5.25204567e-04 -3.43497302e-04
 -2.95713424e-05 -8.84331400e-04]","[ 0.01232186 -0.00550992 -0.00561881  0.00411595 -0.00236176 -0.00813234
  0.01851458 -0.00632772  0.00957866  0.00521216 -0.00133073  0.01156141
 -0.0038303  -0.00010802  0.00549545  0.00045465  0.00367949  0.00731825
  0.00746985 -0.00552017]",-4.431686104786926,0.01189441752134923
MA,0.020871939717407254,0.9500029565101206,[ 0.00035104  0.00205474 -0.0007072   0.00042407 -0.00024596 -0.00019287],"[ 0.01405754 -0.00198946 -0.0062527   0.01067606 -0.00895648 -0.00313364
  0.00811461 -0.00824467  0.00822463  0.00248581 -0.00183882  0.01117018
 -0.00651322 -0.00129376  0.00605676 -0.00273924  0.00381758  0.0107312
  0.0006172  -0.00757474]",-4.721011918679129,0.008906161675679024
MAA,0.13577573458575537,0.816212753051916,[ 0.00020055  0.00110978  0.00018965 -0.00034852  0.0005426   0.00047696],"[ 0.0170379   0.00380516 -0.0072737   0.0200708  -0.01473288  0.00389109
 -0.00086956 -0.00341573 -0.00109415  0.00539393 -0.01404328  0.00620017
 -0.00554026 -0.00246817  0.0014366   0.00840544 -0.00579175  0.00926077
  0.01173585  0.01159709]",-4.682411964257428,0.009256660206201606
MAR,-0.05618553314455236,0.9912236676904285,[ 0.0001599   0.00204852 -0.00043141 -0.00025892  0.00018912 -0.00012444],"[ 1.19363651e-02 -7.25586336e-03 -6.21242688e-03  6.80141785e-04
  4.92229404e-04 -1.43372014e-02  3.01230556e-02 -8.50392838e-03
  1.46851854e-02  7.51707441e-03  7.52333327e-05  1.22760162e-02
  2.79367634e-03 -4.36406417e-03  1.64949612e-02  2.65660565e-03
  8.61913562e-03  1.44784740e-02  1.00641071e-02 -2.00802533e-02]",-4.282612188395815,0.013806549632011797
MAS,0.10804155388437865,0.8306264862384524,[-0.0010545   0.00255259 -0.00155166  0.00036514 -0.00056643 -0.00058802],"[ 0.01620425  0.0030325  -0.00946606  0.01890501 -0.01992323 -0.00144022
 -0.00345858 -0.01570411  0.00880504 -0.00421261  0.00452263  0.00538514
 -0.00140355 -0.00213267  0.00759889 -0.00237538  0.00661912  0.0068604
  0.00866541 -0.00555877]",-4.221292048938651,0.014679665400475767
MCD,0.39981266682361627,0.5331139711991442,[0.00145985 0.00173239 0.00024236 0.0009641  0.00010041 0.00081524],"[ 0.01962764  0.00893055 -0.01006672  0.02850024 -0.02449916  0.00427041
 -0.0038202  -0.01148126  0.00638408  0.00399736 -0.01086801  0.01502038
 -0.0117186  -0.00163016  0.00312816  0.00097791 -0.00114157  0.00941294
  0.00940437 -0.00350609]",-4.617965556563584,0.009872861421463729
MCHP,0.09475649198369765,0.8621002457594137,[-0.00091411  0.00301373 -0.00131822  0.00087887 -0.00038818  0.00024047],"[ 0.01584305  0.00172871 -0.00793397  0.01533415 -0.01130294 -0.0036806
  0.0138215  -0.00741404  0.0089579   0.00832091 -0.00997206  0.01542545
 -0.00646884 -0.00342687  0.01054495  0.00268594  0.0056515   0.01650978
  0.0102393  -0.00029124]",-4.257242785568117,0.014161294356056503
MCK,-0.055606253447500406,1.0212498111076458,"[ 1.95181008e-03 -1.50056208e-03  7.89232319e-04 -1.08369337e-04
 -7.00255130e-05 -5.03788993e-04]","[ 0.0136541  -0.0091358   0.00410327  0.00648597  0.00301412  0.01297941
 -0.00632086  0.0083961  -0.00509431  0.00050333  0.00172793  0.00366494
 -0.00434614  0.00541523 -0.00056787 -0.00173232  0.00785112  0.00809773
 -0.00418301  0.01111313]",-4.5683830975427,0.010374721075222172
MCO,-0.016416750563894748,0.9880299326733599,"[-3.40584721e-04  9.92595874e-04 -3.97722276e-04  3.04660706e-04
 -6.61275854e-05  2.17408695e-04]","[ 0.01323546 -0.00548986 -0.00223635  0.00740561 -0.00322374  0.00254543
  0.00102252 -0.00143836  0.0009606  -0.00102514  0.00492009  0.00060374
  0.0039967   0.00191685  0.00511121  0.00432254  0.00659702  0.00705104
  0.00831841  0.00557796]",-4.326751062354886,0.013210397601792248
MDLZ,0.008150374279780388,0.9561163676813692,"[-2.79956239e-04  5.72038397e-04 -2.00685826e-04  3.15832234e-04
 -2.03939155e-05  3.26995181e-04]","[ 0.01374324 -0.00402169 -0.00366228  0.00770951 -0.00166675 -0.00193408
  0.01569771 -0.00044464  0.00541872  0.00882114 -0.00783513  0.01316833
 -0.0053097  -0.00026996  0.0063077   0.00351569  0.00400728  0.01145601
  0.01034831  0.00010027]",-4.6978316510104605,0.00911502023387363
MDT,0.11949358236380572,0.8403694275318111,[ 0.00057791  0.00159297 -0.00034529 -0.00041857  0.00011368 -0.00047868],"[ 0.017178    0.00351025 -0.00752843  0.02045385 -0.01709126  0.00210303
  0.00049785 -0.00988708  0.0073221   0.00257308 -0.00623264  0.01189541
 -0.00757845 -0.00496116  0.01102559 -0.00371601  0.00476034  0.01626013
 -0.00259617 -0.01696433]",-4.73848614404761,0.008751885255511092
MET,0.05059101517725315,0.9109886111680918,[ 0.00044101  0.00103463 -0.00066281  0.0005134  -0.00052684 -0.00054383],"[ 0.01433511 -0.00166629 -0.00658552  0.01083377 -0.00882745 -0.00445963
  0.01069989 -0.00939954  0.01033443  0.00151436  0.00539015  0.00884934
  0.003289    0.0008027   0.01068384  0.00480646  0.00929088  0.00986135
  0.0159102  -0.00710882]",-4.58475914089739,0.010206207749765338
META,0.1118250112213243,0.8310444429730357,"[ 1.59868942e-03  3.12811222e-03 -2.14004468e-04  9.52519989e-04
  6.21819612e-05  6.13388392e-04]","[ 0.01653359  0.0031165  -0.00893724  0.01969786 -0.02011691 -0.00025442
 -0.00326189 -0.01562556  0.01098256 -0.00289521  0.00449458  0.01316229
 -0.00990468  0.0029195   0.00062412 -0.00565257  0.00381415  0.00588225
 -0.0007827  -0.00199038]",-4.502297542374491,0.01108350244605082
MGM,0.08434704722125862,0.8261933890887155,[ 0.00075722  0.00351959 -0.00097782  0.00188251 -0.0007422   0.00035961],"[ 0.01545466  0.00184904 -0.01031967  0.0156811  -0.01745011 -0.00734928
  0.00830614 -0.01803374  0.01576158 -0.00069516  0.0055397   0.0143883
 -0.00523132  0.00028805  0.00765786 -0.00324036  0.00619111  0.00995077
  0.00254951 -0.01164073]",-3.696250830545049,0.024816393138258126
MHK,-0.06324288524222062,1.039023276366618,"[ 5.77042926e-05  4.87592408e-04 -3.55087418e-04  2.07352737e-05
 -1.96957464e-04 -3.75280264e-04]","[ 1.19964913e-02 -7.76630541e-03 -1.96536099e-03  3.00059797e-03
  1.15898266e-03 -6.64436021e-04  8.14187483e-03  9.96186313e-04
  4.05093443e-05  3.31594323e-03 -4.91097399e-03  3.17652777e-03
 -3.73685728e-03 -2.41153982e-03  3.08042799e-03 -3.00331779e-03
  3.90267377e-03  4.53801483e-03  3.03932156e-03  2.03153440e-03]",-4.102130943996712,0.01653739755950699
MKC,1.2803754526688829e-05,0.9840367038472665,"[-1.16224234e-03  9.73956853e-04 -9.17181183e-04  4.14051198e-04
 -3.61196286e-04 -2.78281118e-05]","[ 0.01410345 -0.0046484  -0.00124326  0.00999657 -0.0043246   0.00596323
 -0.00122565 -0.00062395  0.00193026  0.00027989  0.0028156   0.00704757
 -0.0039276   0.00334471  0.00268752 -0.00233184  0.00915084  0.00552045
  0.00669886  0.00125117]",-4.6216525146642455,0.009836527616835915
MKTX,0.11753809708774822,0.7840918592692422,"[ 1.67181810e-03 -1.83755992e-03  1.15315571e-03  8.37599606e-04
 -4.03922130e-05  6.37237004e-04]","[ 0.01709288  0.00200759 -0.00503612  0.02117427 -0.01837383  0.00991005
 -0.01842264 -0.0077155  -0.00133449 -0.00669247  0.0020998  -0.00160919
 -0.00260935 -0.00202981  0.00282071 -0.00557821  0.00498321  0.0014367
  0.00374798 -0.00738506]",-4.003519271464346,0.018251294472585857
MLM,-0.10227569217183116,1.0462105515378526,[ 0.00555895 -0.00294767  0.00159277  0.00099807 -0.00087085 -0.00140728],"[ 0.01103045 -0.0102292  -0.00226732 -0.00091498  0.00277563 -0.00506099
  0.01045358 -0.00238486  0.00211806 -0.00189033  0.00917813 -0.00729281
  0.01635854 -0.00165116  0.01242437  0.01271406  0.00330888  0.01114838
  0.01019204 -0.00503046]",-4.029763604899113,0.017778532214859453
MMC,0.02392840101489826,0.9457205641080736,[ 0.00019477  0.00183457 -0.00088228  0.00050848 -0.0004574  -0.00043772],"[ 0.01431762 -0.00161856 -0.00579516  0.0117734  -0.00929612 -0.00088488
  0.00446578 -0.00677072  0.00540646  0.00154414 -0.00186209  0.00744486
 -0.0038845  -0.00161472  0.00550201 -0.00118871  0.00358559  0.00638784
  0.00767863 -0.00972327]",-4.778754338106711,0.008406464060091703
MMM,0.07740760342635816,0.8852504558282884,"[ 8.78612980e-04  4.10508670e-04 -2.84089803e-04  1.30841840e-03
 -7.14009391e-04 -6.48491112e-05]","[ 0.0153499   0.0018436  -0.00999269  0.01502534 -0.01530889 -0.00708146
  0.00994837 -0.01455794  0.01163106  0.00134823 -0.00040953  0.00846996
 -0.00012957 -0.00548182  0.01269944 -0.00073052  0.00619963  0.00971029
  0.00971026 -0.01640789]",-4.640512465183426,0.009652749661690002
MNST,0.09680174477298156,0.8280812795126979,"[-4.54478078e-05 -8.85449149e-04 -7.32673671e-05 -9.99868378e-04
  8.00123300e-06 -1.02073869e-03]","[ 0.01625837  0.00154944 -0.00650018  0.01910327 -0.01852209  0.00553513
 -0.01468234 -0.01104259  0.00179954 -0.00781855  0.00605997 -0.00156014
 -0.00056995 -0.00108076  0.00322231 -0.0042668   0.00522668  0.00292322
  0.00109022 -0.00119643]",-3.951156637869565,0.019232443932759573
MO,0.4067814650729931,0.5471700172651237,[-0.00013958  0.00042612 -0.0002887   0.00082258 -0.00029077  0.00037864],"[ 1.35277988e-02 -3.57318824e-03 -4.50103045e-03  8.04908129e-03
 -3.42472439e-03 -2.09374228e-03  1.17645063e-02 -1.40795086e-03
  3.23322893e-03  6.66346878e-03 -8.14306914e-03  9.76019476e-03
 -6.99069119e-03 -1.82198460e-04  8.67524887e-04 -8.35065800e-05
  3.78844343e-03  3.40409297e-03  1.19031309e-02  1.36268551e-02]",-4.88949519471828,0.0075252202872818945
MOS,-0.1982702723003746,1.115429851978893,"[-6.83738442e-04  2.65876272e-03 -1.26963530e-03  7.15110978e-04
 -4.56160056e-04 -8.08621282e-05]","[ 8.64146227e-03 -1.63340836e-02 -8.93849505e-04 -1.07611867e-02
  1.16764961e-02 -1.30671793e-02  2.78188436e-02 -2.48245569e-03
  9.80122470e-03  3.73342278e-03  5.30087420e-03  6.26599494e-03
  2.90659890e-05 -2.29016415e-03  8.84623338e-03 -1.02346379e-02
  1.66858883e-02  2.82146168e-03  3.75362439e-03  8.89521881e-04]",-4.192088644552607,0.015114682682015282
MPC,0.12385608824638428,0.7640453156244179,"[ 1.17936778e-03  2.44822390e-03 -2.37541393e-04  5.37488382e-04
 -2.95817975e-05  1.42973153e-04]","[ 1.64602116e-02  3.23718597e-03 -9.94045194e-03  1.92347843e-02
 -2.08076723e-02 -2.72579191e-03 -2.41177990e-03 -1.79907428e-02
  1.14164925e-02 -5.88047944e-03  1.14780457e-02  4.23773561e-03
  6.26291264e-03  2.94562923e-05  1.22955721e-02  6.35756122e-03
  6.37466169e-03  1.58169842e-02  5.80217038e-03 -3.82879582e-03]",-3.6814566721995114,0.025186259976245042
MRK,0.07042296306565043,0.8865934149853654,"[ 6.03422319e-04  2.32848001e-03 -6.69771537e-04 -5.20433317e-05
 -7.58147060e-05 -4.80665865e-04]","[ 0.01507313  0.00062939 -0.00771073  0.01418401 -0.01233881 -0.00291296
  0.0068188  -0.00966259  0.0082761   0.00215319 -0.00048822  0.00993901
 -0.00265439  0.00042967  0.00486287  0.00363223  0.00123688  0.00597939
  0.0131926  -0.00910568]",-4.581206140039497,0.010242534911659166
MS,-0.0030393994158998214,0.9489132580630573,[ 0.00081954  0.0033873  -0.00092945  0.00050195 -0.00030192 -0.00040302],"[ 0.01325645 -0.00370021 -0.00640844  0.00838008 -0.00916109 -0.00500203
  0.00524686 -0.01165132  0.00893886 -0.00351425  0.00825267  0.00278268
  0.00289389 -0.00264639  0.01028665 -0.00366195  0.00813013  0.00662337
  0.00209625 -0.01904558]",-4.037949980806894,0.017633584574487954
MSCI,0.20968678094771306,0.717300318919898,[-0.00070201  0.00027429 -0.00039077  0.00038326 -0.00019559  0.00020184],"[ 0.0198722   0.00745765 -0.00756834  0.02952376 -0.02597998  0.01033942
 -0.01657929 -0.01241588  0.00589134 -0.00357803  0.00281282  0.01274733
 -0.00988959  0.00604181 -0.00199465  0.0005884   0.00083092  0.00620976
  0.00585692 -0.00075239]",-4.120715663447046,0.016232892995766888
MSFT,0.24301185412052972,0.6839885018142885,"[ 1.42330761e-04  1.14544107e-03 -2.94346908e-04  3.34559191e-05
  4.09916777e-06 -6.21960878e-05]","[ 0.02027162  0.01035876 -0.01223887  0.03097543 -0.030261    0.00204605
 -0.00662745 -0.01876897  0.01119315 -0.00013946 -0.00477357  0.01648608
 -0.01342005 -0.00112748  0.00285863 -0.00487521  0.00160261  0.00700318
  0.00589012 -0.00774364]",-4.116616372849821,0.01629957291820463
MSI,-0.01687923392718685,0.9908183374728812,"[-5.53380543e-04  3.33746820e-04 -1.46259078e-04 -8.86428995e-05
  1.39710242e-04  2.45482411e-04]","[ 1.29595842e-02 -5.06370071e-03 -3.63005275e-03  7.02207510e-03
 -3.98838537e-03  2.53608850e-04  2.32022361e-03 -2.28072722e-03
  2.48327377e-05 -4.45338729e-04  1.01155045e-03 -1.03136501e-03
  2.78728701e-03 -2.65521117e-04  3.31233900e-03  3.91967492e-03
  3.00897226e-03  4.97007795e-03  8.04217322e-03  1.11155187e-02]",-4.601991759904701,0.010031834826354473
MTB,-0.016356421026127894,0.9942781070809731,[-0.00037766  0.00223418 -0.00089106  0.00078829 -0.00030424  0.0002321 ],"[ 0.01358065 -0.00405943 -0.00362393  0.00945749 -0.00701358  0.00225257
 -0.00238908 -0.00472513  0.00218199 -0.00304698  0.00628847  0.00183988
  0.00035857  0.00349448  0.0002848   0.00183566  0.00243044  0.00228513
  0.0055601   0.00137394]",-4.38671820752286,0.012441492692352066
MTD,0.3975844315154297,0.5336839933961887,[ 0.00074458 -0.00013284 -0.00023447 -0.00056759 -0.00023634 -0.00116656],"[ 2.07678304e-02  1.08166159e-02 -1.11841277e-02  3.23936431e-02
 -2.99475461e-02  5.42056341e-03 -1.04962388e-02 -1.61189761e-02
  7.90591558e-03 -1.18663824e-03 -1.96378476e-03  1.09430775e-02
 -3.68259089e-03 -1.27014782e-05  7.00127868e-03  8.33738526e-03
 -2.43655184e-03  1.60338556e-02  7.04404498e-03 -5.17123912e-03]",-4.757192426160072,0.008589691769064671
MU,-0.1867806137126533,1.043192900853435,"[-1.64979195e-04  5.21923433e-04 -2.10039760e-04 -1.14480390e-04
 -5.59178592e-06 -1.38050722e-04]","[ 0.00950831 -0.01461392 -0.00254045 -0.00964021  0.01235164 -0.01626939
  0.03717788  0.0002213   0.00717817  0.01140065 -0.01116941  0.00447423
  0.00321258 -0.01326177  0.02058039 -0.0020717   0.01009804  0.02032015
 -0.00239565 -0.00544603]",-3.4444615640131726,0.03192194534028066
NCLH,-0.09223745449585177,1.0359990974479083,[ 0.00270941 -0.00441359  0.0015125   0.00015026 -0.00045793 -0.00087155],"[ 0.01181626 -0.01048168  0.0008142   0.00034818  0.00629581  0.00093086
  0.01164941  0.00492362  0.00093221  0.00542895 -0.00173532  0.0085305
 -0.00645208  0.00480883 -0.00370421 -0.00313601  0.00791687 -0.00523971
  0.01663264  0.00996017]",-4.413870203475302,0.012108226232191367
NDAQ,0.11303823050940547,0.8504537062574075,"[-1.04033697e-03  1.10280752e-03 -8.72841863e-04  1.87248105e-04
 -2.38271699e-04 -8.25962085e-05]","[ 0.01632712  0.00233139 -0.00739439  0.01735381 -0.01339714 -0.00034697
  0.00638737 -0.00816348  0.00849734  0.00402801 -0.00042023  0.01398962
 -0.00361276  0.00483235  0.00263591  0.00805426  0.00347973  0.00791345
  0.01868074  0.00941731]",-4.5698989160085945,0.010359006794445234
