,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4552794737099318,0.48679171309591407,"[1.49836885e-03 1.10886678e-03 3.44340252e-04 9.65064397e-04
 1.18087270e-05 6.91512429e-04]","[ 1.72255309e-02 -1.63453032e-02  7.27298963e-03 -1.26064064e-02
 -9.36029017e-04 -1.82703746e-02 -8.49463468e-03 -6.98386437e-03
 -8.43048951e-05  2.74675555e-03  1.29612429e-02  9.45643842e-03
  3.30014910e-03  3.06706717e-03 -6.18720049e-03  3.85016860e-03
 -5.51311510e-03  7.53305479e-03  6.73966029e-03 -2.17380930e-02]",-4.730634286865285,0.008820874300236226
KIM,0.20576509976211532,0.7357934880946833,[-0.00010482  0.0007565   0.00022431  0.00064618  0.00026629  0.0011398 ],"[ 0.01441031 -0.01203791  0.00579352 -0.00262192  0.00684352 -0.00477798
  0.01761074 -0.00344515  0.01372626 -0.00450632  0.01603809 -0.00728556
 -0.00401626 -0.00045444 -0.00653352  0.01278313 -0.00156969  0.00894844
 -0.01002751 -0.02353874]",-4.89773272751713,0.007463485657957011
KLAC,-0.01876823707701549,0.9238494464954953,[ 0.00052564  0.00040661  0.00024073  0.00169373 -0.00028638  0.00118737],"[ 0.00590397 -0.00526369 -0.00705693  0.0134777  -0.0026407   0.01870571
  0.00734605  0.01323116  0.00482371  0.00689227  0.00189803  0.01382327
 -0.00771425  0.01572813 -0.00489968  0.02068246 -0.0039161   0.0042805
 -0.01184457 -0.03124596]",-4.367650243051136,0.012681002861826066
KMB,0.011149294098767014,0.9340030518129386,"[-3.77391422e-04  9.43312311e-04 -1.31270007e-04  1.13796126e-03
 -9.32171075e-05  1.06672963e-03]","[ 0.00753042 -0.00493574 -0.00368809  0.01174174  0.00082771  0.01389843
  0.009314    0.00837804  0.00499381  0.00418819  0.00469177  0.01022621
 -0.00434667  0.00957882 -0.00568723  0.009771   -0.00579388  0.00251848
  0.00040654 -0.02339371]",-4.70773475911857,0.00902519869337989
KMI,0.46505845830054765,0.501527762816817,[ 0.00179452 -0.00064259  0.00069903  0.00079069 -0.00022458  0.00013308],"[ 1.36791456e-02 -1.06847879e-02  5.58901577e-03  8.34549636e-05
  7.35702501e-03 -1.86043473e-03  1.45422820e-02 -7.04927730e-04
  8.87636895e-03  1.15803845e-03  1.08313843e-02  9.27782806e-03
 -2.91466992e-03  1.33116460e-02 -6.41961895e-03  2.34186101e-02
 -8.73247550e-03  1.40360742e-02 -1.57362878e-02 -2.24094412e-02]",-4.840786322261185,0.007900839002808116
KMX,0.15304065265448183,0.7995110817444537,[ 0.00385711 -0.00279059  0.00172773  0.00073991 -0.0002979  -0.00032316],"[ 0.01285424 -0.01029965  0.00385567  0.0004088   0.00431001 -0.00210983
  0.00687717 -0.00125197  0.00263933  0.00175458  0.00269294  0.01359474
 -0.00423254  0.01781317 -0.00300375  0.02500202 -0.00459149  0.01091091
 -0.01423629 -0.01958436]",-4.145159615054771,0.015840907302234575
KO,0.06490455448244896,0.8967481522663144,[0.00051991 0.00067739 0.00037568 0.00069135 0.00017319 0.00089229],"[ 0.00953902 -0.00570712  0.00048107  0.00835815  0.00516911  0.00596935
  0.0110315  -0.00019434  0.00272562 -0.00087545  0.0022541   0.00878085
  0.0004884   0.01127706  0.00196942  0.00726465 -0.00440799 -0.00298375
 -0.00947221 -0.0098904 ]",-4.6572609482301015,0.00949242707536595
KR,0.4398381578375978,0.4677439991112258,"[3.77094350e-03 1.20018831e-03 1.04443542e-03 1.42202332e-03
 2.47951515e-05 7.62317299e-04]","[ 0.02050266 -0.02143039  0.01135133 -0.02127679  0.00027207 -0.02914941
 -0.00829688 -0.013008    0.00295482 -0.0006516   0.01945207  0.00084588
  0.00275246 -0.00487829 -0.01149296  0.00294325 -0.00791482  0.01777796
  0.00950395 -0.01111541]",-4.655047875302252,0.00951345777139456
L,0.1841590561185604,0.7717265816858455,[ 0.00068884 -0.00038038  0.0007839  -0.00022214  0.00046708  0.00047295],"[ 0.01288137 -0.01073611  0.00287117 -0.00072045  0.0010257  -0.00281271
  0.00032221  0.00033481  0.00045894  0.00419241  0.00266699  0.01453402
 -0.00683194  0.01408548 -0.01018749  0.0208897  -0.01003433  0.01508434
 -0.00416956 -0.02103172]",-4.722862498707133,0.008889695351580377
LDOS,0.45804183037673923,0.49458676013564973,[0.00085636 0.00146999 0.00012959 0.00019671 0.0002559  0.00038206],"[ 0.01555756 -0.01539824  0.00452787 -0.00914749 -0.00200015 -0.01148488
 -0.00426612 -0.00174309  0.00333551  0.00412561  0.01212593  0.00996047
 -0.00219876  0.00891067 -0.00803877  0.01971068 -0.00673639  0.01393875
 -0.01373493 -0.03251162]",-4.9498947523853865,0.007084154480178286
LEG,0.463676153423122,0.4935933715977137,"[5.87812256e-04 2.02501868e-03 7.15965210e-05 2.08074210e-04
 4.32856620e-04 7.37756044e-04]","[ 1.46742639e-02 -1.27916714e-02  4.37365958e-03 -6.11918809e-03
  2.67647807e-04 -1.01854753e-02  7.43490357e-05 -4.85089352e-03
  4.33734835e-03 -7.08198246e-04  1.37299942e-02  1.69892947e-03
  3.35899410e-03  7.73564072e-04 -1.58027732e-03  4.20728475e-03
 -3.36814765e-04  5.42187414e-03 -9.46343822e-04 -1.30283990e-02]",-4.590404114993423,0.010148756279989526
LEN,0.2695418662556369,0.6505191757835176,[ 0.00200264  0.00165032 -0.00015165  0.0018057  -0.00065437  0.000285  ],"[ 0.01604907 -0.01549535  0.0066492  -0.0119057  -0.00019265 -0.02189624
 -0.01117992 -0.01560741 -0.00686192 -0.00493503  0.00172117  0.00469416
  0.00471628  0.00504346  0.00513817  0.00417675  0.00759487  0.00678755
  0.00923803  0.00776269]",-4.17367048326989,0.015395646824287231
LH,0.451163183352443,0.48255712822236896,[ 0.00353693 -0.00059152  0.00128995  0.00114897 -0.00014864  0.00032233],"[ 0.01892664 -0.01834453  0.00978252 -0.01554731  0.00221747 -0.02070472
  0.00082604 -0.0081069   0.00813448  0.00038292  0.02341731  0.00364428
  0.00930676  0.00209612  0.00111798  0.00868547  0.00128548  0.00839049
 -0.00723796 -0.01362689]",-4.7616451764662155,0.00855152904400743
LHX,0.20983384914816913,0.7167263525575103,[ 0.00360061 -0.00257989  0.00155367  0.00038219 -0.00023481 -0.00055883],"[ 0.01374464 -0.01190593  0.00446641 -0.00498211  0.00077447 -0.01329815
 -0.00908186 -0.01125475 -0.00983695 -0.00239436 -0.00858196  0.01288383
 -0.00315101  0.01470854  0.00023297  0.01283919 -0.00224416  0.0048426
 -0.00322429 -0.00665085]",-4.1928139502587625,0.015103723891136485
LIN,0.13478133809654225,0.8190625785772208,"[ 1.74388034e-03  9.07876797e-05  7.47774964e-04  1.14020695e-03
 -6.51603035e-05  7.50930364e-04]","[ 0.01140522 -0.00889599  0.00094946  0.00281802  0.00060235  0.00187812
  0.0015888   0.00297669  0.00120919  0.00519013  0.00446124  0.01536346
 -0.00308273  0.0129313  -0.00694656  0.01371381 -0.01094861  0.00674469
 -0.00709327 -0.01993595]",-4.897443655771866,0.007465643452645617
LKQ,-0.014383632025282147,0.9530696326031667,"[-1.89625504e-03 -1.79021654e-03 -9.71686816e-05 -1.14160083e-03
  2.18666019e-04 -3.45670617e-04]","[ 0.00594782 -0.00452283 -0.00649899  0.01289152 -0.00133684  0.01471146
  0.00834157  0.00565586  0.00290354 -0.00204391 -0.00598004 -0.00107551
 -0.01584291  0.00758169 -0.00793699  0.01972718  0.00284884  0.01230804
  0.00067836 -0.0150584 ]",-4.095792825132719,0.016642546421933566
LLY,0.47093534742667414,0.5123603845763288,[ 0.00255148 -0.0002633   0.0012757   0.00093698  0.00022423  0.00092891],"[ 1.18160545e-02 -1.06467923e-02 -3.51823240e-04 -7.27373415e-04
 -2.60276790e-03 -1.24297965e-03  1.75838897e-03  6.21043659e-04
  5.57434468e-03 -1.03578717e-03  8.10426423e-03 -3.33672681e-03
 -6.55031974e-03  1.72654328e-04 -6.25034569e-03  1.03480912e-02
  5.41856346e-05  6.71337958e-03 -9.00016146e-03 -2.11829099e-02]",-5.091981080949149,0.0061458324274440744
LMT,0.4560616371270952,0.4974646169118222,[ 0.00164613 -0.00088386  0.00101221  0.00052834  0.00011642  0.00051111],"[ 0.01574959 -0.01408364  0.00609841 -0.00712162  0.00144064 -0.00936827
  0.00112661 -0.00090306  0.00524244  0.00479187  0.01395436  0.0115642
 -0.00065568  0.00860442 -0.00863513  0.01500832 -0.00886395  0.01105149
 -0.00554461 -0.0285384 ]",-4.766320418263794,0.008511641891682593
LNC,0.14931494345332588,0.7949597772049157,"[ 2.68691061e-03 -1.51727762e-03  1.32515970e-03  3.60902610e-04
  3.99583077e-05  2.59176657e-05]","[ 0.01194717 -0.01158662 -0.00059929 -0.00326182 -0.00698049 -0.00683929
 -0.01736808 -0.00167096 -0.00943121  0.00503866 -0.00366627  0.01734305
 -0.00318964  0.01253432 -0.0047196   0.01125556 -0.00613754  0.00976425
  0.00135534 -0.00210831]",-4.298295727787569,0.013591703246724087
LNT,0.09724246154923123,0.839629006878332,"[ 2.92261933e-04  2.11738574e-03 -1.36380799e-04  1.05492386e-03
  7.71427234e-05  1.05143809e-03]","[ 0.01062928 -0.00899632  0.0017791   0.0064565   0.00864802  0.00825129
  0.02757268  0.00337654  0.01732214 -0.00293174  0.01350948 -0.00322393
 -0.00684994  0.00826736 -0.005599    0.02452065 -0.00546563  0.00970895
 -0.028549   -0.02721484]",-4.849770956956911,0.007830170789998914
LOW,0.45555211698178316,0.48519344854266167,[0.00153541 0.00175446 0.00026998 0.00069111 0.00015922 0.00059711],"[ 0.01712152 -0.0160834   0.00743311 -0.01248955  0.00015055 -0.01894729
 -0.00571389 -0.00939437  0.00062789 -0.00058671  0.01140682  0.00569099
  0.00350156  0.00437117 -0.00186851  0.00823287 -0.00336763  0.00889673
 -0.00625023 -0.00620941]",-4.631058943083261,0.0097444348350331
LRCX,0.15949299329412633,0.7932949801058362,[ 0.00181367 -0.00096573  0.00088925  0.00120318 -0.00023869  0.00057827],"[ 0.01294826 -0.01119242  0.00252992 -0.00194724  0.00032099 -0.00471163
  0.00031587 -0.00203634  0.00110073  0.0009876   0.00341873  0.00858412
 -0.00437346  0.01091055 -0.00416295  0.01666038 -0.00422651  0.00620052
 -0.01339367 -0.02575973]",-4.528416966238314,0.010797755762235786
LUMN,-0.02259691980054534,0.9609741042182279,"[-2.04717808e-03 -7.18217052e-04 -2.68852860e-04 -2.34046701e-04
  7.90997508e-05  3.40540244e-04]","[ 0.00610837 -0.00263769 -0.0035922   0.01530823  0.00476833  0.01408214
  0.0137326   0.00153636  0.00119699 -0.00360495 -0.0071317   0.00410697
 -0.00862511  0.01085637 -0.00267182  0.01037777 -0.00517246  0.00107793
 -0.00626929 -0.00523858]",-4.229196620432781,0.01456408633908749
LUV,0.1962948692213302,0.7294075664842148,[ 0.00293241  0.00121674  0.00067255  0.00164131 -0.00023499  0.00070272],"[ 0.01410631 -0.01173875  0.00544966 -0.00436921  0.0042423  -0.01147446
  0.00404795 -0.01078335  0.00173812 -0.00632588  0.0060201  -0.00157683
  0.00092287  0.00209744 -0.00114938  0.00385212 -0.00754472  0.00453724
 -0.01554464  0.00539744]",-3.7475993694121463,0.023574271097033334
LVS,0.11316744690960841,0.8050365198704479,"[ 1.39762895e-03 -6.62927905e-04  1.70019692e-03 -7.57003166e-05
  1.04888501e-03  1.56582763e-03]","[ 0.01110727 -0.00771594  0.0029666   0.00435807  0.00651452 -0.00082975
  0.00875956 -0.0061243  -0.00132248 -0.00403125 -0.00672895  0.00899047
 -0.00655768  0.01746596  0.0001105   0.02210237 -0.00101758  0.00758948
 -0.0110754  -0.01224573]",-4.056860856059627,0.017303251346034047
LYB,0.2688186272237798,0.6405892054318261,"[ 5.36331600e-03 -1.00571294e-03  2.14172733e-03  1.92279346e-03
 -8.44810922e-05  9.38794291e-04]","[ 0.01635289 -0.0145937   0.00854067 -0.01029391  0.00383269 -0.02103688
 -0.0061819  -0.01673924 -0.00742991 -0.00584055 -0.00445578  0.00667888
 -0.0025259   0.00935817 -0.00204852  0.00976512 -0.00442901  0.0077006
 -0.00228637 -0.00170937]",-3.9736191522495963,0.018805250762778516
LYV,0.11147975725009204,0.8328888935133013,[ 0.00046928 -0.00026377  0.00032753  0.00082645 -0.00016599  0.0005068 ],"[ 0.01077358 -0.00940712 -0.00099834  0.00233272 -0.00249248  0.00241153
 -0.00144725  0.00432476  0.00136032  0.00577642  0.00627263  0.01487745
 -0.00075094  0.0131293  -0.00333602  0.01507805 -0.00845096  0.00552231
 -0.01671858 -0.01912557]",-4.6153363970958905,0.009898852901443905
MA,0.4505905416796727,0.48450699749967036,[0.00383612 0.00018328 0.0014581  0.0011532  0.00010544 0.00064969],"[ 0.01396809 -0.01208232  0.00366568 -0.00457293 -0.00083017 -0.00894696
 -0.00669353 -0.00358329 -0.00319755  0.00356328  0.00398235  0.01574475
  0.00141692  0.01231042 -0.00222771  0.01003867 -0.00813069  0.00359911
 -0.00865107 -0.01484562]",-4.835830230228907,0.007940093482094141
MAA,0.16825740306369172,0.7565679142000773,[-0.00050262  0.00020991 -0.00018379  0.00113035 -0.00028843  0.00079259],"[ 0.01240225 -0.01067826  0.00275271  0.00230946  0.00591708  0.00489614
  0.02294875  0.0054259   0.01969776  0.00030145  0.02335081 -0.0051046
 -0.00355551 -0.00100186 -0.01009111  0.01347978 -0.00565058  0.01000498
 -0.01137401 -0.03234188]",-4.885451023786223,0.007555715186154035
MAR,0.22721811037666584,0.7121600201754631,[0.00156697 0.00071239 0.00098    0.00102041 0.00041401 0.00148469],"[ 0.01442586 -0.01410186  0.00232485 -0.00793532 -0.00505904 -0.01083219
 -0.01029139 -0.0020301  -0.00024646  0.0039537   0.01088303  0.00982129
  0.00281387  0.00607132 -0.00180774  0.00914041 -0.00172443  0.00589648
 -0.00758521 -0.02035141]",-4.380488298435981,0.012519244001050799
MAS,0.19195803821404556,0.7631752616825673,[ 0.00163268  0.00010559  0.00048982  0.00146728 -0.0003275   0.00067411],"[ 0.01414046 -0.01216836  0.00404659 -0.00564207 -0.00032851 -0.01192953
 -0.00606676 -0.00814335 -0.00336286 -0.00188623  0.00192713  0.00548821
 -0.00113661  0.00534729 -0.00241631  0.00651981 -0.00224381  0.00774506
  0.00086805  0.00212412]",-4.4643716156736355,0.011511927402373093
MCD,0.14093531411192936,0.7916367108099434,"[2.64396720e-03 9.20947197e-04 9.09167768e-04 1.37675449e-03
 2.54457468e-05 9.35170466e-04]","[ 0.01175427 -0.00960202  0.00130805 -0.00034479 -0.00084499 -0.00570104
 -0.00600313 -0.00545367 -0.00523613 -0.00025392  0.00045451  0.01123393
  0.00490615  0.00911264  0.00489524  0.00019274 -0.00375417 -0.00320775
 -0.00591281  0.01156851]",-4.548994320380465,0.010577836951519119
MCHP,0.44344242282685686,0.46719615235108125,"[ 4.89239869e-03 -4.25777714e-04  1.68196032e-03  1.22699969e-03
 -8.71905108e-05  2.24603794e-04]","[ 0.0182037  -0.01734776  0.00993858 -0.01503429  0.00220991 -0.02498643
 -0.00913809 -0.01536002 -0.00533041 -0.00229897  0.00377443  0.01012589
  0.0027239   0.00893256 -0.00129234  0.00846089 -0.0056337   0.00588252
 -0.00559665 -0.01195921]",-4.387026132175426,0.012437662239813027
MCK,0.2491108899497954,0.7036021773769594,"[ 3.15418204e-03 -8.49043391e-05  9.78002773e-04  1.01216704e-03
 -1.49510984e-04  2.12983557e-04]","[ 0.01588018 -0.01409186  0.0061786  -0.00880323  0.00082211 -0.01432815
 -0.00277855 -0.00748208  0.00119161 -0.00093071  0.00923406  0.00427674
  0.00092813  0.00348271 -0.00276089  0.00639254 -0.00113753  0.00539312
 -0.00026653 -0.01467468]",-4.723491462604257,0.008884105812141316
MCO,0.15244377214084084,0.8254887693271423,"[2.25981148e-03 5.38790417e-04 6.74921058e-04 1.51355883e-04
 2.03904223e-04 4.32369563e-05]","[ 1.21328473e-02 -1.08302618e-02  8.48544783e-05 -1.65930784e-03
 -4.21834116e-03 -3.31411165e-03 -6.97815918e-03  8.57897918e-04
 -9.11038182e-04  3.50554716e-03  4.27623459e-03  7.74805955e-03
 -5.87460653e-03  4.28808161e-03 -1.01898887e-02  8.39198497e-03
 -5.87154024e-03  1.05968616e-02  6.86761736e-03 -1.62958810e-02]",-4.438987087519621,0.011807892826407125
MDLZ,0.09430063611119276,0.8715533187356591,"[1.47415735e-03 4.20764046e-05 7.48008273e-04 9.98309997e-04
 4.77594051e-05 8.62902848e-04]","[ 0.00984163 -0.0065177   0.00023813  0.0072319   0.00373586  0.00553266
  0.00878192  0.00098313  0.0023755   0.00034135  0.00102986  0.00909703
 -0.0040187   0.01150476 -0.00287642  0.01166496 -0.00437796  0.0015398
 -0.00450971 -0.02188329]",-4.732586848237238,0.00880366780564571
MDT,0.20493490707978115,0.7462638167222417,"[ 1.53255315e-03 -6.64822785e-04  8.63880287e-04  1.06939799e-03
 -5.57696385e-05  8.04238131e-04]","[ 0.01400955 -0.0122399   0.00350125 -0.00531053 -0.00096162 -0.01012913
 -0.00481532 -0.00562521 -0.00099582 -0.00045691  0.00523229  0.00554226
 -0.00039905  0.00492546 -0.00220427  0.0062374  -0.00184103  0.00299897
 -0.0040935  -0.01613903]",-4.352923173153116,0.012869138822737576
MET,0.07490645236497993,0.8544979453551969,[ 0.00214715 -0.00087795  0.00120985  0.00036388  0.00021054  0.00039509],"[ 0.00926159 -0.00854175 -0.00408828  0.00376337 -0.00714805  0.0042269
 -0.0107203   0.00615262 -0.00435294  0.00799069  0.00075136  0.0180134
 -0.00311813  0.01239632 -0.00626169  0.01142159 -0.00950478  0.00871457
 -0.00337751 -0.00659974]",-4.4699626918973685,0.011447742936107142
META,0.16389569005666074,0.7874340078467448,[ 0.00425763  0.00084253  0.00095507  0.00189203 -0.00046842  0.0002898 ],"[ 0.01213916 -0.01040543  0.00134921  0.00018747 -0.00050433 -0.00075001
  0.00010366  0.00235487  0.00192014  0.00519089  0.00725068  0.01464323
 -0.00060234  0.01253331 -0.00446596  0.01358853 -0.01132283  0.0043678
 -0.01840615 -0.01854459]",-4.73610077391358,0.008772786660098448
MGM,0.1558159853223195,0.7516042699966089,[ 0.00280963 -0.00026062  0.00179223  0.00050202  0.00071607  0.00127259],"[ 0.01253876 -0.00959871  0.00551916  0.001021    0.00805476 -0.00633201
  0.00656066 -0.00946169 -0.00358178 -0.00268541 -0.00404059  0.01777771
  0.0040259   0.02417912  0.01011097  0.02159693  0.00042535  0.00149405
 -0.02044152 -0.00746245]",-4.075034291987921,0.01699163199013941
MHK,0.43950011759782315,0.46820781845154125,[ 0.00287059  0.00013535  0.00063388  0.00077229 -0.00029052 -0.00027025],"[ 0.02085247 -0.02086303  0.01355522 -0.02012352  0.00496203 -0.02927475
 -0.00242736 -0.0152682   0.0026008  -0.00137541  0.01707238  0.00839855
  0.00891661  0.00670396  0.00050328  0.00873104 -0.00549112  0.00425161
 -0.0139551  -0.02314997]",-4.680798015138044,0.009271612047299642
MKC,0.12144207236909271,0.8440687548210665,"[ 1.43230030e-03 -3.55746539e-04  7.42805687e-04  6.02111686e-04
  4.29787398e-05  4.60075248e-04]","[ 0.0117333  -0.00834914  0.00255937  0.00340623  0.0038771   0.00122709
  0.00658515  0.00045155  0.00240494  0.00240997  0.00398335  0.01220791
 -0.00308729  0.01173049 -0.00588894  0.01164002 -0.0094317   0.00398436
 -0.00478234 -0.02148496]",-4.696689135492909,0.009125440237307967
MKTX,0.43565759116019465,0.4585547924239519,[ 0.0055158   0.00219338  0.00108082  0.00220549 -0.00032235  0.00056794],"[ 0.01898517 -0.01972208  0.0098628  -0.01905962 -0.00073826 -0.02948373
 -0.0146715  -0.01653391 -0.00501526 -0.00232235  0.01014418  0.00442853
  0.00488486 -0.00265764 -0.00706097 -0.00508281 -0.01128582  0.01049586
  0.00810152  0.00859611]",-4.3870818245210925,0.012436969576516483
MLM,0.4305990903277384,0.44030448987569815,[ 0.00375901  0.00100308  0.00030567  0.00166945 -0.00079276 -0.00043855],"[ 0.02056136 -0.02707522  0.00952017 -0.03026853 -0.00846792 -0.04450125
 -0.03693448 -0.025293   -0.0191738  -0.00353606 -0.00377484  0.01048071
  0.00439638  0.00539448  0.00269028  0.00280324  0.00702244  0.00754423
  0.0142296  -0.00446801]",-3.688284374410924,0.025014881419951642
MMC,0.14462309441323615,0.8270543896609792,[0.00092047 0.00018248 0.00064982 0.00039084 0.00029718 0.00075073],"[ 0.01168089 -0.00994486  0.00015787  0.00082642 -0.0020683   0.00079309
 -0.00053174  0.0038782   0.00305415  0.00498097  0.00816625  0.0100497
 -0.00397061  0.00713375 -0.00906615  0.011246   -0.00836915  0.00819341
 -0.00278923 -0.02527176]",-4.924424314837599,0.007266908527286163
MMM,0.4601225159254919,0.5083552370973115,"[1.90242760e-03 2.32431722e-05 9.37089205e-04 9.62156322e-04
 9.71521895e-05 8.20594209e-04]","[ 0.01453913 -0.01235674  0.00483976 -0.00397009  0.00228338 -0.00610492
  0.00389705 -0.00139739  0.00407807  0.00186365  0.00649271  0.008635
 -0.00527723  0.01037801 -0.00710454  0.01630829 -0.00880765  0.00649265
 -0.01328211 -0.01996179]",-5.319040859399327,0.0048974488152522385
MNST,0.41961212951169496,0.4367675121020064,[ 0.00479535  0.00082024  0.00082116  0.00107306 -0.00048012 -0.00073859],"[ 0.01732036 -0.01823317  0.00763861 -0.01591893 -0.00177598 -0.02560231
 -0.01514763 -0.01435205 -0.00517639 -0.00020072  0.01531694  0.01074822
  0.01950322  0.00072289  0.00885573 -0.0152182  -0.00722409 -0.00959283
 -0.0092073   0.00943005]",-4.040771982078446,0.01758389272460605
MO,0.44948870301977106,0.4849204364749461,"[6.05318341e-04 1.85773842e-03 2.18662939e-05 1.07594991e-03
 7.46763532e-05 1.02808336e-03]","[ 0.01709051 -0.01389895  0.01137396 -0.00777058  0.01097177 -0.01620152
  0.01135506 -0.01333606  0.00383764 -0.00553361  0.00672415  0.00460018
  0.00039645  0.00904561 -0.00213764  0.01025376 -0.00799058  0.00058386
 -0.01293388 -0.02620439]",-4.9377532543105165,0.007170691006626497
MOS,0.4358803915719874,0.468773622990038,[-0.00053618  0.00036774 -0.00013257  0.00064093 -0.00011387  0.0005512 ],"[ 0.01738945 -0.01474816  0.01265693 -0.00940168  0.01238873 -0.0213112
  0.00846824 -0.02006969 -0.00241448 -0.00937538 -0.00344369  0.00686233
 -0.00021461  0.01628404  0.00457916  0.01744878 -0.00165834  0.0013284
 -0.01750991 -0.01521623]",-4.8743596583396664,0.007639984853440291
MPC,0.42893892845597326,0.44800782773453995,"[ 3.57520712e-03 -1.37883925e-03  1.46497756e-03  9.30346714e-04
 -1.73515224e-04  6.42339850e-05]","[ 0.01778763 -0.0187302   0.01119629 -0.01633669  0.00544143 -0.03168802
 -0.01017735 -0.02679231 -0.01365002 -0.01055322 -0.01162117  0.0100821
  0.00252683  0.01866391  0.01034592  0.01862499  0.00342159  0.00886999
 -0.01488222  0.01998677]",-4.170777666297291,0.015440248093275237
MRK,-0.044437578341393474,0.9895345218774974,"[ 1.00828651e-03 -9.70587250e-04  7.94297053e-04  5.54972903e-04
  8.42764423e-05  6.29382002e-04]","[ 8.49181486e-03 -5.11569635e-03 -1.21468101e-03  9.93828856e-03
  4.65624279e-03  8.37174472e-03  1.48285804e-02 -1.21248242e-05
  6.74083593e-03 -4.61659219e-03  6.15141285e-03 -3.86720716e-03
 -2.37817098e-04 -5.09423707e-04  1.50083473e-03 -3.53950334e-03
  3.23259967e-03 -6.74310585e-03  3.90838294e-03 -1.17176495e-02]",-4.577750088981464,0.010277994875705347
MS,0.07153168614097087,0.8642664237852906,"[3.45812668e-03 1.86365564e-05 1.43659360e-03 7.47413173e-04
 2.72035873e-04 6.04139767e-04]","[ 0.00979658 -0.00948267 -0.00395461  0.00287395 -0.00711735  0.0052907
 -0.00651379  0.00841467  0.00058991  0.00776501  0.00406411  0.01285779
 -0.00792318  0.01026949 -0.0103153   0.01872977 -0.00587978  0.01607049
 -0.00135586 -0.01331835]",-4.579702929455027,0.01025794317658221
MSCI,0.4546932345846663,0.4793587063209749,"[1.77888555e-03 3.75172988e-04 4.96080888e-04 4.26928245e-04
 5.75993383e-05 1.98363228e-04]","[ 0.02088207 -0.02039506  0.01425391 -0.01969646  0.00711711 -0.03006906
  0.00220905 -0.01850811  0.00461792 -0.0066565   0.01614859 -0.00335535
  0.00367932 -0.00239226 -0.00418365  0.00436364  0.00033215  0.01010934
  0.00803824 -0.01835117]",-4.3980733724386765,0.012301016565236605
MSFT,-0.054453863259631016,0.975248574500491,[ 0.00272068 -0.00317889  0.00165871  0.00108688 -0.0002488   0.00041207],"[ 0.00468407 -0.00370377 -0.00872115  0.01543201 -0.0040244   0.01973254
  0.00418236  0.01224966  0.00226336  0.00567076  0.0008366   0.01167776
 -0.00456031  0.01118199 -0.00177723  0.00998251 -0.00031071 -0.00168336
 -0.00224519 -0.02627368]",-4.086033651993544,0.016805759028603602
MSI,0.16842409547778414,0.7769331880747764,"[ 1.36022542e-03 -1.81417162e-03  6.65262921e-04  1.06056985e-03
 -5.16370319e-04  7.94400995e-05]","[ 1.31331538e-02 -1.03948531e-02  3.85172307e-03 -1.50260627e-03
  2.36981505e-03 -6.47634178e-03 -6.70024271e-05 -5.07699993e-03
 -1.71806384e-03  1.70267711e-05  7.18815282e-04  1.12149847e-02
 -2.61746503e-03  1.27272590e-02 -2.93682540e-03  1.57852125e-02
 -3.86634598e-03  9.40992250e-03 -4.05223876e-03 -1.36604131e-02]",-4.340310682960479,0.013032478605364255
MTB,0.12429597155512648,0.8300350583803087,[ 0.00255448 -0.00099485  0.0018472  -0.00029116  0.00083024  0.00072535],"[ 1.09588953e-02 -1.00932258e-02 -1.91118170e-03 -4.72121005e-05
 -6.53627255e-03 -1.25362021e-03 -1.16261798e-02  2.55527495e-03
 -4.11208502e-03  5.80415369e-03  2.16131682e-03  1.33295709e-02
 -3.70985867e-03  7.57299424e-03 -8.71200175e-03  7.70790829e-03
 -1.03039455e-02  1.08151676e-02  1.81504634e-03 -1.76867571e-03]",-4.727451601598625,0.00884899308980354
MTD,0.462585628117243,0.49471142878482277,"[ 4.06116101e-03  7.13448115e-04  9.34746595e-04  1.31404599e-03
 -2.97083943e-04  2.75242978e-05]","[ 0.01543842 -0.01381867  0.00537197 -0.00737922  0.00083694 -0.01090037
  0.00057656 -0.00420344  0.00407049  0.00052234  0.01064115  0.00553476
 -0.00084268  0.00686158 -0.00431746  0.01430622 -0.00613593  0.0105739
 -0.01430131 -0.00618573]",-4.69833974957434,0.009110390081569544
MU,-0.11481034473927557,0.9957444269897686,[ 0.00320808 -0.0017285   0.00138197  0.00143691 -0.00031794  0.00046473],"[ 0.00232433 -0.00337225 -0.01277974  0.01798141 -0.00783477  0.02358791
 -0.00101924  0.01380504 -0.00309397  0.00542538 -0.01226955  0.01379324
 -0.01457823  0.0188593  -0.0037766   0.02510027  0.00194117  0.00770408
 -0.00714275 -0.01782709]",-3.941227751240616,0.019424351827465044
NCLH,0.4430789715202998,0.47053346815741437,[ 0.00221189  0.0013411   0.0003164   0.00194576 -0.00045429  0.00074626],"[ 0.01525256 -0.01652275  0.00199149 -0.0107067  -0.00814941 -0.01074765
 -0.01432786  0.00354548  0.00176865  0.01105195  0.01959771  0.01852619
  0.00827855  0.00856961 -0.00283858  0.00934604 -0.01018206  0.00696702
 -0.01715756 -0.01479133]",-4.542769593086668,0.01064388645871619
