,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4647281544228144,0.5128956443747152,[0.00192043 0.00129743 0.0004317  0.00017729 0.00023995 0.00014333],"[ 0.01276974 -0.00442151 -0.00408838  0.00793475 -0.00819002  0.00173601
 -0.00662309 -0.00906878  0.00404447 -0.00998826  0.01319446 -0.00191619
 -0.00227057  0.00596484 -0.01054278 -0.00031721 -0.00503962 -0.00810572
  0.01102927  0.0088179 ]",-5.151620523275385,0.005790014267283078
JNPR,0.19562887429185494,0.7404308795219461,"[2.00886029e-03 1.55095713e-03 6.91314796e-04 9.42437590e-05
 5.24530680e-04 5.29701270e-04]","[ 0.01726788 -0.00027533  0.00151009  0.01857076 -0.0075799   0.01783838
 -0.01365082  0.00157659  0.00031948 -0.00553125  0.01324018  0.00254531
  0.00091966  0.01023322 -0.00747886  0.00543916 -0.00150103 -0.00477582
  0.01169573  0.00885612]",-4.0774456485279025,0.01695070846764647
JPM,0.0568141097903268,0.9020045283918214,[ 0.00202356 -0.00028966  0.00070163 -0.00026836  0.00011589 -0.00047683],"[ 0.01193941 -0.00502764 -0.00514289  0.00763645 -0.00944635  0.00417926
 -0.01228423 -0.00380814 -0.00280203 -0.00506222  0.00182793  0.00398529
 -0.00748394  0.01073795 -0.01130644  0.01016996 -0.00426855  0.00122416
  0.01721604  0.00807807]",-4.531535604924785,0.010764133917831193
K,0.46330844122361814,0.5034084455671387,[ 0.00210709  0.00121446  0.00084097 -0.00014141  0.00062205  0.00044723],"[ 0.016662   -0.00096183  0.00117846  0.01600433 -0.00594535  0.01327314
 -0.00808146 -0.00176072  0.00285183 -0.00709412  0.01216681 -0.00118346
 -0.00229669  0.00307803 -0.00842629 -0.00682219 -0.00330203 -0.00899963
  0.00141643  0.01527226]",-4.772180720100934,0.008461906974219452
KEY,0.08939370237859762,0.8539414821834858,"[2.78077637e-03 1.16592567e-03 8.11166960e-04 1.17692862e-04
 3.18284198e-04 4.40787874e-05]","[ 0.01309721 -0.00340249 -0.0051639   0.01117572 -0.01253546  0.0069777
 -0.01722093 -0.00449031 -0.00338077 -0.00610958  0.00154805  0.00493277
 -0.01051829  0.01192997 -0.01428303  0.00906957 -0.00561015  0.0012434
  0.0150446   0.01488921]",-4.614926958178405,0.009902906706896449
KIM,0.44978169999421236,0.4898541701992733,"[-1.91841926e-04  6.67405844e-04 -4.40724471e-05 -2.82831891e-04
  2.61573474e-04  1.51225924e-04]","[ 0.01866273 -0.00087118  0.00560814  0.01787712 -0.00070033  0.01790066
 -0.00242192  0.00223859  0.00601603 -0.00577708  0.01977464 -0.00065005
  0.00361461  0.00491161 -0.0077703  -0.00634614 -0.00293854 -0.01595386
  0.00706827  0.00989937]",-4.849527029419406,0.00783208101724701
KLAC,0.43734825831672475,0.46807981376728447,"[ 4.27402919e-03 -1.84143213e-05  1.42231750e-03 -1.71113774e-04
  2.84672537e-04 -5.44345951e-04]","[ 0.01998839  0.00214993  0.00094689  0.02689814 -0.01767923  0.02525083
 -0.03291555 -0.00095788 -0.00419379 -0.01064199  0.01353949  0.00288612
 -0.00585311  0.0169655  -0.01840421  0.00737038 -0.003957   -0.01116841
  0.02323709  0.01856645]",-4.381118805127432,0.01251135302185524
KMB,0.4573683928893455,0.4972840509202025,"[ 3.24625648e-04  1.01318450e-03  8.71468721e-05 -5.25251727e-04
  4.01407310e-04  2.38593988e-06]","[ 0.0179827   0.00063617  0.00148096  0.0193703  -0.00820535  0.01528707
 -0.00960715 -0.00328617  0.00564624 -0.0078742   0.01666717  0.00282549
 -0.00361215  0.00765447 -0.01137158 -0.00518585 -0.0037998  -0.0097468
  0.00280044  0.01654319]",-4.789573332177291,0.00831600479674569
KMI,0.22862763065102398,0.7006229779096917,[0.00339168 0.00085362 0.00125573 0.00012447 0.00047027 0.00021704],"[ 0.01853326  0.0011782   0.00094722  0.02155929 -0.01101528  0.01745533
 -0.01419634 -0.00283801  0.00447051 -0.00719133  0.01536267  0.00649709
 -0.00554593  0.01080917 -0.01044787 -0.00307787  0.00399407 -0.00489787
  0.00835242  0.03312447]",-4.444110935708757,0.011747545712883665
KMX,0.41933560025897787,0.4412025018887556,[ 0.00409144 -0.00033177  0.00220747 -0.00102611  0.00124476  0.00028693],"[ 2.51723598e-02  4.48578351e-03  9.35668695e-03  3.53666927e-02
 -1.01671362e-02  3.95303283e-02 -2.43468572e-02  1.18084804e-02
  6.51797888e-05 -1.14761444e-04  1.59379428e-02  1.96259470e-02
 -8.05239171e-03  2.63118158e-02 -1.95721705e-02  1.08075980e-02
 -3.12899729e-03 -1.10306766e-02  1.78982843e-02  1.56156390e-02]",-3.899441821367333,0.02025321320216379
KO,0.02141660934886564,0.9445830971617445,"[ 2.48221502e-03  2.54458293e-04  9.35306760e-05  1.36226625e-03
 -7.79683789e-04 -4.25329227e-04]","[ 0.0110972  -0.00794596 -0.00225787  0.00207475 -0.00056956  0.00137475
 -0.00197013 -0.00128869 -0.00286727 -0.00579787  0.00421324 -0.00966429
  0.00643548 -0.00217414  0.00168608  0.00690968 -0.0043254   0.00670275
  0.00509137  0.00700744]",-4.396263326827377,0.012323302129144157
KR,0.43644247197084357,0.4748596094351185,"[1.42368928e-03 2.03466248e-03 1.18009504e-04 2.41802125e-05
 3.42593085e-04 2.13543081e-04]","[ 0.02477558  0.00463629  0.01099687  0.03205528 -0.00380381  0.03416065
 -0.01129233  0.00806339  0.00580848 -0.00442143  0.02297951  0.00388742
  0.00377385  0.00741397 -0.00630387 -0.00779389 -0.00211086 -0.01436217
 -0.00423757  0.00389302]",-4.823811476510403,0.008036099289564442
L,-0.0018728375443765697,0.9651145228271686,"[ 9.73174875e-04  1.45521156e-04  5.28076646e-04 -3.81341982e-04
  3.37044399e-04 -3.32329745e-05]","[ 9.76058797e-03 -8.61338822e-03 -6.81242304e-03 -4.02833475e-04
 -5.74359932e-03 -7.93803678e-03  1.39196429e-03 -1.12661074e-02
  4.85502416e-03 -6.89370237e-03  5.17383213e-03  3.58974434e-03
 -1.12370581e-02  7.56678858e-03 -1.54118710e-02  2.09238391e-03
 -9.17949575e-03  7.26886475e-06  6.73997117e-03  2.72067400e-02]",-4.7288945385161645,0.008836233758660005
LDOS,0.44087436222668824,0.4725800100350093,"[ 1.75040734e-03  1.93742227e-03  3.55174581e-04 -6.03199996e-04
  6.23773847e-04 -1.97885482e-05]","[ 0.02030979  0.00230631  0.00417275  0.02670175 -0.01102113  0.02951063
 -0.02726105  0.00760237 -0.00741766 -0.00535782  0.00855247 -0.00060437
  0.00287217  0.00973131 -0.00548316  0.01085985 -0.00585294 -0.00097824
  0.00666177 -0.01071618]",-4.435594128307404,0.011848024569332498
LEG,0.4361812422400774,0.47203777741647296,[ 0.00163155  0.00233777  0.00063156 -0.00129996  0.00117334  0.00019275],"[ 0.02398018  0.00470723  0.00717083  0.03123213 -0.0101447   0.02740132
 -0.01411375 -0.00302347  0.011734   -0.0117967   0.033787    0.00329517
  0.00279246  0.0114769  -0.01230149 -0.01097599 -0.00052514 -0.02196456
  0.00176496  0.01549686]",-4.6789603573069645,0.009288665762432495
LEN,0.1664540713103075,0.7728100105922986,[ 0.00185983 -0.0016277   0.00148097 -0.00028598  0.00053078  0.00037878],"[ 1.60636516e-02 -1.12358422e-03 -1.65822549e-03  1.46883462e-02
 -9.28012429e-03  6.32970119e-03 -4.12787556e-03 -1.10160658e-02
  1.16452524e-02 -1.17337642e-02  2.54472498e-02 -7.51601511e-04
  4.62385222e-03  3.80022984e-03 -1.05194875e-03 -9.26736295e-03
  7.64443164e-03 -6.72606046e-03  5.40757633e-05  1.72657838e-02]",-4.2535412286705325,0.014213810328326193
LH,0.2364772018314803,0.6698476467589823,"[ 3.19638155e-03  2.25000830e-03  6.36720832e-04 -7.47930763e-05
  4.32582328e-04 -1.13758454e-04]","[ 0.01935305 -0.0009676   0.00749606  0.0183993   0.00296504  0.02020255
  0.00418946  0.00714865  0.00782789  0.00052921  0.01662909  0.00850056
  0.00063995  0.00693716 -0.00412989 -0.00865144  0.00800956 -0.0143739
  0.01178285  0.01232628]",-4.573834429086455,0.010318318904109695
LHX,0.16658634292977556,0.7804526878267232,[ 0.00245301 -0.00033754  0.00139197 -0.00019215  0.00058948  0.00036797],"[ 0.01572426 -0.00139226 -0.00223832  0.01528208 -0.01157543  0.00939243
 -0.01367595 -0.00753379  0.0033013  -0.01007199  0.01282706  0.00214945
 -0.00842913  0.00994555 -0.01730907 -0.00112408 -0.00840419 -0.0076715
  0.00596139  0.02703127]",-4.638062792842858,0.009676424721777311
LIN,0.11032080083930808,0.8516960494323206,"[ 2.65497681e-03  3.85321392e-04  1.15602380e-03 -6.48979375e-05
  5.09579974e-04  2.71791117e-04]","[ 0.01431987 -0.002915   -0.00189562  0.0110643  -0.00620321  0.0064689
 -0.00431481 -0.00398542  0.00302404 -0.00497511  0.00550813  0.00267854
 -0.007682    0.00264713 -0.00752687 -0.00606491 -0.00158499 -0.00020765
 -0.00287762  0.02248319]",-4.5824089327256265,0.010230222671600496
LKQ,-0.00487790756361008,0.9649009460264205,"[ 1.44769216e-03 -4.12581205e-04  4.11353489e-04 -2.46558198e-05
 -9.27165841e-05 -4.54950574e-04]","[ 0.00953804 -0.00700556 -0.00930608  0.00281194 -0.01267745 -0.00438492
 -0.01308431 -0.01123125 -0.00173742 -0.00971755  0.00440488 -0.00161726
 -0.00382359  0.00772574 -0.00772942  0.01033423 -0.00304362  0.00327256
  0.01698621  0.00151667]",-4.560188888888251,0.01046008296337037
LLY,0.17662436417507668,0.7588451492559787,[0.0016112  0.00173736 0.0005592  0.00048117 0.00045962 0.00089684],"[ 0.01598163 -0.00052562 -0.00086635  0.0170084  -0.00952269  0.01495229
 -0.01472451  0.00043566 -0.00164732 -0.00455881  0.00574364  0.00267157
 -0.00347238  0.00543918 -0.00440825 -0.00164605  0.00268344 -0.00521384
  0.0069902  -0.00527231]",-4.670461944294241,0.00936794106040616
LMT,0.1441644423572674,0.8132307425013441,[0.00283591 0.00025106 0.00105441 0.00029589 0.0002561  0.00019172],"[ 0.01566242 -0.00267334  0.0012148   0.0132197  -0.00374939  0.01224468
 -0.00637055  0.00036211  0.00170812 -0.00516663  0.01130594  0.00132496
 -0.00189812  0.0078775  -0.01095495  0.00163785 -0.00547072 -0.00865353
  0.0116541   0.01253861]",-4.388335057601276,0.012421392917456876
LNC,0.1613611202145531,0.7760817851576501,"[ 2.97334697e-03  1.36156853e-03  9.69258414e-04 -4.53881686e-04
  6.37090424e-04 -5.64413810e-05]","[ 0.01606653 -0.00052964 -0.00382924  0.01825333 -0.01744349  0.0121479
 -0.02472857 -0.00866214  0.00015467 -0.01253115  0.01476569  0.00228659
 -0.00661924  0.01585275 -0.01893654  0.008477   -0.0096208  -0.00551431
  0.01212006  0.02150968]",-4.485507973038834,0.011271160620596646
LNT,0.44473371459154176,0.48070512812827293,[ 0.0004129   0.00067293  0.00038175 -0.00013811  0.00043416  0.00048824],"[ 0.01774769 -0.00042538  0.0033024   0.01820112 -0.00397208  0.01838578
 -0.00782105  0.00394798  0.00168447 -0.00265689  0.01092321  0.00558653
 -0.00238899  0.00992528 -0.00940705  0.00340151 -0.00378389 -0.00542422
  0.01030772  0.00848657]",-4.643578782296786,0.009623196602891912
LOW,0.4324170764321467,0.466011623681701,"[2.51820146e-03 2.06418914e-03 3.17294575e-04 4.60967176e-04
 1.12045686e-04 4.44008999e-05]","[ 0.02638994  0.00655779  0.01013228  0.03791971 -0.01121856  0.03980469
 -0.0255002   0.00732004  0.00180688 -0.00705587  0.02244396  0.00447337
  0.00118113  0.01131438 -0.00881531 -0.00636544  0.00361416 -0.01456453
  0.00358198  0.01760962]",-4.575371658871136,0.010302469462200666
LRCX,0.15703683146982464,0.7769662030376269,[0.00284392 0.00059796 0.00108425 0.0001102  0.00041022 0.00023548],"[ 0.01564815 -0.00087101 -0.00293492  0.01692105 -0.01421552  0.01254496
 -0.02116339 -0.00522664 -0.00130571 -0.00977868  0.01051418  0.0011369
 -0.00543038  0.01092658 -0.01336388  0.00297662 -0.00222001 -0.00866674
  0.01796876  0.01102894]",-4.422181844675626,0.012008004082424705
LUMN,0.040141357180254474,0.9234471133753855,"[-3.91078532e-04 -1.82885283e-04  1.27924633e-05 -7.90328795e-05
  1.97489128e-05  2.23453766e-05]","[ 0.01144698 -0.00619068 -0.00558504  0.00444104 -0.00765479 -0.00231697
 -0.00375508 -0.00972323  0.00381478 -0.00782985  0.00696871  0.00199486
 -0.00924708  0.00604782 -0.01275417 -0.00258884 -0.00310986 -0.00336184
  0.00710634  0.02907749]",-4.307306828048607,0.013469777214929018
LUV,0.44342669626343173,0.4662199788743062,[ 0.00232536  0.00074267  0.0012357  -0.0001428   0.00081492  0.00079338],"[ 0.0203593   0.00328747  0.00108176  0.02882015 -0.01828695  0.02795069
 -0.0345703   0.00117847 -0.00501305 -0.00970519  0.01571669  0.00181033
  0.00305017  0.01589521 -0.00743282  0.01319336  0.00045356 -0.00312605
  0.01701273 -0.00354324]",-3.9506715157972363,0.019241776279296796
LVS,-0.10432404213557302,1.0366647243045708,"[ 5.06962009e-03 -2.72507025e-03  2.69715317e-03 -6.57205025e-05
  5.21475213e-04  1.83334132e-05]","[ 0.00703308 -0.01306629 -0.00975926 -0.00867735 -0.00453458 -0.01908825
  0.00794265 -0.01748432  0.00649035 -0.00944244  0.00300566 -0.0038929
 -0.00804013 -0.00347944 -0.00481297 -0.0063442  -0.00139936  0.00987859
 -0.00763502  0.04054604]",-4.236503192679725,0.014458060604077037
LYB,-0.15274202559994995,1.0434668666362874,"[ 3.83746991e-03  1.92240459e-03  1.00401165e-03  2.08245264e-05
  4.97106889e-04 -1.54001110e-05]","[ 5.78974452e-03 -1.54493255e-02 -9.81426393e-03 -1.33559335e-02
 -9.29178617e-05 -2.37632168e-02  1.88517254e-02 -1.66815395e-02
  1.06814584e-02 -4.90931816e-03  2.72782740e-03  3.86250005e-03
 -1.03301004e-02 -2.90074275e-04 -5.52135577e-03 -4.87121862e-03
 -3.57747019e-03  1.00061089e-02 -1.27225956e-02  3.01797468e-02]",-3.636137627555546,0.02635393636316608
LYV,0.1097498335206528,0.8324921409710145,[ 0.00293011 -0.00076478  0.0013729  -0.00025499  0.00038215 -0.00013746],"[ 0.01415615 -0.00239471 -0.00562971  0.01378423 -0.01660074  0.00694041
 -0.02184294 -0.01044267  0.00024827 -0.01271547  0.0137521   0.00083264
 -0.00519835  0.01438559 -0.016395    0.00892598 -0.00599547 -0.00546367
  0.01928293  0.01752865]",-4.300630229332332,0.013560010402389246
MA,0.13394901487226749,0.801563647180895,[0.00402347 0.0030384  0.00069724 0.00090668 0.00024342 0.00040411],"[ 0.01540695 -0.00170481 -0.00321046  0.01654747 -0.01530847  0.01316432
 -0.02567872 -0.00521197 -0.00359988 -0.01172489  0.01326856 -0.00201146
 -0.00016986  0.01406818 -0.0137662   0.01314326 -0.00733659 -0.00710624
  0.02298672  0.00127247]",-4.195757081379732,0.01505933700156799
MAA,0.43815143941388696,0.47835896708783077,"[-8.46633425e-04  6.65539017e-04 -6.43030656e-05 -6.09777526e-04
  4.98099692e-04  3.49963876e-04]","[ 0.02211901  0.00089389  0.01042734  0.02292366  0.00313019  0.02358712
  0.00414661  0.0047225   0.01105067 -0.00431317  0.02413563  0.00072134
  0.00424326  0.00086848 -0.00497914 -0.0166955  -0.00206918 -0.01713274
 -0.00971263  0.01526425]",-4.90488558033352,0.007410290917424581
MAR,0.22184801495883544,0.7348308167109555,"[ 2.87572345e-03  1.98880564e-04  9.92186529e-04 -8.26767852e-05
  2.76818039e-04 -1.86286698e-04]","[ 0.01869805  0.00192669 -0.00048871  0.02289977 -0.0151737   0.01654085
 -0.01935429 -0.00776344  0.00600414 -0.01231661  0.02295497  0.00333214
 -0.0027879   0.01332358 -0.01465934 -0.00216925 -0.00236756 -0.01489479
  0.0106017   0.0117581 ]",-4.462488072169052,0.011533631051924575
MAS,0.26518669292235003,0.6641692383702908,"[4.36598075e-03 9.00670998e-05 1.46102339e-03 5.35651064e-04
 1.75536183e-04 9.54163574e-06]","[ 0.01964448  0.00225972  0.00354015  0.02384159 -0.00810007  0.02280185
 -0.01361026  0.00301341  0.00189096 -0.00440212  0.01260137  0.00409643
 -0.00108137  0.00595612 -0.0036724  -0.00500718  0.00392801 -0.00472603
 -0.00038859  0.01082648]",-4.185928747227589,0.015208074923437093
MCD,0.04753499325348013,0.926711672296391,"[ 2.46037504e-03  5.16983751e-04  5.48347379e-04  6.14933469e-04
 -1.17541752e-04 -7.28690568e-05]","[ 0.0122151  -0.00597866 -0.00286312  0.00514025 -0.00394909  0.00115779
 -0.00266614 -0.00592927  0.0022463  -0.00805972  0.01004673 -0.00446797
  0.00035602  0.00316379 -0.00723834  0.00305565 -0.00669727 -0.00065319
  0.00684078  0.01718058]",-4.708236487993864,0.009020671626365242
MCHP,0.1720750638125979,0.7676812324493414,"[ 3.27118587e-03  1.29772616e-03  1.10259596e-03 -3.73525234e-04
  6.56462486e-04  1.38211035e-05]","[ 0.0165292  -0.0004736  -0.00130823  0.01815508 -0.01273165  0.01473046
 -0.02029898 -0.00380333 -0.00105293 -0.00969579  0.01173622  0.0001472
 -0.00430274  0.0103952  -0.01357632  0.00273679 -0.00361866 -0.00877568
  0.01625647  0.01501602]",-4.366341632311483,0.012697608220966598
MCK,0.24856292313317685,0.7029115762202305,[ 0.00222874  0.00016535  0.00111803 -0.00015014  0.00054619  0.00035384],"[ 0.01897818  0.00114338  0.00276083  0.02064871 -0.00687017  0.01607915
 -0.00552953 -0.00341417  0.00913106 -0.00750899  0.02001211  0.00320815
 -0.00207322  0.00382336 -0.00667914 -0.01591708  0.00436598 -0.01517517
 -0.00242328  0.01607786]",-4.739358168778187,0.008744256721747577
MCO,0.06101781848003196,0.8998978310427683,"[ 1.54751421e-03  1.45620970e-03  1.68082367e-04  2.21289255e-04
  1.02323476e-04 -1.95420312e-06]","[ 0.01284188 -0.0051185  -0.00473958  0.00707536 -0.00948832 -0.00117811
 -0.00637361 -0.01342348  0.00626522 -0.01295755  0.01520501 -0.00299546
 -0.0062645   0.00567765 -0.01614277 -0.0049372  -0.00883173 -0.00932459
  0.00411762  0.03050656]",-4.826731147377827,0.008012670743046348
MDLZ,0.15045092087312095,0.7917854775826032,[ 0.00268087  0.00189494  0.00014195  0.00068053 -0.00015957 -0.00021554],"[ 0.01552416 -0.00078585 -0.00381218  0.01602788 -0.0150583   0.00833884
 -0.01815361 -0.0115527   0.00407531 -0.01495538  0.02084837 -0.0048469
  0.00232148  0.00738824 -0.00857391  0.00054803 -0.0033507  -0.0065043
  0.00508468  0.01093278]",-4.605750426958929,0.009994199273363999
MDT,0.45655815095301266,0.4926046128557539,[0.00178868 0.00166433 0.00028127 0.00015701 0.00024001 0.0001212 ],"[ 2.06286619e-02  2.66934044e-03  3.86591051e-03  2.53573409e-02
 -1.02556860e-02  2.23476646e-02 -1.66405461e-02 -2.21159302e-03
  4.35957375e-03 -1.08712506e-02  2.08857492e-02 -2.41887076e-03
  3.12477061e-04  4.58240158e-03 -9.28904547e-03 -1.17506684e-02
 -7.88269039e-05 -1.62395496e-02  9.93337988e-04  1.82735577e-02]",-4.596190387657109,0.010090202376750984
MET,0.04107618771999272,0.9024961196306507,"[ 2.32025964e-03  8.65057303e-04  5.80972922e-04  4.70322249e-05
  1.62932661e-04 -1.96564642e-04]","[ 0.01116227 -0.00524752 -0.00913107  0.00743392 -0.01716083 -0.00041953
 -0.0213674  -0.01285297 -0.00247744 -0.01267397  0.00676009 -0.00099866
 -0.00774791  0.01186439 -0.01540851  0.01019714 -0.00620041 -0.00053695
  0.01879556  0.01714319]",-4.341960287640313,0.013010997889882508
META,0.13864724370604994,0.8056456212355022,[ 0.00287014 -0.00308757  0.00199559 -0.00111263  0.00058229 -0.00054678],"[ 0.01503312 -0.00273936 -0.00051863  0.01199468 -0.00405727  0.00862794
 -0.00052012 -0.00036128  0.00362127 -0.0002794   0.00046846  0.00955463
 -0.01422191  0.0027752  -0.00860959 -0.01318383  0.00302622 -0.00411329
 -0.00465531  0.02311347]",-4.2225853012175305,0.014660693160334077
MGM,-0.07717887004352351,0.997392576683126,[ 0.00374362 -0.00264917  0.00224023 -0.00060205  0.00058989 -0.00019706],"[ 0.0073313  -0.01108069 -0.01166568 -0.00538429 -0.01008937 -0.01743554
  0.00123969 -0.019756    0.00774232 -0.01069427  0.00831196  0.00252295
 -0.0097307   0.00621828 -0.00990549 -0.00169642  0.0039589   0.00146244
  0.01304621  0.03375365]",-4.0608883124151385,0.01723370340109384
MHK,0.4462905537139446,0.4798782370649242,[ 0.00435282 -0.00102725  0.00192733 -0.00075715  0.00063712 -0.00047805],"[ 0.02130741  0.00344363  0.00443195  0.02765798 -0.0111626   0.02612884
 -0.02034439  0.00070767  0.00207555 -0.00926201  0.01956698 -0.00013011
  0.00156503  0.00777572 -0.00768826 -0.005264    0.00219765 -0.01301404
  0.00788619  0.01146488]",-4.5033224147972994,0.011072149088910811
MKC,0.16826406322816656,0.7828247988331836,"[ 1.53981373e-03  5.22514225e-04  4.79411459e-04 -1.70017080e-04
  2.55281162e-04 -7.41304690e-05]","[ 0.01631872 -0.00140135  0.0011231   0.01531589 -0.00537171  0.01337376
 -0.00790888 -0.00046005  0.00213005 -0.00581207  0.01163911  0.00083197
 -0.00170263  0.00649622 -0.00945606  0.0008214  -0.00731396 -0.00495641
  0.00272646  0.01098999]",-4.61177897470019,0.009934130013037272
MKTX,0.19491430300193185,0.7370984381232805,[ 0.00313326  0.00196389  0.00113605 -0.00027582  0.00092882  0.00060549],"[ 0.01784558 -0.0022948   0.00672923  0.01629039  0.00298081  0.02198968
 -0.00418886  0.01271002 -0.0041143   0.00227377  0.00150728  0.00150944
  0.00010286  0.00323074 -0.00425838  0.00397813 -0.00836756 -0.00217603
  0.00197395 -0.00809918]",-4.409833988961959,0.012157196391192645
MLM,-0.038944349491286896,0.9427356846093313,"[ 5.63001864e-03 -6.47134419e-04  1.71992740e-03  7.74539435e-04
 -9.84421401e-05 -4.40289445e-04]","[ 0.00867274 -0.00938811 -0.01047115 -0.0026371  -0.01035434 -0.01580241
  0.00129695 -0.02150303  0.0096884  -0.01397732  0.0136572  -0.00456703
 -0.00341355 -0.00036684 -0.00515349 -0.00625195 -0.00396193  0.00387138
 -0.01312659  0.02202343]",-3.953180389451428,0.019193561601287906
MMC,0.14609582025513462,0.8108840075541776,"[ 1.23790419e-03  3.65148175e-04  6.34459184e-04 -6.51386006e-04
  5.49495707e-04  3.51585847e-06]","[ 0.01554695 -0.00130278 -0.00128019  0.0156245  -0.00995038  0.01310866
 -0.01619425 -0.00190637 -0.00183123 -0.00762617  0.00904799 -0.00085722
 -0.00160141  0.00803941 -0.00942552  0.00600627 -0.006359   -0.00373556
  0.01148136  0.00191092]",-4.784807808870629,0.00835572949072073
MMM,0.44989282504503436,0.488220171113219,[ 0.00294783  0.00094965  0.00132491 -0.00033205  0.00081624  0.00043473],"[ 0.02008196  0.00230154  0.00229153  0.02457569 -0.0122625   0.02014261
 -0.01739029 -0.00450311  0.00572708 -0.01084353  0.02159018  0.00348809
 -0.00478081  0.01237086 -0.01729501 -0.00421205 -0.00653372 -0.01447137
  0.00422166  0.02361658]",-4.738392317126243,0.008752706456485555
MNST,0.271995496885715,0.6404398631676556,[ 0.0023435   0.00088374  0.00072383 -0.0005406   0.00051145 -0.00020525],"[ 1.96654725e-02  1.98723556e-03  3.45580619e-03  2.32682903e-02
 -8.25600239e-03  2.08502171e-02 -1.20711949e-02 -6.44123948e-04
  6.02281191e-03 -8.22936101e-03  2.39591701e-02  1.05684220e-03
  7.05631766e-03  8.40077450e-03 -3.00030854e-03 -9.83074934e-05
 -6.83623313e-04 -6.15565258e-03 -3.45536177e-03  4.25171243e-03]",-4.10117853121573,0.01655315549114343
MO,0.17954894226267548,0.7819645353934449,[ 0.00057844  0.00075154  0.00016919 -0.00018265  0.00027838  0.00013329],"[ 0.01657586 -0.00131518  0.00167871  0.01520729 -0.00422504  0.01275153
 -0.00514208 -0.00124518  0.00392294 -0.00650968  0.01356287 -0.00131913
  0.00018413  0.00277048 -0.00651539 -0.00562342 -0.00354168 -0.00967714
  0.00310117  0.00391255]",-4.625701595402393,0.009796779248814372
MOS,0.18580016608579855,0.7533037255692072,[ 0.00203129  0.00380802 -0.00056774 -0.00031043  0.00014748 -0.00075552],"[ 1.67963697e-02 -1.46567593e-04  2.24541508e-05  1.72045030e-02
 -8.42200317e-03  1.26336435e-02 -8.48422256e-03 -4.08508068e-03
  5.70916406e-03 -7.57032925e-03  1.63749301e-02  2.11707361e-03
 -6.95792513e-04  5.59743218e-03 -5.53157167e-03 -5.63599751e-03
  2.74267128e-04 -5.57054761e-03 -4.69318041e-03  1.23624391e-02]",-4.517775243634411,0.010913276061105285
MPC,0.04007676417336287,0.8734443280566501,"[ 1.28105796e-03  3.32617709e-03 -5.30108796e-04  3.82495976e-04
 -7.61254786e-05 -2.28330387e-04]","[ 1.14519574e-02 -5.14094525e-03 -9.66853145e-03  7.46808714e-03
 -1.77956711e-02 -3.40054568e-03 -1.58404452e-02 -1.75621576e-02
  5.96418980e-03 -1.42147230e-02  1.98311032e-02  4.02776428e-03
 -2.49672505e-03  1.76322880e-02 -1.28771923e-02  1.26531341e-02
  2.21079223e-05  1.98330379e-04  2.05132342e-02  2.31458631e-02]",-4.082790793280699,0.016860346192087695
MRK,0.17434192392193865,0.7673276561475764,[ 0.00293964  0.00150041  0.000183    0.00039404 -0.00017904 -0.00057279],"[ 0.01638115 -0.00205359  0.00194138  0.01395792 -0.00276166  0.01127695
 -0.00133411 -0.00211536  0.00698495 -0.00726244  0.02057104 -0.00316712
  0.00862736  0.00129592  0.0013503  -0.00661641  0.00336883 -0.01142632
  0.00305769 -0.00835527]",-4.433588447543886,0.011871811771089213
MS,0.16483961050630327,0.7615678382855658,"[3.44537744e-03 6.63525807e-04 1.16426479e-03 6.62428025e-05
 3.87356080e-04 2.12369465e-05]","[ 0.01578314 -0.0012296  -0.00045232  0.01641129 -0.00842841  0.01618662
 -0.01502409  0.00359668 -0.00380271 -0.00156096  0.00167553  0.00743545
 -0.00693736  0.01115458 -0.00920898  0.00838757 -0.00360411  0.00164418
  0.0085659   0.00377066]",-4.326127724746184,0.013218634706425205
MSCI,0.2671837856905524,0.6281189605002693,[ 0.00121183  0.00121572  0.00075647 -0.0008233   0.00095938  0.00049823],"[ 0.01957503  0.00059613  0.00485019  0.01993543 -0.00293948  0.01591728
  0.00120945 -0.00302807  0.01331661 -0.00764826  0.02802862  0.00234085
  0.00531812  0.00464932 -0.00348666 -0.01252222  0.00295967 -0.01518064
 -0.0032923   0.00790643]",-4.310291555271994,0.013429633542939955
MSFT,0.10253920980017266,0.8536001022182765,"[ 4.07327760e-03 -4.93932556e-04  1.87414592e-03 -4.27511239e-04
  7.15593900e-04  4.08511329e-05]","[ 0.01369822 -0.00282665 -0.0042135   0.01080009 -0.01029524  0.00361489
 -0.00839861 -0.00965056  0.00522683 -0.01004974  0.01460943  0.00022966
 -0.00266065  0.00668696 -0.00933194 -0.0011054  -0.00479393 -0.00536342
  0.00202014  0.0073085 ]",-4.53780178333142,0.010696894820411057
