,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04470775731309882,0.984571890244926,"[ 1.80878009e-04 -1.08236797e-03  1.12276322e-04 -7.83620924e-05
 -2.74947621e-04 -5.92785739e-04]","[ 1.09194822e-02 -7.65903473e-03 -9.87434453e-03  2.28403159e-03
  3.13616177e-03  9.23813330e-03 -1.39348914e-02 -7.68318549e-03
  5.56258590e-03  5.25340591e-03  7.08799825e-04 -4.51116527e-03
 -7.20549023e-03  4.34017460e-03  6.51746205e-03  5.05949540e-05
 -2.80926668e-03  7.68546007e-04 -9.10076369e-03 -5.32513809e-03]",-4.530404920404503,0.010776311640710322
KHC,0.421727043399883,0.5450029181191074,"[ 2.79839220e-03 -6.20394527e-05  9.59430165e-04 -1.62393139e-04
 -9.87265419e-05 -1.78142692e-04]","[ 2.60799203e-03 -5.23104963e-03  5.31262065e-03 -2.51059002e-03
 -1.20170127e-02  1.26660683e-02  1.05313461e-03 -2.82731658e-03
 -3.35259582e-05 -5.15587915e-03  5.49908473e-03  1.25343125e-02
 -3.71533595e-03 -1.09705562e-03 -3.73197892e-03 -3.06641217e-03
  2.67818005e-03  1.18929774e-03  1.68974186e-02  1.80980566e-03]",-4.694393214105363,0.009146415600398068
KIM,0.4101604061697129,0.5290386977528798,"[ 1.46495744e-06 -2.90395905e-04 -3.79954902e-05  1.00812628e-04
 -3.28945046e-04 -9.82126991e-06]","[ 3.63587724e-03 -8.29139181e-03  6.17329808e-03  4.44800332e-03
 -1.86016207e-02  3.48053051e-03  1.58147432e-02  7.84623669e-04
 -5.71343813e-03 -3.92465525e-03  5.90882988e-03  9.23255810e-03
 -2.92734511e-03  7.10342012e-05 -1.64976793e-03 -7.16502531e-03
  4.03254804e-03  7.37107214e-03  5.65243755e-03  1.81682140e-02]",-4.850047866311768,0.007828002842633344
KLAC,0.004009703443324028,0.933847071904554,[-0.00104303 -0.00122361  0.00038589 -0.00022218  0.00027664  0.00049897],"[ 0.00893915 -0.0100722  -0.00381699  0.00806455 -0.00873623 -0.0011088
  0.00942537  0.00121706 -0.00674357  0.00087367  0.00848914 -0.00414286
 -0.00130066  0.00829465 -0.00520495 -0.00635327  0.00797936  0.00217222
 -0.00104202  0.00242905]",-4.194434159421614,0.015079272512817384
KMB,0.03821211307833704,0.9069342038685437,"[-5.33211594e-04  4.50500051e-04 -5.12218873e-05 -3.35951110e-04
  2.39139014e-04  2.02448539e-04]","[ 0.00761855 -0.00976939 -0.00207433  0.00784568 -0.00867579 -0.0028307
  0.00482071  0.00653787 -0.0027691  -0.00705711  0.00438827  0.01093089
 -0.00076397 -0.00067289 -0.00428148 -0.00308396  0.00397928  0.00416175
  0.00983929  0.00223305]",-4.991892456306891,0.006792797248727917
KMI,0.40646827911548017,0.4781411422676442,"[ 7.47898328e-04  3.09774823e-03 -7.32652818e-05 -1.74741193e-03
  1.45237810e-04  1.35233648e-04]","[-2.11014154e-03  4.44308671e-06  1.57108723e-02 -1.18104271e-02
 -2.54937006e-02  3.07807551e-02  1.68442526e-02 -2.20569584e-02
 -3.89710495e-03  7.67497199e-03  7.16186179e-03  6.03926895e-03
 -9.68694636e-03 -8.46761032e-03  6.63739719e-03  1.09804154e-02
 -2.94116778e-03  2.84543721e-03 -3.07429919e-03 -2.56442453e-02]",-3.9247771092756936,0.019746537701113252
KMX,0.4143958828219809,0.49778952285288824,[ 0.00358575  0.00045337  0.0013076  -0.00109655 -0.00010312 -0.00012425],"[-0.0033928   0.00156961  0.01720955 -0.01518742 -0.02517523  0.0358318
  0.01359126 -0.02573028 -0.00235643  0.01043935  0.00677947 -0.00181976
 -0.00829834  0.00255661  0.00250913 -0.00444833  0.0003926   0.00560719
  0.0068146  -0.00657113]",-4.1701050954114365,0.015450636247606639
KO,0.028211238768491576,0.9374909365349805,"[ 6.86662721e-04 -3.60563844e-04  3.86206584e-04 -6.21162633e-06
 -1.06106654e-04  1.25871795e-04]","[ 8.13171918e-03 -8.89414257e-03 -4.00602806e-03  5.84060643e-03
 -4.99125608e-03 -4.39775351e-05 -3.67208676e-05  4.50105337e-03
 -2.10227208e-03 -4.82826468e-03  5.17833776e-03  5.09163837e-03
  2.74939076e-04  3.37564128e-03 -5.59373372e-03 -1.63074042e-03
  4.80531031e-04 -2.16653890e-04  1.38738258e-02 -1.04694352e-02]",-4.985977173926891,0.006833097639187977
KR,-0.17019436547397765,1.08273151373198,"[ 1.28130239e-04 -9.78242381e-04  1.99064395e-05  8.94966125e-04
 -6.92553667e-04  2.02877224e-04]","[ 1.54008420e-02 -1.32570077e-02 -1.49774481e-02  1.80992729e-02
  7.74672887e-04 -1.80407313e-02  3.11446973e-03  1.37828021e-02
 -5.25384318e-03 -4.62351950e-03  6.72973608e-03 -5.70413758e-05
 -4.59959650e-03  4.89106881e-03  6.38441302e-03 -2.82971997e-03
 -1.32404737e-02  4.12336519e-03  6.83282716e-03  3.24966502e-03]",-4.633542455575176,0.0097202644355614
L,0.09332415116983599,0.8762072271696967,"[ 1.39903895e-03  1.13853072e-03  2.57278330e-05  7.13656632e-04
 -2.80699951e-04  1.39000605e-04]","[ 5.17643539e-03 -6.90561953e-03  1.48728116e-03 -2.18551990e-05
 -9.96456616e-03  1.15724709e-02  1.35116159e-03 -6.26349096e-03
 -3.64603831e-05  4.38371947e-04  4.45944648e-03  5.26469223e-03
 -5.40141220e-03 -4.09458195e-04  8.51651598e-04 -3.98689889e-05
  1.77403002e-03  1.95586149e-03  3.04850943e-03 -2.61294573e-03]",-4.773926854183121,0.00844714424265678
LDOS,0.17826768185317365,0.7176374828719505,"[ 1.15466263e-03  1.10370766e-03 -2.29460387e-04  1.83917925e-04
 -6.87598812e-04 -4.67716812e-05]","[ 0.00305733 -0.00331079  0.00441183 -0.00701608 -0.0101081   0.02304233
 -0.00527505 -0.01501661  0.00519312  0.00331007  0.00290003  0.00833786
 -0.01407358 -0.00497514  0.0129242   0.00019352 -0.00554214  0.00917593
 -0.00890959 -0.00558064]",-4.206584641015017,0.014897160703292079
LEG,0.11511347386370793,0.8359246551087235,[ 0.00108699  0.00279276 -0.00033433  0.00084801 -0.0001018   0.00063703],"[ 0.0041346  -0.00667994  0.00397092 -0.00010101 -0.0138583   0.01141784
  0.00843854 -0.00617292 -0.00392939  0.00088133  0.00733866  0.0033929
 -0.00392076  0.00114015 -0.00232891 -0.00023278  0.00328959  0.00133519
  0.00641603 -0.00845996]",-4.729938660129838,0.008827012470919784
LEN,0.09293954996345248,0.8571761609255975,"[-3.09296692e-04  2.07248833e-03 -4.26921106e-04  5.26553089e-05
 -1.99501766e-04  5.59859035e-04]","[ 0.00532312 -0.00791849  0.00185655  0.00320885 -0.0120248   0.00524292
  0.00749931 -0.00041863 -0.00397449 -0.00248297  0.006882    0.00529603
 -0.00290162  0.00239972 -0.00230418 -0.0043911  -0.00045063  0.00533838
  0.01302057 -0.0103775 ]",-4.490328285337767,0.011216960841311416
LH,0.41233129252801903,0.5431760622477863,"[ 1.20337936e-03  7.12152534e-04 -7.10280093e-06  4.13497889e-04
 -4.49926519e-04 -5.59318168e-05]","[ 0.00093742 -0.00445324  0.00923219 -0.00435126 -0.01759837  0.01709364
  0.00880045 -0.00862358 -0.00263731  0.00018703  0.00601765  0.00528511
 -0.00259905  0.00255448 -0.0051403  -0.00522131  0.00578757  0.00159649
  0.01277346  0.00264321]",-5.18121039005891,0.00562119845236454
LHX,0.40954907222181125,0.5127933015024774,"[ 1.22165937e-03  3.37630699e-03 -2.95641944e-04 -3.34366096e-04
  1.30816340e-05  1.65925094e-04]","[-0.00259444  0.0002311   0.01360349 -0.01305245 -0.01733211  0.02830351
  0.00042796 -0.0126012   0.00189693 -0.00326347  0.00596914  0.0158102
 -0.00489254 -0.00317183 -0.00726123 -0.00386021  0.01303487  0.00266566
  0.01213859 -0.00471674]",-4.808081009556884,0.008163510374518493
LIN,0.41223971470072296,0.5271836864325354,[ 0.00096112  0.00186981  0.00016583 -0.00081758  0.00020985  0.00023662],"[ 0.0007372  -0.00366631  0.00869668 -0.00610362 -0.01512464  0.01910188
  0.00257345 -0.00855464  0.00082023 -0.00207497  0.00380418  0.01148496
 -0.0038286  -0.00245505 -0.00266288 -0.00245111  0.00432115  0.00640137
  0.00845137 -0.01340202]",-4.8591793847167315,0.0077568466670089875
LKQ,0.41718078496412175,0.5128767857776532,[ 0.00068121  0.00184833 -0.00046894  0.00060171 -0.00047186  0.00021982],"[ 9.41998682e-04 -3.08467162e-03  8.70990335e-03 -7.83397895e-03
 -1.50373376e-02  2.40990680e-02  1.05789012e-05 -1.53967863e-02
  4.41928694e-03  3.50127909e-03 -1.61571985e-03  6.35600336e-03
 -3.74194439e-03 -1.41214998e-03  5.16955142e-04 -3.58611987e-03
  3.12727802e-03  6.65157296e-03  4.86504304e-03  5.02715899e-04]",-4.2811220749560555,0.013827138293085794
LLY,0.11280192924220145,0.8237391416865162,"[-2.98814137e-05  5.90843326e-04 -2.09378697e-04  1.29378392e-04
 -2.46321989e-04  1.46534630e-04]","[ 0.00439245 -0.00801871  0.00571119  0.00309284 -0.01961097  0.00926112
  0.01772828 -0.00909402 -0.00475225  0.00574917  0.00225922 -0.00076377
 -0.00388253 -0.00081801  0.00564552  0.00154624 -0.00422978  0.00413745
 -0.00466598  0.01233647]",-4.778672264937488,0.008407154033552838
LMT,0.40784550573678563,0.5310626394821046,[ 0.0008939  -0.00054452  0.00060558  0.00015007 -0.00012643  0.0002813 ],"[ 0.00134103 -0.00439613  0.00827808 -0.00294192 -0.01694397  0.01252846
  0.01131219 -0.00288019 -0.00628633 -0.00338958  0.00927022  0.00592961
  0.00221284  0.00397689 -0.01312422 -0.00157896  0.00702628 -0.00623447
  0.02529894 -0.00517028]",-5.148907527687258,0.005805743877979677
LNC,0.22465981834624088,0.6762787073678116,"[-3.96376304e-05  3.35523733e-03 -3.47032429e-04  1.40979153e-04
  5.08235688e-05  9.77364541e-04]","[ 0.00127799 -0.0005645   0.00703315 -0.01230151 -0.01113693  0.03184435
 -0.00769045 -0.02313248  0.00820458  0.00992634 -0.00411487 -0.00383027
 -0.00399345  0.00609772  0.00179413 -0.0108669   0.00117043  0.01123753
  0.00398249 -0.01007102]",-3.878812015047664,0.020675372629393993
LNT,0.040861721561842694,0.9126042909838088,"[ 8.22089386e-04 -1.22210601e-03  4.30536809e-04 -1.35337462e-04
 -4.21723624e-04 -8.58976829e-05]","[ 0.00777534 -0.01070182 -0.00067634  0.00894058 -0.01272796 -0.0009602
  0.01015701 -0.00038427 -0.00120757  0.00111928 -0.00418701  0.00200004
  0.00212062 -0.00094056  0.00239224  0.00086523 -0.00424626  0.00531549
 -0.00353134  0.01120946]",-4.880259780570337,0.007595040727264263
LOW,0.08291426542938755,0.8707291515689014,"[ 2.76564110e-04 -2.53372147e-03  9.76075568e-04 -6.27662016e-04
  4.30834654e-04 -2.31570195e-05]","[ 0.00599452 -0.00840173  0.00110781  0.00416375 -0.01231208  0.00451246
  0.00943789 -0.00135998 -0.00493662 -0.00029055  0.0064528   0.00075504
 -0.0006803   0.00533795 -0.00547301 -0.00507824  0.00363718  0.0002066
  0.01435358  0.0065485 ]",-4.603964137249742,0.010012067763075946
LRCX,0.41373663741048766,0.5140900725108274,[ 0.00030641  0.00171404  0.00033707 -0.00027247  0.00010442  0.0007147 ],"[ 0.00012684 -0.00274042  0.01096349 -0.00792996 -0.01930332  0.02438551
  0.00870345 -0.01605813 -0.00090456  0.00413648  0.00489841  0.00655398
 -0.00710046 -0.00348061  0.0011202   0.00045971  0.00773475  0.0062024
 -0.00657722 -0.00858314]",-4.463951622398832,0.011516763349923756
LUMN,0.12918455335888962,0.7940308659778784,"[ 1.76650114e-03  6.76807085e-04  4.50420807e-04 -7.04735024e-05
  5.80968314e-05 -7.23278329e-05]","[ 0.00366674 -0.00747064  0.00687242  0.00271224 -0.02125643  0.00772539
  0.02353219 -0.00513209 -0.01129514  0.0019877   0.01222399  0.00199823
 -0.00437795 -0.0004472  -0.0022467   0.00404422  0.00381537 -0.00124722
  0.00407682 -0.0042795 ]",-4.640483079854203,0.009653033315084325
LUV,-0.13645752050606202,1.018421820084476,"[-1.03430579e-03  3.31896518e-04 -3.13487988e-04 -1.31668192e-03
 -1.82985260e-07 -2.47126431e-04]","[ 0.01427415 -0.01075729 -0.01487491  0.01294519  0.00472049 -0.01150698
 -0.00662201  0.01123842 -0.00150114 -0.00472635  0.00578006 -0.00233068
 -0.00231571  0.01150981  0.0004527  -0.01188038 -0.01211497  0.00559202
  0.02613483 -0.00558879]",-3.8016971998927915,0.022332836385713893
LVS,0.4061252577903158,0.48429606699321337,"[ 7.28199002e-04  3.85151368e-03 -5.55924041e-06 -7.48733241e-04
 -1.19752587e-04  1.43456284e-03]","[-0.00253203  0.0012004   0.01399043 -0.01535207 -0.01837643  0.03478539
  0.00067651 -0.0224478   0.00436257  0.00669408 -0.00103495  0.00229156
 -0.00129102  0.00217676 -0.00482412 -0.00495438  0.00792672  0.00358782
  0.00632156 -0.00373404]",-4.220637191174401,0.01468928164163131
LYB,0.03157605192101995,0.9013612687670058,"[ 1.47063848e-03  7.28208339e-04  4.88774411e-04 -8.45986695e-05
  9.11330720e-05  3.17992921e-04]","[ 0.00798091 -0.00713496 -0.00443834  0.00111347 -0.00236074  0.00965975
 -0.00871154 -0.00539103  0.00435255  0.00134363 -0.00059128  0.00160563
 -0.00254666  0.00247708  0.00107335 -0.00252587 -0.00256601  0.00711408
  0.00474606 -0.02305625]",-4.409240670918789,0.012164411615415606
LYV,0.4130437965248366,0.5115467314591323,"[ 2.00060538e-03  1.70406538e-03  3.24084419e-04 -3.63618897e-04
 -1.21439732e-04 -9.16455134e-05]","[ 0.00107545 -0.00189863  0.0088987  -0.00980284 -0.01657454  0.02895023
  0.00454616 -0.02261472  0.00147022  0.01109656  0.00204234 -0.00449056
 -0.00677759  0.00238846  0.00394713 -0.00087527  0.00254542  0.00225463
 -0.00794307  0.00306777]",-4.565282583731808,0.010406937959839
MA,0.09517393258219414,0.8660532241881065,"[-2.65867016e-04  1.66538696e-03 -3.40909725e-04  3.84665691e-04
 -5.35172217e-05  5.81550708e-04]","[ 0.00563922 -0.0047464  -0.00093762 -0.00451865 -0.00415849  0.01882301
 -0.00991216 -0.0123874   0.00521395  0.00490419  0.00041411 -0.00238152
 -0.00271287  0.00612447 -0.00329797 -0.00502975  0.00777886  0.00015044
  0.00111629 -0.00175864]",-4.844239041471919,0.007873606664065436
MAA,0.006650711672097618,0.9200509422840496,"[ 4.94876233e-04 -7.01974305e-04  1.71292549e-05  1.77199035e-05
 -5.18813872e-06 -5.58862494e-04]","[ 0.00836076 -0.01051007 -0.00222037  0.01078122 -0.01175938 -0.00761253
  0.01548486  0.00916219 -0.01041984 -0.0061466   0.01236626  0.00510388
 -0.00156681  0.00431663 -0.00720372 -0.00508262  0.00768134 -0.00015016
  0.01007169  0.01275479]",-4.68508638511219,0.009231937075864446
MAR,0.1700582891737477,0.7757565046642616,"[ 1.54697208e-03 -4.38839452e-04  6.35798051e-04  3.52700056e-04
 -5.80484558e-05  9.04207713e-05]","[ 0.00245945 -0.00522383  0.00733815 -0.00340795 -0.01703461  0.01835672
  0.00839444 -0.01338876 -0.00040993  0.00508744  0.00117954  0.00262562
 -0.00363    -0.00169146  0.00210793  0.00155351 -0.00140053  0.00368503
  0.00489068 -0.00409608]",-4.3416327245755575,0.013015260510327236
MAS,0.414154999230376,0.5030769593231758,"[ 1.65614006e-04  2.54766288e-03 -4.23404461e-04  7.52078869e-05
 -1.34395022e-04  4.09974900e-04]","[-0.00165193 -0.00080266  0.01453385 -0.01126896 -0.02353161  0.03034291
  0.01359388 -0.0223739  -0.00244697  0.00961361  0.00515339 -0.00230723
 -0.00569095  0.00306261 -0.00041148 -0.00468097  0.00640462  0.00384276
  0.00102679  0.00498232]",-4.2822412426926375,0.013811672062286508
MCD,0.009608048436872808,0.9230130437548018,"[ 8.96719477e-04 -3.44062724e-04  5.34342422e-04  1.98743645e-04
  3.93515840e-06  5.34352619e-04]","[ 0.00873908 -0.00921528 -0.00481487  0.00682014 -0.0052648  -0.00139272
  0.00293242  0.00473085 -0.00456866 -0.00365455  0.00778491  0.00133225
  0.00075796  0.00662668 -0.00814647 -0.00418506  0.00423951  0.00038555
  0.01318108 -0.01419499]",-4.478665396280913,0.01134854886785651
MCHP,0.40261457905431786,0.48021894988804953,"[ 9.42607507e-04  4.21844254e-03  5.10135643e-06 -1.39595052e-03
  4.10285985e-04  8.68006009e-04]","[-0.00442699  0.00355254  0.01700435 -0.01922446 -0.01994462  0.04012596
 -0.00160662 -0.02484277  0.00697748  0.00487157 -0.00222387  0.01061518
 -0.00458378 -0.00517754 -0.00057526 -0.00013773  0.00496822  0.00539576
  0.0060891  -0.01087093]",-4.337354497017121,0.013071062037225507
MCK,0.41537679599601957,0.5345610035011998,"[-2.74108972e-04  2.58314662e-03 -9.92167915e-04  3.18975876e-04
 -5.21111532e-04  6.47705471e-05]","[ 4.42207044e-03 -7.04740093e-03  3.83548411e-03  1.59288778e-03
 -1.50814277e-02  8.33112917e-03  1.30090598e-02 -4.41738747e-03
 -6.80640933e-03  1.95065639e-03  7.84449347e-03 -2.39971031e-03
 -6.21471229e-06  5.82570186e-03 -4.68141342e-03 -7.89338556e-04
 -3.48064895e-03 -3.17303665e-03  1.97011299e-02 -5.23746123e-03]",-4.7460551123227255,0.00868589257696562
MCO,0.2314787663996583,0.6949843594423692,[ 0.00170248  0.00196615  0.00023669  0.00051927 -0.00027254  0.0006103 ],"[ 0.00049527 -0.00218332  0.00897366 -0.00918503 -0.01495539  0.02507162
  0.0018342  -0.01501712  0.00069665  0.00345465  0.00593542  0.00274256
 -0.0063274   0.00460511 -0.00251597 -0.01060121  0.00847403  0.00936405
  0.00451715 -0.00974794]",-4.480614015178654,0.011326456402958608
MDLZ,0.036297130743864266,0.921630436897924,"[ 1.13319972e-04  5.54375404e-04  2.24985299e-04 -8.58005581e-05
  1.78292604e-04  4.67327979e-04]","[ 0.00778107 -0.00846444 -0.0035152   0.00451812 -0.0049598   0.00258517
 -0.00135969  0.00227023 -0.00178817 -0.00399759  0.00895683  0.00493036
 -0.00732567  0.00530375  0.00074597 -0.00909688 -0.00106774  0.00471277
  0.01193575  0.0041142 ]",-4.3588626125288545,0.012792929896066575
MDT,0.41546203661191816,0.5475058477984927,"[-2.19826283e-04  1.09324231e-03 -1.68466659e-05 -7.47094940e-04
  2.70268516e-04  2.62010459e-04]","[ 0.00145201 -0.00575583  0.0083459  -0.00040545 -0.01685315  0.00874627
  0.0078004   0.00062786 -0.00146038 -0.00726475  0.00262335  0.01390158
  0.0010476   0.00066744 -0.00741196 -0.01077527  0.00454332  0.0094382
  0.02106788  0.00446777]",-4.898912377307982,0.007454686549615111
MET,0.03650202578784184,0.8941743757036333,"[-9.99094438e-04  1.56554964e-03 -6.55619945e-04  6.82381746e-04
  5.04639814e-05  4.29344805e-04]","[ 0.00788877 -0.00656375 -0.00435657 -0.00010738 -0.00236571  0.01195241
 -0.00811979 -0.00796151  0.00270618  0.00410142  0.00452012 -0.00531466
 -0.00689398  0.01119101  0.00102805 -0.01589442  0.00478004  0.01217846
 -0.00212086 -0.007654  ]",-4.123814312922784,0.01618267080106905
META,0.4135534574272649,0.5332569170336173,"[ 1.32164637e-04  2.89050138e-03 -4.24187850e-04  3.19630439e-04
  5.56741151e-05  7.30457524e-04]","[ 0.00156334 -0.00323111  0.00731098 -0.00741198 -0.01362708  0.02325995
  0.00015183 -0.01489688  0.00237932  0.00418135  0.00344804  0.00237114
 -0.00725293  0.00353778  0.00134539 -0.00863935  0.00402995  0.00517168
  0.0043598   0.01183616]",-5.042488227476968,0.006457660183614746
MGM,0.12395696991358826,0.8269042964363419,[ 0.00128616  0.0037332  -0.00013898  0.00038632 -0.00025773  0.00102925],"[ 0.00458262 -0.00518385  0.00113847 -0.00266148 -0.00651011  0.01402015
 -0.00737003 -0.00631881  0.00519724  0.00013126 -0.003972    0.00145672
  0.00548086  0.00730319 -0.01058369 -0.00993442  0.00707319  0.00359007
  0.01745213 -0.00247649]",-4.252083201420072,0.014234549566631047
MHK,0.4189050877363838,0.5249505089158512,"[ 8.05095207e-04  1.17747893e-03  1.02169182e-04 -3.25986221e-04
 -3.36507254e-05  1.24203535e-04]","[ 0.0006673  -0.00234253  0.00877458 -0.00908134 -0.014613    0.02565866
  0.00024056 -0.01637896  0.0028635   0.00474656  0.00142504  0.00183127
 -0.00349706  0.00366385 -0.00286412 -0.00733301  0.00649331  0.00434547
  0.00757931  0.00234849]",-4.541832952782946,0.010653860622134194
MKC,0.40797522822597454,0.539818889508965,"[ 1.50969187e-03 -7.53074242e-04  7.24489235e-04  8.11600240e-05
 -1.10727492e-04  1.02779114e-04]","[ 0.00521203 -0.00916745  0.00272771  0.00607082 -0.01416418  0.00064521
  0.0095996   0.00348931 -0.00266648 -0.0059229   0.00237216  0.01265785
 -0.00191459 -0.00395107  0.000732   -0.00097828 -0.00200186  0.00667759
  0.00536476  0.00508189]",-5.1309808682213465,0.005910759952771919
MKTX,0.40582330715098924,0.4953183711000374,"[ 3.52694776e-03  2.44104587e-03  5.64759286e-04  2.75043788e-04
 -4.87052952e-04 -1.66088798e-05]","[-0.00481074  0.00226258  0.01835659 -0.01650886 -0.02288482  0.03513622
  0.00455978 -0.01987113  0.00294305  0.00131993  0.00375705  0.01343832
 -0.0085267  -0.00329495  0.00030693 -0.00765527  0.00719784  0.0078014
  0.00807029  0.0127523 ]",-4.621975518122919,0.009833350897467633
MLM,0.05519026111220841,0.8770946056422413,[ 0.00095959  0.00220881 -0.00027153  0.00074884 -0.00023779  0.00040086],"[ 0.00625627 -0.00922883  0.0024047   0.00550324 -0.01684497  0.0054486
  0.01713639 -0.00674157 -0.0058417   0.00591945  0.00234424 -0.00405007
 -0.00021004  0.00145004  0.00113846  0.0033314  -0.0041137   0.00086156
  0.00409079 -0.00042414]",-4.755992673418996,0.008600003459812334
MMC,0.08109487044420724,0.8927228971355322,"[4.13134562e-04 1.69889302e-03 3.23752574e-06 2.54474886e-04
 4.48638225e-05 6.16973887e-04]","[ 0.00490065 -0.00675244  0.00141116  0.00018889 -0.00860817  0.00981571
 -0.00212309 -0.00277228  0.00175843 -0.00317152  0.00279677  0.00909657
 -0.00380438  0.00011293 -0.00136793 -0.00395725  0.0025395   0.00260621
  0.00915854  0.00673415]",-4.796414965951331,0.008259303921944043
MMM,0.41720474504705374,0.5526153717252138,"[ 1.14266663e-03  1.39740421e-03  7.90180612e-05  1.57795902e-04
 -1.58120126e-04  1.10028014e-04]","[ 0.00257234 -0.00494997  0.00569783 -0.00355975 -0.01331881  0.0153084
  0.00467171 -0.00633213 -0.00291802 -0.00190772  0.00974008  0.00874217
 -0.00626752 -0.00077792 -0.00346825  0.00034881  0.00626052 -0.00130858
  0.00923781 -0.00660964]",-5.066937861836076,0.006301687263516811
MNST,0.0758629162732176,0.8813613749733108,"[ 3.43829987e-03  1.11905590e-03  7.75218342e-04  5.90716574e-04
 -2.19717987e-04 -6.87663079e-05]","[ 6.32967209e-03 -9.07953118e-03  1.03354064e-03  5.15171705e-03
 -1.28059308e-02  4.15419350e-03  8.80140311e-03 -2.47100099e-03
 -2.03238560e-03  4.45537373e-04 -8.06232595e-05  4.00893022e-03
  1.09292579e-03 -1.52600173e-03 -1.45132951e-03  3.20356964e-03
 -8.07953209e-04  5.22342899e-04  6.26635023e-03  3.46870235e-03]",-4.826003967481927,0.008018499515149257
MO,0.40584114396009324,0.5494693548652679,"[ 7.26272161e-04 -9.04568356e-04  5.38893436e-04 -4.82210943e-04
 -7.26816319e-05 -2.27370081e-04]","[ 5.25511617e-03 -8.46144548e-03  1.64762949e-03  4.63496395e-03
 -1.14412157e-02  1.48258376e-03  7.12623467e-03  4.42981771e-03
 -4.41971434e-03 -6.38812831e-03  7.38238728e-03  9.48816975e-03
 -2.25966691e-03  8.77090429e-05 -2.57434364e-03 -2.86458290e-04
  5.99231981e-05  2.24445989e-05  5.13958904e-03  2.18600158e-03]",-5.490800595771224,0.004124540762190567
MOS,0.12573757344990488,0.7855867827987467,[-0.0032916   0.003303   -0.00083679 -0.001841    0.00031731  0.0006665 ],"[ 0.0045439  -0.00538356  0.00220089 -0.00311185 -0.00956357  0.01693713
 -0.00125142 -0.01120179  0.0016537   0.00386085  0.00365113  0.00088802
 -0.00687231  0.00280582  0.00284198 -0.00495945  0.00133627  0.00797036
 -0.00198061 -0.01288329]",-3.819361569623038,0.02194180473821652
MPC,0.4139219474025188,0.49249263862440246,[ 0.002049    0.00504233 -0.0005214  -0.00118336 -0.0002179  -0.00026409],"[-0.00179375  0.00157775  0.01315159 -0.01560858 -0.01800151  0.03651427
 -0.00062943 -0.02525372  0.00575722  0.00773716  0.00102563  0.00692013
 -0.01224915 -0.00575892  0.00968549  0.00404938 -0.00198903 -0.00271751
 -0.00262574  0.02310485]",-4.0852435540649745,0.01681904247091925
MRK,0.41368665053774073,0.5211073823936435,"[ 2.14255284e-03  8.84105980e-04  4.55235801e-04  8.72218360e-05
 -2.98591366e-04  7.82374784e-05]","[-1.67615037e-03 -9.81050706e-04  1.23768588e-02 -1.07187723e-02
 -1.69797969e-02  2.50108274e-02  1.05035481e-03 -1.08920847e-02
  2.20542589e-03 -3.24730122e-03  3.24627521e-03  1.49670827e-02
 -2.62673551e-03 -3.56131937e-03 -6.17663911e-03 -1.29120875e-03
  5.43903781e-03 -4.59822361e-05  2.14413281e-02 -2.09317144e-03]",-4.723363723636139,0.008885240731135556
MS,0.4017953855452353,0.47484538143216176,[ 0.00102571  0.00389395 -0.00035085  0.00010644 -0.0001208   0.00055649],"[-0.00295106  0.00290194  0.0151568  -0.01791827 -0.02014974  0.03963904
  0.00301879 -0.02702082  0.00256695  0.00821263  0.00679106  0.00638149
 -0.01522927 -0.00441147  0.00884578 -0.00010277  0.00276932  0.00696611
 -0.00843142 -0.00785311]",-4.234643332682192,0.014484975593934534
MSCI,0.4051466179869432,0.5054687701232035,"[1.89853892e-03 2.62360697e-03 1.02187489e-04 2.01504802e-04
 1.30874594e-05 3.26530057e-04]","[-0.00380008  0.00116142  0.01719905 -0.01467079 -0.02286265  0.03368344
  0.00563549 -0.02079721  0.00302494  0.0035416   0.00285888  0.01019246
 -0.00984447 -0.00186894  0.00371592 -0.00996767  0.00411215  0.01118405
  0.00608998  0.0125143 ]",-4.93627104686227,0.007181327338923787
MSFT,0.4132760725017359,0.519670365371732,"[ 1.38068946e-03  2.86180291e-03 -4.34590097e-04 -7.69723761e-05
 -2.41988992e-04 -2.93471601e-04]","[-1.27161554e-04 -1.48077869e-03  1.12641175e-02 -1.05371623e-02
 -1.92676479e-02  2.96682790e-02  7.61174117e-03 -2.20842149e-02
  1.02573423e-04  9.21104090e-03  4.08540403e-03  3.59201670e-05
 -8.15287386e-03 -8.53554618e-04  3.85872035e-03  1.57023295e-03
  2.63840487e-03  1.33180949e-03 -3.40522737e-03 -5.81312463e-04]",-4.777726753078434,0.008415106856544204
MSI,0.4068780440269207,0.4988151420446551,[ 0.00182693  0.00151482  0.00034333  0.00021297 -0.00011834  0.00054402],"[-0.00208495  0.00136034  0.01230258 -0.01568301 -0.01448702  0.03423377
 -0.00756158 -0.01956683  0.00855631  0.00186589 -0.00296159  0.01199529
 -0.0034025  -0.00380017 -0.00284767 -0.00246419  0.00686249  0.00426186
  0.01048922 -0.00475463]",-4.615144120832288,0.009900756398886568
