,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.009018313900162389,0.9471993477637963,[-0.00085354 -0.00194016  0.00066323 -0.00067602  0.0001281   0.00050359],"[ 0.00795817 -0.01012834 -0.0062606   0.0107438  -0.00738734 -0.00606566
  0.01454852  0.00316785 -0.00746026  0.00301142  0.00222108 -0.00482125
 -0.00054051  0.00270416  0.00039861 -0.00269843  0.00571544  0.00563937
 -0.00706982  0.00762936]",-4.2318666276622015,0.01452525199033881
KMB,-0.10002671616632586,1.041448552459092,[-0.00012206 -0.00021447  0.0002978  -0.00024836  0.00027131  0.00033231],"[ 0.00951546 -0.0161578  -0.00098969  0.01599435 -0.01262244  0.0004797
  0.00182581 -0.0003484  -0.00249303 -0.0054018   0.01331038  0.00432375
 -0.00219995  0.00331027 -0.00035896  0.01277969 -0.01123999 -0.00286402
 -0.01181515 -0.00321544]",-4.828773434050022,0.007996323271173125
KMI,0.22963194534977316,0.6954888891299356,"[ 8.42509450e-04  2.39303995e-03 -2.00739868e-06 -3.78234445e-04
 -3.74499894e-04  4.25061587e-04]","[ 0.000837    0.00309117 -0.00543663 -0.01398308  0.00992846  0.01740573
 -0.01706201 -0.00054108  0.00098429  0.00096714 -0.00303169 -0.00756347
  0.00485932  0.00506595  0.00184155 -0.00264911 -0.00623457  0.01221434
  0.00729863 -0.01292468]",-3.946686798430775,0.019318602282700048
KMX,0.028434857211553834,0.9103191795803217,"[7.75686184e-04 2.72983278e-05 1.01844751e-03 4.90444847e-05
 2.47346431e-04 1.17690052e-03]","[ 0.00493834 -0.00915684  0.0023035   0.00301426 -0.01152204  0.01742446
 -0.00716893 -0.0168607   0.01177847  0.00567899 -0.00795658  0.00262788
 -0.00226096  0.00551216 -0.0035787  -0.01202573  0.00634301  0.00529949
  0.00625793 -0.00415418]",-4.354699129759361,0.012846304073392411
KO,-0.005901261588674821,0.9571510321193323,[ 0.00011894 -0.00114579  0.000471   -0.00014294  0.00021951  0.00017789],"[ 0.00668554 -0.01091069 -0.00185295  0.00806038 -0.00882248  0.00424219
  0.00316596 -0.00289963 -0.00194587  0.00047052  0.00631364 -0.00041162
 -0.00537007  0.00386603  0.00494772 -0.00152814 -0.00919537  0.00530192
  0.00839158  0.00175583]",-5.041082663445658,0.006466743220394774
KR,-0.28934247682839526,1.1602634253510222,"[-7.46743529e-05 -3.05029645e-03  4.78363194e-04  4.39037031e-04
 -1.23585897e-04 -3.73294887e-04]","[ 0.01508464 -0.02291123 -0.00252624  0.03159014 -0.02326631 -0.01264308
  0.01513786 -0.00130192  0.00057586 -0.00624123  0.01532669  0.01888999
 -0.01734152  0.00087359 -0.00079299 -0.00174524 -0.00138826 -0.0087602
  0.00511968 -0.01280459]",-4.866131177383477,0.007703109677849792
L,0.44838614825332906,0.5342610689638803,[ 0.00079274  0.00106293 -0.00017048  0.00062022 -0.00025937  0.00019898],"[ 0.00399866 -0.00523602 -0.00320426 -0.00117987 -0.00141464  0.00922007
 -0.00284151 -0.00199349 -0.00139799  0.00216534 -0.00054833 -0.00410805
 -0.00076696  0.00094414  0.00762042 -0.0007797  -0.00613166  0.01217695
  0.00197433  0.00956143]",-5.335061177587206,0.004819615250819102
LDOS,0.4194647446499133,0.47832441972508033,"[ 1.34624585e-03  4.41184229e-04 -3.15041623e-04  8.97273244e-04
 -6.76051011e-04 -5.03279593e-05]","[ 0.0002354   0.01023579 -0.01198837 -0.02202052  0.0249636   0.0158902
 -0.03132611  0.01142884 -0.00077799 -0.00749854  0.00123797 -0.00510757
  0.01006151  0.00608535 -0.00631836  0.00190705  0.00102341  0.00801672
 -0.00298279 -0.02449168]",-4.390258042609084,0.012397529716742715
LEG,-0.08370446861988505,1.0250840888022843,"[-4.65810106e-04  1.86367410e-03 -2.84271011e-04  7.07881282e-04
  1.57912896e-05  1.05448606e-03]","[ 0.00888615 -0.01621814  0.00197454  0.01566224 -0.01875172  0.00661096
  0.00237278 -0.01283283  0.0078998   0.00125722  0.0030611   0.00899805
 -0.00891549  0.00574611 -0.00414522 -0.00816464  0.00200272 -0.00313832
  0.00651426 -0.00908106]",-4.6502894817657605,0.00955883442172415
LEN,-0.10274017128028327,1.041730577583912,"[-1.76426264e-03 -6.03150141e-06 -4.34893681e-04  1.33728141e-03
 -1.84880796e-04  9.09519715e-04]","[ 0.00956636 -0.01667216  0.00034942  0.01722311 -0.01746632  0.00229586
  0.00488285 -0.00846822  0.00481944 -0.00034936  0.00523303  0.01019966
 -0.01161544  0.00272825  0.00138067 -0.00759709 -0.00052844  0.00121541
  0.00835672 -0.0033322 ]",-4.838669088458318,0.007917584647182585
LH,0.4493514528017968,0.5288029483199732,"[ 9.90836051e-04 -1.06042228e-04  2.38677811e-04  1.42606089e-04
 -4.54517075e-04 -7.20741254e-05]","[ 5.01901380e-03 -7.17221789e-03 -3.20402287e-03  2.31392065e-03
 -3.93062278e-03  6.70548298e-03 -3.23222326e-04 -2.59581854e-03
 -5.97508278e-04  2.41619302e-03 -1.61931033e-03 -3.90153081e-03
  3.27212259e-03  2.38733783e-03  2.88983125e-05  3.54822979e-03
 -2.70451216e-03  3.30309283e-03 -3.83954901e-03  4.79704282e-03]",-5.053107177555688,0.006389449416827845
LHX,0.4375912482465711,0.5175723769222237,"[ 4.20149751e-04  1.89011509e-03 -2.45111165e-04 -3.70062791e-04
 -7.80802014e-05  6.37832953e-05]","[ 0.00138257  0.00075855 -0.00380369 -0.01119555  0.00638212  0.01727504
 -0.01462225 -0.00220573  0.00108684  0.00141031 -0.00365603 -0.00635918
  0.0048709   0.00117342  0.00592151  0.00429992 -0.00793473  0.0121665
 -0.00543071  0.01168529]",-5.1218033426661425,0.005965255789254057
LIN,0.4447677868298153,0.52123004893302,"[-8.66138770e-04  1.22433882e-03 -2.25298481e-05 -8.20638489e-04
  5.81627505e-04  4.79384781e-04]","[ 0.00260973 -0.00220837 -0.00359185 -0.00597426  0.00208349  0.01295417
 -0.0081326  -0.00284892  0.00094359  0.00240132 -0.0033695  -0.00392603
  0.00034945  0.00080265  0.0068583  -0.00201476 -0.00611526  0.01365604
  0.0026124  -0.00075559]",-4.9567989724129875,0.007035412375665466
LKQ,-0.012732430932558885,0.9711935755029102,"[-4.64493867e-04 -4.88098291e-04 -2.18036023e-04  1.57027982e-05
 -7.46464455e-04 -2.29536762e-04]","[ 0.00738711 -0.01177992  0.00019985  0.00612671 -0.00400212  0.01438498
 -0.02422001 -0.00288067  0.00747792 -0.01108269  0.00861369  0.00811779
  0.00941733  0.00495653 -0.01400287  0.02173929 -0.0033115  -0.01192653
 -0.02357405 -0.01303251]",-5.105688680183738,0.006062162586007103
LLY,0.44813020805841836,0.5275284433052081,[-0.00036841  0.00097186 -0.00021577 -0.00038245  0.00012936  0.00030079],"[ 5.50876798e-03 -4.45288661e-03 -8.43588084e-03  1.96641452e-03
  7.30816099e-04 -1.57624481e-03  5.26263402e-03  3.26985075e-03
 -2.36970518e-03  3.66753194e-03 -7.74361659e-03 -3.53449149e-03
  5.22570532e-03  5.04433513e-04 -5.17707336e-03 -1.58270423e-03
  9.58858681e-03  6.38897688e-05  5.72279311e-04 -6.89417700e-03]",-5.081456979155254,0.006210853336728635
LMT,-0.0904764838782886,1.0238043959904848,"[-3.24460746e-04 -1.18178191e-03  3.91365777e-04  3.16923497e-04
 -8.64960968e-05  5.83639417e-04]","[ 0.00746089 -0.01411942  0.00161461  0.01147361 -0.01481162  0.00734427
  0.00390339 -0.00843283 -0.00019301  0.00237818  0.00501871 -0.00403552
  0.00177456  0.00697854 -0.00200701  0.00631237 -0.01057869 -0.0033017
  0.00440713  0.00220596]",-4.780863362418274,0.008388753305785151
LNC,0.43139925458258727,0.49216084461828397,[ 0.00087666  0.00408367 -0.00022643 -0.00104441 -0.00018914  0.00056823],"[-0.00091345  0.00956941 -0.00861521 -0.02088097  0.01465974  0.01743798
 -0.01332494 -0.00143203  0.00222523  0.00756016 -0.01676137 -0.01021003
  0.00600493 -0.00091367  0.00654315 -0.00895889  0.00382821  0.0190884
  0.00415851  0.00776992]",-4.390034640175161,0.012400299664451074
LNT,-0.08962114171535279,1.0506208995012745,[ 0.00091527 -0.00158628  0.00057234  0.00079021 -0.00026424  0.00024507],"[ 0.00966004 -0.01575368 -0.00122318  0.01517213 -0.01111477  0.00267867
 -0.00468399 -0.00154142  0.00148474 -0.00651105  0.0108296   0.00404682
  0.00543473  0.0089962  -0.01582802  0.01224925 -0.00068708 -0.01455243
 -0.00985728 -0.02058605]",-4.62355427531451,0.00981783867226135
LOW,-0.20911628378733801,1.1417728524159663,[-0.00149683 -0.00289795  0.00080563 -0.00069826  0.00052892  0.00010341],"[ 0.01221801 -0.02096989  0.00070255  0.02522193 -0.02310596 -0.00372241
  0.0133018  -0.00739439  0.00152954  0.00051071  0.00315124  0.00666663
 -0.0018921  -0.00108804 -0.00076985  0.01094302 -0.0039794  -0.00441252
 -0.01238073  0.00430932]",-4.558357856405017,0.010479253260415938
LRCX,0.4228144170071,0.4839344811243912,[ 0.00165625  0.00173373  0.00075035 -0.0004857  -0.00023596  0.00105321],"[ 0.00089633  0.00774747 -0.01226383 -0.01576927  0.01571085  0.00664559
 -0.00593814  0.00660359 -0.00299344  0.00514994 -0.01375236 -0.00904915
  0.00675687 -0.00219319  0.00344445 -0.00552604  0.00717786  0.01409934
  0.00079397  0.00038863]",-4.490475458594153,0.011215310126131186
LUMN,-0.0874978605836572,1.0178533684112177,"[ 1.72275306e-03 -9.02828689e-04  1.02866086e-03 -4.95943057e-04
  7.31320429e-06 -1.88678092e-05]","[ 0.00916962 -0.01552398 -0.00101197  0.01632723 -0.01605098 -0.00118788
  0.01233971 -0.00459519 -0.00248074  0.00243943  0.00426156 -0.00042759
 -0.00279347  0.00265682  0.00170912  0.00212131 -0.00341414  0.00236822
 -0.00375433  0.00527586]",-4.714604825392731,0.008963407478124866
LUV,0.01344260132837763,0.874357625914443,[-0.00235071  0.00118362 -0.00049541 -0.00177652  0.000231    0.00023246],"[ 0.00800777 -0.00670757 -0.01069377  0.00796784  0.00056415 -0.01105411
  0.01188457  0.01361962 -0.01249086 -0.00363592  0.01002627  0.00262932
 -0.0101274  -0.00661712  0.01630008  0.00639035 -0.01329965  0.0064538
  0.00570894  0.01804225]",-3.9676495517914887,0.018917846337271022
LVS,0.41880994772011765,0.47487006067148235,"[ 1.11836318e-04  2.45142341e-03  3.90730288e-04 -4.42885960e-04
 -5.03907192e-06  1.42367978e-03]","[-0.00161371  0.01680578 -0.01518616 -0.02903138  0.02956187  0.01494952
 -0.02340701  0.01171563 -0.003864    0.00125957 -0.01284504 -0.01604238
  0.01793942  0.00199973 -0.00338665  0.00163214  0.00813967  0.00981248
 -0.00055782  0.01039065]",-4.300451132615498,0.013562439173218496
LYB,0.4375767956332895,0.5048383636465331,"[ 2.00231793e-03  1.34411982e-03  6.67540484e-04  1.14829338e-03
 -3.72150087e-06  1.19589798e-03]","[ 0.00234446  0.00218046 -0.00891212 -0.00926565  0.00882013  0.00680943
 -0.00479602  0.00353647 -0.00170603  0.00329333 -0.00816851 -0.00434172
  0.00048742 -0.00256254  0.00875459 -0.00517898 -0.00316361  0.01719642
  0.00699015 -0.0082975 ]",-4.605957462956088,0.009992130328532054
LYV,0.15846447485949866,0.7838584548541545,"[ 9.44239447e-04  1.53192702e-03  4.10902571e-05 -7.93178261e-04
  1.50101552e-04 -1.35483133e-04]","[ 0.0028802  -0.00059025 -0.00560377 -0.0075299   0.00589648  0.01251674
 -0.0121456  -0.00083878  0.00182764  0.00240972 -0.01002343 -0.00924673
  0.01634037  0.00355785 -0.00838967  0.00740825  0.00433356  0.00609424
 -0.01533938 -0.01452944]",-4.6352675750191485,0.00970351027400308
MA,0.4308532841537671,0.5133375767216405,"[1.26748127e-03 1.71291703e-03 2.32491810e-04 1.22121263e-04
 2.69155456e-05 5.32433166e-04]","[-0.0002383   0.00691941 -0.00800535 -0.01753498  0.01274353  0.0144682
 -0.00967057  0.00169589 -0.00343203  0.00522582 -0.00652564 -0.01430835
  0.00773275  0.00490713  0.00173796 -0.00280873 -0.00103315  0.0105918
  0.00065487  0.00733093]",-5.3624060906811755,0.004689608897710658
MAA,-0.23661312119495212,1.1408166520205567,[-0.00055021 -0.00292093  0.00027894  0.00062553  0.00031121 -0.00017448],"[ 0.01327263 -0.02250401  0.00047398  0.02752001 -0.02253562 -0.00590117
  0.01220737 -0.00238783 -0.00449301 -0.00476037  0.01936083  0.00307853
 -0.00316315  0.01026776 -0.00878787  0.00794099 -0.00458804 -0.01091829
 -0.00773647 -0.00567089]",-4.233203831565308,0.014505841747302411
MAR,0.011854139205233335,0.9505334885250918,"[ 2.53407714e-04 -1.71019785e-04  4.24169655e-04 -1.21741687e-04
  1.69037277e-05  4.90277456e-04]","[ 6.92919234e-03 -1.11126979e-02 -1.75294248e-03  8.45067605e-03
 -9.55808946e-03  6.31087808e-03 -2.26557825e-03 -7.63157848e-03
  7.64025717e-03  1.23527555e-03 -5.76847285e-03  7.27450000e-03
  1.02378647e-04 -3.57346550e-05 -5.92902011e-03  1.88184819e-03
  3.27498496e-03 -5.82896901e-03  2.50043145e-04 -1.34570219e-02]",-4.882308253975623,0.007579498412766296
MAS,-0.00027594509932823475,0.9449680531569223,"[-4.69215274e-04  3.34657483e-03 -5.00996877e-04  5.45772928e-04
 -9.13302622e-05  9.65682243e-04]","[ 0.00650532 -0.01098618 -0.00011355  0.00688715 -0.0095124   0.00992583
 -0.00388743 -0.00839163  0.00507206  0.00249082 -0.0062681  -0.00207566
  0.01008058  0.00253205 -0.00736749  0.00925928  0.0026203   0.00108398
 -0.01873421 -0.00573506]",-4.35451194435952,0.01284870893902771
MCD,0.020477850490809798,0.9019387760299493,"[ 4.53273836e-04 -7.52379609e-04  3.75922508e-04  1.96839547e-04
  2.40927387e-05  3.76532426e-04]","[ 0.00624358 -0.00920254 -0.00316371  0.00640175 -0.00720041  0.00268799
  0.00640734 -0.00123366 -0.00493402  0.0019544   0.00769693 -0.00477065
 -0.00522977  0.00767803  0.00269428 -0.00731674 -0.00531114  0.0059751
  0.01142491 -0.00086348]",-4.492453180035771,0.01119315128604955
MCHP,0.25963887078030023,0.6829152922767862,[ 0.00044796  0.0031855   0.00024696 -0.00107995  0.0004887   0.0008725 ],"[ 0.0002295   0.0054042  -0.00607342 -0.017335    0.0127714   0.02081641
 -0.02388982 -0.00289057  0.00750003  0.00186812 -0.01498189 -0.00397389
  0.01168625 -0.00132571 -0.00116915  0.00464604 -0.00044567  0.00868577
 -0.00196009 -0.00762669]",-4.344235559994447,0.012981427978641361
MCK,-0.1442807158080008,1.070597109250585,"[-2.61181180e-03  4.03888460e-06 -8.93376952e-04 -3.52838211e-04
  1.11738966e-05 -1.80724992e-04]","[ 0.01068029 -0.01945099  0.00344627  0.02204965 -0.02672351  0.0027069
  0.01571311 -0.01620514  0.00512415  0.0069697  -0.00156983  0.00482205
 -0.00904577  0.00047849  0.00600736 -0.00434521 -0.00515271  0.00398886
  0.00734985  0.00972088]",-4.509600138231243,0.011002858918932372
MCO,0.4404996486038625,0.5175051070983709,[ 0.00032214  0.00170881 -0.00013329 -0.00026821 -0.00012208  0.00052152],"[ 0.00112747  0.00145203 -0.00431634 -0.01167544  0.00650541  0.01619294
 -0.01175842 -0.00158172 -0.00140527  0.00221643  0.00077172 -0.01032135
  0.00381864  0.00879094 -0.00043067 -0.00514424 -0.0018568   0.01114242
 -0.00234757 -0.00423189]",-5.016519013872482,0.006627557036037299
MDLZ,-0.028150048215118656,0.9815341361363291,"[-2.08876999e-03 -9.83134508e-04  1.35024406e-05 -6.69901759e-04
  5.81372138e-04  4.48998854e-04]","[ 7.79661163e-03 -1.17349427e-02 -4.01180373e-03  9.90749974e-03
 -5.57242560e-03 -3.41364271e-05  2.84768086e-05  3.67517536e-03
 -3.85293458e-03 -4.85596504e-03  9.65030167e-03  2.99082401e-03
 -2.46920255e-03  1.23521646e-03  2.71732061e-03  7.31951328e-03
 -6.96274035e-03  3.77888574e-03 -8.37173773e-03 -7.49545463e-04]",-4.774470088429195,0.00844255671078767
MDT,0.44868278309492055,0.5316911303703679,[-0.00091872 -0.00046478  0.00011844 -0.00088025  0.0002097   0.00013309],"[ 0.00626326 -0.00907749 -0.00402635  0.00590421 -0.00438996  0.00280571
 -0.00014476  0.00069872 -0.00146078 -0.00157376  0.00379427  0.00156266
 -0.00026253  0.00124985 -0.00041193  0.00696174 -0.00487435 -0.00214133
 -0.00465413 -0.00094866]",-5.1924049936114,0.005558622275444741
MET,0.42350559608073757,0.4858261386207771,[ 0.0013676   0.00266848 -0.00010612 -0.00073416 -0.00038872  0.00020343],"[ 0.00057272  0.009158   -0.01303122 -0.01702074  0.01686668  0.00549152
 -0.00280184  0.00903163 -0.00808785  0.00494984 -0.00536603 -0.0133646
  0.00163709  0.00389783  0.00531867 -0.01512094  0.00725669  0.02001418
  0.00367944  0.00053265]",-4.528754419566324,0.010794112638345494
META,0.44098322746647384,0.5206931735272011,[-0.00033609  0.00225061 -0.0005688   0.00054507 -0.00020487  0.00062774],"[ 0.00235286  0.00081993 -0.0072581  -0.0091803   0.0086478   0.01047007
 -0.01160731  0.00238321  0.00020505  0.00074628 -0.00584809 -0.00545993
  0.00739957  0.00268403 -0.00327627 -0.00056271  0.00592489  0.0060161
 -0.00368399  0.00264833]",-5.155052216914207,0.005770178766300723
MGM,0.42700638704442356,0.49699379803883287,"[1.19366886e-03 2.91720960e-03 2.04565234e-04 1.11717638e-03
 3.77657886e-05 1.52011175e-03]","[ 0.0007055   0.00742367 -0.01099489 -0.01628593  0.01537655  0.00852714
 -0.00594642  0.00724169 -0.00674139  0.00489567 -0.00979371 -0.01464554
  0.00971222 -0.00136264  0.00697304  0.00212729 -0.00144399  0.01317526
  0.00274072  0.02253157]",-4.853310756750479,0.007802502551955204
MHK,0.058526115988593405,0.8962723675613412,"[-2.84247613e-04 -3.00261278e-04  3.04003149e-04 -1.34348465e-04
 -6.68863370e-05  3.69221769e-04]","[ 4.74293335e-03 -8.17566735e-03 -8.38082236e-05  1.51212865e-03
 -5.84541313e-03  1.44122710e-02 -1.04381279e-02 -8.95009626e-03
  7.23525984e-03  9.06217894e-04 -3.38168407e-03  1.37045046e-03
  3.69718292e-03  4.26593809e-03 -6.15050990e-03  1.90412079e-03
  2.50054660e-03 -7.00895472e-04 -7.04745847e-03 -2.63131437e-03]",-4.789137305047778,0.008319631591079128
MKC,-0.1351205236159108,1.0765654101109972,[-0.00055918 -0.00171845  0.00040437 -0.0002903   0.00030643  0.00012242],"[ 1.01235147e-02 -1.78367634e-02  2.41801808e-04  1.76487785e-02
 -1.42574475e-02  2.18003168e-03 -1.41687800e-03 -2.45877529e-03
  7.32235444e-04 -6.10085506e-03  1.08889716e-02  7.13240592e-03
 -1.45409752e-03  1.49467967e-03 -5.28689512e-05  1.34205369e-02
 -1.01411583e-02 -3.55149792e-04 -1.29851263e-02 -4.18683817e-03]",-5.05410277475356,0.0063830912644970185
MKTX,0.10907860766870607,0.8282331459742902,"[ 2.38952123e-03 -5.36348120e-05  7.11489108e-04  8.64900014e-05
 -2.53913498e-04 -1.64922937e-04]","[ 0.00383741 -0.00351627 -0.00334682 -0.00536857  0.00557095  0.01701162
 -0.02687144 -0.00121547  0.00782374 -0.00748067  0.00167018  0.00469698
  0.00869537  0.00606194 -0.01483271  0.00886429  0.00587736 -0.00972746
 -0.0110136  -0.01132069]",-5.025485156381129,0.006568399021081618
MLM,-0.19328207513291482,1.116247652748985,[-0.002098    0.00099585 -0.00072206  0.00046246  0.00016412  0.00058632],"[ 0.01206659 -0.02163736  0.00243265  0.02464027 -0.02347503  0.0005468
  0.00734383 -0.00948913  0.00323843 -0.00094876  0.00606102  0.00449626
  0.00269539  0.00522376 -0.00912189  0.0124386  -0.0052807  -0.00955309
 -0.00987176 -0.01448969]",-4.82636235456407,0.008015626303396594
MMC,0.02599666441717626,0.9569419330227875,"[-8.03336683e-05  7.92987399e-04 -2.44465363e-05  1.16148006e-05
 -6.41151359e-05  4.75984187e-04]","[ 0.00585946 -0.00837741 -0.00367112  0.00377348 -0.00218585  0.00599658
 -0.00685178  0.00077303  0.00042547 -0.00369329  0.00382922  0.00303278
  0.00146316  0.00049498 -0.00055857  0.01023141 -0.00584844 -0.00107908
 -0.00931279  0.00128472]",-5.141918912238676,0.005846460098622717
MMM,0.4455692324762575,0.5294654208192979,"[ 6.57514766e-04  4.40099532e-04 -1.03937222e-06  2.92511290e-04
 -2.51593952e-04  2.12010579e-04]","[ 0.00516834 -0.01020037  0.00126648  0.00377547 -0.00793857  0.01345232
 -0.00718269 -0.00638005  0.00039579 -0.00156597  0.01005147 -0.0023247
 -0.00129606  0.00817343  0.0007713   0.00462549 -0.01298874  0.00225173
 -0.00204409  0.00021016]",-5.235085865779258,0.00532636711152171
MNST,-0.14186759147307704,1.0894385474730541,"[ 3.48812462e-03 -9.94288627e-04  1.40967208e-03  1.15578676e-04
  5.42031497e-05 -1.87925105e-04]","[ 1.07265727e-02 -1.84247193e-02 -3.18640462e-05  2.01099885e-02
 -1.80796442e-02 -4.16851429e-05  4.70045399e-03 -6.78876318e-03
  4.76991073e-03 -1.53564749e-03  1.31125582e-03  9.47616861e-03
 -3.29126350e-04 -1.10920133e-03 -4.61952485e-03  1.15777604e-02
 -2.46005079e-03 -8.61290636e-03 -9.33405344e-03 -4.87823933e-03]",-4.9669036538021665,0.006964679742372332
MO,-0.10863035477317048,1.0525587484948813,"[ 1.04410668e-04 -1.20882626e-03  4.36900917e-04 -2.98052140e-04
  1.79012290e-04 -3.65761943e-05]","[ 9.66406904e-03 -1.70963955e-02 -4.97515183e-05  1.68653468e-02
 -1.43848802e-02  1.83493924e-03  7.94065180e-04 -3.07427520e-03
  5.29679013e-04 -4.78761271e-03  1.11646866e-02  6.63199333e-03
 -3.78859368e-03  3.35912767e-03 -1.29731322e-03  8.16304324e-03
 -7.24089911e-03 -2.22446871e-03 -8.34980517e-03 -2.47450956e-03]",-4.907963000747052,0.0073875213905584105
MOS,0.006345635617232917,0.8953676282724446,[-0.0038334   0.00350881 -0.00152119 -0.00093636  0.00022735  0.00084691],"[ 0.00608442 -0.01112444  0.00258026  0.00697708 -0.01497522  0.01417407
 -0.00179275 -0.01664556  0.01021022  0.00524907 -0.00344804  0.00638494
 -0.01177081  0.0033263   0.00584575 -0.01760868  0.00177888  0.01523103
  0.00534777 -0.00526195]",-4.027806746573657,0.01781335634547079
MPC,0.4351988366502458,0.5005227227787794,[-0.00010397  0.00405999 -0.00097964  0.00015997 -0.00070259  0.00053169],"[-0.00022114  0.00720267 -0.00733019 -0.01875719  0.01358912  0.01952061
 -0.02120903 -0.00304593  0.00793278  0.00330557 -0.01567473 -0.00195262
  0.00636884 -0.00072901 -0.00222078 -0.00418167  0.00795646  0.00266661
  0.00771913  0.00965946]",-4.561138394754711,0.010450155766944445
MRK,0.20391345640248562,0.7688004844248189,[ 0.00141253 -0.00065947  0.00047664 -0.00091757 -0.00018882 -0.0004575 ],"[ 0.00152213  0.00172347 -0.00563193 -0.01099174  0.0070319   0.01408035
 -0.01111695 -0.00155575  0.00191217  0.00305538 -0.00813396 -0.00408413
  0.00291366 -0.00153349  0.0061235   0.00148027 -0.00636882  0.00671734
  0.0102004   0.01173072]",-4.831888928658175,0.007971449536249588
MS,0.4328361080950404,0.5070471561436585,"[ 1.01267094e-03  2.96343339e-03 -5.35000848e-04 -2.15504785e-04
 -1.94324971e-04 -5.10374127e-05]","[-0.0022877   0.01463044 -0.01026884 -0.02761     0.02058714  0.02130538
 -0.01999348 -0.00064233  0.00301945  0.00691184 -0.01550176 -0.01164212
  0.0049082   0.0035035   0.00414306 -0.01705343  0.00553097  0.02101833
  0.01326396 -0.00494377]",-4.977762455976064,0.006889460795785564
MSCI,0.04983361828344407,0.8944920367248371,"[ 6.83597002e-04  1.32756846e-03 -6.62488050e-05 -3.02736674e-04
 -1.79157029e-04  2.13998682e-04]","[ 0.00452756 -0.00717484 -0.0001817  -0.00045314 -0.00314814  0.01696324
 -0.01769104 -0.00814815  0.00919701 -0.00222602 -0.00162624  0.00400467
  0.00505751  0.00483597 -0.00915945  0.00520444  0.00158387 -0.00281036
 -0.01186651 -0.0143228 ]",-4.811561003955813,0.00813515077837784
MSFT,0.4482939706909208,0.5263176173752123,[ 0.00116322  0.00178341 -0.00046158 -0.00011852 -0.00046021 -0.00054653],"[ 0.00206407 -0.00034543 -0.0041542  -0.00846695  0.00320254  0.01485964
 -0.00943408 -0.00555294  0.00400395  0.00545473 -0.01059964 -0.00727784
  0.00773979  0.00441066 -0.003896   -0.00397633  0.00348272  0.00695211
  0.00200851 -0.0082227 ]",-5.010367797919902,0.006668450213044307
MSI,0.43381472977143015,0.5076620972813257,"[ 1.38683490e-03  4.82278061e-04  6.92044167e-04 -3.79347587e-04
  9.39531519e-05  4.64581687e-04]","[ 0.00031841  0.00251537 -0.00226315 -0.01566857  0.0089823   0.02547912
 -0.02735309 -0.00556951  0.00691399 -0.00073321 -0.00518192 -0.00435656
  0.00850561  0.00341001 -0.00014521  0.0058502  -0.00698795  0.00713457
 -0.00166397  0.00339012]",-4.91629069489872,0.007326255826385164
MTB,0.4523515673183422,0.5271788429828727,"[ 5.62701675e-04  5.82191049e-05  1.66900220e-04 -4.09327958e-04
 -2.81579920e-04 -1.78862091e-04]","[ 0.0036613  -0.00301775 -0.00551413 -0.00280068  0.00132734  0.00642848
 -0.0012177   0.00056201 -0.00179578  0.00198282 -0.00187951 -0.00098022
 -0.00339376 -0.00255492  0.00915083  0.00094097 -0.00701901  0.00637305
  0.00575324  0.01304405]",-4.836975871266857,0.007931002193826713
MTD,0.44457858941780787,0.515856125180988,"[ 1.50341720e-03  3.88227559e-04  4.95517620e-04 -3.17465648e-04
 -9.54315388e-05  2.20128454e-04]","[ 0.00350947 -0.00234619 -0.00576951 -0.00472158  0.00428809  0.00935185
 -0.00919114  0.00049556  0.00120278  0.00105082 -0.00752478 -0.00444118
  0.01066835  0.00033152 -0.00420882  0.00811591  0.00136404  0.0036348
 -0.01119652 -0.00996389]",-4.7301667432032275,0.00882499940836804
MU,0.41706881922746697,0.4721163450517066,[ 0.00318081  0.00054371  0.00117725 -0.00151904 -0.00020525 -0.00020769],"[-0.0027662   0.02065085 -0.01386738 -0.03630955  0.03516642  0.02712477
 -0.04570322  0.0081277   0.00594214 -0.00488112 -0.01214855 -0.00680074
  0.01696487  0.00174569 -0.00510039  0.00421065  0.00275726  0.01139793
 -0.00437036 -0.01579638]",-4.238932122212302,0.01442298560828291
NCLH,-0.16317107125328956,1.0404943824534592,[ 0.00238007 -0.0012756   0.00112846  0.00241471 -0.00070489  0.00096486],"[ 0.01219621 -0.016404   -0.00639001  0.02337555 -0.01640308 -0.01617464
  0.02775131  0.00383964 -0.01025828  0.00366968  0.00300204 -0.00344501
  0.00061415 -0.00066542  0.00072751  0.0078433  -0.00167184 -0.0023562
 -0.00450016  0.00421368]",-3.942725882827784,0.019395273379541358
NDAQ,0.03280092112471719,0.9352113801498702,"[ 3.79643231e-04  1.16943124e-03  5.93651216e-06  5.72868382e-04
 -4.00820267e-04  6.68026308e-04]","[ 0.00589106 -0.00930898 -0.00142074  0.00415621 -0.0051803   0.01064972
 -0.01071848 -0.0053407   0.00617937 -0.00236489  0.00029012  0.00404162
  0.004257    0.00495702 -0.01080714  0.00495713  0.00513532 -0.00639063
 -0.01190353 -0.01080424]",-4.75446684984221,0.008613135563941027
