,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.18640123386365043,1.0977481212048648,"[-2.01102110e-03  1.18164948e-03 -1.10467896e-03 -5.51095252e-04
 -8.78941316e-05 -4.56567015e-04]","[ 0.00368782 -0.01391789 -0.01659076 -0.00969637 -0.01499062 -0.02355789
 -0.00455841 -0.02170562  0.00034353 -0.00908826 -0.00494145  0.00221721
 -0.01836688  0.00423934 -0.01415653 -0.00642861  0.00276721 -0.00448234
  0.0136576   0.02632979]",-4.403297271513347,0.012236924846270153
JPM,-0.08362785531602734,1.0293981794486704,"[-1.58077532e-03  1.55741912e-03 -7.66977397e-04 -5.10461479e-04
  2.18302589e-04  2.60152089e-05]","[ 0.00671501 -0.00936739 -0.01324252 -0.00028856 -0.01707545 -0.00947293
 -0.01741116 -0.01344128 -0.00677442 -0.00819031 -0.0049559   0.00090859
 -0.01234687  0.01035682 -0.01466755  0.01226119 -0.00764095  0.00542649
  0.01440224  0.01608989]",-4.492132585129602,0.01119674032861948
K,0.05923406362581407,0.8981708774371563,"[-1.03601454e-03 -3.12421029e-04 -3.86141465e-04 -2.57961132e-05
 -1.93593784e-04 -1.52582130e-04]","[ 0.01371068 -0.00489702  0.00140646  0.00980524  0.00090164  0.01026325
  0.0030072   0.00647244 -0.00149993  0.00412112 -0.002895    0.00505954
 -0.0069111  -0.00044908 -0.00384668 -0.01026151  0.00220289 -0.00613726
  0.00039852  0.01701748]",-5.108565163296884,0.006044749933306277
KEY,-0.12439436403255115,1.0759961346408569,"[-3.47795535e-03  1.98315517e-03 -1.41624726e-03  3.86681745e-04
 -7.04923666e-05  8.48953377e-04]","[ 0.0053392  -0.01137137 -0.01256657 -0.00434437 -0.01132237 -0.01061314
 -0.00918043 -0.00704411 -0.00901385 -0.00067665 -0.01583703  0.00443319
 -0.01407491  0.00462426 -0.00584584  0.0077403   0.00088742  0.01260574
  0.00775036  0.01596661]",-4.206930968672508,0.014892002297823243
KEYS,-0.2964660584896477,1.18031909450768,[-0.00247891  0.00073459 -0.00087812  0.00105271 -0.00037631  0.00088073],"[-0.00018026 -0.0197958  -0.0230208  -0.017948   -0.02013229 -0.03395392
 -0.00802749 -0.02656421 -0.00173513 -0.00742942 -0.01234386  0.0124149
 -0.02815513  0.0150272  -0.02195258  0.0061878   0.00079211  0.0023982
  0.02396089  0.034257  ]",-4.5617931407866905,0.010443315808384689
KHC,-0.007286598058063354,0.9534209868271667,"[-3.26029715e-03  3.31005895e-03 -1.63167545e-03  4.54051529e-04
  5.25756638e-05  9.89557107e-04]","[ 1.05356359e-02 -8.43224162e-03 -3.63828677e-03  1.36759606e-03
 -1.26759391e-03 -4.95542327e-03  9.35184961e-03 -6.07872135e-03
  4.71357351e-03 -9.21884211e-04 -3.11951373e-05  5.37206322e-03
 -1.25429336e-02  6.25628142e-04 -8.50084106e-03 -1.22398110e-02
  3.14350694e-03 -2.83685108e-03 -5.02800952e-04  3.62949694e-02]",-4.4668932796350225,0.011482934760130143
KIM,0.07237168409952761,0.8937176954755034,[-0.00297247  0.00297021 -0.00161822 -0.0004203   0.00016483  0.00020004],"[ 0.01343856 -0.00529028 -0.00096745  0.00791786 -0.00288166  0.00148664
  0.00486022 -0.00658111  0.00668099 -0.00450965  0.00880603  0.00372173
 -0.01016353  0.00451235 -0.01430698 -0.00976229 -0.00404862 -0.00885977
  0.00157439  0.03386401]",-4.729624178454602,0.008829788841124864
KLAC,0.09334166205088061,0.8674929122513936,[-0.00222518  0.00164775 -0.00072276 -0.00035991  0.00041267  0.00065538],"[ 0.01328502 -0.00458204 -0.00113182  0.009508   -0.00506353  0.00595579
 -0.00628189 -0.00248782 -0.00308286 -0.00478727  0.00032353 -0.00235058
 -0.00765472  0.00403503 -0.01250902  0.0036419  -0.00943676  0.00031287
  0.01034676  0.01371746]",-5.04990473676334,0.006409944049188851
KMB,0.425779669918723,0.5224998950859372,[-0.00287498  0.00207152 -0.00109054 -0.00047483  0.00039443  0.00059803],"[ 0.01446593 -0.00365539  0.0016865   0.01217649 -0.00023038  0.01234011
  0.00228723  0.00636274  0.00079012  0.00377689  0.00341354  0.00703485
 -0.00229096  0.00264363 -0.00117975 -0.00685956  0.00230903 -0.00388187
 -0.00776285  0.01286422]",-5.10120724378022,0.006089390747171202
KMI,-0.16952036780756197,0.8607435676578269,"[ 4.74656160e-04 -2.24930790e-04  1.49875809e-04 -2.33998899e-04
  8.21567876e-05 -2.28332522e-04]","[ 0.00606933 -0.01160389 -0.0104819  -0.0065558  -0.00592644 -0.01673868
  0.00729279 -0.01407753  0.00487488 -0.00482244  0.0033188   0.00260381
 -0.00626817  0.00342453 -0.00533831 -0.00067293 -0.00088618  0.00059377
  0.00229221  0.00502764]",-1.8579281992713024,0.15599548736923238
KMX,-0.2271716544245725,1.1557453777084175,[-0.0025042   0.00176487 -0.00048286  0.00034668  0.00046153  0.00159947],"[ 0.0013158  -0.01608683 -0.02133677 -0.01198101 -0.02191827 -0.0248832
 -0.01951762 -0.02107795 -0.01104009 -0.00871137 -0.01976362  0.00071544
 -0.0230202   0.00450854 -0.01307092  0.00176012  0.00464305  0.00425104
  0.02045753  0.01914932]",-3.960348333437507,0.019056475127869343
KO,0.025630310326622885,0.9491036188420643,[-0.0013727   0.00212136 -0.00083311 -0.0003934   0.00028378  0.00019188],"[ 0.01120279 -0.00568062 -0.00393085  0.00674558 -0.00557025  0.00318275
 -0.00313394 -0.00137054 -0.00171945 -0.00130383 -0.00017593  0.00103918
 -0.00538288 -0.00017831 -0.00428353 -0.0080721  -0.00021683 -0.0040062
 -0.00391034  0.01898894]",-5.124744465435536,0.005947737014688819
KR,0.07453857833963733,0.8485035831237883,[-0.00253659  0.00065198 -0.00053167 -0.00073727  0.00044585  0.0004415 ],"[ 0.01328017 -0.00468613 -0.00070554  0.01280239 -0.00561427  0.01728568
 -0.01539204  0.01323621 -0.0144986   0.00764337 -0.01535958  0.00852219
 -0.00648469  0.0069716   0.00043588  0.01022415  0.00571524  0.00624889
  0.0124742  -0.01119594]",-4.545846325873643,0.01061118839166939
L,0.0025894382851711904,0.9608977400403235,[-0.00235604  0.000404   -0.00045012 -0.00110355  0.00053455  0.00018568],"[ 0.01010287 -0.0067885  -0.00613     0.0045046  -0.00864334 -0.00078332
 -0.00861364 -0.00578245 -0.00437522 -0.00502344 -0.00147538 -0.00119623
 -0.00665291  0.00563058 -0.00967898  0.00794756 -0.00608486  0.0044229
  0.01284787  0.01487719]",-4.685332735176228,0.009229663067687143
LDOS,0.1452991160852807,0.7902729422672607,[-0.00229704  0.00361649 -0.00101854 -0.00096171  0.00076182  0.00054812],"[ 1.60398261e-02 -9.53074017e-04 -9.54995779e-04  1.84484447e-02
 -1.34031825e-02  1.42737251e-02 -2.25213716e-02 -5.11450760e-03
 -4.09456906e-03 -1.25357775e-02  1.41981884e-02 -9.62901818e-03
  3.91800860e-03  6.83543827e-03 -1.07151587e-02  7.10423563e-03
 -1.10605711e-02 -7.36634745e-03  9.72242847e-03 -9.84129574e-05]",-3.832948076802157,0.021645708263823837
LEG,-0.12036901232171442,1.0480460559531684,[-0.00127534 -0.00026935 -0.00014124 -0.00117945  0.00037869 -0.00034865],"[ 0.00568202 -0.01107651 -0.01538698 -0.00360737 -0.01874474 -0.01648354
 -0.015178   -0.02095528 -0.00255463 -0.01285891  0.00051248 -0.00229195
 -0.01254306  0.00805431 -0.01582274  0.00367772 -0.00247924 -0.00254501
  0.02038091  0.02531844]",-4.587941106364003,0.010173783562839692
LEN,-0.16205097576163874,1.1064254517060925,"[-5.35229549e-03  9.03860530e-04 -2.07968429e-03 -7.31497907e-04
 -1.62780763e-04 -9.62687631e-05]","[ 0.00370955 -0.01454404 -0.01592627 -0.00949854 -0.01501206 -0.02011309
 -0.01216905 -0.01699331 -0.00949335 -0.00802665 -0.01827139 -0.00409611
 -0.02001738 -0.00061712 -0.01184553  0.00121436 -0.00217979  0.01211394
  0.00861237  0.03601754]",-4.6378471398112895,0.009678511697126496
LH,0.42853948712084905,0.5247037964505098,[-0.00542126  0.00137968 -0.00174977 -0.00136076  0.00036367  0.00011255],"[ 0.01318551 -0.00381001 -0.00679353  0.01282074 -0.01851002  0.00354737
 -0.02102948 -0.01298139 -0.00023111 -0.01127595  0.00925723  0.00573554
 -0.0150982   0.01821463 -0.02553996  0.00550633 -0.00614974 -0.01136071
  0.02564061  0.02951472]",-4.956005918676732,0.00704099404872688
LHX,0.4251389757749363,0.5064475287038989,[-0.00253792  0.00240839 -0.00119961 -0.00057005  0.00029434  0.00022973],"[ 0.01766269 -0.00047861  0.00403684  0.01971663 -0.00473356  0.01987557
 -0.01030003  0.00466155 -0.00178776 -0.00303701  0.01021535  0.00030882
  0.00150632  0.00739408 -0.00663812  0.00396536 -0.00264659 -0.00311924
  0.00814634  0.01554788]",-4.477485236807678,0.011361949871415653
LIN,-0.16257664730420715,1.0996331783852065,"[-3.23510582e-04 -9.01622082e-04  9.55462731e-05 -2.05683334e-04
 -3.45181041e-05 -1.58661308e-04]","[ 0.0042966  -0.0125454  -0.01506341 -0.00796367 -0.01318786 -0.02041587
 -0.00363553 -0.01938456  0.00080628 -0.0095659   0.00124108 -0.00232133
 -0.00715749  0.00264145 -0.00666072  0.00050562 -0.00138275  0.00298508
  0.00302826  0.0164107 ]",-4.815877420002924,0.008100111758907623
LKQ,-0.018552782189682038,0.9655512759144538,[-0.00361684  0.00253782 -0.00124941 -0.00034735  0.00044063  0.00093147],"[ 0.00931178 -0.00826524 -0.00938725  0.00242158 -0.01386824 -0.00770767
 -0.01138262 -0.01522553 -0.00065953 -0.01022767  0.0033819   0.00200262
 -0.01318148  0.01356156 -0.02030773  0.0116964  -0.00851596  0.00172957
  0.0229061   0.02786567]",-4.393473528167295,0.012357729661524628
LLY,0.14458977814919388,0.8093798713303768,"[-3.18084245e-03  1.72743957e-03 -1.26307664e-03 -1.15140094e-03
  3.97112714e-04 -3.52640657e-05]","[ 0.01563358 -0.00204935  0.00039649  0.01521208 -0.00749669  0.01099824
 -0.01037812 -0.00354453 -0.00126912 -0.00787283  0.00615325 -0.00527713
 -0.00636698  0.00096527 -0.0124539  -0.00750398 -0.0071028  -0.00781565
  0.00081181  0.02322847]",-4.550727257981914,0.010559522093959899
LMT,0.03427094800917187,0.9318454729652261,"[-2.64954107e-03  5.89844462e-04 -7.52560714e-04 -1.10886852e-03
  4.03861833e-04 -4.43977967e-06]","[ 0.01036472 -0.00608379 -0.00603365  0.005285   -0.00755977 -0.0008294
 -0.00176814 -0.00567044  0.00194998 -0.00292405  0.00526702  0.00260647
 -0.00302145  0.00137546 -0.00142748 -0.00883034  0.0052086  -0.00374845
 -0.00604006  0.01878671]",-4.800298907044219,0.008227287487263415
LNC,-0.25630354826446144,1.1564004377958446,"[-1.33026972e-03 -6.30711313e-05 -3.23638342e-04 -2.12906293e-04
 -5.14110017e-06  5.18177053e-06]","[ 0.00011204 -0.0181564  -0.02575928 -0.01346503 -0.0298789  -0.02967907
 -0.02869939 -0.02903106 -0.00948769 -0.01443629 -0.00908442  0.00299895
 -0.01839409  0.01783745 -0.01837165  0.02182003 -0.00196027  0.00972145
  0.0304928   0.01862839]",-4.267691105124813,0.014014102917918382
LNT,0.10556418018451104,0.857980768612402,"[-8.91870400e-04  1.56817197e-03 -6.58290270e-04 -2.40914152e-04
  1.34963166e-04  4.84219138e-05]","[ 0.01464246 -0.0045658   0.00307485  0.01038949  0.00259528  0.01031694
  0.00555647  0.00501698  0.00069028  0.00168533  0.00236638  0.00061207
 -0.00130142 -0.00228325 -0.0006039  -0.00716848 -0.00127858  0.00028144
 -0.00963342  0.01526828]",-4.506258739347782,0.01103968535107484
LOW,0.03888431631369369,0.9178755186432233,[-0.00449911  0.00033041 -0.00059956 -0.00177382  0.00104688  0.00079696],"[ 0.0115508  -0.00528248 -0.00548688  0.00803725 -0.01087479  0.00216583
 -0.01221767 -0.00657922 -0.004109   -0.00645677 -0.00099519 -0.00127568
 -0.01015397  0.0041937  -0.01163113 -0.00158708 -0.00075993 -0.00182255
  0.01190928  0.02961264]",-4.742669395912018,0.008715350385758668
LRCX,0.038201441723301734,0.8920572099661918,[-0.00518717  0.00173858 -0.00130192 -0.001036    0.00076427  0.00114116],"[ 0.01162404 -0.00497191 -0.00544205  0.00964882 -0.01221532  0.00652298
 -0.0193377  -0.00155157 -0.01096778 -0.00333102 -0.01023223  0.00126144
 -0.01367104  0.00764745 -0.01414894  0.00900927 -0.00881821  0.00442468
  0.00995169  0.01119733]",-4.487025188507073,0.011254072807583107
LUMN,-0.21884105750212637,1.1546268188758184,"[-1.83894400e-03 -2.62619629e-04 -2.60569202e-04  1.59406121e-04
  4.37467836e-05  6.23022364e-04]","[ 0.00204715 -0.0151974  -0.0179651  -0.01243232 -0.01427495 -0.02480154
 -0.00405028 -0.0191411  -0.00156549 -0.00631387 -0.00570908  0.00419827
 -0.01223451  0.007827   -0.00866607  0.00812151 -0.00050239  0.00753006
  0.01130343  0.01293104]",-4.541630044453918,0.010656022598524818
LUV,-0.14832737804856583,1.0406700714833241,[-0.00051016 -0.0010683   0.00016273  0.00039784 -0.00015861  0.00031719],"[ 4.69772198e-03 -1.13455769e-02 -1.59940861e-02 -4.87881384e-03
 -1.75623371e-02 -1.64364902e-02 -1.34891970e-02 -1.77484528e-02
 -3.90816685e-03 -9.30197540e-03 -2.30056976e-03  5.47614691e-05
 -9.15768212e-03  7.47922444e-03 -8.14652392e-03  6.50710232e-03
  3.04461826e-03  2.16942660e-03  1.81496604e-02  9.15165775e-03]",-4.056737213885486,0.01730539088991638
LVS,-0.1968834436650649,1.076410884373897,[-0.00278321  0.00043423 -0.00140375 -0.0002131  -0.00049943 -0.00062379],"[ 0.00386134 -0.01566225 -0.01496934 -0.01193509 -0.0104496  -0.02513282
  0.00484517 -0.01993955  0.00447854 -0.00444469 -0.00498128  0.01301714
 -0.02443859  0.01319632 -0.02199247  0.00259302 -0.0043452   0.00027576
  0.01637627  0.03518462]",-4.204407613869634,0.014929627554317378
LYB,-0.18795610527127038,1.111031665236719,"[-1.62269871e-03 -4.02320274e-04 -6.40425360e-04 -1.04325291e-03
 -4.18996144e-05 -8.78078245e-04]","[ 2.80581631e-03 -1.44912774e-02 -1.91728270e-02 -9.54237181e-03
 -2.02969274e-02 -2.30605489e-02 -1.59680716e-02 -2.23361614e-02
 -5.81127610e-03 -1.10172140e-02 -8.19505236e-03  1.10814560e-05
 -1.65445183e-02  8.29853330e-03 -1.42023649e-02  8.48214303e-03
 -1.53652766e-03  8.25132708e-03  1.62293096e-02  3.11587664e-02]",-4.195089247741996,0.015069397492372804
LYV,-0.2083659500620035,1.095737553663572,[-0.00030501 -0.00100662  0.00049937 -0.00149841  0.00062481 -0.00039055],"[ 0.00343256 -0.01352012 -0.01652915 -0.00928848 -0.01370164 -0.02134795
 -0.00210267 -0.01703399  0.00037993 -0.00363785 -0.00735896  0.01018923
 -0.01963649  0.00830191 -0.01350218 -0.00221176  0.00065308 -0.00050831
  0.0057805   0.02200762]",-4.716496321861546,0.008946469248881919
MA,-0.14208716957002313,1.101750611990434,[-0.0019784   0.00192195 -0.00081996 -0.00044557  0.00035301  0.00038817],"[ 0.00509759 -0.01085103 -0.01371089 -0.00409837 -0.01285758 -0.01198322
 -0.00807201 -0.00967905 -0.00493182 -0.00194788 -0.00838512  0.00667814
 -0.01224743  0.00765958 -0.00805426  0.00567689 -0.00102331  0.00443795
  0.00620689  0.01032469]",-4.699516765266689,0.009099673317617008
MAA,0.4334869436632681,0.5274978777808402,[-0.00121772  0.00076168 -0.00014234 -0.00058307  0.0005257   0.00048838],"[ 0.01648247 -0.00188987  0.00317633  0.01597499 -0.00222098  0.01435019
 -0.00133231  0.00237542  0.00244318 -0.0019672   0.00905971  0.00091358
 -0.00220504  0.00040036 -0.00500926 -0.0126189   0.0006333  -0.00919143
 -0.00775639  0.02343194]",-4.905912491300528,0.007402685114322456
MAR,-0.24361743387161344,1.1452253048794603,"[-3.56404681e-03  5.34140338e-04 -7.65564152e-04 -1.69718384e-03
  7.03536035e-04  6.33205850e-05]","[ 0.0017889  -0.01733552 -0.01851566 -0.01533014 -0.01405091 -0.03014119
 -0.00010257 -0.02393463  0.00177059 -0.00768178 -0.00621159  0.00738035
 -0.02114796  0.01032563 -0.01801226  0.00415704 -0.00244987  0.00237061
  0.01819131  0.02684411]",-4.569478147454494,0.01036336645589595
MAS,-0.05870800355557148,0.9902817513124095,[-0.0031294   0.00263558 -0.00193584 -0.00032334 -0.00023164 -0.00035125],"[ 7.82673486e-03 -8.59452111e-03 -1.38730322e-02  2.08086368e-03
 -2.15708689e-02 -1.01044295e-02 -2.31876067e-02 -1.97402687e-02
 -5.31797185e-03 -1.45829474e-02 -8.61944408e-05 -4.00701076e-03
 -1.40139854e-02  8.81044515e-03 -1.83316083e-02  4.62168739e-03
 -4.15212104e-03 -1.23491417e-03  1.90314804e-02  3.03665140e-02]",-4.57466500737776,0.010309752290539289
MCD,0.43270809295448237,0.5340554371416392,"[-1.63497021e-03  1.23267011e-03 -7.15395545e-04 -8.32213729e-05
  1.07499302e-04  3.29605798e-04]","[ 0.01557872 -0.00345115  0.00366787  0.01238106  0.00055279  0.01163431
 -0.0005167   0.00268536 -0.0016747  -0.00263643  0.00235026 -0.00414845
 -0.00365107 -0.00026597 -0.00829829 -0.00196574 -0.00751467 -0.00283121
  0.00613962  0.01143151]",-5.222289178350141,0.005394964942982543
MCHP,-0.02721943462724726,0.9831963249563791,"[-4.13829900e-03  2.20230053e-03 -1.73116537e-03  6.86951502e-05
 -2.61573751e-05  6.94706532e-04]","[ 0.00898657 -0.01015293 -0.00694837 -0.00160692 -0.00629635 -0.01037402
 -0.00012981 -0.01248254 -0.00080649 -0.00706039 -0.00650878 -0.00213135
 -0.01903388  0.00070833 -0.01867049 -0.00494295 -0.00991222  0.00115255
  0.00633146  0.03982212]",-4.306516552471963,0.013480426258169986
MCK,0.042310285217647146,0.8889721530724185,"[2.35944628e-04 1.55978447e-03 5.39197875e-05 1.67323673e-04
 3.75191962e-04 6.92754717e-04]","[ 0.01137535 -0.00681763 -0.00474761  0.0062052  -0.00922542  0.00173315
 -0.01350497 -0.00463339 -0.0094094  -0.00489648 -0.01261982 -0.0016481
 -0.01799333  0.00449844 -0.01740321  0.00709611 -0.0111983   0.01027558
  0.00899508  0.03430337]",-4.316799765832359,0.013342514462261344
MCO,-0.10229152569035145,1.048305261108198,[-0.00317058  0.00202412 -0.00101743 -0.00012425  0.00038007  0.00102928],"[ 0.00609105 -0.0104891  -0.01309619 -0.00267062 -0.01486825 -0.01148059
 -0.01412079 -0.01279868 -0.00769293 -0.0071727  -0.0092206  -0.00156552
 -0.01216718  0.00477272 -0.00922099  0.00805587 -0.00185203  0.01093721
  0.01073195  0.02524134]",-4.306694193920789,0.013478031788403524
MDLZ,-0.05688534158225964,1.0087618344994038,[-0.0044039   0.00141845 -0.00147471 -0.0007028   0.00027545  0.00048405],"[ 0.00827082 -0.01000482 -0.00718495 -0.00198328 -0.00454994 -0.00876246
  0.00361746 -0.00751871 -0.00012049 -0.00127769 -0.00703495  0.005283
 -0.01692741  0.00333186 -0.0136988  -0.00393725 -0.00474048  0.00062727
  0.00536241  0.029752  ]",-4.8739310544949195,0.007643260082159957
MDT,0.06168232638858574,0.9127902449302022,[-0.00268151  0.00286028 -0.00138682 -0.00046173  0.00029981  0.00035094],"[ 0.0123625  -0.00506982 -0.00231838  0.00818687 -0.00550877  0.00462833
 -0.00627196 -0.00275136 -0.00308519 -0.00497433  0.00209775 -0.0039617
 -0.00330821  0.00243237 -0.00846946  0.00278737 -0.00804299 -0.00134299
  0.00730497  0.00676919]",-4.904318370630529,0.0074144952986051095
MET,-0.12435122411226943,1.0670232337427212,[-0.00145425  0.00047532 -0.00101338 -0.00051137 -0.00031494 -0.00087564],"[ 0.005076   -0.01244324 -0.01447583 -0.00685968 -0.01432658 -0.01943274
 -0.00763689 -0.02009053 -0.00190813 -0.01089424 -0.00412266 -0.00309977
 -0.01485441  0.00371142 -0.01483765  0.00166617 -0.00632832  0.00370381
  0.00960094  0.02807364]",-4.142982155449813,0.015875437818750122
META,-0.0667212995055143,1.018680981579411,"[-2.50133012e-03  4.26896914e-03 -1.13851132e-03  3.48785578e-05
  6.95616860e-04  1.45982892e-03]","[ 0.00701698 -0.0089595  -0.01131714 -0.00023744 -0.01279544 -0.00751279
 -0.01142089 -0.00917229 -0.00580312 -0.00470834 -0.00512004  0.00167149
 -0.00854769  0.0072145  -0.00826552  0.00961844 -0.00459368  0.00596177
  0.00832664  0.00585157]",-4.59221630062656,0.010130381503945893
MGM,-0.08020968748266817,0.9883856096189653,"[-3.01710411e-03  2.89804382e-03 -1.41418643e-03  3.04611070e-04
 -4.21266796e-06  7.18520002e-04]","[ 0.00772117 -0.00892015 -0.0130856   0.00152334 -0.01854394 -0.00948736
 -0.01548535 -0.01638622 -0.0001976  -0.00897023  0.00605626  0.00891211
 -0.01194345  0.02035514 -0.01915648  0.01557503 -0.00324044 -0.00165915
  0.028122    0.01911811]",-4.025915112911473,0.01784708458064545
MHK,-0.13176282192769342,1.0768328691436992,[-0.00398086  0.00141534 -0.00124516 -0.00071845  0.00034209  0.0005085 ],"[ 0.0051845  -0.01093972 -0.01415806 -0.00356665 -0.01438913 -0.01141927
 -0.0110748  -0.00932385 -0.00715529 -0.00106093 -0.01405849  0.00882799
 -0.01811575  0.00753984 -0.00941718  0.00191766  0.00498491  0.00394312
  0.01016773  0.01958153]",-4.3602400666301895,0.012775320353265956
MKC,-0.03912663903669601,1.0085117438073783,[-0.00202614  0.00171891 -0.00094336 -0.00038731  0.00018104  0.00016923],"[ 9.26478564e-03 -6.90775381e-03 -6.54920249e-03  4.01256869e-03
 -7.07273879e-03  6.61735978e-04 -4.65562528e-03 -8.43356571e-04
 -3.57390884e-03  8.06983107e-04 -2.46708070e-03  4.70162816e-03
 -3.72936435e-03  3.71631582e-03 -6.64221262e-04  9.39576915e-05
  4.89366330e-03  3.44208138e-04  5.20521186e-03  8.42424679e-03]",-4.688384445887566,0.009201539739997515
MKTX,0.16582441989407012,0.745350170634913,"[-1.47574986e-03  1.05958413e-03 -3.83904801e-04  8.71984446e-04
 -2.17680265e-05  1.13639907e-03]","[ 0.01636976 -0.00074804 -0.00017132  0.01967618 -0.01257733  0.0180458
 -0.02360945  0.00057339 -0.00755122 -0.00692482  0.00553165 -0.00245392
 -0.00148279  0.00936983 -0.00908075  0.00869503 -0.00058961 -0.00227853
  0.02020914  0.01132751]",-4.060581351311185,0.017238994289722018
MLM,-0.2610391767753971,1.1701902588777746,"[ 2.07132112e-03 -1.75461139e-03  8.33285469e-04  5.68089683e-05
 -2.01167661e-04 -5.94037065e-04]","[ 0.00044441 -0.01676769 -0.02281128 -0.01408907 -0.02254615 -0.02961571
 -0.01620495 -0.02656515 -0.00559267 -0.01315562 -0.00715126 -0.00428893
 -0.01185854  0.00337783 -0.00732533  0.00494757  0.00052672  0.01063279
  0.00356689  0.02593139]",-4.356436460811827,0.012824005166316895
MMC,-0.023488305867466384,0.9893013110219008,"[-1.05904220e-03  2.51144603e-03 -1.03383403e-03 -1.60686956e-04
  3.99208950e-05 -8.78820753e-05]","[ 0.00918985 -0.00732563 -0.00762059  0.00284801 -0.00926802 -0.00393724
 -0.00628446 -0.00781704 -0.00222197 -0.00467597 -0.00132131  0.00143552
 -0.00947843  0.00523853 -0.01043186  0.00110485 -0.00272092 -0.00202665
  0.01142192  0.01269342]",-4.800380979379871,0.00822661228227146
MMM,-0.11676102319585638,1.0776023944867916,"[-3.99304302e-04 -9.07045140e-04 -3.14277456e-05  5.33247006e-04
 -3.54834964e-04  7.86600886e-05]","[ 0.00599862 -0.01065382 -0.0128378  -0.00390104 -0.0132203  -0.01432057
 -0.00838848 -0.01554408 -0.00298512 -0.00845932 -0.00360179 -0.00167095
 -0.01120802  0.00448061 -0.01080467  0.00361133 -0.00258882  0.00295391
  0.0134633   0.01540041]",-4.655258919998889,0.009511450218434374
MNST,-0.014256940944765458,0.9530885688171179,[-0.00129391 -0.00121524 -0.00016338 -0.00158928  0.00028555 -0.000882  ],"[ 0.00980074 -0.00658373 -0.00683981  0.00538203 -0.01053369  0.00173191
 -0.01516402 -0.00350262 -0.00947533 -0.00569939 -0.00331919 -0.00860788
  0.00295563 -0.00143409  0.00372527  0.00717012  0.00105866  0.00916956
  0.00377143 -0.00351481]",-4.066572502547439,0.017136021638143033
MO,-0.043670186826847465,1.0002317946121257,"[-2.14063427e-03  7.29854322e-04 -7.03632954e-04  2.70106310e-04
 -2.59796233e-05  6.05165740e-04]","[ 0.00994664 -0.00805044 -0.00388911  0.00199891 -0.00057005 -0.00144422
  0.00880765  0.00013125  0.00224785  0.004342   -0.00255881  0.00919586
 -0.00724796  0.00033081  0.00108312 -0.01095087  0.01024648 -0.00201218
 -0.0032527   0.01431486]",-4.82950368797323,0.007990486056317032
MOS,-0.36524144458312635,1.2315373992910252,[-0.00268328 -0.00114002 -0.00022689 -0.00118532  0.00044602  0.0001192 ],"[-0.00161264 -0.02299967 -0.02209656 -0.0246301  -0.01330425 -0.04038966
  0.00305113 -0.02662157 -0.00192036 -0.00648177 -0.02021251  0.00414479
 -0.02853492  0.0004996  -0.01509935 -0.00637839  0.00034961  0.00628954
  0.00691765  0.03263607]",-4.104585095605376,0.016496862039184386
MPC,-0.14272675671310792,1.0134171871412714,[-0.00126372  0.00157925 -0.00034011 -0.00088901  0.00059015  0.0002278 ],"[ 0.00455157 -0.01203702 -0.02025908 -0.00271392 -0.02914269 -0.01678956
 -0.03283913 -0.02465852 -0.00862506 -0.01672407  0.00049499 -0.00228507
 -0.00974736  0.01660423 -0.01555077  0.022265   -0.00387589  0.01123028
  0.02294036  0.02901948]",-3.8470583219504038,0.021342426734085165
MRK,0.017532438128616323,0.9403741733336437,[-0.00265582  0.00313585 -0.00129326 -0.00074746  0.00049691  0.00035407],"[ 0.01077171 -0.00594305 -0.00632543  0.00571289 -0.00957486 -0.00246946
 -0.00415433 -0.01007323  0.00326413 -0.00652226  0.00798034  0.00365906
 -0.00833476  0.00832849 -0.01313001 -0.0022295  -0.00202352 -0.00852372
  0.01103882  0.01827091]",-4.984698188276785,0.006841842664202924
MS,-0.21020458425847152,1.1237918464413843,"[-2.55156550e-03  7.15369420e-04 -6.70960714e-04 -1.01715906e-03
  4.02061507e-04  5.88592173e-05]","[ 0.00169831 -0.01509058 -0.02245703 -0.00929048 -0.02641781 -0.02264001
 -0.02693804 -0.02261147 -0.01084091 -0.01127846 -0.01113198  0.00245192
 -0.01676863  0.0144831  -0.01537452  0.01864882 -0.00257947  0.00887329
  0.02432929  0.01118922]",-4.062064556860553,0.017213444270375175
MSCI,0.1318222512066695,0.8073642290936366,[-0.00191575  0.00062699 -0.00026259 -0.00043452  0.00044747  0.00065791],"[ 0.01537372 -0.00127692 -0.00169156  0.01768707 -0.01298791  0.01417326
 -0.02020491 -0.00248914 -0.0038084  -0.00746221  0.00951024  0.0005554
 -0.00308055  0.01242067 -0.01383135  0.00829817 -0.00675807 -0.00626311
  0.01464686  0.01236722]",-4.237486485720448,0.01444385108091021
MSFT,0.009494145098403357,0.9467346960661122,[-0.00357822  0.00205964 -0.00121059 -0.00022372  0.0003503   0.00092672],"[ 0.01049239 -0.00608998 -0.00567503  0.00619953 -0.00893968  0.0024031
 -0.01090785 -0.00264818 -0.00666102 -0.00288091 -0.00503982  0.00048691
 -0.00800065  0.00509469 -0.00854896  0.00571984 -0.00391264  0.00243734
  0.01152911  0.00927222]",-4.85161883846649,0.00781571492265771
