,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11733290362874121,0.8348026685437143,[0.00408775 0.00026607 0.00166917 0.00068938 0.00043435 0.00069581],"[ 0.01157846 -0.01067393 -0.00062417 -0.00223418 -0.00486285 -0.00792112
 -0.01264079 -0.00661732 -0.00817246 -0.00132973 -0.00395161  0.00787857
 -0.00183581  0.00763236 -0.00170861  0.00679666 -0.00697872  0.00810735
 -0.00863471  0.01299723]",-4.325574808577491,0.013225945524230865
KEYS,0.44715201866518495,0.48823823950182854,[0.00094667 0.00223098 0.00018367 0.00063522 0.00035891 0.00097087],"[ 0.01769614 -0.01537723  0.00913455 -0.01096638  0.00295155 -0.0176955
 -0.00424333 -0.0081879  -0.00062371  0.00268428  0.01104032  0.01347994
  0.00416525  0.00686946 -0.00557848  0.00404855 -0.00873824  0.00529474
  0.0054842  -0.02117646]",-4.708610934307404,0.009017294501444544
KIM,0.10720725741979764,0.8263745870851911,"[-6.43625462e-04  1.24093459e-03  2.29293683e-05  5.09878531e-04
  3.40360023e-04  1.18355932e-03]","[ 0.01176083 -0.00780961  0.00402884  0.00436562  0.00988811 -0.00063982
  0.02054733 -0.00751184  0.0089097  -0.00901808  0.00731462 -0.00655367
 -0.0009182   0.00287435  0.00092769  0.007825   -0.00038185  0.00125111
 -0.01195348 -0.01361478]",-4.954479133516629,0.007051752344666282
KLAC,-0.10903652327108239,1.0164526308149153,"[ 1.26350759e-03  1.97195070e-03  3.93239451e-04  2.13070193e-03
 -6.78381157e-05  1.79473265e-03]","[ 3.31124303e-03 -3.02726385e-03 -1.12636895e-02  1.71672850e-02
 -5.65915524e-03  2.13637959e-02  3.47705426e-03  1.11782487e-02
  8.96278207e-04  3.05110771e-03 -3.30162213e-03  8.86037041e-03
 -6.08559853e-03  1.28775750e-02  9.39914252e-04  1.48703604e-02
  2.02637110e-03 -4.25234228e-05 -1.03857882e-02 -2.19366283e-02]",-4.260709963222893,0.014112279653145604
KMB,-0.06968111119490367,1.0176046460949664,"[ 1.46956128e-05  1.87785317e-03 -2.18276884e-05  1.37276644e-03
  7.28457875e-05  1.46411744e-03]","[ 0.00688547 -0.00468658 -0.00561528  0.01196457 -0.0015092   0.01404967
  0.00676859  0.00784156  0.00431032  0.00288546  0.0046441   0.00709933
 -0.0034175   0.00757072 -0.00375108  0.00898956 -0.00280946  0.00308342
 -0.00021634 -0.02069381]",-4.664133407493861,0.009427414411301573
KMI,0.08138494195394778,0.8861952008968876,"[ 2.38508054e-03  6.34665483e-04  7.66917600e-04  1.03562591e-03
 -1.24415269e-05  5.73078079e-04]","[ 0.01081073 -0.00792442  0.00104118  0.00419111  0.00415346  0.0007519
  0.01049588 -0.00348997  0.00469995 -0.00349083  0.00569755  0.00364494
 -0.00015799  0.01065368  0.00105986  0.01805529 -0.00196182  0.00989638
 -0.01618477 -0.01088192]",-4.6407701614933545,0.009650262504200941
KMX,0.13023891067823673,0.8144012330559702,[ 0.0030921  -0.0002179   0.0014723   0.00016596  0.00043983  0.00034313],"[ 1.26784276e-02 -9.26288309e-03  5.12302121e-03  2.95411546e-03
  8.67927079e-03 -8.03556922e-04  1.26764605e-02 -3.22901871e-03
  2.14825459e-03  3.40283014e-04 -3.48219149e-04  1.69042146e-02
 -2.87369656e-03  2.30665484e-02 -4.42621114e-05  2.71869877e-02
 -6.34192099e-03  8.16484981e-03 -1.94245648e-02 -1.83235072e-02]",-4.176385941288547,0.015353897301857614
KO,0.027193256066102203,0.9364531251579505,[0.00092602 0.00184702 0.00045332 0.00086533 0.00041217 0.00134369],"[ 0.00863171 -0.00517495 -0.00150148  0.00933162  0.00331646  0.00657064
  0.00903217 -0.00111339  0.0015614  -0.00251135  0.00142386  0.00619991
  0.00170827  0.00979874  0.00436596  0.00594774 -0.00186743 -0.00317604
 -0.00991526 -0.00655882]",-4.621336062234194,0.009839640902480953
KR,0.4429636515937836,0.48088166861920806,[0.00255877 0.00163563 0.00069729 0.00080939 0.00027338 0.00074681],"[ 0.02198787 -0.02075649  0.015398   -0.02005039  0.00690605 -0.02897141
 -0.0007373  -0.01396129  0.0033825   0.00036823  0.01760045  0.00795675
  0.0028631   0.00152909 -0.01230464  0.00488528 -0.01385201  0.01497846
  0.00725297 -0.01286418]",-4.594067584639764,0.010111644639600018
L,0.07519100275955949,0.8828248093843183,"[9.68760761e-04 5.93285726e-04 7.88003839e-04 8.26975042e-05
 5.83606896e-04 8.86530916e-04]","[ 0.01068383 -0.0087603  -0.00108944  0.00224029 -0.00208804 -0.00070942
 -0.00298683 -0.0015346  -0.00232917  0.00041472 -0.00103081  0.00913525
 -0.00497713  0.01170278 -0.00401504  0.01764151 -0.0035903   0.01223485
 -0.00574951 -0.01226316]",-4.572432391140566,0.010332795724905648
LDOS,0.1352133332282017,0.813422261514144,[0.00099152 0.00176991 0.00010052 0.00014352 0.0002642  0.00028657],"[ 0.01221783 -0.01107559  0.00061017 -0.00256929 -0.00249624 -0.00739801
 -0.00545638 -0.00562337 -0.00211498 -0.00132278  0.00361525  0.00663895
  0.0010202   0.00900459  0.00098685  0.01330433 -0.00147113  0.00656717
 -0.01491936 -0.01931158]",-4.817844187476368,0.008084196378625369
LEG,0.45792272316303145,0.4991559841881082,"[ 5.62625309e-05  3.28044127e-03 -1.19132736e-04  6.70944493e-05
  7.42477639e-04  1.14301455e-03]","[ 1.41138274e-02 -1.02967799e-02  5.63032054e-03 -1.96081263e-03
  5.15506984e-03 -8.05885215e-03  4.94522436e-03 -7.24430299e-03
  1.87581885e-03 -2.11415006e-03  8.49353437e-03  6.22350952e-03
  4.98674355e-03  5.43585274e-03  1.14783915e-03  1.81072642e-03
 -3.39053671e-03  5.40912127e-05 -1.84376145e-03 -9.23161132e-03]",-4.665987492787815,0.009409951374863718
LEN,0.2537244492359426,0.6581674582104285,[ 0.00088484  0.00266648 -0.00050427  0.00137871 -0.00032965  0.0005553 ],"[ 0.01667264 -0.01451008  0.00888017 -0.01020849  0.00444931 -0.02124336
 -0.00542572 -0.01699227 -0.0068363  -0.00533203 -0.00039592  0.00882102
  0.00538152  0.01014581  0.00651289  0.0066323   0.00488465  0.0046288
  0.00502751  0.00742431]",-4.17487673203763,0.015377087040385541
LH,0.4425954772766861,0.48670224647220184,[0.00241186 0.00079711 0.0008953  0.00057108 0.00027545 0.0005689 ],"[ 0.01761587 -0.01395918  0.01167004 -0.00824394  0.01052882 -0.01689886
  0.00942279 -0.0125225   0.00399415 -0.00260781  0.01413998  0.01065524
  0.01227405  0.01034334  0.00685222  0.00519393 -0.00304161 -0.00107432
 -0.00975184 -0.00641704]",-4.882106326129342,0.007581029079093554
LHX,0.203108529833247,0.7236179328157633,[ 0.00380994 -0.0011234   0.00160362  0.00027167  0.00016844 -0.00010021],"[ 0.0146191  -0.01261307  0.00516725 -0.0061796   0.00089153 -0.01433708
 -0.00882245 -0.01101667 -0.00892066 -0.00162633 -0.00659717  0.01350398
 -0.00276448  0.01475053 -0.00074122  0.01395544 -0.00327998  0.00660861
 -0.00350409 -0.00748165]",-4.184792521595835,0.015225364548572269
LIN,0.45677456371496106,0.5009284121247964,[0.00204491 0.00119218 0.00078446 0.00133801 0.00013726 0.00118806],"[ 0.00965904 -0.00760671 -0.00244541  0.00475598 -0.00252698  0.00334713
 -0.0014399   0.00173061 -0.00051988  0.00231235  0.00275151  0.01053009
 -0.00141757  0.01063426 -0.00242044  0.01224732 -0.0058604   0.00618782
 -0.00908875 -0.01421713]",-4.76799008300305,0.008497442161036468
LKQ,-0.10185204926835356,1.0267162409209687,"[-1.25773399e-03 -1.49982777e-03  3.16709300e-05 -2.81856617e-04
  6.26419379e-06  5.76751446e-05]","[ 0.00324457 -0.00300669 -0.01129725  0.0160336  -0.00545139  0.01748296
  0.00353772  0.00438033 -0.00078676 -0.00556367 -0.01097947 -0.00692936
 -0.01532517  0.0037667  -0.0031543   0.0138987   0.00929765  0.00814067
  0.00349008 -0.00816592]",-4.0287422426742046,0.01779669981234758
LLY,0.4624453374995858,0.5102580339044941,[0.00219767 0.00131181 0.00111726 0.00139513 0.00043533 0.00174427],"[ 0.00875737 -0.00685372 -0.00339679  0.00550718 -0.0017043   0.00212283
  0.00217598 -0.00366603  0.00080436 -0.00583861  0.00148945 -0.0043504
 -0.00219443  0.00157846  0.0011214   0.0054131   0.00162298  0.00189633
 -0.01015244 -0.01129006]",-4.950710049364852,0.007078381144240006
LMT,0.172949572503476,0.7761704668203372,[0.00156129 0.00042109 0.00092107 0.00043068 0.00041342 0.00085239],"[ 0.01386822 -0.01116798  0.00404102 -0.00271882  0.00202393 -0.00688333
  0.00142932 -0.00379155  0.00188255  0.00118346  0.00858133  0.01020238
  0.00189293  0.00959921 -0.00248274  0.01162552 -0.00600005  0.00645911
 -0.00753905 -0.02001696]",-4.653583828259976,0.009527396121817275
LNC,0.10322885657947913,0.8413617533501722,"[2.81854552e-03 4.16488755e-05 1.30065829e-03 5.84537951e-04
 3.54667224e-04 7.03040770e-04]","[ 0.01142442 -0.0110158  -0.00172488 -0.00235147 -0.00775821 -0.00628845
 -0.01811366 -0.00243733 -0.01027906  0.00384677 -0.00461423  0.01592691
 -0.00227684  0.01198139 -0.00276187  0.01030044 -0.00446437  0.00909506
  0.00080899  0.00066099]",-4.257144035929314,0.014162692847808288
LNT,-0.005697827374096193,0.9404939429566318,[ 0.00074652  0.00311026 -0.00011122  0.00112674  0.00021764  0.00122056],"[ 0.00605419 -0.00410308 -0.00377711  0.01454293  0.0072285   0.01344058
  0.02516739 -0.00129773  0.01043912 -0.00972183  0.00336497 -0.0079044
 -0.00275127  0.0074488   0.00518878  0.01594821  0.00109724  0.00148054
 -0.02870896 -0.01142566]",-4.699695662162623,0.009098045559911219
LOW,0.44613415024137265,0.4867997001167761,"[9.08730519e-04 2.58131651e-03 1.39006457e-05 4.33930098e-04
 3.68798329e-04 7.57278387e-04]","[ 0.01562178 -0.01279258  0.0073381  -0.00691458  0.00433952 -0.01574897
 -0.00139101 -0.01259526 -0.00292605 -0.00355468  0.00415472  0.00847979
  0.00558518  0.00882572  0.00339728  0.00509633 -0.00412752  0.00206686
 -0.00838947  0.00045429]",-4.689864671432862,0.009187929461444396
LRCX,0.06559773085397087,0.8856503860481602,"[2.11386903e-03 6.62116103e-04 9.12290218e-04 1.46366530e-03
 4.59074709e-05 1.18687942e-03]","[ 0.01063023 -0.00846954 -0.00042079  0.00241826 -0.00033506 -0.0019422
 -0.00084349 -0.0046334  -0.0026751  -0.00267615 -0.00208824  0.00616032
 -0.00208056  0.0105599   0.00178331  0.01213185 -0.0006201   0.00159298
 -0.01386338 -0.01712815]",-4.476977086176294,0.011367724920589737
LUMN,-0.014287729039026833,0.9580955156814418,"[-1.36926319e-03  4.55301208e-05 -6.28618852e-05 -8.54605804e-06
  2.45609393e-04  6.97428765e-04]","[ 0.00711885 -0.00409718 -0.00405379  0.01242328  0.00175267  0.01212743
  0.01031632  0.00275346  0.00255792 -0.00239278 -0.00294267  0.00190658
 -0.0087508   0.00757754 -0.00478435  0.01097454 -0.00423942  0.00508911
 -0.00436968 -0.00670154]",-4.203375614327362,0.014945042876054079
LUV,0.12149715078297542,0.8010909285087962,[ 0.00289597  0.00197812  0.00056372  0.00161868 -0.00011702  0.00085636],"[ 0.01204004 -0.00931115  0.00305923  0.00015866  0.00454327 -0.00790593
  0.00485638 -0.01251083 -0.00130592 -0.00958766 -0.00076282 -0.00344118
  0.00066733  0.00314102  0.00343358  0.00148013 -0.00405206 -0.00110083
 -0.01685477  0.00801698]",-3.7579063353861586,0.023332539785171292
LVS,0.07919121591231718,0.8444597923977996,[0.00252114 0.00013135 0.00195686 0.00053073 0.00106187 0.00197797],"[ 0.01036468 -0.00740984  0.00042709  0.0044943   0.00267565 -0.00047482
  0.00372372 -0.00587543 -0.00288332 -0.00471359 -0.0070723   0.00531585
 -0.00634797  0.01318765  0.00076319  0.01783596  0.00208135  0.0071983
 -0.00699168 -0.00875796]",-3.9995508548496987,0.01832386711681177
LYB,0.3169204344860086,0.5853680325086481,[0.00358408 0.00111632 0.0016154  0.00114683 0.00060034 0.00154742],"[ 0.01876556 -0.01607378  0.01283029 -0.0122756   0.00902077 -0.02316252
  0.00095167 -0.01698438 -0.00404552 -0.0040358  -0.00073775  0.01231522
 -0.00130105  0.01498731 -0.00331454  0.01652361 -0.00935611  0.01064221
 -0.00836645 -0.00417065]",-3.871144807538278,0.02083450426977191
LYV,0.014891555590680113,0.9304963251853244,"[9.36183915e-04 9.28068808e-04 3.73658241e-04 1.09693141e-03
 1.07414858e-05 9.43312159e-04]","[ 0.00803787 -0.00686998 -0.00513236  0.00654084 -0.00486579  0.00530924
 -0.00434318  0.00186264 -0.00256062  0.00154231  0.0007899   0.01026768
  0.00144159  0.01122412  0.00334972  0.01005279 -0.00276045  0.00111263
 -0.01679849 -0.00927166]",-4.497953856496949,0.011131750410239486
MA,0.1142984775980039,0.8225835174675776,[0.00425517 0.00148412 0.00149107 0.00160568 0.00027436 0.00126901],"[ 0.01138971 -0.01018491 -0.00051385 -0.00137677 -0.00394997 -0.00695028
 -0.01034345 -0.00600755 -0.0064664  -0.00049757  0.000279    0.01047914
  0.00402095  0.00978274  0.00406622  0.00616979 -0.00224626  0.00123986
 -0.00982254 -0.00602242]",-4.715255314280644,0.00895757877712065
MAA,0.027080463979217272,0.890546296220751,[-0.00094332  0.00097711 -0.00037963  0.00099121 -0.0001568   0.00089648],"[ 0.00902505 -0.00584051 -0.00018205  0.01013049  0.00792878  0.00962887
  0.0248443   0.00084067  0.01420062 -0.00531723  0.01385874 -0.00606303
  0.00013397  0.00158992 -0.00082325  0.00793861 -0.00258653  0.00190292
 -0.01405494 -0.02030071]",-4.877288384986022,0.007617642160013321
MAR,0.13811951727429386,0.7937945868612483,[0.00098386 0.00150911 0.00075853 0.00086244 0.00057224 0.00164705],"[ 1.21812122e-02 -1.05197968e-02  8.20737148e-04 -1.86875725e-03
 -2.39736553e-03 -6.94164173e-03 -7.32630783e-03 -5.28531759e-03
 -4.22937216e-03 -1.44815205e-05  2.78677186e-03  1.02229063e-02
  4.72497257e-03  9.46087312e-03  4.99486441e-03  6.01987113e-03
  2.36064437e-04 -1.33471019e-03 -1.07968881e-02 -1.29671681e-02]",-4.416808978820897,0.01207269511002597
MAS,0.19976811119129753,0.7494566078924667,[ 0.0008066   0.00068791  0.00022091  0.00116984 -0.00013747  0.00081434],"[ 0.0140801  -0.01100519  0.00494801 -0.00355628  0.0026912  -0.01078884
 -0.00222126 -0.00947357 -0.00403586 -0.00285339 -0.00072415  0.00781221
 -0.0004407   0.00881878 -0.00045715  0.00728817 -0.00350024  0.00522735
 -0.00184364  0.00337708]",-4.46344543833508,0.011522594427672296
MCD,0.12262675392392795,0.8062382379179072,[0.00283106 0.00239038 0.000894   0.00113264 0.00046049 0.00131364],"[ 0.01168521 -0.00875571  0.00190978  0.0012154   0.0012904  -0.0050108
 -0.00381506 -0.00658285 -0.00628209 -0.00074332 -0.00152929  0.01351686
  0.00595111  0.01122356  0.00603729 -0.00094487 -0.00548867 -0.00539574
 -0.00623325  0.01374626]",-4.598852725691803,0.010063374575369991
MCHP,0.4352444835909478,0.47135369892145906,[0.00460834 0.00168225 0.00155685 0.00136666 0.00037762 0.00111604],"[ 0.01793498 -0.01623346  0.01026079 -0.01313982  0.00422834 -0.02414726
 -0.00690529 -0.01685489 -0.00643161 -0.00337653  0.00160395  0.01168459
  0.00407032  0.01115661  0.00085709  0.00801531 -0.00645132  0.0038664
 -0.00738309 -0.00945394]",-4.385647543209935,0.012454820488101762
MCK,0.19890936592187217,0.7458288715464869,[0.00265563 0.00103599 0.00079804 0.00079674 0.00014166 0.0005075 ],"[ 0.01497456 -0.01156517  0.00667033 -0.00459532  0.00477422 -0.01212391
  0.00119912 -0.01008557 -0.00141719 -0.00289729  0.00395201  0.0074122
  0.00285891  0.00745404  0.00083738  0.00401959 -0.00290525  0.00040212
 -0.00155864 -0.00994292]",-4.746855326571941,0.008678944782191313
MCO,0.1092554311341783,0.8643248255161847,[0.00151312 0.00132426 0.00044929 0.00016209 0.00035316 0.00040568],"[ 0.01163506 -0.00944189 -0.0001325   0.00063148 -0.00257315 -0.0019428
 -0.00472917 -0.00058304 -0.00199646  0.00190612  0.00145546  0.00827548
 -0.00492778  0.00646434 -0.00725151  0.00842983 -0.00531232  0.00812243
  0.00422626 -0.01350686]",-4.40433983233198,0.012224173755933437
MDLZ,-0.01952370875159366,0.9768282529455523,"[2.26263156e-03 8.30062278e-04 9.04696234e-04 1.68916743e-03
 1.58103655e-05 1.34161407e-03]","[ 0.00663435 -0.0047782  -0.00591077  0.01014029 -0.00234402  0.00789684
  0.00197635 -0.0008911  -0.00126645 -0.00435296 -0.00274829  0.00038534
 -0.00193718  0.00620449  0.00426301  0.00672848  0.00501108 -0.0006675
 -0.0049459  -0.01136401]",-4.561092491554198,0.010450635473549963
MDT,0.1601214479516066,0.7851781542238754,[0.00103177 0.0005391  0.00069583 0.00087426 0.00024856 0.00114221],"[ 0.01328827 -0.01044387  0.00356248 -0.00215887  0.00171131 -0.00831017
 -0.00162522 -0.00754747 -0.00273231 -0.0022821   0.00116684  0.0071925
  0.00081325  0.00802913  0.00113069  0.00546605 -0.00212288 -0.00075386
 -0.00663781 -0.01284628]",-4.367479723922369,0.012683165399757763
MET,-0.016942271173310538,0.9485244518015074,[0.00311523 0.00056997 0.0013458  0.00130087 0.00027824 0.00125441],"[ 0.0062586  -0.00720569 -0.01003468  0.00629962 -0.0132275   0.0064659
 -0.01762414  0.00467549 -0.00789136  0.00375778 -0.00295352  0.00954497
 -0.00165172  0.00662729 -0.00016816  0.00545318 -0.00060486  0.00596551
 -0.00148366  0.00328675]",-4.2865455355347155,0.013752350341707766
META,0.04671916429620344,0.9064413541225411,[ 0.00480837  0.00119438  0.00103513  0.00210871 -0.00048703  0.00036344],"[ 0.00895699 -0.00755348 -0.00354082  0.00488048 -0.00363105  0.00255485
 -0.00377081 -0.00026883 -0.00254744  0.0004364   0.00109827  0.00903678
  0.00168896  0.00992365  0.0029494   0.00768253 -0.00448699 -0.00045045
 -0.01836335 -0.00752169]",-4.606042983515626,0.009991275832494392
MGM,0.10772274895152718,0.8106083348283051,[0.00459144 0.00070135 0.00214971 0.00159659 0.0006206  0.00189903],"[ 0.01121165 -0.00912966  0.0008936   0.00080695  0.00052089 -0.00582911
 -0.00343858 -0.00840742 -0.00611839 -0.00344718 -0.00400006  0.01059689
  0.00372512  0.01534138  0.01004332  0.01347342  0.00600077  0.00149381
 -0.01102584 -0.00216031]",-3.9105284903030246,0.02002991264938822
MHK,0.4303272052111525,0.4714978064045464,[ 0.00278091  0.00087226  0.00052925  0.0006425  -0.00014611 -0.00019001],"[ 0.01829056 -0.01673664  0.01140078 -0.01369808  0.00671395 -0.02535571
 -0.00110667 -0.01881149 -0.0022154  -0.00566953  0.0088071   0.00803127
  0.01151295  0.00873318  0.00773172  0.00346376 -0.00300803 -0.00312889
 -0.01536477 -0.01324431]",-4.658439340494601,0.009481247860772642
MKC,0.08363798676080503,0.883845070259356,[0.00169455 0.00079549 0.0007982  0.00075397 0.00028208 0.00091238],"[ 0.01111631 -0.00793447  0.00085448  0.00387387  0.00202324  0.00152206
  0.0046762  -0.0001991   0.00174158  0.00106079  0.00378962  0.00955181
 -0.00205295  0.01023867 -0.00377419  0.01110956 -0.00677656  0.00436269
 -0.00579949 -0.01871756]",-4.63357755229518,0.009719923292148684
MKTX,0.43314279825565905,0.46775720932744114,"[4.58023852e-03 2.88331100e-03 7.94565381e-04 1.39135150e-03
 7.24533807e-05 5.34342587e-04]","[ 0.02099299 -0.02031626  0.01364371 -0.01989744  0.00410598 -0.03061869
 -0.00862298 -0.01666828 -0.00306357 -0.00066678  0.01146908  0.00992584
  0.00489637  0.0022956  -0.00888044 -0.00080915 -0.01630192  0.01110559
  0.00450285  0.00486192]",-4.333224997661174,0.013125150581931797
MLM,0.4155054900183465,0.43649314352046387,"[ 8.67187170e-04  2.77855649e-03 -5.23707120e-04 -3.02347007e-05
 -4.17981641e-05 -4.88154253e-04]","[ 0.02158083 -0.02461826  0.01423838 -0.02650703  0.00157336 -0.04302469
 -0.02368006 -0.02849272 -0.01830628 -0.00528656 -0.00836032  0.01786641
  0.00553689  0.01719661  0.00722238  0.01151829  0.00391433  0.00407333
  0.00188902 -0.00652941]",-3.6587896876087345,0.025763675960190947
MMC,0.07175122890232406,0.9002745991322529,[0.00103806 0.00105345 0.00063278 0.0006575  0.00039682 0.00112512],"[ 0.00923187 -0.00754318 -0.00347171  0.00465344 -0.00400419  0.00322049
 -0.0027487   0.00133199 -0.00017115  0.00095197  0.00378136  0.00589583
 -0.00144604  0.00595488 -0.00259972  0.00794401 -0.00331128  0.00509072
 -0.00485132 -0.01664206]",-4.8091389229930055,0.008154878653819062
MMM,0.12147874061313815,0.8421340034355466,[0.00196737 0.00141223 0.00088648 0.00087204 0.00042489 0.00118965],"[ 0.0118071  -0.00889455  0.00217539  0.0015035   0.00309925 -0.00367134
  0.00382967 -0.00582061 -0.00024309 -0.00256664  0.00145262  0.00779938
 -0.00045328  0.01144228 -0.00069066  0.01216293 -0.00794153  0.00394519
 -0.01468361 -0.0121414 ]",-5.199652918054184,0.00551847945299148
MNST,0.4088209156635815,0.437020414749375,[ 0.00352536  0.0027153   0.00039976 -0.00016623  0.00027303 -0.00060505],"[ 0.01883857 -0.01794647  0.0117267  -0.01508538  0.00513978 -0.0259044
 -0.00636852 -0.0158678  -0.00373968  0.00018167  0.01474326  0.01739578
  0.02072207  0.0083256   0.0096904  -0.00995918 -0.01227443 -0.01074673
 -0.01644255  0.00735367]",-4.042006622152919,0.017562196342350556
MO,0.44353285807230264,0.4889079388689457,"[9.10602058e-04 2.98277637e-03 8.82571602e-05 9.37327498e-04
 3.70712745e-04 1.25577807e-03]","[ 0.01600278 -0.01228653  0.01020847 -0.00512687  0.01138147 -0.01486301
  0.0114152  -0.01518063  0.00171151 -0.00745227  0.00405398  0.00435226
  0.00231083  0.00951143  0.00082798  0.00789878 -0.0074065  -0.0013361
 -0.01329254 -0.02197687]",-4.9329752525876875,0.007205034562056952
MOS,0.43087950391859237,0.47483096471829267,"[-2.32611209e-04  1.39569461e-03 -9.80943534e-05  8.15391516e-04
  6.14804993e-05  9.19211747e-04]","[ 0.01521218 -0.01281479  0.00919305 -0.00619087  0.01029994 -0.01920591
  0.00608943 -0.0221334  -0.00523732 -0.01280664 -0.00694912  0.00299075
  0.00203488  0.0147672   0.00990809  0.0143817   0.00274935 -0.00089584
 -0.01864233 -0.00806399]",-4.780027171381503,0.008395770839699715
MPC,0.4209147358838012,0.45325278711999334,"[ 3.35549659e-03 -2.80615250e-05  1.32997741e-03  9.41064471e-04
  1.42957052e-04  6.13189208e-04]","[ 0.01759072 -0.01811647  0.01126399 -0.01496963  0.00684094 -0.03096091
 -0.00836084 -0.02790445 -0.01437778 -0.01154015 -0.01347232  0.01092233
  0.00328637  0.02045956  0.01221777  0.01878374  0.00333774  0.00722185
 -0.01688905  0.02175013]",-4.19312921460482,0.015098962976013743
MRK,0.04469651653197611,0.8994721253669758,[0.00090967 0.00058863 0.00077635 0.00056566 0.00047833 0.00124071],"[ 9.26324098e-03 -5.38248602e-03 -3.28093694e-04  9.32861677e-03
  5.50829401e-03  7.67035197e-03  1.59246354e-02 -5.93766208e-05
  7.50453444e-03 -4.03176512e-03  7.62550749e-03 -2.64427632e-03
  2.62079659e-04  3.40341343e-04  7.24373948e-04 -2.09049024e-03
  1.64397625e-03 -5.32730408e-03  3.07076812e-03 -1.30597821e-02]",-4.540018507579869,0.010673209016426637
MS,-0.01997978238482463,0.9525624236137393,[0.00290666 0.00083465 0.00118312 0.00094084 0.00033288 0.00097312],"[ 0.00651167 -0.00585198 -0.00784258  0.0090269  -0.00745997  0.00948023
 -0.00657973  0.00491271 -0.00388284  0.002365   -0.00397038  0.00930284
 -0.0054083   0.01104836 -0.00147716  0.01464689 -0.00020647  0.00947483
 -0.00447136 -0.00257538]",-4.505234810662212,0.011050994990729594
MSCI,0.4416515885983899,0.4770273233177627,"[-1.63213563e-04  1.49750230e-03 -6.11924321e-05 -5.18875799e-04
  5.16675495e-04  2.80359245e-04]","[ 0.02179948 -0.01860525  0.01873156 -0.01628872  0.01641345 -0.02876004
  0.01324737 -0.02113849  0.0043657  -0.00721091  0.01158192  0.00507445
  0.00469387  0.00717467 -0.00236235  0.00739459 -0.00592626  0.00508643
  0.00225859 -0.01928694]",-4.444564209921721,0.011742222059974841
MSFT,-0.0646946435028848,0.9915984642265453,[ 0.00369732 -0.00250358  0.00195225  0.00157536 -0.00020048  0.00078107],"[ 4.66765550e-03 -4.41525088e-03 -1.04610148e-02  1.40476201e-02
 -7.66206320e-03  1.89061255e-02 -3.49579214e-04  1.28368033e-02
  1.96915733e-03  5.75527988e-03  2.55690740e-03  8.45925603e-03
 -4.48414408e-03  7.14788768e-03 -2.39883627e-03  7.76223991e-03
  1.86700198e-03  3.26811117e-05  1.01796783e-03 -2.47248956e-02]",-4.070354485089366,0.017071335900736388
MSI,0.17392131060950225,0.7712968487208914,[ 0.00143836 -0.00034546  0.00066821  0.00104302 -0.00014647  0.00060193],"[ 0.01340303 -0.01050376  0.00382893 -0.0016676   0.00234906 -0.00673154
  0.00012555 -0.00533384 -0.00154961 -0.00010037  0.00127355  0.0111527
 -0.00203172  0.01283343 -0.00256416  0.01621631 -0.00382377  0.00996285
 -0.00472486 -0.01301986]",-4.3133982940160305,0.0133879759232704
MTB,0.04728782620639918,0.9089190483468936,[ 0.00273118 -0.00018364  0.00180051  0.00012341  0.00088437  0.00118668],"[ 0.00876219 -0.00839843 -0.005591    0.00286029 -0.00905278  0.00079831
 -0.01425959  0.00065013 -0.00681524  0.0022618  -0.00141528  0.0087814
 -0.00183912  0.00574653 -0.00313576  0.00481361 -0.00504086  0.00831929
  0.00028603  0.00551453]",-4.646203052234394,0.009597975844855994
MTD,0.10800275428405401,0.844029089753059,"[ 3.77738161e-03  1.92010777e-03  7.09282421e-04  1.03600003e-03
 -1.96873825e-05  1.95593542e-04]","[ 0.01169373 -0.00894024  0.00229592  0.00105395  0.00353203 -0.00583168
  0.00309143 -0.0094797  -0.00207692 -0.00571462 -0.00024196  0.00500359
  0.00321463  0.01034491  0.0060444   0.00841798 -0.00301378  0.0011162
 -0.0177774   0.00720675]",-4.771433013042948,0.008468236367759329
MU,-0.1786612255142365,1.067127681650488,"[ 4.26388621e-03  9.69620002e-05  1.60487296e-03  2.63273382e-03
 -2.40367519e-04  1.59334124e-03]","[ 0.00046178 -0.00274879 -0.01706069  0.01915298 -0.01303489  0.02474403
 -0.00778385  0.01328615 -0.00612374  0.00324358 -0.01468664  0.0077948
 -0.01424478  0.01297064 -0.00148074  0.01813671  0.00729813  0.00541872
 -0.00125602 -0.01211714]",-3.836710972160788,0.021564410781549793
NCLH,0.431778032511023,0.47358596913971435,"[ 1.41543173e-03  3.17866281e-03 -3.21960881e-05  1.49454848e-03
  3.12526904e-05  1.15077639e-03]","[ 0.01317405 -0.01223369  0.00183243 -0.00363338 -0.00286677 -0.00666502
 -0.00855944 -0.00051608 -0.00242084  0.00716734  0.01071473  0.02194312
  0.01119278  0.01465776  0.00434776  0.00662216 -0.01082537 -0.00126622
 -0.02179486 -0.00700027]",-4.640663214154595,0.009651294629284624
