,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.3263992302602859,1.2063916005676067,[-0.00412739 -0.00201195 -0.00200373 -0.00214367 -0.00029675 -0.0006831 ],"[-0.00347179 -0.0077742  -0.03182953  0.00918349 -0.03625796  0.01263406
 -0.03579592  0.00941441 -0.00728281  0.00466271  0.01298748  0.00018162
  0.01786704 -0.00551989  0.01237516 -0.01220352  0.00110063 -0.00525516
 -0.01516732  0.00687046]",-4.0294546742159465,0.017784025397424918
JPM,-0.2495145080951124,1.166603318643209,"[-8.28851928e-04 -1.73389063e-03 -9.72380741e-05 -1.08089648e-03
  6.60216990e-05 -4.91587726e-04]","[-9.63861299e-05 -5.96911058e-03 -2.45735166e-02  9.78555508e-03
 -2.74056874e-02  1.16834557e-02 -2.76103155e-02  7.20284179e-03
 -8.98260859e-03  2.68652845e-03 -5.76748560e-05 -3.40742577e-04
  3.03568493e-03 -1.85845680e-03  3.23634227e-03 -1.91785570e-03
 -1.22692145e-03  5.94529537e-03 -1.14666878e-02  2.01152949e-02]",-4.246582770299578,0.014313061452718025
K,0.08718104301081213,0.8650437194616017,[ 0.00081098  0.00070373  0.000209   -0.00033959  0.00023377 -0.00032204],"[ 0.01274977 -0.00705377  0.00167185  0.0028268   0.00336854 -0.00201564
  0.00483821 -0.00401873 -0.00299776 -0.00086663 -0.00645297  0.00555006
 -0.00529469  0.00778711  0.00077949  0.00512048  0.00298292 -0.0016243
 -0.00608385 -0.00280121]",-4.665028628161146,0.009418978571613926
KEY,-0.3197967700410808,1.2177520297375268,"[-2.21624225e-03 -1.49392704e-03 -4.88310975e-04 -8.18947555e-04
  5.05270489e-05  1.07850340e-04]","[-0.00357397 -0.00537873 -0.03099513  0.01494237 -0.033263    0.0227137
 -0.02978634  0.01787362 -0.00622989  0.00894037  0.00617284  0.00283234
  0.00633734 -0.00369725  0.00391296 -0.0055442  -0.00013861  0.00520041
 -0.00872476  0.02184224]",-4.3080614494467895,0.013459616467054939
KEYS,-0.33039803386852373,1.197453013988751,[-0.00112733 -0.00120463 -0.00041197  0.00034092 -0.00029349  0.00056185],"[-0.00439259 -0.01274139 -0.03550483  0.00395557 -0.04477035  0.00740045
 -0.05340081  0.0088614  -0.01591728  0.00870639  0.0100831   0.01078577
  0.02430114  0.00097357  0.01817085 -0.01043079 -0.0031556  -0.00302727
 -0.0301347   0.03211956]",-4.518085281129982,0.010909893060782399
KHC,0.0707875023275393,0.8771395848423528,[-0.00148511  0.00318419 -0.00040624 -0.00063231  0.00059875 -0.0007711 ],"[ 0.01188826 -0.00968498 -0.00130651 -0.00202385 -0.00218831 -0.00914283
 -0.00251718 -0.00852112 -0.00205456 -0.0020853   0.0065437   0.00473076
  0.00954227  0.0044376   0.00603957 -0.00245939 -0.00829691 -0.00262341
 -0.02300371  0.01570881]",-4.269932878921672,0.013982721657196844
KIM,0.4215919871033059,0.5331034476059968,[-0.00226813  0.00132202 -0.00095982 -0.00093206  0.00023473 -0.00049003],"[ 0.01345228 -0.00924895  0.00209191 -0.00167309  0.00206864 -0.00909687
  0.00150003 -0.00894943 -0.00276564 -0.00260389  0.00059542  0.00447638
  0.0030264   0.00510222  0.00274892 -0.00100752 -0.00630914 -0.00166068
 -0.01584452  0.01644332]",-4.762215170743508,0.008546656110294345
KLAC,0.03125235013682428,0.9296316529312546,"[-9.96221241e-04  1.37170176e-03 -2.48527784e-04 -4.56724548e-04
  3.92093937e-04 -7.23013107e-05]","[ 0.01068673 -0.00738191 -0.00396591  0.00358104 -0.00623736  0.0017816
 -0.01068653  0.0025792  -0.00838105  0.00552596 -0.00453362  0.01090168
  0.00192182  0.00318226  0.00453955 -0.01076634 -0.0011809  -0.00964468
 -0.011786    0.02076958]",-4.693617180263952,0.009153516283260329
KMB,0.42088416576284904,0.5369164649466929,[-0.00216509  0.00206745 -0.00100392 -0.0011061   0.00044747 -0.00028241],"[ 0.01621585 -0.00944414  0.00693363 -0.00160388  0.0062426  -0.00665419
  0.00356069 -0.00310918 -0.0035834   0.00456378 -0.00225805  0.01501367
 -0.00076455  0.00856712 -0.00094686 -0.00391765 -0.004955   -0.0064393
 -0.00128035  0.01018206]",-4.971125049599327,0.006935341041282453
KMI,-0.1166679694150313,0.7928410861366639,"[ 1.11654935e-03 -1.18458729e-03 -1.45447678e-04  1.68899919e-05
 -2.50031790e-04  4.84248483e-04]","[ 5.89508970e-03 -9.49201802e-03 -1.37061154e-02 -1.40753317e-03
 -1.75667940e-02 -9.84426381e-03 -2.25667689e-02 -1.27747056e-02
 -1.08108150e-02 -9.13166701e-03 -3.12865685e-03 -8.64394995e-03
  4.92780437e-03 -2.20277381e-03  8.82797718e-03 -2.80497280e-05
  1.01010256e-02  5.26461291e-03  1.73309217e-03  1.18663707e-02]",-2.6764884138158846,0.06880434280867256
KMX,-0.37429734651220437,1.2205256198111938,"[-1.67224766e-03  5.34442167e-04 -8.62835522e-04  1.43107485e-04
 -1.96144841e-05  1.31683121e-03]","[-0.00464878 -0.00800168 -0.03465044  0.010637   -0.04102705  0.0158955
 -0.04618595  0.01213803 -0.01604156  0.00534906 -0.00435413 -0.00209257
  0.00265085 -0.00877527  0.00464711 -0.0143508   0.00633227 -0.00204873
  0.0031444   0.01668969]",-3.7663058453388594,0.02313737866133714
KO,0.4271226973799247,0.547399640401392,"[-1.55088061e-03  4.89253207e-04 -6.43236540e-04 -8.99674264e-04
  2.65562167e-04 -2.25823583e-05]","[ 0.01020828 -0.00668876 -0.00374096  0.00367587 -0.00358617 -0.00105192
 -0.00416696 -0.00421458 -0.00607097 -0.00237869 -0.00643204  0.00135224
 -0.00129665  0.00401232  0.00539042  0.0012811   0.00434678 -0.00186581
 -0.01409279  0.00519434]",-5.076516844721257,0.0062416116998316494
KR,-0.019883617917117364,0.949852967503755,[-0.00278247  0.00198452 -0.00057082 -0.00087892  0.00059393 -0.00021028],"[ 0.0086847  -0.00560445 -0.00735248  0.00905102 -0.00850278  0.01271847
 -0.0094737   0.01327172 -0.00639197  0.0121345  -0.00586942  0.01553543
 -0.00660569  0.00372769 -0.00522575 -0.00909613 -0.00260418 -0.00672332
  0.00669668  0.0121996 ]",-4.0296017281236605,0.017781410379274373
L,-0.028695960847508868,0.9835856546042308,"[-1.39504015e-03  6.75740273e-04 -2.13441537e-04 -9.90404876e-04
  5.32867677e-04 -5.24905949e-05]","[ 0.00812518 -0.00666751 -0.00854857  0.00449351 -0.01027926  0.00164772
 -0.01277681 -0.00027943 -0.00804899  0.00101851 -0.00444273  0.00407959
  0.00096861  0.00271905  0.00475647 -0.00193545  0.00253754  0.00057924
 -0.0086796   0.0192694 ]",-4.351331820601541,0.012889634463209336
LDOS,-0.39267100791366893,1.2813402546391273,[-0.00183713 -0.00266943 -0.00111212 -0.00076407 -0.00047299  0.00034066],"[-0.00694443 -0.00502631 -0.03644414  0.01972884 -0.03580448  0.03282406
 -0.02231255  0.02688405  0.0043353   0.01287534  0.02374521  0.00111179
  0.01501139 -0.00962368  0.00469143 -0.01418786 -0.00102223 -0.0029303
 -0.00454993 -0.0006141 ]",-3.6862230513896534,0.02506649835220539
LEG,-0.04102313069462942,0.9606618542359907,[-0.00057354 -0.00170478  0.00058784 -0.00172024  0.00070071 -0.00035879],"[ 0.00725363 -0.01141803 -0.01204273 -0.00421396 -0.01827641 -0.01307783
 -0.02918837 -0.01299489 -0.01582473 -0.00576262 -0.00575131  0.00061043
  0.00967829  0.0033319   0.01404877 -0.00192957  0.00478381 -0.00140764
 -0.01898368  0.02010012]",-4.6607034665888,0.009459805403459039
LEN,-0.34757667943427334,1.2244749043134127,"[-2.60136378e-03 -2.27691628e-04 -1.14645781e-03 -8.38516398e-04
 -8.22946183e-05 -1.53706227e-04]","[-0.00421677 -0.00896473 -0.03382812  0.0084863  -0.03990293  0.01222409
 -0.04328084  0.00934644 -0.01228343  0.00463152  0.00583803 -0.00015282
  0.01306131 -0.00576999  0.00922468 -0.01058815 -0.00341284  0.00162502
 -0.02061391  0.02833272]",-4.203289388643685,0.014946331578152455
LH,-0.14816235475258352,1.0794075609956664,"[-2.29553193e-03 -3.53525626e-04 -8.77981229e-04 -8.47421493e-04
  3.94616545e-05 -5.98592608e-05]","[ 0.00304482 -0.00661081 -0.01898969  0.00906364 -0.02252064  0.01254157
 -0.02493131  0.01154277 -0.00866158  0.0091597   0.00333807  0.00969092
  0.00983297 -0.00036385  0.008673   -0.01298098 -0.00141895 -0.00722959
 -0.01750627  0.02573468]",-4.416414077697971,0.012077463572355255
LHX,-0.10794247103976028,1.0430418120557974,"[-1.72805909e-03 -1.31682314e-03 -2.17008526e-04 -2.59768556e-04
  2.43780442e-06  2.10885180e-04]","[ 0.004949   -0.00512727 -0.01364144  0.01123751 -0.01237909  0.01581529
 -0.00404398  0.01387778  0.00421173  0.00975333  0.0173105   0.00868637
  0.01286809 -0.00109754  0.00482706 -0.01151207 -0.00736978 -0.00582394
 -0.01658968  0.01579442]",-4.067217660497463,0.017124969763037283
LIN,-0.128138346792824,1.0486223600621047,[-0.00050264  0.00057888 -0.00067696  0.00044007 -0.00045103 -0.00026144],"[ 4.48325542e-03 -7.43222695e-03 -1.53186692e-02  2.69402924e-03
 -1.66036657e-02 -3.60009261e-03 -1.56702118e-02 -8.77626559e-03
 -5.84444240e-03 -8.42107343e-03  7.38140414e-05 -9.98155076e-03
  1.88386875e-03 -1.63391330e-03  3.65760595e-03  5.81441245e-03
  3.93461202e-03  1.06769398e-02 -3.45021541e-03  6.07325684e-03]",-4.698729564172694,0.009106839410615703
LKQ,-0.1243169754074939,1.0555616187573413,[-0.00052231  0.00065128  0.00050897 -0.00068149  0.00078575  0.00017569],"[ 0.00402613 -0.00817334 -0.01756454  0.00448028 -0.02183703  0.00418279
 -0.02490204  0.00431702 -0.00776704  0.00536685  0.00749302  0.00800101
  0.01367269  0.0011687   0.00917964 -0.00793333 -0.00485889 -0.0012031
 -0.01948628  0.02880658]",-3.997039565750176,0.018369941473363738
LLY,-0.20459047959764165,1.1350463148178223,"[-4.46848140e-03 -4.26656623e-04 -1.56492745e-03 -1.45642853e-03
  4.71808956e-05 -3.09022246e-04]","[ 0.00102399 -0.0037844  -0.02089272  0.0143032  -0.01967135  0.01918648
 -0.01151147  0.01302917  0.00031597  0.00488021  0.00882975 -0.00142205
  0.0053277  -0.00472026  0.00325141 -0.00658832 -0.00131469 -0.00134216
 -0.01519559  0.00090642]",-4.531060432517974,0.010769249952655187
LMT,-0.020986748805832924,0.9905022140149676,[-0.00176925  0.00065169 -0.00121528 -0.00074085 -0.0002071  -0.00073432],"[ 0.00826529 -0.00752604 -0.00850484  0.00194668 -0.00998954 -0.00216908
 -0.00901406 -0.00231025 -0.00215834  0.00094082  0.00758774  0.00477119
  0.00691843  0.00258694  0.00220652 -0.0020256  -0.003421    0.00030755
 -0.00139519  0.00426904]",-4.809671817400137,0.008150534122284697
LNC,-0.5897959187208869,1.4060645781644712,"[-2.28979620e-03 -2.77114418e-03 -1.03750640e-03 -7.84033656e-04
 -4.60924688e-04  6.25607002e-05]","[-0.01342089 -0.012915   -0.0520093   0.01407864 -0.05964963  0.02853603
 -0.06010402  0.02606211 -0.01200848  0.01374486  0.01563193  0.00078725
  0.02045556 -0.0143928   0.01119632 -0.02342996 -0.00130632  0.00054679
 -0.01165856  0.04357431]",-3.880074905440561,0.02064927838048701
LNT,0.4076803787306697,0.511804198650571,"[-6.73819661e-04  2.45824601e-03 -9.85244054e-05 -7.05302433e-06
  3.84934448e-04 -3.39621750e-04]","[ 0.01889864 -0.0125191   0.01178659 -0.00795958  0.01049161 -0.01789297
  0.00548251 -0.01320874 -0.00460989 -0.00129519 -0.00429364  0.01137876
 -0.00151336  0.00972338 -0.00153344  0.00087474 -0.00704604 -0.00194572
 -0.00391588  0.01006716]",-4.542510324149638,0.010646646445618182
LOW,-0.14122932171250804,1.0825463673983942,[-0.00341358 -0.00334415  0.00010824 -0.00230326  0.0009044   0.00064116],"[ 0.003247   -0.00641502 -0.0182026   0.00767723 -0.02061194  0.00861801
 -0.0203479   0.00653311 -0.00562837  0.0048427   0.00665411  0.00492191
  0.01035592 -0.00070414  0.00757112 -0.0088837  -0.0024996  -0.00423097
 -0.01639369  0.01737244]",-4.190920167987349,0.015132354156862019
LRCX,-0.10375040714229815,1.019936495982317,[-0.0022969   0.0009415  -0.00021023 -0.00056133  0.0005801   0.0003196 ],"[ 0.00455361 -0.00698117 -0.01650294  0.00743151 -0.02089167  0.01026226
 -0.02584868  0.01100664 -0.01110847  0.01053167 -0.0028687   0.01346142
  0.00186103  0.00205602  0.0001267  -0.01162742 -0.00915401 -0.00742876
 -0.01331059  0.02007678]",-4.07642257412064,0.016968059177684992
LUMN,0.15428507547204665,0.7206155235439478,"[2.96179169e-03 1.10977262e-03 1.22694185e-03 1.43766018e-03
 9.85293435e-05 4.35259279e-04]","[ 0.01389596 -0.01481761  0.00069929 -0.01184128 -0.0053554  -0.02610581
 -0.02023526 -0.02304002 -0.01804684 -0.00875802 -0.01561905  0.00653027
  0.00219289  0.01378941  0.01190138  0.01096868  0.00838575  0.00099528
 -0.01220787  0.00534838]",-4.027218303271748,0.017823841580377375
LUV,-0.21670961505740527,1.0561975541405269,"[-9.73086543e-04 -4.38983014e-04 -1.22040808e-05  7.40643399e-04
 -2.26086991e-04  2.58223300e-04]","[ 0.00073214 -0.00874305 -0.0248249   0.00589056 -0.03163992  0.00797203
 -0.03852771  0.00818544 -0.01299535  0.00741949  0.00556038  0.00763642
  0.01741338 -0.00228017  0.01653971 -0.01517872  0.00922698 -0.00861278
 -0.00730047  0.01697621]",-4.0296627584938545,0.017780325206330945
LVS,0.07863377601316202,0.8216854815750648,"[-3.89573706e-04  4.28313656e-04  6.88909643e-05 -4.09185590e-04
  5.26919914e-05 -1.29144297e-03]","[ 0.01160716 -0.0117008  -0.00321119 -0.00612087 -0.00790316 -0.0160234
 -0.01756351 -0.01375064 -0.01282519 -0.00338174 -0.00705468  0.0091318
  0.00452001  0.01192612  0.00766711  0.00788407 -0.00215928  0.00206626
 -0.01901339  0.01180203]",-3.553118942016203,0.028635188737346447
LYB,-0.27923947149074707,1.1507213859978223,[ 0.0020409  -0.00061341  0.00085952 -0.00053821  0.00024492 -0.0007743 ],"[-0.00126483 -0.00920564 -0.028075    0.00456708 -0.03381449  0.00337464
 -0.03822686  0.00029248 -0.01224036 -0.00110471  0.0037613  -0.00345109
  0.0122783  -0.0033229   0.01043581 -0.00312744 -0.0001983   0.007694
 -0.01794916  0.02893523]",-4.074624716359474,0.0169985927738765
LYV,-0.2999986272974009,1.210385780690165,[-0.00295786 -0.00158442 -0.00059537 -0.00131849  0.00021772 -0.00014977],"[-0.00300703 -0.00716519 -0.03052502  0.01109097 -0.03381563  0.01653988
 -0.03108822  0.01345427 -0.00489797  0.00742995  0.01385862  0.00249379
  0.01488532 -0.00541365  0.00669241 -0.01242965 -0.00857256 -0.00201961
 -0.02158214  0.0208859 ]",-4.416738261734706,0.012073548886034537
MA,-0.22579424808798795,1.147864986894354,"[-1.86498168e-03 -5.31646815e-04 -7.70125292e-04 -9.03927781e-04
  2.90303070e-05 -1.18220039e-04]","[ 0.00025889 -0.00542013 -0.02356437  0.01043112 -0.0255023   0.01274819
 -0.02358291  0.00851733 -0.00625588  0.00419649  0.00374995  0.00273573
  0.00533509  0.0007149   0.00431648 -0.00032957 -0.00091846  0.00268002
 -0.01223454  0.00686366]",-4.373558586196955,0.012606300047728695
MAA,0.059634670616424516,0.9072926441808778,"[-2.68007756e-03 -8.77321711e-04 -5.39512907e-04 -1.15694435e-03
  3.21643085e-04  3.31054468e-05]","[ 0.01169693 -0.00827868 -0.00118741  0.00102271 -0.00099503 -0.00386744
  0.00016611 -0.00377414 -0.00121064  0.00112132  0.0057623   0.00874284
  0.00883989  0.00661688  0.00740126 -0.00336774 -0.00451526 -0.00925733
 -0.02176887  0.00232544]",-4.347782812762777,0.01293546114849005
MAR,-0.12004622687087059,1.0361250462561462,[-0.00160368  0.00031081 -0.00032452 -0.00156688  0.00054871 -0.00063787],"[ 0.0043497  -0.00944581 -0.01735895  0.00054759 -0.02304351 -0.00435585
 -0.03081233 -0.00507657 -0.01360341 -0.00119779 -0.00142512  0.00408938
  0.01107224  0.00507819  0.01359627  0.00230386  0.00520974  0.00210093
 -0.01781752  0.01252143]",-4.16438818555474,0.015539219111122483
MAS,-0.10394640405872373,1.0221559346914249,[-0.00184682  0.00107104 -0.001033   -0.0010508   0.00013976 -0.00050613],"[ 0.00450137 -0.01071791 -0.01782141 -0.00105468 -0.02532248 -0.00586411
 -0.03667163 -0.0048054  -0.01679423  0.00041177 -0.00309746  0.0062411
  0.01211386  0.0031886   0.01380722 -0.00650053  0.0021316  -0.00567773
 -0.01980491  0.0171115 ]",-4.113813332794787,0.016345325366991046
MCD,0.4227222479240014,0.5305565890001244,[-0.00248821  0.00068803 -0.00058427 -0.00084673  0.00042897  0.0001356 ],"[ 1.25616396e-02 -6.87075524e-03  9.95280679e-04  3.48790657e-03
  2.31068313e-03 -3.02418431e-05  4.31709906e-03 -1.32498662e-03
 -1.51069880e-03  9.28250917e-04 -1.59769305e-03  4.33679075e-03
 -1.95096621e-03  1.61792837e-03 -2.52576686e-04 -7.25176642e-03
 -3.49702625e-03 -7.24716001e-03 -9.56956995e-03  1.07908024e-02]",-4.57350097624113,0.010321760150622077
MCHP,-0.14060805014875477,1.0749850391322768,"[-3.38886895e-03  9.32538519e-05 -5.65943348e-04 -5.47799635e-04
  3.07056957e-04  7.13696180e-05]","[ 0.00406224 -0.00923686 -0.01746741  0.00242214 -0.02175035 -0.00015701
 -0.02544326 -0.0007699  -0.00863361  0.0013683   0.0063245   0.00447227
  0.01416928  0.00169883  0.0101873  -0.00507979 -0.00867333 -0.00138499
 -0.03294828  0.02172042]",-4.231952987800404,0.01452399764173314
MCK,-0.3226317136068459,1.20288051234517,"[ 1.72679982e-04 -1.16001918e-03 -2.17176792e-04 -9.41761774e-04
  5.36560384e-05 -1.58324019e-04]","[-0.00359856 -0.00606999 -0.03137721  0.01452423 -0.03420959  0.02339912
 -0.03108458  0.02038887 -0.0058818   0.01248485  0.0086339   0.00894134
  0.0078127  -0.00057777  0.00181951 -0.00514933 -0.00831032  0.00341281
 -0.01614469  0.01928103]",-3.861520167441644,0.021035996966890798
MCO,-0.23481347033097807,1.1425161145413976,"[-2.00981714e-03 -9.74360319e-04 -4.84596096e-04 -5.56119708e-04
  7.01531263e-05  2.62910837e-04]","[-0.00026215 -0.00820401 -0.02601666  0.00728143 -0.03122012  0.00962003
 -0.03469756  0.00813703 -0.01039128  0.00590683  0.00667288  0.00498177
  0.01474025 -0.00197692  0.01149027 -0.01009856 -0.00173955 -0.00134534
 -0.02091951  0.02867528]",-4.15263911421367,0.01572286723995609
MDLZ,-0.128186232833405,1.0585672890751727,[-0.00223741  0.0004548  -0.00075108 -0.00044817  0.00018834  0.0004427 ],"[ 0.00375879 -0.00661085 -0.01724977  0.00723745 -0.01955026  0.00829054
 -0.0188739   0.00706137 -0.00464272  0.00625563  0.00825542  0.0084713
  0.01093006  0.00251652  0.00638217 -0.00532887 -0.00675685 -0.00343097
 -0.02128194  0.01150481]",-3.973918175166914,0.01879962840248372
MDT,0.03514572901436745,0.9418448891877654,"[-1.75632323e-03  2.58893385e-03 -1.33628538e-03 -2.09443945e-04
  1.70989069e-05 -3.30373380e-05]","[ 1.08027492e-02 -7.08269471e-03 -3.29506891e-03  3.57582709e-03
 -4.58856432e-03  7.03778322e-04 -7.36538717e-03  7.89091787e-05
 -6.89001740e-03  2.50241164e-03 -3.87713150e-03  6.41353390e-03
  2.06813668e-03  1.65648936e-03  5.70293664e-03 -9.82250385e-03
  1.17690332e-03 -9.72425666e-03 -1.31300108e-02  1.35914213e-02]",-4.766076646700317,0.008513717040855183
MET,-0.3143142514768394,1.192005158673027,[-0.00153267 -0.00105778 -0.00123218 -0.00065289 -0.00059765 -0.00080902],"[-0.00313811 -0.0076014  -0.03087401  0.01016088 -0.0343886   0.01454012
 -0.03181898  0.01080445 -0.00489722  0.00449271  0.01476847 -0.00325101
  0.01617432 -0.01008612  0.00789454 -0.01643557 -0.00687813 -0.00162778
 -0.02035449  0.02574259]",-3.758551818346976,0.023317483887992662
META,0.03928352314706001,0.8703728836059342,[-0.00018445  0.00226396  0.00066243  0.00024566  0.0008852   0.0010094 ],"[ 0.01044538 -0.00904502 -0.00464674 -0.00103666 -0.00728774 -0.00768762
 -0.01169538 -0.00772306 -0.00818955 -0.00260425 -0.00421614  0.00148212
 -0.00041452  0.00080691 -0.00085465 -0.00548351 -0.00928572 -0.00117163
 -0.01308123  0.01992144]",-3.6603397165798044,0.025723772449839255
MGM,-0.2829816387504241,1.1679020448173316,[-0.0027537  -0.00032634 -0.00149181 -0.00014094 -0.00062952 -0.00032812],"[-0.00186419 -0.00610485 -0.02797638  0.01202243 -0.03041227  0.01764255
 -0.02671977  0.01434431 -0.00373428  0.00815913  0.01311066  0.00426951
  0.01360504 -0.00258939  0.00783968 -0.00598004 -0.00045089  0.00476361
 -0.01018387  0.02470466]",-3.7213659957260763,0.02420088694851404
MHK,-0.19760643590332552,1.1042926381002554,[-0.00153372  0.00044    -0.00065804 -0.00082291  0.00014489 -0.00039108],"[ 0.00083405 -0.00779986 -0.02406544  0.00733933 -0.02947802  0.0104618
 -0.03345907  0.01079308 -0.01047964  0.00971152  0.00494141  0.01151377
  0.01058454  0.00103848  0.00581493 -0.01106672 -0.00623615 -0.00589544
 -0.01362814  0.01969363]",-4.396720961057812,0.012317663854490008
MKC,0.41234247349370173,0.5164290189085292,[-0.00117169  0.00170467 -0.00017928 -0.00076379  0.00051434 -0.00051317],"[ 1.47367435e-02 -1.04832358e-02  3.35579101e-03 -4.51854420e-03
  4.51709594e-04 -1.29341277e-02 -6.84723472e-03 -1.02728803e-02
 -9.38082179e-03 -1.04807847e-03 -7.55958963e-03  9.23366281e-03
 -4.84724515e-05  7.90222763e-03  3.78860988e-03 -6.09778362e-04
  1.65952467e-03 -3.17585884e-03 -2.34944870e-03  1.21545471e-02]",-4.42354987394293,0.011991588012790122
MKTX,0.10279282081887282,0.8113947158905028,[ 0.0003166   0.00287999  0.00060455  0.00045571  0.00047394 -0.00055028],"[ 1.29162860e-02 -9.33678168e-03  2.68668598e-05 -1.92059707e-03
 -2.62872101e-03 -8.54736052e-03 -8.41403806e-03 -6.84779094e-03
 -8.45811562e-03  1.35594887e-04 -5.07848091e-03  8.06351477e-03
  1.32378172e-03  5.32046259e-03  3.53681350e-03 -4.11747824e-03
 -1.29227957e-03 -4.37357322e-03 -7.32418887e-03  1.57575258e-02]",-3.6732156222287933,0.025394678818772012
MLM,-0.27358980073549494,1.1379058279926757,"[-1.19900498e-05  1.28137246e-03 -1.07275143e-03 -6.83204919e-05
 -4.96691273e-04 -8.73288187e-04]","[-0.00083422 -0.01201163 -0.02798472 -0.00170188 -0.03562496 -0.00826258
 -0.0447153  -0.01052729 -0.01697525 -0.00697293 -0.00058862 -0.00401372
  0.01383296  0.00330602  0.01576001  0.0085953   0.00700038  0.00996009
 -0.0176969   0.00833945]",-4.3357127810346565,0.01309253863309145
MMC,0.05959298848655909,0.8885420404995507,"[ 2.06674362e-04  1.52597117e-03 -7.60057777e-05 -4.59754297e-04
  3.21984607e-04 -3.48133113e-04]","[ 0.01149802 -0.0083158  -0.0024431   0.00026009 -0.00496662 -0.00579657
 -0.01149508 -0.00625717 -0.01135636 -0.00133619 -0.01187181  0.00516539
 -0.00323793  0.00574076  0.00492491  0.00073986  0.00730127 -0.00188705
 -0.0039862   0.00714468]",-4.824132444601295,0.008033520372014512
MMM,0.08262569004947729,0.8672867191329731,"[ 3.97796564e-04  3.64293006e-04  1.71186208e-05  4.88496944e-05
 -4.76488291e-05 -2.79586613e-04]","[ 0.01214063 -0.01071234 -0.0022474  -0.00415798 -0.00716841 -0.01259238
 -0.018333   -0.0111255  -0.01499268 -0.00328506 -0.01293174  0.00335391
 -0.00095897  0.00212797  0.00561449 -0.0076152   0.00385864 -0.00476558
 -0.00477139  0.02529265]",-4.5043116695546574,0.011061201328705174
MNST,-0.2587077478868706,1.1647807630166964,[-0.0039608  -0.00227187 -0.00145805 -0.00038045 -0.00045246  0.00081881],"[-0.00122085 -0.00591393 -0.0264479   0.01177088 -0.02816643  0.01651323
 -0.02328698  0.01252983 -0.00207453  0.00615678  0.01546073  0.00038458
  0.0161797  -0.00686972  0.01036379 -0.01492283  0.00069582 -0.00641314
 -0.01331334  0.01195527]",-4.285942062788983,0.013760652014993593
MO,0.17335857961024542,0.7826640868376527,[-0.00203284  0.00039077 -0.00024843 -0.00129933  0.00057411 -0.00040506],"[ 0.01602785 -0.00989782  0.00656225 -0.00286064  0.00545286 -0.00951677
  0.0019605  -0.00677931 -0.00447427  0.00112151 -0.0022639   0.00967049
  0.00159814  0.00517177  0.00282567 -0.00715721 -0.00125539 -0.00761846
 -0.0036863   0.01484075]",-4.758814063604277,0.008575773691345814
MOS,-0.35099000891357035,1.200214062836389,[0.00264771 0.0029493  0.00033831 0.00057816 0.00024084 0.00021789],"[-0.00394997 -0.00884531 -0.03363787  0.00785644 -0.04060014  0.0108265
 -0.04641631  0.00801971 -0.01537754  0.00372494 -0.00025516 -0.00117073
  0.00774106 -0.00591116  0.00702178 -0.00905566  0.00262692  0.00343929
 -0.00513241  0.0228199 ]",-3.8475894559104837,0.021331094056307603
MPC,-0.30358544945548727,1.067783508921054,[-0.00012721 -0.00182034 -0.00040406 -0.00037163 -0.00020944  0.00044822],"[-0.0012185  -0.00521887 -0.02654611  0.0132023  -0.02840433  0.0196243
 -0.02388379  0.01614138 -0.00304388  0.0088906   0.01102872  0.00293557
  0.00871869 -0.0060245   0.00303791 -0.01268196 -0.00129667 -0.00240446
 -0.00169969  0.01143777]",-2.4023983055483193,0.09050064460917401
MRK,-0.09091026899030784,1.048410204465235,[-0.00314066  0.00063888 -0.00091173 -0.00117517  0.00046082  0.0002136 ],"[ 0.005743   -0.00502044 -0.0121494   0.00838569 -0.01161648  0.00749959
 -0.0081895   0.00286585 -0.0030399   0.00052026  0.00187461  0.00029079
  0.00399326  0.00079621  0.00708555 -0.00129308  0.00565613 -0.00133459
 -0.01154254  0.00487663]",-4.888100537209113,0.0075357227142056425
MS,-0.5108015332306542,1.3398828146162003,[-0.00331057 -0.00128468 -0.00060593 -0.00127014  0.00031781  0.00012479],"[-0.01014446 -0.0103811  -0.04541067  0.01401477 -0.0522745   0.02589796
 -0.05388056  0.02272922 -0.01295442  0.01169915  0.00844399  0.00040844
  0.01346652 -0.01231156  0.00811319 -0.01973704  0.00031682  0.00143326
 -0.00764132  0.03905352]",-4.013707886005079,0.01806628317320903
MSCI,0.008023752270403743,0.9504510635666725,[ 0.00013674 -0.00056818  0.00016914 -0.00069291  0.00016751 -0.00054171],"[ 0.00907411 -0.00811502 -0.00724749  0.00194943 -0.0102976  -0.00173958
 -0.01571115 -0.00123017 -0.00974181  0.00351199 -0.00275139  0.01282171
  0.00734042  0.0100526   0.0108907   0.00122631  0.00260235 -0.00567382
 -0.01934125  0.00598884]",-4.475452650275864,0.011385067504034762
MSFT,-0.056728919520086976,1.0062543072232506,"[-9.50339908e-04  2.88968253e-05 -1.28240127e-04 -6.22752476e-04
  2.80992964e-04 -5.83650334e-05]","[ 0.0067222  -0.00609774 -0.01125084  0.00625077 -0.01280336  0.00527286
 -0.01343755  0.00338642 -0.00613235  0.00327959 -0.00018956  0.00496883
  0.00258455  0.00093502  0.00277266 -0.00646189 -0.00301055 -0.0039913
 -0.0116814   0.01272207]",-4.063484543841292,0.01718901874968248
