,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.14074005073933898,1.062313049566312,[ 0.00023341 -0.00395983  0.00085925  0.00010059 -0.00033595 -0.00025186],"[ 0.00703712  0.00896306  0.01111456  0.00732622  0.00143338 -0.01247547
 -0.01214774 -0.00701417 -0.00976397 -0.00135923 -0.0046432   0.01224048
  0.00088949  0.00734207  0.00211861  0.00943234  0.00901809  0.00380107
  0.01040912  0.01152466]",-4.2480201397170285,0.014292503074447417
KMB,-0.0008117441420668637,0.9643710062342691,[-0.00138569 -0.00066355 -0.00010708 -0.00052145  0.00019804  0.00011695],"[ 7.56921501e-03 -3.87673979e-04 -8.22216646e-05  6.00563846e-03
  9.15558899e-05  3.68095161e-03  3.86319036e-03 -6.33164870e-03
 -9.20625813e-03 -3.03629609e-03  1.80029277e-03  9.93884055e-03
 -2.96136766e-03  2.81519508e-03  4.07620841e-03  1.21614607e-02
  7.03793673e-03 -3.55422148e-03  1.53164373e-02  1.14719592e-02]",-4.793245714525594,0.008285521255390718
KMI,0.016386126532279457,0.92983613488967,[ 0.00022223 -0.00127224  0.00018455  0.00022944 -0.00028066 -0.00019228],"[ 0.00780095 -0.00137234 -0.00207883  0.0041009  -0.00313568  0.00880127
  0.01422464 -0.00325408 -0.00747412 -0.00828861 -0.0045109   0.00939142
 -0.00391008  0.00305185  0.00133013  0.01588441  0.01001388 -0.00093173
  0.01326701  0.02120001]",-5.0552362425601745,0.0063758603348291875
KMX,0.11297093383866559,0.8216499230912097,[ 0.00026672 -0.00160211  0.00087938  0.00055642  0.00014768  0.0009351 ],"[ 0.0064779  -0.00923131 -0.00892457  0.00975565  0.00272309  0.01334843
  0.01256399 -0.00270445  0.00186475 -0.00693186 -0.0076284  -0.00745984
 -0.01265574  0.00831096  0.00384501  0.01196452  0.00678935 -0.0028105
 -0.00355922 -0.00321221]",-4.417344763916152,0.012066228472445177
KO,-0.075788421645135,1.0297496634303493,"[-7.91604658e-04 -8.09610386e-04 -7.99947444e-05  3.29637083e-04
 -1.97227352e-04  2.21405047e-04]","[ 0.0076282   0.0035539   0.00476085  0.00569465 -0.00088663 -0.00360119
 -0.00342856 -0.00476209 -0.00802352 -0.00257446 -0.00277341  0.01062182
 -0.00043533  0.0068637   0.00587546  0.01094532  0.01073361 -0.00491064
  0.00948443  0.00464648]",-5.239486237207108,0.005302980610252502
KR,0.01543824624225892,0.9336695026631188,"[ 4.36851518e-03 -3.48485330e-03  2.51990262e-03  6.17277592e-04
  7.19284368e-05  1.83038453e-04]","[ 0.00770797 -0.00149364  0.00042974  0.00309555 -0.00949128 -0.00133496
 -0.0078694   0.01162009  0.01373968  0.00257881  0.00987907 -0.01386465
 -0.00769137 -0.00405473 -0.00556205 -0.00292494 -0.00578069 -0.00111023
 -0.01541467  0.00032248]",-4.814272173529352,0.008113124876580413
L,-0.032585369879166805,0.9994355907658266,"[ 5.55150919e-04 -4.47916472e-04  3.68530393e-04  4.53220586e-04
 -4.72420832e-05  3.30899579e-04]","[ 0.00820168  0.00196446  0.00220999  0.00357243 -0.00451177  0.00180367
  0.00588464 -0.00042153 -0.00389774 -0.00645876 -0.00501162  0.0069753
 -0.00097808  0.00313341 -0.00163127  0.00773311  0.00611007  0.00191957
  0.00112041  0.01015964]",-5.115364336095905,0.006003790038477849
LDOS,-0.08801951847003732,1.0104429863950126,"[ 4.72038758e-04 -4.06373605e-03  1.20601303e-03 -1.79256500e-04
 -2.14085111e-05 -4.27505959e-05]","[ 7.67242379e-03  5.74327534e-03  7.96685190e-03  5.36053544e-03
 -2.48737658e-03 -9.74819570e-03 -1.27867236e-02 -1.17566284e-03
 -3.21233874e-03  1.11761091e-03  1.63489076e-03  6.55352013e-03
  2.09339119e-03  3.74169126e-03  6.58015390e-04  6.13774212e-05
  1.22409960e-03  1.93280993e-03  4.74989657e-03  4.38182373e-03]",-4.103869222918831,0.016508675920244797
LEG,0.0433405778439236,0.9108830150533535,"[-6.18028506e-04 -2.52236124e-03  4.26242929e-04 -3.27281708e-04
 -9.36490904e-05 -2.16474345e-04]","[ 0.00687907 -0.00360757 -0.00177958  0.00915184  0.00247633  0.0013229
 -0.0054431  -0.0034824  -0.00045618  0.00158396  0.00678108 -0.00258786
 -0.00767119 -0.00080946 -0.0031432   0.00812109  0.00504429  0.00216055
 -0.00425271  0.00279162]",-4.743273577290991,0.008710086323728624
LEN,-0.1150286228225522,1.040638225425755,[ 0.00131183 -0.00136324  0.00049342  0.00036095 -0.00033189 -0.00036271],"[ 8.69636891e-03  7.57036783e-03  8.83522605e-03 -6.27490541e-05
 -1.16852597e-02 -7.92217179e-03 -5.76919652e-03  8.72199806e-03
  5.25079435e-03 -2.77989484e-03 -2.53304745e-03 -2.47184783e-03
 -6.58589863e-03  4.34456355e-03  2.13129196e-03  1.09254111e-02
  8.49534237e-03 -5.22410233e-03 -2.40986804e-03  2.09748560e-03]",-4.605461224648951,0.00999709003686783
LH,-0.12740010184757353,1.0813151408351438,"[ 1.16642182e-03 -1.91583112e-03  7.69921572e-04 -1.27197499e-04
 -4.13998026e-05 -2.86401151e-04]","[ 8.80490903e-03  9.21228017e-03  9.55407635e-03 -9.41785790e-04
 -1.16540977e-02 -6.24919837e-03  4.97183026e-05  5.74405420e-03
 -6.06410918e-04 -5.65107973e-03 -5.48086424e-03  4.79116220e-03
 -4.60768063e-03  5.26846168e-03  2.90294711e-03  1.36665302e-02
  6.85235595e-03 -4.43051205e-04  1.59510495e-02  2.11479997e-02]",-4.876524205897562,0.007623465627658078
LHX,0.14290371770778273,0.8011442159539268,[ 0.0006392  -0.00263103  0.00068535 -0.0001063  -0.00020279 -0.00040702],"[ 0.00648112 -0.01087    -0.010263    0.00965947  0.00270562  0.0134719
  0.00853096 -0.00319667  0.00034057 -0.0035619  -0.00408185 -0.00279511
 -0.00344069  0.0119389   0.01271884 -0.00460035 -0.00507409 -0.00929166
  0.00885325 -0.01781211]",-4.665815156278279,0.009411573192783778
LIN,0.4356875272436413,0.5134981037879996,[ 0.00078741 -0.0019885   0.00074644  0.00083107 -0.00030769  0.00033773],"[ 0.00803516  0.00254708  0.00400613  0.00435271 -0.00363892 -0.00389021
 -0.00725495 -0.00059329 -0.00309535  0.00074312  0.00340475  0.00634402
  0.00270577  0.00499639  0.00671028 -0.00420886 -0.00332666 -0.00707726
  0.0059349  -0.00864878]",-5.143362598130342,0.005838025736411939
LKQ,0.2764377989785485,0.6236815990321786,[ 0.00146285 -0.00032847  0.00085283  0.00043651  0.00022459  0.00061291],"[ 0.00425835 -0.01860739 -0.01750307  0.01825248  0.01532624  0.01925624
  0.00652259 -0.01383506 -0.00379689  0.00171803  0.0096919  -0.00665634
 -0.01169558  0.0010973   0.00210711  0.00366871 -0.00299153 -0.00154125
 -0.00094716 -0.00693105]",-4.280842061839446,0.013831010615298232
LLY,0.022868446193864127,0.9265029327947759,[ 0.00079718 -0.0010155   0.00011671  0.00084338 -0.00054708 -0.00013401],"[ 0.00703529 -0.00239257 -0.00109998  0.00810206  0.00110265  0.00233453
 -0.00043056 -0.00277101 -0.00051533 -0.00203821 -0.00013543 -0.00299995
 -0.01018575  0.00324888 -0.00127905  0.01228901  0.00474681  0.00692117
  0.01000778  0.01583872]",-4.32530402301555,0.013229527404260647
LMT,-0.15510224732560055,1.1125471028145704,"[-9.16871035e-04 -2.05652753e-03  2.40372366e-04 -4.49278776e-05
 -1.32478788e-04  5.09797513e-05]","[ 0.00869443  0.0112315   0.01194499 -0.00062993 -0.01102465 -0.00955895
 -0.00316873  0.00452488 -0.00273703 -0.00492639 -0.00381558  0.00825976
 -0.00304037  0.00246536 -0.00017453  0.0173808   0.01336894 -0.00223184
  0.00669244  0.02106312]",-5.10296571198984,0.0060786921564490405
LNC,-0.017467958673759682,0.9864323226194398,"[ 6.65509779e-04 -7.67963709e-04  2.47389097e-04  7.14184656e-04
 -3.65335177e-04  4.04835252e-05]","[ 0.00779375 -0.00060295  0.00039453  0.00540369 -0.00198057  0.00145319
 -0.00071052 -0.00220153 -0.00441561 -0.00114841  0.00493072  0.0072359
  0.00068999 -0.00120537 -0.00197944  0.00420247  0.00457211 -0.00245725
 -0.00304076  0.00659372]",-4.911762083061988,0.007359508833389752
LNT,-0.08824494945321353,1.065558399932714,"[-5.24898057e-04 -1.80496819e-03  7.71502563e-05  3.43864887e-04
 -3.68965916e-04 -3.66771562e-05]","[ 0.00781923  0.00647371  0.00725566  0.00411269 -0.00378094 -0.0047235
  0.00026947 -0.00124932 -0.00425546 -0.00636897 -0.00927979  0.00536172
 -0.00541755  0.00754342  0.0016162   0.0147963   0.00930409  0.00366726
  0.01074775  0.01606064]",-4.920988808989474,0.007291916967753927
LOW,-0.07947294743076179,1.0405128529284349,"[-9.06154286e-04 -3.33878031e-03  1.06138046e-03 -9.65742646e-05
  2.46729459e-04  7.49969427e-04]","[ 0.00855625  0.00591302  0.00699905  0.00066826 -0.01048275 -0.00520673
 -0.00177171  0.00696386  0.00190956 -0.00439934 -0.00196395  0.00518388
  0.00243402 -0.00115362 -0.00695626  0.00426302  0.00867294  0.00151157
 -0.01067579  0.0052118 ]",-4.437139336190598,0.011829731045656086
LRCX,-0.018484744241635244,0.9434576729837323,[-0.00167942 -0.00369878  0.00093449 -0.00165146  0.00073184  0.00011378],"[ 0.00543805  0.00111487  0.00391092  0.01426897  0.0119479  -0.00747786
 -0.0166496  -0.01620524 -0.01398114  0.00501356  0.00612157  0.01154958
  0.00021271  0.00600176  0.0065699   0.00293748 -0.00085578 -0.00209516
  0.01112924  0.0126421 ]",-4.115986411299413,0.016309844257365858
LUMN,-0.09521757245963601,1.0409289507787085,"[-1.42018269e-03  5.23587998e-04 -6.17146702e-04 -4.56039206e-05
 -4.23076981e-05  1.23606734e-04]","[ 8.05677213e-03  5.91464552e-03  6.75441392e-03  3.67421197e-03
 -4.25676662e-03 -4.43337855e-03 -5.92633121e-05 -1.35656331e-03
 -6.01046283e-03 -6.16435642e-03 -9.96587498e-03  1.14275111e-02
  4.25125103e-03  9.51607115e-03  4.35221684e-03  2.46477550e-03
  5.66789447e-03  5.47421191e-04  9.68090112e-03 -2.26154671e-03]",-4.601791530227388,0.010033843698515814
LUV,-0.18480021830906848,1.0929422128220672,"[ 2.31532725e-03 -4.16484795e-03  1.66716650e-03 -4.56613570e-04
  4.46766954e-05 -6.27138668e-04]","[ 9.40056902e-03  1.33692310e-02  1.36781734e-02 -5.69802494e-03
 -2.00561224e-02 -1.00764901e-02 -5.16351225e-04  1.36157653e-02
  1.56254304e-03 -6.21798676e-03  2.68903199e-04  1.35968852e-02
  1.13210120e-02 -8.52456758e-03 -1.56229756e-02  7.40488821e-05
  9.73617968e-03  8.26650891e-03 -9.07791564e-03  4.21314864e-03]",-3.899579550408476,0.020250423938615106
LVS,-0.10751661299857258,1.0229116891022945,"[ 2.86302621e-03 -1.78297066e-03  1.50030598e-03  8.47245240e-04
  3.25674459e-05  5.41795986e-04]","[ 8.65118086e-03  7.14402221e-03  7.96422667e-03 -1.09483669e-04
 -1.17684170e-02 -5.21701445e-03  1.55098362e-03  8.37406721e-03
  3.59389995e-03 -8.33572238e-03 -1.48184066e-02  2.37346220e-03
  9.10619654e-05  1.13743808e-02  4.06347627e-03  4.38557786e-03
  7.65963928e-03  4.63694160e-05  4.67522254e-03 -3.37540303e-03]",-4.080739083672443,0.01689497423756808
LYB,0.4137663241280727,0.47825721104946656,"[ 2.61927124e-03  6.35512822e-04  9.02646778e-05  1.05632643e-03
 -6.32541677e-04 -5.47793598e-04]","[ 0.00385145 -0.02448649 -0.02533059  0.0174024   0.01439711  0.0326035
  0.02382701 -0.01531818 -0.00891725 -0.0030011   0.00988652  0.00302763
 -0.00291903 -0.00188588  0.00159913 -0.00339434 -0.00655014 -0.00309067
  0.00658501 -0.00827113]",-4.787564094687433,0.008332730422599577
LYV,0.17631431038104736,0.7393879638147736,"[-1.74520212e-04 -9.95725380e-04 -6.62132545e-05  4.58600734e-05
 -2.87577888e-04 -3.54656965e-04]","[ 0.00520204 -0.01210414 -0.00967299  0.01560512  0.01109526  0.00787322
 -0.00505558 -0.00933022 -0.00124421  0.00315526  0.00472375 -0.00456983
 -0.00446135  0.00655055  0.00497828 -0.00567791 -0.00617209 -0.00049813
  0.0006626  -0.00934152]",-4.490919751337669,0.011210328351990859
MA,0.05614682064935342,0.9012630086055254,[ 0.00152147  0.00094045  0.00018128  0.0007337  -0.00013995  0.00017279],"[ 0.00695607 -0.00438742 -0.00303102  0.00917536  0.00374277  0.00387381
 -0.00191437 -0.00716773 -0.0066694   0.00061896  0.00610547  0.00683726
 -0.00011668  0.00105762  0.00141432  0.00264573  0.00273596 -0.00307249
  0.00162947  0.00132885]",-4.7382409488509785,0.008754031438843386
MAA,0.041417585548036005,0.916686311406687,"[ 5.11194178e-04 -1.14729286e-03  5.34926935e-04  5.36871786e-04
 -7.24695098e-05  4.47689224e-04]","[ 0.00752449 -0.00360737 -0.00287178  0.00607329 -0.00206573  0.00556269
  0.0036793   0.00030567  0.00152081 -0.00279461  0.00162832 -0.00380416
 -0.00910944  0.00087263 -0.00282436  0.00930881  0.00274272  0.00729537
  0.0103455   0.00933047]",-4.631060844687802,0.009744416304989182
MAR,-0.09433139867058697,1.0513957698713783,[ 0.00097183 -0.00286225  0.00080383  0.00020419 -0.000332   -0.00035268],"[ 8.12006806e-03  6.56238994e-03  7.74094585e-03  3.55000923e-03
 -4.21145412e-03 -6.77368617e-03 -5.86376943e-03 -1.61800988e-03
 -5.92728462e-03 -1.56014166e-03  1.03789024e-03  9.45514410e-03
 -8.01569111e-06  2.07198529e-03  2.43797768e-04  7.82715374e-03
  5.51739358e-03  1.01145493e-03  9.72749774e-03  1.07441402e-02]",-4.55268159256109,0.01053890540730591
MAS,0.07826482952045297,0.8780540465151017,"[-4.56309660e-04 -7.82173451e-04  9.74904450e-05 -3.68665763e-04
  8.53345996e-05 -9.72060508e-05]","[ 0.0070048  -0.00605265 -0.00461594  0.0087334   0.00208324  0.00496472
 -0.00292955 -0.00339051 -0.00057656  0.00194842  0.0075449  -0.00194959
 -0.00465594  0.0021151   0.00326226 -0.00097685 -0.00434289 -0.00228521
  0.00527242 -0.00440086]",-4.621842784912107,0.009834656196331632
MCD,-0.03354392481833878,1.0012754119160487,[-0.00099042 -0.00079831 -0.0004995  -0.00056505 -0.00026595 -0.00082619],"[ 0.00771651  0.0014716   0.00256618  0.00551767 -0.00128587 -0.00145677
 -0.00355554 -0.00369368 -0.00592911 -0.00066377  0.00263127  0.00711345
 -0.00253786  0.00380529  0.00466222  0.00918085  0.00639877 -0.00423711
  0.01068806  0.00606429]",-4.933216705079965,0.007203295098512354
MCHP,-0.10383026234449948,1.0489885102678373,[ 0.00088176 -0.00395477  0.00122058  0.00023492 -0.00026348 -0.00011082],"[ 0.00787889  0.00664242  0.00825203  0.00423035 -0.0039124  -0.00812235
 -0.00703255 -0.00078771 -0.00456901 -0.00232497 -0.00212788  0.00911127
  0.00153634  0.00308772 -0.00094783  0.00737399  0.00900556 -0.00171553
 -0.00445263  0.01056565]",-4.45329778566967,0.011640116994334758
MCK,-0.04047101211721645,0.9792662086111615,"[ 3.02713543e-04 -2.03611777e-03  4.83138560e-04  3.49240425e-04
 -2.95733308e-04 -5.21724748e-05]","[ 0.00712423  0.00342182  0.00370645  0.00623241  0.00068695 -0.00043525
  0.00122841 -0.00807383 -0.01167421 -0.00266292  0.00340289  0.01085948
 -0.00839388  0.00062246  0.00320597  0.0251765   0.01343613 -0.00679431
  0.01360951  0.03386614]",-4.934865161292346,0.0071914305637273655
MCO,0.1184202433055291,0.8243134671274343,"[ 1.51239943e-03  1.80146910e-04  3.47048835e-04  8.62569412e-05
  2.09912358e-05 -1.66140059e-04]","[ 0.00655083 -0.0098891  -0.01020816  0.00954213  0.0035644   0.01566179
  0.01390726 -0.00555918 -0.00218724 -0.00476368  0.00209931 -0.00386908
 -0.01296372  0.00061148 -0.00117982  0.01305333  0.00155333  0.00387688
  0.0095921   0.01394392]",-4.932184139952586,0.0072107368111986115
MDLZ,0.42544151997437,0.49620751891452225,[ 0.00095469  0.00143618 -0.00054436  0.00183415 -0.00079989  0.00026504],"[ 0.00499789 -0.01414108 -0.01286067  0.01612907  0.01302167  0.014286
  0.00438978 -0.01316451 -0.00574075  0.00019395  0.00374531 -0.0019528
 -0.0085697   0.00577558  0.00600174  0.00530081  0.00182771 -0.00445039
  0.00076058 -0.00905886]",-4.968441458929457,0.006953977653127493
MDT,-0.08342179122469187,1.0576746356068312,"[-7.33878778e-04 -1.79304732e-03  2.33285108e-04 -1.54159260e-05
 -1.08087093e-04  7.29987969e-05]","[ 0.00821518  0.00563658  0.00620062  0.00259383 -0.00553792 -0.00351024
 -0.0006424  -0.00072288 -0.00542418 -0.00356369 -0.00101545  0.0076766
 -0.0047706   0.00374353  0.00383196  0.01606608  0.00959419 -0.0049462
  0.01111253  0.02005667]",-4.934024696414349,0.007197477249196174
MET,0.4380207387720462,0.5168196198392934,[ 0.00093088 -0.00119597  0.00055774  0.00086416 -0.00032442  0.00025093],"[ 0.00694842 -0.0070256  -0.00551845  0.00889633  0.00211804  0.00551575
 -0.00353399 -0.00334824 -0.00109929  0.00301878  0.01137509  0.00041978
 -0.00106817 -0.0021266  -0.00071163 -0.00367112 -0.00326181 -0.00381961
 -0.00657521 -0.00490356]",-5.189041531732996,0.005577349966847365
META,-0.05800222202618341,1.0046382715256685,[0.00054474 0.00052082 0.00030335 0.00026667 0.00023939 0.00058601],"[ 0.00841264  0.003599    0.00413148  0.00176361 -0.00796651 -0.00105571
  0.00198429  0.0038485   0.00053465 -0.00488049 -0.00367519  0.00125401
 -0.00640135  0.00448216  0.00198937  0.01276596  0.00682802 -0.00033657
  0.01144203  0.01627269]",-4.343857140285038,0.012986341336441833
MGM,-0.08309096790884583,1.0092412560124295,"[ 2.54855971e-03 -1.08347552e-03  1.11325919e-03 -6.80235842e-05
  2.60156600e-04 -5.18816376e-05]","[ 0.00810153  0.00568549  0.00708904  0.00221404 -0.00859708 -0.00600054
 -0.00242048  0.0064253   0.00397409 -0.00636456 -0.01455605  0.00021197
  0.00014325  0.01398223  0.00604831 -0.0016266  -0.00067157  0.00482827
  0.01529715  0.00159466]",-3.601800156499313,0.027274579716317766
MHK,0.027939116132010833,0.9336327379260452,"[-2.70336953e-05 -1.54909414e-03  3.24194822e-04  4.58905090e-05
 -1.42005030e-04 -8.33166494e-05]","[ 0.00716569 -0.00213501 -0.00013987  0.00806509  0.00107373 -0.00095618
 -0.00800557 -0.00271034 -0.00069497  0.00208935  0.004219   -0.00135483
 -0.00565293  0.00552314  0.00645127  0.00440179  0.00228266 -0.00594136
  0.00445686 -0.00497351]",-4.853486843079947,0.007801128758876801
MKC,0.4387460891138832,0.5151466185819297,"[-8.40104737e-05  6.77305106e-05  2.72245431e-04 -2.14664592e-04
  3.39590100e-04  3.84966259e-04]","[ 0.00753587 -0.00608184 -0.0056597   0.0061222  -0.00138378  0.00889254
  0.00536545 -0.00159942 -0.00152184 -0.00192161  0.00320513  0.00016564
 -0.00718813  0.00433149  0.00798858  0.01042541  0.00644007 -0.01110866
  0.00852441 -0.00139316]",-5.075566789077442,0.006247544396003078
MKTX,0.06224601696332066,0.8900851061697325,[0.00032074 0.00067627 0.00031411 0.0005939  0.000193   0.00087259],"[ 0.00782547 -0.00533212 -0.00527476  0.00393407 -0.00566671  0.00979899
  0.00901596  0.00351154  0.00243931 -0.00347486  0.00609584 -0.00086872
 -0.00349676 -0.0048861  -0.00522786  0.00199021 -0.00416593 -0.00339697
 -0.00896841  0.02393212]",-4.6514775997009465,0.009547484143178176
MLM,0.11341611130641671,0.8110050095647902,[ 0.0032087  -0.00107683  0.00112362  0.00135651 -0.000424    0.00014813],"[ 0.00589141 -0.00786769 -0.0063183   0.01304785  0.00915793  0.00664371
 -0.00231401 -0.01140481 -0.00775032  0.00271249  0.01213086  0.00394381
 -0.00501554 -0.00418607 -0.00384414  0.0081652   0.00589202 -0.00045253
 -0.00565714  0.00280442]",-4.5007110358047875,0.011101100451481228
MMC,0.017999638308958947,0.9456500403966366,"[ 1.27008431e-04 -1.05887609e-03  2.63272387e-04  1.49216377e-04
 -1.26704277e-04 -9.08031428e-06]","[ 6.99858874e-03 -1.68929257e-03 -2.85746792e-04  8.81663020e-03
  2.76528144e-03  1.30926385e-03 -1.29561811e-03 -5.30180348e-03
 -3.77249583e-03 -1.90874528e-03  4.55750063e-05  1.78008960e-03
 -5.72642982e-03  2.82267069e-03 -1.39848434e-03  8.59597408e-03
  3.96432512e-03  2.50682854e-03 -1.56446503e-03  1.36900069e-02]",-4.932919009620957,0.007205439805972069
MMM,-0.11658581322840789,1.0808463283377119,"[-9.73271442e-04 -1.62590027e-03  8.11255546e-05  5.90261142e-05
 -1.78117869e-04  5.77737954e-05]","[ 7.78246644e-03  9.01514676e-03  1.04656155e-02  3.76601982e-03
 -4.76998920e-03 -9.46089570e-03 -4.86671955e-03 -5.99505922e-05
 -3.98532858e-03 -5.12668431e-03 -7.69484797e-03  7.39663942e-03
 -2.87420154e-03  4.79367177e-03 -2.02929120e-03  1.57721632e-02
  1.42806439e-02  8.14959842e-04 -4.83692787e-03  1.96624208e-02]",-4.980629264729537,0.006869738313070126
MNST,-0.09395179150743702,1.045551092619334,"[-1.70941928e-03 -2.52510928e-03  5.12749987e-04  8.60043288e-04
 -6.66521624e-05  1.33975152e-03]","[ 0.00854696  0.00619645  0.0068827   0.00118129 -0.00848078 -0.00407435
  0.00091977  0.00319642 -0.00263875 -0.00622884 -0.00804466  0.00992594
  0.00543938  0.00641718  0.00071606 -0.00021911  0.00394155  0.00422252
  0.01125764 -0.002001  ]",-4.671203149452321,0.009361000066839492
MO,-0.12248893317430073,1.0522837623787034,[ 0.00066885 -0.00235046  0.0008934   0.00038858 -0.00012349  0.00023713],"[ 0.00743815  0.00810995  0.00963278  0.00575055 -0.00088805 -0.00913623
 -0.00585451 -0.00529868 -0.00982785 -0.00434661 -0.0081636   0.01459858
  0.00288501  0.00835757  0.0041522   0.01089859  0.01292885 -0.00528774
 -0.00037203  0.01199203]",-4.804300254745689,0.00819443302428734
MOS,-0.26121267058117315,1.1494161364914623,"[-4.11622085e-04 -1.64191370e-03  1.61344130e-05  2.91001712e-04
 -4.03080433e-04 -1.97256521e-04]","[ 0.00661177  0.01617294  0.01842761  0.00637129  0.00066059 -0.02071393
 -0.01846279 -0.00915645 -0.01496249 -0.00048468 -0.00665157  0.01814671
 -0.00038876  0.01308651  0.01292554  0.01958172  0.01785624 -0.00965977
  0.01583337  0.01044989]",-4.932693514991663,0.007207064777154271
MPC,-0.07292515388058916,1.0279263214827108,[ 0.00097081  0.00021813 -0.00059717  0.00092953 -0.0009045  -0.00080263],"[ 0.00693766  0.00409778  0.00490972  0.00779246  0.00292121 -0.00268972
 -0.00081818 -0.00964435 -0.01212482 -0.00371887 -0.00346662  0.01145651
 -0.00557142  0.00641267  0.00436344  0.02009942  0.01455851  0.00140907
  0.02050461  0.01215396]",-4.555787613487373,0.010506222130317452
MRK,0.014474090405199369,0.9421928988863679,"[-1.07016046e-03  5.38165300e-04 -6.19647150e-04 -8.52378598e-05
 -1.08340540e-04 -1.06902214e-04]","[ 0.00687324 -0.00281523 -0.00169091  0.00933184  0.00406524  0.00333848
  0.00052287 -0.00760673 -0.00673185 -0.00193086  0.00101825  0.00517637
 -0.00422545  0.00249954 -0.00113169  0.0095083   0.00732347  0.00557285
  0.00847994  0.00353083]",-4.825192569555436,0.00802500834929958
MS,0.43950867153955503,0.5121242660644763,"[ 1.57427628e-03 -4.76685537e-04  7.57101733e-04  9.38535940e-04
 -7.79196800e-05  6.04636826e-04]","[ 0.0063651  -0.00633662 -0.00515197  0.01136445  0.00608008  0.00686524
  0.0031872  -0.0074134  -0.00387295 -0.00262927  0.00048376  0.00067781
 -0.00521603  0.00113604 -0.00448428  0.00503392  0.00083192  0.00622212
 -0.00328092  0.01293344]",-4.931412088430497,0.007216306021110944
MSCI,0.12484167765639057,0.8217230215215854,"[-9.65091173e-04 -1.30128743e-03  4.53500287e-05 -3.06426503e-04
  1.77337378e-05 -2.02450472e-06]","[ 0.00685635 -0.00968968 -0.00980362  0.00856676  0.00204046  0.0147853
  0.01172828 -0.00410231 -0.00126144 -0.0034552   0.00324266 -0.00408038
 -0.01190255  0.00212747  0.00273212  0.01068382  0.00037518  0.00010596
  0.01375322  0.00629879]",-4.89102887068473,0.007513687883530788
MSFT,0.19100097101984218,0.7180941842394878,[ 0.00069851 -0.00140889  0.00023846 -0.00064083 -0.00010617 -0.00092888],"[ 0.00414251 -0.01327069 -0.01233126  0.01886112  0.0184925   0.01444463
  0.00536592 -0.02161013 -0.01602587  0.0002973   0.00658904  0.01007618
 -0.00178384  0.00233641  0.00181365  0.00263376 -0.00053052  0.00570589
  0.01719097 -0.00149672]",-4.163357315913781,0.015555246279889882
MSI,-0.2880281193656753,1.2098912419640162,[-0.00047066 -0.00158412 -0.00014311  0.00016021 -0.00047588 -0.00046246],"[ 0.00835587  0.01697446  0.01904466 -0.00048313 -0.01126606 -0.02063811
 -0.01683705  0.00473208 -0.00346302 -0.00113445 -0.0036342   0.01183835
  0.00314064  0.00557497  0.00201454  0.0101178   0.0131103   0.0006053
  0.01231764  0.00606881]",-4.72423164311635,0.008877532403206509
MTB,-0.01088192048524132,0.9651276372927307,"[ 9.82682071e-04  1.06050595e-04  2.38814162e-04  9.47444870e-05
 -2.02162757e-05 -1.36516835e-04]","[ 0.00813658  0.00086752  0.00246609  0.00345639 -0.00658465 -0.0022896
 -0.00585236  0.00506375  0.00446656  0.0005579   0.00597501 -0.00292443
 -0.00378732 -0.00155804 -0.00377656  0.00178911  0.00055017  0.00120244
 -0.00514166  0.00249664]",-5.036620493921677,0.0064956634002992395
MTD,0.015635600795587516,0.9551909756603638,"[ 2.14142973e-03 -4.40062200e-04  7.83626722e-04  3.92452096e-04
 -7.45434027e-06  2.74785738e-05]","[ 7.45158862e-03 -1.65496166e-03 -6.95247573e-04  6.62752737e-03
 -1.14020061e-03  2.83402081e-03  2.11084059e-03 -8.30293144e-04
  5.46145389e-05 -3.63701409e-03 -1.41892174e-03 -1.48525144e-03
 -7.41865225e-03  1.79702266e-03 -3.66699664e-03  9.94343235e-03
  5.09478659e-03  5.35411763e-03 -1.95113668e-04  1.33148425e-02]",-4.707821292204108,0.009024417748878615
MU,-0.10663360550033396,1.0148726095206917,[ 0.00189395 -0.00375573  0.00040871  0.00075827 -0.00121577 -0.00144812],"[ 0.00631606  0.00664107  0.0090271   0.00976353  0.00418962 -0.01057667
 -0.0098333  -0.00810641 -0.00887591 -0.00416812 -0.01593963  0.01170091
  0.0055985   0.01784395  0.00878992 -0.00292153  0.00061349  0.0064392
  0.01826066  0.00092228]",-4.365936245330614,0.012702756709522166
NCLH,0.05841733660620478,0.8590637346228083,"[ 4.27802456e-03 -1.78474183e-03  2.08012628e-03  2.34604748e-04
  3.17902177e-04  9.19101199e-05]","[ 0.00747893 -0.0043852  -0.00359265  0.00514289 -0.00427315  0.00598377
  0.00209163  0.00340384  0.0049624  -0.00040798  0.00885696 -0.00823926
 -0.01353757 -0.00403778 -0.00254896  0.01486452  0.00593923 -0.00748083
 -0.01147865  0.01428555]",-4.323056900139315,0.013259289204620085
