,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2632122974573083,0.6394588618330411,"[ 4.72440280e-04  6.40096118e-04 -2.46917182e-05 -7.26127856e-04
 -2.13527568e-04 -1.54901041e-04]","[ 1.04637257e-02  6.46319596e-03 -8.70949647e-03  2.40041462e-02
 -2.56688461e-02  1.05366502e-02 -2.19180169e-02 -9.11653940e-03
 -2.28936926e-03 -6.14999771e-03 -3.81151778e-04 -4.47509309e-04
 -5.15142909e-03  4.35833296e-05 -1.25153249e-03 -2.14230453e-03
 -3.37809383e-04  5.42656707e-03 -1.64554480e-03  1.61799939e-02]",-4.3061144250632495,0.013485848197131601
KHC,-0.015334568324066452,0.9834462833834939,[-0.00396835 -0.00138666 -0.00059277 -0.0010366   0.00031913  0.00024187],"[ 0.00362818 -0.01061579  0.00084579 -0.00305736  0.00808022  0.0036424
  0.0100126   0.0121871  -0.00697387  0.00798927 -0.00785254  0.00242962
 -0.00296612  0.00494408 -0.00699687  0.00705368 -0.00557809 -0.00198979
  0.00996974  0.01384837]",-4.507219082468032,0.011029088554293073
KIM,-0.25873598669682174,1.1698975089254782,[-0.00414773 -0.00381417  0.00026106 -0.00116601  0.00088893  0.00020996],"[-0.00068607 -0.02428266  0.00660477 -0.01952343  0.02024614  0.00103437
  0.00538524  0.01342341 -0.01121572 -0.00345193  0.0076619  -0.01561737
  0.00558514  0.00218129 -0.00749065 -0.00708689  0.0033604  -0.01229552
 -0.00609605  0.01924756]",-4.444587435006192,0.011741949349042494
KLAC,0.22934572485690485,0.689491115504831,"[-1.45142615e-03 -4.73781761e-04 -2.38992776e-04 -6.68226821e-04
  4.13381347e-05 -6.47073916e-05]","[ 0.00912465  0.00511689 -0.00932412  0.01985155 -0.02180655  0.00542748
 -0.01121692 -0.0090024   0.00133875 -0.00230316 -0.00160338  0.00445859
 -0.00521887  0.00098271  0.00061475  0.00222567 -0.00199744  0.01098997
 -0.00093423  0.01558837]",-4.2712600463846915,0.013964176552920524
KMB,-0.13537844656902412,1.072734043938671,"[-1.62294845e-04 -1.16503228e-03 -8.75653562e-06 -3.64387832e-04
  1.61225853e-05 -5.95972079e-04]","[ 0.00125661 -0.01731848  0.00397928 -0.01073912  0.01275827  0.0043246
  0.00139168  0.01222601 -0.01110627 -0.00116438  0.00226899 -0.01154571
  0.00421736  0.00155848 -0.00438343 -0.00070915 -0.0011497  -0.00420004
 -0.00362292  0.00679025]",-5.046464603985322,0.006432033080633875
KMI,-0.0014332684386305992,0.9321073650111871,[ 0.00104118  0.00109485 -0.00034659  0.00201489 -0.00094467  0.00060786],"[ 0.00432298 -0.00730887 -0.00181879  0.00166505 -0.00026574  0.00437756
 -0.00212459  0.00524006 -0.00785768 -0.00132942  0.00267662 -0.01054054
  0.01075377  0.00141984  0.00069751  0.01151917 -0.00434841  0.00055299
  0.00980643  0.00525115]",-4.032217254162535,0.01773496340553265
KMX,0.2986751470434632,0.5509077972696411,"[ 1.44092270e-03  1.05527096e-03  6.61657616e-05  8.02577830e-04
 -4.20314616e-04  3.44715797e-04]","[ 0.01266224  0.00439373 -0.001257    0.02748053 -0.02112486  0.02685206
 -0.03654504  0.00478992 -0.0149351  -0.00436747 -0.00871782 -0.00322765
 -0.01014368  0.00145807 -0.00727651 -0.00217871 -0.00655151  0.00536897
 -0.01254573  0.01237343]",-4.232097400642433,0.014521900341398273
KO,-0.010140209528565564,0.9911442895102051,"[-1.73914375e-03 -1.67967779e-03 -7.11333893e-05 -1.07943218e-03
  3.03798721e-04 -2.99138999e-04]","[ 0.00314394 -0.00822422 -0.00336408 -0.00146221  0.00037135 -0.00121105
  0.00499856  0.00237289 -0.00380275  0.00118375 -0.00240992 -0.00253676
 -0.00203822  0.001261   -0.0061822   0.00010217 -0.00603082 -0.0056742
  0.00293799  0.007139  ]",-5.073836939592606,0.006258361060361328
KR,0.17809504910360194,0.7236363218925247,[ 0.00340669 -0.00073969  0.00079168  0.0004626  -0.00018841 -0.0009032 ],"[ 0.00892886  0.00087426 -0.00558189  0.01802751 -0.02050637  0.0114431
 -0.02377109 -0.00729431 -0.00262877 -0.00800395  0.00205557  0.00306847
 -0.01580481  0.00497529 -0.01263779 -0.01183394 -0.00552047  0.00096218
 -0.02454352  0.02023647]",-4.337565973685675,0.013068298104835323
L,0.44399567495223236,0.46412785071273294,"[-9.23359377e-06  1.15194727e-03 -5.00240979e-04  2.67765731e-04
 -2.65523850e-04  2.74082743e-04]","[ 0.01063588  0.00656246 -0.00756115  0.02366736 -0.02188474  0.01182233
 -0.01632873 -0.00340739 -0.00469078  0.00023766 -0.01087141  0.0029103
 -0.00917281 -0.00271324 -0.00120635 -0.00159914 -0.00744434  0.00605501
 -0.0068557  -0.00385195]",-4.914436060190838,0.007339855962463468
LDOS,0.43723969525349027,0.4550618534763537,"[ 1.73444902e-03  1.57156028e-03  2.78922261e-04  2.48903412e-06
 -2.54169373e-04  2.50991086e-04]","[ 1.38456556e-02  9.23250303e-03 -5.91266503e-03  3.28263904e-02
 -2.99604713e-02  2.23182919e-02 -3.61852848e-02 -5.22120536e-03
 -7.51919978e-03 -8.07386276e-03 -3.41642187e-05 -2.95922874e-03
 -3.42644225e-03  8.31200911e-04 -8.64069859e-06 -7.08170813e-04
  1.47172636e-04  6.19633499e-03 -3.36874877e-03  2.28635408e-03]",-4.839259611477372,0.00791291051142133
LEG,0.07659935275858427,0.872848825861452,"[-1.24363219e-03 -1.54786043e-03  9.61157625e-05 -5.69131489e-04
  3.99029109e-04  2.94523044e-05]","[ 0.00523621 -0.00857512 -0.0002949   0.00508722 -0.00755267  0.01093853
 -0.02223174 -0.00128132 -0.00659376 -0.01182133  0.01085524 -0.00727766
 -0.00713138  0.00493127 -0.01150219 -0.01404643 -0.00131445 -0.00499358
 -0.02532667  0.01491894]",-4.777564465697843,0.008416472633014491
LEN,0.030617546976335827,0.91163668657494,[-0.00126088 -0.00208082  0.00019942  0.00030959  0.00011907  0.00052422],"[ 0.00441306 -0.0064107  -0.00320167  0.0038253  -0.00603256  0.00493482
 -0.01073227 -0.00027869 -0.00672679 -0.00603401  0.00252293 -0.00896328
 -0.00110962 -0.00066304 -0.0048408  -0.00639242 -0.00221647 -0.00474878
 -0.00730874  0.00690919]",-4.371109028099889,0.012637217763996044
LH,-0.12599567724470306,1.0659364417093928,[-0.0024458  -0.00410255  0.00068683 -0.00094091  0.00085427  0.0002836 ],"[ 0.00137157 -0.016526    0.00296324 -0.0106439   0.01298408  0.00190985
  0.0072096   0.01198273 -0.0095574   0.00218235 -0.00313993 -0.00850456
  0.00158332 -0.00181501 -0.00133141 -0.00349248  0.00046379  0.0001095
 -0.00920623  0.01194049]",-4.197305461476216,0.01503603746681146
LHX,0.44937598268397766,0.466738633432077,"[-8.70171589e-04  1.48919906e-03 -7.48406129e-04 -4.08163290e-04
 -1.04336193e-04  5.68438310e-05]","[ 0.0102905   0.00548982 -0.00875257  0.02327812 -0.02671387  0.00958306
 -0.02379024 -0.01250785 -0.00010339 -0.00991764  0.00537939 -0.00323717
 -0.00228537 -0.00225946  0.00286808 -0.00620228 -0.00124694  0.0072766
 -0.01705567 -0.0082397 ]",-4.735030950449917,0.00878217701522463
LIN,0.03424578342352096,0.9166796323140496,[ 0.00073188 -0.00050583 -0.00010763  0.00040763 -0.00041001 -0.00011233],"[ 0.00379    -0.00558075 -0.00595058  0.00203501 -0.00536013 -0.00173052
 -0.00061523 -0.00115657 -0.00625343 -0.00139577 -0.00739464 -0.00963438
 -0.00124431 -0.0078748  -0.00120652 -0.00672614 -0.00609031 -0.0058688
 -0.00432707 -0.00530998]",-4.639907551297526,0.009658590510424624
LKQ,-0.10285611538152516,1.0379972175457344,[-0.0029173  -0.0027579  -0.000741   -0.00044014 -0.00021245 -0.00076054],"[ 0.00105276 -0.01569706  0.00068034 -0.00963581  0.00738569  0.000384
 -0.00197965  0.0054513  -0.00987975 -0.0064426   0.00692264 -0.01817067
  0.00818821 -0.00115792 -0.00474765 -0.00402885 -0.00115464 -0.01261164
 -0.00082761  0.00594368]",-4.464589862023413,0.011509415240383687
LLY,-0.1469107720644841,1.0663622589867476,"[-7.57592028e-05 -3.72145834e-03  1.04863897e-03  3.41570127e-04
  9.11927705e-04  2.72849991e-04]","[ 0.00083874 -0.01813157  0.0028027  -0.01399638  0.01660635 -0.00326415
  0.01971747  0.01105154 -0.00273556  0.00617186  0.00107405  0.00064067
  0.00285997  0.00576322 -0.00326293  0.01018598 -0.01092782  0.00869746
 -0.01555128  0.00438023]",-3.9055550039846536,0.020129779282720663
LMT,0.14932628350368984,0.7837504852502755,"[-2.93408855e-03  2.83076763e-03 -1.63790103e-03 -6.43073822e-04
 -6.10164817e-05 -9.73222599e-05]","[ 7.42842927e-03  4.83329468e-04 -6.40940790e-03  1.41026782e-02
 -1.66195619e-02  6.40024359e-03 -1.46376761e-02 -7.67252190e-03
  1.32973396e-04 -8.25908439e-03  1.18831678e-02 -3.71478446e-03
  4.39438636e-03  4.43808308e-03  7.53708944e-05  2.05824984e-03
  3.44234134e-03  4.68792467e-05  7.10323409e-03  5.82029456e-03]",-4.217751036081265,0.014731738425615783
LNC,0.5876783440039121,0.2442307338470121,[ 0.00414565  0.00521651  0.00030605  0.00112087 -0.00024871  0.00147002],"[ 0.02134888  0.01815168 -0.01138488  0.05269933 -0.05398107  0.02534841
 -0.05266692 -0.02154323 -0.0015924  -0.01350285 -0.00512624  0.00242966
 -0.01561661 -0.00658455  0.00317536 -0.01216683 -0.00414055  0.01841432
 -0.02837152 -0.00102242]",-4.295194017058472,0.013633926226394788
LNT,-0.040984342423409835,0.9833013390693719,"[-3.24721156e-03 -2.91534626e-03  4.77466960e-04 -2.08024926e-03
  8.91815526e-04 -9.15861782e-05]","[ 0.00364455 -0.01253361  0.00349138 -0.00277151  0.00736709  0.0092748
 -0.00157594  0.01138515 -0.00713002  0.00071415  0.00527951  0.00064343
 -0.00244736  0.01159684 -0.01185587  0.00233677 -0.00021711 -0.00861513
  0.00839711  0.0136394 ]",-4.681250500233137,0.009267417730045337
LOW,0.04381448779086298,0.8968783981420697,"[ 1.97664450e-03 -1.06445108e-03  6.83969468e-04  6.86390583e-04
 -1.34683724e-04  6.00341102e-05]","[ 0.00516302 -0.00610075 -0.00136808  0.00493123 -0.00320818  0.00866984
 -0.00954522  0.00585192 -0.01079871 -0.00164107 -0.00549401 -0.00939262
 -0.00066509 -0.0042725  -0.00056247 -0.00516185 -0.00109704 -0.0009131
 -0.00650561  0.00093403]",-4.460908146918015,0.011551867729359755
LRCX,0.26073200235524996,0.6408192253154708,"[-2.03380751e-03 -6.58114535e-04 -1.01982117e-07 -3.87389098e-04
  2.94958550e-04  1.01245391e-03]","[ 0.0104568   0.00522113 -0.0062917   0.0222982  -0.01933575  0.01281052
 -0.01490172 -0.0004821  -0.00602471  0.00257704 -0.01444497  0.0051274
 -0.01130051 -0.00194277 -0.00081056  0.00154911 -0.00732653  0.01571628
 -0.01094622  0.01584262]",-4.239072094466344,0.014420966931759944
LUMN,-0.13918597958120157,1.0037843968846205,[ 0.00030065 -0.00293409  0.00069855  0.00012353  0.00027848 -0.00022275],"[ 0.00141954 -0.01709819  0.00316958 -0.01244353  0.01693546 -0.00125987
  0.01926709  0.01403956 -0.00607665  0.00839725 -0.00613238 -0.00171707
  0.00177072 -0.00068246  0.00166998 -0.00058974  0.00814087 -0.0008752
  0.01177239  0.01815929]",-3.532361903139345,0.029235782169943277
LUV,0.43164501837716013,0.4385184934945599,[ 0.00152703 -0.00026556  0.00191888 -0.00232834  0.00135248  0.00106018],"[ 0.01452122  0.01012137 -0.00828526  0.03445026 -0.03435605  0.01890322
 -0.03502942 -0.00970215 -0.00563071 -0.00647455 -0.01006281  0.00259914
 -0.01742366 -0.00378445 -0.00374644 -0.01207061 -0.00410142  0.01176168
 -0.02586779  0.01860308]",-4.267419020763155,0.01401791645494338
LVS,0.0933365187029994,0.8383292833757027,[-0.00379856  0.00014781 -0.00130858 -0.00164487  0.00031257 -0.00065652],"[ 0.0052783  -0.00219101 -0.00819079  0.00628275 -0.00990587 -0.00459521
  0.00496089 -0.00749266  0.00293487 -0.00174407  0.00375098 -0.00534251
  0.01134643 -0.00560193  0.01398487  0.00577854  0.00632817  0.00932472
  0.0150255  -0.00650888]",-4.295314067736208,0.013632289562554377
LYB,0.44629940602071944,0.45978672003687926,[ 0.00457076  0.00214905  0.00054589  0.00214055 -0.00079526  0.00073676],"[ 0.00974931  0.00551332 -0.00783585  0.02084578 -0.01945082  0.00926324
 -0.01282817 -0.00233348 -0.00659185  0.00084832 -0.01326507 -0.00333422
 -0.00226195 -0.00862329  0.00666852 -0.00038988 -0.00155111  0.00779017
  0.00344579 -0.00458738]",-4.536736473673237,0.010708296397802778
LYV,0.026982337879897456,0.9359057010046201,"[-1.25101402e-04  5.16650751e-04 -6.69879438e-05 -6.03450287e-05
  9.14746395e-05  3.17195651e-04]","[ 0.00370583 -0.00639817 -0.00478836  0.00100198 -0.00334437 -0.00234748
  0.00456853 -0.00275949  0.00115425 -0.00183574  0.00561532 -0.00292969
  0.00430355 -0.00029799  0.00333214 -0.00028172  0.0008596   0.00189075
 -0.00300561 -0.00571545]",-4.530476425504906,0.010775541107013347
MA,0.07732361238902387,0.8865638994228086,"[ 5.46063969e-04 -9.24797928e-04  2.40470041e-04  3.83042802e-04
 -2.07727291e-04  1.09333206e-05]","[ 0.00531326 -0.0023639  -0.00642316  0.00646642 -0.00737997 -0.00090863
  0.00489532 -0.00245474  0.00119389  0.00236442 -0.00204551  0.0035361
 -0.00152879  0.00129503 -0.00020453  0.00416109 -0.00415018  0.00276926
  0.00627041 -0.00043669]",-4.630336059568545,0.009751481472977906
MAA,0.007745434326656015,0.9526641246320704,[-0.00125503 -0.00122896  0.00038731 -0.00128882  0.00042926 -0.00012908],"[ 4.71716984e-03 -8.63077201e-03  5.02976830e-04  2.29970900e-03
 -1.48642130e-05  8.82264686e-03 -6.57583801e-03  6.05794748e-03
 -5.38650820e-03 -1.56321771e-03  5.75296462e-03  2.40907271e-03
 -7.05490900e-03  1.28929796e-02 -1.69985393e-02 -2.15551153e-04
 -4.54867755e-03 -1.18265944e-02  2.36874019e-03  1.69554740e-02]",-4.2028258812499075,0.014953260919125109
MAR,0.42440254167395386,0.4471419613854623,"[-1.92985403e-04  8.72321094e-04 -2.93818548e-04 -1.59116504e-04
 -2.31329939e-05  3.20295722e-04]","[ 0.01323984  0.00724806 -0.00621844  0.03081625 -0.03084308  0.02040412
 -0.03860405 -0.0078319  -0.00778978 -0.01002397 -0.00342072 -0.00242143
 -0.01414418 -0.00098552 -0.00844815 -0.01279665 -0.00689859  0.00089665
 -0.02512044  0.00583569]",-5.156855992486113,0.005759780040100136
MAS,-0.10389822719471814,1.047502207607618,"[-1.22220722e-03 -3.03785383e-03  2.73690303e-04  7.65831221e-04
  1.99073143e-05  2.15071182e-04]","[ 0.00211681 -0.01505509  0.00285167 -0.0074627   0.00949042  0.0053204
 -0.00122416  0.01129359 -0.01203951 -0.0012366  -0.00041396 -0.01250802
  0.00408541 -0.00051235 -0.00293011  0.000225   -0.00325723  0.00130459
 -0.01184774  0.0155285 ]",-4.1864753791288525,0.015199763976248512
MCD,0.45921671540058784,0.48817725874834567,"[-1.54934344e-04 -1.10822617e-03  3.03796571e-04 -3.63168477e-04
  1.17154196e-05 -1.04441502e-04]","[ 0.00592262 -0.00386386 -0.00357897  0.00853547 -0.00954573  0.00853201
 -0.01576439  0.000729   -0.00921818 -0.0051668  -0.00174457 -0.0075984
 -0.00459697  0.00110312 -0.00952978 -0.00245649 -0.00875958 -0.00286791
 -0.00974381  0.01909486]",-5.278807164226538,0.005098508850664408
MCHP,0.16575149670973555,0.7814076671845294,[-0.00211087  0.00131639 -0.00068435 -0.00033864  0.00023046  0.00075346],"[ 0.00759288  0.00148568 -0.00666992  0.01448521 -0.01487244  0.00650657
 -0.01049992 -0.00309604 -0.00370095 -0.00227393 -0.00069168 -0.00241408
  0.00116227  0.00182674 -0.00143591  0.00865933 -0.00874433  0.006158
  0.00050964  0.00545944]",-4.3170237223961045,0.013339526653152868
MCK,-0.15410604816919823,1.056271110841054,"[-3.04056507e-03  1.00038153e-03 -1.29851680e-03  2.03776201e-03
  6.86629163e-05  1.02797134e-03]","[ 0.00156918 -0.01864112  0.00551821 -0.01257465  0.01835801  0.00407083
  0.00975444  0.01863133 -0.01486245  0.00528085 -0.00851418 -0.01512147
  0.01053953 -0.007143    0.00757969  0.00462692  0.00081854  0.00717344
 -0.00222461  0.00445492]",-3.370572732762656,0.034369946910686476
MCO,-0.20819355349503793,1.1479718021608458,"[-2.19365010e-03 -5.91550245e-04 -6.94719472e-04  5.54772756e-04
 -6.40326856e-05  3.24665965e-04]","[-0.00059374 -0.02020135  0.00209819 -0.01676935  0.0145727  -0.00438198
  0.00924851  0.00714455 -0.00710889 -0.0029734   0.00543303 -0.01479805
  0.00737177 -0.00253755 -0.00091123 -0.0048411   0.00052716 -0.00468965
 -0.00895045  0.00798618]",-4.825964924524229,0.008018812587198217
MDLZ,0.08641375413084698,0.8670711451236028,[-0.00231893  0.00042903 -0.00063547 -0.00068769  0.0001431   0.00031132],"[ 0.00576413 -0.00407858 -0.0027088   0.0058481  -0.00200821  0.00464262
  0.00516953  0.00551989 -0.00225578  0.00628297 -0.00420747  0.0075184
 -0.00362806  0.0077143  -0.00619006  0.01097698 -0.00811104  0.00229718
  0.00969817  0.0061051 ]",-4.044202660109611,0.017523671409170126
MDT,-0.24696907377106855,1.1725385610291752,[ 0.00183927 -0.00392492  0.00082251  0.00159776 -0.00044245 -0.00057403],"[-0.0020875  -0.02389374  0.00170775 -0.02363662  0.02001184 -0.01322792
  0.0254146   0.00444916  0.00139868  0.00010627  0.01122487 -0.00685859
  0.00818521  0.00299176 -0.00283069  0.00077365 -0.0046482  -0.00602121
 -0.00782054 -0.00537101]",-4.444768396780731,0.011739824697297924
MET,0.4370506562665292,0.4452684935049282,[ 0.00405541  0.00355965  0.00021365  0.00199832 -0.00044511  0.00109928],"[ 1.27648012e-02  9.33273308e-03 -1.19414243e-02  3.05311804e-02
 -3.67368469e-02  8.96480296e-03 -2.93326466e-02 -1.99885746e-02
  1.99718349e-03 -1.18739687e-02  5.62816865e-05 -2.50131637e-03
 -8.17293243e-03 -9.56574248e-03  7.07885022e-03 -1.56466172e-02
  9.15717612e-04  1.22254847e-02 -2.52769348e-02 -8.74437340e-03]",-4.294720435526652,0.013640384531208048
META,-0.10123024203795135,1.037346029751207,[-0.00347993 -0.00200007 -0.00042703 -0.00120688  0.00054479 -0.00023896],"[ 0.00118869 -0.01466377 -0.00032168 -0.01092797  0.0118858  -0.00523833
  0.01875983  0.0083144  -0.00366808  0.00641435 -0.0050602  -0.00169316
  0.00061652 -0.00011901 -0.00224747  0.00100737 -0.0002802  -0.00464329
  0.01055582  0.01038024]",-4.299190993087632,0.013579540511688231
MGM,0.45200379671279967,0.46734737273227195,"[-1.91693263e-03  6.57129367e-04 -7.55312060e-04 -9.10323271e-04
 -8.33608960e-05  6.62379599e-05]","[ 0.00991671  0.00601462 -0.00836567  0.02174126 -0.02151986  0.00833914
 -0.0127421  -0.00636249 -0.00142058 -0.00132909 -0.00526157  0.00071132
 -0.0020549  -0.0045041   0.00640928  0.00024242 -0.00212444  0.00983682
 -0.00269361 -0.01186733]",-4.60850769315872,0.009966680561155381
MHK,0.006231268732766335,0.9679940892955424,"[ 1.15560531e-03 -2.13412158e-03  7.35893000e-04  4.82438078e-04
 -1.14826019e-05 -1.83327993e-04]","[ 4.28006584e-03 -8.69274021e-03 -2.99470316e-05  1.63480966e-03
 -3.70929073e-04  7.75380539e-03 -7.58488597e-03  5.09017327e-03
 -7.08346263e-03 -3.37639376e-03  4.58793442e-03 -5.82011597e-03
  1.07702913e-03  3.92870236e-03 -4.09134799e-03  7.72745343e-04
 -2.84604037e-03  2.82620576e-03 -1.21188720e-02  1.04947464e-02]",-4.189584354089719,0.01515258167293932
MKC,-0.0052964890100075,0.9502303585305629,"[-2.68586657e-03 -7.64400846e-04 -2.82325565e-05 -1.84028430e-03
  9.19271683e-04  2.77268526e-04]","[ 0.00303892 -0.0091686  -0.00250927 -0.0031028   0.00421669 -0.00172759
  0.01075489  0.00598122 -0.00464861  0.00465342 -0.00426791 -0.00265676
  0.00265658  0.00178441 -0.00392756  0.00838836 -0.00809691 -0.00357892
  0.01055515  0.00354946]",-4.781005537616673,0.008387560717899797
MKTX,-0.061757322638578485,1.0074578355148296,[-0.00289631 -0.0024414  -0.00024326  0.00046092  0.00056081  0.00051792],"[ 0.002504   -0.01164109 -0.00262111 -0.00274025 -0.00415812  0.00153974
 -0.01585041 -0.00381055 -0.00859489 -0.01492979  0.01361478 -0.0228833
  0.00913545 -0.00224449 -0.00445312 -0.00619277 -0.00388332 -0.00903523
 -0.01258527  0.00616657]",-4.234839863060313,0.014482129135920884
MLM,0.44036764780172577,0.43930954663621186,[ 0.00158245  0.00290796 -0.00051847 -0.00019202 -0.00075019 -0.00042941],"[ 0.01397268  0.01013248 -0.01014525  0.03403637 -0.03856337  0.01496957
 -0.03739322 -0.01951237  0.00312625 -0.01550401  0.01385089  0.00131434
 -0.00582959  0.00600645 -0.00487027 -0.0033249  -0.00519894  0.00466223
 -0.01493238 -0.00262629]",-3.7798117127113677,0.022826989052362294
MMC,0.02661551465151516,0.9443909962374213,[ 0.00206577 -0.00093785  0.00055546  0.00069347 -0.00051842 -0.00017662],"[ 0.00484362 -0.00702246 -0.00204871  0.00428439 -0.00597504  0.00663729
 -0.01291125 -0.00083922 -0.00543314 -0.00828013  0.00821615 -0.00977312
  0.00128944 -0.00018273 -0.00179037 -0.00922101  0.00228214 -0.00141318
 -0.01934579  0.00482169]",-5.217251700311125,0.005422210527304696
MMM,0.006279214550744153,0.9634358296798416,[ 0.0018405  -0.00145121  0.00073925  0.00028411 -0.00030888 -0.00018484],"[ 0.00436733 -0.00851565 -0.00039011  0.00205014 -0.00146083  0.00788535
 -0.00995781  0.00446695 -0.00817739 -0.004687    0.00417137 -0.00747929
 -0.00155662  0.00341315 -0.00849628 -0.00525019 -0.00316912 -0.00636603
 -0.01382981  0.00944937]",-4.93358483462495,0.007200643840798433
MNST,-0.06562014188368605,1.0007061718285482,"[-5.57775359e-03  1.35126708e-04 -1.67489093e-03 -2.70227019e-04
 -4.25042986e-05  4.70488278e-04]","[ 0.0034648  -0.01480421  0.00440873 -0.00763396  0.01635767  0.00384139
  0.0183629   0.01822825 -0.00770932  0.01204677 -0.00855409  0.00175296
  0.00348027  0.00327979  0.00070393  0.00961157  0.00556833 -0.00158996
  0.02899395  0.01357531]",-4.400120896976912,0.012275855699509312
MO,0.14752542934196872,0.7994973812694923,[-0.00047422 -0.00204761  0.00052543 -0.00188125  0.00044749 -0.00077936],"[ 0.00763971 -0.00060339 -0.00320499  0.01214146 -0.00718632  0.00912775
 -0.00179912  0.00517997 -0.00382002  0.00592285 -0.00741139  0.00844165
 -0.00704738  0.00646074 -0.00623343  0.00695589 -0.00416556  0.00035766
  0.0150997   0.0086612 ]",-4.581596305106878,0.010238539411838124
MOS,0.3287924410436338,0.5239237735544867,"[ 3.05852123e-03  2.07134853e-03 -1.02437254e-04  7.13984749e-04
 -8.43093262e-04  3.98447051e-05]","[ 0.01207672  0.00750488 -0.0081749   0.02837731 -0.03016467  0.01524005
 -0.03239871 -0.01021049 -0.00553956 -0.00989131 -0.00188735 -0.00584952
 -0.00595394 -0.00519097  0.00027325 -0.00895575 -0.00438416  0.00221155
 -0.01261562 -0.01413177]",-3.8405383890484917,0.02148203254005149
MPC,0.44215134677906526,0.44915604445444435,[ 0.0002487  -0.00134519  0.00060528  0.00047761 -0.00049813  0.0008569 ],"[ 0.01202047  0.00642085 -0.00472565  0.02698798 -0.02292736  0.01970955
 -0.02675982 -0.00039906 -0.00816474 -0.0019908  -0.00894365  0.00263924
 -0.01156951  0.00013326 -0.00334357 -0.00528216  0.00133364  0.00500732
 -0.00105605  0.0159414 ]",-4.231251994550911,0.014534182435354367
MRK,-0.04304655060318313,0.995693573101785,"[-3.49566019e-04 -7.61134281e-05 -5.47469156e-04  6.17683371e-04
  2.93153152e-05 -2.96997079e-04]","[ 2.27785406e-03 -1.07198750e-02 -2.92079945e-03 -3.92958325e-03
  1.10048633e-04 -1.84013745e-03  1.54377263e-04 -7.91003765e-04
 -3.38813887e-03 -4.55872778e-03  4.02482693e-03 -8.37152722e-03
  1.11307529e-03 -1.96499967e-03 -1.39883607e-03 -5.47391247e-03
 -3.86084610e-03  7.56064945e-04 -1.69301130e-02 -1.05760974e-05]",-4.252467211919357,0.014229084399552791
MS,0.42388055301662425,0.4293734827613392,[ 0.00328168  0.00270028  0.00015858  0.00058804 -0.00059303  0.00030682],"[ 0.01812952  0.01514709 -0.01002339  0.04494475 -0.04549259  0.02343154
 -0.04663545 -0.01594885 -0.00391109 -0.01137616 -0.00451149  0.00146139
 -0.01429151 -0.00305253 -0.00165785 -0.0098469  -0.00343791  0.01054136
 -0.0177543   0.00742014]",-4.211088707398008,0.014830213782431377
MSCI,-0.11294983105530801,1.064968605094975,[-0.00086855 -0.00293559  0.0001016   0.00066642 -0.00027232 -0.00019489],"[ 0.0012849  -0.01508393  0.00084378 -0.00895385  0.00769686  0.0005147
  0.00160345  0.0056371  -0.00655984 -0.00337496  0.0051594  -0.00923493
  0.00103575  0.00145665 -0.00616726 -0.00687913  0.00052198 -0.00876342
 -0.00579802  0.00840924]",-4.587298937405017,0.010180318949025668
MSFT,0.4626034382327619,0.47673834916447383,"[-1.49531399e-03 -2.37182340e-05 -2.08099315e-04 -1.12539450e-03
  3.58575149e-04  5.57156922e-05]","[ 0.00764798  0.00140129 -0.00616213  0.01405342 -0.01279939  0.00656042
 -0.00582996 -0.00049392 -0.00316506  0.00237447 -0.00717956  0.0050578
 -0.00809987  0.00323008 -0.00663267  0.0029791  -0.00702599  0.001044
  0.00410871  0.0126141 ]",-4.486930186461819,0.01125514201830506
MSI,0.15213678354161878,0.7694658641473328,"[-9.05622890e-04  2.38215325e-04 -4.30378752e-04 -1.10724918e-03
  5.33532684e-05 -5.05037185e-04]","[ 0.00792952 -0.00032481 -0.00411706  0.01497316 -0.01510522  0.01202826
 -0.02064456 -0.00196718 -0.00639438 -0.00651441  0.00231423 -0.0037364
 -0.00507896  0.0032935  -0.00757673 -0.00297773 -0.0069677   0.00025738
 -0.01589643  0.00605838]",-4.6088366524222035,0.009963402468467648
MTB,0.4191805050638012,0.42886579538411773,"[ 3.09123128e-03  2.93824164e-03 -5.37680816e-05  3.68601520e-04
 -6.73668097e-04  7.01750858e-05]","[ 0.01801778  0.0151701  -0.00841178  0.04436468 -0.04130358  0.02558172
 -0.04223103 -0.0102377  -0.00520845 -0.00641313 -0.00833952  0.00585579
 -0.01545426  0.00011347 -0.00388086 -0.00420008 -0.00688031  0.00998572
 -0.01210048  0.00325587]",-4.46543296178251,0.011499715744563007
MTD,0.06100688405211723,0.9089267072521571,[-0.00133086 -0.00254784  0.00028807 -0.00146355  0.00028973 -0.00041615],"[ 5.28315511e-03 -3.68607777e-03 -4.52143476e-03  6.01030624e-03
 -6.12634509e-03  2.37200237e-03  1.80618470e-04 -6.22936452e-04
 -1.06486074e-03  2.23310787e-04  4.73744333e-05  1.68510186e-04
 -3.23184608e-05  1.55180160e-04  1.76197329e-03  1.49359526e-03
 -3.75083672e-03  5.58794166e-03 -6.58172823e-03 -1.00684679e-02]",-4.685743554919962,0.009225872118622604
