,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.03432119602915162,0.9050394990521203,"[ 2.00826454e-03  5.42400431e-05 -1.85090864e-04  1.27747013e-03
 -7.39287108e-04  1.64625799e-04]","[ 1.40462087e-02 -2.57977120e-03  5.22166445e-04  6.11126727e-03
 -9.57093886e-03  8.91092772e-03  6.63515250e-03 -1.09656257e-02
 -7.47643181e-05  7.84275524e-03 -1.29618652e-03 -1.04461943e-02
  3.70516993e-03  1.03774666e-02 -5.71975394e-03 -2.61755678e-03
 -6.19998463e-03 -6.31428992e-03  2.17212281e-02 -8.66774907e-03]",-4.836489606999041,0.00793485969460793
KLAC,-0.13553777386695182,1.0477249085220142,[-0.00104237 -0.00148299 -0.00035051  0.0003479  -0.00031249  0.00098018],"[ 0.01989987 -0.00828402 -0.00724268  0.01954743 -0.00617978 -0.01092469
  0.0066418   0.00427422  0.00035117 -0.00412489  0.00189078  0.01095449
 -0.00543616 -0.00230192 -0.00242687 -0.00074598  0.00860627 -0.00832657
  0.00787789  0.02344364]",-4.265398034253469,0.014046275121581773
KMB,0.019824586551872553,0.9272860516532866,"[ 9.59383713e-04  1.51536036e-03 -1.28083067e-04  4.58929474e-04
 -7.99840760e-06  2.47857108e-04]","[ 0.01426412 -0.0022819  -0.00126918  0.00645266 -0.00789354  0.00552071
  0.00955988 -0.00838352 -0.00186659  0.00901039 -0.00487518 -0.0123053
  0.00516561  0.00715533 -0.00132951 -0.00242681 -0.00386614  0.00112622
  0.01274595  0.00865785]",-4.762217080326201,0.008546639789763331
KMI,-0.2705226118261895,1.1519517175841156,[ 0.00013634 -0.00177317 -0.00047665 -0.00063484 -0.00015146  0.00073441],"[ 2.44542349e-02 -1.24662970e-02 -1.12849240e-02  3.09927348e-02
 -1.02128287e-02 -2.55396949e-02  2.01430051e-02  9.29996705e-03
 -2.54776228e-03 -2.81322046e-03 -4.57629763e-03  1.24307766e-02
 -2.52228094e-03 -1.04530012e-02  3.20052495e-03  6.21973845e-03
  3.10412877e-03  1.18983601e-03  9.22399472e-05  3.85492747e-03]",-3.9584772459687168,0.01909216483855325
KMX,-0.14230063679335667,1.069518034213959,[ 0.00107941 -0.00048492 -0.00050781  0.0009914  -0.00073449  0.00061306],"[ 0.02029806 -0.0088048  -0.00791962  0.02087401 -0.00682804 -0.01350912
  0.01154318  0.00505584 -0.00259375 -0.00171509  0.0012622   0.0048832
 -0.00308006  0.00011129 -0.00052242 -0.00286426  0.00249955  0.0004348
  0.00969271  0.00523163]",-4.130995791994745,0.016066871591863287
KO,0.000632653164807894,0.9597806669575265,"[ 2.97297721e-04  1.63074767e-03 -8.74554823e-05  8.82869655e-05
  2.97572157e-04  4.94214261e-04]","[ 0.0152952  -0.00307089 -0.00340941  0.00823613 -0.00537053  0.00187607
  0.00702468 -0.00444941 -0.00145196  0.00593018 -0.00392913 -0.00832815
  0.00302889  0.00562429  0.00037983 -0.00418804 -0.00325164  0.00478842
  0.01101153  0.00837754]",-4.57722159177122,0.010283428202946737
KR,-0.02991006027909375,0.974819345518082,[ 0.0008728   0.00313938 -0.00054284 -0.0005428   0.0004336   0.00027594],"[ 0.01620104 -0.0050458  -0.00224521  0.01198966 -0.0097127  -0.00057116
  0.01288958 -0.00399486 -0.00510326  0.00446848  0.00627685 -0.00773507
 -0.00231128  0.01122134 -0.00491111 -0.0092598   0.00287013 -0.00423694
  0.01638815  0.00964602]",-3.963040672446471,0.019005237641800846
L,-0.08427273842778195,1.0496685802684695,[-0.00036209  0.00148762 -0.00051482 -0.00019163  0.00014369  0.00019911],"[ 0.0183552  -0.00689912 -0.0054      0.01583541 -0.00708733 -0.00480863
  0.00612535 -0.00253077  0.00334136  0.00246639 -0.00703635  0.00284792
 -0.00073364  0.00055839 -0.00030125 -0.00688115  0.00268931  0.00278252
  0.01729547  0.01006713]",-4.655138626946411,0.009512594448634736
LDOS,0.09480136954068637,0.8370343979519188,[ 0.00170271  0.00169431 -0.00131402  0.00133764 -0.0012795  -0.00071803],"[ 0.01230654  0.00146137 -0.00025635 -0.00165097 -0.00168425  0.01696034
 -0.01117679 -0.01212     0.00851218  0.00453262 -0.00737187 -0.00332249
  0.00382913  0.00725705 -0.00605804 -0.0045835  -0.00095386 -0.0067979
  0.02372601  0.01118211]",-4.240585896089596,0.014399152963785586
LEG,-0.21747968647863097,1.14092057866341,"[-9.26665856e-04 -6.96225846e-05 -8.18195622e-04  1.13635941e-06
 -8.56250463e-05  1.26916248e-03]","[ 0.02258807 -0.0127482  -0.00577623  0.02807983 -0.01587247 -0.0143859
  0.01781342 -0.0029995   0.00263837  0.00307401 -0.00535392  0.00616323
 -0.00410398  0.0015309  -0.00340728 -0.01125463  0.00708016  0.00018997
  0.02103374 -0.00054218]",-4.305214617122662,0.013497988331500484
LEN,0.0001471908638783165,0.9358324073744693,"[ 1.04485732e-03  1.43266594e-03 -2.56553327e-04  3.23078327e-04
 -2.46995173e-05  4.73922734e-04]","[ 0.01517856 -0.00373876 -0.00193048  0.00805241 -0.00562483  0.00526289
 -0.00105693 -0.00552782  0.00324087  0.0003915   0.0022182   0.00363031
 -0.00623747  0.00469679 -0.00080907 -0.00773625 -0.00027596 -0.00226769
  0.01860759  0.00360131]",-4.055406869197809,0.01732842834523543
LH,-0.032180863930661545,0.98062230989429,[ 0.00025985  0.00100699 -0.00085501  0.00076708 -0.00052787  0.00038877],"[ 0.01585448 -0.0055457  -0.0010376   0.01119903 -0.0099107   0.00350556
  0.00597128 -0.00811119  0.00246894  0.00451644 -0.00270494 -0.00145751
 -0.00027037  0.00547586 -0.00469933 -0.0060769   0.00522112 -0.00242553
  0.00922628  0.00591069]",-4.599336224743983,0.010058510119375762
LHX,-0.07609497067878403,1.0168661099859426,[ 0.00125792  0.00170822 -0.00079194  0.00197314 -0.00093733  0.00048196],"[ 1.76273997e-02 -7.43307759e-03 -1.30865938e-03  1.60115932e-02
 -1.46240168e-02  9.06960062e-05  1.38197492e-02 -1.16519983e-02
  3.64888375e-03  9.74760350e-03 -9.69806017e-03 -3.94645169e-03
 -8.77865703e-04  4.18146916e-03  4.00053771e-04 -1.20936318e-02
  2.88430670e-03  6.04550012e-03  1.67246807e-02  1.02879197e-02]",-4.412906324224909,0.012119902726677
LIN,-0.2578167216355861,1.1796934875491727,[-0.00029965 -0.00010902 -0.00051847  0.00027282 -0.00017558  0.00094174],"[ 0.02410732 -0.01323153 -0.00884635  0.02961912 -0.01155051 -0.01719838
  0.0101242   0.0003153   0.00679037 -0.00020882 -0.00973654  0.01034682
 -0.0001082   0.00062051 -0.00843624 -0.01105661  0.01216473 -0.00244428
  0.02254608  0.00269049]",-4.660281744871492,0.009463795650166897
LKQ,-0.018925708005088325,0.9831062543394984,"[-1.33966676e-04  1.68915872e-03 -4.46358333e-04  5.12682250e-04
  3.14148274e-05  7.90687856e-04]","[ 0.01582723 -0.00465401 -0.00227239  0.0102094  -0.00751027  0.00277654
  0.00436852 -0.00619327  0.00195149  0.00367019 -0.00165952 -0.00147416
 -0.00217287  0.00618273 -0.00261841 -0.01067382  0.00606784  0.00216264
  0.01144874  0.01239388]",-4.469388286519774,0.011454320470115568
LLY,0.016519332606142405,0.9296132142764978,[ 0.00273331  0.00068571  0.00028522  0.00182216 -0.00027198  0.0019904 ],"[ 0.01461878 -0.00142006 -0.00460296  0.0053521   0.00025949  0.00171324
 -0.00072636  0.00330873 -0.00493761 -0.00325204  0.01018042 -0.00209236
 -0.00048317  0.00711573 -0.00429189  0.00332253 -0.00620826 -0.00738703
  0.01174323 -0.01004958]",-4.275830368804825,0.01390050138260765
LMT,0.1131480143594464,0.8461211799584568,[ 0.00056399  0.00371727 -0.00025002  0.00017336  0.00051413  0.00046085],"[ 0.01129934  0.00236565  0.00110943 -0.00310191 -0.00387666  0.01798882
 -0.0041805  -0.01343384  0.00332833  0.00760469 -0.00124681 -0.00984913
 -0.00155391  0.01211638 -0.00074461 -0.01464901 -0.0010013   0.00539921
  0.01812585  0.00945507]",-4.5823640530711485,0.010230681810762159
LNC,-0.2526800465973825,1.1583131881605837,[-0.00026836  0.00043597 -0.00105852  0.00032076 -0.00044926  0.00076284],"[ 2.40226608e-02 -1.34487501e-02 -8.17453275e-03  3.17518421e-02
 -1.63808849e-02 -2.20563452e-02  2.65843333e-02  1.55143394e-03
 -1.91868939e-03  4.05617500e-03 -8.23149818e-03  4.39937812e-03
 -6.22033048e-05 -4.29155779e-03 -8.18923997e-04 -2.09642270e-03
  8.59302488e-03  1.40161216e-03  5.47216491e-03  1.07236453e-02]",-3.9905558288124663,0.018489434302862946
LNT,0.009461363179985803,0.9288569933367213,[ 0.00135339 -0.00015794  0.00047727  0.00076976 -0.000174    0.00017015],"[ 0.0146453  -0.00393006  0.00011775  0.00892522 -0.01143472  0.00474319
  0.01243352 -0.00929033 -0.00164985  0.00803779 -0.00323455 -0.00723415
  0.00224399  0.00323176 -0.00037147  0.00349151 -0.00602071 -0.00498653
  0.01233751  0.00164863]",-4.6266210763426745,0.009787775437069934
LOW,0.04367991653148275,0.8932522528555715,"[ 1.08737541e-03  3.07035954e-03 -5.54706249e-04  6.57363482e-04
 -1.01262423e-05  4.39126493e-04]","[ 0.0139286  -0.00139222 -0.00180483  0.00343468 -0.00258473  0.01044311
 -0.00742188 -0.00840179  0.00708984  0.002859   -0.00665588 -0.00075035
  0.00295818  0.00550822 -0.0054581  -0.00550237  0.00160624 -0.00115125
  0.01575451 -0.00170221]",-4.5161922705001185,0.010930565164399888
LRCX,-0.16838192813464772,1.074469468311885,[ 0.00052477 -0.00123663 -0.00053861  0.00065963 -0.00063764  0.00096964],"[ 0.02104948 -0.00980447 -0.00760278  0.02245079 -0.0072026  -0.01294238
  0.00569966  0.00493133  0.00206295 -0.00645632  0.00379182  0.01652022
 -0.01001176 -0.00239329 -0.00283345 -0.00779901  0.01608452 -0.00238847
  0.00117258  0.01572034]",-4.0687436511372645,0.017098857148342066
LUMN,-0.1546042632695226,1.0686620982437969,"[ 2.76532891e-04 -1.52596004e-03 -2.57818086e-04 -2.60068070e-04
 -3.51340096e-04 -7.93768652e-05]","[ 2.04396769e-02 -9.55252990e-03 -6.68038196e-03  2.18717725e-02
 -9.68246531e-03 -1.21694276e-02  1.28096515e-02  1.40753908e-03
  3.44524620e-05  7.54644239e-05 -1.61683107e-03  7.29481431e-03
 -6.38054553e-03 -1.94307676e-03  2.88101199e-03 -6.54933422e-03
  3.69379805e-03  3.63558310e-03  1.09519570e-02  1.16201770e-02]",-4.118254663765794,0.016272891338021487
LUV,0.1734336045560285,0.7407961633682265,"[7.59624166e-04 2.86664774e-03 8.57329587e-05 7.64324014e-04
 6.01135574e-04 1.92081870e-03]","[ 0.00980512  0.00599323  0.00204168 -0.00977122  0.00025605  0.02728498
 -0.01786535 -0.01727245  0.00975365  0.00639058 -0.0043951  -0.00933369
  0.00404513  0.01618365 -0.01058113 -0.01431669  0.00246013 -0.00328917
  0.02519509 -0.00091801]",-4.274258310005749,0.013922370973755361
LVS,-0.1693992837676608,1.0581180386206375,[ 0.00099392  0.00144864  0.00015239 -0.00034623  0.00066359  0.00146669],"[ 0.02121108 -0.01123559 -0.00070019  0.02770967 -0.02726107 -0.01190652
  0.03984849 -0.01054033 -0.00668419  0.01210074  0.00111765 -0.00192284
 -0.0133916  -0.00078434  0.00951782 -0.0088127   0.0047492  -0.00025983
  0.00644093  0.04391265]",-4.07931219471814,0.01691909869706014
LYB,-0.2444544168880866,1.1189900662127574,"[ 7.06252051e-05  2.91989925e-03 -1.28044092e-03  5.03152789e-04
 -7.36920652e-05  1.57985251e-03]","[ 0.02375439 -0.0100535  -0.01372278  0.02726566 -0.00340582 -0.02622578
  0.01504462  0.01557941 -0.00650218 -0.00623883  0.00158491  0.00763801
  0.00147274 -0.00381433 -0.00370939  0.00479262  0.00731548 -0.00159814
 -0.00143334  0.00430812]",-4.0257306626421,0.01785037678381843
LYV,-0.14097161216660717,1.0540501753783658,"[-1.95498335e-04 -1.32039278e-03 -8.06905955e-04 -6.64576208e-05
 -3.99224730e-04  9.93897590e-04]","[ 0.02015556 -0.00788769 -0.00911981  0.01893774 -0.00270233 -0.01201402
  0.0032433   0.0063225   0.00092614 -0.00408266 -0.00175992  0.00687438
  0.0012851   0.00076089 -0.0064768  -0.00229715  0.00741537 -0.00272409
  0.01025973  0.00202998]",-4.203592030199181,0.01494180888152717
MA,0.0008288087448230125,0.9597374743491545,"[1.25608152e-03 1.46518728e-03 2.17817300e-05 4.32235512e-04
 1.15765260e-04 6.42006610e-04]","[ 0.01505714 -0.00377872 -0.00195664  0.00883338 -0.0075867   0.00254037
  0.00835633 -0.00515822 -0.00182801  0.0049346  -0.00099743 -0.00563422
  0.00120373  0.00499801 -0.00177042 -0.00254327  0.00118283  0.00019135
  0.00624899  0.00765273]",-4.1668838605665135,0.015500486622240139
MAA,0.17160044276002023,0.7681658435107923,"[ 2.23204344e-03 -1.30820630e-05  8.02771882e-04  8.68100363e-04
  1.67459751e-05  6.37397178e-04]","[ 0.00965335  0.0039944   0.00240496 -0.0063239  -0.00341835  0.01967642
 -0.00205525 -0.01149011 -0.00137588  0.00660182  0.00231374 -0.01197682
  0.00359604  0.0087681  -0.00221484  0.00477267 -0.00991925 -0.00664276
  0.01013329 -0.00248549]",-4.582900894062963,0.01022519103536046
MAR,-0.11309762825242155,1.0468404757680858,[-0.00095434  0.00083843 -0.00136092  0.00080382 -0.00073178  0.00046668],"[ 0.0192884  -0.00796941 -0.00620437  0.01794321 -0.0065876  -0.00738994
  0.00478689  0.00079667  0.00193808 -0.00197458  0.00217207  0.00748762
 -0.00823244  0.00375916 -0.00083495 -0.01453234  0.00679407  0.00461676
  0.01595687  0.00494831]",-4.28819773911337,0.013729647419347565
MAS,0.23539101720895092,0.6789310409631781,[ 0.00049741  0.00430692 -0.0006494   0.00055406  0.00022862  0.00052559],"[ 0.00799177  0.00759864  0.00410216 -0.01323426 -0.00065535  0.03076996
 -0.01594925 -0.01862655  0.00807609  0.00708291 -0.00374419 -0.00845537
  0.00325994  0.01080692 -0.00679798 -0.00457648  0.00251929 -0.00767569
  0.01062124  0.01573343]",-4.164282561284776,0.015540860516481503
MCD,0.05743418274031725,0.9153489481241115,[ 0.00122401  0.0024296  -0.00033393  0.00081167 -0.00016154  0.00012368],"[ 1.35662039e-02 -7.95824139e-04 -2.48855621e-03  3.16037452e-03
 -2.10696954e-03  7.25855281e-03 -1.03847932e-03 -4.32746959e-03
 -5.50278239e-05  2.64901348e-03  4.42980397e-04 -4.88859529e-03
  5.49164046e-04  6.67103095e-03 -1.72626071e-03 -4.32343654e-03
 -9.14835010e-04  4.42551315e-04  1.05757498e-02  7.80103933e-03]",-4.530177030743378,0.010778767730566415
MCHP,-0.10874689569100263,1.0116784018353318,[-0.00055107 -0.00120369 -0.00066894  0.00029845 -0.00048063  0.00082465],"[ 0.01931778 -0.00650466 -0.00875638  0.01591952 -0.00042511 -0.00818766
 -0.00381667  0.00545095  0.00435912 -0.00625393 -0.00145896  0.01214242
 -0.00247617 -0.00082588 -0.00537683 -0.00468406  0.01137083 -0.00393109
  0.00940337  0.01625589]",-4.139287608149276,0.0159341988555641
MCK,-0.21479087846611314,1.1255878406195203,[-0.00136014  0.00111519 -0.00191241 -0.00026434 -0.00048478  0.00050125],"[ 0.02259185 -0.01170429 -0.00816441  0.02745515 -0.01229664 -0.01875612
  0.02077148  0.00359556 -0.00402232  0.00153584 -0.00019495  0.00104379
 -0.00120797  0.00325687 -0.00371662 -0.00666288  0.00452232  0.0003599
  0.01452    -0.0006745 ]",-4.252209019627731,0.014232758713781043
MCO,-0.09788446064485533,1.0485017366154243,[ 0.00032983  0.00093411 -0.00048505  0.00059168 -0.00021015  0.00067692],"[ 0.01918109 -0.00882377 -0.00422882  0.01934125 -0.01190142 -0.00659381
  0.01332745 -0.00465362  0.00136292  0.0051157  -0.00591581 -0.00097211
  0.00013537  0.00382107 -0.00294432 -0.0087052   0.00400429  0.00235457
  0.01636527  0.00229859]",-4.46406229813608,0.011515488794181794
MDLZ,0.4154458589234031,0.493288200023548,[0.00196061 0.00405706 0.00028872 0.0011271  0.00043206 0.00096413],"[ 1.16493408e-02  6.10442651e-04  2.59226726e-03  5.24541561e-05
 -9.18670413e-03  1.58297026e-02  4.92797670e-03 -1.55060042e-02
  1.83142966e-03  1.08392731e-02 -5.82180073e-03 -1.05048663e-02
  1.94978746e-03  5.91034815e-03  2.82308134e-04 -2.70161184e-03
 -7.53053548e-04 -2.02639093e-03  8.48740622e-03  2.46386596e-02]",-4.4780736358907225,0.01135526647697412
MDT,-0.0682998991538842,1.0128341587588208,"[ 8.32877735e-05  2.87321385e-03 -1.24985181e-03  1.50162081e-04
 -4.28222735e-05  8.59775151e-04]","[ 0.01730682 -0.00721903 -0.00187736  0.01545326 -0.01296389 -0.00135282
  0.01396508 -0.00836139  0.00115596  0.00798004 -0.00805372 -0.00467483
  0.00299162  0.00328387 -0.00266614 -0.00445609  0.00334076  0.00220889
  0.00806314  0.00248459]",-4.174788655745908,0.01537844145683466
MET,-0.20809725612853677,1.1285729764126837,[-0.00048288  0.00147993 -0.00118009  0.00077097 -0.00052361  0.00063733],"[ 0.0224248  -0.01228555 -0.00605446  0.02841136 -0.01728583 -0.01697867
  0.02619025 -0.00229051 -0.0015617   0.00653144 -0.00830545  0.00122883
 -0.00102575 -0.0021991   0.00086105 -0.00546875  0.00746559  0.00470336
  0.0056491   0.01213068]",-4.091268670063655,0.01671801045947817
META,0.0731594158022143,0.8632675138707653,[ 0.00037106  0.00284254 -0.0005652  -0.00025684  0.00017539 -0.00031894],"[ 0.01313726 -0.00020057 -0.00160119  0.00252753 -0.00366428  0.00777986
  0.00379764 -0.00482775 -0.00471831  0.00473133  0.00582249 -0.01361203
  0.003102    0.01564544 -0.00831373 -0.01029265  0.00355279  0.00091509
  0.01017593 -0.0038617 ]",-3.8614309382410306,0.021037874075829483
MGM,0.1844997670419267,0.7006871628797056,[ 0.00050433  0.00348775  0.00011542 -0.00041953  0.0008473   0.00055544],"[ 0.00934673  0.00492445  0.00564556 -0.00825313 -0.00734183  0.0294984
 -0.00942314 -0.0239602   0.01105493  0.01078533 -0.00899007 -0.00540453
 -0.00081749  0.00667635 -0.0016084  -0.00680831  0.00151113 -0.00747298
  0.01758935  0.03133208]",-3.6139788198426106,0.026944426286541166
MHK,0.040192810752671414,0.9043184111459285,[ 0.0007823   0.0012525  -0.00066607  0.0002422  -0.00040022 -0.00036743],"[ 0.01380609 -0.00189643  0.00071921  0.00405581 -0.00697127  0.01339915
 -0.00534016 -0.01284999  0.00781851  0.0037503  -0.00162032  0.0009875
 -0.00486042  0.009142   -0.00534585 -0.0152644   0.00687974 -0.0036392
  0.02305959  0.01307455]",-4.540370123576579,0.010669456805107645
MKC,0.047425339064587936,0.9154135384067654,"[6.88771809e-04 1.55146190e-03 8.91836317e-05 5.06891385e-04
 1.91165342e-04 6.12925441e-04]","[ 1.38579821e-02 -3.15597055e-04 -3.47835792e-03  2.73257280e-03
 -5.31823641e-04  7.29163023e-03 -3.03009707e-03 -4.48635926e-03
  1.36602632e-03  3.72828985e-03 -3.75556223e-03 -7.67743392e-03
  5.42672549e-03  8.25733166e-03 -5.07570830e-03 -4.71616595e-03
 -7.07565698e-05 -7.16613564e-04  1.60131404e-02  9.41439468e-03]",-4.56937727190233,0.01036441191893941
MKTX,0.028270562752267046,0.9144120111479179,[ 0.00194742  0.00171429 -0.00036494  0.00139364 -0.00056774  0.00040746],"[ 0.01441766 -0.00140202 -0.00345329  0.00555217 -0.00309749  0.00292247
  0.00497216 -0.00123394 -0.0050973   0.00182118  0.00843046 -0.00581734
 -0.00617629  0.00877636  0.00286794 -0.00896028 -0.00453818  0.00213
  0.01664951  0.01446264]",-4.235364686440609,0.014474530570080805
MLM,0.18192843971165876,0.7321805878584011,[ 0.00050152  0.00183628 -0.00060237  0.00036975 -0.0001538   0.00036253],"[ 0.00931991  0.00546747  0.0045185  -0.00927554 -0.00420674  0.02899723
 -0.01285015 -0.02032834  0.00821123  0.00734116  0.00150364 -0.00701709
 -0.00599721  0.01552937 -0.00334367 -0.01908659  0.00095009 -0.00144988
  0.02546143  0.01363833]",-3.8954450602615536,0.020334322436102472
MMC,-0.13693299141524143,1.0976848674912372,[ 0.00023597  0.0004471  -0.00057918  0.00089425 -0.00051853  0.00043434],"[ 0.02007189 -0.00957422 -0.00468007  0.02084654 -0.01203522 -0.00672399
  0.01037084 -0.00582918  0.00487712  0.00473125 -0.00863304  0.00149183
  0.00012691  0.00483638 -0.00601664 -0.01379373  0.00897164  0.00187593
  0.02136845  0.00332675]",-4.597284229936137,0.010079171321004806
MMM,-0.13030018471229662,1.0761505752615146,"[-8.53295351e-04  4.88027294e-04 -8.94624278e-04  7.72915203e-05
 -3.82982479e-04 -1.48788195e-04]","[ 1.99675145e-02 -8.81176167e-03 -6.93870797e-03  1.99992913e-02
 -7.57442301e-03 -1.03947114e-02  8.95373657e-03  1.31796400e-03
  1.21316613e-03  3.19752899e-05 -3.37649949e-03  5.40429002e-03
 -2.78462030e-03  3.92366206e-06 -3.19792186e-04 -6.62169438e-03
  4.49530232e-03  3.41611819e-03  1.08098083e-02  7.72598807e-03]",-4.586723725959937,0.010186176469494618
MNST,0.019601232340196992,0.8944701133985561,[0.0004837  0.00100027 0.00040109 0.00012201 0.00047107 0.00070113],"[ 0.01437915 -0.00295791 -0.00022225  0.00766312 -0.01078529  0.00548926
  0.01346597 -0.01050875 -0.00195981  0.01131332 -0.00780044 -0.0142862
  0.00834074  0.00712544 -0.00416584 -0.00272455  0.00324617  0.00569176
 -0.00207193 -0.00336136]",-4.1235196488104195,0.01618743995601123
MO,0.14632865132083894,0.8137310636331274,[ 0.0004426   0.00423054 -0.00061804 -0.00046382  0.00053492 -0.0002169 ],"[ 0.01017784  0.00371757  0.00151496 -0.0054324  -0.0030783   0.0182584
 -0.00111889 -0.01118239 -0.00191562  0.00753512  0.00297332 -0.0147141
  0.00204787  0.01304555 -0.00239634 -0.00584596 -0.00493876  0.00055987
  0.01154201  0.00288229]",-4.466972286788406,0.011482027561980305
MOS,-0.25224033798357154,1.1473110129072774,[ 0.00014017 -0.00240516 -0.00090111  0.00018822 -0.00081042  0.00096474],"[ 0.02426311 -0.0144311  -0.00506283  0.0330002  -0.0217702  -0.01725863
  0.02439694 -0.00594348  0.00552361  0.00413037 -0.01022578  0.01688938
 -0.01235012 -0.01149313  0.00772417 -0.00662721  0.01124665  0.00196336
  0.00485665  0.03348015]",-3.9015266720818027,0.020211032261909317
MPC,-0.14790288888781725,1.0227976406700021,[-0.00045024  0.00100677 -0.00098674  0.0007406  -0.00059366  0.00037898],"[ 1.98708655e-02 -9.67629248e-03 -3.26390833e-03  2.32531980e-02
 -1.84828613e-02 -1.20878185e-02  3.08282024e-02 -3.57308014e-03
 -8.26419982e-03  7.98640653e-03  2.16477541e-03 -4.85795046e-03
 -5.95379868e-03  1.26098284e-03  6.23597531e-03 -1.93519661e-03
 -6.77261261e-03 -7.71070731e-06  1.60776403e-02  9.59289660e-03]",-3.5521638261158595,0.028662551726751802
MRK,-0.13034255366079037,1.0706732479477559,[ 0.00091224  0.00200832 -0.00104267  0.00070392 -0.00042495  0.00073739],"[ 0.01945706 -0.00999255 -0.00274659  0.02112519 -0.01552573 -0.00605774
  0.01593192 -0.00759333  0.00290669  0.00632316 -0.00800749  0.00163231
 -0.00094825  0.00066679 -0.00201028 -0.00567684  0.00491582 -0.00106149
  0.01357723  0.00754824]",-4.189336730059907,0.015156334280874014
MS,-0.21595239973507221,1.1273675222806303,[-0.00047675  0.00045983 -0.00117775  0.00060229 -0.00060539  0.00076805],"[ 0.02262276 -0.0126486  -0.00578734  0.02916691 -0.01822952 -0.01738253
  0.02759458 -0.0022933  -0.00271899  0.00642486 -0.00533042  0.00022529
 -0.0021445   0.00057944 -0.00104191 -0.00821371  0.00927663  0.00292411
  0.00792647  0.01277923]",-4.043607910659603,0.017534096703014437
MSCI,-0.048606502995653784,0.9794558246275297,"[ 1.75803353e-03  6.35230408e-04 -7.51448253e-05  7.51183403e-04
 -3.89705065e-04 -2.32684452e-05]","[ 0.016482   -0.00511179 -0.00302892  0.01244625 -0.0095235  -0.00156254
  0.0141647  -0.00503413 -0.00350613  0.00766562 -0.00297115 -0.01080084
  0.00398949  0.00824189 -0.00348509 -0.00750451  0.00345181  0.00536958
  0.00587992  0.00288305]",-4.50546247518834,0.011048479357562868
MSFT,-0.013904043120732446,0.9595465382080306,[ 0.00099601  0.00220029 -0.00056498  0.00123293 -0.00038612  0.00057825],"[ 0.01571213 -0.00420645 -0.0026681   0.0099283  -0.00746301  0.00171733
  0.00790716 -0.00568793 -0.00052202  0.00592294 -0.00369081 -0.00717451
  0.00308597  0.00690833 -0.00364165 -0.0061558   0.00213266  0.00144816
  0.01182033  0.00607326]",-4.210259539085281,0.014842515625215033
MSI,0.42119120517638636,0.49304967559835916,[ 0.00129598  0.00478024 -0.00066053  0.00089598 -0.00028083 -0.00118725],"[ 0.00777639  0.01021058  0.00015406 -0.01648994  0.00792081  0.02810583
 -0.02257662 -0.01022545  0.00501675  0.00174235  0.00290881 -0.00762033
 -0.00018012  0.01274338 -0.00318499 -0.00965665 -0.00138161  0.0005333
  0.0150574   0.01144012]",-4.232776260481808,0.014512045351921845
MTB,-0.0938503532969582,1.0403737743329673,"[ 9.85411139e-04  7.77812625e-04  1.61839665e-04  6.34031717e-04
 -7.20628125e-05  2.48337378e-04]","[ 0.0183878  -0.00776771 -0.00351741  0.01724445 -0.01166115 -0.00418906
  0.01280618 -0.00597751  0.00105356  0.00628116 -0.00585879 -0.00414661
  0.00197067  0.00702617 -0.00646482 -0.01175525  0.00877247  0.00167561
  0.01587755  0.00419902]",-4.3315063121961765,0.013147727983631353
MTD,-0.23087193264626227,1.151168126356551,[-0.00062597 -0.00100827 -0.00077193  0.00054963 -0.00063542  0.0006059 ],"[ 0.02313117 -0.01319532 -0.0067577   0.02981289 -0.01608692 -0.01835335
  0.02222423  0.0001071  -0.00035755  0.00250207 -0.00489277  0.00649209
 -0.00288014 -0.00181082 -0.00267144 -0.00581139  0.01050451 -0.00018996
  0.0081031   0.00774775]",-4.298948408537548,0.013582835098005319
MU,-0.2011901823574615,1.0761441555830582,[-0.00101453  0.00024143 -0.00065319 -0.00088776  0.00046438  0.00163065],"[ 0.02241628 -0.01065756 -0.00795237  0.02715685 -0.01366812 -0.01962561
  0.02589359  0.003799   -0.006749    0.0025967   0.00140423  0.00069567
 -0.00406257  0.00198433 -0.00225427 -0.01123657  0.02043617  0.00699453
 -0.01190288  0.02487932]",-3.4928466999635543,0.030414168807302258
NCLH,0.0997984442482996,0.8498150228802149,[ 0.00191473  0.00096391 -0.00033645  0.00102783 -0.00074127 -0.00058273],"[ 0.01208322  0.0017873  -0.00145223 -0.00131285 -0.00075457  0.01158686
 -0.00216355 -0.00496835 -0.00340984  0.00310477  0.00779196 -0.01200558
  0.00093745  0.01601035 -0.00738498 -0.0104749   0.00223917 -0.00221076
  0.01341208  0.00665837]",-4.215949488960458,0.014758302267382686
NDAQ,0.06905561373888068,0.8815516828918989,[0.00274014 0.0009871  0.00107798 0.00087678 0.0002046  0.00027372],"[ 0.01292359  0.00023308 -0.00116834  0.00114044 -0.00312664  0.01160787
 -0.00261875 -0.00911058  0.00297262  0.00569874 -0.00373474 -0.00719558
  0.001423    0.00858582 -0.00187729 -0.00929804 -0.00173269  0.00338075
  0.01908612  0.00420475]",-4.276227600701894,0.013894980756630183
