,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0874565094034644,1.0433964807796703,"[-2.49491542e-05 -1.38216282e-03  5.10575668e-04  1.16475124e-04
  3.28069186e-05  2.86155145e-04]","[ 6.51490493e-03 -1.54657525e-02  4.22998110e-03  1.02026649e-02
 -1.18032848e-02  1.33282258e-02 -8.54526771e-03 -8.07641291e-03
  3.78154837e-03 -5.98008742e-04 -1.16461794e-03 -1.67467979e-05
  4.71234952e-03  1.06244280e-03 -1.41779337e-03  5.16953721e-03
  8.15595256e-04  2.71364505e-03 -6.36969328e-03 -3.28724201e-03]",-5.051095438180912,0.006402316261832735
KEY,0.4313715034133523,0.4862674266356042,"[ 2.17118165e-04  3.63192847e-04  2.09818922e-04 -4.47445930e-04
  3.61690685e-04  9.28704097e-05]","[ 2.94909124e-03  6.36707513e-03 -1.61509025e-02 -5.67920307e-03
  8.40106207e-03 -5.27869413e-03  4.66851292e-05  2.67512746e-03
  7.83316776e-03  4.05962420e-04 -7.39054924e-03  1.57584657e-02
 -5.58349818e-03 -4.06979257e-03 -3.39570005e-03  5.14190216e-03
 -1.08808346e-03 -8.10885257e-03 -6.46741210e-03  4.14634180e-03]",-4.470125478680426,0.011445879546533012
KEYS,0.43892883654073395,0.5027515281572724,"[ 2.18364254e-04 -1.19801636e-03  9.12397668e-05 -6.02025081e-04
 -7.69525561e-05 -7.27153855e-04]","[ 0.00318031  0.00766975 -0.01872587 -0.00589303  0.01095594 -0.01091948
  0.00777525  0.00830351  0.00128265  0.00176349 -0.00453448  0.01199551
 -0.01002    -0.00153568 -0.00311357 -0.00418876 -0.00078403 -0.00786739
  0.002199   -0.0187897 ]",-4.768508678826766,0.00849303656547995
KHC,0.11075111369803545,0.8771616202813725,[ 0.00099181 -0.00074375  0.00064055 -0.00077393  0.00035319 -0.0003466 ],"[ 0.00384845 -0.0022819  -0.00806348 -0.00087039  0.00293101  0.00241434
 -0.00480574  0.00143975  0.0037227  -0.00098369 -0.00399716  0.00779003
 -0.00063079 -0.00248268 -0.00246593  0.00655812 -0.00155661 -0.00656826
 -0.00305346 -0.00037782]",-4.7900855486229315,0.00831174629305769
KIM,-0.041870848868294175,0.9702627232170502,"[-4.90690322e-04 -1.32858102e-03  3.74340064e-04  2.24921734e-04
  3.61366242e-05  5.02548346e-04]","[ 0.00658698 -0.01324868  0.00131663  0.01045309 -0.01211307  0.00779906
  0.000363   -0.00748547  0.00126156  0.00238905  0.00125587 -0.00423057
  0.00461077  0.00904102 -0.00948866 -0.0026052   0.00658909  0.00036281
 -0.00843633 -0.01402631]",-4.427360371515224,0.011945981043586159
KLAC,0.05016365253345479,0.8869805835614056,[-0.00020635 -0.00457395  0.00151089 -0.00085754  0.00042404  0.00018518],"[ 0.00588057 -0.00540215 -0.00806006  0.00700909 -0.00587863 -0.00574438
  0.01501264 -0.00060986 -0.00309708  0.00606402 -0.00146335 -0.00385379
  0.0001983   0.00676669 -0.00618019 -0.00692292  0.00878702  0.00303005
 -0.00863965 -0.00235994]",-4.210973179688864,0.014831927182026437
KMB,-0.04326059523500485,1.0038649282456298,"[ 8.73644371e-05  9.13052959e-04 -3.48559099e-04  1.63828804e-04
 -1.24226197e-04 -1.32309732e-04]","[ 5.83999228e-03 -1.36768300e-02  2.54672171e-03  7.26056659e-03
 -7.01579446e-03  1.15064426e-02 -6.81965192e-03 -2.52546628e-03
 -1.88677487e-03 -8.38420411e-05 -9.34800427e-04 -6.24346447e-03
  7.23072655e-03  2.20536913e-03 -2.02385849e-03  2.72677411e-03
  3.64464478e-03  4.38893224e-03 -6.31609480e-03 -9.42854836e-03]",-4.719628190179174,0.008918493915683135
KMI,0.1448274320599026,0.795104915667293,[ 0.00139281  0.00066568  0.00024301  0.00124627 -0.00022658  0.0006446 ],"[ 0.00342634  0.00019675 -0.00973207 -0.00375196  0.00733631  0.00331035
 -0.01224258  0.00477327  0.00330681 -0.00660291  0.00530056  0.01058442
 -0.00242364  0.00016756 -0.00154485  0.01181101 -0.01235869 -0.00594907
 -0.00084539 -0.00800861]",-4.103624279788984,0.016512720102271422
KMX,-0.14827926644692593,1.0821152902765074,[-0.00036492 -0.0019735   0.00050286  0.00064492 -0.00017977  0.00059382],"[ 0.00822065 -0.02045266  0.00868516  0.01561153 -0.01820001  0.01783034
 -0.01449742 -0.01233863  0.0063426  -0.00494226  0.00768231  0.00400142
  0.00101998  0.00318613  0.00155384  0.00722365 -0.00494239  0.00532715
 -0.00426095  0.00815728]",-4.417726878210511,0.01206161867485772
KO,0.4521629965234198,0.5336423429086831,"[ 2.78962240e-05  7.10608624e-05 -3.68846720e-05  1.27562672e-05
 -7.18024887e-08  9.48282084e-06]","[ 5.61824094e-03 -7.89892494e-03 -4.31105129e-03  6.47359182e-03
 -6.13040596e-03  2.21824294e-03  7.06227969e-04 -3.35808517e-03
  3.29329851e-03  6.24838511e-05  1.33845049e-03  6.07350068e-03
 -2.71004302e-03  2.40664300e-03 -3.08698420e-03  3.46217084e-03
 -3.84660569e-03 -4.15198141e-03 -2.62262132e-03 -3.20420562e-03]",-5.423620339423883,0.00441114785229665
KR,-0.20374137800174802,1.0962951552914089,"[ 1.48974618e-03 -7.79038167e-04 -2.60639872e-05  5.86395860e-04
 -6.89271432e-04 -8.21063333e-04]","[ 0.0099817  -0.0215503   0.0055045   0.0210144  -0.02071175  0.00468653
  0.00871657 -0.0060743  -0.00525869  0.0014551   0.00863718 -0.00257931
 -0.01048143  0.00322516  0.01021541 -0.01483199  0.00059805  0.01265211
  0.0196632  -0.00369434]",-4.584160784827877,0.010212316523547793
L,0.06245274970026404,0.9297846590893539,"[ 2.34358195e-04  7.91384966e-04 -3.92308956e-04  6.83641434e-04
 -3.61311598e-04 -8.55610598e-06]","[ 0.00526985 -0.0060556  -0.00641732  0.00454475 -0.0020903   0.00011157
  0.00010557  0.00131637  0.00049316 -0.00169944  0.00249785  0.00638289
 -0.00373705 -0.00150585  0.00369457  0.00624508 -0.00680523  0.00254023
 -0.00559026  0.00733945]",-5.288839777097587,0.005047613220125558
LDOS,0.4369136537376447,0.4982997070119523,"[ 8.33895906e-04 -8.64707951e-04  8.87055200e-05  9.79945346e-04
 -5.40243031e-04  2.18404096e-05]","[ 0.00320552  0.00769201 -0.01853317 -0.00942556  0.02020576 -0.0080642
 -0.0050473   0.02119772 -0.00925064 -0.00877979  0.0122971   0.00898821
 -0.01464526 -0.00239886  0.00987194 -0.00315099 -0.0110397   0.00216389
  0.01660084 -0.01034411]",-4.757097785246907,0.008590504743807232
LEG,-0.20390973310460753,1.1295509571669493,[-0.00034241  0.00189338 -0.00071337  0.00115874 -0.00035025  0.00056544],"[ 0.00932115 -0.02417971  0.01093794  0.01943394 -0.02150475  0.01683598
 -0.00873235 -0.01130904  0.00115627 -0.00298251  0.00867935 -0.00191779
 -0.00014988  0.00416687  0.00412613 -0.00034195 -0.00137132  0.00877774
  0.00458557  0.00318521]",-4.564748967628761,0.010412492751449095
LEN,-0.22202497583564856,1.1465424806301148,[-0.00163188  0.00055896 -0.00104608  0.0011811  -0.00069893  0.00031984],"[ 0.01006879 -0.02416966  0.00923733  0.02150626 -0.02194816  0.01228942
 -0.00491813 -0.00881091 -0.00101228 -0.00478282  0.01467572  0.00087437
 -0.00541579  0.00388324  0.0085471   0.00102059 -0.0086396   0.01025208
  0.00586572  0.00781833]",-4.887131209033474,0.007543030843972147
LH,0.4574284151897321,0.5300685071449016,[ 0.00064859 -0.00089759  0.00028748  0.00036019 -0.00024407 -0.0001081 ],"[ 0.004516   -0.00236641 -0.00873163  0.00194951 -0.00175179 -0.00072915
  0.00305439 -0.00282218  0.00529732  0.00277349 -0.00516558  0.00609059
  0.0012453   0.00228463 -0.00861511  0.0050958   0.00111082 -0.00739267
 -0.01106709 -0.0037581 ]",-5.006445156014219,0.0066946595265645805
LHX,0.4527703531346282,0.5239583428826494,"[-2.79646050e-04  7.62477007e-04 -4.05244677e-04  6.44391851e-05
 -9.92079019e-05 -1.09684851e-04]","[ 0.00317326  0.0051324  -0.01395612 -0.00546029  0.00748396 -0.00047422
 -0.00769881  0.00039692  0.0104723  -0.0025001  -0.00413246  0.01603234
 -0.00029254 -0.00095196 -0.00885434  0.01418976 -0.00471821 -0.01021304
 -0.02253606 -0.00033448]",-5.073257573654448,0.006261987992147312
LIN,0.1423520452260832,0.8370141214016424,"[-3.90209615e-04  6.41603305e-04 -9.97874768e-05 -5.33460232e-04
  3.55961525e-04  9.57259543e-05]","[ 0.0039845  -0.00105429 -0.00934454 -0.00046442  0.00185718  0.00072701
 -0.0032115  -0.00040245  0.00616766 -0.00101552 -0.00179826  0.011524
 -0.0044425  -0.00053866 -0.00253313  0.00425686 -0.00471282 -0.00260373
 -0.00730938 -0.01010743]",-4.838288677091162,0.007920597159343401
LKQ,0.07170067470386474,0.8900885260095279,[-0.00114413 -0.00114714 -0.00042974  0.0002425  -0.00048889 -0.00029686],"[ 0.00367504 -0.00573594 -0.00201314 -0.001494    0.00111791  0.01383242
 -0.01753162 -0.00325863  0.00681907 -0.00282796 -0.00321389  0.00415581
  0.00533718  0.0031323  -0.01057755  0.00376851  0.00565746 -0.00752024
 -0.00647229 -0.01674409]",-4.948437066173968,0.007094488484521571
LLY,0.0018987568188895223,0.9684662526849641,"[-1.16736863e-03 -1.40198106e-04 -1.88660900e-04 -4.98693401e-05
  6.43489801e-05  2.95522159e-04]","[ 0.00579753 -0.0094797  -0.00340725  0.00661393 -0.00392861  0.0015224
  0.00378247  0.00347676 -0.00811083  0.00062049  0.00378481 -0.00933312
  0.00536314  0.00287744  0.0033896   0.00403511 -0.0030212   0.00908517
  0.00170191  0.0052059 ]",-5.005406287352518,0.006701618012398092
LMT,-0.026993791044367547,0.9601790240120346,[-0.00134102 -0.00090592  0.00053957 -0.00025021  0.00060551  0.00114118],"[ 6.65105170e-03 -1.22944259e-02 -2.13254989e-04  1.07780249e-02
 -1.21842852e-02  5.64796808e-03  1.17407433e-03 -7.79367858e-03
  3.33077653e-03  1.84736639e-03 -3.15683975e-04 -8.55756328e-05
  5.34438793e-03  4.82095301e-03 -7.56367489e-03  8.90881497e-03
 -3.42176449e-03 -8.04691277e-03 -1.67888429e-03 -1.88242427e-03]",-4.734225582175701,0.008789252750875293
LNC,0.22695293260710656,0.7187161704250075,"[-8.23450113e-04  6.74957984e-04 -4.65907589e-04 -4.43140791e-04
  4.70415510e-05 -2.92107519e-04]","[ 0.00261921  0.00571655 -0.0148461  -0.00789913  0.01253384 -0.002049
 -0.00579813  0.00748951  0.00354687 -0.00170274 -0.0084847   0.01136221
 -0.00174668 -0.00944247  0.00412381  0.00921283 -0.00088127  0.00028385
 -0.00961463  0.01522753]",-4.6420992569849115,0.009637444903608697
LNT,-0.003533844711558635,0.9644122524639561,[ 0.00094903 -0.00025423  0.00030227  0.00112327 -0.00029592  0.00053037],"[ 0.00585208 -0.01085881 -0.00113312  0.00741222 -0.00703449  0.00531664
  0.00092515 -0.00215427 -0.00210139  0.00148698  0.00211795 -0.00426695
  0.00198506  0.00713283 -0.00698071 -0.00375998  0.00368693 -0.00459247
  0.00782284 -0.01532756]",-4.438912572119781,0.011808772729045092
LOW,-0.12447245174466162,1.0436724609412207,"[ 3.01062429e-04 -2.60437913e-03  7.21658404e-04 -1.76946514e-04
 -9.51415965e-05 -2.39332931e-04]","[ 0.00856823 -0.01815688  0.00517265  0.01741095 -0.02162848  0.00942773
  0.00378431 -0.01526408  0.00530223  0.00523951 -0.0035403  -0.00374037
  0.00793917  0.00648127 -0.00803646  0.0042279   0.00269287  0.00175443
 -0.01383421 -0.00821395]",-4.608905505676165,0.009962716479403727
LRCX,0.22823989047238302,0.6889722334120809,"[ 7.17903388e-04 -1.93882155e-03  1.40547418e-03  5.73352582e-07
  5.51979066e-04  9.82499045e-04]","[ 3.12759475e-03  5.40879257e-03 -1.64578088e-02 -6.25490630e-03
  1.27792328e-02 -8.23151970e-03  4.83010610e-03  1.25702816e-02
 -5.04556119e-03  7.42091904e-04 -5.34457527e-03  3.40370391e-03
 -3.47292610e-03 -6.74962943e-03  6.99861061e-03  8.80771663e-04
 -1.81103498e-07  5.72294009e-03  2.41403365e-05  6.17464958e-03]",-4.43970100698322,0.011799465950307614
LUMN,-0.015930052002391688,0.9510811998066724,"[ 3.53681505e-04 -1.75728645e-03  5.36114856e-04 -3.30021670e-04
  1.61107808e-05 -2.68845634e-04]","[ 7.21309206e-03 -1.10331993e-02 -2.89355071e-03  1.28005811e-02
 -1.42589343e-02 -9.14020959e-04  1.16971690e-02 -8.14386296e-03
  2.42166212e-03  4.99512183e-03 -4.21196090e-05  9.29797638e-04
 -8.74626962e-04  6.47003830e-03 -5.75281580e-03 -9.41578119e-04
  3.22277993e-04 -1.25453568e-04 -6.82377141e-03 -4.69303669e-03]",-4.738048182691803,0.00875571908251622
LUV,0.42642368164069494,0.48083783449777207,[ 0.00048843  0.0014826   0.000195   -0.00016283  0.00050197  0.00051798],"[ 0.00367268  0.00763145 -0.01982535 -0.00435114  0.00984187 -0.01488466
  0.01534838  0.00908316 -0.00095988  0.00518174 -0.00992407  0.00938068
 -0.00895381 -0.00596177  0.0016222  -0.00430939  0.00347208 -0.00393785
  0.00048932  0.0043494 ]",-4.515166876514008,0.010941779048526373
LVS,0.43568176485888344,0.4904068268270213,[-0.00050822  0.00062006  0.00038864  0.00024927  0.00053608  0.00128527],"[ 0.00264682  0.01072966 -0.02092357 -0.01189017  0.02273356 -0.00964807
 -0.00341081  0.02181425 -0.00927381 -0.00621839  0.00400656  0.00394532
 -0.00221214 -0.00581693  0.00652593  0.01100625 -0.00736959 -0.00252582
  0.00353547  0.02401786]",-4.437331755863669,0.011827454991661573
LYB,0.16324630525810394,0.7959803701700181,[ 0.00265263  0.00021123  0.0007163   0.00146441 -0.00027549  0.00056893],"[ 4.13416136e-03  1.75599401e-03 -1.37989326e-02 -1.38328365e-03
  6.23974222e-03 -6.93979036e-03  3.96888972e-03  7.13777703e-03
 -2.44895663e-04 -1.11929888e-03 -8.85159060e-05  1.07976550e-02
 -9.18250429e-03 -4.88839283e-03  6.75616005e-03  3.28703884e-03
 -1.03370156e-02  2.65085049e-03  1.19581945e-03 -6.96687726e-03]",-4.541032560430326,0.010662391304192961
LYV,0.17809776737280192,0.789543350084026,"[ 8.52365693e-04 -2.08334255e-05  2.64954741e-04 -3.22650300e-04
  1.47305892e-04 -2.50197396e-04]","[ 0.0034472   0.0026602  -0.01306677 -0.00291934  0.005051   -0.00428276
  0.00467148  0.00258219  0.00228506  0.00330633 -0.00689232  0.00433546
  0.00099687  0.00109733 -0.00699434  0.00280261  0.00042372 -0.00445509
 -0.00837013 -0.01584139]",-4.5842692576538475,0.010211208824793472
MA,0.4457867245568763,0.5209052439002552,[0.00076943 0.00023103 0.00041779 0.00030793 0.0001716  0.00046853],"[ 2.57349391e-03  9.37118175e-03 -1.88649407e-02 -8.29109419e-03
  1.24737724e-02 -7.50624287e-03  7.47344174e-04  6.48872930e-03
  4.49729987e-03 -4.71115422e-05 -4.27675847e-03  1.09267943e-02
 -6.90182865e-04  1.16198128e-03 -1.07234868e-02  7.69291853e-03
  3.87245660e-05 -1.24166187e-02 -1.49712418e-02 -2.63440557e-03]",-5.32493976979193,0.00486864424485489
MAA,-0.04732207887102534,0.9590262701662943,[ 0.00055909 -0.00120625  0.00045297  0.00045807 -0.00012971  0.00024824],"[ 0.00767039 -0.01295168 -0.00052728  0.01393373 -0.0161507   0.00218171
  0.00997392 -0.00968105  0.00155786  0.00507101  0.00347709 -0.00347915
  0.00122974  0.01472496 -0.01623477 -0.00800554  0.00844906 -0.00859556
 -0.00199073 -0.01819287]",-4.156797433783424,0.015657622282127918
MAR,-0.028617916061838364,0.984451993839274,"[ 4.56695131e-04 -5.23721177e-04  2.16026753e-04  3.58960076e-04
 -1.50756124e-04  6.99714427e-05]","[ 0.0058675  -0.01305064  0.00215194  0.00790385 -0.00950119  0.01112168
 -0.00491528 -0.00711355  0.00370119  0.00207875 -0.00625699  0.00033977
  0.0023233  -0.00110684 -0.0001025  -0.00090606  0.00382321  0.00168237
  0.0061886  -0.00868121]",-4.859508833457424,0.007754291604546962
MAS,-0.038123162395686146,0.9855987539482076,"[ 1.12060484e-03 -1.12736090e-04  3.47293856e-06  1.72022151e-03
 -7.65362811e-04  2.79485258e-04]","[ 0.00642799 -0.01314026  0.00141662  0.00975845 -0.01132724  0.00845018
 -0.0005172  -0.00737592  0.00206973  0.00307842 -0.00418302 -0.00361501
  0.00701083  0.00306361 -0.00476387  0.00359525  0.00318598  0.0035002
 -0.01238818 -0.00989076]",-4.508942949394044,0.01101009225156357
MCD,0.4533445733052456,0.522085578100756,"[ 1.96522288e-04 -3.06121391e-04  1.75226367e-04 -2.69803124e-06
  2.89710819e-05  3.24514401e-05]","[ 0.00580311 -0.00923468 -0.0035583   0.00704055 -0.00514076  0.00236037
 -0.00012342  0.00025094 -0.00177455 -0.00169968  0.00568364  0.00053469
  0.00054356  0.00355566 -0.00159515  0.00579171 -0.00344929 -0.00126552
 -0.00371427  0.00561415]",-4.906695523898571,0.007396890839414022
MCHP,0.1528177291526227,0.8143400680257993,"[ 5.15455724e-04  7.59887619e-05  7.54263206e-04 -4.88087779e-04
  7.42850644e-04  7.01981431e-04]","[ 0.00347069  0.00043436 -0.01018249 -0.00344896  0.00673235  0.00215061
 -0.00967342  0.00379359  0.0047993  -0.00459513 -0.00044383  0.01259699
 -0.00321719 -0.00470007  0.0020502   0.01231792 -0.01185116 -0.00423305
 -0.00144534 -0.00398751]",-4.296707492140624,0.013613307225886826
MCK,-0.23176935979769223,1.143172793412628,[-0.00233014 -0.00024673 -0.00107086 -0.00030937 -0.0004132  -0.00060088],"[ 0.01076609 -0.02546124  0.01173141  0.02437185 -0.02959868  0.01589632
 -0.00284218 -0.02004039  0.00716594  0.00144211  0.00231358 -0.00142868
  0.00648805  0.004754   -0.00110936  0.0096351  -0.00505771  0.00621079
 -0.00994735  0.00686818]",-4.52810718458354,0.010801101227038718
MCO,0.05220852068811442,0.9148561043621205,"[-1.27659363e-03  9.47956034e-04 -5.55404955e-04  2.88006106e-04
 -3.04728793e-05  4.32585029e-04]","[ 0.00368124 -0.0052797  -0.00460526 -0.00228674  0.00659599  0.0074453
 -0.01095476  0.00809073 -0.0054569  -0.00371797  0.00078819 -0.00318403
  0.00281121 -0.00165877  0.0029738   0.00062955  0.0045729   0.00624343
 -0.00284145 -0.00091938]",-4.951241978774108,0.0070746169463719874
MDLZ,0.07502137677862304,0.898002412589987,[-0.00194467 -0.00037002 -0.00018666 -0.00087148  0.00044103  0.00025853],"[ 0.00502083 -0.00474887 -0.00693015  0.00370417 -0.00243874  0.00063135
 -0.00016279 -0.00092673  0.00255144 -0.0009524   0.00340739  0.00557363
 -0.00147329  0.00478055 -0.0057941   0.00393236 -0.00292143 -0.00184421
 -0.0123238  -0.0101976 ]",-4.794057598195797,0.008278797105967255
MDT,0.04505959776009366,0.9434174513143585,"[-3.68453560e-04 -1.45677564e-03  2.06117302e-04 -3.30840384e-04
 -2.97023677e-05 -2.26937600e-04]","[ 0.00515642 -0.00737316 -0.00425316  0.00464052 -0.00356441  0.00354703
 -0.00174665 -0.0009544   0.00074034 -0.00061614  0.00201462  0.00159154
  0.00167388  0.00366784 -0.00447563  0.00531514 -0.00297822 -0.00240654
 -0.00586396 -0.00694835]",-5.06141544718056,0.00633658406222419
MET,0.43307960229071274,0.49098572727766,[-0.0008234  -0.00017022 -0.00047727 -0.00051922 -0.00014922 -0.00065881],"[ 0.00315671  0.00638334 -0.01769944 -0.00708897  0.01519014 -0.00990718
  0.00513493  0.01636337 -0.00890863 -0.00090821  0.00043406  0.00109654
 -0.00546107 -0.00337572  0.00696686 -0.00445083  0.00365075  0.00952206
 -0.00218732  0.00777442]",-4.602402911647598,0.010027711067784516
META,0.4499261268542818,0.5211781658338616,"[ 4.37259091e-05  6.78565039e-04 -7.19711219e-05  5.86369973e-04
 -3.29389169e-05  5.19537692e-04]","[ 0.00353169  0.00537771 -0.01622658 -0.00334484  0.00648455 -0.00723092
  0.00224069  0.00331374  0.00519933 -0.00126048  0.00164555  0.01298363
 -0.00487054  0.00364898 -0.00871966  0.0062022  -0.00351713 -0.00987452
 -0.01260318  0.00099561]",-5.114866423629642,0.00600678014472665
MGM,0.4420220231443722,0.5016943992732386,[0.00065789 0.00139602 0.00039337 0.00098619 0.00028075 0.00133217],"[ 0.00309582  0.007031   -0.01766464 -0.00652828  0.01233315 -0.0082181
  0.00193494  0.01020282 -0.00126515 -0.00115609 -0.00199745  0.00571457
  0.0018409  -0.00220205 -0.00248123  0.01373009 -0.00573509 -0.00629699
 -0.01063358  0.0144849 ]",-4.620000938647601,0.009852786812888216
MHK,0.0013859587303079726,0.9545192243317276,[ 0.00050882 -0.00125979  0.00021101  0.00070255 -0.00047616 -0.00010106],"[ 0.00524406 -0.01062377  0.00076491  0.00520104 -0.00653481  0.01234039
 -0.01120391 -0.00667462  0.00625719 -0.00133602 -0.00197859  0.00357254
  0.00389178  0.00227406 -0.00618695  0.00452935  0.00371118 -0.00274803
 -0.00848931 -0.00312335]",-4.743053446755956,0.00871200389074105
MKC,0.002733592216668719,0.9691429154757346,[-0.00098093 -0.00068734  0.00033935 -0.0007556   0.00056608  0.00043957],"[ 6.11912164e-03 -1.06520617e-02 -1.22564572e-03  8.70780144e-03
 -9.87137134e-03  6.02004085e-03 -1.54934553e-03 -7.10094348e-03
  4.90941840e-03  4.34445442e-04  9.26702278e-04  4.21097740e-03
  2.01889403e-04  4.15870961e-03 -4.74436050e-03  3.51641678e-03
 -2.68042101e-03 -5.56415002e-05 -9.15015661e-03 -1.26550740e-02]",-4.954614651303163,0.007050796771547387
MKTX,0.4351332205873526,0.5039855237060461,[ 0.00153331 -0.00129843  0.00095772  0.00011554  0.00010565  0.00010551],"[ 0.00334198 -0.00626356 -0.00077829 -0.0033394   0.00429446  0.01734798
 -0.02482474  0.00054696  0.0030039  -0.00704991  0.00366457  0.00040115
  0.00709852  0.00467344 -0.00762807  0.00522349  0.00443528 -0.00291783
 -0.0027384  -0.00620316]",-5.0209363750597955,0.00659834528973767
MLM,-0.0844158700081471,1.0049766323877054,[-0.0007469   0.00118908 -0.00060469  0.00044768 -0.0001164   0.00035234],"[ 8.68611938e-03 -1.66420533e-02  2.35327849e-03  1.78054193e-02
 -2.08902190e-02  3.65898131e-03  1.10926416e-02 -1.29260481e-02
  3.52996375e-03  6.33334046e-03 -1.33773966e-03 -8.84502051e-04
 -4.08063852e-05  7.82989741e-03 -8.41874096e-03 -3.40601664e-03
  1.48954116e-04 -5.61300404e-03  3.82170898e-03 -2.16813184e-02]",-4.665311600933224,0.009416313634207515
MMC,0.045019954348144625,0.9366035799536077,"[ 4.62375904e-04  2.11781413e-04 -2.22152580e-04  8.48177098e-04
 -4.81952568e-04 -5.13963148e-05]","[ 0.00448987 -0.00730649 -0.00333575  0.00176136  0.00038807  0.00679301
 -0.00725795  0.00193203 -0.00027871 -0.00164505 -0.00218661  0.00134465
  0.00235531 -0.00219642  0.00030518  0.00507896  0.00089782 -0.00019286
 -0.00458454 -0.00086643]",-5.05198710888317,0.006396610048405213
MMM,0.4510379653840694,0.5270227664181569,"[ 4.93414407e-04 -3.62247924e-04 -9.50550551e-05  8.14944821e-04
 -5.10159377e-04 -9.57582918e-05]","[ 0.00493796 -0.01022862 -0.00024787  0.00391289 -0.00333857  0.01023896
 -0.00898092 -0.00169241  0.00143866 -0.00134907 -0.00120897  0.00121932
  0.00160742  0.00090049 -0.00311481  0.00066117  0.0035809  -0.00265829
 -0.00048541 -0.00912849]",-5.180004477739222,0.005627981213715423
MNST,-0.022446508878577985,0.9624949377385247,[ 0.00223443 -0.00145015  0.00128715  0.00028052  0.00016374  0.00026533],"[ 0.00686825 -0.01180029 -0.00026371  0.01157647 -0.01508991  0.00563327
  0.00373033 -0.01291651  0.00864543  0.00489882 -0.00579019  0.00443825
  0.00193355  0.00425745 -0.0089263   0.00227928  0.00114801 -0.00559281
 -0.00591151 -0.01272364]",-5.050707141409578,0.00640480274328138
MO,0.03901449135449269,0.9335142533938882,"[ 3.41841000e-04 -8.39151165e-04  5.87041714e-04 -7.92446859e-04
  4.57332316e-04 -4.06538942e-05]","[ 0.00583102 -0.00800125 -0.0039527   0.00768089 -0.00899954  0.00253068
  0.00250676 -0.00736747  0.00638004  0.00201625 -0.00036076  0.00695903
 -0.00308885  0.00549623 -0.00792045 -0.0014885   0.00139979 -0.00458825
 -0.00621873 -0.0121618 ]",-4.825414650130584,0.00802322634871098
MOS,-0.10781434646433771,0.9980635576598264,[-0.00456453  0.00271318 -0.00211795 -0.00108222  0.0001508  -0.00017504],"[ 0.00813096 -0.01806603  0.00698398  0.01504294 -0.01928726  0.01727192
 -0.0148565  -0.01683997  0.01318216 -0.0044643   0.00644074  0.01192581
 -0.00360835  0.00475741 -0.00210104  0.00347998 -0.00376613  0.00585414
 -0.01384736 -0.00548002]",-4.071916545177202,0.017044690264740075
MPC,0.21129660202592146,0.7445907759550111,"[-4.58716484e-04  5.16607690e-04 -4.13255762e-04  4.12343242e-04
 -2.52896353e-04  4.89783707e-05]","[ 0.00244966  0.00459772 -0.01270393 -0.00773202  0.01042429  0.00229133
 -0.01113251  0.00308739  0.00840216 -0.00289813 -0.0065697   0.01520767
 -0.0033307  -0.00501036 -0.00365792  0.00646567  0.00151847 -0.01171396
  0.00044133  0.01133684]",-4.473959389650693,0.011402081076741117
MRK,0.0971940962363366,0.8709608105550128,"[ 9.04193698e-04 -1.60861967e-03  6.34938362e-04 -3.13530682e-04
 -2.43193058e-05 -4.47008339e-04]","[ 0.00399866 -0.00305492 -0.00716351 -0.00148331  0.00521822  0.00459041
 -0.01048801  0.00473563  0.00135797 -0.00436196 -0.00216054  0.00687123
  0.00172489 -0.00753933  0.0053098   0.01557979 -0.00833099 -0.00246553
 -0.00114961  0.01689408]",-4.8687381556684395,0.0076830539919205704
MS,0.44033222864794785,0.5053306178071257,"[ 5.88714284e-04  9.94083313e-04 -2.38290363e-04 -2.21799961e-04
  2.72182019e-05 -3.67410285e-04]","[ 0.00244924  0.01066354 -0.02012157 -0.00958555  0.01513533 -0.00803487
 -0.00317229  0.00881773  0.0057625  -0.00380263 -0.0005018   0.01960181
 -0.01133405 -0.0034884  -0.00085643  0.00358673 -0.00574565 -0.00685882
 -0.00440315 -0.00188958]",-4.906031760630271,0.007401802253680716
MSCI,0.02747323019591377,0.9256165429125958,"[ 9.44843858e-04 -1.26857414e-03  5.07633015e-04  5.32601092e-04
 -2.47164581e-04  4.51063255e-05]","[ 0.00413673 -0.00631812 -0.00248027  0.00077729 -0.00169888  0.01096231
 -0.01191955 -0.00503842  0.00795441 -0.00088862 -0.00493347  0.00706871
  0.00065119  0.00119916 -0.00707794 -0.00038253  0.00602651 -0.00421786
 -0.00487667 -0.01545613]",-4.737132580239816,0.008763739511579027
MSFT,0.4443525247638742,0.5135184408040389,[ 0.00157692 -0.00055915  0.00055985 -0.00090636  0.00026352 -0.0007682 ],"[ 0.00354823  0.0065446  -0.01631087 -0.00330706  0.00360919 -0.00603153
  0.00337468 -0.00353006  0.01270267  0.00266665 -0.00745976  0.017039
 -0.00334293  0.00291462 -0.01493086  0.00583508 -0.00059535 -0.01642449
 -0.01333315 -0.01361231]",-5.055126129431799,0.0063765624394114965
