,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4434710113052186,0.5180107723864672,"[ 7.91166855e-04 -1.07330017e-03  4.04690536e-04  6.81802770e-05
 -1.15175141e-04 -2.00976926e-04]","[ 0.00747157 -0.00614537 -0.00422347  0.0059931  -0.00184797  0.00502951
 -0.00137109 -0.00119549 -0.00222174  0.0012787   0.00941856  0.00367084
 -0.00158787 -0.00311246 -0.00375332  0.00396434  0.00200697  0.00117652
 -0.00413504  0.01115389]",-5.0107987584407345,0.006665576993433928
KEYS,0.001090314320633238,0.9355017118679453,"[-7.92074605e-04 -1.57594387e-03  4.39513850e-05 -1.54601179e-04
 -1.44720183e-04 -1.52251144e-04]","[ 0.0075271  -0.00013092  0.00352418  0.00404739 -0.00592676 -0.00815283
 -0.01945607  0.0040931   0.00305394  0.00705407  0.00915466 -0.00179873
 -0.00504204  0.00600697  0.0093344   0.00637529  0.00268593 -0.00805843
  0.00762921  0.01481348]",-4.4716019626647245,0.01142899235859546
KIM,-0.04741553038855122,0.9819910004052748,[-0.00073704 -0.00387817  0.00069126 -0.00018703 -0.00023855 -0.00020917],"[ 0.00739166  0.00294898  0.00606282  0.00449769 -0.00599886 -0.00878217
 -0.01373463  0.00578766  0.00665817  0.00163435 -0.00114288 -0.00718174
 -0.00773345  0.00939862  0.00689825  0.00481978  0.00106562  0.0016588
  0.01632703  0.00515641]",-4.61860339513187,0.009866566137570646
KLAC,-0.07278212899825943,0.9889879608834997,"[-6.00003254e-04 -3.19619241e-03  4.95468280e-04 -8.67454707e-05
 -2.71908505e-04 -2.49037625e-04]","[ 0.00650042  0.00383431  0.00716027  0.00915884  0.00318978 -0.01051485
 -0.0159488  -0.00675176 -0.00707013  0.00235945 -0.00070095  0.0080976
  0.00083676  0.00960318  0.0073846   0.0031532   0.0037354   0.00060726
  0.01515563  0.00467327]",-4.2316729148837995,0.014528065989803876
KMB,0.04985004636507173,0.9138033391935946,"[-1.71069816e-03 -9.30994580e-04 -2.31761510e-04 -6.09826200e-04
  6.97261336e-05 -1.39129074e-04]","[ 0.00681566 -0.00536988 -0.00363624  0.00859604  0.00190066  0.0048867
  0.00014741 -0.00407413 -0.00301501 -0.00061109  0.00256815  0.00297719
 -0.00065753  0.0048888   0.00525299 -0.00096789 -0.00096111 -0.00167274
  0.01460252 -0.00298787]",-4.839781954563777,0.00790877833662277
KMI,0.16166521973120596,0.7845906422556471,"[ 8.43565368e-05 -7.71041082e-04  1.88985851e-05  2.19152096e-04
 -2.97095084e-04 -2.61490418e-04]","[ 0.00705091 -0.01304343 -0.01174716  0.00615138 -0.00209376  0.01420251
  0.006056   -0.00079669 -0.00220403 -0.00015256  0.00441153  0.00437281
 -0.00092583  0.00698975  0.01101502  0.00495842  0.00472394 -0.00672483
  0.02104506  0.00902191]",-5.004128392655768,0.006710187448768255
KMX,0.14530649379857336,0.7767898692887086,"[ 9.36127080e-04 -1.73871195e-03  9.98669351e-04  4.96829670e-04
  6.87589570e-05  6.04241564e-04]","[ 0.00743999 -0.01165712 -0.01110964  0.00436213 -0.00546743  0.01611715
  0.01426381  0.00365873  0.00280999 -0.00560873 -0.00223577 -0.00191452
 -0.00595073  0.00533067  0.00492547  0.00975624  0.01039705 -0.0082489
 -0.00411021 -0.00717825]",-4.39782772384418,0.012304038663838678
KO,-0.024094412253774008,0.9821176669855801,"[ 2.03889646e-05 -8.53750672e-04  3.12471779e-04  7.69769348e-05
  7.80811672e-06  1.55266494e-04]","[ 0.00623906  0.00257292  0.00398626  0.01102102  0.0045946  -0.00196687
 -0.00033704 -0.0043307   0.0002457  -0.0033547  -0.00062708 -0.0028813
 -0.00217497  0.0023495   0.0012645  -0.00717813 -0.00630322 -0.00526792
  0.00119846 -0.01502899]",-4.888389465277221,0.007533545746908651
KR,-0.0015889372701131477,0.9543492170208665,[ 0.00285036 -0.00360758  0.00190736  0.00081406 -0.00012554  0.00036654],"[ 0.00799975 -0.00205261  0.00091036  0.00201347 -0.00942516 -0.0032418
 -0.0115348   0.00824791  0.00727102  0.00385272  0.00802546 -0.00699651
 -0.00958321  0.00098795  0.00024966  0.01022577  0.00391767 -0.00147177
 -0.00535599  0.01368535]",-4.568462466484169,0.01037389767726894
L,0.035488887148557254,0.9318106646054213,"[ 1.71688753e-04 -8.27488663e-04  3.40856877e-04  1.39878619e-04
 -3.01870608e-05  1.14921022e-04]","[ 0.00781382 -0.00379645 -0.00174392  0.00429794 -0.00405597  0.00253739
 -0.00025695 -0.0002638  -0.00369475 -0.00274482 -0.00440489  0.00757293
  0.00026943  0.0079806   0.00302236  0.00791396  0.00879925  0.0032286
  0.00519444  0.01084102]",-5.089187695638089,0.006163024105783116
LDOS,-0.05213737671862701,0.9773452036236923,"[ 1.34365465e-03 -4.34029166e-03  1.68728938e-03  8.98755175e-05
  3.70745573e-05  1.91897001e-04]","[ 0.00725189  0.00277635  0.0061114   0.00627165 -0.0014258  -0.00951926
 -0.01594702 -0.00200166 -0.00374399  0.00320186  0.00247913  0.00678259
  0.00201069  0.00639227  0.00429025  0.0008169   0.00241477  0.00114593
  0.00884221  0.00411487]",-4.121510299558529,0.016219998876543493
LEG,0.05588763273636185,0.9082593110513655,[-0.0005988  -0.00310185  0.00046203 -0.00057667 -0.0001346  -0.0005141 ],"[ 0.00755408 -0.00476244 -0.00286278  0.00532213 -0.00332925  0.00330972
 -0.0032885   0.00095469  0.00012135  0.00230333  0.01166074  0.00123701
 -0.0031632  -0.00397145 -0.00235744  0.00653695  0.00713035 -0.00321899
 -0.00404027  0.00010333]",-4.7113909928502995,0.00899226070866002
LEN,-0.0787446016346987,1.0115676291529667,[ 0.00149459 -0.00057953  0.0001676   0.00059604 -0.00050463 -0.00050635],"[ 7.57864802e-03  2.83720915e-03  5.51200060e-03  4.17156666e-03
 -6.46744075e-03 -6.96629628e-03 -9.91604067e-03  6.42587130e-03
  7.49339060e-03  1.43777788e-05 -1.36188115e-03 -8.39272990e-03
 -8.80877370e-03  7.19574682e-03  5.19623377e-03  6.09179618e-03
  3.31958230e-03 -4.86100476e-03 -5.50421784e-05 -2.67888034e-03]",-4.629983963574561,0.009754915535064232
LH,0.08426657359567316,0.8644763541290682,[ 0.0014204  -0.00211788  0.00096981  0.00010577 -0.0001006  -0.00020251],"[ 0.0080168  -0.00743549 -0.00457628  0.00028071 -0.01317412  0.00224666
 -0.01039461  0.01238214  0.00891033  0.00573111  0.0084531  -0.00187807
  0.00304198  0.00914065  0.01516051 -0.00647046 -0.00137431 -0.00938871
  0.02366323 -0.00179953]",-4.671823035618921,0.009355199110544552
LHX,0.03498445546567933,0.9018634232597471,[ 0.00019616 -0.00257508  0.00062197 -0.00017051 -0.00018718 -0.0003768 ],"[ 0.00676991 -0.00315575 -0.00280679  0.00736438 -0.00136975  0.00875271
  0.01524952  0.00091852  0.00232331 -0.01095567 -0.01337821 -0.00108841
  0.00127699  0.00790123  0.00100055 -0.00904402 -0.00425824 -0.00100389
 -0.00372452 -0.02367134]",-4.76117323491055,0.008555565818413649
LIN,-0.1401403191272751,1.0868989901293136,"[ 7.59256518e-05 -1.89231759e-03  4.76626696e-04  7.54024441e-04
 -3.77468418e-04  2.54782898e-04]","[ 0.00737278  0.00765067  0.01025827  0.00475846 -0.00436913 -0.01070689
 -0.00684014  0.00129333 -0.00154116 -0.00564898 -0.01263461  0.00716834
  0.00615292  0.00747081 -0.00551118 -0.0064917  -0.00025308  0.01158791
 -0.00994395 -0.01069814]",-5.479700102965099,0.004170580255027854
LKQ,0.05815067702325081,0.8664887889268773,"[-5.76819135e-04 -2.18255165e-03 -6.87465672e-07 -1.19379653e-03
 -1.08110346e-04 -1.25062278e-03]","[ 0.00576109 -0.00563852 -0.00499992  0.01250426  0.00893865  0.00987261
  0.0122608  -0.01281834 -0.01068477 -0.00742747 -0.00486014  0.00636808
 -0.00743358  0.00149806 -0.00549617  0.01619825  0.01212641  0.00721032
 -0.00199371  0.00082763]",-3.9833438642431664,0.018623261446213943
LLY,0.10823956586985466,0.8293471118112682,[ 0.00043111 -0.00215889  0.00020708  0.00021195 -0.00055174 -0.00069668],"[ 0.00781628 -0.00900137 -0.00691737  0.00353009 -0.00625804  0.0069917
 -0.00244435  0.00366885  0.00161448  0.00271256  0.00890528  0.00083144
 -0.00329652  0.00232227  0.00434292  0.00718682  0.00628852 -0.00092059
  0.01351641  0.00858353]",-4.267739890009571,0.014013419258198816
LMT,0.04014675726259645,0.9223284544258414,"[-8.27061391e-04 -2.02044947e-03  2.50256590e-04 -1.30378528e-04
 -1.28631259e-04 -6.55362039e-05]","[ 0.00741759 -0.00357854 -0.00043497  0.00422616 -0.00609651 -0.00277341
 -0.01422683  0.00480613  0.00389262  0.00605124  0.00795445 -0.00159622
 -0.00260194  0.00884785  0.01426954  0.00248955  0.00286006 -0.01002633
  0.0195319   0.00414266]",-4.946915032949344,0.007105294753370696
LNC,0.03472987176911419,0.9410966320743531,[ 0.00054734 -0.00139071  0.00027384  0.00050158 -0.0003909  -0.00015564],"[ 7.04450868e-03 -3.35502243e-03 -1.37570428e-03  8.07726083e-03
  1.60894410e-03  2.04225559e-03 -2.70440608e-03 -4.75021386e-03
 -4.51851318e-03  4.40744569e-04  6.20643267e-03  4.35295351e-03
 -2.25988706e-03 -3.03569286e-05  1.15765806e-04  4.69273707e-03
  2.41527926e-03 -3.33699972e-03 -1.14282141e-03  7.68208695e-03]",-4.949671019635582,0.00708573961485683
LNT,-0.004391366723245572,0.956646584476367,"[-9.85723145e-04 -9.11981903e-04 -9.50184276e-05  8.05663820e-04
 -3.69804084e-04  4.60161290e-04]","[ 0.00745779 -0.00144738  0.00089996  0.00534623 -0.00358727 -0.00135438
 -0.00533727  0.00148872  0.00063301 -0.00080438 -0.00326198  0.00135341
 -0.00183838  0.01058293  0.00861942  0.003772    0.00461921 -0.00046115
  0.01663154  0.00278513]",-4.778756195886561,0.00840644844274667
LOW,0.0644648020421827,0.9077603776732583,[-0.00055894 -0.00223476  0.00067281 -0.00013086  0.00015895  0.00042002],"[ 0.00740619 -0.00662985 -0.00392859  0.00521277 -0.00377936  0.00189996
 -0.01018067  0.0016543   0.00101973  0.00620949  0.0128797  -0.00015183
 -0.00437063  0.00327451  0.01002686  0.00641665  0.00389336 -0.01269867
  0.00739659  0.00978476]",-4.765600720919064,0.008517769902643427
LRCX,-0.07281829294551616,0.992745027783761,[-0.00226391 -0.00417581  0.00078976 -0.00177053  0.00060395 -0.00011173],"[ 0.00565095  0.00399837  0.00730781  0.0126068   0.00925722 -0.01060898
 -0.01603591 -0.0140131  -0.01376564  0.00265731  0.00113462  0.01408537
  0.00362346  0.00711295  0.00463729  0.00124119  0.00112655  0.00159055
  0.01105037  0.00869169]",-4.1322446440295675,0.01604681897056723
LUMN,-0.1313945623205533,1.0551126830141768,[-0.00130333  0.00023237 -0.00018667 -0.00034351  0.00027753  0.00036251],"[ 0.00576107  0.00799494  0.00931606  0.01229812  0.00667792 -0.00635283
  0.0027524  -0.00675398 -0.00163091 -0.00967193 -0.0150951  -0.00257725
 -0.00403165  0.00707908 -0.00388142 -0.00511921 -0.00822017  0.00757515
 -0.00066986 -0.00621496]",-4.356906049985862,0.01281798456603802
LUV,0.03296176693954343,0.8999408973585817,"[ 2.70987751e-03 -2.32412966e-03  1.30860322e-03  7.87870535e-04
 -2.78412195e-04 -2.22117836e-05]","[ 0.0074807  -0.00312534  0.00039362  0.00451458 -0.00460111 -0.00466682
 -0.01752896  0.00159405 -0.00047729  0.0076388   0.01151236  0.00297389
 -0.00197945  0.00439894  0.00742184  0.00560297  0.0033572  -0.00222087
  0.01563921  0.01542082]",-4.231036129582987,0.014537320194833577
LVS,-0.053118773407179624,0.9753688976164887,"[ 3.25876274e-03 -3.45989917e-03  1.93700366e-03  5.96578929e-04
 -7.03240834e-05  1.02140709e-04]","[ 6.95581543e-03  2.65417942e-03  4.94789484e-03  6.95364397e-03
 -1.33534438e-03 -4.76718206e-03 -3.30261417e-03  8.59791563e-05
  1.74947145e-03 -5.37054020e-03 -1.42397856e-02 -4.41709969e-03
 -9.50897518e-03  1.54246483e-02  8.36090206e-03  9.74950857e-03
  3.97217568e-03  9.39479561e-04  9.92569434e-03  5.90504075e-03]",-4.08292898220284,0.016858016439997164
LYB,0.4080424435474959,0.46920195822698607,[ 0.00106897  0.00020624 -0.00025899 -0.0001257  -0.00041268 -0.00110704],"[ 0.00575758 -0.01995292 -0.02065426  0.00975877  0.00382204  0.02914648
  0.02682629 -0.0083408  -0.01031436 -0.00708319  0.00355216  0.01418437
  0.00689098 -0.0023925  -0.00314736 -0.00142535  0.00464179  0.00165458
  0.00306607 -0.00849403]",-4.729294106140617,0.008832703791005314
LYV,0.07741615669335172,0.8546258529759654,[ 0.00045684 -0.0015723   0.0002567  -0.00029449 -0.00023697 -0.00072162],"[ 7.62285452e-03 -6.42991816e-03 -4.93893444e-03  4.99704795e-03
 -3.22043812e-03  6.96563285e-03  2.92414129e-03 -6.76306319e-04
 -3.91241960e-03 -1.26903546e-03  4.65696987e-03  9.45218776e-03
  5.59735672e-03 -3.60815688e-05 -7.82852086e-04 -1.11632589e-03
  5.65796982e-03 -2.88677555e-03 -5.40902958e-03 -6.82057099e-03]",-4.578064077953779,0.010274768205252844
MA,0.08904265411499349,0.8654750459089134,"[ 1.88634783e-03  5.49203012e-04  2.57181945e-04  7.71080357e-04
 -2.80478192e-04 -8.10007401e-05]","[ 7.23160739e-03 -7.60363899e-03 -5.53849798e-03  6.69923876e-03
 -4.02091710e-04  5.60681281e-03 -3.27267166e-03 -3.54433043e-03
 -5.70144823e-03  2.98184743e-03  1.00695610e-02  9.53525195e-03
  4.27344532e-03  1.30035475e-03  4.95625701e-03 -2.71755415e-05
  4.54078548e-03 -7.02650306e-03  5.06464315e-03 -2.79778248e-03]",-4.690106279386351,0.009185709852758774
MAA,0.10621971112765799,0.8414763849780811,[ 0.00017323 -0.00150688  0.000429    0.00065269 -0.00027286  0.00028777],"[ 0.00804872 -0.00938385 -0.00757804  0.00224287 -0.00869317  0.00855826
  0.0006714   0.00654767  0.0039814   0.00109488  0.00701557 -0.00027862
 -0.00188949  0.00181229  0.0018714   0.00388677  0.00509413  0.00329738
  0.01418502  0.00197894]",-4.610805040560964,0.009943809914428536
MAR,0.026632334817910018,0.9247262994063415,"[ 1.16192613e-03 -2.20393697e-03  7.72287195e-04  6.48899349e-04
 -4.01355700e-04 -9.73496341e-05]","[ 0.00785403 -0.00310262  0.00010241  0.00306995 -0.00685608 -0.00323835
 -0.01355475  0.0036022  -0.00023638  0.00490135  0.0063377   0.00690644
  0.00602574  0.00682263  0.00776884 -0.00446039  0.00159894 -0.00076113
  0.01592713 -0.00356585]",-4.578040961166639,0.01027500572762772
MAS,0.001577730552801419,0.9590271282148174,[-0.00152389 -0.00162852 -0.00023026 -0.0004567  -0.0002021  -0.00044128],"[ 0.00768509 -0.00056475  0.00131792  0.00505346 -0.00366349 -0.00015402
 -0.00063094  0.00109444 -0.00039993 -0.00320849 -0.00220938  0.00369139
  0.00174159  0.00242319 -0.004094   -0.00169848  0.00175062  0.00698144
 -0.00175061 -0.0069433 ]",-4.754472322919471,0.008613088423713623
MCD,0.02031303663200783,0.9463389338559814,"[ 5.31699238e-04 -4.87482762e-04 -8.19446057e-05 -1.01777408e-04
 -2.94666960e-04 -7.04627813e-04]","[ 0.0071717  -0.00287637 -0.00121598  0.00684688 -0.00177838  0.00241031
 -0.00169741  0.00121872  0.00248004  0.00052291  0.0078992  -0.00113438
  0.00099003 -0.00125136  0.00075022 -0.00834007 -0.0052393  -0.00607031
  0.00072012 -0.0120489 ]",-4.519982911859362,0.010889209743312136
MCHP,0.0028417494914880883,0.949398702490804,"[ 1.09136375e-03 -4.72982857e-03  1.41279807e-03 -6.64264755e-04
 -7.91814068e-05 -7.35552017e-04]","[ 0.00696295 -0.00071652  0.00208985  0.00784933  0.00097338 -0.00412316
 -0.01138179 -0.00372747 -0.00345111  0.00328767  0.00575068  0.00328543
 -0.0028988   0.00493065  0.00704762  0.00514663  0.00265803 -0.0085365
  0.00304818  0.00969341]",-4.505229902545579,0.011051049230435027
MCK,0.19197934250325055,0.7834207351918256,"[ 1.14910665e-06 -2.26161622e-03  3.40310118e-04  2.87690608e-04
 -4.07698078e-04 -2.51998317e-04]","[ 0.00621915 -0.01083224 -0.00839371  0.00886125  0.00151582  0.00680412
 -0.00824016 -0.00335339 -0.00218686  0.00773619  0.01602714  0.00146915
 -0.00359791  0.0052102   0.01646559  0.00432041  0.00154495 -0.01564655
  0.02566161  0.01025991]",-5.013190137969218,0.00664965611308719
MCO,0.4341189841086667,0.5047918638609927,"[ 7.40702571e-04  5.46580501e-04 -9.71606663e-05  1.15773616e-04
 -1.50433158e-04 -3.33526410e-04]","[ 0.00786847 -0.01554506 -0.01480219  0.00227632 -0.00866519  0.01895375
  0.01207842  0.00611551  0.00272106 -0.00160072  0.0071558   0.00240294
  0.00063935  0.00011181  0.00115988  0.0027923   0.00619273  0.00072294
  0.00998171  0.00122504]",-4.914772668768415,0.00733738571976409
MDLZ,0.08183214133613242,0.8498729644166356,"[ 7.91355238e-04  7.17486154e-04 -3.87092032e-04  1.34093888e-03
 -6.98157861e-04 -4.04589344e-07]","[ 0.00642761 -0.00702355 -0.00668484  0.00987204  0.00406418  0.0120585
  0.01339892 -0.00684342 -0.0057662  -0.00619242  0.00013809  0.00515422
 -0.00166093 -0.00111801 -0.00342881  0.00500162  0.00717755 -0.00298789
 -0.00910975 -0.01046884]",-4.973495766283634,0.006918918786512713
MDT,0.44715542021223637,0.5232067109455588,[-0.00121376 -0.00215606  0.00018407  0.00014842 -0.00023395  0.00012812],"[ 0.00782117 -0.0085408  -0.00535061  0.00231188 -0.00803003  0.00206249
 -0.01233291  0.0040778  -0.00067858  0.00663228  0.00813509  0.00661375
  0.00144557  0.01077529  0.01648044  0.00663977  0.00915543 -0.0096845
  0.02198958  0.00978198]",-4.99387406337036,0.006779349921778532
MET,0.06290162826541534,0.8928231479502156,"[ 5.86436292e-04 -2.02057029e-03  4.92751822e-04  5.83547532e-04
 -4.10607829e-04 -6.20329272e-05]","[ 7.34486422e-03 -5.13485237e-03 -3.05897059e-03  6.48757480e-03
 -5.99838825e-04  3.24680902e-03 -2.78046077e-03 -3.32327936e-03
 -4.85107922e-03  9.77687006e-04  7.14488206e-03  6.49081166e-03
 -5.17101627e-04 -1.44530339e-03 -3.07647478e-03  4.77658834e-03
  4.04746290e-03 -8.38990361e-06 -8.47266234e-03  4.60484423e-03]",-5.162742975676521,0.005725971923370458
META,0.0990111279360688,0.837509664476277,"[9.62671422e-04 1.08864223e-03 1.99648541e-04 6.86352977e-04
 3.64938618e-05 5.35108312e-04]","[ 8.22764964e-03 -8.31550874e-03 -5.88213331e-03  9.47643317e-05
 -1.30454270e-02  4.90321539e-03 -5.63686927e-03  1.19278788e-02
  8.40535886e-03  3.47854563e-03  6.41240481e-03 -1.82318920e-03
  2.03501060e-03  7.91502878e-03  1.18884723e-02 -4.50858810e-03
  3.30673575e-04 -6.92331944e-03  1.90446031e-02 -3.93280654e-03]",-4.33237183929451,0.013136353192085275
MGM,-0.02372830313377129,0.9503374516408494,"[ 2.26533671e-03 -7.52928518e-04  8.72381585e-04  4.92427552e-04
 -5.48449982e-05  1.05205223e-05]","[ 0.00775569  0.00096236  0.00358406  0.00267128 -0.00856768 -0.00444936
 -0.00616894  0.00712324  0.00494086 -0.0030445  -0.01136346 -0.00024184
  0.00148731  0.01620341  0.01066313 -0.00422927 -0.00120163  0.00215474
  0.01896019 -0.00232943]",-3.601094715909998,0.02729382710005082
MHK,0.06653708089123149,0.8988800907528326,"[ 2.34453777e-03 -2.53802162e-03  1.20156855e-03 -3.15564696e-04
 -9.21397128e-05 -7.87695437e-04]","[ 0.00770552 -0.00634035 -0.00389322  0.00366848 -0.006467    0.00256886
 -0.00805837  0.00439007  0.00217306  0.00494209  0.01138811  0.00265511
  0.00253796  0.00322841  0.00947427 -0.00186693  0.00475198 -0.0128608
  0.00582972 -0.01334083]",-4.641502166921041,0.009643201044497998
MKC,0.44444007330152474,0.5213745116505216,"[ 2.65787812e-05 -2.08524746e-04  2.38797946e-04 -2.81074064e-04
  2.16352219e-04  9.12250736e-05]","[ 0.00714661 -0.00773925 -0.00655466  0.00690793 -0.00169966  0.0094025
  0.00532214  0.00111674  0.0028519  -0.00164693  0.0036091  -0.00368523
 -0.00459526  0.00378745  0.00693057  0.00093632  0.00135853 -0.01042303
  0.00621798 -0.01208033]",-5.108170767348622,0.006047134428374917
MKTX,0.4425611110063076,0.5101117203679593,"[-3.76680432e-04 -4.03831551e-05  2.52299291e-04  2.31911968e-04
  2.80064658e-04  8.42689793e-04]","[ 0.00763669 -0.01051752 -0.00914037  0.0040997  -0.00591874  0.01131528
  0.00420629  0.00432873  0.00352412  0.00049705  0.0093     -0.00182146
 -0.00271592 -0.0013632   0.00076982 -0.00077131 -0.00581848 -0.00535154
 -0.00272275  0.02048102]",-4.711947583145182,0.008987257096230756
MLM,0.11078179274945453,0.8144418052682205,[ 0.00359275 -0.00177722  0.00134779  0.00078356 -0.0003016  -0.00026671],"[ 0.00634892 -0.00802054 -0.00620648  0.01015399  0.0055644   0.00699377
 -0.00123326 -0.01027108 -0.01048656  0.0028867   0.01400134  0.00928093
 -0.0036843  -0.00528464 -0.00284012  0.01385683  0.01125238 -0.00318163
 -0.00430705  0.0085935 ]",-4.5245884577082975,0.010839174297293001
MMC,0.450833161945842,0.5241104163306055,"[ 1.85091573e-04 -1.18006574e-03  3.14727022e-04  2.18136456e-04
 -1.48501095e-04  2.09356820e-05]","[ 0.00756593 -0.00699185 -0.00484122  0.00518572 -0.00285185  0.00470125
 -0.00364932 -0.00098659 -0.00339475  0.00233478  0.00758632  0.00619795
 -0.00072114  0.00281068  0.00483318  0.0076431   0.00767468 -0.00496554
  0.00462508  0.01192544]",-4.875576050588346,0.0076306972848929
MMM,0.03765373081709769,0.9282160698250953,"[-8.13391985e-04 -1.81286157e-03  1.59857901e-04  1.00024896e-05
 -1.73010325e-04 -3.71264684e-06]","[ 0.00736227 -0.00035863  0.00227338  0.00582289 -0.00260451 -0.00382159
 -0.00981491  0.00026696 -0.00031615  0.00209577  0.003279    0.0013102
 -0.00354346  0.00639679  0.00792949  0.00693269  0.00590459 -0.00845257
  0.00454728  0.00929092]",-4.913701157805258,0.007345252022665995
MNST,0.08117210836862616,0.8513109314673046,[ 0.00050299 -0.00252399  0.00109161 -0.0002517   0.00026887  0.0002807 ],"[ 8.12429349e-03 -7.92207523e-03 -6.40345740e-03 -1.39060602e-03
 -1.66448331e-02  8.03158873e-03  1.31958883e-03  1.64562833e-02
  1.11559356e-02  1.22862179e-03  1.03854377e-02  1.90647358e-03
  1.54734356e-02 -2.05089563e-03  7.69901120e-04 -2.68456767e-02
 -1.07914800e-02 -5.69344332e-03  2.93641920e-05 -2.55438400e-02]",-4.0253536471903235,0.017857107920477493
MO,-0.06575955179379148,1.0041380368920234,"[ 1.20523375e-03 -2.24858719e-03  1.17272441e-03  4.16772182e-04
  2.68383237e-05  4.23861830e-04]","[ 0.00611393  0.00329988  0.00558803  0.01151179  0.00641136 -0.00602243
 -0.00747206 -0.00834847 -0.00548232 -0.00099845 -0.00224078  0.00310077
 -0.00241799  0.0081893   0.0083123   0.00099676 -0.00086394 -0.01000953
  0.00313162  0.00169512]",-4.807855779810702,0.00816534924696471
MOS,-0.21574908649410843,1.1100081040082328,"[-3.34051733e-04 -9.18146691e-04 -4.69696873e-06  4.44061377e-04
 -3.32456486e-04  1.08822874e-05]","[ 0.00481432  0.01350016  0.01688207  0.014671    0.01046922 -0.02040769
 -0.01942357 -0.01158316 -0.00669137 -0.00050125 -0.00825255  0.0021406
 -0.00405815  0.01281919  0.00930075  0.00204797  0.00088031 -0.00535913
  0.00880403 -0.00785557]",-4.781154195442599,0.008386313934033041
MPC,0.06097185863001103,0.8857766793734883,"[ 1.18498988e-03 -9.22118697e-05 -3.27480160e-04  7.50296306e-04
 -8.48608764e-04 -9.50409037e-04]","[ 0.00697613 -0.00574002 -0.00318425  0.00688477 -0.00053076  0.00202887
 -0.00690196 -0.00305827 -0.00480358  0.00268085  0.00386992  0.00770447
  0.00168442  0.00877283  0.01072111  0.00388654  0.00819618 -0.00244189
  0.02398415 -0.00695792]",-4.490581892128631,0.011214116504556
MRK,0.03001755646929954,0.9186818586173221,"[-7.15409390e-04  4.62200603e-04 -3.50849375e-04 -2.24871120e-05
 -3.72099981e-05  1.10795352e-05]","[ 7.17268627e-03 -3.59028037e-03 -2.26721185e-03  7.34935051e-03
  5.62979347e-05  4.86307956e-03  3.29273282e-03 -2.67409160e-03
 -2.93809913e-03 -2.33157487e-03  3.79575452e-03  4.66513862e-03
  6.96454185e-04 -1.41485261e-03 -3.67116392e-03  1.09117712e-03
  4.65765109e-03  3.24187207e-03  4.00289152e-03 -6.33257216e-03]",-4.765311287282573,0.008520235588570148
MS,0.4421870200094197,0.5140222671313098,[ 0.00140807 -0.00123819  0.00080404  0.0005595  -0.00010163  0.00023689],"[ 7.20519619e-03 -8.89980108e-03 -7.26060262e-03  6.80432936e-03
  5.65231799e-05  8.86553841e-03  2.45557656e-03 -4.40536447e-03
 -6.24928573e-03 -1.00180505e-04  5.73400196e-03  7.76275476e-03
 -1.57611374e-03  1.29460260e-03  9.11559017e-04  9.39065852e-03
  7.14685435e-03  4.51774955e-05  3.51352936e-03  1.64777575e-02]",-4.902417766778082,0.007428600717093873
MSCI,0.4354732900251306,0.5070476541185005,"[-9.34272841e-04 -1.12441648e-03 -6.16921215e-05 -1.04305027e-04
 -1.55059901e-04 -1.32621883e-04]","[ 0.00780076 -0.01465395 -0.01358703  0.00253069 -0.00837445  0.01678687
  0.00905963  0.00614769  0.00321244 -0.00075072  0.00605346  0.00158533
  0.00054907  0.00309238  0.00480125  0.00153762  0.00555662 -0.00092834
  0.01440985 -0.00495964]",-4.931571217339794,0.0072151577895654875
MSFT,0.11773732057423801,0.7687084757537158,"[-2.73763141e-04 -2.87789770e-03  2.63180549e-04 -1.85101070e-03
 -9.90227565e-06 -1.80653113e-03]","[ 0.00614932 -0.0092705  -0.00849609  0.01014204  0.00513444  0.01267941
  0.0104488  -0.01005956 -0.01226553 -0.00386362  0.00280616  0.01767278
  0.01187549 -0.00109087 -0.00479973 -0.00798923  0.00228782  0.00944138
  0.01102034 -0.01677202]",-4.249706053469496,0.014268427447374934
MSI,-0.1805971248909722,1.1045409316225498,[ 0.00022581 -0.00183329  0.00015933  0.00033348 -0.00051983 -0.00048518],"[ 0.00579964  0.0123129   0.01589741  0.01060535  0.0036033  -0.01992945
 -0.02082695 -0.00362647  0.00056578  0.00107058 -0.00408908 -0.00456297
 -0.00729997  0.00875437  0.00377748  0.00178169 -0.00265167  0.00325998
  0.01293062 -0.00076811]",-4.741929641887833,0.00872179998654366
MTB,-0.027635080007215748,0.983594631510421,"[ 6.33902039e-04 -1.04183117e-03  3.05839608e-04 -3.15068119e-04
 -5.17912920e-05 -4.73494240e-04]","[ 0.00774429  0.00101329  0.00326594  0.00425137 -0.00563977 -0.00339988
 -0.00581819  0.00444259  0.00433038 -0.00036776  0.00365209 -0.00357109
 -0.00463408 -0.00144925 -0.00576241  0.00226723  0.00010642  0.00374073
 -0.00766033  0.00331122]",-4.986593778938639,0.006828885615648751
