,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08710484935659811,0.8663185014660817,[ 0.00410981 -0.00150714  0.00094464  0.00141844 -0.00084651 -0.00067798],"[ 0.01377267  0.00159752 -0.00492507  0.00295865 -0.00343365  0.0015924
  0.01479816 -0.00537266 -0.00299626  0.01292268 -0.01657743 -0.01366699
  0.00869205 -0.0012026   0.00282004 -0.00223887  0.00530285  0.00911144
  0.00383562  0.01512648]",-4.250013892983169,0.014264035737614235
JPM,-0.045345526971166145,0.9821500127568906,"[-5.89046675e-04  3.04466270e-03 -8.84644722e-04  8.66791931e-04
 -9.45676055e-05  6.82662328e-04]","[ 0.01683557 -0.00618946 -0.00152037  0.01420728 -0.01380224 -0.00184052
  0.01987768 -0.00761108 -0.00352413  0.00878359 -0.00159901 -0.00570092
 -0.00501365  0.00315755  0.00485309 -0.008518    0.00065485  0.00549936
  0.01033688  0.01446188]",-4.168491854480456,0.015475581962725115
K,0.17777545675391548,0.7937680655715845,[ 0.00192019  0.00131418 -0.00024892  0.00076761 -0.00049154 -0.00051773],"[ 0.01020745  0.00672589 -0.00314379 -0.00873609  0.00506708  0.01489565
 -0.00579238 -0.00570069  0.00042961  0.0064249  -0.00750153 -0.01021584
  0.00485569  0.00297268  0.00296347 -0.00144144 -0.00261054  0.00555829
  0.00869007  0.0160433 ]",-4.775669488073559,0.008432436781404254
KEY,-0.08016564061134285,1.0126285475949799,[-0.00039014  0.00124849 -0.0007494   0.00186869 -0.00075434  0.00067716],"[ 0.0181368  -0.00775634 -0.00220711  0.01766711 -0.01521147 -0.00539163
  0.02207836 -0.00622894 -0.00359243  0.00751901 -0.0008268  -0.00192647
 -0.00769042  0.00052027  0.00668853 -0.00763494  0.0008423   0.00421689
  0.01089255  0.01978617]",-4.271330659455852,0.013963190534341198
KEYS,0.13260878092611822,0.8041491931622406,"[ 2.92231052e-03  1.13926903e-05  8.49128425e-04  2.41202772e-03
 -5.66721181e-04  1.03058485e-03]","[ 0.01210508  0.00439671 -0.00567203 -0.00480199  0.00841984  0.00985008
 -0.01423408  0.00130015  0.00281502 -0.00367271  0.00167204  0.00460347
 -0.00471962  0.00214871  0.00022253 -0.00763322  0.00581568  0.0036403
  0.00714388  0.00442547]",-4.249423297529999,0.014272462500423687
KHC,-0.013941433382456923,0.9528095670540286,[ 0.00051115 -0.00084596  0.00012528  0.00152815 -0.00066242  0.00043304],"[ 0.01565556 -0.00484165 -0.00105686  0.01045923 -0.01034682  0.00215894
  0.01223427 -0.00644071 -0.00354185  0.00558051  0.00422371 -0.00666978
 -0.0033692   0.00905781 -0.00249118 -0.00883179  0.00329603 -0.00145402
  0.01022372  0.01007197]",-4.169274171325866,0.015463479888708555
KIM,0.10968631916039395,0.8457038290036811,"[ 2.24080245e-03 -5.03070754e-04  6.12389616e-06  1.82602009e-03
 -1.16228632e-03 -5.09119857e-04]","[ 0.01302251  0.00310187 -0.00535361  0.00029218 -0.00065881  0.00300087
  0.01150552 -0.00363515 -0.00419638  0.0110412  -0.01189993 -0.01426492
  0.00738875  0.00169595  0.00206597 -0.00177769 -0.00274955  0.00433685
  0.01866722  0.00158126]",-4.564052460571037,0.010419747652390544
KLAC,0.011482839153343949,0.9215236527142618,[-0.00132274 -0.00165484 -0.00017401  0.00095913 -0.00050557  0.00053666],"[ 0.01645811 -0.00123111 -0.00846907  0.00914032 -0.00043205 -0.00847136
  0.01276323  0.0068286  -0.00752785  0.00078862  0.00034166  0.00092728
 -0.00459158 -0.00617661  0.00865552  0.0033446   0.0015497   0.00042416
  0.00338024  0.03458439]",-4.180181224601155,0.015295735351997814
KMB,0.07419575939108201,0.8782815078463612,"[ 9.72517695e-04  7.86873133e-04 -1.90300126e-04  7.94588629e-04
 -3.91951675e-04 -8.95525728e-05]","[ 0.01337468  0.00078734 -0.0029104   0.00268609 -0.0047616   0.00452046
  0.01287719 -0.00621284 -0.00456196  0.01094491 -0.00770577 -0.0145155
  0.0051976   0.00355464  0.00297243 -0.00156617 -0.00332211  0.00442279
  0.01167745  0.01368921]",-4.742582644553765,0.00871610648703822
KMI,-0.22639736167973123,1.0995792781095508,[ 0.00107355 -0.00144882  0.00044579  0.00058411 -0.00034652 -0.00010637],"[ 0.02249173 -0.01322121 -0.00387189  0.02916502 -0.02018841 -0.0155024
  0.02643299 -0.00248934 -0.00252786  0.00180916  0.00426035  0.01220775
 -0.01678895 -0.00632508  0.01017245 -0.00309665 -0.00205223 -0.00180188
  0.0115661   0.01620454]",-3.9032461514822914,0.020176309669218878
KMX,-0.054981272531785114,0.9736851599229654,"[ 6.42351927e-04 -1.57343748e-04 -2.79799972e-04  1.63985701e-03
 -9.00733858e-04  5.00407022e-05]","[ 1.75114746e-02 -5.98604780e-03 -4.12552145e-03  1.48541258e-02
 -9.63344040e-03 -6.48477939e-03  1.74766060e-02  1.01941967e-04
 -6.87695983e-03  2.46628913e-03  6.98258908e-03 -4.71396476e-05
 -1.01736241e-02  9.53071225e-04  7.82721460e-03 -4.07025909e-03
 -4.68591894e-03  1.15506024e-03  1.27717686e-02  1.62088086e-02]",-4.212402191298294,0.014810747322629823
KO,0.0948718041003022,0.8702398662300765,"[ 1.65084067e-04  1.04203709e-03 -1.80005682e-04  4.78485852e-04
 -4.28157341e-05  3.32915759e-04]","[ 0.01303131  0.00174742 -0.00387939  0.00125939 -0.00213132  0.0036281
  0.01197025 -0.00255485 -0.00749244  0.00861643 -0.00321721 -0.0139449
  0.00266865  0.00196967  0.0080578   0.00102694 -0.00788622  0.00839785
  0.00589819  0.01735494]",-4.6399067020914675,0.009658598712561682
KR,0.015502716374641295,0.9392407248848486,"[ 1.55301609e-03  2.00199057e-03 -1.35969029e-04  4.07124295e-04
 -8.03129034e-05 -1.55675911e-04]","[ 0.01556076 -0.0021817  -0.00515816  0.00854669 -0.00456226 -0.00353593
  0.015225    0.00091048 -0.00859088  0.00533299  0.00221428 -0.01031152
  0.00082702  0.00594275 -0.00044201 -0.00418922  0.00252903  0.00048813
  0.00971006  0.01462721]",-3.889783682070152,0.02044976921125621
L,0.0239585399443888,0.9383532780107527,[-0.00113787  0.00085744 -0.00066535  0.00028891 -0.00016638  0.00017596],"[ 0.01494926 -0.00214193 -0.00297587  0.00743467 -0.00683043  0.00129544
  0.01236356 -0.00460245 -0.00325137  0.00662361 -0.00233219 -0.00426406
 -0.00489496 -0.00052248  0.00916328 -0.0036486  -0.00537439  0.00508244
  0.01506289  0.02127647]",-4.707428834686258,0.009027960144542818
LDOS,0.1713617080755257,0.7681277838548732,[ 0.00203812  0.00027823 -0.00086467  0.00229735 -0.00180089 -0.00116014],"[ 0.01058995  0.00595521 -0.00228769 -0.00757444  0.00299256  0.01602094
 -0.00630701 -0.0085681   0.0033574   0.00719544 -0.01013868 -0.00797763
  0.00472895  0.00211528  0.001341   -0.00064761 -0.00299471 -0.00129441
  0.01849793  0.01964187]",-4.160204986267084,0.015604358912833982
LEG,-0.09773487512699643,1.011985858869536,[-0.00113566  0.00040055 -0.00014154  0.00044851  0.00010156  0.00086027],"[ 0.01897285 -0.00829337 -0.00182744  0.0198835  -0.0185629  -0.00617511
  0.02599437 -0.0090764  -0.00251963  0.00938204 -0.00052958 -0.00050624
 -0.01294568  0.00186587  0.00795746 -0.01480927 -0.00069666  0.00306356
  0.02632107  0.01430773]",-4.371245615370234,0.01263549179879203
LEN,0.013773680768333237,0.9236317290956515,"[ 2.28821883e-03  2.14745426e-04  1.36501457e-04  1.73411838e-03
 -8.30707551e-04 -7.97723291e-05]","[ 0.01502992 -0.00310225 -0.00230396  0.00720043 -0.00522824  0.00444516
  0.00152098 -0.00481668  0.00204213  0.0010611   0.00143795  0.00425953
 -0.00779967  0.00168854  0.00224102 -0.00653415  0.0003677  -0.00180366
  0.01682087  0.00939045]",-4.023608261111113,0.017888302683590263
LH,-0.010907084876818091,0.955712672195242,"[ 1.26956075e-03  3.47600102e-04 -1.40415605e-04  1.43662499e-03
 -7.09143036e-04  1.37532562e-05]","[ 0.01561328 -0.00495046 -0.00025341  0.01034519 -0.01165636  0.00474999
  0.00916176 -0.01083214  0.00290587  0.00677559 -0.00331555 -0.00065178
 -0.0049729   0.00455276 -0.00157111 -0.01073057  0.00665213 -0.00202075
  0.01372656  0.01172276]",-4.4360883688725785,0.01184217024181539
LHX,0.027849783992176788,0.9136562752464683,[ 0.00150805  0.00172791 -0.00074527  0.00258902 -0.00124447  0.00016369],"[ 0.01483511 -0.00225906 -0.00064345  0.00815989 -0.01280419  0.00377917
  0.02015799 -0.01219641 -0.00226084  0.01409148 -0.00847072 -0.01042974
 -0.00401815  0.00152566  0.01015713 -0.01033627 -0.00291634  0.01048062
  0.0155302   0.02250611]",-4.466262500016951,0.011490180246244723
LIN,-0.015418230429030523,0.9504789911935984,[-0.00073901  0.00034532 -0.00027315  0.00075319 -0.00016941  0.00063414],"[ 0.0171267  -0.00353746 -0.00517627  0.01319629 -0.01021039 -0.00703928
  0.02350716 -0.00321334 -0.00521726  0.0090689  -0.00462494 -0.00287554
 -0.00871952 -0.00293616  0.01100373 -0.00886339 -0.00056299  0.00439415
  0.02162598  0.02626366]",-4.674677877704081,0.00932852958116947
LKQ,0.04415617134139067,0.9191919309222967,"[ 7.27952179e-05  9.27004009e-04 -1.79996910e-04  1.04401492e-03
 -2.05583920e-04  6.85379405e-04]","[ 0.0142767  -0.00179892 -0.00169644  0.00568431 -0.00696536  0.00521626
  0.00850968 -0.00741577 -0.00092094  0.00677204 -0.00131015 -0.00484103
 -0.00519599  0.00481226  0.00324714 -0.01161132  0.00352489  0.00463729
  0.0126301   0.01992463]",-4.458531201143095,0.01157935855170521
LLY,0.02910193505267428,0.9197052135927327,[ 0.0036461   0.00097159  0.00081662  0.00262298 -0.0005925   0.00100004],"[ 0.01508509 -0.00116697 -0.0061763   0.00569408  0.00119373 -0.00110345
  0.00200569  0.00433376 -0.00443477 -0.00191338  0.00519792 -0.0002895
 -0.00175919  0.00270766 -0.00081137  0.00106917 -0.00227223 -0.0036107
  0.01160724 -0.00194387]",-4.005632389295566,0.018212768056557225
LMT,0.20847181461320796,0.7659937927752344,[ 0.00079132  0.00258925 -0.00058691  0.00086139 -0.00023169  0.00017736],"[ 0.00969799  0.00838873 -0.00348791 -0.01013036  0.00454618  0.01432878
  0.00026763 -0.00641853 -0.00271069  0.01021745 -0.00772167 -0.01583702
  0.0029031   0.00507293  0.00678317 -0.00938882 -0.0018575   0.01387753
  0.01155788  0.01729204]",-4.49432103299001,0.011172263638952197
LNC,-0.1797152956767783,1.082480023313246,[-0.00112513  0.0014007  -0.00063793  0.00089832 -0.0001914   0.00077071],"[ 0.0212861  -0.01207712 -0.00174283  0.02694046 -0.02333957 -0.01166946
  0.03264316 -0.00815428 -0.00452455  0.00921007  0.00053307 -0.00043245
 -0.01080113  0.00042306  0.00687055 -0.00835594  0.000123    0.00058036
  0.01519477  0.02113604]",-4.127323180663361,0.016125987454879056
LNT,0.0014211272228864342,0.944918308919106,[ 0.00131795 -0.00098991  0.00032862  0.00099173 -0.00055972 -0.0001162 ],"[ 0.01572763 -0.00382005 -0.00305404  0.00968059 -0.00761204  0.00022643
  0.01157106 -0.00510352 -0.00127829  0.00719883 -0.0083232  -0.00639139
  0.0059472   0.00025285 -0.00121017  0.004395   -0.00220419 -0.00230264
  0.01058377  0.00058613]",-4.625749001335593,0.00979631483435981
LOW,0.14350040480887047,0.8027630947774751,[ 0.0019411   0.00239505 -0.00041195  0.00163794 -0.0006038   0.00014413],"[ 0.01160565  0.00457549 -0.00432764 -0.00432369  0.00322377  0.00947885
 -0.00119741 -0.00428855  0.00076503  0.00652016 -0.01045084 -0.00661694
  0.00370948 -0.00078344  0.00383975 -0.00162281 -0.00055002  0.00585165
  0.01082333  0.00947005]",-4.421816332711536,0.012012393953808046
LRCX,-0.06640222907351531,0.9977749234013165,[-0.00034744  0.00043167 -0.00016085  0.00085128 -0.00015377  0.00070805],"[ 0.01806154 -0.00639774 -0.00483531  0.01543151 -0.00798713 -0.00626532
  0.01058616  0.00066367 -0.00190025 -0.00130825  0.00643913  0.00919075
 -0.01472022 -0.00091704  0.0056093  -0.0112772   0.00919337  0.0026919
  0.00524008  0.02477574]",-4.028924964278529,0.017793448267878948
LUMN,-0.0841025128844089,0.9887279054630232,[-0.00035178 -0.00105147 -0.00025816  0.00027495 -0.0004991  -0.00045638],"[ 0.01802768 -0.00748277 -0.00248698  0.01690105 -0.01334836 -0.00492942
  0.01790426 -0.00408659 -0.00358134  0.00364775  0.00511303  0.00311031
 -0.01363988 -0.00024777  0.01005111 -0.00778539 -0.00358856  0.00316702
  0.01463029  0.0214218 ]",-4.231590582955056,0.014529262162738659
LUV,0.23572594773524538,0.693250798979352,[ 0.0013837   0.00204206  0.0001938   0.00190759 -0.0001456   0.0014093 ],"[ 0.00891278  0.00973567 -0.00259979 -0.0140779   0.00804082  0.02162178
 -0.01418789 -0.00897145  0.00446758  0.00712477 -0.01068283 -0.01264322
  0.00943133  0.00799873 -0.00483076 -0.00623764  0.00305829  0.00340286
  0.01412375  0.00527439]",-4.095935594591861,0.016640170544187587
LVS,-0.2537531164975037,1.1402834277379637,"[ 1.97537781e-03 -2.88994527e-03  1.45526747e-03  7.68953007e-04
 -2.56282817e-05  6.11511619e-04]","[ 0.02423779 -0.01518153 -0.00119099  0.03448083 -0.03035607 -0.01514045
  0.03796227 -0.01198337 -0.00111583  0.01013925 -0.00107327  0.00575044
 -0.01553603 -0.00108365  0.00491842 -0.01358963  0.01208547 -0.00378225
  0.01008611  0.04237628]",-4.054318160552205,0.017347304228293725
LYB,-0.071156608003739,0.9649639396464151,[ 0.0006963   0.0037348  -0.00059644  0.0017074  -0.00020203  0.00112004],"[ 0.01874075 -0.00481075 -0.0086604   0.0165393  -0.00595276 -0.01571861
  0.02423721  0.0087436  -0.01350863  0.00135319  0.00790104 -0.0022783
 -0.00786064 -0.00246497  0.0101085   0.00115103 -0.00381878  0.00335641
  0.00420674  0.0205132 ]",-4.0166017858362615,0.01801407673591826
LYV,-0.007962480357289766,0.9431471436480163,"[-7.38763153e-04 -1.02561686e-03 -1.29984675e-05  7.54789423e-04
 -3.26006432e-04  4.55973080e-04]","[ 1.61212757e-02 -3.71747824e-03 -4.22538767e-03  1.03940994e-02
 -6.18922299e-03 -2.63739671e-03  1.15282316e-02 -4.98344712e-04
 -4.54849465e-03  2.18794339e-03  4.63396696e-03  4.16552639e-05
 -8.38627698e-03  1.67261066e-03  5.13368627e-03 -5.51955167e-03
 -1.33785180e-03 -6.25068117e-04  1.55077527e-02  1.72415162e-02]",-4.227999183708162,0.014581536356491205
MA,0.02442955264947734,0.9379523476874997,[ 0.00161448  0.00064917  0.00030598  0.00108003 -0.00021323  0.00042901],"[ 0.01483334 -0.00263576 -0.00271081  0.00730864 -0.00637383  0.00212875
  0.01013203 -0.00467147 -0.00268272  0.00624475 -0.00283132 -0.00661829
  0.00064492  0.00324635  0.00089714 -0.0032772   0.00154929  0.00251214
  0.00639891  0.01147708]",-4.132952780400562,0.01603545965686168
MAA,0.15522138636871685,0.8010191287870435,[ 0.0026587  -0.0003384   0.00080423  0.00108939 -0.00028828  0.00016094],"[ 0.01131613  0.00539059 -0.00462407 -0.00568483  0.00469221  0.01022613
 -0.00231608 -0.00353487 -0.00047467  0.00685799 -0.01074306 -0.01147006
  0.01020065  0.00229971 -0.00147752  0.00269349 -0.00202588  0.00241843
  0.0096415  -0.00078385]",-4.431693748337217,0.011894326606118177
MAR,0.04928961080986672,0.8874743082696388,[ 0.00011364  0.00043304 -0.00066314  0.00182254 -0.00100451  0.00013338],"[ 0.0149691  -0.00016832 -0.00594203  0.00615327 -0.00259925 -0.00285312
  0.01349096  0.00129033 -0.00695817  0.00424782  0.00264201 -0.00271308
 -0.01091054 -0.0005135   0.01304073 -0.01113308 -0.00156117  0.01238123
  0.01231457  0.02091579]",-4.210575194965583,0.014837831237245663
MAS,0.18111042847331735,0.7477730648562605,[ 0.00172966  0.00187383 -0.00014024  0.00171077 -0.00047805  0.0005453 ],"[ 0.01019108  0.00665339 -0.00174903 -0.01003789  0.00562459  0.02106275
 -0.01750002 -0.01019256  0.00909069  0.00456554 -0.01301427 -0.00516592
  0.01042311  0.00449069 -0.0092349  -0.00111654  0.01019608 -0.00393957
  0.00418973  0.01322166]",-4.076937212800975,0.016959329004736966
MCD,0.14370571355891482,0.832683834022915,"[ 1.19403386e-03  1.93731561e-03 -4.98216924e-04  1.04502536e-03
 -4.60768990e-04 -6.32577733e-05]","[ 0.01188975  0.00488369 -0.00572782 -0.00373112  0.0043616   0.00548748
  0.00366995  0.0004177  -0.00551305  0.0057137  -0.00426223 -0.01062426
  0.00286767  0.00096843  0.00600099 -0.00073281 -0.00247509  0.0077789
  0.00618798  0.01649923]",-4.515782627783493,0.010935043708046845
MCHP,0.09704875700814267,0.8656979721355712,[-0.00065679 -0.00101018 -0.0004436   0.0014791  -0.00088278  0.0002461 ],"[ 0.01408574  0.00301033 -0.00862654  0.00143225  0.00510856 -0.00259416
  0.00564189  0.00673924 -0.00684187  0.00079616 -0.00032255 -0.00139289
 -0.0041108  -0.00503095  0.01058133  0.00073877 -0.00019782  0.00571537
  0.00451123  0.03293816]",-4.062701400215901,0.017202485492651694
MCK,-0.17843685631234313,1.0703395661535682,"[-1.50902098e-03  1.70575484e-03 -1.10975371e-03  3.89948260e-04
 -3.32510152e-04 -6.42246977e-06]","[ 0.02097434 -0.01214132 -0.00110691  0.02585052 -0.02202411 -0.00924856
  0.02681171 -0.00735818 -0.00443872  0.00526247  0.00965153  0.00133019
 -0.014624    0.00727105  0.00170537 -0.01337934 -0.00045984 -0.00517714
  0.02397712  0.00918618]",-4.33093762795681,0.013155207015721404
MCO,-0.03987941204681603,0.983700448428115,"[ 1.79242705e-05  4.15819644e-04 -2.16070493e-04  1.03591631e-03
 -3.82169003e-04  4.00514753e-04]","[ 0.01671617 -0.00590712 -0.00120073  0.01374948 -0.01410127 -0.00071395
  0.01903103 -0.0088657  -0.0023901   0.00902668 -0.00158263 -0.00494827
 -0.00625901  0.00386867  0.00440403 -0.00987451 -0.00122292  0.00262852
  0.01865648  0.01192317]",-4.499284866078093,0.011116943799844632
MDLZ,0.1292515093110399,0.7939742133286101,[ 0.00325128  0.00181062  0.00034321  0.00211184 -0.0004852   0.00066507],"[ 1.21961430e-02  3.32292125e-03 -3.15679606e-03 -1.86857918e-03
 -1.11310340e-03  8.90619632e-03  5.31295132e-03 -7.55420237e-03
 -1.58387629e-05  1.07864293e-02 -1.45174091e-02 -1.18121231e-02
  8.34403089e-03 -2.59174842e-04  1.97856367e-03  4.86862478e-04
  3.39174554e-03  4.46643589e-03  3.40858240e-03  2.55371802e-02]",-4.382218809032131,0.012497598051325748
MDT,-0.027662342408048372,0.9693549825986064,"[ 7.92866317e-04  3.24301042e-03 -6.09231673e-04  5.68653634e-04
 -2.97355734e-05  1.84407904e-04]","[ 0.01630921 -0.00550291 -0.0010008   0.01269783 -0.0138231   0.0006113
  0.01812928 -0.01042579 -0.00037608  0.01080724 -0.00812198 -0.00599753
 -0.00115446  0.0015275   0.00290154 -0.00671807  0.00240681  0.00439881
  0.00965366  0.01103861]",-4.077761940434519,0.016945347943536613
MET,-0.14586870730032406,1.05514431915612,[-0.00126718  0.00203269 -0.00094048  0.00117458 -0.00033524  0.00079727],"[ 0.01993766 -0.01044959 -0.00131709  0.02337729 -0.02148887 -0.00875434
  0.0309267  -0.00876163 -0.00493474  0.0104526  -0.00108959 -0.00386779
 -0.00824453  0.00094599  0.00754819 -0.00781738 -0.00050978  0.00443688
  0.01059209  0.02046775]",-4.196006571141463,0.015055580319813947
META,0.06440987501762924,0.8735554956008614,[ 0.00124764  0.00153794 -0.00034817  0.00052158 -0.00039157 -0.00050776],"[ 1.34573813e-02 -6.57962385e-05 -2.42726032e-03  2.43412277e-03
 -2.83908720e-03  6.64264664e-03  4.74639013e-03 -4.21158560e-03
 -4.58960910e-03  5.32696052e-03  3.60057203e-03 -1.33059090e-02
  2.94215346e-03  1.38190489e-02 -6.78805079e-03 -1.09252950e-02
  5.02150126e-03  2.80542481e-03  9.45416745e-03 -1.04253961e-03]",-3.7905057854288895,0.022584176214652373
MGM,0.117354564866433,0.7834837927476243,"[ 2.48133551e-03 -3.84549251e-04  5.89354476e-04  9.36387702e-04
 -3.22704168e-04 -3.26626005e-05]","[ 0.01200636  0.00251499 -0.00015516 -0.00329785 -0.00147428  0.01833771
 -0.01137396 -0.0141017   0.01187108  0.00640152 -0.01692074  0.00013091
  0.00682433 -0.00108871 -0.00487243  0.00095059  0.00928617 -0.00638873
  0.00632274  0.02931657]",-3.5272044578975,0.029386953609711643
MHK,0.10155933054687873,0.8492138744451462,"[ 2.21828837e-03 -3.12251033e-04 -5.27552397e-05  1.39534008e-03
 -1.00489181e-03 -7.04599746e-04]","[ 0.01252545  0.00182319 -0.00149466 -0.00065675 -0.00291788  0.01194038
 -0.00081644 -0.01019583  0.00432906  0.00671885 -0.00596649 -0.00244343
 -0.00473461  0.00426398  0.00141998 -0.01431471  0.00668749  0.00221543
  0.01976305  0.02156354]",-4.2624793047264555,0.01408733228775819
MKC,0.07821729245167493,0.8827332877624295,"[ 1.39676018e-04  5.19099432e-04 -4.73903504e-04  9.61486113e-04
 -5.88437143e-04 -8.01494296e-05]","[ 1.26342495e-02  9.46617615e-04 -1.89251960e-03 -5.44975214e-05
 -1.31013831e-03  9.83616894e-03 -2.36580093e-04 -5.24591874e-03
 -1.52261900e-03  4.35503187e-03 -1.21860270e-05 -8.82326603e-03
  3.15021030e-03  7.20245289e-03 -2.39979229e-03 -9.37396551e-04
 -2.46792363e-03 -3.05343988e-03  1.27919983e-02  1.22742162e-02]",-4.555777079131154,0.010506332807186845
MKTX,0.049972865728530234,0.8969342702659951,[ 0.00280977 -0.00091509  0.0003764   0.00272891 -0.00131473  0.00011332],"[ 0.01429348 -0.00064593 -0.00428547  0.0045749  -0.0016411   0.00134106
  0.00690406  0.0012544  -0.0071137   0.00125852  0.00837713 -0.00497856
 -0.00589625  0.00521173  0.0044445  -0.00422776 -0.00375887  0.00096394
  0.01192803  0.01730362]",-4.246883304194922,0.0143087605389229
MLM,0.15436102765234186,0.7743886435198322,[ 0.00231371 -0.00057791  0.00024483  0.00166818 -0.00090449 -0.00023747],"[ 0.01079416  0.0044361  -0.00070122 -0.006771    0.00186793  0.01914376
 -0.01242794 -0.01076974  0.00700572  0.00441964 -0.00605074 -0.0035859
  0.00086798  0.00669006 -0.00353516 -0.01016019  0.00693681  0.0012104
  0.01206246  0.0143525 ]",-3.6701820196374455,0.025471833150864678
MMC,-0.0015217456926725152,0.9599628955516762,[-0.00015382  0.00023014 -0.00041697  0.00130937 -0.00063224  0.00030044],"[ 0.01581708 -0.00325956 -0.00257819  0.01033615 -0.01088655 -0.000324
  0.01865572 -0.00781601 -0.00285704  0.0104779  -0.00521753 -0.00709488
 -0.00488808  0.00255675  0.00619127 -0.01179088  0.00075719  0.006226
  0.020302    0.01793658]",-4.634060767227635,0.009715227614673706
MMM,0.031184008433127252,0.9149466786447494,[-0.00158068  0.00038856 -0.00093616  0.00013921 -0.00038015 -0.00024063],"[ 0.01544993 -0.00139118 -0.00545771  0.00816691 -0.00488455 -0.00407352
  0.01725217  0.00052995 -0.00784574  0.00596078 -0.00026789 -0.0051418
 -0.00634315 -0.00268697  0.0130984  -0.00277336 -0.00540999  0.00951479
  0.00776525  0.02339132]",-4.646677188763618,0.009593426172569483
MNST,-0.045115578372567064,0.956522629775463,[0.00036273 0.00088383 0.00014855 0.00028963 0.00020006 0.00054542],"[ 0.01628845 -0.00649602  0.00036657  0.01243879 -0.01344774  0.00416808
  0.01139386 -0.01146697  0.00130274  0.00894874 -0.00683533 -0.00908217
  0.00734689  0.00777011 -0.00853433 -0.00340733  0.00697695  0.00110323
 -0.00119731 -0.00674716]",-4.109322073981177,0.016418901554779913
MO,0.1364687234638917,0.8366841212725602,[ 0.000935    0.00245428 -0.00062766  0.00021538 -0.00017324 -0.00044128],"[ 0.011481    0.00443528 -0.00384233 -0.00473657  0.00355831  0.01043493
 -0.0017395  -0.00343213 -0.00227651  0.00611881 -0.00527665 -0.01347724
  0.00846679  0.00710838 -0.00315087 -0.00240014  0.00087041  0.00472751
  0.0064557   0.00178998]",-4.4452533521759,0.011734132786245665
MOS,-0.25134991079894586,1.1421754606580963,[-0.00105322 -0.00110197 -0.00017715  0.00067231 -0.00033236  0.00043933],"[ 0.02437781 -0.01620217  0.00190849  0.03467463 -0.03359647 -0.0079685
  0.02870707 -0.01940199  0.00863341  0.00793346 -0.0016856   0.01905814
 -0.02686103 -0.0053224   0.01138095 -0.01894066  0.00787461 -0.00283109
  0.02024808  0.04334908]",-4.103731397397241,0.01651095139391984
MPC,-0.15355933620148207,1.0272102339624773,"[-1.13259284e-04 -1.08035712e-04 -4.85168450e-04  1.40088337e-03
 -8.59998371e-04  2.26816680e-05]","[ 0.02030024 -0.01009903 -0.00316137  0.02377004 -0.01918154 -0.01220735
  0.03178116 -0.00439388 -0.00770116  0.00857061  0.00135556 -0.00403035
 -0.00740199  0.00035132  0.00757098 -0.00329877 -0.00580969  0.00093936
  0.016304    0.01262496]",-3.5436138960083086,0.028908665167813416
MRK,-0.08748275574520344,1.021319073133996,"[ 5.92933945e-04  2.32680154e-03 -7.30075972e-04  1.13693867e-03
 -4.79900456e-04  9.55735390e-05]","[ 0.01825363 -0.00871283 -0.00036562  0.0184588  -0.01828736 -0.00210664
  0.02024089 -0.01163379  0.00147011  0.00921981 -0.00542452  0.00031793
 -0.00686656  0.00059709  0.00318661 -0.00847606  0.00256389 -0.00094229
  0.01696597  0.0156839 ]",-4.192727860158584,0.015105024228211613
MS,-0.17720354194810878,1.0734308192147581,[-0.0012073   0.00089303 -0.00078979  0.00131195 -0.00056173  0.00060474],"[ 0.02093586 -0.01205644 -0.00018849  0.02637628 -0.02523151 -0.00868569
  0.03249946 -0.01151311 -0.00369426  0.01064302  0.00209029 -0.00246112
 -0.01227308  0.00500088  0.00464374 -0.01512405  0.00331165  0.00129899
  0.01759653  0.02158008]",-4.1823630886216,0.015262398518810559
MSCI,-0.06781724951675089,0.9888997834085771,"[ 1.55144137e-03  6.32329733e-05 -1.23692711e-05  1.31223965e-03
 -7.31163651e-04 -2.03098107e-04]","[ 0.01687171 -0.00776564  0.00069714  0.01470271 -0.0153371   0.00208005
  0.01471687 -0.00991109 -0.00205448  0.00688813  0.00324834 -0.00737705
 -0.00139824  0.01075471 -0.00535571 -0.00829366  0.00321704 -0.00165531
  0.00779326  0.00170289]",-4.486892979676902,0.011255560793743942
MSFT,0.08023765749614128,0.8723918238021467,[ 0.00155288  0.00147105 -0.00031231  0.00192774 -0.00077283  0.00030475],"[ 0.01360047  0.00095182 -0.00431057  0.00291249 -0.00283227  0.00205924
  0.01283499 -0.00284101 -0.00617341  0.00909613 -0.00564383 -0.01309364
  0.00362627  0.002506    0.0044973  -0.00234838 -0.00146763  0.00729454
  0.00749166  0.01526356]",-4.179787491822871,0.01530175897014399
MSI,0.37260145964304375,0.5601661184047523,[ 0.00184475  0.00204169 -0.0010988   0.00158473 -0.00131271 -0.00114418],"[ 0.00772976  0.01500283 -0.00690633 -0.02087394  0.01912531  0.0202251
 -0.0214028   0.00124052 -0.00058371  0.00146316 -0.00536341 -0.01279121
  0.01035363  0.00509208 -0.00012737  0.00089692 -0.00097739  0.00833951
  0.00224015  0.01108773]",-4.107762888136109,0.016444521641723824
