,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06492818188258233,0.8775077016537319,"[-7.34007019e-05  2.26120227e-03 -3.54771312e-04  3.59357853e-04
  8.54123902e-05  3.61719352e-05]","[ 0.01007065 -0.00785804 -0.00145648  0.00906975 -0.00570669 -0.00630735
 -0.00591834  0.00705406  0.00679874 -0.0020003  -0.00538121 -0.0028543
 -0.00049841  0.00594685 -0.00091088 -0.00190171  0.00051511  0.00156661
  0.00434625  0.00870159]",-4.968133887599002,0.006956116826243519
KMB,0.09318078024905424,0.8447943875206101,"[-1.34501621e-03  1.26920772e-03 -5.19686695e-04  4.25430032e-04
  3.23912898e-05  5.84917715e-04]","[ 0.00848804 -0.00804986  0.00144996  0.01058769 -0.01076807 -0.00938936
  0.00434591  0.0131795   0.00347705 -0.00971436 -0.00572561  0.00504734
 -0.00737188  0.00550281  0.01256132  0.00661796 -0.0031264  -0.01235736
 -0.00407321 -0.02316652]",-4.471320448396839,0.011432210235929897
KMI,0.06312609280188544,0.8685181549281171,[-0.00225173  0.0053539  -0.0016373  -0.00058423  0.00045845 -0.00016737],"[ 1.00393124e-02 -8.24107826e-03 -1.97329421e-03  9.10855706e-03
 -5.88902276e-03 -4.95625829e-03 -1.34589442e-03  6.69181913e-03
  3.50720309e-03 -4.61213221e-03 -4.98174319e-03  3.12646407e-03
 -9.83345936e-05  4.46005697e-03  3.49196411e-03 -1.15329401e-03
 -5.73989780e-03 -4.71436714e-03  2.19008712e-03  8.57623070e-03]",-4.275940689325117,0.013898967956648526
KMX,-0.030045764017955917,0.943716574205515,"[-1.55686296e-03  2.99287925e-03 -8.29001830e-04  1.05676431e-04
 -1.34811761e-05 -7.99154481e-04]","[ 1.33478693e-02 -4.53441051e-03 -6.69104543e-03  3.35591404e-05
 -5.16425117e-03  1.10187706e-02  8.21826365e-03 -6.70659590e-03
 -5.47756485e-03  2.45020656e-03  5.71778654e-03 -3.18436407e-03
 -4.81946400e-03  1.01568546e-02  7.12552287e-03 -1.19436683e-02
 -1.09729809e-02  2.94480419e-03  8.53367377e-04  5.47048740e-03]",-4.078898038126178,0.016926107304545895
KO,0.026781189363352987,0.9306898241135586,[-0.00087077 -0.00122986  0.00032345 -0.0005733   0.00032173  0.00020439],"[ 0.01075055 -0.00701331 -0.0025839   0.00658432 -0.00735754 -0.00141865
  0.00390261  0.00540553  0.00104843 -0.00503663 -0.00184574  0.0025262
 -0.00660875  0.00506831  0.0090414   0.00435274 -0.00229447 -0.00599922
  0.00142121 -0.02505705]",-4.916361942204051,0.007325733868993618
KR,0.024110041917524732,0.9190775483397807,"[-8.73921700e-04  3.80553608e-05 -4.36330422e-04  8.59212321e-04
 -2.61384744e-04  9.41664369e-04]","[ 1.08364826e-02 -4.68271920e-03  4.36149666e-04  4.55756401e-03
 -1.25507455e-02 -4.96430043e-03  3.76561643e-03  1.19105490e-02
  5.30685810e-03 -6.90324122e-03 -3.01853722e-03 -9.45443224e-05
 -1.07017734e-02  4.41009879e-03  1.10235740e-02  7.57432441e-03
 -9.20441875e-03 -4.77705983e-03  1.38152327e-02 -1.63875180e-02]",-4.832077428603535,0.00796994706006036
L,0.09506191279753236,0.8585385076918424,"[-8.02477266e-05  2.80179609e-03 -3.88493667e-04  3.51376871e-04
  1.81076888e-04  9.08717963e-05]","[ 0.00949448 -0.01095464 -0.00487095  0.01234484  0.00072026 -0.00205763
 -0.00313054 -0.00204182 -0.00353904  0.00014103  0.00520342  0.0058606
  0.00017028  0.00112924  0.00117772 -0.00464638 -0.00612342  0.00055824
 -0.00011023  0.00424896]",-4.752725182445385,0.008628149852490235
LDOS,0.028234763392727978,0.9111115195007446,"[-8.53785234e-04 -2.20875225e-04  1.47316920e-04  5.11832824e-06
  2.36329663e-04  5.35765681e-04]","[ 0.0113294  -0.00602524 -0.00314084  0.00376062 -0.00882428  0.00435051
  0.01181174  0.00022811 -0.00551087 -0.00294861  0.00356948  0.00156229
 -0.00621326  0.01027749  0.01216638 -0.01056013 -0.01191503 -0.00179956
 -0.00640194 -0.00822241]",-4.799014605671856,0.008237860591947258
LEG,0.09760808015532944,0.8444807244706765,[-0.00081127  0.00215629 -0.00032545  0.00027364  0.00017161 -0.00012278],"[ 0.00889814 -0.00950969 -0.00099249  0.01198395 -0.00468608 -0.00797458
 -0.00446062  0.00610355  0.00211133 -0.00185118  0.0044284   0.0011077
 -0.00742576  0.00010634  0.00229197  0.00545117 -0.00111694  0.00235289
  0.01027753 -0.01140369]",-4.69410690377536,0.009149034688585068
LEN,0.06257730261972598,0.8758087927948806,"[-1.00869249e-03  2.89257143e-03 -7.51837534e-04  4.94776339e-04
 -4.20817503e-06 -5.19959614e-05]","[ 0.00945349 -0.00672678  0.00137838  0.00739743 -0.01252071 -0.00570373
  0.00734045  0.01007439  0.00136671 -0.00647451 -0.00273362  0.00039658
 -0.00501177  0.01037677  0.00929487 -0.00981477 -0.00936364  0.00208746
 -0.00369716 -0.00491363]",-4.5118431319719665,0.010978207232371733
LH,0.42474663727360323,0.5071910404325944,[ 0.00053676  0.00128164 -0.00022275  0.00062989 -0.0002298  -0.00023726],"[ 0.00719522 -0.01247307 -0.00139678  0.01737861  0.00026831 -0.01042151
 -0.0083875   0.00184735 -0.00279337  0.00116902  0.0124092   0.00582121
 -0.00374459 -0.00425591 -0.00194362 -0.00183914 -0.00635631  0.00820783
  0.0058858   0.00199409]",-4.882207800614162,0.007580259837103223
LHX,0.15114889985009958,0.7746105677807201,[ 0.00123867  0.00238916 -0.00010007  0.00084837 -0.00013703 -0.00017226],"[ 0.00723176 -0.01173734 -0.00018316  0.01657927 -0.00238752 -0.0124259
 -0.0081581   0.00692619  0.00228618 -0.00260279  0.00063575  0.00523431
  0.00218411  0.00094258 -0.00213144 -0.0067405  -0.00548125  0.00529243
 -0.0005852   0.01143767]",-4.390215096788438,0.012398062150263192
LIN,0.06941225852105241,0.868489596063613,[-0.00014983  0.00132384 -0.00053014  0.00072533 -0.00026744  0.00028206],"[ 0.01007172 -0.00824189 -0.00297188  0.00772252 -0.00649007  0.0012594
  0.01015684  0.00054123 -0.00710356 -0.00482556  0.00183723  0.01009605
  0.00374702  0.00539247  0.00361429 -0.01544933 -0.00949166  0.00432259
 -0.0109548  -0.00381889]",-4.7643374348081595,0.00852853708263985
LKQ,0.05830184713833769,0.8793263013877909,[-0.00107696  0.00487138 -0.000854    0.00105165  0.00015398  0.00045488],"[ 0.01104431 -0.00842669 -0.0055508   0.00719589 -0.0022787   0.00364147
  0.00330192 -0.00341827 -0.00419468 -0.00039951  0.00118772  0.0032155
  0.00196447  0.00756881  0.00321859 -0.01261782 -0.00654691  0.00237998
 -0.00611195 -0.00085113]",-4.237549740222086,0.01444293747120363
LLY,0.13372425133399946,0.8006617323335736,"[-5.96875184e-04 -2.73553425e-04 -4.17224281e-04 -9.10230129e-05
 -1.13979702e-04  2.54195341e-04]","[ 0.00825094 -0.01087306 -0.00194529  0.01310485 -0.004277   -0.00446385
  0.00626194  0.00225732 -0.00820429 -0.00513027  0.00888395  0.01342248
 -0.0039321  -0.00115142  0.00916031 -0.00293481 -0.01515047 -0.00420348
 -0.00105198 -0.0063736 ]",-4.633661113077372,0.009719111121688814
LMT,0.4186675790821849,0.5099787482658288,"[ 2.35755230e-04  1.51527189e-03 -2.84805798e-04 -2.41022506e-04
  2.39573529e-04  7.59965410e-05]","[ 0.00628532 -0.01486543 -0.00345119  0.02083973  0.00434084 -0.00993017
 -0.00651648  0.00023524 -0.00615133 -0.002498    0.01012395  0.01426661
 -0.00427552 -0.00489251  0.00860772  0.00366116 -0.01234276 -0.00693599
  0.00160816 -0.02093754]",-5.3121200878720805,0.004931460497354619
LNC,0.0003677745799618954,0.8945688194767961,"[-1.12018174e-03  6.29739190e-03 -1.17155382e-03  1.20831834e-03
  9.56722031e-05  4.45955580e-04]","[ 0.01304473 -0.00730768 -0.01384132  0.00525332  0.01258551  0.01504662
 -0.01298697 -0.02282824 -0.00496719  0.01519173  0.00747129 -0.00832219
  0.00707905  0.01040899 -0.00586803 -0.02376943 -0.00569862  0.01171859
 -0.00572425  0.02030097]",-3.8844226208665127,0.02055969607463564
LNT,0.41623038442330795,0.4905339653684543,"[-8.18988213e-04 -1.14331844e-03  7.32106007e-05 -1.03900203e-03
  1.87885924e-04 -7.51386652e-04]","[ 0.00469744 -0.01368838  0.0022171   0.02244045 -0.00224442 -0.0204246
 -0.01040847  0.01342456  0.00449482 -0.00736113 -0.00039017  0.0089545
 -0.0070433  -0.00221747  0.00916815  0.01127899 -0.00588989 -0.00861299
  0.00842633 -0.0276332 ]",-4.615857021623111,0.009893700657140814
LOW,0.14574757955592577,0.7921472770612007,"[ 8.51255962e-04  2.06948746e-03 -8.19192950e-05  2.62214015e-04
  2.37958670e-05 -5.37628579e-04]","[ 0.00761073 -0.01215977 -0.00195687  0.01587706 -0.00059133 -0.00765831
 -0.00492927  0.00072247 -0.00300441  0.00110774  0.00925826  0.00171905
 -0.00561873  0.00344597  0.00480983 -0.0062994  -0.00784241  0.00137423
 -0.00356941  0.00672801]",-4.8241832106967575,0.00803311255190421
LRCX,0.1581067495396122,0.7368999642840571,"[-7.94613243e-04  3.40355629e-03 -6.94532361e-04  4.08681171e-04
  1.20131201e-04 -5.16831889e-05]","[ 0.00666663 -0.01037802  0.00276341  0.01686202 -0.00595279 -0.01878578
 -0.01291142  0.01617876  0.01247479 -0.0063869  -0.01234116 -0.00022549
  0.0015158   0.00641181  0.00164862 -0.00304646 -0.00504917  0.00015787
  0.00595618  0.00724494]",-4.530221653399417,0.010778286764052524
LUMN,-0.11115853215613423,0.9990663918850923,[-0.00194941  0.00081154 -0.00130985 -0.00063741 -0.00031187 -0.00087957],"[ 0.01372942  0.00260947  0.00204491 -0.00815898 -0.02541748  0.00562927
  0.02671851  0.01465803  0.00107817 -0.01440951 -0.01086038  0.00612964
 -0.00223811  0.00710423  0.00648895  0.00040347 -0.00485648 -0.00250853
  0.00728008 -0.00215131]",-4.45694204811863,0.01159777455341577
LUV,-0.10346572296458605,0.9855855887549254,[-0.00138398 -0.00017756 -0.00046869  0.00026386 -0.00030769 -0.00013229],"[ 1.50342842e-02 -5.96643802e-04 -7.06375344e-03 -6.65748407e-03
 -1.00373580e-02  1.76258981e-02  1.82862549e-02 -5.98403484e-03
 -5.38212178e-03 -1.84974290e-03 -5.48468262e-03 -2.13668099e-03
  1.70637912e-03  1.84946949e-02  1.05276838e-02 -2.21189623e-02
 -1.22741704e-02  8.94712480e-05 -1.15200132e-02  1.43867845e-05]",-4.169915350781245,0.015453568201020068
LVS,-0.06526642873503694,0.9370670857618671,[-0.00253155  0.00240674 -0.00176025 -0.00042238 -0.00033789 -0.0009238 ],"[ 0.01344275 -0.00232155 -0.00389657 -0.00205241 -0.01114677  0.00730663
  0.00936066  0.00316777  0.00379029 -0.00389561 -0.01148639 -0.00707837
 -0.0031581   0.01847025  0.01147196 -0.0094027  -0.00161616 -0.00634595
 -0.01256707 -0.01407872]",-4.2474207023681165,0.014301073102940641
LYB,-0.09572866931682489,0.9777251892001859,"[-2.30165095e-03  4.31754091e-03 -1.34394942e-03 -1.20610992e-04
  2.94855247e-04  9.00229651e-05]","[ 0.01501416 -0.00110161 -0.00823258 -0.00578924 -0.00693908  0.0182514
  0.01400935 -0.00887678 -0.00477909  0.00074078 -0.00615718 -0.00346574
  0.00595399  0.01843239  0.0047266  -0.02433781 -0.00518134  0.00143641
 -0.02019287  0.0067585 ]",-4.383008175739508,0.012487736756102973
LYV,0.15120008270126378,0.766799203043654,"[ 8.32333275e-04  2.63487692e-03  1.91445039e-04  1.14730257e-03
  1.75041871e-05 -2.85052021e-05]","[ 7.83762289e-03 -1.31387035e-02 -4.38304088e-03  1.78383948e-02
  5.35428112e-03 -8.62185825e-03 -1.55004670e-02 -9.87796072e-04
  1.57550471e-03  3.40654087e-03  6.02623082e-03 -5.71534433e-05
 -4.54787730e-03  1.25343922e-03  2.69312976e-03  3.43866174e-04
 -5.31789357e-03  1.20569779e-03  7.97113426e-03 -8.89839678e-03]",-4.125283491853862,0.0161589130185697
MA,-0.04179377214070967,0.9904825066810978,[-0.00153484  0.00151543 -0.00080894  0.00068731 -0.00018269  0.00055699],"[ 0.01464106 -0.00469023 -0.01062183 -0.00042133  0.00118699  0.01399534
 -0.00076998 -0.01072013 -0.00091248  0.00454267 -0.0035567  -0.00301932
  0.006515    0.00859158 -0.00411675 -0.00950228  0.00297924  0.00142211
 -0.0037793   0.00650484]",-4.9548411390674145,0.007049200033178084
MAA,0.11241463451608799,0.8048670722994252,[-0.00234463 -0.000714   -0.00043269 -0.00091723  0.00021605 -0.00017063],"[ 0.00783936 -0.00955681  0.00123129  0.01329723 -0.00731607 -0.01114627
 -0.00135588  0.00930564  0.00012248 -0.00406514  0.00924038  0.00486821
 -0.01250691 -0.00445667  0.00552196  0.01392877 -0.00140429 -0.00468584
  0.00781768 -0.01239225]",-4.526959335385631,0.010813506380679494
MAR,0.04299575595356792,0.9094619875295787,"[4.07137744e-05 2.51005562e-03 1.15111286e-04 9.69560267e-04
 1.80141468e-04 2.63639196e-04]","[ 0.01106535 -0.00660722 -0.00265611  0.00521534 -0.00816271  0.00112372
  0.0074127   0.00246983 -0.00331056 -0.00317959  0.0048115   0.00395965
 -0.00526647  0.00221177  0.00337994 -0.00067369 -0.00361813  0.00503773
  0.00814336 -0.01631585]",-4.270719699430091,0.013971724092155673
MAS,0.024046282071025646,0.9257247892057375,"[ 2.54724136e-04  1.39843290e-03 -3.22555353e-05  3.05388270e-04
  6.19179960e-07 -3.48788082e-04]","[ 0.01175538 -0.00709699 -0.00542962  0.00500064 -0.00360901  0.00461263
  0.00286157 -0.0030998  -0.00263025  0.00105185  0.00311902 -0.00174189
 -0.00399499  0.00847733  0.00632511 -0.00723967 -0.00617377 -0.00183735
 -0.00415084  0.00187145]",-4.399930825074003,0.012278189216522932
MCD,0.030360320257132412,0.9098911454469225,"[-1.68214171e-03 -1.96587153e-04 -6.24984733e-05 -3.69521609e-04
  4.12151484e-04  7.57859253e-04]","[ 0.01250034 -0.00555507 -0.00571997  0.00188291 -0.00637684  0.00857969
  0.01156697 -0.00329685 -0.00653899 -0.00237899  0.002921    0.00476523
 -0.00215153  0.00589032  0.00563595 -0.00479532 -0.00131548 -0.00155554
 -0.00832525 -0.02046321]",-5.002889281313473,0.006718507271673896
MCHP,0.12701331917037448,0.8025661915088027,[-0.00033173  0.00326116 -0.00039883  0.00068689  0.0001908   0.00026657],"[ 0.0078938  -0.01075329 -0.00060631  0.01502006 -0.00193172 -0.01105291
 -0.01142659  0.00521339  0.00472908  0.00116929  0.00112316 -0.00340752
 -0.00099179  0.0058959  -0.00167456 -0.01057158 -0.00430581  0.01107086
  0.00168996  0.00769348]",-4.8444018546463825,0.007872324841521615
MCK,0.24521112846949994,0.6617465280190782,"[ 5.85276712e-04  4.66787300e-03 -3.89824969e-04  1.54018017e-03
  5.75531411e-05  6.27336458e-04]","[ 0.00452018 -0.01605206 -0.00091475  0.02441677  0.00421192 -0.01528163
 -0.01110491  0.00188305 -0.00396627 -0.00024659  0.00946438  0.00868108
 -0.0018125   0.0009617   0.00692492 -0.01123242 -0.01951501  0.00209668
  0.00143741  0.00674332]",-4.235759047280321,0.014468823507445721
MCO,0.0754876341327317,0.8626234156149413,"[-1.09082318e-03  4.19571248e-03 -6.73823807e-04  1.45383422e-03
  5.01120199e-05  8.02293570e-04]","[ 1.01195392e-02 -9.65036022e-03 -5.26695172e-03  1.01138486e-02
  9.76728888e-05  3.99218006e-04 -2.88133098e-03 -3.00904334e-03
 -1.14991849e-03  1.11985030e-03 -1.64052759e-03 -3.59464506e-04
  3.54014074e-03  1.12013691e-02  3.33759409e-03 -1.83386818e-02
 -8.22302528e-03  4.73651782e-03 -8.19313174e-03  2.04947534e-03]",-4.339626337463598,0.013041400375849563
MDLZ,0.13383345635196908,0.8127522537080475,"[-7.45327386e-05  1.82578948e-03 -1.68823257e-04  1.09378231e-03
 -1.49944644e-04  1.61486467e-04]","[ 0.00818718 -0.01117664 -0.00204988  0.01425193 -0.00195507 -0.00683005
 -0.00279134  0.00215104 -0.00302381 -0.00079509  0.0095684   0.00408189
 -0.0082985   0.00050351  0.00662122  0.00028268 -0.00829366  0.00248056
  0.00695242 -0.01734666]",-4.323735833932682,0.013250290080353512
MDT,0.4174351862884223,0.4951924809787871,[0.00095826 0.00234974 0.00019142 0.00013987 0.00048637 0.00040403],"[ 0.00275268 -0.01701734  0.00181735  0.0272323   0.00140779 -0.01948646
 -0.0063062   0.00580476 -0.00687347 -0.0041139   0.01211716  0.01486587
 -0.00323737 -0.00230238  0.00792323 -0.00849043 -0.01540628  0.00300271
 -0.00651124 -0.01669312]",-4.765049711742532,0.008522464565305697
MET,-0.08218387641572804,0.9962129717392757,[-0.00107925  0.0042359  -0.00121804  0.00112402 -0.0001356   0.00075114],"[ 0.0153791  -0.00302378 -0.01284676 -0.00292178  0.00403728  0.02024912
 -0.00095421 -0.01853727 -0.00408158  0.00991396  0.00010184 -0.00773153
  0.00802994  0.01388735 -0.00373693 -0.02314591 -0.00362642  0.00722881
 -0.00990978  0.02158155]",-4.21429653282613,0.014782717266550128
META,0.052222954132036335,0.8968684352649124,[0.00174999 0.00390364 0.0001947  0.00165143 0.00036954 0.00167629],"[ 0.01130048 -0.0083756  -0.00642208  0.007875    0.00101915  0.00230932
 -0.0054684  -0.00513243 -0.00233442  0.00445632  0.01088301 -0.00064123
 -0.00724369 -0.00163324 -0.00030671  0.00578016 -0.00027049  0.00345721
  0.01267675 -0.0108267 ]",-4.564816580602744,0.010411788755647484
MGM,0.17626627647943904,0.724386385275445,"[-7.91373807e-04  4.81297505e-03 -9.51787346e-04  6.83406446e-04
  1.60214102e-05 -4.81771978e-04]","[ 0.00684152 -0.01254404 -0.00120466  0.01808337  0.00029524 -0.01233826
 -0.0117898   0.00570986  0.00555948 -0.00128772 -0.00585472 -0.00247434
 -0.0001725   0.01207399  0.00670536 -0.01299311 -0.00487341  0.00272764
 -0.00916987 -0.01818427]",-4.279316194440928,0.013852131012849876
MHK,0.4387359509182455,0.5165210679369934,"[-1.10619540e-03  2.80751088e-03 -7.26588316e-04  3.62075899e-04
  4.04720489e-05 -1.25908096e-04]","[ 0.01219099 -0.00683977 -0.00598749  0.00437312 -0.00325336  0.00529294
  0.00216206 -0.00319196 -0.00157465  0.00094117  0.00089634 -0.00180995
 -0.0019765   0.00859842  0.00407298 -0.00777549 -0.00305721  0.0012155
 -0.00353444 -0.00709672]",-4.508507306306966,0.011014889767067404
MKC,0.4169693901274158,0.498989593049735,"[ 3.23369550e-04 -9.04818789e-04  5.63219586e-04 -3.96443203e-05
  1.86357689e-04  1.84015051e-04]","[ 0.0064211  -0.01032605  0.00319295  0.0163703  -0.00798174 -0.01675238
 -0.00385102  0.01444165  0.00338234 -0.00714888  0.00446561  0.00630035
 -0.01256187 -0.00367777  0.00885993  0.01526578 -0.00377996 -0.0069719
  0.00861882 -0.02358965]",-4.968001069818656,0.0069570407835978345
MKTX,0.40489782924595613,0.47354221074368474,[0.00218416 0.00405742 0.00035456 0.00113651 0.00028936 0.00017609],"[ 0.00072232 -0.01903326  0.00311135  0.03296096  0.00557998 -0.02662891
 -0.01884636  0.00648923 -0.00204729  0.00035736  0.01372171  0.00740966
 -0.00655942 -0.00069104  0.0082636  -0.00826639 -0.01725138  0.00207247
 -0.00369947 -0.00026243]",-4.466377785620745,0.011488855670231073
MLM,0.4162892442541369,0.4905082185343427,"[ 1.06577997e-03  3.25129479e-03  1.27673516e-04  1.45241773e-03
 -4.69803987e-06  1.18203982e-04]","[ 0.00412318 -0.01703114 -0.0018269   0.02615835  0.0077995  -0.01496387
 -0.01548759 -0.00282974 -0.00653886  0.00512575  0.02065335  0.0057464
 -0.00844412 -0.00429321  0.00401634 -0.00147363 -0.00920547  0.00129991
 -0.00277047 -0.00183106]",-4.6012855400415456,0.010038922009632982
MMC,0.42620911214517493,0.505146513493641,[-0.0004351   0.00230458 -0.00029987 -0.00028136  0.00043967  0.00011084],"[ 0.0066746  -0.01444204 -0.00292388  0.02001042  0.00345286 -0.01066551
 -0.00934042  0.00142853 -0.0022972  -0.00119888  0.00580055  0.00877159
 -0.00140019 -0.00104723  0.00427096 -0.0015398  -0.00917284 -0.00233992
  0.00164748 -0.00506875]",-4.690437558603835,0.009182667321978142
MMM,0.13192341050367754,0.809851060303077,"[-3.55045232e-04  1.74226025e-03 -3.91959736e-04  4.91953488e-05
  1.38737477e-04  5.75072475e-05]","[ 0.00821202 -0.01136305 -0.002003    0.01413354 -0.00298019 -0.00673505
  0.0002773   0.00394568 -0.00291089 -0.00438132  0.00336703  0.00877315
 -0.00280497  0.00107414  0.00649731 -0.00067324 -0.00769189 -0.0042175
 -0.00034719 -0.00913862]",-4.93177186734056,0.0072137102133824245
MNST,0.261318932296673,0.6431665622864033,[ 0.00075732  0.00059914  0.00087489 -0.00059203  0.00064781 -0.00066265],"[ 0.00311389 -0.01554254  0.00161485  0.0276297   0.00550321 -0.02363552
 -0.02422689  0.00617574  0.00205523  0.00325338  0.01872712  0.00489609
 -0.01200707 -0.01395227 -0.00412657  0.0186345   0.0034202   0.00559984
  0.01750974 -0.01944413]",-4.062652956491228,0.017203318865308258
MO,0.41315913833256324,0.5001387661349603,"[-8.26975909e-04 -3.35145823e-04  1.21086684e-04 -4.11490754e-04
  2.49161621e-04 -8.09360049e-05]","[ 0.00660281 -0.01160626  0.0009681   0.01784367 -0.00361299 -0.0157978
 -0.00778509  0.01167461  0.00348708 -0.00649329  0.00239517  0.00943981
 -0.00753885 -0.00630826  0.00524137  0.01624991 -0.00359408 -0.00749733
  0.01368892 -0.02019868]",-5.220086237376186,0.0054068628326711865
MOS,0.0338234153954612,0.8589260462266909,"[-1.64172692e-03  1.93359982e-03 -1.14343998e-03 -1.96428917e-05
 -3.97811226e-05  5.68307182e-04]","[ 0.01134066 -0.00811535 -0.00663537  0.00750684  0.00037711  0.00279858
 -0.00258665 -0.00294209 -0.00065922 -0.00138205 -0.00682117  0.00843173
  0.01538171  0.00340263 -0.00871752 -0.01737984 -0.00684995  0.01057147
  0.00363216  0.01645344]",-3.8472351629578054,0.021338652851539543
MPC,-0.05949811563366353,0.9380252375852084,[ 0.00090962  0.00328736 -0.00162448  0.00013505 -0.00042373  0.00043259],"[ 0.01346991 -0.00191312 -0.00289828 -0.00276518 -0.01390163  0.00723975
  0.01642804  0.00463546 -0.00269766 -0.00795765 -0.00370587  0.00844091
  0.00129825  0.00293051  0.00352301 -0.00316407 -0.01213586 -0.00177688
  0.01120415  0.01528513]",-3.740905070656958,0.023732613715765145
MRK,0.4230337852122546,0.5107753980509012,"[ 1.57407679e-04  3.18354340e-03 -9.07180707e-04  6.48611344e-04
 -9.15021953e-05  3.56362992e-04]","[ 6.07683201e-03 -1.19815974e-02  2.19433569e-03  1.72368159e-02
 -6.43895385e-03 -1.28277448e-02  1.49150620e-03  7.79155415e-03
 -3.74523208e-03 -4.52444460e-03  6.99391862e-03  6.75684757e-03
 -4.43263096e-03  4.47825958e-03  7.80136305e-03 -1.23201427e-02
 -1.33693614e-02  4.41984657e-03 -8.07598208e-03  1.95080919e-06]",-5.132204641581893,0.005903530946436012
MS,0.02366978627773498,0.8957611865164916,"[-1.76777193e-04  6.20917855e-03 -9.05454793e-04  1.81580459e-03
  5.36458832e-06  7.71869307e-04]","[ 0.01190798 -0.0083848  -0.00970813  0.00676226  0.00512372  0.00935933
 -0.00249285 -0.01346042 -0.00794096  0.00618613  0.00869117  0.0042237
  0.00570528  0.00180108 -0.00421093 -0.01324184 -0.00925756  0.00531098
  0.00170192  0.02558752]",-4.105262698266741,0.016485687507936084
MSCI,0.09066786547604923,0.85129646679982,[-0.00069876  0.00268538 -0.00053567  0.00043452  0.00019204  0.00041318],"[ 0.00966155 -0.00990356 -0.00388258  0.01110984 -0.00110206 -0.00243847
 -0.00319707 -0.00117201 -0.00276249  0.00157585  0.00901712  0.0012527
 -0.00654134  0.00183576  0.00453004 -0.00194603 -0.00925091  0.00209458
  0.00840994  0.00081255]",-4.675225341344794,0.009323423948104214
MSFT,-0.005513311618070625,0.9136256427547842,"[-2.02658840e-03  3.32135130e-03 -1.12749564e-03  5.45861361e-04
  6.63772778e-05  5.96377706e-04]","[ 0.01191858 -0.00523816 -0.00332752  0.00287105 -0.00880622  0.00295
  0.00669584  0.00353973  0.00159029 -0.00385261 -0.00517508 -0.00307931
 -0.00675277  0.01296422  0.01379803 -0.00306658 -0.00687992 -0.01116245
 -0.00649359 -0.00745987]",-4.3225558532228865,0.013265934395227207
MSI,-0.1779348815294439,1.0971867807824,[-0.00167695  0.00091032 -0.00071875  0.00093367 -0.00016514  0.00127783],"[ 0.01721365  0.0034809  -0.0060087  -0.01298641 -0.01513424  0.01874745
  0.01763841 -0.00198549 -0.00034225 -0.00164866 -0.00532004 -0.00520856
  0.00033289  0.01069277 -0.00168211 -0.00718432  0.003947    0.00566092
 -0.00082311  0.00359035]",-4.579939304545482,0.010255518740885355
MTB,0.07730654753206569,0.8705759577122312,"[ 3.35152946e-04  4.19411302e-03 -5.59425345e-04  1.62674800e-03
 -8.48742457e-05  7.88570764e-04]","[ 0.01015671 -0.01031477 -0.00624172  0.01103593  0.00247769  0.00043783
 -0.00517942 -0.0047952  -0.00271003  0.00202017  0.00233223  0.00389008
  0.00512088  0.00405975 -0.00177136 -0.01280354 -0.00797872  0.00539925
 -0.00054992  0.01287986]",-4.436691401450899,0.01183503118012129
MTD,0.17431068278698483,0.7646671039021552,"[ 5.77896148e-04  2.77836185e-03 -5.65013276e-05  1.05472080e-03
  1.20553605e-04  6.04713192e-04]","[ 0.00755831 -0.01313562 -0.00375771  0.01693295  0.00253302 -0.00565956
 -0.00507461 -0.00259546 -0.00486796  0.00117604  0.00661831  0.00438249
 -0.00031357  0.00589323  0.00512008 -0.01406512 -0.0091511   0.00296638
 -0.01163652 -0.00587676]",-4.751654367309528,0.00863739395442555
MU,0.26950088052367366,0.5517885988691517,[ 0.0008336   0.00533481 -0.0001723   0.00131628  0.00043088  0.00153891],"[ 0.00349424 -0.01390716  0.00177448  0.02731073  0.00646926 -0.02799084
 -0.03614623  0.01352172  0.0182029  -0.00070475 -0.0128516  -0.00019598
  0.0082273   0.00021712 -0.00669938 -0.00179136 -0.00953751  0.00233752
  0.02042923  0.03257318]",-3.599053343031394,0.02734960088662541
NCLH,-0.3255229024686688,1.176001831465199,"[-1.74994922e-03 -1.69054486e-04 -1.21907439e-03  8.54957592e-04
 -8.85727924e-04 -5.45157096e-05]","[ 0.0201191   0.01097533 -0.00701823 -0.02435485 -0.02045433  0.02989342
  0.0255683  -0.00495035  0.00159011  0.00050082 -0.00890641 -0.01882322
 -0.00938752  0.0232657   0.00978818 -0.00640557  0.00735054 -0.00203136
 -0.00874954 -0.01775921]",-4.172883144795469,0.015407773182518366
NDAQ,0.4406326960697907,0.5217557464776769,[ 0.00072924  0.00110188 -0.00032491  0.00067619 -0.00038871 -0.00036763],"[ 0.00944834 -0.00976193 -0.00283213  0.01099384 -0.00322913 -0.00390478
 -0.00128847  0.00210491 -0.00105575 -0.00115837  0.00396442  0.00150592
 -0.0056364   0.00515014  0.00739572 -0.00406959 -0.00794249 -0.00029429
 -0.00083098 -0.01002259]",-4.667840979853309,0.009392526305262574
