,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.13886814045469145,0.7959966056663175,"[ 1.99832050e-03  2.66653958e-03 -7.53102213e-04 -2.39624279e-04
 -1.17976025e-04 -5.25980060e-05]","[ 0.01503006  0.00475693 -0.01314632  0.01043168 -0.00741808 -0.00991807
  0.00792089 -0.00558378  0.00330818 -0.00257873  0.01105525  0.00475251
 -0.00435452  0.00705491 -0.00118471 -0.00342135  0.0018072   0.00633247
 -0.00430924 -0.00633952]",-4.330524858972326,0.013160638197996642
K,0.4184565406486034,0.541954856722411,"[ 3.13557103e-03 -3.66878061e-04  7.48337764e-05  1.30663895e-03
 -8.02371112e-04 -3.15509109e-04]","[ 0.01369269  0.000319   -0.00870105  0.00444722  0.0028571  -0.00577169
  0.00858591  0.00595837 -0.00601626  0.00147771 -0.00118046 -0.00078625
 -0.00605751 -0.00140637  0.00283042 -0.01040519  0.0076584   0.00153203
  0.00785687 -0.00434461]",-4.868602545647302,0.007684095961683991
KEY,-0.027595553619311493,1.0025740781267567,[ 0.00036131  0.00123307 -0.00107554  0.00204733 -0.00065968  0.00047469],"[ 0.01371717 -0.00740004 -0.000234    0.00532471  0.00056992  0.00495947
 -0.00097199  0.00231097 -0.00183809 -0.00024369 -0.00014278  0.00291696
 -0.00554987  0.00039146  0.00064544 -0.00515524  0.00354405  0.00431184
 -0.00289612  0.00046583]",-4.129810349595322,0.016085929236312486
KEYS,-0.03740009001132404,0.9946701696568363,[ 0.00065461  0.00046717 -0.00098679  0.00265319 -0.00055066  0.00016648],"[ 0.01328888 -0.00867522  0.00025078  0.00221124  0.00603407  0.00300897
  0.00619731  0.00779929 -0.00486662  0.00384859 -0.00308027  0.00409246
 -0.01063926  0.00484156 -0.0083864  -0.01149031  0.00578946 -0.0037361
 -0.01015669 -0.00104047]",-4.099501828692431,0.016580933489936563
KHC,0.07832677133970457,0.8817616043873708,[ 0.00357129  0.00297997 -0.00012992  0.00127013 -0.00080154  0.00038193],"[ 0.01436583  0.00046481 -0.00853531  0.00735207 -0.00174797 -0.00475912
  0.00640716  0.00150145 -0.00348958  0.00077717 -0.00183727 -0.00103317
 -0.00385269 -0.00302978  0.00348793 -0.00944428  0.01135164 -0.0024725
  0.01476677  0.00759873]",-4.2106216098456155,0.014837142557071468
KIM,0.4080701644786843,0.5313907555486367,[ 0.00151622  0.00137555 -0.00046511  0.00088991 -0.00081885 -0.00049776],"[ 0.016132    0.00962706 -0.0192772   0.01307982 -0.00989244 -0.02042518
  0.02489208 -0.00511667 -0.00194261  0.00659645 -0.00617039 -0.00715831
  0.00664446 -0.00224372  0.00057563  0.00143445  0.00594151 -0.0046111
  0.00929652  0.00075524]",-4.5015825133697565,0.011091430305760836
KLAC,0.37753731753163605,0.4741029151325874,"[ 2.44007220e-03  5.75986649e-03 -1.23627759e-03 -6.51102356e-05
 -1.67118711e-03 -8.15596733e-04]","[ 0.02016936  0.02299236 -0.03462704  0.02225314 -0.02374172 -0.04085941
  0.04150432 -0.02212377  0.01554522  0.00465036  0.01557308  0.01080527
 -0.00179856  0.01802403 -0.01223121  0.00090893  0.00571114 -0.00343341
  0.00041872  0.01162582]",-3.5319646644024103,0.029247398062114183
KMB,0.4100035080213098,0.5402621588865609,"[ 1.61147682e-03  1.02747951e-03 -1.58171808e-04  6.40537071e-04
 -4.28412475e-05 -5.00785037e-06]","[ 0.01635002  0.01381107 -0.02299405  0.01357206 -0.01038607 -0.0223465
  0.01973519 -0.0054122  -0.00167656  0.00089578  0.0038774  -0.00593768
  0.0035069  -0.00097861  0.00638476 -0.0044797   0.01042549  0.00442224
  0.01300878 -0.0006942 ]",-4.920134710119195,0.007298147646227214
KMI,-0.2036096889103006,1.1164356684600028,[-0.00033981 -0.00087176 -0.00064681  0.00108167  0.00018864 -0.00039381],"[ 0.01338418 -0.0216143   0.01455059 -0.00243275  0.01576471  0.02072859
 -0.0058961   0.01914114 -0.01373436  0.00719894 -0.02504198 -0.00041094
 -0.01270656 -0.01591124  0.00874874 -0.01623641  0.00710062  0.00620493
 -0.00448466 -0.00396974]",-3.5612207588195144,0.028404128949986902
KMX,-0.009317437563056299,0.9658607213873838,"[ 2.45806885e-03  4.98145852e-04  2.54249868e-05  1.55737556e-03
 -7.03860644e-04  2.95895835e-04]","[ 1.39258466e-02 -6.62419601e-03 -3.45639574e-05  4.82136845e-03
  3.12972396e-03  8.01806223e-03 -9.02208381e-03  7.50258443e-03
 -8.63311154e-03 -4.11014160e-03  2.21780428e-03 -3.74226085e-03
 -5.93897222e-03 -2.04046449e-03  2.93338148e-03 -1.34063608e-02
  8.24671594e-03 -1.07730881e-03  8.38614607e-03 -1.69922724e-02]",-4.3351360847325395,0.013100091229274302
KO,0.4170307130354744,0.5455482051256036,"[ 2.17192795e-03  2.10498974e-03 -1.02131377e-04  7.86474221e-04
  2.14757769e-05  3.79236465e-04]","[ 0.01556369  0.0123826  -0.02096382  0.01038116 -0.00491329 -0.01852782
  0.01389774  0.00075691 -0.00643251 -0.00127724  0.00494443 -0.00777592
  0.00080511 -0.00269807  0.0096343  -0.00916468  0.01056127  0.00911892
  0.01003063 -0.01020345]",-5.063063477508196,0.006326149779884532
KR,0.09338997097340558,0.877419352219924,"[ 2.45639225e-03  1.43572228e-03  9.51441713e-05 -7.78454645e-04
  2.85813890e-04  1.41708963e-04]","[ 0.01385199  0.00224815 -0.01124096  0.00464815  0.00293739 -0.01000247
  0.01369452  0.00670771 -0.00793871  0.00211318  0.00351574 -0.0053461
 -0.00019242  0.00585864 -0.00435934 -0.00423058  0.00664634  0.00058027
 -0.0034519   0.00548791]",-4.065178713440079,0.017159922290811223
L,0.04788320111892515,0.9334551454125944,"[-6.63458405e-04  3.83968686e-04 -7.01173627e-04 -7.86442156e-05
 -3.07009330e-05 -1.53932130e-04]","[ 0.01484649 -0.00097962 -0.00681436  0.01031313 -0.00675624 -0.00232771
  0.00347151 -0.00336921 -0.00087475 -0.00062595  0.0025198  -0.00197757
  0.00057539  0.00241845 -0.00202458 -0.00214302  0.00419955  0.00028506
 -0.00507851 -0.00327942]",-4.905981704020657,0.007402172772079944
LDOS,0.36702685799384266,0.4672478440852474,"[ 3.01192385e-03  2.64533804e-03 -8.27384578e-05 -6.98274323e-04
 -7.54124967e-04 -1.61173841e-04]","[ 0.01934264  0.01975317 -0.03053431  0.02112113 -0.02247191 -0.03410268
  0.03195446 -0.02044729  0.0131408   0.00066389  0.0211024   0.00647126
  0.00372159  0.02060382 -0.01282091  0.00916436 -0.00263211  0.00154903
 -0.0106547   0.00219568]",-3.8372848700881472,0.021552038561432854
LEG,0.005748780586022247,0.9598987934472333,[ 0.00068952 -0.00087158 -0.00039883 -0.00015109 -0.00011263 -0.00048678],"[ 0.01487055 -0.00473226 -0.00371986  0.01031331 -0.00784294 -0.00124244
  0.00865417 -0.00685339  0.00509266  0.00379414 -0.00309991  0.00609943
 -0.00285611  0.00378378 -0.00743461  0.00115527  0.00040977 -0.00490816
 -0.00827631  0.00677683]",-4.320239894201347,0.013296693360171766
LEN,-0.023952802363646743,0.9981164443962688,[ 0.00102243 -0.00077026 -0.00053882  0.00110736 -0.00041363 -0.00057681],"[ 0.01424801 -0.00679632 -0.00061012  0.00753278 -0.00251808  0.0051402
 -0.00208271  0.00032354 -0.00256723 -0.00054885 -0.00128041 -0.00158808
 -0.00078602 -0.00134745  0.00116569 -0.00428062  0.00914527  0.00022938
  0.00284815  0.0132869 ]",-4.308161435031611,0.013458270766707447
LH,0.03605181869849498,0.9284557792543835,"[-7.22428905e-04 -2.01313205e-05 -9.23505553e-04  6.31890850e-05
 -4.41598577e-04 -5.76988459e-04]","[ 0.0149432  -0.00297023 -0.00493733  0.01082745 -0.00890068 -0.00044441
  0.00214168 -0.00822092  0.00645231 -0.00139342  0.00570906  0.00753287
 -0.00400177  0.0057411  -0.00493298 -0.00035769  0.00157941 -0.00344222
  0.00145436  0.0056163 ]",-4.125648179245133,0.01615302114114718
LHX,0.1324841681842981,0.7986608484397044,[ 0.00230429  0.00202529 -0.00102786  0.00165449 -0.00124351 -0.00053503],"[ 0.01592386  0.00479129 -0.0127705   0.01435997 -0.01310635 -0.00860081
  0.00618382 -0.00964605  0.00311105 -0.00199068  0.0052049  -0.00097652
  0.00193109  0.00068373  0.00340546 -0.00186483  0.00635797  0.00622518
 -0.00193536 -0.00203798]",-4.404971662497766,0.012216452593691099
LIN,0.10330952584824077,0.8478161519119835,"[ 2.46318127e-03 -1.06210519e-05  4.51376382e-04  5.11734256e-04
 -3.82552744e-05 -5.82546628e-06]","[ 0.01546811  0.00264445 -0.01162799  0.01226512 -0.01037834 -0.01050792
  0.01475447 -0.00831002  0.00402738  0.0031364   0.00051762  0.00119573
  0.00281837  0.0036574  -0.00332828  0.00429587  0.00299393  0.00079937
 -0.0059342   0.01391013]",-4.444155956572132,0.011747016840138375
LKQ,0.0007506521354622973,0.9661047300401991,"[ 1.43603616e-04  1.04465637e-03 -4.81644316e-04  6.53037608e-04
 -3.90612337e-05  9.01430633e-04]","[ 0.01414972 -0.00561119 -0.00159608  0.00663858 -0.00104019  0.00504302
 -0.00548051  0.00119831 -0.00141066 -0.0045235   0.01028708  0.00354673
 -0.00746262  0.00847521 -0.00668804 -0.00799703  0.00260844 -0.00079681
 -0.00867832 -0.01083964]",-4.46850491160039,0.011464443400050369
LLY,-0.004122431825011727,0.9406870829186263,[ 0.00445669  0.00188207  0.00020593  0.00040286 -0.00040974 -0.0008817 ],"[ 0.01417493 -0.00594756 -0.00105292  0.00670846 -0.00041996  0.00615165
 -0.00671365  0.00386962 -0.00744069 -0.00398535  0.00494788 -0.00879816
  0.00595207  0.00146689 -0.0001535   0.00314814  0.00161152 -0.0027334
  0.00859959 -0.00161227]",-3.922950301318823,0.01978264380272196
LMT,0.18125898457001094,0.769269526711196,[ 0.00104959  0.00237617 -0.00060852 -0.00011533 -0.00010811  0.00024134],"[ 0.01547389  0.00860175 -0.01687162  0.01137485 -0.00716772 -0.01338857
  0.00906953 -0.00203309 -0.00410994 -0.00277237  0.00872421 -0.00640591
  0.00083046  0.00224905  0.0037476  -0.00961945  0.0128995   0.00603539
  0.00296139 -0.00709391]",-4.388044049649106,0.012425008167580642
LNC,0.1761240337316471,0.7324035273436136,[ 0.00270868  0.00246069 -0.00082067  0.00092911 -0.00075118 -0.00031819],"[ 0.01605233  0.00697453 -0.01601938  0.01391278 -0.01323284 -0.01481058
  0.01481706 -0.01228364  0.00906616 -0.00017567  0.01004672  0.00873325
 -0.0041351   0.00917493 -0.00474242 -0.00052767  0.00089684  0.00345538
 -0.00693932 -0.00070377]",-4.310131698434459,0.013431780533288357
LNT,0.10955270900114668,0.866348276428959,"[ 8.63947816e-04  8.83720682e-05  3.06472182e-05  9.92966954e-04
 -1.01920399e-04  2.05008653e-04]","[ 0.01530994  0.00236249 -0.01082012  0.01111032 -0.00769859 -0.00826772
  0.01092766 -0.00398174 -0.00161004  0.00259994 -0.00515992 -0.00628927
  0.00783799 -0.00618396  0.0075165   0.00593056  0.00353794  0.00193921
  0.01623713  0.00925991]",-4.811430226535559,0.008136214741979704
LOW,0.4225452091413194,0.5398267316594403,[ 0.00064831  0.0015487  -0.00046768 -0.00028841  0.00012382  0.00040611],"[ 0.01519721  0.00512145 -0.01359056  0.01102782 -0.00701898 -0.0110746
  0.01212038 -0.00230655 -0.00340729  0.00180091 -0.00117431 -0.00552912
  0.00144909 -0.00144079  0.00211604 -0.0061579   0.00963412  0.00157763
  0.00014151 -0.0019713 ]",-4.593009964667888,0.010122344574154236
LRCX,0.17656941326257536,0.7433661846960794,"[ 2.82382782e-03  3.16027223e-03 -8.31426541e-04  3.74307178e-05
 -8.82625076e-04 -1.09047589e-03]","[ 0.01644224  0.00733647 -0.01598622  0.01496374 -0.01472058 -0.01326612
  0.00954583 -0.0137486   0.01025183 -0.00402692  0.01751832  0.01036055
 -0.00725535  0.01280022 -0.00586139 -0.00801585  0.01036167  0.00304797
 -0.00428465  0.00965637]",-4.026948107202406,0.017828658162994504
LUMN,0.4132040221549538,0.536855925140461,[ 0.00083641  0.0019167  -0.00104671  0.00159925 -0.00037364  0.00011725],"[ 0.01532587  0.00510837 -0.01397379  0.01143956 -0.0091921  -0.01216811
  0.01253445 -0.00781694  0.0056195  -0.00018834  0.00807386  0.00748339
 -0.00698804  0.00676384 -0.00238328 -0.00754662  0.00698263  0.00464025
 -0.00422579  0.00084341]",-4.723409246290721,0.008884836260597231
LUV,0.3780650474002544,0.5159704860107989,"[ 3.15368671e-03  2.24494323e-03  5.79427975e-04 -3.15901577e-04
  5.53941019e-05  8.98203264e-04]","[ 0.01813998  0.0192838  -0.02944689  0.01839361 -0.01796046 -0.03141142
  0.0280828  -0.01435844  0.00682248  0.000521    0.01500808  0.00183082
  0.00068908  0.01256637 -0.0065091  -0.00351914  0.0096785  -0.00140886
  0.00244775  0.00451988]",-4.445982670390442,0.011725577989436568
LVS,0.045863899526998375,0.8751566416389929,"[ 2.17148354e-03 -3.29248341e-04  8.66715262e-05  1.13205304e-03
 -1.30628516e-04  3.70731063e-05]","[ 0.01458772 -0.00173939 -0.00747062  0.0078597  -0.00396    -0.00706177
  0.01554368 -0.00416624  0.00627186  0.00555617 -0.00356079  0.01436606
 -0.01572364  0.00330634 -0.00431936 -0.01446342  0.00943829  0.00223381
 -0.00983742  0.00822927]",-3.6474567477886706,0.026057314902825018
LYB,0.1783582491437215,0.7543728242210356,[ 0.00270544  0.00330329 -0.0006293   0.00014372 -0.00075921 -0.0002602 ],"[ 1.48581733e-02  8.54915176e-03 -1.87273106e-02  7.30387318e-03
 -1.09166909e-03 -2.10598882e-02  2.65487741e-02  2.28264500e-03
 -4.20216479e-03  5.77900397e-03  1.48027094e-03 -2.66403296e-03
 -9.45285016e-05  5.70551833e-03 -2.42585865e-03 -1.74846033e-03
  3.81471353e-03  8.49391267e-03 -1.21866582e-02  2.67807274e-03]",-3.8834740599437922,0.020579207451316806
LYV,0.08777667429896403,0.8265530927930591,"[ 2.66217366e-03  3.80215243e-04  3.52299798e-04  6.87323656e-05
 -9.72118789e-05 -3.45283422e-04]","[ 0.01417935  0.00158892 -0.01075654  0.00668537 -0.00134987 -0.01008581
  0.01536516  0.00051026 -0.00066648  0.00342729  0.0015829   0.00366009
 -0.00636778  0.00577068 -0.00567405 -0.00724617  0.00599798 -0.0019805
 -0.00220398  0.00205963]",-4.245288847960449,0.01433159342955686
MA,0.15954268451753822,0.7905175260972345,"[ 2.48417031e-03  2.27290241e-03 -2.72903589e-04  5.48122963e-05
 -2.37147806e-04  3.34965598e-04]","[ 0.01460297  0.00691139 -0.0161446   0.00784979 -0.00292753 -0.01559705
  0.0171066  -0.00076882 -0.0001859   0.00162173  0.00545161  0.00317225
 -0.00519074  0.0051419  -0.00081822 -0.00521163  0.00339357  0.00553901
 -0.0022611  -0.00142866]",-4.3450394487981585,0.012970996547450275
MAA,0.41539202415095505,0.537423660797879,"[2.19431182e-03 1.90663907e-03 3.73045434e-04 2.95354626e-04
 5.62165607e-05 6.43229993e-04]","[ 0.01589081  0.01043051 -0.01890841  0.01233213 -0.00850652 -0.01615144
  0.01251515 -0.00325617 -0.00387948 -0.00084458  0.00296971 -0.00883348
  0.00652989 -0.00390725  0.00928013 -0.00077242  0.0079884   0.00410493
  0.01851577 -0.00064897]",-4.58806354000252,0.010172538025749982
MAR,0.08582457931747109,0.8571059924031282,[ 0.00206237  0.00172519 -0.00017815  0.00068018 -0.00023361  0.00033542],"[ 0.01411436  0.00127311 -0.01093335  0.00506492  0.00162552 -0.01176749
  0.01992431  0.00335775 -0.00173053  0.00584371 -0.00048604  0.00576813
 -0.01066149  0.00699355 -0.00725411 -0.01126126  0.00548448  0.00304989
 -0.01643745 -0.00417601]",-4.107968823466745,0.016441135482399265
MAS,0.17171375918866688,0.7495317759518113,"[ 1.89165338e-03  2.89054408e-03 -7.86202050e-04  5.24721274e-04
 -7.28930509e-04 -9.56441388e-05]","[ 1.58158684e-02  6.96481218e-03 -1.54241386e-02  1.33304743e-02
 -1.14100488e-02 -1.24453348e-02  9.45577717e-03 -8.22758591e-03
  2.65647443e-03 -2.81320062e-03  1.24363545e-02 -3.26222692e-04
  9.22174737e-04  8.57850591e-03 -3.83896507e-03 -2.89533056e-03
  8.27634868e-03  3.51888210e-04 -2.21082691e-05  4.74319607e-03]",-4.139973780091279,0.015923269005698116
MCD,0.3990537443731035,0.5249818456484856,[ 0.0036575   0.00259862  0.00015245  0.00070413 -0.00025954  0.00060583],"[ 0.01665245  0.01689088 -0.02664474  0.0137543  -0.01059737 -0.02743488
  0.0240389  -0.00626807  0.00037622  0.0001056   0.0118496  -0.00174927
 -0.00085621  0.0076455  -0.00040892 -0.00777088  0.01012053  0.00488361
  0.00292833 -0.00627508]",-4.515605978995879,0.010936975540883324
MCHP,0.18265586538328016,0.7453512204723778,[ 0.00128703  0.00287313 -0.00076621  0.00054881 -0.00085716  0.00013551],"[ 0.01512691  0.00882186 -0.01895371  0.00837569 -0.002747   -0.02120484
  0.02658351  0.00050573 -0.00238236  0.00582599  0.00158848  0.000568
 -0.00531885  0.00667108 -0.00505835 -0.01061899  0.01142811  0.00339345
 -0.01035843  0.00598845]",-4.068667457231727,0.0171001600266835
MCK,-0.09654599386744864,1.0457346361702857,"[ 1.41080525e-03 -2.15451500e-04 -1.34520310e-04  1.46777416e-04
  7.11673826e-05 -1.57908884e-04]","[ 0.01383362 -0.01272674  0.0058839   0.00506283  0.00119602  0.01342098
 -0.00946722  0.00302639 -0.00277164 -0.00174629 -0.00178042  0.00046384
 -0.00099874 -0.00183424  0.00112343  0.00170748  0.00142531 -0.0002806
  0.00476283  0.01566312]",-4.109648155819306,0.016413548521991696
MCO,0.009758379716851527,0.9702908539751305,[ 0.0017738   0.0022401  -0.00043107  0.0006774  -0.0003096   0.00036116],"[ 0.01447823 -0.00497924 -0.0021894   0.00882197 -0.00478428  0.00438099
 -0.00405595 -0.00218637 -0.00066518 -0.00246108  0.00128729 -0.0008641
  0.00091845 -0.00178196  0.00337229  0.00094275  0.00241752  0.00199871
  0.0057564   0.00490661]",-4.300159033319455,0.013566401330797171
MDLZ,0.11848795666184704,0.8372678096357682,"[2.56802071e-03 8.02287095e-05 5.43172494e-04 7.59253572e-04
 1.39039434e-05 2.58098621e-04]","[ 1.45340740e-02  3.98307345e-03 -1.30054528e-02  7.64927179e-03
 -1.93659006e-03 -1.20783307e-02  1.63126966e-02  1.67073090e-03
 -3.94731024e-03  4.04801133e-03 -3.00199094e-03 -1.39442822e-03
 -4.36174119e-03 -3.19847855e-04  3.60035341e-04 -1.03764294e-02
  9.84910717e-03  1.02836689e-03  7.21603412e-05 -2.87130746e-03]",-4.653364780868493,0.009529483301672692
MDT,0.10914784875311086,0.8416943966830798,"[ 9.92800561e-04  2.14974081e-03 -9.70702146e-04 -5.14117113e-04
  1.06647870e-04 -8.74150936e-05]","[ 0.01488695  0.00288995 -0.01183713  0.01002209 -0.00723542 -0.01044821
  0.0136278  -0.00616942  0.00450017  0.0020985   0.00205392  0.00545079
 -0.00225642  0.00280565  0.00041743  0.00200804 -0.0004995   0.00695339
 -0.00494241  0.00509543]",-4.1706692421111375,0.015441922280368309
MET,0.11256589066213074,0.8457714061061828,[ 0.00182559  0.00102345 -0.00073536  0.00039375 -0.00054338 -0.00058587],"[ 0.01498948  0.00305631 -0.01119927  0.0106122  -0.0076952  -0.00740983
  0.00640239 -0.00565993  0.00308905 -0.00155744  0.00558655  0.00464687
 -0.00545381  0.00189327  0.00247495 -0.00671712  0.00499475  0.00586717
  0.00052996 -0.00724165]",-4.4072271226358914,0.012188929921649118
META,0.3865645014632924,0.5101881457069538,"[ 4.40375417e-03  5.17542109e-03 -7.02549791e-05  6.83707944e-05
 -2.81287154e-04  8.88018613e-04]","[ 0.01612794  0.01481309 -0.02473248  0.0118287  -0.00845237 -0.02573437
  0.02283798 -0.00590463  0.00264637 -0.00115053  0.01835483  0.00252464
 -0.00171849  0.01497293 -0.00662617 -0.00215338  0.00501784  0.00346685
 -0.00085251  0.00542792]",-4.136331188913187,0.015981376732000226
MGM,0.16389344332309314,0.7230675993311503,[ 0.00384304  0.00070812  0.00050087  0.00094254 -0.0002831   0.00067344],"[ 0.01545765  0.00614174 -0.01591156  0.01018686 -0.00705479 -0.01668113
  0.01998108 -0.00666613  0.00693004  0.00186769  0.01153004  0.01207869
 -0.0111271   0.0148493  -0.01098404 -0.00773809  0.00285407  0.0033873
 -0.01704621 -0.00321   ]",-3.7619794542852003,0.0232376968607862
MHK,-0.05365999222536574,1.0107011932651833,[ 0.00118469 -0.00039114 -0.0001721   0.00072389 -0.00033375 -0.00013619],"[ 0.01384945 -0.00943962  0.00204631  0.00524412  0.00130231  0.0077375
 -0.00263341  0.00391307 -0.00388378  0.0003534  -0.00220595  0.00136949
 -0.00704834  0.00088647 -0.00357842 -0.01100443  0.01019009 -0.00355562
 -0.00281855  0.00733739]",-4.091139600769444,0.01672016838054646
MKC,0.11393169818480196,0.860777195431314,"[ 1.63515712e-03  1.32706595e-03 -3.50506829e-04  8.05045032e-04
 -4.14085146e-04  5.80607692e-05]","[ 1.44005349e-02  3.76516567e-03 -1.21754457e-02  7.54842208e-03
 -1.93464097e-03 -9.17432486e-03  8.96538758e-03  1.75232590e-03
 -4.52992166e-03 -7.07730666e-04  5.64598334e-03 -3.58297968e-03
 -3.92729082e-04  3.55294036e-03 -5.94398937e-04 -4.46746697e-03
  6.54331437e-03 -6.43060743e-05  6.24790366e-03  2.12974737e-03]",-4.578664555201854,0.010268600292747239
MKTX,0.11801812038217145,0.8085731940071992,"[ 2.88917094e-03  5.67374992e-04  2.27951750e-04  4.94873812e-04
 -5.37749373e-04  6.91027167e-05]","[ 0.0149081   0.00312477 -0.01118685  0.00980273 -0.00557791 -0.00687256
  0.0038111  -0.00174621 -0.00278355 -0.00441575  0.01454635 -0.00465374
  0.00275897  0.01009059 -0.00468562 -0.00155449  0.00632043  0.00216828
 -0.00347316  0.00115031]",-3.9761196491511477,0.018758287032314545
MLM,-0.07093609031338446,0.9880224964593765,[ 0.00523641 -0.00295756  0.00155952  0.00133095 -0.00046674 -0.00039821],"[ 0.01392668 -0.01086758  0.00452026  0.00457851  0.00295123  0.01389445
 -0.01580944  0.00621671 -0.00662266 -0.00760965  0.01151333 -0.00271272
 -0.00266471  0.00590326 -0.0013938  -0.0057498   0.00608716  0.00642146
 -0.00842703  0.00234286]",-3.871543268184397,0.020826204193475716
MMC,0.0675839944667841,0.9092111781682611,[ 0.00113649  0.00115126 -0.00086266  0.00107138 -0.00072402 -0.00023993],"[ 1.49145385e-02 -2.73368288e-04 -7.93199009e-03  1.05527503e-02
 -7.40620389e-03 -4.67481369e-03  7.78541180e-03 -4.66476344e-03
  1.10945279e-03  1.52559721e-03 -3.35963993e-04  9.80107526e-04
 -1.75489734e-03  2.15867991e-03 -3.84136923e-03 -3.72530189e-03
  5.17606316e-03 -4.07062099e-03 -2.41823605e-03  4.16826387e-05]",-4.609040253007727,0.009961374120384697
MMM,0.4118865747450396,0.5331989600364917,"[ 1.40386875e-03  2.07545799e-03 -6.49123814e-04  4.29017751e-04
 -5.97418646e-04 -9.28516469e-05]","[ 1.58827932e-02  9.89002482e-03 -1.90144863e-02  1.29151275e-02
 -1.03113323e-02 -1.80599780e-02  1.73917696e-02 -6.74875705e-03
  1.49476022e-03  9.26997970e-04  5.62341298e-03 -2.23800681e-04
 -1.28433497e-03  3.87217146e-03  2.78929573e-05 -6.25772838e-03
  7.86529269e-03  4.30319708e-03 -2.72570489e-03 -6.81110461e-03]",-4.545116621702912,0.010618934245842544
MNST,0.10810903899695368,0.8139282824129486,[ 0.00242761 -0.00018558  0.00051462 -0.00140224  0.00032445 -0.00038029],"[ 0.01504304  0.0022833  -0.01058237  0.01092419 -0.00865958 -0.00700179
  0.00585973 -0.00721235  0.00412821 -0.00261045  0.00989595  0.00237579
  0.00250064  0.00542889  0.00121476  0.00713408 -0.00298991  0.00801062
  0.00086522  0.0014153 ]",-3.887815126300708,0.020490065372027702
MO,0.23675665232612075,0.6930187931512313,[ 0.00151238  0.00224294 -0.00053193  0.00052387 -0.00024952  0.00035532],"[ 0.01512258  0.01201791 -0.02125768  0.00793025 -0.00144284 -0.02067067
  0.01897474  0.00284579 -0.00554015  0.00101517  0.0035133  -0.00338979
 -0.00340577 -0.00168287  0.0080304  -0.01130008  0.01194082  0.0054368
  0.01888161 -0.00188928]",-4.619088707350879,0.009861778934202526
MOS,-0.2514468502675961,1.136541540611764,"[ 1.06567380e-04 -2.38695152e-03 -2.79735535e-04  2.19549885e-03
 -3.37306108e-05 -2.39073936e-04]","[ 0.01521455 -0.02282502  0.01704519  0.00732206 -0.00250806  0.02753925
 -0.02103771 -0.00357729  0.00806851 -0.00207874 -0.00803788  0.0199032
 -0.02184005 -0.0068865   0.00397542 -0.0189892   0.01055278  0.00322143
 -0.00269154  0.0104704 ]",-3.973746414128818,0.018802857723501775
MPC,0.21204653950789557,0.6797822595064211,[ 0.00544565  0.00098739  0.0005397   0.00065947 -0.00027584 -0.00029354],"[ 0.01620564  0.00985517 -0.0194816   0.01278342 -0.01012718 -0.01983595
  0.01992885 -0.00734145  0.00292875  0.00032128  0.01360418  0.00085233
  0.00160952  0.01348243 -0.00714011  0.00324781 -0.00129756  0.00897247
 -0.01983837 -0.00648647]",-4.071425578782234,0.017053060689503192
MRK,0.04398994846299497,0.9189132642119798,"[ 2.17755725e-03  2.78241349e-03 -6.02213914e-04  2.13695711e-04
  1.54727224e-06 -1.29314554e-05]","[ 0.01505905 -0.00192743 -0.00581333  0.01140485 -0.00957332 -0.00094281
  0.00187412 -0.00845338  0.00612308 -0.00124493  0.00294227  0.00719098
 -0.00495876  0.00182135 -0.00116977 -0.00286869  0.0022277  -0.002474
  0.00465066 -0.00232098]",-4.234166888460746,0.014491878521153365
MS,-0.00122894100835474,0.951601452970987,[ 0.00246922  0.0019303  -0.0009321   0.00108228 -0.00042405 -0.0005765 ],"[ 1.42884018e-02 -5.51023391e-03 -2.69992253e-03  7.45793933e-03
 -3.53306094e-03  1.02442537e-03  3.23735378e-03 -3.46541202e-03
  4.55983266e-03 -3.98166621e-04  6.56497171e-03  9.27648467e-03
 -6.78610419e-03  9.10216274e-03 -7.45060992e-03 -9.87895488e-06
 -2.49623953e-03  3.32528965e-03 -1.48867824e-02  3.26841722e-03]",-4.1526515749098705,0.015722671323304648
MSCI,0.20305463879751853,0.6993931449972802,[ 0.00153013  0.00134762 -0.00028492  0.00042461 -0.00068714  0.00036343],"[ 1.63388781e-02  8.62567911e-03 -1.71153287e-02  1.51441371e-02
 -1.45691544e-02 -1.41011869e-02  9.55796438e-03 -1.21710372e-02
  6.50986160e-03 -3.89055081e-03  1.53110880e-02  3.03639713e-03
  6.23961695e-04  9.88210970e-03 -3.94212416e-03  7.95575142e-04
  2.34943420e-03  4.19701582e-05  3.01952636e-03 -3.93363368e-03]",-4.104119667273443,0.016504541933246925
MSFT,0.3839955602797087,0.5084348477229272,[ 0.00396722  0.00202481  0.00020453 -0.00049633 -0.00055161 -0.00035147],"[ 0.01784919  0.02000633 -0.03062285  0.01677101 -0.01536707 -0.03396215
  0.03227565 -0.01204427  0.00580778  0.00221818  0.01339826  0.00237131
 -0.00031476  0.01186498 -0.004728   -0.00290192  0.00625033  0.00319074
  0.00013701 -0.00438467]",-4.060119322022111,0.01724696105029469
