,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03810350949064976,0.9249866929690449,[ 0.00323179  0.00040938  0.00038056  0.00156911 -0.00069911 -0.00021164],"[ 0.01410552 -0.00276626 -0.00584446  0.00594743  0.00054857 -0.00381137
  0.01081564  0.00389137 -0.00524303  0.00426923 -0.00513748 -0.00215482
 -0.00345756 -0.00049013 -0.00120435 -0.00860075  0.00863485 -0.00208904
  0.00383787 -0.00182462]",-4.7897423169029665,0.008314599637684947
KEY,-0.08355006890162395,1.026291781685612,[ 0.00099295  0.00299231 -0.00057594  0.00260439 -0.00067724  0.00123586],"[ 0.01432299 -0.01074715  0.00303862  0.0074744  -0.00279627  0.00773694
  0.00014406 -0.00096585 -0.00017274  0.00243727 -0.00537413  0.00168216
 -0.0017447  -0.00039979 -0.00220221 -0.00099637  0.00337578 -0.00039702
 -0.00375947  0.00591388]",-4.075931136297366,0.016976399973075755
KEYS,-0.06271990286483366,1.0278289390629272,"[ 2.48509773e-03  1.65170597e-03 -1.41158139e-04  1.83685580e-03
 -7.62418933e-04  2.59587455e-05]","[ 0.0139688  -0.00983363  0.0016305   0.00522528  0.00138273  0.0047045
  0.00547915  0.00378629 -0.00360969  0.00470984 -0.00625093  0.00129051
 -0.00582986  0.00295414 -0.00850164 -0.00817052  0.00726757 -0.00665474
 -0.00837188  0.0039175 ]",-4.053184072019762,0.01736698876698285
KHC,0.05416581669542332,0.9032806886790639,[ 0.00263727  0.00295888 -0.00026105  0.00185023 -0.00053127  0.00033512],"[ 1.41681620e-02 -1.18368843e-03 -7.09186507e-03  6.10066691e-03
  2.91222412e-05 -3.98505126e-03  8.02716182e-03  2.66250913e-03
 -3.25327976e-03  2.22064530e-03 -3.18712371e-03  7.58756437e-04
 -5.33775947e-03 -1.89074348e-03  1.30121520e-03 -9.10636503e-03
  9.65840848e-03 -3.52087783e-03  1.24941781e-02  7.52587772e-03]",-4.211685277419452,0.014821369159957794
KIM,0.1394912419366367,0.7951884881359754,[ 0.00059507  0.00103538 -0.00083771  0.00093987 -0.00082348 -0.00063666],"[ 0.01563944  0.00571035 -0.01586089  0.01087005 -0.00699057 -0.01865995
  0.02868315 -0.00364173 -0.00079766  0.01005461 -0.00968766 -0.0035032
  0.0046229   0.0001106  -0.0044127   0.00384076  0.00204788 -0.00728504
  0.00423357  0.00287018]",-4.552831440634988,0.010537326290946353
KLAC,0.37468307482766205,0.4713541902462378,[-0.00016315  0.00363175 -0.00200248  0.00033214 -0.0011254  -0.00192386],"[ 0.01940136  0.02259889 -0.03454734  0.01863285 -0.01812552 -0.04175775
  0.04418292 -0.01729557  0.0140898   0.00575571  0.01611491  0.01444409
 -0.00811507  0.02057024 -0.0149831  -0.00409247  0.00441066 -0.00366902
 -0.00307914  0.00393611]",-3.557175101334763,0.028519275090741352
KMB,0.4088026282794574,0.5429157661349129,"[ 1.49017109e-03  1.50357346e-03 -9.59886669e-05  5.67328762e-04
 -1.21046741e-04  7.08452746e-06]","[ 1.60901601e-02  7.29346986e-03 -1.71020615e-02  1.31817376e-02
 -1.05598758e-02 -1.85756565e-02  2.43813073e-02 -6.67129569e-03
  3.10821037e-04  6.19332169e-03 -2.79937934e-03 -4.36043575e-03
  4.95918117e-03  1.58977849e-03 -1.25833435e-03  3.99764498e-05
  8.14938272e-03 -9.32693210e-04  5.40749083e-03  4.91518930e-03]",-4.810820597258367,0.008141176328902596
KMI,-0.20288300897783926,1.1112847712614786,[ 0.0019333   0.00190487  0.00025829  0.0013268  -0.0001018   0.00078466],"[ 0.01409801 -0.02098155  0.01426271  0.00148051  0.00937809  0.02126442
 -0.00769304  0.01335171 -0.011546    0.00655776 -0.0259495  -0.00385208
 -0.00587832 -0.01818744  0.01080997 -0.01064035  0.0084199   0.00531422
 -0.00050838  0.00424875]",-3.5315075367630224,0.02926077091246544
KMX,-0.08268116464155066,1.0399765453106982,"[ 1.98479470e-03  1.34077753e-03  5.64145912e-05  2.10835285e-03
 -6.35660166e-04  6.62748736e-04]","[ 0.01391526 -0.01191763  0.00482104  0.00453308  0.00310451  0.01130023
 -0.00554545  0.00654191 -0.00684564  0.00025676 -0.00383827 -0.00202565
 -0.00503966 -0.00064418 -0.00291993 -0.00934446  0.0055787  -0.00617066
  0.00342958 -0.0122263 ]",-4.284164713295414,0.013785131250517951
KO,0.4153707167267005,0.5471933097393634,"[ 1.80673787e-03  2.64001902e-03 -9.05408057e-05  9.41606729e-04
  1.42675229e-06  4.77450596e-04]","[ 0.01507463  0.00493988 -0.01434016  0.00948382 -0.00460193 -0.01454441
  0.01961534 -0.00037764 -0.00413393  0.00474711 -0.00193785 -0.00559961
  0.00217445  0.00076416  0.00104914 -0.00404871  0.00792398  0.00402815
  0.00154031 -0.00399529]",-4.9370710923579155,0.007175584248006869
KR,0.050909064275294076,0.9223690005656194,[0.00213636 0.00262407 0.00038997 0.00015218 0.00053936 0.00053563],"[ 0.01407489 -0.00073244 -0.00838828  0.00534276  0.00170475 -0.00776587
  0.01507859  0.00523679 -0.00680945  0.00451194 -0.00047998 -0.00522137
  0.001396    0.00587674 -0.00718344 -0.00160769  0.00579451 -0.00289526
 -0.00495218  0.00859405]",-3.9980471406165514,0.018351441703555026
L,0.008307369798917393,0.9761242764638431,"[-8.49428179e-04  1.08762027e-03 -6.40440341e-04  1.07182520e-04
 -8.57378398e-05  5.73927553e-05]","[ 0.01514369 -0.00810343 -0.00046096  0.01060235 -0.00749174  0.00166591
  0.00869087 -0.00490789  0.00104755  0.0051538  -0.0045255  -0.00089534
  0.00253527  0.00530191 -0.01015229  0.00233651  0.00253276 -0.00517263
 -0.01290101  0.00221378]",-4.859713161049904,0.007752707350670917
LDOS,0.36557170284821566,0.47471433783698563,[ 0.00085912  0.00202622 -0.00055888  0.00010739 -0.00025391 -0.00066516],"[ 0.01861335  0.01592294 -0.02718915  0.0180652  -0.01819166 -0.03238591
  0.0358641  -0.01753836  0.0135187   0.00431898  0.01704018  0.01091529
 -0.00074456  0.02282102 -0.01839046  0.00855146 -0.00642053 -0.00240928
 -0.01586295 -0.0012885 ]",-3.921999433700496,0.019801463424185206
LEG,-0.0795362837779874,1.0157017363368162,"[ 8.97618255e-04  7.17310387e-04 -1.25841189e-06  3.80104061e-04
 -9.88233969e-05  1.33555918e-05]","[ 1.55457818e-02 -1.08820330e-02  2.00982129e-03  1.17007214e-02
 -9.93175180e-03  2.92434376e-03  1.19745983e-02 -9.35548415e-03
  7.15646553e-03  8.70547292e-03 -1.07216218e-02  6.45139319e-03
  1.66259830e-05  4.43994955e-03 -1.35455806e-02  6.29981392e-03
 -1.36603907e-03 -1.13571807e-02 -1.24890603e-02  1.29481015e-02]",-4.292480872704295,0.013670967262478108
LEN,-0.09025479895097979,1.041605599145093,"[ 1.74743898e-03  6.71670442e-04 -9.33083241e-05  1.14937249e-03
 -5.63743339e-04 -1.38365180e-04]","[ 0.01489084 -0.01162675  0.00397043  0.00941877 -0.00546038  0.00870498
  0.00017812 -0.00274029 -0.00067516  0.00335215 -0.00797515 -0.00215511
  0.00269587 -0.00140781 -0.00358073  0.00040768  0.00826985 -0.00562603
 -0.00014884  0.01908835]",-4.237188405367194,0.01444815715088831
LH,0.0009061094975704887,0.9657753123721987,[-0.00061371  0.00067894 -0.00074355  0.00031615 -0.00042732 -0.00034472],"[ 1.52040415e-02 -5.31533331e-03 -2.70368523e-03  1.14634089e-02
 -9.89115043e-03  1.30711309e-03  3.29492954e-03 -9.36048065e-03
  7.29607272e-03  5.30388174e-04  2.49982720e-03  7.53458208e-03
 -2.72788616e-03  5.75883097e-03 -7.22330407e-03  1.76545819e-03
  9.45333245e-04 -6.24611600e-03  1.63035156e-05  8.12954527e-03]",-4.108786311444066,0.016427700544007398
LHX,0.02669932316382981,0.9207268809672631,[ 0.0015097   0.00259523 -0.00112305  0.00202849 -0.00119716 -0.00041838],"[ 0.01565857 -0.00269692 -0.00598819  0.01304863 -0.01176283 -0.00422804
  0.01145396 -0.0098672   0.00535692  0.00418206 -0.00281497  0.00243899
  0.00178799  0.0032378  -0.00513643  0.00317357  0.0019616  -0.0004306
 -0.00971306  0.00334574]",-4.387679642669799,0.012429536752348693
LIN,0.057280683328719044,0.900500649017632,"[ 2.41462342e-03  6.37371511e-04  5.57767563e-04  7.48325581e-04
 -4.67020500e-05  2.18103623e-04]","[ 0.01574963 -0.00092438 -0.00831288  0.01278731 -0.01121475 -0.00814819
  0.01691136 -0.00944557  0.00509712  0.0060746  -0.00377272  0.00153776
  0.00413668  0.00443946 -0.00728034  0.00687724  0.00198321 -0.00286968
 -0.00929059  0.01709153]",-4.420636284288172,0.012026577527359973
LKQ,-0.0798712106120541,1.049845915156352,"[ 2.13397685e-05  2.34180565e-03 -2.10922050e-04  1.32662405e-03
  5.04052777e-05  1.35799194e-03]","[ 0.01446057 -0.0113599   0.00369178  0.00733177 -0.00240026  0.00865867
 -0.00185439 -0.00079228  0.00053691  0.0001676   0.0035774   0.00426591
 -0.00517534  0.00972032 -0.012806   -0.00329545  0.00083818 -0.0063305
 -0.0135805  -0.00504803]",-4.395009909449324,0.012338758054527051
LLY,-0.05064806797694031,0.9872216315207589,[ 0.00403362  0.00236347  0.00020323  0.00079206 -0.00033008 -0.00071149],"[ 1.41887651e-02 -8.95902068e-03  1.80136104e-03  6.39637741e-03
 -9.61874578e-05  8.22262557e-03 -5.00488857e-03  3.66408209e-03
 -6.55436426e-03 -1.51389596e-03  1.11088099e-03 -7.51028535e-03
  5.88456726e-03  1.78027500e-03 -3.19736149e-03  5.01810528e-03
 -1.80927542e-04 -6.06410120e-03  6.70218979e-03 -1.17428186e-04]",-3.9198832682791394,0.01984341096468912
LMT,0.10370004700862752,0.8591116144325843,"[ 2.40811969e-04  2.76254881e-03 -6.31162618e-04  2.80948110e-04
  6.20833392e-05  1.77109193e-04]","[ 0.01497869  0.00290748 -0.01173813  0.00974205 -0.00543498 -0.01016344
  0.01326453 -0.00176694 -0.00233265  0.00193196  0.00286371 -0.00315145
  0.00016302  0.00444346 -0.00281214 -0.00570572  0.00894091  0.00129116
 -0.00306266 -0.00293854]",-4.344469460075035,0.012978391976665398
LNC,0.08549263779641936,0.8248460642756263,[ 0.0021752   0.00376088 -0.00063426  0.0018241  -0.00058489  0.00024031],"[ 0.01617567  0.00103097 -0.01053372  0.01405852 -0.01381349 -0.01091097
  0.01824535 -0.01369471  0.01096894  0.00459272  0.00296207  0.0101288
 -0.00262864  0.01018447 -0.01084462  0.00400726 -0.00164545 -0.00250534
 -0.01136612  0.00442308]",-4.2240566504487544,0.014639138022180054
LNT,0.04048925920716921,0.9267003345339113,"[ 9.10613100e-04  6.76235266e-04  3.03939331e-05  1.12635531e-03
 -2.41749529e-04  5.74844346e-04]","[ 0.01553261 -0.00174909 -0.00706316  0.01180304 -0.0089869  -0.00566597
  0.01366906 -0.00553151 -0.00047063  0.00602    -0.00985555 -0.00636502
  0.00971915 -0.004879    0.00258695  0.00860394  0.00321605 -0.00210908
  0.01133904  0.01259749]",-4.771319667410932,0.008469196259761249
LOW,0.021189935575049373,0.9579664587862755,"[-7.85929951e-05  2.55118837e-03 -4.25895081e-04  4.24573619e-04
  2.45800868e-04  7.39864842e-04]","[ 0.01510799 -0.00292526 -0.00638961  0.01011568 -0.00626571 -0.0067083
  0.01831141 -0.00313648 -0.00081447  0.0084744  -0.00937494 -0.00241264
  0.00222693  0.00183483 -0.0072511  -0.00016466  0.00546476 -0.0049593
 -0.00865957  0.00503108]",-4.551154592393354,0.010555010610825439
LRCX,0.1404368071925867,0.782964133641453,[ 0.00186957  0.00307215 -0.00098074  0.0004522  -0.00064681 -0.00126698],"[ 0.01615777  0.00483756 -0.01371388  0.01361335 -0.01286629 -0.01186827
  0.01155062 -0.01265027  0.01071787 -0.00188206  0.01495403  0.01252821
 -0.00888818  0.01389491 -0.00891513 -0.00738585  0.00828001  0.00081871
 -0.00697685  0.00948384]",-4.027974096749247,0.017810375526585764
LUMN,0.04788535939098832,0.9064164202536847,[ 0.00131004  0.00300401 -0.00066667  0.00154949 -0.0004872   0.0003396 ],"[ 0.01581407 -0.00070768 -0.00857901  0.01311964 -0.01198543 -0.00833079
  0.0160958  -0.01077671  0.00740819  0.00469921  0.00073926  0.00674215
 -0.00335052  0.00790028 -0.00899932 -0.0029883   0.00650808 -0.00180067
 -0.00999122  0.00682366]",-4.572279213355851,0.010334378600892325
LUV,0.37412976050804686,0.5214732456325702,[0.00154505 0.00223571 0.00030743 0.00043787 0.00041661 0.00075912],"[ 0.01734514  0.01381734 -0.02466447  0.01537921 -0.01418216 -0.02883358
  0.0329995  -0.01248426  0.00833455  0.00519779  0.01019897  0.00663775
 -0.00205749  0.01571012 -0.01336888 -0.00059623  0.00473759 -0.00518827
 -0.00443485  0.00691255]",-4.50409967475707,0.01106354649441461
LVS,0.017828240814831753,0.9091309442314188,[ 0.00298207  0.00152987  0.00061385  0.00152986 -0.00016406  0.00069431],"[ 0.01506821 -0.00354545 -0.00553105  0.00979377 -0.00706542 -0.00497388
  0.01507724 -0.00715621  0.00770551  0.00671203 -0.00701632  0.01307896
 -0.01214153  0.00154885 -0.00457945 -0.01054279  0.00904721 -0.00068893
 -0.00749321  0.01263521]",-3.5841814657000937,0.027759380338298063
LYB,0.16630774067448117,0.7642702820863603,[ 0.00178915  0.00330942 -0.00065621  0.00078594 -0.0003862  -0.00042476],"[ 0.01477213  0.00761796 -0.01789193  0.00641903  0.00034162 -0.0206312
  0.02763223  0.0033821  -0.00430382  0.00671115  0.00068648 -0.00148876
 -0.00144541  0.00645214 -0.00385164 -0.00215006  0.00290295  0.00776634
 -0.01368559  0.00163688]",-3.887441022074153,0.0204977322260976
LYV,0.05063119614685002,0.8652554196315604,"[ 2.59243298e-03  9.82103574e-04  4.84937906e-04  4.71659668e-04
 -1.47581967e-05 -9.91337686e-05]","[ 1.44226884e-02  9.15805016e-05 -9.29470860e-03  7.22820507e-03
 -2.19974934e-03 -8.93261331e-03  1.61057576e-02 -3.79619484e-04
 -1.18391740e-04  4.67639979e-03 -4.96087990e-04  3.45273815e-03
 -5.29625102e-03  5.81780780e-03 -7.21129193e-03 -5.90175164e-03
  5.79752212e-03 -3.82671471e-03 -3.21976216e-03  3.80313070e-03]",-4.223315389331989,0.014649993468842054
MA,0.10150536124260183,0.8493783232475565,"[ 1.80691363e-03  3.27126727e-03 -1.05582269e-04  1.07917689e-03
  6.83881023e-05  7.06728964e-04]","[ 0.0146224   0.00292585 -0.01248554  0.00782188 -0.003169   -0.01307418
  0.01969855 -0.00159332  0.00104858  0.00488695  0.00090888  0.0041213
 -0.00428068  0.00622821 -0.0052824  -0.00238654  0.00186591  0.0016561
 -0.00609752  0.00183896]",-4.287685458654015,0.013736682651286398
MAA,0.1685950847458224,0.7983745396307603,[0.00132212 0.00183144 0.00014127 0.00065514 0.00017847 0.00064372],"[ 0.01533917  0.00748622 -0.0163641   0.0104279  -0.00612779 -0.01494478
  0.01550603 -0.00209492 -0.00291172  0.00172196  0.00060059 -0.00591315
  0.00497552 -0.00188456  0.0054972   0.00127125  0.0049296   0.00247924
  0.01461067  0.00131583]",-4.5515881399785325,0.010550435503298658
MAR,0.060863997760853536,0.8841487282391588,"[ 2.03546264e-03  2.65207257e-03  7.35937728e-05  1.29998054e-03
 -8.03445328e-05  6.83665675e-04]","[ 0.01433061 -0.00035649 -0.00932694  0.00572701  0.00053903 -0.01044324
  0.02056851  0.00216411 -0.0009487   0.00714218 -0.002793    0.00556286
 -0.00927304  0.00684646 -0.00867813 -0.00937761  0.00511815  0.00105364
 -0.01696105 -0.00181476]",-4.082713499691225,0.016861649439130325
MAS,0.09128013578051282,0.844535068605543,[ 0.00067147  0.00309433 -0.00101518  0.00107742 -0.00053571 -0.00013196],"[ 0.0153961   0.00143584 -0.01042551  0.01149533 -0.00913631 -0.00923561
  0.01342234 -0.00732461  0.0040502   0.00181361  0.0064286   0.00314078
 -0.00067991  0.01045772 -0.01027999 -0.00018009  0.00436318 -0.00482238
 -0.00565345  0.00668978]",-4.159391909140868,0.015617051619510759
MCD,0.39381415629735383,0.527624419194102,"[ 2.70139323e-03  3.04121535e-03  1.25983706e-04  1.26699599e-03
 -2.57282782e-05  5.77877886e-04]","[ 0.01601885  0.01095718 -0.02132263  0.01179895 -0.00851118 -0.02422259
  0.02860057 -0.00583854  0.00226266  0.00503273  0.00609457  0.00187048
 -0.00169446  0.0102444  -0.00732643 -0.003664    0.00590393  0.00033999
 -0.00367007 -0.00187908]",-4.4949296670480665,0.011165465887677261
MCHP,0.14786468349343299,0.7757680828317173,"[-6.33020983e-05  2.50879994e-03 -1.10165001e-03  1.01013621e-03
 -5.98768366e-04 -1.30444130e-04]","[ 0.01481618  0.00596895 -0.0164524   0.00632379  0.00030775 -0.01988789
  0.02940205  0.00261558 -0.00213928  0.00844646 -0.00111323  0.00360261
 -0.00813904  0.00846839 -0.00903518 -0.01047133  0.00867353  0.00109431
 -0.01463962  0.00498511]",-4.133081110690365,0.016033401953712438
MCK,-0.13560981157650623,1.059316021658786,"[2.04620377e-03 1.56774319e-03 3.74917238e-04 8.56357233e-04
 9.45031560e-05 6.02132865e-04]","[ 0.01457909 -0.015024    0.00819788  0.00753088 -0.00246001  0.01547901
 -0.00885968 -0.00021573 -0.00152658  0.00017675 -0.00583648 -0.00143369
  0.00286177 -0.00274586 -0.00075662  0.00486494  0.00224068 -0.00398617
  0.00440707  0.01993612]",-4.087488924323913,0.01678131985963476
MCO,-0.05468141464123078,0.9979879640864212,[ 0.00111726  0.0029458  -0.00043931  0.00128695 -0.00019063  0.00063475],"[ 0.01450625 -0.01028588  0.00267988  0.00835776 -0.00435874  0.00760186
 -0.0004784  -0.00266412  0.00087673  0.00193381 -0.00466502  0.00109049
  0.00129971 -0.00017865 -0.00265519  0.00447192 -0.0002748  -0.00300609
  0.00045537  0.00876891]",-4.326359022473412,0.013215577619822772
MDLZ,0.0641507625898426,0.8937941314183244,"[ 2.48223792e-03  7.74410578e-04  6.52232164e-04  9.38172317e-04
 -1.48415062e-05  4.49111143e-04]","[ 0.01470949 -0.00103692 -0.00837909  0.00810036 -0.00293928 -0.00894877
  0.01957852  0.00013569 -0.00243764  0.00818225 -0.00860259 -0.00086938
 -0.00256636  0.00114855 -0.00535802 -0.00682955  0.00853263 -0.00367059
 -0.00510314  0.00163251]",-4.582256419397574,0.010231783035892016
MDT,0.05656391102273318,0.8986083056673839,"[ 1.26940803e-03  3.58147675e-03 -3.72320928e-04  6.90583863e-05
  3.09538616e-04  1.30432719e-04]","[ 0.01529489 -0.00073977 -0.00833701  0.01140255 -0.00947288 -0.00763748
  0.01510152 -0.00849322  0.00588827  0.00496364 -0.00299617  0.00487811
  0.00047482  0.00258876 -0.00294128  0.00543167 -0.00095035  0.00245878
 -0.00667175  0.0093187 ]",-4.092784697687737,0.016692684695931076
MET,0.019118515522378914,0.932616251581434,[ 0.00156076  0.00258299 -0.00046092  0.00129367 -0.00043892  0.00012746],"[ 0.01515801 -0.00338258 -0.00522852  0.0112217  -0.00913671 -0.00318665
  0.01015851 -0.00788519  0.00534729  0.00364353 -0.00216941  0.00557155
 -0.00291112  0.00308613 -0.00435632 -0.00122387  0.00262996 -0.00071635
 -0.00481397 -0.00036483]",-4.266110575850924,0.01403627013117758
META,0.24595331354394945,0.6478797016421756,[ 0.00282107  0.00562643 -0.00017501  0.00148153  0.00025388  0.00112756],"[ 0.01585571  0.01225359 -0.02244634  0.01052596 -0.0066747  -0.02443971
  0.02515006 -0.00485121  0.00306738  0.00112363  0.01586535  0.00449511
 -0.00312024  0.01636652 -0.01002044 -0.00143956  0.0031212   0.00126948
 -0.004101    0.00555245]",-4.101100530185592,0.016554446704681113
MGM,0.12351774227490678,0.7662222905458016,"[ 3.59245851e-03  2.29315093e-03  8.53537596e-04  1.88829994e-03
 -1.87040204e-05  1.17795832e-03]","[ 1.56021313e-02  3.39914038e-03 -1.31797330e-02  1.08867027e-02
 -8.42875876e-03 -1.42224002e-02  2.04487345e-02 -8.33738029e-03
  8.20912297e-03  3.83600302e-03  7.33172506e-03  1.21645140e-02
 -9.27877290e-03  1.37162176e-02 -1.24534182e-02 -4.62887854e-03
  1.63706533e-03 -1.40935340e-04 -1.58602862e-02 -9.42295093e-05]",-3.6913222628499307,0.02493900431233119
MHK,-0.1121146092082791,1.0706967973154893,"[ 1.16702950e-03  7.65385814e-04 -2.67945154e-06  1.15668717e-03
 -3.63081189e-04  3.34454637e-04]","[ 0.01419518 -0.0142465   0.00655442  0.005927    0.0001426   0.01111981
 -0.00014868  0.00222546 -0.00215573  0.00423776 -0.00846954  0.00220698
 -0.00534378  0.00112385 -0.00821898 -0.00696003  0.00813488 -0.00893888
 -0.00560551  0.01176675]",-4.05972603673898,0.017253745360251677
MKC,0.04999424936146039,0.9247901140971858,[ 0.0012441   0.00176225 -0.00033251  0.00104982 -0.00036055  0.00012901],"[ 0.01433617 -0.00090803 -0.00794403  0.00712195 -0.00166217 -0.00645604
  0.01234256  0.00120566 -0.00315431  0.00316758  0.00073507 -0.00206803
  0.00016095  0.00530963 -0.00606673 -0.00136059  0.00445835 -0.00408675
  0.00101955  0.00579448]",-4.548563085914849,0.010582399463069688
MKTX,0.051950692321904024,0.9036169898073108,[ 0.00195319  0.0010838   0.00015261  0.00115426 -0.00033703  0.00019568],"[ 0.01465314 -0.00164069 -0.00679482  0.00860824 -0.00415455 -0.0038498
  0.00680746 -0.00138581 -0.00149969 -0.00051553  0.00893719 -0.00200335
  0.00182265  0.01109523 -0.00975753  0.00097879  0.0031344  -0.00267133
 -0.00717714  0.00279353]",-3.9534439783392235,0.019188503058449723
MLM,-0.10599400925636877,1.0271567709984406,[ 0.00540478 -0.00144393  0.00180406  0.00189995 -0.00045109  0.00027676],"[ 0.01429508 -0.01320684  0.00683447  0.00590719  0.00075542  0.01589417
 -0.01507944  0.00392797 -0.00523292 -0.00569449  0.00754055 -0.00315541
 -0.00018822  0.00494172 -0.0029778  -0.00250235  0.00542728  0.00301588
 -0.00790618  0.00620856]",-3.8111003476096856,0.02212382166446496
MMC,-0.036921979418230805,1.0101119328412476,"[ 7.86575868e-04  1.97304589e-03 -7.81153181e-04  1.42040060e-03
 -7.06006842e-04 -1.37230831e-05]","[ 0.01513766 -0.00730412 -0.00158469  0.01049853 -0.00759932 -0.00058624
  0.01274503 -0.0058571   0.0031592   0.00729878 -0.00775202  0.00280732
 -0.00042983  0.00465133 -0.01190271  0.00118457  0.00241285 -0.01012949
 -0.01002239  0.00591517]",-4.602206639243812,0.010029679423900931
MMM,0.14540472800658188,0.8006186630871914,[ 0.00055166  0.00212627 -0.0007733   0.000717   -0.00043546 -0.00026315],"[ 0.01546069  0.00565946 -0.0152867   0.01102794 -0.00794286 -0.01606053
  0.02125867 -0.0057599   0.00281991  0.00459265  0.00177699  0.00314541
 -0.00272348  0.00629775 -0.0052453  -0.00341842  0.00420741  0.00139517
 -0.00805684 -0.00401398]",-4.574480779383302,0.010311651810494137
MNST,0.07865156446855374,0.8448964507864387,"[ 2.10652700e-03  8.22163917e-04  7.43001531e-04 -5.58781480e-04
  5.76910263e-04 -6.04922178e-05]","[ 1.51989001e-02  2.25022713e-04 -8.57344948e-03  1.13009514e-02
 -9.34862079e-03 -5.37347563e-03  6.76850961e-03 -8.08786301e-03
  4.86022405e-03 -9.37366253e-04  6.91061174e-03  2.54428510e-03
  3.43957375e-03  5.26867012e-03 -7.44225432e-04  8.84328375e-03
 -3.68397894e-03  5.32932516e-03 -5.42637482e-05  3.28705685e-03]",-3.8518666862648403,0.02124005089839817
MO,0.1989173365756475,0.7308918673040306,"[ 1.27364363e-03  2.55062014e-03 -3.58958337e-04  7.12747326e-04
 -8.14140018e-05  1.97469235e-04]","[ 0.01499858  0.00943109 -0.01887338  0.00771054 -0.00143307 -0.01906279
  0.02081653  0.00241164 -0.0047771   0.00323835  0.00060515 -0.00269342
 -0.00293559 -0.00069059  0.00474483 -0.00956053  0.01091409  0.00288617
  0.01546373  0.00028637]",-4.565693035218882,0.010402667293188193
MOS,-0.28197984879760085,1.154113323103683,[ 0.00246708  0.00058601  0.00059823  0.00227465 -0.00048042  0.00111167],"[ 0.01647551 -0.02431521  0.01877009  0.01209447 -0.00967943  0.02963113
 -0.02172689 -0.00977055  0.01008622 -0.00078753 -0.01266978  0.01555256
 -0.01397482 -0.00977143  0.00409161 -0.01274966  0.0120454  -0.00097918
  0.0008586   0.01883623]",-3.9034904442006098,0.020171381345685437
MPC,0.11005866856449158,0.79590132124212,[ 0.00450061  0.00316234  0.00071576  0.00195471 -0.00013162  0.00078825],"[ 0.01612413  0.00273552 -0.01269467  0.01288372 -0.01106769 -0.01441097
  0.02254526 -0.00954613  0.00581786  0.00555263  0.00423367  0.0030039
  0.00362327  0.01261437 -0.01229547  0.00971959 -0.00524669  0.00120653
 -0.01986257  0.00011126]",-3.8516933082977642,0.021243733774499087
MRK,-0.02893141975024234,0.9665328989657289,[ 0.00207532  0.00391463 -0.00030025  0.00071255  0.00010097  0.00026529],"[ 0.01532044 -0.00697857 -0.00111817  0.01193401 -0.01060372  0.00244328
  0.0047318  -0.01005707  0.00780352  0.00285079 -0.00331599  0.00801342
 -0.00319747  0.00252102 -0.00638357  0.00119044  0.00029934 -0.00780071
  0.00081994  0.002434  ]",-4.207150213526207,0.014888737660848682
MS,-0.05427547485848996,0.9839631746995431,[ 0.00309462  0.00422785 -0.00027363  0.00197179 -0.00040751  0.00051412],"[ 0.01506354 -0.00901882  0.00080443  0.01033172 -0.00799495  0.00417003
  0.00391667 -0.00761845  0.00636771  0.0022885   0.00069078  0.00713329
 -0.00178773  0.00747937 -0.00958323  0.00461223 -0.00186957 -0.00174446
 -0.01378304  0.00908355]",-4.023706632086233,0.017886543080360393
MSCI,0.13374836425862122,0.7649430994605984,[ 0.00022536  0.00128947 -0.0004858   0.00089968 -0.00041387  0.00010259],"[ 1.58449038e-02  4.01806117e-03 -1.29565100e-02  1.31136903e-02
 -1.19606883e-02 -1.15060582e-02  1.30239570e-02 -1.08378767e-02
  7.54188860e-03 -1.09918208e-05  1.04075636e-02  6.46295252e-03
 -1.50743120e-03  1.16352807e-02 -9.41261899e-03  2.55905461e-03
 -1.25951270e-03 -4.20770224e-03 -1.74351201e-03 -3.33358098e-03]",-4.140848962091226,0.015909339343667856
MSFT,0.3774157257769145,0.5106184249919762,"[ 2.35741136e-03  1.97916417e-03 -3.03330906e-05  2.99811404e-04
 -1.44308552e-04 -5.52403765e-04]","[ 0.01721829  0.01584506 -0.02690168  0.0144535  -0.01236607 -0.03173122
  0.03567486 -0.01032959  0.00661051  0.00579871  0.00905503  0.00588399
 -0.00288387  0.01364179 -0.00980436 -0.00175817  0.00281505 -0.00055026
 -0.00430665 -0.00464711]",-4.074944373187153,0.01699315992600512
MSI,0.1353320927399946,0.8311147084801626,"[ 8.36576369e-04  1.56101139e-03 -1.97922462e-04  1.77091239e-04
  3.14903337e-05 -1.89887297e-05]","[ 0.01462804  0.00563955 -0.01431408  0.0069168   0.00025588 -0.01197032
  0.01090258  0.00560325 -0.009572   -0.00153532  0.0100487  -0.00957131
  0.00145918  0.00631465  0.00023469 -0.00955852  0.01353714  0.00768501
 -0.00140267 -0.00286633]",-4.384423388989715,0.012470076445081262
