,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.22366185984236597,0.688347772803645,[ 0.00262696  0.00128527  0.00023014 -0.00012789 -0.00078991 -0.00094547],"[ 0.00931981 -0.01872521 -0.01888953  0.01219454  0.00424182  0.01821154
  0.00748659 -0.00812874 -0.00396948  0.00292362  0.01156461  0.00135405
 -0.00044518  0.0004222   0.00398199 -0.00903513 -0.01368893 -0.00234921
  0.01492645  0.009535  ]",-4.1052197030445665,0.016486396328971035
KEYS,0.1088122785219254,0.7996699841922719,"[ 3.15608332e-03  9.64128359e-05  1.22687140e-03 -2.74396547e-03
 -8.12138382e-04 -6.03249787e-04]","[ 0.01103979 -0.01130256 -0.01009964  0.00502691 -0.00826609  0.00532152
 -0.0071583   0.00651109  0.0089286   0.00671576  0.01166007 -0.00895425
 -0.00370089  0.00384873  0.00864307 -0.00822871 -0.01011701 -0.00924512
  0.0090623  -0.00042348]",-4.0844949184055475,0.01683163852020794
KHC,0.11538024838439913,0.7815873545020537,"[ 2.35539236e-03 -9.11106098e-04  9.45840904e-04 -4.15695022e-04
  1.12466592e-04 -8.96864961e-05]","[ 1.12710643e-02 -1.15399510e-02 -1.23489089e-02  4.25503872e-03
 -7.02241485e-03  1.32580991e-02  8.54687352e-03  5.59187084e-05
 -3.24067208e-03  1.37272795e-03  1.62361637e-02  7.89504649e-03
  2.17300781e-03 -1.07669346e-02 -6.66723664e-03  5.00144949e-03
  9.60452042e-03 -8.99763144e-03 -1.37385345e-02 -2.76730140e-03]",-4.552907802909789,0.010536521667462296
KIM,-0.029837357146820384,0.9529949979918656,[-0.00038049 -0.00081702  0.00024988 -0.00090208  0.00042648 -0.00017022],"[ 1.19501100e-02 -1.80939096e-03 -3.21431569e-03  7.66792378e-04
 -1.27392774e-02  6.49404062e-03  1.42851461e-02  5.59960308e-03
 -1.69585247e-05 -7.74320023e-03 -6.86136818e-04  7.57628397e-03
  3.68579485e-03 -8.56786101e-03 -1.61796101e-02  4.39385325e-03
  9.72200054e-03  5.38931971e-03 -1.94404517e-02  3.57787835e-03]",-4.564902243161092,0.010410896893385842
KLAC,0.0809662854113745,0.8667031229660351,"[ 7.59593013e-04  5.63644980e-04  8.41104776e-05 -2.79867081e-04
  2.29085187e-05 -6.99763978e-05]","[ 0.0121037  -0.00987244 -0.00970849  0.000324   -0.01503749  0.00810849
  0.00206569  0.01144748  0.00907254  0.00140769  0.00591262 -0.00338491
  0.00149279  0.0028999   0.00513487 -0.00629477 -0.00206497 -0.00734154
  0.00731415 -0.00414947]",-5.065431205958741,0.006311188893715604
KMB,-0.12487561898860264,1.0684343850284703,[-0.00129541  0.0003002  -0.00039741  0.00079695 -0.00015754  0.00051031],"[ 0.01219487  0.00691636  0.00694427 -0.00082524 -0.01590058 -0.00767729
  0.00013239  0.00987104  0.00480919 -0.00585131 -0.00671149  0.00128263
 -0.00180534 -0.00055238 -0.00926745  0.00899806  0.0098404   0.00140107
 -0.01894216  0.01405655]",-4.508423427988713,0.011015813716245916
KMI,-0.05056510652545004,0.9854922771334903,"[ 2.36644181e-04  1.44137679e-03 -7.19108797e-04 -6.67525871e-05
 -3.87733774e-04 -1.12014995e-03]","[ 0.01161756 -0.00073367  0.00031919  0.00388334 -0.00815319 -0.00439918
 -0.0077399   0.00293119  0.00134049  0.00153305  0.00119922  0.00261495
  0.00264539  0.0048652   0.00303212 -0.00606023 -0.00653709 -0.00355582
  0.00226753  0.01458554]",-4.276144012402359,0.0138961422629872
KMX,0.1295515290569918,0.7765609031944762,[-0.00019108  0.00035766 -0.00040364 -0.00039951 -0.00026881 -0.00051486],"[ 1.11195334e-02 -1.35972078e-02 -1.42738171e-02  4.25412444e-03
 -9.10112690e-03  1.51603757e-02  1.07612110e-02  6.09205333e-03
  6.18871632e-03 -9.28728411e-04  7.22590872e-03 -2.32723258e-03
  4.03586364e-03 -2.27173944e-03 -1.09039263e-03 -1.61507236e-02
 -1.43146951e-02 -7.49745951e-03 -9.15156952e-03  2.36809438e-05]",-4.152958825261182,0.015717841269072934
KO,-0.08687999711461786,1.0379880402530561,[-0.00027089 -0.0011834   0.00068865 -0.00088222  0.00042378  0.0002267 ],"[ 1.17248594e-02  2.71384325e-03  1.95826734e-03  1.30867100e-03
 -1.27093726e-02 -2.52105127e-04  8.88568682e-03  7.23232680e-03
  4.01818706e-03 -8.09844930e-03 -5.59410446e-03 -5.38026599e-05
 -3.28642176e-03 -5.55818356e-03 -1.68663975e-02  8.28076403e-03
  8.06111683e-03  9.02346187e-03 -2.34201173e-02  9.35519701e-03]",-5.062613541284954,0.006328996784261323
KR,-0.1585597534960829,1.061089983447581,"[-2.19680606e-03  4.52438365e-05 -1.06878605e-03 -2.40841166e-04
 -5.43585405e-04 -5.58135343e-04]","[ 0.01180043  0.00609363  0.00791279  0.00168455 -0.01220118 -0.01408226
 -0.0153583   0.00724173  0.00434375  0.0010314  -0.00589061  0.00111189
  0.00170409  0.01055141  0.0053614  -0.00127049  0.00376748 -0.00071604
  0.00562088 -0.00621913]",-4.296937221338733,0.013610180210931282
L,0.12392707456583044,0.8286688645932977,"[ 8.57533089e-04 -3.75043314e-04  2.84562729e-04 -8.13999050e-04
  7.71681884e-06 -9.39476483e-04]","[ 1.07397025e-02 -1.24012353e-02 -1.25273731e-02  7.66290619e-03
 -2.23760115e-03  1.17242884e-02  5.28543102e-03 -2.31134881e-03
 -6.45623952e-04  1.06842794e-03  7.62589370e-03 -3.87457338e-04
 -3.59887276e-03  6.31491243e-05  8.84323892e-04  7.71816145e-04
 -2.64982990e-03 -5.53638594e-04  1.02486911e-02  8.17510555e-03]",-4.631951754026143,0.009735738779524583
LDOS,0.4233077342128859,0.4975628292038052,"[ 1.58932250e-03 -1.44414362e-03  1.02076254e-03 -2.31545914e-04
 -3.27023327e-05 -2.36077687e-04]","[ 1.16478641e-02 -1.60631038e-02 -1.75732276e-02 -7.43784824e-05
 -1.70025050e-02  2.06774778e-02  1.75841458e-02  1.50302766e-02
  1.38840720e-02 -2.38545866e-03  9.13567990e-03 -9.68385069e-03
 -2.02447520e-03 -5.25623573e-03 -2.65832869e-03 -8.09919965e-03
 -8.00306071e-03 -7.38839774e-03 -4.49514697e-03  4.16051307e-04]",-4.757366669167991,0.008588195205720376
LEG,0.12094035899746318,0.8201467340720658,[ 0.00110506 -0.0006464   0.0003355  -0.00039741 -0.00032971 -0.00050239],"[ 0.01135965 -0.01217061 -0.01259811  0.00409616 -0.00886539  0.01274658
  0.00795186  0.00522071  0.0049164   0.00013443  0.00974321 -0.00166012
  0.00102658 -0.00545167 -0.00574293 -0.00594707 -0.00169831 -0.0019956
 -0.01031357 -0.00904003]",-4.83973894818205,0.00790911847187685
LEN,0.07297180377062555,0.8530917379446972,"[ 1.55489815e-03  2.11605223e-03 -3.05781217e-05  4.09689326e-04
 -1.27461142e-04  8.71209861e-05]","[ 1.22640627e-02 -9.64856951e-03 -9.76700061e-03 -2.20372709e-03
 -2.05079313e-02  8.98630177e-03  4.16652284e-03  1.86147175e-02
  1.59258182e-02  7.22579408e-04  7.29774889e-03 -8.45879519e-03
  2.92497876e-03 -5.31590324e-04  1.20006945e-03 -1.51796196e-02
 -1.09496684e-02 -6.80425663e-03 -7.80682140e-05 -3.27330647e-03]",-4.537231776380323,0.010702993862897017
LH,0.42582052646389784,0.49879103677112074,"[ 1.31169473e-03 -1.02638690e-03  4.10947660e-04  9.45682840e-05
 -5.90801174e-04 -6.51119522e-04]","[ 0.00978479 -0.01934993 -0.02009549  0.01074169  0.00181001  0.02115948
  0.01274836 -0.00525904 -0.00109251  0.00089859  0.01160927 -0.00218251
 -0.00396854 -0.00299304 -0.0001541  -0.00390928 -0.00703463 -0.00395598
  0.00151725 -0.00546264]",-4.734995019883671,0.008782492569486645
LHX,0.08796543344449614,0.8712341500003249,[ 0.00152982 -0.00073329  0.00022765  0.00101579 -0.00077309 -0.00054361],"[ 0.01083868 -0.00883081 -0.00744777  0.00647714 -0.005233    0.00210299
 -0.00964367  0.00220041  0.00392758  0.00677437  0.01041626 -0.00251385
  0.00184703  0.00482894  0.00884257 -0.01380054 -0.01293268 -0.00702576
  0.01374249 -0.00576652]",-4.480279665342294,0.011330244034965267
LIN,0.1107766445952284,0.8173532808967041,[ 0.00136925 -0.00062509  0.00033869  0.00086325 -0.00024087 -0.00025078],"[ 0.01163183 -0.0107983  -0.01193643  0.00254396 -0.01123245  0.01416775
  0.01384636  0.00739696  0.0063789  -0.00358789  0.00439986 -0.00290716
  0.00042113 -0.00390902 -0.00589357 -0.00778874 -0.0082058   0.00177667
  0.00054113  0.00341231]",-4.6784927977288095,0.009293009782542968
LKQ,0.1925417872197328,0.7078454430103825,"[ 1.26396636e-03  7.82848988e-04  1.21945722e-04  4.00519205e-04
 -5.93611928e-05  2.30122435e-04]","[ 0.01125422 -0.01822127 -0.02020468  0.00103288 -0.01477222  0.02469082
  0.02175198  0.01108027  0.0080227  -0.00252346  0.01365084 -0.0006839
  0.00562495 -0.01084554 -0.00710154 -0.01319806 -0.00905104 -0.00902575
 -0.01449853  0.00141563]",-4.396523438945924,0.012320097105770627
LLY,0.042448251750897205,0.9036619811171025,"[-5.07077516e-04 -5.56857441e-04 -3.82880556e-04 -8.70337430e-05
 -2.23691999e-04 -7.19886349e-04]","[ 0.01104268 -0.00718987 -0.00778199  0.00693743 -0.0021373   0.00851129
  0.00862804 -0.00483511 -0.00593997 -0.00337328 -0.00028523  0.00766213
  0.0010795   0.00239099  0.00144163  0.00138707  0.00035487 -0.00710056
 -0.00354859  0.00718072]",-4.643563890750986,0.009623339908231884
LMT,0.41489582755757726,0.4994232445726265,[ 0.00097499  0.00201981 -0.00049787 -0.0003507  -0.00017826 -0.00040618],"[ 0.01097546 -0.01428492 -0.01497337  0.00600242 -0.0041224   0.01580561
  0.00996697 -0.00275835 -0.00484846  0.00074081  0.01227079  0.00787847
  0.00083054 -0.00549804 -0.00251638  0.00659504  0.00930369 -0.00650742
 -0.00491719  0.00370851]",-5.33322718524259,0.004828462498705715
LNC,0.24608913131095955,0.6555710347625093,[ 0.00127134  0.00146653 -0.00057426 -0.00073853 -0.00118108 -0.00196121],"[ 0.00925509 -0.02022461 -0.02075849  0.01195592  0.00367055  0.02090447
  0.00984237 -0.007399   -0.00295772  0.00343629  0.01629719 -0.00098021
 -0.00409153 -0.0047058  -0.00027713 -0.0043678  -0.01271779 -0.0012553
  0.01146701  0.01860316]",-3.947393784721918,0.019304949122589336
LNT,-0.018092720593161388,0.961885778980539,"[ 7.82363472e-04  3.95355144e-05  4.37656684e-04 -6.27129239e-04
  7.22665728e-05  9.50488854e-05]","[ 0.01190981 -0.00235005 -0.00304328  0.00116489 -0.01266222  0.00412962
  0.00771237  0.00700859  0.00364129 -0.00412224  0.0031493   0.00044336
 -0.00319144 -0.0077333  -0.01309574  0.00939572  0.01051203  0.00214433
 -0.01980476  0.0054919 ]",-4.724649070750119,0.008873827449190621
LOW,0.42536628532609466,0.5032268858206315,"[ 2.02388148e-04  3.14011847e-04  3.30978941e-04 -6.66074036e-04
 -4.54373594e-05 -2.77815315e-04]","[ 0.00976543 -0.01863286 -0.01836702  0.01017722 -0.00066     0.01639683
  0.00429269  0.00038142  0.0075412   0.00380617  0.01066088 -0.01402751
 -0.01104583  0.00180105  0.00421373 -0.00367641 -0.01152152 -0.00255861
  0.00848195  0.00163195]",-4.99653658233493,0.006761323782162585
LRCX,0.08958302696139256,0.8345612733675261,[ 0.0003778   0.00141511 -0.0003359  -0.00098028 -0.00014485 -0.0005411 ],"[ 0.01209892 -0.01056211 -0.01063818 -0.00144082 -0.01948304  0.00987865
  0.00526962  0.01820395  0.01678202 -0.00036397  0.00311515 -0.01132092
 -0.00071256  0.00352645  0.00395742 -0.01104425 -0.00811844 -0.00543689
  0.00474661 -0.00516461]",-4.537845539667767,0.010696426773723504
LUMN,-0.08555139894445271,1.0083403174724563,[-0.00279076 -0.00141701 -0.00102054  0.00024739 -0.00014116 -0.00062848],"[ 0.01250626  0.00267864  0.00293358 -0.00401718 -0.02326483 -0.00427285
  0.00012723  0.02036212  0.01489545 -0.00469715 -0.00765841 -0.00301227
  0.00994775  0.00456232 -0.00294696 -0.02084902 -0.01060924  0.00161905
 -0.00646394 -0.01128592]",-4.461549376118217,0.011544462708866235
LUV,0.06782038175752153,0.8430010168894468,"[-8.44739272e-04 -2.91312835e-04  1.65921409e-05 -5.76557175e-05
 -6.13248334e-04 -1.84043551e-05]","[ 0.01176507 -0.00898713 -0.00909792  0.00157098 -0.01303959  0.00850046
  0.00573125  0.00949785  0.00823243 -0.00202649 -0.00224379 -0.00468386
 -0.00117375  0.00785768  0.00662976 -0.00555658 -0.00795272 -0.00228694
  0.01547713  0.01503038]",-4.306900628174296,0.01347524974813662
LVS,-0.11648053907275936,1.0074637926871024,"[-1.11203738e-03 -5.16375245e-04 -1.93277616e-04 -5.00361977e-04
  9.85473095e-05 -6.49441504e-04]","[ 0.01244607  0.00450168  0.00589476 -0.00306563 -0.02147418 -0.01105745
 -0.01309236  0.01887086  0.01537711  0.00251199  0.00345395 -0.0084138
 -0.00041099  0.00070291 -0.0025859  -0.00659787 -0.00479505  0.00016286
 -0.00239402  0.00576166]",-3.986984140715838,0.01855559087025832
LYB,0.025177776556345052,0.8879083064453142,"[ 1.27919085e-03  6.45302569e-05  3.60262608e-04  4.77041519e-04
  2.73289678e-05 -3.76820775e-04]","[ 0.01205607 -0.0057661  -0.00601355  0.00094253 -0.0136897   0.0057864
  0.00526571  0.00969631  0.00779598 -0.00238341  0.00036549 -0.00372391
 -0.00061054  0.00183198 -0.00063559 -0.00564219 -0.00857732 -0.0004608
  0.00400414  0.01808437]",-4.326777984409079,0.013210041955539499
LYV,0.0575157583441394,0.8744206751946002,[ 0.00178378 -0.00094176  0.00066256 -0.000348   -0.00051028 -0.00028133],"[ 0.01164045 -0.008571   -0.00822141  0.00309167 -0.00946867  0.0056455
 -0.002844    0.00387982  0.00105186  0.00559773  0.01898059  0.00469662
  0.00456799 -0.00937164 -0.00514603 -0.00433523  0.00155506 -0.00595459
 -0.00666541 -0.00478582]",-4.2124067723237,0.014810679474375461
MA,0.15731571435063474,0.7815708251260154,"[ 1.54289521e-03  2.61451340e-04  1.37276408e-04  8.20637307e-05
 -3.89507709e-04 -6.38169675e-04]","[ 0.01118862 -0.01587092 -0.01676198  0.00466794 -0.00758443  0.01818125
  0.01291081  0.0032268   0.00276578 -0.00092681  0.00720426 -0.00019586
  0.00016332 -0.0002956   0.0022656  -0.00354025 -0.00171546 -0.00591873
  0.0063583  -0.00326438]",-4.771029349635319,0.00847165537492576
MAA,0.029313294876229027,0.9032188707725833,[-0.0008143  -0.00083949  0.00013673 -0.00115986  0.000208   -0.00032923],"[ 0.01163862 -0.00602087 -0.00699347  0.00239114 -0.010884    0.008807
  0.01067583  0.00578728  0.00391451 -0.00349382  0.0063811  -0.00186652
 -0.00563257 -0.00929643 -0.012875    0.00979024  0.00855052  0.00158934
 -0.01714788  0.0057689 ]",-4.592318030675448,0.01012935099215814
MAR,-0.0418539879263562,0.9656169427536971,"[-7.41401690e-04 -1.13442259e-03  9.66775038e-05  3.08345303e-04
 -3.70306662e-04  1.77805629e-04]","[ 1.21094926e-02 -7.15593939e-04 -7.30473296e-05  1.53910394e-03
 -1.15096892e-02 -2.92552751e-03 -5.23865422e-03  5.21262550e-03
  8.71458090e-04  1.49176499e-03  6.63172394e-03  6.59510973e-03
  6.24300842e-03 -3.69394116e-03 -7.46310237e-03 -4.10565888e-03
  2.66110344e-03  6.83694371e-03  2.58843810e-03 -1.76139744e-03]",-4.340328073174651,0.013032251969740746
MAS,0.4295379674922656,0.5023566614516574,"[ 1.46997370e-03  1.32764640e-03  8.62583995e-05 -6.27318356e-04
 -4.45252374e-04 -6.56506431e-04]","[ 0.01171161 -0.01482621 -0.01576382  0.00191296 -0.0121699   0.0172963
  0.01278167  0.00804489  0.00648797 -0.0011302   0.00735728 -0.00332042
 -0.00277126 -0.00103119  0.00170952  0.00128693  0.00082997 -0.00737426
  0.00358667  0.00695999]",-4.622426209716234,0.009828920087423448
MCD,0.033334786586618856,0.8978340815700745,"[-1.28450637e-03  5.22785962e-04 -4.84366412e-04 -6.20795442e-04
  5.62837055e-05 -1.99233366e-05]","[ 1.20469767e-02 -4.56659442e-03 -6.41351042e-03 -2.82260924e-04
 -1.42863591e-02  1.08606392e-02  1.86298808e-02  6.65821534e-03
  6.53957254e-05 -8.46285844e-03 -2.68474723e-04  7.80675497e-03
  1.95803468e-03 -8.74068134e-03 -1.54502097e-02  9.60929915e-03
  1.29805072e-02  4.47647819e-03 -1.79919064e-02  1.35180918e-02]",-5.106784360054536,0.006055524034016143
MCHP,0.43212683951231085,0.5147972384824603,"[ 6.03394941e-04 -3.90131346e-05 -8.19004861e-05  1.92042107e-04
 -4.88024862e-04 -4.23458250e-04]","[ 0.01062    -0.0174113  -0.01705835  0.00529292 -0.00883317  0.01462071
  0.00149259  0.00823795  0.01119012  0.00576155  0.01556855 -0.00998524
  0.00031879 -0.00109497  0.00420912 -0.01898062 -0.01793716 -0.00676349
  0.0064336  -0.01064476]",-5.073803111928451,0.006258572769678236
MCK,0.21199062457510875,0.6929296954162559,"[ 1.80158822e-03  3.03097347e-04  4.00530126e-04  9.94935242e-04
 -7.37097504e-04  1.85746753e-05]","[ 0.00932317 -0.01771601 -0.01795369  0.01254605  0.00487556  0.01757341
  0.00850409 -0.00862342 -0.00380754  0.00144772  0.00774346 -0.00022717
 -0.00310118  0.00322677  0.00715448 -0.00597499 -0.01308096 -0.01017335
  0.00426372  0.01422366]",-4.28413906268824,0.013785484852039532
MCO,0.08020379601931078,0.8516421117455817,"[ 5.18836556e-04  1.16954616e-03 -3.23975066e-05  5.10047890e-04
 -1.64364729e-04  1.75165905e-04]","[ 0.01176912 -0.00998135 -0.01026383  0.0025553  -0.01099896  0.00995095
  0.00569995  0.00691213  0.00555505  0.00013871  0.00720287 -0.00127549
  0.00214534 -0.00147509 -0.00052016 -0.00903227 -0.00815734 -0.00441414
  0.00060845  0.00501449]",-4.295435536649171,0.0136306337637261
MDLZ,0.054419192013865796,0.8715232923225369,[ 0.00050088  0.00036093 -0.00060768  0.00015909 -0.00059124 -0.00065119],"[ 0.01084559 -0.00730431 -0.00834902  0.0063421  -0.00360826  0.01055009
  0.01283804 -0.00351024 -0.00604008 -0.00463908  0.00348146  0.01041903
  0.00497835 -0.0067548  -0.01039671 -0.00048334  0.00287571 -0.00276177
 -0.02384786  0.00522515]",-4.811824220341364,0.008133009755182592
MDT,0.04668038792949894,0.8957361953641048,"[ 1.13501733e-03 -4.41872941e-04  3.60290583e-05  7.40954021e-04
 -8.75595105e-04 -4.29067476e-04]","[ 0.01069508 -0.00770253 -0.0080587   0.00856485  0.00045131  0.00810254
  0.00666526 -0.00738362 -0.00742046 -0.00196193  0.00290202  0.00726306
 -0.00167193 -0.00080492 -0.00321523  0.00626095  0.00339562 -0.00051587
 -0.00377241  0.01127371]",-4.813425178359689,0.008119999565164765
MET,0.15569828539281394,0.7686704530208914,[ 0.00124468  0.00082755 -0.00039497 -0.00015023 -0.00073656 -0.00138482],"[ 0.01075673 -0.01556697 -0.01575868  0.00613493 -0.0060176   0.01513558
  0.0063993   0.00327665  0.00528394  0.00246971  0.01172666 -0.00486372
 -0.00099394 -0.00186891  0.00089514 -0.01115217 -0.01473463 -0.00245326
  0.00834339  0.00923003]",-4.20539848656933,0.014914841520705472
META,0.12855543325663982,0.7957177301298404,"[ 2.92360863e-03  3.68133857e-03  5.42129823e-04  1.20148499e-03
 -6.52469004e-05  1.32297245e-03]","[ 1.09830087e-02 -1.30734926e-02 -1.33292600e-02  6.14162417e-03
 -4.80120132e-03  1.27338128e-02  5.31004832e-03 -3.61040920e-05
  5.21556943e-05  2.62020910e-03  1.44338388e-02  1.36586646e-03
 -1.02219217e-03 -6.88643586e-03 -4.96047468e-03  1.03833191e-03
  4.45469658e-03 -8.19407998e-04 -5.46115428e-04 -1.25447071e-02]",-4.63064496673068,0.009748469635722483
MGM,0.11827336768214855,0.7881650088816841,"[ 8.72366584e-04  3.32804381e-04  2.09894908e-04 -8.40550018e-04
 -7.86414236e-06 -7.71752629e-04]","[ 0.011337   -0.01308723 -0.01503598  0.00182539 -0.01287382  0.01970449
  0.02163952  0.00891577  0.00707353 -0.00585786  0.00556029 -0.00340687
 -0.00206806 -0.00832108 -0.00952929 -0.00084408 -0.00317101 -0.00501697
 -0.01967302  0.01681059]",-4.306496653450237,0.013480694508133913
MHK,0.16874057237693624,0.7654290190474718,[ 0.00187931 -0.00065716  0.0003035  -0.00052132 -0.00049272 -0.00103839],"[ 0.01161969 -0.01722053 -0.01818016  0.00105042 -0.01405336  0.01958166
  0.01228255  0.00985591  0.00657434  0.00130495  0.01441704  0.00095292
  0.00584683 -0.00527919  0.00106544 -0.01019633 -0.00305372 -0.01309669
 -0.00444962 -0.00699838]",-4.49282239086596,0.011189019416183287
MKC,-0.018928177367772907,0.9562621216740611,[ 0.00034537 -0.00061071  0.0004518  -0.00037831  0.0001853   0.0002404 ],"[ 0.01191787 -0.00352897 -0.00381506  0.00170307 -0.01195815  0.00364557
  0.00432533  0.00699308  0.0047107  -0.00205863  0.00404079 -0.00125081
 -0.00276265 -0.00418575 -0.00683005  0.00509901  0.00786859 -0.00369937
 -0.01723577 -0.00807233]",-5.019034106221738,0.0066109090624130755
MKTX,0.16718591211871534,0.7505966171558051,[ 0.00462866  0.00036502  0.00135037  0.00017536 -0.00012954 -0.00025214],"[ 0.01053623 -0.01488343 -0.01478515  0.00766687 -0.00284745  0.01294213
  0.00172658 -0.0009624   0.00133921  0.00547858  0.0173523  -0.00287117
 -0.00427049 -0.00375522  0.0036505  -0.00198942 -0.00668805 -0.01386066
 -0.00302147  0.0069001 ]",-4.319259058118422,0.013309741634866252
MLM,0.3958247555920629,0.4634490308483858,"[ 2.29485516e-03  8.05145005e-04  7.64282714e-04 -3.92548192e-04
 -7.85325096e-05  2.58358733e-04]","[ 0.0084909  -0.02652369 -0.02883916  0.01120337  0.00164261  0.0339612
  0.02540866 -0.00593352 -0.00322308  0.00071765  0.02423246  0.0003353
 -0.00590436 -0.01648045 -0.00775708  0.00498391 -0.00150496 -0.01358521
 -0.01867359  0.01406379]",-4.820255952272282,0.008064722690812735
MMC,0.42585469936871867,0.508693463851719,"[ 7.12030660e-04  1.83323555e-04  1.51282624e-04 -9.61818011e-04
  7.33033918e-05 -6.72970688e-04]","[ 1.07923875e-02 -1.53755004e-02 -1.61387700e-02  6.89768317e-03
 -3.26639526e-03  1.73423016e-02  1.18466858e-02 -2.14919373e-03
 -1.86120030e-03 -3.56275120e-04  8.91008423e-03  1.91863747e-03
 -3.38447115e-03 -2.27748029e-03 -2.87317945e-05  5.23072689e-03
  3.00052571e-03 -4.95616027e-03  2.79487016e-03  8.93997157e-03]",-5.171387593636313,0.005676686417750664
MMM,0.42815371946828107,0.521999896907898,"[ 1.22182693e-03 -9.35492674e-05  1.43782521e-04  4.75178951e-05
 -2.48798817e-04 -3.68438056e-04]","[ 0.01260033 -0.00664561 -0.00777804 -0.00143386 -0.01545822  0.00965191
  0.01035798  0.00690727 -0.00108887 -0.00247569  0.00693137  0.01048079
  0.0040476  -0.00471477 -0.00246612  0.00930092  0.01374435 -0.00785982
  0.00105217  0.01531023]",-5.549521393286233,0.0038893182519223824
MNST,0.1225978930117844,0.7550311335249872,"[ 1.85208764e-03 -5.30090638e-04  5.98204351e-04 -1.55139467e-03
 -5.58584625e-05 -1.00469692e-03]","[ 0.00975472 -0.01203422 -0.01230897  0.01078381  0.00303583  0.0117072
  0.00427135 -0.00886936 -0.00685753  0.00376377  0.02026395  0.00414812
 -0.00544517 -0.01443828 -0.01311723  0.01090023  0.01029332  0.00220475
 -0.01205589 -0.00742599]",-3.9387010729885863,0.01947349297057255
MO,-0.019227308317934257,0.9683770153159211,"[ 2.54686511e-05 -1.02390289e-04  2.29788619e-04 -4.29148524e-04
  1.86479390e-04  2.16507829e-04]","[ 0.01117477 -0.00287055 -0.00301406  0.00546026 -0.00559402  0.0025367
  0.00376124  0.00028571 -0.00030347 -0.00262227  0.0023268   0.00206412
 -0.00108916 -0.00449767 -0.01003163  0.00198366  0.0034734   0.0012998
 -0.02099743 -0.00375451]",-4.9299544716552814,0.0072268322995987355
MOS,0.004178945132916195,0.8846828324484665,"[-5.99636663e-05  1.25962302e-03 -4.22078562e-04  2.32325091e-04
 -3.14813447e-04  1.37475625e-04]","[ 0.01132828 -0.0039236  -0.00235948  0.00246321 -0.01204556 -0.00363828
 -0.01391885  0.00833486  0.00574756  0.00796035  0.01596405  0.00320037
  0.01310812 -0.00444246 -0.00368009 -0.02727191 -0.02086547  0.00486206
  0.01023277  0.00309172]",-3.8307318607454732,0.021693733027005474
MPC,0.12961237862663902,0.7553563893360477,[ 0.00392908  0.0032681   0.00058272  0.0005466  -0.00060775 -0.00016878],"[ 0.01130579 -0.01279372 -0.01309851  0.00288522 -0.01171624  0.01297903
  0.00797677  0.00927418  0.00908446 -0.00076236  0.00347396 -0.00460303
  0.00394145  0.00282108  0.00243724 -0.01871921 -0.01903431 -0.00111289
  0.00889512  0.01030269]",-3.9932403157464798,0.018439866220262224
MRK,0.42562812011237644,0.5118615394841959,"[-7.66553752e-04  1.01633460e-03 -5.52692661e-04 -5.64719029e-04
  3.70540433e-06 -4.58194985e-04]","[ 0.01105266 -0.01252254 -0.01317278  0.00583639 -0.00612172  0.01410436
  0.01105908  0.00311061  0.00504659 -0.0023473   0.00245134 -0.00518127
 -0.0027794   0.00158678  0.00120613 -0.00703069 -0.01017967 -0.00511431
 -0.0014877   0.00325621]",-5.149563055827779,0.00580193929663231
MS,0.14647208329969366,0.7812216101614281,"[ 3.01004935e-03 -2.60237286e-04  5.34483932e-04 -7.83473951e-08
 -8.32133889e-04 -1.25492976e-03]","[ 1.02445855e-02 -1.39089802e-02 -1.37014113e-02  9.36360665e-03
  4.67485762e-04  1.18558696e-02  2.33303451e-03 -5.47433488e-03
 -4.05842982e-03  3.49615147e-03  1.10855905e-02  5.05249234e-03
  3.77896495e-03  5.22877950e-05  2.83959831e-03 -1.02801853e-02
 -1.05025852e-02 -2.42520091e-03  1.17476503e-02  5.21868136e-03]",-4.045611138321635,0.017499007073462813
MSCI,0.4325726635889482,0.5115473093926302,"[-6.77462337e-05  3.00241745e-04 -6.05042670e-05 -4.42379492e-04
 -4.19115152e-04 -2.43369271e-04]","[ 1.07801287e-02 -1.13374614e-02 -1.15694658e-02  7.90654186e-03
 -1.48927514e-03  1.15750357e-02  8.11382414e-03 -3.80597003e-03
 -2.69908078e-03 -1.98409475e-03  2.11131159e-06  1.91811987e-03
 -3.40331061e-03  5.07397214e-03  3.83869795e-03  4.39451623e-03
  3.36286451e-03 -2.41145410e-03  7.87317078e-03 -6.60986611e-04]",-4.902434340853731,0.007428477595923929
MSFT,-0.08841238265402845,1.014945278335146,[-0.00165383  0.00193048 -0.00107375  0.00107436 -0.00014397  0.00015652],"[ 0.01218585  0.00298823  0.00313314  0.00022637 -0.01452231 -0.00431607
  0.00016891  0.00983864  0.0073233  -0.00445303 -0.00643604 -0.00451973
 -0.00616386  0.00386363 -0.00221121  0.00798197  0.00407812 -0.00117957
 -0.00629633  0.01722414]",-4.377624225893253,0.012555151420231154
