,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.07436382227944333,1.0471015079918118,"[ 4.13411105e-04 -1.59419393e-03 -6.94895315e-05  3.40279681e-05
 -4.49985227e-04 -3.24536177e-04]","[ 0.00230555 -0.01220126 -0.00034233 -0.00485904  0.00385447  0.00103099
  0.00239427  0.00290557 -0.00216504 -0.00189327  0.0052301  -0.00164961
 -0.00165334  0.00289222 -0.0027389  -0.00348573 -0.00296879  0.00250084
 -0.01349767 -0.00558241]",-4.973174780575379,0.006921140017032314
JNPR,0.27909369250991395,0.6172772946183699,"[ 9.74405699e-05  3.33297347e-03 -7.16691349e-04  8.23180395e-04
 -4.16074102e-04 -9.62960313e-04]","[ 0.01105213  0.00743096 -0.00831666  0.02550397 -0.02491571  0.01196389
 -0.01934688 -0.00628068 -0.00311065 -0.00196215 -0.00719706  0.00356312
 -0.00923045 -0.00056109 -0.00320642 -0.00162964 -0.00756506  0.00071761
  0.00133093 -0.01217409]",-3.8350299218573687,0.02160069212767709
JPM,0.4190613330063557,0.44504149608657123,[0.00161674 0.00297358 0.00031001 0.00080523 0.00026284 0.00019471],"[ 0.01471023  0.01085238 -0.00806322  0.0355426  -0.03462394  0.02002976
 -0.03532476 -0.00949405 -0.00486001 -0.00646365 -0.00797971  0.00323513
 -0.01513452 -0.00285378 -0.00229242 -0.0099618  -0.00461791  0.00928634
 -0.01964561  0.00073805]",-4.395512344242865,0.012332560190313062
K,-0.0765484950988241,1.0418481857889628,"[-2.38009501e-03 -1.08490667e-03 -3.70289804e-04 -1.34679030e-03
  3.80076868e-04  1.87516775e-05]","[ 0.00243478 -0.01169311 -0.00028252 -0.0049534   0.00582805  0.00105737
  0.00560415  0.00646393 -0.00499895  0.00124742  0.00099248 -0.00369538
  0.00192184  0.00272119 -0.0031618   0.0030099  -0.00342824 -0.00155201
  0.00290343  0.00269651]",-4.8352848138173545,0.007944425320609056
KEY,0.6201979868709779,0.21470528350234416,[ 0.00222806  0.0054517   0.00017635  0.00116878  0.00020097 -0.00067403],"[ 0.0224495   0.02060422 -0.01323382  0.05638516 -0.05850913  0.02446392
 -0.05278562 -0.02525262  0.00184407 -0.0134807  -0.00350968  0.00762087
 -0.01908169 -0.00263434 -0.00150842 -0.01189878 -0.00419188  0.01218809
 -0.01778347  0.00219319]",-4.0914560771574635,0.016714877679285478
KEYS,0.26155133055461405,0.6395694142515073,"[-6.04862827e-05  7.31069572e-04  2.00686187e-04 -2.14156729e-04
  2.31172269e-04 -5.09309931e-04]","[ 0.0104237   0.00682338 -0.00933648  0.02423086 -0.02629382  0.00965395
 -0.02128577 -0.00978058 -0.00215515 -0.00595558 -0.00132618 -0.00080283
 -0.00492602 -0.0008784  -0.00072086 -0.0019845  -0.00094219  0.00551352
 -0.00155605  0.01521746]",-4.300421814920491,0.013562836798502424
KHC,-0.023796979234077642,0.9919988635729348,[-0.00393136 -0.0014371  -0.0006254  -0.00107471  0.00028251  0.00027711],"[ 0.00369096 -0.01041843  0.00084811 -0.00267602  0.00796505  0.00382211
  0.01011156  0.01232174 -0.0069548   0.00827791 -0.00807743  0.00278598
 -0.00289775  0.00506808 -0.00679407  0.00753027 -0.00554529 -0.00167403
  0.01038129  0.01376939]",-4.5079116016465886,0.011021453343017486
KIM,-0.2529696305214557,1.1657516298941772,"[-3.63231042e-03 -4.02005265e-03 -8.12558153e-06 -1.67081988e-03
  4.42306015e-04  5.81771421e-04]","[-0.00043425 -0.02402607  0.00709099 -0.01872454  0.02042501  0.00230894
  0.00508675  0.01432374 -0.01119637 -0.00288572  0.00789582 -0.01436751
  0.00551516  0.00325968 -0.00739556 -0.00614008  0.00398706 -0.01150593
 -0.00537263  0.01981488]",-4.45508387104179,0.011619345307166693
KLAC,0.2279258900137017,0.6904978642858399,[-0.00159127 -0.00055177 -0.00022071 -0.00054111  0.00014605 -0.00013527],"[ 0.00933571  0.0056762  -0.00956807  0.02063943 -0.02231403  0.00540743
 -0.01072356 -0.00902628  0.00145134 -0.00165602 -0.00248495  0.00494851
 -0.00506936  0.00080919  0.00115246  0.00317189 -0.00232658  0.01171095
 -0.00017644  0.01515476]",-4.273063180886348,0.013939019951574603
KMB,-0.1676974745326272,1.1040342743382667,"[ 2.95182466e-05 -1.19536336e-03 -9.28884291e-05 -5.51070784e-04
 -1.46709866e-04 -4.66861001e-04]","[ 0.00129478 -0.01759343  0.00439986 -0.01066245  0.01311728  0.00508246
  0.00090897  0.01262777 -0.01098431 -0.001238    0.00300961 -0.01090027
  0.00404533  0.00216314 -0.00422648 -0.00100393 -0.0002606  -0.00383283
 -0.00382659  0.00652159]",-5.053133606473624,0.006389280552825009
KMI,0.011584236290797911,0.9187406205908559,[ 0.00091     0.00104434 -0.00032028  0.0021365  -0.00084393  0.00053749],"[ 0.00443846 -0.00691081 -0.00204338  0.00220122 -0.00064704  0.00432516
 -0.00178523  0.00518727 -0.00776824 -0.00089026  0.00199742 -0.01019074
  0.01080348  0.00126282  0.00110006  0.01214944 -0.00458249  0.00110104
  0.01018919  0.00488442]",-4.0314114719409275,0.017749259682815186
KMX,0.41328362398541746,0.4358709650621033,[ 0.00117259  0.00115857  0.00019942  0.00106288 -0.00018915  0.00015329],"[ 0.0124237   0.00421947 -0.00147245  0.02709156 -0.02113452  0.02623172
 -0.03639592  0.0044035  -0.01494299 -0.00461281 -0.00881495 -0.00375282
 -0.01004595  0.0010261  -0.00719476 -0.00259592 -0.00672417  0.00502053
 -0.01285427  0.01195392]",-4.230586235617233,0.014543861918898213
KO,-0.011902893135599328,0.9935885452185068,[-0.00163095 -0.00168739 -0.00011444 -0.00118204  0.00021328 -0.0002285 ],"[ 0.00305438 -0.00851781 -0.00312386 -0.00151682  0.00062746 -0.00069741
  0.00465634  0.00261472 -0.00369929  0.00105732 -0.00189388 -0.00216033
 -0.0021445   0.00161301 -0.00608068 -0.00020677 -0.00545225 -0.0055006
  0.00269063  0.00693948]",-5.069862604227118,0.006283283378073154
KR,0.17305771606899092,0.7291770673546583,[ 0.00361521 -0.00090295  0.00065298  0.0002583  -0.00037571 -0.00073629],"[ 0.00918831  0.00138293 -0.00551414  0.01889867 -0.02071963  0.01207682
 -0.02359814 -0.00683553 -0.00259887 -0.00729839  0.00157465  0.00400076
 -0.01573316  0.00541991 -0.01230744 -0.01066841 -0.00544851  0.00176389
 -0.02366611  0.02036873]",-4.342075230350783,0.013009502456465349
L,0.43640951235889064,0.4708073939692992,[-0.00017784  0.00125423 -0.00039732  0.00043521 -0.0001153   0.00014543],"[ 0.0103122   0.00623691 -0.00783133  0.02304054 -0.02195478  0.0110452
 -0.01648436 -0.00395561 -0.00487012 -0.00023399 -0.01098658  0.00206103
 -0.00931475 -0.00319585 -0.00161913 -0.00228012 -0.00800769  0.00536187
 -0.00756066 -0.00353779]",-4.920021431327657,0.007298974418400031
LDOS,0.4289819199800669,0.46085840109153153,[ 0.00117675  0.00164516  0.00051057  0.00054259  0.0002136  -0.00011606],"[ 1.38159169e-02  9.95702657e-03 -6.99223701e-03  3.31767058e-02
 -3.10065846e-02  2.07824808e-02 -3.52613099e-02 -6.16325401e-03
 -7.66792386e-03 -7.66148893e-03 -1.80712330e-03 -3.85713342e-03
 -3.03914655e-03 -5.06475125e-04  1.90827307e-04  8.42434926e-05
 -1.58340420e-03  5.93671085e-03 -2.69548998e-03  2.10262526e-03]",-4.821607404868936,0.008053830961876361
LEG,-0.01569715300416116,0.9661005080829328,"[-1.01535101e-03 -1.51837397e-03  2.59184886e-05 -7.86135970e-04
  2.14466700e-04  1.66221648e-04]","[ 0.00511204 -0.00935048  0.00030552  0.004593   -0.00703093  0.01147328
 -0.02301787 -0.00110806 -0.00657602 -0.0124084   0.01192802 -0.00717414
 -0.00750954  0.00543772 -0.01181621 -0.01508718 -0.00058158 -0.00524292
 -0.02627554  0.01517846]",-4.783409247183042,0.008367423669467348
LEN,0.022215529575424744,0.9208889840445836,"[-9.89356241e-04 -2.16609261e-03  6.97638576e-05  4.64456168e-05
 -1.12284187e-04  7.13165642e-04]","[ 0.00446916 -0.00645259 -0.00288561  0.00405704 -0.00586331  0.00553037
 -0.01098393  0.00011935 -0.0067462  -0.0058961   0.00274969 -0.00843495
 -0.00118466 -0.00011548 -0.00486797 -0.00610093 -0.00188206 -0.00448939
 -0.00707674  0.00725662]",-4.372058877320004,0.012625220011488464
LH,-0.13675015142518732,1.078207286101639,[-0.00194168 -0.00421589  0.00046276 -0.00142683  0.0004291   0.00062773],"[ 0.00141511 -0.01681175  0.00349696 -0.01053866  0.01338806  0.0028302
  0.00660062  0.01261115 -0.00964926  0.00217844 -0.00249918 -0.00791859
  0.00138928 -0.00088743 -0.00168189 -0.00333346  0.00100317  0.00021224
 -0.00910874  0.01281616]",-4.200503912825027,0.014988022260578854
LHX,0.4417713964138783,0.4733337722563208,[-0.00111451  0.00160787 -0.00061251 -0.00017235  0.00010668 -0.00012064],"[ 0.00996776  0.00517285 -0.0090475   0.02273771 -0.02680561  0.00873494
 -0.02385232 -0.01310722 -0.00020855 -0.01041034  0.00524013 -0.00411178
 -0.00235932 -0.00283091  0.00258234 -0.0069181  -0.00175789  0.00657184
 -0.01780736 -0.00816409]",-4.744250926681765,0.008701577684800373
LIN,0.029567182188907866,0.9214179102758305,"[ 7.55523613e-04 -5.49410413e-04 -1.34608444e-04  3.81392805e-04
 -4.35283670e-04 -8.63417463e-05]","[ 0.00385791 -0.00540563 -0.00598991  0.00238521 -0.00546167 -0.00156277
 -0.00049997 -0.00103533 -0.00621822 -0.0011209  -0.00761406 -0.00932063
 -0.00115016 -0.00776217 -0.00100076 -0.00630368 -0.00607419 -0.00558399
 -0.00393116 -0.00540922]",-4.638223728186241,0.00967486756834586
LKQ,-0.1251013063556574,1.0592905618080026,[-0.00250121 -0.00294663 -0.00096717 -0.00084464 -0.0005728  -0.00045732],"[ 1.31864485e-03 -1.52777213e-02  1.04057161e-03 -8.76811770e-03
  7.41168119e-03  1.49024445e-03 -2.11609100e-03  6.23908501e-03
 -9.83565746e-03 -5.77836008e-03  6.90085200e-03 -1.69421551e-02
  8.18042596e-03 -2.65280682e-04 -4.50542827e-03 -2.90200653e-03
 -6.24832475e-04 -1.17467944e-02  8.12814583e-05  6.26485310e-03]",-4.472753545886437,0.011415838498090405
LLY,-0.15412525368272043,1.0762419240272993,"[ 9.10509544e-04 -3.95418819e-03  6.18135012e-04 -6.15187958e-04
  7.46195824e-05  9.56968163e-04]","[ 0.00093104 -0.0185822   0.00370132 -0.01388369  0.01731996 -0.00172044
  0.0186353   0.0121665  -0.00306593  0.00613187  0.00208919  0.0014411
  0.00252927  0.00737319 -0.0041673   0.01059392 -0.01029713  0.00861569
 -0.01523702  0.00643475]",-3.907494524204572,0.0200907750057982
LMT,0.1465416638907941,0.7859603968309189,"[-3.11335317e-03  2.81967445e-03 -1.57757073e-03 -4.72227392e-04
  8.43500339e-05 -2.07599382e-04]","[ 0.00747018  0.0007828  -0.00667045  0.01448461 -0.01695295  0.00616437
 -0.0143144  -0.00782834  0.00020507 -0.00796639  0.01131249 -0.00359759
  0.00450809  0.00416448  0.00041164  0.00246453  0.00317602  0.00034233
  0.00740298  0.00542597]",-4.215839248140779,0.014759929324404116
LNC,0.40298332248064395,0.42638908248860913,[0.00335748 0.00548031 0.00068925 0.00191654 0.00044166 0.00091257],"[ 0.0212102   0.01822934 -0.01216479  0.05261457 -0.05481133  0.02394019
 -0.05227764 -0.02283184 -0.00142506 -0.01387344 -0.00593436  0.00137153
 -0.01551453 -0.00806778  0.00364061 -0.01299108 -0.00487024  0.01796999
 -0.02917415 -0.00241689]",-4.3132477857892155,0.013389991075431937
LNT,-0.05119281384481177,0.99351617988011,"[-3.21497434e-03 -2.98229343e-03  4.36982026e-04 -2.11471036e-03
  8.57017909e-04 -5.52597264e-05]","[ 0.00376388 -0.01215115  0.00343116 -0.00222088  0.00719449  0.00947506
 -0.00137987  0.01157527 -0.00707478  0.00116612  0.00490291  0.00107976
 -0.00232676  0.01174488 -0.01154554  0.00305774 -0.00020602 -0.0081635
  0.0090482   0.01347898]",-4.681849087192887,0.00926187203459765
LOW,0.02949675636815831,0.9116275858991286,[ 0.00211579 -0.00108843  0.00062686  0.00055314 -0.00025067  0.00015227],"[ 0.00511146 -0.00626693 -0.00116245  0.00492143 -0.00304986  0.00893758
 -0.00979792  0.00601811 -0.01081639 -0.00168537 -0.00522148 -0.00922086
 -0.00073961 -0.00397199 -0.00064685 -0.00523035 -0.00085453 -0.00090972
 -0.00657101  0.00113468]",-4.462561664476594,0.011532782296632437
LRCX,0.4410585052334026,0.46299306160339376,"[-2.20691413e-03 -6.52237246e-04  6.64177964e-05 -2.24258084e-04
  4.35276530e-04  9.04176807e-04]","[ 0.01039978  0.00532954 -0.0064697   0.02235316 -0.01944504  0.01247914
 -0.01456335 -0.00061169 -0.00598695  0.00274076 -0.01479955  0.00507422
 -0.01115142 -0.00219739 -0.00056091  0.00175973 -0.00751158  0.01581058
 -0.01079897  0.0155043 ]",-4.235643674534201,0.014470492911646914
LUMN,-0.1469529450375352,1.0126446220293057,"[ 7.29784361e-04 -3.10198513e-03  5.07698897e-04 -2.99723477e-04
 -9.53821890e-05  9.66374395e-05]","[ 1.50343754e-03 -1.71354598e-02  3.47514354e-03 -1.21375266e-02
  1.70929792e-02 -5.62677803e-04  1.88692014e-02  1.45672967e-02
 -6.25570205e-03  8.60755191e-03 -6.05387470e-03 -1.18494356e-03
  1.55217384e-03  1.94318253e-05  1.27392460e-03 -4.72074667e-05
  8.12453386e-03 -6.61405791e-04  1.19861149e-02  1.92143621e-02]",-3.5386469439324633,0.029052610310657177
LUV,0.4238594475516294,0.44449723815201997,[ 0.00085169 -0.00022938  0.00215883 -0.0016791   0.00189866  0.0006271 ],"[ 0.0147131   0.01102465 -0.00910661  0.03536813 -0.03538698  0.01806312
 -0.03396921 -0.01034518 -0.00535809 -0.00572403 -0.01171797  0.00274801
 -0.01710405 -0.00485688 -0.0026716  -0.01112922 -0.00488851  0.01262459
 -0.02506168  0.01706651]",-4.248833175475547,0.014280887480955436
LVS,0.08849705064575773,0.843501914305102,"[-3.67763386e-03  8.71506635e-05 -1.37510476e-03 -1.76416674e-03
  2.06396274e-04 -5.66450429e-04]","[ 0.00532482 -0.00212095 -0.00808763  0.00655382 -0.00991327 -0.0043073
  0.00489675 -0.00728106  0.00293479 -0.00155215  0.0036837  -0.00498463
  0.01132677 -0.00534863  0.014059    0.00613589  0.00641449  0.00956647
  0.01530268 -0.00637443]",-4.296409289579687,0.013617367354304664
LYB,0.24402874235883434,0.6604246388335311,[ 0.00425918  0.00220243  0.00068044  0.00244644 -0.00053219  0.00052866],"[ 0.00977562  0.00582689 -0.00828343  0.02123437 -0.02005326  0.00869676
 -0.01251141 -0.00282371 -0.00655145  0.00103631 -0.01406939 -0.00355716
 -0.00217004 -0.00922721  0.00697007 -0.0001646  -0.00213577  0.00784126
  0.00362772 -0.00503253]",-4.538288747401831,0.010691687085061468
LYV,0.006993458847584172,0.9555767379368106,"[-2.05220183e-04  5.91550983e-04 -6.75551986e-06  1.82932340e-05
  1.64404702e-04  2.51429923e-04]","[ 0.00350203 -0.00676528 -0.00481111  0.00055505 -0.00324805 -0.00268705
  0.00437086 -0.00302996  0.00108548 -0.00222841  0.0058278  -0.00338565
  0.00421755 -0.00046627  0.00311414 -0.00093647  0.0007779   0.00143279
 -0.00359248 -0.00563972]",-4.534472041327293,0.010732572085489018
MA,0.07184891951609489,0.8921378856923973,"[ 5.76718273e-04 -9.23838623e-04  2.30631095e-04  3.52929336e-04
 -2.33556700e-04  3.06147558e-05]","[ 0.00522511 -0.00248176 -0.00634718  0.0064265  -0.00731118 -0.00085688
  0.00477366 -0.00243284  0.00117842  0.00228233 -0.00194609  0.00356089
 -0.00156758  0.00140342 -0.00023374  0.00402094 -0.0040741   0.00274409
  0.00616029 -0.00038725]",-4.628469739983029,0.009769697847339325
MAA,0.006800034724931308,0.9529813750531605,[-0.00141074 -0.00135011  0.00039419 -0.00113632  0.00054637 -0.00020297],"[ 4.99676063e-03 -7.71253960e-03  9.56116592e-05  3.45995464e-03
 -7.01745432e-04  8.87838518e-03 -5.86305696e-03  6.11640274e-03
 -5.21903766e-03 -6.04805648e-04  4.52822272e-03  3.22403484e-03
 -6.82528295e-03  1.26789844e-02 -1.61836882e-02  1.19244666e-03
 -4.93338640e-03 -1.07250216e-02  3.49010361e-03  1.62293373e-02]",-4.1896610205361675,0.0151514200228783
MAR,0.4164136702733137,0.453964049233723,"[-3.88950668e-04  9.67907935e-04 -1.80268441e-04  3.37333161e-05
  1.49537523e-04  1.75912555e-04]","[ 1.29794821e-02  6.97253979e-03 -6.72599369e-03  3.02137764e-02
 -3.10982342e-02  1.94593333e-02 -3.85928905e-02 -8.51880797e-03
 -8.04649740e-03 -1.04966648e-02 -3.91681212e-03 -3.46782477e-03
 -1.42210375e-02 -1.60099157e-03 -8.94695659e-03 -1.33473902e-02
 -7.92594182e-03  4.15028532e-05 -2.57377598e-02  6.46732509e-03]",-5.167173592959128,0.005700658451768815
MAS,-0.10589253581327994,1.05108771673195,"[-6.79129991e-04 -3.22890798e-03  7.66846270e-06  2.37360585e-04
 -4.47316610e-04  6.01543579e-04]","[ 0.00229943 -0.01502419  0.00332378 -0.00695947  0.00974226  0.00640755
 -0.00165292  0.0120722  -0.01211512 -0.00088966 -0.00010245 -0.01159007
  0.00391634  0.00049893 -0.00313358  0.00090137 -0.00283722  0.00175546
 -0.01139968  0.016478  ]",-4.196510422934868,0.015047996449402839
MCD,0.45177091126347796,0.49501411864491873,"[-2.34500392e-04 -1.14334168e-03  3.17012624e-04 -2.87862886e-04
  7.37947006e-05 -1.46773243e-04]","[ 0.00601692 -0.00341339 -0.00386351  0.00906117 -0.00993643  0.00830282
 -0.01524979  0.00066395 -0.00926827 -0.00471231 -0.00251277 -0.00752796
 -0.00421263  0.00094653 -0.00927019 -0.0016602  -0.00920783 -0.00288176
 -0.00908006  0.0191166 ]",-5.274491157062277,0.005120561607085205
MCHP,0.15959825277675846,0.7871316778152828,[-0.00223572  0.00128378 -0.00065301 -0.00022236  0.0003279   0.00068355],"[ 0.00769076  0.0018118  -0.00689539  0.01493436 -0.01519803  0.00638736
 -0.01017494 -0.00316592 -0.00364828 -0.00192383 -0.0012719  -0.00217973
  0.00129708  0.00163655 -0.00111158  0.00921263 -0.00898406  0.00650062
  0.00093454  0.00515497]",-4.317483321036404,0.013333397233485209
MCK,-0.17195458448679635,1.0740043269588577,[-0.00208139  0.00077845 -0.00167067  0.00109809 -0.00074572  0.00170581],"[ 0.00154967 -0.01920325  0.00631401 -0.01272599  0.01909738  0.005283
  0.00872526  0.01958063 -0.01528364  0.00507073 -0.00744261 -0.01477531
  0.0103867  -0.00564302  0.00644623  0.00501382  0.00110384  0.00657919
 -0.00172703  0.00642688]",-3.3678149675709554,0.03446486197048687
MCO,-0.20483744699324058,1.1462942941555545,[-0.00183888 -0.00066186 -0.00085132  0.00021332 -0.00036107  0.00056101],"[-0.00057993 -0.02053554  0.00278665 -0.01664146  0.01505417 -0.00325276
  0.00863531  0.00776582 -0.00699768 -0.00303152  0.00637903 -0.01389978
  0.0071445  -0.00162522 -0.00079278 -0.00499372  0.00166872 -0.00427579
 -0.00907164  0.00791869]",-4.825412153150232,0.008023246382574546
MDLZ,0.07403588601552642,0.8789759286872489,[-0.00246635  0.00041401 -0.0005892  -0.00054791  0.0002616   0.00022214],"[ 0.00579752 -0.00382887 -0.00290457  0.0062038  -0.00230533  0.00449922
  0.00542046  0.00539725 -0.00218224  0.00655047 -0.00470801  0.00769558
 -0.00358307  0.00751557 -0.00587736  0.01132686 -0.00830338  0.00262042
  0.00990855  0.00574884]",-4.0433877284746504,0.017537957823797072
MDT,-0.25508505612652116,1.180302123509851,"[ 2.58860195e-03 -4.09803526e-03  4.77513538e-04  8.64745678e-04
 -1.07857380e-03 -5.79870470e-05]","[-0.0019609  -0.02414455  0.0026077  -0.0232995   0.02063504 -0.01154009
  0.02447901  0.00554892  0.00132871  0.00021503  0.01230117 -0.00566511
  0.00788231  0.0045018  -0.00309975  0.0010691  -0.00347082 -0.00552517
 -0.00754217 -0.00442465]",-4.444828430430367,0.011739119933930222
MET,0.42950604130456727,0.45213125974217133,[ 0.00381979  0.00373829  0.00037256  0.00225572 -0.00022077  0.00090618],"[ 0.01241332  0.00874722 -0.0120367   0.0297389  -0.03660937  0.00824621
 -0.02953811 -0.02057495  0.00196595 -0.01261672  0.00044762 -0.00342869
 -0.0082362  -0.01005359  0.00685546 -0.01690809  0.00086994  0.01139999
 -0.02634688 -0.00904371]",-4.3081886972896575,0.0134579038688582
META,-0.10091073700161685,1.0380368613278221,"[-3.11062724e-03 -2.22651988e-03 -6.52534002e-04 -1.58283111e-03
  2.11005446e-04  4.92878931e-05]","[ 0.00151958 -0.01409723 -0.00014667 -0.00983456  0.01173853 -0.00426371
  0.01882294  0.00902903 -0.00366172  0.00727075 -0.00550393 -0.00046043
  0.00066069  0.00062542 -0.00196431  0.00248515 -0.00016427 -0.00361068
  0.01177279  0.01081554]",-4.314244994810234,0.013376645111004188
MGM,0.22603079826976538,0.691299869100259,[-0.00229964  0.00088306 -0.00052982 -0.00054522  0.00024713 -0.00021748],"[ 0.00946388  0.00540554 -0.0087601   0.02076964 -0.02165071  0.00714226
 -0.01309594 -0.00735501 -0.00156806 -0.0023227  -0.00520782 -0.00069546
 -0.00231316 -0.00538185  0.00587441 -0.00127642 -0.00272489  0.00867941
 -0.00411444 -0.01184482]",-4.62578834646246,0.009795929404692266
MHK,-0.00994903762785299,0.9834508687254305,"[ 1.43272071e-03 -2.14924009e-03  6.29224035e-04  2.15038820e-04
 -2.41689621e-04 -2.92409616e-06]","[ 4.20392872e-03 -9.10998371e-03  3.50768694e-04  1.39886542e-03
  3.42328195e-05  8.19131602e-03 -8.07686777e-03  5.35306782e-03
 -7.18810554e-03 -3.63513164e-03  5.25299128e-03 -5.70476244e-03
  9.35688318e-04  4.43685462e-03 -4.41460918e-03  4.09678451e-04
 -2.46709142e-03  2.58822829e-03 -1.23717197e-02  1.10404206e-02]",-4.1921005153270405,0.015114503260091467
MKC,-0.002071624447336166,0.9471435116044915,"[-2.65628698e-03 -8.25874303e-04 -6.50252315e-05 -1.87122663e-03
  8.87649312e-04  3.10098207e-04]","[ 0.00315357 -0.00887081 -0.00252885 -0.00255962  0.00407026 -0.00147446
  0.01098744  0.00618035 -0.00458578  0.00506444 -0.00455948 -0.00220549
  0.00281591  0.00195306 -0.00358952  0.00899493 -0.00803958 -0.003141
  0.01115803  0.0033338 ]",-4.777772498426372,0.008414721913357862
MKTX,-0.058534598039337166,1.0061276241279025,[-0.0019691  -0.0027981  -0.00071873 -0.00045198 -0.00024495  0.00119128],"[ 0.00280676 -0.01136183 -0.00189414 -0.00180994 -0.00378385  0.0033892
 -0.01646588 -0.00243873 -0.00875907 -0.01422952  0.01397206 -0.02124879
  0.00883919 -0.00056611 -0.00480224 -0.00492007 -0.00327912 -0.00815431
 -0.01182908  0.00785156]",-4.263136017792817,0.014078083989646124
MLM,0.43242024824328534,0.4454050538056945,[ 0.00082708  0.00310956 -0.00018917  0.00054662 -0.00010447 -0.00096397],"[ 0.01388006  0.01032832 -0.01077172  0.03405664 -0.03916834  0.01387208
 -0.03681655 -0.02044581  0.00341852 -0.01557709  0.01318686  0.00078686
 -0.00563294  0.00486317 -0.0041266  -0.00378059 -0.00551422  0.0047075
 -0.01529439 -0.00423422]",-3.7825427438824284,0.022764732884181738
MMC,0.46402390466777993,0.5073049188722853,[ 0.00193713 -0.00088591  0.0006276   0.00082388 -0.00040355 -0.00027166],"[ 0.00449823 -0.00737676 -0.00234929  0.00350873 -0.00584452  0.00570484
 -0.01259546 -0.00122693 -0.0057046  -0.00860658  0.00791655 -0.0107223
  0.00139818 -0.00062422 -0.00221324 -0.009516    0.00146944 -0.00214878
 -0.019685    0.0053978 ]",-5.222623720238682,0.005393160403085829
MMM,0.023427053193853412,0.9457224875103513,[ 0.00172988 -0.00143245  0.00078601  0.00039034 -0.00021598 -0.00025811],"[ 0.00429471 -0.00845761 -0.00063794  0.00203641 -0.00164483  0.00746192
 -0.00980136  0.00422287 -0.00823974 -0.00466186  0.00372089 -0.00774623
 -0.00148332  0.00313506 -0.00851341 -0.00509349 -0.00363092 -0.0065015
 -0.01368844  0.00952333]",-4.925859955536824,0.007256483342846965
MNST,-0.07721728748832399,1.0125429259423986,[-0.00549334  0.00015694 -0.00169222 -0.00034668 -0.00010643  0.00051647],"[ 0.00330996 -0.01513226  0.0045582  -0.00788692  0.0165569   0.00391337
  0.01807027  0.01823982 -0.00775445  0.01178363 -0.00819926  0.00162826
  0.00339971  0.00346465  0.00051231  0.009176    0.00573574 -0.00184377
  0.02862864  0.01377747]",-4.398352297335674,0.01229758598391769
MO,0.13909212738031898,0.8078874549513475,[-0.00058295 -0.00205138  0.00056279 -0.00177924  0.00053588 -0.00084658],"[ 0.00764225 -0.00044568 -0.00339299  0.01237489 -0.00744026  0.0089333
 -0.00157643  0.00503904 -0.00380433  0.00614766 -0.00783611  0.00844597
 -0.00695199  0.00626465 -0.00606146  0.0072677  -0.00443272  0.00048945
  0.01538009  0.00848896]",-4.580698438204734,0.010247736385713675
MOS,0.2939033232556912,0.5573857837252421,[ 0.00252896  0.00238196  0.00019953  0.00127637 -0.00035695 -0.00038671],"[ 0.0116586   0.00693507 -0.00846994  0.02746334 -0.03015365  0.01410013
 -0.03238786 -0.01112128 -0.00545335 -0.01074604 -0.00146952 -0.00712918
 -0.00571657 -0.00613458  0.00044421 -0.01042399 -0.0042882   0.00114339
 -0.01348048 -0.01538342]",-3.8588328025962313,0.021092604393964685
MPC,0.28109619013431136,0.6102185835334002,"[-3.40894057e-04 -1.12327658e-03  9.07640900e-04  1.04989266e-03
  5.67866379e-06  4.37905852e-04]","[ 0.01170835  0.0062331  -0.00527535  0.02647632 -0.02328382  0.01852849
 -0.02664936 -0.0013566  -0.00813228 -0.00253728 -0.00922101  0.00155878
 -0.01156765 -0.00092874 -0.00326019 -0.00627174  0.00088032  0.00430414
 -0.00184866  0.01513028]",-4.232724914750871,0.014512790502627824
MRK,-0.05199858431901103,1.0064645161097467,"[ 2.62738666e-04 -2.44838072e-04 -8.29769114e-04  2.48395419e-05
 -4.89818841e-04  1.26789563e-04]","[ 2.37409715e-03 -1.08349099e-02 -2.29794877e-03 -3.59539970e-03
  5.38100524e-04 -6.04956456e-04 -4.46451761e-04  7.42484737e-05
 -3.49773147e-03 -4.36583573e-03  4.66052292e-03 -7.42596259e-03
  9.13817010e-04 -8.11048290e-04 -1.65382949e-03 -5.00613820e-03
 -3.19287964e-03  1.14771004e-03 -1.65263772e-02  9.22662415e-04]",-4.251172554994754,0.014247518112293574
MS,0.41466091469301253,0.43681735193173915,"[ 2.61656281e-03  2.85622415e-03  4.54708951e-04  1.23592638e-03
 -2.92902630e-05 -1.49854636e-04]","[ 0.01803681  0.01543084 -0.01070885  0.04502972 -0.04614925  0.02230742
 -0.04605712 -0.01682592 -0.00375272 -0.01138686 -0.00539482  0.00085903
 -0.01409471 -0.00417751 -0.00109777 -0.01007195 -0.00405215  0.01048203
 -0.01796138  0.00620649]",-4.2124239705490965,0.014810424759161915
