,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.06485156718501285,1.0302060521326428,"[ 1.56402341e-04 -1.88390675e-03  9.01032045e-04 -1.91416008e-05
  2.36956312e-04  5.06004950e-04]","[ 0.00763183 -0.0153731   0.00165352  0.01311268 -0.01369993  0.00722129
 -0.00241116 -0.00744764  0.00400444 -0.00166512  0.00401315  0.00522255
 -0.00104615  0.00210317 -0.0010544   0.00693586 -0.0053457  -0.00077746
 -0.00694133 -0.00193789]",-5.017760512379712,0.006619334039345721
KEY,0.12408225057142172,0.8327384897909265,"[ 4.82327090e-04  5.03850998e-04 -5.80545725e-04 -7.84640296e-05
 -4.61420451e-04 -1.03639864e-03]","[ 0.00407282 -0.00275163 -0.00796425 -0.00224761  0.00657901  0.00341114
 -0.00856044  0.00664614 -0.00063872 -0.00358765 -0.00332877  0.00508745
  0.00087825 -0.00830525  0.00749422  0.01067944 -0.00307972  0.00394475
 -0.00488497  0.01868085]",-4.660513477766941,0.009461602831482873
KEYS,0.44946810958334005,0.5012080522933288,[-0.00048845 -0.0013182  -0.00026263 -0.00113866 -0.00014767 -0.00130008],"[ 0.00239651  0.00679326 -0.01609999 -0.00895401  0.01281348 -0.00443495
  0.00132154  0.00775145  0.00104377  0.00225952 -0.00884815  0.00646675
 -0.00371864 -0.00216145 -0.00335113 -0.00432785  0.00402359 -0.00355955
  0.00122944 -0.01853075]",-4.747867626783634,0.008670163529932672
KHC,0.10507307486441561,0.8874882915718186,[ 0.0012122  -0.0013276   0.00096461 -0.0009258   0.00049715 -0.00024904],"[ 4.91082446e-03 -4.58346218e-03 -7.81355966e-03  2.18549321e-03
  8.96919239e-04 -3.65628733e-05 -1.33297508e-03  2.84862061e-03
  1.32321055e-03 -2.02304431e-03  2.69887087e-04  8.42713037e-03
 -4.21215717e-03 -2.66478957e-03  9.27555899e-04  6.40385594e-03
 -5.41935276e-03 -5.64872930e-03  2.13394324e-04  2.08410848e-03]",-4.730959119880069,0.008818009454367698
KIM,-0.01210738094302852,0.9450255830604352,[-0.0002124  -0.00107909  0.00055112  0.00013936  0.00018865  0.00060035],"[ 0.00687657 -0.01195917 -0.00089331  0.01053651 -0.01212541  0.00468733
  0.00331443 -0.00773081  0.00282097  0.00251004  0.00188037 -0.00064511
  0.00193247  0.00967316 -0.01119163 -0.0024978   0.00519835 -0.00296103
 -0.00893325 -0.01572054]",-4.433665572511335,0.011870896193300217
KLAC,0.013610304465427317,0.9180026669404381,[-0.00060922 -0.00351701  0.00112183 -0.00029642  0.00025749  0.00050065],"[ 0.00654439 -0.00952045 -0.00463155  0.00864657 -0.00685493 -0.00205176
  0.01125328  0.00093684 -0.00648863  0.004124    0.00061308 -0.00824162
  0.00325166  0.00521454 -0.00193871 -0.00375735  0.00755366  0.00803867
 -0.00907365  0.00378821]",-4.24572062196585,0.014325406755776576
KMB,-0.00595968269495851,0.9606193271258656,"[-1.81161375e-04 -9.33650381e-05  2.90534366e-04 -2.12581722e-04
  3.28883748e-04  3.94922799e-04]","[ 0.00718    -0.01189523 -0.00261365  0.01108321 -0.00961426  0.00105427
  0.00314126 -0.00244739  0.00017408 -0.00122208  0.00628909  0.00360393
 -0.00193807  0.00452983 -0.00372691  0.00519717 -0.00512355 -0.00306105
 -0.00834653 -0.01031897]",-4.804222097261913,0.008195073505582363
KMI,0.07857159655234115,0.8536738323962678,"[ 8.32915481e-04  2.22347497e-04 -8.09791223e-05  7.18249124e-04
 -3.93680324e-04 -1.05719316e-04]","[ 0.00464173 -0.0062993  -0.00419987 -0.00041447  0.00502431  0.00885378
 -0.0178471   0.00688817 -0.00225851 -0.00994403  0.01039614  0.00350011
  0.00207001 -0.00115309  0.0052326   0.0170668  -0.01602371  0.00277044
 -0.00212321  0.00095022]",-4.216895926210612,0.014744341068109462
KMX,-0.1145874635039108,1.0523516200950185,"[ 1.13958316e-04 -1.81271031e-03  8.88491585e-04  9.64709443e-05
  2.54874122e-04  6.69919143e-04]","[ 0.00835655 -0.01956996  0.00703092  0.01552273 -0.01815903  0.01534131
 -0.01146141 -0.01245682  0.00721927 -0.00434947  0.00774641  0.00632329
 -0.00153466  0.00375143  0.00046685  0.00572063 -0.00531975  0.00308848
 -0.00327692  0.00587184]",-4.4184534941481965,0.012052857693813968
KO,-0.05092198710435728,1.009907958359678,"[-3.49684112e-05 -1.31047373e-03  4.30400749e-04 -3.23886373e-04
  1.48934064e-04  2.83050061e-05]","[ 0.00800085 -0.01328106 -0.00276237  0.01341073 -0.01027161 -0.00145846
  0.00520733  0.00036329 -0.00286942 -0.00318541  0.01086435  0.00593089
 -0.00822647  0.00084018  0.0057296   0.0055025  -0.01217491 -0.00062553
  0.00335865  0.00551366]",-5.11363708107652,0.00601416907599906
KR,-0.10745190066540833,1.003619696954682,"[ 1.37349365e-03 -1.56007653e-03  7.27915313e-04  8.34644796e-05
 -5.63794339e-05 -1.55963922e-04]","[ 0.00980072 -0.01680089  0.00010665  0.01973155 -0.02011612 -0.00204665
  0.01608432 -0.00780566 -0.00087837  0.00362367  0.00767494  0.00452496
 -0.01640189  0.00594114  0.00464585 -0.01870351  0.00020617  0.00539706
  0.02011703 -0.01215757]",-4.667386237471431,0.009396798456336931
L,0.4654893203470295,0.5246759899422261,[ 0.00025316  0.00043857 -0.00035359  0.00027801 -0.00032072 -0.00035149],"[ 0.00486965 -0.0060025  -0.00571628  0.00294609 -0.00153806  0.00250242
 -0.00124305  0.00036736  0.00088706 -0.00067554  0.00029669  0.00414554
 -0.00200979 -0.00085345  0.00298866  0.0041155  -0.00453821  0.00439182
 -0.00433825  0.00543545]",-5.2795378744788115,0.005094784678786911
LDOS,0.4378263972637266,0.4805845743993887,"[-7.61169489e-04 -9.10892378e-04 -5.41546517e-04 -7.10816795e-05
 -5.19006502e-04 -7.89802287e-04]","[ 0.00017522  0.01416117 -0.01902118 -0.02091529  0.02766638  0.00213693
 -0.01720726  0.0165466  -0.00148432 -0.00498735 -0.00348042  0.00483442
 -0.00151742 -0.00167256 -0.0013929  -0.00365083  0.00342542  0.00101151
  0.00581438 -0.01792107]",-4.360526126231054,0.012771666372877785
LEG,-0.13035825800012388,1.065268489943938,"[-4.03911555e-05  1.45117204e-03 -1.11479241e-04  9.25996581e-04
  6.77940636e-05  1.03212028e-03]","[ 0.00884253 -0.01952994  0.00566357  0.01774611 -0.02063829  0.01042047
 -0.00183149 -0.0129793   0.00563502 -0.00084512  0.00735737  0.00518411
 -0.00560252  0.0066405  -0.00158905 -0.00363711 -0.00161756  0.00132236
  0.00407475 -0.00472863]",-4.61820836979927,0.009870464451056351
LEN,-0.17642825173862514,1.107339750599869,"[-1.67232993e-03 -9.19873482e-05 -5.83173162e-04  8.41165679e-04
 -3.65982435e-04  5.99328785e-04]","[ 0.0099121  -0.02142432  0.00587142  0.02078303 -0.0218507   0.00804724
 -0.00013245 -0.00999765  0.00169656 -0.00358549  0.01481221  0.00536288
 -0.0090047   0.00605177  0.0050246  -0.00068602 -0.00996979  0.00611512
  0.00505395  0.00316342]",-4.862278236551235,0.007732846554087791
LH,0.050395734809502636,0.9343697599096122,[ 0.00051875 -0.00099255  0.00021958  0.00018745 -0.0002555  -0.00028196],"[ 0.00571557 -0.00744703 -0.0056706   0.00563835 -0.00365621  0.00033591
  0.00204292  0.0001621   0.00041472  0.00010777 -0.00062385  0.00320359
  0.0010247  -0.00016629 -0.00200447  0.00783411 -0.00220421 -0.00316653
 -0.00817784  0.0039166 ]",-4.995903900367096,0.006765602903316907
LHX,0.45783998408963544,0.5128443838906851,"[-4.96638477e-04  5.88543033e-04 -4.95608661e-04 -4.50140571e-04
 -4.52425462e-05 -5.12745439e-04]","[ 0.00434414 -0.00263178 -0.00812255 -0.00134514  0.00511162  0.00375257
 -0.01101559  0.0041996   0.00311899 -0.00551435  0.00026648  0.00948351
  0.00131019 -0.00465316  0.00059911  0.01631219 -0.00684099 -0.00273378
 -0.01748965  0.00935057]",-5.11306988721153,0.006017581243390708
LIN,0.1247690085368342,0.8486684039393141,"[-1.25095119e-03  4.57842506e-04 -2.07962559e-04 -1.07954045e-03
  5.25085467e-04 -2.08223946e-05]","[ 0.00413423 -0.00377993 -0.00658584 -0.00040174  0.00166413  0.0047419
 -0.0068164   0.00021438  0.00397292 -0.00177384 -0.00174755  0.00711665
 -0.00126979 -0.00137423  0.0001948   0.00506592 -0.00400656  0.00207725
 -0.00635143 -0.00692214]",-4.88299769335437,0.007574274609044297
LKQ,0.12486000161504533,0.8397250869432488,"[-1.12418177e-03 -1.05820792e-03 -3.39439212e-04 -3.93839279e-05
 -3.35459293e-04 -3.46657325e-04]","[ 0.00341895 -0.00219599 -0.00518182 -0.00371311  0.00241559  0.01192092
 -0.01618535 -0.0051248   0.0108306  -0.00162919 -0.00555698  0.0078109
  0.0049612   0.00489476 -0.01587859  0.00359     0.00684615 -0.01181313
 -0.01034121 -0.02171261]",-5.010386663433654,0.006668324410491777
LLY,0.45556483977521584,0.5082137033599677,[-0.00158107  0.00023182 -0.00035627 -0.00046676  0.00019316  0.00011956],"[ 0.00464758 -0.00783839 -0.00262439  0.00203566 -0.0014168   0.00677642
 -0.00098802  0.00134175 -0.00584317  0.002771   -0.00289728 -0.01295169
  0.01080103  0.00359753 -0.0003507   0.00139465  0.0038247   0.01070741
  0.00053112  0.00038367]",-4.963615877947393,0.006987615731801172
LMT,-0.03621553369449813,0.9756128175236748,"[-5.05914096e-06 -1.58944197e-03  6.54057378e-04  5.61048448e-04
  4.38600127e-06  7.36340552e-04]","[ 0.00792091 -0.01432776 -0.00063736  0.01418938 -0.01403094  0.00183358
  0.00556097 -0.0058189   0.00112817  0.00063757  0.00395156  0.00231485
  0.0004284   0.0039447  -0.00451393  0.00916039 -0.00753408 -0.00954678
  0.00069315  0.00038333]",-4.827361116577863,0.008007624596893415
LNC,0.4450545503930623,0.4956945885486694,"[-5.34360601e-04  1.20413541e-03 -6.26871101e-04 -7.00379885e-04
  8.62012205e-05 -5.83692651e-04]","[ 0.00318871  0.00138207 -0.01109124 -0.00649675  0.01176406  0.00201607
 -0.00925518  0.00926727 -0.00036992 -0.003039   -0.00754445  0.00628473
  0.00080155 -0.01154461  0.00907093  0.01005832 -0.00065861  0.00557094
 -0.00730733  0.02059575]",-4.695800988318906,0.009133548571430289
LNT,0.09647523700411433,0.8693906186939413,[ 0.00105741 -0.00092871  0.00058635  0.00078132 -0.00017231  0.00039828],"[ 0.00521853 -0.00546139 -0.00575017  0.00392371 -0.00492253  0.0021159
  0.00392593 -0.00470532  0.00347394  0.00401928 -0.00232391  0.00091221
  0.00020213  0.00944995 -0.01442924 -0.00675783  0.00682263 -0.01133907
  0.00522756 -0.02459924]",-4.535620899350986,0.010720248964047621
LOW,-0.13293093803059292,1.0561749379421919,[ 0.00012579 -0.00201712  0.00096811 -0.00048277  0.00037999  0.00026417],"[ 0.00947154 -0.01947515  0.00464298  0.01972385 -0.02302883  0.00675108
  0.00641609 -0.01420279  0.00426243  0.00396969  0.00016424 -0.00177333
  0.00511177  0.00632996 -0.00625533  0.00587155 -0.00109781  0.00104862
 -0.01325549 -0.00585861]",-4.613719972175365,0.009914866592936663
LRCX,0.4319607375876491,0.475985863476685,[ 0.00065729 -0.00094418  0.00093985 -0.00013702  0.00045031  0.00059052],"[ 0.00228285  0.00535983 -0.01443447 -0.00995086  0.01532415 -0.00182216
 -0.00208616  0.01188928 -0.00434768  0.00140798 -0.01107218 -0.00118836
  0.00324832 -0.0078927   0.00562373  0.00151182  0.00567931  0.00837164
 -0.0029187   0.00690916]",-4.439209663260182,0.011805264968376396
LUMN,-0.0590669602502934,0.9916036546900324,"[ 3.23272668e-04 -1.75720901e-03  4.39046510e-04 -4.86826342e-04
 -4.51423333e-05 -5.48587571e-04]","[ 0.00802746 -0.01473114 -0.00029536  0.01491098 -0.01549119  0.00108527
  0.00999531 -0.00647554 -0.00089205  0.00335631  0.00245473 -0.00209775
  0.00015236  0.00497891 -0.00138981  0.00077556 -0.00130304  0.00371062
 -0.0051468   0.0004577 ]",-4.7562216460051685,0.008598034520204249
LUV,0.2062071229389287,0.7060611644501626,"[-2.57116726e-04  1.67313029e-03  5.79780932e-05 -5.51872772e-04
  7.33542009e-04  6.51949046e-04]","[ 0.00419965  0.00334286 -0.01622824 -0.00276721  0.00888053 -0.01125745
  0.01216333  0.01083297 -0.00486488  0.00350849 -0.0078405   0.00451522
 -0.0064332  -0.00750335  0.00649211 -0.00243199  0.00246005  0.0017381
  0.0018424   0.01006428]",-4.495528609076506,0.011158780423192712
LVS,0.4330522977715255,0.47571795832506797,[-0.00168092  0.00126165 -0.00032782 -0.0005571   0.00056278  0.0006479 ],"[ 0.0009608   0.01168383 -0.01776153 -0.018874    0.02756189  0.00162604
 -0.01591758  0.0202777  -0.00757556 -0.0048855  -0.00617839 -0.00419675
  0.01008989 -0.00713278  0.00311432  0.01193504  0.00296041  0.00193638
 -0.00231966  0.0238811 ]",-4.370230067830493,0.012648330259331824
LYB,0.13543149391449313,0.8146115629549038,"[ 1.37217149e-03  2.86475178e-05  5.46147718e-04  7.64752981e-04
 -2.39359661e-05  5.13857714e-04]","[ 0.00411833 -0.00177909 -0.00974078 -0.00167932  0.00629606 -0.00077595
 -0.00176825  0.00789586 -0.0031759  -0.00201931 -0.00068385  0.00418725
 -0.0039562  -0.00609699  0.01016036  0.00447112 -0.00869595  0.00930364
  0.00154677 -0.00283452]",-4.561556477806255,0.01044578764711435
LYV,0.452951438565731,0.5017217094113865,"[ 1.83170617e-04  6.00765108e-04 -3.20062622e-04 -7.58565663e-04
  7.92356146e-06 -9.02925272e-04]","[ 0.00230219  0.00293796 -0.01039283 -0.00790467  0.00821176  0.00455602
 -0.0046869   0.0010753   0.00355454  0.00437711 -0.01443642 -0.00211511
  0.01035522  0.00032362 -0.00937963  0.0032177   0.00813322 -0.00044756
 -0.01198976 -0.01634844]",-4.57489296908083,0.010307402329709623
MA,0.44877685474846146,0.5127271825389249,"[5.72708332e-04 4.91122761e-04 1.81387288e-04 7.71208173e-05
 1.29121571e-04 1.61395903e-04]","[ 0.00239622  0.00541411 -0.01441091 -0.00899014  0.01318364 -0.0010596
 -0.00485027  0.00810524  0.00082088 -0.00044678 -0.00685283  0.00383173
  0.00396409 -0.0014136  -0.00671833  0.00624201  0.0046624  -0.00642249
 -0.01088529 -0.00042197]",-5.341090206320445,0.00479064507076622
MAA,-0.06668284095857009,0.9781872817172961,"[ 4.54671147e-04 -2.07667863e-03  8.48109498e-04  3.19341785e-05
  1.21519281e-04  3.07197573e-04]","[ 8.82350630e-03 -1.43690369e-02 -1.13922591e-03  1.69194966e-02
 -1.81662861e-02 -1.23369435e-03  1.40773615e-02 -8.71183426e-03
  6.10215230e-05  4.15020462e-03  7.93033955e-03 -1.66714369e-03
 -2.89709370e-03  1.53189672e-02 -1.41476391e-02 -8.36308059e-03
  4.44480318e-03 -8.78672279e-03  6.54448752e-04 -1.83660735e-02]",-4.165454439982555,0.015522659180059292
MAR,0.030472498751457036,0.9299315367694634,"[ 6.20743927e-04 -7.57289370e-04  4.96677521e-04  8.61648836e-07
  9.64589069e-05  1.06834369e-04]","[ 0.00540354 -0.00899658 -0.00154852  0.00559732 -0.00827732  0.0080281
 -0.00191293 -0.00914682  0.00795204  0.00379904 -0.00851592  0.00466206
  0.00050095  0.00119511 -0.00566068 -0.00258929  0.00478617 -0.00312385
  0.00371291 -0.01498741]",-4.910564597779269,0.00736832701567378
MAS,0.08438500382570598,0.858795195629529,"[-3.12233944e-04  1.97886969e-03 -2.86520243e-05  5.94076269e-04
  3.53049522e-04  1.17630568e-03]","[ 0.00469529 -0.00569546 -0.00248802  0.00187631 -0.00623055  0.01089353
 -0.00478702 -0.01168464  0.01041501  0.00638018 -0.01484965 -0.00120857
  0.01253263  0.00499363 -0.01590598  0.0027349   0.01176455 -0.0023989
 -0.02060052 -0.01898011]",-4.529249006820494,0.01078877532780618
MCD,-0.12392775374582558,1.0527882159299558,"[ 6.20219424e-04 -1.61942679e-03  7.03342119e-04  4.97096262e-04
 -6.63627007e-05  4.24312462e-04]","[ 0.00942482 -0.01634789 -0.00158426  0.016819   -0.01104017 -0.00318063
  0.0069586   0.00524152 -0.01023653 -0.00575712  0.01865498  0.00041284
 -0.007802    0.00182114  0.01029518  0.00681154 -0.0144826   0.00373582
  0.00604551  0.01496304]",-4.665555545543802,0.00941401685539974
MCHP,0.18037284573518753,0.7711718736311344,"[-5.65718056e-04  9.32624209e-04  9.95850769e-05 -1.22960510e-03
  7.98517479e-04  1.34752404e-04]","[ 2.30286091e-03  4.67067013e-04 -7.00424366e-03 -8.67869856e-03
  1.02721131e-02  1.20680708e-02 -2.09153196e-02  2.51337564e-03
  6.01371534e-03 -4.13392318e-03 -8.03815598e-03  5.68974983e-03
  7.52009569e-03 -6.06202294e-03 -5.64052979e-05  1.48213788e-02
 -4.48408810e-03  1.06408813e-04 -7.19498715e-03 -2.11192165e-03]",-4.282324199005465,0.013810526344421167
MCK,-0.27444763091586066,1.1911120188564304,"[-2.20979544e-03 -5.42111271e-04 -5.24234019e-04 -4.56136040e-04
  1.37469643e-05  5.57614868e-06]","[ 0.01279107 -0.02816123  0.0109848   0.0298681  -0.03292224  0.01009117
  0.00355074 -0.01759207  0.00383894 -0.00068542  0.01030582  0.00145911
 -0.0003028   0.00470825  0.00366775  0.01036768 -0.01236382  0.00609787
 -0.00558626  0.00994249]",-4.487689884473061,0.01124659475637754
MCO,0.4400012043316585,0.5338601575951559,"[-8.30548156e-04  1.79151403e-04 -3.14874945e-04 -2.81046932e-04
  2.25072246e-05 -1.19658002e-04]","[ 0.00272097  0.0017209  -0.0104656  -0.00650085  0.00869869  0.00329672
 -0.00725181  0.0040414   0.00228149 -0.00081924 -0.0034859   0.00379147
  0.00108444  0.00243317 -0.00728609 -0.00111013  0.00650716 -0.0020536
 -0.00922094 -0.01164681]",-5.183051502942305,0.0056108587127084286
MDLZ,0.01632158099551664,0.9428804053300213,"[-2.16506523e-03 -1.17317267e-03  6.80691359e-05 -1.19524826e-03
  5.55256179e-04  2.05320498e-04]","[ 0.00651764 -0.01020746 -0.0038254   0.00826367 -0.00539279  0.00096404
  0.00074487  0.00179705 -0.00298813 -0.00323542  0.0092619   0.00231565
 -0.00324307  0.00331298  0.00167553  0.00474948 -0.00739666  0.00350872
 -0.00701628 -0.00341769]",-4.739582501096877,0.008742295322372825
MDT,0.04005560917402717,0.9448923652935597,"[-1.00701563e-03 -1.13624094e-03  1.35971993e-04 -6.04105834e-04
  1.89200539e-04 -3.89310293e-05]","[ 5.69999770e-03 -8.92948008e-03 -3.56598819e-03  5.78270464e-03
 -4.15457489e-03  3.85537597e-03 -2.61954117e-03 -2.69859003e-04
 -7.50551647e-05 -1.96746789e-03  3.73891943e-03  1.30308020e-03
  2.37266419e-03  3.05434020e-03 -3.11573167e-03  8.00093804e-03
 -4.39655840e-03 -1.46898030e-03 -6.98574671e-03 -3.84223219e-03]",-5.091602196435493,0.006148161429357878
MET,0.2428274408187064,0.673637294240683,[-0.00057347  0.00062506 -0.00072431 -0.00071734 -0.00015945 -0.00099825],"[ 0.00288772  0.00509737 -0.01549474 -0.00887964  0.01664271 -0.00517605
  0.00047033  0.01689698 -0.01009947 -0.00083664 -0.00265375 -0.00330744
 -0.00122611 -0.00481796  0.00808682 -0.00468829  0.00731178  0.01297876
 -0.00199529  0.009377  ]",-4.633037180102053,0.00972517708778978
META,0.4570296176336478,0.5125333331747927,[-0.00041225  0.00172493 -0.00059106  0.00065856 -0.0001482   0.00039634],"[ 2.69509025e-03  9.78306464e-04 -9.67414183e-03 -6.41986011e-03
  8.84335783e-03  4.20983962e-03 -8.01344279e-03  4.70625965e-03
  1.08053016e-03 -7.84759527e-04 -5.03604710e-03  1.44486701e-03
  4.18000415e-03  5.72513917e-05 -4.67165092e-03  2.92176840e-03
  6.04602406e-03 -8.64056506e-04 -7.57554483e-03  2.39581566e-03]",-5.1398955344258,0.005858301672218773
MGM,0.1865811792099236,0.7426214094542312,"[-1.90350347e-04  2.28150768e-03 -6.71546642e-05  5.31678879e-04
  4.27304130e-04  1.20269811e-03]","[ 0.00328852  0.00138896 -0.01118202 -0.00665756  0.01272577  0.00128647
 -0.00737731  0.01232113 -0.00667974 -0.00292487 -0.00289207 -0.00473301
  0.0098671  -0.00528931  0.00408225  0.01618229 -0.00332202  0.00391704
 -0.00947347  0.02356272]",-4.783139435708104,0.00836968160098326
MHK,0.0447294077366066,0.9119749979467638,"[-2.91735813e-05 -9.10790865e-04  3.48592118e-04  6.71011446e-05
  2.49169401e-05  1.83216188e-04]","[ 0.00507199 -0.00891146 -0.0008022   0.00384823 -0.00581624  0.01180322
 -0.0109975  -0.00780267  0.00850194 -0.00082    -0.00327051  0.00515526
  0.00425597  0.00332034 -0.00907862  0.00483879  0.00437305 -0.00466269
 -0.01102664 -0.00550406]",-4.811435905841037,0.00813616853406196
MKC,-0.02315100480409454,0.9839002021648028,[-0.00044267 -0.00138588  0.00055186 -0.00049012  0.0003402   0.0002623 ],"[ 0.00723782 -0.01251704 -0.00160895  0.01176609 -0.01167107  0.00267006
  0.00219272 -0.00553545  0.00307048 -0.00079881  0.00511619  0.00625672
 -0.00388236  0.00376011 -0.0021375   0.00430958 -0.00697939 -0.00102041
 -0.00751227 -0.01009747]",-4.971195013487279,0.006934855834832598
MKTX,0.4401531178470194,0.49813309497364966,"[ 2.13950181e-03 -3.48004752e-04  8.31191528e-04  2.49049406e-04
  5.94454058e-05 -2.80770076e-05]","[ 0.0022048  -0.00023552 -0.00454462 -0.00891307  0.00793231  0.01748862
 -0.02588625 -0.00256256  0.00937948 -0.00422068 -0.00390869  0.00338679
  0.00930135  0.00657922 -0.01631033  0.00297031  0.010531   -0.00825381
 -0.00757399 -0.01526049]",-5.039579832810574,0.006476468946444669
MLM,-0.014745177420332363,0.9370177713973069,[-0.00130137  0.00131806 -0.0005247   0.00011867  0.00016857  0.00058832],"[ 0.00800062 -0.0122575  -0.00103008  0.01440902 -0.0188701   0.00228409
  0.01176339 -0.01532729  0.00846546  0.00808801 -0.00524616  0.00270904
  0.00029156  0.00980249 -0.01493172 -0.00414113  0.00272083 -0.01046976
 -0.00044212 -0.02798753]",-4.715825462825309,0.008952473082257707
MMC,0.23758904651780163,0.7498608134174539,"[ 2.44411850e-04  1.38559843e-04  8.29775184e-05  2.14238976e-04
 -4.17416165e-06  1.64921083e-04]","[ 0.00479196 -0.00594644 -0.00576193  0.00226061 -0.00024529  0.0032665
 -0.00393051  0.00106933  0.00166741 -0.00171975 -0.00025894  0.00522161
 -0.00020296 -0.00060346 -0.00179728  0.00638622 -0.00195649 -0.00315234
 -0.00696613 -0.00184595]",-5.111694617799183,0.0060258627321448655
MMM,0.4652972289931307,0.5244263563526432,[ 0.00074659 -0.00022799  0.00021607  0.00056307 -0.00017678  0.00016755],"[ 0.0060014  -0.0084514  -0.004662    0.00669588 -0.00501867  0.00209929
 -0.00219791 -0.00168358  0.00384328 -0.00279866  0.004201    0.00981703
 -0.00454211  0.00236342 -0.00536404  0.0052836  -0.00363944 -0.00972229
 -0.00587557 -0.00805863]",-5.267251708537807,0.005157766156978456
MNST,-0.033434593536572056,0.9764644397028279,"[ 2.60787103e-03 -1.77306506e-03  1.43734069e-03  7.83705760e-05
  1.67813936e-04  4.12045880e-07]","[ 0.00795966 -0.01441672  0.00034358  0.0145818  -0.01685861  0.00386044
  0.00573592 -0.0111945   0.00619776  0.00328226 -0.00167058  0.00496117
 -0.00060554  0.00341348 -0.00543367  0.00383946 -0.00276299 -0.00494294
 -0.00431952 -0.00865477]",-5.021816059613576,0.006592543379605291
MO,-0.01613060150283432,0.9722626782226177,[ 0.00018997 -0.00075617  0.00064783 -0.00032582  0.00042153  0.00041804],"[ 0.00735078 -0.0130983  -0.00137515  0.01212014 -0.01164724  0.00214786
  0.00361331 -0.004446    0.00132694 -0.00041476  0.00522724  0.00500413
 -0.00519424  0.00352709 -0.00104604  0.00017442 -0.00311674 -0.00095096
 -0.00220001 -0.00511744]",-4.835523938118148,0.007942525842573791
MOS,-0.1918278257434632,1.083791763694259,[-0.00552117  0.00238015 -0.00190662 -0.00129796  0.00050805  0.00044272],"[ 0.01019598 -0.02376769  0.01009318  0.02074468 -0.02323074  0.01717396
 -0.01377147 -0.01446584  0.00760748 -0.00732498  0.01439687  0.00873488
 -0.00515859  0.00460398  0.00468242  0.00546069 -0.00974792  0.01176273
 -0.01110656 -0.00071287]",-4.093360941021848,0.01668306841857059
MPC,0.18713216225875232,0.7582655493447643,"[-9.20989380e-04  1.77947674e-03 -1.02920321e-03  4.13134998e-04
 -3.24556436e-04 -6.91178923e-05]","[ 0.00233543  0.00145255 -0.00850095 -0.00900019  0.01150198  0.00976721
 -0.0191522   0.00394293  0.00605784 -0.00397466 -0.00895412  0.00847547
  0.00360548 -0.00723183 -0.00088419  0.00895129  0.00469652 -0.00580302
 -0.0008531   0.01676191]",-4.5463341456442805,0.010606013306539019
MRK,0.09812715717254283,0.8696678132571966,"[ 9.21901578e-04 -1.97119294e-03  6.52314391e-04 -5.58176998e-04
 -5.85198934e-06 -6.42134468e-04]","[ 0.00453826 -0.00480852 -0.0061861  -0.00041098  0.00451097  0.00511629
 -0.01061196  0.005518   -0.00019844 -0.0050146  -0.00079757  0.00569911
  0.00159591 -0.00804229  0.00733937  0.01592877 -0.0092659  -0.00080993
  0.00014548  0.01884977]",-4.874500661042478,0.007638907670871129
MS,0.446424816375041,0.5024289114107008,"[-3.90115949e-04  1.20420618e-03 -7.35594232e-04 -7.08962245e-04
 -2.31161426e-05 -8.14892559e-04]","[ 0.00134151  0.0067338  -0.01343837 -0.01347233  0.01757288  0.00458284
 -0.01442072  0.00934674  0.00203172 -0.00317677 -0.00693654  0.00702214
 -0.00110983 -0.00595202  0.00299343  0.0008652   0.00291206  0.00410693
 -0.00048722  0.00033902]",-4.95892675837791,0.007020458438985341
MSCI,0.4507522693694658,0.5043767090359739,"[ 1.31684942e-03 -6.04959914e-04  4.80568981e-04  4.57984540e-04
 -1.72607985e-04 -3.12873869e-05]","[ 0.00355322 -0.00202162 -0.00558198 -0.00273073  0.00052391  0.01021853
 -0.01190783 -0.00739296  0.01290372  0.00103003 -0.00993342  0.01032276
  0.00150992  0.00266345 -0.01378728 -0.00156178  0.0098982  -0.00933559
 -0.00906883 -0.02226168]",-4.792321997177274,0.008293178271028837
MSFT,0.46649406767364887,0.524293877190968,[ 0.00059355 -0.00031223  0.0002772  -0.00049473  0.00016254 -0.0003364 ],"[ 0.00415844 -0.00302278 -0.00789343 -0.00034171  0.00201391  0.00214837
 -0.00290009  0.00083409  0.00353584  0.00026447 -0.00573121  0.00619483
  0.00083766 -0.0020438  -0.0039044   0.00565381  0.00108362 -0.00594151
 -0.00573009 -0.00451895]",-5.206082262686621,0.00548311305993261
MSI,0.4523092232223862,0.5089800551565556,[ 0.00077929 -0.00075425  0.0005513  -0.00036011  0.00020788 -0.00011255],"[ 0.00257155  0.00151238 -0.00879956 -0.00790274  0.00983437  0.00924905
 -0.01966138  0.0018199   0.00905422 -0.00523407 -0.00563154  0.0128093
  0.00202345 -0.00463159 -0.00443978  0.01303909 -0.00256658 -0.0091231
 -0.00938915  0.00111258]",-4.964593104853274,0.006980790581103697
