,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4250927467412785,0.5135327277604138,"[ 1.90607186e-03  2.55977073e-04  2.68666347e-04 -2.73833679e-04
 -5.89334808e-05 -6.73750399e-04]","[ 0.01389572 -0.02009786 -0.01568982 -0.0107457  -0.02407413  0.00440366
 -0.00636495  0.00834214 -0.00104183 -0.00107906 -0.00778924  0.00146391
 -0.00450447  0.00269256 -0.00807559 -0.00648395 -0.0125377   0.00210357
 -0.00487164 -0.01687647]",-4.8275218435679275,0.00800633765891999
KMB,0.04623315572968587,0.8964824761050961,"[-2.06494113e-03 -9.14562842e-05 -1.31502442e-03  2.47442993e-04
  3.18560116e-05 -4.57059098e-04]","[ 0.01195089 -0.00629538 -0.00340469 -0.00186083 -0.01496721 -0.00673353
 -0.01535263  0.00689983  0.00471059  0.0031418  -0.00273432 -0.00725876
 -0.01126062  0.00843214  0.00579537  0.00481103 -0.00519575 -0.00937404
 -0.00045222  0.01255204]",-4.700696934970684,0.009088940493374038
KMI,0.18765402481679738,0.7246166379016402,[ 0.00354781  0.00327891 -0.00042961  0.00077606 -0.00113855 -0.00125975],"[ 0.01327744 -0.0184602  -0.01426482 -0.01053568 -0.02665632  0.00037948
 -0.02124978  0.01158902 -0.00434212  0.00997121  0.00410305  0.01910887
  0.01342125  0.01119876  0.00896491 -0.00708601 -0.00125079 -0.00377178
  0.00594509  0.00141373]",-3.649290132943454,0.026009585574998585
KMX,0.18561665726935717,0.7137037241400319,"[ 5.03514344e-04 -4.63880045e-05 -7.54235623e-04 -2.18392608e-05
 -6.48798495e-04 -1.21661380e-03]","[ 0.01244236 -0.01864619 -0.01736537 -0.00764462 -0.02616554  0.01002906
 -0.00630583  0.01698173  0.0046061   0.00626186  0.00420697  0.01020841
  0.00993197  0.01135616  0.01165313 -0.00438963 -0.00038923 -0.00725458
  0.00091672  0.01407709]",-4.054191880215609,0.01734949499003285
KO,0.061027049009755634,0.8772117023549589,[ 0.0004717  -0.0008742   0.00051582 -0.00134776  0.00025198 -0.00033175],"[ 0.01182555 -0.0083786  -0.00665086 -0.00186727 -0.01650506 -0.00128413
 -0.01024124  0.01023358  0.00773686  0.0038991   0.00275259 -0.00716595
 -0.00812587  0.00627777  0.00713266  0.00520343  0.00131671 -0.00918426
  0.00411657  0.01189683]",-4.955341575014369,0.007045673242624196
KR,-0.04570280931399147,0.971289712606749,[-0.00164129  0.00138059 -0.00187257 -0.00046205 -0.00083137 -0.00152869],"[ 0.01029795 -0.00155017 -0.00025902  0.00673946 -0.00164704 -0.00630976
 -0.00887589 -0.00545649 -0.00362142  0.00080067  0.00135644 -0.00114188
 -0.00749884 -0.00073232 -0.00441857  0.00288183 -0.00099385 -0.00331669
 -0.00740893 -0.00936978]",-3.9818469345387393,0.018651160035369912
L,0.13762765242644212,0.8011297809780319,[ 0.00228215  0.0006581   0.00015185 -0.00106197 -0.00017304 -0.00127649],"[ 0.01262459 -0.01423187 -0.0119717  -0.004152   -0.01652973  0.0045041
 -0.00256582  0.00492455 -0.00151351 -0.00125869 -0.00565795  0.00423757
  0.00015804  0.00475123 -0.0034892  -0.00589896 -0.0078654   0.00593261
  0.007919   -0.00340972]",-4.312238593894757,0.013403510966827072
LDOS,0.06929614613807514,0.817653071957145,[ 0.00024242 -0.00424294  0.00013578  0.00139766 -0.00041212 -0.00147755],"[ 0.00879121 -0.01464536 -0.0197174   0.00365759 -0.01848379  0.02591773
  0.02025246  0.02346465  0.02108949  0.00277159  0.02001272 -0.00408665
  0.01387411 -0.00104506  0.01098483 -0.01433961  0.00523078 -0.01052624
  0.01218105 -0.00479275]",-4.147596592859893,0.015802350363010625
LEG,0.41814589283983317,0.5036197173138169,[ 0.00239993  0.00068813  0.00020184 -0.00066372 -0.00043359 -0.00078205],"[ 0.01463957 -0.02285054 -0.01689689 -0.01602491 -0.03225256  0.00084774
 -0.01933176  0.01439785 -0.00064187  0.0055269  -0.00549951  0.00616991
 -0.00361567  0.01057848  0.00167533  0.00304833 -0.00486582 -0.00125453
 -0.00306312  0.00144254]",-4.712244049880517,0.008984593068377157
LEN,0.41797010646826177,0.4987649025876566,"[ 3.48794363e-03  3.14948001e-03 -8.65044772e-05  3.55273357e-04
 -4.70798280e-04 -4.42741598e-04]","[ 0.01340058 -0.02242527 -0.01983314 -0.0117728  -0.0304971   0.01088994
 -0.0056875   0.01951033  0.00772018  0.00517265  0.00628065  0.00250731
  0.00416276  0.002523    0.00088815 -0.00852325 -0.00636284 -0.00380488
 -0.00133234 -0.00402534]",-4.482931379909828,0.011300239261433337
LH,0.4220121674776463,0.5030702671447264,[ 0.0030909   0.00021157  0.00011036  0.00015282 -0.00126291 -0.00083767],"[ 1.19761381e-02 -1.58422720e-02 -1.52068438e-02 -2.60778953e-03
 -1.63621600e-02  1.15188345e-02  6.16472284e-03  7.83446767e-03
  2.79679785e-03 -1.74205679e-03  1.16444898e-03  2.52092096e-03
  5.02914073e-03 -3.89112221e-05 -1.70466722e-03 -1.28099085e-02
 -5.64959770e-03 -4.71376760e-03  6.99141725e-04 -1.74727821e-02]",-4.616499662820258,0.009887344600057111
LHX,-0.027240990347743826,0.9389755651254218,[ 0.00281244 -0.00051273  0.00041693  0.00117913 -0.00131185 -0.00061586],"[ 0.0091424  -0.00462784 -0.00599991  0.00919819 -0.00126762  0.00605773
  0.00773491 -0.00113247  0.00277556 -0.00128364  0.01281862 -0.00152925
  0.00766108 -0.01229594 -0.00803143 -0.02411069 -0.01139307 -0.00791418
 -0.00220062 -0.02833758]",-4.372409666181214,0.01262079200163178
LIN,0.414373444173045,0.4951065663639324,"[ 3.71432471e-03  1.63790855e-03 -5.21530640e-05  7.77670648e-04
 -6.98134141e-04 -9.18422590e-04]","[ 0.01344008 -0.02361595 -0.02078141 -0.01080033 -0.02669616  0.01170515
 -0.00311236  0.01173918 -0.00231194  0.00129337 -0.00553447  0.011032
  0.00123867  0.00741626 -0.00578179  0.00305104 -0.0041061   0.01482213
 -0.00159306  0.00940107]",-4.657326484667932,0.009491804995893725
LKQ,0.39977615483026346,0.47596228920959804,[ 0.0041595   0.00063031  0.00106147 -0.00034773 -0.00037684 -0.00035111],"[ 0.01398939 -0.03077128 -0.0271005  -0.01753645 -0.0380396   0.01650919
 -0.00364907  0.02279181  0.00507403  0.00389954 -0.00018399  0.0090474
  0.00824206  0.00697622  0.00108629 -0.01169354 -0.01162744 -0.00196746
 -0.00569278  0.00125963]",-4.293764646990604,0.013653428086817751
LLY,-0.15859212877857953,1.0736476904471643,[-0.0014646   0.00045221 -0.00152434  0.00018784 -0.00095289 -0.00134276],"[ 0.00681042  0.0002905  -0.00517777  0.01813545  0.00700508  0.01301992
  0.02079645 -0.00265862  0.00422849 -0.00421546  0.00897976  0.00139712
  0.01088345 -0.00189779  0.00550517 -0.01357545  0.00250161 -0.0103078
  0.00384106 -0.00714469]",-4.7780196672143855,0.008412642313757709
LMT,0.43201956225854055,0.5238530286322257,[ 0.00049949  0.00121305 -0.00110535  0.00035191 -0.00067015 -0.00130775],"[ 0.0122712  -0.01300153 -0.01138947 -0.00251639 -0.01508158  0.00476311
 -0.00280216  0.00456053 -0.0016785  -0.00028467 -0.00426973  0.00468998
 -0.00136401  0.00527858 -0.00239987 -0.00091429 -0.00490287  0.00155932
 -0.00421884 -0.00524731]",-4.916556546029781,0.00732430839186258
LNC,0.17722756603436743,0.7046209840344095,[ 0.00210688  0.00097157 -0.00100671 -0.00046672 -0.00190043 -0.00269053],"[ 0.01089835 -0.0179182  -0.01891327 -0.00139153 -0.01777825  0.0179841
  0.01053709  0.01185033  0.00492185  0.00106095  0.01199033  0.00903235
  0.01925397 -0.00537152 -0.00328746 -0.02807122 -0.01105294  0.00057267
  0.01031666 -0.01803466]",-3.8919117926301587,0.020406296115631915
LNT,0.1471711711052644,0.7738277261819677,"[ 2.24175809e-04  1.57379307e-04 -4.05196944e-05 -1.26165229e-04
  2.76862961e-04 -5.22213364e-05]","[ 1.37454932e-02 -1.60575146e-02 -1.07240626e-02 -1.06564322e-02
 -2.45669421e-02 -3.94764942e-03 -1.85486779e-02  9.22362695e-03
  2.31016948e-05  2.91701083e-03 -8.71917523e-03 -2.67057057e-03
 -1.52857532e-02  8.25956430e-03 -4.42642211e-03  1.11165586e-02
 -7.58509935e-03  2.94766551e-03 -1.08591222e-02  7.26648552e-03]",-4.798407760740697,0.008242861213038398
LOW,0.15385020404677408,0.7759715809948355,"[ 3.68751128e-05 -1.49934761e-03  5.92649716e-04 -1.34728424e-03
  1.79281627e-04 -4.44794295e-04]","[ 0.01209095 -0.01645846 -0.01602993 -0.00430533 -0.02059177  0.01227423
  0.00489283  0.01383847  0.00846614  0.00015552  0.00419075 -0.00169461
  0.00374326  0.00052256  0.00035497 -0.01169323 -0.00503333 -0.00316575
  0.00790162 -0.01221423]",-4.297146206316526,0.013607336184911847
LRCX,0.29170118684220747,0.618605990535288,[ 0.00233479  0.00085198  0.00014052 -0.00064081 -0.00051654 -0.0009013 ],"[ 0.01401579 -0.02549388 -0.02175341 -0.01459213 -0.03272187  0.01123579
 -0.00501338  0.0186762   0.00569058  0.00248295 -0.00113682  0.00128278
 -0.00122859  0.00394534 -0.00293578 -0.00468726 -0.00783961 -0.00070729
 -0.00538571 -0.01012085]",-4.206591866113008,0.01489705307023504
LUMN,0.41535608038922794,0.4922738484534996,[ 0.00370972  0.00177245  0.00081445  0.00058893 -0.00060223  0.00031439],"[ 0.01466608 -0.02652567 -0.01933998 -0.01986192 -0.03847255 -0.00054647
 -0.02955167  0.01774919 -0.00402903  0.01105083 -0.00466612  0.01648419
  0.00152576  0.01826111  0.00865975  0.00991534  0.00189095  0.00081494
 -0.00134908  0.01540082]",-4.192931614601377,0.015101946825944464
LUV,0.40785690307492595,0.4835300090577158,[ 0.00138701  0.00105313 -0.00027937  0.00086706 -0.00072765 -0.00032824],"[ 0.01294178 -0.02637664 -0.02430995 -0.01278392 -0.03294308  0.01648989
 -0.00121744  0.02088004  0.00473124  0.00425652  0.00216795  0.01354464
  0.01695247  0.00959333  0.00795882 -0.01625127 -0.00316804 -0.00022865
  0.01834265 -0.01243857]",-4.239957434112687,0.014408205128095621
LVS,0.22561748215267477,0.6582392573820178,"[ 1.66440701e-03  1.06994107e-03  8.38851978e-05 -5.51593104e-04
 -5.03977690e-04 -9.03894718e-04]","[ 0.01393361 -0.02092095 -0.01570043 -0.01490117 -0.03373783 -0.00062166
 -0.02676854  0.01895597  0.00265649  0.01334279  0.0101216   0.0095213
  0.0038424   0.00646694  0.00385503  0.00113282  0.00058907  0.00029333
  0.00384139  0.00333918]",-3.682709097754425,0.025154735805577224
LYB,0.41453269340022403,0.49101898918363396,[ 0.00555036  0.0004274   0.00117591  0.00101201 -0.00063834 -0.00097503],"[ 0.01278909 -0.01980086 -0.0182201  -0.00781772 -0.02451099  0.01133458
 -0.00176833  0.01376057  0.00257579  0.00285586  0.00187877  0.00883649
  0.00834096  0.00563823  0.00129954 -0.00859693 -0.00520425  0.00434993
  0.00905707  0.00416919]",-4.392110440088122,0.012374585821117084
LYV,0.055298888291936986,0.8918067079316129,"[-9.86331884e-05 -9.78611537e-04 -2.46263925e-04 -1.22340880e-04
 -6.28384138e-04 -8.52149872e-04]","[ 0.01118946 -0.00946425 -0.008674    0.0008555  -0.01224693  0.00336499
 -0.00379079  0.00595553  0.0037078   0.00361408  0.01325694  0.00046731
  0.00587909 -0.00840751 -0.00662182 -0.01829264 -0.01087654 -0.00504546
 -0.0029895  -0.02106941]",-4.133099834558853,0.016033101749213352
MA,0.179165279647585,0.7437798849081019,"[ 1.71769839e-03 -1.31628102e-04 -2.54070607e-04 -8.32753824e-05
 -7.52036408e-04 -1.61463150e-03]","[ 0.01218654 -0.01740259 -0.01687869 -0.00418143 -0.01921799  0.01309662
  0.0064404   0.01027544  0.00301642 -0.00190905 -0.00286466  0.00462438
  0.00550545  0.00524917  0.00091846 -0.009181   -0.0036378   0.00074068
  0.00727854 -0.01222173]",-4.44830217368751,0.01169841199062159
MAA,0.11736915429440233,0.8097031333239282,[-0.00121467  0.00141612 -0.00084877 -0.00138111 -0.00037889 -0.00063542],"[ 1.20866435e-02 -1.36862601e-02 -1.27848361e-02 -3.92348436e-03
 -2.03042499e-02  7.15829840e-03 -2.69628341e-03  1.42762343e-02
  9.79795604e-03  3.67021329e-03  8.68776746e-03 -4.76395823e-03
 -1.01157588e-03 -1.08659413e-04  2.13569671e-03 -4.23212207e-03
  4.57511201e-05 -8.00485168e-03  1.49146024e-03 -1.04154213e-02]",-4.221008523108004,0.014683828054884197
MAR,0.08669014661538002,0.8261386499496847,[-0.00016934 -0.00118924 -0.00032678  0.00027709 -0.00051184 -0.00095162],"[ 0.01213853 -0.01182263 -0.00938484 -0.00452247 -0.01995342 -0.00115374
 -0.01804566  0.01020355  0.0003747   0.00976454  0.01018403  0.01110268
  0.00937873  0.00563482  0.00592744 -0.00464824  0.00306471  0.00208573
  0.01812429 -0.00118286]",-4.390049029647213,0.012400121231969392
MAS,0.4083711783626718,0.48883477416582555,[ 0.00197089  0.00426945 -0.00091989 -0.0006228  -0.00067712 -0.00114559],"[ 0.01422908 -0.03017774 -0.02590942 -0.01798899 -0.0377046   0.01426772
 -0.00525631  0.02132721  0.00340543  0.00297453 -0.00470836  0.01011883
  0.00805248  0.01098672  0.00437953 -0.00882164 -0.00358751  0.00106925
  0.01169581 -0.01432933]",-4.508754109344729,0.011012171594252718
MCD,0.09095858337950738,0.8494798475168547,[-0.00108827  0.00107114 -0.00067208 -0.00085786 -0.00023306 -0.00052535],"[ 0.01178181 -0.01170569 -0.01112838 -0.00078451 -0.01416858  0.00740181
  0.0041272   0.00761309  0.00596255 -0.00224191 -0.00087097 -0.00543641
 -0.00370538  0.00135338 -0.00089285 -0.00549952 -0.00596028 -0.00402251
  0.0022946  -0.00184181]",-4.601919624949899,0.010032558498406967
MCHP,0.41954654355518045,0.5039293115078884,[ 0.00242092 -0.00099883  0.0005621  -0.00061058 -0.00062578 -0.00102936],"[ 0.01402688 -0.02415593 -0.02000356 -0.01339714 -0.02956521  0.00869372
 -0.00718823  0.0143129   0.0016594   0.00311752  0.00197673  0.00546191
  0.00381586 -0.00043067 -0.00660398 -0.01301926 -0.01290291  0.00019445
 -0.00430353 -0.01252189]",-4.708438182938822,0.00901885238597004
MCK,0.02781709431582861,0.8838791933452894,"[ 1.54665410e-03 -2.05053372e-03  8.04351742e-05  2.00299882e-04
 -9.08744492e-04 -1.90952258e-03]","[ 0.00859404 -0.00876969 -0.01308907  0.00951156 -0.00475959  0.01847846
  0.01920643  0.00484373  0.00350495 -0.00231378  0.0072247   0.01033593
  0.01962922  0.00269059  0.00740238 -0.01923254 -0.00078239 -0.00430916
  0.01089104 -0.00253228]",-4.52758757770006,0.010806715011939786
MCO,0.20202722293343375,0.715028966238513,"[ 3.28179215e-03  1.83738705e-03  1.71795465e-04 -5.91720232e-05
 -6.04418758e-04 -9.46984339e-04]","[ 0.01269503 -0.01934179 -0.0177231  -0.00728106 -0.02350652  0.01104838
 -0.00121807  0.01304064  0.00295247  0.00281698  0.00485422  0.00784187
  0.01015227  0.00158079 -0.00042239 -0.01514652 -0.00796858 -0.00145631
  0.00290322 -0.01056322]",-4.228619372217996,0.014572495858883325
MDLZ,0.022202086216765334,0.9158185030595806,[ 0.00153803 -0.00019425  0.00020061 -0.00047889 -0.00032831 -0.00071275],"[ 0.01057092 -0.00710656 -0.00769056  0.00416677 -0.00833701  0.00530639
  0.00237543  0.0038978   0.00293633  0.00015491  0.00430554  0.00220981
  0.00687993  0.00245798  0.00629333 -0.01368727 -0.00570152 -0.01477362
 -0.0021175  -0.00469622]",-4.068315822377559,0.017106174096277
MDT,0.031051402712302546,0.9263822056744436,[ 0.0007708   0.00033941 -0.00087323  0.00068556 -0.00127389 -0.00125362],"[ 1.06895420e-02 -7.03016382e-03 -7.22091335e-03  4.80184028e-03
 -5.69342535e-03  4.38755062e-03  2.89812353e-03 -8.09073695e-04
 -1.81208712e-03 -1.88249660e-03 -4.77692946e-04  4.16846992e-03
  3.28962745e-03  2.22434384e-03  3.87250874e-05 -7.62353356e-03
 -3.64449891e-03 -2.87037608e-03  2.75906502e-03 -5.22082277e-03]",-4.545414472681071,0.010615771856874118
MET,0.13001104800788882,0.783489911838839,[ 0.00202479  0.0002899  -0.00059021 -0.00054938 -0.00140432 -0.00229396],"[ 1.08721437e-02 -1.53574125e-02 -1.65473660e-02 -5.54298869e-05
 -1.59393515e-02  1.60716561e-02  1.06182463e-02  1.15091398e-02
  7.42510897e-03  4.30155300e-04  1.20468133e-02  2.65440276e-03
  1.29408681e-02 -6.61791572e-03 -3.86633480e-03 -2.38050518e-02
 -1.08426345e-02 -2.59529198e-03  4.58452780e-03 -1.48205402e-02]",-3.96258819868868,0.019013838958882725
META,0.10615234845533265,0.8291426587368059,[ 0.00276518  0.00461954  0.00021822  0.00052443 -0.00046732  0.00109969],"[ 1.23970763e-02 -1.23023968e-02 -9.94555253e-03 -3.08951529e-03
 -1.53088606e-02  1.83679348e-03 -6.07298417e-03  4.81891842e-03
  4.38171649e-04  8.99031113e-04  3.03885828e-04 -1.14866352e-03
 -6.32277641e-03 -8.57224652e-04 -7.75687607e-03 -4.05777267e-05
 -5.74948563e-03  2.25681504e-03 -7.10745859e-03 -8.20942696e-03]",-3.6607641393048653,0.025712857012780872
MGM,0.2139292882765555,0.6678200460745046,"[ 1.32075089e-03  8.70527951e-04 -6.22952752e-04 -5.71190495e-05
 -9.73289677e-04 -1.45278330e-03]","[ 0.01216449 -0.02010732 -0.01997698 -0.00722892 -0.0268118   0.01627881
  0.00511499  0.02059798  0.01195618  0.00188819  0.00397372 -0.00039682
  0.00610682  0.00646654  0.00831623 -0.01041258 -0.00584782 -0.00959747
  0.00259516  0.00721069]",-3.819001799112437,0.021949700172697775
MHK,0.4130962374337567,0.49237095330175545,"[ 3.45814565e-03  1.04799241e-03 -2.97526375e-05 -6.51151776e-05
 -8.69667115e-04 -1.38297408e-03]","[ 0.01404133 -0.02663025 -0.02272447 -0.01514498 -0.03312333  0.01169674
 -0.00567325  0.01766685  0.00240688  0.00284772 -0.00201949  0.00825389
  0.00642788  0.00600204 -0.00035211 -0.01218688 -0.0107897  -0.00310565
 -0.00461543 -0.01448162]",-4.462972061922416,0.011528050243312387
MKC,0.18447417262054341,0.7315276984679216,"[ 1.27144684e-03  7.99938895e-04  1.25947003e-05 -9.17607971e-04
 -1.05808066e-04 -3.55121240e-04]","[ 0.01400378 -0.01768229 -0.01159948 -0.01160733 -0.02450099 -0.00437897
 -0.02017101  0.00698687 -0.00338317  0.00326597 -0.00856974  0.00068173
 -0.01446382  0.0079566  -0.00393274  0.01363949 -0.00167356 -0.00068239
 -0.01562023 -0.00220253]",-4.70717613862261,0.009030241762799951
MKTX,0.22089117790130108,0.6992140544687795,[ 0.00542476  0.00380029  0.0004775  -0.00072203 -0.00097241 -0.0006971 ],"[ 0.01385422 -0.02054791 -0.01612293 -0.0112797  -0.02570309  0.00347745
 -0.01285432  0.00952024 -0.00335937  0.00399733 -0.00193318  0.00963466
  0.00160811  0.00501892 -0.00339765 -0.00361793 -0.00804063  0.00077815
 -0.00902597 -0.00265272]",-3.9389237790899454,0.01946915658776061
MLM,0.39551051841046214,0.47428729025258093,[ 0.00452642  0.00273281 -0.00027617  0.00027565 -0.00127314 -0.00134883],"[ 0.01427665 -0.03453637 -0.02923804 -0.02191892 -0.04415235  0.01409718
 -0.01403448  0.0249777   0.00051919  0.00785291 -0.00541835  0.01843918
  0.00890839  0.01935908  0.01067301  0.00329174  0.00112723  0.00248913
  0.00376461  0.01790647]",-4.480605709181482,0.011326550480864162
MMC,0.4099491105614524,0.5015292703688029,"[ 1.82138012e-03 -9.71372668e-05  2.96978803e-04 -4.47865212e-04
  8.04075569e-07 -9.51184361e-04]","[ 1.37211952e-02 -1.96395840e-02 -1.58984063e-02 -1.05837069e-02
 -2.52767279e-02  5.12966384e-03 -7.08103420e-03  1.01993699e-02
 -1.78593585e-03 -3.02859478e-04 -1.24891919e-02  7.55042226e-03
 -8.14776949e-05  1.34216527e-02  2.07591815e-03 -9.89681821e-04
 -5.69720927e-03  6.21156762e-03  9.54826703e-03  6.99312193e-04]",-5.2272054207952205,0.005368507077270639
MMM,0.4194089148303623,0.5115265462630424,[ 0.00196614  0.00173276 -0.00026395 -0.00045803 -0.00023563 -0.00081647],"[ 0.01502078 -0.0230562  -0.01546966 -0.01581692 -0.02732982 -0.00167136
 -0.01502169  0.00492912 -0.00784835 -0.00223511 -0.01904399  0.00467406
 -0.00931603  0.00844119 -0.00954071 -0.00174117 -0.01596748  0.00737935
 -0.00254664 -0.00890256]",-5.104730047051682,0.0060679767622997165
MNST,-0.09431311861461207,1.0161375870369518,[-0.00141815 -0.00027262 -0.00103655  0.00046977 -0.00051372 -0.00097807],"[ 0.00857527 -0.00010309 -0.00262744  0.01115714 -0.00199845  0.00333603
  0.00239321  0.00463933  0.01040882  0.00371578  0.02018408 -0.00804674
  0.00230958 -0.00901873  0.00115163 -0.01019333  0.00240795 -0.0125334
  0.00313711 -0.01792376]",-4.072527582908044,0.01703427849719317
MO,0.06636486141989288,0.8832261362689283,"[ 2.66550906e-04 -6.54482276e-04  1.38064872e-04 -9.92722707e-04
 -1.02280355e-05 -4.07244678e-04]","[ 0.01203873 -0.0084366  -0.00558171 -0.00101776 -0.01187228 -0.00411875
 -0.01197597  0.00151725 -0.00129671  0.00206972 -0.00096123 -0.00170062
 -0.00930337  0.00321561 -0.0007889   0.00579042 -0.00191518 -0.00736908
 -0.01150445  0.00463842]",-5.025976308361635,0.006565173731012301
MOS,0.221862943196683,0.6515974612494129,[ 0.00477895  0.00350154 -0.00012123  0.00158883 -0.00098545 -0.00027081],"[ 0.01325058 -0.0204434  -0.01533783 -0.01174813 -0.02771144 -0.0008643
 -0.0271597   0.01052207 -0.00750838  0.01409429  0.01434515  0.02321723
  0.01572672 -0.00028326 -0.00656211 -0.01131244 -0.009571    0.01317679
  0.00370682  0.00860716]",-3.8067006581054192,0.022221374053184494
MPC,0.029849701328692576,0.8637759091088276,[ 0.00248515  0.00018232  0.00038019  0.00022218 -0.00083962 -0.00049245],"[ 0.00851458 -0.0104879  -0.0145872   0.00753172 -0.00923808  0.0200154
  0.02010319  0.0122306   0.01441263 -0.00037608  0.02051178 -0.00432683
  0.01528902 -0.01199095 -0.00069146 -0.03147657 -0.01255334 -0.01481884
 -0.00118098 -0.01691934]",-3.6314109689719056,0.026478797277683572
MRK,0.4170039076680818,0.5037560884799175,[-0.00056623  0.00060728 -0.00058883 -0.00070969 -0.00019393 -0.00078124],"[ 1.16680751e-02 -1.52107808e-02 -1.56829625e-02 -1.97691802e-03
 -1.77744096e-02  1.31926531e-02  5.93721140e-03  1.13779343e-02
  4.95222992e-03  2.03586657e-04  1.42874263e-03  4.60262442e-03
  6.46751552e-03  6.67085227e-03  6.28515838e-03 -5.61523911e-03
 -5.77371690e-05 -4.02840406e-03  4.56222416e-03  5.52920142e-03]",-5.0233952710197345,0.0065821405761795045
MS,0.09011158216497955,0.8269998184990324,[ 0.00433949 -0.00101537  0.00057396 -0.00050443 -0.0012633  -0.00225167],"[ 0.01066348 -0.01161698 -0.01206402  0.00284352 -0.00917378  0.00995944
  0.0060651   0.00192431 -0.00216226 -0.00058818  0.00607629  0.01066937
  0.01468891 -0.00356322 -0.00486905 -0.02237492 -0.01045036  0.00168091
  0.00567979 -0.01621706]",-3.936986848514975,0.019506903537233337
MSCI,0.1606722655787567,0.7735983743146362,[ 0.00170213  0.00104358 -0.00017111 -0.00044654 -0.00064825 -0.00115468],"[ 0.01247943 -0.01624789 -0.01436131 -0.00444424 -0.01726612  0.00798362
  0.0013207   0.00545767 -0.00222353 -0.00238537 -0.00771062  0.00777335
  0.00480427  0.00812996  0.00236864 -0.00739475 -0.00092322 -0.00088319
  0.00953394 -0.02071307]",-4.4495367634788145,0.01168397816236535
MSFT,0.05073536267323759,0.8861632060625689,[ 0.00030223  0.00188137 -0.00081048  0.00086746 -0.00028182 -0.00037366],"[ 1.13338841e-02 -8.74342552e-03 -8.59448162e-03  1.14081072e-03
 -1.23418069e-02  4.86497222e-03  7.46853175e-04  7.20910365e-03
  6.00935953e-03  2.13355974e-05  2.44419131e-03 -4.06169911e-03
 -1.97309824e-03  1.98806128e-03  1.75478038e-03 -4.45386318e-03
 -2.76015392e-03 -5.73123036e-03  2.66916545e-03 -4.75317958e-03]",-4.015560144012811,0.01803285072784732
MSI,0.24044241096758165,0.6858555382479722,[ 0.00168388  0.00310817 -0.00025563 -0.00113114 -0.00076393 -0.0003997 ],"[ 0.01380561 -0.02228603 -0.01848626 -0.01236635 -0.02889355  0.00719273
 -0.00954008  0.0143333   0.0009455   0.00402154 -0.0010612   0.00790065
  0.00359992  0.00707831  0.00195309 -0.00483289 -0.0032016  -0.00458908
 -0.0043349  -0.01523171]",-3.9103202275952644,0.0200340845676452
MTB,0.15070060536035224,0.7676838814059759,[ 0.00226281  0.00045216 -0.00054506 -0.00027977 -0.00117313 -0.00197826],"[ 0.01222389 -0.01517898 -0.01381519 -0.00281158 -0.01511054  0.00854035
  0.00321311  0.00423136 -0.00197064 -0.00268333 -0.00479406  0.00606702
  0.0033647   0.00268755 -0.00567592 -0.00938506 -0.00930372  0.00805408
  0.00652926 -0.00301511]",-4.359107013865302,0.012789803668945507
MTD,0.41521032752711184,0.4974466775796787,[ 0.00052518  0.00076204 -0.0002832  -0.00057881 -0.00039282 -0.00090756],"[ 1.26899686e-02 -2.00532099e-02 -1.88777966e-02 -6.66185990e-03
 -2.21874043e-02  1.35682387e-02  3.81952982e-03  1.12641476e-02
  1.33058676e-03 -5.97993166e-04 -3.07467645e-03  7.64750592e-03
  5.38884561e-03  6.46034180e-03  6.30370024e-04 -5.62671497e-03
 -3.13139322e-03  1.24453844e-03 -2.37127226e-05 -4.17541136e-03]",-4.743375704894745,0.008709196828905658
MU,-0.028187229681197443,0.9328805468084943,[ 0.00390321 -0.00506731  0.00118189  0.00115428 -0.00080238 -0.00160052],"[ 0.01026974 -0.00299053 -0.0025285   0.00633924 -0.0036972  -0.003052
 -0.00858088 -0.0027403  -0.00400534  0.00357096  0.00652905  0.00717419
  0.00422598  0.00066681  0.00024641 -0.00519993 -0.00207582 -0.00368437
 -0.00194438 -0.00184304]",-3.6311959249990924,0.026484491995730934
NCLH,0.21088013596191502,0.6777985462405001,"[-9.81616142e-05  1.07211757e-05 -6.32991633e-04  5.48556254e-04
 -8.27562525e-04 -6.46643941e-04]","[ 0.01213424 -0.02120708 -0.01999951 -0.01007497 -0.03233817  0.01277899
 -0.00620217  0.02627354  0.01538675  0.00934066  0.01599528 -0.00085483
  0.00737285  0.00322271  0.01195537 -0.00850429  0.0040026  -0.0214226
 -0.00564347 -0.02174592]",-3.880705915901124,0.020636252579966253
NDAQ,0.1363324493237455,0.8032727644530001,"[-8.84395678e-05  1.53047092e-03 -7.31867863e-04 -1.54400379e-03
 -2.55303903e-04 -1.14863293e-03]","[ 0.01321481 -0.01372745 -0.00921535 -0.0064835  -0.0177087  -0.00379128
 -0.01665344  0.00240022 -0.00609161  0.0034763  -0.00264567  0.00650637
 -0.00455146  0.00324223 -0.00627745  0.00258462 -0.00465216  0.00393937
 -0.00632351 -0.00379557]",-4.460222011856295,0.011559796590661028
