,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43419656678146246,0.5237193613931945,"[ 6.16963553e-05  1.36005550e-03 -4.76152738e-04 -1.02824100e-03
  7.14103575e-05 -3.62653158e-04]","[ 1.30400572e-02 -1.15448024e-02 -5.71153767e-03 -5.35090010e-03
 -1.20878135e-02 -6.22148143e-03 -8.83694918e-03 -2.28868787e-04
 -6.18131667e-05 -2.17736174e-04  1.93408918e-03 -2.39933587e-03
 -3.02875562e-03  7.28529818e-04 -1.75669473e-04  1.20932730e-03
  1.48516508e-03  3.18821917e-04 -1.06913449e-03  4.11040012e-03]",-4.979710756680379,0.006876051121745265
KMI,0.2675975225798369,0.6083436403779549,[ 0.00525616 -0.00071339  0.00153148  0.00064553 -0.00058947 -0.00065608],"[ 0.01510656 -0.02132693 -0.00804947 -0.02047158 -0.02826337 -0.02249003
 -0.04697617 -0.00104056 -0.01583475  0.0092396  -0.00442643  0.00978501
 -0.00860351  0.00086291 -0.01103254 -0.0005109  -0.0116433  -0.00077085
 -0.01248672 -0.00953912]",-3.386200071028241,0.03383701115362469
KMX,0.07716059741008553,0.82934132864402,[ 0.00079121 -0.0028164   0.00094352 -0.00086452  0.00064086 -0.00052382],"[ 9.46995319e-03 -1.21886333e-02 -1.47951900e-02 -1.57104001e-03
 -2.37926876e-02  7.16382909e-03 -1.90147618e-02  1.70699737e-02
  8.55156000e-05  1.31532802e-02  5.47637520e-03  1.36178010e-02
 -4.26391251e-04  1.03164770e-02  8.62175705e-04  6.55378419e-03
 -6.13082269e-03 -2.30262698e-03 -1.31149702e-02  6.97583338e-03]",-3.8588963858032534,0.02109126330116881
KO,0.42711111341556035,0.5139705091593145,"[ 2.03490034e-04  5.77669983e-04  1.17190261e-04 -9.85521760e-04
  3.95712151e-04 -5.99672953e-06]","[ 0.01289524 -0.01430972 -0.00996969 -0.00746922 -0.01835939 -0.00228919
 -0.01043837  0.00497589  0.00054342 -0.0001133  -0.00395602 -0.00463014
 -0.00873467  0.00151306 -0.0032395  -0.00147799 -0.00499409 -0.0037382
  0.00316345 -0.00213798]",-5.014531540140635,0.006640742229825706
KR,-0.06367173123991328,0.9873491514763404,"[-3.02540752e-03 -3.48049683e-04 -1.27913111e-03 -1.49585945e-03
 -6.45141751e-05 -1.19529120e-03]","[ 0.0070639  -0.0018833  -0.00767371  0.01255698 -0.00335272  0.00978388
  0.00193037  0.00402977 -0.00114146  0.00389575  0.00131062  0.01155536
  0.00174214  0.01086811  0.00241584  0.00865668  0.00043537  0.0046436
 -0.0056448   0.00606075]",-3.892434458878714,0.020395633220204767
L,0.03527371107084266,0.9068125331389709,[ 0.00127935 -0.00113901  0.00069206 -0.00135783  0.00047968 -0.00081956],"[ 0.00974235 -0.00715449 -0.00807265  0.00245172 -0.0122892   0.00077321
 -0.01356594  0.00474115 -0.00322109  0.00632327  0.00214293  0.00590176
 -0.00760232  0.00205394 -0.01025634  0.00772418 -0.00504221  0.00940166
 -0.00565801 -0.00750294]",-4.345109572491055,0.012970087005162419
LDOS,-0.12091291012801166,0.9780444833401476,[-0.00013592 -0.00388736  0.0002089   0.00016626  0.00023041 -0.00059289],"[ 0.00336153 -0.00398066 -0.01720966  0.01756231 -0.01117158  0.02987032
  0.01495687  0.02610699  0.02020164  0.01224674  0.03047063  0.0035165
  0.01224101 -0.00184453  0.00540063 -0.00433962  0.00667579 -0.00455026
  0.00524684 -0.01158858]",-3.9183197155822516,0.019874461451628956
LEG,0.4173178936685701,0.4913424133106185,[ 0.00242003 -0.00066099  0.00112826 -0.00176403  0.00032496 -0.00069807],"[ 1.50406227e-02 -2.09443918e-02 -1.06068675e-02 -1.84308474e-02
 -2.88339440e-02 -1.30068182e-02 -3.24217675e-02  6.74167618e-03
 -4.24059305e-03  7.20489566e-03 -7.71451241e-04  5.28804754e-04
 -1.18894002e-02  1.98109821e-03 -6.82875604e-03  8.03250724e-03
 -3.31755852e-03  6.03092502e-05 -1.26007181e-02 -7.19300554e-03]",-4.599777159961896,0.010054075945687907
LEN,0.03781990970002843,0.8801726280393917,"[ 2.00898521e-04  2.40556936e-05  2.07381899e-05 -4.45929881e-04
  5.88371154e-04 -6.77026763e-04]","[ 7.65071872e-03 -1.29827999e-02 -1.87768904e-02  3.47863790e-05
 -2.85963327e-02  1.30398369e-02 -2.12018043e-02  2.48129667e-02
  3.55686069e-03  1.72605290e-02  8.58912483e-03  1.04715449e-02
 -9.70807754e-03  5.84488799e-03 -1.10377891e-02  1.18826933e-02
 -1.29853742e-02  3.22941405e-03 -2.35523524e-02 -9.16607658e-03]",-4.240005493476006,0.014407512695569658
LH,-0.07592902612650065,1.001156765688351,"[ 6.49064522e-04 -1.49276144e-03  2.38859595e-04 -5.04721665e-05
 -3.43466892e-04 -6.88351342e-04]","[ 0.00544924 -0.00479046 -0.01475193  0.01180492 -0.01436069  0.0181195
 -0.00494584  0.01771127  0.00275389  0.01193582  0.00555539  0.01327137
 -0.00414583  0.0098078  -0.0058423   0.01120764 -0.00973947  0.00358579
 -0.01980154 -0.00951656]",-4.322089731889346,0.013272119371620915
LHX,-0.1510861216071945,1.0669626182477179,[-0.00045149 -0.00239799  0.00014182  0.00046391 -0.00011242 -0.00045833],"[ 0.00383581  0.0006473  -0.01125144  0.02001288 -0.00317224  0.02120925
  0.00908117  0.01313935  0.00681739  0.00877413  0.01500269  0.01105569
  0.006578    0.00397024 -0.00123432 -0.00081925 -0.0085663  -0.00163785
 -0.01702555 -0.00436741]",-4.072936177230253,0.017027319809453243
LIN,0.42124800232548054,0.49737626788361705,[ 0.00329281  0.00124102  0.00023211  0.00038067 -0.00050213 -0.0006048 ],"[ 0.01516158 -0.01978673 -0.01018015 -0.0159344  -0.0239155  -0.00833028
 -0.0155958   0.0056574   0.00308634 -0.00031054 -0.00081143 -0.0101396
 -0.00898316 -0.00019621  0.00147651  0.00054372  0.0022956  -0.00577352
  0.00367765  0.01603905]",-4.627862223768526,0.009775634900437787
LKQ,0.17811969448009024,0.7212616491219813,"[ 3.89744526e-03 -1.07080078e-03  1.66295221e-03 -7.75544130e-04
  2.59903744e-05 -4.61461308e-04]","[ 0.01077855 -0.01995572 -0.01940794 -0.01045864 -0.0348907   0.00664615
 -0.02468064  0.02457394  0.0052362   0.01473072  0.00664232  0.00507293
 -0.00954337  0.00650818 -0.00493779  0.00920864 -0.01256614 -0.00522724
 -0.02826586  0.0024572 ]",-4.37438733280422,0.01259585694727372
LLY,-0.23707829381833884,1.1509728248226785,[-0.00235256 -0.00104486 -0.00143714 -0.00029364 -0.00046243 -0.00142679],"[ 0.00129412  0.00498021 -0.01078274  0.02799576  0.00399593  0.02530272
  0.01584675  0.00756569  0.00096239  0.00382111  0.00190701  0.01362288
  0.00371081  0.00811432 -0.0023528  -0.00380789 -0.01195998 -0.00353917
 -0.00711249 -0.01234782]",-4.561344056243792,0.01044800679333642
LMT,0.43882765833184895,0.5259731069492504,[-0.00010783  0.00079325 -0.00115897 -0.00055925 -0.00054877 -0.00132342],"[ 1.13423016e-02 -8.31792091e-03 -6.16258125e-03  1.59284637e-04
 -9.49085400e-03 -1.17103430e-03 -5.32210696e-03  2.07742744e-03
  1.49918323e-03  1.92976936e-03  6.05358023e-03  4.19787884e-04
 -2.47103707e-05  1.39817362e-03  1.72057796e-03  2.07242819e-03
  4.75554740e-03 -1.04393228e-03 -2.57109463e-03 -1.32831772e-05]",-4.798435145948083,0.00824263548366546
LNC,-0.17590156443679708,0.986129351672919,[-0.00082385 -0.0047546  -0.00021063 -0.00018185  0.00016028 -0.00199304],"[ 0.0025573  -0.00324992 -0.01819618  0.01799028 -0.01473955  0.02846549
  0.00046021  0.027007    0.00967239  0.01890527  0.02157134  0.02076929
  0.00989474  0.01077954  0.00183604  0.00889168 -0.00485327  0.00673459
 -0.01286817  0.00977118]",-3.6566810331182187,0.025818059969588216
LNT,0.41610586903143015,0.49583549493417084,"[ 1.38686343e-03  1.76365092e-03  1.73846474e-04 -4.32788143e-04
  6.39220227e-05  1.49868417e-04]","[ 0.01732522 -0.02255101 -0.00696521 -0.02141128 -0.02220392 -0.01677102
 -0.01592807 -0.00101212  0.00247384 -0.00483544 -0.00284471 -0.01616412
 -0.01139143 -0.00178843  0.00282671  0.00337059  0.0067906  -0.00680308
 -0.00326529  0.01460386]",-4.852765273412042,0.007806759848131907
LOW,0.001896350925472511,0.9357239361606902,[-0.00161004 -0.00309282  0.0008198  -0.00236644  0.00109394 -0.00017426],"[ 0.00781547 -0.00781663 -0.0135647   0.00532864 -0.01729569  0.01209614
 -0.00837067  0.01666834  0.00514696  0.01074084  0.00976725  0.00503349
 -0.00654511  0.001917   -0.00914122  0.00777124 -0.00663011  0.00461704
 -0.0122109  -0.01375907]",-4.1400127246436895,0.015922648893188857
LRCX,0.10570314360454783,0.7955925100550301,[ 0.00074387 -0.00013939  0.00041676 -0.00068866  0.00040879 -0.00027144],"[ 0.00943534 -0.01492301 -0.01732978 -0.00407438 -0.02867435  0.00873528
 -0.02023038  0.0219109   0.0044441   0.01372265  0.00605545  0.0045507
 -0.01298413  0.00510971 -0.00972633  0.01463555 -0.00823756  0.00258383
 -0.02331421 -0.00977413]",-4.14784949315684,0.01579835444921655
LUMN,0.411501944871102,0.4748101644200341,"[ 5.25669347e-03  4.91442151e-04  1.99971873e-03  8.29583006e-05
 -3.26659684e-04  8.41652418e-04]","[ 0.01818501 -0.03089056 -0.01051365 -0.03322552 -0.03785239 -0.02856982
 -0.05174246  0.00076532 -0.01281293  0.00645516 -0.00805241  0.00065219
 -0.01382267  0.00143205 -0.00621488  0.00374233 -0.00314466 -0.00414176
 -0.00683374 -0.00402203]",-4.165827376003207,0.015516871300636175
LUV,0.10391065968616238,0.8088662403795343,"[-3.39830182e-04  7.78480639e-04 -4.82195833e-04 -1.65865635e-04
 -3.13655873e-05  1.22793719e-04]","[ 0.01007065 -0.01292691 -0.01379817 -0.00357358 -0.02496317  0.00419496
 -0.02307103  0.01842627  0.00299122  0.01689465  0.01793184  0.01206485
  0.00234088  0.00247549 -0.00280024  0.00678827  0.00331521  0.00357921
 -0.00471383 -0.01945633]",-4.193677801748097,0.015090682150633125
LVS,0.3263217623003561,0.528410743388581,[ 0.00204536 -0.00171391  0.00121364 -0.00154513  0.0004214  -0.00064711],"[ 0.01529318 -0.02559252 -0.01238894 -0.02464295 -0.03687543 -0.01924946
 -0.04990375  0.0082382  -0.00913436  0.01289164  0.00180948  0.00341594
 -0.01499379 -0.00371376 -0.01680839  0.00481328 -0.01056264  0.00420017
 -0.01283921 -0.0143685 ]",-3.7698305501237797,0.023055969787464856
LYB,0.051390406334458696,0.8678887130377707,"[ 5.57006776e-03 -2.77307415e-03  2.21354148e-03 -3.06019221e-04
  2.44710343e-05 -1.04310663e-03]","[ 0.00909296 -0.01100334 -0.01389669 -0.00045544 -0.02254556  0.00565669
 -0.02140916  0.01504052 -0.00198577  0.01284521  0.00344891  0.01086341
 -0.00857402  0.00548918 -0.01132744  0.00936991 -0.012297    0.00801078
 -0.01320646 -0.00179844]",-4.137143539900007,0.01596839951658176
LYV,-0.09483648691992361,1.0107307325580597,[-0.00189909 -0.00323509  0.00010444 -0.00080296  0.00057849 -0.00078326],"[ 0.00498455 -0.00387149 -0.01426169  0.01308511 -0.01361584  0.01840457
 -0.00544615  0.01909993  0.0051267   0.01479698  0.01537771  0.01382257
  0.00116904  0.00478702 -0.00625419  0.00605581 -0.01041888  0.00232394
 -0.02325742 -0.00843711]",-4.210660233885345,0.01483656949775488
MA,-0.01146458503461575,0.9510538368166492,"[ 9.60890280e-04 -1.42091328e-03  2.47533308e-04 -8.68392523e-04
  7.89822551e-05 -1.04516158e-03]","[ 0.00758238 -0.00653395 -0.01279882  0.00697813 -0.01493496  0.01218866
 -0.00680225  0.01434564  0.00267124  0.00942509  0.00525106  0.00842277
 -0.00490481  0.00710555 -0.00430347  0.01041355 -0.00276802  0.00350747
 -0.01030953 -0.0105543 ]",-4.348307490475796,0.01292867598048668
MAA,0.12148403868098791,0.793850660248608,"[-3.82105287e-04  1.44822953e-03 -5.25867028e-04 -1.20279196e-03
  8.50753751e-06 -4.23878064e-04]","[ 0.01139459 -0.0121687  -0.01032236 -0.00410072 -0.01869262  0.00025831
 -0.01351804  0.00959728  0.00355089  0.00617239  0.00851581 -0.00321459
 -0.00796928 -0.00477971 -0.00970005  0.00016237 -0.00487075 -0.0008704
 -0.00760125 -0.02057347]",-4.17572245358832,0.015364087804130571
MAR,0.12130553689198134,0.7796214140902432,[-0.00075911 -0.00316231  0.00022683 -0.00039112  0.00034359 -0.0008111 ],"[ 0.01159212 -0.01266929 -0.00913823 -0.00665604 -0.02141605 -0.00748841
 -0.03174841  0.00606824 -0.00809568  0.01214849  0.00549192  0.01181116
 -0.00429824  0.00040826 -0.01105542  0.00321209 -0.00494495  0.00739447
 -0.00105876 -0.01751521]",-4.214164759392575,0.014784665364312562
MAS,0.159354606550958,0.7300563648591318,[ 0.00097092  0.00215767 -0.00032154 -0.00145773  0.0002599  -0.00097916],"[ 0.01113143 -0.01836805 -0.01574478 -0.0111549  -0.03256735 -0.00224285
 -0.0360665   0.01669381 -0.00392337  0.01521783  0.00227645  0.00752734
 -0.01588927  0.00261728 -0.01557472  0.01320119 -0.00819605  0.00469011
 -0.01732729 -0.02962039]",-4.291748975926504,0.013680976661843557
MCD,0.06039882716351271,0.8873591690237214,"[-1.51454184e-03  1.13219559e-03 -7.81053533e-04 -1.29252248e-03
 -3.82950017e-05 -2.94045015e-04]","[ 0.01044905 -0.00858062 -0.00850269  0.00121438 -0.01160493  0.00247603
 -0.00466067  0.00481674  0.00205243  0.00135468  0.00159688 -0.00375965
 -0.00936495 -0.00188202 -0.009558    0.00087224 -0.00841024  0.00159679
 -0.00705192 -0.00924711]",-4.528423661817324,0.010797683465250991
MCHP,0.05411296463739695,0.8708906106849313,[-0.00038921 -0.0013938  -0.00014623 -0.00026331 -0.00020367 -0.00076304],"[ 8.71143400e-03 -1.29256291e-02 -1.56840166e-02 -2.12743483e-03
 -2.63887915e-02  5.59984649e-03 -2.62693225e-02  1.76957160e-02
 -1.54174808e-03  1.49314794e-02  5.63137852e-03  8.48330162e-03
 -1.22229405e-02  5.96578766e-05 -1.81158600e-02  4.44801465e-03
 -1.97813953e-02  2.57311951e-03 -2.33246775e-02 -2.03240279e-02]",-4.491725474079629,0.011201299573327427
MCK,-0.20335395672630494,1.0429280590024028,[ 0.00014342 -0.00311957  0.00019316  0.00022722  0.00039684 -0.00123906],"[ 0.00244838  0.00059298 -0.01423814  0.02183972 -0.00599431  0.02545806
  0.00602955  0.01621519  0.00272335  0.0108591   0.00603821  0.01953012
  0.00469211  0.01464622  0.0017081   0.00781088 -0.00889174  0.00164292
 -0.01582976  0.0072709 ]",-3.7671212732345247,0.023118519487537306
MCO,0.01519849552579682,0.9185102550601945,[ 0.00147001 -0.00014394  0.00041165 -0.00067426  0.00027585 -0.00060634],"[ 0.00766015 -0.00990626 -0.0158263   0.00318125 -0.02233246  0.01216089
 -0.01606944  0.01984578  0.0020264   0.01478522  0.0080338   0.01297412
 -0.00402805  0.00770661 -0.00625066  0.00883786 -0.01109556  0.00166504
 -0.02099361 -0.00489116]",-4.115987633817135,0.01630982431830439
MDLZ,-0.06652038812111334,0.9974343025893275,"[-2.55092337e-04 -1.09257706e-03  6.83545901e-05 -5.05981469e-04
  4.25555252e-04 -4.40301417e-04]","[ 0.00641386 -0.00286863 -0.01044791  0.01214339 -0.00806313  0.0124024
 -0.00284975  0.00902764 -0.00086693  0.00771315  0.00425426  0.01350632
  0.00260443  0.00786803 -0.00123143 -0.0003095  -0.01049779 -0.00393929
 -0.0150812  -0.00403781]",-3.9390473845283305,0.019466750242847313
MDT,-0.014356751554257254,0.9889176760390211,"[-2.61886319e-04 -1.08197722e-04 -9.14839688e-04 -4.32500984e-06
 -7.01085966e-04 -1.03448404e-03]","[ 8.67098271e-03 -3.83753181e-03 -6.47809202e-03  7.88930381e-03
 -4.98493044e-03  3.43338270e-03 -3.69547034e-03  2.03018145e-05
 -4.07837368e-03  1.65556139e-03 -1.26547201e-03  6.36252189e-03
 -2.04540145e-03  2.94431207e-03 -5.39794167e-03 -2.82028751e-03
 -8.59397402e-03 -1.65807052e-04 -3.55596300e-03 -9.25146139e-03]",-4.449321473780835,0.011686493873288727
MET,-0.03881833340920868,0.9430292794525725,[ 0.00011042 -0.00248474 -0.00058216 -0.00029251 -0.00033558 -0.00244985],"[ 0.00646038 -0.00618446 -0.01448757  0.00925199 -0.01536918  0.01690227
 -0.00292925  0.01868871  0.0078097   0.0112535   0.01427629  0.00592965
 -0.00075921  0.00037354 -0.00677856 -0.00101446 -0.0126807  -0.00197917
 -0.01685957 -0.00533802]",-3.777373133299398,0.02288272240538728
META,0.13018634480326088,0.7949296868412367,"[ 1.41731044e-03  1.86847690e-03  5.15964345e-04 -1.36907682e-05
  3.94981844e-04  6.75625311e-04]","[ 0.01219008 -0.01306605 -0.00887283 -0.00629448 -0.01777459 -0.00450599
 -0.01600129  0.00408979 -0.00171919  0.00221811 -0.00404465 -0.00418662
 -0.0161475   0.00043265 -0.01114597  0.00797849 -0.00896891  0.00140411
 -0.01771112 -0.00371884]",-3.638240182147182,0.02629858398434866
MGM,0.004166137995136739,0.8852988883238538,[-0.00098332 -0.00131831 -0.00050156 -0.00094003 -0.00017764 -0.00115941],"[ 0.00735642 -0.00855019 -0.01559417  0.00573012 -0.01947829  0.01602655
 -0.00686443  0.02160493  0.00830994  0.01378469  0.01561155  0.00941946
  0.00144897  0.00537183 -0.0013477   0.00709942 -0.00334169  0.0037444
 -0.00894854  0.00455127]",-3.6852362457660095,0.02509124632245425
MHK,0.06820102029952019,0.8589496569591701,[ 0.00154778 -0.00111117  0.00067252 -0.00080872  0.00017131 -0.00097604],"[ 0.00854493 -0.01330158 -0.01700711 -0.00149297 -0.02733764  0.00986022
 -0.02165132  0.02270521  0.00333702  0.0172531   0.0107217   0.01244617
 -0.00537975  0.00837488 -0.00477335  0.01468131 -0.00595827  0.00103519
 -0.0273348  -0.00873843]",-4.294045274001114,0.013649597103674346
MKC,0.41885219480537866,0.49147965453313625,[ 0.00168598  0.00201668  0.00023108 -0.00110318  0.00027485 -0.00019314],"[ 1.60314031e-02 -2.03037379e-02 -8.08753814e-03 -1.79047653e-02
 -2.26785484e-02 -1.32694833e-02 -1.87082342e-02  1.69857917e-03
 -7.91403402e-05 -1.12806874e-03 -4.59838949e-03 -8.26982157e-03
 -1.09949041e-02  4.01326050e-03  3.63954843e-03  8.96275610e-03
  7.19648270e-03 -6.42619393e-03 -7.98828214e-03  6.29007923e-03]",-4.503068022627962,0.011074966115236297
MKTX,0.21696403280516527,0.6978841420174822,[ 0.00363989  0.00230816  0.00041608 -0.00087016 -0.00042766 -0.00079989],"[ 0.01382822 -0.01839027 -0.010801   -0.01397594 -0.025805   -0.00872529
 -0.02678023  0.00703617 -0.00360119  0.00624305 -0.00207249  0.00165378
 -0.01012927  0.00371514 -0.00495483  0.00468395 -0.00907787 -0.00487804
 -0.02009762  0.00217575]",-4.020692043607434,0.017940545002946527
MLM,0.4065528479055259,0.47187553238954993,[ 0.00360916  0.00132165  0.00065267 -0.00086953 -0.00033802 -0.00070005],"[ 0.01561065 -0.02641155 -0.01485057 -0.02454465 -0.03842068 -0.01283871
 -0.04084795  0.01311403 -0.00389231  0.01134186  0.00082233  0.00394308
 -0.00850807  0.0044371  -0.00199489  0.00576764 -0.00099617 -0.00326673
 -0.00377407  0.00074136]",-4.343125030997753,0.01299585223862719
MMC,0.4209542089801406,0.5106770554109366,[ 0.00252448  0.00017053  0.00066965 -0.0008236   0.00020018 -0.00055413],"[ 0.01393469 -0.01772294 -0.01083217 -0.01271777 -0.02307918 -0.00684206
 -0.01917119  0.00401548 -0.00405912  0.00040491 -0.00986344 -0.00201788
 -0.01063263  0.00472582 -0.00208197  0.00041316 -0.00290294 -0.00434706
  0.00729503 -0.00237895]",-5.254393174881719,0.005224515697600113
MMM,0.422939200762711,0.5068651069812173,"[ 1.33218260e-03  1.01607622e-03  5.78452120e-05 -7.18571936e-04
  8.70256468e-05 -5.24595822e-04]","[ 0.01457535 -0.01707316 -0.00751367 -0.01378515 -0.02089675 -0.01293381
 -0.02385178  0.00043172 -0.0051921   0.00167934 -0.00562488 -0.00287732
 -0.01358844  0.00174869 -0.00697331  0.00811614 -0.00237057  0.00225417
 -0.00909883 -0.00109642]",-4.944418111015179,0.007123058287539072
MNST,-0.1298428332424099,1.0393588981892308,"[-1.50454429e-03 -1.17207481e-03 -7.42579397e-04  6.50298322e-05
  4.32039895e-07 -5.64395636e-04]","[ 4.48912662e-03 -5.68160067e-05 -1.11262540e-02  1.84576282e-02
 -4.01517076e-03  2.01752972e-02  8.74152898e-03  1.31870316e-02
  7.74674222e-03  8.52176932e-03  1.69069836e-02  9.24087260e-03
  7.44005684e-03  1.69943179e-03 -1.05697596e-03 -1.95758888e-03
 -2.38074476e-03  1.31206310e-03 -2.23485173e-03 -1.13473906e-02]",-4.002252072511611,0.01827443715392148
MO,0.43725936236202323,0.5240963734763021,[ 0.00026563 -0.00015751  0.00037321 -0.00144242  0.00036314 -0.00017482],"[ 1.44415307e-02 -1.40489773e-02 -4.91363989e-03 -8.97651577e-03
 -1.17837404e-02 -8.91282778e-03 -5.33417280e-03 -2.41412470e-03
  1.70475728e-03 -3.84637197e-03 -3.77360039e-07 -6.36859089e-03
 -1.98109031e-03  2.68354734e-03  6.28009596e-03  7.53241639e-04
  3.55669777e-03 -6.63219400e-03 -6.59935609e-03  1.24523433e-02]",-4.827756530794981,0.008004458894205627
MOS,0.16178059657553528,0.7087922773831989,"[3.63360420e-03 2.76612716e-05 1.27389569e-03 1.32992369e-03
 2.60616756e-04 2.65523675e-04]","[ 0.01164802 -0.01619671 -0.01293358 -0.00973913 -0.02844607 -0.00403755
 -0.03467208  0.01442016 -0.00377116  0.01764977  0.01459354  0.01647408
  0.00519493  0.00221991 -0.00391342 -0.00230609 -0.00970186  0.00265425
 -0.00736855  0.01258791]",-3.7950838626849728,0.02248102041894611
MPC,-0.28906500477601593,1.0379760915122382,[-0.00130057 -0.00462741  0.00015597  0.00067071  0.00073893 -0.00059069],"[ 2.33003518e-05  7.54301863e-04 -1.75559230e-02  2.69234311e-02
 -5.49793184e-03  3.64389282e-02  1.85836049e-02  2.60804722e-02
  1.64155325e-02  1.49417015e-02  2.84682889e-02  1.63958941e-02
  1.77178692e-02  7.05399020e-03  7.08866149e-03 -1.54881757e-05
 -2.31509572e-03  2.05670858e-03 -6.70693121e-03  1.39309592e-02]",-3.2356498272851324,0.039334635913612956
MRK,0.04096989277070824,0.9218867959676293,[-0.00133749 -0.0005003  -0.00022962 -0.00153234  0.00035485 -0.00025057],"[ 0.0094887  -0.00824725 -0.01078062  0.00267605 -0.01449202  0.00636568
 -0.00756474  0.00968461  0.0017836   0.00585152  0.00417703  0.0038703
 -0.00324852  0.00295269 -0.0032012   0.00027096 -0.00521589 -0.00245111
 -0.00310438 -0.00594183]",-4.896710985700137,0.007471115310458021
MS,-0.20360364434499345,1.0351787987967147,[-0.00023472 -0.00577428  0.00078024 -0.00097714  0.00049006 -0.00165504],"[ 0.00226908 -0.00077569 -0.01582827  0.02062542 -0.0095859   0.02645986
  0.00191761  0.0204806   0.00388945  0.01529044  0.01163962  0.02366916
  0.0079048   0.01577191  0.00272363  0.01092046 -0.00695155  0.00580195
 -0.01650817  0.01162662]",-3.889879198616691,0.020447816013206478
MSCI,0.030442027598699805,0.9112085736311223,"[ 1.34515730e-03 -3.43124597e-04  2.60269149e-04 -7.82086620e-04
  6.19388613e-06 -8.12690630e-04]","[ 0.00932971 -0.00770746 -0.0096446   0.00272027 -0.01378393  0.00301937
 -0.01350122  0.00639907 -0.00426296  0.00664771 -0.00191251  0.00932314
 -0.00673826  0.0077158  -0.00498901  0.00959915 -0.00147569  0.00205027
 -0.0080353  -0.02180203]",-4.334632900373404,0.013106684648997838
MSFT,0.010373003835701415,0.9450094518938499,[ 0.00115103  0.00141817 -0.00024792 -0.00054456  0.00011832 -0.00073854],"[ 0.00870552 -0.00646332 -0.01006837  0.00539381 -0.01194437  0.00728916
 -0.00578034  0.00862356  0.00129358  0.00541067  0.00263435  0.00345118
 -0.00734511  0.00318069 -0.00736698  0.00641232 -0.006194    0.00306429
 -0.01034576 -0.00883088]",-4.039259362617923,0.017610510589207852
MSI,0.18083449395347448,0.7244587892197336,"[ 4.77070218e-04  9.75081699e-04 -1.64185901e-04 -5.20886089e-04
 -8.37379593e-05 -4.31415685e-04]","[ 0.01239134 -0.01682201 -0.01240287 -0.01078837 -0.02687135 -0.00440687
 -0.02786695  0.01152413 -0.00237363  0.0102711   0.00192523  0.00482361
 -0.01024037  0.00422622 -0.00616293  0.00943028 -0.00421168 -0.00310118
 -0.02018803 -0.01564917]",-3.847562913211424,0.021331660248631854
MTB,-0.035023751764056685,0.9619755880008432,"[ 2.56335687e-04 -2.39022515e-03 -8.18493231e-05 -8.64007992e-04
 -2.78883062e-04 -1.63679017e-03]","[ 0.00720993 -0.00508425 -0.01158612  0.00864028 -0.01239575  0.01106229
 -0.00739102  0.01130342 -0.00047607  0.00863213  0.0017887   0.01047254
 -0.00624135  0.00800699 -0.00753845  0.01112926 -0.00847131  0.00923806
 -0.01092067  0.0030293 ]",-4.401139834876415,0.012263353735332475
MTD,0.06437907357479511,0.8770348685532082,"[-5.49354141e-04 -8.29389862e-04 -3.85116318e-04 -1.24697816e-03
  2.10580257e-05 -1.09910780e-03]","[ 9.79495563e-03 -1.07792191e-02 -1.27978506e-02 -4.53697526e-04
 -1.96030131e-02  5.85491009e-03 -1.33423599e-02  1.23981311e-02
  5.01136280e-04  7.42601204e-03 -2.00268913e-05  4.36480075e-03
 -9.06760475e-03  5.64398530e-03 -5.58782679e-03  6.52655250e-03
 -7.43901948e-03 -2.12108267e-03 -1.25426007e-02 -7.81576187e-03]",-4.605416253646763,0.009997539626134916
MU,-0.2393443373612069,1.0109117902728495,[ 0.00111408 -0.00406253  0.00107702 -0.00023922  0.00051611 -0.00044635],"[ 0.00201237  0.00048862 -0.01390207  0.02241286 -0.00520918  0.02483608
  0.00380028  0.01575757  0.0003354   0.01376161  0.00863807  0.02968716
  0.01398815  0.02211132  0.01037127  0.01403427  0.00085858  0.01055095
 -0.00430925  0.02725941]",-3.4976570427326825,0.030268217549524995
NCLH,-0.01942582823811739,0.8658404737974248,"[-1.11677716e-03 -1.88877951e-03 -4.35028836e-05 -7.68820464e-05
  1.86005564e-04 -6.75774559e-05]","[ 0.00553952 -0.01051718 -0.02030641  0.00667987 -0.02528842  0.02290352
 -0.00938988  0.0314819   0.01192007  0.02133003  0.02415215  0.01802457
  0.00948848  0.01153257  0.00812179  0.01240253  0.00705441 -0.00102655
 -0.01179461 -0.00542483]",-3.4464112517668233,0.03185976814713011
NDAQ,0.426659820470104,0.5015373294701369,[-0.00096609  0.00157691 -0.00049569 -0.00230655  0.00048917 -0.00061972],"[ 0.01541092 -0.01734566 -0.00599819 -0.01474671 -0.01844596 -0.01484467
 -0.01988587 -0.00271586 -0.004306   -0.0012488  -0.00417403 -0.00494661
 -0.00770701 -0.00018873 -0.0017871  -0.00161503 -0.00196956 -0.0054656
 -0.00336103  0.00164267]",-4.474736820310217,0.011393220194136872
