,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1666435498252438,0.7778507228836484,[ 0.00041572  0.00082131 -0.0004616   0.00069652 -0.00047939 -0.00024413],"[ 0.01307511 -0.0117723   0.00187497 -0.00516232 -0.00319525 -0.01094476
 -0.00919417 -0.0077269  -0.00463335 -0.00276564 -0.00012321  0.00317085
 -0.00128604  0.00464835  0.00093076  0.0057613   0.00225405  0.00416101
 -0.00205721  0.0020505 ]",-4.547597782832813,0.01059261961786658
JPM,0.07345489836905465,0.8800820677786292,[ 0.00081463  0.0004426   0.00065964 -0.00046894  0.00062019  0.00039657],"[ 0.00936831 -0.00948563 -0.00512283  0.0011096  -0.01046366  0.00095898
 -0.01597493  0.00412817 -0.00571773  0.00590525  0.00084866  0.01304278
 -0.0008719   0.00883724 -0.00085717  0.00777278 -0.00200888  0.00547454
 -0.00398117  0.00200104]",-4.520821723663363,0.01088007957542484
K,0.004644907173342024,0.9380822668400456,[-0.00094829  0.00212421 -0.00094409  0.00076705 -0.00026084  0.00039274],"[ 0.00747913 -0.0046432  -0.00328506  0.01102251  0.00208641  0.01103362
  0.01227107  0.0029046   0.00578658 -0.00277651  0.00320917 -0.0014171
 -0.00435735  0.00305166 -0.00198557  0.00277176 -0.00468738 -0.00439141
 -0.01121397 -0.01237642]",-4.659648022088063,0.009469794973841395
KEY,0.16720357614810188,0.7745770576897889,"[ 3.38301021e-03 -5.04792663e-04  1.64659092e-03  4.25767387e-05
  5.25224133e-04  3.41415119e-04]","[ 0.01268333 -0.01276994 -0.00018539 -0.00615322 -0.00779107 -0.01012801
 -0.01632209 -0.00382457 -0.00609981  0.00156366  0.00084738  0.00671492
 -0.00409663  0.00400673 -0.0068536   0.00736865 -0.00759572  0.01216508
 -0.00468606  0.00752823]",-4.364520117768395,0.012720758176593155
KEYS,0.43724203086613533,0.4925703296336465,[-0.00021651  0.0019149  -0.00014548  0.0004028   0.00037409  0.00101607],"[ 0.01583271 -0.01673524  0.0030993  -0.01326949 -0.00750929 -0.01706464
 -0.0148964  -0.00505204 -0.00055623  0.00156414  0.01192957  0.00183641
  0.00054294 -0.00234323 -0.00490854  0.00233324  0.00176266  0.00660993
  0.00791784 -0.0203488 ]",-4.834899099075136,0.007947490193619025
KIM,0.44471859121610025,0.5026690617925244,[-0.000841    0.00130389 -0.00010682  0.00069343  0.00029514  0.00135144],"[ 0.01307592 -0.01141486  0.00285017 -0.00196724  0.00290844 -0.00338905
  0.01355288 -0.00266567  0.01256337 -0.00576352  0.01418822 -0.0120337
 -0.00529565 -0.00366245 -0.00462027  0.01086169  0.00353238  0.00731885
 -0.00961617 -0.02072872]",-4.916817313108183,0.007322398702364818
KLAC,-0.06463353304239854,0.973750757631178,[-0.00068861  0.0011457  -0.00023963  0.00157859 -0.00019446  0.00141975],"[ 0.00461334 -0.00448803 -0.00951151  0.01450118 -0.00571991  0.02008077
  0.00338375  0.01380425  0.00302843  0.0061018  -0.00045902  0.01059399
 -0.00914224  0.01265327 -0.00448154  0.01721516 -0.00103986  0.00227736
 -0.00884916 -0.03017269]",-4.405054786372049,0.012215437157025612
KMB,-0.04962883540327591,0.9962372861391703,[-0.00092192  0.00117074 -0.00040324  0.00124631 -0.00016945  0.00114123],"[ 0.00557615 -0.00311345 -0.00613982  0.01447278 -0.0008507   0.01602184
  0.00643193  0.00758293  0.00192312  0.00241679  0.000568    0.00798474
 -0.00421287  0.0076685  -0.00328194  0.00469614 -0.00316163 -0.00101922
  0.00302373 -0.0186567 ]",-4.7383585432317945,0.00875300207446161
KMI,0.4609843526384094,0.5163061788443338,"[1.98440167e-04 4.75796277e-05 2.81719537e-04 1.64402462e-04
 1.61578081e-04 4.16672861e-04]","[ 1.25408775e-02 -1.13397199e-02  1.26930960e-03 -1.32973280e-03
 -5.42303155e-06 -1.09744886e-03  7.63429351e-03  1.44274080e-03
  9.02390772e-03 -1.80451465e-04  1.05254156e-02  3.89648884e-04
 -5.77052673e-03  7.52966791e-03 -4.42269017e-03  2.31473928e-02
  1.78226197e-04  1.36063046e-02 -1.64522172e-02 -2.06013039e-02]",-4.8780494802183485,0.007611846614644502
KMX,0.12659210804517376,0.8418714926659402,"[ 5.26286000e-04 -7.38703100e-05  6.01609219e-04  7.88539391e-04
  1.81017658e-04  1.07673946e-03]","[ 0.01116206 -0.01100311 -0.00215046 -0.00082174 -0.00579648 -0.00012874
 -0.00379283  0.00288103  0.00168581  0.00159101  0.00104364  0.00357509
 -0.0106428   0.00912014 -0.00529357  0.02232715  0.00341864  0.0100369
 -0.01005969 -0.02563429]",-4.5927702097523575,0.010124771746974265
KO,0.031235459412153648,0.9362816617086501,"[-8.63835487e-04  9.53317170e-04  1.12569117e-04 -7.17098923e-05
  5.58936780e-04  1.01298298e-03]","[ 0.00838296 -0.00547507 -0.00235966  0.0084401   0.000992    0.0069021
  0.00645883  0.00069625  0.0017661  -0.00184331  0.00096939  0.00390728
 -0.0010162   0.00755855  0.00308457  0.00521262  0.00039397 -0.00420129
 -0.00797222 -0.00795818]",-4.688659338684337,0.009199010650633938
KR,0.42872975981012,0.48032455372463945,[0.00268216 0.00115888 0.00092597 0.00111529 0.00025002 0.00105425],"[ 0.0174319  -0.01784573  0.0076158  -0.01615972 -0.00197858 -0.02542785
 -0.01277533 -0.01443149 -0.00244838 -0.00347909  0.01233462 -0.00210614
  0.00318553 -0.00785592 -0.00768752 -0.00577906 -0.00420381  0.01172621
  0.01415847 -0.00334816]",-4.676699665028955,0.009309688331220712
L,0.45414876822332745,0.5078181269674005,[-0.00057828  0.00025255  0.00022158 -0.00035952  0.00048674  0.00056891],"[ 0.01059634 -0.00886462 -0.00108783  0.00173175 -0.00321141 -0.00021375
 -0.00499233  0.0005676  -0.00253487  0.00221366 -0.00140298  0.00944023
 -0.0078642   0.00996985 -0.00770178  0.0157398  -0.00480536  0.01174654
 -0.0012617  -0.016702  ]",-4.809891500424289,0.008148743784960817
LDOS,0.4475479807467717,0.5055315690348238,"[7.16352769e-04 1.58684969e-03 1.61057289e-05 3.29221301e-04
 1.86085089e-04 4.21298869e-04]","[ 0.01476353 -0.01427361  0.00356967 -0.00793578 -0.00278557 -0.01061498
 -0.00559557 -0.00202579  0.00204327  0.00333158  0.01037837  0.00881622
 -0.00214974  0.00801815 -0.006794    0.01759546 -0.00525303  0.0122842
 -0.01281794 -0.02995966]",-4.921691192489602,0.007286797043876989
LEG,0.21323314775640118,0.7399583839073819,[-0.00015264  0.00238883 -0.0001171  -0.00013905  0.00064085  0.00085679],"[ 0.01465162 -0.01356298  0.00330536 -0.00759947 -0.00236618 -0.01067079
 -0.00235348 -0.00374848  0.00507589 -0.00060758  0.01482603 -0.0011611
  0.00200505 -0.00136435 -0.00196838  0.00495292  0.00217044  0.00633133
 -0.00080863 -0.01406606]",-4.598004746614859,0.01007191172560417
LEN,0.22815409217081722,0.6972398288938999,[ 0.0006212   0.00230868 -0.00042522  0.00141632 -0.0002844   0.00076155],"[ 1.49022624e-02 -1.52047698e-02  4.07593527e-03 -1.14861615e-02
 -3.82274162e-03 -2.06704821e-02 -1.54207950e-02 -1.45620096e-02
 -8.15786499e-03 -5.42609046e-03  3.66525077e-05  1.01937430e-03
  2.84763737e-03  1.52301047e-03  5.04431501e-03  1.21189956e-03
  1.07502553e-02  5.33460633e-03  1.24714882e-02  8.00121354e-03]",-4.216365621476239,0.014752162135574358
LH,0.44034651912566525,0.49535448947232574,"[1.84124649e-03 3.70030515e-04 6.32621626e-04 6.66536533e-04
 8.08185307e-05 4.82832334e-04]","[ 0.01773246 -0.01905655  0.00553632 -0.01674613 -0.00474523 -0.01973233
 -0.00575602 -0.0058371   0.00811842 -0.00064883  0.02288363 -0.00449936
  0.00614845 -0.0034777   0.00236016  0.00811884  0.0092793   0.00782377
 -0.00703521 -0.01249092]",-4.818307924191986,0.008080448309074234
LHX,0.14861032090990295,0.7827424018476427,"[ 2.09930289e-03 -1.84721848e-03  1.12444372e-03  3.12521778e-05
  2.54782572e-05 -2.16009491e-04]","[ 0.01227434 -0.01099635  0.00168034 -0.00373322 -0.00273951 -0.01160801
 -0.01358663 -0.01047832 -0.0118961  -0.00315323 -0.01130287  0.00934738
 -0.00488857  0.01115128  0.00044926  0.00870498  0.00074708  0.002511
  0.0006368  -0.00581866]",-4.235908567953351,0.014466660280944501
LIN,0.016979693492571057,0.9384655961304982,"[ 8.88406514e-04 -6.07448211e-05  5.30187480e-04  7.14053576e-04
  2.14558555e-05  6.27478448e-04]","[ 0.00882747 -0.00635762 -0.00231461  0.00651698 -0.00166049  0.00448414
 -0.0022404   0.00160005 -0.00288104  0.00258139 -0.00058984  0.01218711
 -0.00224342  0.01021392 -0.00326923  0.00732856 -0.007113    0.00277373
 -0.00434525 -0.01313321]",-4.935677371004297,0.007185591985376675
LKQ,-0.057550436602467475,0.9929761145579119,"[-1.76859610e-03 -2.67786301e-03 -6.27883718e-06 -1.62868315e-03
  1.70427745e-04 -9.35027519e-04]","[ 0.00505015 -0.0029603  -0.00652057  0.01517171  0.00018018  0.01582626
  0.00933877  0.00433729  0.00113585 -0.00305496 -0.0086354   0.00013011
 -0.01474826  0.00881825 -0.00611051  0.01763318  0.00228675  0.00982597
  0.00055121 -0.01207952]",-4.076932292869765,0.016959412443674292
LLY,0.4564934466739362,0.5152853857308312,[0.00177441 0.00045683 0.00078788 0.00078083 0.00024004 0.00089528],"[ 0.011707   -0.0132656  -0.00344822 -0.00439261 -0.00919779 -0.00181901
 -0.00264889  0.00342177  0.00820688 -0.00161002  0.01013111 -0.01144819
 -0.0097903  -0.00377079 -0.00474664  0.01429643  0.00824574  0.00766628
 -0.0130489  -0.02122821]",-5.105224962301436,0.006064974371090783
LMT,0.4535304900609174,0.5071835448315779,"[ 1.88674411e-04 -5.46886853e-05  4.21992054e-04  3.46417907e-04
  2.25945551e-04  7.43474326e-04]","[ 1.39037273e-02 -1.29832747e-02  1.96104081e-03 -5.88522277e-03
 -3.93058465e-03 -7.39983153e-03 -4.99394904e-03 -2.78004453e-05
  3.12380133e-03  3.03690952e-03  1.09769196e-02  5.19464344e-03
 -2.44123596e-03  3.75352557e-03 -6.48676339e-03  1.11479533e-02
 -2.42815951e-03  8.54123944e-03 -3.39887268e-03 -2.50797362e-02]",-4.84796449384246,0.007844328488540922
LNC,0.10647967162550669,0.8426343184502711,"[ 1.00537829e-03 -1.17508188e-03  8.43434532e-04 -5.03732228e-04
  3.36096791e-04 -6.70205676e-05]","[ 0.01027593 -0.01064243 -0.00356284 -0.00178874 -0.01039412 -0.00508947
 -0.02182057 -0.00120022 -0.01172053  0.00399498 -0.00659248  0.01371952
 -0.00455773  0.00900206 -0.00401042  0.00679826 -0.00289256  0.00725655
  0.00521342 -0.00035026]",-4.370757960171529,0.012641655064708095
LNT,0.1004239126359803,0.8406704235854283,[-0.00038796  0.00254245 -0.00042034  0.00085554  0.0001652   0.00110014],"[ 0.01030476 -0.00929622  0.00026325  0.00555787  0.00564945  0.00829076
  0.02469381  0.00444733  0.01756349 -0.00318279  0.01374829 -0.00663962
 -0.00821448  0.00590099 -0.0052079   0.02453747 -0.00212743  0.00984438
 -0.02843065 -0.02697677]",-4.8287332860637715,0.007996644313894434
LOW,0.4464974130812143,0.4985889425864051,[0.0004575  0.00204288 0.00014568 0.00029567 0.00049667 0.00096764],"[ 0.01576348 -0.01520803  0.00478376 -0.01140829 -0.00312974 -0.01753758
 -0.00961455 -0.00895199 -0.00102247 -0.00171763  0.00921723  0.00189671
  0.00245717  0.00126169 -0.00054802  0.00517953  0.00053107  0.00704404
 -0.00431041 -0.00377485]",-4.650689716787013,0.009555009406929726
LRCX,0.12105909800734456,0.8344412599296515,"[ 6.29004295e-04 -9.66651180e-04  7.21038176e-04  5.06253303e-04
  8.48327466e-05  6.38883446e-04]","[ 1.13292571e-02 -9.63598530e-03  6.20392571e-05  7.03549432e-05
 -2.09932322e-03 -2.95948847e-03 -3.22385317e-03 -2.21352148e-03
 -1.41549050e-03 -3.62106436e-04  2.52118250e-04  5.73352461e-03
 -4.82372803e-03  8.24723015e-03 -2.52551791e-03  1.23284543e-02
 -1.21867280e-03  3.51502847e-03 -1.06699553e-02 -2.23732755e-02]",-4.53788652361358,0.010695988400931401
LUMN,-0.07271337473058787,1.012778841834306,"[-2.83941254e-03 -5.43331334e-04 -5.85415942e-04 -4.53804099e-04
  9.04825501e-05  2.69158295e-04]","[ 0.0046512  -0.00141806 -0.00554886  0.0172406   0.00322831  0.0157435
  0.01134507  0.00128925 -0.00107563 -0.00471816 -0.01033782  0.00238894
 -0.00910301  0.009211   -0.00142846  0.00656327 -0.00340833 -0.0017875
 -0.00383542 -0.00284896]",-4.263673438514093,0.014070520168253447
LUV,0.19612393611221945,0.7360251897576712,"[ 1.43254387e-03  2.97808129e-03 -7.10060157e-05  1.68469090e-03
 -1.45141107e-04  1.12085596e-03]","[ 0.01419129 -0.01253718  0.004172   -0.00615843  0.00058407 -0.01192378
 -0.00019439 -0.0086631   0.00225871 -0.00508717  0.00782012 -0.00430718
 -0.00126361 -0.00170025 -0.0040122   0.00291118 -0.00615339  0.00639081
 -0.01130039  0.00243579]",-3.70147679459919,0.024687041846753438
LVS,0.07975163038339524,0.8470391944972092,[-0.00045243  0.00180118  0.0005481   0.00060201  0.00090148  0.00225647],"[ 0.01015011 -0.00777034 -0.00023716  0.00378299  0.00086041  0.00023396
  0.00217879 -0.00373725 -0.00227552 -0.00374514 -0.00761837  0.0038531
 -0.01005932  0.01198931 -0.00193311  0.01891982  0.00266003  0.00701896
 -0.00600896 -0.0149838 ]",-4.079314016304579,0.016919067877487464
LYB,0.18900783230588808,0.7276793282221184,"[ 2.86059158e-03 -4.57915889e-05  1.56375674e-03  1.02148827e-03
  4.69138204e-04  1.39439616e-03]","[ 0.01397327 -0.01305781  0.00416787 -0.00797808 -0.00136058 -0.01814499
 -0.01325695 -0.01564277 -0.01120431 -0.00696244 -0.00956465  0.00184662
 -0.00557983  0.00407271 -0.00242792  0.00266321 -0.00077666  0.00358967
  0.00459424 -0.00197352]",-4.170916867039492,0.015438098948865612
LYV,0.1009908129882657,0.8484188728655269,"[-4.99985769e-04  2.65338197e-04 -4.22910416e-05  4.64424822e-04
 -1.34969896e-05  5.44840244e-04]","[ 0.01040414 -0.00980321 -0.00275581  0.00134013 -0.00587436  0.00251716
 -0.0047571   0.00555732  0.00163819  0.00557053  0.00657501  0.01102768
 -0.0024103   0.01022932 -0.00329942  0.01487985 -0.00496019  0.0057567
 -0.01595284 -0.01937879]",-4.608871526761738,0.009963055007445817
MA,0.336177658611053,0.6049197033185848,[0.00280165 0.00072547 0.00105445 0.00084713 0.00023666 0.00072263],"[ 0.01312574 -0.01232447  0.00099361 -0.00526528 -0.00526358 -0.00841453
 -0.01098409 -0.00235163 -0.0032935   0.00270905  0.0035729   0.01033467
 -0.0003634   0.00866976 -0.00106405  0.00937238 -0.0027528   0.00311356
 -0.0085351  -0.01353905]",-4.846600756259362,0.007855033391795295
MAA,0.13576999870886744,0.7962621075060677,"[-1.66831821e-03  8.25472716e-04 -5.73908345e-04  8.20806448e-04
 -8.95640428e-05  1.00247791e-03]","[ 0.01127607 -0.01081587 -0.0006048   0.00177525  0.00060308  0.0056778
  0.01762541  0.0067625   0.01917473 -0.0008686   0.02236311 -0.01141362
 -0.00553948 -0.00524429 -0.00837322  0.01246649  0.00085284  0.00913774
 -0.01135977 -0.03028424]",-4.912112010550682,0.00735693398947627
MAR,0.21841424667115822,0.7256780041462771,[0.00073314 0.00159101 0.0006259  0.0010842  0.00051944 0.00185033],"[ 0.01417838 -0.01464501  0.00095837 -0.00900889 -0.00795171 -0.01084991
 -0.01317766 -0.0006863   0.00010812  0.00418834  0.01150954  0.00688442
  0.00107284  0.00347123 -0.00269794  0.00898774  0.00063213  0.00650398
 -0.00621074 -0.02174751]",-4.381507449513191,0.012506491499507921
MAS,0.11247121010847877,0.8448250785139385,[ 0.00069466  0.00010282  0.00028121  0.00119577 -0.0002158   0.00076827],"[ 0.01151719 -0.00986474  0.00068679 -0.00185642 -0.00258187 -0.0089257
 -0.00982324 -0.00912148 -0.00755973 -0.00424059 -0.00389403  0.00257634
 -0.00114853  0.00278012  0.00074776 -0.00035202  0.00123984  0.00259416
  0.00449445  0.00827643]",-4.534175019015585,0.010735760372333146
MCD,0.11255019111717769,0.826688955272679,[0.00119564 0.0014598  0.00059668 0.00073283 0.00042252 0.00120018],"[ 1.08807385e-02 -9.88582634e-03 -1.42624387e-03 -1.01474319e-03
 -5.38353721e-03 -5.09250312e-03 -1.06270831e-02 -3.96901783e-03
 -5.54011016e-03 -7.93361973e-04 -5.09730328e-06  6.13294326e-03
  2.80678198e-03  5.10905760e-03  5.19596122e-03 -1.11226087e-03
  1.03169828e-03 -3.73372173e-03 -4.23759575e-03  1.20330464e-02]",-4.573568102735204,0.010321067310304721
MCHP,0.4355490827928807,0.4826450520998819,[0.00298327 0.00068922 0.00107001 0.00080851 0.00023842 0.00066218],"[ 0.01682913 -0.01695553  0.00645213 -0.01475489 -0.00306919 -0.02347711
 -0.01512066 -0.01366823 -0.00670429 -0.00288812  0.00205703  0.0046744
  0.00010003  0.00393946 -0.00146169  0.00511626 -0.0009197   0.00451889
 -0.00172454 -0.01190684]",-4.431538398182734,0.011896174535128227
MCK,0.1996487615706876,0.7601295137531586,"[1.55829318e-03 3.78777612e-04 4.61134620e-04 3.31229370e-04
 9.45303279e-05 1.99571974e-04]","[ 0.01403777 -0.01340862  0.00221327 -0.00782684 -0.0043496  -0.01252554
 -0.00853781 -0.00664696 -0.00067733 -0.00259855  0.0065319  -0.00188988
 -0.00069964 -0.00113488 -0.00059721  0.0028501   0.00521836  0.00308544
  0.00155399 -0.01108676]",-4.806910681091464,0.008173069955921534
MCO,0.13990278192919883,0.8023631912517671,[ 0.00063894  0.00142319  0.00016573 -0.00037604  0.00053101  0.00032159],"[ 0.0112907  -0.01168043 -0.0029896  -0.00292277 -0.00959069 -0.00282268
 -0.01229262  0.00281204 -0.00084585  0.00317885  0.00429976  0.0019235
 -0.00852662 -0.00034641 -0.01046548  0.00737275 -0.00073559  0.01066127
  0.00892362 -0.01717261]",-4.53954207723031,0.0106782952686555
MDLZ,0.004809992239842486,0.9633504715148667,[ 0.0008827   0.00064164  0.00025686  0.00131794 -0.00017042  0.00089628],"[ 8.22336765e-03 -5.05831492e-03 -2.13181987e-03  9.20122716e-03
  1.49482885e-03  7.25681114e-03  5.60820143e-03  7.29419760e-04
 -8.98046946e-05 -1.08081042e-03 -2.27174311e-03  6.40854826e-03
 -4.39740040e-03  9.15531269e-03 -1.00496555e-03  7.55107829e-03
 -1.44216148e-03 -1.37365124e-03 -2.17361338e-03 -1.81763583e-02]",-4.774945651436067,0.008438542697666326
MDT,0.13787024190975544,0.8198469061778159,"[-3.96847835e-05  4.71031926e-05  4.83030432e-04  6.03355811e-04
  3.01136226e-04  1.20407631e-03]","[ 0.01272941 -0.01195937  0.00036961 -0.00499219 -0.00543221 -0.00884751
 -0.00987415 -0.00443066 -0.00233703 -0.00121708  0.00347546  0.00076023
 -0.00246674  0.00075244 -0.00187102  0.00327552  0.00252161  0.0015651
 -0.00113697 -0.01544006]",-4.411149308886446,0.012141216300323252
MET,0.04009586421898799,0.891036205372382,"[ 1.16558720e-03 -9.62101100e-04  8.68383841e-04 -3.30713909e-04
  3.06793914e-04  1.65053530e-05]","[ 0.00786576 -0.0072628  -0.00600122  0.00555996 -0.0087598   0.00571783
 -0.01326112  0.00582245 -0.00651661  0.00684014 -0.00201974  0.01609174
 -0.00334498  0.01053279 -0.00490476  0.00774627 -0.00745317  0.00630467
 -0.00105629 -0.00382242]",-4.495053530273832,0.011164082982702538
META,0.15225845372076316,0.8050895067889225,"[ 2.58222210e-03  2.76160379e-03  5.66169916e-05  2.20524127e-03
 -4.07849283e-04  9.40122009e-04]","[ 0.01159242 -0.01224521 -0.00289337 -0.00283965 -0.00882779 -0.00061481
 -0.00738789  0.005737    0.00327509  0.00481326  0.00839339  0.00517928
 -0.00495393  0.00588193 -0.00449467  0.01429975 -0.00249412  0.00501102
 -0.01763581 -0.01948008]",-4.683592956363761,0.009245734616354626
MGM,0.15019255233978757,0.7693030040314499,[-0.0011863   0.00487388 -0.00067384  0.00124598  0.00051397  0.00225361],"[ 0.01210443 -0.01109521  0.00021789 -0.00278816 -0.00398064 -0.00615646
 -0.00747699 -0.00341689 -0.00338388 -0.00026608 -0.00107414  0.00734959
 -0.00296003  0.01098414  0.00264916  0.0156419   0.00669823  0.00468947
 -0.00574251 -0.01374021]",-3.7692316381372017,0.023069782419995466
MHK,0.4318274058882433,0.4845638214778681,"[1.11394917e-03 1.09320571e-03 1.18772911e-04 3.74538543e-04
 5.13211568e-05 1.95684599e-04]","[ 0.01934709 -0.02051846  0.00935045 -0.02012597 -0.00147309 -0.02768282
 -0.00913502 -0.01340055  0.00154198 -0.00255623  0.01539595  0.00105711
  0.00613744  0.00114452  0.00168474  0.00628289  0.00165465  0.00289543
 -0.01202548 -0.02147147]",-4.729165306042017,0.008833841517392563
MKC,0.03786397112603977,0.9317479747109552,[0.0002239  0.00018191 0.00030801 0.00057616 0.00010306 0.00074319],"[ 9.09694772e-03 -6.06516589e-03 -1.45941160e-03  6.75746895e-03
  1.94727802e-04  4.17736376e-03  1.33010716e-03 -3.92400203e-05
 -1.66123714e-03 -6.17365278e-06 -1.45827313e-03  7.80020663e-03
 -3.58678300e-03  7.89550156e-03 -2.83963106e-03  4.72632524e-03
 -4.72871255e-03 -7.14347847e-04 -6.89923149e-04 -1.54697728e-02]",-4.809228701149794,0.008154146556708342
MKTX,0.4245647549962121,0.4718218065109675,"[3.80064320e-03 2.94222891e-03 6.12476442e-04 1.68933017e-03
 1.72858488e-05 9.08822263e-04]","[ 0.01719526 -0.01875205  0.006418   -0.01760496 -0.0049646  -0.02745478
 -0.01997513 -0.01567146 -0.00742333 -0.00334946  0.00700287  0.00010756
  0.00301699 -0.00685996 -0.00655892 -0.00990933 -0.00746099  0.00787501
  0.0127343   0.01008711]",-4.475213973709749,0.011387785177161153
MLM,0.42336350750759655,0.4586129402370081,[ 0.0007329   0.00249031 -0.00031939  0.00033587  0.0001231   0.00029232],"[ 1.89938332e-02 -2.77686338e-02  5.38663002e-03 -3.07354507e-02
 -1.50641670e-02 -4.33251823e-02 -4.54243069e-02 -2.29935158e-02
 -2.14582137e-02 -3.18330537e-03 -5.94418974e-03  5.26002941e-03
 -1.00517399e-05 -1.28473473e-03 -9.46444008e-04 -2.52403301e-03
  9.90820353e-03  6.65608464e-03  2.28838274e-02 -9.98657782e-03]",-3.8928713239396235,0.020386725026636673
MMC,0.11833119022031421,0.8579139541439965,[0.00011342 0.00050378 0.00033387 0.0001337  0.000377   0.00075492],"[ 0.0106074  -0.00944941 -0.00237687  0.00121944 -0.00547768  0.00172682
 -0.00426553  0.0043701   0.0021179   0.00381588  0.00681051  0.00565903
 -0.00493678  0.00416899 -0.00732957  0.00958773 -0.00371937  0.00700414
 -0.00253068 -0.02270948]",-4.941719017863343,0.007142310054852165
MMM,0.4560765440958119,0.5207364578926517,[0.00105197 0.00029027 0.00065725 0.00063827 0.0002287  0.00085849],"[ 0.0130001  -0.01235763  0.00058443 -0.00419951 -0.00382498 -0.00493051
 -0.00160819 -0.00041178  0.00361869 -0.00039611  0.00521436  0.00042217
 -0.00668924  0.00591127 -0.0031388   0.01596454  0.00010666  0.00526424
 -0.01609145 -0.01534808]",-5.390008723319342,0.0045619335403584305
MNST,0.4140331747730592,0.451408896414698,"[2.41414208e-03 2.72147944e-03 1.00718783e-04 7.74321259e-04
 6.43747180e-06 1.80930436e-04]","[ 0.01653966 -0.01873822  0.00447878 -0.01704224 -0.00769118 -0.02480763
 -0.02176562 -0.01159924 -0.00557782  0.00039584  0.01530843  0.00539277
  0.0157283  -0.00505758  0.0061189  -0.01765572 -0.00353583 -0.00901409
 -0.00364941  0.00602612]",-4.034537521206811,0.017693861256831808
MO,0.43991426260894406,0.49841532641131153,[-0.00041229  0.00201109 -0.00016697  0.000696    0.00030111  0.001214  ],"[ 1.51204806e-02 -1.21208280e-02  8.05162041e-03 -5.53099697e-03
  7.40049691e-03 -1.41267239e-02  6.77078349e-03 -1.35138802e-02
  1.10812497e-03 -7.53245343e-03  3.24068461e-03  8.91721204e-05
  3.92651759e-05  5.57094053e-03  7.52381585e-04  5.86356858e-03
 -2.98283159e-03 -2.23032577e-03 -1.11628927e-02 -2.11314979e-02]",-4.960186947730126,0.007011616904186949
MOS,0.4279623521420588,0.4844609851696495,"[-2.11460843e-03  1.14937716e-03 -7.56193594e-04  2.20503523e-04
  5.18094134e-05  6.53544570e-04]","[ 0.01574218 -0.01406171  0.00840285 -0.0089158   0.00626623 -0.01957186
  0.0019732  -0.01865619 -0.00384413 -0.01092154 -0.00551891 -0.00036555
 -0.00230102  0.01095744  0.00672479  0.01453403  0.00574229 -0.00057136
 -0.01616693 -0.01180816]",-4.897212723945327,0.0074673677064092964
MPC,0.42326143865464255,0.46186925851398847,"[1.67776817e-03 6.30212243e-04 6.53691523e-04 9.59859429e-04
 7.71787285e-05 8.07016109e-04]","[ 1.78723734e-02 -1.95097448e-02  9.12780189e-03 -1.85147481e-02
  8.54227312e-05 -3.17356473e-02 -1.59558775e-02 -2.34801750e-02
 -1.26168076e-02 -8.97645453e-03 -9.08752627e-03  5.52677751e-03
 -8.45802762e-04  1.29982788e-02  6.43555038e-03  1.74127354e-02
  6.02843629e-03  1.11850150e-02 -8.92235501e-03  1.49837504e-02]",-4.034044835947839,0.017702580909293088
MRK,-0.030940043719394884,0.9831899654858891,[-0.00036829 -0.00037613  0.00032817  0.00030136  0.00023368  0.00085605],"[ 0.00621659 -0.00433221 -0.00558918  0.01155764 -0.00038736  0.01075574
  0.00903462  0.00058313  0.00407538 -0.00661978  0.00202911 -0.00985319
 -0.00195336 -0.00497037  0.00419645 -0.00847962  0.00960498 -0.01077197
  0.00683506 -0.00654282]",-4.716697296985718,0.008944671411780042
MS,0.019013745853112766,0.9181528473595487,[ 0.00229838 -0.00031108  0.00110779 -0.00012561  0.00040517  0.00015176],"[ 0.00744969 -0.00703706 -0.00688555  0.00649067 -0.00892061  0.0079411
 -0.00995321  0.00729703 -0.00335888  0.00561099 -0.00107454  0.01039629
 -0.00753693  0.00791967 -0.0073957   0.01233334 -0.00290311  0.01177911
  0.00196466 -0.0075899 ]",-4.621386397688211,0.0098391456321537
MSCI,0.44086375664392546,0.49110057483468544,[-0.00074773  0.0015822  -0.00015655 -0.00031775  0.00062062  0.00082064],"[ 0.01907847 -0.02010682  0.00963343 -0.01935552  0.00028317 -0.02807271
 -0.00551743 -0.01633546  0.00280327 -0.00743135  0.01372778 -0.01027453
  0.00018811 -0.00864505 -0.0044928   0.00017322  0.00635141  0.00823207
  0.0129523  -0.01869349]",-4.58362708366595,0.010217768303423603
MSFT,-0.06580005767755379,0.9906222244648233,[ 0.00150704 -0.00248497  0.00106169  0.0008672  -0.00026371  0.00034647],"[ 0.00344461 -0.0031073  -0.01098131  0.01641022 -0.00676568  0.02109605
  0.00064518  0.01288208  0.00057896  0.00510654 -0.00142496  0.00903463
 -0.00610392  0.00845999 -0.00186716  0.00670004  0.0018122  -0.00356722
  0.00095325 -0.02616857]",-4.133788371365711,0.01602206616816877
