,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0355931995936376,0.9072743707121107,[0.00339334 0.00036559 0.0015855  0.00169613 0.00025187 0.0015929 ],"[ 0.01354934  0.00111255 -0.00609625  0.00114055  0.00680143  0.0062441
 -0.01701365  0.00250179  0.00571763 -0.00678264 -0.00015805  0.00777328
  0.00031898  0.00257335 -0.0057365  -0.00376471  0.00683667  0.00261381
  0.00259817 -0.00733437]",-4.406655722416492,0.012195896669091552
KIM,0.1726608205924515,0.7619858864360375,[ 0.00210698  0.00075105  0.00039447  0.00161709 -0.00036685  0.00062204],"[ 0.0077914   0.0023757   0.00792058 -0.00095813 -0.01478144  0.01175495
  0.01656646 -0.00580826 -0.00768821  0.00140778  0.00331842 -0.00172306
  0.00924216  0.00229609 -0.01398721  0.00772778  0.0044411  -0.00679805
  0.01855593 -0.02170139]",-4.68357447932041,0.0092459054517722
KLAC,-0.1548140841970628,1.0679150515139444,"[-1.00390938e-03 -1.66104098e-04  5.11806212e-05  1.02760078e-03
 -3.74844820e-05  1.27606633e-03]","[ 0.02033319 -0.00500059 -0.01431817  0.01679749  0.00631331 -0.01591708
 -0.00312003  0.01344163 -0.00032775 -0.00627515 -0.00410321  0.0016776
  0.00873091  0.00337755 -0.00883923  0.00058561  0.00410626 -0.0028386
  0.00988862  0.00862387]",-4.271622310760683,0.013959118745402404
KMB,0.42111731277646275,0.5251731843927451,"[ 1.25551252e-03  1.93273705e-03 -1.31504924e-05  8.22475848e-04
  3.48786336e-05  5.68607801e-04]","[ 0.00820094  0.00222164  0.00669131 -0.00096036 -0.01254482  0.01120664
  0.01349229 -0.00428306 -0.00764832 -0.0002163   0.00644177 -0.0011655
  0.00728533  0.00499737 -0.01643626  0.00320143  0.01107554 -0.00918909
  0.01853296 -0.00948378]",-4.805321097814759,0.008186072062470592
KMI,-0.26839446715146675,1.153880008173353,"[-5.13409638e-04  1.58121415e-03 -5.38963214e-04  2.43679911e-04
 -2.39463736e-05  2.18906465e-04]","[ 0.02453544 -0.00614423 -0.02133189  0.02272224  0.01117676 -0.02646099
 -0.00224107  0.02063256 -0.00323663 -0.00742166 -0.00290711 -0.00225341
  0.01123777  0.0056662  -0.00889349  0.00245018 -0.0021891  -0.00149214
  0.01178927 -0.01129038]",-4.041642521369949,0.017568591916035513
KMX,-0.1969943367999157,1.0925592216666766,[-0.00023157  0.0017055  -0.0006445   0.00134603 -0.00040908  0.000669  ],"[ 0.02195634 -0.00447897 -0.01775182  0.01697056  0.01031538 -0.01662751
 -0.00643913  0.0131924  -0.00073904 -0.00364395 -0.00192207 -0.00771587
  0.00769903  0.01310417 -0.00725975 -0.00968135 -0.0040137   0.00276779
  0.02082881 -0.00227802]",-4.28032574594635,0.013838153629763752
KO,0.07254512948574166,0.8875410441836243,[ 0.00011465  0.00202393 -0.00018022  0.00015439  0.00034106  0.00061095],"[ 0.01093736 -0.00014471  0.00210713  0.00335271 -0.00839577  0.00557626
  0.0087559  -0.00122656 -0.00486861 -0.00122808  0.00377779  0.00023515
  0.00494219  0.00451439 -0.0115649  -0.00088526  0.00843534 -0.00277445
  0.01543422 -0.00559017]",-4.556293863828517,0.010500904697869407
KR,0.04475332450703694,0.8994157571321901,"[-1.87197069e-04  4.30984867e-03 -4.69326538e-04  8.98246052e-05
  7.31942948e-04  1.17194195e-03]","[ 1.23770737e-02 -1.72116316e-03  8.84881509e-04  7.36786450e-03
 -1.07523604e-02  8.16796803e-06  1.86032331e-02  6.67137622e-04
 -1.11770483e-02  9.76582512e-04  8.75097866e-03 -5.76841640e-03
  3.90560587e-03  6.38993477e-03 -9.68495839e-03  2.38676063e-03
  5.77225856e-03 -5.80154572e-03  8.79638695e-03 -3.59296917e-03]",-3.9742802733487443,0.018792822323528868
L,-0.0014165691169576522,0.9514018604624128,[-0.00014034  0.00219497 -0.00036039  0.0002204   0.00029639  0.00064202],"[ 0.01496059 -0.00099933 -0.00653616  0.00652932  0.00235748 -0.00113908
 -0.00322636  0.00507529 -0.00193661 -0.00384306  0.00278895 -0.00190052
  0.00632864  0.00852278 -0.01216215 -0.0018844   0.00324712 -0.0067966
  0.02219814 -0.00630023]",-4.78220681404817,0.008377490988366959
LDOS,0.146700164134018,0.7854433076803361,"[ 1.44152289e-03  2.25095905e-03 -5.82709178e-04  1.39165602e-03
 -6.13849315e-04 -2.39608888e-05]","[ 0.00941116  0.00363418  0.00217523 -0.00461834 -0.00245095  0.01715518
 -0.00823958 -0.00829943  0.00513745  0.00074965 -0.00561555  0.00010008
  0.00831872  0.00428587 -0.0118141   0.00156877  0.0043637  -0.00834823
  0.02053558  0.00075585]",-4.173695558789786,0.015395260775279185
LEG,-0.025440416498820877,0.9698852706950774,[-0.00048305  0.00158483  0.00013213  0.00041752  0.0005529   0.00142572],"[ 0.01575878 -0.00287729 -0.00574212  0.01167569 -0.0039557  -0.00863874
  0.01370243  0.00847827 -0.01119973 -0.00281554  0.00815577 -0.00453131
  0.00750471  0.00539416 -0.01184088  0.00860586  0.00131019 -0.00981152
  0.01321205 -0.02086964]",-4.453712642358799,0.011635289015466314
LEN,0.146800280404101,0.7817163260043891,"[7.24019356e-04 2.45581147e-03 5.81492249e-05 3.56872602e-04
 4.37928823e-04 8.73844217e-04]","[ 0.00872956  0.00169325  0.00545294 -0.00061073 -0.01074925  0.01065355
  0.0110646  -0.00295084 -0.00770961 -0.00298172  0.01232336  0.00725711
 -0.00518893 -0.00375319 -0.00229356  0.01137631  0.00218687 -0.00958213
  0.0042734  -0.00490554]",-4.008472965827426,0.018161106703786106
LH,0.06082380426492646,0.8923646265025329,"[1.39787746e-03 1.48423499e-03 1.54015185e-04 8.41753072e-04
 9.47051521e-06 5.49736779e-04]","[ 0.01216391 -0.00100793  0.00029614  0.00445304 -0.0073943   0.00569808
  0.0082454  -0.00413373 -0.00375196  0.00266975  0.00141539 -0.00404677
  0.00330649  0.00386651 -0.00553253  0.00242251  0.00397511 -0.00335046
  0.00396651  0.00194147]",-4.640528078130057,0.009652598955001186
LHX,0.09876095614804631,0.8541466830389578,"[ 8.67243076e-04  1.65371677e-03 -4.03206482e-05  1.39229711e-03
 -1.55351534e-04  9.48367669e-04]","[ 0.01045803  0.00041931  0.00302021  0.00263069 -0.00986359  0.00651978
  0.01235475 -0.00237832 -0.00721119  0.00063404  0.0048699  -0.0038029
  0.00728636  0.0060849  -0.01381699  0.00223405  0.00789061 -0.00632744
  0.01515637 -0.01190209]",-4.403863305495837,0.012230000290917694
LIN,-0.1223249422757961,1.0543692318634195,"[-3.02140025e-05  1.26721775e-03 -1.26810564e-04  6.27566203e-04
  8.43851220e-05  7.42753650e-04]","[ 0.01951817 -0.00433923 -0.01273763  0.01555677  0.00412399 -0.01434581
  0.00172535  0.01194558 -0.00382739 -0.0040492  -0.00196637 -0.00395585
  0.01263154  0.0066912  -0.01386111  0.00302879  0.00327298 -0.00602747
  0.01661021 -0.01138461]",-4.772026813176069,0.00846320942052553
LKQ,0.11780705052240116,0.8469797519933036,"[ 1.23356515e-03  2.88580465e-03 -5.85463855e-05  3.51982606e-04
  3.85526815e-04  6.28770803e-04]","[ 0.0097486   0.00105397  0.00360675  0.00057273 -0.00884715  0.00937314
  0.00889142 -0.00293006 -0.00673192 -0.00144753  0.01050982  0.00127909
 -0.00154532  0.00403518 -0.00853547  0.00088515  0.01040123 -0.00731965
  0.00702744  0.00315148]",-4.492503236991429,0.011192591004995053
LLY,0.007926192574578064,0.9421872505883556,[0.00274091 0.00108992 0.00169701 0.00228882 0.00055659 0.00286044],"[ 0.01335362 -0.00160527 -0.00247596  0.00635468 -0.00396086  0.0008225
  0.00556679  0.00203082 -0.00499931 -0.0023881   0.0068258   0.0015369
 -0.00229777  0.00170763 -0.00033591  0.00334159 -0.00402754 -0.00228397
  0.0084596  -0.00399316]",-4.539385589028389,0.010679966426636519
LMT,0.4270130720770337,0.5219490029965264,"[7.43000040e-04 3.05787477e-03 5.81168298e-05 9.93609767e-05
 7.04381047e-04 1.00589241e-03]","[ 4.64377139e-03  6.15616722e-03  1.12755304e-02 -9.59113522e-03
 -1.28561410e-02  2.36535674e-02  6.45447627e-03 -1.10300913e-02
 -4.20477056e-03 -3.96378159e-05  9.39225561e-03  2.41422483e-03
 -4.51206300e-04  4.93953968e-03 -1.16548330e-02 -2.65463733e-03
  1.19481697e-02 -4.06235129e-03  1.39934615e-02 -7.33710935e-03]",-4.47208729829576,0.011423446807212698
LNC,-0.17926388760069842,1.1018007127473008,"[-2.07955946e-05  2.00204277e-03 -3.64203523e-04  6.37880736e-04
  4.86535867e-05  6.54139589e-04]","[ 0.02167248 -0.00580208 -0.01536952  0.02003024  0.00359934 -0.02052025
  0.00799289  0.01404715 -0.00735113 -0.00180489 -0.00112754 -0.01038541
  0.0140873   0.00996454 -0.01338857  0.00230508  0.00149209 -0.00580028
  0.01316408 -0.00888327]",-4.143496578562918,0.015867273226812945
LNT,0.0836014470698162,0.858338973292919,"[ 1.29626697e-03 -5.21479734e-04  6.61311574e-04  7.77271170e-04
 -4.94208912e-05  5.36785436e-04]","[ 1.10346932e-02 -4.15983590e-04  2.70014255e-03  3.95174630e-03
 -1.07573968e-02  5.99385105e-03  1.34886888e-02 -4.22615397e-03
 -5.72384622e-03  3.03802965e-03  4.42595136e-05 -4.61299566e-03
  8.02171349e-03  2.38256598e-03 -8.28880761e-03  8.30513261e-03
 -1.12421888e-03 -6.68356318e-03  1.34339867e-02 -1.00309007e-02]",-4.529293326336821,0.010788297185097495
LOW,0.1447421643907754,0.7916446238452033,[ 0.00098296  0.00322085 -0.00021487  0.00080675  0.00022976  0.00085731],"[ 0.00923172  0.00266698  0.0029295  -0.00278321 -0.00453747  0.01345742
 -0.00240179 -0.00435625  0.00071697 -0.00217272 -0.00022171  0.00373051
  0.00655994  0.00153662 -0.0123357   0.00452618  0.00799672 -0.00599303
  0.01119705 -0.01371776]",-4.452707251971283,0.01164699290570194
LRCX,-0.1442100173204279,1.0672438783397178,"[8.29301959e-04 2.15907299e-03 2.75326161e-05 1.24502934e-03
 7.50784769e-05 1.17934760e-03]","[ 0.02029092 -0.00403329 -0.01545095  0.01497077  0.00931665 -0.01483749
 -0.00637353  0.01490111 -0.00216616 -0.00813827  0.00354794  0.00182693
  0.00313011  0.00588556 -0.00748907 -0.00217873  0.00682717 -0.00164908
  0.00093313  0.00263792]",-4.280631987827958,0.01383391645639129
LUMN,-0.1526822930430398,1.0492642899625217,"[-2.45794197e-04 -1.55733845e-03  3.01676636e-04 -1.60926604e-04
 -9.96632551e-06 -3.62733654e-05]","[ 0.02042645 -0.00315225 -0.0160412   0.01461255  0.01038091 -0.0151715
 -0.00803361  0.01523282 -0.00080138 -0.00704714 -0.00173785 -0.00384554
  0.01193611  0.01225021 -0.01466679 -0.00805391  0.00267053  0.00113381
  0.02233979 -0.01362697]",-4.09375574466821,0.016676483182349607
LUV,0.411437610812527,0.4852701013022407,[0.00049022 0.00169879 0.00086249 0.00023295 0.00106518 0.0019695 ],"[ 4.90468333e-03  7.41924448e-03  1.02622709e-02 -1.26546104e-02
 -1.00767241e-02  3.02817981e-02 -1.60768759e-03 -1.85558310e-02
  2.52552164e-03  5.51777794e-03  9.88057938e-05 -1.89625537e-03
  1.86720255e-03  3.73780323e-03 -7.82348264e-03  1.76607689e-03
  6.84007039e-03 -6.15176061e-03  8.18894673e-03 -3.71873072e-03]",-4.09833367019325,0.016600313965847147
LVS,-0.02636667852296803,0.9525655816889231,[0.00215901 0.00257124 0.00104832 0.00020237 0.00114863 0.00170955],"[ 0.01574511 -0.00300571 -0.00492716  0.01223738 -0.00633138 -0.0083278
  0.01828971  0.00624051 -0.01355581  0.00058051  0.01154581 -0.01217517
  0.00464435  0.01415971 -0.01176463 -0.0044564   0.0048818  -0.00912752
  0.01741977  0.0152035 ]",-4.0016049233765285,0.018286267267630822
LYB,-0.2872498645731357,1.1765794947268755,[ 0.00018388  0.00517591 -0.00066839  0.00108342  0.00040435  0.0015269 ],"[ 2.53781122e-02 -6.61085754e-03 -2.24287654e-02  2.44523895e-02
  1.14108630e-02 -2.92560248e-02 -9.10660791e-04  2.25338496e-02
 -4.30712954e-03 -8.08691591e-03 -1.66815666e-03 -2.53782035e-03
  1.09066440e-02  7.12806577e-03 -1.03071952e-02 -1.03812829e-03
  3.15352534e-03 -5.88062092e-05  7.55616250e-03 -3.79948923e-03]",-4.090578736197145,0.01672954876094961
LYV,-0.12851390682482222,1.0459357415986157,"[-7.54773489e-05  7.10956147e-04  1.54486550e-04  4.66517641e-04
  2.29405681e-04  8.88197700e-04]","[ 0.01950045 -0.00322901 -0.01443983  0.01346593  0.00906418 -0.0130036
 -0.00722919  0.01389826 -0.00107638 -0.00729087 -0.00063635 -0.00076776
  0.01031506  0.00784167 -0.01376617 -0.00091366  0.00532965 -0.00440062
  0.01397275 -0.00920215]",-4.274105993247306,0.01392449174568237
MA,0.08617087230521295,0.8788445009110906,[0.00154832 0.00274933 0.00024885 0.0007048  0.00042426 0.00103478],"[ 0.01181019 -0.00068027  0.00046299  0.0041341  -0.00689083  0.00488059
  0.00784554 -0.00166033 -0.00484293  0.00019337  0.00407061 -0.0023501
  0.0035991   0.00519539 -0.00899986  0.00028793  0.00724195 -0.00407294
  0.00781969 -0.00025184]",-4.170502894757341,0.015444491216939155
MAA,0.20108507363500044,0.7216241889920644,[ 0.0022006  -0.00032979  0.00126715  0.00070844  0.00034233  0.00096816],"[ 0.00659754  0.00336358  0.00982294 -0.00470459 -0.01491971  0.01990409
  0.0103132  -0.01340286 -0.00170572  0.00429667 -0.00012717  0.00119933
  0.00175517 -0.00140521 -0.00413528  0.00550619  0.00216446 -0.0027853
  0.00948468 -0.00357475]",-4.604088567712656,0.01001082203435436
MAR,-0.01203767233412172,0.9621990368722022,[-0.00118284  0.00189694 -0.00093483  0.00040538 -0.00016352  0.0002501 ],"[ 1.55141811e-02 -2.02225794e-03 -7.15975369e-03  9.14029762e-03
  1.78636645e-03 -6.10591070e-03  2.76947085e-04  9.98825845e-03
 -4.99305696e-03 -7.46085966e-03  7.55921941e-03  2.50242032e-03
  2.78722977e-03  6.83656977e-03 -1.06001281e-02 -4.19714154e-03
  6.36704720e-03  2.50999704e-06  1.40414592e-02 -1.35510621e-02]",-4.302805132455296,0.013530550740984975
MAS,0.4135362152795498,0.48946102596547697,[ 0.00117019  0.00409171 -0.00011756  0.00059274  0.00056792  0.00116262],"[ 0.00592364  0.00725903  0.00834391 -0.01231123 -0.00751656  0.03074014
 -0.00708809 -0.02009724  0.00685424  0.00677945 -0.00514855 -0.00223792
  0.00202832  0.0036049  -0.00559134 -0.00035924  0.00720241 -0.00587308
  0.0047023   0.01542061]",-4.150535247765726,0.015755980873925345
MCD,0.1132703097285439,0.8543296671552038,"[ 1.79695132e-03  2.84275929e-03 -7.95669638e-05  9.80342039e-04
  4.31190514e-05  5.85814027e-04]","[ 0.00979322  0.00130428  0.00292394 -0.0002157  -0.00680682  0.01030832
  0.00397792 -0.0031157  -0.00349921 -0.00190516  0.00628297  0.002535
  0.00058828  0.00312859 -0.00843468  0.00088702  0.00769459 -0.00512044
  0.0098759  -0.00128817]",-4.4956296504319315,0.011157652981853915
MCHP,-0.09782435972069325,0.9828953157348601,"[-4.40657960e-04  1.97051307e-05  4.13469689e-04  5.90794190e-04
  3.17973010e-04  1.31293422e-03]","[ 0.01858163 -0.00257288 -0.01332481  0.01193395  0.00941121 -0.01131001
 -0.01089681  0.01443905  0.00160854 -0.01020528 -0.00271285  0.00633449
  0.0103748   0.00317519 -0.01495312  0.00112305  0.01096338 -0.00476797
  0.00930459 -0.00331669]",-4.140110609325967,0.015921090386039158
MCK,-0.13706985534217278,1.0644081337531983,"[-1.78843628e-03  2.49473195e-03 -1.05745711e-03  4.63438880e-05
  1.33663477e-04  4.70028745e-04]","[ 0.0200538  -0.00510362 -0.01267064  0.01826716  0.00140935 -0.01850925
  0.00984293  0.01412039 -0.00884619 -0.00351689  0.00276777 -0.00763694
  0.01125333  0.01027643 -0.01325989 -0.00177858  0.00210975 -0.00126019
  0.01725424 -0.01610101]",-4.330024724924616,0.013167221927485451
MCO,0.027516777226000072,0.932522723081194,[0.00116577 0.00143283 0.00032021 0.00061346 0.00024449 0.00076865],"[ 0.01306452 -0.00189645 -0.00084453  0.00799585 -0.00792166 -0.00168096
  0.0138083   0.00305196 -0.00852304 -0.0013278   0.00486193 -0.00223596
  0.00734273  0.00385883 -0.01209586  0.00521524  0.00599429 -0.00581413
  0.0114847  -0.0142963 ]",-4.440255218787726,0.01179292835876362
MDLZ,0.23045207941475124,0.6758811123222493,[0.00194711 0.00405863 0.00010334 0.0010707  0.00050109 0.00139681],"[ 0.00630822  0.0045268   0.00941814 -0.00652118 -0.01295687  0.0211633
  0.00782636 -0.0125802  -0.00269821  0.0035117   0.00341358 -0.00174898
  0.00300716  0.00453484 -0.0109094   0.00095955  0.0104233  -0.00971814
  0.01286418  0.01307749]",-4.524770263573379,0.010837203850957888
MDT,0.026860169942770577,0.9279334416899979,[ 0.00041032  0.00372078 -0.00035611  0.00028082  0.00049603  0.00085399],"[ 0.01320741 -0.0020393  -0.00075048  0.00732548 -0.00821175  0.00145948
  0.0121534  -0.00205722 -0.00523413  0.00317928 -0.0011036  -0.00651111
  0.00886211  0.00457447 -0.00974587  0.00400879  0.00481646 -0.00313098
  0.00603093 -0.00918666]",-4.160298630025057,0.015602897730441002
MET,-0.07376426945739456,1.019282222352376,"[ 2.86045635e-05  2.79452733e-03 -5.08803889e-04  9.15281423e-04
  3.79223565e-05  8.71180342e-04]","[ 0.01742716 -0.00454892 -0.00766705  0.01512413 -0.00381162 -0.01232723
  0.01456074  0.00880891 -0.00986268 -0.00116878  0.00371401 -0.00701644
  0.00983107  0.00710129 -0.0126501   0.00366153  0.00568162 -0.00613939
  0.00926045 -0.00780133]",-4.171746331651884,0.015425298901431987
META,0.1583106804985278,0.7556551452073551,[-0.00031078  0.00369055 -0.00067193 -0.00055245  0.00053737  0.00018758],"[ 0.00803353  0.00183427  0.00845702 -0.00058325 -0.01719749  0.01310807
  0.02216078 -0.0090352  -0.01185542  0.00416462  0.01370971 -0.0035704
 -0.00453888  0.00290684 -0.00393104  0.0037793   0.0091359  -0.00477026
 -0.00459854  0.00021841]",-3.7573970713627465,0.02334442523441769
MGM,0.21332871419113655,0.6774753801081086,[ 0.00036533  0.00264699  0.00050815 -0.00079229  0.00130904  0.00129222],"[ 0.00737527  0.00708798  0.00543328 -0.01130919 -0.00415844  0.02896307
 -0.01075114 -0.01920848  0.00813544  0.0076577  -0.00728123 -0.00655585
  0.00486244  0.0076565  -0.00723565 -0.00208949  0.00265694 -0.00964876
  0.01678548  0.02069728]",-3.571437520030222,0.028115408154258517
MHK,0.2105886208186862,0.7356836967835038,"[ 9.26006409e-04  1.86805910e-03 -3.04657072e-04  4.49381190e-04
 -6.24094512e-05  6.79848802e-05]","[ 0.0067754   0.00484877  0.00676338 -0.00692638 -0.007502    0.01863716
  0.00101495 -0.0063223  -0.00314032 -0.00252272  0.00881694  0.00322633
  0.00116816  0.00482874 -0.01308075  0.00094189  0.01101337 -0.01030036
  0.01519677 -0.00246538]",-4.501737276041239,0.011089713899197412
MKC,0.42751079601540115,0.5247303898253785,"[6.09037960e-04 2.08316728e-03 3.76811865e-05 5.13978328e-04
 3.39222096e-04 9.01599564e-04]","[ 0.00801642  0.00272419  0.00596425 -0.00262484 -0.00960173  0.01315728
  0.00696144 -0.00397657 -0.00503379 -0.00260739  0.00733947  0.00429469
  0.00332821  0.00147017 -0.01373246  0.00583749  0.01267926 -0.01153247
  0.01169405 -0.00307626]",-4.473685504207084,0.011405204368467434
MKTX,0.15052936385946375,0.7805481932688201,"[1.32705101e-03 2.02855316e-03 1.27825165e-04 1.02304469e-03
 7.61554868e-05 8.66458777e-04]","[ 0.00847682  0.00166756  0.00615413  0.00041198 -0.01251075  0.00782631
  0.01641997  0.00047186 -0.01250292 -0.00517269  0.01924813  0.00709864
 -0.00652621 -0.00027936 -0.00648454  0.00623956  0.00909953 -0.0095669
  0.00596038 -0.00078135]",-3.9738001148090105,0.01880184802436347
MLM,0.27200031507738975,0.6379316396696502,[0.0010017  0.00189531 0.0002343  0.00036177 0.00040103 0.00081245],"[ 0.0047882   0.00769635  0.01049893 -0.01309726 -0.01037447  0.03107344
 -0.00093194 -0.01914725  0.00117093  0.00567427  0.00532594 -0.00251288
 -0.00489271  0.00623561 -0.00294474 -0.00433781  0.00378904 -0.00383675
  0.01173559  0.0071028 ]",-3.8044328316716407,0.022271825458549756
MMC,0.02916856504746701,0.9348425761591848,"[ 1.21230122e-03  1.11726069e-03  2.26406518e-04  8.94557402e-04
 -1.98653994e-06  6.43642956e-04]","[ 0.01346657 -0.00093722 -0.00282005  0.00683154 -0.00377388 -0.0015673
  0.00728383  0.00482585 -0.00652238 -0.00287311  0.00353209 -0.00348052
  0.01109124  0.00786161 -0.01756762  0.0015336   0.00852083 -0.00677548
  0.01814046 -0.01758783]",-4.701002500617307,0.00908616364967069
MMM,-0.06913516001782527,1.0158473120947045,"[-1.18308189e-04  9.93367828e-04 -3.45836356e-04  3.02415257e-04
 -7.81550956e-05  1.41670480e-04]","[ 0.017216   -0.00367106 -0.00901883  0.01232292  0.00162186 -0.00886873
  0.00167091  0.00879012 -0.00345504 -0.0044035   0.00176251 -0.00031351
  0.00534375  0.00533142 -0.00834962 -0.00122024  0.00337641 -0.0008655
  0.01203486 -0.00503916]",-4.568533853062778,0.010373157146639207
MNST,0.16483596900050176,0.7382330188281458,[ 0.00117287  0.00133204  0.00063109 -0.00058258  0.00081086  0.00049211],"[ 0.00775373  0.00185036  0.00974883 -0.00036199 -0.01972692  0.01393921
  0.02485684 -0.01161642 -0.010318    0.00688673  0.00597862 -0.00533011
  0.00284086  0.00055774 -0.00740304  0.00872906  0.01116902 -0.00498545
 -0.00865501 -0.00573593]",-4.090239248794812,0.016735229196164207
MO,0.2399233303216405,0.7029198951507316,"[ 1.02750063e-03  3.00865507e-03  7.84502677e-05 -4.38970061e-04
  7.85296195e-04  5.12932725e-04]","[ 0.00491003  0.00500503  0.01249205 -0.00747472 -0.01729736  0.02276663
  0.01456614 -0.01371022 -0.00643774  0.00338498  0.0090744   0.0008561
 -0.00244789  0.00137529 -0.00665654  0.00260468  0.00963936 -0.00434555
  0.00543773 -0.00333691]",-4.4008401758532365,0.01226702911058587
MOS,-0.08354739522745819,1.019545412656178,"[1.15365590e-03 1.58991070e-03 2.35101024e-05 5.73260071e-04
 6.96773513e-05 4.22530711e-04]","[ 0.01788218 -0.00388389 -0.01001209  0.01359947  0.00180659 -0.0112682
  0.00385312  0.01064926 -0.00580782 -0.00493691  0.00494773 -0.00102726
  0.00439708  0.00550074 -0.00859167  0.00265324  0.00272306 -0.00976358
  0.0138853   0.01024109]",-4.202914796034336,0.014951931412261265
MPC,-0.012773559520418153,0.9067363126078535,"[-6.11734090e-04  1.18009961e-03 -3.51809904e-04  7.29862253e-04
 -6.16794687e-05  7.76080448e-04]","[ 0.01511424 -0.00295512 -0.00329759  0.01209427 -0.00899531 -0.00799336
  0.02287995  0.00577872 -0.0156443   0.0006144   0.01301763 -0.00962616
  0.00300609  0.0083185  -0.00683082  0.00581433 -0.00587024 -0.01058927
  0.02073472 -0.00675517]",-3.614997848543603,0.026916983127881353
MRK,-0.027553838669443935,0.9874282951397891,[ 0.00092117  0.00295979 -0.00054672  0.00098855 -0.00016625  0.00038842],"[ 0.01538102 -0.00317239 -0.00470614  0.01029333 -0.00459539 -0.00351778
  0.00989033  0.00156623 -0.00532676  0.00206343 -0.00072138 -0.00718921
  0.00871017  0.0051423  -0.00848786  0.00551339  0.00043307 -0.00603308
  0.01005394 -0.00646756]",-4.242767283181095,0.014367777071306992
MS,-0.0927487001999343,1.0344152843572325,"[-2.84280114e-04  2.17574274e-03 -5.22514717e-04  9.09231335e-04
 -5.49947232e-05  8.08440460e-04]","[ 0.01833719 -0.00450657 -0.00954735  0.01579324 -0.00173835 -0.0139297
  0.01325929  0.01005539 -0.01041552 -0.00083992  0.00462846 -0.0107691
  0.01084415  0.01156291 -0.01440845 -0.00044585  0.0053786  -0.00584392
  0.01303957 -0.00755912]",-4.152949553590526,0.015717987000396193
MSCI,0.05407599045580981,0.873954358320069,"[ 2.25446197e-03  1.39747145e-03  2.57693371e-04  6.02246283e-04
 -5.95820853e-05  2.10897038e-06]","[ 1.20552887e-02 -1.55857369e-03  1.87265098e-03  6.42666744e-03
 -1.22526304e-02  3.10028945e-03  1.94503432e-02 -3.66536543e-03
 -9.95805175e-03  4.29936021e-03  6.25571524e-03 -7.75467315e-03
  3.40152453e-03  5.32682303e-03 -7.35180410e-03  3.07417927e-03
  7.01927640e-03 -3.17689611e-03 -5.50892503e-05 -5.01002142e-03]",-4.461065841134379,0.01155004621025593
MSFT,0.050402986679814625,0.9026782680828049,"[ 1.58782115e-03  2.57905712e-03 -6.47922604e-05  1.58629082e-03
 -1.51056200e-04  9.68208633e-04]","[ 0.01246226 -0.00055272 -0.00105806  0.00433357 -0.00487603  0.00409126
  0.00573324 -0.00101685 -0.004331    0.00072103  0.0025304  -0.00574266
  0.00708827  0.00858953 -0.0123314  -0.00152328  0.00682874 -0.00467671
  0.01323222 -0.00538882]",-4.191911672899802,0.015117357789093221
MSI,0.4151168212275836,0.4925849205432021,[ 0.00073291  0.00251117 -0.00029455  0.0001054   0.00023819  0.00023094],"[ 0.00369264  0.00956108  0.01029753 -0.01621521 -0.00601033  0.03208014
 -0.01004971 -0.01392656  0.00319143 -0.00225802  0.0084782   0.00796295
 -0.00572524  0.00372175 -0.00827428 -0.00464187  0.01248432 -0.00614155
  0.01202573  0.00613235]",-4.215977247512392,0.014757892603968604
MTB,0.06052446581257628,0.8956947997022584,[0.00124428 0.00109304 0.00031879 0.00052085 0.00017758 0.00056311],"[ 0.01225847 -0.00045272 -0.00025378  0.00500259 -0.00723439  0.00216889
  0.01286023  0.00075787 -0.00983972  0.00045564  0.00821081 -0.00735512
  0.00745567  0.00854486 -0.01486742  0.0043243   0.00839689 -0.01060017
  0.01034807 -0.01276835]",-4.437248178101094,0.0118284435451967
MTD,-0.10020829969227854,1.0458979765808132,"[-5.94763213e-04  1.14644208e-03 -3.45437727e-04  8.16691661e-04
 -7.25701935e-05  7.98087304e-04]","[ 0.01862142 -0.00506087 -0.00993336  0.01651459 -0.00140759 -0.01470448
  0.01226004  0.01071604 -0.00934277 -0.0021576   0.00406635 -0.00601595
  0.00820042  0.00619328 -0.01002947  0.00474831  0.00306855 -0.0061822
  0.00709098 -0.00664928]",-4.422553205193672,0.012003545611709193
MU,-0.4148901669604129,1.1748838057233044,"[-1.61186977e-03  4.81085471e-03 -1.20494927e-03  5.85016101e-04
  4.76747461e-05  8.56510554e-04]","[ 0.02818371 -0.00287206 -0.02976941  0.02174245  0.02297867 -0.02776982
 -0.0182965   0.02199035  0.00328538 -0.00499665 -0.01209162 -0.01714881
  0.02480485  0.02553384 -0.02626354 -0.02385657  0.01898099  0.01117151
  0.00593336 -0.01233378]",-3.2265906286362074,0.03969259515797683
NCLH,0.12462753046128083,0.8063617751790008,"[ 1.71646911e-03  4.81465692e-04  2.85668692e-04  5.00437357e-04
 -1.24432671e-04 -4.92482852e-05]","[ 0.0087017   0.00156745  0.00601981 -0.00080446 -0.01203998  0.01261383
  0.01224857 -0.00695459 -0.00682666  0.00172997  0.00886013 -0.00155873
 -0.0012589   0.00465567 -0.0072759  -0.00104698  0.01059074 -0.00304119
  0.00275797  0.00267731]",-4.133477907327253,0.016027041215782495
