,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08184252534129288,0.8521393571437285,[-0.00118643 -0.00145278  0.00036815 -0.00071632  0.00039458  0.00026292],"[ 0.00884304 -0.0103572  -0.00257053  0.01331249 -0.0026063  -0.00597475
 -0.0010474   0.00480457 -0.00056789 -0.005799   -0.00254701  0.01082373
  0.00236057 -0.00039709  0.00176394  0.00204127 -0.00148682 -0.00366753
  0.00270129 -0.01737958]",-4.413709531421446,0.012110171842067021
KLAC,-0.023279903095252057,0.962606011088747,"[-5.27577486e-04  1.61353134e-03 -6.42971292e-04  3.03736658e-04
 -8.62469664e-05  1.59780927e-04]","[ 0.01200237 -0.00519079 -0.00346618  0.00521849 -0.00460693 -0.00227339
 -0.00941224  0.00562673  0.01064831 -0.00060544 -0.0100642  -0.00567982
  0.00202441  0.00529415 -0.00520859  0.00219977  0.00503407  0.00066169
  0.00826414  0.01355535]",-5.007520646998251,0.0066874633510072
KMB,-0.035149981621558996,0.9711113892065372,"[-1.83505647e-03  1.17307039e-03 -6.90859170e-04  3.77125850e-04
 -4.00547092e-05  5.98575258e-04]","[ 0.01163698 -0.00439882 -0.00124768  0.00425474 -0.00930237 -0.00253745
 -0.00045056  0.00793927  0.00631126 -0.00413895 -0.00809511 -0.00156824
 -0.00128994  0.00795423  0.00451467  0.00022117  0.00342522 -0.00827657
 -0.01167645 -0.0136416 ]",-4.547179643497993,0.01059704973492615
KMI,-0.023344095242030204,0.9495426958648271,[-0.0031648   0.00547478 -0.00272341 -0.00043908 -0.00014409 -0.00049174],"[ 1.18257517e-02 -5.71281959e-03 -3.61681723e-03  5.60134450e-03
 -4.40337345e-03 -8.43341224e-04 -4.99637956e-03  3.00189926e-03
  4.91242084e-03 -9.85948440e-04 -6.16415586e-03  4.39181747e-05
  4.54269192e-03  5.40008706e-03 -1.65299079e-03 -5.81882272e-03
 -2.83047275e-03 -2.35500985e-03 -2.87040663e-03  1.54457984e-02]",-4.272162354363457,0.013951582247825408
KMX,-0.13534907820861453,1.048116992188197,"[-3.91714536e-03  1.97023147e-03 -2.13190394e-03  3.21077065e-04
 -5.94894166e-04 -6.41564777e-05]","[ 0.01557362 -0.00058034 -0.00751351 -0.0054215  -0.00625307  0.01495702
  0.00527262 -0.00768366 -0.00152256  0.00532727  0.00367869 -0.00911547
 -0.00382993  0.01059191  0.00172962 -0.01096391 -0.00520538  0.00611303
  0.00106508  0.01020141]",-4.1459493358768045,0.01582840234626006
KO,-0.047414139289698856,1.0002539908533485,"[-1.30398506e-03 -1.54314163e-03  2.82354908e-04 -7.03170261e-04
  2.73173805e-04  8.15858969e-05]","[ 0.01267187 -0.00390708 -0.0032068   0.0022672  -0.0075756   0.00207203
  0.00054097  0.0025782   0.00257739 -0.0007593  -0.001396   -0.00212446
 -0.00282829  0.00619804  0.00310788 -0.00118265  0.00153762 -0.00231482
 -0.00438593 -0.01764275]",-4.99606518587932,0.006764511797579281
KR,-0.007070641530330822,0.9345605905670326,[-0.00132007  0.00019872 -0.00026756  0.00117129 -0.00019694  0.00115882],"[ 0.01054301 -0.00401061  0.00183171  0.00470251 -0.01429706 -0.0056166
  0.0052398   0.01260944  0.0046043  -0.00635184 -0.00057964 -0.0019571
 -0.0127615   0.00552799  0.01117584  0.00523318 -0.00858605 -0.00141108
  0.01152519 -0.01691194]",-4.901583741917766,0.00743479893914564
L,-0.04718564116245499,0.9990249549148061,"[-1.34006637e-03  1.57600094e-03 -9.71725119e-04  9.01325927e-05
 -1.39287341e-04  1.34329067e-07]","[ 0.01330398 -0.0048411  -0.00741366  0.00335415  0.00110024  0.00580758
 -0.00968236 -0.00671684  0.00198001  0.00665213  0.0016908  -0.00337878
  0.00627267  0.00233379 -0.01040564 -0.00757229  0.00393529  0.00576153
 -0.00364956  0.01888291]",-4.9877501536956155,0.006820993428746845
LDOS,-0.16515437524722715,1.1029548350743117,"[-2.29517639e-03 -1.22460851e-03 -9.11974910e-05 -1.59720475e-04
  1.26828053e-04  5.88690151e-04]","[ 1.61361573e-02  1.93621545e-03 -4.76903670e-03 -8.12581346e-03
 -1.14413513e-02  1.18675208e-02  4.67962771e-03 -1.27585330e-03
  3.42879939e-03  3.36724885e-03 -5.29786502e-06 -1.08189082e-02
 -3.42785052e-03  9.45638823e-03 -1.44097600e-03 -7.68869694e-03
  3.38140983e-04  5.97915866e-03 -4.26545225e-03  7.62171118e-03]",-4.905487694871998,0.007405830416529827
LEG,0.05365735616267129,0.885076912196367,"[-1.52588559e-03  8.46990361e-04 -6.19552309e-04  4.65983807e-05
 -6.17146786e-06  2.69800186e-04]","[ 0.01026727 -0.01099125 -0.00757199  0.01211766  0.00398856  0.00096971
 -0.00626412 -0.00330296  0.00130118 -0.00030708 -0.00563633  0.00155056
  0.00176122  0.00600888  0.00142935  0.00151843  0.00408679 -0.00444658
  0.00500302 -0.00989675]",-4.734688055122494,0.008785188899038681
LEN,-0.15268909635110478,1.0903190663065723,[-0.00202108  0.00268193 -0.00150265  0.00065893 -0.00033739  0.00031248],"[ 0.01495036  0.00222609 -0.00098878 -0.00573785 -0.01393364  0.00281806
 -0.00252328  0.0070158   0.01060348  0.0011959  -0.00663461 -0.01117502
  0.0011539   0.0088044  -0.00587505 -0.00930975  0.00171855  0.00868879
 -0.00443242  0.0131118 ]",-4.650222457064297,0.009559475121218713
LH,0.4177516474273816,0.5175880742597361,"[-6.89469903e-05  3.80062755e-04 -3.67931358e-04  5.80049343e-04
 -3.55291407e-04 -1.70399700e-05]","[ 8.10084969e-03 -1.51326252e-02 -8.34797108e-03  1.87813616e-02
  9.15414965e-03 -1.91032029e-03 -8.57276133e-03 -5.75351911e-03
 -2.58354785e-03 -8.89980476e-05 -7.52649553e-04  7.48704280e-03
  2.87384194e-03  1.12386842e-03 -3.12878260e-04  1.55815352e-03
 -2.28583683e-04 -1.90773689e-03  8.35565406e-03 -3.54012521e-04]",-4.834416319176266,0.00795132800846636
LHX,-0.018844185088857025,0.9385358151406062,"[ 3.56614555e-04  1.21241709e-03 -5.56099688e-04  9.92686948e-04
 -5.16918632e-04 -1.23484124e-07]","[ 0.01158544 -0.00527035 -0.00322253  0.00676952 -0.00196908 -0.00406394
 -0.01532581  0.00295461  0.00938953  0.00329634 -0.00477562 -0.00424471
  0.00784997  0.0014707  -0.01384091 -0.00639957  0.0053096   0.00962489
 -0.0016687   0.02542747]",-4.517103404713185,0.010920610488222139
LIN,-0.18250755538781557,1.1222823326143005,[-0.00115713  0.00047306 -0.00047325  0.00088686 -0.00028117  0.00064932],"[ 0.01579264  0.00271043 -0.00325462 -0.00757188 -0.01170691  0.0086038
  0.0007563   0.00014691  0.00394863  0.00379507  0.00077953 -0.00566271
  0.00631255  0.00297368 -0.0142439  -0.01341575  0.00425797  0.01657778
 -0.00972808  0.01736359]",-4.866115692435792,0.00770322896102371
LKQ,-0.06972164469376568,1.0037756397484259,"[-1.76816279e-03  3.23719294e-03 -1.15582411e-03  7.12626336e-04
  9.83079122e-06  9.17436685e-04]","[ 0.01388712 -0.00410484 -0.00744555  0.00076045 -0.00230741  0.00913466
 -0.00103679 -0.00569001  0.0005896   0.00331094 -0.00231005 -0.00337072
  0.00491993  0.00798864 -0.00421744 -0.01175428  0.0008016   0.0055571
 -0.00611285  0.00710728]",-4.252128895015763,0.014233899153738268
LLY,0.006739924641201346,0.9475679984437236,[-0.00091097 -0.00111409  0.00025375 -0.00023012  0.0001809   0.00033399],"[ 0.01135492 -0.0079867  -0.00594136  0.00705623 -0.00190378  0.00424813
  0.00332541 -0.00352241 -0.0048382  -0.00079893  0.00304604  0.00583215
  0.00098395  0.00325283  0.00245242 -0.00607102 -0.00561597 -0.00165496
 -0.00595597  0.00084346]",-4.808140598019292,0.008163023937980572
LMT,0.4183791208010602,0.5345676378343747,[-0.0006286   0.00142866 -0.00040128 -0.00033976  0.00027324  0.00013253],"[ 6.47129418e-03 -1.63686431e-02 -6.93978539e-03  2.19808547e-02
  9.20008552e-03 -4.41680393e-03 -5.51525398e-03 -5.80832938e-03
 -7.55684277e-03 -1.75418661e-03  3.73207038e-03  1.33688222e-02
  4.24456841e-04  9.77019022e-04  8.73182469e-03  1.28304288e-03
 -6.00940299e-03 -1.15559194e-02  3.59162917e-05 -2.10682427e-02]",-5.591266372901209,0.0037303009202838333
LNC,-0.01467339804463395,0.9179179862799238,[-0.00245147  0.00587455 -0.00287651  0.00119011 -0.00092372 -0.00024402],"[ 0.01231379 -0.00748537 -0.01078603  0.00700215  0.00911664  0.00979944
 -0.01227883 -0.01726765 -0.00450274  0.01296287  0.01099186 -0.00611188
  0.00278367  0.00606565 -0.00470079 -0.01826426 -0.0086717   0.01204462
  0.00096724  0.01935849]",-3.837197077160503,0.02155393076105452
LNT,0.17384045480412125,0.7449302599580265,[-0.00017894 -0.00217183  0.0007636  -0.00101212  0.00038681 -0.00022505],"[ 0.00588013 -0.01404931 -0.00117843  0.02177515  0.00218488 -0.01507851
 -0.01220998  0.00736718  0.00379581 -0.00470655 -0.00405154  0.00741905
 -0.00106755  0.00162895  0.00645196  0.00486597 -0.00228863 -0.00891851
  0.00099407 -0.02332069]",-4.56366423103161,0.010423793691567717
LOW,-0.016207691020920036,0.9602754786442989,"[-2.90002302e-04  7.98541212e-04 -4.81147047e-04  3.55216207e-04
 -2.31236308e-04 -2.58488938e-05]","[ 1.21551206e-02 -6.69995248e-03 -6.59284899e-03  6.42273976e-03
  1.38459639e-03  2.09285469e-03 -1.18551636e-02 -3.56429900e-03
  5.06810029e-03  5.59707202e-03  7.37513659e-05 -7.05110689e-03
  1.31567626e-04  4.01338798e-03 -6.07741723e-03 -9.93265779e-04
  4.47343413e-03  2.37960439e-03  8.98926154e-04  1.97084490e-02]",-4.9059329971585495,0.0074025333174688925
LRCX,0.03197034108995137,0.8595904523267476,"[-1.91094806e-03  2.43753434e-03 -1.43346414e-03  2.49858927e-04
 -2.51088873e-04  2.51995595e-05]","[ 0.00957251 -0.00627486  0.00074455  0.01067449 -0.00578833 -0.0134388
 -0.01740159  0.01428231  0.0175632  -0.00320928 -0.01664823 -0.00620692
  0.00446971  0.00642772 -0.00545727 -0.00069466  0.00216951  0.00207948
  0.00772822  0.01523509]",-4.585850220877183,0.010195078033629307
LUMN,-0.2616003694557365,1.1530782564930155,[-0.00331406  0.00057722 -0.00170842 -0.00036411 -0.00050497 -0.00068227],"[ 0.01654554  0.00892254  0.00271505 -0.01623804 -0.02936332  0.00880865
  0.02248895  0.0158059   0.00732699 -0.01043267 -0.01110276 -0.00281809
 -0.00298284  0.0057247  -0.00199748  0.00343415  0.00272096  0.00418737
  0.01019358  0.00629621]",-4.5142848763109,0.010951433957059276
LUV,-0.24699908777037177,1.1395743793785997,[-0.00218514  0.00036678 -0.00136312  0.00077231 -0.0008648  -0.00029711],"[ 0.01755603  0.00645169 -0.00349949 -0.01481507 -0.01757834  0.01658492
  0.01361533 -0.00081423  0.0012833   0.00203457 -0.00050705 -0.0110387
 -0.00255657  0.01364091  0.00174005 -0.01744858 -0.00746923  0.01001271
 -0.00509106  0.00744459]",-4.061658188893559,0.017220440684191235
LVS,-0.2191115784598362,1.0996556580283299,[-0.00313971  0.00289054 -0.00258097  0.00018786 -0.0009541  -0.00109587],"[ 0.01602575  0.00535541  0.00015836 -0.0106601  -0.0192056   0.00577903
  0.00398881  0.0086764   0.01060015  0.00045124 -0.00527341 -0.01588248
 -0.00717981  0.01243759  0.00148123 -0.00511977  0.00251685  0.00473241
 -0.00606903 -0.00404025]",-4.101572418591215,0.016546636696090848
LYB,-0.25592748052689374,1.1514240908346152,"[-3.48736444e-03  4.34087457e-03 -2.61972981e-03  4.81338972e-04
 -5.61077924e-04 -9.24307859e-05]","[ 0.01775574  0.00650627 -0.00396728 -0.01457943 -0.01590731  0.01597282
  0.0088438  -0.00139025  0.003459    0.00380135 -0.00123444 -0.01234046
  0.00018226  0.0115494  -0.00444268 -0.01550092 -0.00041992  0.01089293
 -0.00947668  0.01469364]",-4.238491448316208,0.014429342842174852
LYV,0.08739413652590028,0.8244175767762965,[ 0.00013003  0.00139208 -0.00077599  0.00109013 -0.0006631  -0.00012326],"[ 0.00909365 -0.01177621 -0.00621762  0.01582178  0.00750918 -0.00481918
 -0.01806006 -0.00484629  0.00200694  0.00628798  0.00473216 -0.00224482
 -0.00045991  0.00274512 -0.00101367 -0.00432019 -0.00298184  0.00310649
  0.00316606 -0.00394208]",-4.114164517941042,0.01633958613933619
MA,-0.08693620793208603,1.0436036919128746,[-0.00119744  0.00092511 -0.00064508  0.00072946 -0.0002525   0.00050352],"[ 0.0145902  -0.00287075 -0.0075972  -0.00142665 -0.00328178  0.01089555
 -0.00035512 -0.00641682  0.00035537  0.00465019  0.0010345  -0.00524018
  0.00180985  0.00613456 -0.00527678 -0.00787155  0.00227709  0.00689951
 -0.00181789  0.00762408]",-4.891282962692688,0.007511778958020923
MAA,0.041280005073215144,0.9100549843906341,[-0.00215389 -0.00171021  0.00016168 -0.0010106   0.00043659  0.00022927],"[ 0.01021992 -0.00935116 -0.00459231  0.0106466  -0.00095145 -0.00205441
 -0.00420562  0.00118348  0.00127208 -0.00118306  0.00069482  0.00217319
 -0.0044494   0.00052232  0.00175019  0.01025919  0.00558807 -0.0078839
  0.00218835 -0.00761269]",-4.496064058694204,0.011152807057841952
MAR,-0.09922186353600154,1.0289802200694178,[-0.00162617  0.00315824 -0.00168482  0.00158145 -0.00074205  0.00049878],"[ 0.01415955 -0.00188169 -0.00441784 -0.00152165 -0.0075394   0.00642181
  0.00091637 -0.00125498  0.00047049  0.00240059  0.00377395 -0.00171902
  0.00065626  0.00160477 -0.00619248 -0.00495737  0.00142279  0.00983136
  0.0035123  -0.00380724]",-4.217261153190308,0.014738957020213175
MAS,-0.09436124720436619,1.0432139467156774,[-0.00075312  0.00057255 -0.00072235  0.0002844  -0.00040206 -0.00030342],"[ 0.01437393 -0.0026276  -0.00627191 -0.00115832 -0.00473483  0.00852447
 -0.00145232 -0.00398986  0.00203314  0.00444679  0.00126327 -0.00761879
 -0.00202813  0.00767353 -0.00066592 -0.00588015 -0.00050117  0.00158406
 -0.00324639  0.00964836]",-4.448616312192594,0.011694737646123757
MCD,-0.10943131573905122,1.0465667695145,"[-2.04444872e-03 -3.95511471e-04  3.94610900e-05 -3.95503685e-04
  4.47001254e-04  7.81679605e-04]","[ 0.01502422 -0.00147234 -0.00692504 -0.00391087 -0.00671895  0.01329451
  0.00760396 -0.00583781 -0.00300538  0.00179708  0.00116655 -0.00135007
  0.00127982  0.00663363 -0.00157305 -0.00666009  0.00500228  0.00184013
 -0.01047027 -0.01183227]",-5.115868120783307,0.006000766182740153
MCHP,0.4082273741425754,0.5088871949113848,[-0.00215934  0.00273584 -0.00149686  0.0003461  -0.00018086  0.00027164],"[ 0.01148841 -0.00793801 -0.00713851  0.00893002  0.00384127 -0.0001145
 -0.01669206 -0.00185332  0.01017788  0.00401713 -0.01145048 -0.00837937
  0.00720091  0.00891478 -0.00884263 -0.00640583  0.00692671  0.00660666
  0.00529567  0.01677645]",-5.061802195976541,0.00633413386980252
MCK,0.09321379822589457,0.8224974869887605,[-0.00039243  0.00317969 -0.00085728  0.00159155 -0.00026322  0.00111517],"[ 0.00882819 -0.01260333 -0.00806347  0.01691082  0.01086497 -0.00227044
 -0.01777749 -0.00871984  0.00013423  0.00620337 -0.00057496  0.00105288
  0.00939432  0.00673269 -0.00252351 -0.01776178 -0.00844868  0.00238657
 -0.00849458  0.01816553]",-4.4298327658593175,0.011916482348848833
MCO,-0.08918106869097515,1.0302304502416773,[-0.00211634  0.00311849 -0.00178334  0.00155106 -0.00071721  0.00060346],"[ 1.38597952e-02 -2.42018442e-03 -5.12170840e-03  3.96461441e-04
 -3.67834071e-03  4.23139466e-03 -9.40689647e-03 -1.90081582e-03
  6.69302250e-03  5.87895131e-03 -2.57539061e-03 -9.65799214e-03
  4.39527012e-03  8.09952492e-03 -7.83023173e-03 -1.39920615e-02
  1.39535660e-05  1.15459927e-02 -4.04797035e-03  1.43402867e-02]",-4.329348242147499,0.01317613233987233
MDLZ,0.0759034090168658,0.8578754133355659,[-0.00144929  0.00085571 -0.00087088  0.00089434 -0.00050014  0.0002879 ],"[ 0.01001113 -0.01278652 -0.01097373  0.01379214  0.00993076  0.00617438
 -0.00520011 -0.01210417 -0.00480892  0.0026766  -0.00295376  0.00330982
  0.00495388  0.0100184   0.00473102 -0.00941901 -0.0008238  -0.00460965
 -0.00550141 -0.01492264]",-4.573393167207655,0.010322872989593643
MDT,0.4091321184606251,0.5141831232581553,"[-1.33008278e-04  1.19905042e-03  8.43594952e-05  5.64546508e-05
  3.89852892e-04  6.84171713e-04]","[ 0.0080608  -0.01362433 -0.00638315  0.01829418  0.00784158 -0.00501912
 -0.01302184 -0.00433101 -0.0008156   0.00193931 -0.00049283  0.00580688
  0.0075063   0.00323638 -0.00277473 -0.01044522 -0.00111885  0.00237807
 -0.01124141 -0.00440378]",-5.077515469202007,0.0062353817847794375
MET,-0.15593719843335282,1.0872718661085032,[-0.0020013   0.00401335 -0.00211125  0.00139137 -0.00078356  0.00025136],"[ 0.01586217  0.00080742 -0.00688812 -0.00608826 -0.00546105  0.01332262
 -0.00149523 -0.0082921   0.0003899   0.00918841  0.00746581 -0.01139036
 -0.00148727  0.00700553 -0.00579329 -0.01371093 -0.00449415  0.01385395
  0.00184457  0.02009375]",-4.024653990649956,0.017869606134544875
META,0.028852205805583474,0.9164880214008775,[0.00138018 0.00345769 0.00012476 0.00148435 0.00034313 0.00170128],"[ 0.0109454  -0.00934331 -0.00744615  0.00958722  0.0031059   0.00367108
 -0.00450795 -0.00729242 -0.00399945  0.00429704  0.00950535  0.00043326
 -0.00590173  0.0005022   0.00136844  0.00345859 -0.00036757  0.00181406
  0.01006021 -0.01286892]",-4.567721486038886,0.010381587381197445
MGM,0.0781791799040795,0.805812752316906,[-0.00043685  0.00274676 -0.00098932  0.00033513 -0.00022515 -0.00017079],"[ 9.50045844e-03 -1.08317941e-02 -7.44168205e-03  1.43465081e-02
  7.99578331e-03 -2.23272038e-03 -1.76915366e-02 -4.40535222e-03
  7.06355837e-03  3.53134553e-03 -1.43885122e-02 -5.24476868e-03
  1.15460964e-02  1.64725384e-02 -8.63880537e-05 -2.02166506e-02
  1.68603233e-03  5.98351352e-04 -1.84911144e-02 -8.42041687e-03]",-4.333407311101348,0.013122757908691276
MHK,-0.06854002944172953,1.017433698548701,[-0.00170069  0.00219153 -0.00143777  0.0003786  -0.00042496 -0.00017863],"[ 1.37935428e-02 -4.38378056e-03 -7.63310901e-03  1.17768112e-03
 -1.58293406e-03  9.18790277e-03 -1.67738358e-03 -6.54070947e-03
  1.51605540e-04  4.11179014e-03 -1.04607270e-03 -4.60629818e-03
  2.41227534e-03  9.27667158e-03 -7.15193723e-04 -1.07826390e-02
  7.45558756e-05  2.51956437e-03 -7.12104832e-03 -9.63204096e-04]",-4.555852462731617,0.010505540831843527
MKC,0.42159468550886703,0.5245125904292601,"[-1.06206371e-04 -1.39245054e-03  5.99726106e-04 -2.24833012e-05
  1.49899578e-04  3.55671951e-04]","[ 0.00810484 -0.01104195 -0.00181133  0.01533318 -0.00191754 -0.00924916
 -0.00575855  0.00694886  0.00331253 -0.00492364 -0.00299123  0.00495013
 -0.00499206  0.0012425   0.00644202  0.01126916  0.00212163 -0.0111357
  0.00386363 -0.02022578]",-4.973693429663618,0.006917551304794513
MKTX,0.1383319176807587,0.7735267023142991,[0.00177554 0.00038115 0.0010636  0.00043608 0.00052126 0.00102754],"[ 7.25214368e-03 -1.35813498e-02 -5.14270144e-03  2.10260861e-02
  1.07493476e-02 -1.14391878e-02 -2.80893966e-02 -2.25072853e-03
  7.43853184e-03  7.13199194e-03 -1.85539235e-05 -4.44463898e-03
  3.55239283e-03  3.13680747e-03 -5.50821097e-03 -6.12659268e-03
 -3.65962920e-04  2.74511073e-03 -4.75375908e-03  1.52926106e-02]",-4.531334902899057,0.010766294518124882
MLM,0.4062661824741942,0.49943189005305655,"[ 6.65778492e-04  9.08292169e-04 -4.04276532e-05  6.08112126e-04
 -1.22095963e-04  2.41442758e-04]","[ 0.00541979 -0.02008235 -0.01172568  0.02782112  0.02141277 -0.00271058
 -0.01796273 -0.01574136 -0.00736301  0.00550997  0.0042037   0.00852846
  0.00407541  0.00318371  0.00456921 -0.00268441 -0.00245109 -0.01182387
 -0.00658816 -0.00160622]",-4.6573119483806,0.009491942972501277
MMC,0.4136562680564573,0.5142586468269282,[-0.0011954   0.00093941 -0.00038066 -0.00064027  0.00035751  0.00010833],"[ 0.00995756 -0.01141124 -0.00772981  0.01390451  0.00734628 -0.00099077
 -0.01375332 -0.00603695  0.00097978  0.00397059 -0.00101363  0.00171286
  0.0061415   0.0034072  -0.00373508 -0.00582058  0.00085437 -0.00100307
 -0.00382327  0.0046355 ]",-4.9458996332989456,0.0071125131313282755
MMM,0.4236986712059961,0.5299644130798092,"[-9.70074146e-04  1.30121352e-03 -5.62779370e-04  1.51361836e-04
  3.16529762e-05  3.11788182e-04]","[ 0.01177592 -0.00701722 -0.00504359  0.00677995 -0.00191087  0.00064685
 -0.00481508 -0.0002794   0.00175458  0.00036475 -0.00123644  0.00186146
  0.00273063  0.00239244 -0.00216891 -0.00176215  0.00059905 -0.002163
 -0.00195585  0.00125006]",-5.0388171483623285,0.006481410332709368
MNST,0.24641056032455008,0.6533416441472356,"[-4.36491883e-05 -1.88853340e-03  8.53841861e-04 -1.37048352e-03
  6.92324129e-04 -1.26181397e-04]","[ 0.00443077 -0.0193954  -0.00786765  0.02969397  0.01905963 -0.01147172
 -0.02635063 -0.00884417 -0.00168045  0.00619369  0.00710916  0.00677843
  0.00229446 -0.0044939  -0.00488362  0.00600152  0.00812303 -0.00154048
  0.00104642 -0.0161339 ]",-3.9436010668118815,0.019378306372621733
MO,0.4128335868122881,0.5142272458656991,"[-8.97845559e-04 -6.77068054e-04  7.46972970e-05 -4.83016560e-04
  2.02436697e-04  5.86781750e-05]","[ 0.00475567 -0.01668736 -0.00308134  0.02459725  0.00453225 -0.01214969
 -0.00453287  0.00453152 -0.00206023 -0.00846647 -0.00432031  0.01504545
 -0.0020776   0.0002448   0.0113518   0.01166048 -0.00315582 -0.01655841
  0.00899958 -0.02662551]",-5.114981361284259,0.006006089779180273
MOS,-0.06950128049925595,0.9774824263001033,[-0.00250206  0.00376165 -0.00222026  0.00070795 -0.00071451 -0.00023742],"[ 0.01237883 -0.00276474 -0.00145971  0.00242386 -0.00840415 -0.0014775
 -0.0039806   0.00485558  0.00416404 -0.00018822 -0.00023136  0.00224622
  0.00737396 -0.00167959 -0.01244277 -0.01036189 -0.00516266  0.01809369
  0.01210194  0.01658808]",-3.7601316648550736,0.023280674926405318
MPC,-0.12828746184751158,1.004301800769414,"[ 1.21867791e-03  5.18929379e-03 -9.51213883e-04  8.52039970e-04
 -7.09521065e-05  2.20199336e-04]","[ 1.45284323e-02  1.75905458e-06 -3.33764810e-03 -5.41493629e-03
 -1.44875773e-02  1.03719992e-02  1.66912560e-02  2.61424160e-03
 -2.45748082e-03 -5.64457920e-03 -3.37521622e-03  4.21908833e-03
  1.32863477e-03  5.86928832e-03  2.32062895e-03 -7.56631314e-03
 -1.00882231e-02  2.07439446e-03  7.36585077e-03  1.38932910e-02]",-3.8635330115892295,0.02099369736903791
MRK,0.41538836198771795,0.5246440225171599,"[-8.17728348e-04  2.81523152e-03 -9.59244137e-04  5.98142395e-04
 -6.95354287e-05  4.67119295e-04]","[ 0.01114544 -0.00981927 -0.00802852  0.00949824  0.00229488  0.00319907
 -0.00432115 -0.00203464  0.00413642 -0.00182408 -0.0130685  -0.00043014
  0.00593068  0.00977896 -0.00096014 -0.00325254  0.00424031 -0.0034072
  0.00058449  0.01041434]",-5.286826372241389,0.005057786346970009
MS,-0.06414381690027972,0.9903714897595816,[-0.00172838  0.00451511 -0.0020561   0.00176404 -0.00074288  0.00065615],"[ 0.01327968 -0.00450866 -0.00760257  0.00241028  0.0004739   0.00867185
 -0.00424286 -0.00975807 -0.00392614  0.00754592  0.01075028 -0.00080823
  0.00213556 -0.00069166 -0.00806905 -0.00894387 -0.00631858  0.01019021
  0.00658905  0.02745851]",-4.040207861455846,0.017593814959523116
MSCI,0.0009101976017166699,0.9320935494918453,"[-1.83061376e-03  1.53324173e-03 -8.00953615e-04  2.58868174e-04
  7.09052656e-05  6.60435580e-04]","[ 1.17047028e-02 -8.61710381e-03 -7.90331079e-03  7.91038823e-03
  2.34697353e-03  4.57484050e-03 -5.22443181e-03 -5.75265758e-03
  1.48925514e-06  3.30975186e-03  1.63218964e-03 -2.66623525e-03
 -2.51736527e-03  4.99254134e-03  8.23659712e-04 -4.38601235e-04
 -1.62804801e-03  5.07362353e-04  9.14895366e-03  4.97174992e-03]",-4.734443073726193,0.00878734137052891
MSFT,-0.14286619724101451,1.0567496810174122,[-0.00270357  0.00289662 -0.00161289  0.00057926 -0.00023928  0.00053482],"[ 0.01465539  0.00114225 -0.00142963 -0.00501883 -0.01401116  0.00417201
  0.00202616  0.00587633  0.00728014  0.00056925 -0.00211243 -0.01143343
 -0.00807671  0.00993014  0.00477763 -0.00164764 -0.00165915 -0.00229559
 -0.00431048  0.00190375]",-4.2711452309328335,0.013965779948206788
MSI,-0.2745517891031427,1.199766444991193,[-0.00262114  0.001178   -0.00101341  0.00097435 -0.0002666   0.00100835],"[ 0.01861025  0.0081448  -0.0040175  -0.0180011  -0.01958531  0.01901757
  0.01557219  0.00078753  0.0039614   0.00054578 -0.00363618 -0.01161769
 -0.00247848  0.00888647 -0.00717128 -0.00396337  0.00872434  0.01186584
  0.00264728  0.00926109]",-4.626735741889239,0.009786653180793086
MTB,-0.06508755881661457,1.0117230593009083,[-0.00156032  0.00269326 -0.00152051  0.00120475 -0.00058601  0.00038124],"[ 0.01338367 -0.0042939  -0.00719714  0.00266528  0.0005522   0.00604986
 -0.00997033 -0.00641157  0.00315288  0.00704948  0.00043369 -0.00561488
  0.00709098  0.00431683 -0.01161444 -0.01267533  0.00118387  0.01216802
 -0.0010384   0.02407866]",-4.549748231299253,0.010569865210113237
MTD,0.016411188938481647,0.911677026895609,[-0.00083505  0.00214295 -0.00068373  0.00094177 -0.00012103  0.00079942],"[ 0.01176644 -0.00866047 -0.009031    0.00859628  0.00579836  0.00484446
 -0.01110082 -0.0085164   0.00176063  0.00581691 -0.00299616 -0.00393724
  0.00654081  0.0083402  -0.00477515 -0.01168464  0.00320748  0.00339663
 -0.01064609  0.0058585 ]",-4.92266402526589,0.007279711655886185
MU,0.2769253191486244,0.5445414616194398,[0.0008094  0.00162383 0.00022643 0.00027613 0.00038297 0.00075938],"[ 0.0026604  -0.01488689  0.00223353  0.02961905  0.00676951 -0.02901504
 -0.03446618  0.01393801  0.01670903 -0.00195051 -0.01246234  0.00146912
  0.00684652  0.00079208 -0.00366667 -0.00174716 -0.01181034  0.00101434
  0.02153223  0.02935682]",-3.6443024747735766,0.02613963655229304
NCLH,-0.3697711615952308,1.2345275376134728,[-0.00205449  0.00231678 -0.0021817   0.00200384 -0.00149091 -0.00025267],"[ 0.01962979  0.01361303 -0.00142517 -0.02516055 -0.02780243  0.02269789
  0.02497884  0.0033828   0.00392574 -0.00014819 -0.00130214 -0.02015333
 -0.01662691  0.01700155  0.00825403 -0.00045156  0.00495425  0.00364975
 -0.00061668 -0.01673796]",-4.162969663777527,0.015561277473267212
