,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44716128059481614,0.5185577004604426,[-0.0020463   0.00058685 -0.00057508 -0.00033892  0.00023792  0.00042699],"[ 0.00689424 -0.00246702 -0.00081506  0.00906223  0.00215464  0.00391786
  0.00468197 -0.00333411 -0.00180588 -0.00431588 -0.00084924  0.003048
  0.00274008  0.00200386 -0.00077402 -0.00692735 -0.00194058  0.00280403
  0.01000862 -0.01247013]",-4.9205860273056805,0.007294854609922795
KMI,0.039878044832120894,0.8989840605537658,"[-2.70147022e-04 -3.37065765e-04 -1.54156155e-04 -6.90586365e-06
 -1.68485045e-04 -2.25959476e-04]","[ 0.00751809 -0.00597902 -0.00428651  0.00516113 -0.00427246  0.00748551
  0.00793993  0.00322105  0.00324342 -0.00612736 -0.00690708 -0.0007345
  0.00170715  0.00842678  0.00557731 -0.00832759 -0.00454023  0.00031622
  0.01941432 -0.00585318]",-5.011694827834102,0.006659606849132241
KMX,0.17301134054909828,0.7353963948794582,[0.00051571 0.00053533 0.00051781 0.00065344 0.00030286 0.00111431],"[ 0.00886585 -0.01432922 -0.01147315 -0.00166259 -0.0133732   0.01220116
  0.00552777  0.00848021  0.00247185 -0.00399667 -0.00909905  0.00185833
 -0.00473044  0.01392595  0.00912134  0.01213721  0.01091987 -0.00346909
  0.00121023 -0.00249622]",-4.397881627932342,0.012303375443729093
KO,-0.0004745243978210435,0.9585516862304926,[-0.00128627  0.00077622 -0.00034979 -0.00035066  0.00031159  0.00037753],"[ 0.00708715 -0.00193464  0.00060261  0.00848907  0.00238784  0.00016635
 -0.00125792 -0.00527434 -0.00443326 -0.00265965 -0.00092748  0.00370198
 -0.00133541  0.00212435 -0.00205601 -0.00067285 -0.00116277 -0.00014134
 -0.00450563 -0.01115179]",-4.812301158330865,0.008129131738721568
KR,0.08781063832614172,0.862392320035496,"[ 1.79474993e-03 -1.26790694e-03  1.10581467e-03  7.30875309e-04
  2.58375132e-06  5.25986356e-04]","[ 0.00865595 -0.00842389 -0.00403896 -0.00084751 -0.01274914 -0.00078196
 -0.01607308  0.00883694  0.00374678  0.0075295   0.01078227 -0.00054275
 -0.00819714  0.00382811  0.00385198  0.01717674  0.01034444 -0.00105568
 -0.00265897  0.02022745]",-4.545122417544143,0.010618872700363966
L,0.04987587981148354,0.915214649053526,[-0.00082666  0.00054158 -0.00018261 -0.00034353  0.00024109  0.00017498],"[ 7.90943759e-03 -5.91179973e-03 -2.74319258e-03  4.08593272e-03
 -4.23699762e-03  1.66638122e-03 -4.76127125e-03 -8.24230478e-05
 -3.31823977e-03 -5.41976210e-04 -4.02050182e-03  6.00454210e-03
 -2.25248220e-03  1.13485745e-02  7.48672205e-03  9.51067873e-03
  6.49446241e-03  1.07262075e-03  9.58571504e-03  1.43589819e-02]",-5.03013503010374,0.006537927693888191
LDOS,-0.045812375164989774,0.9769242543103913,"[-9.18069641e-05 -1.44709588e-03  5.35522982e-04 -3.63091945e-04
  2.48653892e-04  1.79241684e-04]","[ 0.00672391  0.00121439  0.00412203  0.00892537  0.0014576  -0.00578228
 -0.01284791 -0.0028195  -0.00293673  0.00451146  0.00908793  0.00676176
  0.00424488  0.0036614   0.00665    -0.00077712  0.00514195 -0.00365467
  0.01153184  0.00093564]",-4.109417426560148,0.016417336044811694
LEG,0.011375515433841115,0.9518015033363174,[-0.00162068  0.00029342 -0.00067253  0.00016068 -0.00016975  0.00017631],"[ 7.41072280e-03 -3.14426700e-03 -1.02061457e-03  5.61275228e-03
 -5.04898737e-03  1.33564230e-03 -6.56888530e-03  5.53975072e-03
  4.98260094e-03  4.12119564e-03  1.15646848e-02 -4.53907266e-04
  3.79024379e-05  2.05339338e-03  6.16919818e-03  3.09785333e-03
  7.36200652e-03 -4.67910859e-03  7.18902134e-03  2.10912214e-03]",-4.800966909842924,0.008221793471409451
LEN,0.05214858395310764,0.8762027271488599,[ 0.00012163  0.00167624 -0.00082146  0.00060709 -0.00048165 -0.00035219],"[ 0.00874514 -0.0066933  -0.00173571 -0.00094956 -0.01196872 -0.00419895
 -0.0179258   0.00660657  0.00087025  0.00526203  0.00046038  0.0016594
 -0.00877113  0.01222783  0.00901077  0.01919565  0.01221753 -0.00177889
  0.00104572  0.0103585 ]",-4.647184478612919,0.0095885607590439
LH,0.11898218571018947,0.8326554317354311,"[ 9.09774980e-04  1.70624517e-05  1.50368634e-04  7.59312244e-06
 -4.54055969e-05 -2.43181858e-04]","[ 0.0091854  -0.01047533 -0.00648481 -0.0023404  -0.01420659  0.00380969
 -0.00687791  0.00954662  0.00358006  0.00224266  0.00384412  0.00306072
  0.00363244  0.00461592  0.0033711  -0.00657054 -0.00242713 -0.00034533
  0.01174106 -0.01079719]",-4.7536567381996635,0.008620115992421637
LHX,0.22211923892303084,0.7005559187579926,"[ 1.53522023e-03 -1.69486799e-03  6.89785553e-04 -8.22573432e-04
  3.84802567e-05 -1.02078435e-03]","[ 0.00949815 -0.01795468 -0.0132981  -0.00431873 -0.01388337  0.01020663
 -0.00046931  0.00224268 -0.00975125 -0.00362725 -0.0159046   0.01667429
  0.00027233  0.01807509  0.00533691  0.01429504  0.00980182  0.00687124
 -0.00242855  0.00124014]",-4.235533767190739,0.01447208341248369
LIN,0.4428358335110418,0.5232878714832615,[-0.00080257 -0.00079213 -0.00013392  0.00058548 -0.00030401  0.00031021],"[ 0.00672037 -0.00322601 -0.00094488  0.00941258  0.00341485  0.00106307
 -0.00534997 -0.00717612 -0.0090424   0.00193815  0.00634991  0.01223629
  0.00167003  0.00201027  0.00010445  0.00967252  0.01046566  0.00064636
 -0.00881867  0.00542219]",-5.369037131215184,0.004658614786195488
LKQ,-0.06973302655021046,0.9935149195482057,"[-2.55768175e-03 -1.40460982e-03 -8.50358047e-04 -1.79896518e-03
 -6.97983561e-05 -1.48843577e-03]","[ 0.00539708  0.00200994  0.00273873  0.01450405  0.00923815  0.00243645
  0.00842519 -0.00797083 -0.0017088  -0.00781121 -0.00833494 -0.00361401
 -0.00913661  0.00754248  0.00345214  0.01018035  0.00651276  0.00074771
  0.00694174  0.00622839]",-4.172926511211719,0.015407105017101122
LLY,-0.023329577126696012,0.9587315910752083,[ 0.00090063 -0.00100799  0.00038612  0.00017179 -0.00016712 -0.00021717],"[ 6.98505662e-03 -1.80810568e-03 -3.79494157e-04  6.75049298e-03
 -4.36883661e-03  2.93372238e-03  1.66318349e-04  7.19990771e-03
  9.65021916e-03  1.70746949e-05  6.55425410e-03 -7.22164422e-03
 -9.97074060e-04  3.08139287e-03  7.01157506e-03 -4.77109418e-03
  3.23296744e-05 -3.94388713e-03  1.95327832e-02  8.12318099e-05]",-4.263523077935813,0.014072635978865922
LMT,0.028501304637157495,0.9340168344810948,"[-6.44208683e-04 -4.26825370e-04  4.09788881e-06 -1.77529709e-04
  8.46597784e-05  1.20240962e-04]","[ 0.00829825 -0.00371422  0.00018708  0.00245031 -0.00719273 -0.00332446
 -0.01178463  0.00399769  0.00163304  0.0026912   0.00271869  0.00080664
 -0.00178856  0.00642818  0.00556508  0.00111697  0.00127496 -0.00238354
  0.01010266 -0.002514  ]",-4.938784347104934,0.00716330116925731
LNC,0.09550825079722905,0.8591924817315689,"[ 4.21543773e-04  9.51998395e-05  3.06925008e-05 -3.52425503e-05
 -7.03434749e-05 -2.61185468e-04]","[ 9.15194136e-03 -1.04272368e-02 -4.79874278e-03 -2.41158271e-03
 -1.20084291e-02 -2.27357144e-03 -1.81590630e-02  2.12645684e-03
 -8.48565150e-03  4.78258203e-03 -3.55687075e-03  1.54136991e-02
  8.33393398e-05  1.41912780e-02  5.41359870e-03  1.44058082e-02
  7.32471041e-03  8.59534901e-03  2.83639704e-03  1.94140660e-02]",-4.719117908986704,0.008923046016720459
LNT,-0.16438309994082784,1.0808760724636923,[-0.00142263  0.00060688 -0.00065924  0.00048796 -0.00020036  0.00041803],"[ 0.00403996  0.00637758  0.00565667  0.01896729  0.0130564   0.00272031
  0.01284315 -0.00613613  0.00614286 -0.00729446  0.00438817 -0.01246597
 -0.00429097 -0.00524135 -0.00092943 -0.01094247 -0.00522833 -0.00842336
  0.00783956 -0.01616746]",-4.597403451350343,0.010077969739574434
LOW,0.08114840574041225,0.8832557316745328,"[-5.74160100e-04  4.98846160e-04 -1.84579910e-04  1.98469220e-05
  9.35420747e-05  2.64012449e-04]","[ 8.86042918e-03 -7.72930666e-03 -3.40105085e-03 -2.14675441e-05
 -9.94691723e-03 -6.04944923e-04 -1.23291745e-02  4.31649515e-03
 -1.34727917e-03  3.73197366e-03  3.19035746e-03  5.71846368e-03
 -1.27156629e-03  6.37675749e-03  3.21335767e-03  6.09153251e-03
  3.32752301e-03  4.92767961e-04  4.86750926e-04  4.95210234e-03]",-4.820583953808748,0.008062077883153178
LRCX,-0.12414683294590687,1.0514949014111887,"[-2.47975395e-03 -2.00514938e-04 -3.59161930e-04 -1.47722194e-03
  6.26645790e-04  3.60461635e-05]","[ 0.00475285  0.00637178  0.00836072  0.01660025  0.01299067 -0.0076932
 -0.00863737 -0.0137022  -0.01043299  0.001049    0.00548187  0.01237899
  0.00846704  0.00264969  0.0038466  -0.00610207  0.00209835 -0.00053253
  0.0125471  -0.0016746 ]",-4.065919877370755,0.017147208687370217
LUMN,-0.03356183815198132,0.9450564812035522,[-0.00413976  0.00199812 -0.00196221 -0.00056261 -0.00014119 -0.00018598],"[ 5.90564179e-03 -2.49910957e-04  1.75270719e-03  1.31103395e-02
  9.88944353e-03  7.69485888e-04  3.97288551e-03 -1.29972329e-02
 -9.42224438e-03 -6.61257669e-03 -6.72486120e-03  3.74482915e-03
 -7.07985913e-03  2.08951002e-03 -6.60938756e-03  7.44873319e-03
 -9.05174633e-05  6.23017945e-03 -7.92032923e-03  2.86362025e-03]",-4.329199039653353,0.013178098398347408
LUV,-0.10528619477818353,1.0530045602341802,[ 0.00156771  0.00188737 -0.00073131  0.0011391  -0.0007942  -0.00062123],"[ 5.37810198e-03  4.61423024e-03  5.31006120e-03  1.35781787e-02
  4.99582194e-03 -1.81454133e-03 -2.73292475e-03  6.83662855e-05
  6.27723275e-03  2.26043808e-03  1.56770031e-02 -4.81700323e-03
  2.84819015e-03 -4.59206176e-03  2.91018830e-03 -9.90134459e-03
 -1.09008885e-03 -4.99730718e-03  1.56162258e-02 -2.94829222e-03]",-4.251896500841821,0.014237207413369316
LVS,-0.013614976511146515,0.9444219030594981,[0.00250025 0.00020926 0.00096194 0.00039983 0.00024896 0.00036888],"[ 6.77367534e-03 -1.47620484e-03  3.27259412e-04  8.88298242e-03
  1.26438726e-03  1.88381333e-03  1.52131726e-03 -1.84026573e-03
 -7.47635154e-05 -3.71748950e-03 -5.37131468e-03 -5.36781347e-04
 -5.34305981e-03  1.03474206e-02  8.36997969e-03  9.47778623e-03
  9.68970702e-03 -2.54278827e-03  1.02008607e-02 -1.45267277e-04]",-3.965918279743152,0.01895062664347569
LYB,0.4056662102282494,0.4582932848841318,"[4.47790623e-04 2.61059839e-04 6.42810178e-04 5.17313805e-05
 5.06282171e-04 8.56178774e-04]","[ 0.00968847 -0.02531909 -0.02030364 -0.00674545 -0.01560348  0.01774371
  0.00723674 -0.00011953 -0.01562876 -0.0070808  -0.01971901  0.02424642
  0.00550968  0.01451245 -0.0047902   0.00693072  0.00179104  0.02034131
  0.00120379  0.00162568]",-4.438544800390361,0.011813116460515834
LYV,0.11217936174798213,0.8530781005462621,[-0.00115757  0.00174724 -0.0011396   0.00037573 -0.00034796 -0.00010838],"[ 0.00773782 -0.00529523 -0.00298792  0.00456799 -0.00534263  0.00334647
 -0.00377979  0.00345564  0.00039477  0.00161092  0.00385844  0.00647294
  0.00519034  0.00783709  0.00971979 -0.00097666  0.00463049 -0.00661588
  0.00622235  0.00197335]",-4.984651952531308,0.0068421590092121055
MA,0.11812363204728608,0.8355409970618048,[0.00208092 0.00141616 0.00045095 0.00050849 0.00018753 0.00037761],"[ 0.00905476 -0.00997826 -0.0051802  -0.00028455 -0.00835171  0.00075035
 -0.01037181 -0.00048476 -0.00813399  0.0018567  -0.00077703  0.01374526
  0.004346    0.00693038  0.00136245  0.0009187   0.00167207  0.00252368
  0.00161508 -0.00417563]",-4.639462268897001,0.009662892268470292
MAA,-0.043877391331959635,0.9751415581110285,[-0.00107668  0.00039505 -0.00078383  0.00083658 -0.00052298  0.00017512],"[ 0.0053192  -0.00103179 -0.00209376  0.01289828  0.00277424  0.01083692
  0.01490239  0.00415007  0.01168361 -0.00373863  0.01302363 -0.01092271
  0.00087012 -0.00804175 -0.00134626 -0.01188255 -0.0007524  -0.00362567
  0.01418103 -0.01540837]",-4.564689134744074,0.010413115779565793
MAR,0.029504410825247615,0.9265347054209435,[0.00061037 0.00079253 0.00026379 0.00047484 0.00022525 0.00075853],"[ 0.00755241 -0.00491898 -0.00216332  0.00446721 -0.00565446  0.00087607
 -0.00985248  0.00341982 -0.00079566  0.00579832  0.01223614  0.01036927
  0.01026072  0.00362924  0.00810257 -0.00391179  0.00834303 -0.00268522
  0.01605021 -0.0055015 ]",-4.5086291433736845,0.011013547826958644
MAS,0.09559839576206047,0.8826653281727044,"[-2.11134371e-03 -5.79985345e-04 -7.64940742e-04 -6.39560149e-05
 -3.40410062e-04 -2.16932987e-04]","[ 0.00837589 -0.00877237 -0.00495467  0.00252164 -0.0050856   0.0026613
 -0.00639833 -0.00169154 -0.00666892  0.00102742  0.00130553  0.00917488
 -0.00227622  0.0038615  -0.00222585  0.01058525  0.0066422   0.00587215
 -0.00382538  0.00539714]",-4.77278064705261,0.008456831970630975
MCD,0.1297215777719514,0.8268878858100022,"[4.73411776e-04 2.79838175e-04 1.93456821e-04 8.62393537e-05
 1.25799497e-04 2.07306999e-04]","[ 0.00937179 -0.01093161 -0.0058956  -0.00167643 -0.01027705  0.00123868
 -0.00989083  0.00153287 -0.00552823  0.00152877  0.00030713  0.00881097
 -0.00019861  0.00308081 -0.00422635  0.0012963  -0.00246877  0.00440949
 -0.00639591 -0.00655004]",-4.446897792831202,0.011714852558177462
MCHP,0.009112190362104294,0.9283821876263297,[ 0.00225507 -0.0016763   0.0012265  -0.00036989  0.00020211 -0.00037637],"[ 0.00806149 -0.00241688  0.00250162  0.00231702 -0.00700455 -0.00864892
 -0.02075202  0.00197981 -0.00281469  0.00542854 -0.00036396  0.00695398
 -0.00090688  0.0141908   0.01272728  0.00763215  0.00423644 -0.00441185
  0.00928902  0.01575999]",-4.422359141005234,0.012005875296093541
MCK,-0.027795195482725726,0.9984054022061666,"[ 7.51966355e-04 -1.15434916e-03  4.76810773e-04  7.48412490e-05
 -8.51533380e-05 -1.27038499e-04]","[ 0.00720365 -0.0013601   0.0009174   0.00586736 -0.00459255 -0.00065342
 -0.00581398  0.00482776  0.00400766  0.00120967  0.00240562  0.00180752
  0.00490579  0.00889032  0.0104312  -0.00675967 -0.0005707  -0.00213199
  0.02156851 -0.0011188 ]",-5.010249259782965,0.006669240725560835
MCO,0.1966735342791185,0.7345278085741813,"[ 1.12101738e-03  1.50566800e-03 -4.36599949e-05 -3.65673762e-04
  2.11152417e-04 -3.48280120e-04]","[ 0.00951045 -0.01905816 -0.01555316 -0.00537906 -0.01840258  0.01449614
  0.00206683  0.01099544  0.00031397 -0.00041731 -0.00275973  0.00891007
  0.00124212  0.00962185  0.00193593  0.00875057  0.00721069  0.01125003
  0.00946787  0.00818292]",-4.648069083285812,0.009580082423930445
MDLZ,0.058463458412011525,0.9039061915151171,[-0.0006091   0.00113653 -0.00081213  0.00088642 -0.00050113  0.00010213],"[ 0.00769837 -0.00651198 -0.00415791  0.00554598 -0.00186905  0.00569012
  0.00379817 -0.00183348 -0.00301506 -0.00463497 -0.00652586  0.0035007
 -0.00298438  0.00804585  0.00345333  0.00494345  0.00369039 -0.00257183
 -0.00144518 -0.00554362]",-5.153819998976292,0.005777293266488711
MDT,0.040171376159997566,0.928637682755901,"[-1.96447782e-03  7.50050333e-04 -8.34243001e-04 -5.51659493e-05
 -6.33708270e-05  1.64756398e-04]","[ 0.00821207 -0.00438854 -0.000831    0.00252283 -0.00733101 -0.00126127
 -0.00848624  0.00426419  0.00146435  0.00119884  0.00010776  0.00258645
  0.00145923  0.00873937  0.00788802 -0.00253227  0.00033645 -0.00279835
  0.01439669 -0.00370133]",-4.795923364456935,0.008263365206279672
MET,0.4438336791151256,0.5165635722233628,"[ 2.68750625e-04 -8.00170247e-04  1.35524083e-04 -3.72591665e-05
 -1.77867780e-04 -3.57215781e-04]","[ 0.00895693 -0.01009636 -0.00502011 -0.00079772 -0.00957449 -0.00067819
 -0.01479995  0.00057489 -0.00805296  0.0042291   0.00053918  0.01294403
 -0.00147266  0.00810341  0.00055643  0.01336942  0.00606555  0.00617674
 -0.00705039  0.01495306]",-4.991891447444336,0.006792804101730165
META,0.09198672480205418,0.8484369266959721,"[ 1.38372224e-03  2.80986191e-03 -8.75809015e-05  6.14438314e-04
  2.27380064e-04  6.11772208e-04]","[ 0.00848322 -0.00915959 -0.00651707  0.00018568 -0.0123982   0.00671505
 -0.00139744  0.01083566  0.00698285  0.00120165  0.0053884   0.00036778
  0.00460374  0.00454837  0.00616139 -0.00760723  0.00026999 -0.00265557
  0.01524616 -0.01218148]",-4.400186793726734,0.012275046787170068
MGM,0.08116358211938751,0.8563803790629777,"[ 1.85493183e-03  3.19096477e-03 -1.55182027e-04  4.72925827e-04
  8.97832012e-05  1.03360373e-04]","[ 0.00811862 -0.0081842  -0.00538558  0.00264916 -0.00704917  0.00522855
 -0.00200215  0.00296511 -0.00196148 -0.00014111 -0.00085886  0.0091372
  0.00541774  0.0097103   0.00791187  0.0011147   0.00853532  0.00118244
  0.01579645 -0.00842405]",-3.610771061161409,0.02703099627746006
MHK,0.11863959122259979,0.8398961546629532,[ 0.00058007 -0.00057922  0.00031674 -0.00028906  0.00011105 -0.00017496],"[ 0.00943553 -0.0108671  -0.00578444 -0.00260277 -0.01246894  0.00064506
 -0.01208023  0.00450449 -0.00313267  0.00328493  0.00245372  0.00848826
  0.00199821  0.0050719   0.00169465  0.00036635  0.00263775 -0.0023544
 -0.00228515 -0.01726093]",-4.708093968800007,0.009021957336830514
MKC,0.12480517387762245,0.8260885609971979,"[-6.44422532e-04  5.70593274e-04 -2.01838797e-05 -3.70808526e-04
  3.83631180e-04  3.65410202e-04]","[ 0.00939042 -0.01154982 -0.00686925 -0.00205087 -0.01100583  0.00400941
 -0.00223316  0.00291381 -0.0025257  -0.00422005 -0.01131012  0.00219457
 -0.00685636  0.00871141 -0.00247185  0.00455449 -0.00322947  0.00413176
 -0.00557316 -0.01398665]",-4.983348966835713,0.006851080055263636
MKTX,0.4327049286210637,0.4987200375347158,[0.00145218 0.00048906 0.0010991  0.0004063  0.00059929 0.00117056],"[ 9.88114779e-03 -1.88030518e-02 -1.35140787e-02 -7.55163591e-03
 -2.06041977e-02  7.89751896e-03 -1.04932905e-02  1.07951719e-02
 -2.23799790e-03  4.38554584e-03 -1.16620404e-04  1.15673173e-02
 -7.82738665e-06  1.09174096e-02  3.58022868e-03  1.12192308e-02
  1.70014669e-03  6.78347203e-03 -1.92275880e-03  3.31849780e-02]",-4.609973395057262,0.009952083078926739
MLM,0.13613349427965035,0.8032726100262362,"[ 5.54232456e-04  2.88134867e-03 -6.15775601e-04  1.10445338e-04
  1.98463476e-05 -1.56263398e-04]","[ 0.00929711 -0.01411177 -0.00671867 -0.00803213 -0.02136834 -0.00536213
 -0.03061228  0.00926681 -0.00782735  0.01088525 -0.00289292  0.02216438
  0.00621342  0.024425    0.01858736  0.01754476  0.01729987  0.00677646
  0.02341215  0.02036767]",-4.091596839061334,0.01671252502686618
MMC,0.0389457472026046,0.9366606645453844,"[-9.05905964e-04  3.69821273e-04 -3.43354210e-04 -4.86384820e-05
  1.45530611e-05  1.25497906e-04]","[ 0.00768747 -0.00478047 -0.00222691  0.00512714 -0.00400053  0.00213947
 -0.00473939  0.001952    0.00017069  0.00162435  0.00472651  0.00379174
  0.00086495  0.00572948  0.00702346  0.00292902  0.00491455 -0.0040254
  0.00849662  0.00897335]",-4.840523572899232,0.007902915215964895
MMM,-0.06994703172927212,1.0360618977850116,"[-1.60091986e-03 -7.91699425e-04 -4.97063482e-05 -2.20282445e-04
  1.42654794e-04  3.83450876e-04]","[ 6.77359142e-03  2.81643290e-03  5.65722307e-03  8.42392842e-03
 -4.85368972e-05 -6.54646171e-03 -9.58269431e-03  8.65449777e-04
  4.19975637e-03  8.06349677e-04  1.59339879e-03 -5.81121609e-03
 -5.13666119e-03  7.28287124e-03  9.99237981e-03 -4.11251476e-04
 -1.64161087e-03 -1.12231628e-02  9.31030583e-03  3.85571924e-03]",-4.943837705109164,0.007127193752646141
MNST,0.26232026026747207,0.6642250299894588,[ 0.00172199 -0.00196161  0.00123533 -0.00090948  0.0005187  -0.00026577],"[ 0.0101623  -0.02102174 -0.01612983 -0.00922548 -0.02387675  0.01117359
 -0.00889342  0.01477248  0.00029501  0.00675585  0.01067098  0.01505449
  0.01320038  0.00263528  0.00157348 -0.00902591 -0.00133958 -0.00051272
 -0.00239379 -0.01038008]",-4.018535358304587,0.017979278866042534
MO,-0.10364536967401518,1.0458604426100373,"[-3.19619908e-04 -7.30927947e-05  1.22836963e-04  4.04536179e-04
  5.46201076e-05  6.04849108e-04]","[ 0.00568797  0.00459104  0.00640298  0.01355965  0.00825353 -0.00472006
 -0.00343554 -0.00789286 -0.00350582 -0.00226495 -0.00098411  0.00246171
  0.00095051  0.00620131  0.00745036 -0.00391287 -0.00042039 -0.00955947
  0.00428332 -0.00447876]",-4.899121311645509,0.007453129172319863
MOS,-0.17945780404143555,1.0806005752568721,[-0.0017574   0.00019379 -0.00067486  0.00038656 -0.00024756  0.00031116],"[ 0.00488878  0.01013084  0.01403496  0.01578658  0.01327484 -0.01721376
 -0.01686357 -0.01530615 -0.00969483 -0.00062064 -0.00529972  0.00295713
 -0.00596652  0.00861175  0.00566719  0.00391594  0.00093338 -0.00628196
  0.00444725 -0.00930395]",-4.81397195385136,0.008115560961980456
MPC,0.11200093664741581,0.826289468937379,[ 0.00122241  0.00090989 -0.0001335   0.00035068 -0.00022975 -0.00032809],"[ 9.02736842e-03 -9.60846159e-03 -4.11651398e-03 -5.59363475e-04
 -7.70723371e-03 -1.31879342e-03 -1.11339232e-02 -2.76367367e-03
 -1.07934217e-02 -5.05798261e-04 -9.02448716e-03  1.42660600e-02
  9.39022358e-04  1.11791434e-02 -9.79424832e-05  5.92405117e-03
  4.56696785e-03  1.24329756e-02  1.33075908e-02 -1.18154800e-02]",-4.52314861039572,0.010854792294342844
MRK,-0.04865711432264194,0.9916174683562622,"[-2.16451321e-03 -4.17865367e-05 -2.43117812e-04 -6.37612431e-04
  4.72159641e-04  5.91415215e-04]","[ 0.0048422   0.00491413  0.00463157  0.01554741  0.00743913  0.00189735
  0.00694643 -0.00089982  0.00799441 -0.00337722  0.00744986 -0.00924705
  0.00037143 -0.00158568  0.00486442 -0.0119959  -0.00312599 -0.00823857
  0.01736952 -0.01183798]",-4.9087139986674,0.007381975460109348
MS,0.059262028885364484,0.905222526214335,[0.0009733  0.0004797  0.00038948 0.00011608 0.00019548 0.0002432 ],"[ 0.00775944 -0.00671195 -0.00413649  0.00408525 -0.00542225  0.00411964
 -0.00331557  0.00219758 -0.00165501  0.00073409  0.00053958  0.00738037
  0.00181161  0.00954587  0.0076666   0.00624956  0.00669553  0.00242487
  0.01224961  0.01852531]",-4.882341221486262,0.007579248539690606
MSCI,0.4323636008329327,0.501158149513256,"[-6.27316327e-04  6.70475344e-05  5.02501674e-05 -7.75478565e-05
  2.39072506e-04  4.68165608e-04]","[ 0.00952311 -0.01938041 -0.01581903 -0.00452425 -0.01591684  0.01509854
  0.00419268  0.00747937 -0.00248922 -0.00186444 -0.00289013  0.01007139
  0.00126603  0.00602973 -0.00251584  0.00717644  0.0073041   0.01141851
  0.00465607 -0.00441019]",-4.977536254525297,0.0068910193780827205
MSFT,0.1475140422808732,0.7412126766185264,"[-1.10654662e-05 -2.17459442e-03  7.79992706e-04 -1.74190971e-03
  6.59191537e-04 -5.39362862e-04]","[ 0.00708605 -0.01137595 -0.00919506  0.00674938  0.00126137  0.01148949
  0.00742311 -0.00875126 -0.01446678 -0.00379809 -0.00050869  0.02198218
  0.01289549  0.00086417 -0.00658866 -0.00475728  0.00488083  0.01402144
  0.00838179 -0.01534567]",-4.354226870586931,0.012852372291095843
MSI,-0.11895036497318798,1.0503076197203765,[-0.0014902  -0.0004774  -0.00107355  0.00043491 -0.00086208 -0.0007351 ],"[ 0.00583863  0.0063235   0.00960192  0.0117076   0.00509473 -0.01258382
 -0.01869165 -0.00546872 -0.00317324  0.0048835   0.0056804   0.00264914
 -0.00392074  0.00668867  0.00669154  0.00984879  0.00893494  0.00139122
  0.01375202  0.00643478]",-4.574016877555951,0.010316436514342657
MTB,0.44051861558096594,0.5093955423500116,"[ 1.04013735e-03  6.43026495e-05  4.63662656e-04 -4.66564882e-04
  2.89452375e-04 -2.06770410e-04]","[ 0.00888761 -0.00884073 -0.00392944 -0.00108708 -0.01135217 -0.00180171
 -0.01685534  0.00478653 -0.0018229   0.00611089  0.00563471  0.00488221
 -0.0066887   0.00540355  0.00074991  0.01620185  0.00697686  0.00458796
 -0.00427118  0.01873848]",-4.850810692978548,0.007822033710313463
MTD,0.1162381195248213,0.8368347585807113,[ 0.0021403  -0.00014416  0.00099347  0.00026512  0.00027365  0.00036095],"[ 0.00907244 -0.0095894  -0.00576135 -0.00075173 -0.01128342  0.00370481
 -0.00485545  0.00666703  0.00260146  0.00041729  0.00106343 -0.00012248
 -0.0032558   0.00444003  0.00121575  0.00120244 -0.00178435  0.00019154
  0.0042441   0.00149444]",-4.536873421141169,0.010706830024135605
MU,-0.12791027622089038,1.0239506654011639,[ 0.00315963  0.00030989 -0.00019623  0.00084902 -0.00104401 -0.00161165],"[ 4.36323230e-03  5.47285464e-03  6.55658559e-03  1.80056305e-02
  1.48147561e-02 -3.12362568e-03  5.62596976e-04 -1.50287002e-02
 -1.07488164e-02 -4.22706938e-03 -4.59013875e-03  1.11278778e-02
  5.16529478e-03  9.01174051e-03  7.43387600e-03  3.25105678e-04
  7.31047160e-03  9.52085760e-04  1.74015615e-02  2.07114947e-05]",-4.0916656255077655,0.016711375471196065
NCLH,0.4271672068739999,0.4842436705424922,[ 0.00329476  0.0019878   0.00026034  0.00100134 -0.00022686 -0.0001073 ],"[ 1.03928781e-02 -2.07600904e-02 -1.54787105e-02 -1.15603921e-02
 -2.90263317e-02  9.23810771e-03 -1.32328202e-02  2.20278865e-02
  8.43728974e-03  8.90288381e-03  1.14318804e-02  4.70016442e-03
  3.50646556e-03  6.48478039e-03  8.42375433e-03  2.60935336e-03
  6.23941884e-03 -7.00111841e-03 -8.25354454e-05 -4.06195742e-03]",-4.438383231527943,0.011815025246500018
NDAQ,0.13057424998951903,0.8363511489940102,[ 0.00045418 -0.00081496  0.00073171 -0.00035686  0.00038991  0.00027228],"[ 0.00942165 -0.01086951 -0.00476836 -0.00281209 -0.01127242 -0.00294644
 -0.01802686  0.00063223 -0.00821769  0.00417542 -0.00135524  0.0104859
 -0.0056334   0.00782954 -0.00103361  0.01513621  0.00514765  0.00521125
 -0.0083259   0.00889862]",-5.004608884244894,0.006706964034611372
