,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.013960023710156928,0.9306893701904061,[-0.00031748 -0.00349639  0.00046092 -0.00020213 -0.00020004 -0.00036267],"[ 0.00647322  0.00189762  0.00533834  0.00903256  0.00318916 -0.00919909
 -0.01726963 -0.00708543 -0.00766887  0.00400399  0.00168131  0.00879231
  0.00060356  0.01008411  0.00960729  0.00462266  0.00478889 -0.00141959
  0.01698098  0.00626902]",-4.239396705773022,0.01441628648254513
KMB,0.13323773712841108,0.8340425576346211,"[-1.28254280e-03 -7.57069856e-04 -8.47351116e-05 -4.19167162e-04
  1.12408617e-04  6.81910246e-05]","[ 0.00640619 -0.00918229 -0.00719368  0.00979688  0.00371682  0.00731814
 -0.00245573 -0.0057822  -0.00376637  0.00264619  0.00715426  0.00215877
 -0.00278533  0.00603849  0.00993422  0.00096279 -0.00135736 -0.00566828
  0.01919172 -0.00036666]",-4.832196798968846,0.007968995741349046
KMI,0.4446190738498789,0.5013300944160055,"[-1.44052855e-05 -9.63690532e-04 -8.23532666e-05  1.52567487e-04
 -2.98327142e-04 -3.22739023e-04]","[ 0.00719412 -0.01261387 -0.01133137  0.00551608 -0.00291132  0.01378648
  0.00583181 -0.00033724 -0.00228131 -0.00038236  0.00381926  0.00510115
 -0.00031897  0.00728305  0.01072254  0.00503796  0.00548113 -0.00602875
  0.02072005  0.00912477]",-5.001861462752212,0.0067254162281202975
KMX,0.15589811664978848,0.7683387376942669,[ 0.00120635 -0.00168568  0.00083357  0.00068555  0.00020456  0.00078215],"[ 0.00721695 -0.01100644 -0.01064324  0.00533722 -0.00399242  0.01601709
  0.01484238  0.00258367  0.00287498 -0.00601702 -0.00237349 -0.0032554
 -0.00728456  0.004793    0.00423872  0.00974855  0.00911166 -0.00821967
 -0.0049081  -0.0067355 ]",-4.400302135448431,0.012273631043788431
KO,0.05541829850831586,0.8995852515204887,"[-1.51123695e-04 -1.11213866e-03  5.87671750e-04 -3.96417256e-05
 -1.31863186e-04  2.07039989e-05]","[ 0.00674922 -0.00398413 -0.00179309  0.00873832  0.00186464  0.00135447
 -0.00582116 -0.00340333 -0.00164687  0.00202574  0.0051274   0.00125139
 -0.00085361  0.00587636  0.00906513 -0.0029227  -0.00172664 -0.00944361
  0.0091264  -0.01038466]",-4.955117574925277,0.00704725165083345
KR,-0.021700918954389255,0.9764304137166707,"[ 3.15839523e-03 -3.21299889e-03  1.89887510e-03  8.02005385e-04
 -4.31623457e-05  3.82400002e-04]","[ 0.00763805  0.00312022  0.00541874  0.00337827 -0.00772725 -0.0058795
 -0.00769157  0.00759203  0.00837792 -0.00030597  0.00304312 -0.00954124
 -0.01053609 -0.00124031 -0.00590049  0.00775714  0.0010046   0.00264649
 -0.01162488  0.01120102]",-4.611393594155415,0.009937959171267712
L,0.45475084759006845,0.5141942792320137,"[ 1.26100306e-04 -8.45646948e-04  1.88261161e-04  1.58838519e-04
  4.63564037e-06  1.43053748e-04]","[ 7.74976704e-03 -7.92437462e-04  8.55864227e-04  4.70116421e-03
 -3.52022043e-03  9.35725392e-04  1.54550823e-03 -2.87779322e-04
 -2.95343553e-03 -4.85993258e-03 -6.84216308e-03  6.51008616e-03
  3.05042634e-04  6.79068183e-03  5.62958471e-05  6.30305662e-03
  7.63608907e-03  4.90414750e-03  2.28797277e-03  9.00125117e-03]",-5.086580983307178,0.006179110293638752
LDOS,-0.06154424305172077,0.9861281376647375,"[ 1.18175991e-03 -4.69359618e-03  1.35181021e-03  5.12453138e-05
  1.13845682e-04  1.39169663e-04]","[ 7.22364650e-03  4.77834652e-03  7.90552020e-03  6.19434230e-03
 -1.62106908e-03 -1.07535609e-02 -1.50023712e-02 -1.59930800e-03
 -3.17805617e-03  1.69661814e-03  3.14331035e-05  6.34987901e-03
  2.35775214e-03  6.30965240e-03  2.38411961e-03 -4.43623678e-04
  1.61890089e-03  3.32159295e-03  7.56528648e-03  2.81231909e-03]",-4.118532665681162,0.016268368071828406
LEG,0.08286827181269152,0.8689636942626722,[-0.00065053 -0.0030529   0.00053877 -0.00055349 -0.00016607 -0.00050116],"[ 7.58238160e-03 -5.40279360e-03 -3.47781898e-03  4.98222577e-03
 -3.70307696e-03  3.76912733e-03 -3.88166152e-03  1.09433361e-03
 -7.69053210e-05  2.90326044e-03  1.23777067e-02  1.80168624e-03
 -2.93467330e-03 -3.63922133e-03 -1.50050465e-03  7.01816485e-03
  7.80942159e-03 -3.77166644e-03 -3.19770608e-03  6.55189462e-04]",-4.7263645484711505,0.008858617645670828
LEN,-0.03862689486565598,0.9684118608857359,"[ 9.35515267e-04 -8.32121827e-04  1.44701643e-05  5.86280133e-04
 -5.91105569e-04 -5.39053512e-04]","[ 0.00787212  0.00365885  0.00630938  0.00273325 -0.00856664 -0.00762999
 -0.00994178  0.00806338  0.00775695 -0.00056061 -0.00280907 -0.00675598
 -0.00681569  0.00759409  0.00447096  0.00551914  0.00472377 -0.00341081
 -0.00058063 -0.00380903]",-4.628669004098761,0.009767751291082651
LH,0.12598741458867416,0.8218176943603999,"[ 1.47347082e-03 -2.42545785e-03  8.98191100e-04  2.77207434e-05
 -7.39394506e-05 -2.86086403e-04]","[ 0.00800256 -0.00916031 -0.00616695 -0.00054661 -0.01428865  0.00313136
 -0.01191694  0.01285196  0.00836527  0.00726528  0.01003783 -0.00028357
  0.00370426  0.01019591  0.0174441  -0.0050702   0.0005488  -0.0105571
  0.02616612 -0.00011962]",-4.716133660992456,0.00894971437159895
LHX,0.11157590074464321,0.8282696768495855,"[ 7.87924514e-04 -2.72731755e-03  6.23575082e-04 -7.13526245e-05
 -3.87169330e-05 -2.88476479e-04]","[ 0.00668392 -0.00801442 -0.00732122  0.0080799   0.00019767  0.01181161
  0.01188021 -0.0009617   0.00099285 -0.00679212 -0.00756778 -0.00117004
 -0.00090425  0.00937701  0.00690113 -0.00576125 -0.00350088 -0.00596657
  0.00200064 -0.01909344]",-4.682249742310167,0.009258161961450927
LIN,0.44884278512833353,0.5107272062420142,[ 0.00098661 -0.00193205  0.00053859  0.00080691 -0.00017152  0.00033282],"[ 0.00648138  0.00243939  0.00523439  0.01000628  0.00352261 -0.00698097
 -0.01003985 -0.00439732 -0.00118695 -0.00057854 -0.00414284 -0.0005659
 -0.0009667   0.00857228  0.00298067 -0.00757007 -0.00803829  0.00253304
  0.00052507 -0.01143431]",-5.1946072724507495,0.005546394109089845
LKQ,0.08073058062760408,0.8391270228610426,[ 0.00012532 -0.00224222 -0.00018195 -0.00109779  0.0001376  -0.00115313],"[ 0.00541819 -0.00569169 -0.0051833   0.01370936  0.01079687  0.01024795
  0.01249274 -0.01442473 -0.01113983 -0.00732513 -0.00419557  0.00520434
 -0.00942633  0.00097839 -0.00568077  0.01756459  0.01150032  0.00665226
 -0.00271218  0.00321686]",-4.006116034505091,0.01820396166828989
LLY,0.1064540133412933,0.8341212778913257,[ 0.0010719  -0.00184161  0.00016384  0.00034398 -0.00038012 -0.00053217],"[ 7.56056544e-03 -7.46454327e-03 -5.66412831e-03  4.85541666e-03
 -4.18411387e-03  6.44495751e-03 -1.10457070e-03  2.08945409e-03
  1.56070181e-03  1.51805037e-03  7.82643147e-03 -9.63343655e-04
 -5.27348176e-03  1.34835854e-03  2.44849644e-03  7.46855064e-03
  4.68184307e-03 -7.02892440e-05  1.14570294e-02  9.59312129e-03]",-4.269338888117276,0.01399102973249754
LMT,0.4499688401293217,0.4787837942475666,"[ 7.28000608e-04 -5.33191076e-04 -5.35114030e-03 -6.97189587e-05
 -1.79970613e-05 -7.61936216e-06]","[-0.0219744   0.00271411 -0.00217952 -0.03740948 -0.0481048  -0.00650767
 -0.00606081  0.00094239 -0.03125742  0.00168575  0.00231921  0.00974163
 -0.00013967  0.00606392  0.00312347  0.00686397  0.00892361 -0.00170226
  0.00366595  0.01165508]",-3.639073842177268,0.026276669042107965
LNC,0.00816788453164485,0.9642913317509519,"[ 2.86078650e-05 -1.23447805e-03  2.49838447e-04  5.67138114e-04
 -5.08540007e-04 -9.54464785e-05]","[ 7.30794534e-03 -1.30491498e-04  1.43582448e-03  6.74518173e-03
 -3.70670180e-04  2.15168711e-04 -6.09150673e-04 -2.99197986e-03
 -3.98302703e-03 -2.09462153e-03  2.66678236e-03  5.77019019e-03
 -6.20788791e-05 -9.88751501e-04 -3.67602076e-03  3.46791536e-03
  3.62864367e-03 -2.29298785e-04 -4.97438696e-03  5.98452328e-03]",-4.916235474044486,0.007326660399660573
LNT,0.06901507616280755,0.8821696656416236,"[-6.72704758e-04 -1.69358245e-03 -2.11063048e-04  3.57129284e-04
 -2.67635291e-04  1.21733215e-06]","[ 0.0075269  -0.00484719 -0.00208681  0.00425751 -0.0049475   0.00031136
 -0.00837392  0.00188647 -0.00045662  0.00201796 -0.00046077  0.00360965
 -0.00128358  0.01263606  0.01272072  0.00644331  0.00732819 -0.00233553
  0.02083084  0.0060177 ]",-4.844479283896052,0.0078717153169138
LOW,0.05150432499829612,0.9144691192708937,"[-1.38927900e-03 -2.38229682e-03  5.73737704e-04 -2.81312126e-04
 -1.31722062e-05  2.52602377e-04]","[ 0.00807993 -0.00304262 -0.00060063  0.00255509 -0.00757155 -0.00056397
 -0.00847317  0.00468902  0.00165845  0.00325258  0.00784279  0.00257223
 -0.00063389  0.00295022  0.0055809   0.00470138  0.00596613 -0.00776451
  0.00283263  0.00686305]",-4.678427578524912,0.009293615885007345
LRCX,-0.018979811251023528,0.9416633371056553,"[-1.63332671e-03 -4.15805005e-03  7.59189448e-04 -1.61424650e-03
  7.58620997e-04  4.74742045e-05]","[ 0.00541475  0.00177419  0.00511802  0.01339396  0.01062262 -0.00882017
 -0.01703816 -0.01547045 -0.01462141  0.00447926  0.00438387  0.01378333
  0.00198088  0.00700101  0.0068068   0.00349319  0.00155573 -0.00127578
  0.01223653  0.01148717]",-4.123456140530446,0.016188468025125115
LUMN,-0.052829325674720796,0.9724853351399074,"[-2.46413631e-03 -7.89499771e-05  1.14302983e-04 -5.28240716e-04
 -1.25730324e-04  1.75016549e-04]","[ 0.00658707  0.00393769  0.00571546  0.00931788  0.00275399 -0.00424524
 -0.0007425  -0.00425787 -0.00212821 -0.00620632 -0.01131789  0.00142346
 -0.00058509  0.00934996  0.00134953 -0.00448682 -0.00444949  0.00448417
  0.00456895 -0.00684832]",-4.398823289858378,0.012291795276668911
LUV,-0.0008194993843554681,0.9330622143972614,[ 0.00271308 -0.00237671  0.00112789  0.00061936 -0.00021769 -0.0001696 ],"[ 0.00755161  0.00064147  0.0037869   0.00453955 -0.00455736 -0.00692159
 -0.01532753  0.00191942  0.00034126  0.00462076  0.00706422  0.0020379
 -0.00174899  0.003676    0.00329498  0.00368033  0.00184211  0.00175239
  0.01217965  0.01326283]",-4.206418824749285,0.014899631099660202
LVS,-0.08538513966392994,1.004805306677013,[ 0.00216903 -0.0025879   0.00207359  0.00105893 -0.00041322  0.00061743],"[ 0.00705202  0.00613133  0.00810768  0.0061654  -0.0028144  -0.00701309
 -0.00159278  0.00181177  0.00302903 -0.00807274 -0.01864772 -0.00435511
 -0.00760258  0.01527726  0.00500078  0.00677983  0.00317168  0.00481309
  0.00776905  0.00217251]",-4.069948206444368,0.017078273029062566
LYB,0.4191603436696595,0.46562645644767053,"[ 2.16835694e-03  3.40340085e-04 -4.38469325e-04  3.31758533e-04
 -5.80830615e-05 -6.43870904e-04]","[ 0.00482603 -0.02286294 -0.0235034   0.0130682   0.00872813  0.03142932
  0.02528794 -0.01221041 -0.01092384 -0.00441765  0.00843143  0.01043415
  0.0019384  -0.00252357  0.00045971  0.0005722   0.00168694 -0.00301443
  0.00610173 -0.00507133]",-4.685360017848666,0.009229411261247948
LYV,0.10275088374826141,0.8336308842499869,"[ 1.16190213e-03 -1.67462839e-03  9.43580702e-05 -2.03264785e-04
  1.02680471e-05 -6.42639880e-04]","[ 0.00721245 -0.00743612 -0.00602012  0.00683777 -0.00037619  0.00800596
  0.0025876  -0.0029217  -0.00420617 -0.0002941   0.00669073  0.00714908
  0.00275109 -0.00029427  0.00050004 -0.00028065  0.0036766  -0.0048974
 -0.00436358 -0.00518662]",-4.55772559030952,0.010485881031995463
MA,0.11223667937435884,0.8398665121415904,"[ 1.98304319e-03  6.70927951e-04  3.11219355e-04  8.91085953e-04
 -2.71912734e-04  3.60742629e-05]","[ 7.14780890e-03 -8.53303347e-03 -6.48310342e-03  6.89617782e-03
 -2.63460236e-05  6.33619405e-03 -3.94021580e-03 -3.96192769e-03
 -5.94019329e-03  3.82102471e-03  1.13399402e-02  9.53443645e-03
  3.80939947e-03  1.52659527e-03  6.16018452e-03  6.75233820e-04
  4.71437587e-03 -8.14676404e-03  6.19630904e-03 -1.87493654e-03]",-4.697878500882618,0.009114593206344128
MAA,0.13404079314848547,0.8176693222976394,"[ 9.83907610e-04 -1.73955867e-03  2.93725389e-04  4.59655263e-04
 -2.87905863e-05  1.11794918e-04]","[ 0.00767431 -0.00934543 -0.00770696  0.00399074 -0.00599061  0.00893283
  0.0009657   0.00450518  0.00391152  0.00120986  0.00779372 -0.00258678
 -0.00441359  0.00131908  0.00193553  0.00418448  0.00289053  0.00239975
  0.0139879   0.00286405]",-4.598570466320332,0.010066215458066527
MAR,0.06538680522499365,0.8922292618000536,"[ 2.23849015e-03 -2.10723178e-03  6.60842471e-04  7.74792140e-04
 -9.60865404e-05  5.74065983e-05]","[ 0.00729138 -0.00412284 -0.00104875  0.00569903 -0.00284044 -0.001984
 -0.01353226  0.00040628 -0.000704    0.00580264  0.00867853  0.00376848
  0.00202105  0.00610531  0.00879937 -0.00318601 -0.00103034 -0.00316196
  0.01639442 -0.00120392]",-4.546700835050849,0.010602124906774655
MAS,0.05714558229281209,0.910063002219877,"[-5.78749089e-04 -1.36205356e-03 -1.65399750e-04 -1.89050483e-04
  7.71033486e-06 -1.57872186e-04]","[ 7.12087005e-03 -3.56449079e-03 -1.64386411e-03  7.68233066e-03
  4.57016695e-04  2.28139799e-03 -2.04994169e-03 -2.28978091e-03
 -1.06439053e-03 -5.43119797e-04  2.58326774e-03  6.72760576e-04
 -2.42159570e-03  2.46116949e-03 -2.26438955e-04  1.84939580e-06
 -7.03314116e-04  2.23941910e-03  2.02365105e-03 -4.10672786e-03]",-4.673102532530661,0.0093432368166649
MCD,0.0896407738637375,0.874452798891389,"[-1.55962664e-05 -6.44200171e-04  6.04975991e-05 -5.92309417e-05
 -4.81570564e-04 -6.95401413e-04]","[ 0.00743397 -0.00641646 -0.0044142   0.00528594 -0.0039314   0.00435493
 -0.00460696  0.00242593  0.00186028  0.00355006  0.01146772  0.00147247
  0.00268184  0.00051904  0.00530517 -0.00693172 -0.00245069 -0.00900323
  0.00544646 -0.01093773]",-4.570759620930138,0.010350094582257587
MCHP,0.006409060927938305,0.9427089072684678,[ 0.00028761 -0.00405026  0.00159447 -0.00016457 -0.00034725 -0.00022517],"[ 0.00730061  0.0001958   0.00289436  0.00644475 -0.00105044 -0.0046767
 -0.01105473 -0.00219121 -0.00326455  0.00259752  0.00455325  0.0049822
 -0.00088993  0.00494008  0.00607498  0.00454933  0.00411372 -0.00732231
  0.00213386  0.00839559]",-4.485241548163751,0.011274163938218519
MCK,0.44459932768654614,0.5044553699596137,[ 0.00052513 -0.00212283  0.00073022  0.00028947 -0.00042968 -0.00022152],"[ 0.00514296 -0.0176146  -0.01449161  0.01016353  0.00285852  0.01065722
 -0.01345682 -0.00483392 -0.00346724  0.01351414  0.02335179  0.00173146
 -0.00557305  0.0081109   0.02520263  0.00785767  0.00242355 -0.02196984
  0.035181    0.01481099]",-5.148360141208251,0.005808922733630989
MCO,0.44199039986970845,0.4950569373959211,[ 0.00191304  0.00051013 -0.00011775  0.00015327  0.00015029 -0.00027081],"[ 0.00677944 -0.01858803 -0.01780788  0.00634474 -0.0027739   0.02132546
  0.01043198  0.00170066  0.00248961  0.0012157   0.01205877 -0.00266242
 -0.00493466  0.00023778  0.00519898  0.00331642  0.00118435 -0.00411322
  0.01381564  0.00252185]",-4.854408515034283,0.007793941989718121
MDLZ,0.4308124740473379,0.4856927628607133,"[ 1.37448464e-03  6.12483085e-04 -2.46609351e-04  1.28565598e-03
 -5.85153441e-04 -5.49143361e-05]","[ 0.00607813 -0.01132942 -0.01059465  0.01138297  0.00651359  0.01458868
  0.00996342 -0.00904656 -0.00650355 -0.00233583  0.00524066  0.0036
 -0.00447021  0.00054424  0.00224509  0.00677793  0.00585874 -0.00741281
 -0.00334203 -0.00796537]",-4.937164886069767,0.0071749112548873005
MDT,0.08753168960620593,0.8849929198967094,"[-6.26779135e-04 -2.14555139e-03  1.24280723e-04 -1.19632870e-05
 -7.73493399e-05  9.21710596e-07]","[ 0.00760038 -0.00677705 -0.00395894  0.0039254  -0.00558215  0.0016862
 -0.01025825  0.00250577 -0.00013134  0.00509208  0.00717751  0.00387704
 -0.00049894  0.00925929  0.01425803  0.00532007  0.00619303 -0.00925003
  0.01972958  0.00838384]",-4.986945419868815,0.006826484722109759
MET,0.0607633422967623,0.8971794725075493,[ 0.0006747  -0.00160772  0.00046809  0.0008106  -0.00037054  0.00017237],"[ 6.92765869e-03 -1.53191460e-03 -4.92831884e-05  8.12666517e-03
  1.54766369e-03  1.91289110e-03  4.26326486e-04 -4.24161126e-03
 -3.68335558e-03 -1.72986210e-03  4.96221879e-03  3.72979193e-03
 -1.65897759e-03 -3.75046716e-03 -6.83445934e-03  2.29595370e-03
  1.05597639e-03  9.47315168e-04 -1.20432773e-02  1.77169388e-03]",-5.195260468304911,0.005542772410420293
META,0.14240788062383164,0.8004729518319773,[0.00242551 0.00109978 0.00011731 0.00075102 0.00042987 0.00062611],"[ 0.00771745 -0.01019915 -0.0077912   0.00249384 -0.00915403  0.00666065
 -0.00610135  0.00840253  0.00713447  0.0049886   0.0096485  -0.00394181
 -0.00209292  0.00717359  0.01331317 -0.00135437 -0.00084131 -0.00975919
  0.01909701  0.00071845]",-4.283046354457595,0.013800556597811457
MGM,-0.029805139901996586,0.9582649670862321,[ 0.00268391 -0.00069627  0.0006348   0.00063673  0.00012833  0.00017404],"[ 0.00755208  0.00291918  0.00532716  0.00351807 -0.00729183 -0.00564954
 -0.00522835  0.00621244  0.00503069 -0.00451076 -0.01376175 -0.00153726
  0.00013392  0.01618478  0.0089299  -0.00399989 -0.00235815  0.00434703
  0.01831947 -0.00098619]",-3.6168969470071852,0.026865913634925565
MHK,0.11114044933669226,0.8517605877032259,"[ 2.05168970e-03 -3.00924117e-03  1.00823607e-03 -2.77019050e-04
 -8.95124430e-05 -8.02720273e-04]","[ 0.00791957 -0.00847692 -0.00576969  0.00215994 -0.00858824  0.00362887
 -0.01011192  0.00562158  0.00154966  0.00681625  0.01311401  0.00519795
  0.00414667  0.00474998  0.01220598 -0.00036611  0.00753538 -0.01401456
  0.00877474 -0.01187689]",-4.692423339247937,0.009164450652090352
MKC,0.44913714331793864,0.5082516658998578,[ 0.00045652 -0.00015403  0.00043253 -0.0002441   0.00025447  0.00013197],"[ 0.0066384  -0.01230951 -0.01075627  0.00810368  0.00013836  0.01209304
  0.00192787 -0.000647    0.00209409  0.00219401  0.00846648 -0.0046071
 -0.00680987  0.00563195  0.01246272  0.0027652   0.00056899 -0.01426748
  0.01173858 -0.00971465]",-5.1023274769082585,0.0060825730293562995
MKTX,0.1485810552625271,0.8070121172313276,"[6.12077356e-05 2.84532183e-04 3.41837456e-04 3.58660510e-04
 3.57927347e-04 9.89356522e-04]","[ 0.00715915 -0.01042405 -0.00923107  0.00581858 -0.00342777  0.01188547
  0.00498949  0.00258186  0.00369995  0.0004095   0.01015034 -0.00414624
 -0.0048571  -0.00220559  0.00063487 -0.00107313 -0.00803372 -0.00642338
 -0.00294818  0.02047117]",-4.7184259566294315,0.00892922247610716
MLM,0.0859764837268754,0.8356757702715677,"[ 3.40541539e-03 -1.39430260e-03  1.24062551e-03  1.14543649e-03
 -2.99752374e-04  8.90128236e-05]","[ 0.00623779 -0.0053111  -0.00389565  0.01075672  0.00632488  0.00572707
  0.00070312 -0.01049912 -0.00977938  0.00076505  0.01153477  0.00795938
 -0.00405526 -0.00641663 -0.00586317  0.01229227  0.00966815 -0.00123779
 -0.00722669  0.00697542]",-4.534889031547405,0.010728097640857378
MMC,0.45837170832095503,0.5131651157422021,"[ 1.69935743e-04 -1.22641928e-03  2.43495688e-04  1.77961764e-04
 -1.27175987e-04 -2.02602812e-05]","[ 0.00772201 -0.00555773 -0.00362048  0.00476128 -0.00344712  0.00394929
 -0.00276888 -0.00057538 -0.00331381  0.00122558  0.0060665   0.00659482
 -0.00023708  0.0023891   0.00313783  0.00732522  0.00791087 -0.00358546
  0.00286504  0.0114441 ]",-4.871578255060623,0.0076612643120229145
MMM,0.02018507211083136,0.9422346573688776,"[-1.08181203e-03 -1.73838040e-03  3.01921612e-04 -1.75055015e-05
 -2.93151279e-04 -2.74143441e-05]","[ 0.00774579 -0.00075261  0.0019483   0.00398711 -0.00505057 -0.00374067
 -0.01051907  0.00173346 -0.00083487  0.00241007  0.00310307  0.00409293
 -0.00159546  0.00706073  0.00827296  0.00829658  0.00884199 -0.00788018
  0.00475919  0.01062642]",-4.9185680935722305,0.007309590005646545
MNST,0.11436407165337123,0.8188492212586667,"[ 8.47893330e-04 -3.01705281e-03  9.69866436e-04 -4.40125985e-04
  4.08961879e-04  5.37381920e-05]","[ 0.00812476 -0.00959774 -0.00801607 -0.00136602 -0.01640641  0.00924953
  0.00030878  0.01595735  0.01059599  0.00265738  0.0126086   0.00229821
  0.01501869 -0.00181828  0.00258421 -0.02552958 -0.01004064 -0.00761508
  0.00123574 -0.02409284]",-4.019606181925123,0.017960036533963122
MO,0.013908697153060631,0.9202358852923367,[ 0.0009269  -0.00250718  0.0014415   0.00016384 -0.00014069  0.00016441],"[ 6.62886506e-03 -3.64138459e-04  2.42141991e-03  8.83352523e-03
  2.94877814e-03 -4.34202646e-03 -1.08824062e-02 -6.55600319e-03
 -6.78891350e-03  2.02459891e-03  5.99979148e-04  7.57591141e-03
  4.71345183e-05  1.05543856e-02  1.27545721e-02  4.09242747e-03
  3.95528370e-03 -1.19010821e-02  7.66532065e-03  4.94223378e-03]",-4.864360623376096,0.007716760530779255
MOS,-0.1220474345433753,1.0116354133592342,"[-8.08188312e-04 -1.68387063e-03  9.55824625e-05  1.30351012e-04
 -5.01683832e-04 -3.41284439e-04]","[ 0.005469    0.00684496  0.01106893  0.01157191  0.00643107 -0.01720932
 -0.02532667 -0.00962576 -0.00847659  0.00513979 -0.00237919  0.00757182
 -0.00129538  0.01674121  0.01779233  0.00614873  0.00688958 -0.00990052
  0.01785233 -0.00355649]",-4.908917450848669,0.007380473733869832
MPC,0.11327133818858905,0.8371725893415,"[ 1.72738262e-03 -8.48406919e-05 -4.78468820e-04  1.06894761e-03
 -6.65156146e-04 -6.23795947e-04]","[ 0.00656875 -0.00813942 -0.00555642  0.00818226  0.0014733   0.00380337
 -0.00822286 -0.00485393 -0.00551486  0.00475138  0.00725572  0.00672204
 -0.00050068  0.00900797  0.01350229  0.00580293  0.00779262 -0.00548515
  0.02628419 -0.00419107]",-4.490850826926461,0.011211101043900338
MRK,0.10389195065765831,0.8448180918297628,"[-6.34733223e-04 -1.56357908e-05 -3.98333833e-04 -2.35994872e-04
 -8.13814281e-07 -2.21990230e-04]","[ 7.22030033e-03 -6.48709620e-03 -4.91985529e-03  6.94198978e-03
 -2.61485275e-04  6.44431883e-03  8.51051763e-04 -2.78566156e-03
 -3.52536996e-03  1.30234094e-04  6.65272268e-03  5.54422930e-03
  6.39248242e-04  7.56650826e-05 -1.72152370e-05  2.60295334e-03
  5.67730741e-03  1.03793589e-03  7.68586860e-03 -4.62358124e-03]",-4.7650393787945315,0.008522552627943858
MS,0.45102604339444247,0.5058648395420248,"[ 1.41103487e-03 -1.12304576e-03  7.15858567e-04  6.67217939e-04
 -7.13505003e-05  3.51083076e-04]","[ 0.00714033 -0.00706991 -0.00573545  0.00719427  0.0005707   0.00806924
  0.00383771 -0.00459471 -0.00583535 -0.00148648  0.00425966  0.00693397
 -0.00184115  0.00039811 -0.00110318  0.00841423  0.0061648   0.00109578
  0.00150318  0.01535599]",-4.896290338043423,0.007474258678685296
MSCI,0.4473531091950865,0.5013129059233702,"[ 4.64319251e-05 -1.14421290e-03 -1.28883981e-04  7.46335731e-05
  1.06555297e-04  5.52272817e-05]","[ 0.00692868 -0.01840969 -0.01716815  0.00574984 -0.00370897  0.01943458
  0.00673678  0.0024663   0.00267084  0.00250685  0.01123905 -0.00207136
 -0.00403349  0.00369702  0.00950116  0.00284041  0.00215383 -0.00575063
  0.01890066 -0.00279153]",-4.877689958236026,0.007614583732826131
MSFT,0.21031098433861756,0.6847581013882431,[ 0.00153389 -0.00231061  0.00024473 -0.00117464  0.0004459  -0.00111247],"[ 0.00539916 -0.01349344 -0.01263357  0.01312717  0.00998256  0.01617082
  0.00890811 -0.01465589 -0.01430644 -0.00038741  0.00970034  0.01540111
  0.00620063 -0.00217148 -0.00108129 -0.00216544  0.00216848  0.00312355
  0.01191431 -0.00853093]",-4.125425095505985,0.016156625019470267
MSI,-0.15879916557304213,1.0777258559613303,[-0.00069737 -0.00201373  0.00023606  0.00028121 -0.00079925 -0.00054664],"[ 6.57679345e-03  1.14493777e-02  1.52488785e-02  7.28274055e-03
 -1.06883387e-03 -1.99762689e-02 -2.25217385e-02 -5.51824940e-04
  6.31183451e-05  1.91008034e-03 -4.32820319e-03  4.92977542e-05
 -3.28955895e-03  1.03398000e-02  5.04120869e-03  2.83913248e-03
  1.97898373e-03  4.11481341e-03  1.44175000e-02 -3.32218367e-04]",-4.759951144371274,0.00856602788595327
MTB,-0.03656361491467459,0.9938382634204372,"[ 4.33440874e-04 -4.09586858e-04  4.17138852e-04  8.34507494e-05
 -1.38081372e-04 -5.97624409e-05]","[ 0.00745274  0.00327533  0.00510049  0.00511508 -0.00459765 -0.00417011
 -0.00375559  0.00407741  0.00505003 -0.00203991  0.00242885 -0.00504565
 -0.00499146 -0.00291584 -0.00808899  0.00070536 -0.00137372  0.00426982
 -0.00994274  0.00156388]",-5.024976111869618,0.006571743479719651
MTD,0.12035427141427517,0.8389918753402449,"[ 2.40429985e-03 -8.47028478e-04  7.84615394e-04  3.66873102e-04
  2.83502968e-05 -7.66720761e-05]","[ 0.00812299 -0.00827146 -0.00661861  0.00221764 -0.00828434  0.00782119
  0.00032641  0.00560114  0.00249193  0.0013081   0.00842873  0.00206742
 -0.00039293  0.00065294  0.00257305  0.00429797  0.00643139 -0.00366541
  0.00471049  0.00547606]",-4.619889163661019,0.009853888169552938
MU,-0.16124014572926287,1.0409772966203994,[ 0.00115663 -0.00470938  0.0005959   0.0012359  -0.00187953 -0.0016215 ],"[ 0.00547748  0.01028983  0.01286595  0.01200883  0.00753919 -0.01339
 -0.00753036 -0.01126489 -0.01037848 -0.00750735 -0.02106697  0.01013375
  0.00154045  0.01727675  0.00445209  0.00114365  0.00019449  0.01102308
  0.01492337  0.0066503 ]",-4.393525511573312,0.012357087281342882
NCLH,0.21444452185939303,0.7122205639860164,[ 0.00704209 -0.00026814  0.0011981   0.0010652   0.00044909 -0.00013115],"[ 0.00760274 -0.01523437 -0.01346848  0.00148884 -0.0113728   0.01379929
 -0.00182421  0.01111048  0.00973049  0.00765458  0.02354819 -0.00714804
 -0.00584076 -0.00509238  0.00669635  0.00433829  0.0035715  -0.01987731
 -0.00618416  0.00127775]",-4.19043330209214,0.015139723377780814
