,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09565174667924894,0.8641119406914327,[ 0.0035697  -0.00043631  0.00143013  0.00025405  0.00033621  0.00021283],"[ 0.01200824 -0.00669039 -0.00221552  0.00587875 -0.00365024  0.00309186
 -0.00542219 -0.00314479 -0.00377137 -0.00534831 -0.00523846 -0.00226299
 -0.01274986  0.00260961 -0.01402889  0.0045888  -0.01050045  0.00643285
  0.00934009  0.02073731]",-4.282914026819123,0.013802382913709024
KEYS,0.112450074163789,0.8166689662308746,[ 0.00132383  0.001561   -0.00056206  0.00106479 -0.00064096 -0.00035275],"[ 0.01345522 -0.00550989  0.00118147  0.01124564  0.00075432  0.01618191
 -0.00136618  0.0117854  -0.00318559  0.00394507  0.00032623 -0.00244752
  0.00496212 -0.01161646  0.01047588 -0.02078695  0.00945702 -0.00579704
 -0.01098706  0.0183302 ]",-4.443922778832714,0.011749756302348459
KIM,0.4427539716245333,0.47000084441499107,[-0.00046009  0.00049133  0.00017206  0.0002887   0.00031775  0.00093584],"[ 0.01815951 -0.0048546   0.01025034  0.01129672  0.01144173  0.01221964
  0.0145381   0.00337923  0.00602686 -0.00403176  0.00883252 -0.00805069
 -0.00011959 -0.00729608 -0.00377714 -0.01163504 -0.00416267 -0.00584772
 -0.00075994  0.01097009]",-5.010064698028159,0.006670471725926669
KLAC,0.07434747208505295,0.8540041731964786,[ 0.00188172  0.00080536  0.00052898  0.00184276 -0.00024614  0.00114583],"[ 0.01141179 -0.00464835 -0.00405053  0.01150992 -0.00746506  0.01498569
 -0.0133587   0.0097863  -0.00745389  0.00386838 -0.00265195  0.00499042
  0.00046807  0.00109908  0.0031261  -0.00349882  0.0036334  -0.00166098
 -0.00102268  0.00719892]",-4.126892549271913,0.016132933306738814
KMB,0.04630878948139119,0.9119578735653471,"[ 1.56999305e-04  1.67061975e-03 -6.47677900e-06  6.87127546e-04
  1.86157109e-04  9.17183701e-04]","[ 0.01000039 -0.0054673  -0.00618104  0.00910069 -0.00786807  0.01077469
 -0.00807901  0.00682538 -0.00104443  0.00359058  0.00838859  0.00827812
  0.00729664  0.00443508  0.00537902 -0.00286353  0.00188274 -0.00628417
 -0.0071957  -0.00109836]",-4.54721378088067,0.010596687985558732
KMI,0.13360196622395965,0.8221941362995744,[ 0.00289643  0.00050042  0.00047255  0.00036025 -0.00015185 -0.00047653],"[ 0.01396225 -0.00542032  0.00230421  0.00973794  0.00271103  0.01162781
  0.00382783  0.00610568  0.00097558  0.00026319  0.00431726 -0.00205854
  0.00121678 -0.00491993  0.00084908 -0.00816321 -0.00136689  0.00241278
 -0.00575941  0.02676105]",-4.4040926158154425,0.012227196147164044
KMX,0.2842609872815664,0.6193804461506138,[ 0.00372555 -0.00024985  0.00132262 -0.00024327  0.00039129 -0.00028598],"[ 0.01999447 -0.00387153  0.01340397  0.01756726  0.0130425   0.02747706
  0.00886032  0.02108151 -0.00245168  0.00954653 -0.00518146  0.00636624
 -0.00591189 -0.00100579 -0.00367832 -0.00331579 -0.00650214  0.00454958
 -0.0078679   0.01729162]",-4.094456058802305,0.0166648084939218
KO,0.013787345640071082,0.9469956797641769,"[ 1.56910884e-03  7.35109500e-04  1.34078120e-05  7.60322120e-04
 -3.37391036e-04 -1.35489150e-04]","[ 0.0091027  -0.00726157 -0.00688784  0.00421894 -0.00625564  0.00185521
 -0.00193751 -0.00144546  0.00238346 -0.00216109  0.00954467  0.00040726
  0.00507851 -0.00155504  0.00373385 -0.00800725  0.00261605 -0.00253211
 -0.00590706  0.01849885]",-4.560331879590528,0.010458587375691678
KR,0.43683416885266474,0.46242749768661545,[0.00178695 0.00209845 0.00029597 0.00053747 0.00028212 0.00058056],"[ 0.02439028 -0.00199005  0.01944657  0.02088722  0.01533394  0.02680797
  0.0073732   0.01047741 -0.00017621 -0.0057636   0.00654612 -0.01535035
  0.00215977 -0.00652353 -0.0063298   0.00122798 -0.01377587  0.00252807
  0.0016326  -0.0010158 ]",-4.953576891845884,0.007058117600551166
L,-0.1268047927562509,1.0844021791779472,[ 0.00139709 -0.00106644  0.00081518 -0.00026438  0.00021055 -0.00010428],"[ 0.00382345 -0.01133555 -0.01535881 -0.0041716  -0.01179301 -0.00960894
 -0.00161585 -0.00586608  0.00354774  0.0018048   0.00438872  0.01465141
 -0.00537223  0.00851391 -0.00431136 -0.00324919 -0.00067287 -0.00311852
 -0.00452876  0.02125119]",-4.589311206704359,0.010159854003143795
LDOS,0.45993462749960584,0.47714627592365827,[ 0.00117297  0.00230114 -0.00018519 -0.00025212  0.00024675 -0.00023218],"[ 0.01974653 -0.00166994  0.00966397  0.02004411  0.00255395  0.02555019
 -0.01076813  0.01042971 -0.00815141 -0.00465044  0.00098144 -0.01219844
  0.00309165 -0.00288484 -0.00383452  0.00740898 -0.01355139  0.00558086
  0.0010051  -0.00847857]",-4.384871594207361,0.012464488544110863
LEG,0.45765252624496505,0.4818197081424404,"[ 3.90272729e-04  3.19606933e-03 -2.45441973e-04 -6.98151513e-05
  5.86243199e-04  6.60823116e-04]","[ 0.01738039 -0.0040366   0.00805594  0.01254972  0.00713389  0.01428888
  0.00551587  0.00477311  0.0010972  -0.00399663  0.00684404 -0.00859161
  0.00430659 -0.0046988   0.00104245 -0.00111801 -0.00347997  0.00270895
 -0.00178113 -0.00073945]",-4.7661743028058225,0.008512885665000722
LEN,0.06427881175394844,0.8841981405088317,"[ 5.64963213e-04 -3.87308391e-05  2.13024518e-04  9.63125919e-04
 -1.95623415e-04  6.01049176e-04]","[ 0.01129095 -0.00745139 -0.00311306  0.00328122 -0.00341201 -0.00193674
 -0.00199156 -0.00827216  0.00060139 -0.00953199  0.00683812 -0.00793268
  0.00310194  0.00078566  0.00137594  0.00840049  0.00326157  0.01126156
  0.00976834  0.00874824]",-4.046436938622995,0.017484562353196096
LH,0.21274159302785525,0.7062888730981917,[0.00366526 0.00028977 0.00124407 0.0004012  0.00026053 0.00016204],"[ 0.017352   -0.00653855  0.01076801  0.00930557  0.01571212  0.01364881
  0.02211756  0.01072578  0.00655917  0.00447704  0.00414287  0.00038692
 -0.000533   -0.00799611  0.00262685 -0.01513021  0.00479576 -0.0032756
 -0.00014236  0.01327656]",-4.806303418778899,0.008178034660570167
LHX,0.017832184763734153,0.9403592977997152,[ 0.00248674 -0.00097452  0.00116503  0.0002752   0.00015552  0.00016382],"[ 0.00902813 -0.00698377 -0.00726972  0.00474352 -0.00768931  0.00278293
 -0.00606157 -0.0003979  -0.00125259 -0.00071932  0.00152176  0.00437889
 -0.00409044  0.00280695 -0.00473672 -0.00288287 -0.00447312 -0.00065862
 -0.00402265  0.01906221]",-4.574600906553557,0.010310413175339848
LIN,0.009546984222200697,0.9524018440895508,"[ 3.07632726e-03  1.09060657e-03  6.06147543e-04  6.85095462e-04
 -3.42129359e-05 -4.53244588e-07]","[ 8.93060659e-03 -6.77051560e-03 -7.41179262e-03  5.51710657e-03
 -7.64080551e-03  4.81828419e-03 -5.87792815e-03  2.31180779e-03
 -1.08186644e-03  1.38297507e-03  3.23484649e-03  5.99473110e-03
 -1.89926500e-04  2.36388014e-03 -8.21690124e-05 -4.27503740e-03
 -8.83153746e-04 -1.62006141e-03 -6.18552119e-03  1.54549715e-02]",-4.569460882371766,0.010363545381819732
LKQ,-0.01029689189594252,0.9729690131765745,[ 0.00129099 -0.00145745  0.00069594  0.00105132 -0.00034314  0.00037958],"[ 0.00818925 -0.00868808 -0.00973945  0.0009794  -0.01162732 -0.00615904
 -0.01116772 -0.01169292 -0.00214519 -0.0098424   0.0021779  -0.00274937
 -0.00653213  0.00646549 -0.01053383  0.00908475 -0.00525725  0.00374304
  0.01782937  0.00849308]",-4.378421643104608,0.012545143717085167
LLY,0.15056429340573366,0.8022618112216702,[0.00154667 0.002038   0.00065291 0.00081238 0.00054602 0.00139832],"[ 0.01560409 -0.00396144  0.00391329  0.0123873   0.00114144  0.013626
 -0.00358164  0.00377444 -0.00319378 -0.00474964  0.00180707 -0.00875283
 -0.00075565 -0.00401392 -0.00472784 -0.00156902 -0.00788702 -0.00131197
  0.00602513 -0.00428718]",-4.6624540825145555,0.00944325940453546
LMT,0.04951111801816517,0.9172319545648987,[ 0.00171056 -0.0005743   0.00095069  0.00014879  0.00026821  0.00034773],"[ 0.01062792 -0.0068616  -0.00316276  0.00596855 -0.00092777  0.00678112
  0.00438314  0.00548216  0.00277938  0.00409426  0.00455627  0.00725553
 -0.00064606 -0.00099164  0.00084704 -0.01277977  0.00163335 -0.00741251
 -0.00737023  0.01567733]",-4.548549884244884,0.010582539169337015
LNC,0.0019874597671084154,0.9489048386655402,"[ 2.74473488e-03 -3.33715422e-04  1.02150831e-03  3.32139668e-05
  2.17252487e-04 -8.98253166e-05]","[ 0.00780408 -0.00731331 -0.01045297  0.00435939 -0.01283334  0.00195433
 -0.0150147  -0.00138184 -0.00588422 -0.00129757 -0.00234098  0.00568431
 -0.00463056  0.00720366 -0.00423069  0.00685263 -0.00313877  0.00591727
  0.00078811  0.01399752]",-4.42290880589931,0.011999277901264906
LNT,0.45487841090935144,0.4753790100602518,[0.00079427 0.00132584 0.00016806 0.00044116 0.00021523 0.0006152 ],"[ 1.75366176e-02 -4.16437266e-03  8.79127640e-03  1.31758550e-02
  9.10850908e-03  1.64032490e-02  1.05798833e-02  8.10050495e-03
  4.12605464e-03 -2.93313160e-04  7.89544148e-03 -3.37141191e-03
  7.94404674e-05 -4.42508635e-03 -5.22322344e-03 -8.71509833e-03
 -9.62016346e-03 -4.63365234e-03 -3.48522981e-03  1.28196280e-02]",-4.597069238863754,0.010081338485808035
LOW,0.4532608384151744,0.4744502446824548,"[ 2.52318226e-03  2.05713460e-03 -2.68868932e-05  1.15740281e-03
 -3.07235302e-04  7.50085346e-05]","[ 0.0218236  -0.00261506  0.01538303  0.01929065  0.01190173  0.02657381
  0.00260508  0.01392013 -0.00502003 -0.00161474 -0.00225805 -0.01316551
  0.00049087 -0.01081453  0.00011736 -0.00461186 -0.00532589  0.00746925
 -0.00384675  0.01237765]",-4.65187137553828,0.009543725314731745
LRCX,0.11610388864781898,0.8403370967834126,"[ 1.50846780e-03  1.64345676e-06  4.94306564e-04  1.00787165e-03
 -1.55690825e-04  5.25185441e-04]","[ 0.0132602  -0.00523895 -0.0002953   0.00871909 -0.00243196  0.0069699
 -0.00463311 -0.00138214 -0.00224762 -0.00612754  0.00065889 -0.0064118
 -0.0056827  -0.0019861  -0.00860707 -0.0030313  -0.00646564 -0.00147265
  0.00856993  0.01359667]",-4.378281902476166,0.012546896905845085
LUMN,-0.08579418492205737,1.0585784597441397,"[ 6.01716692e-04 -1.65006724e-03  4.94236416e-04 -2.10734802e-04
 -3.28364410e-05 -2.76112199e-04]","[ 0.00554552 -0.01105179 -0.01119603 -0.00345595 -0.00633035 -0.0073885
  0.00327661 -0.00327255  0.00246757  0.00217739 -0.00023931  0.00874559
 -0.00528927 -0.00032503  0.00093997 -0.01149721  0.00491162 -0.00118254
 -0.00880301  0.02474468]",-4.328636969043892,0.013185507502170393
LUV,0.3155925144583208,0.5671626293079737,"[ 2.16950640e-03  2.34597595e-03  4.04901688e-04  1.95472375e-03
 -6.91444080e-05  1.48161083e-03]","[ 0.02031838 -0.00366782  0.01254875  0.01533189  0.00931142  0.01785081
  0.00186612  0.00417548 -0.00350631 -0.00895292 -0.00017077 -0.02044949
 -0.00189563 -0.01201645 -0.00658145 -0.00275584 -0.01484138  0.00807651
 -0.00391428  0.01279259]",-3.659889281843127,0.02573536194046768
LVS,-0.16775676258376504,1.0956440566869579,"[ 3.91352446e-03 -3.05180729e-03  2.19961702e-03 -2.40744488e-04
  4.21358316e-04 -5.56609677e-05]","[ 0.00307897 -0.01474023 -0.01543419 -0.01085047 -0.00967624 -0.02032746
  0.00241934 -0.01515236  0.00360194 -0.00516636  0.00137736  0.00332278
 -0.00503597  0.00107671  0.00077762 -0.00258664  0.00538678  0.00976075
 -0.00666244  0.03273194]",-4.1965158655025085,0.015047914549887187
LYB,-0.1287216268349198,1.0210113488800192,[ 0.0055963  -0.00055937  0.00175282 -0.00015679  0.00029319 -0.00079301],"[ 0.00456749 -0.01361362 -0.01272931 -0.00922235 -0.00648126 -0.01889239
  0.00830398 -0.01522352  0.00854768 -0.0054723   0.00915763  0.00576527
 -0.00319472  0.00634207 -0.00435666  0.00372854 -0.00498159  0.00704853
 -0.00844093  0.01687802]",-3.55312922872849,0.028634894176913644
LYV,-0.0015812578742504196,0.9646248007726077,"[ 2.71020837e-03 -2.29318361e-03  1.33620081e-03 -6.96104641e-05
  1.10403978e-05 -4.21133152e-04]","[ 0.00827528 -0.00794073 -0.00854108  0.00241921 -0.00834126 -0.00144306
 -0.00555889 -0.00418983 -0.00071315 -0.00314595  0.00154857  0.00203056
 -0.00489362  0.00196893 -0.0050597  -0.00290641 -0.00183821 -0.00018045
  0.003202    0.0207206 ]",-4.397901640618151,0.012303129222605728
MA,0.028618869630776214,0.9259894330316921,[ 0.00306555  0.00092214  0.00045211  0.00097188 -0.00030552 -0.00016576],"[ 0.00947481 -0.00626435 -0.00718582  0.00622894 -0.0088306   0.00442062
 -0.00898622 -0.0002784  -0.00223007 -0.00180459  0.00258348  0.00253868
 -0.00225965  0.00232072 -0.00351129 -0.00386635 -0.00058016 -0.00500902
  0.00541939  0.01100158]",-4.415301833317822,0.012090904136550461
MAA,0.44101786134097926,0.466676385125129,"[-6.90265169e-04  7.58820818e-04 -5.93263516e-05 -1.86525284e-04
  3.60583640e-04  5.24073357e-04]","[ 0.01806623 -0.00489749  0.01046862  0.01242678  0.01222995  0.01622976
  0.01522985  0.00915401  0.00565755  0.0007399   0.00963187 -0.00422021
  0.00513593 -0.00789818  0.00340673 -0.0130123  -0.0017959  -0.00454735
 -0.01320265  0.00618365]",-4.933978808828996,0.007197807531625645
MAR,0.08839978310651266,0.8954712952235735,[ 0.00305721 -0.00157315  0.00162565  0.00019174  0.00027631  0.00021526],"[ 0.01190593 -0.00626326 -0.00160367  0.00615229 -0.00148804  0.00463807
 -0.00111768 -0.00038621 -0.00134721 -0.00352671  0.00075707 -0.00352524
 -0.00243548 -0.0017119  -0.00266808 -0.00081724 -0.00319786  0.00297368
  0.00240859  0.00548595]",-4.611445684395081,0.009937441514075253
MAS,0.2355795762194639,0.7121929678757789,[0.00266463 0.0012387  0.0007336  0.00087121 0.00016379 0.00063205],"[ 0.01793345 -0.0031649   0.00764186  0.0149165   0.00358876  0.0172548
 -0.00429254  0.00538971 -0.00510994 -0.00513189 -0.00064524 -0.00968445
 -0.00139189 -0.00215811 -0.00419724  0.00624891 -0.00644572  0.00900948
  0.00563157  0.00635101]",-4.271105060417663,0.013966340972050295
MCD,-0.008426935206431285,0.9789668230773544,[0.00256281 0.00049807 0.00104908 0.00110478 0.00018708 0.00099021],"[ 0.00828291 -0.00781824 -0.00850459  0.00231265 -0.00820943 -0.00180852
 -0.00456861 -0.00450805  0.00082108 -0.00294716  0.00590037  0.00386541
  0.00035508  0.0047986  -0.00022353  0.00139025  0.00225035  0.00124885
  0.00125951  0.01302002]",-4.685249822817917,0.009230428352543852
MCHP,0.10445250824594984,0.8591438886191349,[ 0.00290715  0.00134356  0.00045697  0.00116467 -0.00018108  0.00027939],"[ 1.25005678e-02 -5.96321703e-03 -4.69779288e-04  7.77532098e-03
 -1.29753175e-04  7.85121493e-03  1.10011764e-03  2.78531322e-03
 -4.52043491e-05 -1.50107199e-03  1.79882167e-03 -3.26480154e-03
 -2.70875187e-03 -6.07938704e-03 -2.80207181e-03 -1.25091341e-02
 -3.28138135e-03 -4.37552813e-03 -3.51699542e-03  1.88886466e-02]",-4.414407565294118,0.012101721481579432
MCK,0.1344429612667306,0.8283847494690759,"[1.24440729e-03 6.83028193e-04 3.00703394e-04 4.03540144e-04
 7.96943567e-05 2.90537443e-04]","[ 1.39873113e-02 -6.15469127e-03  2.97800624e-03  6.93202863e-03
  4.45168685e-03  6.54444832e-03  5.95921657e-03  1.60568596e-03
  2.98646398e-04 -2.70751743e-03  3.01294291e-04 -5.30538587e-03
 -1.83158169e-03 -5.56803352e-03  6.29815051e-04 -5.50873689e-03
  1.44985115e-03  2.67519073e-03 -9.50543806e-05  5.22563652e-03]",-4.76279888918784,0.008541668725241335
MCO,-0.12364627982423591,1.0842968560984096,"[1.39082323e-03 1.69861383e-05 5.59365741e-04 4.74071367e-04
 6.41174552e-05 3.55806299e-04]","[ 0.00355731 -0.01085305 -0.01627346 -0.00297621 -0.01397195 -0.00764023
 -0.00632065 -0.00485856  0.00133398  0.00095328  0.00543834  0.00994096
  0.00087591  0.00342643  0.00304217 -0.0081966   0.00356068 -0.00482114
 -0.01118219  0.01666516]",-4.746383031447835,0.008683044773621093
MDLZ,0.024367461510858727,0.9254962125646546,"[ 3.51885932e-03  7.32800520e-04  8.46145357e-04  9.88665375e-04
 -1.47235489e-04  5.29736678e-05]","[ 9.21574211e-03 -6.09702013e-03 -8.56574977e-03  6.71425519e-03
 -1.20798720e-02  3.64991521e-03 -1.38024110e-02 -3.80964666e-03
 -1.67342482e-03 -6.70121690e-03  1.17504362e-02 -4.31087934e-03
  9.33154936e-03  1.86302716e-03  2.85909783e-03  2.83244855e-03
 -2.84744647e-03 -5.60584961e-04 -1.72655906e-03  4.36401658e-05]",-4.538952295607089,0.010684594988519175
MDT,0.16352893447381592,0.7867702371378602,"[ 2.63294776e-03 -3.81214257e-04  1.09031624e-03  1.28848187e-05
  2.93804320e-04  5.33060904e-05]","[ 0.01425617 -0.00479138  0.00204669  0.01038885  0.00057253  0.01145681
 -0.00250611  0.003896   -0.0031744  -0.00327555  0.00020821 -0.00814584
  0.00028137 -0.00745416  0.0009807  -0.00734756 -0.00119306  0.00163768
 -0.00354712  0.01026549]",-4.431267092301301,0.01189940247510591
MET,-0.09040976387077135,1.0389938438665813,[ 0.00260328 -0.00108925  0.00090702  0.00021736 -0.0001016  -0.00038616],"[ 0.0046372  -0.00977339 -0.01594301 -0.00088124 -0.0174071  -0.0064449
 -0.01700128 -0.00740467 -0.00524117 -0.00332459 -0.00198458  0.00618643
 -0.00536752  0.00780276 -0.00370671  0.00509458  0.00169809  0.00295551
  0.00732347  0.01300623]",-4.224839637240291,0.014627680256694092
META,0.10178468682517992,0.8446989076526933,[ 0.00348728 -0.00122392  0.00082506  0.00042049 -0.00048125 -0.00100047],"[ 0.01247788 -0.00548482 -0.00083812  0.00863337 -0.00124146  0.00943488
 -0.00144102  0.00476926 -0.00176767  0.00111087 -0.00134109  0.00342386
 -0.00609884  0.00095731 -0.00575611 -0.00393821 -0.00499626 -0.00137642
 -0.00191365  0.01280317]",-4.515403231479866,0.010939193210312814
MGM,-0.13215207353207187,1.0584101069191005,"[ 3.62878734e-03 -3.96349462e-03  2.36550287e-03 -2.79426638e-04
  4.22650444e-04  1.47432375e-05]","[ 0.00404561 -0.01463982 -0.0137831  -0.01079015 -0.00804193 -0.02125445
  0.00466234 -0.01713078  0.00483155 -0.00670905  0.00111235  0.00353673
 -0.00941766  0.00343997 -0.00467544 -0.00098475  0.00681579  0.00653954
  0.01031022  0.03113077]",-4.0919487772716785,0.016706644285607364
MHK,0.21844222318468665,0.6962874795902001,[ 0.003318    0.00032173  0.0005634   0.00104735 -0.00044584 -0.00033342],"[ 0.0171527  -0.00447537  0.00794894  0.01361119  0.0075897   0.0182174
  0.00620039  0.010099    0.00082587 -0.00033187  0.00631652 -0.00914351
  0.00667087 -0.0127632   0.00588232 -0.01732391 -0.0008803  -0.00547624
 -0.01284409  0.00894708]",-4.628645591063228,0.009767979986467917
MKC,0.07324016544798641,0.8834465914128286,[0.00180898 0.00035004 0.00068683 0.00041494 0.0001629  0.00035483],"[ 0.01129786 -0.005201   -0.0034808   0.00937107 -0.00454513  0.01060392
 -0.00388924  0.00568939  0.00030512  0.00179479  0.00787901  0.00484407
  0.00410786  0.00221248  0.00080135 -0.00402708 -0.0037162  -0.00495995
 -0.00810275  0.00538582]",-4.513103005616142,0.010964384787514698
MKTX,0.4500668936857324,0.4691951784973941,"[4.16197077e-03 3.42619024e-03 4.63693496e-04 1.11087478e-03
 9.91937218e-05 3.14747372e-04]","[ 0.01997539 -0.00331021  0.01271737  0.01609636  0.01135943  0.02111239
  0.00761104  0.01082943 -0.00046858 -0.00043052  0.00060561 -0.00567778
 -0.0043562  -0.00448588 -0.00814413 -0.00407113 -0.01274278 -0.00132252
 -0.00176159  0.00252063]",-4.558839548401003,0.010474206703537095
MLM,-0.13729734011029493,1.0314095754144967,[ 0.00471582  0.00057417  0.00092216  0.00079283 -0.0003079  -0.0006798 ],"[ 0.00377107 -0.01235331 -0.01658911 -0.00652543 -0.01548954 -0.0167879
 -0.00861102 -0.01757914  0.0021258  -0.01075189  0.01041255 -0.00241185
  0.00394926  0.00485429  0.00025435  0.00774654 -0.00427244  0.00787944
 -0.0082442   0.00662694]",-4.109454059199148,0.016416734645482507
MMC,0.07975044379446879,0.8855569024688958,[ 0.00127054 -0.00039244  0.00081076 -0.00024433  0.00037074  0.0001702 ],"[ 0.01155371 -0.00455377 -0.00405364  0.0104079  -0.00716478  0.01066281
 -0.00953172  0.00316519 -0.00203567 -0.00180414  0.00669982  0.00040154
  0.00216805  0.00206316 -0.00328073 -0.00178067 -0.00633024 -0.00539681
  0.00133891  0.00403527]",-4.706038101853896,0.00904052435983337
MMM,0.1276256889505399,0.8324643798066691,[0.00252939 0.00114    0.00079617 0.00031246 0.00037048 0.0004229 ],"[ 0.01340762 -0.0047323   0.00038853  0.01034795 -0.001012    0.01131508
 -0.00214259  0.00435497 -0.00081995 -0.00131425  0.00429525 -0.00154944
  0.0002661  -0.00121161 -0.0028833  -0.0034608  -0.00724118 -0.00059915
 -0.00619368  0.01200851]",-4.773009612218563,0.00845489587235337
MNST,0.4540447247766821,0.46917846421330184,"[3.49841868e-03 1.93333107e-03 6.29407526e-04 7.33286985e-04
 7.22704898e-05 9.44653224e-05]","[ 0.01725742 -0.0045703   0.00803433  0.01240624  0.00761626  0.01480244
  0.00697969  0.00557661  0.00258714 -0.00387468  0.01121744 -0.01049225
  0.01021925 -0.00731674  0.005368   -0.00280081 -0.00633371  0.00439403
 -0.01506379 -0.00055742]",-4.319142456605533,0.013311293661359594
MO,0.4498943032121211,0.4722066299352755,[0.0008551  0.00158824 0.00014135 0.00048156 0.00021662 0.00062318],"[ 0.01609245 -0.00438102  0.00540187  0.01162481  0.00476591  0.01193772
  0.00644115  0.0022038   0.00480451 -0.00519424  0.01232937 -0.00854617
  0.00317238 -0.00642472 -0.00471445 -0.01191698 -0.00996789 -0.01018331
 -0.00389481  0.00690659]",-4.69944570925598,0.009100319927074187
MOS,0.11712919201908942,0.8316333432276605,"[ 2.01505357e-03  3.60170467e-03 -5.96922061e-04  3.71649361e-04
 -8.30977552e-05 -3.93919341e-04]","[ 0.01345512 -0.0064452   0.00204638  0.0067706   0.00377913  0.0066306
  0.00642104  0.0017905   0.00181875 -0.00286538  0.00444714 -0.00672884
  0.00187321 -0.0073029   0.00121462 -0.00677077 -0.00551979  0.00394087
 -0.01184358  0.00921   ]",-4.575254752378409,0.01030367395817725
MPC,0.0025252096957867594,0.9343805974636027,"[ 1.16408602e-03  2.20765260e-04  1.51576427e-04  5.34081809e-04
 -1.54472566e-04  7.66847124e-05]","[ 0.00842762 -0.01128982 -0.00749629 -0.00398045 -0.00557778 -0.01321839
  0.00040419 -0.01597257  0.00199606 -0.01124567  0.00116748 -0.00444757
 -0.00983489  0.0040599  -0.01082569  0.0093311  -0.00429387  0.01446158
  0.01216527  0.03234311]",-3.819304714929252,0.021943052268269654
MRK,0.14068288072176938,0.8118281617023301,"[1.31411272e-03 7.41236660e-04 3.56080453e-04 4.78668230e-04
 5.35584544e-05 2.92080423e-04]","[ 0.01434029 -0.00559974  0.00272529  0.00788576  0.00291081  0.00619259
  0.00487735 -0.00143097  0.00324961 -0.00618614  0.01022987 -0.00765499
  0.00573821 -0.0031405   0.00252474 -0.00205638  0.00184208 -0.00188069
  0.0054828  -0.00972825]",-4.4568764745826455,0.0115985350854379
MS,0.10728183078608913,0.8260027099889149,"[3.07636217e-03 8.70334314e-05 1.02058018e-03 5.28751042e-04
 1.04266101e-04 1.43777388e-04]","[ 0.01253223 -0.00488012 -0.00188377  0.01053763 -0.00514243  0.01224411
 -0.01111541  0.00612304 -0.00724394  0.00121168 -0.00540863  0.00525761
 -0.00639658  0.00740298 -0.00629854  0.01042105 -0.00516135  0.00678753
  0.00743027  0.00261095]",-4.254604428470896,0.014198706238778011
MSCI,0.21859455682651258,0.6877324654987268,"[1.21552885e-03 2.07988612e-03 1.84896089e-04 7.82848773e-05
 4.06167246e-04 4.19606550e-04]","[ 0.0169706  -0.00579883  0.00870181  0.00955835  0.01114167  0.01055445
  0.01645661  0.00331547  0.00813647 -0.00362633  0.01505015 -0.00880446
  0.00935336 -0.00849419  0.00476455 -0.01020566 -0.00261389 -0.00329535
 -0.01066208 -0.00065857]",-4.455906866816244,0.011609786569017051
MSFT,-0.04610849154118552,0.9988518477263028,"[ 5.70304481e-03 -3.46671874e-03  2.72615137e-03  6.95822134e-04
  1.02642200e-05 -1.37049402e-04]","[ 6.48945801e-03 -7.88563662e-03 -1.26010177e-02  3.14668769e-03
 -1.40050200e-02  2.92232019e-04 -1.26469946e-02 -2.12756292e-03
 -1.55326671e-03 -1.07913172e-03  8.19338304e-03  6.66981377e-03
  5.92076009e-03  7.47907671e-03  3.12358794e-03  4.56944942e-03
  9.45913575e-05 -1.87779783e-03 -2.34376190e-03 -8.26416937e-03]",-4.146079036652781,0.015826349523322528
MSI,0.01963091245434272,0.9452211942193806,"[ 6.77675947e-04 -4.43192628e-04  4.87643334e-04 -5.42355148e-04
  3.48609656e-04 -5.47908242e-05]","[ 0.00948904 -0.00754852 -0.00538381  0.00405041 -0.00334279  0.0031772
  0.00188237  0.00204843  0.00187701  0.00196902  0.00312707  0.00603927
 -0.00277971  0.00026803 -0.00175571 -0.00792576 -0.00146849 -0.00085533
 -0.00692476  0.02497122]",-4.60081567750194,0.010043640031347365
MTB,0.008866560153774006,0.9498236169772996,"[ 2.41872905e-03 -6.52452102e-04  1.34205276e-03  3.00727392e-05
  4.75032104e-04  4.53316996e-04]","[ 8.61406678e-03 -7.03112717e-03 -9.38971829e-03  4.69580092e-03
 -1.23788833e-02  9.99309619e-04 -1.46883252e-02 -4.40894998e-03
 -4.73857500e-03 -4.79451382e-03  2.26031033e-05  1.70183616e-03
 -5.25113140e-03  6.63724173e-03 -7.75373832e-03  6.53367606e-03
 -4.69779054e-03  2.48409339e-03  1.02406273e-02  1.27646827e-02]",-4.556628708103071,0.01049738911867232
MTD,0.22919987117632654,0.7264216808492658,[ 0.0034059   0.00106063  0.00077233  0.0003139   0.00013081 -0.00016899],"[ 0.017528   -0.00295073  0.00644497  0.01578736  0.00145738  0.01829238
 -0.00679897  0.00504637 -0.0040472  -0.00686087  0.00661705 -0.01331199
  0.00681263 -0.00360888 -0.00073085  0.00743087 -0.01151689  0.01070833
 -0.00349688  0.00733763]",-4.510139265113581,0.010996928580652637
MU,-0.02773321962125283,0.9589673090644795,[ 0.00319687 -0.00121218  0.0011851   0.00125139 -0.00025877  0.00036175],"[ 0.00703558 -0.00893571 -0.01213355  0.00222692 -0.01535082 -0.00122643
 -0.02029045 -0.00399593 -0.01055843 -0.00280896 -0.01226619  0.00390498
 -0.01324953  0.00523677 -0.00709207  0.00326124  0.00549544  0.00538449
  0.01787401  0.02571214]",-4.089431147581724,0.016748758420934158
