,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01847749977956867,0.995192424795093,"[1.34192824e-03 4.79448098e-04 2.54863211e-04 3.72035892e-04
 7.63163974e-05 5.90301480e-04]","[ 0.00783992 -0.0079859  -0.00953767  0.00193284 -0.00997715 -0.00279133
 -0.00705924 -0.00582851 -0.00033582 -0.0042141   0.0046722   0.00281736
 -0.00145321  0.00561544 -0.00309594  0.00313242  0.00059502 -0.00101815
  0.00927458  0.00104556]",-5.05913346052135,0.006351060573840182
JNPR,0.12676382445299436,0.8308865232832536,[ 0.00209781  0.00142372  0.00026109  0.00083564 -0.00029869 -0.00079669],"[ 0.01436739 -0.00576321  0.00310126  0.00812349  0.0033614   0.00803244
  0.0036747   0.00260691 -0.00088192 -0.00163527 -0.00221708 -0.00145581
 -0.00642247 -0.00126482 -0.00410851 -0.00161411  0.00023056  0.00522277
  0.0047358   0.01879996]",-4.247305518351488,0.014302720452855107
JPM,-0.024257997609351965,0.9835082619952595,[ 0.00155036 -0.00200626  0.00055987  0.00022385 -0.00021328  0.00028737],"[ 0.00796027 -0.00759946 -0.00969134  0.00369021 -0.01111249  0.00106401
 -0.01100726 -0.00134777 -0.00388816 -0.00031091 -0.0019611   0.00840225
 -0.00701464  0.00902754 -0.00665549  0.00634167 -0.00120084  0.0021091
  0.01111269  0.00926184]",-4.3260901950805,0.013219130806675711
K,0.017861687216745234,0.9289868402278828,[0.00199187 0.00113673 0.00040753 0.00052313 0.00022577 0.00088313],"[ 0.01025002 -0.0069209  -0.00416     0.00702385 -0.00282534  0.00909847
  0.00147748  0.00737892  0.00203738  0.00405187  0.00720168  0.00340335
  0.00507598 -0.00618469  0.0052819  -0.01898951 -0.00025926 -0.01007492
 -0.01719019  0.01386003]",-4.80149598927996,0.008217444640088233
KEY,0.049990676827689005,0.9082879845612759,[ 0.00296447 -0.00055063  0.00092835  0.0004666   0.00012705  0.0007109 ],"[ 0.0108412  -0.0069537  -0.00416127  0.00515539 -0.00522791  0.00267951
 -0.00583595 -0.00193961 -0.00365999 -0.00336301 -0.0050298   0.00038051
 -0.0115449   0.00277311 -0.01180921  0.00258626 -0.00870117  0.00507727
  0.00657642  0.02020632]",-4.2285547709496,0.014573437291008032
KEYS,0.07373482616153129,0.8550150200696693,[ 0.00109529  0.00159893 -0.00070749  0.00116804 -0.00069714 -0.00019359],"[ 1.27104771e-02 -5.93760804e-03  4.06165713e-05  1.05996092e-02
 -1.69704080e-04  1.57906944e-02 -1.42964150e-03  1.25896291e-02
 -3.01011170e-03  5.26636798e-03  4.02437395e-04 -7.61200059e-04
  5.58219567e-03 -1.16703516e-02  1.17540925e-02 -2.24363679e-02
  1.04417545e-02 -6.77150301e-03 -1.27111879e-02  1.87270150e-02]",-4.450857020636277,0.011668562485137183
KIM,0.43206165213933806,0.4820817583423678,[-0.00035491  0.00078008  0.0004496   0.00028741  0.00045299  0.00069495],"[ 0.01739372 -0.0054713   0.00927893  0.00993363  0.01139323  0.01103447
  0.01572452  0.00397352  0.00600607 -0.00262665  0.00752817 -0.00670095
 -0.00034927 -0.00801765 -0.00227682 -0.01330517 -0.00268385 -0.00553949
 -0.00278432  0.01139303]",-5.033756943375499,0.006514290718181559
KLAC,0.03798029642028004,0.8897103519747528,[ 0.00145097  0.00076992  0.0002019   0.00200882 -0.00038132  0.00149332],"[ 0.01048038 -0.00511941 -0.00557239  0.01073068 -0.00868292  0.01447737
 -0.01360041  0.01068529 -0.00734577  0.00546087 -0.00260239  0.00720702
  0.00116563  0.00130481  0.00471557 -0.00506774  0.00517256 -0.00277094
 -0.00261966  0.00696602]",-4.115579598466925,0.016316480661101203
KMB,0.009656702224054783,0.9487135754177355,"[9.38557672e-05 1.77650045e-03 1.66446090e-05 7.29318942e-04
 2.04447815e-04 9.10089933e-04]","[ 0.00947801 -0.00584689 -0.00691009  0.0085108  -0.00837815  0.01033714
 -0.00783821  0.00736149 -0.00094018  0.00453143  0.00822331  0.00941677
  0.00754764  0.00427535  0.00627044 -0.00412994  0.00264344 -0.00681402
 -0.00847362 -0.00062958]",-4.554456517925171,0.010520216227644806
KMI,0.0861365045764125,0.8685597228958856,"[ 2.43583788e-03  3.97640009e-04  7.90720963e-05  5.29998627e-04
 -3.17792111e-04 -7.23572828e-05]","[ 0.01310325 -0.00574372  0.00085866  0.00920291  0.00148339  0.01140747
  0.00341972  0.00709128  0.00109281  0.00171569  0.00462875 -0.0001073
  0.00219072 -0.00480754  0.00240313 -0.00968805 -0.00023227  0.00133643
 -0.00762802  0.02648646]",-4.376747040171124,0.012566169451519527
KMX,0.24745586032355893,0.6557736631049755,[ 0.0034494  -0.00020647  0.00115682 -0.00012944  0.00032826 -0.00010588],"[ 0.01925729 -0.00414526  0.01225475  0.0169266   0.01216121  0.026946
  0.00883479  0.02170382 -0.00233639  0.01075832 -0.00527393  0.00808515
 -0.00552339 -0.00085468 -0.00250199 -0.00457169 -0.00525412  0.00373566
 -0.00896952  0.01721559]",-4.080444316659272,0.016899955052715618
KO,-0.02850227038442823,0.9883142738725573,[ 0.00114557  0.00067653 -0.00033208  0.00092548 -0.00048073  0.00022213],"[ 0.00807088 -0.00775587 -0.00851245  0.00353004 -0.00760691  0.00156243
 -0.0022866  -0.00028165  0.00256662 -0.00043714  0.00992973  0.00260161
  0.006198   -0.00159129  0.00544981 -0.0100313   0.00368811 -0.00384431
 -0.00816194  0.01869437]",-4.542412464380782,0.010647688374959087
KR,0.42661735952583935,0.4745383658154402,[0.00205144 0.00239431 0.00070092 0.00046774 0.00046859 0.00020476],"[ 0.02410752 -0.00242951  0.01944028  0.01985551  0.01591805  0.02558749
  0.00873441  0.01042832 -0.00030872 -0.00526849  0.00479637 -0.01500294
  0.00128802 -0.0071254  -0.00554058  0.00076088 -0.01256923  0.00364592
  0.00082875 -0.0010817 ]",-4.95988901451104,0.00701370620900341
L,-0.15591982461316553,1.111187697175422,"[ 6.99722179e-04 -1.43072797e-03  6.25008010e-05 -2.84226880e-05
 -1.21131913e-04  6.29210711e-04]","[ 0.00308957 -0.0114572  -0.01680412 -0.00412073 -0.01349426 -0.00912333
 -0.00289004 -0.00475832  0.00366549  0.00300892  0.00566981  0.01635883
 -0.00369757  0.00893834 -0.0030291  -0.00434865 -0.00032319 -0.0046194
 -0.00608098  0.02059293]",-4.547455017036279,0.010594131989598616
LDOS,0.2486568163479882,0.6880038279475582,[ 0.00108107  0.00245848 -0.00014295 -0.00019231  0.0002757  -0.00024898],"[ 0.01905703 -0.00195424  0.00875998  0.01932632  0.0020354   0.02495958
 -0.01024068  0.01109391 -0.00800063 -0.00340882  0.00059785 -0.01066518
  0.00325604 -0.00312857 -0.00262857  0.00574902 -0.01231232  0.00499623
 -0.00066055 -0.00792233]",-4.365773831927844,0.012704819975010372
LEG,0.1910511903697379,0.747182928838199,"[ 1.87312741e-04  3.22038997e-03 -3.76339976e-04  1.83069554e-05
  5.35014058e-04  8.02761550e-04]","[ 0.01678248 -0.00430964  0.0070808   0.01217496  0.00640324  0.01420252
  0.00558247  0.00567441  0.00128807 -0.00279537  0.0070434  -0.00722854
  0.00501221 -0.00492714  0.00217917 -0.00272759 -0.00285948  0.00185352
 -0.00346529 -0.00024835]",-4.748001468354011,0.00866900317928371
LEN,0.06403223280521089,0.8851421142788111,"[ 7.76582088e-04  7.70333077e-05  4.34952921e-04  8.89431820e-04
 -9.22911381e-05  3.69184335e-04]","[ 0.01155366 -0.00748833 -0.00262252  0.00329441 -0.00306137 -0.00206097
 -0.00156293 -0.00849809  0.00059411 -0.00988667  0.00652583 -0.00848689
  0.00267809  0.00063771  0.00098428  0.00860906  0.00298615  0.01167505
  0.01015303  0.00904665]",-4.044972717494747,0.01751018237092013
LH,0.435556974665972,0.48146632456891686,"[ 3.29736947e-03 -1.54065357e-04  6.61678387e-04  5.00733241e-04
 -1.13595523e-05  7.08575541e-04]","[ 1.76823373e-02 -5.85947305e-03  1.08169773e-02  1.06943818e-02
  1.46200183e-02  1.49729469e-02  2.03974759e-02  1.07435581e-02
  6.76620630e-03  3.73053007e-03  6.30590919e-03 -3.02762632e-05
  5.69228857e-04 -7.08732485e-03  1.67081685e-03 -1.44137716e-02
  3.26921124e-03 -4.64205399e-03  9.76481345e-04  1.31709588e-02]",-4.829742751359144,0.00798857605198046
LHX,-0.03411247855352947,0.9908319681725369,"[ 1.89485100e-03 -1.11388238e-03  6.41047610e-04  4.93100695e-04
 -6.45541874e-05  6.87662888e-04]","[ 0.00789495 -0.00743985 -0.00925408  0.00405537 -0.00933351  0.00254646
 -0.00658575  0.00097023 -0.00111471  0.00127624  0.00207996  0.00690963
 -0.00272092  0.00281376 -0.00267401 -0.00501819 -0.00317061 -0.00211431
 -0.00666949  0.01888197]",-4.529609287284541,0.010784889042942872
LIN,-0.03237377346493877,0.992882014333064,"[ 2.48699301e-03  9.23689298e-04  7.59548213e-05  8.96863937e-04
 -2.59857221e-04  5.32998841e-04]","[ 0.00787719 -0.00724935 -0.00922828  0.00492758 -0.00923733  0.00470358
 -0.00654486  0.003588   -0.00092184  0.0032126   0.00387911  0.00834391
  0.00121103  0.00245529  0.00177857 -0.00624537  0.00020179 -0.00309642
 -0.00854872  0.01531043]",-4.5304191420698725,0.010776158384702028
LKQ,-0.044393170591793256,1.005882327532801,[ 0.0007717  -0.00150928  0.00028205  0.00124447 -0.00050963  0.00080346],"[ 6.90981200e-03 -9.07862205e-03 -1.17515385e-02  1.03558214e-04
 -1.31775180e-02 -6.69734230e-03 -1.14473779e-02 -1.04283248e-02
 -1.96898644e-03 -7.70874464e-03  2.34697239e-03  7.64645096e-05
 -5.41877342e-03  6.48906309e-03 -8.22897654e-03  6.67376433e-03
 -3.38998055e-03  2.27359136e-03  1.47382765e-02  8.45958723e-03]",-4.3297870954063296,0.01317035121988065
LLY,0.16243010394362148,0.7911300673604258,[0.00169811 0.00210509 0.00080965 0.00075769 0.00061479 0.00124102],"[ 0.01584385 -0.00397813  0.00443747  0.01234581  0.0015058   0.01342958
 -0.00320757  0.00350139 -0.00325779 -0.00513442  0.00132315 -0.00927342
 -0.00119023 -0.00406741 -0.0050281  -0.00113112 -0.00796303 -0.00068978
  0.00654628 -0.00441799]",-4.662534544337972,0.009442499613232283
LMT,0.014803041666129895,0.9512145201979298,[ 0.00140358 -0.00059916  0.000708    0.0002726   0.00016917  0.000599  ],"[ 0.00985369 -0.00723854 -0.00442567  0.00540066 -0.00200016  0.0065335
  0.0041297   0.00638789  0.00294132  0.00547461  0.0048904   0.00897989
  0.0001844  -0.00101954  0.00217187 -0.01444426  0.00247247 -0.00849592
 -0.00916476  0.01596502]",-4.542399627949277,0.010647825054158835
LNC,-0.054879290386446365,1.0038619321115627,"[ 2.01288118e-03 -6.05237584e-04  3.20776269e-04  2.88496066e-04
 -8.59406561e-05  6.06904432e-04]","[ 6.73237054e-03 -7.64930865e-03 -1.22756060e-02  3.89892692e-03
 -1.45607019e-02  1.94965747e-03 -1.59340101e-02 -9.41150413e-05
 -5.79149523e-03  5.06890723e-04 -1.59137209e-03  8.09055103e-03
 -3.09173003e-03  7.48977635e-03 -2.26355466e-03  5.12996233e-03
 -1.92493270e-03  4.38768778e-03 -1.55776823e-03  1.33928712e-02]",-4.370586411684811,0.012643823907529592
LNT,0.4446885811129866,0.4861614194109396,[0.00083765 0.00150829 0.00031723 0.0004492  0.00029252 0.00048059],"[ 1.70330329e-02 -4.51085653e-03  8.11746792e-03  1.24681914e-02
  8.88377963e-03  1.57150630e-02  1.11035557e-02  8.49623837e-03
  4.27063695e-03  5.76824624e-04  7.33354637e-03 -2.33443107e-03
 -3.22771421e-05 -4.72166527e-03 -4.34863165e-03 -9.90156747e-03
 -8.68885939e-03 -4.82959355e-03 -4.67596752e-03  1.33087744e-02]",-4.600376145119175,0.010048055506683085
LOW,0.44257547627815724,0.4850914251959292,"[ 2.35645099e-03  2.22828237e-03 -2.95521939e-05  1.24873413e-03
 -2.94106280e-04  1.08050191e-04]","[ 0.02069469 -0.00306583  0.01370352  0.01824522  0.01092565  0.02575739
  0.0030418   0.01491194 -0.00474668  0.00027442 -0.00256039 -0.01094353
  0.00098697 -0.01119399  0.0018798  -0.00702079 -0.00382361  0.0065303
 -0.00637594  0.01311776]",-4.636811476554782,0.009688540568439236
LRCX,0.07066001114701086,0.884976049452,"[ 1.03617223e-03  4.59237828e-05  1.84424723e-04  1.19501608e-03
 -2.73272837e-04  8.54176573e-04]","[ 1.18326408e-02 -5.75386791e-03 -2.50947179e-03  7.53208426e-03
 -3.93597016e-03  6.13452042e-03 -4.58196363e-03 -4.93508401e-05
 -2.06625982e-03 -3.74301242e-03  5.00130240e-04 -3.32389958e-03
 -4.73119274e-03 -2.10362704e-03 -6.10777008e-03 -5.70463929e-03
 -4.24772668e-03 -2.80522141e-03  5.35227879e-03  1.36028766e-02]",-4.33205016746878,0.013140579466500265
LUMN,-0.11455145614933131,1.0841028063581253,[-0.00035526 -0.00222338 -0.00057972  0.00010423 -0.00051349  0.0007819 ],"[ 0.00497759 -0.01093724 -0.01253251 -0.00305896 -0.00823407 -0.00654308
  0.00135813 -0.00223117  0.00238719  0.00312292  0.00136797  0.01025358
 -0.00330678  0.0005497   0.00216508 -0.01164511  0.00515033 -0.00258527
 -0.0095582   0.02276874]",-4.256391130640156,0.014173360029346913
LUV,0.29268291138700037,0.5927452256494624,[0.00299506 0.00325771 0.00144643 0.00176856 0.00043878 0.00042343],"[ 0.0200827  -0.00416193  0.01255033  0.01423968  0.01000607  0.01639869
  0.0038285   0.00379579 -0.00305292 -0.00857089 -0.00149296 -0.01986202
 -0.00367122 -0.0124962  -0.00714915 -0.00421083 -0.01404377  0.00801009
 -0.00324967  0.01523352]",-3.6857416734728776,0.0250785677156925
LVS,-0.18635005034492,1.109992621721394,"[ 2.79195241e-03 -3.89518808e-03  8.53707693e-04  8.72252152e-05
 -1.93157560e-04  1.24207714e-03]","[ 0.0028853  -0.01408773 -0.01630922 -0.00964156 -0.01161904 -0.01880522
 -0.0001402  -0.01431967  0.00343678 -0.00495422  0.00362698  0.00396446
 -0.00268691  0.00221698  0.00148649 -0.0017183   0.00474306  0.00849058
 -0.00679987  0.03016998]",-4.146765651309205,0.015815486649513072
LYB,-0.1394616221318889,1.0278698448222596,[ 0.00449008 -0.00172423  0.00037129  0.00016596 -0.00038923  0.00068082],"[ 0.00471077 -0.0129523  -0.01296454 -0.00795717 -0.00784482 -0.01734069
  0.00589283 -0.0145925   0.00805175 -0.00571162  0.01081186  0.00549436
 -0.00095008  0.00718966 -0.00350447  0.00543055 -0.0057128   0.00701263
 -0.00894595  0.01376399]",-3.551914908283322,0.028669687235043408
LYV,-0.05190060049064483,1.0128018399215584,[ 0.00177791 -0.00261827  0.0004444   0.0002496  -0.00036714  0.0004566 ],"[ 7.00024437e-03 -8.33839081e-03 -1.07188042e-02  1.76729169e-03
 -1.03202000e-02 -1.58098104e-03 -6.58287383e-03 -2.69354686e-03
 -7.26836730e-04 -9.66659211e-04  2.10621489e-03  4.92783506e-03
 -3.10957767e-03  2.32873882e-03 -2.47034539e-03 -4.68023903e-03
 -2.43070842e-05 -1.57659300e-03  3.29204568e-04  1.92062393e-02]",-4.307633159566001,0.013465382319227
MA,-0.005974528783032538,0.9610924312874509,[ 0.0031183   0.00113895  0.00062793  0.00098367 -0.00021743 -0.00031841],"[ 0.00894466 -0.0066474  -0.00788536  0.00549184 -0.00915322  0.00374333
 -0.00842929  0.00015338 -0.0020974  -0.00085262  0.00212095  0.00368805
 -0.00230781  0.00207243 -0.00268386 -0.00521519  0.00034117 -0.00539801
  0.00426672  0.01169465]",-4.424267288089135,0.01198298816311004
MAA,0.43005562754505167,0.47820078229666985,"[-7.48800123e-04  9.58529294e-04  3.42073310e-05 -1.32802782e-04
  4.14609983e-04  4.60024281e-04]","[ 0.01709318 -0.00551558  0.0091193   0.01124099  0.01157189  0.01532859
  0.01587433  0.01006278  0.00582172  0.00244946  0.00903948 -0.00236083
  0.00544418 -0.00845965  0.00508978 -0.01519307 -0.00044035 -0.00505716
 -0.01565001  0.00689136]",-4.9483063949201425,0.007095415590798844
MAR,0.05256219923828015,0.9276312536090296,[ 0.00220734 -0.00205986  0.00067654  0.00046679 -0.00014265  0.00112738],"[ 0.01114426 -0.00605761 -0.00325806  0.00667864 -0.00372279  0.0056406
 -0.00302537  0.00087065 -0.00107255 -0.0023117   0.00296316 -0.00160839
 -0.00023297 -0.00101602 -0.00148057 -0.00225148 -0.00318159  0.00054089
  0.00054635  0.00527498]",-4.54933757243539,0.010574206710328363
MAS,0.20996500342806002,0.7388509958800102,[0.00287271 0.00157739 0.00109973 0.00083211 0.00034033 0.00029032],"[ 0.01746611 -0.00348855  0.00715895  0.01407905  0.00356487  0.01634537
 -0.00337554  0.00558094 -0.00493766 -0.00434742 -0.00146816 -0.00873283
 -0.00190894 -0.0024795  -0.00359276  0.00501701 -0.00542622  0.00894735
  0.00484956  0.00717189]",-4.274520126633506,0.013918726342669952
MCD,-0.027575246623074357,0.9995590387907045,[0.00282753 0.0006872  0.00137372 0.00101684 0.00033405 0.00067361],"[ 0.00851596 -0.00803011 -0.00795509  0.00196139 -0.00754047 -0.00238014
 -0.00367906 -0.00482233  0.00068951 -0.00315803  0.004848    0.00338523
 -0.00046684  0.0044837  -0.00031043  0.00172085  0.00257217  0.0022427
  0.00156272  0.01290097]",-4.678258567590484,0.009295186740454412
MCHP,0.07354018166865026,0.8895708605149387,[ 0.00274081  0.00130542  0.0003141   0.00122767 -0.00024126  0.00042527],"[ 1.21727534e-02 -6.06059561e-03 -1.01679036e-03  7.54488940e-03
 -6.83505967e-04  7.75458952e-03  9.91217188e-04  3.21139860e-03
  4.08589258e-05 -9.00758771e-04  1.89240831e-03 -2.49065297e-03
 -2.30054173e-03 -6.04219560e-03 -2.16908751e-03 -1.32059037e-02
 -2.87567459e-03 -4.83620968e-03 -4.30616108e-03  1.88827498e-02]",-4.411197371692944,0.01214063277341665
MCK,0.1084582933588531,0.8532793569238514,"[ 1.01884528e-03  5.98808601e-04  7.61506555e-05  4.85172340e-04
 -1.69859879e-05  5.11876337e-04]","[ 0.01359902 -0.00616363  0.00224579  0.00693751  0.00359606  0.0067151
  0.00554734  0.00219135  0.00047248 -0.00205036  0.0009887  -0.00443183
 -0.00111016 -0.00547529  0.00116484 -0.00645787  0.00152676  0.00175918
 -0.00097087  0.00553714]",-4.752418653054722,0.008630795039400122
MCO,-0.15757684246602213,1.1168130308905815,"[ 1.03024765e-03 -1.15159625e-04  2.04806475e-04  6.06909422e-04
 -8.95728891e-05  7.10323625e-04]","[ 0.00292843 -0.01109967 -0.01746341 -0.00311321 -0.01524876 -0.00742348
 -0.00702886 -0.00392779  0.0015701   0.0020314   0.00643767  0.01138656
  0.00201153  0.00355438  0.0039826  -0.00965703  0.00377683 -0.00626573
 -0.01267129  0.01712115]",-4.747188679385802,0.008676052113693202
MDLZ,-0.009826226158403447,0.9583261207574062,[ 0.00306549  0.00055955  0.00040392  0.00114726 -0.00033827  0.00049177],"[ 8.52892264e-03 -6.28900203e-03 -9.78224689e-03  6.47964404e-03
 -1.33052650e-02  3.73588272e-03 -1.44716003e-02 -2.92429630e-03
 -1.54729331e-03 -5.54531152e-03  1.24721496e-02 -2.72011223e-03
  1.04033606e-02  2.03902173e-03  4.08650346e-03  1.48988986e-03
 -2.24137777e-03 -1.74037061e-03 -3.34361549e-03 -3.19943876e-05]",-4.519450208106599,0.010895012011514838
MDT,0.09890076219659907,0.8498237662536112,"[ 2.04009577e-03 -5.26340946e-04  5.69377019e-04  2.29111829e-04
  7.30005296e-05  5.76024336e-04]","[ 1.31497811e-02 -5.15737709e-03  2.34351252e-04  9.83499218e-03
 -1.01588600e-03  1.12852022e-02 -3.09560088e-03  5.12025975e-03
 -3.01633992e-03 -1.44906341e-03  7.78649202e-04 -5.74307607e-03
  1.58360963e-03 -7.29458820e-03  2.85367917e-03 -9.29052700e-03
  7.50111826e-05  1.13469828e-04 -5.86823351e-03  1.00912408e-02]",-4.38419022559667,0.01247298434941198
MET,-0.14364480470629432,1.0900823608879424,"[ 1.75040741e-03 -1.48244301e-03  5.30036203e-05  4.99557101e-04
 -4.76836615e-04  4.70035657e-04]","[ 0.00373584 -0.01003678 -0.01760383 -0.00118114 -0.0191348  -0.00630716
 -0.01818096 -0.00622721 -0.00528109 -0.00174566 -0.00119215  0.00840842
 -0.00378476  0.00832772 -0.00179993  0.00395265  0.00291227  0.00160911
  0.00540247  0.01170511]",-4.17570283863463,0.015364389172956993
META,0.06558921783391954,0.8805529276585649,[ 0.00331278 -0.00119051  0.00071945  0.00049653 -0.0005202  -0.0008841 ],"[ 0.01190602 -0.00575492 -0.00174185  0.00814196 -0.00194328  0.00910542
 -0.0014019   0.00539692 -0.00165568  0.00213907 -0.00131906  0.00468958
 -0.00564218  0.00088173 -0.004762   -0.00520198 -0.00423786 -0.00203944
 -0.00325566  0.01306157]",-4.510286335065963,0.010995311381813528
MGM,-0.15809583112332767,1.0842223217270883,"[ 2.41598607e-03 -4.84990248e-03  9.23951244e-04  7.81328278e-05
 -2.33281902e-04  1.40819678e-03]","[ 0.00371776 -0.01399696 -0.01484923 -0.00967808 -0.01008319 -0.01977808
  0.00202982 -0.01613177  0.00458732 -0.00624397  0.00321871  0.004452
 -0.00687473  0.00457038 -0.00346883 -0.00021534  0.00658617  0.00534145
  0.00947316  0.02805349]",-4.032488943698894,0.01773014565604335
MHK,0.1979880615369512,0.7172011328642072,[ 0.00338474  0.00042787  0.00068253  0.00103428 -0.0003886  -0.00044322],"[ 1.70537043e-02 -4.66633099e-03  7.82612389e-03  1.32745152e-02
  7.55267387e-03  1.78423869e-02  6.59661887e-03  1.02165356e-02
  8.29595805e-04 -2.78672838e-05  5.96041162e-03 -8.86181370e-03
  6.47904311e-03 -1.29056823e-02  6.17684756e-03 -1.77396243e-02
 -4.92089234e-04 -5.37803231e-03 -1.32319239e-02  9.14153425e-03]",-4.6305048303657905,0.009749835846546139
MKC,0.03677541210464921,0.9193903825371353,"[1.55953527e-03 3.62367265e-04 5.13919261e-04 5.20745062e-04
 9.43100143e-05 5.41197370e-04]","[ 0.01055198 -0.00558076 -0.00466683  0.00879141 -0.00550821  0.01028121
 -0.00393559  0.00649665  0.00045011  0.00310284  0.0080275   0.00649697
  0.00477779  0.00214049  0.00205297 -0.00564863 -0.00279235 -0.00587833
 -0.00982619  0.00570009]",-4.5101332336038515,0.0109969949089344
MKTX,0.4358118263096688,0.47634062491097445,[ 0.00452448  0.00370685  0.00092169  0.00099687  0.00030776 -0.00012711],"[ 0.0201363  -0.00359234  0.01321042  0.01555853  0.01206482  0.02036192
  0.00864789  0.01048762 -0.00054049 -0.00059993 -0.00053384 -0.00603896
 -0.00530412 -0.00485052 -0.00825998 -0.00399833 -0.01234625 -0.00041053
 -0.00149727  0.0028376 ]",-4.568250915564064,0.010376092517019644
MLM,-0.1632255382870906,1.0554140453720957,"[ 4.02464030e-03  1.30530424e-04  1.70339822e-04  1.00713719e-03
 -6.48926358e-04  7.55399107e-05]","[ 0.00338022 -0.01233795 -0.01746808 -0.00632179 -0.01675828 -0.01632347
 -0.00983664 -0.01687144  0.00204257 -0.0100933   0.0113478  -0.00135038
  0.00525556  0.00542906  0.00120979  0.00759717 -0.00395483  0.00698966
 -0.00897094  0.00536415]",-4.092056165362244,0.016704850287306523
MMC,0.03669558047391884,0.9274620163011785,"[ 7.60038295e-04 -4.77639629e-04  3.80295283e-04 -4.63475737e-05
  1.91592549e-04  6.05059282e-04]","[ 0.01031274 -0.00505982 -0.00600486  0.00959316 -0.00869957  0.01029915
 -0.00983707  0.00452767 -0.00182256  0.00026465  0.00702632  0.00295761
  0.00342809  0.00191495 -0.00114018 -0.00418934 -0.00491097 -0.00676243
 -0.00165199  0.00415007]",-4.658964799680101,0.009476267160686105
MMM,0.06932830497401134,0.8902960700573554,[0.0023662  0.00117291 0.00069805 0.00038517 0.00033387 0.00053184],"[ 0.01282375 -0.0050199  -0.00056918  0.00987824 -0.00174679  0.01106234
 -0.00209177  0.00505836 -0.00064521 -0.00023573  0.00435804 -0.00027079
  0.00085489 -0.00140026 -0.00188317 -0.00488729 -0.00663459 -0.00126781
 -0.00766422  0.0124022 ]",-4.766179056719268,0.008512845195575297
MNST,0.19799637080245022,0.7246257492185914,"[3.46379017e-03 1.99076575e-03 6.43835978e-04 7.54478643e-04
 8.32807982e-05 8.74145531e-05]","[ 0.01712671 -0.00472419  0.00791821  0.01223487  0.00748587  0.01471815
  0.00720172  0.00592288  0.00265592 -0.00345906  0.01109843 -0.01006347
  0.01029906 -0.00743773  0.00576543 -0.00336865 -0.00598342  0.00422927
 -0.0155676  -0.00038668]",-4.317684090139383,0.013330720567987835
MO,0.16722320846581412,0.7548357584318335,[0.00089622 0.0018641  0.000354   0.00050565 0.00032552 0.00044428],"[ 0.01535266 -0.00490515  0.00444313  0.01061608  0.00448919  0.01121406
  0.00733518  0.0030276   0.00497551 -0.00374404  0.01164457 -0.00703298
  0.0032316  -0.00700207 -0.00336881 -0.01389877 -0.00871129 -0.01056641
 -0.00586448  0.00778572]",-4.711330488740946,0.008992804793844802
MOS,0.09980404752291525,0.8484852962405788,[ 0.00190457  0.00353441 -0.0007209   0.00040782 -0.00013818 -0.00027366],"[ 0.01337718 -0.00644447  0.00187772  0.00686299  0.00341593  0.00673827
  0.00624894  0.00200971  0.00184736 -0.00273298  0.00472951 -0.00651403
  0.00215247 -0.00720558  0.0013677  -0.0069755  -0.0055478   0.00368454
 -0.01205282  0.00915415]",-4.572310560433494,0.010334054653401361
MPC,-0.01646356965273568,0.9544020968580624,"[ 1.39945667e-03  4.98801709e-04  4.75675071e-04  4.75419817e-04
  2.88182602e-06 -2.50607703e-04]","[ 0.0083548  -0.01155631 -0.00748768 -0.00443178 -0.00541984 -0.01377695
  0.0011104  -0.01603597  0.00212075 -0.01104481  0.00064304 -0.00419282
 -0.010422    0.0038918  -0.01089113  0.00876742 -0.00392384  0.01447265
  0.01228704  0.03315877]",-3.8285493807286013,0.021741130869436385
MRK,0.11776725888713645,0.8350576815140993,"[1.31988934e-03 8.70266142e-04 4.39312637e-04 4.93866402e-04
 9.86215458e-05 2.20055882e-04]","[ 0.01395721 -0.00586803  0.0022272   0.00739209  0.00263973  0.00571312
  0.00525776 -0.00109423  0.0033372  -0.00551183  0.00987124 -0.00685577
  0.00573848 -0.00332599  0.00315347 -0.002942    0.002505   -0.00210194
  0.00463127 -0.00936576]",-4.456537482325659,0.011602467565526737
MS,0.0770630594278746,0.8549456244609576,"[ 2.60755607e-03 -1.10340344e-04  5.61263276e-04  6.87480805e-04
 -9.67934513e-05  6.02248253e-04]","[ 0.01196943 -0.00500376 -0.00294204  0.01035808 -0.00628703  0.01227176
 -0.01173235  0.00686594 -0.00718142  0.00222062 -0.00491066  0.00670239
 -0.00545867  0.00769673 -0.00516116  0.00945724 -0.00439896  0.00580288
  0.00608326  0.00219281]",-4.234057767460951,0.014493459975709886
MSCI,0.20372932475309552,0.7036186168366785,"[1.45152112e-03 2.27615376e-03 4.85235039e-04 7.13245274e-06
 5.44718986e-04 1.26081262e-04]","[ 0.0170584  -0.00597917  0.00896016  0.00921244  0.01150274  0.01006946
  0.01714557  0.00315153  0.00810421 -0.00365588  0.0143539  -0.00894111
  0.00875754 -0.00872423  0.00471044 -0.01031382 -0.00236937 -0.00279889
 -0.01055837 -0.00033004]",-4.45642002355252,0.01160383045717259
