,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4267108862971773,0.5103859050312409,"[-2.61503562e-04  1.15764107e-03 -4.93278541e-04 -2.75980021e-04
  4.96177829e-05 -2.34763713e-04]","[ 1.18651949e-02 -9.59707351e-03 -8.80611036e-03 -8.07319095e-04
 -1.45143665e-02  4.39951425e-03  7.86336052e-04  7.23596592e-03
  3.18872219e-03 -1.96793980e-03 -4.44028145e-03  2.19408596e-03
  5.50560659e-03  5.32785703e-03 -5.30428670e-05 -1.53551297e-02
 -1.03599543e-02  1.75277971e-03  8.22846633e-03 -1.71393787e-02]",-5.45865159935641,0.004259295110731725
JNPR,0.027363658143808194,0.9005868067998132,[ 0.00231368 -0.00097188  0.00018408  0.0013095  -0.00092072 -0.0006074 ],"[ 0.01088966 -0.00526158 -0.00434323  0.00243052 -0.01164056 -0.00263105
 -0.01447038  0.00723182  0.00499489  0.00980972  0.02042683  0.0007146
  0.00336216 -0.00575601  0.0001793  -0.00478298  0.00406278 -0.00728385
  0.00064361 -0.01621172]",-4.1374305842788965,0.015963816535051682
JPM,0.0775997447201475,0.8455928472898244,[ 0.00235543 -0.00069667 -0.00029759 -0.00055666 -0.00080213 -0.00246008],"[ 0.01047389 -0.00936516 -0.01089509  0.00446317 -0.0087789   0.01115461
  0.009637    0.00464449  0.00240236 -0.00209016  0.00206329  0.0057654
  0.01066949  0.00263617  0.00184648 -0.01505069 -0.00524777  0.00153653
  0.01332695 -0.0045078 ]",-4.329656938928668,0.013172065537967376
K,0.031070967258863973,0.934579585191625,"[ 1.31771535e-03  3.99608440e-04 -7.51805213e-05  6.42045641e-04
 -4.20079247e-04 -3.38883664e-04]","[ 1.03147337e-02 -6.34575329e-03 -7.49709755e-03  5.47755653e-03
 -7.97357347e-03  5.70571784e-03  2.96246519e-05  5.08336204e-03
  3.89441471e-03  3.18594698e-03  8.47934184e-03  2.06664759e-03
  1.93028276e-03  4.11551340e-03  7.89906285e-03  4.12218100e-03
  9.75237786e-03 -6.57098039e-03  4.52733958e-03  9.37147614e-03]",-4.757173863576284,0.008589851217417732
KEY,0.1341144089097582,0.7590705568401758,"[ 2.64108353e-03 -1.57749981e-03  1.75485777e-05 -5.26053656e-04
 -8.07795999e-04 -2.43478912e-03]","[ 0.01037068 -0.01273691 -0.01436498  0.00389789 -0.00919061  0.01523867
  0.0130608   0.00354755 -0.00069461 -0.00252927  0.00380404  0.01153236
  0.01656428 -0.0008451  -0.00299433 -0.02118291 -0.00786629  0.0062808
  0.0127545  -0.0111425 ]",-4.254987180616179,0.01419327269342178
KEYS,0.19492331362063806,0.725015299719687,"[ 1.31589153e-03 -1.61244865e-03  5.63225387e-04 -2.81707878e-04
 -7.37776795e-05 -5.66790651e-04]","[ 0.01237198 -0.01836564 -0.01697835 -0.00788906 -0.02756271  0.00955589
 -0.00827064  0.01980544  0.00823458  0.00904045  0.01464327  0.00828816
  0.01504864  0.00264421  0.00743109 -0.01569808 -0.00041805 -0.00800173
  0.00848309 -0.02064838]",-4.334143891406691,0.013113095502669798
KHC,0.0540616881227082,0.9159223354373165,[ 0.00080196 -0.00032945 -0.00021214 -0.00093479 -0.00014164 -0.00138323],"[ 1.03742460e-02 -7.85914706e-03 -9.25689652e-03  5.24363018e-03
 -8.05444011e-03  8.78477460e-03  5.49295044e-03  5.24917013e-03
  5.01741816e-03  1.16555528e-03  1.10557629e-02  5.51587808e-04
  5.80922537e-03 -3.79185070e-03  6.52795142e-05 -1.03483048e-02
 -3.54584871e-06 -7.40232667e-03 -4.69229093e-04 -1.61020246e-02]",-4.7500195994217345,0.008651525636559338
KIM,0.10915050850678937,0.8481827804904654,"[-5.43479629e-04  1.63170138e-03 -9.13220933e-04 -7.04117314e-04
 -4.51480601e-05 -8.56898966e-04]","[ 0.01173888 -0.0110502  -0.01048297  0.00047288 -0.01214999  0.00637069
  0.00102762  0.00465694  0.00162421 -0.00031975  0.00100121  0.00019391
 -0.00280708  0.00099244 -0.00337166 -0.00058939 -0.00343239  0.0002123
 -0.00440119  0.00031356]",-4.6566618355133516,0.009498115813067016
KLAC,0.4345718197227576,0.5106742055520921,"[ 7.67117708e-04  4.26064829e-04 -1.15388399e-04 -4.31374261e-06
 -1.31713476e-04 -4.13941023e-04]","[ 0.01207718 -0.01217059 -0.01156896 -0.00248127 -0.01806235  0.00716181
  0.00011273  0.01198237  0.00775573  0.00098812  0.00275798 -0.00210524
  0.00207752  0.00308683  0.00253662 -0.00961966 -0.00523279 -0.00491362
  0.00584023 -0.01199873]",-5.023351668063718,0.006582427583222674
KMB,-0.010574167219574389,0.9572350740360636,[-0.00264867  0.00088971 -0.00129455  0.00047322 -0.00047076  0.00011753],"[ 0.01043029 -0.00138058 -0.00079582  0.00379776 -0.01085282 -0.00525551
 -0.01198627  0.00905246  0.01037192  0.00497846  0.0048587  -0.01010871
 -0.00793624  0.00849618  0.01313338  0.00402518  0.00018679 -0.01534723
  0.00600392  0.01739532]",-4.751496864638918,0.008638754474180414
KMI,0.11514612369349299,0.8042546344953239,[ 0.00205079  0.00324826 -0.0014645   0.00097151 -0.00125225 -0.00184428],"[ 0.01173913 -0.01244111 -0.0109792  -0.00366271 -0.02083295  0.00262974
 -0.01460453  0.01314253  0.00258887  0.01048335  0.01300241  0.01424071
  0.01794997  0.00807368  0.01460311 -0.01344052  0.00199568 -0.01192748
  0.01183145 -0.00396719]",-3.782278909914814,0.022770739786357828
KMX,0.27699761614155,0.607921813060582,[-0.00061672  0.0013082  -0.00117591  0.00032244 -0.00067762 -0.00083412],"[ 0.01283171 -0.02268735 -0.02122667 -0.00858668 -0.02625175  0.01449798
 -0.00218777  0.01462056  0.00028382  0.00490006  0.00382866  0.01568105
  0.01289094  0.00858213  0.0062556  -0.00551154  0.00030379 -0.00160054
 -0.00040263  0.00747648]",-4.004242231937055,0.01823810427667605
KO,0.09531928157895259,0.8553020016133212,[-0.00055874 -0.00088674  0.00026206 -0.00098409  0.00038776 -0.0001968 ],"[ 0.01093348 -0.00979197 -0.01022234  0.00211075 -0.01278025  0.00692174
 -0.00225492  0.00888372  0.00615641  0.00507675  0.0114464  -0.00057793
 -0.00178546  0.0023244   0.0064192   0.00847158  0.010977   -0.00696214
  0.00192507  0.01316499]",-4.915625349616075,0.007331131938107784
KR,-0.09660524473566336,1.0278625865471473,[-0.00330275  0.00117155 -0.00212946 -0.00061812 -0.00066319 -0.00128512],"[ 0.00890217  0.00315385  0.0022564   0.01237877  0.00289243 -0.00436686
 -0.00371557 -0.00400304  0.00190841  0.00137332  0.0082794  -0.00457759
 -0.00358937 -0.00246397  0.00078196 -0.00161077  0.00212473 -0.0092926
 -0.0015439  -0.01167043]",-4.100625993879533,0.016562304254868168
L,0.05779215749939281,0.8800116028747059,"[ 7.18868077e-04  9.43412899e-05 -1.78321982e-04 -1.10504264e-03
  4.24842401e-05 -1.26207200e-03]","[ 0.01060958 -0.00810997 -0.00927449  0.00373889 -0.01050753  0.00836596
  0.00497005  0.00742893  0.00583067  0.00017281  0.00464739  0.00141444
  0.00694374  0.00338445  0.00488494 -0.01048515 -0.00135065 -0.00084609
  0.01816389 -0.00311195]",-4.5310361879386845,0.010769511051754664
LDOS,0.21268190336657913,0.6978298447450648,"[ 6.90456225e-04 -6.50669348e-04 -5.46076313e-05  2.31422640e-04
 -4.15935676e-04 -5.74496630e-04]","[ 0.01139768 -0.0196289  -0.02117892 -0.0041881  -0.02465831  0.02159149
  0.0131123   0.02203165  0.01586818  0.00106722  0.0099782  -0.00348407
  0.00730122  0.00063386  0.00455667 -0.01196751 -0.00188069 -0.0059521
  0.00560566 -0.00461906]",-4.545226123915711,0.010617771512707149
LEG,0.4337758955260986,0.5045970161447585,"[ 4.71991183e-04  6.51562906e-04 -4.56076156e-04  7.53535862e-05
 -3.22298215e-04 -6.23842201e-04]","[ 0.01287911 -0.0205886  -0.01877982 -0.00793029 -0.02519915  0.0109548
 -0.00688822  0.01433579  0.00182059  0.00717267  0.00836152  0.01097428
  0.00650515  0.00587622  0.00545896  0.00321028  0.00808906 -0.00245306
  0.0007958   0.00278073]",-4.800586834588442,0.00822491896557927
LEN,0.2087798957759196,0.7139775999648396,[ 0.00262401  0.00217303 -0.00028972  0.00057052 -0.00038507 -0.00073717],"[ 0.01220216 -0.01898706 -0.01875885 -0.00669116 -0.02672411  0.01434965
 -0.00018331  0.02106951  0.01181021  0.00621476  0.01320663  0.0021874
  0.00925441  0.00170132  0.00579538 -0.010404   -0.00102736 -0.00665727
  0.00415126 -0.00297108]",-4.544261905887771,0.010628014296761199
LH,0.19516561802659507,0.7137502419619189,"[ 1.57660678e-03 -7.27390484e-04 -7.22949096e-05  9.45482803e-04
 -8.01911295e-04 -6.42397488e-04]","[ 0.01064303 -0.01753192 -0.01939087  0.00203151 -0.01231869  0.02093306
  0.01606231  0.00663487  0.00151197 -0.00108167  0.00990813  0.00943803
  0.0131388  -0.00451521 -0.00266046 -0.01235033  0.00350513 -0.0017808
  0.00102469 -0.01989253]",-4.677897728330784,0.00929854141396917
LHX,-0.12365719584284379,1.0414037422507985,[ 0.00249562 -0.00129942  0.00012815  0.00190731 -0.00124316 -0.00052765],"[ 0.00657212  0.00300056 -0.0016832   0.0176677   0.00464709  0.0078173
  0.01317509  0.00251281  0.0120652   0.00066245  0.02275451 -0.00675117
  0.01327319 -0.01201364  0.00292941 -0.02872546 -0.00556096 -0.0168052
  0.01004528 -0.02541034]",-4.631492156471193,0.00974021432966045
LIN,0.42318553016409877,0.4888005406748846,"[ 3.28271280e-03  1.14228302e-03  7.69013387e-05  8.40587275e-04
 -6.10222929e-04 -9.12061884e-04]","[ 0.01336773 -0.02351612 -0.02111938 -0.00985114 -0.02589313  0.01327504
 -0.00118154  0.01168895 -0.00212879  0.00128984 -0.00403462  0.01193698
  0.00289928  0.00676876 -0.00561136  0.00251794 -0.00269376  0.01515908
 -0.00087619  0.00871399]",-4.645699054072291,0.009602814426257348
LKQ,0.41027185704223007,0.46822607370569036,[ 0.00197365  0.00067131  0.00015995  0.00053198 -0.0002347  -0.00027037],"[ 0.0123978  -0.02847272 -0.0281127  -0.01070188 -0.03192154  0.02442712
  0.00765907  0.02261765  0.00780135  0.00410611  0.01005541  0.01154953
  0.01712704  0.00233209  0.0033225  -0.01601558 -0.00392792 -0.00326774
 -0.00033995 -0.00461124]",-4.425501705282845,0.011968205282487642
LLY,-0.053051644641558565,1.006496432722887,[-0.00034823  0.00012556 -0.00105964  0.00024978 -0.00086492 -0.00120615],"[ 0.00834624 -0.00057117 -0.00381241  0.01383335  0.00359913  0.00801126
  0.01508493 -0.0029323   0.00290531 -0.00556963  0.00149867 -0.00103917
  0.00600798  0.00023303  0.00315839 -0.0145787  -0.0044737  -0.00941905
  0.00204298 -0.00886054]",-4.72307907613068,0.00888777025273901
LMT,0.4322922937048246,0.5061086199546964,"[-5.67724884e-04  2.42131142e-03 -1.29050898e-03  5.22492686e-05
 -3.34525702e-04 -5.99979290e-04]","[ 0.01226518 -0.01607398 -0.01468397 -0.00208264 -0.0138623   0.0091445
  0.00098271  0.00220156 -0.00491612 -0.00036966 -0.00106563  0.00887775
  0.00062202  0.00164458 -0.00570096  0.00091884 -0.00082814  0.00321949
 -0.00757568 -0.00681804]",-4.960079342206216,0.007012371433492413
LNC,0.1623938572614795,0.7206320768265969,"[ 1.16662292e-03 -3.34341461e-04 -1.40548427e-03 -3.25769278e-05
 -1.54208446e-03 -3.02692847e-03]","[ 0.0096965  -0.01639712 -0.01900874  0.00254527 -0.01460543  0.02175809
  0.01659859  0.0122618   0.0074081   0.00079139  0.01679669  0.00900744
  0.02416154 -0.00767995 -0.00162041 -0.03299259 -0.00883153 -0.00105007
  0.01532845 -0.02412095]",-4.020310737701554,0.017947387143102168
LNT,0.4291924620842253,0.5008336175530921,"[-9.62234153e-04  1.25891286e-03 -4.89167616e-04  2.33685300e-04
  3.22570922e-05  3.96654703e-04]","[ 1.28072508e-02 -1.31724718e-02 -1.03985189e-02 -5.19282477e-03
 -1.97733049e-02  9.08960502e-04 -1.18890009e-02  9.59814282e-03
  2.94998623e-03  4.18717977e-03  2.06514381e-04 -1.65669668e-03
 -9.81497715e-03  5.82371404e-03 -3.70056037e-04  1.09302658e-02
  1.33557609e-04  5.95953854e-05 -7.27892699e-03  9.44964201e-03]",-4.812225010975628,0.008129750774172497
LOW,0.07342942089263867,0.8636574516025318,"[-1.11718152e-03 -1.44877426e-03  4.65589981e-05 -9.52918194e-04
  2.22150974e-04 -2.94364709e-04]","[ 0.01009194 -0.01074488 -0.01321711  0.00289878 -0.01514927  0.01506006
  0.01105445  0.01615063  0.01545669  0.00143276  0.01327406 -0.00516733
  0.00928178 -0.00058869  0.00839651 -0.01613003  0.00043714 -0.01020397
  0.0176679  -0.01157665]",-4.481528533042222,0.011316102891204495
LRCX,0.4288088409024814,0.491971807653154,[ 0.00018668  0.00033814 -0.00060912 -0.00020732 -0.00039031 -0.000974  ],"[ 0.01206358 -0.01850965 -0.01852341 -0.00609459 -0.02580556  0.01539689
  0.00437385  0.02096867  0.01375113  0.00313609  0.00952053 -0.00242702
  0.00646419  0.00141826  0.00486029 -0.01222317 -0.00245124 -0.00802267
  0.00546805 -0.01431577]",-4.482191855155048,0.011308599158896659
LUMN,0.23408351948861073,0.6836031440349183,[ 0.00231188  0.00111278  0.0003619   0.00156719 -0.00033678  0.00056989],"[ 0.01342188 -0.02226256 -0.01845696 -0.01305605 -0.03267544  0.00530762
 -0.02000938  0.01886427  0.00080463  0.01168868  0.00529617  0.01639889
  0.00920212  0.01511059  0.01341969  0.00565994  0.00886737 -0.00293424
  0.0053626   0.01255741]",-4.25399346776147,0.014207383740951101
LUV,0.23317750447765603,0.6580801502784518,[ 0.00106734  0.0002549  -0.00025556  0.00093485 -0.00061611 -0.00029923],"[ 0.01190442 -0.02063674 -0.02016566 -0.00833039 -0.02989216  0.01536233
  0.00019892  0.02350953  0.01126613  0.00527421  0.00671414  0.0081871
  0.01843574  0.01053892  0.01500635 -0.01918479 -0.00157495 -0.00693576
  0.02445232 -0.00985434]",-4.23699127568028,0.014451005592330906
LVS,0.11326154869314936,0.7739834953092515,"[ 1.03984344e-03 -6.59627928e-04 -3.31130465e-05 -3.54993828e-04
 -3.05072880e-04 -1.11913054e-03]","[ 0.01201188 -0.01190561 -0.00971076 -0.00675477 -0.02734845 -0.00099715
 -0.022558    0.02210325  0.0128219   0.01507598  0.02056304  0.00088262
  0.00660929  0.00464513  0.01328658 -0.00418125  0.00432533 -0.01215681
  0.0103455   0.0018702 ]",-3.8375496685510284,0.021546332370278497
LYB,0.19019563366062153,0.7148389848929438,[ 0.00528052 -0.00021013  0.00098655  0.00035015 -0.00046244 -0.00148419],"[ 0.01228144 -0.01670226 -0.01603916 -0.00533552 -0.02297806  0.01098131
 -0.00111622  0.01546995  0.00620552  0.00371148  0.00470056  0.0063722
  0.00940828  0.00653503  0.00561605 -0.00949737 -0.00352874  0.00098576
  0.01262475  0.00674918]",-4.38543597401287,0.012457455823240067
LYV,-0.02111469012903464,0.9716267588820152,[-0.00067931 -0.00121525 -0.00049995  0.00021527 -0.00061295 -0.00062653],"[ 0.00943612 -0.00281751 -0.00444577  0.00731545 -0.00753879  0.00366719
 -0.00017824  0.0087541   0.01144925  0.00491989  0.02057146 -0.00502838
  0.00919388 -0.0084901   0.00161171 -0.02253336 -0.00768695 -0.01299208
  0.00530482 -0.0203506 ]",-4.259145404479879,0.014134376425002135
MA,0.14730098032614136,0.7779507913863885,[ 0.00113958  0.00075674 -0.00074974  0.00057309 -0.00083411 -0.00113625],"[ 0.01127666 -0.0143255  -0.0154191  -0.00019117 -0.01607025  0.01495943
  0.01021619  0.01132003  0.00662319 -0.0012493   0.00241421  0.00306035
  0.00866213  0.00428282  0.00485586 -0.01139516 -0.00028272 -0.00280101
  0.01176519 -0.0120555 ]",-4.517648710504761,0.010914657039447941
MAA,0.08760615221652772,0.8478212131892271,[-0.00214188  0.00059029 -0.00114778 -0.00059894 -0.00015808 -0.00053618],"[ 0.01068585 -0.01061536 -0.01210023  0.00152041 -0.01599244  0.01130422
  0.00386447  0.01530926  0.01367828  0.0043752   0.01614491 -0.00506986
  0.00462596 -0.00200343  0.00648037 -0.00745275  0.00522864 -0.01134859
  0.00768473 -0.01168504]",-4.334165781808695,0.013112808454879535
MAR,0.07383425961906773,0.8391448769564359,[ 0.00017213 -0.00043907 -0.00041397  0.00064207 -0.00066594 -0.00048164],"[ 0.01154236 -0.00884633 -0.00727741 -0.0018611  -0.01809381 -0.00155537
 -0.01761999  0.01144463  0.00362685  0.01079979  0.01352417  0.00865726
  0.00991081  0.00601826  0.00985567 -0.0046883   0.00518539 -0.00165021
  0.0206045   0.00165063]",-4.375201977871658,0.01258559997300547
MAS,0.4179694184187071,0.4855527681602218,[ 0.0010963   0.00286302 -0.00115794  0.00012206 -0.00045691 -0.00108442],"[ 0.01142444 -0.01928158 -0.01934771 -0.00756612 -0.03051071  0.01563019
  0.00151479  0.02669928  0.01619855  0.00509157  0.00677168  0.00259545
  0.01544796  0.01244235  0.0191982  -0.01611296  0.0024682  -0.00995053
  0.02908869 -0.01035874]",-4.8077952871585365,0.0081658432055368
MCD,0.061965850530745235,0.8898077385158865,"[-2.36166462e-03  1.24504073e-03 -1.19744671e-03 -5.67592867e-04
  3.33310531e-06 -2.25101810e-04]","[ 0.00974562 -0.00778348 -0.01061939  0.0067745  -0.00820151  0.0133389
  0.01228573  0.00894493  0.01072134 -0.00025713  0.01078047 -0.00485072
  0.00352943 -0.00095901  0.00582873 -0.00621255  0.0039138  -0.00874055
  0.00908459  0.00184129]",-4.775406942792384,0.008434650968539492
MCHP,0.42935909567300096,0.5010220640546968,[ 0.00132054 -0.00146895  0.00026003  0.00027759 -0.00049777 -0.0007228 ],"[ 0.01209448 -0.01945677 -0.01932475 -0.005112   -0.02298385  0.01553443
  0.00237848  0.01592166  0.00687332  0.00513246  0.01449303  0.00668107
  0.01224785 -0.0027331   0.00037888 -0.01376077 -0.00204787 -0.00366734
  0.00242511 -0.00907027]",-4.912626662349272,0.007353148704301939
MCK,0.1032083733907319,0.7999310726011309,[ 0.00284046 -0.0017031   0.00025385  0.00019403 -0.00091249 -0.00185165],"[ 0.01034392 -0.01078192 -0.01262543  0.00456526 -0.00869584  0.01395908
  0.01321355  0.00419841  0.00094993 -0.00352076 -0.0004107   0.0092403
  0.01454561  0.00466853  0.00402655 -0.01856146 -0.00712749 -0.00227023
  0.0072057  -0.00308797]",-4.59393322987705,0.010113003278483983
MCO,0.43180575122001574,0.4921239028916915,"[ 2.57237328e-03  1.34505517e-03 -8.43530571e-05  4.72911327e-04
 -3.78409009e-04 -7.58360251e-04]","[ 0.01144624 -0.01524862 -0.01587094 -0.00190793 -0.01922128  0.01368838
  0.00406692  0.01435773  0.00758997  0.00358994  0.01170576  0.00607217
  0.01466357  0.00023155  0.00447706 -0.01836847 -0.00373917 -0.00562323
  0.00881219 -0.01148804]",-4.318531124767997,0.013319433766872894
MDLZ,0.007202905838643042,0.9279889712366612,"[ 6.07378262e-05  1.42341076e-04 -5.83198322e-04 -8.95122459e-05
 -4.29967675e-04 -8.84216757e-04]","[ 9.17850036e-03 -5.41698455e-03 -8.26829952e-03  9.30396445e-03
 -3.98392245e-03  1.07001188e-02  9.88978666e-03  4.03340046e-03
  5.35911087e-03  5.82669715e-04  1.20319212e-02  3.36668246e-03
  1.28923506e-02 -7.37970071e-04  8.60757894e-03 -1.67542060e-02
 -5.55030742e-05 -1.67257949e-02  2.47831025e-03 -8.39899650e-03]",-4.161784788907956,0.015579726567659428
MDT,0.04060200596573114,0.9128187148576669,[ 0.0003651   0.00047127 -0.00103229  0.00115154 -0.00116001 -0.00092091],"[ 0.01023388 -0.00605199 -0.00721081  0.0070732  -0.00385158  0.00659347
  0.00590205 -0.00054779 -0.00051631 -0.00154273  0.0029035   0.00460829
  0.00581338  0.00118694  0.00151144 -0.00849428 -0.00086265 -0.00379435
  0.00466802 -0.00538661]",-4.5775510461035545,0.010280040840995201
MET,0.09325873879258974,0.8251462074911092,[ 0.00106144 -0.00082358 -0.00096283 -0.00040031 -0.0011482  -0.00265659],"[ 9.53559094e-03 -1.21639122e-02 -1.52626924e-02  4.71167110e-03
 -1.22105783e-02  1.87851291e-02  1.59413533e-02  1.26307736e-02
  1.15652958e-02  7.12426464e-04  1.78630878e-02  9.21545340e-04
  1.73243473e-02 -8.30699907e-03 -8.46834392e-05 -2.82466188e-02
 -7.94487480e-03 -6.35897688e-03  1.02899622e-02 -1.83150198e-02]",-4.083440276995834,0.01684939922712695
META,0.012540022500729392,0.9192460412826035,"[-2.08139820e-05  4.78707810e-03 -9.08988551e-04  2.39123582e-03
 -1.32701644e-04  2.05612516e-03]","[ 0.00957437 -0.00545521 -0.00757196  0.0076968  -0.00584228  0.0088618
  0.00853943  0.00591764  0.00919947  0.00022615  0.01393456 -0.00597241
  0.00373753 -0.00816589 -0.0025758  -0.01398685 -0.00164936 -0.00720971
  0.00362952 -0.02584667]",-4.2866417600348505,0.01375102709233598
MGM,0.1859418945995321,0.7003638598286004,"[ 4.08121927e-04  3.25805376e-05 -7.07047752e-04 -1.38115935e-04
 -6.90523887e-04 -1.50165768e-03]","[ 0.01131826 -0.01748522 -0.01879444 -0.00357065 -0.02382024  0.01823466
  0.00914174  0.02135966  0.01518574  0.00216033  0.00874387 -0.00195962
  0.00916816  0.00491878  0.01116299 -0.01351175 -0.00349313 -0.01293094
  0.00617216  0.00472301]",-3.8741678631623655,0.020771615510467176
MHK,0.42497514973562284,0.4887438441542641,[ 0.00211614  0.00044902 -0.00039001  0.00036672 -0.00075721 -0.00139494],"[ 0.01266987 -0.02220845 -0.0211832  -0.00892681 -0.02817003  0.01583773
  0.00151192  0.01921473  0.00740935  0.00370817  0.00630876  0.00741379
  0.01265491  0.00437872  0.00507362 -0.01566054 -0.00509683 -0.00676703
  0.00225727 -0.01525813]",-4.556514040812114,0.010498592894860244
MKC,0.14809240456289754,0.7858220882749896,"[-8.83974631e-04  3.56313234e-04 -4.11443991e-04 -3.79715527e-04
  6.16094685e-05 -1.48814189e-04]","[ 0.01183695 -0.01402651 -0.01304119 -0.00182    -0.01627625  0.00673954
 -0.00628638  0.00774359  0.00067224  0.00569697  0.00814456  0.00543819
 -0.00273639  0.00325111  0.0021047   0.01419818  0.01406684 -0.00309881
 -0.01068429  0.00177575]",-4.916644491041835,0.00732366428379623
MKTX,0.14766778627632848,0.7870654722798417,[ 0.00293685  0.0006743   0.00022052 -0.00010964 -0.00020476 -0.00110849],"[ 0.01164649 -0.01432174 -0.01446097 -0.00163789 -0.01763703  0.01108433
  0.00101253  0.01135131  0.00431911  0.00396286  0.01077034  0.00792914
  0.01267174  0.00015688  0.00265997 -0.01373682 -0.0012993  -0.00510961
  0.00136937 -0.01258899]",-4.339882393155304,0.013038061478545585
MLM,0.4088352753584437,0.4673100632229346,[ 0.00242305  0.00249108 -0.00079522  0.00118223 -0.00089485 -0.00096721],"[ 0.01319145 -0.03470057 -0.03211818 -0.01672859 -0.03911162  0.02292914
 -0.00295906  0.02356161  0.00032584  0.00768342  0.00320214  0.02360243
  0.01738557  0.01424861  0.00990421  0.00059679  0.00863774  0.00429914
  0.00634781  0.01185583]",-4.458477452693972,0.011579980940995278
MMC,0.41947675749230867,0.4968874356407328,"[ 1.27237251e-03  1.64477516e-04  3.40350084e-05 -4.83132474e-04
 -8.30170664e-05 -9.26294188e-04]","[ 0.01265134 -0.01611569 -0.01457317 -0.00584501 -0.02188005  0.00794887
 -0.00315111  0.01189757  0.00201694  0.0013619  -0.00560553  0.00754676
  0.00396711  0.01338374  0.00724445 -0.0001849   0.00041344  0.00386168
  0.01292399  0.00550278]",-5.2441698087339885,0.0052782017932349835
MMM,0.428324009525238,0.5120109795603052,[ 0.00158328  0.00075651 -0.00023181  0.0003233  -0.00044867 -0.00081422],"[ 0.01289219 -0.01436341 -0.01210722 -0.00572215 -0.02033656  0.00396112
 -0.00664891  0.00953684  0.00115073  0.0015048  -0.00493866  0.0044955
 -0.00028264  0.00963826  0.00232736 -0.00057387 -0.00401845  0.00308194
  0.00577699  0.00081373]",-5.4374339572539965,0.004350632869362567
MNST,-0.07901209411212384,1.027444532182628,"[-7.26226868e-04  3.21453324e-04 -8.19412950e-04  6.96276345e-05
 -4.65938754e-04 -6.30820164e-04]","[ 0.00886232  0.00112787 -0.00081978  0.01072751 -0.00258163  0.00053702
 -0.00090426  0.00524785  0.0115029   0.00426004  0.01920485 -0.01043707
 -0.00034304 -0.00765258  0.00256094 -0.00864512  0.00146806 -0.01449478
  0.00218423 -0.01464149]",-4.017628746583273,0.017995586482224258
MO,0.44528151227260976,0.5233502503220259,"[-9.33769265e-04 -2.67971252e-04 -1.60769269e-04 -1.95338485e-04
  6.49981036e-05  1.09657001e-04]","[ 1.03462380e-02 -9.40134919e-03 -1.00157312e-02  5.71915408e-03
 -5.78010669e-03  7.20437097e-03 -8.61010551e-04 -8.15730978e-05
 -2.44200044e-03  4.36202239e-03  1.28101392e-02  6.51610605e-03
 -5.48084857e-04 -2.36178859e-03  2.95768350e-05  1.10998546e-02
  1.31135821e-02 -6.19527251e-03 -1.35291118e-02  9.23120444e-03]",-5.037880501629395,0.0064874839685038245
MOS,0.19658663658563666,0.6840402154773837,"[ 3.23687130e-03  3.23058709e-03 -5.17611026e-04  2.45235963e-03
 -1.06309361e-03 -8.69274550e-05]","[ 0.01239167 -0.01711304 -0.01407482 -0.0070489  -0.02345788  0.00239892
 -0.0203177   0.01099964 -0.00365187  0.01367391  0.02022002  0.02135731
  0.02028107 -0.00326417 -0.00423649 -0.01693287 -0.00746496  0.00944375
  0.00768814  0.00244169]",-3.856501000097392,0.0211418455696342
MPC,0.08651103451433274,0.8096788973450678,"[ 1.62197022e-03 -2.78378595e-04  1.83162898e-05  5.20383045e-04
 -5.13450138e-04 -6.72185331e-04]","[ 0.00845242 -0.01264896 -0.01694902  0.0077269  -0.00895657  0.02357799
  0.02394239  0.0113504   0.01265971 -0.00135273  0.02071216 -0.00096087
  0.01861573 -0.0134041  -0.002896   -0.03392105 -0.01212701 -0.01156292
  0.00058325 -0.02138076]",-3.6520951061001936,0.02593673161011787
MRK,0.4247170889310771,0.4987761244122666,[-0.00066854  0.00094901 -0.00086736 -0.00020697 -0.00028026 -0.00065502],"[ 0.01139165 -0.01482398 -0.01579028 -0.00054251 -0.01658025  0.01476414
  0.00780137  0.01139661  0.00551837  0.00049738  0.00381454  0.00520417
  0.00803686  0.00588965  0.00710681 -0.00550869  0.00227519 -0.00452962
  0.00522552  0.00623329]",-5.059273361422324,0.006350172116893174
MS,0.06825691821968935,0.8514763035982609,"[ 3.84991485e-03 -2.43666504e-03  4.95604078e-04 -9.86751541e-05
 -9.66981742e-04 -2.45860439e-03]","[ 0.00962947 -0.00901177 -0.01105245  0.00679934 -0.00605736  0.01237741
  0.01062007  0.00282982  0.00116195 -0.00037766  0.01092187  0.00943755
  0.01845333 -0.00501792 -0.00191222 -0.02604874 -0.00804305 -0.00117908
  0.01019124 -0.01948267]",-4.028075038959137,0.01780857779865599
MSCI,0.4362515350684734,0.5056543181094505,[ 0.00041334  0.0007739  -0.00074842 -0.00016662 -0.00042295 -0.00104798],"[ 0.01003861 -0.00882427 -0.01068057  0.00452907 -0.01047239  0.01134555
  0.00880971  0.00843187  0.00644116 -0.00059411  0.00363607  0.0038354
  0.01181994  0.00717763  0.01266216 -0.01215556  0.00641326 -0.00918203
  0.02181476 -0.01830554]",-4.7163250943610775,0.008948001261607032
