,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43723435038878905,0.5137735450815343,"[ 8.30980529e-04  3.12319670e-04 -2.04531733e-05  5.28566769e-04
 -2.58606274e-04 -7.56588767e-05]","[ 0.00431797 -0.0131785  -0.00873058  0.01734172  0.00811264  0.00322808
 -0.00815849  0.00041726  0.00868627 -0.00022526 -0.00046866 -0.00608827
  0.00256373 -0.00315239 -0.0148917  -0.00526748  0.00290305  0.00954109
 -0.01745341  0.0100703 ]",-5.007805496422404,0.006685558702204558
KEYS,-0.1155683039171255,1.0248716273649143,[-0.00116565 -0.00312478  0.00065916 -0.00033047  0.00013946  0.00034498],"[ 0.00925853  0.00852142  0.00880648 -0.00439189 -0.01954934 -0.00639916
 -0.00230018  0.01684129  0.00944751 -0.00345371  0.00462883  0.00094845
  0.00340673 -0.00902964 -0.01402731 -0.00024627  0.00398325  0.00291837
 -0.01821172  0.01121099]",-4.184416706680113,0.015231087542992896
KIM,-0.14148061967690978,1.0479005197004096,[-0.00041911 -0.00344242  0.00072082 -0.00052556 -0.0001102  -0.00044825],"[ 0.01028127  0.00926229  0.00761599 -0.00726622 -0.02093899 -0.00132164
  0.00480739  0.01460723  0.00676265 -0.00384863  0.00741102 -0.00275613
 -0.00779901 -0.00636735 -0.00551189  0.00923739  0.0001907   0.00078413
  0.00225376  0.01538813]",-4.746455571149249,0.008682414930990428
KLAC,-0.018140918267360053,0.944287167696582,[-0.00045893 -0.00305889  0.00059138 -0.00044272 -0.00011936 -0.00040274],"[ 0.00872365  0.0004966  -0.00021122  0.0018091  -0.00648172  0.00406101
  0.00141296  0.00144679 -0.00068301  0.0007271   0.01333024  0.00046224
 -0.00474435 -0.00681851 -0.00567148  0.0011113  -0.00676946  0.00351622
  0.0002456   0.016902  ]",-4.433888706759501,0.011868247685300471
KMB,0.0412208481471193,0.9165251439011193,"[-1.63387428e-03 -2.40212118e-04 -1.42930837e-04 -8.60277239e-04
  3.83398662e-04  8.10025947e-05]","[ 0.00741972 -0.00445502 -0.00445376  0.00725114  0.00037274  0.00810223
  0.00705928 -0.00353018 -0.00388479 -0.00399316  0.00238029  0.00392613
 -0.00450451 -0.00119228 -0.00290059  0.00972349  0.00431432  0.00159279
  0.00813134  0.01582752]",-4.907819123653544,0.007388584362131106
KMI,0.07494239187341974,0.8676478807653063,[-0.00027039 -0.00158462  0.00023676 -0.00020456 -0.00014989 -0.00032961],"[ 0.00722387 -0.00588167 -0.00635186  0.00676769 -0.00165932  0.01240252
  0.01668157 -0.00039889 -0.00124449 -0.00985203 -0.00600992  0.00275004
 -0.00498578 -0.00081481 -0.00746843  0.01334455  0.0081658   0.00587117
  0.00390694  0.02679665]",-5.285774678415732,0.005063108387730776
KMX,0.1918605662018207,0.7474392602975747,"[ 1.64131900e-03 -7.76865677e-04  7.51720310e-04  7.18250762e-04
 -9.35183539e-05  3.51919590e-04]","[ 0.00542374 -0.01335514 -0.01186188  0.01379867  0.00602256  0.01296254
  0.007548   -0.00126525  0.00701656 -0.00584731 -0.01013942 -0.01164001
 -0.00917994  0.00944825  0.00101399  0.00412459  0.0055185   0.00044272
 -0.00955207 -0.00900959]",-4.4590479427375875,0.011573376561208763
KO,0.44391033175147815,0.5301060891347928,"[-6.48294966e-04 -4.41216114e-04 -6.43974878e-05 -9.63177000e-05
 -1.88525550e-05  1.81741955e-05]","[ 0.00856671 -0.0005174  -0.00124525  0.00333543 -0.00362582  0.00509829
  0.00250791 -0.00162853 -0.00278841 -0.00068988  0.00652848  0.00139184
 -0.00467904  0.00130575  0.00285369  0.00178468 -0.00244012 -0.00289507
  0.00200998 -0.00162562]",-5.339505421484172,0.004798243231565085
KR,-0.07179897486374254,1.018356126587096,[ 0.00222784 -0.00356332  0.00160204  0.0004664  -0.00023453 -0.00010014],"[ 9.37381440e-03  5.17032533e-03  4.82340541e-03 -2.08373224e-03
 -1.32596014e-02 -2.39764627e-03 -5.36058594e-03  9.12602928e-03
  6.47053751e-03  2.62802827e-03  1.35225889e-02 -7.29690729e-03
 -9.66013528e-03 -3.36325276e-03  1.23246019e-03  3.10522883e-03
 -5.05266590e-03 -7.49786011e-03 -7.22920443e-03  8.42422120e-06]",-4.992148342889809,0.006791059285421713
L,0.05988796699472076,0.8983813049311746,"[7.14326820e-06 2.03307296e-04 1.43761645e-04 1.01864530e-04
 1.41815934e-04 3.40613296e-04]","[ 0.00808859 -0.00467678 -0.00500513  0.00420392 -0.00512265  0.00948459
  0.0090181   0.00370497  0.00387248 -0.00485399  0.00079492 -0.00269422
 -0.00223054 -0.00155092 -0.00695954 -0.00242458 -0.00319794  0.00562931
 -0.00839698  0.00541346]",-5.197530925916623,0.005530202056239223
LDOS,-0.016479496480727406,0.9277995940215612,"[ 2.10013461e-04 -3.61120198e-03  1.02018209e-03 -7.02664817e-05
 -7.69325369e-05 -1.13865319e-05]","[ 8.07629044e-03  6.48097074e-04  1.87768783e-03  4.29619387e-03
 -4.97073788e-03 -2.22993096e-03 -7.48125316e-03  3.25381717e-03
  2.70314803e-03  1.69175513e-03  8.06178888e-03 -2.81192177e-04
  7.26182917e-05 -2.67038321e-03 -4.90640177e-03 -4.60444710e-03
 -5.24318109e-03  4.03618305e-03 -1.49150033e-03  7.72344016e-03]",-4.160705305939372,0.015596553697810586
LEG,0.43753942822682096,0.5110835960366166,[ 0.00013651 -0.00271871  0.00052885 -0.0006308  -0.00014215 -0.00076476],"[ 5.17570092e-03 -1.15993411e-02 -8.36387862e-03  1.48260204e-02
  6.53938994e-03  4.37247593e-03 -8.68005135e-03 -5.95887838e-05
  9.23834341e-03  2.57363671e-03  4.97567417e-03 -1.25522008e-02
 -5.75924114e-03 -1.81862827e-03 -1.04312033e-02 -2.87323222e-03
  5.37761438e-04  9.85027948e-03 -1.54857569e-02 -1.35412509e-03]",-4.843826198431821,0.007876857898855814
LEN,-0.0874163573955181,1.004862040740931,[ 0.00056532 -0.00149037  0.00026343  0.00012946 -0.00033595 -0.0004648 ],"[ 0.00928311  0.00575432  0.00585321 -0.00219993 -0.01484979 -0.00330337
 -0.00174097  0.01192229  0.00791159 -0.00240192  0.0030587  -0.00480334
 -0.00700264 -0.00054475 -0.00035781  0.00823474  0.00459671 -0.00690632
 -0.00641397  0.00243855]",-4.638832584246763,0.009668978759492526
LH,-0.03500952781763607,0.9824629421734615,"[ 1.37399831e-03 -2.43122916e-03  1.01554568e-03  2.58693014e-05
 -1.25685293e-04 -3.00824124e-04]","[ 0.00817698  0.00232472  0.00347045  0.00150193 -0.01182722 -0.00183782
  0.00204361  0.01176229  0.00814681 -0.0068534  -0.00526922 -0.00108683
 -0.00192794 -0.00127803 -0.00761219  0.0084962   0.00602763  0.00316682
  0.00376687  0.02532743]",-4.852152814260767,0.007811542634123725
LHX,0.04173644859082451,0.9011076618671771,[ 0.00074045 -0.00222886  0.00061029 -0.00029892 -0.00015314 -0.00057782],"[ 7.56661921e-03 -3.62849356e-03 -4.88950976e-03  6.19764015e-03
  4.51620344e-04  1.11651882e-02  1.26619164e-02 -5.91517959e-03
 -6.54125737e-03 -6.41051184e-03 -5.58686717e-03  3.81805749e-03
 -6.51398153e-03  1.17083454e-02  1.43574756e-02  6.88377360e-03
  7.93653773e-05 -1.11518730e-02  1.46881867e-02 -8.44835091e-03]",-4.677920643715724,0.009298328336754673
LIN,0.44479506251805534,0.527005566531694,"[ 1.10240178e-03 -1.87764201e-03  6.28052083e-04  7.49233656e-04
 -4.27437848e-04 -2.96165967e-05]","[ 0.00877412  0.00366948  0.0036661   0.00186475 -0.00595126 -0.00142844
 -0.0040401  -0.00015679 -0.00389472  0.00111936  0.00771343  0.00622492
  0.00093053  0.00282524  0.00780111 -0.0042235  -0.00675854 -0.00945908
  0.00683323 -0.00952392]",-5.127090709275383,0.005933798531291595
LKQ,0.4233582587824681,0.480624737349801,[ 0.0033072  -0.00079732  0.00094481  0.00090928 -0.00035729 -0.00024498],"[ 0.00270914 -0.01836588 -0.01513219  0.02444866  0.02236401  0.01115095
 -0.0060135  -0.01689905 -0.00314864  0.00299813  0.00040256 -0.00613157
 -0.00613751  0.00987178  0.00518485 -0.00254755  0.00012114  0.00111986
 -0.00083413 -0.01857498]",-4.389629242549089,0.012405327735612821
LLY,0.17349432017528404,0.7401462882563798,[ 0.00196577 -0.00245831  0.00071523  0.00035905 -0.00061423 -0.00094119],"[ 0.00530716 -0.01152912 -0.00891938  0.01452509  0.00676495  0.00643494
 -0.00458877 -0.00079371  0.00935033  0.00025489 -0.00104311 -0.01571651
 -0.01067683  0.00431404 -0.00575614 -0.00013212 -0.00323537  0.01555053
  0.00349834  0.00935156]",-4.36426564582496,0.01272399566455577
LMT,-0.042265547517675965,0.9944317545616594,"[-1.14590409e-03 -1.49345360e-03  2.79293976e-05 -2.68045814e-04
 -6.77703121e-05 -8.09218798e-05]","[ 0.00817062  0.00201975  0.00344435  0.00260265 -0.00929978 -0.00327558
 -0.00373992  0.00928505  0.00767547 -0.00312915 -0.00117198 -0.00275809
 -0.00176206 -0.00105391 -0.00739039  0.00458997  0.00582318  0.0033431
 -0.00534317  0.01523996]",-5.061133702690588,0.006338369611391476
LNC,0.44608660829659685,0.5249991120891233,"[ 1.51340454e-04  2.74564029e-04 -2.14717225e-04  4.35149555e-04
 -2.42136618e-04 -5.94373624e-06]","[ 0.00457947 -0.0112361  -0.00699992  0.01579964  0.00545685  0.00218759
 -0.00594045  0.00284431  0.00929739 -0.00306442 -0.00559117 -0.00379756
  0.00540507 -0.00264958 -0.01754438 -0.00430466  0.00785276  0.01173832
 -0.02091492  0.01160183]",-5.040397026427675,0.0064711785792818345
LNT,-0.09367743940676326,1.0512043165697396,[-0.0008369  -0.00256121  0.00028208  0.00011519 -0.00035573 -0.00017395],"[ 0.00985003  0.00364071  0.00096732 -0.00309577 -0.01193242  0.00732755
  0.01065634  0.00343585 -0.001643   -0.00307994  0.00889479 -0.00024244
 -0.01012088 -0.00135387  0.003652    0.00713149 -0.00636372 -0.00369629
  0.00970298  0.00876428]",-4.953339732843751,0.007059791695183714
LOW,-0.03793983098765694,0.9941045047040591,[-0.00057655 -0.00304771  0.00097659 -0.00039987  0.00030149  0.00044117],"[ 8.86337934e-03  2.84476237e-03  3.04972161e-03  1.71987275e-04
 -1.11736568e-02 -6.72777024e-04 -4.75693959e-04  8.53681108e-03
  5.14453486e-03 -2.48058181e-03  3.27080109e-03  7.44409723e-05
  9.76151273e-04 -3.00486952e-03 -6.98119394e-03 -1.77022806e-03
  1.69881747e-03  1.60891613e-03 -1.25190273e-02  9.08573507e-04]",-4.410606751761172,0.012147805391053916
LRCX,0.18467370833748786,0.7082433034792751,[-0.00187639 -0.00385728  0.00071614 -0.00153631  0.00046566 -0.00020279],"[ 0.00399928 -0.01113045 -0.00673419  0.01992642  0.01515939 -0.0004815
 -0.01802289 -0.01007009 -0.00043294  0.00652299  0.00708113 -0.00197028
  0.00200787  0.00192835 -0.00357455 -0.01068526 -0.00782067  0.00654896
 -0.00145027  0.01016369]",-4.183584217015001,0.015243772545294913
LUMN,-0.09401627040280715,1.0399494622963081,"[-1.15563164e-03  1.73350476e-03 -7.36306191e-04 -5.15591531e-05
  8.97740552e-05  2.04705547e-04]","[ 9.99893463e-03  5.87923021e-03  3.36879942e-03 -3.71046659e-03
 -1.26528475e-02  5.02272858e-03  1.14876082e-02  2.71541885e-03
 -5.75483014e-03 -5.50149548e-03  3.89957079e-03  9.89597325e-03
 -7.52837592e-05  7.71486337e-05  3.88748042e-03  2.19866952e-03
 -3.27707810e-03 -5.83283855e-03  8.72464594e-03  3.04471024e-04]",-4.620950768260634,0.00984343278727094
LUV,-0.16991440219161003,1.0680979352650555,"[ 1.41136893e-03 -3.79769974e-03  1.34571140e-03 -5.08817217e-04
  9.85347010e-05 -4.13684889e-04]","[ 0.01011832  0.01196247  0.01055481 -0.00860246 -0.02386625 -0.00426123
  0.00537211  0.01661707  0.00376254 -0.00591068  0.00728235  0.01058659
  0.00891522 -0.01428405 -0.01833958 -0.00113232  0.00464151  0.00743899
 -0.01204594  0.00875159]",-3.938666377094213,0.019474168632549013
LVS,-0.00022306621435544651,0.9041153650842048,[0.00423585 0.00087499 0.0014595  0.00067723 0.00039974 0.00054844],"[ 0.00836864  0.00020024  0.00063191  0.00071312 -0.01315176  0.00280902
  0.00789524  0.0142063   0.01239042 -0.0096372  -0.01241998 -0.00665813
 -0.00181327  0.00422012 -0.00659782  0.00085291  0.00406557  0.0073421
 -0.00490149  0.004114  ]",-4.139752595835274,0.01592679137163789
LYB,0.4196080599421146,0.4866887158385949,[ 0.0017072   0.00045033 -0.00027168  0.00030225 -0.00058979 -0.00109118],"[ 0.00346907 -0.01834646 -0.01873959  0.02087479  0.02056504  0.0237643
  0.01754118 -0.02199484 -0.01419138 -0.00542028 -0.00296666  0.0062881
 -0.00468316  0.00717095  0.00361581  0.00490757  0.00196272  0.00432882
  0.0123721  -0.00337992]",-4.879518324355488,0.007600674205644213
LYV,0.20753293420739105,0.70456371762508,[ 0.00098915 -0.00143593  0.00014762 -0.00012523 -0.00044849 -0.00102858],"[ 0.00447035 -0.01309503 -0.01029359  0.0185933   0.01450597  0.00671047
 -0.00833108 -0.01044393  0.00043412  0.00335214  0.00129682 -0.00742088
 -0.00456732  0.00917937  0.00430978 -0.00816713 -0.00673686  0.00349097
 -0.00038779 -0.01142065]",-4.5448311659979,0.010621965913887053
MA,0.4406710732164576,0.5174084672689496,"[ 1.03500378e-03  1.23771215e-03 -9.22396339e-05  1.37419835e-04
 -1.27204450e-05 -1.69212804e-04]","[ 6.06674023e-03 -9.16340716e-03 -7.40091121e-03  1.28435218e-02
  6.87396396e-03  6.63544259e-03 -2.10621020e-03 -5.55890317e-03
 -3.02766074e-04  2.02886197e-04  3.43927474e-03 -1.28084927e-03
 -1.39308461e-03  1.92974629e-04 -5.45753159e-03 -2.17070706e-03
 -5.04068654e-05  5.77599201e-03 -6.48190196e-03  2.94295631e-03]",-4.853357951033516,0.007802134327130491
MAA,0.045850245157666135,0.9040368081172218,"[ 9.17315147e-04 -2.29029637e-03  9.85392757e-04  1.22023338e-04
 -6.36695192e-05 -1.48886457e-05]","[ 0.00831178 -0.00361376 -0.00473     0.0031978  -0.00525122  0.01028149
  0.00919412  0.0018735   0.00208769 -0.00266289  0.00774566 -0.00591309
 -0.01222437 -0.00353771 -0.00377812  0.00888631 -0.00254966  0.0059314
  0.00913682  0.01089618]",-4.73146293351086,0.008813567939949842
MAR,-0.021721436401135434,0.9665714366049674,[ 0.001068   -0.00186611  0.00049116  0.00021857 -0.00040153 -0.00056641],"[ 0.00860398  0.00147913  0.0016949   0.00206933 -0.00743318  0.00075675
 -0.00026032  0.00362218  0.00028836 -0.00118816  0.00785845  0.00344851
 -0.00069356 -0.00534534 -0.00604722  0.00241369 -0.00056842  0.00183494
  0.00144518  0.01246503]",-4.612648119732622,0.00992549956438399
MAS,0.061106887750429315,0.8971202161047909,[-0.00052427 -0.00100104 -0.00013193 -0.00042199 -0.00016525 -0.00057886],"[ 0.00712425 -0.00430525 -0.00317733  0.00898054  0.00270495  0.00324991
 -0.00395307 -0.00426808 -0.0017456   0.00123525  0.00532337 -0.00032963
 -0.00414957  0.00307926  0.00325009  0.00079298 -0.00200617 -0.00191485
  0.0056569  -0.0031891 ]",-4.624403632561274,0.009809503360167471
MCD,0.07112615181832369,0.8920762610174391,[-0.00076623 -0.00043802 -0.00039948 -0.00073991 -0.0001054  -0.0008084 ],"[ 0.00751676 -0.00263299 -0.00136601  0.007229   -0.00081019  0.00207718
 -0.0011944  -0.00064116 -0.0003674  -0.00173085  0.002344    0.00174065
 -0.00290875 -0.00025864 -0.00284515  0.00651794  0.00457932  0.00042083
  0.00250689  0.0101295 ]",-5.0349321824952895,0.006506639365856812
MCHP,-0.003147129235206645,0.9578593815753095,"[ 8.77461974e-04 -3.50093689e-03  1.20644964e-03 -5.42097279e-04
  6.52717197e-05 -4.02419861e-04]","[ 8.40477724e-03 -1.17764047e-04  8.16245591e-05  3.03662417e-03
 -6.10084946e-03  2.00276922e-03 -1.17764861e-03  3.39481445e-03
  2.50845348e-03 -1.69486240e-04  7.44982437e-03 -1.35008244e-03
 -2.64083615e-03 -3.01570034e-03 -4.63325421e-03 -9.66237076e-04
 -2.95645499e-03  4.67529546e-04 -9.92187264e-03  9.03810342e-03]",-4.443453760629224,0.011755268444487278
MCK,0.4337335586423902,0.5078839615634932,"[ 6.46735474e-05 -2.42451631e-03  5.29780230e-04 -1.11836587e-04
 -2.17092505e-04 -3.55910066e-04]","[ 0.00482108 -0.0109638  -0.00751485  0.01601598  0.00791264  0.00404147
 -0.00449273 -0.00201865  0.00506552 -0.00180274 -0.00194463 -0.00525402
 -0.00432529 -0.00125655 -0.01098708  0.00841245  0.00869341  0.00718748
 -0.00617691  0.02973992]",-4.911072162579514,0.007364588061205035
MCO,0.4348237797541368,0.5111262573804508,"[ 1.35144955e-03  5.24057611e-04  1.84451758e-04  3.72899978e-05
 -5.20982747e-05 -3.69201104e-04]","[ 0.00587344 -0.01309407 -0.01259693  0.01257992  0.0060125   0.0158158
  0.01110005 -0.00418326  0.00217158 -0.00466436 -0.0006582  -0.00767649
 -0.01103782  0.00076147 -0.00503182  0.00847082  0.00136897  0.00788665
  0.00398174  0.01253443]",-4.922894349119572,0.00727803515772008
MDLZ,0.42184919530405157,0.4895813990068852,[ 0.00189071  0.00109536 -0.00044633  0.00136488 -0.00089618 -0.00056994],"[ 4.35983535e-03 -1.57476921e-02 -1.46388686e-02  1.89054957e-02
  1.65887748e-02  1.48149993e-02  1.67255045e-03 -1.47031886e-02
 -3.52418190e-03  1.46729967e-03  2.57791839e-03 -7.50927251e-03
 -1.05011193e-02  8.77039401e-03  6.46485396e-03  7.73420361e-05
 -2.85862871e-03  4.47837611e-04 -3.67208348e-04 -1.41999494e-02]",-4.880385021278924,0.007594089578544346
MDT,0.4442018090679347,0.5261633770738682,"[-1.11969225e-03 -1.90618207e-03  8.52584183e-05 -3.31798776e-04
 -1.36625478e-04 -2.52424695e-04]","[ 7.76034681e-03 -1.48677645e-03 -4.77203468e-04  5.28655196e-03
 -4.37917408e-03  1.67176205e-03  3.54565240e-04  3.63130083e-03
  3.42855973e-03 -3.28503843e-03 -4.82310899e-05 -1.50744520e-03
 -4.49130130e-03 -3.71513356e-04 -4.56278290e-03  7.90035391e-03
  4.57337967e-03  1.34125432e-03 -1.21363255e-04  1.99714248e-02]",-5.02382447570488,0.006579316096789174
MET,0.4309312053073699,0.5098359788466752,"[ 8.07257115e-04  5.79032152e-05  1.37418134e-04  4.95430256e-04
 -1.54349582e-04  1.05188720e-04]","[ 0.00374887 -0.01400856 -0.00901624  0.01945179  0.0108486   0.00222865
 -0.01101788 -0.00126929  0.00853986  0.00026814 -0.00313441 -0.00623519
  0.00399748 -0.00013179 -0.01353286 -0.00749566  0.00470559  0.00976525
 -0.02008724  0.00182898]",-5.143073637147722,0.0058397129418218206
META,0.06272995244018957,0.8809962354467976,"[-3.93333898e-04  1.16615972e-03  1.72677189e-05 -1.97272516e-04
  4.40515555e-04  5.58198231e-04]","[ 0.0070234  -0.00432178 -0.00263086  0.00681142 -0.00477518  0.003217
  0.00269633  0.00803754  0.0103613  -0.00629751 -0.00758662 -0.00844193
 -0.00626054  0.00135789 -0.00935299  0.00785865  0.00637312  0.01050025
  0.00057819  0.02200487]",-4.444398636337899,0.01174416642272645
MGM,-0.0541998659764563,0.9526759505304876,[ 0.00224011  0.00121636  0.00110399 -0.00037322  0.00086624  0.00060101],"[ 0.00938242  0.00306885  0.0010687  -0.00425247 -0.01797816  0.00756572
  0.01727469  0.01417877  0.0087793  -0.01070998 -0.00551255 -0.00554399
 -0.00823732 -0.00064201 -0.00615947  0.00740681 -0.00320908  0.00916173
  0.01126086  0.02624649]",-3.837273695010314,0.021552279408486984
MHK,0.05424652439443769,0.9067512044067562,"[-7.39551530e-05 -1.24036104e-03  2.08805635e-04 -3.40521321e-04
 -4.82587797e-05 -3.47793736e-04]","[ 0.00693004 -0.00363816 -0.00165888  0.00960373  0.0024396  -0.00020263
 -0.00851353 -0.0021368   0.00168104  0.00173532  0.00266609 -0.00397962
 -0.00566102  0.005227    0.0036071   0.00273395  0.00191413 -0.00273265
  0.00107436 -0.00422191]",-4.862174256664929,0.00773365065639782
MKC,0.44011490739672815,0.5208549188526882,[ 0.0001353   0.00015505  0.00029388 -0.00053025  0.0004131   0.00012531],"[ 0.00705738 -0.00419404 -0.00355345  0.00889845  0.00259121  0.00561608
  0.00303098 -0.00445524 -0.0023174  -0.00374803 -0.00408163 -0.00056567
 -0.00865881  0.0077223   0.0057156   0.01356896  0.00977218 -0.00424874
  0.00722879  0.00311016]",-5.136868011410311,0.0058760646907690065
MKTX,0.09757063745253171,0.8631972245746047,"[-9.64105145e-04 -6.99442139e-04  1.72967949e-04 -7.52735980e-05
  1.72120140e-04  4.54978064e-04]","[ 6.79479868e-03 -7.47793318e-03 -6.33090117e-03  8.86499014e-03
  2.19545621e-05  7.53157444e-03  3.22551345e-03  1.71666740e-03
  5.17832715e-03 -3.24123090e-03 -4.29101668e-04 -5.07839645e-03
 -3.05463508e-03 -1.03711005e-04 -6.63258504e-03 -1.51481701e-03
 -3.42876063e-03  3.67307926e-03 -1.08065255e-02  2.11554624e-02]",-4.6650723588534575,0.009418566682166292
MLM,0.1835202441977894,0.744638019911955,[ 0.00372427 -0.00167036  0.00124212  0.00113908 -0.00050355 -0.00028168],"[ 0.00491184 -0.01183724 -0.00938122  0.01689213  0.01246492  0.00686906
 -0.00620352 -0.01027736 -0.00285519  0.00345587  0.00957358 -0.00080962
 -0.00304551 -0.00309799 -0.00677577  0.00180989  0.00440303  0.00367147
 -0.01063165 -0.00102202]",-4.523845557347795,0.010847229715602109
MMC,0.32120234013186066,0.6354204035212104,"[-1.45902257e-04 -6.51441434e-04  3.55877189e-05 -1.63747090e-05
 -1.34815030e-04 -1.90363221e-04]","[ 0.00627702 -0.01010372 -0.00865464  0.01091299  0.00274141  0.00882712
  0.000661    0.00019421  0.00612329 -0.0004233   0.00491608 -0.0086607
 -0.00537357 -0.00267172 -0.00877177 -0.00289242 -0.00467438  0.00675346
 -0.01359556  0.00953964]",-5.078431642376085,0.006229671711365538
MMM,0.026788179169090088,0.9348303059467061,"[-1.20824692e-03 -8.19349242e-04 -1.15495179e-04 -3.77072137e-04
  4.07631792e-05 -4.29801112e-05]","[ 7.92343334e-03 -1.88363432e-03 -1.31608674e-03  3.61732203e-03
 -7.02687709e-03  2.97888760e-03 -8.88527519e-05  7.08439221e-03
  8.02039572e-03 -1.58608310e-03  3.85937316e-03 -7.00429234e-03
 -4.10966688e-03 -3.04380717e-03 -8.71003424e-03 -1.07972610e-03
 -1.09277043e-03  3.92765164e-03 -1.86877665e-02  1.06505817e-02]",-5.1198262238647105,0.005977061475406669
MNST,-0.12767811700465068,1.0621252042476839,[-0.00163213 -0.00171873  0.00052688  0.00070115  0.00014917  0.00146756],"[ 0.01044886  0.00870926  0.00588388 -0.00654551 -0.01705308  0.00344345
  0.01289576  0.00630052 -0.00468169 -0.00686687  0.0037668   0.01121245
  0.0009318  -0.00244723  0.00044492  0.00374817 -0.00169133 -0.00222634
  0.01207286  0.00387346]",-4.664116738347682,0.009427571559560253
MO,-0.06001016966133525,1.021894858046268,"[ 6.82415570e-04 -2.07997653e-03  9.05961696e-04 -3.88911757e-05
  7.30341513e-05  9.89725289e-05]","[ 0.00938576  0.00323062  0.00154747 -0.00035672 -0.00778564  0.00432509
  0.00469958 -0.00034128 -0.00491681 -0.00110754  0.00917363  0.00539163
 -0.00279423 -0.00091738  0.00333743  0.00135678 -0.00432087 -0.00849558
 -0.00531256  0.00612738]",-4.790253979582614,0.00831034645554421
MOS,-0.09757671585914661,1.042303983158173,"[ 2.63194601e-04 -6.19660380e-04  5.09255334e-05  2.12562335e-05
 -1.93853720e-04 -3.31277505e-04]","[ 0.00847998  0.00741769  0.0082077   0.00240106 -0.00563954 -0.00788673
 -0.00958751 -0.00072544 -0.00568113  0.00141283  0.00728317  0.00895267
 -0.00168125  0.00108305  0.00588989  0.00997171  0.00578484 -0.01222217
  0.00563568  0.00936523]",-5.063201264900912,0.006325278176249806
MPC,0.07959972849426725,0.8758461474335528,[ 0.00024681 -0.00016263 -0.00058775  0.00018565 -0.00071039 -0.0011152 ],"[ 0.007002   -0.00583156 -0.00534623  0.00903364  0.00257324  0.00769475
  0.00389127 -0.00402657 -0.00151976 -0.00233597  0.002818   -0.00140307
 -0.00820583 -0.00020025 -0.00387999  0.01040784  0.00461627  0.0075515
  0.01053856  0.01254313]",-4.639126659345257,0.009666135771657945
MRK,0.08972406691927301,0.8602126442193123,[-0.00095555  0.00024322 -0.00057296 -0.00049665 -0.00011358 -0.00057619],"[ 7.23351629e-03 -6.71344404e-03 -6.89972500e-03  8.72950605e-03
  3.41359670e-03  9.85587847e-03  3.42990297e-03 -6.01897528e-03
 -2.58473293e-03  2.76548965e-04  7.82942809e-03 -2.65207677e-03
 -7.68066163e-03 -6.35533229e-06 -1.69214709e-03  1.86495813e-03
 -2.99532136e-03  7.27059679e-03  5.49089409e-03 -2.17610112e-03]",-4.76244643887556,0.008544679769641541
MS,0.43018621438514554,0.5066461116626124,[ 0.0019438  -0.00024084  0.00051132  0.00112305 -0.00037055  0.00018707],"[ 0.00398391 -0.01678844 -0.01323989  0.01878291  0.0110039   0.00964811
 -0.00263537 -0.00259651  0.00810427 -0.00092947 -0.00183257 -0.00943199
  0.00010345  0.0001683  -0.01237871 -0.00921194 -0.00238402  0.01252052
 -0.01635827  0.00602042]",-5.06504996284693,0.0063135954497209705
MSCI,0.43518218812629317,0.5144673683702612,"[-8.92057822e-05 -1.17313176e-03  2.09771274e-04  8.52533384e-05
 -1.84364064e-04 -1.43923290e-04]","[ 0.00632346 -0.01097719 -0.01049253  0.01099193  0.00387538  0.01367999
  0.01034543 -0.00295694  0.00152128 -0.00496538 -0.0009817  -0.00541206
 -0.0102638   0.00137124 -0.00236345  0.01043802  0.00311061  0.00367373
  0.0086608   0.00992289]",-4.938014105851904,0.007168820764762946
MSFT,0.21850179787790583,0.6876824347643749,"[ 4.28266680e-04 -9.62430217e-04  7.06089687e-05 -1.01281580e-03
 -3.16306124e-05 -1.19478214e-03]","[ 0.00425563 -0.0145096  -0.01427859  0.018844    0.01837578  0.01700948
  0.00731045 -0.02091781 -0.01447088  0.00018055  0.00792601  0.00744166
 -0.00352133  0.00085149  0.00020189  0.00222884 -0.00249078  0.00737921
  0.01651577  0.00050455]",-4.178164511046504,0.015326613594630266
MSI,-0.1771898023942151,1.097642243827818,[-0.00113261 -0.00055227 -0.00046393 -0.00044385 -0.00020471 -0.00058972],"[ 0.01001031  0.01201589  0.01154888 -0.00541902 -0.01764559 -0.00856363
 -0.00574052  0.01068288  0.00251209 -0.00022566  0.00918     0.00331398
 -0.00202563 -0.00483431 -0.00369287  0.00518803  0.00148976  0.00091441
  0.00531837  0.00892997]",-4.855584548750895,0.007784781438767083
MTB,0.4382725733423924,0.517702745319984,"[ 8.86354833e-04  6.11996843e-04 -2.51986889e-05  1.30553517e-04
 -8.87349933e-05 -2.37438113e-04]","[ 0.00681684 -0.00460145 -0.00181096  0.00778913 -0.00403357 -0.00088291
 -0.00737229  0.00860881  0.01179699 -0.00041638  0.00237263 -0.00843122
 -0.00130202 -0.00394845 -0.01205975 -0.00271955  0.00125824  0.00691383
 -0.01461563  0.00511134]",-5.087342277689236,0.006174407961842588
