,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.006447313732384067,0.947051474831333,[-0.00060964  0.00021604  0.00019768  0.0003014   0.00026362  0.00090112],"[ 0.00728256 -0.00267633  0.00113976  0.01075768  0.00675645  0.00126112
  0.00524832 -0.00760689 -0.00058215 -0.00503671  0.00690217 -0.00432187
 -0.00209717 -0.00997228 -0.01130989 -0.00814486 -0.00343355  0.00715448
  0.00833557 -0.02191409]",-4.581821383664154,0.010236235195483263
KLAC,-0.18300163785434956,1.0898170292102838,"[-1.04798736e-03  5.09002926e-04  1.96002432e-06  3.79597377e-05
  3.65316276e-04  8.85161065e-04]","[ 0.00161239  0.00291899 -0.00561327  0.02364746  0.00494462  0.01819002
  0.00387927  0.00283234 -0.00627711  0.00376842 -0.00082013  0.0189752
  0.00405517  0.00960534 -0.00195679  0.00040662 -0.00414885  0.00397188
  0.005161   -0.0151677 ]",-4.011884530072632,0.018099254487896507
KMB,-0.1515975089366959,1.091010417485958,"[-1.44544018e-03  6.48688151e-04 -2.74822391e-04  7.27149144e-04
  4.71602179e-05  1.10762968e-03]","[ 0.00246466  0.00158075 -0.00558086  0.02095685  0.00318517  0.01604227
  0.00286526  0.00241975 -0.00471886  0.00204992  0.00021292  0.01153205
  0.00071645  0.00275779 -0.00535503 -0.0049871  -0.00370814  0.00194536
  0.01186412 -0.01771357]",-4.757626777278403,0.00858596163699083
KMI,-0.050511790612836845,1.0285664467751185,[ 0.00042932 -0.0010757   0.00044411  0.0004788  -0.0001247   0.00029591],"[ 0.00539376 -0.00193437 -0.00324135  0.0131661   0.00072789  0.00698392
 -0.00381545 -0.00090191 -0.00606872  0.00111625 -0.00159763  0.00738725
 -0.00693604  0.0004809  -0.01326011  0.00221185 -0.00757713  0.0098376
  0.00248548 -0.02535063]",-4.8108732580169145,0.008140747619669823
KMX,-0.0002673975908963109,0.9634180301260451,[ 0.00091786 -0.00059468  0.00075249  0.00021152  0.00026048  0.00056652],"[ 0.0068452  -0.00524374 -0.00430158  0.00773302 -0.0045517   0.00402972
 -0.00981894  0.00052449 -0.00719986  0.00179105 -0.00554312  0.0077803
 -0.00974619  0.00507184 -0.00925197  0.00932165 -0.00083023  0.0081012
  0.00144524 -0.025967  ]",-4.494673221946378,0.01116832958388696
KO,-0.044653669097773074,1.0078606243068646,[-0.00107065  0.00051156  0.00023189 -0.00030777  0.00068124  0.00105995],"[ 6.35936666e-03 -2.19175291e-03 -1.85047547e-03  1.24714559e-02
  3.33127633e-03  6.78409201e-03  3.57462636e-03 -2.16608239e-03
 -2.32432818e-03 -1.56365400e-03  1.29701770e-03  6.24136452e-03
  1.49897569e-03  4.08039778e-03  7.08781184e-04 -3.05125440e-04
 -5.06323661e-05 -1.44520304e-03 -2.65621995e-03 -9.10034454e-03]",-4.665784946570899,0.00941185751795058
KR,0.42990608745545694,0.4947816157292887,"[3.01658390e-03 1.28608715e-04 1.15632906e-03 1.06570978e-03
 4.83386793e-05 6.28644789e-04]","[ 1.45858454e-02 -1.84861868e-02 -2.92688728e-04 -1.55416169e-02
 -1.24420503e-02 -1.86564784e-02 -1.96505531e-02 -8.35749401e-03
 -4.31716409e-03 -5.41335907e-03  1.11534111e-03 -1.09002659e-02
 -5.77013955e-03 -1.04932121e-02 -5.22892201e-03 -1.10343334e-02
  1.23763897e-03 -1.00637442e-03  1.73670890e-02 -6.72265665e-05]",-4.684414759999289,0.009238139559283985
L,-0.04029430826883982,1.0004804088784027,[-0.00011147 -0.0005018   0.00041525 -0.00022653  0.00032125  0.00038871],"[ 0.00503785 -0.00252698 -0.0044312   0.01223561 -0.00210068  0.00521423
 -0.01256718 -0.00235924 -0.01370927  0.00213626 -0.01024495  0.01425195
 -0.00707225  0.00504965 -0.01232532 -0.00034657 -0.00971161  0.00878439
  0.01252484 -0.01744299]",-4.822620032894979,0.008045679554795532
LDOS,0.00880898140744847,0.9215616280243051,"[-1.34462125e-04 -1.41982188e-03  7.49289320e-04 -1.04426745e-03
  6.19606626e-04  9.83906772e-05]","[ 0.00781544 -0.00485716 -0.00040451  0.00599134 -0.00121065 -0.00446891
 -0.01630761 -0.00719309 -0.0130519   0.0021572  -0.00071424  0.01295089
  0.00100709 -0.00064599 -0.00944166 -0.0073716  -0.00739483  0.00596382
  0.0090612  -0.01948701]",-4.151960791063125,0.015733536042836813
LEG,0.08123759436316128,0.8697090551931022,"[-6.22756752e-04  2.88865437e-04  6.66855722e-05  5.30838632e-05
  2.39057879e-04  5.83048662e-04]","[ 9.84710608e-03 -8.57424839e-03 -1.23850843e-03  4.55197949e-04
 -4.75249075e-03 -4.83391462e-03 -1.08822367e-02 -3.80455543e-03
 -3.86744909e-03 -5.79140190e-04  5.55433533e-03 -1.59644941e-04
 -7.24853511e-04 -6.75706808e-03 -6.22673289e-03 -8.63572081e-03
  3.67820714e-05  1.19278761e-03  1.12613044e-02 -1.59380226e-02]",-4.675480178320656,0.009321048297655244
LEN,0.22884441862510221,0.7035446353114113,"[ 1.50189745e-03  1.18213981e-03 -1.95026246e-04  1.37323105e-03
 -6.09676392e-04  1.48813175e-05]","[ 0.0144903  -0.01669719  0.00122225 -0.01353404 -0.00943131 -0.01861004
 -0.01845031 -0.00969908 -0.00634201 -0.00444313 -0.00157904 -0.00288262
 -0.00321741  0.00061378  0.00294301  0.00428755  0.01197565  0.0035503
  0.01045588  0.00245655]",-4.171141788203753,0.015434626984149857
LH,0.42951051515855015,0.4964470084064107,"[ 2.03441058e-03 -7.19957019e-04  8.66381099e-04  2.91292423e-04
 -1.35834079e-06 -3.96996901e-05]","[ 1.34404721e-02 -1.43966960e-02  6.39911890e-04 -9.75470115e-03
 -8.69812225e-03 -1.33140531e-02 -1.43557484e-02 -3.86087926e-03
  7.36534244e-04 -1.50490581e-05  1.37955590e-02 -4.43482801e-03
  1.30653297e-03 -8.00472510e-03 -2.21759503e-03 -2.25025267e-03
  7.42580275e-03  2.61980667e-03  2.23688980e-03 -1.56786812e-02]",-4.764887899657665,0.008523843714643722
LHX,0.1527897963985106,0.7891934881941327,"[ 3.69877986e-03 -3.61506952e-03  1.80353712e-03 -1.79854788e-04
 -8.63527038e-05 -8.28866841e-04]","[ 0.01133412 -0.01279673 -0.00235072 -0.00564613 -0.00926502 -0.00900551
 -0.01659568 -0.00633157 -0.01078311 -0.00415105 -0.01562798  0.0030006
 -0.01054461  0.00982268  0.00186964  0.0087013   0.00478572 -0.00364496
  0.00013486 -0.00610252]",-4.201288683576834,0.014976264713174403
LIN,-0.07295616412341842,1.0310611859723242,"[ 3.05556176e-04 -3.85576957e-04  3.74556096e-04  8.92470175e-04
 -7.59844615e-05  8.01851461e-04]","[ 0.0049219  -0.001918   -0.00473626  0.01363192 -0.00086621  0.00832011
 -0.00644819 -0.00080064 -0.01039336  0.00142998 -0.00772189  0.014534
 -0.00103678  0.00744212 -0.00394238 -0.00447011 -0.00915754 -0.0013585
  0.0049721  -0.00983864]",-4.967668974487677,0.006959351568038621
LKQ,-0.13848792155425454,1.0580395577209996,"[-2.30892896e-03 -2.82553189e-03 -3.37087082e-05 -1.68471751e-03
  2.54905587e-04 -7.29381788e-04]","[ 0.00292761  0.00195661 -0.00339079  0.02195758  0.00928726  0.01554155
  0.01352025 -0.0033164  -0.00474291 -0.00532128 -0.01118238  0.00802421
 -0.00541623  0.01121732 -0.00223149  0.00824671 -0.00243048  0.00830884
  0.00519497 -0.00023105]",-3.982540507090673,0.018638228587674624
LLY,0.024636463901222854,0.9023707945209923,[ 0.00141253 -0.00048685  0.00087015  0.00030172  0.00022161  0.00048034],"[ 0.00783275 -0.0056794  -0.00195203  0.00602826 -0.00262652  0.00051057
 -0.00786795 -0.00069784 -0.0020672   0.00194912  0.00782688  0.00058883
 -0.00680208 -0.00774244 -0.01610797  0.00068898 -0.00395435  0.01259505
  0.0037905  -0.03005547]",-4.595671171873739,0.010095442729401572
LMT,0.04445716918072005,0.9189886270670181,"[ 8.05713036e-04 -9.74125355e-04  6.75326704e-04  8.52694062e-05
  1.15141834e-04  2.12450233e-04]","[ 0.00865202 -0.00771525 -0.00324579  0.00264012 -0.00653882 -0.00136105
 -0.01347135 -0.00131131 -0.00669386  0.00135569  0.0001057   0.00482927
 -0.00352584 -0.00185897 -0.00735184 -0.00487383 -0.00243184  0.00129865
  0.00941157 -0.02089121]",-4.8681553298238,0.007687533179519176
LNC,0.08970930152579581,0.8596338512602069,"[ 1.00953346e-03 -2.35591227e-03  9.72092286e-04 -1.38283937e-04
  4.95748480e-05 -9.54140183e-05]","[ 0.00928466 -0.00987352 -0.0040286  -0.00088163 -0.01058909 -0.00457387
 -0.02271091 -0.00150235 -0.01286764  0.00358073 -0.00790004  0.01362397
 -0.00441953  0.00834524 -0.00382488  0.00463557 -0.00285023  0.00615909
  0.00694117  0.00062491]",-4.360094952413583,0.012777174368389642
LNT,-0.17979529470212838,1.1117532085932762,[-0.00099471  0.00230798 -0.00046964  0.00030118  0.00037426  0.00103526],"[ 0.00173524  0.00390637 -0.00290619  0.02506     0.01105026  0.0165697
  0.01333168 -0.00245752 -0.00223312 -0.00284828  0.00020075  0.00435784
 -0.00428006 -0.00235525 -0.01354224 -0.00472491 -0.01222527  0.00591439
 -0.0020736  -0.02645644]",-4.589511187905486,0.010157822426482313
LOW,0.16101036748306344,0.7854663714242196,[0.00062676 0.00069182 0.00023218 0.00018453 0.00019932 0.00038313],"[ 0.01196684 -0.0121142  -0.00025335 -0.0061369  -0.00795168 -0.01163081
 -0.01782655 -0.00604375 -0.00694965 -0.00080674  0.00105378  0.00108773
 -0.0032598  -0.00284343 -0.0052871  -0.00293519 -0.00109394  0.00228088
  0.00312293 -0.00847539]",-4.6112546039503535,0.009939340546247392
LRCX,-0.06376102263458314,1.0043742507939595,[-0.0004414  -0.00194305  0.00070966 -0.00071402  0.00043455  0.00022716],"[ 0.00571344 -0.00038466  0.00094731  0.01385949  0.00697244 -0.00010102
 -0.0067702  -0.01129425 -0.01512583 -0.00115053 -0.00591482  0.01691649
  0.00451742  0.0045361  -0.00503022 -0.00875782 -0.00935756  0.002988
  0.0069042  -0.01346142]",-4.1188453496855635,0.01626328200856138
LUMN,-0.13561522744229804,1.0689152208381236,"[-3.70259864e-03 -5.66663323e-05 -7.72028171e-04 -9.96261956e-04
  4.27885769e-04  4.32213234e-04]","[ 0.00318356  0.00223141 -0.00252711  0.02162317  0.00989186  0.01375235
  0.01225659 -0.00474882 -0.00524321 -0.00527725 -0.0084039   0.00768334
 -0.00197917  0.00760771 -0.00174724 -0.00030351 -0.00580032  0.00185234
  0.00261322  0.0009349 ]",-4.231774207797052,0.01452659447420415
LUV,0.0698529002716476,0.8752281931062692,[ 0.00293888  0.00039678  0.00052742  0.00138788 -0.00044687  0.00010305],"[ 0.00949923 -0.0086177  -0.00204092  0.00103037 -0.00515733 -0.00330575
 -0.01010509 -0.00336368 -0.00494287 -0.00188315 -0.00231815 -0.00167948
 -0.01024996 -0.00420235 -0.01365477 -0.00308364 -0.01394886  0.00312347
 -0.0082134  -0.0100401 ]",-3.7680116453410397,0.023097944563670085
LVS,-0.020263274386042685,0.9485397127576052,[ 0.00073688  0.00123438  0.0011065  -0.00053627  0.00132911  0.0015896 ],"[ 0.00674983 -0.00386213 -0.00242851  0.00948758  0.00014744  0.00283799
 -0.00497448 -0.00475687 -0.00898235 -0.00286607 -0.01130041  0.00556823
 -0.01065384  0.00622792 -0.00721992  0.00830494  0.00011852  0.00682047
  0.00497437 -0.01839177]",-4.008357602701976,0.018163201946671658
LYB,0.17191924345254253,0.7560185108141595,[ 0.00387383 -0.00042257  0.00190505  0.00095419  0.00047834  0.0011646 ],"[ 1.24648178e-02 -1.37318921e-02 -3.32659248e-05 -8.37714592e-03
 -7.89210396e-03 -1.48461318e-02 -1.85354298e-02 -1.09834264e-02
 -1.14418066e-02 -6.33431159e-03 -1.34156307e-02 -2.78911942e-03
 -1.23802436e-02  1.38595006e-03 -4.89413320e-03  2.27745389e-03
  1.23253086e-03 -9.34638957e-05  5.69120965e-03 -7.60646512e-03]",-4.190331684357707,0.015141261920340692
LYV,-0.06269647092193559,1.0115582914046175,"[-6.29551948e-04 -4.19625837e-04  1.16415237e-04  1.68975883e-05
  1.53626850e-04  4.57421686e-04]","[ 0.00513341 -0.00318062 -0.00580232  0.01170306 -0.00480788  0.00798059
 -0.01231918  0.00333518 -0.00911738  0.00614253 -0.00182674  0.01613437
 -0.00244625  0.0053763  -0.00899887 -0.00029809 -0.01045478  0.00313004
 -0.00257122 -0.02193131]",-4.600256938578299,0.010049253372017838
MA,0.056931645914292214,0.8863996267091332,[ 0.00300701 -0.00016804  0.00131422  0.0003852   0.00033718  0.00044229],"[ 0.0089256  -0.00777302 -0.00226322  0.00162997 -0.00678109 -0.00462755
 -0.0193     -0.00311045 -0.01089066  0.00326451 -0.00163815  0.01110585
 -0.00195815  0.00239685 -0.005801   -0.00112886 -0.00319923  0.00194988
  0.00119247 -0.01668161]",-4.781928435793559,0.00837982342432098
MAA,-0.07612030738306326,0.9998571757779776,"[-1.20494635e-03  7.17853155e-05 -1.76041159e-04  4.19549983e-04
 -1.13944975e-05  6.64952211e-04]","[ 0.00481115 -0.00083046 -0.00241955  0.01625963  0.00546291  0.01082723
  0.00940954  0.00033895  0.00441635 -0.00104353  0.01383209 -0.00331225
 -0.00066549 -0.01200503 -0.01366715 -0.00957556 -0.00560983  0.00777878
  0.00838998 -0.02795047]",-4.610858520135738,0.009943278137922396
MAR,0.07240600456788177,0.8707516956175662,[0.00153094 0.00011936 0.0011437  0.00059376 0.00053623 0.00129828],"[ 0.00921474 -0.00865173 -0.00239702  0.00041091 -0.00794473 -0.00533243
 -0.02078305 -0.00213339 -0.00981239  0.00465574  0.00302556  0.01087739
  0.00035541 -0.00119335 -0.00781614 -0.00548189 -0.00440953  0.00313107
  0.00644636 -0.0233123 ]",-4.290316497625682,0.013700588407392075
MAS,0.12032409073923733,0.8408502571530677,[ 0.00064023 -0.00094339  0.00037078  0.00091343 -0.00033095  0.00033917],"[ 1.18299479e-02 -1.11725003e-02  3.69898636e-04 -4.33245538e-03
 -4.81207867e-03 -9.76259033e-03 -1.07452850e-02 -7.29957081e-03
 -5.35219192e-03 -3.74352604e-03 -1.91365384e-03  9.87407732e-05
 -3.05822706e-03  1.87903550e-03  4.88474637e-05  2.84636162e-03
  3.26634518e-03  3.85475174e-03  2.74966262e-03  5.67301276e-03]",-4.478335357009498,0.01135229495280005
MCD,0.17247142129107448,0.7761913200741184,[0.00086807 0.00101562 0.00049883 0.00032324 0.00044563 0.00090648],"[ 1.21018426e-02 -1.35831707e-02 -2.64017166e-03 -6.82157453e-03
 -1.08486330e-02 -6.54205791e-03 -1.22680969e-02  3.60610305e-04
 -2.94887814e-04  3.51571629e-05  3.55721842e-03 -3.37254498e-04
 -2.22214267e-03  3.43065779e-03  4.41440230e-03  6.49669403e-03
  6.36727012e-03 -2.23063634e-03 -8.85820919e-03  6.56143152e-03]",-4.48816306568407,0.011241274337911285
MCHP,0.14737956074445502,0.7785373787988835,"[ 4.15942101e-03 -1.65220771e-03  1.73011071e-03  3.52921957e-04
  6.47098992e-05 -2.05964233e-04]","[ 0.01188089 -0.01260939  0.00062506 -0.0072847  -0.00764556 -0.0166045
 -0.02495237 -0.01179949 -0.01509377 -0.00231533 -0.0078082   0.00453352
 -0.00492334 -0.00168579 -0.00682997 -0.00724491 -0.00328651 -0.00091965
  0.00934368 -0.01619562]",-4.414000942183582,0.012106643321810284
MCK,0.4443654493056748,0.5135258959355429,"[ 1.39786093e-03 -2.45101147e-04  5.72025180e-04  2.43823244e-04
  3.49858520e-05  6.58417544e-05]","[ 1.15548310e-02 -1.02356033e-02  1.03456921e-03 -3.35684854e-03
 -3.78248947e-03 -1.03445461e-02 -1.16967514e-02 -7.75682882e-03
 -5.14376187e-03 -2.51854106e-03  3.38022291e-03 -4.73757049e-06
 -3.09579053e-04 -3.43057346e-03 -2.64497956e-03 -3.56230267e-03
  3.48305789e-03  2.41592320e-03  7.24931519e-03 -1.16464658e-02]",-4.761088921533915,0.008556287197467347
MCO,0.07674938789253921,0.8549197258899245,"[ 1.11217525e-03  3.83836133e-04  5.52541809e-04 -6.71491326e-04
  5.08831292e-04 -7.13630911e-05]","[ 9.21070150e-03 -9.77079932e-03 -4.55668167e-03 -1.34072785e-04
 -1.03516969e-02 -1.44098356e-03 -1.57828970e-02  1.81734809e-03
 -4.36041696e-03  2.48038978e-03  1.49607717e-03  1.41015755e-03
 -8.25207674e-03 -3.44125615e-03 -1.09957448e-02  1.04798911e-03
 -1.68200903e-05  8.96017897e-03  1.47151778e-02 -1.57737558e-02]",-4.529488820431146,0.010786188342849803
MDLZ,-0.03141626174723465,1.0037267634433515,"[ 6.28537316e-04  8.60625752e-04  2.15482436e-05  9.90821026e-04
 -1.40947786e-04  6.42175614e-04]","[ 0.00614642 -0.00318237 -0.00383025  0.0116805   0.00051392  0.00834588
  0.00234788 -0.00067392 -0.00327039 -0.00261318 -0.00514931  0.0043759
 -0.00364704  0.00594584  0.00055946  0.00144667  0.00169933 -0.00399027
  0.00243657 -0.0139259 ]",-4.830475796554224,0.007982722210517336
MDT,0.10723502915922,0.8515045086075397,"[ 1.05104339e-05 -1.52481258e-04  5.11814924e-04  9.21050048e-05
  3.87729559e-04  8.08024559e-04]","[ 0.01068723 -0.00978044 -0.0007948  -0.00188492 -0.00575045 -0.00713575
 -0.01318595 -0.00467367 -0.0056716  -0.00074302  0.00117665  0.00194293
 -0.00306453 -0.00148429 -0.00445292 -0.00133663  0.00099579  0.00132188
  0.0033678  -0.01741534]",-4.384513051495189,0.012468958396907998
MET,-0.014366945708344313,0.9492840764317985,"[ 9.95320079e-04 -2.13197714e-03  9.67929620e-04 -3.12523759e-05
  7.94221818e-05  6.63076685e-05]","[ 0.00613658 -0.00565199 -0.00703196  0.00794833 -0.00889235  0.00700838
 -0.01517771  0.00506702 -0.00923192  0.00621974 -0.00481391  0.01633513
 -0.00309171  0.00916698 -0.00494693  0.00311479 -0.00767524  0.00432064
  0.00267175 -0.00238936]",-4.5060794756932125,0.011041664542809441
META,0.08660599855673663,0.8416713487880005,"[3.38698976e-03 2.22623493e-03 4.72612717e-04 8.63777696e-04
 3.91217520e-05 1.86593503e-04]","[ 8.94270980e-03 -1.02280937e-02 -5.92946163e-03  1.79936039e-05
 -1.25321878e-02  1.53757580e-03 -1.54874889e-02  7.12737678e-03
 -6.23343666e-04  6.14906294e-03  6.57938783e-03  3.26687891e-03
 -8.45371237e-03 -7.55833332e-04 -1.00187311e-02  8.39200244e-03
 -1.26859923e-03  5.87224599e-03 -9.08497738e-03 -2.53067137e-02]",-4.462773531684813,0.011530339137066088
MGM,0.07821044127919159,0.8441398331974573,[ 0.00064144  0.00341238  0.00019894 -0.00035391  0.00098067  0.00105305],"[ 0.0093095  -0.00915532 -0.00341035  0.00029227 -0.00851511 -0.00291703
 -0.01629942 -0.00070293 -0.00767816  0.00201346 -0.00386268  0.00672699
 -0.00759503  0.00463923 -0.0052024   0.00853715  0.00383885  0.00544012
  0.00340457 -0.02115466]",-3.632915431324768,0.026438990875155402
MHK,0.43251696380401605,0.5006054185754129,"[ 1.85138134e-03  1.48633478e-04  3.47233641e-04  1.61958382e-04
 -9.39534825e-05 -3.54490374e-04]","[ 1.33766805e-02 -1.58153332e-02 -2.27123470e-04 -1.18709882e-02
 -1.13870412e-02 -1.69356713e-02 -2.29677768e-02 -7.60491239e-03
 -7.66821886e-03 -1.94204378e-03  2.64995706e-04 -3.00849970e-03
 -4.72679034e-03 -5.96200457e-03 -4.12003565e-03 -7.27593977e-03
  1.80673085e-03 -8.01628834e-03 -6.36144350e-05 -2.62940616e-02]",-4.813712492922854,0.008117666906156298
MKC,0.08465205603945837,0.8835885436745686,[ 0.00025204  0.00117612  0.0002624  -0.00024544  0.00060563  0.00069353],"[ 0.00846627 -0.00927482 -0.00656384  0.00265507 -0.00900796  0.00595401
 -0.00286166  0.00466635  0.00095195 -0.00229172 -0.00542545 -0.00348738
 -0.0101022   0.00511386  0.00218849  0.00605155  0.00564439 -0.00910163
 -0.00311645 -0.00984004]",-4.801996216360311,0.008213335079690371
MKTX,0.41943498711679383,0.4794966694217031,[ 0.00436059  0.00056267  0.00117193  0.0014296  -0.00021473  0.00025456],"[ 1.51527878e-02 -2.01597283e-02 -9.79762632e-05 -1.84721635e-02
 -1.46961464e-02 -2.26312535e-02 -2.66774127e-02 -9.67164913e-03
 -7.74024516e-03 -4.07984253e-03  2.15031658e-05 -8.30169005e-03
 -5.60196626e-03 -1.04822385e-02 -6.57142788e-03 -1.22052385e-02
 -2.13797924e-03 -1.07650915e-04  1.50055067e-02  7.97790502e-03]",-4.445327800306048,0.011733259234518373
MLM,0.42329527508166404,0.47026689811639405,"[ 1.22461926e-03  2.43420778e-03 -1.70946177e-04  3.25618881e-04
  7.52599962e-05  7.94897247e-05]","[ 0.0170511  -0.02749819  0.00086098 -0.02951971 -0.02116394 -0.03797321
 -0.04974362 -0.01723045 -0.02208446 -0.00193732 -0.01178065  0.00265351
 -0.00812079 -0.00175798 -0.00447691 -0.00157042  0.00876971  0.00241328
  0.02076082 -0.01770324]",-3.8801490310708973,0.020647747796439526
MMC,-0.07396443134929111,1.0478743376431792,"[-3.01259092e-05 -5.00987772e-04  5.17311111e-04 -3.03985143e-06
  3.12413347e-04  5.94222710e-04]","[ 0.00506351 -0.00186735 -0.0035511   0.01297061 -0.00079171  0.00566903
 -0.01021903 -0.00108458 -0.00972957  0.00396903  0.00059868  0.01332887
 -0.00058771 -0.00067633 -0.01223893 -0.00695452 -0.00980983  0.00758626
  0.01165983 -0.02284167]",-4.775709340536904,0.008432100734722699
MMM,0.4466394211915624,0.5246669228152535,[ 0.00108223 -0.00041016  0.00069977  0.00051665  0.00012571  0.0006046 ],"[ 0.0074117  -0.00377705 -0.00099578  0.00823073  0.00017101 -0.00027407
 -0.0089221  -0.00495729 -0.00856445  0.00049275 -0.00116246  0.00816968
 -0.00367564  0.00039788 -0.00985053 -0.00011341 -0.00637089  0.00689283
 -0.00193387 -0.01895977]",-5.1253959119465105,0.005943863643946318
MNST,0.4214452197792136,0.46894165174366365,"[ 3.73029420e-03  5.52893747e-04  7.48409042e-04  2.07948904e-04
 -7.60514485e-05 -7.11099029e-04]","[ 0.01588734 -0.02326498 -0.00278567 -0.02232961 -0.02182324 -0.02045243
 -0.03054169 -0.0002157  -0.00119903  0.00297031  0.0128613  -0.00568302
  0.00022971 -0.00986473 -0.00080598 -0.01007173  0.00180818 -0.01047978
 -0.0052314  -0.01108339]",-3.9466514070223337,0.019319286007342867
MO,0.004895360667569898,0.9333200757927159,"[-5.88955551e-04  1.03682979e-03  6.98019707e-06  2.48949452e-04
  3.71169248e-04  9.78509909e-04]","[ 0.00833811 -0.00401083  0.00320121  0.00702128  0.00691871 -0.00753016
 -0.00469939 -0.01640939 -0.01235882 -0.00768359 -0.00708443  0.00307696
 -0.00029215 -0.00276996 -0.0046077  -0.01346391 -0.00499898 -0.00599747
  0.00519962 -0.02180767]",-4.935116274259073,0.007189624928982133
MOS,0.07809734039172567,0.8343070566040163,"[-1.92581756e-03  1.10182945e-03 -8.03880903e-04  2.18512347e-04
  7.96087309e-06  5.64393460e-04]","[ 1.03977918e-02 -6.96206390e-03  4.90155973e-03  1.52909618e-03
  6.16481595e-03 -1.36786494e-02 -7.26495794e-03 -1.98989285e-02
 -1.45704991e-02 -9.75384345e-03 -1.38854081e-02  3.87831685e-03
 -3.88690905e-03  5.22257723e-03  2.24069659e-05  2.32973107e-04
  1.24700941e-03 -2.93436260e-03 -3.41128071e-03 -1.61138672e-02]",-4.835162972450185,0.007945393339222655
MPC,0.24798925719013715,0.6602628864685783,"[ 2.87293675e-03 -8.32093598e-04  7.73881123e-04  1.09282683e-03
 -4.32152188e-04 -9.43043365e-05]","[ 0.01423757 -0.01834712  0.00046436 -0.01573252 -0.01262872 -0.02255884
 -0.02956228 -0.01225911 -0.0154894  -0.004059   -0.01669621  0.00126485
 -0.01668669  0.00678196 -0.00649694  0.01620663  0.00298996  0.00877122
 -0.00536735 -0.00633565]",-3.992473536032837,0.01845401095785809
MRK,0.0014113548593782908,0.9381794313848444,[-0.0012899   0.00012956  0.00015912 -0.00063626  0.00060806  0.00063408],"[ 0.00772672 -0.00336263  0.00068775  0.01056825  0.00731192  0.00445965
  0.01346841 -0.00450981  0.00599852 -0.00556434  0.01251906 -0.00498104
  0.00565044 -0.00496393  0.00283797 -0.00460989  0.00822384  0.00025025
  0.00517625 -0.00887511]",-4.681498456148218,0.009265120103868417
MS,-0.05786141449793173,0.9875474068992077,[ 0.00204065 -0.00140021  0.00117168  0.00020337  0.00013872  0.00016202],"[ 0.0051534  -0.00321874 -0.00603769  0.01203676 -0.00437237  0.00925714
 -0.00949276  0.00346446 -0.00855544  0.00489697 -0.00434335  0.01598361
 -0.0031691   0.00850205 -0.00730889  0.0046611  -0.0075311   0.01096483
  0.00737785 -0.00342946]",-4.547980675683187,0.01058856455592483
MSCI,0.42373931203089027,0.49108436695296187,[-0.00030646  0.00072133  0.0002731  -0.00070692  0.00065836  0.00041063],"[ 0.01489342 -0.01834775  0.00214245 -0.01544558 -0.00797521 -0.02167642
 -0.01473744 -0.01343107 -0.00291353 -0.00962048  0.00244948 -0.01734826
 -0.00583124 -0.01462856 -0.00330936 -0.01150809  0.01171759 -0.00297359
  0.02273524 -0.01435579]",-4.824746446902569,0.008028589286022752
MSFT,-0.1376784058983826,1.0634866452704894,"[ 6.57038523e-04 -2.32831408e-03  1.05559291e-03 -8.34358028e-05
  2.24033046e-04  3.39559271e-04]","[ 0.00295124  0.00116668 -0.00513305  0.02035875  0.00367648  0.0161957
  0.00472435  0.0033309  -0.00310475  0.00326541  0.00355785  0.01551151
  0.00660212  0.00748823  0.00164601 -0.00143449  0.00081509  0.00112913
  0.00830605 -0.01462039]",-3.997338369828293,0.01836445327992485
MSI,-0.009894859294647314,0.9618409025797313,[ 0.00038913 -0.0021895   0.00061128  0.00045715 -0.00025529  0.00012361],"[ 7.17948563e-03 -4.61089502e-03 -2.31945292e-03  7.57384787e-03
 -1.82073280e-03 -2.29374686e-05 -1.16629299e-02 -5.32433797e-03
 -1.21782187e-02 -4.26801963e-04 -9.20983789e-03  1.03378158e-02
 -5.36129422e-03  4.72303832e-03 -7.16746413e-03 -3.38784357e-04
 -4.39408592e-03  4.51842619e-03  1.01870365e-02 -1.51406377e-02]",-4.413760658073824,0.012109552705348348
MTB,0.05226287326840786,0.8986908051631789,[ 0.00208917 -0.00244995  0.00179098 -0.00044002  0.00055974  0.00028653],"[ 8.28121959e-03 -8.95710250e-03 -6.33174422e-03  1.78365501e-03
 -1.17861299e-02  1.81699341e-03 -1.76834648e-02  4.14514564e-03
 -7.06068985e-03  4.58301687e-03 -2.77532179e-03  8.58317233e-03
 -6.68960987e-03  3.42187214e-03 -8.14686563e-03  2.24324735e-03
 -6.61451523e-03  6.67135202e-03  6.03793028e-03  5.56041249e-05]",-4.71679536025515,0.008943794311063794
MTD,0.12264879914136831,0.8122384754654993,[ 0.00346061  0.00043507  0.00092834  0.00095525 -0.00010265  0.00013849],"[ 0.01035443 -0.00994608 -0.00199747 -0.0016943  -0.00774022 -0.00517421
 -0.01403384 -0.0012711  -0.00355264  0.00126921  0.00377781  0.00047059
 -0.00687349 -0.00350602 -0.01027561  0.00273103 -0.00319472  0.00847048
 -0.00202195 -0.01145134]",-4.55980232551562,0.010464127229950994
