,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04763595139360754,0.9829308248637644,"[-6.49399205e-04 -1.41834224e-03 -4.90621445e-05  2.55365800e-04
 -3.22516262e-04 -5.90212615e-05]","[ 0.00769502  0.00391619  0.00702161  0.00358807 -0.00649935 -0.01029615
 -0.01668403  0.00462933  0.00337622  0.00384025  0.00492056 -0.00158767
 -0.00437677  0.00459224  0.00459597  0.00552989  0.00260694 -0.00434144
  0.00301577  0.01354583]",-4.44455786239648,0.011742296594262302
KIM,-0.04716022107005346,0.9795999926040385,[-0.00045434 -0.00408111  0.00070336 -0.00033385 -0.00025814 -0.00043003],"[ 0.00764442  0.00386561  0.00678086  0.00319785 -0.00764681 -0.0092413
 -0.01337309  0.00664156  0.00609861  0.00095637 -0.0022717  -0.00516517
 -0.00658322  0.00930434  0.00578448  0.0060973   0.00322833  0.00287318
  0.01515273  0.00632592]",-4.615238631650561,0.009899820714514633
KLAC,-0.04544236826523422,0.9627598147465369,[-0.00043554 -0.0038122   0.00065937 -0.00018939 -0.00025655 -0.00031019],"[ 6.42147490e-03  3.16623172e-03  6.39896445e-03  9.26549666e-03
  3.63597633e-03 -9.91831806e-03 -1.64632472e-02 -7.50772308e-03
 -7.85452607e-03  3.00926979e-03  2.59166121e-04  8.53757023e-03
  5.85119676e-05  9.78697446e-03  8.20995050e-03  5.07222121e-03
  4.64995505e-03 -1.26159577e-04  1.58193143e-02  6.96247923e-03]",-4.2439556586348886,0.014350712899039827
KMB,0.14201374439593686,0.8252928964651893,"[-1.29532711e-03 -7.41795764e-04 -9.13352475e-05 -4.49031165e-04
  1.45602094e-04  8.45046918e-05]","[ 0.00636336 -0.009132   -0.00719924  0.00973272  0.0037127   0.00737553
 -0.00245081 -0.0057406  -0.00379025  0.0026814   0.00724395  0.00220901
 -0.00278291  0.00609011  0.009959    0.00098052 -0.00131744 -0.00572369
  0.01924249 -0.00034195]",-4.8286730928988115,0.007997125671711828
KMI,0.1646311650133082,0.7813387273615455,"[-9.00837386e-05 -1.07862569e-03  5.36058604e-06  1.24276563e-04
 -2.88960543e-04 -2.80469894e-04]","[ 0.00710512 -0.01214465 -0.01104157  0.00594017 -0.00230167  0.01372918
  0.006485   -0.00073132 -0.00221658 -0.00082772  0.00344283  0.00446228
 -0.00084042  0.00692431  0.01002752  0.00485863  0.00478556 -0.00564558
  0.01994483  0.00893829]",-4.994883668086537,0.006772508912063817
KMX,0.14545664425817703,0.7803562014398149,[ 0.00084535 -0.0020221   0.0011697   0.00063688  0.00011844  0.00088083],"[ 0.00707228 -0.010793   -0.01054103  0.00603368 -0.00288948  0.01592181
  0.01488797  0.00172817  0.00274554 -0.00611674 -0.00251983 -0.0041369
 -0.00840481  0.00477464  0.00410627  0.01008088  0.00832667 -0.00807052
 -0.00497859 -0.00595185]",-4.400286876233545,0.01227381833119089
KO,0.07277088965295898,0.8791278994069095,"[ 2.07262301e-04 -6.84509580e-04  2.03416394e-04  3.58881285e-05
 -8.86051431e-05 -1.17483654e-04]","[ 0.00704332 -0.00517769 -0.00294434  0.00716638 -0.00040217  0.00208689
 -0.00669965 -0.00184871 -0.00186943  0.00313608  0.00660985  0.00363656
  0.00116695  0.00640843  0.01083632 -0.00236647  0.00076944 -0.01081669
  0.01110878 -0.00998389]",-4.988100074092139,0.006818607041568699
KR,-0.07097580767612933,1.0266796058927297,"[ 3.15098183e-03 -3.52490043e-03  2.05761609e-03  8.13944711e-04
 -5.01095903e-05  4.39557738e-04]","[ 0.00741928  0.00543716  0.00742857  0.00386406 -0.00706026 -0.00713443
 -0.00601146  0.00711781  0.00833138 -0.00225441  0.00055451 -0.01005246
 -0.01117522 -0.0021948  -0.00888197  0.00797374  0.00052833  0.00490018
 -0.01483877  0.01163083]",-4.650400755016826,0.009557770838316937
L,-0.017421027508066494,0.9872930197359636,"[-9.41055753e-05 -1.01718346e-03  3.69810214e-04  4.69939482e-05
  5.98484776e-05  2.51348798e-04]","[ 0.0074433  -0.0006495   0.00082038  0.00575654 -0.00198193  0.00114157
  0.0021304  -0.00127728 -0.00270639 -0.00513626 -0.006942    0.00479389
 -0.001051    0.00649253 -0.00039693  0.0055601   0.00572346  0.00505817
  0.00182973  0.00821526]",-5.0797890148782425,0.006221221462652118
LDOS,-0.07562214031485945,1.0024432341142202,[ 0.00057412 -0.00521732  0.00184918 -0.00023805  0.00024429  0.00043249],"[ 0.00701813  0.00561409  0.00859608  0.00713629 -0.00013641 -0.01124759
 -0.01456176 -0.00282278 -0.00347899  0.00105538 -0.0009808   0.00534515
  0.00076797  0.00623285  0.00155995  0.00053615  0.00091877  0.0042612
  0.00699259  0.00454614]",-4.133459373739799,0.01602733825710511
LEG,0.444120926784979,0.5024112863160484,"[-7.95769651e-04 -3.02551518e-03  5.64713334e-04 -7.64601924e-04
  4.64867750e-05 -3.69139094e-04]","[ 7.58734301e-03 -5.07733163e-03 -3.24188939e-03  5.21132972e-03
 -3.28021462e-03  3.43796004e-03 -4.13485023e-03  8.24071538e-04
 -3.63779115e-05  2.88963222e-03  1.21627868e-02  1.39889744e-03
 -3.30710210e-03 -3.47175454e-03 -1.48372544e-03  6.93032530e-03
  7.34066070e-03 -3.62308594e-03 -3.13570469e-03  5.98656069e-04]",-4.7291005278212905,0.008834413776462997
LEN,-0.030891520424093464,0.9621415625536354,[ 0.00052182 -0.00078908  0.00014115  0.0001885  -0.00025041 -0.00028669],"[ 0.00769303  0.00264053  0.00530856  0.00343137 -0.0075071  -0.00702164
 -0.01076166  0.00733095  0.00783404  0.0003516  -0.00169681 -0.00778897
 -0.00774097  0.00809671  0.00586298  0.00535513  0.00362195 -0.00433607
  0.00088435 -0.00379545]",-4.603548563405117,0.010016229381238825
LH,0.09324129000158678,0.856217336569275,"[ 1.17437512e-03 -2.83384930e-03  1.20287160e-03 -1.73441167e-04
  7.96776818e-05 -7.10701936e-05]","[ 0.00805606 -0.0067483  -0.00403709  0.0002133  -0.01283318  0.0018484
 -0.0101937   0.01170475  0.00821173  0.00522416  0.00751276 -0.00149293
  0.0022158   0.00921106  0.01439585 -0.00481262 -0.00074486 -0.00834384
  0.02300617  0.0003718 ]",-4.70502383848051,0.009049698484270483
LHX,0.13168137547321263,0.8099739037188739,"[ 3.64197302e-04 -2.81970902e-03  8.76210470e-04 -2.12516071e-04
 -3.89458475e-05 -1.74390640e-04]","[ 0.00646018 -0.00959766 -0.0087998   0.00891875  0.00138704  0.01270578
  0.01059589 -0.00177364  0.00110816 -0.0053799  -0.00581472 -0.00231122
 -0.00196765  0.01011554  0.00902838 -0.00584178 -0.00471999 -0.00742006
  0.00420998 -0.01898692]",-4.672990402597388,0.009344284531924735
LIN,-0.06608865388246915,1.0265476878858786,[ 0.0007396  -0.0021203   0.00077267  0.00082843 -0.00030613  0.00035844],"[ 6.11756795e-03  1.48358766e-03  4.25880346e-03  1.12333435e-02
  5.29790411e-03 -6.15322861e-03 -1.03029048e-02 -5.40298561e-03
 -7.84990713e-04 -2.39916082e-05 -3.33879840e-03 -2.43201685e-03
 -2.42160779e-03  8.79116260e-03  3.78792618e-03 -8.40258504e-03
 -1.02422712e-02  2.04599057e-03  1.33423832e-03 -1.24298842e-02]",-5.1906872894337495,0.005568178549225296
LKQ,0.07553852085743283,0.8336000125760692,[-0.00059242 -0.00268333  0.00034468 -0.00132662  0.00013573 -0.00091033],"[ 0.00513585 -0.0063254  -0.00584283  0.01470287  0.01231851  0.01068436
  0.01202241 -0.01563597 -0.01138829 -0.00671508 -0.00329606  0.00410645
 -0.01104538  0.0011324  -0.00481925  0.01848257  0.01067105  0.00580807
 -0.00202301  0.004973  ]",-4.019024974041612,0.01797047808284615
LLY,0.07495129774727781,0.866977672628009,[ 0.00079729 -0.00229578  0.00049467  0.00028132 -0.00040145 -0.00040272],"[ 0.00746789 -0.00588849 -0.00430236  0.00542603 -0.00322333  0.00553845
 -0.00013339  0.00127072  0.00132764  0.00026474  0.00602292 -0.00159864
 -0.00633155  0.00096634  0.00069382  0.00810902  0.00420237  0.00154562
  0.00996223  0.01069849]",-4.279914766270431,0.013843841998479735
LMT,0.4470376959017616,0.5123895996871715,"[-9.50413021e-04 -2.43707118e-03  3.79873267e-04 -3.21462372e-04
 -2.60240922e-05 -2.72350482e-05]","[ 0.00806901 -0.00133955  0.00156631  0.00154135 -0.00937607 -0.00433909
 -0.01355557  0.0063551   0.00245023  0.00439604  0.00510608  0.00266059
 -0.00058097  0.00861978  0.01160236  0.00588325  0.00747726 -0.00721448
  0.01661752  0.0079164 ]",-4.984362777784188,0.006844137874918557
LNC,0.01882475876932692,0.9525199624550941,"[ 1.57769511e-04 -9.94519209e-04  5.95504458e-05  5.30896255e-04
 -4.12899336e-04 -1.20857080e-04]","[ 0.0073911  -0.00084678  0.00072383  0.00618237 -0.00116301  0.00065841
 -0.0012023  -0.00242992 -0.00404233 -0.00143141  0.0034869   0.00650131
  0.00066113 -0.00063049 -0.00266109  0.00351595  0.00437582 -0.00091026
 -0.00390581  0.00593555]",-4.91611165402345,0.007327567643071668
LNT,0.03470196281887949,0.919220560615459,[-0.0010956  -0.00223666  0.0002344   0.00017503 -0.00019124  0.00023034],"[ 7.32742398e-03 -2.41980565e-03 -5.71057584e-06  5.54435772e-03
 -2.89063610e-03 -9.64771693e-04 -6.60520851e-03  3.39959072e-04
 -4.96206010e-04  4.31533389e-05 -2.90575134e-03  1.71548755e-03
 -3.25839249e-03  1.16078953e-02  9.75550242e-03  6.54007636e-03
  5.38004291e-03 -2.65091545e-04  1.78169347e-02  6.43390858e-03]",-4.881301372950528,0.007587133909271042
LOW,0.01500683956610458,0.9502272333986577,"[-1.12478469e-03 -2.50037209e-03  4.84854395e-04 -2.40859292e-04
  5.93806703e-05  2.49007354e-04]","[ 0.00816039 -0.00012891  0.00193432  0.00218897 -0.008024   -0.00209935
 -0.0063032   0.00491782  0.00151284  0.00085787  0.00489721  0.00307621
 -0.00031394  0.0016868   0.00196594  0.00498891  0.0064382  -0.00525056
 -0.00088993  0.00702721]",-4.662746966276721,0.009440494032180051
LRCX,-0.02441713798771445,0.9492627144868218,[-0.00226556 -0.00454034  0.00118826 -0.00197392  0.00096546  0.00035734],"[ 0.00517151  0.00193127  0.00519575  0.0142945   0.01198608 -0.00888691
 -0.0170155  -0.01656903 -0.01486741  0.00440141  0.00420425  0.01278529
  0.00049269  0.00707758  0.00678996  0.00432083  0.00084471 -0.00111416
  0.01236167  0.0130157 ]",-4.134631111187288,0.01600856942290604
LUMN,0.004440438451226258,0.9437983960665796,"[-1.35018914e-03  1.31137755e-03 -1.06842960e-03 -7.44150144e-05
 -2.74696520e-04 -4.05590749e-04]","[ 7.09740249e-03 -6.40170941e-05  1.99118070e-03  6.95648940e-03
 -7.90232665e-04 -1.72669013e-03 -3.44066137e-03 -1.33025140e-03
 -1.46954123e-03 -2.75295371e-03 -6.41529115e-03  4.02077562e-03
  3.23853961e-03  1.05936123e-02  6.54560090e-03 -6.57843959e-03
 -2.61814024e-03 -9.03489677e-05  9.59765661e-03 -1.07928311e-02]",-4.528322452977471,0.010798776341571047
LUV,-0.053828838065985415,0.9867888065270766,"[ 2.69280046e-03 -2.96400509e-03  1.41137982e-03  6.85735690e-04
 -2.92363192e-04 -9.88211779e-05]","[ 7.48652226e-03  3.91443571e-03  6.69535538e-03  4.79767042e-03
 -4.03187159e-03 -8.89807487e-03 -1.32768467e-02  1.37108664e-03
  1.33959904e-05  1.94839011e-03  3.18590022e-03  1.89771241e-03
 -2.41651346e-03  2.89264546e-03 -4.55753957e-04  4.55092506e-03
  1.95124599e-03  5.27746950e-03  9.02705216e-03  1.45559051e-02]",-4.231514332789782,0.014530370063618157
LVS,-0.09898126698797821,1.0152782986557733,[ 0.00311918 -0.00193819  0.00133248  0.00132049 -0.00035526  0.00031561],"[ 0.00729633  0.00700982  0.00884053  0.00484029 -0.00481358 -0.00746799
 -0.00102264  0.00350265  0.00345923 -0.00876159 -0.01959005 -0.00294801
 -0.00543619  0.01504304  0.00407543  0.00556861  0.00413251  0.00562631
  0.00701218 -0.00015356]",-4.058425610776035,0.017276197173972902
LYB,0.4177021926611004,0.46998663495437665,[ 0.00163422 -0.0002478   0.00015025  0.00046158 -0.00044697 -0.00060789],"[ 4.49224773e-03 -2.29793458e-02 -2.36409312e-02  1.44726118e-02
  1.07227657e-02  3.14886426e-02  2.50052641e-02 -1.36514699e-02
 -1.09128313e-02 -4.19234960e-03  8.64705100e-03  8.56651494e-03
 -2.79578386e-05 -2.38502349e-03  7.90140592e-04  7.45895277e-04
 -9.06361160e-05 -3.20703155e-03  6.43885585e-03 -4.38682042e-03]",-4.67873684488008,0.009290742126697536
LYV,0.11660783121209055,0.8229835080143716,"[ 4.58979033e-04 -2.09854359e-03  6.33180526e-04 -4.02180882e-04
 -2.22105996e-05 -4.21161005e-04]","[ 6.88459782e-03 -8.11803502e-03 -6.69103591e-03  8.29892756e-03
  1.79473880e-03  8.39609429e-03  1.95517058e-03 -4.51331418e-03
 -4.19262739e-03  3.48803926e-04  7.45778897e-03  5.16140127e-03
  6.41991152e-04  9.96972687e-05  1.51387868e-03 -9.90977439e-05
  1.74293497e-03 -5.55129293e-03 -3.26345796e-03 -4.44365811e-03]",-4.542493026160098,0.010646830612789884
MA,0.10444933992950843,0.848790497930177,"[ 1.71363137e-03  5.78180687e-04  4.44353915e-04  6.23820715e-04
 -3.36570398e-05  2.27903783e-04]","[ 0.00703703 -0.00812911 -0.00618462  0.00745945  0.00087479  0.00612357
 -0.00365457 -0.00460817 -0.00593554  0.0035514   0.01101724  0.00861749
  0.00294591  0.00147961  0.00576935  0.00060623  0.00377437 -0.00778248
  0.00581533 -0.00182907]",-4.693203597897177,0.009157302799153205
MAA,0.11477745630652736,0.8398288090049548,"[ 4.69670056e-04 -2.29455795e-03  8.06999007e-04  3.50157306e-04
 -9.15368106e-05  2.95838574e-04]","[ 0.00742787 -0.00818969 -0.00672031  0.00533173 -0.0039515   0.00828943
  0.00170845  0.00297235  0.00381411  0.00032117  0.00654571 -0.00437406
 -0.00642688  0.00098095  0.00062276  0.00439127  0.00116695  0.00349398
  0.01270172  0.00362151]",-4.6136419410872245,0.009915640290951532
MAR,0.03838834214318001,0.9225718815192583,[ 0.00163903 -0.00279407  0.00127949  0.00064925 -0.00017019  0.00027892],"[ 0.00701629 -0.00260912  0.00024849  0.00721411 -0.00048959 -0.00282374
 -0.01250582 -0.00138728 -0.00082568  0.00459142  0.00699662  0.00172186
 -0.00030871  0.00565651  0.00703852 -0.00276433 -0.00297453 -0.0016719
  0.01474235 -0.00018132]",-4.572579343049476,0.01033127741241169
MAS,0.06820795965299407,0.8897766169680639,[-0.00133814 -0.00158029  0.00026917 -0.00066002  0.00029837  0.00019856],"[ 0.00671294 -0.00474617 -0.00274122  0.00928653  0.00277205  0.00294892
 -0.00305131 -0.00390791 -0.00094097  0.00050901  0.00381479 -0.00158934
 -0.00456382  0.00310496  0.00141678 -0.000178   -0.00298505  0.00119836
  0.00378078 -0.00384052]",-4.651473686642676,0.00954752150311306
MCD,0.11541513357520972,0.8477770963703092,"[ 9.31987783e-06 -1.11052602e-04 -2.42048559e-04 -2.90919018e-04
 -1.89961568e-04 -6.56060945e-04]","[ 0.00737434 -0.00899207 -0.00681859  0.00487845 -0.00465629  0.0059001
 -0.00653055  0.0031291   0.00208395  0.00580867  0.01443161  0.0019794
  0.00356081  0.0015627   0.00878185 -0.00743649 -0.00205902 -0.01173277
  0.00918009 -0.01179412]",-4.614589426795614,0.00990624981286073
MCHP,-0.030170259603236556,0.9768472663461392,"[ 9.33241717e-04 -3.75941310e-03  1.12384937e-03 -4.71818128e-05
 -2.19438688e-04 -3.59457803e-04]","[ 0.00751092  0.00226083  0.00466401  0.00533456 -0.0025974  -0.00578057
 -0.00957465 -0.00103611 -0.00321062  0.00093625  0.00241107  0.00634706
  0.00063296  0.00415784  0.00355994  0.00428587  0.00525384 -0.00540338
 -0.0004061   0.0074736 ]",-4.451614026551466,0.011659732656851964
MCK,0.43763105749626197,0.5019846979692602,[ 0.00080311 -0.00213558  0.00057454  0.00030094 -0.00031522 -0.00022722],"[ 0.00574692 -0.01487566 -0.01215382  0.00919283  0.0021181   0.00920142
 -0.01138318 -0.00456144 -0.0037701   0.01121783  0.02047762  0.00253173
 -0.00514984  0.00675687  0.02133832  0.00823747  0.0030704  -0.01926463
  0.03039047  0.01498751]",-5.054985514075925,0.00637745914505198
MCO,0.4383252956919055,0.4976848005593506,"[ 1.36207053e-03  1.44988249e-04  3.40151331e-04  5.94543504e-05
  4.12241806e-05 -1.33646416e-04]","[ 0.00635039 -0.01928426 -0.01846846  0.00803015 -0.00036802  0.02167344
  0.00969237  0.00011884  0.0027633   0.00186109  0.01272958 -0.00504107
 -0.00700262  0.00067108  0.00620768  0.00277955 -0.00133064 -0.00465177
  0.01484742  0.00221055]",-4.85321472485516,0.007803251877042474
MDLZ,0.42850609870192685,0.4888316576103058,"[ 1.18721897e-03  6.76957316e-04 -1.78435245e-04  1.23266143e-03
 -6.04067348e-04 -3.26813364e-05]","[ 0.00590528 -0.01309571 -0.01222759  0.0118019   0.00704887  0.01557243
  0.00852042 -0.00932401 -0.0063408  -0.00080944  0.00703701  0.00296754
 -0.00487797  0.00144936  0.00456606  0.00641702  0.00515269 -0.0088428
 -0.00091069 -0.00833361]",-4.940403679169743,0.007151710792850851
MDT,0.45550996863860915,0.5214297901322862,"[-9.83336874e-04 -2.56574711e-03  4.87381053e-04 -1.87736800e-04
  1.10243195e-05  2.02052969e-04]","[ 7.33793344e-03 -4.39432765e-03 -1.84053067e-03  5.44173275e-03
 -3.24732436e-03  3.02403491e-04 -8.85917260e-03  8.26757714e-04
  9.66575506e-06  3.40236085e-03  4.93218952e-03  1.41525730e-03
 -2.70404643e-03  8.38859237e-03  1.16575131e-02  4.71017930e-03
  3.48651240e-03 -7.51492531e-03  1.70942444e-02  7.83589693e-03]",-5.005295311048601,0.006702361774464586
MET,0.036245712383283016,0.9193827494917357,[ 0.00052165 -0.00158144  0.00052474  0.00070256 -0.00030056  0.00023728],"[ 0.00683417 -0.00237494 -0.00085887  0.00889542  0.0025394   0.00237667
 -0.00032534 -0.00480589 -0.00339257 -0.00100101  0.0057114   0.00249921
 -0.00237584 -0.00321729 -0.00573003  0.00157223 -0.00023888  0.00044936
 -0.01089074  0.00097013]",-5.17856412700611,0.0056360933213201484
META,0.1227891354309037,0.8236300732328703,[0.00156813 0.00016435 0.00093822 0.00049742 0.00042317 0.00098287],"[ 7.50330877e-03 -8.40843471e-03 -6.22308568e-03  3.95962943e-03
 -6.71176656e-03  5.56743733e-03 -5.06513294e-03  6.33529190e-03
  6.62351837e-03  3.58994042e-03  7.56682103e-03 -5.71066015e-03
 -4.70343037e-03  6.87220780e-03  1.14642063e-02 -3.42494534e-05
 -2.24207420e-03 -7.90565634e-03  1.77635990e-02  3.07263318e-03]",-4.312054386716739,0.01340598021717764
MGM,-0.05491002693038316,0.9853793653436232,[ 0.00216331 -0.00137497  0.00114813  0.00046674  0.00013855  0.00042039],"[ 0.0073678   0.00397363  0.00624975  0.00423686 -0.00609285 -0.00639529
 -0.00486565  0.00511278  0.00458307 -0.00528045 -0.0152361  -0.00216982
 -0.00125077  0.01641053  0.00815249 -0.00273795 -0.00255083  0.00571767
  0.01839876  0.00093747]",-3.6346740879864847,0.026392534629989868
MHK,0.10620659483692904,0.8516675089405061,[ 0.00124105 -0.00340532  0.00151589 -0.00084682  0.00032653 -0.00034279],"[ 0.00755573 -0.00782243 -0.00522507  0.0039638  -0.00578618  0.00320362
 -0.00974554  0.00357035  0.00157695  0.00628944  0.01227177  0.00254568
  0.00144994  0.00463656  0.0114624  -0.00046435  0.00479374 -0.01315893
  0.00802021 -0.01145337]",-4.689877780942459,0.009187809012984455
MKC,0.4434865720440981,0.5123603203915446,[ 0.00042514 -0.00016611  0.00043707 -0.000308    0.00032636  0.0001755 ],"[ 0.00662096 -0.0119713  -0.01049663  0.00810194  0.00019357  0.01197001
  0.00218668 -0.00070221  0.00208691  0.00194706  0.0082442  -0.00460628
 -0.00688826  0.00546438  0.01214573  0.00284499  0.00049989 -0.01408765
  0.01140733 -0.00966312]",-5.104699515028516,0.006068162032735118
MKTX,0.13599070662593718,0.8200933254203532,"[-1.07894660e-05  1.81963744e-04  4.20304734e-04  3.18794103e-04
  3.82849569e-04  1.03645637e-03]","[ 7.13122385e-03 -9.78719442e-03 -8.81783884e-03  6.02140390e-03
 -3.00709881e-03  1.15823238e-02  5.37979746e-03  2.31558490e-03
  3.69963475e-03 -5.13766097e-05  9.58602051e-03 -4.45901843e-03
 -5.21363765e-03 -2.43657296e-03 -4.39047779e-05 -1.01720426e-03
 -8.37409854e-03 -5.95620923e-03 -3.62654185e-03  2.05706723e-02]",-4.718632199016901,0.008927381081838742
MLM,0.07375692237965091,0.8477702882589275,[ 0.00333605 -0.00146238  0.00130789  0.00113907 -0.00032011  0.00010706],"[ 0.0061623  -0.00519203 -0.00387596  0.01094977  0.00663287  0.00572441
  0.00077532 -0.0107033  -0.00979772  0.00073454  0.01152025  0.00767333
 -0.00435929 -0.00643517 -0.00590028  0.01233235  0.00935491 -0.00123174
 -0.0072437   0.00707328]",-4.537613890064729,0.010698904883755087
MMC,0.04812790823393623,0.9146085692146696,"[-1.09825522e-04 -1.50004751e-03  4.77907774e-04 -3.88583687e-05
  4.78630287e-05  1.77111409e-04]","[ 7.43195364e-03 -4.30223249e-03 -2.57520715e-03  5.77641087e-03
 -1.93062895e-03  3.51455508e-03 -1.41311445e-03 -1.60313726e-03
 -3.20633790e-03  2.08279447e-05  4.74767711e-03  5.08614407e-03
 -1.52969045e-03  1.61826309e-03  1.30795303e-03  7.15056868e-03
  6.37762938e-03 -2.42185889e-03  9.56996385e-04  1.13952693e-02]",-4.892652090818826,0.007501501407419408
MMM,-0.020292327063165652,0.981449148347141,"[-7.98623536e-04 -1.72428148e-03  1.33721459e-04 -1.01079714e-05
 -1.73908250e-04 -3.65496644e-05]","[ 0.00785776  0.00161664  0.00393561  0.00335313 -0.00585138 -0.00491675
 -0.00865596  0.0022274  -0.00102395  0.00048144  0.00095096  0.00493433
 -0.0009833   0.00588741  0.00537986  0.00861176  0.00965207 -0.00615889
  0.00172315  0.01080084]",-4.894368242823509,0.007488638731051758
MNST,0.11560679725513993,0.8193314162561873,[ 0.0002968  -0.00343988  0.00139443 -0.00064125  0.00044942  0.00027386],"[ 0.00806454 -0.00925436 -0.00777595 -0.00075542 -0.01518453  0.00907669
  0.00040077  0.01483729  0.01017482  0.00243643  0.01225209  0.00158256
  0.01361113 -0.00180328  0.00233935 -0.02441139 -0.01045767 -0.00728538
  0.00108962 -0.02226765]",-4.0021655588513045,0.018276018210760234
MO,-0.018939258582835367,0.9503038021612172,"[ 1.45229863e-03 -2.32948176e-03  1.08975145e-03  3.12578681e-04
 -1.06084686e-04  2.91621968e-05]","[ 0.00694848  0.00161017  0.00407218  0.00743782  0.00105941 -0.00531169
 -0.00935743 -0.00533615 -0.00706397  0.00043754 -0.00122858  0.00952892
  0.00165929  0.00960646  0.01031919  0.00455041  0.00596186 -0.01039166
  0.00500655  0.00518754]",-4.825395347693799,0.00802338121802506
MOS,-0.10282534815265865,0.9907598732567787,[-0.00059673 -0.00142997 -0.00014177  0.00014394 -0.00043434 -0.00040387],"[ 0.00559774  0.00644681  0.01059206  0.01064553  0.00512164 -0.0169143
 -0.0257725  -0.00873531 -0.00864508  0.00561098 -0.00181414  0.00893847
 -0.00012884  0.01695558  0.01851448  0.00647389  0.00829853 -0.01051011
  0.01867179 -0.0033845 ]",-4.918803572983911,0.007307868950336892
MPC,0.10433428607956785,0.8485675174086877,"[ 1.21287763e-03 -5.56108650e-04 -1.20575242e-05  9.29002936e-04
 -6.93804487e-04 -4.37016375e-04]","[ 0.00634099 -0.00755376 -0.00505231  0.00925058  0.00312744  0.00348379
 -0.00785548 -0.00615159 -0.00562143  0.00430762  0.00663798  0.0053093
 -0.0021989   0.00886534  0.01291294  0.00619402  0.00646443 -0.00492298
  0.02576689 -0.0032584 ]",-4.495759499859997,0.011156204261055493
MRK,0.11010750468209426,0.8394543572220735,"[-8.85023629e-04  4.73306773e-05 -3.05785467e-04 -3.43286427e-04
  2.44959452e-05 -1.63034458e-04]","[ 0.00709475 -0.00831619 -0.00663433  0.00736741  0.00029936  0.00749069
 -0.00061039 -0.00311579 -0.00343112  0.00170979  0.00861219  0.00491694
  0.00014577  0.00097118  0.00240658  0.00234521  0.00498786 -0.00059381
  0.01022131 -0.00484111]",-4.765736296268196,0.008516615181292693
MS,0.44312578567136207,0.5047573332274166,"[ 1.12198752e-03 -1.24229013e-03  8.89483961e-04  4.60688058e-04
  7.59844461e-05  5.09284545e-04]","[ 0.0069281  -0.00698028 -0.00573617  0.00808885  0.00195268  0.0080309
  0.00379866 -0.00548924 -0.0056351  -0.00149103  0.00418427  0.00548387
 -0.00301501  0.00046855 -0.00110579  0.00797676  0.00458609  0.00120847
  0.00150201  0.01493446]",-4.899762384010668,0.007448352708366633
MSCI,0.440997319160446,0.5017017409953026,[-0.00067573 -0.00164985  0.00045539 -0.00020735  0.00017437  0.00034398],"[ 0.00637902 -0.0180504  -0.01688982  0.00805846 -0.00035666  0.01917441
  0.00675519  0.00018439  0.00297397  0.00230873  0.01081255 -0.00543902
 -0.00703342  0.00375256  0.00919934  0.00208362 -0.00147633 -0.00530341
  0.01858641 -0.00328104]",-4.8959462736060395,0.00747683074774581
MSFT,0.213857093102752,0.6842313527643004,[ 0.00065522 -0.00289272  0.00093404 -0.00133582  0.0002928  -0.00087959],"[ 0.00504513 -0.01445664 -0.01361606  0.01440072  0.011872    0.01680419
  0.008199   -0.01614536 -0.01458384  0.00052747  0.01101979  0.01396335
  0.00411664 -0.00189111  0.00021572 -0.00107093  0.00110935  0.0018797
  0.01293747 -0.00643523]",-4.1175255663198325,0.016284760187782694
MSI,-0.15625177182805663,1.0774428400032814,[-0.00025817 -0.00154246 -0.00022737  0.00029159 -0.00063377 -0.00065232],"[ 6.84604461e-03  1.11253975e-02  1.48630819e-02  5.91583135e-03
 -2.98709329e-03 -1.97355780e-02 -2.28697993e-02  8.49596137e-04
  3.51537356e-05  2.29724518e-03 -3.80638647e-03  1.91817154e-03
 -1.46674010e-03  1.04606560e-02  5.62804572e-03  2.93944245e-03
  3.81268884e-03  3.58697876e-03  1.50582679e-02 -6.11409296e-04]",-4.760654281950705,0.008560006906876593
MTB,-0.013488342114231078,0.9688157690230838,"[ 5.69064591e-04  1.31495821e-05  1.32214962e-04  1.46976782e-05
 -4.90051931e-06 -1.01453848e-04]","[ 7.70267343e-03  1.07151049e-03  3.07810492e-03  4.12552765e-03
 -5.92961291e-03 -2.98974395e-03 -5.57877667e-03  5.03429569e-03
  4.99926256e-03 -1.47463068e-04  4.61397614e-03 -3.72964480e-03
 -3.78022776e-03 -1.76222266e-03 -5.23328241e-03  8.32398758e-04
  5.00263672e-05  2.60485241e-03 -6.99840904e-03  1.66109505e-03]",-5.034669095832027,0.006508351401093573
MTD,0.16667521361561544,0.79488730929977,[ 0.00202158 -0.0012034   0.00111136  0.00015075  0.00015899  0.00013642],"[ 0.00797606 -0.00694896 -0.00547168  0.00312513 -0.00683101  0.0070731
  0.00113452  0.00447738  0.00241807  0.00030259  0.00701574  0.00079756
 -0.00183793  0.00024619  0.00107125  0.00449871  0.00518057 -0.00243759
  0.00322634  0.00603731]",-4.6289231835008335,0.009765268845406532
