,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44019748440237944,0.5298406897743694,"[-2.04682307e-06 -5.62081606e-04  2.47280313e-04 -4.29775902e-05
 -9.10798683e-05 -5.28314187e-05]","[ 0.00858136  0.0010645   0.00145272  0.00452969 -0.00393915 -0.00111564
 -0.00495699  0.00092445 -0.00121822  0.00076784  0.00866581  0.00415791
  0.00020616 -0.00308902 -0.00198575 -0.00026391 -0.00200968 -0.00393991
 -0.00576438  0.00766447]",-5.1788513454995675,0.005634474763538405
JNPR,0.4249547349284696,0.49476334298569513,[ 0.00079077  0.00184621  0.00013428 -0.00114625  0.00014706 -0.00094365],"[ 0.00176554 -0.01586528 -0.01067644  0.0285562   0.02639545  0.0022798
 -0.01408961 -0.02107482 -0.01286895  0.00339757  0.00307935  0.01526717
  0.01195984  0.00264061  0.00069733 -0.00895836 -0.00090675 -0.00534935
 -0.00336844 -0.0050718 ]",-4.41967541703995,0.012038139025457115
JPM,0.4244655920781979,0.5092456070283828,"[ 3.13936647e-05  6.02508097e-04 -3.85244067e-04  1.71511764e-05
 -5.83344116e-05 -1.99640691e-04]","[ 0.00473764 -0.00841798 -0.00448519  0.01838873  0.01264574 -0.00210055
 -0.01473097 -0.00868547 -0.00315563  0.00267013  0.00079334  0.00624644
  0.00889577  0.00437964 -0.00023881 -0.01147025 -0.00096442 -0.00427058
 -0.01695383 -0.00545544]",-5.16417453447545,0.0057177807223729605
K,0.032662962582410804,0.9254867231713437,"[ 2.53366432e-04 -9.26739217e-04  6.80759018e-04  7.67160916e-05
 -2.65255091e-04 -1.03373445e-04]","[ 8.13944103e-03 -8.52685365e-04  4.61064111e-05  5.20469125e-03
 -5.31816974e-03  1.65803723e-03  4.33035576e-03  4.07851830e-03
  7.02909469e-04 -6.38541877e-03 -3.15276738e-03  3.91206100e-03
 -3.54278509e-03  1.69488545e-03  2.45645268e-03  1.10975102e-02
  6.83841008e-03 -8.23995096e-03  3.89626632e-03 -1.41123879e-03]",-5.273578015320902,0.005125239541111278
KEY,0.42754904059687754,0.5120941282831583,"[-9.67934334e-04  1.22809213e-03 -6.04185295e-04 -1.79908405e-05
 -1.84786086e-04 -1.40788454e-04]","[ 0.00682849 -0.00340763 -0.00180009  0.01164252  0.00628876 -0.00230645
 -0.01566929 -0.00516873  0.00043483  0.00469006  0.00305442  0.00070399
  0.00705967  0.0034607  -0.00490941 -0.01151543  0.00302771  0.00299913
 -0.01574678 -0.00211872]",-5.088604011844792,0.006166622413106038
KEYS,-0.22627125912197038,1.1246152537059557,[-0.00182395 -0.00310016  0.00137503 -0.00014055 -0.0005432   0.00021557],"[ 1.21198191e-02  1.38896269e-02  9.21396393e-03 -1.15603582e-02
 -2.23614859e-02 -3.32926221e-04  3.58873618e-03  1.10923400e-02
  2.66794853e-03 -3.78148230e-04  1.16660905e-02 -6.33380415e-04
 -3.18725967e-03 -3.87798003e-03 -3.08812469e-03 -2.36047257e-03
 -2.42229050e-03  9.83165466e-05 -1.12976251e-02 -1.10581406e-03]",-4.168861031099709,0.015469869794159553
KIM,-0.17275774590942716,1.0794994334295929,[-0.0014054  -0.00275892  0.0011761  -0.00026047 -0.0005396  -0.00011268],"[ 0.01111377  0.01124873  0.00860158 -0.00820933 -0.02100739 -0.00215358
  0.00357731  0.01339512  0.00489646 -0.0031124   0.00787779 -0.00087783
 -0.00670984 -0.00500148 -0.00272109  0.00833439  0.00012839 -0.0021828
  0.00332922  0.01169539]",-4.809583848804228,0.008151251144864617
KLAC,-0.02975497925983682,0.9661178352749403,"[-9.34309285e-04 -1.91249034e-03  6.96889981e-04  1.80738651e-05
 -5.93317887e-04 -1.93412330e-04]","[ 0.00839773  0.0028166   0.00392818  0.00375321 -0.00644783 -0.00389425
 -0.00494721  0.00294234 -0.00286215  0.0001614   0.01262519  0.00951672
  0.00180934 -0.00855346 -0.00320324  0.00174568 -0.00605094 -0.00623034
  0.00049434  0.01464806]",-4.508459670914288,0.011015414478164077
KMB,0.44152444685877573,0.5256419879127716,"[-1.64838964e-03  1.16325816e-03 -3.77275522e-04 -7.66482542e-04
  2.70847563e-04  8.21731091e-05]","[ 0.00732407 -0.00393132 -0.00273227  0.00901438  0.00084552  0.00295191
  0.00100418 -0.0014092  -0.00248223 -0.00376496  0.00102851  0.00733478
  0.0014629  -0.0029873  -0.00519814  0.00708048  0.00553847 -0.00136815
  0.00365925  0.0161222 ]",-4.902659438180305,0.0074268056536585
KMI,-0.00567182781338609,0.9490918124698099,"[-1.02736699e-03 -1.10239591e-03  1.48719687e-04  1.30618401e-04
 -3.56850475e-04  1.01541450e-05]","[ 9.56323793e-03  6.64340909e-05 -3.06798867e-03  8.78334568e-04
 -5.54190292e-03  1.12889512e-02  1.38542712e-02 -2.35312414e-03
 -6.04890590e-03 -5.07975066e-03  3.71923519e-03  5.73005958e-03
 -3.47545436e-03 -1.73294481e-04  2.69842816e-04  4.54684511e-03
 -9.77260492e-04 -1.24064916e-03  3.03334218e-03  1.30281574e-02]",-5.24768813640416,0.00525966397999046
KMX,0.027283814256627226,0.9164634863636872,[-0.00045141  0.00043516  0.00043894  0.00117143 -0.00047766  0.00080492],"[ 0.0083917  -0.00227418 -0.00500688  0.00601483  0.00306294  0.00951502
  0.00159198 -0.00810962 -0.00273244  0.00059743 -0.00286403 -0.00547424
 -0.00560126  0.01659397  0.01406079 -0.00553112  0.00125661 -0.00857769
 -0.00891299 -0.02808457]",-4.628670542401138,0.009767736265339179
KO,0.44395692171942946,0.5382461314588127,[-0.00015672  0.00038614 -0.0001788   0.00022856 -0.00034833 -0.00021458],"[ 0.00747224 -0.00193401  0.00015411  0.00804487 -0.00179788 -0.00087688
 -0.00125827  0.00112106 -0.0020911  -0.00350905  0.00209125  0.00755929
 -0.00041935 -0.00091511  0.00234273  0.00661474  0.00092418 -0.00883809
  0.00560043  0.00044533]",-5.329668473219095,0.004845676217421911
KR,-0.02367803855198142,0.9783859608268809,[ 0.00144316 -0.00181848  0.00124975  0.00051719 -0.00029665  0.00011603],"[ 0.00807388  0.00356389  0.00614951  0.00375429 -0.00963437 -0.00875183
 -0.00934613  0.01057539  0.0068019  -0.00140933  0.00428114 -0.00073308
 -0.00529784 -0.00326975  0.00010986  0.01162212  0.00407891 -0.01156522
 -0.00161328  0.00581237]",-4.9533943772368145,0.007059405927691485
L,-0.10651577719597553,1.0700308250750448,[-0.00017386  0.00052275 -0.00013313  0.00053009 -0.0002584   0.00019994],"[ 0.0105264   0.00490921  0.0015478  -0.00212037 -0.00821625  0.00512229
  0.00362607 -0.00118626 -0.00469934  0.00020368  0.00767373  0.0040462
  0.00073788  0.00322405  0.00424576 -0.00895126 -0.00686742 -0.00300729
 -0.00539346 -0.00854671]",-5.319269211095457,0.00489633060218635
LDOS,-0.037545667827563564,0.9513878680579992,"[-1.15512678e-03 -2.67978242e-03  1.38040145e-03  1.09666447e-04
 -7.21285199e-04  4.12715247e-05]","[ 0.00859883  0.00276815  0.00359446  0.00399056 -0.00506548 -0.00459427
 -0.00981803  0.00257135  0.00057974  0.0022993   0.00880654  0.00327679
  0.00250954 -0.00200614 -0.0018126  -0.00625391 -0.00631425 -0.0008476
 -0.00221011  0.00303129]",-4.290011694445994,0.013704765026793346
LEG,0.42757647189227,0.5080665120033319,"[ 4.31065958e-04 -1.27063647e-03  2.79047981e-04 -3.15625558e-04
 -7.33738075e-05 -4.98124740e-04]","[ 0.00568823 -0.00428818  0.00014387  0.01462395  0.00613639 -0.00787868
 -0.0194755  -0.00176923  0.00197059  0.00398692  0.00454137  0.00154241
  0.00323616  0.00117264 -0.00108603 -0.00378798  0.00262409 -0.00403436
 -0.01060454 -0.01166696]",-4.9337811711789294,0.007199230229976579
LEN,-0.049460732660476875,0.9645695585672787,"[-2.87549544e-04 -2.07797707e-03  1.16199328e-04 -6.56704493e-05
 -4.28564445e-04 -6.13078076e-04]","[ 0.00914467  0.00380913  0.00395649  0.00028016 -0.01223293 -0.00214841
 -0.00013636  0.01127892  0.00861657 -0.00462179 -0.00257681 -0.00561359
 -0.00809812  0.00162874 -0.00052843  0.0126906   0.00960232 -0.00549012
 -0.00313051  0.00361163]",-4.671263826540963,0.009360432085840545
LH,-0.08808551526983328,1.0340841374412877,[ 0.00090043 -0.00163611  0.00084488 -0.00035777  0.00015384 -0.00013145],"[ 0.01000676  0.00541173  0.00384912 -0.00226957 -0.01312556 -0.00016393
  0.00041541  0.00978217  0.00731623 -0.00325557 -0.00096604 -0.00394222
 -0.00164421  0.00043779 -0.00663549  0.00062861  0.00213209  0.00561136
 -0.00178922  0.01969764]",-4.762344754541923,0.008545548673886282
LHX,0.17350024465113378,0.7736421248615798,[ 0.00083754 -0.00135458  0.0003664  -0.00033589 -0.00014311 -0.00070237],"[ 0.00476656 -0.01111661 -0.00817275  0.0161439   0.00625705  0.00822658
  0.01211    -0.00158589 -0.00056219 -0.01327933 -0.0189502   0.00518792
 -0.00402254  0.00946422  0.00657299  0.0178663   0.01128726 -0.00956715
  0.01729213  0.00367843]",-4.699642192900126,0.009098532038703184
LIN,0.4451887979335407,0.5345974289313234,[ 0.00145622 -0.00089567  0.00077606  0.00038121 -0.00025618 -0.00012844],"[ 0.00719106 -0.00283251 -0.00036364  0.0091297  -0.00090086 -0.00163824
 -0.0032234   0.00249181  0.00145647 -0.00425603 -0.00357226  0.00470982
  0.00119588  0.00199349  0.00046894  0.00462822  0.00296517 -0.00453951
  0.00823714  0.00226116]",-5.092411576202138,0.0061431872451684555
LKQ,0.41878822483062583,0.48781314136572346,"[ 3.16003811e-03  3.47418941e-04  6.03455525e-04  2.64069936e-04
  3.03018464e-04 -9.81525750e-05]","[ 0.00069356 -0.01819957 -0.01042057  0.03142104  0.02536985 -0.00123603
 -0.01507376 -0.01388271 -0.00388318 -0.00085387 -0.00831489  0.0063844
  0.00345178  0.00864874  0.00557325  0.00388849  0.00844332 -0.00951879
  0.00205345 -0.01687947]",-4.477143357542059,0.011365834950569857
LLY,0.11827083941866735,0.7645528306492075,[ 0.00089007 -0.00038493  0.00028249  0.00025836 -0.00027887 -0.00028911],"[ 0.00435039 -0.00442862  0.00184111  0.01795227  0.00811812 -0.01439479
 -0.03036388  0.00151336  0.00885193  0.0050199  -0.00347561 -0.00088902
  0.01332628  0.00394448 -0.00833464 -0.01712229  0.00061216  0.00436582
 -0.01727042  0.00057707]",-4.54287647473797,0.010642748883349254
LMT,-0.07662523252370257,1.0247339899372194,"[-7.99462916e-04 -1.20111060e-03  1.57887438e-04 -5.06519386e-05
 -2.59768504e-04 -1.29746450e-04]","[ 0.00997365  0.00496276  0.00349634 -0.00140268 -0.0110419  -0.00046008
 -0.00287222  0.00717721  0.0059041  -0.00030885  0.00357648 -0.00512574
 -0.00329444  0.00046591 -0.00475449 -0.00053488  0.00157205  0.00405969
 -0.00733096  0.00969294]",-5.056404045158217,0.006368418934454453
LNC,0.014539510393218736,0.9257813919229633,"[ 1.58907902e-04  1.43518610e-03 -5.99841323e-04  7.21900965e-04
 -3.92019680e-04 -5.58155832e-05]","[ 8.28861906e-03 -6.82168000e-05 -1.04896634e-03  6.18052468e-03
  1.61745292e-03  1.04881879e-03 -1.09175709e-02 -4.30811835e-03
  3.75299767e-04  4.73934350e-03  4.13668648e-03 -1.21474111e-03
  6.97467712e-03  4.33272971e-03 -6.08496261e-03 -1.62712281e-02
  1.70265780e-03  7.35058731e-03 -2.18543333e-02 -5.60711326e-03]",-4.946493978481852,0.007108287099395574
LNT,-0.003356061674271593,0.969519991333398,[-0.0008038  -0.00194753  0.00069747  0.00021852 -0.00069326 -0.00020772],"[ 0.00854536  0.0012788   0.00168557  0.00293283 -0.00832612  0.00099918
  0.00536474  0.00571561  0.00012198 -0.0064171   0.00035811  0.00568312
 -0.00393112 -0.00202693  0.00129612  0.01260411  0.00188986 -0.00848807
  0.01187639  0.01297243]",-4.960204881162551,0.007011491162956495
LOW,-0.1021137513836348,1.0527460002413034,[-0.00106355 -0.00241027  0.00082923 -0.00010929 -0.00015722  0.00025631],"[ 1.06381144e-02  6.84233662e-03  4.22798070e-03 -4.02786169e-03
 -1.33133068e-02  1.70164993e-03  3.02401465e-03  5.55897394e-03
  2.67265436e-04 -1.21595640e-03  7.86847167e-03  1.10975416e-03
 -3.02170264e-03 -9.88391377e-04  8.95860924e-05 -7.55443078e-04
 -2.02656989e-03 -1.87326969e-03 -6.08343144e-03 -4.71925384e-03]",-4.377012829845011,0.012562829937262862
LRCX,0.2172337311308274,0.6855523257682541,"[-2.17174138e-03 -1.00914395e-03  1.57043063e-04 -1.40231704e-03
  4.68494284e-04 -4.89103749e-07]","[ 2.13427711e-03 -1.11407071e-02 -2.82854655e-03  2.61747584e-02
  1.78392430e-02 -1.17070728e-02 -2.83642571e-02 -6.63949127e-03
  8.48096266e-04  4.49314415e-03  4.59630948e-04  7.40949325e-03
  1.29184175e-02 -1.98430199e-05 -6.20296552e-03 -1.05660357e-02
 -2.00597146e-03 -8.26457732e-04 -6.75113488e-03  1.11563203e-02]",-4.246748894936874,0.014310683898066265
LUMN,-0.062450077436979855,1.0048969061439013,"[-4.23612539e-04  1.16294193e-03 -8.19227726e-05  1.00308924e-04
 -2.16691288e-04  1.07152517e-05]","[ 0.01022405  0.0040495   0.00107932 -0.00256787 -0.01140078  0.00724017
  0.01333631  0.00297995 -0.00407598 -0.00661339  0.00159691  0.00759275
 -0.00123376  0.00020592  0.00204826  0.00363565 -0.00164659 -0.00351993
  0.00854739  0.00224817]",-4.624074881274655,0.009812728777169159
LUV,-0.28804355207830584,1.1637173289783314,"[ 3.25607188e-04 -5.70063760e-03  2.09486284e-03 -5.95181252e-05
 -1.02309260e-03 -8.05753933e-04]","[ 0.01415196  0.01838759  0.00765572 -0.02111123 -0.02968438  0.01351244
  0.02668299  0.00742141 -0.00705306 -0.00402052  0.01967559  0.00358886
 -0.01139993 -0.00814039 -0.00132402  0.00582814 -0.00571728  0.00590784
  0.00840239 -0.00122768]",-3.791527681495639,0.022561109321798726
LVS,-0.10842483322530193,1.0158929726793722,[ 0.00420274  0.00114826  0.00150955  0.0016056  -0.00038188  0.00047015],"[ 0.01027883  0.0076424   0.00613354 -0.00438794 -0.01692785 -0.00116674
  0.00463596  0.01202153  0.00542771 -0.00623272 -0.00426649  0.00079678
  0.00075702  0.00446194  0.00212276 -0.00365196 -0.00257502 -0.00336884
 -0.00438588 -0.00478195]",-4.254239968981093,0.014203882035136416
LYB,0.42653959831838845,0.5028227117354968,[ 0.0015774   0.0016366  -0.00085416 -0.00028345 -0.00018568 -0.00127248],"[ 0.0021933  -0.01741817 -0.01293446  0.02680681  0.02273745  0.00815173
  0.0003716  -0.01702146 -0.01130233 -0.00562208 -0.00934778  0.0170886
  0.0114686   0.00412153 -0.00170962  0.00070039  0.00873216 -0.00371907
  0.00257376 -0.00128238]",-4.709534543524067,0.009008969890069319
LYV,0.21922432142247372,0.7036182659595678,"[ 1.12478034e-03 -1.32369675e-03  1.17069576e-04 -9.90090461e-05
 -1.61733122e-04 -7.04743984e-04]","[ 0.00289211 -0.01243337 -0.00551854  0.02432776  0.01649642 -0.00496889
 -0.01684959 -0.0074064  -0.00071405  0.00021881 -0.00496069  0.00485633
  0.00445134  0.00713561  0.00518486 -0.00275868 -0.00065329 -0.00763473
  0.00232801 -0.01011555]",-4.558110042719938,0.010481850484583834
MA,0.09705397836572427,0.8570318214590785,[ 0.00113842  0.00267931 -0.00072271  0.00060272 -0.00040106 -0.00041999],"[ 0.00564748 -0.00552683 -0.0012657   0.01489483  0.00651753 -0.00450215
 -0.01173638 -0.00375001 -0.00341491  0.00039632  0.0038342   0.01044126
  0.00743481 -0.00170938 -0.00142527 -0.00326282 -0.00048859 -0.00673484
 -0.00546986 -0.00253715]",-4.984503248671455,0.006843176540320032
MAA,0.023941928484618104,0.9391550591314141,[ 0.00041812 -0.0021498   0.00128814  0.00027866 -0.00030761  0.00019832],"[ 0.0078289  -0.00110447  0.0001531   0.00637224 -0.00354084  0.00036047
  0.00051606  0.00232432 -0.00069125 -0.00370025  0.00303275  0.004908
 -0.00376342 -0.00270608 -0.00039337  0.01139194  0.00293356 -0.00464664
  0.01243159  0.00799207]",-4.815350400147127,0.00810438180373912
MAR,-0.03614793731748907,0.9806028485628124,[ 0.00012354 -0.00136368  0.00047299  0.00020329 -0.00082144 -0.00073776],"[ 0.00917291  0.0020975   0.00141469  0.00187513 -0.00701207  0.00158749
  0.00106452  0.00246689 -0.00118734 -0.00166094  0.00718274  0.00410422
 -0.00193971 -0.00387974 -0.00336344  0.0042451  -0.00011272  0.00028162
  0.00488169  0.01014633]",-4.64863315802645,0.009574680065232157
MAS,0.11864462944369841,0.833434725975315,[-0.00127402  0.00020425 -0.00041086 -0.00054314 -0.00013275 -0.00045017],"[ 0.00595996 -0.006489   -0.00290592  0.01422402  0.00584665 -0.00176005
 -0.00868054 -0.00199191  0.00086452 -0.00132152 -0.00178961  0.00295867
  0.00096603  0.00224321 -0.00066386  0.00362486  0.00435142 -0.00288699
  0.00399742  0.00126399]",-4.638653917506752,0.009670706438741532
MCD,0.02382653779939392,0.9427565093148652,"[ 6.49403296e-05  6.19161098e-04 -6.43113473e-04 -3.74929574e-04
 -1.38783668e-04 -7.69259459e-04]","[ 8.07714161e-03 -8.45428052e-04  1.64346785e-04  6.31145124e-03
 -2.36182014e-03 -2.52844022e-04 -3.79143068e-03  6.24657170e-04
 -8.66284591e-04 -4.99306139e-04  6.38571488e-03  3.83295527e-03
 -9.58561907e-04 -2.62806377e-03 -2.10055125e-03  2.87602088e-03
 -1.40583936e-04 -2.64581840e-03 -4.04675060e-05  7.05189774e-03]",-5.058659303562522,0.006354072687458089
MCHP,-0.004691757491952873,0.968392098420871,[ 0.00155466 -0.00224285  0.00077323  0.00026418 -0.00060638 -0.00077671],"[ 0.00799545  0.00135696  0.00333445  0.00530347 -0.00572845 -0.00465216
 -0.00577922  0.00473279  0.0005088  -0.00141177  0.00598241  0.00665642
  0.00222192 -0.00443765 -0.00215336  0.00142679 -0.00168757 -0.00804574
 -0.00776552  0.00763277]",-4.457941605692259,0.011586187701850994
MCK,0.06755827463474012,0.8790813845585522,"[ 4.73947151e-04 -1.26876216e-03  4.00857307e-04 -6.63925567e-05
 -6.67433409e-05 -1.75792170e-04]","[ 0.00703995 -0.00430942 -0.00327233  0.01088505  0.00536319  0.00076079
 -0.01137842 -0.00444525  0.00144243  0.00376806  0.00491926 -0.00281211
  0.00041529  0.00056557 -0.00685478 -0.00279773  0.00343833  0.00370178
 -0.01239526  0.01949904]",-4.836721841065667,0.00793301716383043
MCO,0.43840858482741785,0.5251212773554266,[ 0.00138984  0.00029805  0.00032539  0.00019456 -0.00026209 -0.00039892],"[ 0.00513065 -0.00886018 -0.00474367  0.01652243  0.00749377  0.00050803
 -0.00258172 -0.00284292 -0.00169214 -0.0055188  -0.00587182  0.0083528
  0.00190528  0.0009692  -0.0005383   0.01078349  0.00833246 -0.00778219
  0.00830965  0.00877553]",-5.056298384714194,0.006369091859976974
MDLZ,0.427683318883442,0.5061335504913433,[ 0.0021412   0.00195224 -0.00097283  0.00091105 -0.00055899 -0.00084154],"[ 0.00206146 -0.01511927 -0.00784838  0.02676587  0.01885869 -0.00190675
 -0.01087664 -0.00958409 -0.00417234 -0.00266078 -0.00545145  0.00904314
  0.00218     0.0048109   0.00627756  0.00720031  0.00488956 -0.01391329
  0.003674   -0.0103776 ]",-4.823970700862369,0.008034819848724496
MDT,-0.01001981763145142,0.9826107932050344,"[-7.62435176e-04 -1.04008258e-03 -7.32625220e-05 -2.24717676e-04
 -1.36405510e-04 -2.22450133e-04]","[ 8.44330259e-03  2.04071757e-04  7.11689117e-04  4.65658506e-03
 -4.89945059e-03 -3.60628004e-04 -3.08451686e-03  3.81806567e-03
  2.97839846e-03 -1.66501424e-03  2.37959383e-03  5.83760396e-07
 -1.69821953e-03 -1.12319978e-03 -3.97929563e-03  3.54766873e-03
  1.96344156e-03 -8.85578871e-04 -3.44786985e-03  1.65332528e-02]",-4.998597720624113,0.006747402111002959
MET,0.4187841669604633,0.5012433980185895,[ 0.00086276  0.00155028 -0.00041982  0.00074239 -0.00018316  0.00010337],"[ 5.01541190e-03 -6.33034413e-03 -1.35762110e-03  1.70359872e-02
  8.90352267e-03 -6.84716907e-03 -1.82968635e-02 -3.40083475e-03
  8.34296943e-04  2.30236762e-03  8.81449942e-06  5.07251437e-03
  9.02495711e-03  2.24946733e-03 -3.48320539e-03 -8.49302509e-03
  3.24769286e-03 -1.88151925e-03 -1.38731542e-02 -8.31753700e-03]",-5.135299418759406,0.005885289075418805
META,-0.021373865406435502,0.9772252787002389,[-0.00029609  0.00114316 -0.00069771  0.00033737  0.00013457  0.00036468],"[ 0.0087379   0.00332319  0.00421525  0.0024355  -0.00884702 -0.00484391
 -0.00716143  0.00821208  0.00623318 -0.00098512  0.00189437 -0.00091417
  0.00160112 -0.00086022 -0.00557776 -0.00361112 -0.00152504  0.00210134
 -0.00778837  0.01431969]",-4.683812299471164,0.00924370685059
MGM,-0.17532453512126392,1.0936794480914143,"[ 3.77631415e-03 -8.73143325e-04  2.11455130e-03  1.13913378e-03
 -6.96820328e-04 -4.51678658e-05]","[ 0.01160771  0.0119932   0.00793705 -0.01017391 -0.02217813  0.00130344
  0.00937496  0.01232824  0.00273745 -0.00530059  0.00327041  0.00214563
 -0.00123152 -0.00035189  0.0004537  -0.003383   -0.01035474 -0.00103276
  0.00464291  0.01759067]",-4.358806771604351,0.01279364428504497
MHK,0.4330752378873386,0.5139404597308745,"[-8.29936340e-05 -1.79883659e-04 -3.44661830e-04  1.68764679e-05
 -2.38530182e-04 -4.34478106e-04]","[ 0.00536259 -0.00707583 -0.00210814  0.01561233  0.00529607 -0.00479978
 -0.01134353  0.0014923   0.00490504 -0.00212902 -0.00443643 -0.00032302
 -0.00168722  0.00257226 -0.00067954  0.00828631  0.00761376 -0.00482889
  0.0017876   0.00210942]",-4.851531718871489,0.007816395854237228
MKC,0.4362197369067868,0.5279980415406139,[ 0.00075932  0.00108943 -0.00038582 -0.00039703  0.00070283  0.00018594],"[ 0.00529432 -0.00890155 -0.00452174  0.01508227  0.00394607  0.00090302
  0.00023486  0.00190146  0.00290535 -0.00717399 -0.00673397  0.00217288
 -0.00485877  0.0005509  -0.00099701  0.01617164  0.00916931 -0.00637683
  0.00416734  0.00976552]",-5.293061094038106,0.005026350554729263
MKTX,0.09667207218556756,0.846893222420178,[-0.00106233 -0.00041137 -0.00028032 -0.00027538  0.00033152  0.00038734],"[ 0.00557164 -0.00423336  0.00113495  0.01318954  0.00037781 -0.00682234
 -0.00675273  0.0043538   0.00083038 -0.00536082 -0.00283163  0.0113224
  0.00643787 -0.00260427 -0.00101647  0.003225   -0.00128607 -0.01283442
 -0.00467741  0.01725983]",-4.726161089710217,0.008860420192406342
MLM,0.09195730013669107,0.8418593613162103,"[ 4.00779680e-03 -3.75394572e-04  6.25027697e-04  7.97524353e-04
  4.59514709e-05 -2.00253705e-04]","[ 6.47309558e-03 -5.90292605e-03 -5.12593098e-03  1.33821089e-02
  1.05879779e-02  3.17709929e-03 -1.12119856e-02 -1.24159449e-02
 -6.93287985e-03  6.93027167e-03  1.40563847e-02  2.71348954e-03
 -2.62064060e-04 -1.02185128e-03 -1.63615416e-03 -4.25720582e-03
  8.28652056e-04  3.67597008e-05 -1.17369798e-02 -9.13503515e-03]",-4.491065837822356,0.011208690794145177
MMC,0.43815419040703246,0.528924841176036,[-0.00018149  0.00037123  0.00011533  0.00016222 -0.00041471 -0.00021867],"[ 7.06907112e-03 -1.46298743e-03  9.27129374e-04  9.96675604e-03
  2.24483108e-03 -4.85362784e-03 -1.30226037e-02 -1.81844637e-03
 -1.21585291e-03  2.05353242e-03  4.13916854e-03  6.60055721e-03
  6.58510238e-03  6.08587168e-04  9.12695445e-05 -5.12709516e-03
 -2.22444644e-04 -9.21441220e-03 -8.98592627e-03 -2.84675897e-04]",-5.264888262303506,0.005169970676661535
MMM,-0.09855226297785064,1.0674658427655541,"[-5.46065078e-04  2.09649939e-05 -2.37575680e-04 -1.01415159e-04
 -1.24211125e-04 -1.72289256e-04]","[ 0.00993713  0.00690062  0.00541455 -0.0016611  -0.01047032 -0.00258388
 -0.00596964  0.00390509  0.0003041   0.00299763  0.01184324  0.00067942
 -0.000509   -0.0005382   0.0017313  -0.00802996 -0.00732782 -0.0058445
 -0.01677846 -0.00363028]",-5.127624696208101,0.005930630806251665
MNST,-0.015810758000127316,0.9525483532548871,[-0.00155032 -0.00073007  0.00030759  0.00027123  0.00010885  0.00100223],"[ 0.00866545  0.00257205  0.00280869  0.00070214 -0.01308457  0.00167721
  0.01258538  0.01041613  0.00085722 -0.01188671 -0.00530631  0.01148185
  0.00290095 -0.00567809 -0.00711596  0.01118855  0.00563059 -0.00042989
  0.01182407  0.0147448 ]",-4.607577478361451,0.009975956028312586
MO,-0.031697387526999785,0.9990382243223193,[ 0.0012641  -0.00062471  0.00068184  0.00038176 -0.00032641 -0.00014816],"[ 0.00902577  0.00211086  0.00165245  0.00215164 -0.00687263  0.00175939
  0.00287469  0.00151594 -0.00384514 -0.00249181  0.0073025   0.00780119
 -0.00064145 -0.00271456  0.00221133  0.00288043 -0.00340239 -0.01096561
 -0.00511711  0.00741237]",-4.76451546865754,0.0085270188495059
MOS,-0.0310561531333806,0.9894017554227342,[ 0.00182317 -0.00013024  0.00038256  0.00051791 -0.00035294 -0.00034112],"[ 0.00932877  0.00221493  0.00067781  0.0020139  -0.00484643  0.00112754
 -0.00615956  0.00132071  0.00305065  0.00276685  0.00774707 -0.00443161
 -0.00365255 -0.00166524 -0.00600019  0.00246327  0.00458287  0.00089103
 -0.00880638  0.01720007]",-5.189179876857864,0.0055765784210408
MPC,0.07932505823384357,0.890008575489892,[ 0.00119842  0.00038332 -0.00052572  0.00074831 -0.0008884  -0.00098292],"[ 6.65557355e-03 -4.57964684e-03 -1.88342070e-03  1.13048649e-02
  2.45799681e-03 -1.12164251e-03 -6.24005005e-03 -4.72038675e-04
  9.45664526e-05 -1.35701933e-03  2.94413186e-03  4.98639183e-03
  1.64606294e-03 -4.10813686e-03 -7.26050756e-03  4.99926708e-03
  4.55259705e-03  1.71388887e-03  2.29555394e-03  1.32013172e-02]",-4.753443953412382,0.008621950417131341
MRK,0.14302985703216647,0.8203885533975888,"[-5.00918913e-04  1.10105322e-03 -9.77243013e-04 -1.05750273e-04
 -4.13582164e-05 -3.50276461e-04]","[ 6.91266148e-03 -3.59938269e-03 -1.36439460e-03  1.03567283e-02
  2.38680100e-03 -4.83067203e-05 -4.20606526e-03 -3.66061148e-03
 -5.38319670e-03  8.51709331e-05  9.12040798e-03  8.18186906e-03
 -6.68143832e-04 -2.86277299e-03  1.97761616e-03  1.86362033e-03
 -4.71633612e-03 -4.36617429e-03  7.11002300e-03 -6.14633105e-03]",-4.772339149703801,0.008460566463849096
MS,0.4253209917726022,0.5134936523843564,"[ 8.64313832e-04  5.01298356e-04 -2.12844557e-04  6.67165139e-04
 -2.27205690e-04  3.53867122e-06]","[ 0.00534238 -0.00764369 -0.0037724   0.0165713   0.00948771 -0.00206697
 -0.0122392  -0.00554399 -0.0012758   0.00087723 -0.00064576  0.00488156
  0.00662854  0.00396732 -0.00094103 -0.00836483 -0.000917   -0.00073657
 -0.00837361 -0.003804  ]",-5.304359470725726,0.004969880563130084
