,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4394694005341134,0.5276322699471072,[ 0.0014219   0.00116448  0.00010772  0.0006797  -0.00013741  0.000133  ],"[ 0.01072266  0.00086542 -0.00065351  0.00214944 -0.00457476  0.00669458
  0.00187626 -0.00210478  0.00158422 -0.00068488 -0.00260119 -0.00042919
 -0.00298598  0.0032521   0.00729499  0.00447771 -0.00535045 -0.00768782
 -0.01206958 -0.010408  ]",-5.092044726485788,0.0061454412850885
JNPR,0.06042597160291849,0.8940268484489884,[ 0.00442308  0.00222456  0.0008576  -0.00020394  0.00045116 -0.0004681 ],"[ 9.47180670e-03 -6.26253262e-05  8.29054052e-04  3.98718616e-03
 -4.38432608e-03  5.98079213e-03 -6.66230930e-04 -5.52684574e-03
  2.55463790e-03  5.38720372e-03 -3.68886886e-03 -1.12316165e-02
  2.43402554e-03  9.33719304e-03 -3.22552034e-03 -3.83816504e-04
  6.48978753e-03 -4.55619397e-03 -3.82042842e-03 -2.62249991e-03]",-4.853018222421146,0.0078047853856936964
JPM,0.43302026619093775,0.5185968777043807,"[ 1.23453396e-03  1.99359455e-03 -4.99011655e-04  2.44761980e-05
  1.78048972e-04 -2.55509778e-04]","[ 0.00636515 -0.00256866  0.00600994  0.01092662 -0.00826768 -0.00715126
 -0.0002615   0.0068578   0.0037899  -0.00247983 -0.00178481 -0.00393405
 -0.00505628  0.00662309  0.00522794  0.00088812  0.00146323 -0.00277238
 -0.01167178 -0.01184117]",-5.0436579980075456,0.006450110619525141
K,0.43636104418990806,0.5262344527692736,"[1.21427170e-03 8.96168576e-04 5.03847826e-04 1.78850182e-04
 9.34438543e-05 1.98228916e-04]","[ 0.00652238  0.00046606  0.0077338   0.00354213 -0.01391945  0.0050356
  0.01085038 -0.00257771  0.00060163  0.00197001 -0.00638794 -0.00606418
  0.00312751  0.00482611  0.00095872  0.00953907 -0.0009608  -0.01424542
 -0.00300473 -0.01196611]",-5.232732337384157,0.005338917630970142
KEY,0.08878709470111626,0.8651632624199002,[-0.00101802  0.00273209 -0.00119934 -0.00015954 -0.00012221 -0.00036146],"[ 0.00842064 -0.0018835   0.00228482  0.00951939 -0.00414849 -0.00561349
 -0.00530232  0.00685023  0.0063832  -0.00361253 -0.00511642 -0.00144377
 -0.00366478  0.00464479  0.00518726  0.00412375  0.00115471 -0.00526313
 -0.00951373 -0.01618745]",-5.016103504745539,0.0066303114186710395
KEYS,-0.10150294012557155,1.0007124940469954,"[ 3.75985227e-04 -2.85079987e-03  1.65421014e-03 -2.47180217e-05
  8.61835316e-05  5.24319980e-04]","[ 0.01587241  0.00256059 -0.01199633 -0.00123476  0.00984895  0.01412731
 -0.01343468 -0.01003916  0.00325043  0.00311621  0.00050121  0.0037477
  0.00119777 -0.00681653 -0.00552331  0.01278843  0.0066754  -0.00014236
  0.00375473 -0.01891935]",-4.426584437351649,0.011955253935506865
KIM,0.08501900619359586,0.8701377113903884,"[ 2.55336023e-03  4.90633984e-04  4.96893251e-04  8.27833686e-04
 -1.45750471e-05  1.99467230e-04]","[ 0.00860787  0.00042691  0.00349921  0.00291096 -0.00967997  0.00690544
  0.00988405 -0.00457105 -0.00337768  0.00278863  0.00337935 -0.00557837
 -0.00306814  0.00546126  0.00260401  0.002541   -0.00104166 -0.00495075
 -0.00400321 -0.00915285]",-4.63646907799991,0.00969185847872012
KLAC,-0.13032103785265534,1.0683455096339134,[ 0.00071966 -0.00084441  0.00090012  0.0008739  -0.00051662  0.00031881],"[ 0.01735313  0.00307791 -0.01402585 -0.00221789  0.01051179  0.01367962
 -0.01253126 -0.00626349  0.00381976 -0.00199327 -0.00267573  0.00958591
  0.00126939 -0.00604541  0.00066116  0.0084542  -0.00420255 -0.00477185
  0.00100511  0.00429856]",-4.409100434081622,0.012166117633647052
KMB,0.43549754037025945,0.5210950076485549,"[ 9.51886612e-04  1.44455592e-03 -2.35047570e-04  1.68455198e-04
 -2.95511879e-05 -1.90527629e-04]","[ 0.00743504  0.00109453  0.00634679  0.00218354 -0.01342431  0.00683844
  0.0123575  -0.00312021 -0.00093862  0.00133157 -0.0042366  -0.00503863
  0.00080788  0.00606945  0.00415894  0.00504645 -0.00346882 -0.0113869
 -0.00948079 -0.01083952]",-5.056955551700108,0.006364907678080029
KMI,-0.2607438161963472,1.178341522431171,"[-2.70647333e-03 -5.39948637e-04  2.14318889e-04  5.80007270e-05
 -4.27951012e-04  4.34440857e-04]","[ 0.02180683  0.00725233 -0.02157981 -0.00960793  0.01640424  0.0241422
 -0.01425823 -0.01212318  0.00242323 -0.00196592 -0.00100179  0.01437119
 -0.00024116 -0.00889966  0.00425773  0.00751549 -0.00935003 -0.00083928
 -0.00225519 -0.00667385]",-4.6749192544129805,0.009326278163131165
KMX,-0.045535562176033675,0.9872605934613238,[ 0.00096141  0.00144209 -0.00051124  0.00110275 -0.00026893  0.00024941],"[ 0.01463421  0.00212587 -0.01019011  0.00045554  0.0097919   0.01095995
 -0.01886326 -0.00794265  0.00867813  0.00360591 -0.00409074 -0.00116495
 -0.00429873 -0.00257266  0.00657628  0.01303734 -0.00826111 -0.00446754
  0.00544217 -0.0287132 ]",-4.6747698531176,0.009327671625259748
KO,0.055908577239973244,0.9189758418153323,"[ 7.51011913e-04  8.29338369e-04 -2.67399705e-04  2.24018584e-04
  1.50532727e-04  8.66121972e-05]","[ 0.00985635  0.00047318  0.00092684  0.00293469 -0.0062305   0.00592213
  0.00393247 -0.00207531  0.00049799 -0.00028588 -0.00158999 -0.00107211
 -0.00235684  0.00368557  0.0058383   0.00253717 -0.00526829 -0.00446152
 -0.00884915 -0.01114902]",-4.918998386508165,0.007306445417298132
KR,0.43054477236844835,0.5069274058056333,[0.00232234 0.00074821 0.0001997  0.00049988 0.00023781 0.00014923],"[ 0.00438484 -0.00214592  0.01039057  0.01040369 -0.0139445  -0.00559612
  0.00793766  0.00405046 -0.00027582  0.00080183  0.00313894 -0.00906239
 -0.00826832  0.00837397  0.00699238  0.00406824  0.00057878 -0.0092984
 -0.01180693 -0.00867947]",-4.686921790578691,0.009215008268454198
L,-0.061167508820776456,1.0149495751903628,"[-7.92578954e-04  1.74521038e-03 -6.36178180e-05  1.31770101e-04
 -1.65566243e-04  2.65657237e-04]","[ 0.01481915  0.00305583 -0.00794936 -0.00276886  0.00205671  0.0143368
 -0.00233649 -0.0067206   0.00196076 -0.00070123 -0.00510369  0.00437334
  0.0025818  -0.00057251  0.0027137   0.00471942 -0.00743653 -0.00425489
  0.0009797  -0.01164995]",-5.21137087287968,0.005454191557001476
LDOS,-0.025807057085117373,0.9875175424296362,[ 0.00228175  0.00070773 -0.00043312  0.00121929 -0.00064196 -0.00053115],"[ 1.28692715e-02  6.98411740e-04 -5.70968463e-03  2.10139977e-03
  2.58285013e-03  7.83766529e-03 -7.54464421e-03 -4.01135118e-03
  4.75970363e-03  4.63739107e-04 -6.00664826e-03  2.16354592e-05
  2.90526515e-03  2.38100670e-03  1.59133512e-04  1.06627041e-03
 -3.31975262e-03 -1.16350931e-03  5.87596872e-04 -2.92350544e-03]",-4.384501483916101,0.012469102633404625
LEG,0.42606881620989434,0.5128159709934634,"[ 2.02362619e-03  1.54469488e-03  4.47724973e-04  7.46479795e-04
 -2.09104468e-07  3.42039378e-04]","[ 0.00567737 -0.00302336  0.00743102  0.01305141 -0.00948389 -0.01162937
  0.00044048  0.01130534  0.00360209 -0.00539199 -0.00024246 -0.00125072
 -0.00800762  0.00536641  0.00806106  0.00272905 -0.00101316 -0.00384312
 -0.00972431 -0.01605125]",-5.159114641471982,0.005746785399444046
LEN,0.26523961433649984,0.651900350849716,[ 0.00212143  0.00178748 -0.00042502  0.0001702   0.00019174 -0.00035968],"[ 0.00171133 -0.00312659  0.01543129  0.01431018 -0.01941982 -0.0134525
  0.01344785  0.01187604 -0.00171607 -0.00485769  0.00314725 -0.00191534
 -0.00640828  0.00395324  0.00421368  0.00793836  0.00172559 -0.01115453
 -0.00523126 -0.00200512]",-4.399142930161266,0.01228786695136264
LH,0.43499551521574215,0.5142150087713409,[ 0.00289645  0.00051381  0.00056417  0.00017253  0.00017187 -0.00022603],"[ 6.31651919e-03 -6.81111468e-04  7.54972438e-03  5.91308134e-03
 -1.26176308e-02  1.39469328e-03  7.88939932e-03  1.82221626e-05
  1.87810815e-03  9.86873178e-04 -7.18962227e-03 -6.56812549e-03
  3.80861741e-03  7.34345766e-03  2.09907440e-04  3.18171604e-03
 -1.24215275e-03 -9.78579818e-03 -1.82420829e-03 -2.99767900e-03]",-4.795868617035118,0.008263817616604288
LHX,0.056384198264347644,0.9017535298116843,[ 0.00213716  0.00068768  0.00020875  0.00066422 -0.00023927 -0.00021813],"[ 0.00971344  0.00083195  0.00200685  0.00287275 -0.00887496  0.00450339
  0.00843576  0.00083465 -0.00066641 -0.00268599 -0.00272277 -0.00120283
 -0.00143915  0.00876858  0.00689648 -0.00678958 -0.00604927 -0.00174885
 -0.01357686 -0.00258805]",-4.649559575673323,0.00956581402012099
LIN,-0.05781988785886497,1.0263951375696987,"[ 1.12540274e-03  4.51076925e-04  4.01495396e-04  1.66078205e-04
 -9.04395321e-05 -8.96319536e-05]","[ 0.01439267  0.00186902 -0.00767953  0.00077925  0.00330225  0.00695723
 -0.00783313  0.00094722  0.00656902 -0.00573701 -0.01002881  0.00741194
  0.00159382  0.00140598  0.00729163 -0.00026108 -0.00985132 -0.00287655
 -0.00963633 -0.00710987]",-4.91967765871485,0.007301484037251059
LKQ,0.4269275179226128,0.5116993975960792,"[ 1.69006291e-03  2.21912572e-03 -3.29414969e-04  4.50605914e-05
  1.31547408e-04 -3.18994590e-04]","[ 0.00265015 -0.0028712   0.01370561  0.01314285 -0.01718248 -0.01151143
  0.00881355  0.01031755  0.00243438 -0.00327036 -0.00411794 -0.00676362
 -0.00249656  0.01021998  0.00431988 -0.00075063  0.0001838  -0.00715598
 -0.00747716  0.00030868]",-5.113685197954804,0.006013879699919646
LLY,0.4172915254804139,0.4847540693735502,[0.0028876  0.00048712 0.00097256 0.00075102 0.00080222 0.00129183],"[-0.0019877  -0.00515063  0.0205774   0.02227755 -0.02006498 -0.02731572
  0.00334439  0.02164343  0.00729108 -0.00715437 -0.00654723 -0.0062816
 -0.00409569  0.0091054   0.004734    0.00329201 -0.00105754 -0.00670537
  0.0038508  -0.01173934]",-4.436883922705037,0.01183275290439102
LMT,0.42551466078308764,0.5062560917014924,"[ 8.26395462e-04  1.36471874e-03 -6.51576522e-05  2.00833978e-04
  2.58441800e-04  3.00834952e-04]","[ 0.00361761 -0.00102295  0.01231097  0.00755127 -0.01679651 -0.00033283
  0.01097116 -0.00112771  0.00044726  0.0046327  -0.00255587 -0.01344176
 -0.00157154  0.0098808   0.00274583  0.00484047  0.00060477 -0.00955597
 -0.00518465 -0.01673975]",-4.960193027634868,0.007011574274353675
LNC,0.046538637308783534,0.9000996421024969,"[ 1.03240859e-04  1.93797686e-03 -5.56688049e-04 -2.50049983e-04
  2.66010515e-04 -7.71070650e-05]","[ 0.01076151 -0.00163921 -0.00251093  0.00851985  0.00111025 -0.00365211
 -0.00907573  0.00564666  0.00533064 -0.00458196 -0.00215183  0.00366207
 -0.00300092  0.00045748  0.00188845  0.0035288   0.00325485  0.00096728
 -0.00623922 -0.01728306]",-4.867688627349786,0.007691121807618794
LNT,0.05897332165286216,0.9071515123486293,"[ 1.00639286e-03  1.88695464e-05  3.19744770e-04  4.68512888e-04
 -1.03415012e-04  1.52192005e-04]","[ 0.00969751  0.00125628  0.0017744   0.00089729 -0.00861477  0.0098108
  0.00942391 -0.00588479 -0.00242843  0.00230973 -0.0007203  -0.00373766
  0.00115955  0.00470746  0.00129496  0.00281286 -0.00425645 -0.0078079
  0.00064708  0.0010818 ]",-4.551341345578824,0.010553039613021988
LOW,0.025227344187142425,0.91464038115721,[0.00127917 0.00012339 0.00039631 0.00010408 0.00031914 0.00028321],"[ 1.14732809e-02  2.32343555e-04 -3.61750383e-03  2.85769845e-03
  7.68859721e-04  8.75707519e-03 -3.74990618e-03 -7.79113110e-03
  1.62999176e-04  4.43244667e-03  2.26891910e-03 -1.94397121e-03
  1.90013252e-03 -1.82230838e-03 -7.34212295e-03  8.16840378e-03
  7.61373541e-03 -8.22461703e-05  5.51900836e-03 -8.93956267e-03]",-4.471068760762138,0.011435087944010158
LRCX,0.12238901485879229,0.8135016464553799,"[-7.00088861e-06  1.47752908e-03  2.53890334e-04  7.58430682e-04
 -3.39929343e-04  5.09105153e-04]","[ 0.00741666 -0.00337     0.00249934  0.01345276 -0.00089074 -0.01105122
 -0.01511814  0.00910364  0.01211706 -0.00274196 -0.01055608 -0.00420648
 -0.00038662  0.0050555   0.00216091  0.00620017  0.00148454 -0.0088585
 -0.0019968  -0.00184977]",-4.692415558243745,0.00916452196099672
LUMN,-0.2444184339806041,1.1333995194819364,[-0.00066365 -0.0019868   0.00079822 -0.00020094 -0.00038499 -0.00023165],"[ 2.11817623e-02  6.70189275e-03 -2.07541461e-02 -8.57592498e-03
  1.63279178e-02  2.31574023e-02 -1.55269424e-02 -1.25758380e-02
  3.08489838e-03 -3.13540792e-04 -8.83537854e-04  1.08565783e-02
 -4.09186561e-04 -6.46880100e-03  3.14971328e-03  3.97651904e-03
 -7.52217806e-03  5.37498932e-03  2.00400430e-05 -1.86030716e-02]",-4.2072117893308505,0.014887820903072427
LUV,-0.18876635711953785,1.0391871670117607,"[ 2.82783213e-03 -4.07996636e-03  2.03851817e-03  7.89898128e-04
 -4.40713556e-06  5.45070646e-04]","[ 0.01791402  0.00820177 -0.01336469 -0.01225372  0.0047654   0.03230995
  0.00692658 -0.02437545 -0.01129113  0.00923546  0.01349235  0.00240871
  0.00326226 -0.00632648 -0.01298415  0.00528483  0.01055018  0.00823739
  0.00892241 -0.01053954]",-3.9141610021859554,0.01995728574258642
LVS,0.18802653987908988,0.738253559102918,[0.0041962  0.00492253 0.00036078 0.0008686  0.00084968 0.00107863],"[ 0.004796   -0.00174515  0.01034623  0.00929125 -0.01584357 -0.00459257
  0.01341905  0.00529259 -0.00246216 -0.0026977  -0.00078823 -0.00147777
  0.00244794  0.00500873 -0.00262868 -0.00029892 -0.00113236 -0.00105738
  0.01026475 -0.00249671]",-4.145909565285598,0.015829031863697277
LYB,-0.06468470329198962,1.0120140026275428,"[ 3.27949871e-04  2.43637477e-03 -9.87328809e-05 -2.30193945e-04
 -9.69128845e-05 -3.26681239e-04]","[ 1.50707712e-02  1.16431975e-03 -1.03098467e-02  2.33294295e-03
  8.28241578e-03  5.85647817e-03 -1.43542416e-02  4.38618213e-05
  6.62706079e-03 -4.99706508e-03 -5.42004898e-03  1.13257522e-02
  8.89103813e-04 -7.01410616e-03  1.25160031e-03  9.92737947e-03
 -2.01719071e-03 -1.51328841e-03 -2.13101473e-03 -1.50671360e-02]",-4.343005275350813,0.012997408658512743
LYV,-0.030511815581010567,0.9748082278611369,"[ 3.90552309e-04  2.66329668e-04  4.21264227e-05  6.68983079e-04
 -3.21669245e-04  1.50241502e-04]","[ 0.01363625  0.00017324 -0.00772145  0.00487713  0.00647513  0.00103319
 -0.01631326  0.00391707  0.01071338 -0.00533322 -0.011877    0.00437277
  0.00128524  0.00356301  0.00637613 -0.00292244 -0.00872367 -0.00017467
 -0.00635202 -0.00146179]",-4.607263765051318,0.009979086109448355
MA,0.4351787701792717,0.5202006642987758,"[ 2.38059855e-03  1.75483517e-03  1.11032827e-04  3.01462369e-04
  2.15050991e-04 -3.32151541e-05]","[ 0.00542523 -0.00210072  0.00807255  0.00920795 -0.01091784 -0.00285191
  0.00371434  0.00160961  0.00213558  0.00139847 -0.0023346  -0.00634492
 -0.00082856  0.00452587  0.00031589  0.00652043  0.00253244 -0.00639431
 -0.00369235 -0.01174242]",-5.011594330206866,0.0066602761574502895
MAA,0.12281595810574847,0.815477232091427,[ 0.00374853 -0.00100981  0.00120909  0.00072673  0.00021823  0.00026877],"[ 6.99187294e-03  2.65896501e-04  6.64755351e-03  3.38183348e-03
 -1.29757120e-02  6.32644231e-03  1.23201908e-02 -4.70335162e-03
 -2.73824877e-03  3.54771891e-03 -4.61447748e-04 -7.18930900e-03
  1.24119956e-03  6.24731846e-03  2.80888115e-05  3.16517618e-03
 -2.05173226e-03 -7.91307739e-03  1.12807998e-03 -6.59911426e-04]",-4.730239673617307,0.00882435582097577
MAR,-0.08940129581807997,1.038543296038162,"[-5.71899330e-04  3.04154144e-04 -1.26555356e-05  4.24781174e-04
 -6.34856411e-04 -2.40964623e-04]","[ 0.0158505   0.00235701 -0.01064354 -0.00041221  0.00597518  0.00985402
 -0.00652469 -0.00258182  0.00094264 -0.00334199  0.00346642  0.00664935
 -0.00795504 -0.00025087  0.00941991  0.00056711 -0.0061103   0.0016547
 -0.01219031 -0.01469719]",-4.650640639930675,0.009555478348260685
MAS,0.17776946636261307,0.7304191837437681,[ 0.00162464  0.00441017 -0.00040098  0.00016518  0.00038701  0.00027175],"[ 5.52937076e-03  2.95097044e-05  8.47954731e-03  5.01978879e-03
 -1.25043497e-02  4.60121519e-03  5.97607824e-03 -5.83289876e-03
  3.36778446e-03  7.48489802e-03 -1.10879868e-02 -1.58475668e-02
  1.13718936e-02  1.12380179e-02 -9.92261218e-03  2.52899150e-03
  8.02684238e-03 -1.21361393e-02  4.71582119e-03  1.08848336e-02]",-4.236618901780412,0.0144563877716697
MCD,0.11719888490757578,0.852129920045256,"[ 1.11885302e-03  1.38754360e-03 -1.79487260e-04 -8.31213075e-05
  1.60856955e-04 -2.09561640e-04]","[ 0.00748151 -0.00035612  0.00496277  0.00470659 -0.00941984  0.00425598
  0.00507105 -0.00306068  0.00112848  0.0025185  -0.00307329 -0.00522288
  0.00017619  0.00333057  0.00198397  0.00851526 -0.00231509 -0.01034655
 -0.0023566  -0.00819031]",-4.939489489879969,0.0071582517996648795
MCHP,-0.12094723716517015,1.0431941686906074,[ 0.00019897 -0.00059935  0.00090079  0.000422   -0.00036635  0.00024583],"[ 0.0172025   0.00200413 -0.01471753  0.00086953  0.01355089  0.0083123
 -0.02003342 -0.00208754  0.00769178 -0.0038231  -0.0043719   0.01050673
 -0.00051968 -0.00646126  0.00149532  0.00878687  0.00019931 -0.00226988
 -0.00751572 -0.0054856 ]",-4.259387572323327,0.014130953947968481
MCK,-0.02394916606903515,0.9689060040242947,"[-3.32029741e-05 -6.86699066e-05 -2.41594819e-04 -1.40334689e-04
 -9.41764548e-05 -4.10665982e-04]","[ 0.01281832  0.00075006 -0.00618127  0.00471448  0.00467466  0.00167994
 -0.0130404   0.00181131  0.00656402 -0.00196864  0.00125982 -0.0011801
 -0.01436559  0.0038369   0.016302    0.00516356 -0.00603383 -0.0053662
 -0.01980848 -0.02610691]",-4.885208032818691,0.007557551379777713
MCO,0.035697624733562854,0.9307840273859971,"[ 2.18895124e-03  4.60280135e-04  2.50085631e-04  1.46907248e-04
  1.26055030e-05 -4.07583733e-04]","[ 0.01015883  0.00100203  0.0010634   0.00348845 -0.00755682  0.0021025
  0.00588139  0.00444648  0.00096719 -0.00604613 -0.00327477  0.00299551
 -0.00468734  0.00663231  0.01173649 -0.00394217 -0.00814816 -0.00416037
 -0.02096975 -0.00763626]",-5.014516517038736,0.006640841995122302
MDLZ,0.4161861134693607,0.4915016655364528,[ 0.00321177  0.0026099  -0.00016247  0.0002726   0.00040288 -0.00012118],"[-0.00026738 -0.00248587  0.0181409   0.01219752 -0.01988154 -0.0060726
  0.00896658 -0.00045998  0.00273931  0.00801651 -0.00526364 -0.01890193
  0.00367733  0.00887512 -0.00621656  0.01229522  0.00746024 -0.01619303
  0.00844248 -0.00114433]",-4.844202548743736,0.00787389399869603
MDT,0.04256078459697695,0.9217298785858685,[0.00097341 0.00098841 0.00024596 0.00020297 0.00013188 0.00021415],"[ 0.01004575  0.00045719  0.0005451   0.00319555 -0.00564921  0.00530731
  0.00276707 -0.00183525  0.00122754  0.00051888 -0.00216952 -0.00458928
 -0.00241285  0.00771482  0.00531003 -0.00139265 -0.00142505 -0.00505429
 -0.01428576 -0.00484379]",-4.712126671594486,0.00898564772640797
MET,0.4312738855136084,0.5117201145054081,"[ 4.50072706e-04  2.80359381e-03 -6.14494374e-04 -7.36479743e-05
  3.31254775e-04  9.14666596e-05]","[ 0.00466194 -0.00349994  0.00882355  0.01429949 -0.00994422 -0.01312429
 -0.0013404   0.01154306  0.00542906 -0.00456332 -0.00321924 -0.0027729
 -0.0047981   0.00544605  0.0042367   0.00374451  0.00359979 -0.0037285
 -0.00972314 -0.01685357]",-4.837635987091565,0.007925768541371227
META,0.3977964232120902,0.46094221167572424,[ 0.00201107  0.00152523 -0.00017405 -0.00021334  0.00014569 -0.0006822 ],"[ 0.00085559 -0.00234017  0.01763557  0.01592144 -0.02313015 -0.01818786
  0.02050094  0.01694406 -0.00617297 -0.00709543  0.00967615 -0.00626364
 -0.01102787  0.01602268  0.00566511 -0.0155144   0.00817115  0.00414858
 -0.02168521  0.00755196]",-4.439141243169906,0.01180607271330394
MGM,-0.0807267052943839,0.994758668092992,[ 0.00312602  0.00155247  0.00131316 -0.0002282   0.00058016  0.00027406],"[ 0.01502592  0.00367525 -0.00843418 -0.0042832   0.00242114  0.0177487
 -0.00196343 -0.01085801  0.00151121  0.00288688 -0.00609197 -0.00095411
  0.00632757  0.00404603 -0.00138527 -0.00269439 -0.00615567 -0.00088849
  0.00475996  0.00421334]",-4.098922393942562,0.016590543843003278
MHK,0.429897860443953,0.5101573220706632,"[ 2.07758103e-03  2.03857471e-03 -4.28188516e-04  4.88677256e-04
  7.06529055e-05 -1.64508304e-04]","[ 0.00293559 -0.00322549  0.01209166  0.01271138 -0.01354315 -0.00823609
  0.00303075  0.00426124  0.00385502  0.00244307 -0.0034343  -0.01154353
 -0.00156046  0.00798412  0.00043802  0.00656179  0.00362124 -0.0100306
 -0.0018419  -0.00588584]",-4.8719054147160445,0.007658758265391527
MKC,0.43717894532448554,0.5204565064462536,[0.00106994 0.00157098 0.00010279 0.00014318 0.00039681 0.00044272],"[ 0.00634346 -0.00166823  0.00690765  0.00846758 -0.01092418 -0.00286693
  0.00570317  0.00349722  0.00093947 -0.00116448 -0.00139515 -0.00356823
 -0.00219776  0.00508049  0.00270491  0.00446635  0.00176362 -0.00897665
 -0.01060861  0.00015526]",-4.922696625350305,0.0072794743405399575
MKTX,0.2692668200462117,0.6176444799477455,"[2.44850781e-03 7.76010355e-04 6.38033435e-05 2.55321237e-04
 4.54489777e-04 9.20078683e-05]","[ 1.09588134e-03 -3.43883992e-03  1.65557054e-02  1.66024215e-02
 -2.05083738e-02 -1.84161002e-02  1.46659340e-02  1.68513691e-02
 -2.76086702e-03 -7.84552423e-03  6.56949749e-03 -8.07554497e-04
 -1.10966184e-02  6.50379058e-03  8.28648520e-03  1.66539373e-03
  3.80512445e-05 -6.67838407e-03 -9.88187377e-03 -6.40791936e-04]",-4.166584049140868,0.015505134541947458
MLM,0.11533858847972006,0.8148064983573788,"[ 3.28041035e-03  4.47887261e-04  4.06829752e-04  4.34617878e-04
  6.54025036e-05 -3.75389959e-04]","[ 0.00750789 -0.00096639  0.00436286  0.00653063 -0.00812134  0.00220672
  0.00543292 -0.0033187  -0.00311551  0.00470144  0.00937054 -0.00971956
 -0.00939755  0.00643494  0.00316459  0.00274393  0.00510841 -0.00068606
 -0.00724709 -0.01896243]",-4.763544719820182,0.008535300462172773
MMC,0.4415279005246961,0.5333860389114984,"[ 2.14279428e-03  1.07941816e-03  1.40573792e-04  4.02664956e-04
  5.20201686e-05 -1.11069732e-04]","[ 0.01026582  0.00055207 -0.00017631  0.00374878 -0.0040013   0.00354505
 -0.00172148  0.00073154  0.0048107  -0.00198238 -0.00661839 -0.00119069
 -0.00268468  0.00582608  0.00966058  0.00077109 -0.00692017 -0.00593781
 -0.01820212 -0.0156427 ]",-5.229847096877025,0.005354343935981808
MMM,-0.0057523845031220685,0.9686568393249166,"[ 4.08996383e-04  1.04949852e-03 -1.47795177e-04  9.05123004e-05
 -7.95228254e-05 -1.53732868e-04]","[ 0.01251719  0.00061194 -0.00509076  0.00283733  0.00219065  0.00613547
 -0.00757945 -0.00223712  0.0042876  -0.00080043 -0.00191896  0.00218894
 -0.00423059 -0.00105092  0.00642823  0.00879836 -0.00480082 -0.00583937
 -0.00607004 -0.01575699]",-4.791787941605868,0.008297608471970594
MNST,0.14496333933088207,0.7401938908730956,[ 0.00066994  0.00202716 -0.00018776  0.00053029  0.00039729  0.00085027],"[ 0.0056601   0.00284277  0.01195993  0.00176916 -0.0243958   0.00403204
  0.033003    0.00342069 -0.01043117 -0.00563837 -0.00165572  0.00089338
  0.00896571  0.01231804 -0.00556438 -0.01715527  0.00514256  0.00244788
 -0.01430918  0.01852423]",-4.630262416974336,0.009752199623813882
MO,0.1370382013380411,0.7832726926037231,[ 0.00178046  0.00137816 -0.00020902  0.00017507  0.00011929 -0.00027837],"[ 0.00688935 -0.00042139  0.00664813  0.00561567 -0.01328476  0.00264673
  0.01577275 -0.00193878 -0.00806099  0.00237693  0.01132128 -0.00710664
 -0.00685512  0.00798732  0.00083185 -0.00283028  0.00583834 -0.00122219
 -0.00943189  0.00250196]",-4.681218620812881,0.009267713174659114
MOS,-0.017637974334422695,0.9689276509646241,[ 0.00157833  0.00092232  0.00020852  0.00012436 -0.00010981 -0.00036955],"[ 0.01319215  0.000421   -0.00596678  0.00414021  0.00219808  0.00190301
 -0.0059339   0.00409952  0.00290618 -0.00677955  0.00075239  0.00899056
 -0.00788071 -0.00193485  0.01055529  0.00615105 -0.00666757 -0.00710732
 -0.01285348 -0.00100503]",-4.859962605404198,0.0077507737227681065
MPC,0.20590265028173868,0.6786405957120017,[ 0.00138824 -0.00115984 -0.00036873  0.0003493  -0.00033201 -0.00082255],"[ 0.00441384 -0.00257579  0.01044222  0.01238158 -0.01472263 -0.01032299
  0.0114157   0.01003989 -0.00402957 -0.00496848  0.01039256 -0.00015462
 -0.01372583  0.00386814  0.0102866   0.00275491 -0.00434762 -0.00135882
 -0.00432814 -0.01727407]",-4.486646349741121,0.01125833709432503
MRK,0.009524819221758359,0.9596656862095714,[ 0.0017878   0.00092907 -0.00030407  0.0006917  -0.0002394  -0.00028296],"[ 1.18511777e-02  8.62886362e-04 -3.00407560e-03  1.46912009e-03
 -2.21820117e-03  8.82061228e-03  1.65375989e-03 -4.44770892e-03
 -5.21918168e-04  1.18711963e-04 -4.93710839e-04  1.26835603e-03
  1.08960361e-03  1.89973862e-03  2.74029444e-04 -6.60641560e-05
 -3.35456984e-03  1.41586145e-05 -1.03544036e-04  5.48663025e-04]",-4.732484906246991,0.008804565314809453
MS,0.432997668371794,0.5202901785221273,[ 0.00040492  0.00106146 -0.00041739  0.00019721 -0.0001156  -0.00023254],"[ 8.50308813e-03 -2.27361231e-03  2.03438609e-03  9.97735072e-03
 -4.20280068e-03 -5.91868514e-03 -3.36603089e-03  6.84622362e-03
  3.76492868e-03 -3.79927835e-03 -6.68460944e-04 -1.05013974e-03
 -5.56341248e-03  6.15384642e-03  5.52957890e-03 -3.35465974e-03
  4.67844529e-05  2.60251633e-03 -1.07138530e-02 -1.00765811e-02]",-5.030213147179852,0.00653741699004052
