,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3156214645680201,1.2194363054326038,[-0.00076738  0.00025926 -0.00053377  0.00026262 -0.00037814 -0.00028028],"[ 0.00016109 -0.02183812 -0.01724056 -0.02286867 -0.00673036 -0.03434316
  0.00615542 -0.01980878 -0.00352688 -0.00501702 -0.0174015   0.0003217
 -0.02081309  0.001962   -0.01486627  0.00475394 -0.00746157  0.00831863
  0.01308253  0.0244738 ]",-4.205692001140877,0.01491046443978678
KHC,-0.011930205483669458,0.9598517938584566,[-0.00181361  0.00291575 -0.00119449 -0.00015796  0.00011318  0.00015863],"[ 1.09100295e-02 -8.55205213e-03 -2.92885672e-03  1.16968297e-03
 -4.81894754e-05 -4.63242946e-03  9.99994010e-03 -5.16813221e-03
  4.57952200e-03 -8.69973262e-04  5.44041928e-04  4.09614500e-03
 -1.08562531e-02  1.56063061e-05 -8.16223254e-03 -1.17656564e-02
  1.88124461e-03 -3.77119015e-03 -4.62745335e-04  3.48935768e-02]",-4.447795433473221,0.011704341548666427
KIM,0.013415895906035568,0.9525667411548145,[-0.00246326  0.00318535 -0.00165927 -0.0006974   0.00010306 -0.00033449],"[ 0.01159495 -0.00689517 -0.00306509  0.00435051 -0.00300982 -0.00104763
  0.00326194 -0.00485354  0.00298416 -0.00248934  0.00385294  0.0041408
 -0.00872144  0.00532785 -0.01145318 -0.00354509 -0.00302151 -0.00479806
  0.0046272   0.02756643]",-4.693958690752625,0.009150390795165214
KLAC,0.1503170621338453,0.7858890687976483,[-0.00168421  0.00569277 -0.00239841  0.00067635 -0.0006089  -0.00041756],"[ 0.01670072  0.00071445 -0.00434447  0.02128684 -0.01994994  0.01172325
 -0.02169747 -0.0101646   0.00365661 -0.00910392  0.01458779  0.01157274
 -0.013051    0.01874607 -0.02021068 -0.00118576  0.00071584 -0.01384385
  0.01489082  0.02069344]",-3.899732784933835,0.020247321112250683
KMB,0.4254944022509463,0.518678413097916,[-0.00192384  0.00280005 -0.00116187 -0.00042652  0.00027124  0.00018218],"[ 0.0177504  -0.00103705  0.00411508  0.01773062 -0.00190739  0.01549215
  0.00066083  0.00275483  0.00502754 -0.00028247  0.01008523  0.00704937
 -0.00553529  0.00477433 -0.00777753 -0.01134179  0.00119687 -0.00958827
 -0.0065383   0.02193148]",-5.061408657338149,0.006336627086777462
KMI,-0.16940411539513797,0.8438454396448634,"[ 4.42641965e-04 -2.41749086e-04  1.14059532e-04 -2.89500516e-04
  6.50829110e-05 -3.20506702e-04]","[ 7.02390229e-03 -1.23800903e-02 -7.49632236e-03 -7.65951423e-03
 -4.55165681e-05 -1.61472183e-02  1.50308575e-02 -1.06642527e-02
  5.97825961e-03 -2.31396180e-03  1.75729713e-03  8.42331525e-04
 -4.11035596e-03 -2.26980302e-03 -1.11279073e-04 -6.50087861e-03
  3.57617123e-03  3.86773840e-04  7.82093894e-04  5.11079255e-03]",-1.8695075455085615,0.15419957939607185
KMX,-0.1842870340067622,1.1226249922879927,[-0.00171413  0.00129792 -0.00027149 -0.00047307  0.00056401  0.00074965],"[ 0.00379798 -0.01429819 -0.01628024 -0.00998553 -0.01501923 -0.02195284
 -0.01067232 -0.01898102 -0.00743915 -0.00942616 -0.01543608 -0.00546699
 -0.01911091 -0.00231795 -0.01198924 -0.00516693 -0.00031461  0.00084921
  0.0125135   0.01836472]",-3.9005542427952524,0.020230695620655666
KO,0.4398977037501251,0.5408114531164245,[-0.0004542   0.00288135 -0.00069411 -0.000262    0.00033999  0.00018831],"[ 0.01403795 -0.00496427  0.00041846  0.00890716 -0.00192311  0.00503853
  0.00011689 -0.00280833  0.00077318 -0.00501563  0.00374182 -0.00473485
 -0.00631326 -0.00236537 -0.01028302 -0.01063245 -0.0066602  -0.00752768
 -0.00183787  0.02678698]",-5.191180622698092,0.005565432258999023
KR,0.1322087673576825,0.7929854206307088,[-0.0019101   0.00097885 -0.00058758 -0.00073166  0.00035967  0.00015208],"[ 0.01581554 -0.00258838  0.00219188  0.01629385 -0.00387315  0.01967169
 -0.01205284  0.01227533 -0.01050015  0.00584939 -0.01044115  0.00670867
 -0.0065891   0.00467894 -0.00160516  0.00379378  0.00366007  0.00203245
  0.00856601 -0.00640698]",-4.56649224236454,0.01039435672852725
L,-0.03403651414211634,0.9988099814044045,[-0.00235992  0.00159616 -0.00092346 -0.00075497  0.00032612  0.00010111],"[ 0.00926388 -0.00844012 -0.00692596  0.00178242 -0.00813998 -0.00289208
 -0.00938195 -0.00505175 -0.00706767 -0.00422309 -0.00562999 -0.00192785
 -0.0065164   0.00581715 -0.0087767   0.01289412 -0.00649431  0.00813154
  0.01645595  0.01175728]",-4.765966356536076,0.008514656071887915
LDOS,0.13935750727263527,0.784569613596612,[-0.00164466  0.00471844 -0.0012965  -0.00096222  0.00067662  0.0001761 ],"[ 0.01645004 -0.00038054 -0.00367056  0.02089878 -0.02063548  0.01465136
 -0.03264426 -0.00855174 -0.00490007 -0.01479513  0.01610262 -0.00503573
  0.00040545  0.01494811 -0.0164706   0.01224153 -0.00949433 -0.00988989
  0.01990612  0.00506643]",-3.9882279570791996,0.01853252547023671
LEG,-0.15648043114771468,1.0936421594765664,"[-6.40552301e-04 -6.89082613e-05 -2.27341767e-04 -1.45564373e-03
  2.85506042e-04 -9.52212938e-04]","[ 0.00489151 -0.01345035 -0.01388339 -0.00811068 -0.01289511 -0.01842918
 -0.00996544 -0.01739191 -0.0054796  -0.01096323 -0.00473709 -0.00750211
 -0.0091461   0.00307883 -0.01204972  0.00703271 -0.00601145  0.00238149
  0.01887464  0.01877102]",-4.4923511112653385,0.011194293815545887
LEN,-0.106782268680619,1.0486866887707877,[-0.00520353  0.00222077 -0.00248787 -0.00115822 -0.00019025 -0.00076199],"[ 0.00480373 -0.0136195  -0.01556103 -0.00773103 -0.01599469 -0.01945211
 -0.01306209 -0.01822694 -0.00806187 -0.00908122 -0.01634524 -0.00345093
 -0.02110677  0.0002603  -0.01361014 -0.00027899 -0.00200088  0.01023517
  0.00884442  0.03880947]",-4.650048191973422,0.00956114114918047
LH,-0.06647960861132644,1.0339469189181643,[-0.0048182   0.00050525 -0.00169739 -0.00214737  0.00027896 -0.00092306],"[ 0.00823372 -0.00974129 -0.0082967   0.00024575 -0.00957891 -0.00343426
 -0.01323561 -0.00436705 -0.00971042 -0.00376018 -0.00726688 -0.00030512
 -0.00736927  0.00964299 -0.01154077  0.01704905 -0.00756007  0.00462044
  0.0218987   0.00650853]",-4.417741549356701,0.012061441718384929
LHX,0.17823977489508577,0.7520449244907343,[-0.00131306  0.00255182 -0.00105223 -0.00091603  0.00028685 -0.00040954],"[ 0.01757004 -0.00080879  0.00359464  0.01925648 -0.00503524  0.01961057
 -0.01143056  0.00521889 -0.00266653 -0.00258967  0.00950061  0.00068671
  0.00229087  0.00816081 -0.00601918  0.00595491 -0.00226034 -0.00279571
  0.00942383  0.01366147]",-4.477022642989418,0.01136720705506613
LIN,-0.13752215562938944,1.0818277181748206,"[ 8.36849069e-05 -7.78660481e-04  2.23256875e-04 -3.96823459e-04
  5.26253073e-05 -3.03808400e-04]","[ 0.00565654 -0.01313105 -0.01161719 -0.0086394  -0.00817535 -0.01981531
  0.00038784 -0.01831807  0.00074071 -0.0110911   0.00154794 -0.00862887
 -0.0057704  -0.00077311 -0.00906463  0.00095319 -0.00777354  0.00255759
  0.00462773  0.01841108]",-4.801544195702592,0.008217048516026901
LKQ,-0.11034536316139197,1.0603423480804364,[-0.00232541  0.00216559 -0.00088295 -0.00108507  0.00055759  0.00010756],"[ 0.00614529 -0.01192954 -0.01235848 -0.00426031 -0.01291849 -0.01194231
 -0.01224783 -0.01156984 -0.00666822 -0.0060896  -0.00537065  0.00240571
 -0.01011438  0.01324785 -0.01380997  0.02038627 -0.00645766  0.00913277
  0.02480302  0.01673076]",-4.369334967349385,0.012659656854296219
LLY,0.04084538073567966,0.912609791223501,[-0.00193864  0.00119482 -0.00084939 -0.00120899  0.00032406 -0.00044136],"[ 0.01224153 -0.00508744 -0.00332797  0.00886937 -0.00795847  0.00648516
 -0.01339169 -0.00081914 -0.00793276 -0.00448122 -0.00295272 -0.00451992
 -0.00434781  0.00246085 -0.00755892  0.00380893 -0.00536456  0.00031974
  0.0063734   0.01190867]",-4.410230942196864,0.012152371510447155
LMT,0.08646932286577627,0.8777294057602608,[-0.00104293  0.00147593 -0.00070517 -0.00077573  0.00019336 -0.00040987],"[ 0.01407658 -0.00357489 -0.00241319  0.01088785 -0.00769525  0.00286162
 -0.00233929 -0.0090288   0.0062241  -0.00787205  0.01283492  0.00015556
 -0.00552575  0.00264546 -0.00953195 -0.01288979  0.00100423 -0.01045502
 -0.00314526  0.02898173]",-4.732094482003627,0.008808003501692713
LNC,-0.20846938587556693,1.1189650188833653,"[-4.43792343e-05  6.63712819e-04 -4.41527233e-04 -5.48941395e-04
 -1.16425211e-04 -8.67684517e-04]","[ 0.00268088 -0.01578876 -0.02008287 -0.0114111  -0.02166827 -0.02670834
 -0.01806643 -0.02676223 -0.00558756 -0.01531466 -0.0051459  -0.00457909
 -0.01484444  0.00941012 -0.01771425  0.0135375  -0.00827936  0.00658608
  0.02100113  0.01976199]",-4.153630507281356,0.015707287422507824
LNT,0.10712542964688056,0.8527023356359622,"[-9.96771026e-04  2.69883414e-03 -9.24398407e-04  1.79826104e-04
  6.67048430e-05  3.07484576e-04]","[ 1.50042941e-02 -3.88910123e-03  2.26174183e-03  1.13330894e-02
  5.47993777e-04  1.00600973e-02  3.22605335e-03  3.70571130e-03
  9.43984344e-04  1.14031247e-03  2.44883158e-03  2.33198400e-03
 -2.99240971e-03 -3.60966441e-04 -1.92743490e-03 -6.51669158e-03
 -5.68717619e-05  1.32877935e-04 -7.91121076e-03  1.69537308e-02]",-4.536827240878247,0.01070732447977814
LOW,4.6304310822644555e-05,0.9603115545285204,[-0.0035008   0.00068013 -0.00058496 -0.00206364  0.00097367  0.00012568],"[ 0.01054628 -0.00711723 -0.00571876  0.00474472 -0.00871336  0.00045071
 -0.01151738 -0.0044856  -0.00700443 -0.00521949 -0.00462952 -0.00336696
 -0.00797744  0.00315197 -0.00972089  0.00310905 -0.00228274  0.00095736
  0.01400375  0.024932  ]",-4.710179977818283,0.009003157068045841
LRCX,0.11112727335493608,0.8077705701968078,[-0.00418368  0.00273148 -0.00152542 -0.00139852  0.00064549  0.00025396],"[ 0.01465637 -0.00121145 -0.00566839  0.01749583 -0.0192378   0.01068308
 -0.02613734 -0.00627379 -0.00565132 -0.00682435 -0.00062187  0.00728677
 -0.01730914  0.01424448 -0.02037251  0.00333109 -0.00533774 -0.00495207
  0.01128075  0.02023937]",-4.397434430476851,0.012308878712353621
LUMN,-0.16860570628019095,1.108519468792277,[-0.00124486  0.00113682 -0.00062757  0.00030023 -0.00010094  0.00029382],"[ 4.02178318e-03 -1.43993150e-02 -1.48696814e-02 -1.09786682e-02
 -1.11616142e-02 -2.34423696e-02 -9.01605301e-04 -1.95108940e-02
  1.65114259e-04 -8.38745074e-03 -3.38273172e-03 -9.97715773e-05
 -1.21934952e-02  5.35150699e-03 -1.17172438e-02  5.94682186e-03
 -5.14220984e-03  5.48032040e-03  1.12530205e-02  1.69917526e-02]",-4.559929763494014,0.010462793787698548
LUV,-0.04593102661464556,0.9360246710744143,"[ 1.48816504e-03 -1.01733381e-03  6.53856854e-04 -1.32921426e-04
 -6.51138679e-06 -4.00822196e-04]","[ 0.00873532 -0.00745582 -0.01235687  0.00249894 -0.01804143 -0.0109311
 -0.01327582 -0.02006915  0.00216583 -0.01326407  0.0087133  -0.00079861
 -0.0087746   0.00852736 -0.01347785 -0.00055643  0.00064738 -0.00776804
  0.01729577  0.01456578]",-4.027978166421149,0.017810303044348413
LVS,-0.25703657419915327,1.146308237600917,[-0.00091952  0.00083679 -0.00115085 -0.0003314  -0.00060164 -0.00135316],"[ 2.29628753e-03 -1.88243248e-02 -1.42766132e-02 -1.78856239e-02
 -4.59699611e-03 -2.80668775e-02  9.79044746e-03 -1.55737224e-02
  9.14316400e-05 -1.43161990e-03 -1.28004635e-02  8.00057005e-03
 -2.05207723e-02  7.43646885e-03 -1.57382118e-02  7.02640019e-03
 -6.76720577e-03  7.93543104e-03  1.25074904e-02  2.56404986e-02]",-4.041201808362466,0.017576336329422588
LYB,-0.19282595678543513,1.1272864136549952,"[-1.00896495e-03  4.29434774e-05 -6.06363525e-04 -1.25813613e-03
 -9.90041331e-06 -1.22088790e-03]","[ 0.00330267 -0.01553112 -0.0159469  -0.0120339  -0.01307012 -0.0234391
 -0.00795547 -0.01902136 -0.00618244 -0.00980412 -0.0106423  -0.00618835
 -0.0130661   0.00119997 -0.01073589  0.00677225 -0.00581121  0.01086627
  0.01005673  0.02699435]",-4.09469874359664,0.01666076468900465
LYV,-0.172905372603603,1.0682206185590386,[ 0.00085692 -0.00019938  0.00051432 -0.00156023  0.00057826 -0.00083457],"[ 0.00480509 -0.01427573 -0.01261595 -0.01030587 -0.00780985 -0.0208359
  0.0024877  -0.0157839  -0.00014018 -0.00544674 -0.00746476  0.00248572
 -0.01787787  0.00432674 -0.01616228 -0.00074081 -0.00698638 -0.00038388
  0.00811539  0.02355737]",-4.708687875558511,0.00901660072621431
MA,-0.06887790053919393,1.0379062298027997,"[-1.76472509e-03  2.43311239e-03 -1.11155130e-03 -4.59110760e-04
  1.80450469e-04 -1.65816117e-05]","[ 0.00736434 -0.01090767 -0.00870565 -0.00385843 -0.00638008 -0.01075505
 -0.00213346 -0.00917984 -0.00386881 -0.00468369 -0.0068386  -0.00180498
 -0.01126366  0.00275983 -0.01214875  0.0045527  -0.00978402  0.00329037
  0.00766922  0.01498112]",-4.767091120819766,0.008505084474754725
MAA,0.4353748047371874,0.5240762166273591,[-0.00105096  0.00143246 -0.00023769 -0.00069228  0.00058285  0.00038008],"[ 0.01744283 -0.00126788  0.00353802  0.01726313 -0.00295761  0.01475564
 -0.00216751  0.00134334  0.00338646 -0.00284688  0.01027957  0.00135339
 -0.0032424   0.0011834  -0.00647314 -0.01346713  0.00082196 -0.01038593
 -0.00745666  0.02568124]",-4.952356971378764,0.007066733196774022
MAR,-0.2577110000776221,1.1711648206399976,[-0.00255508  0.00044753 -0.00047459 -0.00250793  0.00091511 -0.00063323],"[ 0.00196765 -0.01906214 -0.01526027 -0.01860222 -0.00642733 -0.03054654
  0.00726134 -0.01993015  0.00023958 -0.00647238 -0.00894347  0.0001931
 -0.01658544  0.00360201 -0.01482179  0.00459452 -0.0079253   0.00480536
  0.01453869  0.0220542 ]",-4.488262842599261,0.011240152774189043
MAS,-0.08275515725276929,1.013280837637962,[-0.00243368  0.00340033 -0.00211025 -0.0005893  -0.00030233 -0.00096645],"[ 7.31490397e-03 -9.68931879e-03 -1.49108383e-02  5.98114210e-04
 -2.24496076e-02 -1.13107450e-02 -2.56666986e-02 -1.95391421e-02
 -7.32827138e-03 -1.43242569e-02 -2.08761345e-03 -3.62389177e-03
 -1.39088227e-02  1.05798707e-02 -1.84923320e-02  8.83561512e-03
 -3.96553692e-03  1.84013909e-05  2.28262781e-02  2.87788543e-02]",-4.625502540330424,0.009798729541514192
MCD,0.1658317828720204,0.7837354362061425,"[5.89292440e-04 1.68002530e-03 5.94066651e-05 2.80377617e-04
 2.59147009e-04 5.15467123e-04]","[ 0.01714637  0.00016925  0.00059451  0.01950578 -0.00944468  0.01493764
 -0.01042495 -0.00149623  0.00243641 -0.00407107  0.01038694  0.00646567
 -0.00705666  0.0087263  -0.01100479 -0.0066884   0.00164053 -0.01107381
  0.00468462  0.01635342]",-4.792753224732684,0.008289602795013739
MCHP,-0.09291738521949304,1.043395017824368,"[-2.49550728e-03  2.24754096e-03 -1.18405697e-03 -4.44380332e-04
  1.50889792e-04  9.56068867e-05]","[ 0.00706589 -0.01131211 -0.01067617 -0.00388858 -0.01001267 -0.01259077
 -0.00556111 -0.01198653 -0.00411357 -0.00515335 -0.01016371  0.00196127
 -0.01883805  0.00488064 -0.01656614  0.00146117 -0.00601871  0.00370524
  0.0109126   0.03494908]",-4.3346874327183595,0.013105969930237162
MCK,-0.1371473016862475,1.0710383566562087,[ 0.00115962  0.00042414  0.00053547 -0.00054972  0.00040593 -0.00016031],"[ 0.00550494 -0.01412741 -0.01093746 -0.00573255 -0.00970948 -0.00639784
 -0.01790187  0.00044946 -0.02076687  0.00186608 -0.02902502  0.00073067
 -0.0147721   0.00634572 -0.00750728  0.02465068 -0.00649339  0.02464452
  0.01655787  0.01620876]",-4.44461138577745,0.01174166812366731
MCO,-0.10542303466086474,1.0561564113171749,[-0.00198259  0.0018123  -0.00073935 -0.00077564  0.00043351  0.00018086],"[ 0.0063991  -0.0111482  -0.01177572 -0.0038573  -0.01190825 -0.01165637
 -0.01145292 -0.01125308 -0.00825492 -0.00677779 -0.01008891 -0.00438904
 -0.01009652  0.00235856 -0.00802923  0.00864761 -0.00407606  0.01163406
  0.00958547  0.02277997]",-4.271557739884954,0.013960020127025387
MDLZ,-0.07794453687717538,1.0342331843957897,[-0.00358738  0.00182815 -0.00120149 -0.0004966   0.00032554  0.00059148],"[ 0.00773232 -0.01185132 -0.00663696 -0.00505928 -0.00183756 -0.01031951
  0.00460349 -0.00587112 -0.0029832  -0.00089682 -0.01051878  0.00192157
 -0.01525511  0.00213104 -0.01325022  0.00115104 -0.00757931  0.0033211
  0.00886128  0.02656789]",-4.848618577563471,0.00783919931861045
MDT,0.03800770879596717,0.9421607698276103,[-0.0026963   0.00269611 -0.00150425 -0.00050653  0.00017936  0.00010789],"[ 0.01120736 -0.00747835 -0.00236625  0.00396317 -0.00241091  0.00225799
 -0.00444267 -0.00027842 -0.00641694 -0.0033493  -0.00294278 -0.00683278
 -0.00104194  0.00032139 -0.00580642  0.00776226 -0.01001847  0.00288708
  0.00913465  0.00137512]",-4.878514746393349,0.007608305903635823
MET,-0.1413786189357112,1.0839207250206997,[-0.00121705  0.00147156 -0.0013348  -0.00054721 -0.00044185 -0.00127607],"[ 0.00508352 -0.01303871 -0.01477251 -0.00767073 -0.0145119  -0.0202999
 -0.008645   -0.02023738 -0.00289118 -0.01101922 -0.00551876 -0.00342794
 -0.01521409  0.0042329  -0.01538868  0.00387716 -0.00695514  0.00478973
  0.01171003  0.02807768]",-4.179553635008551,0.015305337809201876
META,-0.009904883862145821,0.9590403542938114,[-0.00142144  0.00435041 -0.00101213 -0.00027873  0.00064781  0.00081097],"[ 0.00974888 -0.00646954 -0.00926054  0.00450304 -0.01384876 -0.00455616
 -0.01226824 -0.01163872 -0.00209202 -0.00786489  0.0012252   0.00129202
 -0.01004113  0.00853911 -0.01334874  0.00543177 -0.00638343  0.00012073
  0.00880579  0.0128611 ]",-4.562664387224536,0.010434221069142218
MGM,-0.07840651644369317,0.9954270081611781,"[-1.33242892e-03  2.41503669e-03 -1.07173606e-03 -3.79983679e-04
 -5.20277143e-06 -3.33131179e-04]","[ 0.00781368 -0.00951578 -0.01078921 -0.00076003 -0.0125239  -0.00999636
 -0.00862657 -0.0131968  -0.00079822 -0.00740197  0.00338672  0.00386252
 -0.00835404  0.01381136 -0.01463555  0.01409185 -0.00618987  0.00144926
  0.02052868  0.01316207]",-3.8519075502979505,0.021239182961988807
MHK,-0.10250582649960502,1.0601177837075564,[-0.003551    0.00105863 -0.00127412 -0.00121365  0.0002396  -0.00027836],"[ 7.03579011e-03 -1.11579166e-02 -9.11743367e-03 -4.17990452e-03
 -6.27548146e-03 -1.02909144e-02 -2.11994892e-03 -6.95827326e-03
 -5.72922128e-03 -1.78875012e-03 -1.30838962e-02  5.68482536e-04
 -1.47205329e-02 -1.17561973e-05 -8.97292877e-03 -1.78638538e-03
 -2.17577994e-03  3.47961880e-03  5.14503876e-03  1.95958230e-02]",-4.356083937530856,0.012828526723623597
MKC,0.07068983957930061,0.9039616421056924,"[-1.64678328e-03  2.42497216e-03 -1.09316745e-03 -2.20788083e-05
  5.15173193e-05  2.06272932e-04]","[ 0.01340187 -0.00497143 -0.00075653  0.00834351 -0.0028404   0.00416107
 -0.00026847 -0.0029215   0.00086313 -0.00419361  0.00428012 -0.00221187
 -0.00498768  0.00061999 -0.00856072 -0.00563828 -0.00356222 -0.00556887
  0.00588291  0.01979815]",-4.7826574738339875,0.008373716440654766
MKTX,0.12062202853191373,0.7918062251868513,"[ 4.59655967e-05 -1.25864763e-03  6.44131001e-04 -7.98879990e-04
  4.58087903e-04  2.22965271e-05]","[ 0.01495337 -0.00232089 -0.00157414  0.01650229 -0.01195647  0.01597906
 -0.02378548  0.00253304 -0.01036761 -0.00476122  0.0013309  -0.00233646
  0.00055968  0.00891975 -0.00524275  0.01297104  0.00036286  0.00163303
  0.01999058  0.00467239]",-3.9655446011515836,0.018957709410205897
MLM,-0.19056794833312057,1.1079393888114297,[ 0.00288785 -0.00077964  0.00068256  0.00014229 -0.00033647 -0.00098701],"[ 0.0037847  -0.01514234 -0.01693785 -0.01133296 -0.01621704 -0.0265135
 -0.00917201 -0.02642592 -0.00196269 -0.01631639 -0.00209291 -0.01209138
 -0.0105679  -0.00209231 -0.01144504 -0.00075438 -0.0076676   0.00623781
  0.00063673  0.03181376]",-4.397876096700414,0.012303443496740374
MMC,-0.048962149402333,1.0184732268760666,"[-7.75880618e-04  3.21459763e-03 -1.27583479e-03 -6.85001164e-05
 -7.57403157e-05 -3.00249921e-04]","[ 0.00884271 -0.0089384  -0.00720995  0.00018881 -0.00705824 -0.00540612
 -0.0055025  -0.00660751 -0.00459729 -0.00437183 -0.00448159 -0.00132914
 -0.00845869  0.00423734 -0.01022419  0.00533477 -0.00510056  0.00062855
  0.01455648  0.01036845]",-4.831629520553617,0.007973517663097208
MMM,-0.08950293272350053,1.0488489724137342,"[ 7.38914835e-04  1.01932720e-04 -1.18577399e-05  6.84319793e-04
 -3.93471136e-04 -1.29960504e-04]","[ 0.00704732 -0.01002944 -0.01232646 -0.00242693 -0.0139448  -0.01352717
 -0.00968779 -0.01652551 -0.00213227 -0.00979032 -0.0015934  -0.00171054
 -0.01181243  0.00575029 -0.01313225  0.00340895 -0.00326251  0.00064888
  0.0149999   0.01800331]",-4.626405660336669,0.009789884107674812
MNST,0.07767297998152521,0.8542115860029178,[-0.00117031  0.00074933 -0.00058148 -0.0014259   0.00032715 -0.0007957 ],"[ 0.01320835 -0.00257218 -0.00522094  0.01279678 -0.0140751   0.00607149
 -0.01784643 -0.00729566 -0.00370259 -0.0094349   0.0063069  -0.00612568
  0.00055704  0.00201011 -0.00231659  0.00058325  0.00157103  0.00010003
  0.00452318  0.00490876]",-3.980056644954735,0.01868458092051557
MO,0.0654428625583663,0.8912199414169785,"[-8.41360996e-04  1.18225262e-03 -4.39507394e-04  5.24991528e-05
  6.03156676e-05  2.26344461e-04]","[ 1.37800645e-02 -5.30529552e-03  1.26355283e-05  7.70195144e-03
  8.99922978e-05  2.49043342e-03  1.02436096e-02 -2.52895269e-03
  7.51505997e-03  2.48732493e-04  5.66823126e-03  6.98333953e-03
 -8.85854061e-03 -6.73523647e-05 -5.23428534e-03 -1.81311276e-02
  6.68593942e-03 -9.56337567e-03 -4.68218883e-03  2.45372696e-02]",-4.858755016438956,0.007760139125228033
MOS,-0.3651069981427805,1.2408934147180344,[-0.00200244  0.00041839 -0.00061064 -0.00105058  0.00023881 -0.00037442],"[-0.00096983 -0.02433061 -0.01906419 -0.02686027 -0.00714866 -0.04074686
  0.00906186 -0.02412598 -0.0027342  -0.00614427 -0.02241948 -0.00200285
 -0.02587722 -0.00518692 -0.01340595 -0.0065783  -0.00455838  0.00867748
  0.00330618  0.03022489]",-4.079026590670049,0.016923931550246445
MPC,-0.10049205066968495,0.9824286662960602,[ 0.00135508  0.00051109  0.0003605  -0.00121726  0.00046762 -0.00084294],"[ 0.00685317 -0.0099688  -0.01460142 -0.00111094 -0.02023404 -0.01347855
 -0.02129496 -0.02075768 -0.00506177 -0.01606371  0.00408046 -0.00912606
 -0.00387467  0.0075961  -0.01127357  0.01438791 -0.0083118   0.00883566
  0.0110586   0.02229489]",-3.6585480496202045,0.025769902195244266
MRK,-0.03966013681164094,1.0023806106660682,[-0.00123447  0.0031068  -0.00107025 -0.00083506  0.00039128 -0.00019685],"[ 0.00945604 -0.00852771 -0.00629371  0.00114039 -0.0064609  -0.00466825
 -0.00365439 -0.00740823 -0.00120278 -0.00544366  0.00299807 -0.0002037
 -0.00556115  0.00738366 -0.01175201  0.00550051 -0.00521737 -0.00453975
  0.01605898  0.0122121 ]",-4.8115903175722865,0.008134912311183152
MS,-0.1781079836161169,1.107826335859977,[ 0.0002815   0.00117368 -0.00013963 -0.00166989  0.00055715 -0.00098677],"[ 0.00390202 -0.01392985 -0.01584948 -0.00922633 -0.01507801 -0.02008119
 -0.01295875 -0.01806198 -0.00781816 -0.01067088 -0.00893652 -0.00712869
 -0.01060408  0.00305726 -0.0112709   0.01035028 -0.00943644  0.00757667
  0.01115097  0.00771295]",-3.8808101065562366,0.020634102587297396
MSCI,0.1300224624799881,0.8072859158514967,[-0.00143858  0.00120631 -0.00049812 -0.00047045  0.00029932  0.00022164],"[ 0.01564065 -0.00130292 -0.00213095  0.01785416 -0.01410093  0.01392225
 -0.02214884 -0.00304521 -0.00423042 -0.00788514  0.00936974  0.00111334
 -0.00365083  0.01388919 -0.01495209  0.00996821 -0.00676308 -0.00640441
  0.01702486  0.01304683]",-4.271045445305653,0.013967173601850133
MSFT,0.11824660967699861,0.8237235339346267,[-0.00104534  0.00124156 -0.00040027 -0.00126712  0.00050818 -0.00036523],"[ 0.01513807 -0.00101588 -0.00453343  0.01716424 -0.01687902  0.0089492
 -0.01935154 -0.00885634  0.00056353 -0.00877336  0.0094341   0.00601996
 -0.01193099  0.01353379 -0.01834194 -0.00131229 -0.00169732 -0.01131187
  0.01384978  0.0212734 ]",-4.3831602643031875,0.012485837658575295
MSI,-0.02866888234224889,0.9858492937037817,"[-8.89691132e-04 -4.79618978e-05  4.44852872e-05 -9.03414524e-04
  4.25186137e-04 -6.08942947e-05]","[ 0.00931944 -0.00804214 -0.00843716  0.00146413 -0.01035384 -0.00764352
 -0.00653916 -0.01229173 -0.00157897 -0.00830158 -0.00172146 -0.00437163
 -0.0102683  -0.00089065 -0.00897873 -0.00588156 -0.00216801  0.00185822
 -0.00100074  0.03010694]",-4.661836283904492,0.009449095239569822
MTB,-0.07617666067187549,1.0332297854725712,"[-3.76951892e-05  2.16619982e-03 -5.01600812e-04 -6.66287710e-04
  2.81556343e-04 -3.88461909e-04]","[ 0.00776922 -0.00880995 -0.01221848  0.00049627 -0.01632884 -0.00948511
 -0.01617475 -0.01451673 -0.00557102 -0.00951632 -0.00466132 -0.0013285
 -0.01382925  0.00693949 -0.01502473  0.00530222 -0.00634673  0.00306755
  0.00958519  0.02269155]",-4.5413154468064185,0.01065937548554355
MTD,0.10378821232589322,0.8360261816040049,[-0.00123906  0.00088636 -0.00083343 -0.00137091  0.0001353  -0.0010729 ],"[ 1.42517897e-02 -1.99781591e-03 -5.08507615e-03  1.51084993e-02
 -1.68626398e-02  7.45994270e-03 -2.26071392e-02 -9.59505117e-03
 -3.29511064e-03 -1.18983430e-02  8.67304127e-03 -3.68438478e-03
 -5.00568218e-03  9.47999986e-03 -1.44784047e-02  7.35937337e-03
 -9.42250988e-03 -8.10513168e-05  7.48067591e-03  2.15160160e-02]",-4.7730549379834155,0.00845451265641605
