,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02003916528793542,0.9223400959488253,"[-2.38712083e-03  3.21725366e-05 -3.86034282e-04  7.23257939e-04
 -1.62939192e-04  3.43763704e-04]","[ 0.01689265  0.00075347 -0.01183631  0.00859324  0.00299164 -0.01322482
  0.01533481  0.01076118 -0.00841183  0.0012295  -0.00450725  0.00247025
 -0.00416879 -0.01129509  0.01113567  0.0043117   0.0045791   0.00201655
  0.00182956  0.03965782]",-4.230822584843284,0.014540424894574909
KMB,0.09611133451852681,0.8646364301918437,[ 0.00072459  0.00180589  0.00023917  0.00059987  0.00010038 -0.00021623],"[ 0.01365793  0.00233265 -0.00619314  0.00235482 -0.00152461 -0.00031542
  0.01523815 -0.00271785 -0.00444052  0.01144502 -0.01317305 -0.01203488
  0.00526043 -0.00085669  0.00361184 -0.00270458  0.0017644   0.00476849
  0.01228871  0.01475922]",-4.727719940386391,0.008846618880285373
KMI,-0.1592070438197161,1.0383596251489753,"[ 3.36936125e-04  2.06355042e-04  2.30854234e-04  3.48740475e-04
 -1.56525312e-05 -9.39355159e-05]","[ 2.12851719e-02 -9.82493746e-03 -6.20987509e-03  2.50496339e-02
 -1.59532043e-02 -1.69815743e-02  2.90948001e-02 -4.38991112e-06
 -4.55628093e-03  4.34216759e-03 -9.14276140e-04  9.23313697e-03
 -1.55235039e-02 -9.63456832e-03  1.42725720e-02 -3.91376285e-03
 -1.05534944e-03  3.70006412e-03  1.02180507e-02  2.07793220e-02]",-3.8155735616067643,0.022025078090946115
KMX,-0.09686419902042966,1.0171633278040166,"[-1.34571197e-05  3.76068772e-04 -4.80122193e-04  1.73264244e-03
 -8.34449273e-04  3.00356125e-04]","[ 0.01834628 -0.00746077 -0.00445879  0.01707964 -0.00981696 -0.00834908
  0.01680056  0.00161344 -0.00655733  0.00061752  0.00757557  0.00235395
 -0.0096325  -0.00031249  0.00673432 -0.00115141 -0.00399083 -0.0008778
  0.01021394  0.01618847]",-4.223273837995422,0.014650602208298263
KO,0.07758350063236204,0.8891020918068001,"[-2.78370743e-04  2.18698575e-03  7.75628925e-05  3.62152829e-04
  3.50544293e-04  1.24055884e-04]","[ 0.01391915  0.00183407 -0.00680042  0.00274746  0.00034354 -0.00173199
  0.01317724  0.00137257 -0.00697144  0.00760507 -0.00740037 -0.01010252
  0.00337126 -0.0024731   0.00737405  0.00213024 -0.00294555  0.00721018
  0.00433342  0.01763999]",-4.667402072903008,0.009396649655156105
KR,0.02087261350688276,0.9409963071996541,"[ 6.71721216e-04  3.29171705e-03  1.15490685e-04 -6.09808692e-05
  5.60747928e-04 -1.40605235e-04]","[ 0.01587389 -0.00126478 -0.00747567  0.00851165 -0.00210986 -0.00725296
  0.01695836  0.00422287 -0.00943886  0.00516692 -0.00091983 -0.00888726
  0.00132048  0.00183184  0.00153369 -0.00229272  0.00428053  0.00144451
  0.00747331  0.01896461]",-3.8998495515361284,0.020244957039383928
L,0.00609391441019146,0.9603876354804479,"[-1.91932009e-03  1.51543495e-03 -9.76052218e-04  1.59603046e-04
 -8.79217604e-05  1.47154361e-04]","[ 0.01560291 -0.00266978 -0.00442314  0.00883148 -0.00562378 -0.0017759
  0.01253127 -0.00215615 -0.00296135  0.00548458 -0.00428191 -0.00186508
 -0.00404956 -0.00298441  0.00838558 -0.00207222 -0.00262403  0.00416949
  0.01329412  0.02100468]",-4.709355749020109,0.009010580788377583
LDOS,0.20018353666739686,0.7433855336910916,[ 0.0008652   0.00419304 -0.0002945   0.00209164 -0.00071729 -0.00166163],"[ 1.13732375e-02  8.75124814e-03 -8.74794345e-03 -7.73012785e-03
  9.37298497e-03  5.78108242e-03 -1.04710824e-03 -7.22549921e-05
  1.39438950e-03  7.20683614e-03 -1.89843413e-02 -3.96463634e-03
  5.58885391e-03 -8.40147756e-03  5.83414190e-03  2.62628287e-03
  3.15671103e-03  9.48504317e-04  1.36344166e-02  2.90130439e-02]",-4.122702036601246,0.016200680416598053
LEG,-0.08154497285168943,1.0008945417741297,[-0.00143829  0.00156963 -0.00021327  0.00053404  0.00022121  0.00064809],"[ 0.01889713 -0.00699544 -0.00379906  0.01901627 -0.01622228 -0.00886016
  0.02777234 -0.00673478 -0.00312257  0.00996532 -0.0038152   0.00014173
 -0.01281474 -0.00118611  0.00959293 -0.01483683  0.00135964  0.00427404
  0.02594464  0.01717185]",-4.365700224439012,0.012705755179323394
LEN,0.02814799205098642,0.916865096672262,"[ 1.52364570e-03  1.69282945e-03  4.28179161e-04  1.38912083e-03
 -1.89352291e-04 -3.40800605e-05]","[ 0.01509823 -0.00170049 -0.00495945  0.00650992 -0.00218031  0.00048143
  0.00384414 -0.00122281  0.00094816  0.001422   -0.00261895  0.00522324
 -0.00719032 -0.00280534  0.00464502 -0.00517311  0.00260611 -0.00011088
  0.01465781  0.01407761]",-3.9996459725777616,0.018322124275091178
LH,-0.03314889168926938,0.981394338551636,"[ 8.17313597e-04  1.09750206e-03 -9.92403005e-05  1.42181188e-03
 -5.16878856e-04 -5.03959185e-05]","[ 0.0163782  -0.00593819 -0.00133617  0.01219822 -0.0109593   0.00187466
  0.00912556 -0.00855376  0.00314524  0.00524049 -0.00421257  0.00204287
 -0.00434016  0.00227413 -0.0024252  -0.00825525  0.00864246 -0.00361191
  0.01130985  0.0118175 ]",-4.44882586606511,0.011692287225318508
LHX,-0.03135432660635771,0.9764757852961115,"[ 6.04732653e-04  2.35991859e-03 -7.70353218e-04  2.32439984e-03
 -9.76057693e-04  3.73429987e-05]","[ 1.64410630e-02 -5.36007102e-03 -1.61138718e-03  1.27126775e-02
 -1.28735407e-02 -5.13237226e-04  1.85876001e-02 -8.87470774e-03
 -1.22294698e-03  1.03335036e-02 -8.27043808e-03 -5.13222107e-03
 -2.44423118e-03 -1.20712450e-03  7.04085647e-03 -5.10677916e-03
  5.45346193e-06  6.41808000e-03  1.04229504e-02  2.06993802e-02]",-4.483452461992818,0.01129435244311168
LIN,0.0003664081193221795,0.9408970456703404,"[-8.68993346e-04  1.42726250e-03 -1.28241726e-04  8.65248158e-04
  6.25079479e-05  5.80347714e-04]","[ 0.01698544 -0.00126439 -0.00768331  0.01163625 -0.00737705 -0.00995173
  0.02603138 -0.00098881 -0.00570108  0.01042991 -0.00908239 -0.00242012
 -0.00914558 -0.00618695  0.01294354 -0.01066707  0.00235604  0.00591428
  0.02318882  0.02889541]",-4.705425088063362,0.009046068024937586
LKQ,0.00817276565336912,0.9567648519256376,"[-3.83882872e-04  1.34268173e-03 -1.45245881e-04  8.79753035e-04
 -2.48841964e-05  5.80841218e-04]","[ 0.01501268 -0.00333946 -0.00204047  0.00782547 -0.00704208  0.00336768
  0.00779501 -0.00583535 -0.00061701  0.00493006 -0.00093621 -0.00253229
 -0.00445439  0.00351429  0.00197831 -0.00871757  0.00453423  0.00281083
  0.00988721  0.01933587]",-4.448611042182364,0.011694799277673189
LLY,0.03807404116022844,0.9131282546733686,[ 0.00368257  0.00138058  0.00128129  0.00223786 -0.00018874  0.00065676],"[ 1.49033712e-02 -4.40083953e-04 -7.00455133e-03  4.96529720e-03
  2.38875367e-03 -2.10620021e-03  3.04698029e-03  5.37268490e-03
 -4.96239379e-03 -1.38323476e-03  3.64088114e-03 -5.05127405e-04
 -1.70624177e-03  1.28150925e-03  4.44973069e-04  1.05431716e-03
 -1.73399238e-03 -2.49729134e-03  1.13242977e-02  9.28219146e-06]",-3.9951315026431367,0.018405025942013317
LMT,0.18421030987294135,0.7858445445730626,"[-4.15062005e-04  4.10699733e-03 -5.34010924e-04  5.24792459e-04
  3.06688708e-04  6.91053528e-05]","[ 0.0110962   0.00758387 -0.00705826 -0.00723245  0.00732985  0.00700013
  0.00142325 -0.00084525 -0.00220629  0.00803016 -0.01235675 -0.01030806
  0.00422665 -0.00095646  0.00579832 -0.00623421  0.00413336  0.01193845
  0.00819969  0.01833585]",-4.565761808886704,0.010401951888204102
LNC,-0.17722308591891264,1.0830321134326686,[-0.00150871  0.00247857 -0.00104597  0.00119139 -0.00036436  0.00050822],"[ 0.02153874 -0.01198004 -0.00277085  0.02724865 -0.02226737 -0.01358559
  0.03338288 -0.00644938 -0.00486751  0.00885788 -0.00073123  0.00062384
 -0.01067002 -0.00159377  0.00760099 -0.00717178  0.00102878  0.00055209
  0.01407109  0.02315358]",-4.146765768890263,0.01581548478991153
LNT,0.0064316169907285645,0.9418548617697604,[ 0.00144975 -0.00066814  0.00075153  0.00088395 -0.00024216 -0.00010391],"[ 1.54277322e-02 -2.89705280e-03 -3.86208696e-03  8.67897608e-03
 -6.45598144e-03 -5.52071735e-04  1.27652585e-02 -4.36269326e-03
 -1.67453848e-03  8.03900435e-03 -9.98132109e-03 -6.66692643e-03
  5.61713134e-03 -9.05106888e-04 -3.26414221e-05  3.49161816e-03
 -1.41839014e-03 -1.30370581e-03  1.14262067e-02  2.09762308e-03]",-4.631916629716062,0.009736080746637985
LOW,0.14424155447826886,0.8119478465953195,"[ 1.16088320e-03  3.91117635e-03 -1.28402887e-04  1.29086281e-03
 -6.20242871e-06 -6.96077121e-05]","[ 0.01231827  0.00566748 -0.00796982 -0.00374004  0.00658247  0.00351547
  0.00119558  0.00032359  0.00051613  0.00619301 -0.01570173 -0.00342078
  0.00424766 -0.00632185  0.00486058 -0.00058421  0.0042809   0.00597931
  0.00924316  0.01245858]",-4.439251366090416,0.011804772665680826
LRCX,-0.05849168864890001,0.9946957727716278,[-0.00023611  0.00096477 -0.00033067  0.00105024 -0.00031912  0.00037937],"[ 0.01777558 -0.00582868 -0.00514715  0.01456719 -0.00725263 -0.00637135
  0.01130949  0.00099816 -0.00236459 -0.00067291  0.00556191  0.0084985
 -0.01479661 -0.00147377  0.00665797 -0.01172405  0.00917644  0.00376638
  0.00555695  0.02601078]",-4.028882287125435,0.017794207657798933
LUMN,-0.07816343950614359,0.987980895786953,[-0.00087403  0.00023882 -0.00034561  0.00039173 -0.00029806 -0.00037539],"[ 0.01806668 -0.00633427 -0.00440495  0.01628703 -0.01108179 -0.00767699
  0.01959011 -0.00158763 -0.00429275  0.00398913  0.00209894  0.00377881
 -0.01334274 -0.00340644  0.01175902 -0.0071075  -0.00183071  0.004346
  0.01359349  0.02461196]",-4.227251410678956,0.014592444113858098
LUV,0.4257721369315081,0.5155391741746006,[0.0005055  0.00475195 0.00079413 0.00181612 0.00072132 0.00114609],"[ 0.00997567  0.00955569 -0.00643932 -0.01187858  0.01125823  0.01372627
 -0.01133524 -0.00265078  0.00357927  0.00545273 -0.01520062 -0.00773674
  0.00991175  0.00049977 -0.00296037 -0.00191516  0.00720459  0.00254432
  0.00987511  0.01160112]",-4.130294817468272,0.01607813800784327
LVS,-0.21077932516094,1.106717673301375,[ 0.00095722 -0.00037693  0.0012202   0.00070013  0.00035805  0.00038116],"[ 0.023913   -0.01241844 -0.00468959  0.03226006 -0.02575589 -0.01944664
  0.0408375  -0.00752497 -0.00290598  0.01117286 -0.00653595  0.00579933
 -0.01460887 -0.00664253  0.00878447 -0.0122842   0.01425043 -0.00039561
  0.00768257  0.04831366]",-3.9975435977967733,0.018360684767201294
LYB,-0.01665319152407381,0.9244796983420377,[-0.00056499  0.00683245 -0.0008273   0.00156016  0.00029832  0.00070536],"[ 1.87874113e-02 -5.65826403e-04 -1.37702409e-02  1.39358568e-02
 -9.53930283e-05 -2.19224440e-02  2.86343281e-02  1.43514574e-02
 -1.55270130e-02  3.10441168e-03 -2.73909116e-05 -1.86116621e-03
 -7.03343011e-03 -1.01262998e-02  1.53836572e-02  2.16121415e-03
 -3.25545514e-04  7.77191303e-03  1.66742667e-03  2.95883473e-02]",-4.011380718372404,0.018108375401491482
LYV,0.016175605413847487,0.929944918501772,"[-1.54776588e-03  1.29553754e-03  4.56688729e-05  6.90014561e-04
  1.85286632e-04  2.86163130e-04]","[ 0.01612444 -0.00094158 -0.00820823  0.00879949 -0.00168698 -0.00798347
  0.01508423  0.0041609  -0.00592625  0.00329977 -0.00169698  0.00109168
 -0.00790367 -0.0044779   0.00869631 -0.00496957  0.00222418  0.00207816
  0.01393669  0.02344876]",-4.198131754199154,0.015023618430057268
MA,0.01411741406159722,0.9565587087249322,[0.00074002 0.00239872 0.00022074 0.00097363 0.0001397  0.00025513],"[ 0.01517431 -0.00147591 -0.00554516  0.00721318 -0.00338339 -0.00238707
  0.01228697 -0.00078109 -0.0035274   0.00616156 -0.00684071 -0.00476513
  0.00111607 -0.00155181  0.00291376 -0.00163905  0.00426383  0.00344167
  0.00430888  0.01589369]",-4.135375078072378,0.015996664006544634
MAA,0.16028023128141763,0.802455429443897,[0.00211772 0.00080725 0.00102059 0.00088398 0.00015616 0.00010295],"[ 0.0115859   0.00644264 -0.00717122 -0.00577895  0.00728477  0.00621107
 -0.00031992 -0.00034682 -0.00086421  0.00700485 -0.01468629 -0.0096773
  0.01043836 -0.00165428 -0.00023996  0.00305148  0.0012172   0.00306892
  0.00880731  0.00185651]",-4.425295774591192,0.011970670157067261
MAR,0.07709910763062149,0.8709339029498734,"[-1.81215110e-04  2.73630695e-03 -1.67155977e-04  1.97679243e-03
 -4.03354919e-04 -6.41146080e-05]","[ 0.01529216  0.00237548 -0.01004392  0.00519457  0.00160249 -0.00859022
  0.01696046  0.00591691 -0.0079793   0.00504432 -0.00354028 -0.00086434
 -0.0107223  -0.00668429  0.01611067 -0.01057693  0.00237253  0.01418265
  0.01123933  0.02700829]",-4.233751765152708,0.01449789568655114
MAS,0.17838943702297416,0.7645881989130131,"[-1.03569451e-04  4.67134583e-03 -1.01368861e-05  1.11618649e-03
  4.86298877e-04  4.66792569e-04]","[ 0.01106997  0.00790788 -0.00654389 -0.00913258  0.01021431  0.01263071
 -0.01383066 -0.00312146  0.00753814  0.0037061  -0.01906593 -0.00130257
  0.01133976 -0.00395303 -0.00602246  0.00296824  0.01448505 -0.00296123
 -0.00053047  0.02085296]",-4.076495168645701,0.01696682743419723
MCD,0.13009769842461877,0.8356382142968188,"[ 3.62898551e-04  3.17201740e-03 -2.77209001e-04  8.28947685e-04
  7.15761631e-05  1.84366460e-05]","[ 0.01291804  0.00489183 -0.00888136 -0.00190922  0.00692028 -0.00034984
  0.00496339  0.00476677 -0.00515515  0.00442806 -0.00852876 -0.00652391
  0.00376668 -0.00395627  0.00555186  0.00111257  0.00250621  0.00664021
  0.00399697  0.0175324 ]",-4.582163976023373,0.010232728940160562
MCHP,0.1305972385614619,0.8191016179598892,"[-1.55367814e-03  1.45760150e-03 -3.41875961e-04  1.36747958e-03
 -3.18685342e-04 -2.36634136e-05]","[ 0.01437945  0.00629217 -0.01301126 -0.0001048   0.00971972 -0.00831935
  0.00959571  0.0115458  -0.00842857  0.00203573 -0.00677097 -0.0004074
 -0.00385069 -0.01158685  0.01489816  0.00140472  0.00295139  0.00883277
  0.00315701  0.04094804]",-4.147220055976412,0.015808301651137415
MCK,-0.18791595206557993,1.080168450496292,[-0.00138268  0.00189934 -0.0009669   0.00043753 -0.0002809  -0.00012515],"[ 0.02102539 -0.01235811 -0.0012094   0.02607954 -0.02184056 -0.00965104
  0.02690985 -0.00697619 -0.00444933  0.0050793   0.00949719  0.00170339
 -0.01464009  0.00686892  0.00170255 -0.01300929 -0.00019656 -0.00540793
  0.02368221  0.00941618]",-4.329644031706349,0.013172235553842894
MCO,-0.07193525816204498,1.01644449315073,[-0.00048684  0.00068702 -0.00036983  0.00095494 -0.00033677  0.00039872],"[ 0.01742662 -0.00755808 -0.00121792  0.01583826 -0.01445234 -0.00205033
  0.01805298 -0.00768318 -0.00202575  0.00722669 -0.00080374 -0.00291097
 -0.00550776  0.00309444  0.00300825 -0.00715334 -0.00057663  0.00078502
  0.01603346  0.01099305]",-4.487901990822199,0.011244209535192744
MDLZ,0.11075213835181667,0.8205337082456985,[0.00246582 0.00325078 0.0007376  0.00187071 0.00016518 0.00068195],"[ 1.32146097e-02  3.16838358e-03 -5.97346641e-03 -5.08048638e-05
  1.18661214e-03  3.37669141e-03  6.57361913e-03 -3.20779968e-03
 -1.14629226e-04  9.31233901e-03 -1.78012475e-02 -7.98304790e-03
  9.04419872e-03 -5.14611129e-03  2.19945876e-03  3.29430071e-03
  7.06493462e-03  3.38919963e-03  4.14787403e-04  2.80315530e-02]",-4.4296369909082545,0.01191881552597889
MDT,-0.052194346002426506,0.9988108066491757,[ 0.00049864  0.00441979 -0.0003361   0.00053365  0.00029742 -0.00014179],"[ 0.01698275 -0.00594826 -0.00257346  0.01414421 -0.01257145 -0.0028532
  0.01884034 -0.00760674 -0.0005231   0.00957283 -0.00962424 -0.00332474
 -0.0008702  -0.00164294  0.00313505 -0.00422294  0.00423212  0.00328521
  0.00735154  0.0133499 ]",-4.09491557445405,0.016657152512741823
MET,-0.17004274402337258,1.0804334084752636,[-0.00160393  0.00259985 -0.00123869  0.00143528 -0.00051257  0.000606  ],"[ 2.08798641e-02 -1.22558068e-02 -1.47201147e-03  2.59679420e-02
 -2.20312190e-02 -1.05344345e-02  3.00635222e-02 -7.45815380e-03
 -4.39147299e-03  8.39339232e-03 -1.20503026e-04 -1.11481412e-03
 -7.87458092e-03 -6.06856452e-05  6.06094464e-03 -4.90868805e-03
  2.04761259e-04  1.86641538e-03  8.20241920e-03  2.00672052e-02]",-4.217817640090803,0.014730757265444138
META,0.06015084370304338,0.8852006144639295,"[ 4.45852554e-04  3.41774566e-03 -8.49966839e-05  2.33480585e-04
  1.97866872e-04 -8.10405853e-04]","[ 0.01386618  0.00020097 -0.00468286  0.00305866 -0.00055186  0.00235106
  0.00654738 -0.00033556 -0.00564973  0.00456084  0.00101679 -0.01116109
  0.00335044  0.00913811 -0.00466714 -0.00770304  0.00638372  0.00306052
  0.00634873  0.00406097]",-3.7790940296462745,0.022843377475975857
MGM,0.11052377937930963,0.8072563358513644,[ 0.00097926  0.00423205  0.00106944  0.00080265  0.00080185 -0.00045245],"[ 0.01305964  0.00400849 -0.00529597 -0.00223643  0.00336975  0.00912728
 -0.00683826 -0.00597192  0.00911471  0.00515829 -0.02206295  0.00414791
  0.00704807 -0.01110784  0.00095629  0.00760479  0.01095455 -0.00530489
  0.00082646  0.0427942 ]",-3.6184475103273925,0.026824288614134346
MHK,0.11636311118036528,0.8450244545720115,[ 0.00120487  0.0017641   0.00026742  0.00116606 -0.00024553 -0.00058999],"[ 0.01297736  0.00317412 -0.00517412 -0.0006005   0.00086868  0.00587613
  0.00204946 -0.0050671   0.00330456  0.00654026 -0.01120099  0.00010855
 -0.00402952 -0.00191277  0.00369158 -0.01219004  0.01044476  0.00319125
  0.01692154  0.02649975]",-4.2377664595927005,0.014439807746033328
MKC,0.10890112835648959,0.8637339297504724,"[-2.70000794e-04  2.25753304e-03  5.30934379e-07  7.71369720e-04
  4.72608533e-05 -3.16709593e-04]","[ 0.01290062  0.00328742 -0.00634459 -0.00085383  0.00320327  0.00329968
  0.00338171 -0.00032115 -0.00192504  0.00522984 -0.00739102 -0.00605592
  0.00330064  0.00081385 -0.0005107  -0.00179465  0.00362879 -0.00179715
  0.01272767  0.01552412]",-4.498867391485155,0.011121585810325485
MKTX,-0.029504801703775455,0.9831878111017193,"[ 1.39772834e-03  8.23591808e-05  2.58975784e-04  2.40663172e-03
 -8.73795306e-04  3.72366943e-04]","[ 0.01587272 -0.00240248 -0.00645594  0.00828403 -0.00048798 -0.00421268
  0.00669809  0.00550618 -0.00654935 -0.00172247  0.00671552  0.00024922
 -0.00464259  0.00087127  0.00292372  0.00056224 -0.00028902 -0.00207278
  0.00719888  0.01842236]",-4.343687857763552,0.012988539883130656
MLM,0.12740099247982858,0.8132894178114048,[ 0.00061236  0.00216816  0.0006978   0.00105063  0.00020048 -0.00033541],"[ 0.01199926  0.00389298 -0.00418666 -0.00418107  0.00469394  0.01149575
 -0.0098441  -0.0043537   0.00566614  0.00216111 -0.00906272  0.00141133
  0.00100623 -0.00090176 -0.00078049 -0.00414103  0.00908084 -0.00018037
  0.00761812  0.0233019 ]",-3.7447419127063513,0.023641729890454183
MMC,0.03252578378460723,0.9285174282812135,[-0.00038391  0.00078957 -0.00054992  0.00138462 -0.000628    0.00021362],"[ 0.01589592 -0.00298851 -0.00347022  0.01027673 -0.00984596 -0.00183727
  0.01940033 -0.00656511 -0.0030119   0.01054409 -0.00677018 -0.00638978
 -0.00483613  0.00104017  0.00663081 -0.01169567  0.00209293  0.00639263
  0.02015179  0.01877243]",-4.642128564301617,0.00963716246009753
MMM,0.008836217624445366,0.9422513880954445,[-0.00179703  0.00129151 -0.00089206  0.00019071 -0.00026782 -0.00058687],"[ 0.01607309 -0.0014583  -0.00727886  0.00929814 -0.00337627 -0.00753081
  0.01792652  0.00309183 -0.00753861  0.00517526 -0.00278173 -0.00253723
 -0.00589281 -0.00555749  0.01258896 -0.00175832 -0.00235308  0.00852787
  0.00653969  0.02367855]",-4.679746752942627,0.009281364067602554
MNST,-0.06224388117484694,0.9747977533244403,[0.00058304 0.0013675  0.00041215 0.0004481  0.00028534 0.00029283],"[ 1.66785447e-02 -7.22510451e-03  6.22720520e-05  1.35119854e-02
 -1.33769069e-02  2.94848897e-03  1.13502035e-02 -1.05203461e-02
  1.44715381e-03  8.08914047e-03 -6.80626166e-03 -7.65765710e-03
  7.36760463e-03  6.81983150e-03 -8.90248311e-03 -2.12559658e-03
  7.55085653e-03 -1.50040792e-05 -2.21867010e-03 -6.35370258e-03]",-4.10972608823994,0.016412269424266417
MO,0.16244926459522338,0.7944700867183787,"[ 6.77455318e-04  3.60466272e-03 -1.23627217e-04 -7.71886728e-05
  4.04952820e-04 -6.40214383e-04]","[ 0.01148521  0.00642735 -0.00693396 -0.00581137  0.00687456  0.00615972
  0.00113095 -0.00013151 -0.00282784  0.00712101 -0.01053174 -0.01212706
  0.00840169  0.00264581 -0.00114854 -0.00326536  0.00466006  0.00618976
  0.00667852  0.00506366]",-4.439655585497184,0.011800001911757493
MOS,-0.2522502926671746,1.1524496008130976,[-0.00096819 -0.00019342 -0.00023635  0.00117823 -0.00043921  0.00036611],"[ 0.02458227 -0.01631408  0.00136083  0.03503144 -0.03303289 -0.00919223
  0.0291937  -0.01831526  0.00840328  0.00760165 -0.00223598  0.01985267
 -0.02691228 -0.00658811  0.0118338  -0.01801207  0.00830361 -0.00308991
  0.01954807  0.04472358]",-4.1085925392875575,0.01643088408339898
MPC,-0.1595953466168663,1.0406156559641964,"[-7.09358478e-04  2.23103649e-03 -1.08234752e-04  1.56110677e-03
 -2.91918334e-04 -2.97321571e-05]","[ 2.09164799e-02 -9.68993642e-03 -5.39077549e-03  2.45905685e-02
 -1.72034149e-02 -1.64520795e-02  3.38284792e-02 -6.93895008e-04
 -8.95376899e-03  7.79444975e-03 -5.48558143e-04 -1.97488342e-03
 -7.52101485e-03 -4.17269254e-03  1.02348131e-02  1.45863616e-05
 -5.42711927e-03  1.00574378e-03  1.41567673e-02  1.89398619e-02]",-3.593969035612409,0.0274890087612554
MRK,-0.09674757747945635,1.0318783035333234,"[ 3.37935912e-04  2.74268873e-03 -7.71391687e-04  1.12389925e-03
 -4.18267390e-04  1.16050543e-05]","[ 0.01853506 -0.00921473 -0.00071372  0.01918341 -0.01799384 -0.00320212
  0.02027019 -0.01064584  0.0014229   0.00857058 -0.00561673  0.00131724
 -0.00665703 -0.00038314  0.00308716 -0.00725487  0.00303449 -0.00152912
  0.01585803  0.01623371]",-4.194185133579158,0.015083028108959355
MS,-0.17597242766577229,1.0755553997782603,[-0.00171968  0.00204714 -0.00124985  0.00155222 -0.00071986  0.00032238],"[ 0.02122518 -0.01206022 -0.001331    0.02682092 -0.02405381 -0.01089137
  0.03319069 -0.00951964 -0.00404912  0.01012655  0.00073887 -0.00115136
 -0.01199983  0.00272256  0.00530747 -0.01357087  0.00439184  0.00118021
  0.01609005  0.02358496]",-4.188025044364876,0.015176227671825263
MSCI,-0.07037554056282148,0.9965182917859748,"[ 1.31538308e-03  1.20028754e-03  2.57123746e-05  1.55711467e-03
 -5.92834206e-04 -2.62615435e-04]","[ 0.01719453 -0.00745497 -0.00121388  0.01520661 -0.01346031 -0.00133026
  0.0158897  -0.00719742 -0.00211193  0.0065068   0.00042486 -0.00525994
 -0.0011342   0.00753839 -0.00498151 -0.00739561  0.0060049  -0.0019982
  0.00665116  0.00314333]",-4.486114922856581,0.011264321667372828
MSFT,0.08202837650229998,0.8797726563731564,"[ 5.02548726e-04  3.06314211e-03 -4.57350158e-05  1.44759417e-03
 -6.81549655e-05  2.12668490e-04]","[ 1.42594584e-02  1.76144620e-03 -7.40411236e-03  3.56553445e-03
  1.40841387e-04 -3.24564127e-03  1.48192848e-02  1.55598865e-03
 -6.81760394e-03  8.46716969e-03 -9.70380026e-03 -1.03432133e-02
  4.23697397e-03 -2.77919127e-03  6.12623854e-03 -6.26339529e-05
  1.71299019e-03  7.65252242e-03  4.88952350e-03  1.97330038e-02]",-4.206778205809994,0.014894277416495226
MSI,0.28481905009927283,0.6531744809952198,[ 0.0004644   0.00438112 -0.00088074  0.00128221 -0.00053764 -0.00123918],"[ 0.00901655  0.01458866 -0.01035974 -0.0183565   0.02187207  0.01305397
 -0.01943831  0.0070782  -0.00130406 -0.00060105 -0.00890547 -0.00810361
  0.0111651  -0.00163621  0.00132828  0.00582418  0.00234231  0.00729747
 -0.00245497  0.0172003 ]",-4.1964149069489824,0.015049433842265219
MTB,-0.03261252547296955,0.9777736104622036,[-0.00064318  0.00127912 -0.00036287  0.00123816 -0.00035993  0.0002829 ],"[ 0.0162173  -0.00521863 -0.00187437  0.01198815 -0.01125973 -0.00041735
  0.0166898  -0.00669613 -0.00367494  0.00834977 -0.00165751 -0.00863595
 -0.00069392  0.00643465 -0.00056945 -0.00804362  0.00245295  0.00174655
  0.01365277  0.01076763]",-4.312005447313647,0.013406636313901701
MTD,-0.14086365128385134,1.0491956934912379,"[-4.19018523e-04  5.22662569e-04 -5.32859616e-04  1.46700816e-03
 -7.61093021e-04 -5.16604504e-05]","[ 0.01972161 -0.01020918 -0.00181433  0.02247026 -0.01939158 -0.00861608
  0.02789863 -0.00692214 -0.00484707  0.00825917  0.0014323  -0.00188909
 -0.01025791  0.00168547  0.00703888 -0.00992304  0.00040746  0.00348141
  0.01447772  0.01937968]",-4.432926684262254,0.011879670700294349
MU,-0.06740290171924386,0.9467908105406497,"[-2.43847077e-03  4.27371708e-03 -5.74243407e-05 -6.46641416e-04
  1.24353955e-03  4.57511392e-04]","[ 0.01976724 -0.00455985 -0.00912564  0.01885785 -0.0099525  -0.01809066
  0.03345942  0.00435983 -0.01219497  0.00839155 -0.00198463 -0.0061021
 -0.00684713 -0.00264862  0.00962237 -0.01216546  0.01569626  0.0161003
 -0.01230867  0.03675061]",-3.430871945234867,0.03235871344235978
NCLH,0.05658742283313779,0.9024634723234729,[ 0.00240867  0.0005454   0.00054675  0.00190987 -0.00081113 -0.00087635],"[ 0.01380964  0.00018325 -0.00451647  0.00225204  0.00125153  0.00415254
 -0.00020596  0.0005794  -0.00332862  0.00058179  0.00410171 -0.00548604
  0.00116181  0.00846367 -0.0066549  -0.00535218  0.00765719 -0.00445212
  0.00782805  0.01210291]",-4.1773522209480705,0.015339068308831404
NDAQ,0.11986287770199315,0.8485787537234024,[ 0.0012076   0.00143151  0.00043298  0.00144594 -0.00018829  0.00012387],"[ 0.01231836  0.00389287 -0.00586643 -0.00267234  0.00451384  0.00527519
  0.0014985   0.0002754  -0.00332352  0.00512022 -0.00742167 -0.00895129
  0.00554872 -0.00061029  0.00433821  0.00217162 -0.00286671  0.00641233
  0.00745013  0.01287681]",-4.289623546810685,0.013710085531434803
