,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.03632856511338116,0.9018230088044126,[-0.00152184  0.00284272 -0.00112783 -0.00081873  0.00032201 -0.00022813],"[ 1.19456925e-02 -7.06705763e-03  5.48217530e-05  3.85598278e-03
  2.44220633e-03  5.28357060e-04  8.44090685e-03 -2.06643396e-03
  1.17461822e-03 -1.47194667e-03 -8.01113242e-04 -2.08720750e-03
 -5.63230323e-03 -2.62437349e-03 -3.78617793e-03 -4.96836642e-03
 -3.45980316e-03  4.40304931e-03 -7.16384530e-03  2.09900802e-02]",-4.850810342841672,0.007822036449096396
KLAC,-0.09703693051325346,1.0505446256339317,[-0.00212346  0.00213658 -0.00067865 -0.00073945  0.0006512   0.00061534],"[ 0.00597454 -0.00620555 -0.01221908  0.00684415 -0.01191124  0.00701237
 -0.00537051  0.00532361  0.00040235  0.00469559  0.00530955  0.00559031
 -0.00276482 -0.00045259 -0.00783451 -0.00964147 -0.00997944 -0.0040968
  0.00169854  0.02049011]",-4.9286738034700095,0.007236093402739434
KMB,0.3820838135677433,0.575031785530947,[-0.00185666  0.00272018 -0.00095618 -0.00105513  0.00061271  0.00011462],"[ 1.64400801e-02 -4.84036716e-03  7.71829124e-03  9.89812325e-03
  7.88381636e-03  1.06834686e-02  6.84723607e-03  5.09311419e-03
 -4.00224276e-03  4.34850179e-04 -7.01315836e-03 -3.31635061e-03
 -4.76052756e-03 -1.23448017e-03  4.68403578e-04  4.96205169e-03
  1.44633675e-03  1.18740639e-02 -3.17724227e-03  9.85878645e-05]",-5.016941979019651,0.006624754403149974
KMI,-0.22378730831170263,0.9143724050021799,"[-2.80586158e-04  1.05177648e-03 -1.20220845e-05 -3.86903829e-04
  3.78905610e-04  2.84927701e-04]","[ 3.68818330e-03 -1.09321102e-02 -1.71094462e-02 -4.33669559e-03
 -1.80096507e-02 -1.51081946e-02 -1.21593769e-02 -1.74828385e-02
 -9.86580671e-05 -1.06667282e-02  1.17921771e-02 -4.45157892e-03
  8.20311069e-03  6.58358313e-03  2.94462778e-03  1.38276502e-02
 -1.61186567e-03  1.27034000e-02 -2.65384998e-03  7.04734585e-03]",-2.1818967405375993,0.1128273233988509
KMX,-0.3522669467839868,1.2363438603185775,[-0.00310427  0.00399282 -0.00080441 -0.00088665  0.00122621  0.00164853],"[-0.0040151  -0.01281082 -0.03405504 -0.002511   -0.04121005 -0.00746416
 -0.04589701 -0.00633714 -0.01527357 -0.00016393 -0.00138723  0.00831131
  0.00478576  0.00827276  0.00477846  0.00203389  0.00398808 -0.0038613
  0.00149936 -0.00247328]",-3.7389923758216095,0.023778050402854845
KO,-0.02927868348653947,1.0032338587408152,"[-1.20789905e-03  1.57431654e-03 -6.29753885e-04 -5.49077925e-04
  2.81305191e-04  2.26349010e-05]","[ 0.00891732 -0.00668913 -0.00633312  0.00492225 -0.00582109  0.00314397
 -0.00242558  0.00154572 -0.00277676  0.0018692  -0.0020223   0.0017327
 -0.00290207 -0.00264081  0.0002038  -0.00960064  0.00048656 -0.00130586
 -0.00838204  0.01642249]",-5.127908316073131,0.005928949000050952
KR,0.004258033233225815,0.9221173668284249,[-0.0035491   0.0029304  -0.00113409 -0.00144458  0.00098804  0.0007193 ],"[ 0.01015118 -0.00471448 -0.00482909  0.01164766 -0.00624347  0.016338
 -0.00752809  0.01407599 -0.00746274  0.01003105 -0.00992044  0.01017069
 -0.01052231  0.00199837 -0.0063452  -0.00483657  0.0001482  -0.00065475
  0.01092117  0.00947439]",-4.145171517122644,0.015840718763802702
L,-0.16012195927369824,1.1157127687343873,[-0.00172511  0.00179757 -0.00045376 -0.00128321  0.00081417  0.00027063],"[ 0.00311479 -0.00810946 -0.01731068  0.00289555 -0.01636868  0.0008209
 -0.00745706  0.00121582  0.00118667  0.00400753  0.0062489   0.00797536
 -0.00341099  0.00142279 -0.00777334 -0.00989541 -0.00687326 -0.00383438
  0.00392403  0.0290837 ]",-4.559615099604285,0.010466086569121758
LDOS,-0.17962618835487573,1.0992034569412799,[-0.00311866  0.00086172 -0.00072385 -0.00157544  0.00070957  0.00012464],"[ 0.0015739  -0.00806334 -0.02283475  0.00803201 -0.02818054  0.01216394
 -0.03047182  0.01227981 -0.00827337  0.01103331  0.01139193  0.01464897
  0.02053197  0.00480173  0.01842965 -0.00740469  0.00857653 -0.01102552
 -0.01510237 -0.01148008]",-3.7590701600760434,0.023305400594984697
LEG,-0.3381002988163852,1.2546063344618041,"[-1.86406602e-03 -3.37449145e-04  2.49998677e-04 -2.11317809e-03
  1.11552205e-03  9.07182918e-05]","[-0.00308177 -0.01318138 -0.02888206 -0.00610878 -0.02758183 -0.01333419
 -0.01534428 -0.00935498  0.00132122 -0.0001245   0.00809798  0.00717511
 -0.00318777  0.00030513 -0.00703319 -0.01674948 -0.0036999  -0.00970288
  0.00272365  0.03699363]",-4.618860971349818,0.009864025072053863
LEN,-0.3701719337202739,1.2671005303374159,[-0.00395409  0.00283695 -0.00145038 -0.0013795   0.00067854  0.00029609],"[-5.14929995e-03 -1.22175095e-02 -3.55588117e-02  4.59128218e-05
 -4.08460268e-02 -1.41165846e-03 -3.98685380e-02  6.72017095e-04
 -8.90884738e-03  4.76486076e-03  8.92146770e-03  1.03373742e-02
  1.01203860e-02  3.10921238e-03  3.86502620e-03 -9.52219391e-03
 -6.37988691e-03 -5.79100920e-03 -1.41601592e-02  2.49140758e-02]",-4.160400861816873,0.015601302699781307
LH,-0.30190962442635433,1.2444278539797204,[-0.00448378  0.0010107  -0.00133209 -0.00217729  0.00068745 -0.00032739],"[-0.00281934 -0.01016065 -0.02907762  0.00317702 -0.0290272   0.00506463
 -0.01765838  0.00889461  0.00235979  0.01216262  0.01499261  0.01855859
  0.00345671  0.00274264 -0.00649437 -0.02008382 -0.01150154 -0.01551032
 -0.00152949  0.03411507]",-4.5983045440052175,0.010068892645331722
LHX,-0.04154612689377973,0.9702826587100841,[-0.00273345  0.00072017 -0.0003598  -0.00113359  0.0007429   0.00057674],"[ 0.0078192  -0.0050526  -0.00907471  0.01321659 -0.00943666  0.02048853
 -0.00434496  0.01841308  0.0013956   0.01207218  0.01313646  0.00751801
  0.01125506 -0.00589952  0.00544207 -0.01858288 -0.00541589 -0.00583471
 -0.0147345   0.02558651]",-4.190021419009871,0.015145960458096115
LIN,-0.1469576251229193,1.066328681652533,"[-6.95110760e-04  8.34528741e-04 -3.82639133e-04 -2.04173788e-05
  4.48627903e-05  1.31292853e-04]","[ 0.00453512 -0.01023751 -0.01583847 -0.00331753 -0.01794099 -0.0134703
 -0.01607794 -0.01603796 -0.00488845 -0.00982883  0.0031703  -0.00409712
  0.00281986  0.00585747  0.00185492  0.01098554  0.00063006  0.00792997
 -0.00165305 -0.00116785]",-4.752894789107555,0.008626686584886526
LKQ,-0.24829661319443322,1.1764838420831636,[-0.00401942  0.00280556 -0.00094468 -0.00246422  0.0014505   0.0005237 ],"[-0.00016695 -0.00948995 -0.02416061  0.00108184 -0.02445622 -0.00146448
 -0.01575539  0.00028409  0.00050421  0.00492833  0.01152957  0.01188058
  0.00379185  0.00514811 -0.0030234  -0.00668332 -0.0077642  -0.00374158
 -0.00499601  0.02683524]",-4.021761471135714,0.017921369145670427
LLY,-0.09336255572559679,1.0323931603553713,[-0.00330295 -0.00024859 -0.00097467 -0.00126383  0.00011628 -0.00051073],"[ 0.00547865 -0.00629615 -0.01458393  0.00948931 -0.0178524   0.01326809
 -0.01833794  0.01163385 -0.00571096  0.0083841   0.00733591  0.00679921
  0.01219611 -0.0030452   0.00970742 -0.01507998 -0.00237738 -0.00898003
 -0.02226411  0.01021925]",-4.610881352293189,0.009943051114022106
LMT,0.383873821544716,0.5758089219609285,[-0.0021326   0.00086178 -0.00095112 -0.00103306  0.00015171 -0.0004963 ],"[ 0.0110336  -0.00632928 -0.0036088   0.00566214 -0.00614773  0.00277919
 -0.00974827 -0.00186773 -0.0077612  -0.00304644 -0.00202323 -0.00397082
  0.00638406  0.00098693  0.01130601  0.00764168  0.00788798  0.01069294
 -0.01186254 -0.00709369]",-4.957897532161364,0.007027687798547936
LNC,-0.4869732711341977,1.3553813866862325,[-0.00401468  0.00252276 -0.00084751 -0.00207148  0.00133901  0.00082278],"[-9.13603093e-03 -1.68321375e-02 -4.40873503e-02 -6.31014859e-03
 -5.17264096e-02 -1.13334127e-02 -5.31779575e-02 -7.30010046e-03
 -1.25362169e-02  2.20587591e-03  1.00558563e-02  1.67919504e-02
  1.43584448e-02  1.64575443e-02  8.27291385e-03  1.03298154e-02
  1.19324768e-03 -5.00380455e-04 -4.08646620e-03 -6.91790138e-06]",-3.622560760012901,0.02671418022432014
LNT,0.3282627742338333,0.5818758438590236,"[ 1.09597755e-03  6.71029801e-04 -6.25720482e-05  5.63667597e-06
 -1.36040885e-04 -5.03797345e-04]","[ 0.0191432  -0.0063369   0.01313505  0.00705134  0.01388694  0.00485112
  0.01193966 -0.00165019 -0.00450319 -0.0051478  -0.01203825 -0.00968931
 -0.00987997 -0.00277171 -0.00193016  0.00746029  0.00207203  0.01579178
 -0.00174991  0.00441808]",-4.613599374839652,0.009916062371534121
LOW,-0.2080843538838796,1.145903301340774,"[-5.23676445e-03 -1.05181606e-04 -8.92113694e-05 -3.33319303e-03
  1.94511562e-03  8.89860308e-04]","[ 0.00096636 -0.00807449 -0.02232907  0.00658312 -0.02340054  0.00948667
 -0.01699329  0.01014228 -0.00111971  0.00915076  0.01100652  0.00838328
  0.00681901 -0.00500322  0.0010233  -0.02180605 -0.00601194 -0.00908248
 -0.00958842  0.03539071]",-4.465069456240485,0.011503896714824763
LRCX,-0.1436674073645213,1.0615220341616904,[-0.00456985  0.00264116 -0.0009349  -0.00160711  0.0013331   0.0013657 ],"[ 0.00372043 -0.00651997 -0.0178414   0.00804043 -0.0211562   0.01024219
 -0.02183917  0.0091519  -0.0084016   0.00788525 -0.00259637  0.00998991
 -0.00356569  0.00254535 -0.00566627 -0.0060979  -0.01003702 -0.00216433
 -0.00515063  0.01649045]",-4.267997538710334,0.014009809184019114
LUMN,-0.2155064481016556,1.1416626020823284,[-0.00165606  0.00174765 -0.00042666 -0.0006421   0.00064366  0.00066034],"[ 0.00189888 -0.01225173 -0.01933403 -0.00684501 -0.01763109 -0.01784741
 -0.00696932 -0.017001    0.00174706 -0.0072948   0.00418995  0.00163212
 -0.00863503  0.00609939 -0.01266144  0.00239488 -0.00795233  0.00235172
  0.00978332  0.02129587]",-4.466312598530546,0.01148960461971258
LUV,-0.33121192237752756,1.1927599156912385,[-0.00190657  0.00039617 -0.00026963 -0.00015389  0.00035331  0.00084513],"[-0.00260446 -0.0111387  -0.03021587 -0.0012423  -0.03413327 -0.00582573
 -0.03143782 -0.00449827 -0.00591446  0.00165441  0.01082189  0.01102176
  0.01138163  0.00936546  0.00720399  0.00131601  0.00495638 -0.00549561
  0.00191809 -0.00279794]",-3.8954506856214954,0.020334208048541334
LVS,-0.17283270237956846,1.0960687036615366,"[-2.58702025e-03  2.66437530e-03 -1.07650149e-03 -1.29577420e-03
  6.02059381e-04 -1.72661981e-06]","[ 3.03954151e-03 -9.75087421e-03 -1.74970680e-02 -1.22074962e-03
 -1.64648245e-02 -7.55472861e-03 -7.13712023e-03 -7.64400639e-03
  1.71439417e-03 -2.12379289e-03  7.00156833e-03  3.74763375e-03
 -3.97286643e-03  4.15990180e-03 -1.06675838e-02  4.65318287e-06
 -1.53427887e-02  4.24684554e-03 -5.98129912e-03  2.80869321e-02]",-3.8338825382468587,0.021625490631778065
LYB,-0.3282732667828204,1.2180789525364721,"[-9.64057762e-04  1.75831397e-03 -7.57996133e-05 -2.00315442e-03
  1.13901193e-03 -8.24303178e-05]","[-2.64026402e-03 -1.19251315e-02 -3.02407358e-02 -2.86647545e-03
 -3.42475903e-02 -8.94962442e-03 -3.25004973e-02 -7.98441938e-03
 -7.74449212e-03 -1.58443102e-03  5.86496984e-03  5.43112431e-03
  6.08285273e-03  5.33154951e-03  2.49439016e-03  1.42850446e-05
 -2.59605091e-03  2.15458656e-03 -7.58379243e-03  2.25800919e-02]",-4.017353956782267,0.018000532165333212
LYV,-0.38875115532835036,1.2933201016025497,[-0.00356691  0.00096524 -0.00038147 -0.00203041  0.00126749  0.00069309],"[-0.00581791 -0.01225648 -0.0351775  -0.00127504 -0.03603784 -0.00307606
 -0.0245026   0.00137779  0.00186231  0.00813166  0.01902885  0.01824959
  0.00851597  0.00739453 -0.00357814 -0.01169284 -0.01306281 -0.01382156
 -0.0090721   0.01681674]",-4.349838538755625,0.012908896698747663
MA,-0.30231737582276497,1.2321519678064763,[-0.00361299  0.00169249 -0.00088534 -0.00120734  0.00081026  0.00072621],"[-2.03168192e-03 -9.90597667e-03 -2.80172979e-02  1.40297198e-03
 -2.92067348e-02  5.78870097e-05 -2.15489306e-02  2.82794566e-03
 -1.39364771e-03  7.58210248e-03  1.09458361e-02  1.57887618e-02
  4.68503214e-03  6.63070408e-03 -1.98607082e-03 -8.19048664e-03
 -7.46830741e-03 -8.65153738e-03 -6.73121719e-03  1.52701190e-02]",-4.50600434086784,0.011042494187513907
MAA,0.017862912986905528,0.9139023100035255,[-0.00304247 -0.0002984  -0.00050441 -0.00145455  0.00047005 -0.00014182],"[ 0.00977921 -0.00464694 -0.00497149  0.01331816 -0.00418032  0.01907658
  0.00257176  0.01448178  0.00382096  0.00637782  0.01298589 -0.00343106
  0.0071004  -0.01269684 -0.00105804 -0.02077232 -0.013038   -0.00267577
 -0.01263294  0.02597564]",-4.872475955083223,0.007654389880926997
MAR,-0.37070690067880646,1.2531514622727877,[-0.00291054  0.00128966 -0.0003108  -0.00207485  0.00129789  0.00056037],"[-3.52884966e-03 -1.28609867e-02 -3.06740967e-02 -5.71640652e-03
 -3.13511206e-02 -1.33042752e-02 -2.16417914e-02 -9.74856315e-03
  9.21292655e-05  4.66051230e-04  1.30449884e-02  1.33411570e-02
  4.62056170e-03  1.11162340e-02 -2.78899695e-03 -6.18216520e-05
 -6.37208687e-03 -6.05627388e-03 -3.20028799e-03  1.17922975e-02]",-4.11349814436547,0.016350478036408378
MAS,-0.321797761617247,1.2306519558697693,"[-2.60676527e-03  1.96044657e-03 -9.46958279e-04 -1.21783108e-03
  5.50216973e-04  2.54830912e-05]","[-0.00322057 -0.01077055 -0.03120275  0.00099476 -0.03458227 -0.00116801
 -0.03043455 -0.00046159 -0.0047766   0.002446    0.01122955  0.00483049
  0.00843271 -0.00158218  0.00067508 -0.01382715 -0.00866841 -0.00636517
 -0.01023064  0.02805934]",-4.264574893244171,0.014057841946573125
MCD,-0.047688694539249996,0.9811809240105587,[-0.00239574  0.00111848 -0.00074095 -0.00072529  0.00034295  0.00020228],"[ 0.00795697 -0.0063754  -0.00722453  0.00881026 -0.00371816  0.01187803
  0.0085421   0.01015106  0.00703231  0.00654355  0.00965968  0.00116907
 -0.0042192  -0.01019346 -0.01146374 -0.02409409 -0.0142933  -0.00798012
  0.00147953  0.03248529]",-4.980281035537074,0.00687213097306817
MCHP,-0.20001917573534178,1.129289956465522,[-0.00379881  0.00287053 -0.00112496 -0.00144335  0.00095263  0.00068605],"[ 0.00177065 -0.00876516 -0.02074277  0.00298813 -0.02190458  0.00175698
 -0.01671107  0.00237242 -0.00272318  0.00456869  0.00651535  0.00711385
  0.00296663 -0.00080729 -0.00124459 -0.01330684 -0.00912905 -0.00523838
 -0.01610665  0.02959285]",-4.107814359104277,0.016443675248056393
MCK,-0.21213126707501523,1.1088886225591026,[-0.0012144   0.00121184 -0.00015441 -0.00180597  0.00093124 -0.00015267],"[ 0.00100157 -0.00794853 -0.02389794  0.00782201 -0.02939279  0.01187572
 -0.03282279  0.01256563 -0.0112651   0.01197214  0.00185352  0.01701356
  0.00765739  0.00701515  0.00587567 -0.00309878 -0.00359474 -0.00196691
 -0.0163632   0.01437753]",-3.7996123754014905,0.022379444998477743
MCO,-0.30941298837787856,1.2222325802811647,[-0.00371091  0.00269114 -0.00082592 -0.00153599  0.00119467  0.00101259],"[-0.00276801 -0.01032842 -0.03026838  0.00218016 -0.03354727  0.00167657
 -0.02949859  0.00329302 -0.00477547  0.00616675  0.01115878  0.01070348
  0.00948807  0.00218247  0.00290735 -0.01065723 -0.00580005 -0.00467226
 -0.01126022  0.02959573]",-4.207677239905174,0.014880892970712784
MDLZ,-0.19700355563667607,1.1277502451979908,[-0.00429832  0.00115687 -0.00062827 -0.00150841  0.00108715  0.00107886],"[ 0.00111771 -0.0079006  -0.02194631  0.00594885 -0.02279789  0.00783586
 -0.01534109  0.00868446  0.00052964  0.0092323   0.0139202   0.01238089
  0.00787711  0.00135078 -0.00088446 -0.01348294 -0.01211329 -0.00865951
 -0.01487399  0.02126786]",-4.10012826907905,0.01657054977627899
MDT,0.39721610101606103,0.5747857745818126,[-0.00322051  0.00310362 -0.00150607 -0.00102466  0.00051611  0.00020972],"[ 0.00659404 -0.00633505 -0.01100225  0.00587008 -0.01041825  0.00483908
 -0.00391992  0.00296428  0.00061459  0.00279984  0.00576068  0.00288869
 -0.0006273  -0.00225559 -0.00438867 -0.01143453 -0.00717759 -0.00549436
 -0.00276972  0.01572955]",-4.927618328671207,0.007243734948988141
MET,-0.30035388128122686,1.2058610076394207,[-0.00349203  0.0023959  -0.00120238 -0.00185756  0.00077131 -0.00011188],"[-0.00220069 -0.01053089 -0.0293324   0.00035274 -0.03281093 -0.00313079
 -0.0289357  -0.0028431  -0.00407314  0.00104446  0.01376859  0.00581209
  0.01240519  0.00282755  0.00425857 -0.00575368 -0.00743347 -0.00443761
 -0.01460777  0.01237974]",-3.748290705513071,0.02355797898468258
META,-0.0772174881638002,0.9826658190930914,[-0.00194325  0.00453401 -0.0003084  -0.00116349  0.00160026  0.00171949],"[ 0.00673669 -0.00826178 -0.01047523  0.00123241 -0.00956935 -0.00441154
 -0.00335961 -0.0068072  -0.00081479 -0.00429153 -0.00084477 -0.0035352
 -0.00971198 -0.00182405 -0.01232184 -0.00386561 -0.01262718  0.00397757
 -0.00019248  0.02266089]",-3.804928563653793,0.02226078733856964
MGM,-0.28281630239898015,1.195438338354273,[-0.0046285   0.00421867 -0.00160789 -0.00160215  0.00107526  0.00085392],"[-0.00150285 -0.00979781 -0.02736792  0.00140597 -0.02934729 -0.00037238
 -0.02314029  0.00180037 -0.0020452   0.0067156   0.01267999  0.01618849
  0.00895994  0.00988178  0.00282239 -0.00054563 -0.00185733 -0.00271127
 -0.00349393  0.01582077]",-3.7800431188775643,0.02282170735747183
MHK,-0.26197198769021074,1.1771758526280531,[-0.00365183  0.00228642 -0.0007576  -0.0017706   0.00123434  0.00084283],"[-0.00074634 -0.00861673 -0.02656583  0.00473886 -0.03036783  0.00561608
 -0.02911967  0.00639234 -0.00738822  0.00769726  0.0054508   0.01201798
  0.00595699  0.00384843  0.00197547 -0.00670023 -0.00486014 -0.0035165
 -0.00871613  0.01561906]",-4.347614037517883,0.012937644518357407
MKC,-0.013015358230710523,0.9766937909803437,"[-2.06347412e-03  1.26215473e-03 -6.87856894e-04 -9.82532959e-04
  4.65178421e-04  8.54335600e-05]","[ 0.00953647 -0.00660229 -0.00496055  0.0046064  -0.00376316  0.00169617
  0.00128682 -0.00105957 -0.00088445 -0.00078951 -0.00204053 -0.0010259
 -0.00760215 -0.00171069 -0.00614729 -0.0042506  -0.00094292  0.00364961
  0.00748536  0.01818297]",-4.4401281500855045,0.011794426966076589
MKTX,0.014185468406238487,0.9100723905910628,[-0.00049257  0.00186626 -0.00016848 -0.00032923  0.00050262  0.00052004],"[ 0.01055769 -0.00583453 -0.00343118  0.00799259 -0.00311115  0.00836059
 -0.00053654  0.00466697 -0.00300082  0.00144828 -0.00461698 -0.00343633
 -0.00827758 -0.00756701 -0.00634528 -0.01237161 -0.00264727  0.00243389
  0.00512351  0.032001  ]",-3.874688650253573,0.020760800737587286
MLM,-0.46299409203456066,1.3330585646655149,"[-1.34861709e-03  8.03595222e-04 -1.59504475e-04 -1.38464727e-03
  7.26328160e-04 -9.79232861e-06]","[-0.00753275 -0.01572099 -0.03974279 -0.00757367 -0.04416119 -0.01530605
 -0.03993196 -0.01233969 -0.00637714 -0.00289667  0.01327878  0.00632936
  0.01242556  0.00631057  0.0052255  -0.00136091 -0.0034066  -0.00114674
 -0.01163141  0.01902517]",-4.555205250428445,0.010512342347896388
MMC,-0.03620568580623054,0.9997284251566051,[-0.00034101  0.00166167 -0.00033155 -0.00041429  0.00037045  0.00016407],"[ 7.25671466e-03 -7.92164874e-03 -9.85339466e-03  1.18448136e-03
 -1.00623627e-02 -4.12067231e-03 -7.24569962e-03 -5.12800804e-03
 -4.38536737e-03 -1.12837042e-03 -4.11644182e-03  3.87865544e-03
 -6.23923695e-03  4.12983800e-03 -3.01958363e-03 -1.62981877e-04
  1.80206911e-03  2.65121180e-05  3.12872919e-03  7.92139243e-03]",-4.752575840578017,0.008629438492722708
MMM,-0.1465782817167127,1.1005048165088978,"[ 2.14451552e-04  8.65101291e-04 -2.38570682e-04  1.48814210e-04
 -6.98722742e-05 -6.62234450e-05]","[ 0.00379088 -0.00997965 -0.01631554 -0.00258037 -0.01607973 -0.01097271
 -0.00955163 -0.01200064 -0.00161614 -0.00601068  0.00076732 -0.001291
 -0.00759836  0.00195971 -0.00971559 -0.00146101 -0.00564399  0.00127708
  0.00916866  0.0189858 ]",-4.531716003868634,0.010762192254583233
MNST,-0.279291767658647,1.2023448860290276,[-0.00553451  0.00149906 -0.00159355 -0.00092837  0.00047083  0.00082654],"[-0.00181409 -0.0094303  -0.02749082  0.00349429 -0.02828898  0.00443906
 -0.01930842  0.00680084  0.00089123  0.0091249   0.01644863  0.01283893
  0.0109219  -0.00067718  0.00387816 -0.0215658  -0.00087336 -0.0172319
 -0.00411309  0.01849315]",-4.316797550987221,0.013342544013897348
MO,0.007437906213716053,0.9426798262926945,[-0.00175236  0.00026764 -0.00051163 -0.00104064  0.00028945 -0.00028627],"[ 0.01149259 -0.00610595 -0.00087756  0.00610846  0.00166261  0.00441861
  0.0091765   0.00116923  0.00306049  0.00010479  0.00271185 -0.00165198
 -0.00499192 -0.00343895 -0.00582844 -0.00703156 -0.00332002  0.00137076
  0.00473817  0.01567361]",-4.793556538113752,0.008282946320140393
MOS,-0.3846115687813405,1.263928575193103,[-0.00021436  0.00250963  0.00029038 -0.00119901  0.00131061  0.00093527],"[-0.00498082 -0.01501998 -0.03540572 -0.00733941 -0.04121784 -0.01615904
 -0.04199773 -0.01387767 -0.01135662 -0.00340339  0.00356025  0.01071715
  0.00545617  0.015658    0.00226914  0.01368925 -0.00049216  0.00157562
 -0.00087406 -0.00671729]",-3.84327826434183,0.021423255008167854
MPC,-0.36501013862820675,1.199835830316117,[-0.00270873  0.0025735  -0.00036365 -0.00204201  0.00142357  0.00078156],"[-0.00379807 -0.01236322 -0.03379451 -0.00067746 -0.04105339 -0.00387096
 -0.04468818 -0.0029774  -0.01239884  0.00211115  0.008194    0.01175476
  0.01627118  0.01257188  0.01343241  0.01160211  0.007315    0.00635799
 -0.00456083  0.00425532]",-3.0769787697071056,0.0460983201130673
MRK,-0.1596123126845364,1.125827980121954,[-0.0031034   0.00091138 -0.000715   -0.00161846  0.00075554  0.0001341 ],"[ 0.00315138 -0.00818064 -0.01732476  0.00243645 -0.01641944  0.00021587
 -0.00710644  0.00128048  0.00236701  0.0048786   0.01116176  0.01011051
  0.00403786  0.00258364 -0.00071394 -0.01127855 -0.00343211 -0.00968048
 -0.00349752  0.01526557]",-4.923979390956545,0.007270142467806725
MS,-0.4467916401975198,1.325301167055336,[-0.00490934  0.00338744 -0.0010434  -0.00241717  0.00170725  0.00123122],"[-0.00758466 -0.01521855 -0.04051707 -0.00527592 -0.0467151  -0.01017044
 -0.04676219 -0.00599914 -0.01151591  0.00342638  0.00566988  0.01792963
  0.00713275  0.01555685  0.00297792  0.006449    0.00053827 -0.0037919
  0.00120951  0.00201413]",-3.7643149540880265,0.023183488550738617
MSCI,-0.12622142777326575,1.066050998130986,[-0.00139905  0.0009453  -0.00022054 -0.00099086  0.00060652  0.00020164],"[ 0.00466238 -0.0060154  -0.01513388  0.00914805 -0.01591903  0.01249647
 -0.01119752  0.01134225 -0.00155521  0.00866207  0.00693146  0.00734032
  0.00337388 -0.0030202  -0.00069909 -0.01426814 -0.00637995 -0.00364103
 -0.00763289  0.02638555]",-4.892597292646565,0.007501912487248858
MSFT,-0.14035333559396454,1.0857235817163877,[-0.00235098  0.00112929 -0.00030662 -0.00126937  0.00087905  0.00057252],"[ 0.00381035 -0.00676795 -0.01651133  0.00676893 -0.01666193  0.0078948
 -0.00997512  0.00709099 -0.000215    0.0063156   0.00689678  0.00626648
 -0.00045583 -0.00286276 -0.00608691 -0.01561863 -0.0103352  -0.0069534
 -0.00304782  0.02538415]",-4.320560551834217,0.013292430357472598
MSI,-0.23239767886312554,1.1622104174352121,"[-1.85591294e-03  1.53890897e-03 -8.69902687e-04 -1.86897860e-04
  6.04057777e-05  1.47721606e-04]","[ 0.0001964  -0.0087923  -0.02399843  0.00273492 -0.02559123  0.00032319
 -0.01946693 -0.00051841 -0.00166575  0.00117669  0.01018373  0.00233228
  0.00379907 -0.00184714 -0.0040277  -0.01014956 -0.01082697 -0.00142261
 -0.00448045  0.02933003]",-4.485392077963396,0.011272466968305212
MTB,-0.29937205304906367,1.2325334999664308,[-0.00197796  0.0026958  -0.00085782 -0.00063221  0.000579    0.00054236],"[-0.00284724 -0.01091984 -0.03008347 -0.00079834 -0.03250171 -0.00425694
 -0.02716069 -0.00189786 -0.00473972  0.00400381  0.00608252  0.01228531
  0.00051229  0.00634359 -0.00485705 -0.00588524 -0.00783416 -0.00518032
 -0.00196531  0.02308605]",-4.538341031068843,0.010691128099067164
MTD,-0.18296405162551602,1.126492149658196,"[-2.68138442e-03 -3.25340829e-05 -5.06212084e-04 -1.73432616e-03
  5.82126440e-04 -3.22000854e-04]","[ 0.00226493 -0.00834875 -0.01972646  0.00356708 -0.02071899  0.00279974
 -0.0154778   0.00359544 -0.00235997  0.0057159   0.00696953  0.00902787
  0.00403878  0.00049991  0.00074943 -0.01251638 -0.00532538 -0.00596376
 -0.01317313  0.02695202]",-4.7668947601486495,0.008506754702828278
MU,-0.46101422572554906,1.303353576848445,[-0.0024392   0.00296398  0.00064555 -0.00242368  0.00261272  0.00241632],"[-0.0076377  -0.01649367 -0.04116419 -0.00633718 -0.04882905 -0.01164371
 -0.05216649 -0.0074907  -0.01488135  0.00254293  0.00329508  0.01891595
  0.00929948  0.02003601  0.00786313  0.01771534  0.0077175   0.00713196
  0.00467497  0.00643944]",-3.7100918651587063,0.024475274743374867
NCLH,-0.30404704050951836,1.2134736084944735,[-0.00461325  0.00037736 -0.00063065 -0.00187735  0.00113258  0.00092968],"[-0.00328254 -0.01060511 -0.0323868   0.004607   -0.038699    0.00812461
 -0.04122714  0.01152535 -0.01182899  0.0144544   0.00516149  0.02602864
  0.01097056  0.01527493  0.0089812   0.00264991  0.0050126  -0.00619449
 -0.00267741 -0.00236367]",-3.6467694606813015,0.026075229915083663
NDAQ,-0.01633383376657479,0.9527647479393838,[-0.00345155  0.00078404 -0.00100966 -0.00183039  0.00056468 -0.0003591 ],"[ 0.00931844 -0.00736229 -0.00484215  0.00324062 -0.0020515  -0.00045335
  0.00698822 -0.00279844  0.00369067 -0.00186232  0.00456508 -0.00284936
 -0.00404354 -0.00406454 -0.00580733 -0.00802542 -0.00550159  0.0028387
 -0.0017669   0.02587851]",-4.499731995635552,0.01111197419679411
